time,seconds_elapsed,z,y,x
1733359139807417600,39.79841748046875,0.03132452806830406,0.0023262875230982897,-0.028893793790042397
1733359139817383400,39.808383544921874,0.0198158765822649,0.0003227108820341527,-0.05287058944404125
1733359139827348500,39.81834838867187,0.024286884516477585,0.0025581783165223894,-0.04624795643389225
1733359139837314600,39.828314453125,0.03934650648236274,0.012521865382883697,-0.039871991661190986
1733359139847279600,39.83827954101562,0.04378536571264267,-0.0010912841017358004,-0.015385492919385433
1733359139857245400,39.848245361328125,0.023716391152143478,-0.009659753950033337,-0.02402209610044956
1733359139867210500,39.85821044921875,0.035512627407908434,-0.010275200700946152,-0.02962123128175735
1733359139877176300,39.86817626953125,0.017560791131854055,-0.002350691311992705,-0.024371640190482137
1733359139887141400,39.878141357421875,0.03691898707449436,-0.007904599112085997,-0.029316987638175487
1733359139897107500,39.888107421875,0.05454699822366237,-0.00782711342908442,-0.028479075509309767
1733359139907072300,39.898072265625,0.04342413118481636,-0.0024079013919457793,-0.01901157446205616
1733359139917037600,39.90803759765625,0.03109013479053974,-0.0029789062129333614,-0.024233693024516105
1733359139927003400,39.91800341796875,0.0361503407895565,-0.012915522609278559,-0.01464753403365612
1733359139936968400,39.927968505859376,0.02416588848531246,-0.021167948778346178,-0.019703063857555388
1733359139946934500,39.9379345703125,0.02169336089193821,0.0017567988057620822,-0.018335574896633625
1733359139956899300,39.9478994140625,0.02836684730648994,0.0010968735923059284,0.0002937222495675087
1733359139966865400,39.95786547851562,0.04612754492461681,-0.017669493937026708,-0.017252748095989225
1733359139976830500,39.96783056640625,0.046539632856845856,-0.013099647004529834,-0.028638065463304517
1733359139986796300,39.97779638671875,0.04648936397433281,-0.014563527278322726,-0.03542787173390388
1733359139996761300,39.98776123046875,0.05357669188678264,-0.0020854462382383643,-0.015613748717308043
1733359140006726100,39.99772607421875,0.053825113689899444,0.013028700660169123,-0.0022857728496193884
1733359140016692500,40.0076923828125,0.03201309485435486,0.028588308037444946,0.014097498935461044
1733359140026657300,40.0176572265625,0.026007716959714888,0.020682338952179996,0.00910012903958559
1733359140036623400,40.02762329101562,0.013009119176864623,0.030493447539024054,0.027616613461077213
1733359140046588400,40.03758837890625,0.029649872854351996,0.031122831483744083,0.015619886197149753
1733359140056554200,40.04755419921875,0.026290041032433507,0.02659422987708822,-0.009109773650765419
1733359140066519300,40.05751928710937,0.03459258995354175,0.0063046531021595,-0.035355975541472434
1733359140076485400,40.0674853515625,0.035929391515254976,-0.00909331570630893,-0.03547580252885818
1733359140086450400,40.07745043945312,0.041432665106654165,-0.019431206379923967,-0.047772974044084544
1733359140096415200,40.08741528320313,0.029352351212501526,-0.03618948548985645,-0.055171267601847644
1733359140106381300,40.09738134765625,0.013265139764547348,-0.032187720768898725,-0.038165772265195845
1733359140116346400,40.10734643554687,0.01101063883602619,-0.03613507015518844,-0.045457682839035986
1733359140126312200,40.117312255859375,0.014708324310183525,-0.026072909416723994,-0.04856646250933409
1733359140136277500,40.127277587890624,0.01615676955282688,-0.03157643873644993,-0.05535656104087829
1733359140146243300,40.137243408203126,0.01772621082663536,-0.01628861577156931,-0.03170037564337253
1733359140156208400,40.14720849609375,0.05704466025829315,-0.011714768517389893,-0.027099311588704586
1733359140166174500,40.15717456054688,0.046610944527387614,0.00005390387801453471,-0.0037441549643874167
1733359140176139300,40.16713916015625,0.03132628163397312,0.02022789144925773,0.02147884135842323
1733359140186104300,40.177104248046874,0.03852233061790466,0.022718520954903215,0.010432546687126159
1733359140196070400,40.1870703125,0.027774726632237432,0.009437398169934748,0.01244242520481348
1733359140206035500,40.197035400390625,0.03261865953207016,-0.0010116977931931615,0.004650748415291309
1733359140216001300,40.20700122070313,0.03583352992534637,0.00544202665714547,0.006930676046013832
1733359140225966300,40.21696630859375,0.04051087408661842,0.0038310660628601907,0.0009016250148415565
1733359140235932400,40.22693237304688,0.02509820089936256,0.006266348652075975,0.0006084872871637344
1733359140245897200,40.236897216796876,0.03564414483308792,0.006238784791715443,-0.003397241222858429
1733359140255863600,40.24686352539062,0.05969722059369087,0.0065135648787952955,-0.01837356881946325
1733359140265828400,40.25682836914063,0.037872926798462866,0.0006418781001120805,-0.012840776872634886
1733359140275793400,40.26679345703125,0.027315876948833463,-0.004672814116626978,-0.012140519648790359
1733359140285759500,40.27675952148437,0.03956102601587772,-0.0066998812311328945,-0.0015741174489259718
1733359140295724300,40.28672436523438,0.04517068259119987,0.0063747043973766265,0.0022755437165498734
1733359140305690400,40.2966904296875,0.023104981255531308,0.008039185277186334,-0.005086217223107815
1733359140315655400,40.30665551757812,0.030219781696796417,0.009262973184790461,-0.009899462723731994
1733359140325621200,40.31662133789062,0.031469489496946335,-0.012213895412255078,-0.02077741509079933
1733359140335586300,40.32658642578125,0.022795769175887107,0.004486570829525589,-0.029973697981238362
1733359140345552400,40.336552490234375,0.00894201586842537,-0.007437913182098418,-0.021755320212244987
1733359140355517400,40.34651733398437,0.00881342105269432,-0.028612346500158307,-0.03878419642448425
1733359140365482200,40.35648217773438,0.03868015152812004,-0.05472385262791067,-0.07126666235625743
1733359140375448600,40.366448486328125,0.041003041517734526,-0.03379661727026105,-0.07309241647869348
1733359140385413400,40.37641333007812,0.027915011885762214,-0.04464517914606258,-0.08987433219254017
1733359140395379200,40.386379150390624,0.02182838544845581,-0.030332630954124033,-0.054663318079710005
1733359140405344500,40.396344482421874,0.01744037962257862,0.004307889794372022,-0.040060207709670066
1733359140415310300,40.406310302734376,0.002044073048233986,0.028708208090066908,-0.012212415841221808
1733359140425275400,40.416275390625,0.010936404556035995,0.037979364581312985,0.014627660289406775
1733359140435241500,40.42624145507813,0.0031838907331228255,0.026844934968836606,0.01817892303019762
1733359140445206500,40.43620654296875,0.017288988453149794,0.014416227762121706,0.0012549684971570967
1733359140455171300,40.44617138671875,0.04575812709033489,0.007472345174662769,0.004383037389814853
1733359140465137400,40.45613745117188,0.040296354553103444,-0.0011340455312281847,-0.004962590843439102
1733359140475102500,40.4661025390625,0.040297523596882816,-0.02576422706004232,-0.02593348267972469
1733359140485068300,40.476068359375,0.039242461585998534,-0.007676361580472439,-0.03989712610244751
1733359140495033300,40.486033447265626,0.04999883340001106,-0.015067622609250247,-0.04115443268716335
1733359140504999400,40.49599951171875,0.03022738048136234,-0.02698673632601276,-0.03718552905619144
1733359140514964200,40.505964111328126,0.03950374287068844,-0.019642346646264193,-0.016406068138778207
1733359140524930600,40.5159306640625,0.042370238217711444,-0.022572171286772934,-0.02219429615139961
1733359140534895400,40.52589526367188,0.059495560541748996,-0.017374858372006564,-0.0069242463052272794
1733359140544861400,40.535861328125,0.03313479236066341,-0.013189042321033776,-0.01633797133862972
1733359140554826200,40.545826171875,0.04351473207771778,-0.010681571278441698,-0.009395312593877315
1733359140564791600,40.55579150390625,0.0470645335137844,-0.006197502933256328,-0.0015729484051465988
1733359140574757400,40.56575732421875,0.03768763335943222,0.003548760256450623,-0.0023459786042571065
1733359140584722200,40.57572216796875,0.03447451653182507,0.007215502603072673,0.003972118501365185
1733359140594688500,40.5856884765625,0.017703998994827268,0.014425890639610587,0.017258885575830937
1733359140604653300,40.5956533203125,0.021293547919392586,0.015237663680221884,0.0141059745028615
1733359140614619100,40.605619140625,0.03759644794464111,0.0015078838123008607,0.0051154433175921435
1733359140624584400,40.61558447265625,0.03464928857684135,0.01704874995648861,0.003893792568147182
1733359140634549500,40.62554956054687,0.036193595409393306,0.008167469565663487,-0.0006207622468471527
1733359140644515300,40.635515380859374,0.03386076854765415,-0.02019614460412413,-0.013328852650523184
1733359140654480400,40.64548046875,0.052203649967908855,-0.005318765603657812,-0.02987228343337774
1733359140664446500,40.655446533203126,0.025628946775197982,0.00021128639681264756,-0.0428863710463047
1733359140674411300,40.665411376953124,0.032740824607014656,-0.005112100583035499,-0.043130116674304005
1733359140684377300,40.67537744140625,0.022304770788550376,0.00815095682227984,-0.04541296691447496
1733359140694342400,40.68534228515625,0.021391747596859932,0.00284563522208482,-0.037815935914218425
1733359140704308200,40.69530810546875,0.01452770704627037,0.0011142631185241043,-0.026159108129143713
1733359140714273500,40.7052734375,0.013550970968604087,0.0026823526854626834,-0.017305062805116175
1733359140724238300,40.71523828125,0.026502807000279426,0.0029176410123705862,-0.01621083782762289
1733359140734204400,40.725204345703126,0.02764846990406513,0.006644607379939407,-0.015969138026237485
1733359140744169500,40.73516943359375,0.0600005874544382,-0.006000281594414264,-0.03153787855803966
1733359140754135300,40.74513525390625,0.05224632006585598,-0.024831914645992218,-0.04943710786402225
1733359140764100400,40.755100341796876,0.06650982321798801,-0.024939777200948445,-0.05103285262286663
1733359140774066400,40.76506640625,0.04600304176211357,-0.0010798859248869121,-0.04312310241162777
1733359140784031500,40.77503149414063,0.031768764704465866,-0.004933182085864246,-0.027621581897139546
1733359140793997300,40.78499731445312,0.024048984107375142,-0.011561550717055797,-0.01183978313654661
1733359140803962400,40.79496240234375,0.008888239854574202,0.012390567153412848,-0.017125906845927238
1733359140813928400,40.80492846679687,-0.0077209496408700935,-0.006804565448313951,-0.012492401826381682
1733359140823893200,40.81489331054688,-0.0004611877709627151,-0.020101561655849216,-0.05224690458774566
1733359140833858300,40.8248583984375,-0.0010474632263183592,-0.03644240080500021,-0.07771510784327984
1733359140843824400,40.83482446289062,0.020886136162281035,-0.040707456104643644,-0.05540449183583259
1733359140853789400,40.84478955078125,0.01694587410390377,-0.029856921467464416,-0.06275280877202749
1733359140863755500,40.854755615234374,0.02071954742372036,-0.030378735118173062,-0.05306055905818939
1733359140873720300,40.86472021484375,0.035494507229328155,-0.010501502003800123,-0.004117956712841988
1733359140883686700,40.874686767578126,0.0380412691026926,0.006028521308209747,0.016943828277289866
1733359140893651500,40.8846513671875,0.03585223462581634,0.035363884853292255,0.030504443857073783
1733359140903617300,40.8946171875,0.05164601608514786,0.036994353865645827,0.04210428075790405
1733359140913582600,40.90458251953125,0.05145721551477909,0.03784656851449981,0.05743628992438316
1733359140923547400,40.91454736328125,0.061525605064630506,0.024915081151109186,0.05388794979304075
1733359140933513500,40.924513427734375,0.05575169783830643,0.023452004594914613,0.048054129073023796
1733359140943478500,40.934478515625,0.059380994251370424,0.014499211604148148,0.0025809564039111135
1733359140953444600,40.94444458007813,0.022281389912962912,0.008908241462986915,-0.02724164266884327
1733359140963409400,40.954409423828125,-0.0001607435196638107,-0.0006205065185204148,-0.034709786592423915
1733359140973375500,40.96437548828125,0.009288637349009513,-0.007794471534807235,-0.03531973518431186
1733359140983340500,40.974340576171876,0.013252280282974243,-0.012555457125231623,-0.03812456347197294
1733359140993306400,40.98430639648438,0.036654783180356025,-0.01823549378933385,-0.03228402075022459
1733359141003271700,40.99427172851563,0.04123334314227104,-0.024487010198459027,-0.004518646468222141
1733359141013236500,41.004236572265626,0.05665536867976188,-0.024553956221137194,-0.017286942626535892
1733359141023202300,41.01420239257813,0.05834346789717674,-0.03272743540247902,-0.019868483552336693
1733359141033167600,41.02416772460938,0.056066170614957805,-0.03196591297807172,-0.02472936758697033
1733359141043133400,41.03413354492187,0.045347208201885224,-0.013280775725096464,-0.03475567156076431
1733359141053098500,41.04409838867188,0.035221535506844516,-0.01302961397562176,-0.05078910699486732
1733359141063064600,41.05406469726562,0.01276478902697563,-0.012224690800905227,-0.040185587655007834
1733359141073029600,41.06402954101563,0.01129471647441387,-0.010719674799125641,-0.029262042580544947
1733359141082994400,41.073994384765626,-0.003300210589170456,0.012353285616636275,-0.01980243257880211
1733359141092960500,41.08396044921875,-0.0036918402552604673,0.006815105108637362,-0.024362287840247153
1733359141102925600,41.09392553710938,0.010808394262194633,-0.0025274909173138437,-0.007859189067780971
1733359141112891400,41.10389135742187,0.021714988201856612,0.011925269462913274,-0.008420330081880091
1733359141122856400,41.1138564453125,0.026605098330974578,0.004034205685835331,-0.005603226834535599
1733359141132822500,41.123822509765624,0.019022095856070516,0.010901662036217749,-0.015868892522156237
1733359141142787600,41.13378759765625,0.027603461718559263,0.004462002643849701,-0.014154489819705485
1733359141152753700,41.143753662109376,0.027733810099959372,-0.006360200947988778,-0.03477233043462038
1733359141162718500,41.15371850585937,0.02766249842941761,0.011138977923430502,-0.039799218685925
1733359141172683500,41.16368359375,0.02611351542174816,0.002023760912567377,-0.023692133493721484
1733359141182649600,41.173649658203125,0.026449615508317946,0.0008653663913719355,-0.02061696383208036
1733359141192614700,41.18361474609375,0.01220540157854557,-0.00018430705834180115,-0.00841214677542448
1733359141202580500,41.19358056640625,0.031356092250347134,-0.004902750414982438,-0.0003375613912940025
1733359141212545300,41.20354516601562,0.05674947670400143,0.0007244966159574687,-0.008903729684650898
1733359141222511600,41.21351171875,0.027415245670080184,0.03157161643086001,0.019190145899355412
1733359141232476400,41.223476318359374,0.006177811852097511,0.06753401516657322,0.04946458039283752
1733359141242442500,41.2334423828125,0.0934761560767889,-0.11011122893216088,-0.09286299261450767
1733359141252407600,41.243407470703126,0.05773205800056457,-0.11701962008113041,-0.1339469904139638
1733359141262373400,41.25337329101563,0.034115620091557504,0.0006449651063419878,-0.048266602779924866
1733359141272338400,41.26333837890625,0.002374327915906906,0.015702194185741244,0.01934358289539814
1733359141282303500,41.273303466796875,0.041456045982241625,-0.016321659524645656,0.0017667174115777015
1733359141292269600,41.28326953125,0.04407938022315502,-0.02137919864254072,-0.0255453601449728
1733359141302234400,41.293234375,0.03851064018011093,-0.011585223853588103,-0.020743220560252667
1733359141312200400,41.30320043945313,0.040030981615185736,0.010565379286557436,-0.016106792931258676
1733359141322165500,41.31316552734375,0.03400806806385517,0.017691596170980484,0.02344663430005312
1733359141332131300,41.32313134765625,0.03432254084050655,0.02150324514731765,0.026762919241189956
1733359141342096600,41.3330966796875,0.04999532626867294,0.0212163727636449,0.025668986524641512
1733359141352061400,41.3430615234375,0.05137772053778171,0.021502825022209435,0.03253331933617592
1733359141362027500,41.35302758789062,0.05778524949252605,0.0022587569785304366,0.005939326921105385
1733359141371992600,41.36299267578125,0.0575567014336586,0.006283445917349308,0.011308452738821506
1733359141381958400,41.37295849609375,0.049186932495236396,-0.015855759045947344,-0.02035480576455593
1733359141391923500,41.38292333984375,0.05068213948905468,-0.016766955606732515,-0.02570698044747114
1733359141401889500,41.3928896484375,0.022498247534036633,-0.018954017322231082,-0.026840368391573426
1733359141411854600,41.4028544921875,0.015734160226583478,-0.016494878933392465,-0.027831425255537032
1733359141421820400,41.4128203125,0.020080664998292922,-0.029360278790630398,-0.03418751628398895
1733359141431785500,41.42278540039062,0.02846972315907478,-0.019298866970837113,-0.03371697616279125
1733359141441751600,41.43275146484375,0.021950550523400305,-0.020406298489775508,-0.025021920792758463
1733359141451716400,41.44271630859375,0.034864392632246013,-0.010654957266151904,-0.023714637586474418
1733359141461681700,41.452681640625,0.05732523076534271,-0.01894292967263609,-0.03394493969976902
1733359141471647500,41.4626474609375,0.05956278055906295,-0.0000589636456221342,-0.013937632198631762
1733359141481612500,41.472612548828124,0.028359833043813704,0.025238723614905027,0.004470131151378154
1733359141491578600,41.48257861328125,0.01883680241703987,0.027668891637586054,0.03494447213113308
1733359141501543400,41.49254345703125,0.029653379985690113,0.026123178299237042,0.018240005567669866
1733359141511509500,41.50250952148438,0.04923720137774944,0.01866080652931705,-0.012911504021286964
1733359141521474600,41.512474609375,0.03987257618308067,-0.014178893608599901,-0.01557341670691967
1733359141531440400,41.5224404296875,0.01566927829682827,-0.02302101103281602,-0.03144932349175215
1733359141541405400,41.53240551757813,0.0183212541103363,-0.0218948200144805,-0.04675912082642317
1733359141551370500,41.54237060546875,0.01645136858522892,-0.027306360201817006,-0.05967442423999309
1733359141561336600,41.55233666992188,0.009481529572606087,-0.02904220755109563,-0.0629614830866456
1733359141571301400,41.56230126953125,0.027221184402704237,-0.0365486559247598,-0.041740708142519
1733359141581267700,41.57226782226562,0.05354337413907051,-0.038347704703360797,-0.02815788073092699
1733359141591232500,41.582232421875,0.04673427864611149,-0.027201274125836786,-0.0016311083331704138
1733359141601198300,41.5921982421875,0.03486263906657695,-0.020928276537265627,0.008802022875845432
1733359141611163400,41.60216333007813,0.045647652453184126,-0.009450951771251857,0.0053261634588241576
1733359141621129500,41.61212939453125,0.050340194183588025,0.012315419557970017,0.0065963295251131055
1733359141631094500,41.62209448242187,0.05253858101069927,0.016164149141684174,0.0025914777979254722
1733359141641059300,41.63205932617188,0.05089315189123153,0.01044213649937883,0.009916121597588062
1733359141651025400,41.642025390625,0.053100891068577766,0.0007469459097832441,0.00045709611773490905
1733359141660990500,41.65199047851563,0.03270575329363346,0.00010702230473980307,-0.021593407648801802
1733359141670956500,41.66195654296875,0.024132570737600324,0.016497911140695213,-0.0035389877811074257
1733359141680921600,41.67192163085937,0.03332008579969406,0.005052607214450836,0.003327683117985725
1733359141690887400,41.681887451171875,0.02616612239181995,0.0035036972720175977,0.00158726919144392
1733359141700852500,41.6918525390625,0.044157121634483334,0.013751918634492903,0.002865326303243637
1733359141710818600,41.701818603515626,0.046026422637701035,0.01068571773059666,0.00708498982489109
1733359141720783400,41.711783447265624,0.04141922110319137,0.012275781667325646,0.00012362637966871262
1733359141730748400,41.72174853515625,0.04173486292362213,-0.007280421065445989,0.00658610039204359
1733359141740714500,41.731714599609376,0.053172202739119524,-0.001352857647370547,-0.013840601564943789
1733359141750679600,41.741679443359374,0.03548983105421066,-0.005631612678803503,-0.014262041847407817
1733359141760645400,41.751645263671875,0.025824761608242985,-0.011903222027886658,-0.004529752384126186
1733359141770610700,41.761610595703125,0.031084289571642873,-0.020764372946135697,-0.03140665339380502
1733359141780576500,41.77157641601563,0.029283962151408195,-0.012145981275197117,-0.04173749327212572
1733359141790541300,41.781541259765625,0.01878185735940933,-0.003601038432959467,-0.0412067473962903
1733359141800507600,41.79150756835938,0.02859831797480583,-0.03208278082339093,-0.04284750034064054
1733359141810472400,41.801472412109376,0.02204758115708828,-0.037929296628199514,-0.05256313093006611
1733359141820437500,41.8114375,0.017269699230790136,-0.027711890529096124,-0.060983168751001356
1733359141830403600,41.82140356445313,0.033870705419778824,-0.027095293000712988,-0.04401186794489622
1733359141840368400,41.831368408203126,0.03178220870792865,-0.009709511375892908,-0.03418488593548536
1733359141850334700,41.84133471679687,0.04575637352466583,-0.0064625288113020355,-0.009261457081139087
1733359141860299800,41.8512998046875,0.03893208046257496,0.017385050972457974,0.01013356374055147
1733359141870265600,41.861265625,0.031252631875872613,0.014735194050800055,0.02393880173116922
1733359141880230700,41.87123071289062,0.04605097255706787,0.02002840508809313,0.01686521008312702
1733359141890196000,41.88119604492187,0.05602233147323131,0.0052445313236676155,-0.008343465453386305
1733359141900161800,41.89116186523437,0.04115267912149429,0.03026343817543238,0.002359130346775055
1733359141910126600,41.90112670898438,0.03702478553652763,0.017848248037416487,-0.0003352233037352562
1733359141920093000,41.911093017578125,0.027201310658454894,0.00343572833603248,-0.000656125821173191
1733359141930057700,41.9210576171875,0.022687048104405402,0.0037190935883671043,-0.019876959119737147
1733359141940023600,41.9310234375,0.03939268371164799,-0.008555245040543377,-0.03018354133963585
1733359141949988900,41.94098876953125,0.04591945513188839,-0.018940646384004504,-0.033472353751957416
1733359141959954700,41.95095458984375,0.04514437910616398,-0.019276308079157024,-0.02935293573439121
1733359141969919700,41.960919677734374,0.046238019561767575,-0.005915544186718762,-0.024306465999782083
1733359141979884800,41.970884765625,0.04810264438986778,-0.012291983883455395,-0.02143967839181423
1733359141989851000,41.980850830078126,0.047155718928575514,-0.020182207410316913,-0.030760756705701348
1733359141999815700,41.99081567382812,0.040429625543951984,-0.025743385201413182,-0.03680325174033642
1733359142009781800,42.00078173828125,0.022936054429411885,-0.033565511928126214,-0.047914136080443856
1733359142019746800,42.010746826171875,0.02544599142372608,-0.035711200453620404,-0.03864508021473884
1733359142029712600,42.02071264648438,0.020526655200123787,-0.023951971739996223,-0.05580635063499212
1733359142039678000,42.03067797851563,0.02316167987883091,-0.007195866320841014,-0.055199032391607755
1733359142049643800,42.04064379882813,0.008260463345050812,-0.01227852161368355,-0.028167817603051662
1733359142059608600,42.050608642578126,0.023196751192212102,-0.012516166294459253,-0.034440029740333555
1733359142069573600,42.06057373046875,0.022407646641135214,-0.014929255318176,-0.029983634853363035
1733359142079539700,42.07053979492188,0.00940554172694683,0.004735065697878599,-0.008480243575572966
1733359142089504800,42.0805048828125,0.028667291557788847,0.005520900579635054,-0.01084638818502426
1733359142099470800,42.09047094726562,0.006790975314378738,-0.012543547491729258,-0.0023038930281996726
1733359142109436000,42.10043579101563,0.00686930124759674,0.0013593421870842575,0.008568214119970798
1733359142119401700,42.11040161132812,0.014082885888218879,0.004403221661318093,-0.005730944867432117
1733359142129366500,42.12036645507813,0.029893033960461616,0.023891948648449034,-0.013810790948569773
1733359142139332900,42.13033276367187,0.04472235430181026,0.0002263013028539717,0.014183715914189815
1733359142149297700,42.14029760742188,0.06806406692266463,-0.0034812479781918225,0.010787059213221073
1733359142159262700,42.1502626953125,0.059060676255822175,0.017676891792193054,0.012494155392050742
1733359142169228800,42.16022875976562,0.05420739100575447,0.014539908940717577,0.007738193036615848
1733359142179193900,42.17019384765625,0.07793722616136074,0.02209881815398112,-0.0009989479094743728
1733359142189159700,42.18015966796875,0.07724339867830277,0.016415073429141194,-0.018282383404672146
1733359142199124700,42.19012475585937,0.03769406310021877,0.010588120841328054,-0.008525544022023678
1733359142209090800,42.2000908203125,0.021325696623325348,-0.0025058453410863875,-0.025590952852368353
1733359142219055600,42.2100556640625,0.02343523612320423,-0.005334218901116401,-0.03521422898322343
1733359142229021700,42.220021728515626,0.0022311200529336927,-0.011045070828590542,-0.03809533737748861
1733359142238986800,42.22998681640625,0.0021276596784591674,-0.008900551346875727,-0.060198740375041956
1733359142248951600,42.23995166015625,0.01618774921298027,-0.0043501580335199835,-0.061714697895944116
1733359142258918000,42.24991796875,0.03903437179327011,-0.03603652341784909,-0.05839607486724853
1733359142268882700,42.25988256835937,0.04125497045218944,-0.034175131726451216,-0.03736234692782164
1733359142278848800,42.26984887695313,0.04203355360925198,-0.029080146674998104,-0.021574118426442145
1733359142288813800,42.279813720703125,0.04733282906115055,-0.026495354346185922,-0.011693360403180121
1733359142298779600,42.289779541015626,0.03387830420434475,-0.025662246256601063,-0.010470248349010943
1733359142308744700,42.29974462890625,0.047593525823950766,-0.034722262481506914,-0.018226561564207076
1733359142318710800,42.30971069335938,0.039275194811820985,-0.010350019502826035,-0.030918577615916727
1733359142328675800,42.31967578125,0.0534913516908884,-0.009261365749593823,-0.004472761499881744
1733359142338640600,42.329640625,0.045427872222661966,-0.0327259375651367,0.00232055190205574
1733359142348606700,42.33960668945313,0.0489338345170021,0.0026196444464847445,-0.0028872458741068838
1733359142358571800,42.34957177734375,0.04583528397977352,0.03311272665932774,0.00516571220010519
1733359142368537600,42.35953759765625,0.021806758138537406,0.021458200429193674,-0.019145429974794386
1733359142378503000,42.3695029296875,0.01341360832452774,0.016128127980232238,-0.04903174193352461
1733359142388468700,42.37946875,0.01020633671581745,0.028463494347687808,-0.04672667986154556
1733359142398433800,42.38943383789063,0.0083960724234581,0.02412517288243398,-0.014902093316614627
1733359142408398600,42.399398681640626,0.015025135174393653,0.01803876564083621,-0.02385872223228216
1733359142418364700,42.40936474609375,0.034489714100956914,0.032404231330100446,-0.01719604947268963
1733359142428329700,42.41932983398438,0.038105566510558124,0.016165153788682073,0.009996201096475124
1733359142438295800,42.4292958984375,0.05899053362905979,0.004458988702856004,0.02865940051227808
1733359142448260900,42.4392607421875,0.06770341691672802,0.013959716166276484,0.03372720529586076
1733359142458226700,42.449226806640624,0.06571662701368332,0.01702750623906031,0.04219458938986063
1733359142468191700,42.45919165039062,0.04646247596740723,0.0014730499609373509,0.05688245543390512
1733359142478157800,42.46915771484375,0.024727029499411583,-0.004734499442297965,0.028638942246139047
1733359142488122600,42.47912255859375,0.014853285738825796,0.0009373173827305436,-0.014687281522154807
1733359142498087700,42.48908764648438,0.0010784428864717482,-0.008388163111638277,-0.038217502452433105
1733359142508053800,42.4990537109375,0.009389759635925293,-0.036273857571370895,-0.08756810107678174
1733359142518018800,42.50901879882812,-0.015319734206795691,-0.05549441687529906,-0.12018442252129316
1733359142527985000,42.51898486328125,-0.013064064234495161,-0.04871089421501383,-0.10857844814062118
1733359142537949700,42.52894970703125,0.005908347260951996,-0.05910796772995963,-0.09924714069366454
1733359142547915800,42.538915771484376,0.011757657811045647,-0.03155523155163974,-0.059929568044841286
1733359142557880600,42.548880615234374,0.01766074437499046,-0.006849025644548237,-0.03386135306954384
1733359142567846700,42.5588466796875,0.04374561822414398,0.0006039389762096107,-0.022810382223129273
1733359142577811700,42.568811767578126,0.05540975253283977,0.015182901285681873,0.008385258768498898
1733359142587776800,42.57877685546875,0.051851183268427845,0.01892448070049286,0.020901918253302572
1733359142597742800,42.58874291992188,0.06843348475694656,0.027288733213581145,0.02293985382169485
1733359142607707600,42.598707763671875,0.07054185521304607,0.025976755565870552,0.02650426830500364
1733359142617673700,42.608673828125,0.06958791548907757,0.009393979153316467,-0.010130933392047882
1733359142627638800,42.618638671875,0.04091010253727436,-0.003941869493573904,-0.023014088101685044
1733359142637604600,42.6286044921875,0.04770049332976341,0.014893891743849962,-0.016884207044541834
1733359142647569700,42.638569580078126,0.03995616281330585,0.005147719885688275,-0.023672552010416983
1733359142657535700,42.64853564453125,0.03733867379128933,0.005281831126753241,-0.027829671689867972
1733359142667500800,42.65850073242188,0.04586275650858879,0.007043963694758713,-0.009677052144706249
1733359142677465600,42.668465576171876,0.05701601868569851,0.02409183686841279,-0.0004468669846653938
1733359142687432000,42.67843188476562,0.05473579879403114,0.026826906121801584,0.023598317730426786
1733359142697396700,42.68839672851563,0.06963467724025249,0.023389113692846148,0.024448504818975925
1733359142707362600,42.69836254882812,0.05579027628302574,0.0003301818024367094,0.031630525277554986
1733359142717328000,42.70832788085937,0.03417524132430553,0.0016029964835382997,0.023443127168714998
1733359142727293700,42.71829370117187,0.018033669340610504,-0.016009744031261652,0.006198270118236542
1733359142737258800,42.7282587890625,0.016079028141498565,-0.018541326601803302,-0.02069032132923603
1733359142747224800,42.738224853515625,0.025333763220906257,-0.02542951521296054,-0.03885317000746727
1733359142757189600,42.74818969726562,0.013377367967367172,-0.015540281622298062,-0.04816343466639519
1733359142767154700,42.75815478515625,0.021354922717809675,-0.018573128245864063,-0.053876843877136704
1733359142777120800,42.768120849609375,-0.0018967735320329665,-0.019086393263936043,-0.07227379357218743
1733359142787085800,42.7780859375,0.0041740708142519,-0.027459687600005417,-0.05589695152789354
1733359142797051600,42.7880517578125,0.0033610008656978605,-0.00594402136253193,-0.04962473939061165
1733359142807017000,42.798016845703124,0.008407178339362144,0.0026150961355306205,-0.04083499147444963
1733359142816982800,42.807982666015626,0.012512275570631027,-0.007700107782240956,-0.03215279558598995
1733359142826947600,42.817947509765624,0.027503508475422857,-0.004848006286751479,-0.0392766561165452
1733359142836914000,42.82791381835938,0.032196634727716444,-0.011055665287841111,-0.028978841724991797
1733359142846878700,42.837878662109375,0.04963350721895694,-0.002581120800692588,-0.036578503073751926
1733359142856843800,42.84784375,0.04142389727830886,0.00784439335744828,-0.01268120239675045
1733359142866809600,42.8578095703125,0.04422784878313541,-0.0014193287460133432,-0.0030836452290415764
1733359142876774700,42.867774658203125,0.036053894677758214,0.009967468192335217,-0.00940729529261589
1733359142886740700,42.87774072265625,0.02804886739850044,0.0025344138484448193,-0.0034027941808104515
1733359142896705500,42.88770556640625,0.0437707526654005,-0.006781495099980384,0.007599661348760127
1733359142906671600,42.89767163085938,0.05856967786848545,-0.02344071601592004,0.00455313325971365
1733359142916636700,42.90763671875,0.061686933106184005,-0.020072847018018362,-0.014598434194922447
1733359142926601700,42.917601806640626,0.03824351367652416,-0.01876908920938149,-0.026079320891201494
