time,seconds_elapsed,z,y,x
1733359174257190000,28.82018994140625,0.006053308689594268,-0.027141981686651707,-0.06766465580891817
1733359174267156000,28.830156005859376,0.015555296528339386,-0.04378653475642204,-0.0637270606316626
1733359174277120800,28.840120849609374,-0.0010503858357667922,-0.06834843682199716,-0.057734286490269
1733359174287086800,28.8500869140625,-0.020509704065322876,-0.09905191038250923,-0.03794690535012633
1733359174297052000,28.860052001953125,0.005057283389568328,-0.10716668164655566,-0.030922486606054005
1733359174307017000,28.870016845703127,0.07543079629838466,-0.09200900613367557,-0.022174349341914056
1733359174316983000,28.879983154296873,0.1277004972398281,-0.08148878116309642,-0.036230566418915984
1733359174326947800,28.88994775390625,0.17011048294603823,-0.06924144013896584,-0.034304420661926266
1733359174336914000,28.899913818359376,0.19386077636778354,-0.02562280929535627,-0.044175753269717094
1733359174346879000,28.90987890625,0.19011399105489252,-0.008093728476017713,-0.05999616700764745
1733359174356844800,28.9198447265625,0.16700608718991278,0.0360970031671226,-0.0762174896966666
1733359174366809900,28.929809814453126,0.1559475175589323,0.07383812027946114,-0.09886307327952236
1733359174376775000,28.93977490234375,0.13510638958215712,0.09618409986123443,-0.13504709714297206
1733359174386741000,28.949740966796874,0.11162906788289546,0.1197749649375677,-0.1521197759643197
1733359174396705800,28.959705810546875,0.09716332015693187,0.1455012346073985,-0.19662256923131644
1733359174406672100,28.969672119140625,0.05626198544800281,0.1471978093922138,-0.1872818363688886
1733359174416637000,28.979636962890623,0.022768296647071837,0.135667092204839,-0.17390048634614794
1733359174426602000,28.98960205078125,-0.0117465518951416,0.11568842627629637,-0.13625702092200517
1733359174436567800,28.99956787109375,-0.027952421286702153,0.062475599265843625,-0.0912639599200338
1733359174446532900,29.009532958984376,-0.02186930198073387,0.007730886512994766,-0.05162614234089851
1733359174456499000,29.0194990234375,-0.010981997263431548,-0.0391848861798644,0.014069441884756088
1733359174466463700,29.029463623046876,-0.004039630779623985,-0.07656696072146296,0.05359002629239112
1733359174476429000,29.039428955078126,0.007622749963402748,-0.11031754689291119,0.08816434993688016
1733359174486395000,29.049394775390624,-0.0012105448335409164,-0.13136033492162824,0.15609280778113752
1733359174496360000,29.05935986328125,0.013946692287921905,-0.12417407667934893,0.19448036957085132
1733359174506326000,29.069325927734376,0.01824643530845642,-0.09552943534478545,0.225545881376788
1733359174516290800,29.079290771484374,0.02782674908041954,-0.07105287347510457,0.21916783424485473
1733359174526255900,29.089255859375,0.03588087619841099,-0.031537732427567244,0.18594094315394757
1733359174536222000,29.099221923828125,0.03221475490629673,-0.008844400712847708,0.15510460046138613
1733359174546187000,29.10918701171875,0.007159808626770973,-0.008398702771961688,0.10918353789430112
1733359174556152800,29.11915283203125,-0.007595277434587478,-0.0028382921658456324,0.04937766929436475
1733359174566118000,29.129117919921875,-0.015069558838009834,-0.010042670586705207,-0.004184701806120574
1733359174576083000,29.1390830078125,0.006229834300279617,0.010220949763059616,-0.060829512559249996
1733359174586048800,29.149048828125,0.029696050083637234,0.006513619677722454,-0.08511639707572757
1733359174596013800,29.159013916015624,0.042355040648579596,0.0197200149923563,-0.09172047151587903
1733359174605980000,29.16897998046875,0.07580781291723251,0.02044452987462282,-0.08307743859402834
1733359174615945000,29.178945068359376,0.07616729387938975,0.008153349708765745,-0.08204729182869196
1733359174625911000,29.1889111328125,0.08175473862290382,0.012463467992842196,-0.0907454524712637
1733359174635875800,29.198875732421875,0.08418518064022064,0.0025227964758872986,-0.08740249871890991
1733359174645841000,29.2088408203125,0.0891536167025566,-0.0017325228810310363,-0.11104297509063035
1733359174655806700,29.218806640625,0.06462240203619003,-0.002036912655085325,-0.10763645458277314
1733359174665772000,29.22877197265625,0.07433014158010483,-0.010177256751805544,-0.09726846103183924
1733359174675737900,29.23873779296875,0.06609948885142802,-0.02299070722609758,-0.07360343474075198
1733359174685703000,29.248702880859376,0.06288228037059307,-0.016070406443625687,-0.046948286722972986
1733359174695668000,29.25866796875,0.05618658212423324,-0.02694792041927576,-0.041072526557371015
1733359174705633800,29.2686337890625,0.06694353846013545,-0.032100480876863,-0.03661916387770325
1733359174715598800,29.278598876953126,0.048348728105425835,-0.04766220714598894,-0.0017717589128762483
1733359174725565000,29.28856494140625,0.0450040938526392,-0.04582008641064167,0.02582797647863626
1733359174735530000,29.298530029296874,0.0429255340129137,-0.032570728737115855,0.028485943641513585
1733359174745494800,29.308494873046875,0.017825579547882078,-0.042064971660822625,0.018197700795903802
1733359174755460900,29.3184609375,0.0014665654212236404,-0.04515022432506084,0.015349179496988653
1733359174765426000,29.328426025390623,-0.017543255475163458,-0.06226824012547731,0.012702062521688639
1733359174775391700,29.338391845703125,-0.007967033356428146,-0.05437748687565326,0.002274630401097238
1733359174785357000,29.348357177734375,0.022336919492483138,-0.03226020148321986,0.0017351166969165205
1733359174795321900,29.35832177734375,0.03991173914968967,-0.029280601150542495,0.004295797497779131
1733359174805288000,29.368287841796874,0.06214636731147766,-0.03401303649991751,-0.0007990414232015609
1733359174815252700,29.378252685546876,0.06288286489248275,-0.020799773053079843,-0.026161080890521406
1733359174825218800,29.38821875,0.04992401459813118,-0.015501812775433062,-0.04842654258199036
1733359174835183900,29.398183837890624,0.05270809235870838,-0.03276975844055414,-0.0524793981693685
1733359174845150000,29.40814990234375,0.04348550598323345,-0.0063280339777469635,-0.058552799798920745
1733359174855115000,29.418114990234375,0.046670565760135646,0.0063723115108907215,-0.049851826144754884
1733359174865079800,29.428079833984373,0.04224807314276695,0.022078414686769247,-0.03441069404799491
1733359174875046000,29.4380458984375,0.023504209706187246,0.04675459078177809,-0.017126856693997976
1733359174885011000,29.448010986328125,0.014840426257252692,0.05287351205348968,-0.00047576428558677433
1733359174894977000,29.45797705078125,-0.008377952244877815,0.05588964500427246,0.011470219171792268
1733359174904942000,29.467942138671877,-0.034303251618146895,0.03535159162729978,-0.0091582524349913
1733359174914907000,29.477906982421874,-0.05508242027461528,0.0036661212921142577,0.006772526342235505
1733359174924873200,29.487873291015624,-0.10148585953116417,-0.015020166738331318,0.044078284244611854
1733359174934838000,29.497838134765626,-0.12249649885594845,-0.03120923112556338,0.05917516948096454
1733359174944803800,29.507803955078124,-0.13617197298705577,-0.07974515236616134,0.06390913920029997
1733359174954769200,29.51776904296875,-0.12677870621979237,-0.11492021838277577,0.10237787646744399
1733359174964734000,29.52773388671875,-0.08441139061152934,-0.12912833808586,0.11077420461922884
1733359174974700000,29.537699951171874,-0.00042728550136089324,-0.155076141551882,0.11709000016991049
1733359174984665000,29.5476650390625,0.028695348608493803,-0.1556004576869309,0.11774075569622218
1733359174994631200,29.557631103515625,0.08127367710769176,-0.14479586281701923,0.08382770897205918
1733359175004596000,29.567595947265627,0.09235796570181846,-0.15535802723318337,0.04641863682568073
1733359175014561300,29.577561279296877,0.10639350531697273,-0.1422797883428633,0.029320567834749817
1733359175024527000,29.587527099609375,0.14543898302614688,-0.11292597582563757,0.002826199869252741
1733359175034492000,29.597491943359376,0.17828735966086387,-0.09325447615012526,-0.026301293078809976
1733359175044458200,29.607458251953126,0.20481705466806888,-0.04250175564289093,-0.09241923090238123
1733359175054423000,29.617423095703124,0.2153641676455736,-0.025612726292759177,-0.15807437351979314
1733359175064388900,29.627388916015626,0.2350011805295944,0.022581688033789394,-0.21801059050112961
1733359175074354200,29.637354248046876,0.23136253176629543,0.04134001838713884,-0.22832740185409783
1733359175084319200,29.6473193359375,0.24294074135720728,0.050635962259769435,-0.2417797712864354
1733359175094285000,29.65728515625,0.24760756412446497,0.07887772188186645,-0.21765980430208146
1733359175104249900,29.667249755859373,0.2453016252696514,0.09036109279617667,-0.19634868419338017
1733359175114216200,29.67721630859375,0.21371640043854712,0.11733473217859863,-0.14404084319863467
1733359175124181000,29.687180908203125,0.17428806089162827,0.12833587253391743,-0.1021383320905268
1733359175134146000,29.69714599609375,0.10446107594966887,0.13814239627718924,-0.06327449455857277
1733359175144112000,29.707112060546876,0.047131169009208676,0.13696663049608468,-0.025910795923881232
1733359175154077000,29.717076904296874,0.03576923251748085,0.14754413861185312,0.014701529243215918
1733359175164043000,29.72704296875,0.02981879968047142,0.17339169657379389,0.034277423057146365
1733359175174008000,29.737008056640626,0.03226677735447883,0.19503785732313988,0.05437796179968864
1733359175183973000,29.74697314453125,0.06024959377944469,0.21010960811823606,0.08208828142620622
1733359175193939000,29.75693896484375,0.08255611813366413,0.21358546753525734,0.08135302595421672
1733359175203904300,29.766904296875,0.061218731072545045,0.18467983717694877,0.09344024451319127
1733359175213870000,29.7768701171875,0.021339725148677824,0.16007862601429224,0.06172657099682837
1733359175223835000,29.7868349609375,0.004232523003220558,0.12228592484518885,0.042329796609468756
1733359175233800200,29.79680029296875,-0.006385317122936249,0.07206511925756931,0.027988150187209248
1733359175243766000,29.80676611328125,-0.026117607074975967,0.03496463813632726,0.03063391545563936
1733359175253731000,29.81673095703125,0.003817512461543083,0.0050648821741342545,0.022143077420815824
1733359175263697200,29.826697265625,0.0339022696018219,-0.026995266692340373,0.021805406431667507
1733359175273662200,29.836662109375,0.0609942746669054,-0.03607639877051115,0.026785131072998045
1733359175283627000,29.846626953125,0.09419511800110339,-0.04937821728363633,0.025402590673416853
1733359175293593000,29.856593017578124,0.12366378906965254,-0.05396116115972399,0.009304455972649157
1733359175303558100,29.86655810546875,0.1399655200511217,-0.03482508353516459,-0.01357522862702608
1733359175313524000,29.87652392578125,0.16380407627820967,-0.0430889078810811,-0.06877458981219679
1733359175323489000,29.886489013671873,0.18021745094060898,-0.04026391358822584,-0.09164806386679411
1733359175333454000,29.8964541015625,0.14582359842956066,-0.026041911490261554,-0.12253854789938777
1733359175343420000,29.906419921875,0.12706278385818004,-0.04919219319224357,-0.12306542131770401
1733359175353385000,29.916385009765627,0.09025777855217457,-0.06119257371798157,-0.13471223916541783
1733359175363351000,29.92635107421875,0.07328910809457302,-0.05694470701515674,-0.12616272974591702
1733359175373316000,29.936316162109375,0.02064414409995079,-0.05200827352628112,-0.11650178848579525
1733359175383282000,29.946281982421876,-0.0015764555364847182,-0.04271159900128841,-0.10867997228633612
1733359175393247200,29.956247314453126,-0.003861351603269577,-0.029302374590933322,-0.06032364539634436
1733359175403212000,29.9662119140625,-0.03293897752761841,-0.027428397412598133,-0.030551169075630602
1733359175413177900,29.976177734375,-0.058789458099007603,-0.02901376690790057,0.005285356524400413
1733359175423143200,29.98614306640625,-0.06136953772008419,-0.021822832490503787,0.0338881314786151
1733359175433109000,29.99610888671875,-0.06015197862386703,-0.014899024576693773,0.049564898962154984
1733359175443074000,30.006073974609375,-0.038866029489040374,-0.02682823956236243,0.04266143971662968
1733359175453039000,30.0160390625,-0.02302957793176174,-0.02409311551004648,0.053908590722270305
1733359175463005200,30.026005126953127,-0.01685118155777454,-0.018296411930024622,0.03982815251946449
1733359175472970000,30.035969970703125,0.028244682231545446,-0.016152970160543918,0.023290530422888697
1733359175482936000,30.04593603515625,0.055014615735411644,-0.013625205248594284,0.010174370674975217
1733359175492901000,30.055901123046876,0.08205226026475429,-0.02760828402414918,0.026284488074481485
1733359175502866000,30.065865966796874,0.09023498219847678,-0.037833617701381446,-0.012522248975373804
1733359175512832300,30.075832275390624,0.0967483096152544,-0.014531506438553332,-0.020414061671122908
1733359175522797000,30.085797119140626,0.08316109828948974,-0.02070829537734389,-0.025963877817988396
1733359175532763000,30.095762939453124,0.07199380758702754,-0.01960194157063961,-0.04926379712373018
1733359175542728000,30.10572802734375,0.05523731857538223,-0.022171499797701836,-0.05130589741058647
1733359175552693200,30.115693359375,0.07003624377846718,-0.0027792554549872874,-0.0403541126223281
1733359175562659000,30.1256591796875,0.08032499808073043,0.00939662776812911,-0.027754487561807036
1733359175572624000,30.135623779296875,0.08491174134910107,0.0017814765892922876,-0.025522088867239653
1733359175582590200,30.145590087890625,0.08515899410843848,0.0006114098966121674,-0.015414755546487868
1733359175592555000,30.155554931640626,0.07192424948215484,0.005802694929391145,-0.005385602028481662
1733359175602520000,30.16552001953125,0.04913607909083366,0.021718933724611995,-0.011119104179181157
1733359175612486100,30.175486083984374,0.04164075489938259,0.0054844227604568,-0.016546316859684884
1733359175622451000,30.185450927734376,0.026806173861026763,-0.02037248755171895,-0.0008384966507554054
1733359175632417000,30.1954169921875,0.023164017966389654,-0.026199440139532088,0.020882811694033443
1733359175642382000,30.205382080078124,0.0009206219762563705,-0.028924773450195788,0.025293467743135987
1733359175652348200,30.21534814453125,0.0032090251743793485,-0.015176087952405213,0.018269633520953357
1733359175662313000,30.22531298828125,-0.00833586666882038,0.016234364833682773,0.02137001068908721
1733359175672278300,30.2352783203125,-0.0024316110610961912,0.036123891174048184,0.024900632500648497
1733359175682244000,30.245244140625,-0.009857961669564246,0.030835137116163966,0.039454277705773706
1733359175692209000,30.255208984375,0.0068313073247671125,0.03769567053541541,0.03730331021696329
1733359175702175200,30.26517529296875,0.0017845453292131422,0.05503814274147153,0.04376929136067629
1733359175712140000,30.27514013671875,-0.00008124854266643523,0.027843992476165293,0.03147836692314595
1733359175722105000,30.28510498046875,0.011046294671297073,0.007334142280369996,0.000017279928363859652
1733359175732071200,30.2950712890625,0.012332827350497245,-0.005546089819818735,-0.030965631628036498
1733359175742036200,30.3050361328125,0.03539338494241238,-0.03413388640061021,-0.05410944705661386
1733359175752002000,30.315001953125,0.05608019914031028,-0.06147299809455871,-0.08813537957072258
1733359175761966800,30.324966796875,0.0735077192813158,-0.09092866355106234,-0.067271930164285
1733359175771932200,30.33493212890625,0.09011106355786323,-0.08861161878034472,-0.07120616434067488
1733359175781898000,30.34489794921875,0.12409107457101344,-0.08351035011857748,-0.07033350969199091
1733359175791863000,30.354863037109375,0.13398527659773826,-0.08745309639498591,-0.058130665396712716
1733359175801829000,30.3648291015625,0.15084873311519623,-0.08257306926846504,-0.07423453571852297
1733359175811794000,30.3747939453125,0.14444178868234156,-0.06657616645246744,-0.0756990918457508
1733359175821759000,30.384759033203125,0.12447276736497878,-0.06618088352456689,-0.07175543225388974
1733359175831725000,30.39472509765625,0.10500643487274647,-0.041645138813555235,-0.06273980315998197
1733359175841690000,30.404690185546876,0.07272562899291515,-0.013623451682925223,-0.041755138526670635
1733359175851656000,30.414656005859374,0.03450608071386814,0.010719108543545007,-0.040759478552825745
1733359175861621200,30.424621337890624,0.0006593406915664673,0.028197189828008413,-0.048458106764033435
1733359175871586000,30.4345859375,-0.02726736163198948,0.03545665943697095,-0.042847171547077595
1733359175881552100,30.44455224609375,-0.06069909111261367,0.010583645595610142,-0.032511728558875616
1733359175891517400,30.454517333984374,-0.09076338998675346,0.0036859950363636014,-0.043547794097103174
1733359175901483300,30.464483154296875,-0.11246493418514728,0.0005408288784325122,-0.059199025280587375
1733359175911448300,30.4744482421875,-0.1439309165507555,0.024145868610590693,-0.04350253018327057
1733359175921413400,30.484413330078127,-0.1949649382174015,0.03420285998359322,-0.016249306674487887
1733359175931379200,30.494379150390625,-0.23585925866365431,0.01356368431970477,0.03274338189028203
1733359175941344300,30.50434423828125,-0.2512187403589487,0.009492197097092866,0.06214340816941112
1733359175951310300,30.514310302734376,-0.2311807454586029,-0.020402298168092966,0.13041826829854397
1733359175961275400,30.524275390625,-0.20784721614420412,-0.05031958978697657,0.17037402925305067
1733359175971240200,30.534240234375,-0.1902028383821249,-0.05622589122131467,0.19626221148632467
1733359175981206500,30.54420654296875,-0.16181903994083405,-0.06826032014712691,0.20073753026947377
1733359175991171300,30.55417138671875,-0.12292612244486809,-0.10727218784764408,0.18572733693588525
1733359176001137200,30.56413720703125,-0.08576923496127128,-0.12010521980524062,0.16828863781373946
1733359176011102200,30.574102294921875,-0.02831073320508003,-0.1333376263439655,0.1529427097197622
1733359176021068300,30.584068359375,0.03703764501810074,-0.15355141620263457,0.10190437720417976
1733359176031033300,30.594033447265623,0.07881751612722873,-0.16782003392130135,0.036673012956790624
1733359176040998100,30.603998046875,0.144601363158226,-0.20788667137175798,-0.023629443521052597
1733359176050964500,30.613964599609375,0.21720248898863792,-0.25010522615909575,-0.04754501050710678
1733359176060929300,30.62392919921875,0.29366379737854004,-0.2880732838951051,-0.05321596881560981
1733359176070895000,30.63389501953125,0.34010756864547725,-0.2711772402822971,-0.08459507661536335
1733359176080860400,30.6438603515625,0.38978666857182975,-0.2037573164820671,-0.09911913039982319
1733359176090825200,30.6538251953125,0.3897188640326261,-0.15658654611483216,-0.1544711613960564
1733359176100791300,30.663791259765624,0.35601766996085643,-0.08977481734082102,-0.18943748003281652
1733359176110756400,30.67375634765625,0.3653828796774149,-0.02796118911504745,-0.21743081785179674
1733359176120722200,30.68372216796875,0.3750719145208597,0.020336831716448067,-0.2483948420446366
1733359176130687200,30.693687255859373,0.3850841899693012,0.0922995135128498,-0.3065815850101411
1733359176140652500,30.703652587890623,0.4016623998045921,0.18135069275423885,-0.33368447679542
1733359176150618400,30.713618408203125,0.42867023371756074,0.2380303190924227,-0.3213099291950464
1733359176160583200,30.723583251953126,0.4142641072243452,0.2988619505435228,-0.28088797550089656
1733359176170549500,30.733549560546876,0.36716099526584145,0.3477138058654964,-0.20062384076192974
1733359176180514300,30.743514404296874,0.28335867646336554,0.38106326389014716,-0.10662256483249366
1733359176190479400,30.753479248046876,0.21182781021296976,0.38122693001925945,-0.022653584226220845
1733359176200445400,30.763445556640626,0.10765665712058543,0.360871247471869,0.011660407981649041
1733359176210410200,30.77341015625,0.002675356689095497,0.31140476738288997,0.07240677230209112
1733359176220376300,30.783376220703126,-0.1164765079140663,0.2702804375730455,0.12443353133313358
1733359176230341000,30.793341064453124,-0.1881207714110613,0.24526962269619107,0.15511092060431836
1733359176240306400,30.803306396484373,-0.22446458894610405,0.18206249428540466,0.16719612986929713
1733359176250272300,30.813272216796875,-0.22019816367328165,0.0988093337982893,0.18494966709427535
1733359176260237300,30.8232373046875,-0.19334581258296965,0.03265036984458566,0.21686507372781633
1733359176270203400,30.833203369140627,-0.17708090648055075,-0.039292876598984,0.24858072000555692
1733359176280168200,30.843168212890625,-0.1031961705803871,-0.10101619619280099,0.25498065017573535
1733359176290133200,30.85313330078125,-0.05248831212818622,-0.12105740596354007,0.25325916014537214
1733359176300099300,30.863099365234376,0.03463292196393013,-0.08727847048044204,0.19059790211431682
1733359176310064400,30.873064453125,0.1182370878458023,-0.060760465911030764,0.11367197188735008
1733359176320030200,30.8830302734375,0.18704992730915546,-0.02833922864720225,0.0402751656346023
1733359176329995500,30.89299560546875,0.23116554788947105,0.0057647010065615175,-0.029270079756528136
1733359176339960300,30.902960205078124,0.25883096892833707,0.04936345810592174,-0.08935863775536418
1733359176349926100,30.912926025390625,0.24612697017788884,0.08002411543801427,-0.13667831507399678
1733359176359891500,30.922891357421875,0.25647417666912076,0.12465280010700225,-0.17481792998462914
1733359176369857300,30.932857177734373,0.22913024266958235,0.11921090131402015,-0.2266941015638411
1733359176379822300,30.942822265625,0.18015899875164032,0.10845262980386614,-0.24611060356497763
1733359176389787100,30.952787109375,0.14919745877683163,0.08066738177761434,-0.2762538128942251
1733359176399753200,30.962753173828126,0.12321487625837325,0.05082315539494157,-0.28844175188131627
1733359176409718300,30.97271826171875,0.07980944977402686,0.008421645256131887,-0.25074454697594045
1733359176419684400,30.982684326171874,0.07469137610793113,-0.02810848863124847,-0.1913026893828064
1733359176429649400,30.9926494140625,0.047339843323826784,-0.06324760655164718,-0.11727660878319293
1733359176439615200,31.002615234375,0.03941723363101482,-0.09608882279321551,-0.04711743274480104
1733359176449580300,31.012580322265624,0.019664485412836073,-0.13256620358005164,0.016631985849142075
1733359176459545300,31.02254541015625,-0.0006856441766023635,-0.1412665196470916,0.06358801748715341
1733359176469511200,31.03251123046875,-0.01607844361960888,-0.1489279941856861,0.08496639414578676
1733359176479476200,31.042476318359373,-0.018766075268387795,-0.15916779477968812,0.07880122257955371
1733359176489442300,31.0524423828125,-0.018418869265913962,-0.16919775201529264,0.07469221635814756
1733359176499407400,31.062407470703125,-0.0388169296503067,-0.12219400877803563,0.06006232757903635
1733359176509372200,31.0723720703125,-0.0672422291457653,-0.09569967734515666,0.027439430263265965
1733359176519338500,31.08233837890625,-0.08837854067683219,-0.09027443742603063,0.0037894919434562323
1733359176529303300,31.09230322265625,-0.10065057775080204,-0.06627133828699588,-0.03157711458988487
1733359176539269000,31.10226904296875,-0.1216097791492939,-0.0671868456967175,-0.04030691247973591
1733359176549234400,31.112234375,-0.10738953061699867,-0.0410433735281229,-0.06129530344009399
1733359176559199200,31.12219921875,-0.07915770786702632,-0.03428147817775607,-0.05551690270174294
1733359176569165300,31.132165283203125,-0.05743628992438316,-0.02898731729239225,-0.04627115464638919
1733359176579130400,31.14213037109375,-0.010806056174635887,-0.0223177764005959,-0.02985748772304505
1733359176589096200,31.15209619140625,0.020569325298070908,-0.027563568099588154,-0.012779584737308322
1733359176599061200,31.162061279296875,0.059713002684712406,-0.0005018120422959327,-0.0008306056052446365
1733359176609026300,31.1720263671875,0.10635083521902561,0.008160510101914405,0.017176906380802392
1733359176618992400,31.181992431640627,0.1392389593422413,0.016144494593143464,0.04898651455231011
1733359176628957200,31.191957275390624,0.13987316559255122,0.026995412822812793,0.0458000665359199
1733359176638923500,31.201923583984374,0.12782616944611072,0.03513824113756418,0.025915252903290092
1733359176648888300,31.211888427734376,0.09261807794272899,0.03195230457782745,0.014602270119823514
1733359176658853400,31.221853271484374,0.06411737512350082,0.015991057597100733,0.00602192717064172
1733359176668819500,31.2318193359375,0.02586509361863136,0.01660685140788555,0.02234901178907603
1733359176678784300,31.2417841796875,0.000007598784565925598,0.004213818302750587,0.00850848328936845
1733359176688750300,31.251750244140624,-0.018322423154115676,0.010594605381041764,0.02369702886454761
1733359176698715100,31.261715087890625,-0.02955518030822277,0.012180851659178734,0.012573577303811907
1733359176708680400,31.271680419921875,-0.05669862329959869,0.006533055030554532,0.0009223755419254302
1733359176718646300,31.281646240234377,-0.06760989341437816,0.013021101875603198,-0.0049087052317336195
1733359176728611300,31.291611328125,-0.08151742273569107,0.005927636483311653,-0.025803426559269427
1733359176738577400,31.301577392578125,-0.08883505227267742,-0.0036167291924357413,-0.03938987070005387
1733359176748542200,31.311542236328126,-0.06669687022268772,-0.008333528581261634,-0.058015149258263406
1733359176758507300,31.32150732421875,-0.04833879123330116,-0.009539251109212636,-0.054717203691415486
1733359176768473300,31.331473388671874,-0.02292202590405941,-0.017953735972195864,-0.042725262200459836
1733359176778438400,31.3414384765625,-0.024218495455384254,-0.023269378037005663,-0.03454345358218998
1733359176788404200,31.351404296875,0.010623685345053672,-0.030615503016114234,-0.033480390927940605
1733359176798369300,31.361369384765624,0.019094576570391653,-0.055065761400759215,-0.028057123770192264
1733359176808334300,31.371334228515625,0.04247194502651691,-0.055279696412384505,-0.03155420863833278
1733359176818300200,31.381300048828123,0.03809270702898502,-0.06316489670425653,-0.05076842953301966
1733359176828265200,31.39126513671875,0.05205284332036972,-0.06850187381803989,-0.056100840069539845
1733359176838231300,31.401231201171875,0.05772913539111614,-0.07234218263328075,-0.056902438776008785
1733359176848196400,31.4111962890625,0.05162848042845726,-0.08451514324694871,-0.07152476530317217
1733359176858161200,31.4211611328125,0.05496200876533985,-0.07592062564194202,-0.04232691053263843
1733359176868127200,31.431127197265624,0.09553776478171348,-0.06907119813859462,-0.052867812965065236
1733359176878092300,31.44109228515625,0.1265197630226612,-0.05665843741968274,-0.04288487320896238
1733359176888057900,31.451057861328124,0.15541209550797938,-0.05958353108614683,-0.02866670703589916
1733359176898023000,31.46102294921875,0.1703898844093084,-0.03911138255223632,-0.006878690130449831
1733359176907987700,31.47098779296875,0.16574293538630008,-0.03631108430922031,0.010261245240829884
1733359176917954000,31.4809541015625,0.14802899951934814,-0.012950666987895964,0.022145378975756465
1733359176927918800,31.4909189453125,0.12039631170630455,0.00690218060389161,0.025890958712249994
1733359176937885000,31.500885009765625,0.09679156423509121,0.025928952635079622,0.00886317847855389
1733359176947850000,31.51085009765625,0.06541326015293598,0.03961275620311498,-0.010015855645015835
1733359176957815000,31.52081494140625,0.01367196699976921,0.02237096789255738,-0.014704963309317826
1733359176967780900,31.53078076171875,0.003658522507548332,0.0030818916633725164,0.011867109534889458
1733359176977746000,31.540745849609376,-0.015534253740310668,-0.011380933453142643,0.01828282179608941
1733359176987712000,31.5507119140625,-0.0006038111120462417,0.009015227235108614,0.025033757361024617
1733359176997676800,31.5606767578125,-0.008422375908493995,-0.011507774703204632,0.031110812252387404
1733359177007643000,31.570642822265626,-0.030115152278542518,-0.015730068573355675,0.026523338331654666
1733359177017608000,31.58060791015625,-0.047885786768794056,-0.021757658299803733,0.04399656077791005
1733359177027573000,31.590572998046873,-0.06975391970574855,-0.037383389715850354,0.07779412789624184
1733359177037539000,31.6005390625,-0.07023790383040905,-0.0745588357694447,0.12061872228533028
1733359177047504000,31.61050390625,-0.06419803914427757,-0.10430413182228802,0.1455477771628648
1733359177057470000,31.620469970703127,-0.057789925667643544,-0.12009060675799846,0.1519199425432831
1733359177067434800,31.630434814453125,-0.05300912113189697,-0.15996084485352038,0.11084310513697564
1733359177077400000,31.640400146484374,-0.04935176766812801,-0.17655308321416377,0.05955397619809955
1733359177087366000,31.650365966796876,-0.006090133568644523,-0.16103534221723675,-0.00854001093879342
1733359177097330700,31.66033056640625,0.07198620880246162,-0.10960706053599714,-0.09917385626174509
1733359177107297000,31.670297119140624,0.1552712257325649,-0.027332828083634374,-0.2226915879242122
1733359177117261800,31.68026171875,0.2668126153320074,0.06716477999538183,-0.3598478957735002
1733359177127227000,31.690226806640624,0.32873218815028665,0.1688971616335213,-0.4476613499134779
1733359177137193000,31.70019287109375,0.3895715645164251,0.2390118774756789,-0.5215989850446582
1733359177147158000,31.710157958984375,0.4369266054093838,0.2659497148923576,-0.5534118811517954
1733359177157123800,31.720123779296873,0.46386137408614153,0.28911943194717166,-0.5189790118046105
1733359177167089000,31.7300888671875,0.49397711088657376,0.29289821983352304,-0.46253224437423046
1733359177177054000,31.740053955078125,0.4791366846293211,0.25907383777350185,-0.34164215780161317
1733359177187019800,31.750019775390626,0.4183452390581369,0.220386818113178,-0.1680054734908044
1733359177196985000,31.759985107421876,0.3313175284683704,0.19063509231954812,-0.031354338684678074
1733359177206951000,31.769950927734374,0.20418167937397955,0.1657452734738588,0.08177030151821672
1733359177216916000,31.779916015625,0.057034723386168475,0.1375574359960854,0.14731350819375366
1733359177226880800,31.789880859375,-0.07585457466840743,0.0911957900546491,0.1822389833634719
1733359177236846800,31.799846923828124,-0.1869429598033428,0.029673984382301566,0.18703085728250443
1733359177246812000,31.80981201171875,-0.25077333467900753,-0.04693871517702937,0.19279431618005036
1733359177256778000,31.819778076171875,-0.2317337031662464,-0.09763196058198809,0.2030431768633425
1733359177266743000,31.829742919921873,-0.1523445246309042,-0.13429858033061026,0.22600246603786944
1733359177276707800,31.839707763671875,-0.07411036134958267,-0.13187456805408,0.26589944600984455
1733359177286673700,31.849673583984377,0.04622574460208416,-0.13082052895650267,0.27338381041586396
1733359177296639000,31.859638916015626,0.06982347781062126,-0.12191650701090692,0.2970574949374422
1733359177306604800,31.869604736328125,0.08310732227563858,-0.13623276326358316,0.29474611272253093
1733359177316569900,31.87956982421875,0.04409808492362499,-0.13172799919024109,0.25606274632401765
1733359177326535000,31.889534912109376,0.021880992418527603,-0.16839973350539802,0.15666151104718445
1733359177336501000,31.8995009765625,0.004153028026223182,-0.16814853522330522,0.05788425288759172
1733359177346465800,31.9094658203125,-0.008783610436320304,-0.1729362078912556,-0.05381952419932931
1733359177356432000,31.919431884765626,0.014258242455124854,-0.17924729073420165,-0.133157228275761
1733359177366397000,31.92939697265625,0.041021746218204494,-0.16669599832743406,-0.16372103763725607
1733359177376361700,31.93936181640625,0.06866027925014495,-0.12970657636523247,-0.18512721561826764
