time,seconds_elapsed,z,y,x
1733698061168710100,36.38471020507812,0.012402969977259636,0.024172464356571433,0.028812837508320806
1733698061178665200,36.394665283203125,0.019212065470218656,0.005694923705980182,0.04849865797013044
1733698061188619300,36.404619384765624,0.025011107137799263,0.01832746465541422,0.05565466720461845
1733698061198574300,36.41457421875,0.007530980026721954,0.0006862652311101556,0.05351619387120008
1733698061208528400,36.4245283203125,-0.01456687001287937,0.034404994959570466,0.034222879858314986
1733698061218482200,36.434482177734374,-0.024745149677991865,0.0291631487833336,-0.015381985788047312
1733698061228437200,36.44443725585938,-0.006940612918138503,0.025633513352461158,-0.055685939125716684
1733698061238391000,36.45439111328125,0.03742226042151451,0.03606426994130015,-0.09627133975327014
1733698061248346400,36.46434643554687,0.0791150377690792,0.016741766366548835,-0.11526917795091866
1733698061258300400,36.47430053710937,0.11932780569195747,-0.0315360884597525,-0.11752718601077794
1733698061268255200,36.48425512695312,0.13327040632665157,-0.06525869064573198,-0.09860913505107163
1733698061278209300,36.49420922851562,0.122816232329607,-0.061479172107018525,-0.09231997177898883
1733698061288164000,36.5041640625,0.08970657441020011,-0.07999569306112825,-0.06674509327858687
1733698061298118100,36.5141181640625,0.02481295421719551,-0.06766827253811061,-0.04984510414302349
1733698061308072400,36.524072509765624,0.008915712383389472,-0.05693973857909441,-0.021285656873881814
1733698061318027300,36.53402734375,-0.00022387188374996183,-0.042746304988488554,-0.007027706679701804
1733698061327981300,36.543981201171874,0.0018617022186517714,-0.006268668473325669,0.023256080164015293
1733698061337936100,36.55393603515625,0.011302315258979796,0.005546309015527367,0.033547172553837296
1733698061347890200,36.56389013671875,0.021870471024513245,0.015619374740496277,0.044029988123476506
1733698061357845200,36.57384521484375,0.016956980019807815,0.025809564039111135,0.0283490193888545
1733698061367799300,36.58379931640625,0.03574175998866558,0.04126498038955033,-0.00575432574301958
1733698061377753300,36.59375341796875,0.03231529267132282,0.05224865815341472,-0.02263970183134079
1733698061387708200,36.60370825195312,0.028829788643121718,0.04116637885328382,-0.023036592194437978
1733698061397662200,36.613662109375,0.036569442984461784,0.01843351884577423,-0.007862403938174247
1733698061407617300,36.6236171875,0.02689385214447975,-0.0006295666078105569,0.0031681086421012877
1733698061417571300,36.6335712890625,0.01647299589514732,0.009454714630916714,0.042781157106161115
1733698061427526100,36.643526123046875,0.01907820995748043,0.0012535802576690912,0.05921382099092006
1733698061437480200,36.653480224609375,0.04281739746332169,-0.0006152458215132355,0.06718757634907961
1733698061447435300,36.66343530273438,0.06648936495184898,-0.0023994988897815344,0.06651391487121582
1733698061457389000,36.67338916015625,0.056817865765094754,-0.008806187594309449,0.053314241558313366
1733698061467343400,36.68334326171875,0.0148836808770895,-0.03312942206580192,0.0031377135038375852
1733698061477298200,36.69329809570313,-0.003226560831069946,-0.023684571241773665,-0.054443537849187845
1733698061487252200,36.70325219726563,-0.006945289093255996,-0.004136588348075747,-0.08771715415865182
1733698061497207000,36.71320703125,-0.0010942249774932862,0.03400207671448588,-0.09991261886507272
1733698061507161000,36.7231611328125,0.0075052610635757445,0.04063811719547957,-0.06770838535279035
1733698061517116400,36.733116455078125,0.04398994837403297,0.033454854627884924,-0.029565701702237126
1733698061527070200,36.7430703125,0.036601591688394546,0.010042597521468997,0.008061433641612529
1733698061537024300,36.75302416992187,0.03455868768393993,-0.014508454356528817,0.025413550458848477
1733698061546979000,36.76297900390625,0.04228139089047909,-0.034703576047345995,-0.007585048301517963
1733698061556933000,36.77293310546875,0.04042670293450355,-0.027040786334499717,-0.009905015681684016
1733698061566888200,36.78288818359375,0.03712240069210529,-0.03615983927026391,-0.03624123394340276
1733698061576842200,36.79284228515625,0.04961714060604572,-0.05358882071599364,-0.02950987986177206
1733698061586797300,36.80279736328125,0.05877718313932419,-0.04724555263649672,-0.012560206365585327
1733698061596751000,36.81275122070313,0.06564414629936217,-0.03618091859091073,0.005930851353704929
1733698061606706200,36.8227060546875,0.030475217762589452,-0.031379801919497546,0.015619301675260065
1733698061616660200,36.83266015625,0.020585107389092444,-0.008530439392849802,0.006442600268125534
1733698061626614000,36.84261401367188,0.014664485168457031,0.0004864683426916599,-0.005711071123182773
1733698061636569300,36.8525693359375,0.009842179578542708,0.01447572113070637,-0.020139409448206424
1733698061646523100,36.86252319335937,0.008303133442997932,0.010076901649869978,-0.028133330811560154
1733698061656478200,36.872478271484376,0.01082242278754711,-0.01337817168496549,-0.027562545186281203
1733698061666432300,36.882432373046875,0.01944236709475517,-0.02297496166769415,-0.027796061681210994
1733698061676387300,36.89238720703125,0.029004560688138007,-0.021126739985123277,-0.0008425883039832115
1733698061686341400,36.90234130859375,0.008636310920119286,-0.016158303922787307,0.00440846409201622
1733698061696296200,36.91229614257813,0.013735095363855362,-0.014066848068870604,0.021054770727455614
1733698061706250200,36.92225024414063,0.016085457882285117,0.016748305705189703,0.02470277184098959
1733698061716204300,36.93220434570313,0.014099252501130104,0.02591105165220797,0.04227379210591316
1733698061726159000,36.9421591796875,0.005109890359640121,0.04057984766960144,0.05904752451330423
1733698061736113400,36.95211352539062,0.013788871377706527,0.04320270698647946,0.06405775389075279
1733698061746068200,36.96206811523437,0.004186345773935318,0.03228796627297997,0.0476551928833127
1733698061756022300,36.97202221679687,0.02911854245662689,0.03209006908070296,0.04675824404358864
1733698061765977000,36.98197705078125,0.03394786230921745,0.0033649098558351394,0.0215063138872385
1733698061775931100,36.99193115234375,0.04967968444824218,-0.004501001213677227,-0.00005962123274803161
1733698061785885200,37.00188525390625,0.0387777666836977,-0.02820643258038908,-0.008018179021775722
1733698061795840300,37.01184033203125,0.04204933570027351,-0.052197841281630096,-0.027746377320587632
1733698061805794300,37.021794189453125,0.03396656700968742,-0.062284204879589376,-0.04460924931615591
1733698061815749000,37.0317490234375,0.04444119927287102,-0.05624485165011137,-0.051473582127690314
1733698061825703200,37.041703125,0.03925824367702007,-0.05796250575557351,-0.03955167366564274
1733698061835658200,37.051658203125,0.045534255206584925,-0.04275459789279848,-0.02898439468294382
1733698061845612300,37.0616123046875,0.05188450101613998,-0.017860614328645167,-0.011090133813023567
1733698061855567000,37.071567138671874,0.04273497987687588,-0.0024143676653504372,0.0033498949497938156
1733698061865521200,37.08152124023437,0.03796118960380554,-0.0009374635132029652,0.0075479311615228644
1733698061875475200,37.09147509765625,-0.0009089315384626388,-0.0024792130624875426,0.005366203208267689
1733698061885430000,37.101429931640624,-0.016481179201602934,-0.0029826690725982185,0.003706453302502632
1733698061895384300,37.11138427734375,0.0027571897536516187,0.02047956465538591,-0.0038771336942911147
1733698061905339100,37.121339111328126,0.007740823385119438,0.03679152476992458,-0.0017930208966135978
1733698061915293200,37.131293212890625,0.010787935996055603,0.031447277665138246,0.015277940891683101
1733698061925248300,37.14124829101563,0.021701544198393822,0.045533378423750395,0.04987900641262531
1733698061935202000,37.1512021484375,0.032606969094276426,0.044540750657208264,0.0706973380357027
1733698061945157400,37.161157470703124,0.024332477223873137,0.04915357821490615,0.055714580698311325
1733698061955111200,37.17111108398438,-0.007319383102655411,0.03982387820314616,0.04172960222661495
1733698061965065200,37.18106518554688,-0.020879706421494483,0.025637093549035487,-0.007564882296323776
1733698061975020300,37.191020263671874,-0.021877485287189483,0.017018537481315432,-0.06149053375124931
1733698061984974000,37.20097412109375,0.034223172119259834,0.0052100262658670545,-0.1050546579286456
1733698061994929400,37.210929443359376,0.05378244359195232,-0.015224457138776779,-0.1304407358586788
1733698062004883200,37.22088330078125,0.11452712741196155,-0.040373913301341234,-0.14232026648372412
1733698062014838300,37.23083837890625,0.13008067037463186,-0.08151172364726662,-0.14335136309713126
1733698062024792300,37.240792236328126,0.11876724919974803,-0.11393602965101599,-0.11440642364174126
1733698062034746000,37.25074609375,0.08992810820639133,-0.08721486719232052,-0.0762938428685069
1733698062044701200,37.260701171875,0.024813538739085195,-0.04579228508826345,-0.025033611230552196
1733698062054655700,37.27065576171875,-0.010700257712602615,-0.01730327270682901,0.01645604476034641
1733698062064610800,37.28061083984375,-0.02583645204603672,0.018288995808549223,0.04669394663572311
1733698062074564600,37.29056469726562,-0.032987492844462396,0.03365702613648027,0.07230915714651345
1733698062084520000,37.30052001953125,-0.0008954875349998473,0.029812150743976234,0.07559183207899331
1733698062094473700,37.3104736328125,0.037355624926090236,0.029748693586327132,0.04886164606362581
1733698062104428800,37.3204287109375,0.05262918190360069,0.02327599044088274,0.019121464577317237
1733698062114382800,37.3303828125,0.0647673634648323,0.02746065571438521,0.0012044073536992073
1733698062124336600,37.340336669921875,0.04231529316008091,0.020011435686983166,-0.008107903131842613
1733698062134291700,37.35029174804688,0.03398644075393677,0.04066230178866535,-0.012516659484803676
1733698062144245800,37.36024584960938,0.02379997778236866,0.024441819349862632,-0.011498130092024803
1733698062154200800,37.37020092773437,0.01213525895178318,0.0178419096281752,0.010510288098454475
1733698062164155000,37.38015478515625,0.029981881287693975,0.022182130789570507,0.02345744795501232
1733698062174109700,37.390109619140624,0.03706804015636444,0.007918627637438476,0.04676847317665815
1733698062184063700,37.40006372070312,0.05342880784869194,0.002327566164731979,0.03939472953826189
1733698062194017500,37.410017578125,0.03731704648137092,-0.0006791779031977057,0.043408641354739666
1733698062203972900,37.419972900390626,0.04432838654816151,-0.03052048167642206,0.027536826223134993
1733698062213927000,37.429927001953125,0.032658407020568846,-0.04528342225067317,-0.0004275777623057365
1733698062223881700,37.4398818359375,0.004120294800400734,-0.03414177744612098,-0.03849924200326204
1733698062233835800,37.449835693359375,-0.0011591069072484968,-0.00956343570239842,-0.04247574441879987
1733698062243790800,37.45979077148438,0.00836333919763565,0.0011619929840788244,-0.027180267870426177
1733698062253745000,37.46974487304688,0.011765256595611572,0.014628646670095622,-0.01677022527605295
1733698062263699700,37.47969970703125,0.03021101386845112,-0.0019583675261586903,-0.012001111178100108
1733698062273653800,37.48965380859375,0.027142858469486233,-0.0022424816971644756,0.0009498480707406997
1733698062283607800,37.49960791015625,0.047102527436614035,0.004199168722890318,-0.008711714243888854
1733698062293562600,37.509562744140624,0.04817629414796829,-0.011692520152963697,-0.015282032544910907
1733698062303517000,37.51951684570312,0.04493219766020774,-0.017359459873475133,-0.03126490683555603
1733698062313471700,37.5294716796875,0.014383330139517782,-0.008935330399312078,-0.05759644892215728
1733698062323425800,37.53942578125,0.01433773743212223,-0.0019835019674152134,-0.042085868318378926
1733698062333380600,37.54938061523438,0.03399228597283363,-0.014735723773762583,-0.052878480489552016
1733698062343334700,37.559334716796876,0.0351788654088974,-0.006806209416128695,-0.04944266082197427
1733698062353289700,37.56928979492187,0.05370820931196212,-0.024341500780545172,-0.04843465282320976
1733698062363243800,37.57924389648438,0.06041559799611568,-0.01675780418589711,-0.04684855267554521
1733698062373197800,37.58919775390625,0.06441255867779254,0.003236497703194618,-0.043783612146973606
1733698062383152600,37.59915258789062,0.052854807353019714,0.02126388343349099,-0.03892769654840231
1733698062393106700,37.60910668945313,0.042133506852388376,0.018271971608512103,-0.03764262517392635
1733698062403061800,37.619061767578124,0.038600072029232976,0.029800496838800608,-0.03410188382714987
1733698062413015800,37.62901586914062,0.024262334597110746,0.032459231186658145,-0.04630494731813669
1733698062422971000,37.638970947265626,0.040158991909027095,0.018583485243096946,-0.035273557955026624
1733698062432924700,37.648924560546874,0.047802784660458564,0.014462423257716,-0.03381313001364469
1733698062442879700,37.65887963867188,0.04096446307301521,0.006096344113722443,-0.023031039236485955
1733698062452833500,37.66883349609375,0.03517711184322834,-0.0021899843249469993,-0.029508126296103
1733698062462787800,37.678787841796876,0.041869302958250046,-0.0037624212734401223,-0.05746668506264686
1733698062472743000,37.68874291992187,0.013181553134322165,-0.010717208847403526,-0.0607154577255249
1733698062482696700,37.69869677734375,0.018662614893913267,-0.002114398338086903,-0.05100830270349979
1733698062492651800,37.70865185546875,0.030579262658953665,-0.010440949189290404,-0.03726239368468523
1733698062502605600,37.71860546875,0.026968670946359633,-0.02107274477556348,-0.03134849346578121
1733698062512561000,37.728560791015624,0.03891396028399467,-0.019542466468364,-0.015718378135561942
1733698062522515000,37.738514892578124,0.05011982943117618,-0.028011677193269132,-0.028314824858307837
1733698062532468700,37.74846875,0.056714405390620226,-0.018191855577006935,-0.021250877821445465
1733698062542423800,37.758423828125,0.05283727169632911,-0.03635262189600617,-0.03695873456299305
1733698062552377600,37.768377685546874,0.03725450263917446,-0.022684235092811283,-0.05007891289889812
1733698062562333000,37.7783330078125,0.0575870965719223,-0.022883739720284936,-0.045265375137329096
1733698062572286700,37.78828662109375,0.04539455447494983,0.005632708657346665,-0.03590630290061235
1733698062582241800,37.79824169921875,0.034120296266674996,0.022530432770587503,-0.006746843911707401
1733698062592195800,37.80819580078125,0.04053483948409557,0.03357256272342056,0.011100947467982769
1733698062602150700,37.81815063476562,0.04178746989369392,0.025538674675859508,0.014027356308698653
1733698062612104700,37.82810473632812,0.029951486149430273,0.03913293679691851,0.032799861317873
1733698062622058800,37.83805883789063,0.011442600512504578,0.03401066187974065,0.02884937012642622
1733698062632013800,37.848013916015624,0.018749124133586884,0.043239130006730554,0.03030453737080097
1733698062641967900,37.8579677734375,0.01404664553105831,0.05070435132086277,0.03228752788156271
1733698062651922700,37.867922607421875,0.011868716970086096,0.041974407300539314,0.03095247988551855
1733698062661876700,37.877876708984374,0.033148236364126206,0.01864405632391572,0.05379384176880121
1733698062671831800,37.88783178710938,0.02368891862332821,0.0068116893088445065,0.05918225680887699
1733698062681785900,37.897785888671876,0.018397826477885244,0.011361498100310563,0.04824029929488897
1733698062691740000,37.907739990234376,0.014229600882530212,0.010693097319453953,0.027890169705450534
1733698062701694700,37.91769482421875,0.0016939444363117217,-0.0024653672002255913,-0.012461422166228293
1733698062711648800,37.927648681640626,0.00535305146574974,-0.021061054337769745,-0.05916647471785545
1733698062721603800,37.93760375976562,0.052231122496724125,-0.02622274794988334,-0.11505465841740369
1733698062731558000,37.94755786132812,0.09136194040179252,-0.050542584887892004,-0.16161182693094014
1733698062741512700,37.9575126953125,0.13506371948421,-0.08685352306663989,-0.18800825094729662
1733698062751466800,37.967466796875,0.1359744045883417,-0.09920468979142606,-0.20536767428815364
1733698062761421600,37.977421630859375,0.09378887528777122,-0.12133958390578627,-0.18153642458468675
1733698062771375600,37.987375732421874,0.050424365335702895,-0.08303652206175029,-0.1350090666875243
1733698062781330000,37.997329833984374,0.020668694019317625,-0.047376960463821886,-0.07026479183733463
1733698062791284700,38.00728466796875,-0.016268997755646705,-0.007219137598574161,0.0016860533908009529
1733698062801238800,38.01723876953125,-0.041317514294385904,0.03744849084131419,0.05257774397730827
1733698062811193600,38.02719360351563,-0.026035189488530158,0.0465460260650143,0.10040244820863008
1733698062821147600,38.03714770507813,-0.017073884397745133,0.05394205460045486,0.09898147549480199
1733698062831103000,38.04710302734375,0.01959843443930149,0.05467131872307509,0.0683250559464097
1733698062841056800,38.05705688476562,0.054530047088861465,0.05335252774208784,0.03524053246825933
1733698062851011800,38.06701171875,0.07076631161868571,0.0514046450773254,-0.005777998879551887
1733698062860965600,38.07696557617187,0.057142275413870805,0.05585530434325337,-0.03741787650734186
1733698062870919700,38.08691967773437,0.03721241706311702,0.03691891400925815,-0.024977789390087126
1733698062880874800,38.096874755859375,0.032252748829126356,0.04256893912758678,0.000037409400939941404
1733698062890828800,38.106828857421874,0.02894727754294872,0.03098017161004245,0.010269757340848446
1733698062900783900,38.11678393554688,0.021651275315880774,0.02079253959469497,0.030350130078196525
1733698062910737700,38.126737548828125,0.032738486519455906,0.0049534942215308546,0.03516220653504133
1733698062920692700,38.13669262695313,0.0460235000282526,-0.001703552514873445,0.07641133176833391
1733698062930646800,38.14664672851563,0.05653145003914833,-0.00522343373671174,0.0749909435763955
1733698062940600800,38.156600830078126,0.0505722493737936,-0.04092442332357168,0.05903963346779346
1733698062950556000,38.16655590820312,0.02389057867527008,-0.060289195137470955,0.024089023856818676
1733698062960509700,38.176509765625,0.0030523733079433437,-0.05189436482302844,-0.007712474073469639
1733698062970464800,38.18646484375,0.006485854887962341,-0.032991913291253144,-0.023887363804876802
1733698062980418600,38.19641845703125,0.0010217442631721496,-0.004012560109607875,-0.03407587260305881
1733698062990374000,38.206373779296875,0.017552023303508756,0.0034926278887316585,-0.016874562433362005
1733698063000328000,38.216327880859374,0.020081834042072293,0.002872450163774192,-0.011184826359152793
1733698063010282800,38.22628271484375,0.030100539231300353,-0.0018387232018634676,0.0027609891459345814
1733698063020236800,38.23623681640625,0.04071837935745716,-0.014128734323941171,-0.00017886369824409484
1733698063030190600,38.246190673828124,0.053712885487079615,-0.020765213196352123,-0.008544540983438492
1733698063040145700,38.25614575195313,0.015978490376472473,-0.021686310096643863,-0.021418927864730358
1733698063050099200,38.26609912109375,0.02251636771261692,-0.01712071921415627,-0.03106441582739353
1733698063060054300,38.27605419921875,0.019773791006207464,-0.014504910692572592,-0.038187984097003934
1733698063070008300,38.28600830078125,0.0259504338145256,-0.019102394550666212,-0.03301438085138798
1733698063089295000,38.305295166015625,0.047944238957762716,-0.016290040543675423,-0.02779839976876974
1733698063099249400,38.31524951171875,0.049669163054227826,-0.01872541446443647,-0.03202946146726608
1733698063109204200,38.32520434570313,0.0470692096889019,-0.008650777836889029,-0.039511049394309515
1733698063119158300,38.335158203125,0.02728255920112133,-0.007430588392168283,-0.025255437287688254
1733698063129113000,38.34511303710938,0.029071780705451963,0.013429646143876015,-0.003130406980216503
1733698063139067100,38.35506713867188,0.037055180674791334,0.021552929507941007,0.01028261682242155
1733698063149021200,38.36502124023438,0.027640871119499207,0.0437417092340067,0.03136515233963728
1733698063158976300,38.37497631835937,0.020116320833563805,0.02139525472819805,0.004924012398719787
1733698063168930300,38.38493041992187,0.020332009410858155,0.020312647123262285,0.007599953609704971
1733698063178885000,38.39488500976562,0.009110358172655104,0.02083648833427578,0.00010024550408124924
1733698063188839200,38.40483911132812,0.015093524235486983,0.03063234455306083,-0.004414601571857929
1733698063198794200,38.414794189453126,0.023916297638416288,0.015256094386056065,0.0009372808501124381
1733698063208748300,38.424748291015625,0.02329495086967945,0.0012411226348951459,0.012839900089800358
1733698063218703400,38.43470336914063,0.018016718205809593,0.004046571977064014,0.032361177639663216
1733698063228657200,38.4446572265625,0.02478372812271118,0.0052249315740540625,0.035874446457624436
1733698063238611200,38.454611083984375,0.020987258449196813,-0.0002828720619902015,0.02501344522535801
1733698063248566300,38.46456616210938,0.011964578559994696,0.0015684183605015277,0.020311843405663967
1733698063258520300,38.47452026367188,0.021353169152140618,-0.017192798069678245,0.018166063548624514
1733698063268475400,38.48447534179687,0.034500235494971276,-0.019350122234039008,0.015421441015601157
1733698063278429200,38.49442919921875,0.04615034127831459,-0.008894340801797808,0.033032208769023415
1733698063288384300,38.50438427734375,0.04285246877670288,-0.03008453794457018,0.01478518893867731
1733698063298338000,38.51433813476562,0.04082885399460792,-0.03925407895855605,0.008038637287914752
1733698063308293400,38.52429345703125,0.047293666094541546,-0.04920304337982088,-0.016930384273827075
1733698063318247400,38.534247314453125,0.038158758002519604,-0.04221121173109859,-0.047074762646853924
1733698063328201200,38.544201171875,0.0625759909003973,-0.022771730713173746,-0.043812545980513096
1733698063338156300,38.55415625,0.048507718059420585,0.00005205898080021143,-0.027745500537753105
1733698063348110000,38.564110107421875,0.04811433482766151,0.012466938591562211,-0.01574292805492878
1733698063358065400,38.5740654296875,0.04192600158154964,0.013543554847128688,-0.020112813702225684
1733698063368019500,38.58401953125,0.01207680676281452,0.0158051796361804,-0.01146861173659563
1733698063377974300,38.593974365234374,-0.0074228434771299355,0.010937646665051579,0.005642974323034286
1733698063387928300,38.60392822265625,-0.003660276073217392,0.03779248197339475,0.009607201778888701
1733698063397882000,38.61388208007813,-0.013573182800412177,0.03242189485095441,0.012269698986411094
1733698063408459300,38.624459228515626,0.0363595996260643,0.02622903156019747,0.05126812268346548
1733698063418414300,38.63441430664062,0.020028058028221128,0.036821627647243435,0.06562485707700252
1733698063428368400,38.64436840820313,0.016217559829354286,0.02759257499836385,0.05759148048609495
1733698063438322400,38.65432250976563,-0.016205869391560553,0.038759646505117415,0.02285539040863514
1733698063448277200,38.66427734375,-0.023513562056422233,0.021680976334400474,-0.02057575503885746
1733698063458231300,38.67423120117188,0.00632686493396759,0.030263986164703962,-0.07589519893974066
1733698063468186000,38.68418603515625,0.05349368977844715,0.02349558800831437,-0.10523410614877939
1733698063478140400,38.69414038085937,0.08273089017868042,-0.01527962139211595,-0.1415606802880764
1733698063488095200,38.70409521484375,0.12457915034890174,-0.049997737421467896,-0.11770604970902204
1733698063498049300,38.71404931640625,0.14952771364450454,-0.07052870347052813,-0.11574234842061996
1733698063508004000,38.72400415039063,0.1136667111903429,-0.08439126113895326,-0.0786275465130806
1733698063517958100,38.733958251953126,0.07299918523728847,-0.07572188819944858,-0.04816957214623689
1733698063527912200,38.743912109375,0.038487259304523465,-0.06579561053402722,-0.036979777351021766
1733698063537867300,38.7538671875,0.0000713116705417633,-0.055483548421412704,-0.009826689748466014
1733698063547821300,38.7638212890625,-0.003682487905025482,-0.023402868223562835,0.03729103525727987
1733698063557776100,38.77377612304687,-0.010955693778395652,-0.009078136403486132,0.05133183556944131
1733698063567730200,38.78373022460938,-0.007409983995556831,0.008223492335528135,0.05291676667332649
1733698063577685200,38.793685302734374,0.008619359785318375,0.030643487001582977,0.027427520629763603
1733698063587639300,38.803639404296874,0.023688334101438523,0.0600842471498996,0.032651392757892604
1733698063597594400,38.81359448242188,0.028765491235256194,0.07394468592647463,0.005053776258230209
1733698063607548200,38.823548095703124,0.031216976040601727,0.04173789513092488,-0.023747078551352024
1733698063617503200,38.83350317382813,0.05350362665057182,0.03389346524085849,-0.02501461426913738
1733698063627457000,38.84345703125,0.028480829074978828,0.02978891599886119,-0.0028325930774211884
1733698063637411300,38.853411376953126,0.010955693778395652,0.031491116806864734,0.01893003365844488
1733698063647366400,38.86336645507812,0.0045008185505867005,0.017926555704325435,0.04204933570027351
1733698063657320200,38.8733203125,0.018922142612934113,0.007252930270321666,0.07852730100899934
1733698063667275300,38.88327514648437,0.03545534426271915,0.023824856495298443,0.07421615981161594
1733698063677229000,38.89322900390625,0.06385609383881091,0.018589147798903284,0.07449994518905878
1733698063687184400,38.903184326171875,0.07791384528577328,-0.011260631541721522,0.04938976159095764
1733698063697138400,38.913138427734374,0.03525543777644634,-0.02804736956115812,0.017677987770736217
1733698063707093200,38.92309326171875,0.0026338556349277493,-0.031772344901040195,-0.022850421972572803
1733698063717047300,38.93304736328125,-0.0026595745980739593,-0.0026795214075595137,-0.04958002346605062
1733698063727001000,38.9430009765625,-0.011288871255517006,0.010639650099165737,-0.0678869567900896
1733698063736956400,38.95295629882813,0.015723054310679434,0.019789244303666055,-0.04722966094762086
1733698063746910200,38.96291015625,0.027950667721033096,0.021621647362597286,-0.021403438034653662
1733698063756865300,38.972865234375,0.04154723139703274,-0.00003123538848012685,0.007009001979231834
1733698063766819300,38.9828193359375,0.04948971483409405,-0.016728687689267097,0.02203793654590845
1733698063776774100,38.99277416992187,0.056009471991658205,-0.01352061236295849,0.004890110129117965
1733698063786728200,39.00272827148437,0.040000001955032345,-0.015618936349079012,-0.011684592574834823
1733698063796683300,39.012683349609375,0.042585926795005793,-0.03562810701373964,-0.03134820120483637
1733698063806637300,39.02263720703125,0.023923311901092526,-0.036350137677975,-0.050132396651804446
1733698063816592100,39.032592041015626,0.032871757510304446,-0.02063186914026737,-0.04064589864313602
1733698063826546200,39.042546142578125,0.03877542859613895,-0.015989852020703254,-0.028270401194691656
1733698063836500200,39.052500244140624,0.051630818516016,0.0012338161112740635,-0.017100772404670714
1733698063846455300,39.06245532226563,0.046455461704730985,0.012543109100311993,-0.0036772272080183026
1733698063856409300,39.07240942382813,0.032661914151906966,0.019540895565785466,0.00717646750062704
1733698063866364200,39.0823642578125,0.021098902130126954,0.023036409531347453,0.005573416218161583
1733698063876318200,39.09231811523438,0.03535246841013431,0.029724983917176723,-0.0011059154152870177
1733698063886273000,39.10227294921875,0.025934651723504065,0.021068945383280514,-0.0048287353307008745
1733698063896227300,39.11222729492187,0.027601123631000517,0.014981296032667159,0.005838204634189605
1733698063906182400,39.122182373046876,0.03920855931639671,0.020254231466911733,-0.007306231360137462
1733698063916136200,39.13213623046875,0.013473814079165458,-0.00019062720127403736,-0.00716126993149519
1733698063926091300,39.14209130859375,0.01968903533220291,0.0014260872803628444,-0.018839432765543458
1733698063936045000,39.152045166015625,0.013573182800412177,-0.012382986635155975,-0.006997896063327789
1733698063945999000,39.1619990234375,0.022130583265423772,0.005266249965131283,-0.007704290767014026
1733698063955954400,39.17195434570313,0.04016366808414459,0.002874824783951044,-0.002788753935694694
1733698063965908200,39.181908203125,0.03996200803220272,0.0035544410785660146,0.004238368222117424
1733698063975863300,39.19186328125,0.028982933378219604,0.0007969590639695525,0.010696166059374809
1733698063985817000,39.20181713867188,0.039382162317633626,-0.005665113089606166,0.01216185469776392
1733698063995772400,39.2117724609375,0.03035948242843151,-0.0018791282774880528,0.011959610123932362
1733698064005726500,39.2217265625,0.04071311866044998,0.0006305895211175084,0.006504559588432312
1733698064015681300,39.231681396484376,0.04907821142375469,-0.0034577757710590956,0.009240122032165527
1733698064025635300,39.24163525390625,0.04835165071487427,0.0043580125464126465,-0.0020727146208286283
1733698064035590100,39.25159008789063,0.03687923958599567,-0.01497117649745196,-0.018570552696287632
1733698064045544200,39.261544189453126,0.0413093309879303,-0.0268786545753479,-0.02990413987636566
1733698064055499000,39.2714990234375,0.048991702184081075,-0.03061130176503211,-0.044613633230328555
1733698064065454000,39.2814541015625,0.046965164792537685,-0.028987463422864675,-0.03088964378237724
1733698064075408000,39.29140795898437,0.035163667839765544,-0.013097893438860773,-0.050958033820986744
1733698064085363200,39.30136328125,0.04953706110715866,-0.001044065692834556,-0.03426525769531727
1733698064095317200,39.311317138671875,0.04157704201340675,0.030692002318426965,-0.0023740356549620625
1733698064105272000,39.32127197265625,0.035923546296358105,0.021436463521420954,0.015140870508551597
1733698064115226000,39.33122607421875,0.016349077254533766,0.014644246098026632,0.009940086995065212
1733698064125181200,39.34118115234375,-0.013104980766773223,-0.0035102366106584664,0.014492051210999488
1733698064135135200,39.35113525390625,0.00017243395745754242,0.021490349133126436,0.0017278467059135437
1733698064145090000,39.361090087890624,-0.0005190554380416869,0.020738105993717906,0.004586451007425785
1733698064155044000,39.37104418945312,0.02973638209402561,0.01952335990909487,0.016366612911224366
1733698064164998100,39.380998046875,0.03912789529561996,0.015459690666757522,0.050315059742331504
1733698064174953000,39.39095288085937,0.047562546163797376,0.012786891260929405,0.06409720911830663
1733698064184907300,39.4009072265625,0.03162438779771328,0.024062355045601724,0.050826516395807264
1733698064194862000,39.410862060546876,0.017156886506080625,0.042758251154609024,0.02239128002822399
1733698064204816100,39.420816162109375,-0.018560908085107804,0.04766673719063401,-0.02190028164088726
1733698064214771000,39.43077099609375,-0.007018938851356506,0.022069171934388575,-0.09033551996350288
1733698064224725000,39.44072509765625,0.028868367087841032,0.018757453570514917,-0.11904138996601105
1733698064234680000,39.45068017578125,0.0627460867702961,-0.008648257086239754,-0.13006488828361035
1733698064244634000,39.46063403320313,0.10328092625439167,-0.031658874589204786,-0.14351999766230583
1733698064254589200,39.470589111328124,0.12391162635087966,-0.06425510309375822,-0.12815583979189396
1733698064264543000,39.48054296875,0.12441489969789982,-0.08864756687656045,-0.08995879560559987
1733698064274497000,39.4904970703125,0.08501870885491371,-0.0987054715650156,-0.052314709126949306
1733698064284452000,39.5004521484375,0.03509118712544441,-0.08605386058893054,-0.02066810949742794
1733698064294406100,39.51040625,0.004350596424937248,-0.050345856739394367,0.026157354563474653
1733698064304361200,39.520361328125,-0.030464111846685408,-0.01976560769975185,0.055146717682480806
