time,seconds_elapsed,z,y,x
1733861462818815700,39.56881567382813,0.05345803394317627,0.002090688668936491,-0.011240063677728175
1733861462828766500,39.57876635742188,0.03840133458673954,0.006353168419003487,-0.019881050772964953
1733861462838717700,39.5887177734375,0.018882395124435424,-0.02456979311108589,-0.058604749181866644
1733861462848668700,39.598668701171874,-0.007251578563451767,-0.013658669126778841,-0.08236731756329536
1733861462858619600,39.60861962890625,-0.008758475995063781,-0.02447984980531037,-0.07344751352667808
1733861462868570600,39.61857055664063,-0.008258125257492066,-0.028508301603794098,-0.07810966011881827
1733861462878521600,39.628521484375,-0.008608253869414328,-0.018774112444370984,-0.06462532464563846
1733861462888472800,39.638472900390624,0.005405658435821533,0.007258812021836638,-0.047993338796496386
1733861462898423600,39.648423583984375,0.00367079746723175,0.007314122405648231,-0.028301673115789888
1733861462908373500,39.65837353515625,-0.004375730866193771,0.016485051659122108,-0.011236556546390056
1733861462918324700,39.66832470703125,0.0008054711639881133,0.024690204620361325,-0.017825287286937237
1733861462928275700,39.678275634765626,0.000353051221370697,0.007051964338123798,-0.021260522432625294
1733861462938226700,39.68822680664063,-0.007778232786059379,0.013945888570323585,-0.0300637143522501
1733861462948177700,39.698177734375,-0.02182487831711769,0.014532602417096495,-0.015975275506079196
1733861462958128600,39.708128662109374,-0.0209095170378685,-0.009427169036865234,-0.0016848843470215796
1733861462968079600,39.71807958984375,0.011432079118490219,-0.015534984392672776,0.026646599385142324
1733861462978030600,39.72803051757813,0.017966449323296545,0.0059833121933043,0.047673313061892986
1733861462987981800,39.73798193359375,0.03362403718233108,0.020576558756455778,0.058848787070810794
1733861462997932800,39.747932861328124,0.01772796439230442,0.0418683531101793,0.03018558716624975
1733861463007882500,39.75788256835938,0.00020107553005218505,0.034165012191236015,0.009154197314381598
1733861463017833700,39.76783374023437,-0.014744564667344093,-0.0025599866811186075,0.0025008769050240513
1733861463027784700,39.77778466796875,-0.021339725148677824,-0.03006765987500548,-0.030347499729692935
1733861463037735700,39.787735595703126,-0.022303017222881315,-0.03640526539869606,-0.050824178308248515
1733861463047686700,39.79768676757813,-0.02199263609945774,-0.035070582728832955,-0.048696226368844506
1733861463057637600,39.8076376953125,-0.004589081355929375,-0.04551540437564253,-0.0066135729208588595
1733861463067588600,39.81758862304687,0.0069277534365653985,-0.030240020767226813,0.03574117546677589
1733861463077539600,39.82753955078125,-0.01016717374920845,-0.013203911096602678,0.055285833892226216
1733861463087490800,39.83749072265625,-0.01915536684691906,-0.001954714264348149,0.06178425600081682
1733861463097441800,39.84744189453125,-0.015543606090545654,-0.002579933490604162,0.05147241308391094
1733861463107391500,39.8573916015625,-0.007493570625782013,-0.004960764212533831,0.028442542891204355
1733861463117342700,39.8673427734375,-0.01456862357854843,-0.021294424702227116,0.005349836595356464
1733861463127293700,39.87729370117187,-0.008877718460559845,-0.02372552430666983,-0.009469839134812355
1733861463137244700,39.88724462890625,-0.005648235020041466,-0.01112235558219254,-0.025847850222885608
1733861463147195600,39.897195556640625,0.010699088668823242,0.0022288550306111573,-0.025101415769755837
1733861463157146600,39.90714672851563,0.004037292692065239,0.007071034364774823,-0.023498072226345538
1733861463167097600,39.91709765625,-0.01752221268713474,0.026559359493106602,-0.058601242050528524
1733861463177048600,39.92704858398437,-0.012243980023264885,0.0019086831655353307,-0.05911006835550069
1733861463186999800,39.936999755859375,-0.0146919576972723,0.01008548681512475,-0.06504968753755093
1733861463196950800,39.94695068359375,-0.017848375901579856,0.009277093041688203,-0.039700726747512814
1733861463206900700,39.956900634765624,-0.009276946911215781,0.007196998832002282,-0.01386193661391735
1733861463216851700,39.966851806640626,0.0083393738001585,0.010981924198195337,-0.0029521278038620946
1733861463226803000,39.97680297851562,0.0135112234801054,0.002878404980525374,-0.0016436755537986754
1733861463236753700,39.98675366210937,-0.0005979658931493759,0.008937193562835455,-0.002616319978237152
1733861463246705000,39.996704833984374,-0.020877368333935737,0.012970759927853941,-0.02368395018726587
1733861463256655600,40.006655517578125,-0.0038958383947610854,0.015108648739382623,-0.01913227823227644
1733861463266606800,40.01660693359375,0.013728081101179122,0.025129399755224584,-0.029029110607504842
1733861463276557600,40.0265576171875,-0.0010363573104143142,0.021904373294115067,-0.01066518639922142
1733861463286508800,40.0365087890625,-0.004189852905273437,0.011551759975403546,-0.01362228263914585
1733861463296458800,40.04645874023438,-0.0034673838496208187,0.004994081960245967,-0.0327256270378828
1733861463306409700,40.05640966796875,-0.011833645656704903,-0.0025504151351749896,-0.023057342721521854
1733861463316360700,40.066360595703124,-0.005865092641115188,-0.014856573674455285,-0.017217384521663187
1733861463326312000,40.07631201171875,0.00410392818748951,-0.0019957769270986317,-0.010198737931251525
1733861463336262700,40.0862626953125,-0.009462824872136115,0.0008181845150887966,-0.004075871136784553
1733861463346214000,40.0962138671875,-0.008338789278268813,0.008027092980593443,-0.015303952115774153
1733861463356164600,40.10616455078125,-0.02071194863915443,0.0002517097387462854,-0.019615093313157556
1733861463366115800,40.11611572265625,-0.029613632497191428,0.007501826997473836,-0.027549393443763254
1733861463376066600,40.12606665039063,-0.02261222930252552,0.0031083412788808344,-0.00526420413851738
1733861463386017800,40.13601782226562,-0.001353168174624443,-0.007206570377945899,-0.0040916532278060915
1733861463395967700,40.1459677734375,0.0006967500925064087,-0.01807422054670751,-0.000353051221370697
1733861463405918700,40.15591870117188,0.001835398733615875,-0.0080659636862576,-0.0009027940586209297
1733861463415869700,40.16586962890625,-0.00805354259610176,-0.012626330404356121,0.032975510145723815
1733861463425821000,40.175821044921875,0.0037859482795000073,-0.007604995111003518,0.024977789390087126
1733861463435771600,40.185771728515626,0.002069207489490509,-0.01324585054218769,0.02014437788426876
1733861463445723000,40.19572290039063,0.010810147827863693,-0.007599076826870441,0.013475275383889674
1733861463455673600,40.20567358398438,0.000003507131338119507,-0.02621931388378143,-0.006733399908244609
1733861463465624800,40.21562475585937,-0.00414484471976757,-0.004879515669867396,-0.0019730536386370658
1733861463475575800,40.225575927734376,-0.03493336621522903,-0.0032002573460340497,-0.011494622960686682
1733861463485526800,40.23552685546875,-0.015816577813029288,-0.0009718407068401574,-0.021878654330968854
1733861463495476700,40.245476806640625,-0.006736614778637886,-0.019637816601619125,-0.040486616428196426
1733861463505427700,40.255427734375,-0.005468202278017998,-0.012918445218726992,-0.049072950726747507
1733861463515378700,40.26537866210938,-0.010219780719280242,-0.0050213352933526035,-0.062357671974599356
1733861463525330000,40.27532983398437,-0.02003156515955925,0.0029006898775696755,-0.043189445646107195
1733861463535280600,40.28528076171875,-0.012322305956482886,0.0014718261182308195,-0.020244915649294853
1733861463545232000,40.29523193359375,-0.011758242332935332,-0.00792925862930715,0.031659751372039316
1733861463555182600,40.3051826171875,0.0019546411991119383,0.006027224400267005,0.06360036551207304
1733861463565133800,40.3151337890625,-0.004224339696764946,0.01361607209406793,0.06761340054571628
1733861463575084800,40.32508471679687,0.0003039513826370239,0.010307897394150495,0.057607262577116486
1733861463585035800,40.335035888671875,-0.026169629523158072,-0.014624080092832446,0.02195464217662811
1733861463594985700,40.34498583984375,-0.03430909683704376,-0.02603036718294024,-0.005828560023009776
1733861463604937000,40.35493701171875,-0.02632920399904251,-0.0318243673492223,0.009052490505576133
1733861463614887700,40.3648876953125,-0.01646656615436077,-0.012862842573970556,0.03118511959761381
1733861463624839000,40.3748388671875,0.010886720195412635,0.01445676070190966,0.058497489415109155
1733861463634789600,40.38478955078125,0.021807342660427092,0.0014726298358291386,0.06276654503643513
1733861463644740900,40.394740966796874,0.021740122643113136,-0.011842486550286411,0.050538054843246936
1733861463654691600,40.404691650390625,0.011672902137041091,0.0012285919468849897,0.0162365567907691
1733861463664642800,40.41464282226563,0.00583235941529274,-0.00885331467166543,-0.027938685022294518
1733861463674593800,40.42459375,-0.009143091398477554,-0.01267148472033441,-0.0738344670176506
1733861463684543500,40.43454345703125,-0.015366495957970619,-0.008516191671788692,-0.09152911366224288
1733861463694494700,40.44449462890625,-0.009845686709880829,-0.004710515778511762,-0.09121522540748118
1733861463704446000,40.45444604492187,-0.00412438645362854,-0.017398878568410873,-0.05788315690904856
1733861463714396700,40.464396728515624,0.0023678981751203538,-0.017498612615838644,-0.05712912367135286
1733861463724348000,40.474347900390626,-0.005346037203073501,-0.000783332397416234,-0.06449556078612804
1733861463734298600,40.484298583984376,0.010996610310673713,0.010144231265038252,-0.039728199276328084
1733861463744249900,40.49424975585937,0.009786065477132797,0.009891717808693646,-0.03177607122808695
1733861463754200600,40.50420068359375,-0.014486205992102623,0.022454773718491194,-0.007651976057887077
1733861463764151800,40.51415185546875,-0.006506313154101371,0.01864149904064834,0.012417290763556956
1733861463774102800,40.524102783203126,-0.0068073419272899624,0.015951456239074468,0.012677987526357173
1733861463784052700,40.534052734375,-0.018118425014615056,0.006663184216246009,0.02277121925652027
1733861463794003700,40.544003662109375,0.013448095116019248,0.0037441549643874167,0.009197159673273564
1733861463803955000,40.55395483398438,0.026312837386131285,-0.00930259280912578,0.021133681182563303
1733861463813905700,40.56390576171875,0.014490297645330429,-0.006281418357044458,0.01898059480190277
1733861463823857000,40.57385693359375,0.019516601374745368,0.025697043575346468,0.010908347505331038
1733861463833807600,40.5838076171875,0.01488894157409668,0.045268663072958584,-0.01982932058572769
1733861463843758800,40.5937587890625,-0.005742927566170692,0.0157660166695714,-0.05277560463696718
1733861463853709800,40.60370971679688,-0.030009353816509245,-0.014999635406956075,-0.06474602841585875
1733861463863660800,40.61366088867187,-0.016890344524383545,-0.030761195097118613,-0.0494894225731492
1733861463873611800,40.62361181640625,-0.013405425018072127,-0.049681584144383666,-0.052903030408918854
1733861463883561700,40.63356176757812,-0.009852116450667381,-0.05690817439705133,-0.02765723773241043
1733861463893512700,40.6435126953125,0.007447977918386459,-0.03529818093962967,-0.005294891537725925
1733861463903464000,40.6534638671875,0.008691255977749824,-0.0018397095825523136,0.01207768354564905
1733861463913414700,40.66341455078125,-0.0019306758016347885,0.006659969345852733,0.028599487018585203
1733861463923366000,40.67336596679687,0.002362052956223488,0.019844079763442275,0.03679389939010143
1733861463933316600,40.68331665039062,0.005395137041807174,0.0008986293401569128,0.026911972323060033
1733861463943267800,40.693267822265625,0.002285480588674545,-0.001669467582181096,0.03323416108191013
1733861463953218800,40.70321875,-0.001464227333664894,-0.0012619827598333358,0.026385025839507577
1733861463963169800,40.71316967773438,-0.008963058656454085,-0.001320508014038205,0.011977730302512646
1733861463973120800,40.72312084960937,0.011843582528829574,-0.009310849180817603,0.0005094108268618584
1733861463983070700,40.73307080078125,0.028210195440053938,-0.023238836768269537,-0.032681495635211465
1733861463993021700,40.74302172851562,0.022336334970593452,-0.006004281916096806,-0.057685003988444804
1733861464002973000,40.752972900390624,0.00793722274005413,0.0029382454089820383,-0.05688830065280199
1733861464012923600,40.762923583984374,-0.009770867908000946,0.001299903617426753,-0.05102613062113523
1733861464022875000,40.772875,-0.03674479955136776,0.002451484805345535,-0.02427139468640089
1733861464032825600,40.78282568359375,-0.03313245427310466,-0.005211816364154219,0.008969780658185482
1733861464042776800,40.79277685546875,-0.03499883266687393,-0.017534268451109527,0.024970482866466043
1733861464052727800,40.802727783203125,-0.005714870515465736,-0.024763562117516992,0.04045592902898788
1733861464062678800,40.8126787109375,-0.00015139116942882537,-0.04090323440507054,0.045320027934014795
1733861464072628700,40.82262866210937,-0.0029869068562984463,-0.035481501617282626,0.04732756836414337
1733861464082579700,40.832579833984376,-0.006058569386601448,-0.030993104156851768,0.02735211730599403
1733861464092530700,40.84253076171875,-0.013459201031923293,-0.013940481742843985,-0.003916588921844959
1733861464102482000,40.85248193359375,-0.016683423775434494,0.0018270692966878414,-0.021651275315880774
1733861464112432600,40.8624326171875,-0.009831073662638664,-0.007290522334352135,-0.05993482874184847
1733861464122384000,40.8723837890625,-0.01247545069158077,-0.020493921974301336,-0.08487024029493331
1733861464132334600,40.88233447265625,-0.014309095859527587,-0.009516600885987282,-0.06897884368002415
1733861464142285800,40.89228588867188,-0.00004091653227806091,-0.035732699899375435,-0.057309448674321174
1733861464152236800,40.90223681640625,0.010548282021284102,-0.024566651305928826,-0.019138415712118148
1733861464162187800,40.912187744140624,0.019828736063838004,0.00010937865860760211,0.0006213467687368392
1733861464172137700,40.9221376953125,0.014871990439295768,0.013633973076939582,0.012374912926554679
1733861464182089200,40.932089111328125,0.017851298511028287,0.030391046610474585,0.00592646743953228
1733861464192040000,40.9420400390625,0.0034942718565464017,0.007566781992465257,-0.029531799432635307
1733861464201991200,40.9519912109375,-0.0017144027024507521,0.022379005068540573,-0.028550679440796374
1733861464211942000,40.96194189453125,-0.00874327842593193,0.011331687483936547,-0.05106354002207517
1733861464221893000,40.97189306640625,-0.009413725033402442,0.0003966711673885584,-0.04385492381751537
1733861464231843800,40.98184375,-0.013773089286684989,-0.0006062953300774097,-0.045164545111358166
1733861464241795000,40.99179516601563,0.005295183798670769,0.001297054073214531,-0.04743804300129413
1733861464251746000,41.00174609375,0.016506898164749144,-0.005350713378190994,-0.01875409256964922
1733861464261697000,41.01169702148437,0.006028758770227432,-0.01957264241091907,-0.008717851723730564
1733861464271647000,41.02164697265625,0.0030517887860536572,-0.02246821772195399,-0.008434358607232571
1733861464281598200,41.03159814453125,-0.018391396737098692,-0.015512626430392265,-0.008106149566173552
1733861464291549000,41.041548828125,-0.015763970842957494,-0.013868001028522849,-0.011845336094498634
1733861464301500200,41.05150024414063,-0.018555062866210937,-0.01714293104596436,-0.006341185720264911
1733861464311451000,41.06145092773438,-0.03236965320706367,-0.015752134274691344,-0.018070494219660758
1733861464321402000,41.07140209960937,-0.05621697726249694,-0.0008702800285071134,-0.03377981226593256
1733861464331352800,41.08135278320312,-0.02878828758895397,0.019225947865098715,-0.03235504015982151
1733861464341304000,41.091303955078125,-0.014846271476149558,0.0017351532295346258,-0.036461598695814605
1733861464351255000,41.10125512695313,-0.042348026385903355,0.0004901216045022011,-0.02968406738489866
1733861464361206000,41.1112060546875,-0.03654956924021244,-0.0011222089629620313,-0.005764847137033939
1733861464371156000,41.121156005859376,0.003140636113286018,0.029147110963985323,0.03104921825826168
1733861464381107200,41.13110717773438,0.030509120032191275,0.024538448124751446,0.07063304062783718
1733861464391058000,41.14105786132812,0.02502513566315174,0.033331776237487794,0.0812590640604496
1733861464401009200,41.151009033203124,0.01454115104973316,0.03885346226841211,0.08903378971517086
1733861464410960000,41.1609599609375,0.0060702598243951795,0.01612659361027181,0.059281333269178865
1733861464420911000,41.1709111328125,-0.013640402817726134,-0.0023782003734260796,0.02830693381279707
1733861464430861800,41.18086181640625,-0.06516893000304698,-0.018974457322061062,-0.005127718277275562
1733861464440813000,41.19081298828125,-0.06205868902802467,-0.016331979989260434,-0.029263503885269163
1733861464450764000,41.200763916015624,-0.038972996994853015,-0.031115342297032472,-0.04033230264931917
1733861464460714000,41.2107138671875,-0.00942950712442398,-0.0063319064352661365,-0.0006546645164489745
1733861464470665000,41.2206650390625,0.00730067840218544,0.009521423191577196,0.03772767310887575
1733861464480616000,41.230615966796876,0.033301965621113774,-0.00008102934695780277,0.04769873976409435
1733861464490567000,41.24056689453125,0.017538579300045966,0.003034983781725168,0.05167348861396313
1733861464500518100,41.25051806640625,0.0033159926801919937,-0.015215104788541793,0.0051049219235777855
1733861464510468900,41.26046875,-0.008369184416532517,-0.02476787296645343,-0.04274783935844898
1733861464520420000,41.270420166015626,-0.0071545479297637935,-0.028850612235441803,-0.08241787870675325
1733861464530371000,41.28037109375,0.009407879814505577,-0.0006694236941635609,-0.08600275145620107
1733861464540322000,41.29032202148438,-0.031817864543199535,0.030496772007271647,-0.09874971256554126
1733861464550273000,41.30027294921875,-0.0280418531358242,0.03544884145669639,-0.06256225463598966
1733861464560223000,41.31022290039063,-0.008846154278516769,0.020233663602918384,-0.01188771393150091
1733861464570174000,41.32017407226562,0.018002689680457113,0.019090557982400058,0.03724076637476682
1733861464580125000,41.330125,0.012026537880301474,0.005627484492957592,0.05449146864414215
1733861464590076000,41.340075927734375,0.0081955814152956,-0.0014136661902070045,0.06604425153285265
1733861464600027100,41.35002709960938,-0.002847790646553039,0.005260039420053363,0.07050064641982316
1733861464609977900,41.35997778320313,-0.01201367839872837,0.0031165976505726574,0.057253919094800945
1733861464619929000,41.36992919921875,-0.004928104051947594,-0.010417202987521886,0.01741290709376335
1733861464629880000,41.379880126953125,-0.009234861335158348,-0.024370690342411398,0.022247779904305934
1733861464639831000,41.3898310546875,0.003797638717293739,-0.0291050984531641,0.011383563801646231
1733861464649781000,41.399781005859374,0.013048282143473625,0.0013559446536004543,0.016175766514241696
1733861464659732000,41.40973193359375,0.014526538002490997,0.018956337143480776,0.026434710200130936
1733861464669683000,41.41968286132813,0.017257424271106717,0.013979863905161618,0.02702770765721798
1733861464679634000,41.42963403320312,0.017925532791018484,0.010534838017821312,-0.005940203703939914
1733861464689585000,41.4395849609375,-0.012130582776665687,-0.0059608081005513664,-0.035139702442288395
1733861464699536100,41.4495361328125,-0.017056348741054533,-0.03408354445286095,-0.06528115820586682
1733861464709486800,41.45948681640625,-0.03004793226122856,-0.0366735609460622,-0.07692834137976169
1733861464719438000,41.46943798828125,-0.022065701335668562,-0.016426453339681027,-0.05699146876633167
1733861464729389000,41.47938916015625,0.007009001979231834,0.0090131083432585,-0.026503976044058797
1733861464739340000,41.489340087890625,-0.0036579379856586454,0.030807372326403855,0.007643500490486621
1733861464749290000,41.4992900390625,-0.00610942279100418,0.025432474355027077,0.012973755602538585
1733861464759241000,41.509240966796874,-0.012829086434841156,0.005749649567902088,-0.00876899738907814
1733861464769192000,41.51919189453125,-0.03196808666884899,-0.009103490040451287,-0.010276479342579841
1733861464779143000,41.52914282226563,-0.009290975436568259,0.0009317278921604156,-0.02483253570050001
1733861464789094000,41.53909399414062,-0.014881342789530754,-0.01515884455665946,-0.014400573535263538
1733861464799045000,41.549045166015624,-0.0014203881919384001,-0.007154840190708637,-0.009121171827614306
1733861464808995800,41.558995849609374,0.017327566897869108,-0.0317170345172286,-0.006220774210989475
1733861464818947000,41.56894702148438,0.029434768798947332,-0.01722366813197732,-0.015855156257748602
1733861464828898000,41.57889794921875,0.003441664886474609,0.008589110777527094,-0.021364859589934348
1733861464838848000,41.588847900390626,-0.013597732719779014,0.015115736067295073,-0.015948387499153612
1733861464848799000,41.59879907226563,-0.017132921108603476,0.007741115646064281,-0.01880465371310711
1733861464858750000,41.60875,-0.024112112471461295,0.02288300906792283,-0.0113043610855937
1733861464868701000,41.61870092773437,-0.01698328350484371,0.027612814068794247,0.014185177218914031
1733861464878652000,41.62865185546875,-0.015026304218173026,0.009740472769737243,0.022364392021298408
1733861464888603000,41.638602783203126,-0.011036942321062088,0.015021920304000376,0.021283318786323068
1733861464898554000,41.64855419921875,0.016104747104644775,0.030655396635085343,0.014053952054679393
1733861464908505000,41.65850512695312,0.008885901767015456,0.038425738375633955,0.022230244247615338
1733861464918456000,41.6684560546875,-0.010742343288660049,0.04424947609305382,0.01786006633937359
1733861464928407000,41.678406982421876,-0.014733458751440047,0.029317572160065173,0.013895838883519172
1733861464938357000,41.68835693359375,-0.020202245551347732,0.02538227853775024,-0.021966332614421845
1733861464948308000,41.698307861328125,-0.02739361836016178,0.03003901830241084,-0.03612257599979639
1733861464958259000,41.70825903320313,-0.017235796961188314,0.023854484448581934,-0.058816346105933184
1733861464968210000,41.7182099609375,-0.02724807240962982,0.004353811295330524,-0.07365092714428902
1733861464978161000,41.72816088867187,-0.009207973328232765,0.01709507331624627,-0.07091214983016252
1733861464988112000,41.73811181640625,0.01286415774822235,0.029831074640154838,-0.0530336710512638
1733861464998063000,41.74806298828125,0.03230886293053627,0.007126637009531259,-0.030675416509807107
1733861465008014000,41.75801416015625,0.033897008904814716,-0.0000564063623547554,-0.0007028875723481178
1733861465017965000,41.76796508789062,0.030548282998800275,-0.012350070746243,0.0207461431697011
1733861465027916000,41.777916015625,0.014061258578300475,-0.01594371132403612,0.013236498191952705
1733861465037866000,41.78786596679687,-0.0119470429033041,-0.0012806874603033065,0.011831599830091
1733861465047817000,41.79781689453125,-0.007297755792737007,-0.022222060941159725,0.03191168030649424
1733861465057768000,41.807767822265625,-0.016660627421736716,-0.04600143432691693,0.03589899637699127
1733861465067719000,41.81771899414063,0.0016863456517457961,-0.049009383971244096,0.059683776590228076
1733861465077670000,41.827669921875,0.009614800563454628,-0.03885872296541929,0.06772475196570157
1733861465087620900,41.83762084960937,0.00924304464161396,-0.04266659081578254,0.07230565001517533
1733861465097572000,41.847572021484375,-0.0030149639070034023,-0.044661417894810436,0.06226560977697372
1733861465107523000,41.85752319335938,0.010381693282723425,-0.03002835077792406,0.07131897706538438
1733861465117474000,41.86747412109375,0.0070996028721332545,-0.031245179221779107,0.08377163140326738
1733861465127425000,41.87742504882812,-0.013905775755643843,-0.022426643602550027,0.04330401193648577
1733861465137375000,41.887375,-0.036897359764575956,-0.0043117257192730905,-0.020767185957729816
1733861465147326000,41.89732592773437,-0.003861351603269577,-0.010946049167215824,-0.0777364428922534
1733861465157277000,41.90727685546875,-0.006575286737084388,-0.009333061012625694,-0.07288783381730318
1733861465167228000,41.917227783203124,-0.01187163957953453,0.00234627086520195,-0.052398003496229646
1733861465177179000,41.927178955078126,0.024856793358922002,-0.01052139401435852,-0.03165039902180433
1733861465187129300,41.93712939453125,0.02079085909426212,-0.007750175735354423,-0.014004267694056034
1733861465197080300,41.94708032226563,0.00725099404156208,0.044319326458871364,-0.0037052842587232586
1733861465207031300,41.95703125,-0.004438274708390235,0.05206190340965986,0.021491700839996335
1733861465216982300,41.96698217773437,0.00021627309918403624,0.0313140066742897,0.039197161139547826
1733861465226932200,41.97693212890625,-0.0008837970972061156,0.019051321950554846,0.06171674372255802
1733861465236883500,41.986883544921874,0.0008516483932733535,0.004693126252293587,0.04509849413782358
1733861465246834200,41.996834228515624,-0.03207680774033069,0.010833674833923577,0.014589666366577148
1733861465256785400,42.006785400390626,-0.036548984718322755,0.005673369461297989,-0.012415244936943053
1733861465266736400,42.016736328125,-0.014887772530317306,0.0021586393386125564,-0.03022475013285875
1733861465276687400,42.02668725585937,0.0005254851788282394,0.0058937342137098305,-0.02245528517514467
1733861465286638300,42.036638427734374,0.0175239662528038,0.007754851910471916,-0.023794717085361478
1733861465296589300,42.04658935546875,0.019768530309200286,0.008212094158679246,-0.025851357354223725
1733861465306540300,42.05654028320313,0.014968436551094054,0.028665245731174942,-0.04795505261272192
1733861465316491300,42.0664912109375,-0.000699088180065155,0.011780015773326158,-0.059336278326809405
1733861465326441200,42.076441162109376,-0.026574118670821188,-0.0036896482981741427,-0.07540566185712815
1733861465336392400,42.08639233398438,-0.02659925311207771,0.0020453882224857806,-0.07596183443516492
1733861465346343200,42.09634326171875,-0.014676175606250763,-0.015019143825024365,-0.08203238652050494
1733861465356294400,42.10629443359375,-0.0026034604966640473,-0.007733809122443198,-0.03476356260627508
1733861465366245400,42.116245361328126,0.015167173993587493,0.02416384265869856,0.01200315700471401
1733861465376196400,42.1261962890625,0.02112812822461128,0.025510873353481293,0.051120530906319614
1733861465386147300,42.13614721679688,-0.0066916065931320184,0.029839696338027712,0.07797989625930786
1733861465396098300,42.146098388671874,-0.017018354818224907,0.019086539394408464,0.09707739543914794
1733861465406049300,42.15604931640625,-0.04818798458576202,0.005706833339482546,0.09574790040105581
1733861465416000300,42.166000244140626,-0.05427285745739936,-0.0009618307694792747,0.09869067585468291
1733861465425950200,42.1759501953125,-0.05495440998077392,0.0065429919026792046,0.08778671226352452
1733861465435901400,42.1859013671875,-0.03701894031763077,0.005143061976879835,0.05680646758824587
1733861465445852200,42.19585205078125,0.007144611057639121,-0.01469999487325549,0.04678483978956938
1733861465455803400,42.20580346679687,0.026508652219176292,-0.007479395969957113,0.037570144459605215
1733861465465754400,42.21575439453125,0.022388941940665243,0.003198211519420147,0.008378829027712345
1733861465475705300,42.225705322265625,0.020944003829360007,0.007134235794097185,-0.013876841922104357
1733861465485656300,42.23565625,-0.000023380875587463377,-0.005912000522762537,-0.06880582520067692
1733861465495607300,42.24560717773438,-0.019437106397747993,-0.03451967084780335,-0.10894231301695108
1733861465505558300,42.25555834960937,-0.03243628870248794,-0.07027852810174226,-0.1480900820568204
1733861465515508500,42.26550854492187,-0.029266426494717595,-0.07680120786875486,-0.14437661449164152
1733861465525459200,42.27545922851562,-0.01693184557855129,-0.05263108159974217,-0.10977847158014774
1733861465535410400,42.285410400390624,0.008439911565184593,-0.05301365117654204,-0.036463936783373355
1733861465545361400,42.295361328125,0.03427987074255943,-0.028680151039361952,0.009163257403671741
1733861465555312400,42.3053125,0.055527825954556465,-0.012952566684037447,0.04218260669112205
1733861465565263400,42.31526342773437,0.03752396723031998,-0.007739654341340064,0.04289776922315359
1733861465575214300,42.32521435546875,0.012413491371273993,0.004591127182543278,0.01717033050954342
1733861465585165300,42.335165283203125,0.005859831944108009,-0.005106529358774424,0.0001283025547862053
1733861465595116300,42.3451162109375,-0.01013970122039318,0.014494389298558234,0.00528466240465641
1733861465605066200,42.355066162109374,-0.018207856863737104,0.0095059333615005,0.0002794014632701874
1733861465615017500,42.365017578125,-0.03702244744896888,0.01158668515831232,-0.019763269612193105
1733861465624968200,42.37496826171875,-0.03183656924366951,0.010228548547625541,-0.02338116784840822
1733861465634919400,42.38491943359375,-0.011583470287919043,0.0039016836136579513,-0.0266302327722311
1733861465644870400,42.394870361328124,-0.009630582654476165,-0.002161269687116146,-0.002531564304232597
1733861465654821400,42.4048212890625,-0.015133856245875358,-0.017707359995692968,-0.002267360410094261
1733861465664772400,42.4147724609375,-0.006004793372750282,-0.013753800064325332,-0.006132219144701957
1733861465674723300,42.42472338867187,-0.018272154271602628,-0.012994359999150037,0.019193068508803843
1733861465684674300,42.43467431640625,-0.01854746408164501,-0.011128419996798037,0.023652386005222795
1733861465694625300,42.444625244140624,0.0037836101919412612,-0.01357785897552967,0.007577157256007194
1733861465704575200,42.4545751953125,-0.005369418078660965,0.0042865912780165666,-0.009095745125412941
1733861465714526500,42.4645263671875,0.00914016878902912,0.020836305671185253,-0.013803776685893535
1733861465724477200,42.474477294921876,-0.0011216975063085555,0.01667509433850646,-0.01988981860131025
1733861465734428400,42.48442846679688,-0.017561375653743744,0.03169219233691692,-0.024131401693820952
1733861465744379400,42.49437939453125,-0.006209376034140586,0.026706366748362777,-0.010987842482328414
1733861465754330400,42.50433032226562,0.004756839138269424,0.009612900867313146,0.008091536518931389
1733861465764281300,42.51428125,-0.003918634748458862,-0.021524726326763628,0.028445173239707945
1733861465774232300,42.524232421875,-0.013579028019309044,-0.01695581097602844,0.021729308988153933
1733861465784183300,42.53418334960938,-0.01343932728767395,0.01670110556259751,0.026639585122466086
1733861465794134300,42.54413427734375,-0.04316401894390583,0.018570991087704897,-0.008080430603027343
1733861465804084200,42.55408422851563,-0.02355330954492092,0.0036627602912485597,-0.04403028038442135
1733861465814035500,42.56403540039062,-0.012785831815004348,-0.02241173829436302,-0.03736439275443554
1733861465823986200,42.57398608398437,-0.005456511840224266,-0.03283756297975778,-0.03372837433964014
1733861465833937400,42.5839375,0.017846622335910795,-0.06915230055078864,0.0027644962772727013
1733861465843888400,42.59388842773438,0.010623685345053672,-0.07206117373481392,0.042437458235025406
1733861465853839400,42.60383935546875,0.021563597032427786,-0.056001142554730175,0.050013738708198065
1733861465863790300,42.61379028320312,0.02079436622560024,-0.046606999004632235,0.05800356841832399
1733861465873741300,42.6237412109375,0.0022948329389095305,-0.020393091948330402,0.07407382873147726
1733861465883692300,42.6336923828125,-0.01997662010192871,-0.032875556902587415,0.07887187666296959
1733861465893643300,42.64364331054688,-0.0066869304180145256,-0.02598915838971734,0.09798194306343794
1733861465903593200,42.65359326171875,0.0011316343784332275,0.002536678870767355,0.10269026688486337
