time,seconds_elapsed,z,y,x
1733697724464637000,18.766636962890626,0.02643149532973766,0.007434533914923667,-0.02243745725750923
1733697724474590700,18.7765908203125,0.029800679501891133,0.007265314827859401,-0.04617430667579174
1733697724484543700,18.786543701171876,0.029558687439560888,-0.004272270491719246,-0.04933423201143741
1733697724494497800,18.796497802734375,0.03847673791050911,0.0017807459369301795,-0.04063450046628713
1733697724504450800,18.806450927734375,0.048121933612227434,0.009033493544161319,-0.020171558152139186
1733697724514404900,18.81640478515625,0.049236032333970066,0.010221534284949303,0.003808452372252941
1733697724524358700,18.826358642578125,0.020835282757878302,0.026435586982965466,0.013413023802638053
1733697724534311700,18.836311767578124,-0.007740823385119438,0.011017945359647273,0.011358721621334552
1733697724544265700,18.846265625,-0.018418284744024276,0.011670271788537502,0.010074819290637969
1733697724554218800,18.85621875,-0.012291326296329497,0.01333732821792364,0.009193068020045757
1733697724564172800,18.8661728515625,-0.016114683976769448,0.0064323711350560185,0.008635726398229598
1733697724574126800,18.876126953125,0.01130173073709011,0.004173486292362213,0.02473199793547392
1733697724584079600,18.88607958984375,0.025265374159812927,0.01071311719417572,0.02198825218528509
1733697724594033700,18.89603369140625,0.017063363003730774,0.015938742887973784,0.014448504330217837
1733697724603986700,18.905986572265626,0.012290157252550124,0.020319734451174735,-0.015816285552084444
1733697724613940700,18.915940673828125,-0.0054202714830636975,0.022748422902822495,-0.04061082732975483
1733697724623893800,18.925893798828124,0.0005868599772453308,0.011906418631970882,-0.07368366037011147
1733697724633847800,18.935847900390623,0.010462357303500175,-0.01876373718082905,-0.08491729430705308
1733697724643801600,18.945801513671874,0.05280512299239635,-0.018827450066804884,-0.06660919193923473
1733697724653754600,18.955754638671873,0.08777589860856533,-0.012760697373747824,-0.049447336997091765
1733697724663708700,18.965708740234376,0.10731763442456721,-0.02330488774180412,-0.043975919848680496
1733697724673661700,18.97566162109375,0.06897241393923759,-0.017997428983449935,-0.05549070881456136
1733697724683615700,18.98561572265625,0.04549976841509342,-0.016005086122453212,-0.05221300231814384
1733697724693568800,18.99556884765625,-0.008917465949058533,0.005658171892166137,-0.04536445159763097
1733697724703522600,19.0055224609375,-0.025090602114796638,0.015456512328982352,-0.01723696600496769
1733697724713476600,19.0154765625,-0.04208616057932377,0.02713525968492031,0.021954057654738426
1733697724723429600,19.0254296875,-0.02737491365969181,0.036193010887503624,0.06447656382471323
1733697724733384700,19.035384765625,-0.020689152285456657,0.031113807927072048,0.0851172007933259
1733697724743337700,19.045337646484374,-0.025712533405423163,0.04832534722983837,0.08082885594964027
1733697724753291500,19.05529150390625,-0.002493570381402969,0.022386311592161656,0.06593436141759157
1733697724763245600,19.06524560546875,0.014906477230787276,0.009348258581757545,0.03213116827607155
1733697724773198600,19.075198486328127,0.026669395738840102,0.010851064360141754,0.005081833308935165
1733697724783152600,19.085152587890626,0.03246376123130321,0.0022808044135570523,-0.035598552125692365
1733697724793105700,19.095105712890625,0.03583762157857418,-0.008736556424200534,-0.056847384120523925
1733697724803059500,19.1050595703125,0.027512276303768155,-0.013112287290394306,-0.0780152598336339
1733697724813012500,19.115012451171875,0.030247254225611683,-0.007120645660161971,-0.06614946547299623
1733697724822966500,19.124966552734374,0.02952712325751781,0.00481061515212059,-0.060086512172222134
1733697724832920800,19.1349208984375,0.03468786702156067,0.016497253553569315,-0.03375964626073837
1733697724842873600,19.14487353515625,0.023010288709402082,0.024207974061369895,-0.0032338673546910284
1733697724852828000,19.154827880859376,0.010867430973052978,0.013895546622574329,0.016110007801651952
1733697724862780700,19.16478076171875,-0.007198971593379974,0.01965162593126297,-0.011440554685890674
1733697724872734700,19.174734619140626,-0.008193243327736854,0.00036649522483348846,-0.030800504194200037
1733697724882688800,19.184688720703125,-0.018750293177366255,0.007077098779380321,-0.036573826898634434
1733697724892641800,19.194641845703124,-0.008611176478862762,0.011316051523387431,-0.03542436460256576
1733697724902595800,19.204595947265624,0.011889175236225128,0.010830898354947566,-0.0026771102547645566
1733697724912548900,19.214548828125,0.03685761227607727,0.007569266210496425,0.019778467181324956
1733697724922502700,19.224502685546874,0.03464168979227543,-0.0014604279413819312,0.03531359770447016
1733697724932455700,19.23445556640625,0.025294015732407568,0.005309796845912933,0.029272563974559306
1733697724942409700,19.24440966796875,0.011481178957223892,0.004322539374232292,-0.00928220760822296
1733697724952363800,19.25436376953125,0.00886485897898674,0.011525310359895229,-0.024348843836784363
1733697724962316800,19.26431689453125,0.024262919119000432,0.006726093384623527,-0.06236819336861372
1733697724972270800,19.274270751953125,0.012380173623561858,0.003106441582739353,-0.05569178434461355
1733697724982224000,19.284223876953124,0.006747136172652244,0.006488777497410773,-0.03674596859514713
1733697724992177700,19.294177734375,0.01599777959883213,0.010440145471692084,-0.018973872800171373
1733697725002130700,19.304130615234374,-0.000052022448182106015,0.015641805768013,0.011837445048987864
1733697725012084700,19.314084716796874,0.01141629702746868,0.022874387370049952,0.018028408643603323
1733697725022038800,19.324038818359377,0.015384616136550903,0.013714929358661174,0.02799742947220802
1733697725031991800,19.33399169921875,0.010717208847403526,0.02153290963321924,0.015292553938925266
1733697725041945600,19.343945556640627,0.01188683714866638,0.012999766826629637,-0.002818272291123867
1733697725051898600,19.353898681640626,0.01614624815881252,0.007344517543911934,-0.01866992141753435
1733697725061852700,19.363852783203125,-0.023749124377965926,0.004089899662137031,-0.03968523691743612
1733697725071806700,19.373806640625,-0.03875321676433086,-0.004536766646802425,-0.04187222556769848
1733697725081759700,19.383759765625,-0.06663841803371906,0.003946984060108662,-0.040814533208310605
1733697725091713800,19.3937138671875,-0.06213000069856643,0.010018705189228058,-0.04197656272500753
1733697725101666800,19.403666748046874,-0.015388123267889022,0.014347382043302059,-0.030407705484330652
1733697725111620600,19.41362060546875,0.024274609556794165,0.018142974933981895,-0.01365063195079565
1733697725121573600,19.42357373046875,0.056044543305039406,0.019500527022778987,0.004404664699733257
1733697725131527700,19.433527587890627,0.08529051153361797,0.006890344035625457,0.007383680510520935
1733697725141481700,19.443481689453126,0.08930033169686794,0.01021422776132822,0.013162263911962508
1733697725151434800,19.453434814453125,0.05628945797681808,0.0014008067086338997,0.0063292030215263365
1733697725161388500,19.463388427734376,0.021164953103661534,0.01761865879893303,-0.010391630154848099
1733697725171341600,19.473341552734375,-0.006883914294838905,0.017894845391809938,-0.027659283559024334
1733697725181295600,19.483295654296874,-0.007922609692811965,0.025702012011408804,-0.012922317676246166
1733697725191249700,19.493249755859374,0.013448679637908936,0.019892741210758683,-0.007706921115517616
1733697725201202700,19.50320263671875,0.02412847908437252,0.014919628973305225,0.01147562599927187
1733697725211156500,19.513156494140624,0.04536649742424488,0.004646072240173817,0.0019800679013133047
1733697725221109500,19.523109619140627,0.05247895977795124,-0.008672843538224697,-0.01118628766387701
1733697725231063600,19.5330634765625,0.04444295283854007,-0.00838379746377468,-0.04887012163102627
1733697725241016600,19.5430166015625,0.04335398855805397,-0.004224631957709789,-0.0697933749333024
1733697725250970600,19.552970703125,0.03091886987686157,0.0038128362864255903,-0.06642243719547987
1733697725260924700,19.562924560546875,0.025404490369558334,0.01595686306655407,-0.044184886424243446
1733697725270877700,19.572877685546874,0.018206103298068047,0.029062720616161823,-0.008680442322790622
1733697725280831500,19.58283154296875,-0.008702361893653868,0.006973053883016109,0.027528350655734536
1733697725290784500,19.592784423828125,-0.03344868061542511,0.012781740161776542,0.03737491414844989
1733697725300738600,19.602738525390624,-0.012661328652501105,0.022038228806853292,0.02373451133072376
1733697725310691600,19.612691650390627,-0.0018202011644840239,0.024444997687637804,0.02430529695600271
1733697725320645600,19.622645751953126,0.0007628010660409927,0.013610299940407276,0.0036269583255052564
1733697725330599700,19.632599609375,0.00959200420975685,0.006859364375472068,0.008759060516953467
1733697725340552400,19.642552490234376,0.012978724038600922,0.0069976038023829455,0.01073269867748022
1733697725350506800,19.6525068359375,0.0005874444991350174,0.014892156444489955,0.01009089364260435
1733697725360459800,19.662459716796874,-0.004433014011383057,0.018192951555550098,-0.001459258897602558
1733697725370413800,19.672413818359374,-0.014129647639393806,0.024202713364362714,-0.016985329331457615
1733697725380368000,19.682367919921877,0.007377250769734382,0.021005963149666785,-0.04103168309032917
1733697725390321000,19.69232080078125,0.03507131338119507,-0.001273088675737381,-0.03461889343857765
1733697725400274700,19.702274658203127,0.05908171904385089,-0.002025076086819172,-0.04585428094118833
1733697725410227700,19.712227783203126,0.07997603851258754,-0.007688216415047645,-0.03483428975492715
1733697725420181800,19.722181640625,0.09425707732141017,-0.014279577504098414,-0.049070904900133605
1733697725430134800,19.732134765625,0.0729150140851736,-0.016587854446470738,-0.06729805098623037
1733697725440088800,19.7420888671875,0.02657937936782837,-0.02583382169753313,-0.08173749522715806
1733697725450042600,19.752042724609375,-0.0018570260435342787,-0.010730068328976631,-0.0801350284665823
1733697725459995600,19.76199560546875,-0.021660627666115758,-0.0008501870885491371,-0.05759060370326042
1733697725469949700,19.77194970703125,-0.031984453281760215,0.029652503202855587,-0.020709318290650845
1733697725479902700,19.78190283203125,-0.02747194429337978,0.038084815983474254,0.03250263193696737
1733697725489856800,19.791856689453127,-0.011519172880053519,0.05631517693996429,0.06837678613364696
1733697725499810800,19.801810791015626,0.02131342166364193,0.05276596002578735,0.07719926727563142
1733697725509763800,19.811763916015625,0.026088965502381323,0.057495034374296664,0.08094400676190852
1733697725519717600,19.821717529296876,0.03477437626123428,0.0276171979829669,0.0712812754034996
1733697725529670700,19.831670654296875,0.04479658858180046,0.01999152541011572,0.023253742076456547
1733697725539624700,19.841624755859375,0.05854863508045673,0.0020925883650779725,-0.018319792805612085
1733697725549577700,19.85157763671875,0.04183247807919979,0.0009212064981460571,-0.039112989987432956
1733697725559531800,19.86153173828125,0.0431914914727211,-0.010374679020047187,-0.05307809471487999
1733697725569485600,19.871485595703124,0.040941666719317434,-0.004188391600549221,-0.0644628275603056
1733697725579438600,19.8814384765625,0.03200198893845081,0.0022129998743534085,-0.058904901172220706
1733697725589392600,19.891392578125,0.06139993285834789,0.013283844465017318,-0.043650048895180225
1733697725599345700,19.901345703125,0.06208265442550182,0.005986088672280311,-0.015281155762076377
1733697725609299700,19.9112998046875,0.05857786117494106,-0.00958382090330124,-0.0005631868407130241
1733697725619253800,19.921253662109375,0.04602992976903915,0.010079203204810618,-0.021583178515732288
1733697725629206800,19.931206787109375,0.023442834907770157,0.00981295348405838,-0.024403204372525213
1733697725639160600,19.94116064453125,-0.003332359293103218,0.004921674311161041,-0.021964871309697626
1733697725649113600,19.951113525390625,0.010230302113294601,0.019108312834799288,-0.00632861849963665
1733697725659067600,19.961067626953124,0.012156301739811897,0.022208032415807245,0.011348492488265038
1733697725669020700,19.971020751953127,0.009901216289401054,0.015825345641374586,0.027075930713117122
1733697725678974700,19.980974609375,0.026677579045295715,0.008213409332931042,0.03613338965475559
1733697725688928500,19.990928466796873,0.021370704808831215,0.005998363631963729,0.021309914532303808
1733697725698881500,20.000881591796876,0.011364859101176262,0.0025219196930527685,0.00983341175019741
1733697725708835600,20.010835693359375,0.0015969138026237486,-0.0012798106774687765,-0.01937193220704794
1733697725718788600,20.02078857421875,-0.014317863687872886,0.009982172571122645,-0.0364008084192872
1733697725728742400,20.030742431640626,-0.00109013332426548,0.005561141258478165,-0.053527299787104125
1733697725738695400,20.0406953125,0.012836685219407082,0.009806231482326984,-0.047326399320364
1733697725748649500,20.0506494140625,0.013863105657696722,0.005209259080886841,-0.009516893146932125
1733697725758603300,20.060603271484375,0.026281857725977895,0.011528525230288505,-0.00741436790972948
1733697725768556300,20.070556396484374,0.04009469450116157,-0.0008583703950047493,0.0005196399599313736
1733697725778510300,20.08051025390625,0.03474281207919121,0.010687982752919196,0.00003653261810541153
1733697725788463400,20.09046337890625,0.03758768011629581,0.01307896954268217,-0.017174714423716066
1733697725798417400,20.10041748046875,0.036786300605535505,-0.0019525953724980354,-0.01471066239774227
1733697725808371500,20.110371337890626,0.025496260306239128,0.015994856989383698,-0.03227525292187929
1733697725818324200,20.12032421875,0.021685762107372282,0.007611644047498703,-0.02350537874996662
1733697725828278500,20.130278564453125,0.020978490620851515,0.006572071866691112,-0.03145487644970417
1733697725838231300,20.140231201171876,0.01926291887462139,0.006755319479107857,-0.016658873856067655
1733697725848185600,20.150185546875,0.025915362501144408,-0.0012836100697517395,-0.00727583622187376
1733697725858138400,20.160138427734374,0.027260347369313237,0.0043611178189516065,-0.011505728876590729
1733697725868092400,20.170092529296873,0.046992637321352955,0.017677987770736217,-0.015445114152133463
1733697725878046500,20.18004638671875,0.03958616045713424,0.006083703827857971,-0.00450257211625576
1733697725887999500,20.18999951171875,0.024254151290655133,0.002345686343312263,-0.02818798360824585
1733697725897953500,20.19995361328125,0.04122340627014637,0.006535246987640857,-0.018126316060125828
1733697725907906600,20.209906494140625,0.0060170683324337,-0.001152092644572258,-0.02278787813037634
1733697725917860600,20.219860595703125,0.02261690547764301,0.005723638343811035,-0.007264438045024872
1733697725927814400,20.229814453125,0.017382511955499648,0.004471884717047214,-0.002364683304727077
1733697725937767400,20.239767333984375,0.0129752169072628,0.000848141261935234,0.006081073479354381
1733697725947721500,20.249721435546874,0.03074059070050716,0.016634031675755976,-0.012822656694054602
1733697725957674500,20.259674560546873,0.025828853261470792,-0.0007473112359642982,-0.02593611302822828
1733697725967628500,20.269628662109376,0.040213936966657635,0.01001812066733837,-0.030805764891207215
1733697725977581600,20.27958154296875,0.052502340653538704,0.009018880496919155,-0.04298310941904783
1733697725987535400,20.289535400390626,0.06260521699488163,0.0195782684341073,-0.029641981808841228
1733697725997489400,20.299489501953126,0.04624211121499538,0.01733750376999378,-0.006154430976510048
1733697726007442400,20.3094423828125,0.052154550129175185,0.012279928119480608,0.03212970697134733
1733697726017396500,20.319396484375,0.04892623573243618,0.02367868949025869,0.02818798360824585
1733697726027349500,20.329349609375,0.03909107041656971,0.014494681559503078,0.034143384881317615
1733697726037303600,20.339303466796874,0.06542027441561221,0.017420213617384432,0.010030980148911475
1733697726047256600,20.349256591796873,0.06724865888655185,0.01362140585631132,0.00010755202770233153
1733697726057210400,20.35921044921875,0.04805646716058254,0.0012923778980970383,-0.007190203765034675
1733697726067164400,20.369164306640624,0.05989128186106681,-0.011437047554552554,-0.002926116579771042
1733697726077117400,20.379117431640626,0.03937164092361927,0.002732347573339939,0.0008975333616137504
1733697726087071500,20.389071533203126,-0.009064180943369865,0.020053484730422497,0.011071136851608753
1733697726097024500,20.3990244140625,-0.022292495828866957,0.018875380861759185,0.015170388863980769
1733697726106978300,20.408978271484376,-0.029046646264195442,0.014593758019804953,-0.008834463840723037
1733697726116932400,20.418932373046875,-0.020285832181572913,0.005235270304977894,-0.02323299154937267
1733697726126885400,20.428885498046874,0.022107786911725998,0.0000678045392036438,-0.02395546060502529
1733697726136839400,20.43883935546875,0.06483224539458751,-0.009504618187248706,-0.039160920782387254
1733697726146792400,20.44879248046875,0.09137246179580688,-0.011470949824154376,-0.03651099079549312
1733697726156746500,20.45874658203125,0.09254559722840786,-0.011098901641368866,-0.05691255831122398
1733697726166699500,20.468699462890626,0.06739537388086318,-0.012953589597344398,-0.0690595077008009
1733697726176653300,20.4786533203125,0.03664309274256229,-0.014793956767022609,-0.10087971033155918
1733697726186607400,20.488607421875,-0.008625789526104927,0.005080079743266105,-0.07795505407899618
1733697726196560400,20.498560302734376,-0.017366145342588422,0.022240765641629693,-0.04916793553382158
1733697726206514400,20.508514404296875,0.007350947284698486,0.036169045490026475,0.010184124884009362
1733697726216467500,20.518467529296874,0.02282616431415081,0.03943652285337448,0.0633583734497428
1733697726226421200,20.528421142578125,0.046005964371562,0.03482552192658186,0.09276713102459908
1733697726236375300,20.538375244140624,0.0681657737314701,0.03569266014993191,0.1003971875116229
1733697726246328300,20.548328369140624,0.05499123485982418,0.038620530295372005,0.08672697407752275
1733697726256282400,20.558282470703126,0.05372399140298366,0.022173545624315737,0.04813508535474539
1733697726266235400,20.5682353515625,0.021950550523400305,0.013654431343078612,0.006317512583732605
1733697726276189400,20.578189453125,0.025628946775197982,0.002922317187488079,-0.009025310237705707
1733697726286142500,20.588142578125,-0.0015028057783842085,-0.00876636704057455,-0.023213410066068172
1733697726296096300,20.59809619140625,-0.008846738800406456,0.003199672824144363,-0.008865735761821269
1733697726306050600,20.608050537109374,0.006889174991846084,0.0014338321954011917,-0.016241525226831435
1733697726316003300,20.61800341796875,0.03491407699286937,-0.0020379355683922767,0.001054185228049755
1733697726325957600,20.62795751953125,0.04385843094885349,0.003862812907993793,0.034237785166502
1733697726335910400,20.637910400390624,0.031495208460092544,0.0005646481454372405,0.030396599568426608
1733697726345864400,20.647864501953126,0.0009708908587694168,0.010976152044534683,0.057332245028018945
1733697726355818500,20.657818603515626,-0.02522153501808643,0.013798808249831198,0.04406447491496801
1733697726365771500,20.667771484375,-0.039543490359187125,0.020248715041577815,0.018134207105636596
1733697726375725600,20.6777255859375,-0.04609598074257373,0.012152794608473776,-0.01803805325478315
1733697726385678600,20.6876787109375,-0.002139350116252899,0.012488310173153877,-0.05767769746482372
1733697726395632400,20.69763232421875,0.042159810337424275,0.015328209774196147,-0.067052551792562
1733697726405585400,20.70758544921875,0.06875497179627418,0.006243862825632095,-0.06354600497633218
1733697726415539500,20.71753955078125,0.05694003084003925,-0.005045592951774597,-0.05540799896717071
1733697726425493500,20.727493408203124,0.031201778471469876,-0.004979834239184856,-0.04613368240445852
1733697726435446500,20.737446533203126,-0.007972878575325013,0.0028229484662413594,-0.04011865989863872
1733697726445400600,20.747400634765626,-0.046802667707204815,0.0041512744605541226,-0.020998656626045702
1733697726455353600,20.757353515625,-0.030907179439067838,0.0045811903104186055,-0.008731295727193356
1733697726465307400,20.767307373046876,-0.0023521160840988156,0.017036182735860345,0.01152268001139164
1733697726475261400,20.777261474609375,0.04461304870843887,0.013235329148173332,0.03471943120360374
1733697726485214500,20.78721435546875,0.07426876678168773,0.018288813145458698,0.032386312080919744
1733697726495168500,20.79716845703125,0.09440320779383182,0.0019908815562725067,0.002158347077667713
1733697726505121500,20.80712158203125,0.06166705936193466,-0.001757072800397873,-0.03810410520583391
1733697726515075300,20.817075439453124,0.010668693530559539,-0.01752308946996927,-0.057660746330022807
1733697726525028400,20.8270283203125,-0.0011047463715076445,0.0014934534281492232,-0.06531359917074442
1733697726534982400,20.836982421875,0.00003039513826370239,-0.006830430541932582,-0.04770750759243965
1733697726544936400,20.8469365234375,0.016713818913698195,0.004403787916898727,-0.021690146021544933
1733697726554889500,20.856889404296876,0.03460895656645298,0.011135434259474277,-0.007757774519920348
1733697726564843500,20.866843505859375,0.02471007836461067,0.005904840129613876,0.012596446722745895
1733697726574796500,20.876796630859374,0.01813303806185722,0.016005670644342898,0.037167701138556004
1733697726584750300,20.886750244140625,0.016786299628019332,0.014784604416787623,0.030370880605280398
1733697726594703400,20.896703369140624,-0.007988076144456863,0.007668342670798301,0.013244389237463473
1733697726604657400,20.906657470703124,-0.006039864686131477,0.013381751881539821,0.0005322071805596351
1733697726614611500,20.916611572265627,-0.008244681254029274,0.0068187401041388505,-0.0146352590739727
1733697726624564500,20.926564453125,-0.0029138416200876235,0.006216390296816826,-0.02266366722881794
1733697726634518300,20.936518310546877,0.01553074660897255,0.004589958138763904,-0.03819704418629408
1733697726644471300,20.94647119140625,0.021824293795228003,0.00395925901979208,-0.034436522608995435
1733697726654425300,20.95642529296875,0.031097733575105667,0.000315057298541069,-0.014154197558760642
1733697726664379400,20.96637939453125,0.032309447452425956,0.015702596044540405,-0.004549918389320374
1733697726674332400,20.97633251953125,0.012924948024749755,0.022036767502129077,0.013994038560986518
1733697726684286500,20.986286376953124,0.023263386687636375,0.011862287229299544,0.025336393569409844
1733697726694239500,20.996239501953124,0.019175240591168402,0.002270575280487537,0.014500526778399943
1733697726704193300,21.006193359375,0.022305939832329747,0.00367342781573534,-0.0046808512926101685
1733697726714147300,21.016147216796874,0.026317513561248777,0.003852291513979435,-0.03861556185930967
1733697726724100400,21.026100341796877,0.04835223523676395,0.003002396686375141,-0.04840513446778059
1733697726734054100,21.03605419921875,0.0532388382345438,-0.006284194836020469,-0.032195173422992225
1733697726744007200,21.046007080078127,0.054467503246664994,0.011060030935704707,-0.031919571352005
1733697726753961000,21.0559609375,0.041785716328024865,0.011181026966869831,-0.02387830371558666
1733697726763914000,21.0659140625,0.023204934498667715,0.005826806457340717,-0.006400806953012943
1733697726773868000,21.075867919921876,-0.014300912553071974,0.005269172574579715,0.012969956210255621
1733697726783822000,21.085822021484375,-0.004904138654470444,0.018102058401703834,0.021992051577568054
1733697726793775000,21.095775146484375,-0.01323883627951145,0.016942659233510494,0.013538403747975826
1733697726803729200,21.105729248046874,-0.01127425820827484,0.003174246121942997,0.042083530230820176
1733697726813682200,21.11568212890625,0.006878653597831725,0.006531155334413051,0.04039338518679142
1733697726823636000,21.125635986328124,0.012782324683666229,0.023244097465276718,0.02639759306013584
1733697726833590000,21.135590087890623,0.006669394761323929,0.0233951963737607,0.028187691347301005
1733697726843543000,21.14554296875,-0.0025105215162038804,0.017679741336405277,-0.00739215607792139
1733697726853497000,21.1554970703125,-0.010882628542184828,0.02869417956471443,-0.03146247523427009
1733697726863450000,21.1654501953125,-0.011410451808571816,0.012245733588933943,-0.052446518813073634
1733697726873404000,21.17540380859375,0.012246902632713318,0.0066100657895207405,-0.05501812286674976
1733697726883357000,21.18535693359375,0.05062427182197571,-0.0002618658065795898,-0.05462766224443912
1733697726893311000,21.19531103515625,0.07908172002136707,-0.01118278053253889,-0.027426059325039383
1733697726903265000,21.20526513671875,0.11948445755839347,-0.014644611424207686,-0.043377369433641434
1733697726913218000,21.215218017578124,0.08559270935058594,-0.004718845215439796,-0.036567981679737564
1733697726923172000,21.225172119140623,0.05581657976806163,-0.012790800251066685,-0.049498774923384184
1733697726933125000,21.235125,0.019022680377960205,-0.007823240971565245,-0.05913403375297784
1733697726943079000,21.245078857421873,-0.02426525720655918,0.004466039498150348,-0.05508680418878793
1733697726953033000,21.255032958984376,-0.048933249995112414,0.0339697818800807,-0.03560936578065157
1733697726962986000,21.264986083984375,-0.045322073760628696,0.025014029747247694,0.01811608692705631
1733697726972940000,21.27493994140625,-0.023262217643857,0.031304654324054715,0.06225684194862842
1733697726982893000,21.28489306640625,-0.0017775310665369033,0.04441752613633871,0.08776479269266128
1733697726992846800,21.294846923828125,0.015979659420251844,0.033112872789800164,0.07187748773097992
1733697727002799900,21.3047998046875,0.036678748577833174,0.019598726700246333,0.04586538685709238
1733697727012754000,21.31475390625,0.047915012863278386,0.00628068770468235,0.0087424016430974
1733697727022708000,21.3247080078125,0.032408231651782984,-0.012477788779139519,-0.02099135010242462
1733697727032661000,21.334660888671873,0.04835106619298458,-0.004435644359886646,-0.0321092487052083
1733697727042615000,21.344614990234376,0.04754267241954803,-0.007073883908987045,-0.04119067304432392
1733697727052568000,21.354568115234375,0.02144318552315235,-0.017254501661658286,-0.033461832357943054
1733697727062521900,21.36452197265625,0.00744096365571022,0.012941899159550666,-0.030476971328258513
1733697727072476000,21.374475830078126,0.023384382718801496,0.015625146894156932,-0.001950257284939289
1733697727082429000,21.384428955078125,0.04284779260158539,0.022212708590924737,0.007446224352717399
1733697727092383000,21.394383056640624,0.028965982243418693,0.020527531982958317,0.01764262419641018
1733697727102336000,21.4043359375,0.03468962058722973,0.013942892895638942,0.01066255605071783
1733697727112289800,21.414289794921874,0.021620295655727387,0.009520400278270244,-0.017505846074223518
1733697727122242800,21.424242919921873,0.006194178465008735,-0.001335340256989002,-0.04125760080069303
1733697727132196900,21.43419677734375,-0.0010685060143470764,-0.002927285623550415,-0.06150719262510538
1733697727142151200,21.444151123046876,0.00849836375415325,-0.003842354641854763,-0.03826046481132507
1733697727152104000,21.45410400390625,0.023304303219914436,0.006472703145444392,-0.0001841243952512741
1733697727162058200,21.464058349609374,0.033255788391828536,0.003939093014597893,0.02921615761220455
1733697727172011300,21.47401123046875,0.033572014734148975,-0.010579261681437491,0.02615443195402622
1733697727181965000,21.483965087890624,0.01042728599011898,0.01030921256840229,0.022409400206804275
1733697727191919000,21.493919189453123,0.020917115822434423,0.01306201840788126,-0.017524258513748645
1733697727201872100,21.5038720703125,0.011456044515967368,0.00011515081226825714,-0.03757862002700567
1733697727211826200,21.513826171875,0.023846739533543587,0.004929857617616653,-0.056043666522204875
1733697727221779200,21.523779296875,0.02123918738365173,0.017802198672294614,-0.0522255695387721
1733697727231733000,21.53373291015625,0.008425883039832115,0.017185235817730425,-0.031027883209288117
1733697727241686000,21.54368603515625,0.019196867901086805,0.009404372683167458,-0.0011734276935458183
1733697727251640000,21.55364013671875,0.01106909102499485,0.01007043537646532,0.0054340077474713325
1733697727261594000,21.563593994140625,0.020944588351249693,0.01409632989168167,0.03307897052019834
1733697727271547100,21.573547119140624,0.019960838010907173,0.01195522620975971,0.03653057227879762
1733697727281501000,21.5835009765625,0.027558453533053397,0.0034556934118270873,0.021687515673041342
1733697727291454000,21.593453857421874,0.029767946276068685,0.019078794479370116,-0.0012035305708646773
1733697727301408000,21.603407958984373,0.014030863440036774,-0.0015238485664129256,-0.021083412300050258
1733697727311362000,21.613362060546876,0.012606968116760254,0.00701572398096323,-0.038188276357948775
1733697727321315000,21.623315185546875,0.018000936114788053,0.013897592449188232,-0.03143295687884092
1733697727331269000,21.63326904296875,0.023821605092287063,0.011800912430882453,-0.03283259454369545
1733697727341222100,21.64322216796875,0.009373977544903754,0.0032443887487053867,-0.03254091812074184
1733697727351176000,21.653176025390625,0.017037644040584565,0.0019610709398984907,-0.03091419370174408
1733697727361129000,21.66312890625,0.01821077947318554,0.001474164205789566,-0.022537702761590478
1733697727371083000,21.6730830078125,0.0015483984857797622,-0.0002516366735100746,-0.021935352954268454
1733697727381037000,21.683037109375,-0.01724339574575424,0.00860562352091074,-0.026888883708417414
1733697727390990000,21.692989990234373,-0.03014554741680622,-0.00817950706332922,-0.023076047421991822
1733697727400943900,21.70294384765625,-0.03352992915809154,-0.0017781155884265898,-0.017380173867940902
1733697727410897000,21.71289697265625,-0.015632453417778015,0.012120938165485859,-0.02310235090702772
1733697727420851000,21.722850830078126,-0.002664250773191452,0.009401157812774182,-0.03197013249546289
1733697727430805000,21.732804931640626,0.021074352210760115,0.00869622441381216,-0.022530980759859084
1733697727440758000,21.742758056640625,0.06311433556079864,0.00699263536632061,-0.03402414241582155
1733697727450712000,21.752712158203124,0.06010346330702304,0.008056757466495037,-0.016579671140015125
1733697727460665000,21.7626650390625,0.045801966232061384,0.009788403564691543,-0.026805004817247388
1733697727470619000,21.772618896484374,0.047398295512795445,0.017516951990127563,-0.022554946157336234
1733697727480572000,21.782572021484373,0.02322480824291706,0.018099428053200244,-0.010604103861749172
1733697727490526000,21.79252587890625,-0.00793722274005413,0.03218494428992271,0.002707213132083416
1733697727500480000,21.80247998046875,0.010813654959201812,0.03639817807078361,0.022129998743534086
1733697727510433000,21.81243310546875,0.01791267330944538,0.02944792054146528,0.03976210154592991
1733697727520386800,21.82238671875,0.02922317187488079,0.03199672824144363,0.06026303778290748
1733697727530339800,21.83233984375,0.0208703540712595,0.008273907348513602,0.07409779412895441
1733697727540294000,21.8422939453125,0.02049041484296322,0.01509235519170761,0.050698798362910746
1733697727550248000,21.852248046875,0.03674129242002964,0.03253507290184498,0.025873276925086973
1733697727560201000,21.862200927734374,0.03631692952811718,0.003088321404159069,-0.00037818566262722014
1733697727570155000,21.872155029296874,0.027849545434117315,-0.0053831543430686,-0.012429857984185218
1733697727580108000,21.88210791015625,0.02520809101462364,-0.0029220249265432354,-0.022431027516722678
1733697727590061800,21.892061767578124,0.009613631519675253,0.010685060143470763,-0.03142857296466827
1733697727600014800,21.902014892578126,-0.014514847564697266,0.00032908582389354704,-0.046026422637701035
