time,seconds_elapsed,z,y,x
1733358734663868400,28.221868408203125,-0.0011924246549606323,-0.00965538830216974,-0.04529737771078944
1733358734673833500,28.23183349609375,0.020257190608978272,-0.006001249708794057,-0.034528146415203805
1733358734683798500,28.241798583984377,0.03857844471931457,-0.0083481416285038,-0.020112959832698105
1733358734693763600,28.251763671875,0.06069207684993744,-0.0005114931860938668,-0.01481003111898899
1733358734703728400,28.261728271484376,0.07584346875250339,-0.008494052905216813,0.002034866828471422
1733358734713693400,28.271693359375,0.08869125988781451,-0.007126600476913153,0.007280658527463674
1733358734723658200,28.281658203125,0.08628829039931296,0.011166888843663037,0.020697773983329535
1733358734733623600,28.29162353515625,0.04451718711853027,0.015290179318748414,0.008245265775918961
1733358734743588400,28.30158837890625,0.004936871880292892,0.0174368724912405,-0.008336012799292802
1733358734753553400,28.311553466796877,0.029962592065334318,0.012545227992162108,-0.009973404742777347
1733358734763518200,28.321518310546875,0.03402443467676639,0.0065974985688924785,-0.0054340077474713325
1733358734773483500,28.3314833984375,0.06339724415540694,0.019434366451390087,-0.006442600268125534
1733358734783448600,28.341448486328126,0.05926408987343311,-0.001783266687579453,0.0010382570065557955
1733358734793413400,28.351413330078124,0.05364508094787598,-0.01482745717782527,-0.008382043898105622
1733358734803378400,28.36137841796875,0.06077390991449356,-0.02603124396577477,-0.051652007434517144
1733358734813343500,28.371343505859375,0.04519464798867702,-0.034034079287946224,-0.05982815349698067
1733358734823308500,28.38130859375,0.029488544812798497,-0.037543146854825314,-0.049233109724521634
1733358734833273300,28.3912734375,0.01962590696811676,-0.04145980884190648,-0.03901595935374498
1733358734843238400,28.40123828125,0.004279869276285171,-0.03304747940339148,-0.04841448681801557
1733358734853203500,28.411203369140626,-0.014605448457598685,-0.007233202656544744,-0.05225406498089433
1733358734863168500,28.42116845703125,0.004760930791497231,-0.014084493323415517,-0.060386371901631354
1733358734873133300,28.43113330078125,0.037571313503384586,-0.011294022354669869,-0.07698796261250972
1733358734883098400,28.441098388671875,0.04540858300030231,-0.0023849223751574752,-0.05787278164550662
1733358734893063400,28.4510634765625,0.06376841555535794,0.022954393803700804,-0.019877982033044098
1733358734903028500,28.461028564453127,0.07140577856600284,0.019944325267523526,-0.008873919068276882
1733358734912992500,28.470992431640624,0.055874447435140605,0.01218947335705161,0.005414864655584097
1733358734922957300,28.480957275390626,0.046614451658725735,0.007358363406173884,0.012253186243027448
1733358734932922400,28.49092236328125,0.025926468417048452,0.0017662059549242257,0.016052432395517825
1733358734942887400,28.500887451171874,0.040893151402473446,0.0020685499023646117,0.02604351892545819
1733358734952852500,28.5108525390625,0.04936170454025268,-0.0069619114344939585,0.03717018535658717
1733358734962817500,28.520817626953125,0.062355041626095765,-0.007068952005542814,0.01322451549321413
1733358734972782300,28.5307822265625,0.05395078589618206,-0.021884791810810565,0.0025334640003740784
1733358734982747600,28.54074755859375,0.04449965146183967,-0.006649119158275425,-0.0003787701845169067
1733358734992712400,28.55071240234375,0.030112229669094083,0.022790873805060983,-0.0023353110797703263
1733358735002677500,28.560677490234376,0.031142157238721845,0.039087819013558324,-0.02245528517514467
1733358735012642300,28.570642333984374,0.019873159727454185,0.016830869422107934,-0.02969809591025114
1733358735022607400,28.580607421875,0.008079846081137657,0.008194412371516227,-0.043050913958251474
1733358735032572400,28.590572509765625,0.025085925939679145,-0.002362893206439912,-0.06572992488667369
1733358735042537500,28.600537353515627,0.030555881783366202,-0.030943127535283565,-0.06922799613550305
1733358735052502300,28.610502197265625,0.04131868333816528,-0.03826773480232805,-0.07642696772888302
1733358735062467300,28.62046728515625,0.06675882954299449,-0.04902545832321047,-0.07370967159420251
1733358735072432600,28.6304326171875,0.06915420024693011,-0.057527658002264795,-0.07573240959346295
1733358735082397400,28.6403974609375,0.0642576603770256,-0.06499945518765599,-0.06451075835525989
1733358735092362500,28.650362548828124,0.05070610488653183,-0.04647639489490538,-0.02889832383468747
1733358735102327300,28.660327392578125,0.01139934589266777,-0.04920004770513624,-0.02252352810576558
1733358735112292600,28.670292724609375,0.001689268261194229,-0.031423275735042985,-0.0446902055978775
1733358735122257400,28.68025732421875,0.001322188514471054,-0.011079758549481629,-0.03565130522623658
1733358735132222500,28.690222412109375,0.019775544571876524,0.009589191198162733,-0.0037339258313179016
1733358735142187300,28.700187255859376,0.03971943144798278,0.030845731575414537,0.024103929165005682
1733358735152152600,28.710152587890626,0.043811669197678565,0.03548259759582579,0.04053498561456799
1733358735162117400,28.720117431640624,0.044622985580563546,0.056971923815645274,0.03741436937600374
1733358735172082400,28.73008251953125,0.06340835007131099,0.0369105115070939,0.027540625615417955
1733358735182047500,28.740047607421875,0.07281447632014751,0.0333980098741129,0.02279854565486312
1733358735192012500,28.750012451171877,0.07257657591104508,0.0284428351521492,0.02127718130648136
1733358735201977600,28.7599775390625,0.07508768194913863,0.009253602568246424,0.005915215393155813
1733358735211942400,28.7699423828125,0.06639291884005069,-0.005668072231672704,-0.012991145128756761
1733358735221907500,28.779907470703126,0.0376058002948761,-0.020962598931975662,-0.030599867055565118
1733358735231872500,28.78987255859375,0.02151683528125286,-0.028047661822102964,-0.04466127176433801
1733358735241837600,28.799837646484374,0.023952537995576857,-0.03181121560670435,-0.05018690331801772
1733358735251802400,28.80980224609375,0.03762918117046356,-0.015112119338102638,-0.045424657352268694
1733358735261767400,28.819767333984377,0.024849194574356078,-0.016675313534215093,-0.03657192720249295
1733358735271732200,28.829732177734375,0.05126841494441032,-0.01885883158575743,-0.012950082466006279
1733358735281697500,28.839697509765625,0.05056231250166893,-0.007968458128534257,0.002374766307324171
1733358735291662300,28.849662353515626,0.05076163446605205,0.022762013036757706,-0.0007768295913934707
1733358735301627400,28.85962744140625,0.03794248490333557,0.011819580598734319,-0.02455664136856794
1733358735311592400,28.869592529296874,0.02483984222412109,-0.00794924197141081,-0.02244534830302
1733358735321557500,28.8795576171875,0.04150222321152687,-0.020120375954173503,-0.0366951151907444
1733358735331522600,28.8895224609375,0.03389116368591785,-0.015571918869577346,-0.06334215296730399
1733358735341487400,28.8994873046875,0.041240941926836965,-0.02306468577776104,-0.052773558810353276
1733358735351452400,28.909452392578125,0.028832126730680464,-0.019191753334552048,-0.04248787324801087
1733358735361417500,28.91941748046875,0.036114100432395935,-0.03461334048062563,-0.06607450054064393
1733358735371382500,28.929382568359376,0.019274609312415123,-0.021068141665682195,-0.052815790516883135
1733358735381347300,28.939347412109374,0.031491116806864734,-0.0045753085589036345,-0.048532267978787416
1733358735391311400,28.949311279296875,0.044025604209303855,0.02334558507837355,-0.045811026321351526
1733358735401276400,28.9592763671875,0.0450648841291666,0.020638371946290136,-0.027989538426697252
1733358735411241500,28.969241455078127,0.048231823727488514,0.03233976952545345,-0.016302461633831263
1733358735421206500,28.97920654296875,0.021457798570394513,0.04055036584679037,0.027254794411361215
1733358735431171300,28.98917138671875,0.025313304954767225,0.03320654242262244,0.038332653264701366
1733358735441136400,28.999136474609376,0.03945639659762382,0.02035948193967342,0.012251140416413545
1733358735451101400,29.009101318359374,0.062031801021099085,0.015626425535790623,-0.013658815257251261
1733358735461066500,29.01906640625,0.06626490854620933,-0.013558131361752747,-0.024388299064338207
1733358735471031600,29.029031494140625,0.0578004470616579,-0.020420856738090513,-0.03041355070322752
1733358735480996400,29.038996337890627,0.04813946926891804,-0.028411672828905284,-0.033761984348297115
1733358735490961400,29.04896142578125,0.039349429091811175,-0.010192490853555499,-0.030038872171938416
1733358735500926200,29.05892626953125,0.020637714359164238,-0.010048040881566703,-0.05713891441300511
1733358735510891300,29.068891357421876,0.03631868309378624,-0.012723032244481146,-0.06489785797670483
1733358735520856300,29.078856201171874,0.05140227045714855,-0.002708564838953316,-0.04278948654308915
1733358735530821400,29.0888212890625,0.060254269954562185,-0.004142104773409664,-0.027547347617149352
1733358735540786200,29.0987861328125,0.07108429152667523,0.006063026366010308,-0.01424713653922081
1733358735550751200,29.108751220703127,0.07461305017471313,0.005082417830824851,-0.004686550381034612
1733358735560716300,29.11871630859375,0.05138356575667858,0.007389671859890222,-0.007621873180568218
1733358735570681300,29.128681396484374,0.04101940813064575,0.007182422317378223,-0.02568301504999399
1733358735580646400,29.138646484375,0.032601708397269245,0.0012543474426493049,-0.03615896248742938
1733358735590611200,29.148611083984374,0.02570435009896755,-0.015866517901979387,-0.05358429067134857
1733358735600576500,29.158576416015624,0.0036298809349536894,-0.021030586134269832,-0.029826690725982187
1733358735610541300,29.168541259765625,0.03625730829536915,-0.037365050341561436,-0.02682020238637924
1733358735620506400,29.17850634765625,0.03009235592484474,-0.026376440674252807,-0.015927344711124895
1733358735630471200,29.18847119140625,0.032146365845203397,-0.021612989132106304,-0.019605887093394992
1733358735640436500,29.1984365234375,0.04977086986303329,0.006510514405183494,0.004584989702701568
1733358735650401300,29.2084013671875,0.05694470701515674,0.055245648012310265,0.020380232466757298
1733358735660366300,29.218366455078126,0.05067804783582687,0.03517488335352391,0.025077596502751112
1733358735670331100,29.2283310546875,0.0478968926846981,0.0518785461993888,0.03063391545563936
1733358735680296400,29.23829638671875,0.044669162809848784,0.017602474849112332,0.01661722667142749
1733358735690261200,29.24826123046875,0.043649172112345695,-0.003282126943208277,-0.024794249516725538
1733358735700226300,29.258226318359377,0.030586276921629903,-0.03860905905328691,-0.05811243562027812
1733358735710191400,29.26819140625,0.025600889724493026,-0.035137473952583965,-0.0804503780260682
1733358735720156400,29.278156494140624,0.046831309279799456,-0.03992317385915667,-0.09302402839511632
1733358735730121500,29.28812158203125,0.05357260023355484,-0.06991517468206584,-0.07406301507651805
1733358735740086300,29.298086181640624,0.06018003567457199,-0.06156900581493974,-0.05716872502937913
1733358735750051300,29.30805126953125,0.06304828458726405,-0.050173824640735984,-0.019829612846672534
1733358735760016100,29.31801611328125,0.04646247596740723,-0.022595314700342713,-0.0017491817548871038
1733358735769981400,29.3279814453125,0.01561257967352867,0.00916716639380902,0.010662848311662674
1733358735779946200,29.3379462890625,-0.007048164945840835,0.02351542521994561,0.00951294762417674
1733358735789911300,29.347911376953125,0.024700726014375684,0.028822299456410107,0.00471738391071558
1733358735799876000,29.3578759765625,0.03715747200548648,0.03029346798751503,-0.01200301087424159
1733358735809841400,29.36784130859375,0.05697217954397201,0.014051212108321488,-0.0135645611025393
1733358735819806500,29.377806396484374,0.07279401805400848,0.018088833593949673,-0.02320800323858857
1733358735829771300,29.387771240234375,0.09288403540253638,0.0014238222580403089,-0.028121932634711265
1733358735839736300,29.397736328125,0.07380465640127658,-0.004978080673515796,-0.02948050763681531
1733358735849701400,29.407701416015627,0.069590838098526,-0.00957161900885403,-0.013589257152378558
1733358735859666400,29.41766650390625,0.06270166310667992,-0.004753624267876148,-0.0014338321954011917
1733358735869630500,29.42763037109375,0.05416647447347641,-0.027548589726164936,-0.0012675357177853582
1733358735879595300,29.43759521484375,0.03544423834681511,-0.019002514372766018,0.0034352351456880567
1733358735889560300,29.447560302734374,0.03778291042745113,-0.005012494399771094,0.02062543939948082
1733358735899525400,29.457525390625,0.04012918129265308,0.011156403982266782,0.03673033263459802
1733358735909490400,29.467490478515625,0.045330841588974,0.023024755626171827,0.014619038591533899
1733358735919455200,29.477455322265627,0.04878010526001453,0.010357326026447117,0.022232874596118925
1733358735929420300,29.487420166015625,0.06482640017569065,-0.005000329037941992,0.02793064784631133
1733358735939385300,29.49738525390625,0.0683183339446783,-0.012262611658498644,0.009534428803622721
1733358735949350400,29.507350341796876,0.05954992107748985,0.004477437674999237,-0.012392594713717698
1733358735959315200,29.517315185546874,0.05351823969781398,0.018338643636554477,-0.024582652592658995
1733358735969280300,29.5272802734375,0.05372808305621147,0.01111271097101271,-0.024484306784719228
1733358735979245300,29.537245361328125,0.05276303741633892,-0.0038081235786899923,-0.049843204446882006
1733358735989210400,29.54721044921875,0.054091071149706835,-0.017375534225441514,-0.06395297834202647
1733358735999175400,29.557175537109377,0.05664484728574753,-0.02554137808959931,-0.04888736502677202
1733358736009140200,29.56714013671875,0.04951134214401245,-0.022281207249872384,-0.03871303088441491
1733358736019105300,29.577105224609376,0.042671851512789724,-0.01922295219041407,-0.024591420421004293
1733358736029070300,29.5870703125,0.043154082071781154,-0.02060432354621589,-0.017085720966011284
1733358736039035400,29.597035400390624,0.04150222321152687,-0.008024864490889013,-0.023482728526741267
1733358736049000200,29.607000244140625,0.003868365865945816,0.002781630075164139,-0.007581395039707422
1733358736058965200,29.61696533203125,0.02784019308388233,0.02123721462227404,-0.03861892286017537
1733358736068930300,29.626930419921877,0.03293605491816997,0.020269721296988428,-0.04457125539332628
1733358736078895400,29.636895263671875,0.05613222158849239,-0.006666874010674655,-0.05079918999746442
1733358736088860200,29.646860107421876,0.05107376915514469,-0.0006365078052505851,-0.048073126034438605
1733358736098825200,29.6568251953125,0.05397650485932827,0.0025611557248979805,-0.03353811246454715
1733358736108790300,29.666790283203124,0.05256839162707329,0.005378551233187317,-0.023027532105147838
1733358736118755300,29.67675537109375,0.04371171595454216,0.009481639170460403,0.007721826423704624
1733358736128720400,29.686720458984375,0.027640871119499207,0.014081716844439505,0.02128594913482666
1733358736138685200,29.696685302734377,0.020977321577072144,0.009002769612334668,0.029493659379333254
1733358736148650500,29.706650390625,0.03494154952168464,0.008302293192781508,0.023689649275690314
1733358736158615300,29.716615234375,0.05102876096963882,0.0017640870630741118,0.008534457980841398
1733358736168580400,29.726580322265626,0.047692310023307795,-0.007311601654998958,0.0039035833097994326
1733358736178545200,29.736545166015624,0.05440554392635822,-0.004341609400883317,0.000457534509152174
1733358736188510500,29.746510498046874,0.05499532651305198,-0.003514474394358694,-0.002475450202822685
1733358736198475300,29.756475341796875,0.0458534041583538,-0.01592595647163689,-0.023418577249348163
1733358736208440300,29.7664404296875,0.050592123118042946,-0.0008555208507925272,-0.022425620689243076
1733358736218405000,29.776405029296875,0.02581424021422863,0.020511457630991936,0.0024101298816502094
1733358736228370400,29.786370361328125,0.02720189518034458,0.024557445086166262,0.006510550937801599
1733358736238335500,29.79633544921875,0.03893675663769245,0.025307313605397938,0.018129677060991525
1733358736248300300,29.80630029296875,0.0581231031447649,0.008462525255791843,-0.0009179916277527809
1733358736258265300,29.816265380859374,0.04532324280440807,-0.006920629576034843,-0.023429390904307363
1733358736268230100,29.826230224609375,0.07026654540300369,-0.017985154023766516,-0.04168137917071581
1733358736278195500,29.836195556640625,0.0689805972456932,-0.042328225706890224,-0.05445464376509189
1733358736288160300,29.84616015625,0.03931201969087124,-0.04831161096543073,-0.0626043402120471
1733358736298125300,29.856125244140625,0.012539748099446297,-0.056381958565860986,-0.026003917567431926
1733358736308090000,29.866090087890626,-0.009471008178591728,-0.028010836943052706,-0.026567396669089794
1733358736318055400,29.876055419921876,-0.012698738053441046,0.011278861318156122,-0.01592924440726638
1733358736328020200,29.886020263671874,-0.008777765217423439,-0.0012657456194981932,-0.05051043618395924
1733358736337984300,29.895984375,-0.013429390415549277,-0.04695628736633807,-0.07199132336899637
1733358736347949300,29.90594921875,0.0038069910675287244,-0.0678660235999152,-0.08439137073680758
1733358736357914000,29.9159140625,0.0002443301498889923,-0.0552681886376813,-0.06848273072615266
1733358736367879400,29.92587939453125,0.00600011719763279,-0.030751294757612048,-0.07467354819029569
1733358736377844200,29.93584423828125,0.03135083155333996,0.011658764013834297,-0.08647446062117814
1733358736387809300,29.945809326171876,0.06333353126943111,0.0031647841738536952,-0.08592559456676244
1733358736397774300,29.9557744140625,0.0939946269929409,-0.013136654546670614,-0.09242270150110125
1733358736407739400,29.965739501953124,0.09149462687075137,-0.059176886514015495,-0.07682371196150779
1733358736417704400,29.975704345703125,0.05517886638641357,-0.049601796906441446,-0.047190644111484284
1733358736427669200,29.985669189453127,0.01758592557311058,-0.04786657061167061,-0.025837913350760935
1733358736437634300,29.99563427734375,-0.007689385458827018,-0.0314294132148847,-0.004131692977249622
1733358736447599400,30.005599365234374,-0.04010521589517593,-0.02553271985910833,-0.02088131385669112
1733358736457564400,30.015564453125,-0.02251987484395504,-0.011111870720796287,0.01285173665806651
1733358736467529200,30.025529296875,0.0006564180821180344,0.017894297402538357,0.022122546089440583
1733358736477494300,30.035494384765624,0.011838321831822395,0.011424224605597555,0.05151946709603071
1733358736487459000,30.045458984375,0.03826397194266319,0.04805540771465748,0.04888561146110296
1733358736497424100,30.055424072265627,0.05888473516702652,0.046064854951947926,0.026693507266789672
1733358736507389200,30.06538916015625,0.045136195799708366,0.03902936682458967,-0.003645809156447649
1733358736517354000,30.07535400390625,0.03052197951376438,0.017286650365591048,-0.012367460272461175
1733358736527319000,30.085319091796876,0.036411037552356716,0.0010172872837632893,-0.0225857796870172
1733358736537284000,30.0952841796875,0.030878537866473196,-0.008953523643128573,-0.03386047628670931
1733358736547249200,30.105249267578124,0.006267828223109245,0.007069244266487658,-0.0011279811166226862
1733358736557214000,30.1152138671875,0.028773090019822117,0.012516988278366625,-0.004086830922216176
1733358736567179000,30.125178955078123,0.04902911158502102,0.018280775969475506,-0.004303980804234743
1733358736577144000,30.13514404296875,0.0871586434930563,0.010583170671574771,0.004962298582494259
1733358736587109000,30.145109130859375,0.09892740722000598,-0.0018110314773395657,-0.018225830911844966
1733358736597074000,30.155073974609376,0.13408113818764686,0.010794256138987839,0.0007544716291129588
1733358736607039000,30.1650390625,0.14955284808576105,0.02313373242598027,0.012353870138525963
1733358736617004000,30.175004150390624,0.13430267198383808,0.05543660400714725,0.02069119811207056
1733358736626969000,30.184968994140625,0.09137655344903468,0.05008128751907497,0.04075330454036593
1733358736636934100,30.19493408203125,0.008277999001741409,0.04365604024454951,0.050748190462589264
1733358736646899000,30.20489892578125,-0.055877370044589036,0.02061875393036753,0.03160246822685003
1733358736656864300,30.2148642578125,-0.06963643080592155,0.0379386489784345,0.021712942375242707
1733358736666829000,30.2248291015625,-0.041242695492506025,0.045865642585419114,-0.024118103820830582
1733358736676794000,30.234794189453126,0.03247545166909695,0.012633929188922047,-0.05203267731517553
1733358736686759000,30.244759033203124,0.10007073203623294,-0.01149918953794986,-0.06485431109592318
1733358736696724200,30.25472412109375,0.13609189348816872,-0.01806380875054747,-0.05734393546581268
1733358736706689000,30.26468896484375,0.12930734791457651,-0.020119992361683398,-0.06947597954720258
1733358736716654000,30.274654052734373,0.09375555754005908,0.021327030063886195,-0.07418357271626591
1733358736726619000,30.284618896484375,0.08464110771417617,0.04952396416356787,-0.07865706486850976
1733358736736584000,30.294583984375,0.06681377460062503,0.06924883799413219,-0.07342077165022493
1733358736746549200,30.30454931640625,0.04005085535943508,0.08147544675748795,-0.05394874006956815
1733358736756514000,30.31451416015625,-0.00369651643037796,0.09501328424988315,-0.046147564799338577
1733358736766479000,30.32447900390625,-0.054852703171968456,0.10011742072217165,-0.039728199276328084
1733358736776444000,30.33444384765625,-0.020730068817734718,0.098623127043806,-0.049800972740352153
1733358736786409200,30.3444091796875,0.023062895679473876,0.10299507678402588,-0.06144874043613672
1733358736796374000,30.3543740234375,0.07543079629838466,0.0806137153616175,-0.03329670492410659
1733358736806339000,30.364339111328125,0.12406360204219817,0.04865103552024811,-0.010787351474165915
1733358736816303000,30.37430322265625,0.15047814623713493,0.034633287290111184,-0.010135463436692952
1733358736826268000,30.384267822265624,0.1606616865992546,0.03338445627279579,-0.03106266226172447
1733358736836233200,30.394233154296874,0.1359182904869318,0.017221147381328045,-0.0557386922262609
1733358736846198000,30.404197998046875,0.12951251509785652,-0.01844579380545765,-0.0683136577695608
1733358736856163000,30.4141630859375,0.13703472729623317,-0.10425134218912571,-0.058351797334104775
1733358736866128000,30.4241279296875,0.0959071826159954,-0.1538412294620648,-0.05016016144156456
1733358736876093200,30.43409326171875,0.05406126053333282,-0.2245149674264714,-0.013347557350993156
1733358736886058000,30.44405810546875,0.009003975188732147,-0.22583050700444726,0.025176380702108144
1733358736896023000,30.45402294921875,-0.04343932875394821,-0.1858121291425079,0.08015884773358702
1733358736905988000,30.463988037109374,-0.09110007459521294,-0.1321682537710294,0.13061024720668793
1733358736915953200,30.473953125,-0.11003156955838203,-0.07761910012289881,0.16047683155164122
1733358736925918200,30.483918212890625,-0.09356909505724906,-0.005982618073560297,0.16230711571872233
1733358736935883000,30.493883056640627,-0.0362462023794651,0.019166217034496367,0.14425956398323178
1733358736945848000,30.50384814453125,0.04443827666342258,-0.005640417039766908,0.10481471169292926
1733358736955813000,30.513813232421874,0.08476794896423816,-0.02885700544361025,0.058589113221317525
1733358736965778200,30.523778076171876,0.12354980730116366,-0.02861965302377939,-0.009159458011388778
1733358736975743000,30.533742919921874,0.1301186642974615,-0.0007801540596410632,-0.07505830972418188
1733358736985708000,30.5437080078125,0.11431085431277752,0.020332630465365945,-0.10839446987584232
1733358736995673000,30.553673095703125,0.11730126830041408,0.0448704210029915,-0.13600523811802268
1733358737005638100,30.56363818359375,0.0823918674826622,0.03804309573359787,-0.12440730091333388
1733358737015603000,30.57360302734375,0.050098202121257776,0.028607524194568395,-0.10475845146104693
1733358737025568000,30.583568115234375,0.051630818516016,0.011418233256228268,-0.087788611959666
1733358737035533000,30.593532958984376,0.04235796325802803,0.00300320040397346,-0.08532046828046441
1733358737045498000,30.603498046875,0.023183891710638997,0.010821582537330687,-0.1110068443313241
1733358737055463200,30.613463134765624,-0.005606149443984031,0.027774690099619328,-0.12209113292545079
1733358737065428000,30.623427978515625,-0.02563946816921234,0.029287359684891996,-0.11456395229101181
1733358737075393000,30.63339306640625,-0.01719546495079994,0.02097399710882455,-0.11363412409499286
1733358737085358000,30.643358154296877,0.02141395942866802,-0.021617336513660847,-0.09783902746140956
1733358737095323100,30.6533232421875,0.03862345290482044,-0.015942140421457588,-0.04288242552354932
1733358737105288000,30.663287841796876,0.011814940956234931,0.020366094343550502,-0.0053979135207831855
1733358737115253000,30.6732529296875,0.0024380408018827436,0.040240057788603005,0.03230520966872573
1733358737125218000,30.683218017578124,-0.00912146408855915,0.042804063057713206,0.02795826650559902
1733358737135183000,30.69318310546875,-0.008202011156082153,0.016746479074284434,0.0025108137771487236
1733358737145148200,30.703148193359375,0.02362520573735237,0.008704846111685037,-0.025727584844082593
1733358737155113000,30.713113037109373,0.032818566018342966,-0.014058153305761515,-0.05070581262558698
1733358737165078300,30.723078369140627,0.058202013599872586,-0.013564341906830668,-0.04249737172871828
1733358737175043000,30.73304296875,0.08185878351926804,-0.027993520482070742,-0.025107114858180284
1733358737185008000,30.743008056640626,0.08015373316705227,-0.0363893371772021,0.012427812157571315
1733358737194973000,30.752972900390624,0.09500175820887088,-0.024677235540933904,0.02933496168628335
1733358737204938200,30.762938232421874,0.08795885396003722,-0.004234678427688777,0.047649493794888254
1733358737214903000,30.772903076171875,0.06601473317742347,0.006066095105931163,0.06953107073530554
1733358737224868000,30.7828681640625,0.05338438418507575,0.012366510424390435,0.07817688013613223
1733358737234833000,30.7928330078125,0.03462356961369514,0.03415591556932777,0.06187953306883573
1733358737244798200,30.802798095703125,0.030080665487051007,0.030055677176266907,0.03317512437105179
1733358737254763000,30.812762939453126,0.04420329886376857,-0.006049180503748357,0.017704291255772112
1733358737264728000,30.82272802734375,0.03343640565574169,-0.039347785123996434,-0.011964724690467119
1733358737274693000,30.832693115234374,0.027722704184055327,-0.04303476654104888,-0.029541590174287556
1733358737284658000,30.842657958984375,0.018950199663639068,-0.05896934471055865,-0.04512392084002494
1733358737294622200,30.852622314453125,-0.0005611410140991211,-0.06595660978201777,-0.061037237025797365
1733358737304587000,30.8625869140625,-0.003001519903540611,-0.06563768002595752,-0.08029270324632524
1733358737314552000,30.872552001953125,-0.010470540609955788,-0.07921970371995121,-0.08320742164924741
1733358737324517000,30.88251708984375,0.0038502456873655317,-0.10041998386532068,-0.0947089127421379
1733358737334482000,30.89248193359375,0.01800502776801586,-0.11093849180284887,-0.10639321305602788
1733358737344447200,30.902447265625,0.048614101043343544,-0.12035904843583703,-0.10550444752275943
1733358737354412000,30.912412109375,0.06694120037257671,-0.10614512004647403,-0.1336560446433723
1733358737364377000,30.922377197265625,0.0538140077739954,-0.1200989361949265,-0.1186542903445661
1733358737374342000,30.932341796875,0.03913140242695808,-0.09142422851566225,-0.12408639839589596
1733358737384307200,30.94230712890625,0.05213292281925678,-0.05436681935116648,-0.09956161347031593
1733358737394272000,30.95227197265625,0.047833179798722265,0.006546608631871641,-0.04683087088838219
1733358737404237000,30.962237060546876,0.0685667557477951,0.05507851128447801,0.020367372985184193
1733358737414201900,30.972201904296874,0.059499652194976806,0.09808638981860131,0.12141060331538318
1733358737424167200,30.982167236328124,0.06105448042154312,0.13668083582464605,0.20690014455243944
1733358737434132200,30.99213232421875,0.07036416055858134,0.16098825167249886,0.24717881731837987
1733358737444097000,31.002096923828127,0.07036766768991946,0.13247041505537926,0.24365020480081437
1733358737454062000,31.01206201171875,0.07500175723135472,0.06648925535399466,0.1763750962987542
1733358737464027100,31.022027099609375,0.0825660550057888,0.008038856483623385,0.08736965589523316
1733358737473992200,31.0319921875,0.10311083038449287,-0.05671948342453688,-0.008246873211115599
1733358737483957000,31.04195703125,0.11700550022423267,-0.11453249770682304,-0.04388517282530665
1733358737493922600,31.051922607421876,0.10908405957520008,-0.10591697384640573,-0.04737038459256291
1733358737503887400,31.061887451171874,0.10047697474956511,-0.07937788995634763,-0.03887392053455114
1733358737513852700,31.071852783203123,0.08817454253733158,-0.03167823687680065,-0.005910100826621055
1733358737523817500,31.0818173828125,0.07732172461152076,0.03172415837775916,0.04291106709614396
1733358737533782500,31.091782470703127,0.05068798470795154,0.11219152407124638,0.06852569308504462
1733358737543747300,31.101747314453124,0.0107575408577919,0.162550642151013,0.08457622578442096
1733358737553712400,31.11171240234375,-0.02040624369084835,0.1749710016544908,0.06455050584375858
1733358737563677400,31.121677490234376,-0.06652911244034766,0.18155242587141693,0.02123524186089635
1733358737573642500,31.131642578125,-0.08037468244135379,0.14610566677395254,-0.03704772802069783
1733358737583607600,31.141607666015624,-0.0676473028153181,0.1073958507599309,-0.11493103203773498
1733358737593572400,31.151572265625,-0.04973872115910053,0.07121387272309511,-0.17746902901530265
1733358737603537700,31.16153759765625,-0.010691489884257315,0.03953267670422792,-0.208202751583606
1733358737613502500,31.17150244140625,0.008220715856552124,0.02479238635320216,-0.21594635144770144
1733358737623467500,31.181467529296874,0.0369347691655159,0.03950107598956674,-0.20705343541800975
1733358737633432300,31.191432373046876,0.036139819395542144,0.04000862365290522,-0.19355521754994987
1733358737643397600,31.201397705078126,0.035465865656733514,0.050516098739765584,-0.14055004194080828
1733358737653362400,31.211362548828124,0.03283551715314388,0.03433982076887041,-0.12347089684605597
1733358737663327500,31.221327392578125,0.057031216254830354,0.008301672138273715,-0.09604907530471682
1733358737673292300,31.231292236328127,0.09384031321406364,-0.016297493197768926,-0.04598024540841579
1733358737683257600,31.241257568359377,0.11807751336991787,-0.013995207604765891,-0.013935586372017859
1733358737693222400,31.251222412109374,0.1318617085725069,0.005437113020010292,0.03697144791409373
1733358737703187500,31.2611875,0.11736147405505179,0.005849347082711756,0.07204276129528879
1733358737713152500,31.271152587890626,0.09450608364641666,0.012036109426245093,0.09948635627701878
1733358737723117600,31.28111767578125,0.07175707622170448,0.032725663570500906,0.10238047028332949
1733358737733082600,31.29108251953125,0.048994624793529507,0.041952487729676066,0.08670856163799762
1733358737743047400,31.30104736328125,0.026288287466764447,0.04927044606022536,0.07045271562486886
1733358737753012500,31.311012451171877,0.022978724527359006,0.03593523673415184,0.017647884893417357
1733358737762977500,31.3209775390625,0.04195873480737209,-0.003519515895657241,-0.048796471872925753
1733358737772942600,31.330942626953124,0.07644143464565277,-0.052258704623393715,-0.12078735685050487
1733358737782906600,31.34090673828125,0.1083119061589241,-0.09208360573984682,-0.18423282406181096
1733358737792871400,31.350871337890624,0.09844809927046298,-0.10730455574728548,-0.20754428767487407
