time,seconds_elapsed,z,y,x
1733861531349262800,59.575262939453125,0.0064496145308017725,0.04237076794067397,-0.030339316423237322
1733861531359213000,59.585213134765624,0.021209376767277716,0.053963828040845686,-0.04010053972005844
1733861531369164000,59.5951640625,0.017714520388841627,0.054421508680470285,-0.04352963738590478
1733861531379115000,59.60511499023438,-0.0063046531021595,0.052333578224200754,-0.05109335063844919
1733861531389066000,59.61506591796875,-0.019393267256021498,0.06913471009517089,-0.07139964108616113
1733861531399017200,59.625017333984374,0.0033458032965660092,0.06461465712115168,-0.08527823657393455
1733861531408968000,59.634968017578124,0.01620119321644306,0.03356792308092117,-0.09993103130459785
1733861531418919200,59.64491918945313,0.007776479220390319,0.01552575990660116,-0.12233780116289854
1733861531428870000,59.65486987304688,0.015367665001749992,0.020447836076561362,-0.12246259658634662
1733861531438821000,59.66482104492187,0.027630349725484848,0.020809527262113988,-0.10694880111217499
1733861531448771000,59.67477099609375,0.03379822470545769,0.033678324652835726,-0.09354308383315801
1733861531458722000,59.68472216796875,0.047238136515021324,-0.002053936855122447,-0.07426935130357742
1733861531468673000,59.69467309570312,0.04925941320955753,-0.031012320313975213,-0.052099897332489487
1733861531478624000,59.7046240234375,0.019307927060127256,-0.04655110409893095,-0.044563948869705196
1733861531488575000,59.714574951171876,-0.005984335106611251,-0.03562964138370007,-0.03089402769654989
1733861531498526200,59.72452612304688,-0.007346271109580993,-0.04831736485278234,0.010986088916659354
1733861531508477000,59.73447680664062,-0.008016717717051506,-0.05156458487939089,0.049613633474707604
1733861531518428200,59.74442822265625,0.004784311667084693,-0.05541791757298633,0.10011398665606976
1733861531528378000,59.75437817382812,-0.00796118813753128,-0.04029140438335016,0.13111907351166008
1733861531538329000,59.7643291015625,-0.022407646641135214,-0.034843459442071616,0.12978139516711235
1733861531548280000,59.774280029296875,-0.03137830408215522,-0.05876240569530054,0.13398176946640014
1733861531558231000,59.78423095703125,-0.059879591423273086,-0.05835879333047196,0.12311579979807137
1733861531568182000,59.79418212890625,-0.053068157842755315,-0.047060533192101864,0.11485358288735151
1733861531578133000,59.80413305664062,-0.046563598254323005,-0.03307195625752211,0.1253720542922616
1733861531588084000,59.814083984375,-0.01649403868317604,-0.03266094603752717,0.14130787457078695
1733861531598035200,59.82403515625,-0.007860650372505187,-0.005634590087179094,0.15031184975951908
1733861531607986000,59.83398583984375,0.008953121784329414,0.007328497990872711,0.12966186044067143
1733861531617936000,59.843935791015625,0.008764905735850334,0.021842651435825974,0.12105682144165038
1733861531627887000,59.85388720703125,0.0017167407900094986,0.0180366832816042,0.10512217020690441
1733861531637838000,59.86383813476562,-0.026674071913957594,0.00555631895288825,0.0719043757379055
1733861531647789000,59.8737890625,-0.0214192201256752,-0.005582257111743092,0.06941431248784065
1733861531657740000,59.883739990234375,-0.0027396540969610215,-0.01839766208110377,0.04533581002503633
1733861531667691000,59.89369091796875,0.0038648587346076964,-0.010956808023247867,0.03432137179672718
1733861531677642000,59.90364208984375,-0.017061609438061714,-0.005910849745292216,0.015220657746493815
1733861531687593000,59.91359301757812,-0.01746960571706295,-0.010115224366262554,-0.011415712505578993
1733861531697543000,59.92354296875,-0.020541268247365952,0.0021002602148801086,-0.04919248545318842
1733861531707494100,59.933494140625,-0.01877367405295372,-0.0024719978704117237,-0.09292495193481445
1733861531717444900,59.94344482421875,0.010651742395758628,-0.0022832338326610625,-0.11106383521556853
1733861531727396000,59.95339599609375,-0.013542787662148476,0.016951427061855793,-0.13004618358314038
1733861531737347000,59.96334716796875,-0.01310907242000103,0.012880433029588311,-0.10989011526107788
1733861531747298000,59.97329809570312,0.02586509361863136,0.021413721966650336,-0.080204586571455
1733861531757249000,59.9832490234375,0.019061843344569205,0.021024960111081598,-0.06446867277920246
1733861531767200000,59.993199951171874,0.017751345267891884,0.020555826495680957,-0.05222177014648914
1733861531777151200,60.00315112304688,0.007606383350491523,0.0419425873901695,-0.07662292869240045
1733861531787101000,60.01310083007812,0.003324760508537292,0.021284652226883916,-0.08702361893653869
1733861531797052000,60.023052001953126,0.0053916299104690545,0.00372203446412459,-0.10042232195287942
1733861531807003100,60.03300317382813,-0.009052490505576133,0.02327929664282128,-0.09954612364023924
1733861531816953900,60.04295385742188,0.0026490532040596006,0.02745557768046856,-0.07588438528478145
1733861531826905000,60.05290502929687,0.01009352399110794,0.030104539552982895,-0.03954728975147009
1733861531836856000,60.06285595703125,0.007080898171663284,0.047162696658633645,-0.04111176258921623
1733861531846807000,60.07280712890625,0.017770049968361852,0.01752745511783287,-0.037278760297596455
1733861531856758000,60.08275805664063,0.02557224815189838,-0.006256009921152144,-0.05383505056202411
1733861531866709000,60.092708984375,0.024705986711382865,-0.00030725758457556364,-0.039292438207566734
1733861531876659000,60.10265893554688,0.010620762735605239,-0.017162001072615386,-0.017747838136553763
1733861531886610000,60.11260986328125,0.010998948398232459,-0.017643811506498602,-0.007894552642107009
1733861531896561000,60.12256079101562,0.010994272223114967,-0.000600194382853806,0.010937865860760211
1733861531906512100,60.13251220703125,-0.008756722429394721,-0.0005698905761353672,0.008593640822172165
1733861531916462800,60.142462890625,-0.04169453091323375,-0.01344513597395271,-0.030977322065830228
1733861531926414000,60.1524140625,-0.0345861602127552,-0.014472469727694988,-0.051718496799468994
1733861531936365000,60.16236499023437,-0.0012537994533777237,-0.007392704067192972,-0.0468120200574398
1733861531946316000,60.17231591796875,0.007134089663624763,-0.0242346611388959,-0.0010603227078914642
1733861531956266000,60.18226586914062,0.0024555764585733413,-0.0276320667585358,0.02993102788329124
1733861531966217000,60.192217041015624,0.014752747973799704,-0.003355320043582469,0.075333181142807
1733861531976168000,60.20216796875,-0.0035720132678747174,0.018234178615082055,0.10316226831078529
1733861531986119000,60.21211889648438,-0.03652794193029404,0.03659581953473389,0.1046346789509058
1733861531996070000,60.22206982421875,-0.03275543765425682,0.031141864977777003,0.08391337796151638
1733861532006021000,60.232021240234374,-0.03022738048136234,0.0026210509522818027,0.06565203734487295
1733861532015971800,60.241971923828125,-0.03894143281280994,-0.019314101072587072,0.02944149080067873
1733861532025923000,60.25192309570313,-0.020904256340861318,-0.026330592238530515,0.012527180878818035
1733861532035874000,60.2618740234375,-0.029569793355464932,-0.01773844925370067,0.005053776258230209
1733861532045824000,60.271823974609376,0.003617605975270271,-0.009956800667848438,0.02950549594759941
1733861532055775000,60.28177490234375,0.024251813203096387,0.007224361762963235,0.029924305881559848
1733861532065726000,60.29172583007813,0.04284253190457821,0.001056797310244292,0.017052841609716415
1733861532075677000,60.301677001953124,0.04307984779179096,-0.012776954388804733,-0.0022179683104157446
1733861532085628200,60.311628173828126,0.016569442006945607,-0.003932571942266077,-0.04806757307648658
1733861532095579000,60.321578857421876,-0.005237316131591796,-0.005502451607491821,-0.0980181834205985
1733861532105530000,60.33153002929687,-0.007751344779133796,0.002704601049888879,-0.1254638242289424
1733861532115480800,60.34148071289062,-0.0002402384966611862,0.0034012232782319185,-0.12803104436844587
1733861532125431000,60.35143115234375,0.00002221183180809021,0.00911660525035113,-0.09239888223409652
1733861532135382000,60.36138208007812,0.010121581041812896,0.017510303053632378,-0.03069587477594614
1733861532145333000,60.3713330078125,0.03785363757610321,0.02650993086080998,0.016099194146692752
1733861532155284000,60.381283935546875,0.002189034476876259,0.031475572177860886,0.04043956241607666
1733861532165235000,60.39123486328125,-0.02849719568789005,0.03890511939041316,0.057764498965442175
1733861532175186000,60.40118603515625,-0.040241409495472905,0.01753109011333436,0.027250410497188567
1733861532185137200,60.41113720703125,-0.018017887249588964,0.0017974961423315107,-0.015781506499648094
1733861532195088000,60.421087890625,-0.018382044386863708,-0.002946063389256596,-0.01827566140294075
1733861532205039000,60.4310390625,-0.005949848315119743,0.0034978885857388374,-0.024990941132605075
1733861532214989000,60.440989013671874,-0.0031026421904563903,-0.024862620311509816,-0.005849895071983337
1733861532224940000,60.45093994140625,0.026318682605028152,-0.02315696717109531,-0.006764964090287685
1733861532234891000,60.46089111328125,0.03480243331193924,-0.016021726730000227,0.01894055505245924
1733861532244841700,60.470841796875,0.0259767372995615,0.0088500815349631,0.03361030091792345
1733861532254793000,60.48079296875,-0.005061959564685821,0.022342636847216636,0.017857143729925154
1733861532264744000,60.490743896484375,-0.02633972539305687,0.007050448234472423,-0.017435703447461127
1733861532274695000,60.50069482421875,-0.029990649116039273,-0.008378171440586448,-0.06299363179057836
1733861532284646100,60.51064624023437,-0.03334288215339184,-0.009869140650704503,-0.09060293872803449
1733861532294595800,60.520595947265626,-0.010088847815990447,0.0035526875128969546,-0.06807371153384446
1733861532304546800,60.530546875,0.012062193715572357,-0.001305803635250777,-0.031548399952054024
1733861532314498000,60.540498046875,0.018332944548130035,-0.010478303791303187,0.035251638384163377
1733861532324448800,60.55044873046875,0.033416531911492346,0.00024043942606076597,0.05980360357761383
1733861532334400000,60.56039990234375,0.012355039182305336,-0.013434212721139191,0.06979834336936473
1733861532344350700,60.57035083007813,-0.005469371321797371,-0.023417024613078683,0.047801323355734344
1733861532354302000,60.58030200195312,-0.013218962535262106,-0.0017841069377958773,0.011223697064816952
1733861532364253000,60.5902529296875,-0.01572539239823818,-0.012437073176261037,0.0002209492743015289
1733861532374204000,60.600203857421874,-0.01271685823202133,-0.005805014750640839,-0.024999124439060688
1733861532384153900,60.61015380859375,-0.0018529343903064726,0.012382730906829236,-0.024264672684669492
1733861532394104800,60.62010473632812,-0.006475333493947982,0.002173800375126302,-0.012485387563705444
1733861532404055800,60.630055908203126,0.0060737669557332985,-0.0014337773964740335,-0.016626725152134893
1733861532414007000,60.64000708007813,0.01823825200200081,0.025546492656134068,-0.026405191844701765
1733861532423957800,60.64995776367188,-0.0067991586208343505,0.029302666851878163,-0.020702304027974603
1733861532433909000,60.65990893554687,-0.021809680747985838,0.021526096299942583,0.00010609072297811507
1733861532443859700,60.669859619140624,-0.012358546313643455,0.013634411468356847,-0.009637596917152404
1733861532453811000,60.67981103515625,-0.0158335289478302,0.02607097318796441,-0.024545243191719055
1733861532463761000,60.689760986328125,-0.014065350231528282,0.015926303531508892,-0.03143909435868263
1733861532473711900,60.6997119140625,-0.010710779106616974,0.016532872856222094,-0.03945055137872696
1733861532483662800,60.70966284179688,-0.008587211081385613,0.015578293811436742,-0.031814941933751104
1733861532493614000,60.71961401367187,0.006975684231519699,0.014151092286221682,0.0042430443972349165
1733861532503564800,60.72956469726562,0.006032265901565552,0.012588665275089441,-0.004326338766515255
1733861532513516000,60.73951611328125,0.01573240666091442,0.008482453798968344,0.007886953857541084
1733861532523466800,60.749466796875,-0.004907061263918876,0.003330240401253104,0.007239888125658035
1733861532533418000,60.75941796875,0.004870820906758308,-0.01261854895669967,-0.001518295608460903
1733861532543368700,60.76936865234375,-0.006888590469956398,-0.012321684901975095,-0.011964286299049854
1733861532553319000,60.77931884765625,-0.0055395139485597605,-0.01979043161375448,-0.027963819463551042
1733861532563270000,60.78926977539062,-0.0035796120524406432,-0.035091607250552624,-0.03363514309823513
1733861532573220900,60.799220947265624,-0.014325462472438811,-0.013038582733366638,-0.01799889028817415
1733861532583171800,60.809171875,-0.009270517170429229,-0.016818594462424515,-0.02571487149298191
1733861532593123000,60.819123046875,-0.003960720324516296,-0.02950604393687099,-0.03293313230872154
1733861532603073800,60.82907373046875,-0.0028548049092292785,-0.021535083323996514,-0.03763005795329809
1733861532613025000,60.83902490234375,-0.023044190979003905,-0.012870624021627008,-0.03370470120310783
1733861532622975700,60.848975830078125,-0.01706570109128952,-0.006113678841013461,-0.022554069374501703
1733861532632927000,60.85892700195313,-0.015296937853097915,0.016057967087160795,0.0073942019045352934
1733861532642877000,60.868876953125,0.0011064999371767042,0.007251304568815976,0.02798573903441429
1733861532652828000,60.878827880859376,-0.002471358549594879,0.011934658345766364,0.027924948757886883
1733861532662779000,60.88877880859375,0.00568330633342266,0.012273333981912582,0.03272533477693796
1733861532672729900,60.89872973632812,0.010181202274560928,0.01049602211108431,0.031098318096995353
1733861532682680800,60.908680908203124,-0.005786766707897186,0.015919709393940867,0.012832301305234432
1733861532692632000,60.918632080078126,0.008160510101914405,-0.004174308276269584,-0.007442424960434436
1733861532702582800,60.928582763671876,0.00414484471976757,-0.008651161429379136,-0.004354980339109898
1733861532712534000,60.93853393554687,-0.012265607333183288,0.005786474446952343,-0.02397854921966791
1733861532722484000,60.94848388671875,-0.017048165434598923,0.005216382941417396,-0.04930383687317371
1733861532732435000,60.95843505859375,-0.02349018118083477,0.013209756315499543,-0.05745733271241188
1733861532742386000,60.96838598632812,-0.020486323189735412,0.005116922888625413,-0.062271454995870584
1733861532752337000,60.9783369140625,-0.023860768058896063,0.00754195807846263,-0.05784545524716377
1733861532762287900,60.988287841796875,-0.012564882540702819,-0.00036233050636947154,-0.05034662392437458
1733861532772238800,60.99823876953125,-0.008140051835775375,-0.007882533410750328,-0.026257600067555904
1733861532782189800,61.00818994140625,0.006968085446953773,0.017023944308795034,0.005087386266887188
1733861532792141000,61.01814111328125,0.005139700976014137,0.02687122018756345,0.05510229401886463
1733861532802091800,61.028091796875,0.017990414720773697,0.033902452264912425,0.0753656221076846
1733861532812042000,61.0380419921875,0.0034703064590692516,0.0006319960269145667,0.0788011495143175
1733861532821993000,61.047992919921874,-0.008231237250566481,-0.02564410781171173,0.0714817664116621
1733861532831944000,61.05794384765625,-0.018887071299552916,-0.02267853600438684,0.03359451882690191
1733861532841895000,61.06789501953125,-0.04468786751031875,-0.022984569746255873,-0.00012654898911714554
1733861532851846000,61.07784594726562,-0.036384734067320824,-0.029834709635656324,-0.034117958179116246
1733861532861796900,61.087796875,-0.025672785916924474,-0.01974352373210713,-0.03901274448335171
1733861532871748000,61.097748046875,-0.00882043531537056,-0.012780808580014853,-0.015393383964896201
1733861532881698800,61.10769873046875,0.02209726551771164,-0.026909963029064236,-0.02265314583480358
1733861532891649000,61.11764892578125,0.005309212324023246,-0.019217910689115523,-0.03177431766241789
1733861532901600000,61.12760009765625,0.008227145597338677,-0.027880671224743126,-0.03142477357238531
1733861532911551000,61.13755102539063,0.014490297645330429,-0.013615140512306242,-0.057144613501429554
1733861532921502000,61.147501953125,-0.002097264540195465,-0.017554708450939507,-0.06610591859221458
1733861532931453000,61.157452880859374,-0.004877835169434547,-0.008371960895508528,-0.04723112225234508
1733861532941404000,61.16740380859375,0.005531330642104149,0.013704261834174393,-0.026060908451676367
1733861532951355000,61.17735498046875,0.006223989081382751,0.028234800158347933,-0.017637071238458157
1733861532961305900,61.18730590820312,-0.009438274952769278,0.04878240681495517,-0.005617255359888077
1733861532971257000,61.197257080078124,0.0021586393386125564,0.0400982746977359,0.015881752003729342
1733861532981206800,61.20720678710938,0.007582417953014373,0.043493835420161484,0.04395283123403787
1733861532991158000,61.21715795898437,0.0066606269329786295,0.026304745411220937,0.02413753917366266
1733861533001109000,61.22710888671875,-0.0027086744368076325,0.015428546609822659,0.016853519645333288
1733861533011060000,61.23706005859375,-0.010381693282723425,0.013209153527300803,-0.005218319170176983
1733861533021011000,61.24701098632813,-0.01426759480535984,-0.01695363728525117,-0.013927403065562248
1733861533030962000,61.2569619140625,-0.02436287236213684,-0.01933739061662927,-0.0025645897909998892
1733861533040913000,61.266912841796874,-0.006088380002975464,-0.011960377308912574,0.01792787087857723
1733861533050863900,61.27686376953125,0.00720481681227684,-0.008131156143266708,0.03566986379623413
1733861533060813800,61.28681372070312,0.021739538121223447,-0.018713011640589684,0.041650984032452106
1733861533070765000,61.29676513671875,0.02045417448580265,-0.023272044918127358,0.028034838873147963
1733861533080715800,61.3067158203125,0.0173322430729866,-0.02985315860779956,-0.031630525277554986
1733861533090667000,61.3166669921875,-0.0019499650239944457,-0.05610392707576975,-0.051206747885048386
1733861533100618000,61.32661791992187,0.012944237247109412,-0.05533277830649167,-0.055467912460863585
1733861533110569000,61.33656884765625,-0.02171206559240818,-0.04469484524037689,-0.03874591024070978
1733861533120520000,61.34652001953125,-0.01268295596241951,-0.03319163711443543,0.024967560257017612
1733861533130471000,61.35647094726563,0.015509119299054144,-0.05134202816989272,0.060087681216001505
1733861533140420900,61.3664208984375,0.028164018210768697,-0.04018047308847308,0.0788996414527297
1733861533150372000,61.3763720703125,0.009365209716558456,-0.03981328374389559,0.08243161497116089
1733861533160322800,61.38632275390625,0.0025870938837528226,-0.031837829618994146,0.08655278655439615
1733861533170274000,61.396274169921874,0.00006605097353458404,-0.01976337921004742,0.05196750312447548
1733861533180224800,61.406224853515624,0.004319032242894172,-0.015240988148469477,0.029718261915445326
1733861533190176000,61.41617602539063,-0.025385201147198676,-0.009687957131210715,0.0017126491367816924
1733861533200127000,61.426126953125,-0.016200608694553375,-0.010373509976267814,0.0006274842485785484
1733861533210078000,61.43607788085937,-0.01409457632601261,0.006681560123153031,0.01910392892062664
1733861533220029000,61.44602880859375,-0.016856442254781723,0.022125176437944174,0.05871697738468647
1733861533229979100,61.45597924804687,-0.009274608823657035,0.032213439732044935,0.08263006015270948
1733861533239929900,61.46592993164062,-0.01471416952908039,0.011369407412130385,0.09687631990909576
1733861533249881000,61.475881103515626,-0.03446107252836227,0.015108539141528307,0.12944704864621162
1733861533259832000,61.48583203125,-0.029862054300308225,0.02589625594187528,0.15858400354236363
1733861533269783000,61.49578295898438,-0.025255437287688254,0.007896470604557544,0.17833733628243206
1733861533279734000,61.50573413085937,-0.03418693176209926,-0.010531714478973298,0.1692819231674075
1733861533289685000,61.51568505859375,-0.041622634720802305,-0.022266393273230642,0.14926526331603526
1733861533299636200,61.52563623046875,-0.03717325409650803,-0.023330095248296854,0.1372895788401365
1733861533309586200,61.535586181640625,-0.03464811953306198,-0.037657895808294414,0.11005173556357621
1733861533319537200,61.545537109375,-0.022744915771484374,-0.009393960887007415,0.072442428137362
1733861533329488100,61.55548803710938,-0.022061609682440756,-0.0024114998548291624,0.038811084431409834
1733861533339439000,61.56543920898437,-0.012976970472931861,0.0019097243451513348,-0.017678572292625903
1733861533349390000,61.57539013671875,-0.009957914912700653,0.009858582724072038,-0.05732669207006692
1733861533359341000,61.585341064453125,-0.0269657483369112,0.028812435649521646,-0.08081073577105999
1733861533369292000,61.5952919921875,-0.02725859380364418,0.03270553409792483,-0.09096621908247471
1733861533379243000,61.60524291992188,-0.018594810354709623,0.029389559684041885,-0.10635697269886732
1733861533389194000,61.61519409179687,0.005437222617864609,0.019491339069325476,-0.10055500842183827
1733861533399144200,61.62514428710937,0.03853460557758808,0.026349406536854802,-0.0872761323928833
1733861533409095200,61.63509521484375,0.064484454870224,0.027868852922786024,-0.08380202654153109
1733861533419046100,61.645046142578124,0.0712853670567274,0.03975019191242754,-0.08034224147647619
1733861533428997000,61.6549970703125,0.05677987184226513,0.032739198905508964,-0.0895133899256587
1733861533438948000,61.66494799804688,0.04593289913535118,0.03209973195819184,-0.11754296810179948
1733861533448899000,61.67489916992187,0.03758592655062675,0.0282916266458109,-0.1443278069138527
1733861533458850000,61.68485009765625,0.009627660045027733,0.03079376392615959,-0.2081070361241698
1733861533468801000,61.694801025390625,-0.008506547060608863,0.02569603892834857,-0.24942396589666604
1733861533478752300,61.70475219726563,-0.007074468430876731,0.029011702814977613,-0.259938930170238
1733861533488702000,61.714701904296874,0.027249825975298878,0.014748765918426214,-0.26031857713758944
1733861533498653200,61.724653076171876,0.033442250874638556,0.0011603855488821863,-0.23475918846726415
1733861533508604200,61.73460424804688,0.05252221439778804,0.005669314340688288,-0.1701379554748535
1733861533518555100,61.74455517578125,0.03852992940247059,0.017787676956597713,-0.1301052202939987
1733861533528506000,61.754506103515624,0.022934885385632514,0.010745211099181324,-0.10902326929867268
1733861533538457000,61.76445703125,0.0032499417066574094,0.01627822224171832,-0.10623393084108829
1733861533548408000,61.774407958984376,-0.016522095733880995,0.028521727340947836,-0.09332651847302913
1733861533558359000,61.78435913085937,0.0003343465209007263,0.008459219053853302,-0.08209171549230813
1733861533568309000,61.79430908203125,0.007201894202828407,-0.011674929697345942,-0.05118979675024748
1733861533578260000,61.80426000976563,0.008091536518931389,-0.014694953371956943,-0.03072977704554796
1733861533588211000,61.8142109375,0.0009603694647550582,0.013647435346711426,-0.02692307823896408
1733861533598162200,61.824162109375,-0.0008083937734365463,0.024660412270296365,-0.024261165553331375
1733861533608113200,61.834113037109375,0.012229951497912407,0.015452566806226968,0.0008612930044531821
1733861533618064100,61.84406420898438,-0.0009428338080644607,0.021313805256132034,0.03347206149101257
1733861533628015000,61.85401513671875,-0.004704232168197631,0.015306436333805322,0.06353489906042814
1733861533637966000,61.86396606445312,-0.006649521017074584,0.006997275008819997,0.0780342567950487
1733861533647916000,61.873916015625,-0.01796235767006874,0.015057430008798837,0.09744505970776081
1733861533657867000,61.88386694335937,-0.02024023947417736,-0.005977247778698801,0.11188713429719209
1733861533667818000,61.89381787109375,-0.02739361836016178,-0.018951313908491283,0.12688392015993594
1733861533677769000,61.90376904296875,-0.03426291960775852,-0.03091108842920512,0.13688041351735591
1733861533687720000,61.91371997070313,-0.03578384556472301,-0.05192707978254184,0.1259580374866724
1733861533697671000,61.9236708984375,-0.03841887024343014,-0.04485827390747144,0.13849223262816668
1733861533707622100,61.9336220703125,-0.033061142602562904,-0.040366241451539095,0.1421554313108325
1733861533717573000,61.943572998046875,-0.01597322967946529,-0.037766799542866644,0.1301815004006028
1733861533727524000,61.95352416992188,0.010051438415050505,-0.0606013663591817,0.1122004380300641
1733861533737474000,61.96347412109375,0.012925532546639442,-0.06867341272635386,0.08685264628380536
1733861533747425000,61.973425048828126,0.01255611471235752,-0.07496124255787581,0.05754296516925096
1733861533757376000,61.9833759765625,0.015289923590421675,-0.06770113362809643,0.007917933517694473
1733861533767327000,61.99332690429687,0.028283845198154446,-0.0426510827193968,-0.015924422101676463
1733861533777278000,62.00327783203125,-0.0044803602844476695,-0.018525087853055445,-0.02558101598024368
1733861533787229200,62.013229248046876,-0.00538227756023407,-0.003877900879271328,-0.027237258754670618
1733861533797180000,62.02317993164063,-0.005620177969336509,0.009483063942566513,-0.021916940514743327
1733861533807131100,62.03313110351562,-0.018444003707170486,0.01545170828970149,-0.012813888865709304
1733861533817081000,62.0430810546875,-0.006045709905028343,-0.004968710056971758,-0.010985212133824824
1733861533827032000,62.05303198242188,0.0024877251625061033,-0.00915191402575001,-0.017799860584735868
1733861533836983000,62.06298315429687,0.010727145719528198,0.009872008461225778,-0.042084114752709866
1733861533846934000,62.07293408203125,0.007608136916160583,0.018719258718285708,-0.034977789878845214
1733861533856885000,62.082885009765626,0.012765958070755003,0.025743787060212343,-0.028286183285713196
1733861533866836000,62.0928359375,-0.013897592449188232,0.043924262726679444,-0.018126900582015514
1733861533876787000,62.10278686523438,-0.016385902133584023,0.03821030552666634,-0.03450812654048204
1733861533886738200,62.11273828125,-0.015202829828858375,0.017042429813556373,-0.05287000492215156
1733861533896689000,62.12268896484375,-0.009365209716558456,0.015213954011071472,-0.09177198250740766
1733861533906639000,62.13263916015625,0.005722469300031662,0.033328141241986305,-0.10187310528308152
1733861533916590000,62.142590087890625,-0.003570259702205658,0.04953448555758223,-0.08864332909286021
1733861533926541000,62.152541015625,0.007633271357417106,0.05832492759348824,-0.07395370948314667
1733861533936492000,62.16249194335938,0.01996492966413498,0.04046350954724476,-0.07417991945445537
1733861533946443000,62.17244311523437,0.03156593560874462,0.0052080900371074676,-0.07405366272628307
1733861533956394000,62.18239404296875,0.02415069091618061,0.0007714775628410279,-0.06985913364589214
1733861533966345000,62.192344970703125,-0.009528291323781014,-0.011078589505702256,-0.06265139422416686
1733861533976296000,62.2022958984375,-0.022564883029460907,-0.017460673491936175,-0.044456396842002865
1733861533986246100,62.21224609375,-0.002761281406879425,-0.014786083987820893,-0.040086803455650806
1733861533996196900,62.22219677734375,0.022362638455629347,-0.024315160762891173,-0.022397125247120855
1733861534006148000,62.23214819335937,0.041372459352016444,-0.0656831448691897,-0.020012275937199592
1733861534016099000,62.24209912109375,0.04092763819396496,-0.07290147875016555,-0.018075462655723094
1733861534026050000,62.252050048828124,0.0487988099604845,-0.05706005875682458,-0.044321080024540424
1733861534036001000,62.2620009765625,0.0219768540084362,-0.01255854413146153,-0.027573066580295562
1733861534045952000,62.27195190429688,-0.026800913164019582,0.017384539515804497,-0.01097498300075531
1733861534055903000,62.28190307617187,-0.04964519765675068,0.04388973940256983,-0.009657178400456904
1733861534065854000,62.29185400390625,-0.06645137102901935,0.025585363361798227,0.003960135802626609
1733861534075804000,62.30180395507813,-0.04069499848186969,0.017419245503004638,0.03722790689319372
1733861534085755100,62.31175512695312,-0.006281272226572036,0.00042187867388129234,0.07524345703274012
1733861534095706000,62.3217060546875,0.0018143559455871582,0.011249799620453268,0.09382073173075914
1733861534105657000,62.331656982421876,0.0026478841602802275,0.00276151886889711,0.11997574820667505
1733861534115608000,62.34160815429688,-0.018339958810806273,0.012399791639484464,0.1352060505643487
1733861534125559000,62.35155908203125,-0.05997720657885074,0.0071710058742202815,0.10573854853957891
1733861534135510000,62.361510009765624,-0.04632628236711025,0.012448380021564662,0.08438216451704501
1733861534145461000,62.3714609375,-0.05896539918780327,0.008792688791919499,0.0605649433389306
1733861534155411000,62.38141088867187,-0.03585106558203697,0.014926880697999148,0.02659457693696022
1733861534165362200,62.391362060546875,0.000052022448182106015,-0.0006746113259345292,0.016702128475904465
1733861534175313000,62.40131298828125,0.019663900890946388,-0.0021830796601250767,-0.014528583829104899
1733861534185264000,62.41126416015625,0.025285832425951955,0.008873042285442351,-0.023235329636931416
1733861534195215000,62.42121508789062,0.030303952848911284,-0.001258311231713742,-0.04559533774405718
1733861534205166000,62.431166015625,-0.0001911386579275131,-0.01892322032516822,-0.04225537966638803
1733861534215117000,62.441116943359376,0.004975450325012207,-0.02243921082317829,-0.038383214408159255
1733861534225068000,62.45106811523438,-0.010814239481091498,-0.041820422315225,-0.0448252301543951
1733861534235018000,62.46101806640625,-0.010608487775921821,-0.03693745431294664,-0.0177136436060071
1733861534244969200,62.47096923828125,-0.0070031567603349686,-0.0017321392885409294,-0.0220727155983448
1733861534254920200,62.48092016601562,0.00474222609102726,0.0033936610262840982,-0.01799976707100868
1733861534264871200,62.49087109375,0.013188567396998405,-0.006420845094043761,-0.020794950747489927
1733861534274822100,62.500822265625,0.032115970706939695,-0.020311898204591124,-0.01656155096143484
1733861534284773000,62.51077319335938,0.022585341295599935,-0.01784921615179628,-0.054960547460615634
1733861534294724400,62.52072436523437,-0.00886310541331768,0.006640479194093495,-0.05105447993278503
1733861534304675000,62.53067504882812,-0.015993687945604323,0.008458579733036459,-0.03876432268023491
1733861534314626300,62.540626220703125,-0.02473112115263939,0.024316421138215808,-0.03377455156892538
1733861534324576300,62.550576171875,-0.01947685388624668,0.03342407589713111,-0.022454700653254986
1733861534334527200,62.56052734375,0.0006809680014848708,0.018310403922758997,0.0032280221357941625
1733861534344478200,62.570478271484376,0.01547054085433483,-0.008295790386758744,0.016802373979985713
1733861534354429200,62.58042919921875,0.011689853271842002,-0.013714801494497804,0.018444880490005016
1733861534364380200,62.59038012695312,-0.0021294132441282273,-0.0014415223115123808,0.008949614652991295
1733861534374331100,62.6003310546875,-0.009705401456356047,0.0056811509089544415,-0.02562719320952892
1733861534384282000,62.6102822265625,-0.002295417460799217,0.01412953804153949,-0.019314649061858653
1733861534394233300,62.6202333984375,-0.02315115848481655,0.010205204204656183,-0.00934153658002615
1733861534404184000,62.63018408203125,-0.022498247534036633,0.01194326177733019,-0.017286065843701362
1733861534414134300,62.64013427734375,-0.005527823510766029,-0.005818970210757106,-0.0017497662767767905
1733861534424085200,62.65008520507813,0.017266776621341705,-0.01844820495825261,0.030921792486310003
1733861534434036200,62.6600361328125,0.014805354943871498,-0.021759083071909845,0.035894320201873775
1733861534443987200,62.6699873046875,0.012103110247850418,-0.033678452516999094,0.00772328772842884
