time,seconds_elapsed,z,y,x
1733860912515325000,32.64032495117188,-0.045637131059169764,-0.006461962555721402,0.012424012765288352
1733860912525276000,32.65027587890625,-0.05199556017518043,0.0029580460879951712,0.04576601813584566
1733860912535227000,32.66022680664062,-0.029610125365853307,0.011519830467179417,0.06801321351826191
1733860912545177900,32.670177734375,-0.05870119529366493,0.016135872895270586,0.04792465747445822
1733860912555127800,32.6801279296875,-0.059976622056961054,0.019910496063157916,0.018270108444988727
1733860912565078800,32.690078857421874,-0.05939560729861259,0.03777480018623173,-0.0258045956030488
1733860912575029800,32.70002978515625,-0.06067454119324684,0.039490371932461854,-0.046670273499190805
1733860912584980700,32.709980712890626,-0.059932198393344877,0.050814460631832474,-0.04320522773712873
1733860912594932000,32.71993188476562,-0.035326749446988104,0.03257467425987124,-0.053202305616438385
1733860912604881700,32.729881591796875,-0.020284078615903853,0.03682049513608217,-0.08309855444729328
1733860912614833000,32.7398330078125,-0.002364975565671921,0.038497269241884347,-0.11714081704169511
1733860912624784000,32.74978393554687,-0.0021586393386125564,0.030623686322569846,-0.1411091371282935
1733860912634734800,32.75973486328125,-0.007528641939163207,0.04583316508792341,-0.14015695096999406
1733860912644685800,32.769685791015625,-0.0029588498055934903,0.06519837529323995,-0.10935820034146308
1733860912654635500,32.77963549804687,0.04495031783878803,0.06943009457886219,-0.11775807215720414
1733860912664586200,32.78958618164062,0.05832242510914802,0.04964154439494013,-0.09637129299640655
1733860912674537500,32.799537353515625,0.054094578281044955,0.03488368185460567,-0.07959843737185
1733860912684488200,32.80948828125,0.01694587410390377,-0.0007752221561968326,-0.06323533159196376
1733860912694438400,32.8194384765625,-0.0029027357041835782,-0.023449703039973974,-0.03863952725678682
1733860912704389400,32.829389404296876,-0.023093875339627264,-0.04669372744001448,-0.028026363305747506
1733860912714340400,32.83934033203125,-0.026567688930034635,-0.04718092643506825,-0.012784370510280132
1733860912724291300,32.84929125976562,-0.02570610366463661,-0.025917846719175575,-0.003984101200103759
1733860912734242600,32.85924267578125,-0.025295184776186943,-0.025539441860839722,0.0018587796092033385
1733860912744192300,32.86919213867188,-0.020199322941899297,-0.015641805768013,0.023288521128892896
1733860912754143500,32.8791435546875,-0.013400748842954635,-0.018932225615531206,0.002307107898592949
1733860912764094500,32.889094482421875,-0.0056003042250871654,-0.020843319933861494,-0.02011778213828802
1733860912774045400,32.89904541015625,-0.015502689558267592,-0.02245353160947561,-0.014104805459082126
1733860912783996400,32.90899633789063,-0.043350481426715846,-0.0320829452201724,0.006063830083608627
1733860912793946600,32.918946533203126,-0.034655133795738216,-0.016922931619733572,0.0067787003546953195
1733860912803897300,32.9288974609375,-0.03254033359885215,0.011153773633763193,0.027368191657960412
1733860912813848600,32.9388486328125,-0.004736380872130394,0.013467603534087538,0.03326221813261509
1733860912823799300,32.94879931640625,0.0028898762226104734,0.019186857963725924,0.040510289564728734
1733860912833750500,32.95875048828125,0.031575287958979605,0.019509221785888074,0.027734102360904216
1733860912843700500,32.96870043945312,0.025827099695801735,0.011441212273016572,0.03774520876556635
1733860912853651500,32.9786513671875,-0.015386369702219961,0.0075789838869124646,0.03898088804036379
1733860912863602400,32.9886025390625,-0.03305763547122478,0.010631795586273073,0.03605097206830978
1733860912873553400,32.99855346679688,-0.02684592134952545,0.007735051231458782,0.016757073533535
1733860912883503400,33.00850341796875,-0.005676292070746421,0.016553148459270594,0.006858195331692695
1733860912893454300,33.01845434570313,0.023052958807349203,0.032201310902833936,0.0036067923203110695
1733860912903405300,33.0284052734375,0.008943184912204742,0.040144817253202195,-0.010129179826378822
1733860912913356300,33.03835620117187,0.021757658299803733,0.06628361324667931,-0.015254267755150794
1733860912923307500,33.0483076171875,0.0337409415602684,0.07860621146410703,-0.013781272593140602
1733860912933257200,33.05825732421875,0.039918753412365914,0.06653992609530687,-0.019369009597599504
1733860912943208400,33.06820849609375,0.00879296278655529,0.08765044559799134,0.007812719577550888
1733860912953159400,33.078159423828126,-0.009640519526600838,0.022994652748852967,0.0068164020165801045
1733860912963110400,33.0881103515625,-0.05416179829835891,-0.025699235532432793,0.014467209030687808
1733860912973061400,33.09806127929688,-0.08670096285343169,-0.053884807987883684,-0.006358429116010665
1733860912983011600,33.10801147460938,-0.09344225380718707,-0.06641155047528445,-0.016286825673282147
1733860912992962300,33.11796240234375,-0.0625450112402439,-0.06156769064068794,-0.004082885399460792
1733860913002913500,33.12791357421875,-0.00705751729607582,-0.05112418416813016,-0.007124737313389778
1733860913012864300,33.1378642578125,0.006522679767012596,-0.033817879253998394,-0.0357493587732315
1733860913022814500,33.147814453125,0.026662381476163864,-0.04246829176470637,-0.055309214767813676
1733860913032765400,33.157765380859374,0.020550620597600936,-0.04885024788677692,-0.07868862905055284
1733860913042716400,33.16771630859375,0.020108722048997878,-0.03400061540976167,-0.11422902124822139
1733860913052667400,33.17766748046875,0.011913725155591965,-0.03951579863466322,-0.12790683346688747
1733860913062618400,33.18761840820312,-0.0023135376393795012,-0.04300466366373002,-0.12822948954999447
1733860913072568300,33.197568359375,-0.01156710367500782,-0.03627287119068205,-0.11210866809338331
1733860913082519300,33.20751928710938,-0.01675239735841751,-0.02367057924903929,-0.05731441711038351
1733860913092470500,33.21747045898437,-0.0003372691303491592,-0.027054814859852193,-0.05194324546605348
1733860913102421500,33.22742138671875,0.0069207391738891596,0.0014627660289406777,-0.053067573320865626
1733860913112372500,33.23737255859375,-0.006381809991598129,0.03266870921887457,-0.05553133308589458
1733860913122322400,33.247322509765624,-0.00651332741677761,0.06530446601621806,-0.056335635206103324
1733860913132273400,33.2572734375,-0.0063315411090850825,0.07193550152853131,-0.033653847798705096
1733860913142224400,33.26722436523438,-0.04204056787192821,0.08007051186300813,0.004660685287415981
1733860913152175400,33.27717529296875,-0.049026188975572586,0.07362579270303249,0.019175532852113247
1733860913162126300,33.28712622070312,-0.022503508231043814,0.05513290835283696,0.0410454193547368
1733860913172076500,33.29707666015625,-0.01571720909178257,0.04821830665878951,0.05438187078982591
1733860913182027300,33.30702734375,-0.002119476372003555,0.024827640329673883,0.0683838003963232
1733860913191978500,33.316978515625,-0.021692191848158834,0.023601970992237327,0.07984159847795963
1733860913201929200,33.32692919921875,-0.016885083827376364,0.03022000089250505,0.06764817959815263
1733860913211879400,33.33687939453125,-0.028753216275572775,0.031399493000656364,0.0185892573967576
1733860913221830400,33.346830322265625,-0.00017360300123691558,0.0448333403956145,0.0010214520022273064
1733860913231781400,33.35678149414063,0.03319324454963207,0.030595190880447626,-0.04298135585337877
1733860913241732400,33.366732421875,0.015367080479860304,-0.028720044658333062,-0.06971855613142251
1733860913251683600,33.37668359375,-0.007523965764045715,-0.05430865942314267,-0.07168985620439053
1733860913261633300,33.38663330078125,-0.031630817538499834,-0.05966821369491517,-0.06599982786923647
1733860913271584500,33.39658447265625,-0.014462825116515159,-0.03721687404252588,-0.026603344765305518
1733860913281535500,33.406535400390624,-0.005209843602776527,-0.02333148348778486,0.011267536206543445
1733860913291486500,33.416486572265626,0.01035538979768753,-0.036254458751156925,0.05091711728870869
1733860913301437400,33.4264375,0.023012042275071143,-0.02965995585694909,0.02588116797059774
1733860913311387400,33.436387451171875,0.018493688067793845,-0.03492123738601804,-0.002781155151128769
1733860913321338400,33.44633837890625,0.00003682487905025482,-0.04001293450184166,-0.013966566032171248
1733860913331289300,33.45628930664063,-0.0002519289344549179,-0.02295256717279553,-0.02680968099236488
1733860913341240300,33.466240234375,-0.007815057665109634,-0.02278385954238474,-0.054169104821979994
1733860913351190300,33.476190185546876,-0.02682254047393799,-0.005077449394762516,-0.06275105520635843
1733860913361141500,33.4861416015625,-0.04903495680391788,-0.004557151847705245,-0.06760258689075709
1733860913371092200,33.49609228515625,-0.02986439238786697,-0.009688669517263769,-0.07285773093998432
1733860913381043500,33.50604345703125,-0.008112579306960105,0.009358779975771904,-0.05831950249969959
1733860913390994400,33.51599438476563,0.001997311297059059,0.035340266515687106,-0.047097266739606854
1733860913400944400,33.5259443359375,-0.000775076025724411,0.05545768332779407,-0.045747897957265374
1733860913410895400,33.535895263671875,-0.013211948272585868,0.04405592628233135,-0.029368133303523062
1733860913420846300,33.54584643554688,-0.026509236741065978,0.048522769498080015,-0.028383506180346012
1733860913430797300,33.55579736328125,-0.018567922347784042,0.04610226435288787,-0.030559388914704323
1733860913440748500,33.56574853515625,-0.029651041898131367,0.03267981513477862,-0.017330781768262384
1733860913450698500,33.57569848632812,-0.027262685456871986,0.018237009892985222,-0.028517946214973926
1733860913460649500,33.5856494140625,-0.028347558084130284,0.03472352285683155,-0.025621347990632055
1733860913470600400,33.595600341796874,-0.018828034588694573,0.03988200159855187,-0.018277999490499495
1733860913480551400,33.60555151367188,-0.0010737667113542555,0.035137948876619335,-0.03328092283308506
1733860913490501400,33.61550146484375,0.00395838223695755,0.020237682190909982,-0.03350888637006283
1733860913500452600,33.62545263671875,-0.020543606334924698,-0.0027671266257762906,-0.01741758326888084
1733860913510403300,33.6354033203125,-0.019971943926811217,-0.018217720670625565,-0.00032440964877605437
1733860913520354600,33.6453544921875,-0.0070411506831645964,-0.022818565529584882,0.00587502951323986
1733860913530305300,33.65530517578125,-0.0008896423161029815,-0.017920710485428572,-0.021257015301287173
1733860913540255200,33.66525512695313,0.008446925827860831,-0.011108911578729747,-0.02802928591519594
1733860913550206500,33.67520654296875,-0.004232523003220558,-0.013531754811480641,-0.010121288780868053
1733860913560157200,33.6851572265625,-0.009848024797439575,-0.015252441124245524,-0.02587912214398384
1733860913570108400,33.6951083984375,0.013549801924824714,-0.027103110980987548,-0.02737929757386446
1733860913580059600,33.7050595703125,0.01489887844622135,-0.007749152822047471,-0.037217970021069045
1733860913590009300,33.71500927734375,0.013494856867194175,0.0001039718311280012,-0.040894028185307976
1733860913599960300,33.724960205078126,0.0024836335092782973,-0.009210749807208776,-0.044001638811826706
1733860913609911600,33.73491162109375,-0.022775310909748075,-0.01579348919838667,-0.04112228398323059
1733860913619862300,33.7448623046875,-0.015695581781864164,0.0011658289089798927,-0.034408173297345634
1733860913629813500,33.7548134765625,-0.02419336101412773,0.005473097648844122,-0.01749006398320198
1733860913639763500,33.76476342773437,-0.03344634252786636,0.012636121146008372,-0.007820026101171969
1733860913649714000,33.7747138671875,-0.0527115994900465,-0.007196998832002282,-0.013436404678225516
1733860913659665200,33.7846650390625,-0.034684944412112236,0.009365940368920564,-0.014271686458587646
1733860913669615900,33.794615966796876,-0.008143558967113494,0.023564415460824967,0.019017127420008183
1733860913679566000,33.804566162109374,0.025059622454643247,0.03835939514115452,0.03429623735547065
1733860913689517000,33.81451708984375,0.0003004442512989044,0.026038404358923434,0.050748482723534105
1733860913699468000,33.82446801757813,-0.013275661158561707,0.0021164806973189114,0.04595861809849739
1733860913709419000,33.8344189453125,-0.018322423154115676,-0.010970306825637816,0.029577684400975704
1733860913719370200,33.844370361328124,-0.023762568381428716,0.010024842669069766,0.018619944795966147
1733860913729320000,33.85431982421875,-0.01775660596489906,-0.011003332312405108,-0.012291910818219185
1733860913739271000,33.86427099609375,-0.006843582284450531,-0.017977920565381646,-0.004135492369532585
1733860913749222100,33.87422216796875,-0.007011924588680267,-0.0107096100628376,-0.01865735419690609
1733860913759172900,33.8841728515625,-0.004604863446950912,0.014453326635807751,-0.020043840119242668
1733860913769124000,33.8941240234375,0.0016577040791511534,0.031056378651410338,-0.025306875213980673
1733860913779074000,33.904073974609375,0.0006511573851108551,0.056998921420425175,-0.017594401140511036
1733860913789025000,33.91402490234375,-0.005785013142228126,0.03722008891291916,-0.03989654158055782
1733860913798976000,33.92397607421875,-0.027843115693330762,-0.008285159394890069,-0.06101444067209959
1733860913808927000,33.93392700195312,-0.054122635331749915,-0.027955782287567853,-0.08235854973495006
1733860913818877000,33.943876953125,-0.06963935341536999,-0.04375080585591495,-0.06181055948585271
1733860913828828200,33.953828125,-0.045614919227361675,-0.052616980009153484,-0.020994272711873055
1733860913838779000,33.96377880859375,-0.015963292807340622,-0.047081557713821526,-0.003530219952762127
1733860913848730000,33.973730224609376,0.008684826236963272,-0.01178542260080576,0.019001053068041802
1733860913858681000,33.98368115234375,0.017810381978750227,-0.008936389845237135,0.016555705742537976
1733860913868631000,33.993631103515625,0.02907587235867977,-0.009504325926303863,-0.019722353079915045
1733860913878582000,34.00358203125,0.008672551277279854,0.004273950992152094,-0.06336158832013607
1733860913888533000,34.01353295898438,-0.015859832432866094,-0.004877323712781071,-0.12869535349607467
1733860913898484000,34.02348388671875,-0.008387889117002487,0.006888444339483976,-0.15516279692202806
1733860913908435200,34.033435302734375,-0.021379472637176513,-0.005598696789890527,-0.16050854186415672
1733860913918385200,34.04338525390625,-0.00703705902993679,0.0021404460947960615,-0.1575312796190381
1733860913928336100,34.053336181640624,-0.013210779228806495,0.016734277179837227,-0.13041326332986353
1733860913938287000,34.063287109375,-0.008892331507802009,0.034028234069049354,-0.11304098050743341
1733860913948238000,34.07323803710938,-0.0056838908553123475,0.056969622260704636,-0.1097168045207858
1733860913958188000,34.08318798828125,-0.01723871957063675,0.05566160840205848,-0.07085282085835934
1733860913968139000,34.093138916015626,-0.011074351722002029,0.06347425491437315,-0.06266776083707809
1733860913978090000,34.10309008789063,-0.024298574954271315,0.04178169774003326,-0.06910685397386551
1733860913988041000,34.113041015625,-0.046615036180615424,0.02765015040449798,-0.049559857460856435
1733860913997992000,34.122991943359374,-0.03793488611876964,0.013885755880922078,-0.02053951468169689
1733860914007942000,34.13294189453125,-0.02600362530648708,0.007940072284266353,0.0005795534536242484
1733860914017893000,34.14289306640625,-0.003991699984669685,0.01904912999346852,0.04586187972575426
1733860914027843800,34.15284375,-0.01988894181847572,0.03919672274813056,0.053095338110625744
1733860914037795000,34.16279516601563,-0.02387128945291042,0.031035408928617832,0.03693710725307464
1733860914047745000,34.1727451171875,0.005680383723974228,0.041520708716288206,0.0351700975805521
1733860914057696000,34.182696044921876,0.008889993420243263,0.01712254584506154,0.015483984857797622
1733860914067647000,34.19264697265625,0.011105915904045104,0.0134038906481117,0.0026928923457860943
1733860914077598200,34.20259814453125,-0.022157471272349356,-0.008183890977501869,-0.028234453098475932
1733860914087549000,34.212548828125,-0.032872926554083824,-0.020784794679656625,-0.012525719574093819
1733860914097499100,34.2224990234375,-0.010091185903549195,-0.01857683630660176,-0.006321019715070724
1733860914107450000,34.2324501953125,0.007829086190462112,-0.023175708404183388,0.020659049408137797
1733860914117401000,34.242401123046875,0.013691840744018554,-0.0042685441646724935,0.04020195426791906
1733860914127352000,34.25235205078125,-0.015375263786315917,-0.0030509120032191275,0.03877864346653223
1733860914137303000,34.26230297851563,-0.01817278555035591,0.0031488924849778412,0.02460077277123928
1733860914147253000,34.2722529296875,-0.014412556234002113,0.008571502055600285,0.042102819453179834
1733860914157204200,34.28220434570313,0.00027530981004238127,-0.010027180756628513,0.0411237452879548
1733860914167155000,34.29215502929687,-0.00895896700322628,0.00017594108879566192,0.019845687198638915
1733860914177106200,34.302106201171874,-0.006035188511013984,0.015463234330713747,-0.003896422916650772
1733860914187056000,34.31205615234375,-0.014684358912706374,0.0048193099152296776,-0.03693944534063339
1733860914197006800,34.3220068359375,-0.015454758763313292,0.005508242027461529,-0.04311784171462059
1733860914206958000,34.3319580078125,-0.01896890436410904,0.012614786097034812,-0.05735358007699251
1733860914216909000,34.341908935546876,-0.006444353833794593,0.0085196257378906,-0.07015344041734933
1733860914226860000,34.35186010742188,0.0006453121662139892,-0.010269099753722548,-0.06717763947695493
1733860914236810000,34.36181005859375,0.00023556232154369353,-0.007086012738198042,-0.07736234888285398
1733860914246761000,34.37176098632813,-0.02512450438439846,-0.02277216910459101,-0.08967179535776376
1733860914256712000,34.3817119140625,-0.021121698483824728,-0.020548063314333558,-0.06337590910643338
1733860914266663200,34.3916630859375,-0.01899111619591713,-0.029983561788126823,-0.0646194794267416
1733860914276614000,34.40161376953125,-0.04219721973836422,-0.019401523627713323,-0.07233283028304577
1733860914286564000,34.41156420898437,-0.026177228307723996,0.001545110550150275,-0.07394494165480137
1733860914296515000,34.42151513671875,-0.0017886369824409484,0.01400667884685099,-0.0606675269305706
1733860914306466000,34.431466064453126,-0.0006295300751924514,0.012647592388093471,-0.05607669200897217
1733860914316417000,34.4414169921875,0.009942132821679115,0.02353277821354568,-0.03482026122957468
1733860914326368000,34.45136791992188,0.013380875098705291,0.019096257070824504,-0.021883038245141505
1733860914336318000,34.46131787109375,-0.0026169045001268386,0.010203633302077651,-0.006916062998771667
1733860914346269200,34.47126928710937,-0.027414661148190498,0.02525602180957794,0.00974631798863411
1733860914356220000,34.48121997070312,-0.006179565417766571,0.01431647544838488,0.015508534777164459
1733860914366171100,34.491171142578125,-0.003141805157065391,0.005059475346654654,0.008997545447945595
1733860914376121000,34.50112109375,-0.0020773907959461212,0.017701880102977154,-0.010703472582995891
1733860914386071800,34.51107177734375,0.0021387655943632127,-0.0012201163794845341,-0.031334172679483886
1733860914396023000,34.52102294921875,-0.015843465819954872,0.006073693890497088,-0.0652729748994112
1733860914405974300,34.53097436523438,-0.014629998376965521,0.004721402498707175,-0.0684472210213542
1733860914415925000,34.54092504882812,-0.027166239345073697,0.020682357218489048,-0.07431523627191781
1733860914425875000,34.550875,-0.026314006429910657,0.00030694705732166766,-0.04766249940693378
1733860914435826200,34.560826171875,-0.01989946321249008,0.00013904314450919627,-0.02454115153849125
1733860914445777000,34.57077685546875,-0.012750760501623153,-0.005601984725520015,0.0037242812201380726
1733860914455728000,34.58072802734375,-0.010431377643346786,-0.014319617253541946,0.027038229051232335
1733860914465678000,34.59067797851562,-0.007111877831816673,-0.00045329672545194624,0.011910802546143531
1733860914475629000,34.600629150390624,0.012273206117749213,0.022676015253737566,0.01856353843361139
1733860914485580000,34.610580078125,0.010801379999518393,0.013551701620966194,0.009187807323038578
1733860914495531000,34.62053100585938,0.008628712135553359,0.009831658184528351,-0.0006906126126646995
1733860914505482000,34.63048193359375,0.0033837972193956375,0.036549934566393494,-0.0029857378125190733
1733860914515432200,34.64043212890625,-0.024090485161542892,0.0253448691368103,-0.012124445296823978
1733860914525383000,34.6503828125,-0.03442541669309139,0.008911401534453033,-0.03815145147889852
1733860914535334100,34.66033422851562,-0.018812252497673033,-0.019491613063961265,-0.051368368187546726
1733860914545284900,34.67028491210937,0.0009416647642850875,-0.018985855498909947,-0.06053688628822565
1733860914555236000,34.680236083984376,0.004669160854816437,0.0033499680150300263,-0.06812105780690908
1733860914565186000,34.69018603515625,0.004220248043537139,0.004680924357846379,-0.04711363335251808
1733860914575137000,34.700136962890625,0.008871873241662978,0.01694843138717115,-0.035443946085870266
1733860914585088000,34.710087890625,0.003793547064065933,0.04898337274715304,-0.00791413412541151
1733860914595039200,34.72003930664062,-0.006689853027462959,0.04427329536005854,0.011123743821680545
1733860914604989000,34.729989013671876,-0.0010024550408124922,0.03710749538391828,0.04311754945367575
1733860914614940000,34.73993994140625,-0.005180032986402511,-0.008372983808815479,0.051046881148219106
1733860914624891100,34.74989111328125,-0.02705342662036419,-0.027135186619684098,0.036302608741819856
1733860914634841900,34.759841796875,-0.041972178810834884,-0.05003076290823519,0.010553250457346439
1733860914644793000,34.76979296875,-0.05616261672675609,-0.07132504147998989,-0.006218143862485885
1733860914654743600,34.77974365234375,-0.023677228185534475,-0.06129084646068513,-0.005343699115514755
1733860914664694500,34.78969458007813,0.008722235637903213,-0.03676569620892405,-0.00995060838907957
1733860914674645800,34.79964575195312,0.02201134079992771,-0.024603037793561815,-0.0009998246923089028
1733860914684596700,34.8095966796875,0.017939561316370964,-0.026502807000279426,0.0022658991053700448
1733860914694547700,34.819547607421875,-0.0016840075641870497,-0.00682137045264244,0.006710895815491676
1733860914704497700,34.82949755859375,-0.00518880081474781,-0.003963862129673362,-0.021864918066561222
1733860914714448600,34.83944873046875,0.024855039793252945,-0.019638035797327754,-0.04491846139580011
1733860914724399600,34.849399658203126,0.014692542219161987,-0.015859540171921253,-0.06079904435575008
1733860914734350600,34.8593505859375,0.01714402702450752,-0.005717793124914169,-0.08249035942107438
1733860914744300500,34.869300537109375,0.022257424515485763,0.02698364931978285,-0.08048281899094581
1733860914754251800,34.87925170898438,0.014140169033408164,0.02938749559111893,-0.06907499753087759
1733860914764202500,34.88920239257813,0.021645430096983907,0.0644729836281389,-0.05400543869286775
1733860914774153700,34.89915380859375,0.007969371443986892,0.0538444029122591,-0.043479076242446894
1733860914784104700,34.909104736328125,-0.008777765217423439,0.03867233354784548,-0.023955168344080447
1733860914794054700,34.9190546875,-0.016341478469967842,0.03172251440994441,0.0022618074521422384
1733860914804005600,34.929005615234374,-0.029362288084626195,0.012576207652315497,0.0304316708818078
1733860914813956900,34.938956787109376,-0.009411386945843696,0.004435425164178014,0.02434066053032875
1733860914823907600,34.948907470703126,0.015187632259726523,-0.009651625442504882,0.02694529007077217
1733860914833858800,34.95885888671875,0.015637714114785192,0.0031228081956505773,0.056522389949858184
1733860914843808800,34.96880883789063,0.0009685527712106704,0.023299773175269364,0.07129764201641083
1733860914853759700,34.978759765625,-0.019029110118746757,0.041218437834084035,0.05616086316108703
1733860914863710700,34.98871069335937,-0.014196867656707763,0.03481068968363106,0.04604103568494319
1733860914873661700,34.99866162109375,0.013999883779883385,0.020914631604403256,0.014179624260962009
1733860914883611600,35.00861157226562,0.015531331130862235,-0.020296353575587272,-0.022130875526368617
1733860914893562600,35.018562744140624,-0.015265958192944526,-0.02740165553614497,-0.06011895313709974
1733860914903513600,35.028513671875,-0.018276830446720124,-0.0044089755486696955,-0.08260551023334264
1733860914913464600,35.03846459960938,-0.015839374166727066,0.004830635026842355,-0.07803542583882808
1733860914923415600,35.04841552734375,-0.005104045140743255,0.02334551201313734,-0.05737929904013872
1733860914933365500,35.058365478515626,0.03044482262432575,0.030793709127232432,-0.003414484618604183
1733860914943316700,35.06831665039063,0.04279226302206516,0.007577887908369303,0.01845335605740547
1733860914953267500,35.07826733398438,0.047372576549649235,-0.010858517014235257,0.017287527148425578
1733860914963218700,35.08821875,0.03622749767899513,-0.037212928519770504,-0.0011374795973300934
1733860914973168600,35.09816870117187,0.0010854571491479873,-0.026943901831284162,-0.019456980141997336
1733860914983119600,35.10811962890625,-0.02103226663470268,-0.015082272189110516,-0.07039543247967958
1733860914993070600,35.118070556640625,-0.03306874138712883,-0.012412541523203252,-0.06738923640102147
1733860915003021800,35.12802172851563,-0.03676701138317585,0.01249919689334929,-0.06952274129837752
1733860915012972500,35.13797265625,-0.01709142005443573,0.02415865502692759,-0.05502221451997757
1733860915022922800,35.1479228515625,-0.009870821151137351,0.03163439773507416,-0.024302374346554276
1733860915032873700,35.15787377929688,-0.007622749963402748,0.016742168225347995,-0.012643792995810508
1733860915042824700,35.16782470703125,0.0006295300751924514,0.01689107517674565,0.005857201595604419
1733860915052775700,35.177775634765624,-0.0015735329270362853,0.011436170771718025,-0.00007072714865207672
1733860915062726700,35.1877265625,-0.01514028598666191,0.010552300609275698,-0.014085516236722469
1733860915072676600,35.19767651367187,-0.0015092355191707611,0.013200330900028347,-0.031601883704960344
1733860915082627800,35.2076279296875,-0.020779753178358076,0.011856076684221624,-0.018522037379443645
1733860915092578600,35.21757861328125,-0.02653086405098438,0.018570918022468685,-0.013000643609464168
1733860915102529800,35.22752978515625,-0.016135726764798162,0.0274058933198452,-0.012677110743522643
1733860915112479700,35.237479736328126,-0.009678513449430465,0.029196429998427628,-0.003060264353454113
1733860915122430500,35.247430419921876,-0.013897007927298545,0.005284808535128831,0.004231353959441185
1733860915132381700,35.25738159179687,0.016843582773208618,0.003762275142967701,0.01807604717761278
1733860915142332700,35.267332763671874,0.01765782176554203,0.00011829261742532252,0.00654079994559288
1733860915152283600,35.27728369140625,-0.00992751977443695,-0.004269420947507024,-0.0297390124425292
1733860915162233600,35.28723364257812,-0.016705051085352897,-0.0031482348978519436,-0.06065700553655624
1733860915172184800,35.297184814453125,-0.025442484292387962,-0.0008087590996176003,-0.06576221972107887
1733860915182135600,35.307135498046875,-0.022995675662159917,0.013274492114782332,-0.06853109991252422
1733860915192086800,35.31708666992188,0.014128478595614433,0.0026570173148065803,-0.015512918691337108
1733860915202037500,35.32703759765625,0.02755611544549465,-0.022597689320519566,0.011283318297564982
1733860915211987700,35.33698779296875,0.008034253373742103,-0.03162241503633559,0.045149932064116
1733860915221938700,35.34693872070312,-0.006111176356673241,-0.049148280985280866,0.038300212299823756
1733860915231889700,35.3568896484375,-0.02589081258177757,-0.04641849069520831,0.01002601171284914
1733860915241840600,35.366840576171874,-0.038359249010682106,-0.02449607028774917,-0.012092588853836059
1733860915251790800,35.37679077148437,-0.039360535007715226,0.00025952771902084347,-0.017708675169944763
1733860915261741600,35.38674145507812,-0.026415713238716124,0.03292597191557288,-0.045265959659218785
1733860915271692800,35.39669287109375,-0.003296703457832336,0.0475951332591474,-0.02123714155703783
1733860915281643500,35.4066435546875,0.013444003462791442,0.039569209322333335,-0.013728081101179122
1733860915291594800,35.4165947265625,0.00230009363591671,0.03467588432282209,0.00497486580312252
1733860915301544700,35.42654467773438,-0.004642857369780541,0.0153765058953315,0.02874035679399967
1733860915311495400,35.43649536132813,0.0211795661509037,-0.015681845517456532,-0.009596680384874344
1733860915321446700,35.44644677734375,0.0010153145223855973,-0.0403919238820672,-0.03861147020608186
1733860915331398000,35.45639794921875,-0.0013899930536746979,-0.0344295083463192,-0.07908405810892581
1733860915341347600,35.46634765625,-0.004570376655459404,0.0030438977405428886,-0.13101765896379947
1733860915351298600,35.476298583984374,-0.018693594554066658,0.013768924568220972,-0.13577888201624155
1733860915361249800,35.486249755859376,-0.030750527572631834,0.02316262972690165,-0.1083005079820752
1733860915371200500,35.496200439453126,-0.024214403802156448,0.029514117645472286,-0.06683306382298469
1733860915381151700,35.50615185546875,-0.024977789390087126,0.04320318191051483,-0.03945464303195476
1733860915391101700,35.51610180664063,-0.01213701251745224,0.03221307440586388,-0.006707973206043243
1733860915401052700,35.526052734375,0.004779635491967201,0.01748582619950175,0.017448855189979077
1733860915411003600,35.53600366210937,-0.014199790266156196,-0.002903685552254319,0.026537586052715778
1733860915420954600,35.54595458984375,-0.03023088761270046,-0.013337839674577117,0.020352759937942028
1733860915430905600,35.555905517578125,-0.0581838934212923,-0.03177197957485914,0.00990443115979433
1733860915440855800,35.565855712890624,-0.056684010252356525,-0.02928608104325831,0.0017070961788296698
1733860915450806500,35.575806640625,-0.027745500537753105,-0.006572583323344588,0.024157997439801692
1733860915460757800,35.5857578125,-0.006616203269362449,-0.0031882746472954747,0.03634498657882213
1733860915470708700,35.59570874023437,0.0054512511432170865,0.005538929426670074,0.04379617936760187
1733860915480658700,35.60565869140625,0.02160100643336773,0.008723185485973953,0.04547697206139564
1733860915490609700,35.61560961914063,0.026949381723999976,0.00535305146574974,0.012019231356680392
1733860915500560600,35.625560546875,0.054257659888267515,-0.009641469374671578,-0.0383922744974494
1733860915510511600,35.63551171875,0.06451075835525989,-0.01025339072793722,-0.08433715633153915
1733860915520462800,35.645462890625,0.030106968972086905,-0.03875920811370015,-0.06686170539557934
1733860915530412800,35.655412841796874,0.02983575081527233,-0.061185924781486385,-0.06774287214428186
1733860915540363500,35.665363525390624,0.01843289779126644,-0.0765766053326428,-0.040163375823199746
1733860915550314800,35.67531469726563,-0.0012555530190467834,-0.07419197521843016,-0.01743336535990238
1733860915560265700,35.685265625,-0.0008855506628751755,-0.060869698439165947,-0.006608019962906837
1733860915570215700,35.695215576171876,-0.029006314253807067,-0.04229169308878481,-0.014142799381911753
1733860915580166700,35.70516674804688,-0.039241877064108845,-0.007460764334723353,-0.009894786548614502
1733860915590117600,35.71511767578125,-0.07234276715517043,-0.000687543872743845,-0.019874328771233556
1733860915600068600,35.72506860351562,-0.08164309494197368,0.009032909022271633,-0.04333177672624588
