time,seconds_elapsed,z,y,x
1733697593130809300,18.896809326171876,-0.0024029694885015487,0.0537714838065207,0.1183923514727503
1733697593140762400,18.906762451171875,0.011475333738327025,0.040565526883304115,0.11672091112919152
1733697593150716400,18.91671630859375,0.029275194323062893,0.024390929412841794,0.12752316791154444
1733697593160669400,18.92666943359375,0.06520984653532505,0.02628507259637117,0.10888809861168265
1733697593170622500,18.93662255859375,0.046530865028500554,0.020087240869551895,0.09897409590594469
1733697593180576300,18.946576171875,0.04435352098941803,0.007859481328725814,0.09172741271331905
1733697593190529300,18.956529296875,0.03310731983184814,0.007040273900330066,0.06739873488172889
1733697593200482300,18.966482421875,0.04810673604309559,0.003143266461789608,0.0625605010703206
1733697593210435300,18.976435302734377,0.04451251094341278,0.0017455284930765627,0.03162424166724086
1733697593220389400,18.986389404296876,0.037541502887010574,-0.029436668495088813,0.01830072277896106
1733697593230342400,18.99634228515625,0.031145664370059965,-0.027975656031817196,-0.008442468848451972
1733697593240295200,19.006295166015626,0.03123392717540264,-0.009366086499392986,-0.03490107138082385
1733697593250249500,19.01624951171875,0.01515548355579376,0.009783873520046471,-0.06812339589446782
1733697593260202200,19.0262021484375,-0.014060674056410788,0.04651639811173081,-0.0622290040936321
1733697593270155300,19.0361552734375,-0.03231529267132282,0.06516220800131559,-0.08180150037407874
1733697593280109000,19.046109130859374,-0.033925650477409364,0.05129793329983949,-0.07956183168850839
1733697593290062000,19.05606201171875,0.000026888006925582884,0.022336919492483138,-0.07401639945581555
1733697593300015000,19.06601513671875,0.032708675903081894,0.012285773338377475,-0.07961297735385596
1733697593309969200,19.07596923828125,0.02787818700671196,0.008328414014726877,-0.07250299921818078
1733697593319922200,19.085922119140626,0.04736263967752456,0.012479834605753422,-0.0726766752846539
1733697593329875200,19.095875244140625,0.019370470902323723,0.03009235592484474,-0.04953662271574139
1733697593339829200,19.105829345703125,0.006323357802629471,0.029751725793629884,-0.04690466677695512
1733697593349782300,19.1157822265625,-0.009479776006937026,0.042977264200150966,-0.033668533911183476
1733697593359735300,19.1257353515625,-0.013891747230291365,0.05216419474035501,-0.036015754624456164
1733697593369688300,19.135688232421874,-0.013770751199126243,0.04334185972884297,-0.04068002010844648
1733697593379642400,19.145642333984377,0.001993219643831253,0.025080665242671964,-0.03363273194544017
1733697593389595400,19.155595458984376,0.01478431215584278,0.024671499919891357,-0.052830622759833926
1733697593399548400,19.16554833984375,0.03105097182393074,0.01630509198233485,-0.06148242351002991
1733697593409502200,19.175502197265626,0.04571253438293934,0.01401288939192891,-0.045421953938528895
1733697593419455200,19.185455322265625,0.031930092746019365,0.02249254844561219,-0.039966830337792636
1733697593429408300,19.195408203125,0.023410686203837395,0.01426218797788024,-0.01910232148543
1733697593439362300,19.2053623046875,0.0022089082211256025,0.03679126904159784,0.0071478259280323975
1733697593449315300,19.2153154296875,0.006953472399711609,0.03243877292051911,0.019937749396264554
1733697593459268400,19.225268310546873,0.004054828348755837,0.029140169766545293,0.03326419089399278
1733697593469222400,19.235222412109376,0.012122983992099762,0.015098346541076897,0.05196180403605103
1733697593479175400,19.245175537109375,0.009969605350494385,-0.00833659732118249,0.06814516933485865
1733697593489128400,19.25512841796875,0.0295277077794075,-0.01710194144845009,0.07878726711943745
1733697593499082200,19.265082275390625,0.035353052932024,-0.010386661718785762,0.09974500721320509
1733697593509035300,19.27503515625,0.05186112014055252,-0.005785743794590234,0.11084931568205356
1733697593518988300,19.28498828125,0.05330255112051963,0.0070062255002558225,0.127404144641757
1733697593528942300,19.2949423828125,0.032300679624080654,0.024117665429413317,0.1032999962810427
1733697593538895400,19.304895263671874,0.0491734884917736,0.018901245955377816,0.06138656192012131
1733697593548848400,19.314848388671876,0.046989130190014834,0.02034326145723462,0.031077786765620112
1733697593558801200,19.32480126953125,0.027167992910742757,0.013801000206917524,-0.02757218979746103
1733697593568755500,19.33475537109375,0.029850363862514495,0.01314019821062684,-0.06981507530845701
1733697593578708200,19.344708251953126,0.027187282133102415,0.03201718650758266,-0.10292027624845504
1733697593588661200,19.3546611328125,0.013770166677236555,0.03696794078275561,-0.10900814479477702
1733697593598615300,19.364615234375,0.011793313646316528,0.012589724721014498,-0.1104344512708485
1733697593608568600,19.374568603515623,0.008244096732139586,0.023537381323426962,-0.10891695937998593
1733697593618521600,19.384521484375,-0.02439034489095211,0.03318973741829395,-0.09855250949300826
1733697593628475600,19.3944755859375,-0.03499181840419769,0.053288522595167157,-0.09268756298236548
1733697593638428700,19.4044287109375,-0.04103343665599823,0.04429886819273233,-0.07928564509563148
1733697593648381700,19.414381591796875,-0.04216273294687271,0.01863455784320831,-0.08305055058710277
1733697593658335700,19.424335693359374,-0.026275427985191342,-0.0037859482795000073,-0.025789690294861792
1733697593668288800,19.434288818359374,0.013511808001995087,-0.02568637605085969,0.01800437018088996
1733697593678241800,19.44424169921875,0.05029577051997185,0.004569646003097295,0.07112834986411035
1733697593688194800,19.45419482421875,0.0789537097275257,0.023133038306236267,0.0945320218052715
1733697593698148600,19.464148681640626,0.06567161882817744,0.06083718440905213,0.09546272678412497
1733697593708101600,19.4741015625,0.054144847163558,0.0802086782246828,0.07617613477297126
1733697593718054700,19.4840546875,0.040939328631758684,0.08764920348897576,0.046670565760135646
1733697593728008700,19.4940087890625,0.011519172880053519,0.11220774455368518,0.003815320504456758
1733697593737961700,19.503961669921875,0.04432721750438213,0.10145692569762468,-0.054472471682727334
1733697593747914800,19.513914794921874,0.11676935338079929,0.09470935113355516,-0.11285342204608023
1733697593757868800,19.523868896484377,0.15506430498361587,0.10314634008929133,-0.15721885266900062
1733697593767821800,19.53382177734375,0.07983224612772465,0.09764832719489931,-0.17494871675744653
1733697593777774800,19.54377490234375,-0.03631166883111,0.10206044454872608,-0.18445304268375037
1733697593787729000,19.55372900390625,-0.11148936715126037,0.042740094443410634,-0.23650595906935631
1733697593797682000,19.563681884765625,-0.08992693916261196,-0.02317000931575894,-0.2612688635997474
1733697593807635000,19.573635009765624,0.03222995247542858,-0.049507542751729486,-0.2177438293237239
1733697593817588700,19.583588623046875,0.18573533757925031,-0.04009206415265798,-0.12364544969536363
1733697593827541800,19.593541748046874,0.3050625587493181,-0.007080898171663284,0.017752514311671255
1733697593837494800,19.603494873046873,0.29300854834020135,0.05020736158415675,0.18950301954969762
1733697593847448800,19.61344873046875,0.19719839635789393,0.07152925881519913,0.34643406825326384
1733697593857401900,19.62340185546875,0.07108546057045459,0.04848185296580195,0.4434888134691864
1733697593867355000,19.63335498046875,-0.11237082616090774,0.04036854300647974,0.48236141882948574
1733697593877308000,19.643307861328125,-0.26561083832681176,0.05202464013919234,0.469121778832376
1733697593887262000,19.653261962890625,-0.3251999223709106,0.0746938603259623,0.44510457810275256
1733697593897215000,19.663215087890624,-0.26980770549476146,0.08812062039300798,0.3596881751671433
1733697593907167700,19.673167724609375,-0.15176234082877635,0.0855843799136579,0.2839066657349467
1733697593917121800,19.683121826171874,-0.013646248036623,0.06880319485217333,0.1821788141414523
1733697593927074600,19.693074462890625,0.06120996324419975,0.017006664380431174,0.041243572275340555
1733697593937027600,19.703027587890624,0.08424421735107898,-0.051996875349432224,-0.10610562828630209
1733697593946981600,19.712981689453127,0.11400573388636112,-0.11940613162517547,-0.1984126675184816
1733697593956934700,19.7229345703125,0.14202479066848753,-0.1691495289593935,-0.27462095099538564
1733697593966887700,19.7328876953125,0.16347323688864707,-0.13543883640691637,-0.2890276620104909
1733697593976841700,19.742841796875,0.167100779736042,-0.09555909983068704,-0.3129284698188305
1733697593986794800,19.752794677734375,0.1767781241416931,-0.05744461936131119,-0.31547552395313977
1733697593996747800,19.762747802734374,0.19590777202546594,-0.06197101074457168,-0.31523082847706974
1733697594006701800,19.772701904296873,0.18040742055475711,-0.06664864716678857,-0.3203458334032446
1733697594016654800,19.78265478515625,0.12469605472683906,-0.07429054022207855,-0.3065603230264038
1733697594026607900,19.79260791015625,0.06034720893502235,-0.08132102338075638,-0.29770905418135224
1733697594036561000,19.802560791015626,-0.006381225469708442,-0.07652911292910576,-0.2647827169395983
1733697594046514700,19.8125146484375,-0.07703413984179497,-0.06391030824407935,-0.2567701639410108
1733697594056467700,19.8224677734375,-0.15318272902071475,-0.04744476500302553,-0.23538718417249618
1733697594066420700,19.832420654296875,-0.2054004075139761,-0.0022751053251326083,-0.18947898108698427
1733697594076374800,19.842374755859375,-0.22048341035544872,0.0476855880215764,-0.10043671580441295
1733697594086327800,19.852327880859374,-0.1670885047763586,0.09985416667610407,0.012913111456483602
1733697594096280800,19.86228076171875,-0.07465104409754277,0.11975246084481476,0.1399595287017524
1733697594106235000,19.87223486328125,0.024808278042078018,0.12118687756210565,0.26146022145338355
1733697594116188000,19.88218798828125,0.06134323423504829,0.10808116614297032,0.38613961730636653
1733697594126141000,19.892140869140626,0.05886836855411529,0.07550240022987127,0.5307523055762052
1733697594136094700,19.9020947265625,-0.014131985726952552,0.07841784928515554,0.6559687309153378
1733697594146047700,19.9120478515625,-0.14652385565340517,0.1331497025564313,0.7719139814969151
1733697594156000800,19.922000732421875,-0.2403483867764473,0.1669819756619632,0.8826353599503636
1733697594165954800,19.931954833984374,-0.30508827771246433,0.15382204983755945,0.9772964880280196
1733697594175907800,19.941907958984373,-0.26692016735970975,0.09691752870231866,1.0203660336215048
1733697594185860900,19.95186083984375,-0.1754196952700615,0.012631956427544354,1.0257907620839775
1733697594195814000,19.96181396484375,-0.02004325559735298,-0.07547595061436295,0.9586758856449276
1733697594205768000,19.971767822265626,0.12557108399569988,-0.1963927790634334,0.8099510858811437
1733697594215721000,19.981720947265625,0.2375853518038988,-0.2933936021350324,0.6362105028044432
1733697594225673700,19.991673828125,0.3110252665460109,-0.33878494173958895,0.41845490997768936
1733697594235627800,20.001627685546875,0.33070202691853046,-0.3490188971146941,0.23150256129149346
1733697594245580800,20.011580810546874,0.26970307607650756,-0.30037688515111804,0.07525196913275867
1733697594255533600,20.021533447265625,0.2122054113537073,-0.2332883852623403,-0.053812984860688445
1733697594265487600,20.031487548828125,0.15222937381863594,-0.1260775722131133,-0.15343454835731535
1733697594275440600,20.041440673828124,0.10199790070652962,-0.009633213002979755,-0.20828348866961896
1733697594285393700,20.0513935546875,0.08277180671095848,0.1020369175426662,-0.2358964671351947
1733697594295347700,20.06134765625,0.07313830144703387,0.2090209360986948,-0.25580535576315594
1733697594305300700,20.07130078125,0.07401800689101219,0.3077265172615647,-0.30986754787825044
1733697594315253800,20.081253662109376,0.0959942763775587,0.3711256611131131,-0.3623971418648958
1733697594325207800,20.091207763671875,0.09320435339808464,0.40092078765705225,-0.42482144933491944
1733697594335160800,20.101160888671874,0.07589724476635455,0.3960077350437641,-0.5074294072536751
1733697594345113900,20.11111376953125,0.032245734566450114,0.371107248673588,-0.584235473960638
1733697594355067000,20.12106689453125,-0.002680617386102676,0.32300621171891686,-0.6420704078137874
1733697594365020700,20.131020751953123,-0.012820903128385543,0.2391192833729088,-0.707302612311393
1733697594374973700,20.1409736328125,-0.013046528577804565,0.12843202638477086,-0.7784260668046772
1733697594384926700,20.1509267578125,0.01854629503786564,0.04307648679092526,-0.8435563452977687
1733697594394880800,20.160880859375,0.055494508206844324,-0.02407543372288346,-0.8629105226524174
1733697594404833800,20.170833740234375,0.0871101281762123,-0.031802813104540105,-0.8630285960741341
1733697594414786800,20.180786865234374,0.07871931644976139,-0.030919454398751257,-0.8386657237119972
1733697594424740900,20.190740966796874,0.055365913391113276,-0.050421734987199304,-0.7453073487959802
1733697594434694000,20.20069384765625,-0.0075122753262519834,-0.06282543561682105,-0.6077494378758594
1733697594444647000,20.21064697265625,-0.0519184032857418,-0.06844327549859881,-0.4204087109265849
1733697594454600700,20.2206005859375,-0.0647410599797964,-0.055744099053740497,-0.23120215357281265
1733697594464553700,20.2305537109375,-0.08293079666495323,-0.007429711609333753,-0.04206628683507442
1733697594474506800,20.2405068359375,-0.11137538538277149,0.04606383203864097,0.13777361776372418
1733697594484460800,20.250460693359376,-0.11999006899297236,0.05061097394898534,0.32941783232688904
1733697594494413800,20.260413818359375,-0.15572306115329265,0.043227585699409245,0.4954080935377627
1733697594504366800,20.270366943359374,-0.23619360518455504,0.0660297846160829,0.6550668867047875
1733697594514320000,20.28031982421875,-0.29380116002261636,0.12537965307682752,0.7605245724763721
1733697594524274000,20.29027392578125,-0.31822599170506,0.1946963504090905,0.7986986741784959
1733697594534227000,20.30022705078125,-0.2791419355511665,0.20810075251385568,0.775825675047934
1733697594544179700,20.3101796875,-0.2117950769871473,0.15598755730837582,0.7214838440075516
1733697594554134000,20.320134033203125,-0.11335808363258838,0.05929872279539704,0.665894643254578
1733697594564086800,20.330086669921876,-0.0031231004565954205,-0.04724325108155608,0.581428965172544
1733697594574039800,20.340039794921875,0.07743862898945808,-0.19046236610114572,0.46185167823154477
1733697594583993600,20.34999365234375,0.1309995387852192,-0.30876959657371045,0.3309002894369885
1733697594593946600,20.359946533203125,0.2164139689594507,-0.36982612282186744,0.22302005269359795
1733697594603899400,20.3698994140625,0.28336627524793145,-0.36985914830863476,0.14876505870893597
1733697594613853400,20.379853515625,0.3610042262017727,-0.36056408121883865,0.11445815382897853
1733697594623806500,20.389806396484374,0.46606502161026,-0.32347850540578366,0.13105382625572382
1733697594633759500,20.399759521484373,0.5273159013867378,-0.2951255404941737,0.17761263873707503
1733697594643713500,20.409713623046876,0.5203881479501724,-0.24159663327187297,0.18415106406249104
1733697594653666600,20.41966650390625,0.4665653723478317,-0.14087255189344286,0.16677954842504114
1733697594663619600,20.42961962890625,0.4027116165965795,0.03155731391087174,0.08270875141210854
1733697594673572600,20.439572509765625,0.30362346585690975,0.2042379396058619,-0.057478850424475966
1733697594683526400,20.4495263671875,0.20732757618427275,0.34445743441805243,-0.2761572937171906
1733697594693479400,20.4594794921875,0.13806874651908874,0.4088290765635669,-0.503454183479771
1733697594703432400,20.469432373046875,0.08201835799515247,0.41892216216325756,-0.739188573654741
1733697594713386500,20.479386474609374,0.08523965812921523,0.3781166890442371,-0.9184735660508274
1733697594723339500,20.489339599609377,0.10420213275253772,0.3499780975356698,-1.0918372055739163
1733697594733292500,20.49929248046875,0.1755237401664257,0.3711629243835807,-1.2379625634290277
1733697594743246600,20.50924658203125,0.23776304645836352,0.415561599688977,-1.373190679694712
1733697594753199600,20.51919970703125,0.24445114592015743,0.4250182870812714,-1.4811903050340711
1733697594763152600,20.529152587890625,0.21137188313901423,0.31400910466238857,-1.5096376702308654
1733697594773106700,20.539106689453124,0.08226677979826927,0.05190305958613753,-1.3506729968078435
1733697594783059700,20.549059814453123,-0.1474637668520212,-0.23978037763014434,-1.0172293430309742
1733697594793012700,20.5590126953125,-0.4225298312664032,-0.450342113430053,-0.5923262798272073
1733697594802966500,20.568966552734373,-0.7394260356724262,-0.4984634625203907,-0.11053352773115038
1733697594812919600,20.57891943359375,-0.9579927987515926,-0.3684513273373246,0.3085317326972261
1733697594822872600,20.58887255859375,-1.007446273228526,-0.11111161988005042,0.5736980055943132
1733697594832825300,20.598825439453126,-0.897013721653819,0.18605171005204318,0.6851653070442378
1733697594842779600,20.608779541015625,-0.6076958445250987,0.3251077140428126,0.6953997008107602
1733697594852732400,20.618732421875,-0.3070096011638641,0.2618007785193622,0.6825953104257583
1733697594862685400,20.628685546875,-0.085751114782691,0.1457908652037382,0.6552381516184658
1733697594872639500,20.638639404296875,0.10748071603178977,-0.013577712845057249,0.6723338825218379
1733697594882592500,20.648592529296874,0.28524843573272224,-0.19228548987507818,0.6886464271582663
1733697594892545500,20.658545654296876,0.4600993912041187,-0.33310075862333177,0.6946976169560104
1733697594902499300,20.668499267578124,0.6174409934699535,-0.4091096470706165,0.7288609486468136
1733697594912452400,20.678452392578127,0.7150520573943853,-0.37996070947572586,0.7825020840719342
1733697594922405400,20.6884052734375,0.788427674728632,-0.29714740171059967,0.890981967208907
1733697594932359400,20.698359375,0.8458937752693891,-0.1857635407604277,1.01033454201594
1733697594942312400,20.7083125,0.8320955515414475,-0.04682371049523353,1.0849313717082143
1733697594952265500,20.718265380859375,0.7696832267701625,0.07438888603001832,1.0620566190119831
1733697594962219500,20.728219482421874,0.6267132642060518,0.13183569734841585,0.9148368169836699
1733697594972172500,20.738172607421873,0.4857493807673454,0.17879267883449793,0.6545639056187122
1733697594982125600,20.74812548828125,0.35470074214339253,0.23858152323439716,0.3166063911465928
1733697594992078600,20.75807861328125,0.1660509784221649,0.27861382002383467,-0.06655041095670312
1733697595002032600,20.76803271484375,-0.07564356226623058,0.25904943398460745,-0.424800150818564
1733697595011985700,20.777985595703125,-0.38136546170711516,0.19236513098254798,-0.6980168975718319
1733697595021938700,20.787938720703124,-0.7413847685247659,0.07634381949007511,-0.822879321841523
1733697595031892500,20.797892578125,-1.0391232679963112,0.022523966497182846,-0.8124940483622253
1733697595041845500,20.807845458984374,-1.1630933465361595,0.10634966617524623,-0.6829026958744973
1733697595051798500,20.817798583984374,-1.1725742915868758,0.2848511069782078,-0.4926224814072251
1733697595061752600,20.827752685546876,-1.1131471201062202,0.46708691200390456,-0.32701785851307213
1733697595071705600,20.83770556640625,-1.013655064740777,0.5717804815351962,-0.281722672759369
1733697595081658600,20.84765869140625,-0.8185480877041816,0.6298569690592587,-0.3021209523394704
1733697595091612700,20.85761279296875,-0.5936521216034889,0.6281202083945274,-0.39772294146381315
1733697595101565700,20.867565673828125,-0.36256431512534615,0.4899430330649018,-0.47667847782224415
1733697595111518700,20.877518798828124,-0.059578562650084495,0.2501804833523929,-0.5126227015804499
1733697595121472500,20.887472412109375,0.2923404398202896,-0.0717214203864336,-0.4859740563686937
1733697595131425500,20.897425537109374,0.5981681377232074,-0.40389249694421886,-0.42847040029652417
1733697595141378600,20.907378662109377,0.8560510121464728,-0.6374974008098244,-0.33787476809211076
1733697595151331300,20.917331298828124,1.0449620571523903,-0.7491781988799572,-0.22958178582936525
1733697595161285600,20.92728564453125,1.139093462267518,-0.7657226525761187,-0.1508129311494529
1733697595171238400,20.93723828125,1.155548337984085,-0.6491783401228487,-0.03620966976135969
1733697595181191400,20.94719140625,1.0779740999162197,-0.4443712223269045,0.09868212722204625
1733697595191145500,20.9571455078125,0.9107365420579909,-0.26538682031258937,0.2795791579246521
1733697595201098500,20.967098388671875,0.7467886733949184,-0.13143150046169758,0.4633003792025149
1733697595211051500,20.977051513671874,0.5663619636178017,-0.06779708654955029,0.6605474370077252
1733697595221005300,20.98700537109375,0.32949849634766576,-0.014612754981219767,0.764173596503213
1733697595230958300,20.996958251953124,0.06448620843589306,0.06282265913784503,0.7803498744741082
1733697595240911400,21.006911376953123,-0.21356442474722862,0.14102204336673022,0.6988306251075118
1733697595250865400,21.016865478515626,-0.4435334563285112,0.25241218792721626,0.5453009823452681
1733697595260818400,21.026818359375,-0.625066081520915,0.3645243631519377,0.3274363031208515
1733697595270771500,21.036771484375,-0.6709586486458778,0.38992359282448885,0.0679362758245319
1733697595280725500,21.0467255859375,-0.6094751291573047,0.30695114897489545,-0.14861103719100355
1733697595290678500,21.056678466796875,-0.4632277523577213,0.10219020840823649,-0.33111667213402685
1733697595300631600,21.066631591796874,-0.30470249326527116,-0.10328896343037486,-0.45194611456058914
1733697595310584600,21.07658447265625,-0.21721944012343883,-0.23978636897951364,-0.4988960087187588
1733697595320538600,21.08653857421875,-0.18287761006057263,-0.24853300840631126,-0.48902467611096795
1733697595330491600,21.09649169921875,-0.15246435161828994,-0.18028627839311956,-0.4355995945893228
1733697595340444700,21.106444580078126,-0.07155424712598324,-0.12034487378001213,-0.36659780842512846
1733697595350398500,21.1163984375,0.007346271109580993,-0.07538345002532004,-0.25635595711693165
1733697595360351500,21.1263515625,0.0879161838620901,-0.046315468712151045,-0.14594912450537084
1733697595370304500,21.136304443359375,0.1842939065992832,-0.0031850597769021985,-0.05883000930510461
1733697595380258600,21.146258544921874,0.26651743177771564,0.061271045781671994,-0.004937456402182579
1733697595390211600,21.156211669921873,0.37225568805634973,0.1104836972400546,-0.031275062903389335
1733697595400164600,21.16616455078125,0.4337175802350044,0.12977569607868789,-0.045278307684138416
1733697595410118700,21.17611865234375,0.4245195437788963,0.130933633942157,-0.010136267154291272
1733697595420071700,21.18607177734375,0.4082902935117483,0.13398849146813152,0.036869302713871
1733697595430024700,21.196024658203125,0.37200726625323294,0.05935951307192444,0.08827697999849915
1733697595439978500,21.205978515625,0.28699206452965736,-0.018246727569401263,0.15257994082197546
1733697595449931500,21.215931640625,0.13421674726605415,-0.02561462598890066,0.20841383705101907
1733697595459884500,21.225884521484375,-0.07079670675694942,-0.00876899738907814,0.2615769797008484
1733697595469837300,21.23583740234375,-0.20120646295547484,0.03160553696677088,0.27891265683993693
1733697595479791600,21.24579150390625,-0.25628479157686235,0.08798018900901079,0.23312764174267647
1733697595489744400,21.255744384765624,-0.31362229730188845,0.12732011962011455,0.19948380388133227
1733697595499697400,21.265697509765626,-0.33295068262815475,0.1393666773751378,0.16293036218360066
1733697595509651500,21.2756513671875,-0.33635786072313784,0.14589900175333023,0.13620616751760242
1733697595519604500,21.2856044921875,-0.33196108706891536,0.1711586768247187,0.09248115369006991
1733697595529557500,21.2955576171875,-0.2875070283144712,0.20201310316324234,0.057128685279935594
1733697595539511600,21.305511474609375,-0.251110019287467,0.17087810631766914,-0.01708184850849211
1733697595549464600,21.315464599609374,-0.1586836645245552,0.09256240223273635,-0.08600107095576823
1733697595559417600,21.32541748046875,0.00829319657087326,-0.0089341248229146,-0.14062968304827808
1733697595569371400,21.335371337890624,0.17215689408183096,-0.10229060004279017,-0.20776984005905685
1733697595579324400,21.345324462890623,0.3409183005064726,-0.15340017116367816,-0.25393720553740856
1733697595589277400,21.35527734375,0.41251697129607195,-0.15485826101750136,-0.2922663516707718
1733697595599231500,21.3652314453125,0.41958384094238277,-0.1136822010204196,-0.31639899547360834
1733697595609185500,21.375185546875,0.35240006398558615,-0.05724924291968345,-0.33401268583647903
1733697595619138600,21.385138671875,0.27123218533992766,-0.03824000654518604,-0.33428076218813657
1733697595629091600,21.395091552734375,0.21136136174499986,-0.007566781992465257,-0.299278933846578
1733697595639045400,21.40504541015625,0.11420797846019268,0.035515842278301714,-0.21836071911305188
1733697595648998400,21.414998291015625,0.011424480333924293,0.09551789103746414,-0.11445428137145935
1733697595658951400,21.424951416015624,-0.05903963346779346,0.14075491686314343,-0.017820245785638688
1733697595668905500,21.434905517578127,-0.06264496448338032,0.17250307717099786,0.028437355259433385
1733697595678858500,21.4448583984375,-0.03348082931935787,0.18096257021948695,0.030204803323373195
1733697595688811500,21.4548115234375,-0.024406126981973645,0.14525953480601309,0.019184666006639598
1733697595698765600,21.464765625,-0.011323942568898201,0.10814634033367038,-0.018363924208283422
1733697595708718600,21.474718505859375,-0.01420095930993557,0.09201280552595853,-0.08894004701711238
1733697595718671600,21.484671630859374,-0.0661053340703249,0.1706834605284035,-0.17056553323715926
1733697595728625400,21.49462548828125,-0.17221943792402744,0.2364708146907389,-0.2510717331036925
1733697595738578400,21.504578369140624,-0.26087562649846074,0.30033699153214694,-0.3302522373244166
1733697595748531500,21.514531494140623,-0.2976122427433729,0.3296126242466271,-0.3458393902957439
1733697595758484500,21.524484375,-0.3449970942527055,0.2804595940209925,-0.31495420349277553
1733697595768438500,21.5344384765625,-0.2936263879776001,0.16486527576893567,-0.23664273719154297
1733697595778391600,21.5443916015625,-0.14415361939072607,-0.007143880405277013,-0.12209135212115943
1733697595788344600,21.554344482421875,0.03347439957857132,-0.19194822074472903,-0.022726357201486826
1733697595798298600,21.564298583984375,0.1528624110251665,-0.32113048097491265,0.06057882573381066
1733697595808251600,21.574251708984374,0.26835341503322124,-0.3989591321952641,0.1406944919127971
1733697595818204700,21.58420458984375,0.32468028241097924,-0.4174244709514081,0.20859160477072
1733697595828158700,21.59415869140625,0.3188999454438686,-0.3833507903054356,0.27763657248951495
1733697595838111700,21.60411181640625,0.30295068116188045,-0.2946475477188825,0.34121129210367795
1733697595848064500,21.614064453125,0.2898503765702247,-0.1773383883729577,0.3660026190109551
1733697595858018600,21.6240185546875,0.29588088890612124,-0.02867547486424446,0.3960286317013204
1733697595867971300,21.633971435546876,0.28668752862513064,0.10405863262861967,0.39461343114115294
1733697595877924400,21.64392431640625,0.26237550966739653,0.17488091221824287,0.3746528853911906
1733697595887878400,21.65387841796875,0.24998715273737906,0.20296645836532115,0.3185722478594631
1733697595897831400,21.66383154296875,0.213800571590662,0.18144465464800597,0.19100187980532646
1733697595907784400,21.673784423828124,0.18776421305835245,0.1449206582404673,0.04467814983390271
1733697595917737500,21.683737548828127,0.13098024956285953,0.06778714967742562,-0.10677242163196206
1733697595927691500,21.69369140625,0.03923778541088104,-0.006226181038469076,-0.2236068761382252
1733697595937644500,21.70364453125,-0.0492389549434185,-0.08000555686801672,-0.3095030984800309
1733697595947597600,21.71359765625,-0.13115852873921394,-0.1831393297366798,-0.3289860167808831
1733697595957551400,21.72355126953125,-0.21227438493669032,-0.26081498235240574,-0.2617646112274378
1733697595967504400,21.73350439453125,-0.3724059101819992,-0.19474998029246926,-0.11260741139575839
1733697595977457400,21.74345751953125,-0.5253887327164412,-0.04176613484472036,0.03791917709298431
1733697595987411500,21.753411376953125,-0.5980611702173948,0.12933116718158125,0.14942651829235254
1733697595997364500,21.763364501953124,-0.5507447077691555,0.3002868687801063,0.1996433052919805
1733697596007317500,21.7733173828125,-0.39760231075882907,0.4324383540794253,0.2079031841151416
1733697596017271600,21.783271484375,-0.21228315276503562,0.45814124287366864,0.16162870500050483
1733697596027224600,21.793224609375,-0.025913608935475348,0.38529768658950925,0.046046223316714166
1733697596037177600,21.803177490234376,0.14088205037415027,0.22512349124625325,-0.10202500790916383
1733697596047131600,21.813131591796875,0.2802501890540123,0.047749593168497084,-0.2500099490910768
1733697596057084700,21.823084716796874,0.40524668803215025,-0.10074293220937251,-0.3623428543943912
1733697596067037700,21.83303759765625,0.4567302070319652,-0.19229747257381677,-0.4007200774531811
1733697596076990700,21.84299072265625,0.4684679910987615,-0.19806611910313365,-0.3562857463125139
1733697596086944500,21.852944580078123,0.4338701404482126,-0.16970087923184035,-0.22001973836645483
1733697596096897500,21.8628974609375,0.32747312799990175,-0.09680807697847485,-0.03383709541112184
1733697596106850600,21.8728505859375,0.2176338661432266,-0.014212357486784457,0.12438874234333634
1733697596116804600,21.8828046875,0.11387012480795383,0.0431347928494215,0.21902736632823944
1733697596126757600,21.892757568359375,0.021376550027728078,0.094097941236943,0.22008542401380835
1733697596136710700,21.902710693359374,-0.02866846060156822,0.14572057644650338,0.1269444181755185
1733697596146664700,21.912664794921874,-0.03114975602328777,0.139386843380332,-0.035259310233965516
1733697596156617700,21.92261767578125,-0.008642740660905838,0.07942001206502318,-0.17913228605240583
1733697596166570500,21.932570556640623,-0.0115156657487154,-0.007098726089298724,-0.2976273672472685
1733697596176524500,21.942524658203126,-0.028811083942651746,-0.09598550854921341,-0.35583427621796726
1733697596186477300,21.952477294921874,-0.09637129299640655,-0.17307912349328397,-0.35769561311043796
1733697596196430300,21.962430419921876,-0.14872107343673704,-0.16479951705634593,-0.295493350893259
1733697596206384400,21.97238427734375,-0.17569149794876573,-0.10488631562441587,-0.21501696164309977
1733697596216337400,21.98233740234375,-0.1703261715233326,-0.029320202508568764,-0.10432831641547381
1733697596226290400,21.99229052734375,-0.11455050828754901,-0.005933773963153362,-0.03665492931082844
1733697596236243500,22.002243408203125,-0.0625233839303255,-0.017861673774570225,0.0681387395940721
1733697596246197500,22.012197509765624,-0.018038345515727996,-0.046190234897285694,0.15590214404724537
1733697596256150500,22.022150634765627,-0.008621113350987433,-0.05271554501280188,0.2604443954743445
1733697596266103600,22.032103515625,-0.04207447014153003,-0.01680120493620634,0.375146879453212
1733697596276057600,22.0420576171875,-0.08854337584972381,0.039907501365989445,0.47239890080690383
