time,seconds_elapsed,z,y,x
1733697646821691000,28.89969091796875,0.01290858141183853,0.052746086281538006,0.01067753442414105
1733697646831644000,28.909643798828125,0.022333412361145017,0.043078678748011585,0.006232318518310785
1733697646841597000,28.919596923828124,0.023663784182071684,0.030149931330978867,-0.011539850341901182
1733697646851550700,28.92955078125,0.030103461840748785,0.021592238605022428,-0.0283469735622406
1733697646861503700,28.939503662109374,0.028794717329740524,0.017359131079912184,-0.026449250182136893
1733697646871457800,28.949457763671877,0.029170564904808998,0.017420505878329277,-0.018875855785794555
1733697646881410800,28.959410888671876,0.03105214086771011,0.019797756403684613,-0.01653400536738336
1733697646891363800,28.96936376953125,0.01315174251794815,0.023132746045291423,-0.015766308930516244
1733697646901318000,28.97931787109375,0.001163198560476303,0.002921732665598392,-0.0024873598363250493
1733697646911271000,28.98927099609375,-0.023935586860775945,0.017871172255277634,0.0005688859291374683
1733697646921225000,28.999224853515624,-0.02019406224489212,0.019811200407147407,0.006075630119256675
1733697646931177700,29.009177734375,-0.007509937238693237,0.017612229058146477,0.0002066284880042076
1733697646941130800,29.019130859375,0.00537701686322689,0.017694938905537128,0.020064334917999804
1733697646951084800,29.029084716796874,0.024136077868938444,0.004805062194168567,0.03821549315843731
1733697646961037800,29.039037841796876,0.04083119208216667,-0.0016989128723740577,0.04830547348558902
1733697646970991900,29.048991943359376,0.04685001398026943,-0.0053398997232317925,0.051201487188041205
1733697646980945000,29.05894482421875,0.05381166968643665,0.00007657236754894256,0.057779660001955925
1733697646990898000,29.06889794921875,0.04027706533074379,0.012623042468726635,0.051032706492394206
1733697647000852000,29.07885205078125,0.05068389305472373,0.01897621088773012,0.041181247628852724
1733697647010805000,29.088804931640624,0.03550853575468063,0.03655979837328195,0.015515183713659644
1733697647020758800,29.0987587890625,0.035896073767542835,0.015207506003975867,-0.017331366290152073
1733697647030711800,29.1087119140625,0.026413959673047063,-0.0026429157242178914,-0.025637130081653595
1733697647040664800,29.118664794921877,0.02602759070396423,0.0006304068580269813,-0.04896320674195885
1733697647050619000,29.128618896484376,0.029371640434861183,0.013868950876593589,-0.07941935447789727
1733697647060572000,29.138572021484375,0.030869185516238212,0.046647184884548186,-0.06392587113939226
1733697647070525000,29.14852490234375,0.03445464278757572,0.04193681523650884,-0.06441924414690584
1733697647080479000,29.15847900390625,0.018394319346547127,0.035172435668110846,-0.059638695339486
1733697647090432000,29.168431884765624,0.009936872124671935,0.013152034778892993,-0.05226272321138531
1733697647101007000,29.179007080078126,0.0046925417304039,0.017229659481346606,-0.02541906688418239
1733697647110961000,29.1889609375,0.011344400835037231,0.042403263704478736,-0.005660656110197305
1733697647120914000,29.198913818359376,0.004715922605991363,0.030462358281016347,0.0004208192279562354
1733697647130867000,29.208866943359375,0.019746902999281883,-0.015278817674517631,0.014249803420342504
1733697647140821000,29.218821044921874,0.017749007180333138,-0.03399462406039238,0.031019882565923033
1733697647150774000,29.22877392578125,0.020019874721765515,-0.004338613726198673,0.06249291572682559
1733697647160728000,29.23872802734375,0.04000292456448078,0.023758768989145754,0.0812847464909777
1733697647170681000,29.24868115234375,0.05634674112200737,0.03596212474107742,0.10540529799722134
1733697647180633900,29.2586337890625,0.049828737530112265,0.05875555582940578,0.07431490747835487
1733697647190588000,29.268587890625,0.03742109137773514,0.0764861505702138,0.04620302131362259
1733697647200540700,29.278540771484376,0.012633271601796149,0.0723012661010027,0.02001585613377392
1733697647210493700,29.28849365234375,0.03906184432208538,0.05580518159121275,-0.03470244353618473
1733697647220447700,29.29844775390625,0.04854162032902241,0.021726970900595187,-0.07751359392181038
1733697647230400800,29.30840087890625,0.05503098234832286,-0.048696810890734195,-0.12480985383223742
1733697647240354800,29.318354736328125,0.057204819256067276,-0.08392273031175136,-0.17233897265046835
1733697647250307800,29.328307861328124,0.043270986449718475,-0.08685527663230895,-0.18214144127313048
1733697647260260900,29.3382607421875,0.005612579184770584,-0.059550505599379536,-0.13707845684010533
1733697647270215000,29.34821484375,-0.006309329277276993,-0.009580021511018276,-0.07052947065550834
1733697647280168000,29.35816796875,-0.026102409505844113,0.026089257763326167,-0.0147027713522315
1733697647290121700,29.368121826171876,-0.017802198672294614,0.06695289081037044,0.049409671867825085
1733697647300074800,29.37807470703125,-0.016139233896136283,0.0814049022719264,0.0747511800037697
1733697647310027800,29.38802783203125,0.011566519153118134,0.08974661415964365,0.08586575413830577
1733697647319981800,29.39798193359375,0.05003682732284069,0.09409341119229793,0.09204941120930016
1733697647329934800,29.407934814453125,0.04590834921598434,0.07249854223877192,0.06272168298140168
1733697647339889000,29.417888916015624,0.038971827951073644,0.06395721612572669,0.05431081484761089
1733697647349842000,29.427842041015627,0.032497663500905036,0.022917349728941917,0.053986733992397784
1733697647359795000,29.437794921875,0.036812019568681714,-0.014731120663881301,0.04383143334407359
1733697647369748700,29.447748779296877,0.028027824610471725,-0.030005846685171124,0.01943155343979597
1733697647379701800,29.45770166015625,0.03215805628299713,-0.03721095575839281,0.02252466061692685
1733697647389655800,29.46765576171875,0.022792846566438672,-0.03202653885781765,0.00892521086409688
1733697647399608800,29.47760888671875,0.0254015677601099,-0.010227087242901325,0.00891286283917725
1733697647409561900,29.487561767578125,0.015301614028215407,0.0006157938107848167,0.010598149044997989
1733697647419516000,29.497515869140624,0.0280985517591238,0.0017187866166234016,-0.004492635244131088
1733697647429469000,29.507468994140623,0.007056932774186134,-0.0004085808008909225,-0.0009722060330212116
1733697647439422700,29.517422607421874,-0.002514028647542,0.04684270745664835,-0.019350414494983852
1733697647449375700,29.527375732421874,-0.013797639206051825,0.059416065564751624,-0.046984380949661134
1733697647459329800,29.537329833984376,-0.016787468671798707,0.0885284705415368,-0.04010689639560878
1733697647469282800,29.54728271484375,-0.02002279733121395,0.07045797632187605,-0.02487527886368334
1733697647479235800,29.55723583984375,0.0018009119421243667,0.04123042053282261,-0.009497932718135416
1733697647489190000,29.56718994140625,0.03830196586549282,-0.005904840129613876,-0.03201970725823194
1733697647499143000,29.577142822265625,0.06275660816431045,-0.03837093944847583,-0.03561258065104484
1733697647509097000,29.587096923828124,0.07849602908790111,-0.03818418470472097,-0.026091668916121125
1733697647519050000,29.597050048828127,0.0656301177740097,-0.0278089211627841,-0.026501966750063
1733697647529003000,29.6070029296875,0.04830722705125808,-0.0042407063096761705,-0.028267368987388908
1733697647538956800,29.616956787109373,0.020660510712862012,0.020512626674771307,-0.010303367349505424
1733697647548909800,29.626909912109376,0.007992752319574355,0.030123043324053286,-0.00848276432622224
1733697647558864000,29.63686376953125,-0.004631166931986809,0.05070668940842151,0.03465034802276641
1733697647568817000,29.64681689453125,-0.022222937723994255,0.05113835882395506,0.04826437429022044
1733697647578770000,29.65677001953125,-0.02520341483950615,0.04914221657067537,0.0694882910395041
1733697647588724000,29.666723876953125,-0.030649405285716056,0.03283551715314388,0.08885949259418993
1733697647598677000,29.676677001953124,-0.029561610049009323,0.019836042587459086,0.08467380440738051
1733697647608630800,29.686630859375,-0.02158873147368431,0.030039748954772946,0.09011029637288302
1733697647618583800,29.696583740234374,0.03176233496367931,0.030649405285716056,0.08729567734356969
1733697647628536800,29.706536865234376,0.05018704944849014,0.01635813734382391,0.07305475134942681
1733697647638491000,29.716490966796876,0.07289397129714488,-0.014112988765537737,0.0420323845654726
1733697647648444000,29.72644384765625,0.08371230243146419,-0.021260522432625294,0.024472945140488443
1733697647658397700,29.736397705078126,0.09042553633451461,-0.02065583453774452,0.0253084095839411
1733697647668350700,29.746350830078125,0.056416883748769756,-0.011913725155591965,-0.016283976129069924
1733697647678303700,29.7563037109375,0.024191022926568984,-0.004087269313633441,-0.035269502834416926
1733697647688257800,29.7662578125,-0.007526303851604461,0.009622399348020554,-0.04805573650822043
1733697647698210800,29.7762109375,-0.026020576441287992,-0.0011707973450422286,-0.07048029775153845
1733697647708164600,29.78616455078125,-0.03217325385212898,0.01092529864013195,-0.08605258194729686
1733697647718117600,29.79611767578125,-0.0015431377887725828,0.00409428357630968,-0.05561948629338294
1733697647728070700,29.806070556640623,0.0321025267034769,0.01049742861688137,-0.04610613681040704
1733697647738024700,29.816024658203126,0.06191197403371334,0.002963525980710983,-0.047106801752932366
1733697647747977700,29.825977783203125,0.05075052855014801,-0.011593991681933402,-0.05309267122950405
1733697647757931800,29.835931884765625,0.025234394499659536,0.002011339822411537,-0.061154287534207104
1733697647767884800,29.845884765625,0.016132219633460045,0.02061199539601803,-0.06649824237804859
1733697647777837800,29.855837890625,0.0030699089646339414,0.03784633105248213,-0.0729298463281244
1733697647787791600,29.86579150390625,0.01702770716845989,0.04958148477077484,-0.07349266784265637
1733697647797744600,29.87574462890625,0.02947276272177696,0.050394554719328875,-0.031209888712689277
1733697647807698700,29.88569873046875,0.017913257831335065,0.04798632453382015,-0.034528073349967596
1733697647817651700,29.895651611328127,0.01113748008608818,0.018941139574348925,-0.023116963954269886
1733697647827604700,29.905604736328126,-0.01782207241654396,0.010213935500383376,-0.0003407762616872787
1733697647837558800,29.915558837890625,-0.01568798299729824,0.003816635678708553,0.03077621000315994
1733697647847511800,29.92551171875,-0.013567337581515312,0.007759235824644565,0.029662841933779417
1733697647857465900,29.9354658203125,-0.01286415774822235,-0.020058745427429674,0.017245587702840567
1733697647867419000,29.9454189453125,0.014985972207784653,-0.04181874181479216,0.02888151883035898
1733697647877372700,29.95537255859375,0.025746435675024985,-0.03874474119693041,0.07189246610440313
1733697647887325700,29.96532568359375,0.042318800291419024,-0.007568097166717052,0.10204882717616856
1733697647897278700,29.97527880859375,0.06786240687072277,0.008926233777403831,0.11584211900066584
1733697647907232800,29.985232666015627,0.04245031771659851,0.0431651879876852,0.14757826007716357
1733697647917185800,29.995185791015626,0.019109189617633818,0.059174073502421376,0.13664890631642193
1733697647927139800,30.005139892578125,-0.007193126374483108,0.07556932798624039,0.10981894972100853
1733697647937092900,30.0150927734375,-0.004724690434336662,0.06179390061199665,0.0629392712548375
1733697647947046000,30.0250458984375,0.014145429730415344,0.01025339072793722,-0.004651332937180995
1733697647956999700,30.034999755859374,0.037089667466282845,-0.03353694342076778,-0.04444364695828408
1733697647966952700,30.04495263671875,0.050669280007481575,-0.07674567828923463,-0.10397058901898562
1733697647976906800,30.05490673828125,0.04457856191694736,-0.08712591026723385,-0.1297242946850136
1733697647986859800,30.06485986328125,0.017605214795470236,-0.07175561491698026,-0.11565441440884024
1733697647996812800,30.074812744140626,-0.010277648386359214,-0.01620645391345024,-0.08673493818826973
1733697648006766800,30.084766845703125,-0.031364860078692436,0.0354226110368967,-0.03459438005182892
1733697648016720000,30.094719970703125,-0.04013444198966026,0.06113017600625753,0.0021681743519380687
1733697648026674000,30.104673828125,-0.0365817179441452,0.07727028668522834,0.04302972503975033
1733697648036626700,30.114626708984375,-0.006850012025237083,0.05539923113882542,0.04596190603412687
1733697648046579700,30.124579833984374,0.014392682489752768,0.06117752227932215,0.057381089138425885
1733697648056533800,30.13453369140625,0.008717559462785721,0.05708470000773668,0.03593720949552953
1733697648066486800,30.14448681640625,0.018612346011400223,0.04833732992857694,0.02146229208242148
1733697648076440800,30.15444091796875,-0.003827449333667755,0.0435007035523653,0.029390710461512207
1733697648086393900,30.164393798828126,0.002926116579771042,0.0029623569369316097,0.025244440969638526
1733697648096347000,30.174346923828125,0.015844050341844558,-0.015719254918396472,0.02446932841129601
1733697648106301000,30.184301025390624,0.013702362138032912,-0.03385696915537119,0.023107794267125427
1733697648116254000,30.19425390625,0.020872692158818245,-0.033846155500411985,0.01577467490006238
1733697648126207700,30.204207763671874,0.04543605552911758,0.00038812253475189204,0.03961381564904004
1733697648136160800,30.214160888671874,0.044489714589715,0.0021048633247613907,0.040725320554897186
1733697648146113800,30.22411376953125,0.03941898719668388,0.001432078629732132,0.04066244791913777
1733697648156067800,30.23406787109375,0.0358802916765213,-0.004520984555780887,0.04024926400836557
1733697648166020900,30.244020751953126,0.01809387509524822,-0.003420914359390735,0.04040094743873924
1733697648175975000,30.253974853515626,0.005689736074209213,0.030782676276564596,0.026188078495301303
1733697648185928000,30.263927978515625,-0.0030611411362886426,0.041785716328024865,0.022795623045414683
1733697648195881700,30.2738818359375,-0.015710779350996018,0.07379062787592411,0.02707600377835333
1733697648205834800,30.283834716796875,-0.02351765370965004,0.057876434907317156,-0.012795184165239334
1733697648215787800,30.293787841796874,0.006954056921601295,0.025370003578066826,-0.003371960651129484
1733697648225741800,30.303741943359373,0.013453355813026428,0.005790858361124992,-0.03482033429481089
1733697648235694800,30.31369482421875,0.023533435800671576,-0.007213292379677295,-0.04014642468839884
1733697648245649000,30.32364892578125,0.025840543699264525,0.0075318568095564834,-0.028978147605247796
1733697648255602000,30.333601806640626,-0.007242226213216781,0.029648119288682936,-0.040135903294384476
1733697648265554700,30.3435546875,-0.03774667007029056,0.03666735040098428,-0.027869747971929607
1733697648275509000,30.353509033203125,-0.06838263135254383,0.060092357391119,-0.009377411611005663
1733697648285461800,30.363461669921875,-0.0716559539347887,0.050203708322346205,-0.02861599976196885
1733697648295415800,30.373415771484375,-0.046104748570919035,0.04060615115463734,-0.0239447200153023
1733697648305368600,30.38336865234375,-0.005552373430132865,0.0072772975265979764,-0.012259798646904527
1733697648315321600,30.393321533203125,0.04614624962508678,-0.006476502537727356,0.012779548204690218
1733697648325275600,30.403275634765624,0.0629635289132595,-0.012543839752674101,0.02962349630407989
1733697648335228700,30.413228759765627,0.11044131940305232,-0.006628185968101024,0.05109389862772077
1733697648345182700,30.4231826171875,0.13615034567713738,0.015226210704445837,0.06002612375449389
1733697648355135700,30.4331357421875,0.10667758295536041,0.02915565959662199,0.04034483333732933
1733697648365088800,30.4430888671875,0.10437456670999526,0.02992985883951187,-0.015228694922477005
1733697648375042600,30.45304248046875,0.09497603924572467,0.027640286597609517,-0.06784317244729027
1733697648384995600,30.46299560546875,0.06413549530208111,0.026359891398251054,-0.09659927479969337
1733697648394949600,30.47294970703125,0.023529928669333455,0.014533844526112078,-0.1270605919010937
1733697648404902700,30.482902587890624,-0.012616320466995238,0.012502630959451198,-0.1353987783911638
1733697648414855700,30.492855712890623,-0.0160556472659111,-0.010335516053438186,-0.10941235994780435
1733697648424809700,30.502809814453126,-0.023280337822437287,0.005988134498894214,-0.06897380217872559
1733697648434762800,30.5127626953125,-0.0006575871258974075,0.01315437286645174,-0.04572718396279961
1733697648444716800,30.522716796875,0.013097966504096984,0.034060967294871805,-0.0206934996670112
1733697648454669800,30.532669921875,0.02536766549050808,0.035298400135338304,-0.005410626871883869
1733697648464622800,30.542622802734375,0.049182256320118904,0.035389001028239726,-0.011464921942166983
1733697648474576600,30.55257666015625,0.05632160668075084,0.02019786163717508,-0.024194603123143314
1733697648484529700,30.56252978515625,0.0395662867128849,0.019364917944371698,-0.02130290026962757
1733697648494483700,30.572483642578124,0.01721241608560085,0.03180295923501253,-0.011510624247416853
1733697648504436700,30.582436767578123,0.018299626800417898,0.04955108963251113,-0.01737977200914174
1733697648514389800,30.5923896484375,0.019510171633958816,0.048718145939707753,-0.00700027068350464
1733697648524343800,30.60234375,0.02417991701066494,0.041166123124957085,0.009987141007184982
1733697648534296800,30.612296875,0.048640404528379436,0.022792262044548987,0.019511048416793346
1733697648544250600,30.622250732421875,0.039160043999552724,0.002728548181056976,0.03562430762145668
1733697648554203600,30.63220361328125,0.048105566999316215,0.03308247765153646,0.04492558525633067
1733697648564157700,30.64215771484375,0.05001403096914291,0.05732581528723239,0.0347036125799641
1733697648574110700,30.65211083984375,0.02247837378978729,0.04173223257511854,0.009094722212105989
1733697648584063700,30.662063720703124,0.007219429859519004,0.013611176723241806,-0.01489171805307269
1733697648594017800,30.672017822265627,-0.008801146093010902,-0.009084639209508895,-0.002167735960520804
1733697648603970800,30.681970703125,0.012147533911466597,0.014347089782357216,0.017541867235675454
1733697648613924900,30.6919248046875,0.027304771032929418,0.021904957816004753,0.02184829572532326
1733697648623878000,30.7018779296875,0.02155833633542061,0.05028028068989515,0.03239960995391011
1733697648633831000,30.711830810546875,0.028390228182077405,0.05976034895777702,0.04272402009144425
1733697648643784700,30.72178466796875,0.03052490212321281,0.05577274062633514,0.029307927548885344
1733697648653738500,30.731738525390625,0.043944940188527105,0.05559913762509822,-0.0037883228996768593
1733697648663692500,30.741692626953125,0.05625029501020908,0.01761719749420881,-0.04445924638621509
1733697648673645600,30.7516455078125,0.07221124972999096,-0.02840308766365051,-0.07263813337255269
1733697648683598300,30.761598388671874,0.0787882900327444,-0.07075228309333324,-0.13463573986310512
1733697648693552400,30.771552490234374,0.06466682569980621,-0.08661942204982041,-0.1683547070535831
1733697648703505200,30.781505126953125,0.020402152037620542,-0.06242518425285816,-0.16831296853739766
1733697648713459500,30.79145947265625,0.007860650372505187,-0.005718669907748699,-0.12333203636463731
1733697648723412200,30.801412109375,-0.03413081766068935,0.03267740398198366,-0.07569781320411711
1733697648733365200,30.811365234375,-0.045858080333471295,0.0649070641964674,-0.04395809193104505
1733697648743319600,30.821319580078125,-0.03076163348853588,0.09502572360634803,0.0025930487005040048
1733697648753272300,30.831272216796876,-0.021113515177369115,0.09428864150345324,0.019061916409805417
1733697648763226600,30.8412265625,0.015775661280751228,0.10736322713196277,0.01682093254998326
1733697648773179400,30.851179443359374,0.054587914755940437,0.10262509269416331,0.015481244911439715
1733697648783132400,30.86113232421875,0.05178104064166546,0.08422200551927089,0.020946743775717914
1733697648793086200,30.871086181640624,0.03926408889591693,0.056767596882581706,0.005381693038344383
1733697648803039200,30.881039306640623,0.04141746753752231,0.024484160654246807,0.020685608621500432
1733697648812993300,30.8909931640625,0.024158874222636222,0.0013180968612432479,0.03701009942404926
1733697648822946300,30.9009462890625,0.012929624199867248,-0.03564092996269464,0.022596081885322927
1733697648832899300,30.9108994140625,0.033469723403453826,-0.03995499376952648,0.028911585175059734
1733697648842853400,30.920853271484376,0.03789630767405033,-0.03461363274157047,0.043644788198173044
1733697648852806400,30.930806396484375,0.045231472867727274,-0.03763853352069855,0.05127966699078679
1733697648862760200,30.94076025390625,0.04606733916997909,-0.04894815530329943,0.04776818827111274
1733697648872713200,30.950713134765625,0.027965865290164947,-0.0237894563883543,0.04517904856074601
1733697648882666200,30.960666259765624,0.018991700717806814,-0.010856325057148933,0.04871759795043617
1733697648892620300,30.970620361328123,0.0013332944303750991,0.03833031517714262,0.0386825992135331
1733697648902573300,30.9805732421875,-0.0005243161350488662,0.0696603962033987,0.04373221075329929
1733697648912527400,30.99052734375,-0.0170230309933424,0.07543225760310888,0.03564005317986011
1733697648922480400,31.00048046875,-0.007000234150886535,0.05799509285092354,0.029813867777027186
1733697648932433400,31.010433349609375,0.016657704812288284,0.01851180824637413,0.035807555233873425
1733697648942387500,31.020387451171874,0.0391740725249052,-0.027012217827141284,0.008189845794253052
1733697648952340500,31.030340576171874,0.05416530542969703,-0.03210018861591816,-0.0269779136987403
1733697648962294300,31.040294189453125,0.05249591091275215,-0.004793371756374835,-0.04959251762144267
1733697648972247300,31.050247314453124,0.04007365171313285,0.013573767322301864,-0.051920704840682445
1733697648982201300,31.060201416015627,0.019655717584490775,0.02991641483604908,-0.04578260394446552
1733697648992154400,31.070154296875,0.014312602990865706,0.048454818828403946,-0.04236574470568448
1733697649002107400,31.080107421875,0.0019949732095003126,0.05127513694614172,-0.04819171091280877
1733697649012061400,31.0900615234375,0.014136077380180358,0.04969605106115341,-0.05351648613214492
1733697649022014500,31.100014404296875,0.02355973928570747,0.031685178074240684,-0.06187569714393466
1733697649031968300,31.10996826171875,0.02480418638885021,0.013867197310924529,-0.07432261586077511
1733697649041921300,31.11992138671875,0.025019290444254872,0.0070125091105699535,-0.0692829411931336
1733697649051874300,31.129874267578124,0.03122866647839546,0.016495499987900255,-0.07242043550126254
1733697649061828400,31.139828369140623,0.022169746232032776,-0.0010404489636421203,-0.07289495767783373
1733697649071781400,31.149781494140626,0.012899229061603545,0.007712766334414482,-0.056546684140898286
1733697649081735400,31.1597353515625,-0.012737901020050048,0.03421235846430063,-0.039602490537427364
1733697649091688400,31.1696884765625,-0.022253332862257957,0.01740297022163868,-0.02873955307640135
1733697649101641500,31.179641357421875,-0.010379939717054367,0.007091419565677643,-0.01713807220775634
1733697649111595500,31.189595458984375,-0.0012169745743274688,0.001062076273560524,0.010282726420275867
1733697649121548300,31.19954833984375,0.010205752193927765,-0.0058294368058443066,0.030014029991626737
1733697649131502300,31.20950244140625,0.02694529007077217,-0.0048000937581062315,0.05708787834551185
1733697649141455400,31.219455322265624,0.020568156254291533,0.01134527761787176,0.06888897343948483
1733697649151408400,31.229408447265627,0.042816812941432,0.017310323502123356,0.08859938035327941
1733697649161362400,31.239362548828126,0.04762392096221447,0.02169277637004852,0.08265702122487127
1733697649171315500,31.2493154296875,0.03317687793672085,0.012978139516711234,0.05549739428367465
1733697649181269500,31.25926953125,0.02788987744450569,0.013776304157078265,0.03548427809625864
1733697649191222500,31.269222412109375,0.015868600261211393,0.03298866188824177,0.02269351437781006
1733697649201175600,31.279175537109374,0.019811200407147407,0.037517245228588576,-0.015556648235209285
1733697649211129300,31.28912939453125,0.02266658983826637,0.042568975660204886,-0.02366827769409865
1733697649221082400,31.299082275390624,0.02772211966216564,0.041239480622112745,-0.039359439029172064
1733697649231036400,31.309036376953124,0.02497720486819744,0.03208469878584146,-0.05170359149128198
1733697649240989400,31.318989501953126,0.013987608820199966,0.03587386193573475,-0.03700085667166859
1733697649250942500,31.3289423828125,0.009072364249825477,0.013430267198383807,-0.021239735372923313
1733697649260896500,31.338896484375,0.014093991804122925,0.028483459423482415,-0.02846153985261917
1733697649270849500,31.348849609375,0.0005237316131591796,0.04792991817146539,-0.006491553976386785
1733697649280803300,31.35880322265625,0.0059761518001556395,0.03178396227359771,-0.0022311565855517982
1733697649290756400,31.36875634765625,0.0077437459945678706,-0.010899287416040897,0.02862816512379795
1733697649300709400,31.37870947265625,0.015855740779638288,-0.019215280340611932,0.0650623643560335
1733697649310663400,31.388663330078124,0.04171557370126247,-0.012119184599816799,0.09411061805542557
1733697649320616400,31.398616455078123,0.03810322842299938,-0.0059451721400022505,0.10760076221488415
1733697649330570500,31.408570556640626,0.051368952709436415,0.006428864003717899,0.10776961597576737
1733697649340523500,31.4185234375,0.045503860068321224,0.019376316121220587,0.09618439212217926
1733697649350476500,31.4284765625,0.020707856985926625,0.03774111711233854,0.05253664478193968
1733697649360430600,31.4384306640625,0.048314241313934324,0.034005729976296424,-0.005512735539488494
1733697649370383600,31.448383544921874,0.05222235466837883,0.002563420747220516,-0.05980915653556585
1733697649380337400,31.45833740234375,0.057626844060420984,-0.03541325868666172,-0.12312482335474341
1733697649390290400,31.46829052734375,0.05861643961966037,-0.06856091052889823,-0.18462839925065636
1733697649400243200,31.4782431640625,0.04783551788628101,-0.08062602685391902,-0.19955047590937464
1733697649410197500,31.488197509765627,0.007000234150886535,-0.055768941234052176,-0.1603916374862194
1733697649420150300,31.498150390625,-0.021472411617636678,0.008904314206540583,-0.1503949614657089
1733697649430104600,31.5081044921875,-0.04768529576063156,0.06779635589718819,-0.09702464233860372
1733697649440057300,31.518057373046876,-0.060738254079222675,0.10264292061179876,-0.031104565174691377
1733697649450010400,31.52801025390625,-0.0526940638333559,0.11830927629917859,0.02307414772585034
1733697649459964200,31.537964111328126,-0.03170212920904159,0.12056699209809303,0.058549694526381785
1733697649469917200,31.547917236328125,0.018798808494210242,0.10598550903797149,0.08159794062599539
1733697649479871500,31.55787158203125,0.06325286724865437,0.07632774513810872,0.09420249758996069
1733697649489824300,31.56782421875,0.07445990543961524,0.05462123250365257,0.0928045038929209
1733697649499777300,31.57777734375,0.0561363132417202,0.03540127598792314,0.0886027413541451
1733697649509731300,31.5877314453125,0.043398412221670145,0.005008183550834655,0.0748180712275207
1733697649519684400,31.597684326171876,0.022009002712368962,-0.026042788273096085,0.05487747228704393
1733697649529638400,31.607638427734376,0.01741349161565304,-0.01934475193917751,0.04811601532809436
1733697649539591400,31.61759130859375,0.044997664111852645,-0.04543313291966915,0.04143796233627945
1733697649549545200,31.627545166015626,0.04057575601637363,-0.043380292043089866,0.048883273373544214
1733697649559498200,31.637498291015625,0.04130523933470249,-0.03159223909378051,0.03305449366606772
1733697649569451300,31.647451171875,0.040029228049516676,-0.02814385220557451,0.03454042137488723
1733697649579405300,31.6574052734375,0.032388357907533645,-0.05407821166813373,0.012981537050195037
1733697649589358300,31.6673583984375,0.005908347260951996,-0.026612112593650816,0.002053133137524128
1733697649599312400,31.6773125,-0.013082184413075446,-0.005903671085834503,-0.006287007847614586
1733697649609265400,31.687265380859376,-0.021983283749222753,0.04919219319224357,-0.012145232356525957
1733697649619218400,31.697218505859375,-0.027737901753187178,0.09155103323310614,-0.0222549768300727
1733697649629172200,31.707172119140626,-0.01626665966808796,0.08098375425040721,-0.04156893177218735
1733697649639125200,31.717125244140625,0.00034486791491508483,0.06927578079998493,-0.05442640405129641
1733697649649079300,31.727079345703125,0.024244214418530464,0.03125350865870714,-0.049460342609137294
1733697649659031800,31.73703173828125,0.03860124107301235,0.00015139116942882537,-0.06820654413327575
1733697649668984800,31.74698486328125,0.03517828088700771,-0.007497954539954662,-0.07485438464991748
1733697649678939000,31.75693896484375,0.011081365984678267,0.016756489011645316,-0.057207924528606235
1733697649688892000,31.766891845703125,-0.006012976679205894,0.025336393569409844,-0.038582682503014804
1733697649698846000,31.776845947265624,-0.008480243575572966,0.028310148683190345,-0.021556327041424808
1733697649708799000,31.786799072265627,-0.01163724630177021,0.015881459742784498,0.0021806685073301195
1733697649718752000,31.796751953125,0.011786883905529975,0.02763531816154718,0.027378603454120454
1733697649728705800,31.806705810546877,0.0383639251857996,0.02314502100497484,0.04331058780774474
1733697649738658800,31.816658935546876,0.053037178182601924,0.027872341787815093,0.04172149198539555
1733697649748612900,31.82661279296875,0.09183131147921085,0.005158113415539264,0.046796457162126895
1733697649758566000,31.83656591796875,0.06973229239583015,-0.0017526888862252235,0.043963864084705706
1733697649768519000,31.846518798828125,0.02620119370520115,-0.009845978970825672,0.03800068136397749
1733697649778473000,31.856472900390624,0.00165828860104084,-0.014764438411593436,0.0528041000790894
1733697649788426000,31.866426025390624,-0.02069733559191227,0.002093172886967659,0.032832923337258395
1733697649798379800,31.8763798828125,0.01123334167599678,0.02050473562926054,-0.0018238178936764596
1733697649808332800,31.886332763671874,0.033683073893189426,0.024252397724986077,-0.01758040914777666
1733697649818285800,31.896285888671876,0.05121580797433853,0.013105273027718066,-0.033638321436010296
1733697649828240000,31.906239990234376,0.039841596522927285,0.03113280488848686,-0.03754716544281691
1733697649838193000,31.91619287109375,0.020956863310933112,0.025559096409380436,-0.05697656345814466
1733697649848147000,31.92614697265625,-0.017137012761831282,0.03793371707499027,-0.06155764417070895
1733697649858100000,31.936099853515625,-0.021505729365348815,0.03509294069111347,-0.05726367330383509
1733697649868053000,31.946052978515624,-0.01888940938711166,0.0308893515214324,-0.04830013972334563
1733697649878007000,31.956007080078123,0.0006394669473171234,0.02747282107621431,-0.01247450084351003
1733697649887960000,31.9659599609375,0.029765023666620254,0.014394143794476986,0.002871609913557768
1733697649897913900,31.975913818359373,0.039943303331732745,-0.004616846145689487,0.02497976215146482
1733697649907867000,31.985866943359376,0.04403846369087696,-0.015393383964896201,0.018696553696133194
1733697649917820000,31.99581982421875,0.038861937835812564,0.0017906828090548514,0.0188349757861346
1733697649927774000,32.00577392578125,0.026211130577325818,0.016180442689359188,0.0004403276460245251
1733697649937727000,32.01572705078125,0.024170564660429952,0.04881897596567869,-0.025829876174777746
1733697649947681000,32.02568090820313,0.04080138146579265,0.0432630954042077,-0.018491605708561835
1733697649957634000,32.035634033203124,0.03369067267775536,0.022556991983950135,-0.011399492023140192
1733697649967587000,32.045587158203126,0.02421557284593582,0.016894728438556193,0.006739281659759581
