time,seconds_elapsed,z,y,x
1733862183280123600,23.88412353515625,0.00029947981238365173,-0.007368987891823053,-0.0009075624402612448
1733862183290075000,23.894074951171874,-0.0009700704831629992,-0.009264557622373104,-0.00033209414687007666
1733862183300025600,23.904025634765624,0.002869674935936928,-0.007626446895301342,-0.0012527488870546222
1733862183309976800,23.913976806640626,0.002764599397778511,-0.003469067858532071,-0.0019574034959077835
1733862183319927800,23.923927734375,0.001967515330761671,-0.0007965860422700644,-0.0030618165619671345
1733862183329878800,23.933878662109375,0.00037104636430740356,-0.0011875077616423368,-0.0013263283763080835
1733862183339829800,23.943829833984374,0.0009385664016008377,-0.0007345040794461966,-0.0012600156478583813
1733862183349780700,23.95378076171875,0.00034138839691877365,-0.002369899535551667,-0.0007067559054121375
1733862183359732000,23.96373193359375,0.000840731430798769,-0.004475395195186138,-0.0006383127765730023
1733862183369682700,23.9736826171875,-0.00012984871864318848,-0.0034931183326989412,-0.000492762541398406
1733862183379634000,23.983634033203124,-0.0005884452257305384,0.000043026870116591454,-0.001559624681249261
1733862183389585000,23.9935849609375,0.001730574294924736,0.0006273414473980665,-0.0033064798917621374
1733862183399535900,24.003535888671873,0.0005180370062589645,0.0031333761289715767,-0.002288087271153927
1733862183409486800,24.01348681640625,-0.00017169537022709846,0.003042442724108696,0.00026157370302826166
1733862183419438800,24.02343896484375,-0.0013032725546509027,0.003741256194189191,-0.00004495610482990742
1733862183429389800,24.033389892578125,-0.0013106460683047771,0.003139492589980364,-0.0002469751052558422
1733862183439340800,24.0433408203125,-0.0015833538491278887,0.0021474650129675865,0.0027956864796578884
1733862183449291800,24.053291748046874,0.001698286272585392,-0.002865136368200183,-0.0014779531629756093
1733862183459242800,24.06324267578125,0.0017701918259263039,-0.012254377827048302,-0.0031325751915574074
1733862183469193700,24.07319384765625,0.0011350885033607483,-0.014169584028422832,-0.004391995258629322
1733862183479144700,24.083144775390625,-0.003189618932083249,0.00673862686380744,-0.0010577172506600618
1733862183489095700,24.093095703125,-0.0006074276752769947,0.02118397131562233,0.005283576436340809
1733862183499047000,24.103046875,0.000561966560781002,0.017550088465213776,0.0032475898042321205
1733862183508997600,24.11299755859375,-0.003829068038612604,0.007668910548090935,0.004482958931475878
1733862183518948900,24.122948974609375,0.0016439943574368954,-0.007516699843108654,0.0005060604307800531
1733862183528899800,24.13289990234375,0.0014064135029911995,-0.01584278978407383,-0.005598386749625206
1733862183538850800,24.142850830078125,-0.0009683272801339626,0.0017082400154322386,0.0025255861692130566
1733862183548801800,24.1528017578125,-0.00037140678614377975,0.018443724140524864,-0.000045700231567025185
1733862183558752800,24.162752685546874,-0.0004217405803501606,0.006345515139400959,0.002394554205238819
1733862183568704000,24.1727041015625,-0.0009415044914931059,-0.010858044028282166,0.000514845596626401
1733862183578654700,24.18265478515625,0.0022433698177337646,-0.012779779732227325,-0.005618680734187365
1733862183588606000,24.19260595703125,0.0020813271403312683,-0.008466905914247036,-0.004449182655662298
1733862183598557700,24.2025576171875,0.002375606447458267,-0.009850684553384781,-0.0017253016121685505
1733862183608509000,24.212509033203126,-0.00022196443751454353,-0.010040989145636559,-0.0012399599654600024
1733862183618459600,24.222459716796877,-0.0006411459762603045,-0.007671574596315622,0.00007430999539792538
1733862183628411000,24.232410888671875,0.00010909093543887138,-0.0051099155098199844,-0.00029115553479641676
1733862183638361600,24.242361572265626,0.0020039300434291363,-0.007039908319711685,-0.0015071547823026776
1733862183648312800,24.252312744140625,0.0018419777043163776,-0.009548535570502281,-0.0021141108591109514
1733862183658263800,24.262263916015623,-0.001346358796581626,-0.005983894690871239,-0.0006080933380872011
1733862183668214800,24.27221484375,0.0012675016187131405,-0.004408317618072033,0.001290176180191338
1733862183678166000,24.282166015625,-0.0010523779783397913,-0.0030575620476156473,0.0011088148457929492
1733862183688116700,24.29211669921875,-0.0009034248068928719,-0.003773929551243782,0.0011067450977861881
1733862183698068000,24.30206787109375,0.0005344157107174397,-0.0045997751876711845,0.0014433686155825853
1733862183708018700,24.312018798828124,-0.00004121242091059685,-0.001613295404240489,-0.0002890578471124172
1733862183717970000,24.321969970703126,0.002115948125720024,-0.0007288597989827394,0.0006078947917558253
1733862183727921000,24.3319208984375,0.00330392736941576,0.000399057287722826,0.0005674096755683422
1733862183737872000,24.341871826171875,0.0002998816780745983,-0.00044463202357292175,-0.0010350144002586603
1733862183747822800,24.35182275390625,0.0012876675464212894,0.0025238392408937216,0.0009591307607479393
1733862183757773800,24.36177392578125,-0.00017733732238411903,0.004721745848655701,0.001121849869377911
1733862183767725800,24.371725830078127,0.0005313190631568432,0.0032867479603737593,0.0004929002607241273
1733862183777676800,24.3816767578125,0.0004825834184885025,0.004669195041060448,0.0011152810184285045
1733862183787627800,24.391627685546876,-0.00032978877425193787,0.004493831191211939,-0.0022474597208201885
1733862183797578800,24.401578857421875,0.0005836752243340015,0.004913012497127056,-0.0035103303380310535
1733862183807529700,24.41152978515625,0.002496633678674698,0.004702663514763117,-0.0019257505191490054
1733862183817480700,24.421480712890624,0.0003637080080807209,0.0047721718437969685,-0.0006503626937046647
1733862183827431700,24.431431640625,0.00031774723902344704,0.006664006970822811,-0.0017127345781773329
1733862183837383000,24.4413828125,0.0015846127644181252,0.007187318056821823,-0.001186494017019868
1733862183847334000,24.451333984375,-0.0006171066779643297,0.008521543815732002,0.0010210175532847643
1733862183857284900,24.461284912109374,0.00002365000545978546,0.0056365421041846275,-0.0007587730651721358
1733862183867236000,24.471236083984376,-0.0015370645560324192,0.0009448854252696037,-0.000501920934766531
1733862183877187300,24.481187255859375,0.002708546817302704,-0.001663414528593421,-0.0008452024776488543
1733862183887138000,24.491137939453125,0.0014569931663572788,-0.005438625812530518,-0.004924926441162825
1733862183897089300,24.50108935546875,0.0016247723251581192,-0.002913682721555233,-0.0033278288319706917
1733862183907040000,24.5110400390625,0.0017040516249835491,0.00016862573102116585,-0.0011848099529743195
1733862183916991200,24.5209912109375,0.0023626512847840786,0.0016906223027035594,-0.0022388892248272896
1733862183926942200,24.530942138671875,0.0018038689158856869,-0.0009662681259214878,-0.00037944409996271133
1733862183936893200,24.54089306640625,-0.0003258609212934971,-0.0025894646532833576,0.0005963380681350827
1733862183946845200,24.55084521484375,0.00004227878525853157,-0.004189268685877323,-0.001176763093098998
1733862183956796200,24.560796142578123,-0.0004306985065340996,0.0003263873513787985,0.001545520150102675
1733862183966747400,24.570747314453126,-0.0017197965644299984,0.005612081848084927,0.0011732259299606085
1733862183976698000,24.580697998046876,-0.0006750384345650673,0.0069495211355388165,0.0016350180376321077
1733862183986649300,24.5906494140625,-0.000617186538875103,0.007917203940451145,0.0010007326491177082
1733862183996600000,24.60060009765625,0.0003695148043334484,0.005469225812703371,0.0029802601784467697
1733862184006551300,24.61055126953125,-0.0005355656612664461,-0.0011546991299837828,0.0002157395938411355
1733862184016502000,24.620501953125,0.0011584712192416191,-0.004769408144056797,-0.0021936222910881042
1733862184026453200,24.630453369140625,0.0004448988474905491,-0.005078798625618219,-0.0031639114022254944
1733862184036404200,24.640404296875,-0.00020544510334730148,-0.004091830924153328,-0.0021111639216542244
1733862184046355200,24.650355224609374,0.0002701925113797188,-0.0005127838812768459,-0.00002151669468730688
1733862184056306200,24.66030615234375,0.0005857772193849087,-0.00014100666157901287,0.00044427020475268364
1733862184066257200,24.670257080078127,-0.000645011430606246,-0.002815480576828122,-0.002266347873955965
1733862184076208000,24.6802080078125,0.0006982870399951935,-0.006455489434301853,-0.0013675311347469687
1733862184086159000,24.6901591796875,-0.000018415506929159164,-0.010600855574011803,-0.002839156426489353
1733862184096110000,24.700110107421875,0.002088411245495081,-0.01642119511961937,-0.0054983231239020824
1733862184106061300,24.710061279296873,0.0019476092420518398,-0.026947997510433197,-0.006245540454983711
1733862184116012000,24.720011962890624,-0.0024881516583263874,0.0016074799932539463,-0.0016009877435863018
1733862184125964300,24.72996435546875,-0.0038550386670976877,0.02084485813975334,0.006340641528367996
1733862184135915300,24.739915283203125,0.001924553420394659,0.03195396810770035,0.00346043286845088
1733862184145866200,24.7498662109375,-0.004821350798010826,0.011685483157634735,0.006851785350590944
1733862184155817200,24.759817138671874,0.00025809602811932564,-0.007869310677051544,-0.0012871013022959232
1733862184165768200,24.769768310546876,0.0025901533663272858,-0.01836415007710457,-0.00525734294205904
1733862184175719200,24.77971923828125,0.0006489749066531658,-0.011111829429864883,-0.002584861358627677
1733862184185670100,24.789670166015625,0.00007809093222022057,0.008583184331655502,0.000049045891501009464
1733862184195621400,24.799621337890624,-0.0013831853866577148,0.012021590955555439,0.0027952976524829865
1733862184205572000,24.809572021484374,-0.0011401341762393713,0.012462377548217773,0.0037178238853812218
1733862184215523300,24.8195234375,0.0008138269186019897,0.002286439761519432,-0.00021246913820505142
1733862184225474000,24.82947412109375,0.0029909159056842327,-0.0025233321357518435,-0.002158777555450797
1733862184235425300,24.83942529296875,0.0007362840697169304,0.00017152074724435806,-0.0009065594058483839
1733862184245376000,24.8493759765625,0.0008319076150655746,-0.00295898481272161,-0.005391424056142569
1733862184255327200,24.8593271484375,-0.002826210344210267,0.01207935344427824,0.006205577403306961
1733862184265278200,24.8692783203125,-0.0008941632695496082,0.010216773487627506,0.0022213044576346874
1733862184275229200,24.879229248046876,0.0008656536228954792,0.012080986052751541,0.003015192924067378
1733862184285180400,24.889180419921875,0.0017975117079913616,0.003561497898772359,0.00040170864667743444
1733862184295132200,24.899132080078125,0.0026334780268371105,-0.006793938111513853,-0.00023345521185547113
1733862184305083400,24.90908349609375,0.005138561129570007,-0.02146364003419876,-0.0022045616060495377
1733862184315034000,24.9190341796875,0.003729749470949173,-0.04336867108941078,-0.0038602487184107304
1733862184324985300,24.9289853515625,0.004518767353147268,-0.05404631420969963,-0.011305831372737885
1733862184334936000,24.93893603515625,0.0002872701734304428,-0.04013023525476456,-0.00583223719149828
1733862184344887300,24.94888720703125,-0.0034569804556667805,-0.019802702590823174,0.007044253870844841
1733862184354838000,24.958838134765625,-0.004477237351238728,-0.002832241589203477,0.013410007581114769
1733862184364789200,24.968789306640623,-0.005588009022176266,-0.008185119368135929,0.012783975340425968
1733862184374740200,24.978740234375,-0.0001506330445408821,-0.028044311329722404,0.007878964766860008
1733862184384691200,24.988691162109376,-0.0039995829574763775,-0.05253656208515167,0.007924987003207207
1733862184394642200,24.99864208984375,-0.003994523081928492,-0.06736024469137192,0.00974525697529316
1733862184404593200,25.00859326171875,-0.0013687750324606895,-0.0669713094830513,0.005194251425564289
1733862184414544100,25.018544189453124,-0.0010558536741882563,-0.04994359239935875,0.0011110928608104587
1733862184424495000,25.0284951171875,-0.0045536840334534645,-0.030146395787596703,0.00478451419621706
1733862184434446000,25.038446044921876,-0.006096187047660351,-0.02007405459880829,0.010994739830493927
1733862184444397300,25.048397216796875,-0.005649128463119268,-0.019451448693871498,0.006981095299124718
1733862184454348300,25.058348388671874,0.0006830696947872639,-0.016717981547117233,0.0013810002710670233
1733862184464299300,25.06829931640625,0.0005853185430169106,-0.014100858010351658,-0.002391017973423004
1733862184474251300,25.078251220703127,0.005460500717163086,-0.012281387113034725,-0.005195060279220343
1733862184484202200,25.0882021484375,0.0023989705368876457,-0.0035761487670242786,-0.0018503789324313402
1733862184494153200,25.0981533203125,0.0007355604320764542,0.0012601518537849188,0.003920957446098328
1733862184504104200,25.108104248046875,-0.0012442537117749453,-0.0044586677104234695,0.0053205727599561214
1733862184514055200,25.11805517578125,-0.0010935186874121428,-0.01738937944173813,0.00003925815690308809
1733862184524006100,25.128006103515624,0.004115566145628691,-0.02375071868300438,-0.004571630619466305
1733862184533957000,25.13795703125,0.0028303246945142746,-0.02850206568837166,-0.004026215057820082
1733862184543908000,25.147908203125,0.016556940972805023,-0.11024605482816696,0.02410699613392353
1733862184553859300,25.157859375,0.03764784336090088,-0.21914058923721313,0.006018008105456829
1733862184563810000,25.16781005859375,0.05945494398474693,-0.19228129088878632,-0.005116486921906471
1733862184573761300,25.17776123046875,0.25139641761779785,-0.06599978357553482,0.14207535982131958
1733862184583712000,25.1877119140625,0.2338452935218811,-0.15870913863182068,0.18417060375213623
1733862184593663200,25.197663330078125,0.1012803241610527,-0.2300536185503006,0.08760438114404678
1733862184603614200,25.2076142578125,0.0008089165203273296,-0.27912238240242004,0.011960135772824287
1733862184613565200,25.217565185546874,0.01135796494781971,-0.3418901562690735,0.022419435903429985
1733862184623516400,25.227516357421877,0.011764755472540855,-0.4220079779624939,0.016004376113414764
1733862184633467100,25.237467041015623,-0.004908496979624033,-0.44664886593818665,0.017590554431080818
1733862184643419400,25.24741943359375,-0.018685314804315567,-0.42863571643829346,0.02585420198738575
1733862184653370000,25.2573701171875,-0.01829170063138008,-0.4196259677410126,0.02717379853129387
1733862184663321300,25.2673212890625,-0.01259386632591486,-0.43950942158699036,0.02501264214515686
1733862184673272000,25.27727197265625,-0.003433125326409936,-0.46556365489959717,0.018546488136053085
1733862184683223300,25.287223388671876,0.003082031849771738,-0.5022358894348145,0.011730659753084183
1733862184693174000,25.297174072265626,0.006142802536487579,-0.532748818397522,0.007728993892669678
1733862184703125200,25.307125244140625,0.008331434801220894,-0.5506589412689209,0.004182971082627773
1733862184713076200,25.317076171875,0.0011848416179418564,-0.532636821269989,0.0060005784034729
1733862184723027200,25.327027099609374,0.002771893050521612,-0.4999121129512787,0.008722939528524876
1733862184732978200,25.336978271484377,0.003018768038600683,-0.42808637022972107,0.0030328298453241587
1733862184742929200,25.34692919921875,0.011881549842655659,-0.330586314201355,-0.0008886961732059717
1733862184752880000,25.356880126953126,0.012781965546309948,-0.22243958711624146,0.00017630180809646845
1733862184762831000,25.3668310546875,0.01970098912715912,-0.13238577544689178,0.015185104683041573
1733862184772782300,25.3767822265625,0.13938692212104797,-0.007335715927183628,0.09387005865573883
1733862184782733300,25.3867333984375,0.1031905859708786,-0.11133703589439392,0.07750260084867477
1733862184792684300,25.396684326171876,0.05343874543905258,-0.16536031663417816,0.038693949580192566
1733862184802635300,25.40663525390625,0.055654462426900864,-0.2156074196100235,0.029035408049821854
1733862184812586200,25.416586181640625,0.10058172047138214,-0.22181791067123413,0.0325545072555542
1733862184822538200,25.426538330078124,0.12061697989702225,-0.22113411128520966,0.026343807578086853
1733862184832489200,25.4364892578125,0.1010451391339302,-0.19861096143722534,0.023409005254507065
1733862184842440200,25.446440185546876,0.06299065053462982,-0.15814007818698883,0.03279169276356697
1733862184852391200,25.45639111328125,0.025037936866283417,-0.15061478316783905,0.03604234755039215
1733862184862341400,25.46634130859375,0.01721467450261116,-0.10979048907756805,0.03321169316768646
1733862184872292400,25.476292236328124,0.013398896902799606,-0.10378558933734894,0.03433022275567055
1733862184882243300,25.486243408203126,0.016176054254174232,-0.0759635865688324,0.030305037274956703
1733862184892194300,25.4961943359375,0.01785464584827423,-0.051918163895606995,0.018698448315262794
1733862184902145300,25.506145263671876,0.021403275430202484,-0.01376696489751339,0.016827251762151718
1733862184912096300,25.51609619140625,0.024346332997083664,0.004795266781002283,0.022701919078826904
1733862184922047500,25.526047607421877,-0.0011603771708905697,0.010426572524011135,0.010252030566334724
1733862184931998200,25.535998291015623,-0.00864146277308464,0.018037620931863785,0.006542514078319073
1733862184941949400,25.545949462890626,-0.00967189110815525,0.008347046561539173,0.008619846776127815
1733862184951900200,25.555900146484376,-0.009741133078932762,0.005062303505837917,0.008455796167254448
1733862184961851400,25.565851318359375,-0.01199655793607235,-0.006848168559372425,0.008190237917006016
1733862184971802000,25.575802001953125,-0.009389057755470276,-0.011267950758337975,0.006711916532367468
1733862184981753300,25.58575341796875,-0.004918004851788282,-0.0010007622186094522,-0.00043102004565298557
1733862184991705300,25.595705322265626,-0.006120954640209675,0.014794180169701576,0.0009194688755087554
1733862185001656300,25.60565625,-0.007745169103145599,0.035019874572753906,0.0008955849334597588
1733862185011607300,25.615607177734375,-0.01147572509944439,0.04539448395371437,0.009185472503304482
1733862185021558300,25.625558349609374,-0.009899299591779709,0.05271071568131447,0.007226048037409782
1733862185031509500,25.635509521484376,-0.010737130418419838,0.05445268750190735,0.004914956633001566
1733862185041460200,25.645460205078123,-0.007936080917716026,0.041915230453014374,0.003913493361324072
1733862185051411500,25.655411376953126,-0.005096352193504572,0.02661297097802162,0.002831184770911932
1733862185061362200,25.665362060546876,-0.0003366023302078247,0.013755368068814278,-0.0003306787693873048
1733862185071313400,25.6753134765625,-0.0035688807256519794,0.010208303108811378,0.0005425717681646347
1733862185081264400,25.685264404296873,-0.00922604650259018,0.013157162815332413,0.0043178340420126915
1733862185091215400,25.69521533203125,-0.014689520932734013,-0.0000656982883810997,0.006021458655595779
1733862185101166300,25.705166259765626,-0.01668337732553482,-0.008632426150143147,0.005826981738209724
1733862185111117300,25.715117431640625,-0.01433367095887661,-0.01639074645936489,0.004301789216697216
1733862185121068300,25.725068359375,-0.0033914607483893633,-0.022898122668266296,-0.003695912891998887
1733862185131019300,25.735019287109374,-0.0072061726823449135,-0.007984954863786697,-0.002425851533189416
1733862185140970200,25.74497021484375,-0.011080125346779823,0.008653723634779453,0.0020127850584685802
1733862185150921500,25.75492138671875,-0.013803474605083466,0.0427807979285717,0.002906541805714369
1733862185160872200,25.7648720703125,-0.014153972268104553,0.07711433619260788,0.003967978060245514
1733862185170824200,25.77482421875,-0.0146743543446064,0.09558416157960892,0.006666292902082205
1733862185180775400,25.784775390625,-0.013076988980174065,0.12194066494703293,0.004346946254372597
1733862185190726400,25.794726318359373,-0.007865183055400848,0.11229123175144196,0.0009639326017349958
1733862185200677400,25.804677490234376,-0.0025917598977684975,0.13214537501335144,-0.0014705528737977147
1733862185210628400,25.81462841796875,-0.0017504675779491663,0.09370291978120804,0.001336152432486415
1733862185220579300,25.824579345703125,-0.0035135592333972454,0.08120889961719513,-0.0026309273671358824
1733862185230530300,25.8345302734375,0.0005762572400271893,0.09729465842247009,-0.0011424864642322063
1733862185240481300,25.844481201171874,-0.0002168836072087288,0.0767839327454567,0.001471473602578044
1733862185250432300,25.854432373046876,-0.0015111796092242002,0.08758837729692459,0.001385719864629209
1733862185260383500,25.864383544921875,0.0011190613731741905,0.09850732237100601,0.001789055415429175
1733862185270334200,25.874334228515625,-0.0018181388732045889,0.09788068383932114,0.0036045322194695473
1733862185280285400,25.884285400390624,-0.00498094130307436,0.10048108547925949,0.005659634713083506
1733862185290236200,25.894236083984374,-0.003857353702187538,0.09372890740633011,0.0057565742172300816
1733862185300187400,25.9041875,-0.004775012843310833,0.09025409817695618,0.004405937157571316
1733862185310138000,25.91413818359375,-0.005219494458287954,0.07842859625816345,0.00556015083566308
1733862185320089300,25.92408935546875,-0.006102931220084429,0.05931074172258377,0.005778145510703325
1733862185330040600,25.93404052734375,-0.006735431961715221,0.04462127760052681,0.005854844581335783
1733862185339992300,25.943992431640623,-0.005037965718656778,0.021578093990683556,0.00391573878005147
1733862185349943300,25.953943359375,-0.0036925366148352623,0.015697835013270378,0.0021463343873620033
1733862185359894300,25.963894287109376,-0.002994223264977336,0.011617520824074745,0.0009921786841005087
1733862185369845500,25.973845458984375,-0.006596681196242571,0.018459981307387352,0.0017594353994354606
1733862185379796200,25.983796142578125,-0.002716928720474243,0.016047000885009766,0.0020400260109454393
1733862185389747500,25.99374755859375,-0.001046860357746482,0.014775607734918594,0.0015526674687862396
1733862185399698200,26.0036982421875,-0.0015512960962951183,0.012786046601831913,0.004372895695269108
1733862185409649400,26.0136494140625,-0.005442706868052483,0.017598643898963928,0.004028016701340675
1733862185419600100,26.02360009765625,-0.005198209546506405,0.02096695825457573,0.0033929944038391113
1733862185429551400,26.03355126953125,-0.003450909396633506,0.020828207954764366,0.00415039760991931
1733862185439502300,26.04350244140625,-0.0032659550197422504,0.005170246120542288,0.003148058895021677
1733862185449453300,26.053453369140627,-0.005395685322582722,-0.0023174977395683527,0.0036266290117055178
1733862185459404300,26.063404296875,-0.005747431889176369,-0.014986308291554451,0.005013760179281235
1733862185469355300,26.073355224609376,-0.0047266422770917416,-0.01984604448080063,0.00331492954865098
1733862185479306200,26.08330615234375,-0.005686339922249317,-0.02397049032151699,0.0014764184597879648
1733862185489257200,26.09325732421875,-0.002323034219443798,-0.022434113547205925,0.001997332787141204
1733862185499208400,26.10320849609375,-0.007578703574836254,-0.03373793885111809,0.005575431510806084
1733862185509159400,26.113159423828126,-0.009250102564692497,-0.05746829882264137,0.006016185041517019
1733862185519111400,26.123111328125,-0.0058752503246068954,-0.07056332379579544,0.002060497412458062
1733862185529062100,26.133062255859375,-0.006272860337048769,-0.0769469141960144,0.0005784481763839722
1733862185539013400,26.143013427734374,-0.0057948618195950985,-0.06547445058822632,-0.0016482367645949125
1733862185548964400,26.15296435546875,-0.004090971313416958,-0.03929957002401352,-0.0007049450650811195
1733862185558915300,26.162915283203127,-0.002963661216199398,-0.013948388397693634,-0.00023432285524904728
1733862185568866300,26.1728662109375,-0.00405742134898901,0.00427588913589716,0.0011494556674733758
1733862185578817300,26.1828173828125,-0.004063655622303486,0.010893963277339935,0.004236927255988121
1733862185588768300,26.192768310546874,-0.0024061042349785566,0.0059926812537014484,0.0032960325479507446
1733862185598719200,26.20271923828125,-0.001011538552120328,-0.0016012429259717464,0.0016683387802913785
1733862185608670200,26.212670166015624,0.0011951569467782974,-0.013468822464346886,-0.000942624406889081
1733862185618621400,26.222621337890626,0.00042011961340904236,-0.02603932097554207,-0.00213694223202765
1733862185628572200,26.232572265625,-0.0010600653477013111,-0.030888671055436134,0.002036497462540865
1733862185638523400,26.2425234375,-0.0032125827856361866,-0.038274455815553665,0.0016216256190091372
1733862185648474400,26.252474365234374,-0.001393910264596343,-0.04197625070810318,0.00042639882303774357
1733862185658425300,26.26242529296875,0.0009632469154894352,-0.03350311890244484,-0.0029762806370854378
1733862185668376300,26.272376220703126,0.0020303758792579174,-0.020723674446344376,-0.002745651174336672
1733862185678327300,26.282327392578125,0.00011748680844902992,-0.028156712651252747,-0.00043519854079931974
1733862185688278500,26.292278564453124,-0.001239127479493618,-0.028880294412374496,0.00013019051402807236
1733862185698230300,26.302230224609374,-0.003153719939291477,-0.04510121792554855,0.0022966954857110977
1733862185708181500,26.312181396484377,-0.0016040266491472721,-0.05772966146469116,0.0008998674456961453
1733862185718132200,26.32213232421875,-0.0018299666699022055,-0.0798053964972496,-0.0004856414161622524
1733862185728083500,26.33208349609375,0.00038312049582600594,-0.07893002033233643,-0.003349604783579707
1733862185738034200,26.3420341796875,0.0006287149153649807,-0.06938537955284119,-0.00572281563654542
1733862185747985400,26.3519853515625,0.0073641156777739525,-0.06525455415248871,-0.009576676413416862
1733862185757936000,26.36193603515625,0.017818501219153404,-0.03157180920243263,-0.02283533476293087
1733862185767887400,26.371887451171876,0.002541010733693838,-0.047409359365701675,0.0007144658593460917
1733862185777838300,26.38183837890625,0.0009139655157923698,-0.047656986862421036,0.00010694400407373905
1733862185787789300,26.391789306640625,-0.002570248208940029,-0.04324626177549362,-0.001401204033754766
1733862185797740300,26.401740234375,-0.0017941237892955542,-0.02582034096121788,-0.0058563705533742905
1733862185807691300,26.411691162109374,-0.001418085303157568,-0.015626026317477226,-0.008369595743715763
1733862185817642500,26.421642578125,-0.012337487190961838,-0.006579337175935507,-0.014921979047358036
1733862185827593200,26.43159326171875,-0.006672943942248821,0.0005555376410484314,-0.010540813207626343
1733862185837544400,26.44154443359375,0.0003781970590353012,0.02191847190260887,-0.007117253262549639
1733862185847495400,26.451495361328124,0.000424802303314209,0.028024036437273026,-0.001933676772750914
1733862185857446400,26.4614462890625,0.006714172661304474,0.0018172439886257052,-0.00957552995532751
1733862185867401700,26.471401611328126,0.00687156617641449,-0.027824269607663155,-0.012449081055819988
1733862185877352700,26.481352783203125,0.010194376111030579,-0.03660457953810692,-0.019158942624926567
1733862185887304000,26.491303955078124,0.01275926735252142,-0.005049583502113819,-0.020541390404105186
1733862185897254700,26.501254638671874,0.009036746807396412,0.007436164189130068,-0.013073003850877285
1733862185907206000,26.511205810546876,0.0032156091183423996,-0.00006862380541861057,-0.005628935061395168
1733862185917156600,26.521156494140627,0.0010113855823874474,-0.049251019954681396,-0.0038650939241051674
1733862185927107800,26.53110791015625,0.003611430060118437,-0.09829073399305344,-0.008676893077790737
1733862185937058600,26.54105859375,0.004617052618414164,-0.12144775688648224,-0.015252587385475636
1733862185947009800,26.551009765625,-0.0015785254072397947,-0.13459019362926483,-0.014155364595353603
1733862185956961000,26.5609609375,0.0036973077803850174,-0.12655599415302277,-0.014999493956565857
1733862185966911700,26.570911865234375,0.007709626108407974,-0.12033510953187943,-0.013312380760908127
1733862185976863000,26.580863037109374,0.0054868729785084724,-0.1526787281036377,-0.009977607056498528
1733862185986813700,26.590813720703125,0.008582531474530697,-0.13957731425762177,-0.014345722272992134
1733862185996765000,26.600764892578123,0.009171362966299057,-0.17948932945728302,-0.011365154758095741
1733862186006715600,26.610715576171874,0.022711671888828278,-0.17836520075798035,-0.02700190618634224
1733862186016667000,26.6206669921875,0.008433913812041283,-0.20734725892543793,-0.020168907940387726
1733862186026617900,26.630617919921875,0.014002051204442978,-0.17647883296012878,-0.023054709658026695
1733862186036568800,26.64056884765625,0.011321280151605606,-0.19575604796409607,0.009317819960415363
1733862186046520800,26.650520751953124,0.004581353161484003,-0.15988460183143616,-0.022307218983769417
1733862186056471800,26.660471923828126,0.007509447634220123,-0.09966905415058136,-0.01608281023800373
1733862186066422800,26.6704228515625,0.005732320249080658,-0.049079377204179764,-0.00972770806401968
1733862186076373800,26.680373779296875,0.004847682546824217,-0.01168983057141304,-0.005341367330402136
1733862186086324700,26.69032470703125,0.012255530804395676,-0.03618558496236801,-0.004734166897833347
1733862186096275700,26.700275634765624,0.0126051539555192,-0.09025933593511581,-0.008660131134092808
1733862186106226700,26.710226806640627,0.005711028352379799,-0.12396589666604996,-0.009326719678938389
1733862186116178000,26.720177978515625,0.0013813436962664127,-0.12019215524196625,-0.007910193875432014
1733862186126129000,26.73012890625,-0.0007670281920582056,-0.10251355916261673,-0.005297366995364428
1733862186136080000,26.740079833984375,-0.015876147896051407,-0.09693305939435959,0.00809636153280735
1733862186146030800,26.75003076171875,-0.003006421262398362,-0.04322243109345436,-0.005738760344684124
1733862186155981800,26.75998193359375,-0.002319157123565674,-0.017446767538785934,0.0024574752897024155
1733862186165932800,26.769932861328126,0.0024260631762444973,-0.022737670689821243,0.0023687919601798058
1733862186175883800,26.7798837890625,0.007434182800352573,-0.04112159088253975,0.00013916823081672192
1733862186185835000,26.7898349609375,0.009235278703272343,-0.040429968386888504,-0.006173322442919016
1733862186195785700,26.79978564453125,0.006848008371889591,-0.030538687482476234,-0.008479004725813866
1733862186205737000,26.809737060546876,0.007335366681218147,0.0015047336928546429,-0.0076710013672709465
1733862186215687700,26.819687744140627,0.007849844172596931,0.03150216490030289,-0.0060629588551819324
1733862186225640000,26.829639892578125,0.000752519816160202,0.044179610908031464,0.0030011096969246864
1733862186235590700,26.839590576171876,-0.0009502277243882418,0.03937746211886406,0.0075737908482551575
1733862186245542000,26.8495419921875,-0.001006952952593565,0.035191237926483154,0.005430478602647781
1733862186255492600,26.85949267578125,0.00040590716525912285,0.027332909405231476,-0.0001909867860376835
1733862186265443800,26.86944384765625,0.002183300908654928,0.03266695514321327,0.0015813469653949142
1733862186275394800,26.879394775390626,0.000815587118268013,0.032433077692985535,0.0027391230687499046
1733862186285345800,26.889345703125,0.0015098731964826584,0.030674325302243233,-0.001073458231985569
1733862186295297000,26.899297119140623,-0.00008791545405983925,0.03053182363510132,0.0012430485803633928
1733862186305247700,26.909247802734374,-0.00036967801861464977,0.025084858760237694,0.002873968333005905
1733862186315199000,26.919198974609376,0.0011192625388503075,0.02744130976498127,-0.0029040842782706022
1733862186325149700,26.929149658203126,0.003913983702659607,0.033378295600414276,-0.0037198106292635202
