time,seconds_elapsed,z,y,x
1733862630908586200,24.398586181640624,-0.0012245785910636187,-0.0001953071914613247,-0.0022284763399511576
1733862630918537500,24.408537353515626,0.0006273337639868259,-0.0060009765438735485,-0.0043456521816551685
1733862630928488400,24.418488525390625,0.00030482513830065727,-0.007419907953590155,-0.007981931790709496
1733862630938439400,24.428439453125,0.0010547102428972721,-0.01015570666640997,-0.008112847805023193
1733862630948391400,24.438391357421875,0.0016965321265161037,-0.014293993823230267,-0.008183954283595085
1733862630958342400,24.44834228515625,0.0016991226002573967,-0.016304058954119682,-0.008993938565254211
1733862630968293400,24.45829345703125,0.0008628899231553078,-0.015273947268724442,-0.008275417611002922
1733862630978244400,24.468244384765626,0.0004369448870420456,-0.010928026400506496,-0.005364549346268177
1733862630988195300,24.4781953125,0.00023827282711863518,-0.005391580983996391,-0.00377117982134223
1733862630998147600,24.488147705078124,0.0009255586192011833,-0.0007656232919543982,-0.002329366747289896
1733862631008098300,24.498098388671874,-0.0012249441351741552,0.0013569160364568233,0.0013101089280098677
1733862631018049500,24.508049560546876,-0.0014367590192705393,0.0028774926904588938,0.0016712651122361422
1733862631028000300,24.518000244140627,-0.0007776266429573298,0.0024058467242866755,0.0004970773588865995
1733862631037951500,24.527951416015625,-0.001431164564564824,0.0011895366478711367,-0.002599188359454274
1733862631047902500,24.53790234375,0.0005800547078251839,0.0024625277146697044,0.00006477185525000095
1733862631057854500,24.5478544921875,0.0006564566865563393,0.003967768512666225,-0.0005991172511130571
1733862631067805200,24.55780517578125,-0.000047416891902685165,0.007551051676273346,0.0002951723290607333
1733862631077756400,24.56775634765625,0.0005912482738494873,0.009259335696697235,0.000436895526945591
1733862631087707400,24.577707275390626,0.0006303968839347363,0.00486725103110075,-0.00012077041901648045
1733862631097658400,24.587658447265625,-0.0007092519663274288,-0.003985495772212744,-0.0010928672272711992
1733862631107609300,24.597609375,0.0005360422655940056,-0.014885812997817993,-0.003426062874495983
1733862631117561300,24.607561279296874,0.0021390635520219803,-0.021722881123423576,-0.005146799609065056
1733862631127512600,24.6175126953125,0.0017457148060202599,-0.02102300338447094,-0.00622271653264761
1733862631137463300,24.62746337890625,0.003644703421741724,-0.013112703338265419,-0.0024814766366034746
1733862631147414500,24.63741455078125,0.002009788528084755,-0.004914960823953152,-0.0030601813923567533
1733862631157365200,24.647365234375,0.0036246133968234062,0.0022538905031979084,0.00031803338788449764
1733862631167316500,24.65731640625,0.00031776633113622665,0.01043751835823059,0.0018203224753960967
1733862631177268200,24.667268310546874,0.0014594770036637783,0.013323165476322174,0.0007270999485626817
1733862631187219500,24.677219482421876,0.001026979647576809,0.014600151218473911,0.004992951638996601
1733862631197170400,24.68717041015625,-0.0009211809374392033,0.008441057987511158,0.0040589808486402035
1733862631207121400,24.697121337890625,-0.0007318300195038319,0.00424098689109087,0.006965555250644684
1733862631217072400,24.707072265625,-0.00041201384738087654,0.0009998530149459839,0.003942488692700863
1733862631227023400,24.7170234375,-0.0009971102699637413,0.0024321009404957294,0.0008542873547412455
1733862631236975400,24.726975341796877,-0.002995571121573448,0.0058249011635780334,0.004582068882882595
1733862631246926300,24.73692626953125,-0.0038821373600512743,0.00827714055776596,0.005479553714394569
1733862631256877300,24.746877197265626,-0.004589819815009832,0.010879159905016422,0.01003747433423996
1733862631266828300,24.756828369140624,-0.00534482579678297,0.014150054194033146,0.00973307341337204
1733862631276779500,24.766779541015627,-0.0038678382989019156,0.016600938513875008,0.012617773376405239
1733862631286731300,24.776731201171874,-0.0025048323441296816,0.014615818858146667,0.00865126121789217
1733862631296682200,24.78668212890625,-0.0025144778192043304,0.012658262625336647,0.006885542534291744
1733862631306633200,24.79663330078125,-0.0013634597416967154,0.009898960590362549,0.0056953756138682365
1733862631316584200,24.806584228515625,-0.0026448210701346397,0.00610688328742981,0.006730729714035988
1733862631326535200,24.81653515625,-0.0021982090547680855,0.0035941905807703733,0.0030334629118442535
1733862631336486100,24.826486083984374,-0.0009636904578655958,-0.0021489798091351986,0.003970600664615631
1733862631346438100,24.836438232421877,0.000015554018318653107,-0.0023846696130931377,0.006673176772892475
1733862631356389400,24.846389404296875,-0.0007193905767053366,-0.0005294454749673605,0.007901891134679317
1733862631366340000,24.856340087890626,0.0003834245726466179,-0.00006712065078318119,0.006674173288047314
1733862631376291300,24.866291259765624,0.0003135036677122116,-0.004076709970831871,0.0073399897664785385
1733862631386242000,24.876241943359375,0.0011161807924509048,-0.007515649311244488,0.007015351206064224
1733862631396193300,24.886193359375,0.0014122668653726578,-0.01747254654765129,0.0024325414560735226
1733862631406145000,24.89614501953125,0.0030184192582964897,-0.028100688010454178,-0.0022666065488010645
1733862631416096300,24.90609619140625,0.0008208551444113255,-0.03955698385834694,-0.003501813393086195
1733862631426047000,24.916046875,-0.000028959475457668304,-0.04854781553149223,0.0027595446445047855
1733862631435998200,24.925998291015624,-0.004301792476326227,-0.054241523146629333,0.00820247083902359
1733862631445949200,24.93594921875,-0.0032732796389609575,-0.048891764134168625,0.012341556139290333
1733862631455900200,24.945900146484377,-0.0017958988901227713,-0.03536718711256981,0.011727479286491871
1733862631465852200,24.95585205078125,-0.0020981677807867527,-0.02123778685927391,0.009078431874513626
1733862631475803100,24.96580322265625,0.0030725966207683086,-0.00649286201223731,0.008464951068162918
1733862631485754400,24.97575439453125,0.0022307713516056538,0.002430858090519905,0.006496609188616276
1733862631495705000,24.985705078125,-0.0012934955302625895,0.004246577620506287,0.010320520959794521
1733862631505656300,24.99565625,-0.0003667152486741543,0.008368085138499737,0.011232120916247368
1733862631515607000,25.00560693359375,-0.0036341380327939987,0.012770534493029118,0.013577529229223728
1733862631525559300,25.015559326171875,-0.0038027160335332155,0.012321792542934418,0.014128537848591805
1733862631535510000,25.025510009765625,-0.0036574024707078934,0.01504242978990078,0.014341432601213455
1733862631545461200,25.035461181640624,-0.002356448210775852,0.014583567157387733,0.013288951478898525
1733862631555412000,25.045411865234374,-0.0023612978402525187,0.01224562805145979,0.010837754234671593
1733862631565363200,25.05536328125,-0.0008097400423139334,0.008971271105110645,0.007551146205514669
1733862631575314200,25.065314208984375,-0.0008535506203770638,0.007948126643896103,0.003534291172400117
1733862631585266200,25.07526611328125,-0.0002769762650132179,0.005442092195153236,0.0019952503498643637
1733862631595217200,25.085217041015625,0.0013265893794596195,0.001780602615326643,-0.00026767048984766006
1733862631605168000,25.095168212890623,-0.00008888076990842819,-0.0018756510689854622,0.0030636778101325035
1733862631615119000,25.105119140625,0.0010676919482648373,-0.002516319276764989,0.001923195319250226
1733862631625070000,25.115070068359376,0.00112921092659235,0.0016999971121549606,0.001926124794408679
1733862631635021300,25.125021240234375,-0.0000318111851811409,0.004686999600380659,0.0012028950732201338
1733862631644973300,25.134973388671874,-0.0004629769828170538,0.0061536021530628204,0.002891339361667633
1733862631654924000,25.144924072265624,-0.0009005344472825527,0.0070154014974832535,0.0009826517198234797
1733862631664875300,25.154875244140626,0.0006683338433504105,0.006014052778482437,0.0006004880415275693
1733862631674826200,25.164826171875,0.00010657636448740959,0.00516872014850378,-0.0005200633313506842
1733862631684777200,25.174777099609376,0.0009944741614162922,0.005045415833592415,-0.0034378229174762964
1733862631694729200,25.184729248046875,0.0006814287044107914,0.0009071478853002191,-0.001461003441363573
1733862631704680200,25.19468017578125,-0.00016598915681242943,-0.0016220561228692532,0.0010005561634898186
1733862631714631200,25.204631103515624,0.0007270448841154575,-0.0008222169708460569,0.0016482030041515827
1733862631724582100,25.21458203125,0.0013132067397236824,0.0021029990166425705,0.00033313408493995667
1733862631734533000,25.224533203125,0.0018983702175319195,0.0031830233056098223,-0.000799503643065691
1733862631744484000,25.234484130859375,0.0016557560302317142,0.0011574230156838894,-0.002686087042093277
1733862631754436400,25.244436279296874,0.0015780017711222172,-0.0012591516133397818,-0.0019462984055280685
1733862631764387000,25.254386962890624,0.0005127373151481152,-0.006056835874915123,-0.0010304374154657125
1733862631774338300,25.26433837890625,0.0016702148132026196,-0.008337988518178463,-0.0027471052017062902
1733862631784289000,25.2742890625,0.00021319976076483727,-0.008935868740081787,-0.0024815883953124285
1733862631794240300,25.284240234375,0.0003467169590294361,-0.007557285949587822,-0.002446560887619853
1733862631804191200,25.294191162109374,-0.00004636542871594429,-0.003886118298396468,-0.0026225957553833723
1733862631814143200,25.304143310546873,-0.0009454831015318632,-0.00011241668835282326,-0.0003275803755968809
1733862631824094000,25.314093994140624,-0.0008980787824839354,0.004857840947806835,0.0011075972579419613
1733862631834045200,25.324045166015626,-0.000667803455144167,0.011999839916825294,0.0024957051500678062
1733862631843996200,25.33399609375,-0.0005306506063789129,0.013879499398171902,0.0008647853974252939
1733862631853947100,25.343947021484375,0.00005971454083919525,0.014358201995491982,0.001492183655500412
1733862631863898400,25.3538984375,-0.0010771891102194786,0.007531721144914627,-0.0001065119868144393
1733862631873850000,25.36385009765625,-0.0006230426952242851,0.003793264739215374,-0.0013102926313877106
1733862631883801300,25.37380126953125,-0.0006848280318081379,0.0035714234691113234,-0.00026340410113334656
1733862631893752000,25.383751953125,0.00045523233711719513,0.005145973525941372,0.0005561995785683393
1733862631903703300,25.393703369140624,-0.0013077801559120417,0.009030992165207863,0.001474457560107112
1733862631913654000,25.403654052734375,-0.0008109377231448889,0.01212700642645359,0.0018627148820087314
1733862631923605200,25.413605224609373,0.0002625826746225357,0.014481773599982262,0.0009170264238491654
1733862631933557200,25.42355712890625,0.00006575789302587509,0.017179710790514946,0.002826240612193942
1733862631943508200,25.43350830078125,-0.0009851253125816584,0.020480167120695114,0.0019503268413245678
1733862631953459200,25.443459228515625,-0.0010997408535331488,0.021776657551527023,0.001898690010420978
1733862631963410200,25.45341015625,-0.0023745959624648094,0.017092421650886536,0.0007972066523507237
1733862631973361200,25.463361083984374,-0.00250373687595129,0.009420187212526798,0.0012756229843944311
1733862631983312100,25.47331201171875,-0.0021221060305833817,0.0020568128675222397,-0.000842921668663621
1733862631993264000,25.48326416015625,-0.0025993352755904198,9.23406332731247e-7,0.00002501625567674637
1733862632003215000,25.493215087890626,-0.0038094755727797747,0.005247084423899651,0.002882854314520955
1733862632013166000,25.503166015625,-0.002230791375041008,0.012065928429365158,0.003969489596784115
1733862632023117000,25.513116943359375,-0.003506711684167385,0.022892210632562637,0.007555435411632061
1733862632033068300,25.523068359375,-0.003001247998327017,0.03327556699514389,0.0123525969684124
1733862632043019000,25.53301904296875,-0.0027112297248095274,0.035951513797044754,0.010636189952492714
1733862632052971000,25.542970947265626,-0.00141454441472888,0.03448115661740303,0.008380275219678879
1733862632062922200,25.552922119140625,-0.0016987037379294634,0.029091184958815575,0.0035905803088098764
1733862632072873200,25.562873291015624,0.0012403451837599277,0.019548526033759117,-0.004150819964706898
1733862632082824200,25.57282421875,0.0011298242025077343,0.0034057749435305595,-0.007885903120040894
1733862632092775200,25.582775146484376,0.00216076523065567,-0.007219084072858095,-0.009105215780436993
1733862632102727200,25.59272705078125,0.00012344680726528168,-0.015255171805620193,-0.010987005196511745
1733862632112678100,25.60267822265625,-0.0023415829055011272,-0.020303018391132355,-0.010550214909017086
1733862632122629000,25.612629150390624,0.00034421496093273163,-0.02479497157037258,-0.01057072076946497
1733862632132580400,25.622580322265627,0.0014905226416885853,-0.025867225602269173,-0.012300023809075356
1733862632142531000,25.632531005859374,0.0012212772853672504,-0.024858953431248665,-0.012890713289380074
1733862632152482300,25.642482421875,0.0014631985686719418,-0.022246547043323517,-0.01156445313245058
1733862632162434000,25.65243408203125,0.0006344225257635117,-0.016710633412003517,-0.009507694281637669
1733862632172385300,25.66238525390625,0.0015433556400239468,-0.012232706882059574,-0.00803108885884285
1733862632182336000,25.6723359375,-0.0009490970987826586,-0.0061617642641067505,-0.003805184969678521
1733862632192287200,25.682287353515626,0.00041019078344106674,-0.0007488455157727003,-0.0014111946802586317
1733862632202238200,25.69223828125,-0.001850833185017109,0.006316787097603083,0.003714591497555375
1733862632212189200,25.702189208984375,0.0010680556297302246,0.010752726346254349,0.003872367786243558
1733862632222141200,25.71214111328125,0.0010302388109266758,0.011698415502905846,0.005978395231068134
1733862632232092200,25.722092041015625,0.0005934862419962883,0.011872629635035992,0.0069241588935256
1733862632242043100,25.732043212890623,-0.0008984163869172335,0.016487620770931244,0.004612002056092024
1733862632251994000,25.741994140625,-0.0004697986878454685,0.019833683967590332,0.006200508214533329
1733862632261945300,25.7519453125,-0.0010591563768684864,0.021537307649850845,0.005629260558634996
1733862632271896000,25.76189599609375,-0.002211612183600664,0.02304285764694214,0.005504651926457882
1733862632281848300,25.771848388671874,-0.0011652563698589802,0.019487537443637848,0.004162152297794819
1733862632291799600,25.781799560546876,-0.0007709632627665997,0.014246749691665173,0.0026927790604531765
1733862632301750800,25.791750732421875,-0.0013025300577282906,0.010335364378988743,0.005496288649737835
1733862632311701500,25.801701416015625,0.00025078561156988144,0.013014259748160839,0.006326519884169102
1733862632321652700,25.81165283203125,-0.0010283305309712887,0.016266245394945145,0.00508255697786808
1733862632331603500,25.821603515625,0.0006436039693653584,0.016222704201936722,0.002489659935235977
1733862632341555700,25.8315556640625,-0.00011486466974020004,0.013455146923661232,-0.0005791005678474903
1733862632351506400,25.84150634765625,0.001034421380609274,0.0015541872708126903,-0.0014609252102673054
1733862632361457700,25.851457763671874,0.00020111817866563797,-0.008071542717516422,-0.003543250961229205
1733862632371408400,25.861408447265624,0.001179664395749569,-0.012083970010280609,-0.0033066829200834036
1733862632381359600,25.871359619140627,0.00047925300896167755,-0.011751074343919754,-0.0029732550028711557
1733862632391310300,25.881310302734374,0.0011934456415474415,-0.0066703618504107,-0.0020398444030433893
1733862632401262600,25.8912626953125,0.00022298982366919518,-0.0018982435576617718,0.000031029689125716686
1733862632411213600,25.901213623046875,0.0007963608950376511,0.0028665512800216675,0.00426408089697361
1733862632421164500,25.91116455078125,-0.0011773079168051481,0.0015749181620776653,0.0029876281041651964
1733862632431115500,25.921115478515624,-0.0019715658854693174,-0.000523364869877696,0.0021549812518060207
1733862632441066500,25.93106640625,0.000009293202310800552,-0.0028195420745760202,0.0008084869477897882
1733862632451017700,25.941017822265625,0.0007676067762076855,0.001012967200949788,0.002600549254566431
1733862632460969500,25.950969482421876,-0.0003490564413368702,0.0027514786925166845,0.0035523632541298866
1733862632470920400,25.96092041015625,-0.000619678758084774,0.0060931043699383736,0.006575748324394226
1733862632480871400,25.970871337890625,-0.0012375321239233017,0.009723259136080742,0.005742711015045643
1733862632490822700,25.98082275390625,-0.0007863261271268129,0.009851867333054543,0.005660915281623602
1733862632500773400,25.9907734375,-0.00035116542130708694,0.010189821943640709,0.0041913827881217
1733862632510725400,26.000725341796876,0.00035291537642478943,0.005471765995025635,0.00276011461392045
1733862632520676600,26.010676513671875,0.0006826147437095642,0.0017342858482152224,0.0014053646009415388
1733862632530627600,26.020627685546874,0.0009608650580048561,-0.006514411419630051,0.001402638154104352
1733862632540578600,26.03057861328125,0.0018668724223971367,-0.013389893807470798,0.0005355129251256585
1733862632550529500,26.040529541015626,0.0013928809203207493,-0.018062325194478035,-0.0031045156065374613
1733862632560480500,26.05048046875,0.0027417722158133984,-0.017360316589474678,-0.0038171771448105574
1733862632570432800,26.060432861328124,0.0031036054715514183,-0.011171969585120678,-0.003856850089505315
1733862632580383500,26.070383544921874,0.0022378116846084595,-0.001966753276064992,-0.004989759065210819
1733862632590334700,26.080334716796877,0.0014563044533133507,0.003798768389970064,-0.0032763872295618057
1733862632600285400,26.090285400390623,0.0017849383875727654,0.009880895726382732,0.00017107499297708273
1733862632610236700,26.100236572265626,0.00032426510006189346,0.016553686931729317,0.001892868778668344
1733862632620187600,26.110187744140624,0.001787405926734209,0.02007225528359413,0.0028135236352682114
1733862632630139600,26.1201396484375,0.0020486367866396904,0.019843781366944313,0.0033152028918266296
1733862632640090400,26.13009033203125,0.0007926900871098042,0.014022378250956535,-0.0022310963831841946
1733862632650041600,26.14004150390625,0.0012621688656508923,0.006112900096923113,-0.0021145304199308157
1733862632659992600,26.14999267578125,0.0021876171231269836,-0.0017109343316406012,-0.0065646725706756115
1733862632669943600,26.159943603515625,0.0005551381036639214,-0.007834939286112785,-0.007414066232740879
1733862632679894500,26.16989453125,0.0007708542980253696,-0.010290108621120453,-0.008760027587413788
1733862632689846500,26.179846435546875,0.0031837760470807552,-0.01075816061347723,-0.007719923742115498
1733862632699797500,26.189797607421873,0.00030223606154322624,-0.010418341495096684,-0.004262341186404228
1733862632709748500,26.19974853515625,0.002243164461106062,-0.011156346648931503,-0.0060430062003433704
1733862632719699700,26.20969970703125,0.0008378145284950733,-0.010349941439926624,-0.007161533460021019
1733862632729650400,26.219650390625,0.0019828123040497303,-0.015205947682261467,-0.006735343486070633
1733862632739601700,26.2296015625,0.0010240739211440086,-0.017496267333626747,-0.006279143504798412
1733862632749553400,26.239553466796874,0.000863262452185154,-0.016668424010276794,-0.006077766418457031
1733862632759504600,26.249504638671876,0.0008627297356724739,-0.015470001846551895,-0.00627963338047266
1733862632769455400,26.259455322265627,0.000995265319943428,-0.013349702581763268,-0.0028430968523025513
1733862632779406600,26.269406494140625,0.0006972574628889561,-0.012851424515247345,-0.0021802359260618687
1733862632789357600,26.279357666015624,0.00006485637277364731,-0.008720618672668934,0.0005335747264325619
1733862632799308500,26.28930859375,-0.0017559465486556292,-0.006420979276299477,-0.0007242362480610609
1733862632809260500,26.299260498046873,-0.0027087880298495293,-0.0010782345198094845,0.00022805598564445972
1733862632819211500,26.30921142578125,-0.0008818595670163631,0.005525872111320496,0.001249644672498107
1733862632829162500,26.31916259765625,-0.00415407307446003,0.008368441835045815,0.0043954867869615555
1733862632839113500,26.329113525390625,-0.0026198257692158222,0.010129856877028942,0.005655961111187935
1733862632849064700,26.339064697265623,-0.0015863364096730947,0.010747309774160385,0.005530218128114939
1733862632859016700,26.3490166015625,-0.0005016308277845383,0.008810925297439098,0.004868688993155956
1733862632868967400,26.358967529296876,-0.0016247692983597517,0.009072469547390938,0.001839551841840148
1733862632878918700,26.368918701171875,-0.0020021391101181507,0.0065621742978692055,0.0011348794214427471
1733862632888869600,26.37886962890625,0.0005435883067548275,0.0026280866004526615,0.0023844174575060606
1733862632898820600,26.388820556640624,-0.0004476404283195734,0.0011415102053433657,0.0019404685590416193
1733862632908771600,26.398771484375,0.00011824863031506538,-0.0018362144473940134,0.0016786048654466867
1733862632918723600,26.4087236328125,0.00011691730469465256,-0.004119874909520149,0.0004620729014277458
1733862632928674600,26.418674560546876,-0.0005455838982015848,-0.006986238528043032,-0.002079198369756341
1733862632938625500,26.42862548828125,0.00022220565006136894,-0.007442172151058912,-0.002907175337895751
1733862632948576500,26.438576416015625,0.00021694879978895187,-0.006646992638707161,-0.0035260857548564672
1733862632958527500,26.448527587890624,0.0032052816823124886,-0.002009630436077714,-0.0034397991839796305
1733862632968478500,26.458478515625,0.0006906492635607719,-0.00004526064731180668,-0.0017113701906055212
1733862632978430500,26.468430419921877,0.0007106228731572628,0.0026088457088917494,0.0008103771251626313
1733862632988381700,26.478381591796875,-0.0008990885689854622,0.001198501791805029,0.00033431616611778736
1733862632998332400,26.48833251953125,-0.0013102807570248842,-0.0018574753776192665,0.00012712215539067984
1733862633008283600,26.49828369140625,0.0003526071086525917,-0.0022472727578133345,0.00005172239616513252
1733862633018234400,26.508234375,-0.0006561980117112398,-0.0043016355484724045,-0.00029928237199783325
1733862633028185600,26.518185546875,0.0009983922354876995,-0.00586579879745841,-0.002723706653341651
1733862633038137300,26.528137451171876,0.0033560888841748238,-0.004288141615688801,-0.003866735612973571
1733862633048088600,26.538088623046875,-0.00014444440603256226,-0.0015395153313875198,-0.004068373702466488
1733862633058039600,26.54803955078125,-0.000010220799595117569,-0.000573853263631463,-0.0028153567109256983
1733862633067990500,26.557990478515624,-0.0013188982848078012,0.0009667853591963649,0.000856343365740031
1733862633077941800,26.567941650390626,-0.00024003628641366959,0.0052436646074056625,0.0019302316941320896
1733862633087892500,26.577892578125,0.0007193088531494141,0.008678767830133438,0.00039029016625136137
1733862633097844500,26.587844482421875,-0.0001081353984773159,0.010459622368216515,0.0006137293530628085
1733862633107795500,26.59779541015625,-0.00041612214408814907,0.0063203382305800915,0.00016057107131928205
1733862633117746700,26.60774658203125,0.0011876332573592663,0.0017303801141679287,-0.0020871367305517197
1733862633127697400,26.617697509765627,-0.0009817264508455992,0.003016641829162836,0.00017985282465815544
1733862633137648600,26.627648681640625,-0.0013447152450680733,0.004953559022396803,-0.0014558606781065464
1733862633147599400,26.637599365234376,-0.0014032302424311638,0.004772529937326908,0.000005965470336377621
1733862633157551600,26.647551513671875,-0.0014351881109178066,0.006145123392343521,0.00010556774213910103
1733862633167502600,26.657502685546874,0.000415547750890255,0.01045263186097145,-0.0012495294213294983
1733862633177453600,26.66745361328125,-0.0006688914727419615,0.014034051448106766,-0.0015675108879804611
1733862633187404500,26.677404541015626,-0.0019346612971276045,0.01375523954629898,-0.0004652771167457104
1733862633197355500,26.68735546875,-0.0007090745493769646,0.010896336287260056,0.00041782716289162636
1733862633207306500,26.697306396484375,-0.002810764592140913,0.011965194717049599,-0.000588185852393508
1733862633217258500,26.707258544921874,-0.0027614959981292486,0.009976612403988838,0.002455540932714939
1733862633227209500,26.71720947265625,-0.001534046372398734,0.005967114120721817,-0.0004351460374891758
1733862633237160400,26.727160400390623,-0.0010245838202536106,0.0030256526079028845,0.0005041508702561259
1733862633247111700,26.737111572265626,-0.0019789475481957197,0.0034955660812556744,0.002681243233382702
1733862633257062400,26.7470625,-0.001774150412529707,0.004887067712843418,0.0032570185139775276
1733862633267014400,26.757014404296875,-0.0011763295624405146,0.0028165944386273623,0.003438155399635434
1733862633276965600,26.766965576171874,-0.0004578086081892252,0.0009843396255746484,0.004362005740404129
1733862633286915800,26.776915771484376,-0.0018989851232618093,-0.0008641176391392946,0.006642984226346016
1733862633296866800,26.78686669921875,-0.0007343848701566458,-0.005921727046370506,0.006550305988639593
1733862633306817800,26.79681787109375,0.00022876635193824768,-0.007258743047714233,0.005836572498083115
1733862633316768800,26.806768798828124,-0.0011171952355653048,-0.009414571337401867,0.005724187009036541
1733862633326721000,26.816720947265626,-0.0005294331349432468,-0.011151241138577461,0.00625758059322834
1733862633336671700,26.826671630859376,0.0007872334681451321,-0.01087959948927164,0.006422962993383408
1733862633346623000,26.836623046875,-0.00002864329144358635,-0.009954039938747883,0.004709053318947554
1733862633356573700,26.84657373046875,-0.00024941936135292053,-0.011293875984847546,0.0044576507061719894
1733862633366525000,26.85652490234375,0.0008599786087870598,-0.01292322389781475,0.0016100786160677671
1733862633376476000,26.866475830078127,0.0012325551360845566,-0.01400713063776493,-0.0006615978199988604
1733862633386428000,26.876427978515625,0.003296556416898966,-0.011859377846121788,-0.003944093361496925
1733862633396379000,26.88637890625,0.0022906805388629436,-0.01364982035011053,-0.007558802142739296
1733862633406329900,26.896329833984375,0.0029257764108479023,-0.013074264861643314,-0.008035796694457531
1733862633416281000,26.906281005859373,0.002577701583504677,-0.01259862445294857,-0.008886409923434258
1733862633426231800,26.916231689453124,0.0034384899772703648,-0.009605476632714272,-0.008143170736730099
1733862633436183000,26.92618310546875,0.0025426028296351433,-0.004544937517493963,-0.008080585859715939
1733862633446134800,26.936134765625,0.002143286168575287,-0.0021733264438807964,-0.0022753155790269375
1733862633456086000,26.9460859375,-0.0005912475753575563,-0.0005970012862235308,-0.002100878395140171
1733862633466036700,26.95603662109375,-0.0013595251366496086,0.005427646450698376,0.0034786034375429153
1733862633475988000,26.965988037109376,-0.002221324248239398,0.01656072586774826,0.007037119008600712
1733862633485938700,26.975938720703127,-0.002384169027209282,0.02908923290669918,0.008445468731224537
1733862633495890000,26.985889892578125,-0.002277110004797578,0.03628216311335564,0.008173027075827122
1733862633505842000,26.995842041015624,-0.0003098021261394024,0.0314457081258297,0.006047829054296017
1733862633515793000,27.00579296875,-0.0004962233360856771,0.01990729756653309,0.0004157765069976449
1733862633525743900,27.015743896484373,0.001169444527477026,0.008728056214749813,0.00026205030735582113
1733862633535694800,27.02569482421875,0.0009939423762261868,0.004917604848742485,-0.001912686973810196
1733862633545646000,27.03564599609375,-0.0007838583551347256,0.004735979251563549,0.001942950300872326
1733862633555596800,27.0455966796875,0.00048726843670010567,0.012158209457993507,0.0027152670081704855
1733862633565548800,27.055548828125,-0.00019416538998484612,0.01994278095662594,0.00430295430123806
1733862633575499800,27.065499755859374,-0.001613896805793047,0.022271981462836266,0.004799900576472282
1733862633585451000,27.075450927734376,-0.0021179441828280687,0.016672998666763306,0.004731881897896528
1733862633595401700,27.085401611328123,-0.0005208465736359358,0.009786863811314106,0.002175247063860297
1733862633605353000,27.09535302734375,-0.0005885444115847349,0.003265180392190814,0.00002603407483547926
1733862633615304000,27.105303955078124,-0.0011813640594482422,-0.0007932106964290142,-0.0031705580186098814
1733862633625256000,27.115255859375,-0.0017765627708286047,-0.0033272304572165012,-0.0006906597409397364
1733862633635207000,27.12520703125,-0.0014010570012032986,-0.0016185464337468147,0.0002526318421587348
1733862633645158000,27.135157958984376,0.001058830413967371,0.001525267492979765,0.0014924420975148678
1733862633655108900,27.14510888671875,-0.000021614134311676025,0.0035735047422349453,-0.001785110216587782
1733862633665059800,27.155059814453125,0.0018316106870770454,0.003204795066267252,-0.0001998718362301588
1733862633675011800,27.16501171875,0.0005551576614379883,-0.00107943220064044,-0.0015026903711259365
1733862633684963000,27.174963134765626,-0.0004868358373641968,-0.004114281851798296,-0.0021626530215144157
1733862633694913800,27.184913818359377,-0.0009278552606701851,-0.004245309624820948,-0.0020465392153710127
1733862633704865000,27.194864990234375,-0.0014321452472358942,-0.0038113489281386137,-0.0007292008958756924
1733862633714815700,27.204815673828126,0.0013905391097068787,0.0012672991724684834,-0.00174546311609447
1733862633724767000,27.21476708984375,0.00031140027567744255,0.003632295411080122,-0.0022342316806316376
1733862633734718700,27.22471875,0.0010730642825365067,0.006098116282373667,-0.0024435562081635
1733862633744670000,27.234669921875,0.0015706270933151245,0.006671629846096039,-0.0023066287394613028
1733862633754620700,27.24462060546875,0.00018951157107949257,0.0069730994291603565,-0.0038675072137266397
1733862633764572000,27.254572021484375,0.0008056038059294224,0.009587349370121956,-0.003474191064015031
1733862633774523000,27.26452294921875,0.00011930707842111588,0.013624434359371662,-0.0010637640953063965
1733862633784473900,27.274473876953124,0.00009457161650061607,0.018601860851049423,0.00035246775951236486
1733862633794425900,27.28442578125,0.00008445139974355698,0.020946508273482323,0.001325586810708046
1733862633804376800,27.294376953125,0.0001161494292318821,0.02435191348195076,0.002820989117026329
1733862633814328000,27.304328125,-0.0008702853228896856,0.025891754776239395,0.0023179177660495043
1733862633824278800,27.31427880859375,0.0005253832787275314,0.025280533358454704,0.000499923131428659
1733862633834230000,27.32422998046875,-0.00043495255522429943,0.020602956414222717,0.0011465386487543583
1733862633844180700,27.3341806640625,-0.0005650385282933712,0.020781613886356354,0.001885841367766261
1733862633854133000,27.344133056640626,0.00005441252142190933,0.018789835274219513,0.0032459176145493984
1733862633864083700,27.354083740234376,-0.0011353071313351393,0.01595858298242092,0.004013814032077789
1733862633874035000,27.364034912109375,-0.001464740140363574,0.013088228181004524,0.0017778241308405995
1733862633883986000,27.37398583984375,0.00021758954972028732,0.007236997131258249,0.004232459701597691
1733862633893937000,27.38393701171875,0.0009811175987124443,0.002739983145147562,0.002135752933099866
1733862633903889000,27.393888916015626,0.0009584887884557247,-0.0018768729642033577,0.0003026992781087756
1733862633913839900,27.40383984375,0.0008000307716429234,-0.005004222970455885,0.00024144654162228107
1733862633923790800,27.413790771484376,-0.000521788839250803,-0.012525570578873158,-0.0012665928807109594
1733862633933741800,27.423741943359374,0.00010218983516097069,-0.011162297800183296,-0.0022572888992726803
1733862633943692800,27.43369287109375,-0.0007021685596555471,-0.01059253141283989,0.000585456844419241
