time,seconds_elapsed,z,y,x
1733862758589830100,35.461830078125,-0.000051761046051979065,-0.0016024968354031444,0.000712511595338583
1733862758599781400,35.47178149414062,-0.0012733528856188059,-0.0014632135862484574,-0.0001876368187367916
1733862758609732000,35.48173217773437,-0.00032952241599559784,0.000021126586943864822,0.0023318002931773663
1733862758619684000,35.49168408203125,0.000978089403361082,0.0014427220448851585,0.003460980486124754
1733862758629635000,35.50163500976562,-0.0012505936902016401,0.0017224077600985765,0.0026932070031762123
1733862758639586300,35.51158642578125,-0.001699069980531931,0.0027839436661452055,0.0025568532291799784
1733862758649538300,35.52153833007812,-0.0003708291333168745,0.0034425160847604275,0.0019678203389048576
1733862758659489300,35.5314892578125,-0.00041423854418098927,0.004089397843927145,0.0033356198109686375
1733862758669440300,35.541440185546875,-0.00031441543251276016,0.0034418231807649136,0.0033668149262666702
1733862758679391200,35.55139111328125,0.0006051743403077126,0.0011349928099662066,0.002072785049676895
1733862758689343200,35.56134326171875,0.00129686389118433,0.0018467243062332273,0.001856071874499321
1733862758699294200,35.57129418945313,0.0018697096966207027,0.0015814733924344182,0.00034206488635390997
1733862758709245200,35.5812451171875,-0.0010893631260842085,-0.002069748006761074,-0.0006250599399209023
1733862758719197200,35.591197265625,-0.000941557576879859,-0.0010036848252639174,0.0018548755906522274
1733862758729148200,35.60114819335938,0.0002552545629441738,-0.0035616764798760414,0.0018775518983602524
1733862758739099400,35.611099365234374,-0.0005932284984737635,-0.005137735046446323,-0.000004504108801484108
1733862758749051100,35.62105102539063,0.0011436729691922665,-0.0062842536717653275,0.00027696823235601187
1733862758759002000,35.63100219726562,0.00035431236028671265,-0.0034615695476531982,0.0004804336931556463
1733862758768953000,35.640953125,0.0009117485024034977,-0.004537778440862894,0.0007892410503700376
1733862758778904300,35.650904296875,0.0002582087181508541,-0.003241618163883686,-0.0016142618842422962
1733862758788856300,35.660856201171875,-0.0010458612814545631,-0.0024441080167889595,0.00018800538964569569
1733862758798807000,35.67080712890625,-0.0013033889699727297,-0.003324548713862896,0.0007611177861690521
1733862758808758300,35.68075830078125,-0.002332864096388221,-0.004738447722047567,-0.0007792699616402388
1733862758818710000,35.6907099609375,0.0008203187026083469,-0.004698234144598246,-0.0016176330391317606
1733862758828661200,35.7006611328125,0.001236921176314354,-0.005854365415871143,-0.0007259885314851999
1733862758838612000,35.71061206054687,-0.0007157085929065943,-0.0046892324462533,-0.0005952273495495319
1733862758848564200,35.72056420898438,0.0001150728203356266,-0.003174161072820425,0.0004243826260790229
1733862758858515200,35.73051513671875,-0.0006913323886692524,-0.0009613406145945191,0.0010270560160279274
1733862758868466200,35.74046606445312,-0.00021206960082054138,0.0005426787538453937,0.002990850480273366
1733862758878418200,35.75041821289062,0.001261190976947546,0.001349882921203971,0.0034537077881395817
1733862758888369200,35.760369140625,0.0010512792505323887,0.0023760274052619934,0.0009095193818211555
1733862758898320100,35.770320068359375,-0.00023609306663274765,-0.00017208524513989687,0.0011619869619607925
1733862758908272400,35.7802724609375,0.0015826295129954815,-0.00045722967479377985,-0.0001440763007849455
1733862758918223000,35.79022314453125,-0.00019769370555877686,-0.001591469976119697,0.0008104005828499794
1733862758928174300,35.80017431640625,-0.0006344332359731197,-0.0010352687677368522,0.0005955015076324344
1733862758938125000,35.810125,-0.001185174798592925,-0.0010451223934069276,0.0026045902632176876
1733862758948077300,35.82007739257813,0.00028439611196517944,0.001068601617589593,0.00313516054302454
1733862758958028000,35.83002807617188,-0.000553967198356986,0.00203612819314003,0.0006187396356835961
1733862758967979300,35.83997924804687,0.00044926581904292107,-0.0011207031784579158,-0.00018558278679847717
1733862758977931300,35.84993115234375,0.0006005330942571163,-0.0021641296334564686,-0.0010023743379861116
1733862758987882200,35.85988232421875,0.001425831113010645,-0.00682426244020462,-0.0019514127634465694
1733862758997833200,35.869833251953125,0.0007568453438580036,-0.0077683525159955025,-0.003120274282991886
1733862759007785000,35.87978491210937,0.0005063307471573353,-0.011259571649134159,-0.00329629797488451
1733862759017736200,35.889736083984374,0.0017337817698717117,-0.013638040982186794,-0.004087256733328104
1733862759027687200,35.89968725585938,0.002858474850654602,-0.013285916298627853,-0.004653437994420528
1733862759037639200,35.90963916015625,0.001255251932889223,-0.009316741488873959,-0.004058488178998232
1733862759047590100,35.919590087890626,0.00041902996599674225,-0.007923721335828304,-0.003982159309089184
1733862759057541000,35.929541015625,0.0015886900946497917,-0.0071159848012030125,-0.004150470718741417
1733862759067492400,35.93949243164062,0.0011934367939829826,-0.007009591441601515,-0.002058917423710227
1733862759077444000,35.94944409179688,0.001571605447679758,-0.0068817599676549435,-0.002668781438842416
1733862759087395000,35.95939501953125,0.0008353530429303646,-0.00265673641115427,-0.0009605733212083578
1733862759097346000,35.96934594726562,0.00024120183661580086,-0.0025187847204506397,0.000247436692006886
1733862759107298000,35.97929809570312,0.0007511256262660027,-0.0007537739584222436,-0.000021982472389936447
1733862759117249300,35.989249267578124,-0.0004153391346335411,0.001562110846862197,0.0008994713425636292
1733862759127200000,35.999199951171875,0.0005223695188760757,0.003506139852106571,0.002240721369162202
1733862759137152300,36.00915234375,-0.0006779171526432037,0.003598818089812994,0.0005765119567513466
1733862759147103000,36.01910302734375,-0.0008850011508911848,0.003226800821721554,0.000508369761519134
1733862759157054200,36.02905419921875,0.0007070363499224186,0.00457036541774869,0.0008921312401071191
1733862759167006200,36.039006103515625,-0.0015433412045240402,0.005728014744818211,0.0015205228701233864
1733862759176957200,36.04895727539063,-0.0001430511474609375,0.004467806778848171,0.0011460825335234404
1733862759186908200,36.058908203125,-0.0002829660661518574,0.0040811155922710896,0.0008210705127567053
1733862759196859100,36.06885913085937,0.00003181956708431244,0.004014004021883011,0.0017055063508450985
1733862759206811100,36.07881103515625,0.0014831777662038803,0.0047460272908210754,-0.00022698729299008846
1733862759216762000,36.08876220703125,-0.0001573292538523674,0.0068922690115869045,0.00038713752292096615
1733862759226713000,36.098713134765624,-0.0006345845758914948,0.005925115663558245,0.0004138275980949402
1733862759236665300,36.10866528320312,-0.00027798721566796303,0.007615423761308193,0.001897474518045783
1733862759246616000,36.118615966796874,0.0013573202304542065,0.007459495682269335,0.0017607613699510694
1733862759256567300,36.1285673828125,-0.0003734682686626911,0.007594251539558172,0.002658246550709009
1733862759266519000,36.13851904296875,0.0005788947455585003,0.005627081263810396,0.0034748301841318607
1733862759276470300,36.14847021484375,-0.0019942515064030886,0.004394304007291794,0.0022657550871372223
1733862759286421000,36.1584208984375,-0.0010974248871207237,0.0038638547994196415,0.0014978491235524416
1733862759296373200,36.16837329101563,-0.0012199303600937128,0.0037850248627364635,0.0012887909542769194
1733862759306324200,36.17832421875,0.0005223555490374565,0.0032874131575226784,0.001644789008423686
1733862759316275200,36.18827514648437,0.00034365756437182426,0.003128955140709877,0.002385413972660899
1733862759326226200,36.19822607421875,-0.0006454023532569408,0.0033396915532648563,0.001703642075881362
1733862759336178200,36.20817822265625,-0.00018387660384178162,0.0022648395970463753,0.002959322649985552
1733862759346129200,36.218129150390624,-0.000783371739089489,-0.00042764481622725725,-0.000004463363438844681
1733862759356080000,36.228080078125,0.00017989333719015121,0.00028421811293810606,-0.0009397657122462988
1733862759366032100,36.2380322265625,0.0014283698983490467,0.00194885628297925,-0.0016848710365593433
1733862759375983400,36.2479833984375,0.00083155557513237,0.00024975952692329884,0.00032261968590319157
1733862759385934000,36.25793408203125,-0.00020840531215071678,0.0016710081836208701,0.0014422951499000192
1733862759395886000,36.267885986328125,-0.0005671328399330378,0.003556792624294758,0.0009733125334605575
1733862759405837000,36.27783715820313,-0.0014189579524099827,0.005116979591548443,0.0005577316042035818
1733862759415784200,36.2877841796875,-0.0005236032884567976,0.004243728704750538,0.0008549403864890337
1733862759425736200,36.297736083984375,-0.00004700338467955589,0.003297534305602312,0.0002954446244984865
1733862759435687200,36.30768725585938,-0.00044408044777810574,0.00536308204755187,0.00007307063788175583
1733862759445638100,36.31763818359375,-0.00135658192448318,0.005191095173358917,0.0011469266610220075
1733862759455589000,36.32758911132812,-0.0015949348453432322,0.0070103006437420845,0.0004110952140763402
1733862759465541000,36.337541015625,-0.0025164829567074776,0.006866623181849718,0.002368158893659711
1733862759475492000,36.3474921875,0.0007048766128718853,0.007725492585450411,0.003252328373491764
1733862759485443000,36.357443115234375,0.0006626192480325699,0.011407949030399323,0.0018522575264796615
1733862759495395000,36.36739501953125,0.00005169026553630829,0.009058775380253792,0.003421392058953643
1733862759505346000,36.377345947265624,0.001141376793384552,0.014021682552993298,0.00464653130620718
1733862759515297300,36.38729736328125,0.025298377498984337,-0.05300821736454964,-0.02276085689663887
1733862759525249000,36.3972490234375,-0.000552197452634573,-0.09121163189411163,-0.039002470672130585
1733862759535200000,36.407199951171876,-0.05981498584151268,0.16644707322120667,0.06098884344100952
1733862759545151200,36.41715112304688,0.015027537941932678,0.21828262507915497,0.07336568087339401
1733862759555103000,36.42710302734375,0.02864428050816059,0.09040055423974991,0.007846595719456673
1733862759565054200,36.43705419921875,-0.020742142572999,-0.017516136169433594,-0.00043141143396496773
1733862759575005000,36.4470048828125,0.013491993770003319,-0.1186550110578537,-0.03889278322458267
1733862759584956200,36.4569560546875,0.0018857987597584724,-0.1727227121591568,-0.04585812985897064
1733862759594908200,36.466908203125,-0.004799267742782831,0.0257850531488657,0.003778129816055298
1733862759604859100,36.476859130859374,0.00006481073796749115,0.1587809920310974,0.028072573244571686
1733862759614810000,36.48681005859375,-0.006161659490317106,0.1069907695055008,0.043063510209321976
1733862759624762000,36.49676220703125,-0.0013158994261175394,0.02604668214917183,0.02127869799733162
1733862759634713000,36.506713134765626,0.0070512196980416775,-0.050034768879413605,-0.021534543484449387
1733862759644664000,36.5166640625,0.0016293032094836235,-0.06819082051515579,-0.028121111914515495
1733862759654616000,36.526615966796875,0.0018721832893788815,-0.025722188875079155,-0.009368461556732655
1733862759664567300,36.5365673828125,-0.0008818269707262516,0.031660597771406174,0.011727876029908657
1733862759674518000,36.54651806640625,-0.003665362950414419,0.0459417998790741,0.01875116489827633
1733862759684470300,36.55647021484375,0.00010031182318925858,0.009455854073166847,0.008752160705626011
1733862759694421000,36.5664208984375,-0.0004514949396252632,-0.020994728431105614,-0.0027119482401758432
1733862759704372200,36.576372314453124,0.0010658232495188713,-0.010272310115396976,-0.0015381069388240576
1733862759714323000,36.586322998046874,0.0013182908296585083,0.005340738222002983,0.0023493091575801373
1733862759724275200,36.59627514648437,-0.0015835354570299387,0.009657562710344791,0.003797142067924142
1733862759734226200,36.60622607421875,-0.000676462659612298,0.010923362337052822,0.003136678133159876
1733862759744177200,36.61617724609375,0.0004837261512875557,0.0008121387800201774,0.0012609339319169521
1733862759754129200,36.626129150390625,0.00042114173993468285,-0.011046384461224079,-0.002664033090695739
1733862759764080000,36.636080078125,-0.000369388610124588,-0.00494830496609211,-0.001274083973839879
1733862759774031000,36.64603100585938,-0.0019499748013913631,0.005949882790446281,0.002213059226050973
1733862759783983000,36.65598315429688,-0.0005814111791551113,0.009113797917962074,0.001946580596268177
1733862759793934000,36.66593408203125,-0.000014157965779304504,0.006470078602433205,0.0011678723385557532
1733862759803885300,36.67588525390625,-0.000600435072556138,0.006732585374265909,0.0016862062038853765
1733862759813836000,36.6858359375,0.00029997946694493294,0.006036701612174511,0.000875539961270988
1733862759823788300,36.69578833007812,-0.0006829008925706148,0.00704217841848731,0.00011066673323512077
1733862759833739000,36.705739013671874,-0.0014232597313821316,0.009752476587891579,0.0013277314137667418
1733862759843690200,36.715690185546876,-0.0007538909558206797,0.01072879321873188,0.002042976440861821
1733862759853642200,36.725642333984375,-0.0017435215413570404,0.009387890808284283,0.0024187485687434673
1733862759863593200,36.73559326171875,-0.00030984915792942047,0.008776827715337276,-0.00015893811360001564
1733862759873544200,36.74554418945313,-0.0010494091548025608,0.01075262762606144,0.0018144643399864435
1733862759883496000,36.755495849609375,-0.00026819994673132896,0.010955853387713432,0.0045574745163321495
1733862759893447200,36.765447265625,-0.0012224107049405575,0.011066640727221966,0.003342540469020605
1733862759903398100,36.77539819335937,0.0008826092816889286,0.010627086274325848,0.002870721509680152
1733862759913350100,36.78535009765625,0.0006394628435373306,0.009779402054846287,0.0012246215483173728
1733862759923301000,36.79530102539063,-0.00009888084605336189,0.007697342429310083,0.0029032921884208918
1733862759933252000,36.805252197265624,0.0003000604920089245,0.005997979547828436,0.002730719279497862
1733862759943204000,36.8152041015625,-0.00029061734676361084,0.0033198781311511993,0.0011415764456614852
1733862759953155000,36.82515502929687,0.0007581356912851334,0.0016242434503510594,0.00006033293902873993
1733862759963106000,36.83510595703125,0.0007820581085979939,-0.00219116173684597,0.0006229314021766186
1733862759973057000,36.84505712890625,0.0008363863453269005,-0.00146305316593498,-0.0015576649457216263
1733862759983009000,36.855009033203125,-0.0008568053599447012,0.0008447362342849374,-0.0010057303588837385
1733862759992960300,36.86496020507813,0.00058742705732584,0.001319577917456627,-0.0007764322217553854
1733862760002911000,36.87491088867188,-0.0010466077364981174,-0.000524581060744822,0.0006550408434122801
1733862760012863200,36.88486328125,-0.0010370202362537384,-0.002190654631704092,0.00021854869555681944
1733862760022814000,36.89481396484375,0.0006912210956215858,-0.0012685892870649695,0.001290921587496996
1733862760032765200,36.90476513671875,0.0009857667610049248,-0.0013346356572583318,0.0012043688911944628
1733862760042717200,36.91471728515625,0.0012664408423006535,-0.0014008955331519246,-0.000938075128942728
1733862760052668200,36.92466821289062,0.001435019075870514,-0.003823306877166033,-0.003358622081577778
1733862760062619100,36.934619140625,0.00006176671013236046,-0.005949975922703743,-0.0027907160110771656
1733862760072570000,36.944570068359376,-0.0003102771006524563,-0.006284202449023724,0.0001874971203505993
1733862760082522000,36.954522216796875,-0.002329660579562187,-0.005251825787127018,0.002477801637724042
1733862760092473000,36.96447314453125,0.0011537540704011917,-0.0020267372019588947,0.0025867249350994825
1733862760102424000,36.97442407226563,0.000554380938410759,-0.0027334336191415787,0.00004042871296405792
1733862760112376300,36.984376220703126,0.0012055239640176296,0.004232063889503479,0.0006201987853273749
1733862760122327000,36.9943271484375,0.003447349648922682,0.0008917137747630477,-0.0009195716120302677
1733862760132278300,37.0042783203125,-0.0044670323841273785,0.0183924101293087,0.0028900804463773966
1733862760142230000,37.01422998046875,-0.01442980207502842,0.07296138256788254,0.02042292058467865
1733862760152181200,37.02418115234375,-0.002817620988935232,0.09175264090299606,0.02470075711607933
1733862760162132000,37.03413208007812,0.0036848806776106358,0.0440647229552269,0.007807945366948843
1733862760172084000,37.044083984375,-0.0009024147875607014,-0.00517685804516077,-0.0053512658923864365
1733862760182035200,37.05403515625,0.004381794948130846,-0.03202029690146446,-0.015663189813494682
1733862760191986200,37.063986083984375,0.005308309104293585,-0.03257317095994949,-0.016392629593610764
1733862760201937200,37.07393725585938,-0.0008462448604404926,-0.0005422924878075719,-0.004694463685154915
1733862760211889200,37.08388916015625,0.001402262132614851,0.0224453154951334,0.005551249720156193
1733862760221840100,37.09384008789063,-0.00009959936141967773,0.008417594246566296,0.004285113885998726
1733862760231791000,37.103791015625,0.002336926758289337,-0.01577402837574482,-0.004145922139286995
1733862760241743000,37.1137431640625,0.002937568351626396,-0.02928871661424637,-0.01019130926579237
1733862760251694000,37.12369409179688,0.0018294272013008595,-0.022843334823846817,-0.008087411522865295
1733862760261645000,37.13364501953125,0.00028649531304836273,-0.004063735716044903,-0.0032045161351561546
1733862760271597000,37.14359716796875,0.00006651831790804863,0.009402805007994175,0.0032363389618694782
1733862760281548000,37.15354809570312,-0.001979836029931903,0.007633107248693705,0.0048184883780777454
1733862760291499300,37.163499267578125,-0.0013606511056423187,0.0020625730976462364,0.0026488108560442924
1733862760301451300,37.173451171875,0.0010987380519509315,-0.004675573669373989,0.0008302752394229174
1733862760311402000,37.183402099609374,-0.0007340493611991405,-0.005970668978989124,0.0011205598711967468
1733862760321353200,37.193353271484376,0.0009183776564896107,-0.00036463176365941763,0.0004387334920465946
1733862760331304200,37.20330419921875,0.0016712532378733158,0.000470269238576293,0.0003196902107447386
1733862760341256200,37.213256103515626,0.001572825014591217,0.0005800181534141302,-0.0020915810018777847
1733862760351207000,37.22320703125,0.001322487834841013,-0.0017718194285407662,-0.0024503087624907494
1733862760361158100,37.233158203125,0.00001028040423989296,-0.0030212150886654854,-0.002181654330343008
1733862760371110100,37.24311010742188,0.00030136387795209885,-0.0009498080471530557,0.0014847193378955126
1733862760381061000,37.25306103515625,0.004040048457682133,-0.0115944379940629,-0.0058625610545277596
1733862760391012000,37.26301220703125,-0.0011589743662625551,0.004135789815336466,-0.0010811216197907925
1733862760400964000,37.27296411132812,0.0028024083003401756,0.004396860487759113,0.0004160513635724783
1733862760410915000,37.2829150390625,0.004444246646016836,0.0038314717821776867,-0.000444948673248291
1733862760420866000,37.292865966796874,0.002064910251647234,-0.005131054203957319,-0.002157682552933693
1733862760430818000,37.30281811523437,0.0032590716145932674,-0.009519144892692566,-0.004445337690412998
1733862760440769300,37.312769287109376,0.0032313745468854904,-0.003850073553621769,-0.0022602141834795475
1733862760450720000,37.322719970703126,0.0023505971767008305,-0.0018913423409685493,-0.001566522754728794
1733862760460671200,37.33267114257813,0.001951770856976509,0.005011305212974548,0.0005673881387338042
1733862760470623000,37.342623046875,0.0016444423235952854,0.0018322898540645838,-0.0007106629200279713
1733862760480574200,37.35257421875,-0.0005883404519408941,-0.0011603309540078044,-0.00020123482681810856
1733862760490525000,37.36252490234375,-0.001938829431310296,-0.006767616607248783,-0.0009991179686039686
1733862760500477200,37.37247729492187,-0.002081968355923891,-0.009921838529407978,-0.0026906428392976522
1733862760510428200,37.38242822265625,0.000529793556779623,-0.01255117729306221,-0.0037396622356027365
1733862760520379100,37.392379150390624,0.004350537434220314,-0.012193381786346436,-0.0030959630385041237
1733862760530331100,37.4023310546875,0.002839992754161358,-0.018079500645399094,0.00022872735280543566
1733862760540282000,37.4122822265625,0.006720311939716339,-0.03269985690712929,0.0029339531902223825
1733862760550233000,37.422233154296876,0.0055059101432561874,-0.05017551779747009,0.00215790793299675
1733862760560185000,37.43218505859375,0.004220888018608093,-0.06020975112915039,-0.008636808022856712
1733862760570136000,37.442135986328125,0.006520794704556465,-0.052237045019865036,-0.012165229767560959
1733862760580087300,37.45208740234375,0.0068898508325219154,-0.018188662827014923,-0.00957406684756279
1733862760590038000,37.4620380859375,0.005429106764495373,0.0063800630159676075,-0.010381271131336689
1733862760599990000,37.47198999023438,0.0014832396991550922,0.024247504770755768,0.00033753341995179653
1733862760609941000,37.48194091796875,-0.0015801943372935057,0.026533028110861778,0.005958134774118662
1733862760619892200,37.491892333984374,0.0013127629645168781,0.010005448944866657,0.007466389797627926
1733862760629844200,37.50184423828125,-0.0003288094885647297,-0.00886677484959364,0.006656256504356861
1733862760639795000,37.511794921875,0.002684696577489376,-0.026005441322922707,0.004779106471687555
1733862760649746200,37.52174609375,-0.004114353563636541,-0.038449861109256744,0.004629703238606453
1733862760659698000,37.53169799804687,-0.004003763198852539,-0.04171513393521309,0.008965123444795609
1733862760669649200,37.541649169921875,-0.005819772370159626,-0.04189010336995125,0.009992037899792194
1733862760679600000,37.55160009765625,-0.007494936231523752,-0.039093438535928726,0.013571962714195251
1733862760689551000,37.56155102539063,-0.004317518789321184,-0.03275032341480255,0.008427535183727741
1733862760699503000,37.57150317382813,-0.0028523970395326614,-0.027399767190217972,0.005111553706228733
1733862760709454000,37.5814541015625,-0.002435079775750637,-0.0198126882314682,-0.0029210723005235195
1733862760719405000,37.59140502929687,-0.007054194342344999,-0.0056711952202022076,-0.0060903881676495075
1733862760729357000,37.60135717773438,-0.004351618699729443,-0.0059439027681946754,-0.003104452509433031
1733862760739308000,37.61130810546875,-0.006493737921118736,-0.03811757639050484,-0.010626666247844696
1733862760749259300,37.62125927734375,0.0012150476686656475,-0.08072628825902939,-0.025502284988760948
1733862760759211000,37.6312109375,-0.004486629273742437,-0.1961389034986496,-0.04806210845708847
1733862760769162200,37.641162353515625,0.0009986837394535542,-0.38420945405960083,-0.05027652531862259
1733862760779113000,37.651113037109376,0.01334095187485218,-0.5982847213745117,-0.09072230011224747
1733862760789065200,37.661065185546875,0.016259243711829185,-0.814947783946991,-0.1133570447564125
1733862760799016200,37.67101611328125,0.029497055336833,-0.7879621386528015,-0.14969757199287415
1733862760808967200,37.68096728515625,0.046012647449970245,-0.6878435015678406,-0.16434842348098755
1733862760818918100,37.69091821289062,0.04657125100493431,-0.5546782612800598,-0.14130796492099762
1733862760828870100,37.7008701171875,0.03758468106389046,-0.3848501145839691,-0.10286656767129898
1733862760838821000,37.71082104492187,0.03521250933408737,-0.271980345249176,-0.06932004541158676
1733862760848772000,37.720772216796874,0.024811802431941032,-0.28109288215637207,-0.044128675013780594
1733862760858724000,37.73072412109375,0.018501348793506622,-0.36371028423309326,-0.03847956657409668
1733862760868675300,37.74067529296875,0.011547835543751717,-0.5085082650184631,-0.0472530871629715
1733862760878626000,37.7506259765625,0.025962866842746735,-0.6261781454086304,-0.10114257037639618
1733862760888578300,37.760578369140624,0.025788696482777596,-0.7357863783836365,-0.10155376046895981
1733862760898529000,37.770529052734375,0.020188622176647186,-0.744236409664154,-0.11192870140075684
1733862760908480300,37.78048022460938,0.01918354630470276,-0.6809461712837219,-0.10485215485095978
1733862760918432300,37.790432373046876,0.0062233079224824905,-0.6016281247138977,-0.07718733698129654
1733862760928383200,37.80038330078125,0.005058441311120987,-0.4786524176597595,-0.06346726417541504
1733862760938334200,37.81033422851562,-0.004391855094581842,-0.38174763321876526,-0.029783662408590317
1733862760948285200,37.82028515625,-0.018728449940681458,-0.3092641234397888,-0.01741141453385353
1733862760958237200,37.8302373046875,-0.02305234596133232,-0.22190287709236145,-0.008758040145039558
1733862760968188200,37.84018823242187,-0.029088666662573814,-0.2454412281513214,0.002201666124165058
1733862760978139100,37.85013916015625,-0.020867524668574333,-0.23751185834407806,-0.019777031615376472
1733862760988091100,37.86009106445312,-0.0390276201069355,-0.25756919384002686,-0.015070960856974125
1733862760998042000,37.8700419921875,-0.04098942130804062,-0.21408028900623322,-0.01889118365943432
1733862761007993300,37.87999340820313,-0.04779566079378128,-0.134817436337471,-0.015084994025528431
1733862761017945000,37.889945068359374,-0.028837207704782486,-0.015836134552955627,-0.003484089393168688
1733862761027896000,37.89989599609375,-0.03805094584822655,0.015345221385359764,0.03292158991098404
1733862761037847000,37.90984692382813,-0.01429774984717369,0.0643499419093132,0.027408521622419357
1733862761047799000,37.919799072265626,-0.019209682941436768,0.04376131296157837,0.047849349677562714
1733862761057750300,37.92975024414063,-0.0005001889076083899,0.053212970495224,0.01245836541056633
1733862761067701000,37.93970092773438,-0.013529704883694649,0.01566719450056553,0.024692129343748093
1733862761077652200,37.94965234375,-0.0038307153154164553,0.03875435143709183,0.019222458824515343
1733862761087604000,37.95960400390625,-0.016990192234516144,0.06987818330526352,0.03033343330025673
1733862761097555200,37.96955517578125,-0.01574978604912758,0.08594436943531036,0.03806380555033684
1733862761107506000,37.979505859375,-0.011133728548884392,0.1398928314447403,0.04296961426734924
1733862761117458200,37.989458251953124,0.008981693536043167,0.16694754362106323,0.05424719676375389
1733862761127409200,37.9994091796875,0.01050422340631485,0.12905767560005188,0.0564538910984993
1733862761137360100,38.00936010742188,0.015851179137825966,0.09457191824913025,0.04781368374824524
1733862761147312000,38.01931201171875,0.012018624693155289,0.0496172271668911,0.045074887573719025
1733862761157263000,38.02926318359375,0.0031017474830150604,0.014608751982450485,0.03895385563373566
1733862761167214000,38.03921411132813,0.005674893502146006,0.015937669202685356,0.029148630797863007
1733862761177165000,38.0491650390625,0.004329869989305735,0.07588571310043335,0.024771306663751602
1733862761187117000,38.05911694335938,-0.005451654549688101,0.1611100733280182,0.040799807757139206
1733862761197068300,38.069068359375,-0.01165950670838356,0.17923453450202942,0.065708689391613
1733862761207019000,38.07901904296875,-0.00023694196715950966,0.11764945834875107,0.06987440586090088
1733862761216971300,38.08897119140625,0.012223687022924423,0.01210740301758051,0.041709717363119125
1733862761226922000,38.098921875,0.010659346356987953,-0.09139741957187653,0.017017953097820282
1733862761236873200,38.10887329101563,0.005330940708518028,-0.1398867517709732,-0.002741242991760373
1733862761246825200,38.1188251953125,0.006350664421916008,-0.12437544763088226,-0.00494048185646534
1733862761256776200,38.128776123046876,0.00466726953163743,-0.06729429215192795,0.0010905477683991194
1733862761266727200,38.13872705078125,0.0003643999807536602,-0.006498051807284355,0.018683921545743942
1733862761276679000,38.148678955078125,-0.003968482371419668,0.03807375952601433,0.03035285323858261
1733862761286630100,38.15863012695313,0.002976775635033846,0.04529305547475815,0.036285579204559326
1733862761296581000,38.1685810546875,0.012322328984737396,0.0008664945489726961,0.032476756721735
1733862761306532000,38.17853198242187,0.013517022132873535,-0.08076818287372589,0.02326248586177826
1733862761316484000,38.18848413085937,0.014876371249556541,-0.13899455964565277,0.011145427823066711
1733862761326435000,38.19843505859375,0.017056968063116074,-0.14092721045017242,0.003027580212801695
1733862761336386300,38.20838623046875,0.01795368641614914,-0.09752023220062256,0.015301454812288284
1733862761346338000,38.218338134765624,0.019437866285443306,-0.019470442086458206,0.03974687680602074
1733862761356289000,38.2282890625,0.01949981413781643,0.06408354640007019,0.06832104176282883
1733862761366240000,38.238239990234376,0.010999802500009537,0.1364445686340332,0.09532708674669266
1733862761376192000,38.24819189453125,0.017260361462831497,0.17378900945186615,0.10348941385746002
1733862761386143200,38.25814331054688,0.03514961153268814,0.15863029658794403,0.10027124732732773
1733862761396094200,38.26809423828125,0.05353628471493721,0.10239271819591522,0.07803323119878769
1733862761406045200,38.27804516601562,0.061824046075344086,0.049627240747213364,0.04332371801137924
1733862761415996700,38.28799658203125,0.08652889728546143,0.03688420355319977,0.02483115904033184
1733862761425947600,38.29794775390625,0.07140880078077316,0.039391037076711655,0.01231456734240055
1733862761435899000,38.30789892578125,0.019862119108438492,0.04469333589076996,-0.011774672195315361
1733862761445851000,38.31785083007812,0.000677505973726511,0.10040053725242615,-0.010938705876469612
1733862761455801600,38.32780151367187,-0.0010127669665962458,0.15848906338214874,0.006494242697954178
1733862761465752800,38.3377529296875,0.00007060728967189789,0.17588137090206146,0.021339502185583115
1733862761475704600,38.34770458984375,0.007761665619909763,0.18588854372501373,0.035931143909692764
1733862761485655800,38.35765576171875,0.023311596363782883,0.1348503977060318,0.02868468314409256
1733862761495606800,38.367606689453126,0.028214244171977043,0.04583955928683281,0.019377894699573517
1733862761505558800,38.377558837890625,0.06806232780218124,0.02688690461218357,0.017013274133205414
1733862761515509800,38.387509765625,0.060902565717697144,-0.015358362346887589,0.016388578340411186
1733862761525460700,38.39746069335938,0.006879545748233795,-0.08040153980255127,0.006749266758561134
1733862761535411700,38.40741162109375,0.0058516585268080235,-0.065456822514534,-0.0002537933178246021
1733862761545363700,38.41736376953125,-0.0036824578419327736,-0.05306859314441681,-0.0015688622370362282
1733862761555314700,38.42731469726562,-0.019270623102784157,-0.01834603026509285,0.010600104928016663
1733862761565265700,38.437265625,-0.01038738340139389,0.008750035427510738,0.010366545990109444
1733862761575217700,38.4472177734375,-0.012627888470888138,0.05139946937561035,0.006808527745306492
1733862761585169000,38.4571689453125,-0.013116579502820969,0.12324995547533035,0.00014210306107997894
1733862761595119600,38.46711962890625,-0.00813353806734085,0.19788815081119537,0.00045582582242786884
1733862761605072000,38.47707177734375,-0.011294711381196976,0.24567565321922302,0.013442464172840118
1733862761615022600,38.487022705078125,-0.00740834791213274,0.2520691752433777,0.0232378002256155
1733862761624973800,38.49697387695313,-0.007518070749938488,0.11911696940660477,0.03082221746444702
1733862761634924500,38.50692456054688,-0.06780943274497986,-0.1141611635684967,-0.04686974361538887
1733862761644876800,38.51687670898438,-0.04808259755373001,0.07239833474159241,-0.03490735590457916
