time,seconds_elapsed,z,y,x
1733861781508076000,30.304075927734374,0.002034973818808794,-0.020537281408905983,-0.005151681136339903
1733861781518028000,30.314028076171876,-0.00012467987835407257,-0.018338186666369438,-0.004015871789306402
1733861781527979000,30.32397900390625,0.00026653846725821495,-0.011697862297296524,-0.0008483082056045532
1733861781537930000,30.333929931640625,-0.0028064423240721226,-0.00278930994682014,0.00029502762481570244
1733861781547881200,30.343881103515624,-0.00328634399920702,0.012645306065678596,0.0026351474225521088
1733861781557832000,30.35383203125,-0.003768982831388712,0.027772128582000732,0.008005527779459953
1733861781567783200,30.363783203125,-0.003992155659943819,0.03878696262836456,0.01123061589896679
1733861781577734000,30.37373388671875,-0.0061684660613536835,0.04077255725860596,0.009797983802855015
1733861781587685000,30.38368505859375,-0.003233928931877017,0.03572453558444977,0.009356431663036346
1733861781597636000,30.393635986328125,-0.003178076120093465,0.026879554614424706,0.00463153887540102
1733861781607587000,30.403587158203123,-0.0013793772086501122,0.01962403766810894,0.004414757713675499
1733861781617538000,30.4135380859375,-0.0019245261792093515,0.015966985374689102,0.0006117635639384389
1733861781627490000,30.423489990234376,-0.0021293233148753643,0.0157677810639143,0.003299425821751356
1733861781637441000,30.43344091796875,-0.0024061454460024834,0.021344730630517006,0.006569315679371357
1733861781647392000,30.44339208984375,-0.0034501045010983944,0.030229568481445312,0.009117428213357925
1733861781657343200,30.45334326171875,-0.0045431978069245815,0.033398788422346115,0.009610525332391262
1733861781667294000,30.4632939453125,-0.003638788126409054,0.026736890897154808,0.006376915145665407
1733861781677245200,30.4732451171875,0.0012578871101140976,0.011722595430910587,0.001466155401431024
1733861781687196000,30.48319580078125,0.0007974263280630112,0.0004102857783436775,-0.003647380042821169
1733861781697147100,30.493147216796874,0.0034177429042756557,-0.00008247676305472851,-0.0024235493037849665
1733861781707098000,30.50309814453125,0.0023902952671051025,0.008046023547649384,-0.0016717391554266214
1733861781717049000,30.513049072265623,-0.00016028620302677155,0.01519172452390194,0.001637328416109085
1733861781727000800,30.523000732421874,-0.0009041072335094213,0.016296138986945152,0.0020517162047326565
1733861781736952000,30.5329521484375,-0.0002171667292714119,0.01090521551668644,0.00010680872946977615
1733861781746903000,30.542903076171875,-0.001508799847215414,0.0025351662188768387,0.0010927109979093075
1733861781756854000,30.55285400390625,-0.0019690331537276506,-0.003995193168520927,-0.0000059318263083696365
1733861781766805000,30.562804931640624,-0.0001636762171983719,-0.015378076583147049,-0.002877618419006467
1733861781776756000,30.572755859375,0.000415959395468235,-0.022493714466691017,-0.004133156966418028
1733861781786707000,30.58270703125,-0.00013158656656742096,-0.02119595557451248,-0.007044258527457714
1733861781796658000,30.592657958984375,0.00397983193397522,-0.020683640614151955,-0.005858512129634619
1733861781806609200,30.602609130859374,0.000982444267719984,-0.012925319373607635,-0.004468341823667288
1733861781816560000,30.61256005859375,0.0018295957706868649,-0.005393367260694504,-0.002761255484074354
1733861781826512100,30.62251220703125,-0.000028491485863924026,0.0009108670055866241,-0.0002988970372825861
1733861781836462800,30.632462890625,0.0009832913056015968,0.003448744071647525,0.0010207274463027716
1733861781846414000,30.6424140625,-0.0023270179517567158,0.002227152232080698,0.001779994578100741
1733861781856365000,30.652364990234375,-0.0021824967116117477,-0.006855455692857504,0.0013138732174411416
1733861781866316000,30.66231591796875,-0.0037313911598175764,-0.016250822693109512,-0.0015492911916226149
1733861781876267000,30.67226708984375,-0.0020844752434641123,-0.02116375043988228,-0.0025960204657167196
1733861781886218000,30.682218017578126,-0.0023494597990065813,-0.018555451184511185,0.0008953839424066246
1733861781896169000,30.6921689453125,-0.004653499461710453,-0.007451710291206837,0.004402931313961744
1733861781906120000,30.702119873046875,-0.0045357877388596535,-0.001257995842024684,0.008315914310514927
1733861781916071000,30.71207080078125,-0.005475697107613087,-0.0006151818670332432,0.010081186890602112
1733861781926023000,30.72202294921875,-0.006079435348510742,-0.0029443823732435703,0.01045988779515028
1733861781935974100,30.73197412109375,-0.005367321893572807,0.00006236485205590725,0.008441824465990067
1733861781945925000,30.741925048828126,-0.005477310623973608,0.02201453596353531,0.009740115143358707
1733861781955876000,30.7518759765625,-0.0076828282326459885,0.056037064641714096,0.018654247745871544
1733861781965827000,30.7618271484375,-0.013575071468949318,0.0925881490111351,0.03176205977797508
1733861781975778000,30.771778076171874,-0.014939232729375362,0.11491059511899948,0.04030429944396019
1733861781985729000,30.78172900390625,-0.01687934622168541,0.11623844504356384,0.04126623272895813
1733861781995680000,30.791679931640626,-0.013735087588429451,0.1075034961104393,0.03583275154232979
1733861782005631000,30.801630859375,-0.008691860362887383,0.08628236502408981,0.026163877919316292
1733861782015582200,30.811582275390624,-0.006310112774372101,0.06314340233802795,0.015401089563965797
1733861782025533000,30.821532958984374,-0.0019870034884661436,0.04471300169825554,0.00720201525837183
1733861782035485000,30.83148486328125,-0.002731591695919633,0.03099897690117359,0.004429505672305822
1733861782045436200,30.841436279296875,-0.004527627490460873,0.017899418249726295,0.004374112002551556
1733861782055387100,30.85138720703125,-0.0033102333545684814,0.012287718243896961,0.005105098709464073
1733861782065338000,30.861338134765624,-0.004260182846337557,0.006597607862204313,0.0011433803010731936
1733861782075289000,30.8712890625,-0.00007425015792250633,0.002770436927676201,-0.0009862309088930488
1733861782085240000,30.881239990234373,0.003961237613111734,-0.0053543346002697945,-0.008716322481632233
1733861782095191000,30.89119091796875,0.0044806343503296375,-0.015415951609611511,-0.01172795332968235
1733861782105142000,30.90114208984375,0.004611395765095949,-0.024051783606410027,-0.014353564009070396
1733861782115093000,30.911093017578125,0.005162895657122135,-0.026463178917765617,-0.012586891651153564
1733861782125044200,30.921044189453124,0.0061642443761229515,-0.02436487376689911,-0.013027379289269447
1733861782134996000,30.930995849609374,0.0030072699300944805,-0.02134176529943943,-0.007580365054309368
1733861782144947000,30.940947021484376,0.0006074956618249416,-0.018763558939099312,-0.0052828555926680565
1733861782154898000,30.95089794921875,0.0012431922368705273,-0.012572241947054863,-0.004439965356141329
1733861782164849200,30.96084912109375,-0.0005525774322450161,-0.006136979907751083,-0.0042418260127305984
1733861782174800000,30.9707998046875,0.001453128643333912,0.000576655613258481,-0.0026302107144147158
1733861782184751000,30.980751220703127,0.0006637680344283581,0.005838262848556042,-0.00036252907011657953
1733861782194702000,30.9907021484375,-0.0007010537665337324,0.008135654963552952,0.002063107443973422
1733861782204653000,31.000653076171876,0.0008686133660376072,0.01068456657230854,0.0028886874206364155
1733861782214604000,31.01060400390625,-0.0010466487146914005,0.004501949995756149,0.003667241893708706
1733861782224555000,31.020554931640625,-0.0017955296207219362,-0.0013162579853087664,0.001581187592819333
1733861782234507000,31.030507080078124,-0.0032073259353637695,-0.005687704309821129,-0.00008141074795275927
1733861782244458000,31.0404580078125,-0.0035303672775626183,-0.006392909213900566,-0.0007746316259726882
1733861782254409000,31.050408935546876,-0.001883077435195446,-0.007362871430814266,-0.00011240807361900806
1733861782264360000,31.06035986328125,-0.002679096069186926,-0.002491150749847293,0.0028484943322837353
1733861782274311200,31.070311279296874,-0.0016962329391390085,0.0006529781967401505,0.003511380171403289
1733861782284262000,31.080261962890624,-0.0025223453994840384,0.003170464187860489,0.002057027770206332
1733861782294213000,31.090213134765627,0.00022710207849740982,-0.0035628059413284063,0.0000649833818897605
1733861782304163800,31.100163818359373,0.0016468330286443233,-0.008761029690504074,-0.002027994953095913
1733861782314115000,31.110114990234376,0.001009767409414053,-0.01400656346231699,-0.006051032338291407
1733861782324066000,31.120066162109374,0.0005080276168882847,-0.021214142441749573,-0.005746100563555956
1733861782334017000,31.13001708984375,-0.0002881181426346302,-0.024307480081915855,-0.00540406908839941
1733861782343969000,31.139968994140624,0.0016860831528902054,-0.025313356891274452,-0.003551041940227151
1733861782353920000,31.149919921875,0.001706371083855629,-0.020852945744991302,-0.0035550082102417946
1733861782363871000,31.15987109375,0.0018922598101198673,-0.016645150259137154,-0.004145697224885225
1733861782373822000,31.169822021484375,0.0020942986011505127,-0.011242962442338467,-0.004813940729945898
1733861782383773200,31.179773193359374,0.001510001253336668,-0.0042092883959412575,-0.0020533078350126743
1733861782393724000,31.189723876953124,0.002017469145357609,0.008228528313338757,0.0011077451054006815
1733861782403675100,31.199675048828126,0.000366841908544302,0.01855919510126114,0.0032976623624563217
1733861782413625900,31.2096259765625,-0.0024108600337058306,0.027012543752789497,0.005387807730585337
1733861782423577000,31.2195771484375,-0.0018606509547680616,0.024727284908294678,0.004795786924660206
1733861782433528000,31.229528076171874,-0.003495032899081707,0.014161459170281887,0.0018948056967929006
1733861782443480000,31.23947998046875,0.0004901215434074402,-0.008834137581288815,-0.004252835642546415
1733861782453431000,31.24943115234375,0.002096163108944893,-0.03891080990433693,-0.00905129685997963
1733861782463382000,31.259382080078126,0.005807810928672552,-0.06770198047161102,-0.01772015169262886
1733861782473333200,31.269333251953125,0.0079491026699543,-0.08073069900274277,-0.024467559531331062
1733861782483283500,31.279283447265627,0.013329487293958664,-0.08407163619995117,-0.027133118361234665
1733861782493234400,31.289234375,0.010969966650009155,-0.08347506821155548,-0.02765767090022564
1733861782503185400,31.299185302734376,0.005540314130485058,-0.08469320088624954,-0.01972438022494316
1733861782513136400,31.309136474609375,-0.0002735024318099022,-0.07804892957210541,-0.01384932640939951
1733861782523087600,31.319087646484373,-0.0033973902463912964,-0.06502687186002731,-0.0074470872059464455
1733861782533038300,31.329038330078124,0.00021692132577300072,-0.046424634754657745,-0.004491631407290697
1733861782542990300,31.338990234375,0.0021407892927527428,-0.024801630526781082,-0.004907084628939629
1733861782552941600,31.348941650390625,0.0031451741233468056,-0.004478248301893473,-0.0033877778332680464
1733861782562892500,31.358892578125,0.004752924665808678,-0.00734700495377183,-0.00567197147756815
1733861782572843500,31.368843505859374,0.006480454932898283,-0.024965794757008553,-0.0074951183050870895
1733861782582794500,31.37879443359375,0.007055963855236769,-0.04383588582277298,-0.011804113164544106
1733861782592745500,31.388745361328127,0.008072900585830212,-0.056162409484386444,-0.012372348457574844
1733861782602696400,31.398696533203125,0.006929605267941952,-0.04790261387825012,-0.015365208499133587
1733861782612647400,31.4086474609375,0.002955792937427759,-0.02472858317196369,-0.009648444131016731
1733861782622598400,31.418598388671874,-0.0009337540250271559,0.004426639061421156,-0.0010163401020690799
1733861782632549600,31.428549560546877,-0.0030536148697137833,0.022080695256590843,0.006763738580048084
1733861782642500400,31.438500244140624,-0.007150888442993164,0.03143664821982384,0.014283707365393639
1733861782652452400,31.448452392578126,-0.0060607618652284145,0.03735022991895676,0.015000153332948685
1733861782662403600,31.458403564453125,-0.0008452271576970816,0.028186827898025513,0.010655205696821213
1733861782672354600,31.4683544921875,0.00179947167634964,0.010383807122707367,-0.0005528033943846822
1733861782682305500,31.478305419921874,0.003310016356408596,-0.008191474713385105,-0.007324156351387501
1733861782692256500,31.488256591796876,0.0048468573950231075,-0.014665980823338032,-0.012145716696977615
1733861782702207500,31.49820751953125,0.002009791787713766,-0.01656161993741989,-0.008428742177784443
1733861782712158500,31.508158447265625,-0.00031802384182810783,-0.015244818292558193,-0.004053981509059668
1733861782722109400,31.518109375,-0.003007816383615136,-0.007967997342348099,0.000594832468777895
1733861782732060400,31.528060302734374,-0.0031190975569188595,-0.004680154845118523,0.002557116560637951
1733861782742011600,31.53801171875,-0.002943861298263073,-0.0012492036912590265,0.0029376824386417866
1733861782751962400,31.54796240234375,-0.00018300162628293037,-0.0033833656925708055,0.0007378442096523941
1733861782761914400,31.557914306640626,0.001832745037972927,-0.006718175485730171,-0.004440938588231802
1733861782771865600,31.567865478515625,0.003492168616503477,-0.012269288301467896,-0.006125960499048233
1733861782781816600,31.577816650390623,0.0033361073583364487,-0.01920735463500023,-0.008588585071265697
1733861782791767600,31.587767578125,0.003213704563677311,-0.02410782128572464,-0.007906800135970116
1733861782801718500,31.597718505859376,0.0004546698182821274,-0.014849608764052391,-0.003581027965992689
1733861782811669500,31.60766943359375,-0.0011280549224466085,-0.003635549917817116,0.003179446328431368
1733861782821620500,31.617620361328125,-0.004403210245072842,0.012264320626854897,0.007085770834237337
1733861782831571500,31.627571533203124,-0.005525676999241114,0.027268702164292336,0.010382753796875477
1733861782841522400,31.6375224609375,-0.005420748144388199,0.034722622483968735,0.011029102839529514
1733861782851473700,31.6474736328125,-0.0015768688172101974,0.035139717161655426,0.008345004171133041
1733861782861425400,31.65742529296875,-0.00297662615776062,0.028324952349066734,0.008706129156053066
1733861782871376600,31.667376708984374,-0.004738252144306898,0.023648040369153023,0.007309289183467627
1733861782881327400,31.677327392578125,-0.0038740565069019794,0.023343907669186592,0.007964426651597023
1733861782891278600,31.687278564453123,-0.0035457201302051544,0.02749239280819893,0.009989120997488499
1733861782901229300,31.697229248046874,-0.000425826758146286,0.03386826440691948,0.008848489262163639
1733861782911180500,31.7071806640625,-0.000750331673771143,0.035918690264225006,0.009870756417512894
1733861782921131500,31.717131591796875,0.00004781782627105713,0.041808538138866425,0.009114151820540428
1733861782931082500,31.72708251953125,-0.00045530078932642937,0.046434707939624786,0.009451525285840034
1733861782941033700,31.73703369140625,-0.001622830517590046,0.04728851839900017,0.00720994221046567
1733861782950984400,31.746984375,-0.0023879162035882473,0.03879731893539429,0.009342691861093044
1733861782960935700,31.756935791015625,-0.004127759486436844,0.03254181891679764,0.009664667770266533
1733861782970887400,31.766887451171876,-0.005719610955566168,0.0318332277238369,0.011625927872955799
1733861782980838700,31.776838623046874,-0.004147280473262072,0.028912805020809174,0.01175429206341505
1733861782990789400,31.786789306640625,-0.0012248835992068052,0.023687265813350677,0.008531065657734871
1733861783000740600,31.79674072265625,0.000036922283470630646,0.01919238269329071,0.003940042573958635
1733861783010691300,31.80669140625,0.0012548859231173992,0.013840514235198498,0.0036356570199131966
1733861783020642600,31.816642578125,0.0022256080992519855,0.005510412622243166,-0.0007279323181137443
1733861783030593300,31.82659326171875,0.0018649771809577942,-0.0016430087853223085,-0.0026681122835725546
1733861783040544500,31.83654443359375,0.003006940707564354,-0.005352259613573551,-0.005209567025303841
1733861783050495500,31.84649560546875,0.003970801830291748,-0.009497090242803097,-0.004556345287710428
1733861783060446500,31.856446533203126,0.0022538616321980953,-0.01303723081946373,-0.003067371901124716
1733861783070397400,31.8663974609375,0.0013695526868104935,-0.011102900840342045,-0.003378510009497404
1733861783080349400,31.876349365234375,0.001440658699721098,-0.007863963954150677,-0.0032959519885480404
1733861783090300700,31.88630078125,0.00412021204829216,-0.007286153733730316,-0.002786448458209634
1733861783100251400,31.89625146484375,0.0014181691221892834,-0.009607897140085697,-0.0036796724889427423
1733861783110202600,31.90620263671875,0.003027894999831915,-0.014479503035545349,-0.004026150796562433
1733861783120153300,31.9161533203125,0.0018494464457035065,-0.01575089618563652,-0.0050626532174646854
1733861783130104600,31.9261044921875,0.0037497193552553654,-0.021373094990849495,-0.004190760664641857
1733861783140055300,31.93605517578125,0.0043230983428657055,-0.023106813430786133,-0.0036480086855590343
1733861783150006500,31.946006591796873,0.0052815936505794525,-0.0201606135815382,-0.001072585117071867
1733861783159957500,31.95595751953125,0.006573759019374847,-0.015970395877957344,0.00010959210339933634
1733861783169908500,31.965908447265626,0.00522236293181777,-0.006255452521145344,0.0019144422840327024
1733861783179860500,31.975860595703125,0.00684689125046134,-0.00039596552960574627,0.0028385589830577374
1733861783189811500,31.9858115234375,0.006402566097676754,0.0023152832873165607,0.0018475992837920785
1733861783199762700,31.9957626953125,0.006592981517314911,0.006603771820664406,-0.0004573665792122483
1733861783209713400,32.00571337890625,0.007251008879393339,0.013197055086493492,-0.0020079270470887423
1733861783219664600,32.01566455078125,0.003663997631520033,0.017649861052632332,-0.0007796771824359894
1733861783229615400,32.025615478515626,-0.0007580313831567764,0.01151422318071127,0.004119805991649628
1733861783239566600,32.03556665039063,-0.0037508918903768063,0.009177299216389656,0.012473342940211296
1733861783249517600,32.045517578125,-0.0033510271459817886,0.018956389278173447,0.015538536012172699
1733861783259468500,32.05546850585937,-0.003631191560998559,0.031883638352155685,0.01662483997642994
1733861783269419500,32.06541943359375,-0.0007715907413512468,0.040627047419548035,0.014439701102674007
1733861783279370500,32.07537060546875,0.0026886542327702045,0.04240071028470993,0.011301964521408081
1733861783289322500,32.085322509765625,0.0019377130083739758,0.040028464049100876,0.009323942475020885
1733861783299273500,32.0952734375,0.0009113303385674953,0.033634211868047714,0.007551609072834253
1733861783309224700,32.105224609375,0.00013039913028478622,0.027288125827908516,0.006195473950356245
1733861783319175400,32.11517553710937,-0.0007425851654261351,0.022814547643065453,0.006533162668347359
1733861783329126700,32.125126708984375,-0.0011791074648499489,0.020491015166044235,0.006384451873600483
1733861783339077400,32.135077392578125,-0.0012195876333862543,0.019268091768026352,0.005755946040153503
1733861783349028600,32.14502856445313,0.00023387791588902473,0.012644372880458832,0.004250875674188137
1733861783358979600,32.1549794921875,0.0005143084563314915,0.007493020035326481,0.0017277966253459454
1733861783368930600,32.1649306640625,0.0018794764764606953,0.00355066591873765,-0.0002699989126995206
1733861783378881500,32.174881591796876,0.003105862531810999,-0.000032084761187434196,-0.0013754770625382662
1733861783388832500,32.18483251953125,0.004662353545427322,-0.0036741828080266714,-0.0012201117351651192
1733861783398784500,32.194784423828125,0.0049584973603487015,-0.004086706787347794,-0.0021652677096426487
1733861783408735500,32.20473559570313,0.004009513650089502,-0.007119269110262394,-0.0003700428642332554
1733861783418686500,32.2146865234375,0.0037575787864625454,-0.01399075798690319,-0.000672844354994595
1733861783428637400,32.22463745117187,0.002083561383187771,-0.019947297871112823,-0.0024856324307620525
1733861783438588400,32.23458837890625,0.0019240379333496094,-0.022359056398272514,-0.005322698038071394
1733861783448539400,32.244539306640625,0.004113377537578344,-0.01953066512942314,-0.005818337667733431
1733861783458490600,32.25449072265625,0.004446272272616625,-0.0144733227789402,-0.005007405299693346
1733861783468441600,32.26444165039062,0.002455581910908222,-0.01208425685763359,-0.002796036656945944
1733861783478395600,32.27439575195312,0.005141113419085741,-0.01020965725183487,-0.0017486156430095434
1733861783488347000,32.284346923828124,0.003092092927545309,-0.00994550995528698,-0.0036137071438133717
1733861783498297600,32.294297607421875,0.003383442759513855,-0.007372896187007427,-0.002978543285280466
1733861783508249900,32.304249755859374,0.004218420945107937,-0.0029612926300615072,-0.003931289538741112
1733861783518200600,32.31420068359375,0.0037395842373371124,-0.0007351564709097147,-0.0010180576937273145
1733861783528151800,32.32415185546875,0.002636456396430731,0.003635470988228917,-0.0007586926221847534
1733861783538102500,32.3341025390625,0.00009420281276106834,0.007212629076093435,0.0014192406088113785
1733861783548053800,32.3440537109375,-0.000318039208650589,0.007438693195581436,0.002186151221394539
1733861783558004700,32.354004638671874,-0.00035718735307455063,0.008341505192220211,0.004081523045897484
1733861783567955700,32.36395581054688,-0.0010860010515898466,0.010217472910881042,0.004143629223108292
1733861783577907000,32.37390698242187,-0.0015616416931152344,0.007174012251198292,0.003853344824165106
1733861783587857700,32.38385766601562,-0.00043890788219869137,0.00472750049084425,0.002119106473401189
1733861783597809000,32.393808837890624,-0.0010264012962579727,0.007522754371166229,0.002012047450989485
1733861783607759600,32.403759521484375,-0.0007276253309100866,0.015120563097298145,0.0023405745159834623
1733861783617711900,32.4137119140625,-0.00010737497359514236,0.018697187304496765,0.0020489583257585764
1733861783627662600,32.42366259765625,0.00021190661936998367,0.020345760509371758,0.002766307443380356
1733861783637613800,32.43361376953125,-0.0012903825845569372,0.020880255848169327,0.0035964148119091988
1733861783647564500,32.443564453125,-0.0020598904229700565,0.018855754286050797,0.00431238254532218
1733861783657515800,32.453515869140624,0.0008030077442526817,0.016548391431570053,0.003421022556722164
1733861783667466800,32.463466796875,-0.00005177641287446022,0.006780225783586502,0.0024564755149185658
1733861783677417700,32.47341772460938,-0.000807848060503602,0.0007225996814668179,-0.00029030872974544764
1733861783687368700,32.48336865234375,-0.0007709329947829247,-0.0012187121901661158,0.0011490917531773448
1733861783697319700,32.49331958007812,-0.00036693131551146507,-0.002435243921354413,-0.001123117166571319
1733861783707271000,32.50327099609375,0.002183742355555296,-0.004494417458772659,-0.0010823864722624421
1733861783717221600,32.5132216796875,0.0004958310164511204,-0.0025111616123467684,-0.000980920041911304
1733861783727174000,32.523173828125,-0.0013637177180498838,-0.0034730422776192427,-0.000019369879737496376
1733861783737124600,32.53312451171875,0.0004323180764913559,-0.0029641122091561556,0.0012959653977304697
1733861783747075800,32.54307592773438,-0.0005300880875438452,-0.003194625023752451,-0.00046630343422293663
1733861783757026600,32.55302661132812,0.000868071336299181,0.0007804092019796371,-0.0001352726249024272
1733861783766977800,32.562977783203124,0.002681580837816,-0.00034703989513218403,-0.0011334639275446534
1733861783776928800,32.5729287109375,0.00018353573977947235,-0.002182756783440709,-0.0032613296061754227
1733861783786879700,32.582879638671876,0.001559908501803875,-0.004909835755825043,-0.003597100730985403
1733861783796830700,32.59283081054687,0.0012965216301381588,-0.006212654523551464,-0.0026583364233374596
1733861783806781700,32.60278173828125,0.0002423287369310856,-0.004788239952176809,-0.00025803118478506804
1733861783816732700,32.612732666015624,-0.00210205209441483,-0.0011056209914386272,-0.0006780116818845272
1733861783826683600,32.62268359375,-0.001308453269302845,0.004708383232355118,0.0021618364844471216
1733861783836636000,32.632635986328125,-0.002412866335362196,0.007824014872312546,0.0023067123256623745
1733861783846586600,32.642586669921876,-0.0020389817655086517,0.010345819406211376,0.0037715709768235683
1733861783856537900,32.65253784179688,-0.001438705250620842,0.016382938250899315,0.004504739306867123
1733861783866488600,32.66248852539063,-0.0022544313687831163,0.020895132794976234,0.005786252208054066
1733861783876439800,32.672439697265624,-0.0018568213563412428,0.023310886695981026,0.0067063746973872185
1733861783886390800,32.682390869140626,-0.0034693956840783358,0.02273944579064846,0.00637656869366765
1733861783896341800,32.692341796875,-0.0022720384877175093,0.01708156056702137,0.0057403394021093845
1733861783906292700,32.70229272460937,-0.001528657739982009,0.01272706501185894,0.004499892704188824
1733861783916243700,32.71224365234375,-0.0014695355203002691,0.00992488767951727,0.003504136810079217
1733861783926194700,32.722194580078124,-0.001536176772788167,0.007385449483990669,0.00358648132532835
1733861783936145700,32.73214575195313,-0.0007066021207720041,0.006174509879201651,0.0016421072650700808
1733861783946098000,32.742097900390625,0.0004095751792192459,0.005249480251222849,0.0009667566628195345
1733861783956048600,32.752048583984376,0.0004489901475608349,0.005649753380566835,0.001643465831875801
1733861783965999900,32.76199975585938,-0.00041099870577454567,0.006962558254599571,0.0016120533691719174
1733861783975950600,32.77195068359375,0.0009123259223997593,0.01026115007698536,0.0032363152131438255
1733861783985901800,32.78190185546875,-0.0018920963630080223,0.012206071056425571,0.0030012275092303753
1733861783995852800,32.791852783203126,-0.0022950326092541218,0.014006900601089,0.004280343651771545
1733861784005803800,32.8018037109375,-0.0005921770352870226,0.01607237383723259,0.0060746208764612675
1733861784015754800,32.81175463867187,-0.003420454217121005,0.017982391640543938,0.0031970753334462643
1733861784025705700,32.821705810546874,-0.0008267108350992203,0.014586104080080986,0.003879428841173649
1733861784035656700,32.83165673828125,-0.0018765288405120373,0.01592540740966797,0.004947889130562544
1733861784045607700,32.841607666015626,-0.0016385028138756752,0.01793225109577179,0.004995347466319799
1733861784055558700,32.85155859375,-0.004303527995944023,0.024214914068579674,0.005552746821194887
1733861784065510700,32.8615107421875,-0.002068093977868557,0.024428555741906166,0.006341962143778801
1733861784075461600,32.87146166992188,-0.0029946076683700085,0.02674364112317562,0.008873030543327332
1733861784085412900,32.88141284179687,-0.003917285706847906,0.03289820998907089,0.006284676026552916
1733861784095363800,32.89136376953125,-0.0022293743677437305,0.032923776656389236,0.00747031532227993
1733861784105314800,32.901314697265626,-0.0025682938285171986,0.02867123857140541,0.003936034627258778
1733861784115265800,32.91126586914063,-0.0026793477591127157,0.02175421081483364,0.0038090015295892954
1733861784125216800,32.921216796875,-0.0013228643219918013,0.011429381556808949,0.003540542908012867
1733861784135167700,32.931167724609374,-0.0012261916417628527,0.006104923319071531,0.00223346333950758
1733861784145118700,32.94111865234375,-0.0012632659636437893,0.003429889678955078,0.001400401466526091
1733861784155070000,32.95107006835938,-0.0011306405067443848,0.0049119386821985245,0.0012051917146891356
1733861784165020700,32.96102075195312,0.00015362724661827087,0.009057248011231422,0.0009241328807547688
1733861784174972700,32.97097265625,-0.0009909993968904018,0.01198539324104786,-0.0009930767118930817
1733861784184923600,32.98092358398438,-0.0009177057072520256,0.009090176783502102,-0.0008795602479949594
1733861784194875000,32.990875,0.0004951013252139091,0.003400599118322134,-0.00124441331718117
1733861784204825600,33.00082568359375,-0.00012775417417287827,-0.0006166838575154543,-0.003263182006776333
1733861784214776800,33.01077685546875,0.0012102178297936916,-0.0025160505902022123,-0.0021941890008747578
1733861784224727600,33.0207275390625,-0.0003391094505786896,-0.0006612956058233976,-0.0011885378044098616
1733861784234678800,33.0306787109375,0.0003559757024049759,0.0026479484513401985,-0.0009957249276340008
1733861784244629800,33.040629638671874,-0.0016559776850044727,0.009459327906370163,0.0009557042503729463
1733861784254580700,33.050580810546876,-0.001576349139213562,0.014147823676466942,0.0024851576890796423
1733861784264532000,33.06053198242188,-0.001969505101442337,0.016958709806203842,0.0027540058363229036
1733861784274482700,33.07048266601562,-0.002811064012348652,0.012501112185418606,0.00170205719769001
1733861784284434700,33.0804345703125,-0.0010008609388023615,0.009624271653592587,0.0007915878086350858
1733861784294385700,33.0903857421875,-0.0007944658864289522,0.005597838666290045,0.00043578946497291327
1733861784304337000,33.1003369140625,-0.0018297967035323381,0.003672679653391242,0.002121089957654476
1733861784314287600,33.11028759765625,-0.0024167574010789394,0.0014481411781162024,0.0015402546850964427
1733861784324238800,33.12023876953125,-0.0016042552888393402,0.004214498680084944,0.00037167302798479795
1733861784334189600,33.130189453125,-0.000311823096126318,0.008713909424841404,0.0006723438855260611
1733861784344140800,33.14014086914062,-0.0008471750188618898,0.009284031577408314,0.0006203214288689196
1733861784354091500,33.150091552734374,-0.0006245346739888191,0.006256550550460815,-0.0009669226128607988
1733861784364042800,33.160042724609376,-0.000001239590346813202,0.002178797498345375,-0.001952427439391613
1733861784373993700,33.16999365234375,0.0005471054464578629,-0.0032995911315083504,-0.0014450952876359224
1733861784383944700,33.17994482421875,0.00041157007217407227,-0.010990837588906288,-0.004606081172823906
1733861784393896700,33.18989672851563,-0.0014217500574886799,-0.01576402224600315,-0.004238032270222902
1733861784403847700,33.19984765625,0.0013020695187151432,-0.01566961407661438,-0.003366365097463131
1733861784413799000,33.209798828125,0.0025042202323675156,-0.010635174810886383,-0.003635344561189413
1733861784423749600,33.21974951171875,0.001178049948066473,-0.005374574102461338,-0.0041045015677809715
1733861784433700900,33.22970092773438,0.0013053491711616516,-0.0015305669512599707,-0.0018472063820809126
1733861784443651600,33.23965161132813,0.0010199826210737228,0.0013092330191284418,0.00008217711001634598
1733861784453602800,33.24960278320312,0.00036537740379571915,0.004464013502001762,0.0002113404916599393
1733861784463553800,33.2595537109375,-0.00003664987161755562,0.006778361741453409,0.0013291594805195928
1733861784473504800,33.2695048828125,-0.00247770338319242,0.004428122192621231,0.0009248916758224368
1733861784483452700,33.27945263671875,-0.0012861399445682764,0.007651650346815586,0.0028003701008856297
1733861784493403600,33.289403564453124,-0.0028249144088476896,0.011549185961484909,0.003946328070014715
1733861784503354600,33.29935473632813,-0.0029787831008434296,0.015769267454743385,0.003811386413872242
1733861784513306600,33.309306640625,-0.0001963125541806221,0.017328815534710884,0.0026020449586212635
1733861784523257900,33.3192578125,-0.0006870711222290993,0.018218595534563065,0.0033107521012425423
1733861784533208600,33.32920849609375,-0.000611969968304038,0.017687560990452766,0.0017360248602926731
1733861784543159800,33.33915991210937,-0.0006267977878451347,0.014636056497693062,0.0020709303207695484
1733861784553110500,33.349110595703124,-0.00326066417619586,0.009547553956508636,0.0023004948161542416
