time,seconds_elapsed,z,y,x
1733861997057239000,30.242239013671874,-0.0005288557149469852,-0.0029410666320472956,0.002113921567797661
1733861997067189200,30.252189208984376,0.000449533574283123,-0.006458671763539314,0.0006746646831743419
1733861997077140000,30.262139892578126,0.001035961788147688,-0.010986311361193657,-0.0007996611529961228
1733861997087091200,30.27209130859375,0.001026905607432127,-0.013392718508839607,-0.0025211249012500048
1733861997097042200,30.282042236328124,0.0015752501785755157,-0.015187423676252365,-0.005527567118406296
1733861997106993200,30.2919931640625,0.004259053617715836,-0.015190325677394867,-0.004518932197242975
1733861997116944100,30.301944091796877,0.0017458288930356503,-0.01479005254805088,-0.003951412625610828
1733861997126895000,30.31189501953125,0.0008085351437330246,-0.013417726382613182,-0.0044831642881035805
1733861997136846000,30.32184619140625,0.0013544834218919277,-0.00979289785027504,-0.002735864371061325
1733861997146797000,30.331797119140624,0.0020361123606562614,-0.008354777470231056,-0.005465850234031677
1733861997156748000,30.341748046875,0.0011719162575900555,-0.004390396643429995,-0.0012452725786715746
1733861997166699300,30.35169921875,0.0008243168704211712,-0.0017075282521545887,-0.0026467598509043455
1733861997176650000,30.36164990234375,0.0013518892228603363,0.003327177604660392,-0.001964990748092532
1733861997186601200,30.371601318359374,0.0023736185394227505,0.007207582704722881,-0.0004977148491889238
1733861997196552000,30.381552001953125,-0.0004139123484492302,0.0093330517411232,0.0020860841032117605
1733861997206503200,30.391503173828124,-0.0016295402310788631,0.010380078107118607,0.0020208859350532293
1733861997216454100,30.4014541015625,-0.001162155531346798,0.012068255804479122,0.001294375630095601
1733861997226405000,30.411405029296876,0.00007465854287147522,0.013308672234416008,0.0011689848033711314
1733861997236356000,30.421356201171875,-0.0014002001844346523,0.01121143251657486,0.002027587965130806
1733861997246307000,30.43130712890625,0.0008658249862492085,0.00784723274409771,0.0015825973823666573
1733861997256258000,30.441258056640624,-0.001194929238408804,0.0043670134618878365,0.00048777181655168533
1733861997266209000,30.451208984375,-0.00033770292066037655,0.0014459840022027493,-0.0006383132422342896
1733861997276160000,30.461159912109373,0.000059907324612140656,-0.00037961266934871674,-0.0007512313313782215
1733861997286111200,30.471111328125,0.0009529315866529942,-0.005022162571549416,-0.0008768726838752627
1733861997296062000,30.48106201171875,0.00004692422226071358,-0.006442958489060402,-0.004134451504796743
1733861997306013200,30.49101318359375,0.0009711100719869137,-0.011918749660253525,-0.0026156287640333176
1733861997315964200,30.500964111328123,0.000004648696631193161,-0.013098794966936111,-0.0025802087038755417
1733861997325915100,30.5109150390625,-0.000824363436549902,-0.014026666060090065,-0.0032052670139819384
1733861997335866000,30.5208662109375,0.0010086903348565102,-0.015892477706074715,-0.0037091372068971395
1733861997345817000,30.530817138671875,-0.00021688546985387802,-0.011154741048812866,-0.004545917268842459
1733861997355768300,30.540768310546873,0.002435889560729265,-0.01123570092022419,-0.0030385679565370083
1733861997365719000,30.550718994140624,0.002103259786963463,-0.010742444545030594,-0.003394726198166609
1733861997375670300,30.560670166015626,0.0011719521135091782,-0.008701130747795105,-0.0034136343747377396
1733861997385620200,30.5706201171875,0.002082725055515766,-0.010605860501527786,-0.0019976855255663395
1733861997395571000,30.580571044921875,0.0016723317094147205,-0.008614348247647285,-0.0027750623412430286
1733861997405522200,30.590522216796874,-0.00011858576908707619,-0.006853326689451933,-0.0019942489452660084
1733861997415473200,30.60047314453125,-0.0003950220998376608,-0.005407229531556368,-0.002424083184450865
1733861997425424100,30.610424072265626,0.0015989686362445354,-0.00540501531213522,-0.0019449545070528984
1733861997435375000,30.620375,0.001705228816717863,-0.006638857536017895,-0.004535411484539509
1733861997445326000,30.630326171875,0.001673276536166668,-0.0065343184396624565,-0.0034794649109244347
1733861997455277300,30.64027734375,0.0005592764355242252,-0.002099089790135622,-0.003114079125225544
1733861997465228000,30.65022802734375,-0.0007604674901813269,0.00010394700802862644,-0.00283211562782526
1733861997475179300,30.66017919921875,-0.00037883641198277473,-0.0031086241360753775,-0.0011292904382571578
1733861997485130000,30.6701298828125,0.00007450394332408905,-0.0004278330598026514,-0.00009488314390182495
1733861997495081200,30.680081298828124,-0.0006762412376701832,0.00431472435593605,-0.0016472396673634648
1733861997505032000,30.690031982421875,0.0005528545007109642,0.0057189371436834335,-0.0007958568166941404
1733861997514983200,30.699983154296874,-0.0011808632407337427,0.0029977192170917988,-0.0004608310991898179
1733861997524934100,30.70993408203125,-0.0014431343879550695,0.002728166524320841,0.00020500412210822105
1733861997534885000,30.719885009765626,-0.00019757403060793877,0.0030488111078739166,0.0013107486302033067
1733861997544836000,30.729836181640625,-0.001262906938791275,0.0016631061444059014,0.0010975681943818927
1733861997554787000,30.739787109375,-0.00038166693411767483,0.001212765695527196,-0.00022149551659822464
1733861997564738000,30.749738037109374,0.0004134122282266617,0.005261744372546673,0.00015304575208574533
1733861997574689000,30.75968896484375,-0.00007714191451668739,0.00900614820420742,0.0010015289299190044
1733861997584640000,30.769639892578127,-0.0006233190651983023,0.006565340328961611,0.0020021507516503334
1733861997594591200,30.77959130859375,-0.000420119846239686,0.0024033524096012115,0.00034912663977593184
1733861997604542000,30.7895419921875,-0.0010058607440441847,-0.0019066077657043934,-0.00001792155671864748
1733861997614493200,30.7994931640625,0.00024129776284098625,-0.005001999903470278,-0.0003612029831856489
1733861997624444000,30.80944384765625,0.00021902751177549362,-0.005166784860193729,-0.0007247616304084659
1733861997634395100,30.81939501953125,0.0010653804056346416,-0.004298861138522625,-0.002233975101262331
1733861997644346000,30.82934619140625,0.00017654895782470703,-0.003855457529425621,-0.0010393268894404173
1733861997654297000,30.839297119140625,-0.0000042798928916454315,-0.0016884435899555683,-0.0007951150182634592
1733861997664248300,30.849248291015623,-0.00027418090030550957,-0.0017534634098410606,-0.0003321288386359811
1733861997674199000,30.859198974609374,-0.0002986821345984936,-0.00480358162894845,-0.00023518968373537064
1733861997684149000,30.86914892578125,-0.000046875327825546265,-0.004567079711705446,-0.0029206755571067333
1733861997694100000,30.879099853515626,0.0019728662446141243,-0.004850706551223993,-0.0026085530407726765
1733861997704051000,30.889051025390625,0.0006608716212213039,-0.00474651250988245,-0.002041336614638567
1733861997714001000,30.8990009765625,-0.0016880366019904613,-0.0009065002668648958,-0.0003584851510822773
1733861997723952000,30.9089521484375,0.00042886100709438324,0.0008563431911170483,-0.00028077978640794754
1733861997733902800,30.91890283203125,-0.00008140085265040398,0.003539477940648794,0.0012318957597017288
1733861997743854000,30.92885400390625,-0.00269886152818799,0.005651403684169054,0.0034459035377949476
1733861997753804800,30.9388046875,-0.0006530212704092264,0.008292993530631065,0.001822973252274096
1733861997763756000,30.948756103515624,-0.00006538955494761467,0.008919485844671726,0.0006507333600893617
1733861997773707000,30.95870703125,0.0003516613505780697,0.007369259838014841,0.00025205814745277166
1733861997783658000,30.968657958984377,-0.0021558082662522793,0.0021255083847790956,-0.00044842984061688185
1733861997793609000,30.97860888671875,-0.0003733544144779444,0.0006703571416437626,-0.0003075486747547984
1733861997803560000,30.988559814453126,0.0007808301597833633,-0.0038855753373354673,-0.0034716343507170677
1733861997813511000,30.998510986328125,0.000022361986339092255,-0.008999910205602646,-0.002624482847750187
1733861997823462000,31.0084619140625,0.0016078357584774494,-0.0069041927345097065,-0.003819404635578394
1733861997833412900,31.018412841796874,0.0020951940678060055,-0.0029296912252902985,-0.0037461677566170692
1733861997843364000,31.028364013671876,0.002219756133854389,0.0004891715943813324,-0.002307392656803131
1733861997853314800,31.038314697265626,0.001453564502298832,-0.0025231298059225082,-0.002403533086180687
1733861997863266000,31.04826611328125,0.0006963126361370087,-0.001952772494405508,0.0017058192752301693
1733861997873216800,31.058216796875,0.0007426515221595764,-0.002497388981282711,-0.0011213925899937749
1733861997883168000,31.06816796875,-0.0001311083324253559,-0.002234125044196844,-0.0015905307373031974
1733861997893119000,31.078118896484376,0.0005192356184124947,-0.0016314517706632614,-0.001547387451864779
1733861997903070000,31.088070068359375,0.0004981360398232937,0.00042270892299711704,-0.0015991440741345286
1733861997913021000,31.09802099609375,0.0003844187594950199,0.00023788539692759514,-0.0004116406198590994
1733861997922972000,31.107971923828124,0.0019421298056840897,0.0012843785807490349,0.0013254330260679126
1733861997932923000,31.1179228515625,0.0005101482383906841,0.000868126517161727,0.0002588370116427541
1733861997942873900,31.127873779296873,-0.00001527136191725731,-0.0003026910126209259,0.0004570168093778193
1733861997952824800,31.137824951171876,0.0005903313867747784,-0.0024265621323138475,-0.00029266299679875374
1733861997962776000,31.147776123046874,0.0011586653999984264,-0.006955188233405352,-0.001664191484451294
1733861997972727000,31.15772705078125,0.0006843563169240952,-0.01102370023727417,-0.002003478119149804
1733861997982678000,31.167677978515623,0.0004489189013838768,-0.012483058497309685,-0.0030065125320106745
1733861997992629000,31.17762890625,0.0029512252658605576,-0.011982651427388191,-0.0023721475154161453
1733861998002580000,31.187580078125,0.001427622977644205,-0.01248543057590723,-0.0031813369132578373
1733861998012531000,31.197531005859375,0.0004925872199237347,-0.012530704028904438,-0.004679631441831589
1733861998022481000,31.20748095703125,0.00199272483587265,-0.010764990001916885,-0.003310444299131632
1733861998032431900,31.217431884765624,0.0010156109929084778,-0.007672526873648167,-0.0016006951918825507
1733861998042382800,31.2273828125,-0.00008059432730078697,-0.0073213838040828705,-0.0019154413603246212
1733861998052333800,31.237333740234376,0.000436591450124979,-0.004826800897717476,-0.0010688225738704205
1733861998062285000,31.24728515625,0.0012608431279659271,-0.003035152330994606,-0.0015569303650408983
1733861998072236000,31.257236083984374,0.0009505846537649632,-0.001977877225726843,-0.0020698553416877985
1733861998082187000,31.26718701171875,0.0009745396673679352,-0.0013538538478314877,-0.0026006351690739393
1733861998092138000,31.277137939453127,0.0008139512501657009,0.000560426153242588,-0.0017952951602637768
1733861998102089000,31.2870888671875,0.00047828489914536476,0.0017439614748582244,0.0010575882624834776
1733861998112040000,31.2970400390625,0.001188549678772688,0.001534903421998024,-0.0009901163866743445
1733861998121991000,31.306990966796874,0.0002201581373810768,0.0020424886606633663,0.001966091338545084
1733861998131942100,31.316942138671877,-0.00033138226717710495,0.0035477071069180965,0.0005777854821644723
1733861998141892900,31.326892822265624,-0.00040957191959023476,0.003646845230832696,-0.0009787885937839746
1733861998151844000,31.336843994140626,-0.0012298254296183586,0.0038543054834008217,0.0005799595965072513
1733861998161794800,31.346794921875,-0.002631473820656538,0.00026408559642732143,-0.0002619749866425991
1733861998171746000,31.35674609375,-0.0006223849486559629,-0.0010661634150892496,0.001315149012953043
1733861998181696800,31.36669677734375,0.00029277149587869644,0.0008520290721207857,0.0007790735107846558
1733861998191648000,31.37664794921875,-0.0015394832007586956,0.0029428768903017044,-0.0006004438037052751
1733861998201599000,31.386598876953126,-0.0012457538396120071,0.003938872367143631,0.0031064487993717194
1733861998211550000,31.396550048828125,-0.0025826608762145042,0.004011044278740883,0.0023967165034264326
1733861998221501000,31.4065009765625,-0.0010174121707677841,0.0025520073249936104,0.0007859254837967455
1733861998231452000,31.416451904296874,-0.0017907940782606602,-0.0010038453619927168,0.0009342635748907924
1733861998241403000,31.42640283203125,-0.0007210441399365664,-0.002990690292790532,0.00007671304047107697
1733861998251353900,31.436353759765623,0.0004962868988513947,-0.002133152214810252,-0.0003169021802023053
1733861998261304800,31.446304931640626,-0.0015253450255841017,-0.0018388987518846989,-0.00043540482874959707
1733861998271256000,31.456256103515624,-0.0004225298762321472,-0.0017265137284994125,-0.0002641635946929455
1733861998281206800,31.466206787109375,-0.00023614149540662766,-0.004472409375011921,-0.00024969084188342094
1733861998291158000,31.476157958984373,0.0019452539272606373,-0.005526222288608551,-0.00010161905083805323
1733861998301108700,31.486108642578124,0.0009306124411523342,-0.001451573334634304,-0.001108801574446261
1733861998311060000,31.49606005859375,0.0005915919318795204,-0.0013940492644906044,-0.00036498066037893295
1733861998321011000,31.506010986328125,-0.0000730329193174839,-0.004806776996701956,0.0005793403834104538
1733861998330962000,31.5159619140625,0.0001836959272623062,-0.002199542708694935,-0.0008776751346886158
1733861998340911900,31.525911865234374,0.0004423833452165127,-0.0009272729512304068,0.00034678715746849775
1733861998350863000,31.535863037109376,0.0005233432166278362,0.00019152089953422546,-0.0009203448425978422
1733861998360813800,31.545813720703126,0.0001759580336511135,-0.0009685519617050886,-0.0014618043787777424
1733861998370765000,31.55576513671875,-0.00040434463880956173,-0.00015255948528647423,-0.0005912170745432377
1733861998380715800,31.5657158203125,-0.0009104164782911539,0.0006136761512607336,-0.0015777709195390344
1733861998390667000,31.5756669921875,-0.0010776631534099579,0.0007761288434267044,-0.001431030803360045
1733861998400617700,31.58561767578125,-0.0014765618834644556,0.004348942544311285,0.0025269489269703627
1733861998410569000,31.59556884765625,-0.0007806778885424137,0.007773235440254211,0.0019770062062889338
1733861998420520000,31.60552001953125,-0.0012702264357358217,0.009301317855715752,0.0019170523155480623
1733861998430471000,31.615470947265624,-0.0005319982301443815,0.008615287952125072,0.0023551422636955976
1733861998440422100,31.625422119140627,-0.00006442563608288765,0.0036249191034585238,0.00028407119680196047
1733861998450372900,31.635372802734373,0.0012330664321780205,-0.001116839237511158,0.0002968544140458107
1733861998460324000,31.645323974609376,-0.0006393920630216599,-0.0007370261009782553,0.0010182540863752365
1733861998470274800,31.65527490234375,0.0017199022695422173,-0.0012989530805498362,-0.0010773873655125499
1733861998480226000,31.66522607421875,0.0008127549663186073,-0.0009333344642072916,-0.0022544225212186575
1733861998490177000,31.675177001953124,0.0009672185406088829,0.0019287646282464266,-0.00025625270791351795
1733861998500128000,31.6851279296875,-0.0003118496388196945,0.004265662748366594,0.000029174261726439
1733861998510079000,31.695078857421876,0.0010285195894539356,0.0017479103989899158,-0.001235294621437788
1733861998520030000,31.705030029296875,0.0003178343176841736,0.0010117227211594582,0.00026866362895816565
1733861998529981000,31.71498095703125,0.0007111835293471813,-0.0016032352577894926,-0.0013563971733674407
1733861998539932000,31.724931884765624,0.0008577732369303703,-0.003010326763615012,-0.0018722711829468608
1733861998549883000,31.7348828125,0.0003443155437707901,-0.0049219438806176186,-0.0021156840957701206
1733861998559834000,31.744834228515625,-0.00026231398805975914,-0.0027811769396066666,-0.0016185976564884186
1733861998569784800,31.754784912109375,0.000262595247477293,0.0005696122534573078,0.00040726910810917616
1733861998579736000,31.764736083984374,0.0011050463654100895,-0.00028016394935548306,-0.00017090665642172098
1733861998589686800,31.774686767578125,0.000787065364420414,-0.0008836360648274422,0.00011058943346142769
1733861998599638000,31.784637939453123,0.001512845978140831,-0.0006459543947130442,-0.00021690945141017437
1733861998609588700,31.794588623046874,0.001515242736786604,0.00025073206052184105,0.0005074703367426991
1733861998619540000,31.8045400390625,-0.0013762421440333128,-0.0004145386628806591,0.001143392757512629
1733861998629491000,31.814490966796875,-0.0006180400960147381,-0.0017802072688937187,-0.00028992060106247663
1733861998639442000,31.82444189453125,-0.00044705672189593315,-0.00032393052242696285,-0.0001601714175194502
1733861998649393000,31.834392822265624,0.0002797199413180351,-0.0048848604783415794,-0.00178443337790668
1733861998659344000,31.84434375,0.000738474540412426,-0.007519674487411976,-0.0022298742551356554
1733861998669293800,31.8542939453125,0.0005645700730383396,-0.005715116858482361,-0.002465297468006611
1733861998679245000,31.8642451171875,0.0014348123222589493,-0.004581117536872625,-0.002317770617082715
1733861998689196500,31.874196533203126,-0.00007653143256902695,-0.0044977604411542416,-0.0007686098106205463
1733861998699147800,31.884147705078124,-0.0006496410351246595,-0.005527123808860779,-0.002053507138043642
1733861998709098500,31.894098388671875,0.00015836209058761597,-0.004022703971713781,0.0007255015661939979
1733861998719049700,31.9040498046875,-0.0003053671680390835,0.0014140261337161064,-0.0011440403759479523
1733861998729000700,31.914000732421876,0.001953792292624712,0.0021264217793941498,0.0005388110876083374
1733861998738951700,31.92395166015625,0.00005168328061699867,0.0039666155353188515,0.000008911476470530033
1733861998748903000,31.93390283203125,-0.00031290343031287193,0.0028755185194313526,0.0010811000829562545
1733861998758853600,31.943853515625,-0.0007315522525459528,0.002727712970227003,0.0002922717249020934
1733861998768804900,31.953804931640626,-0.0008477526716887951,0.0011736687738448381,0.001977172214537859
1733861998778755600,31.963755615234376,-0.0005934934597462416,0.0031616538763046265,0.001468624803237617
1733861998788706800,31.973706787109375,0.002068868838250637,0.002767239697277546,0.0011288054520264268
1733861998798657500,31.983657470703125,0.000907381996512413,0.0005192523822188377,-0.00023687095381319523
1733861998808608800,31.99360888671875,0.001003788784146309,0.000011920230463147163,-0.0013860248727723956
1733861998818559700,32.003559814453126,0.0009703445248305798,0.0005207892972975969,-0.0011144609889015555
1733861998828510700,32.0135107421875,-0.00007947348058223724,0.0012475659605115652,0.0007838403107598424
1733861998838461700,32.02346166992187,0.0002086116001009941,0.001827916712500155,0.0006160397315397859
1733861998848412700,32.03341259765625,0.00039742980152368546,0.002126190811395645,0.0005752933211624622
1733861998858363600,32.04336376953125,-0.00009893905371427536,0.002189005957916379,0.0011483043199405074
1733861998868314600,32.05331469726563,0.0006052008830010891,0.0010398519225418568,-0.0013960797805339098
1733861998878265600,32.063265625,0.0012771738693118095,0.0034650785382837057,0.0003373625222593546
1733861998888216800,32.073216796875,-0.0012845206074416637,0.0035508321598172188,-0.0006762366974726319
1733861998898167600,32.08316748046875,-0.0014142445288598537,0.003671220038086176,0.0010862941853702068
1733861998908118800,32.09311889648438,-0.00006215739995241165,0.001510597299784422,0.0000037192367017269135
1733861998918069500,32.10306958007813,0.00014685792848467827,0.0007321806624531746,0.001011005719192326
1733861998928020700,32.11302075195312,-0.0009346515871584415,0.001430195290595293,0.0006762463599443436
1733861998937971700,32.1229716796875,-0.00018181605264544487,0.002204630058258772,-0.0005426817806437612
1733861998947922700,32.132922607421875,-0.00093442527577281,0.0034701640252023935,-0.0005440133390948176
1733861998957873700,32.14287377929688,0.0001481412909924984,0.0021806485019624233,0.00048170750960707664
1733861998967824600,32.15282470703125,-0.0008790399879217148,0.0012823643628507853,0.0008311142446473241
1733861998977774600,32.162774658203126,0.0008083879947662354,-0.001122879097238183,0.0009198093321174383
1733861998987725800,32.17272583007812,-0.0005026860162615776,0.0001232139766216278,0.0011815980542451143
1733861998997676500,32.18267651367187,-0.0007298407144844532,0.0020047372672706842,0.000029913848266005516
1733861999007627800,32.192627685546874,-0.0006568701937794685,0.0031328522600233555,-0.0007408049423247576
1733861999017578500,32.20257861328125,-0.0010432593990117311,0.00366665399633348,0.000527180265635252
1733861999027529700,32.21252978515625,0.0007277429103851318,0.003728971816599369,-0.0011109301121905446
1733861999037480700,32.22248071289062,0.0010901843197643757,0.0036316276527941227,-0.0001702368026599288
1733861999047431700,32.232431640625,-0.0007402061019092798,0.0010936353355646133,-0.0005502697313204408
1733861999057382700,32.242382568359375,-0.00029994500800967216,0.0011363846715539694,0.00043191376607865095
1733861999067333600,32.25233374023438,-0.002293321304023266,0.0010833877604454756,-0.00037315976805984974
1733861999077284600,32.26228466796875,0.0005282657220959663,0.00266770226880908,-0.0012279929360374808
1733861999087235600,32.27223559570312,0.000055821146816015244,0.003303931327536702,-0.00023596547544002533
1733861999097186800,32.282186767578125,-0.001037390436977148,0.004921763204038143,0.0003515187418088317
1733861999107137800,32.2921376953125,-0.0003470990341156721,0.005383022595196962,-0.0003970959223806858
1733861999117088800,32.3020888671875,-0.001558053307235241,0.007240375503897667,0.00021962670143693686
1733861999127039700,32.31203979492187,-0.0007330060470849276,0.00641559436917305,-0.0003154024016112089
1733861999136990700,32.32199072265625,0.0007238672114908695,0.008213897235691547,-0.000777948647737503
1733861999146941700,32.331941650390625,-0.0010037252213805914,0.008810179308056831,0.0001245966413989663
1733861999156892700,32.341892578125,-0.0011763866059482098,0.005899765994399786,0.0001533369068056345
1733861999166843600,32.35184375,0.0001368182711303234,0.0026640251744538546,0.0022660226095467806
1733861999176795000,32.361794921875,-0.0027110883966088295,0.0016494242008775473,-0.0007033725269138813
1733861999186745600,32.37174560546875,-0.0002194349654018879,0.0035248221829533577,-0.0006415871903300285
1733861999196696800,32.38169677734375,-0.0001434367150068283,0.006080353632569313,0.0010253885993734002
1733861999206647600,32.3916474609375,-0.0011072347406297922,0.00012206332758069038,-0.000516581698320806
1733861999216598800,32.40159887695312,-0.0006353335920721292,-0.0021487257909029722,0.00015835941303521395
1733861999226549500,32.411549560546874,0.00017266953364014626,-0.002147660357877612,0.0008356012403964996
1733861999236500700,32.421500732421876,-0.0011784648522734642,-0.00008102413266897202,-0.001754080061800778
1733861999246451700,32.43145166015625,0.0015595308504998684,-0.000028559938073158264,0.0008038861560635269
1733861999256402700,32.44140258789062,0.0011475845240056515,-0.001043146476149559,-0.000021175830624997616
1733861999266353700,32.451353759765624,-0.0012372760102152824,0.0003086740616708994,0.0008656567661091685
1733861999276304600,32.4613046875,-0.00023132143542170525,0.002550819655880332,0.0016646526055410504
1733861999286254600,32.47125463867187,0.0001529729925096035,0.004172684624791145,0.0018255076138302684
1733861999296205800,32.481205810546875,-0.0015970475506037474,0.009182820096611977,0.0021329871378839016
1733861999306156500,32.491156494140625,-0.0000058086588978767395,0.01245611160993576,0.002590252086520195
1733861999316107800,32.50110766601563,-0.0015482669696211815,0.014636467210948467,0.00285778334364295
1733861999326058800,32.51105883789062,-0.0021429508924484253,0.013111541979014874,0.003680966328829527
1733861999336009700,32.521009765625,-0.0018980675376951694,0.01099947839975357,0.004482468590140343
1733861999345960700,32.530960693359376,-0.0013814142439514399,0.008237781003117561,0.00428406335413456
1733861999355911700,32.54091162109375,-0.0012716171331703663,0.009437939152121544,0.0030202087946236134
1733861999365862700,32.55086254882813,-0.0012122285552322865,0.011310407891869545,0.0021554804407060146
1733861999375813600,32.56081372070312,0.00010601431131362915,0.00974966399371624,0.0029015620239079
1733861999385764600,32.5707646484375,-0.0025693972129374743,0.009763778187334538,0.0028272599447518587
1733861999395715800,32.5807158203125,-0.0011477393563836813,0.008785184472799301,0.003613608656451106
1733861999405666600,32.59066650390625,-0.0005589143838733435,0.007036020513623953,0.0027677887119352818
1733861999415617800,32.60061767578125,0.0019067120738327503,0.002257711486890912,0.0006029597716405988
1733861999425568500,32.610568603515624,-0.0008816174231469631,-0.0018808406312018633,-0.002055940218269825
1733861999435519700,32.620519775390626,-0.0009583877399563789,-0.004092822782695293,-0.0011256802827119827
1733861999445470700,32.630470703125,0.00017691776156425476,-0.0067740934900939465,-0.002099331934005022
1733861999455421700,32.64042163085937,0.0008053169585764408,-0.005542101804167032,-0.0010223174467682838
1733861999465373000,32.650373046875,-0.0008748713880777359,-0.004678705241531134,-0.0016617423389106989
1733861999475323600,32.66032373046875,0.00048827333375811577,-0.0004599527455866337,0.00008667074143886566
1733861999485275000,32.67027490234375,0.00010584341362118721,0.0017976087983697653,0.000418234383687377
1733861999495225600,32.6802255859375,-0.0009440954308956861,0.005268038250505924,0.0021716298069804907
1733861999505176800,32.6901767578125,-0.0012021558359265327,0.0063868323341012,0.0027306273113936186
1733861999515127600,32.70012744140625,0.0008196905255317688,0.004049872513860464,-0.0013207606971263885
1733861999525078800,32.71007885742188,0.00018159719184041023,0.0004077334888279438,0.0005391909508034587
1733861999535029800,32.72002978515625,-0.0007960244547575712,-0.0017754770815372467,-0.0012123329797759652
1733861999544980700,32.72998071289062,-0.000723852775990963,0.003456835402175784,-0.0011739834444597363
1733861999554931700,32.739931640625,0.001999856438487768,0.00787707231938839,-0.00044458312913775444
1733861999564882700,32.749882568359375,0.00032446160912513733,0.008791602216660976,-0.00053805997595191
1733861999574833700,32.75983374023438,-0.00022508949041366577,0.007951537147164345,0.0005667362129315734
1733861999584784600,32.76978466796875,-0.0007063224911689758,0.0039655836299061775,-0.0000993204303085804
1733861999594735600,32.77973559570312,-0.0018498145509511232,0.004310288466513157,0.0005591354565694928
1733861999604685800,32.78968579101563,-0.0021547465585172176,0.00510817114263773,-0.00006750633474439383
1733861999614636500,32.79963647460937,-0.000028377864509820938,0.002903885906562209,-0.0001738548744469881
1733861999624587800,32.809587890625,-0.0013663501013070345,0.003367275930941105,0.001730038900859654
1733861999634538800,32.819538818359376,-0.0014037974178791046,0.004668104462325573,0.0016237810486927629
1733861999644489700,32.82948974609375,-0.0010871475096791983,0.007898518815636635,0.0010727730114012957
1733861999654440700,32.83944067382812,0.00048298807814717293,0.010386861860752106,-0.0005228333175182343
1733861999664391700,32.8493916015625,0.0001650066114962101,0.008086688816547394,0.0015083595644682646
1733861999674342700,32.8593427734375,-0.001446479232981801,0.005362011957913637,0.0007325271726585925
1733861999684293600,32.86929370117188,0.002093660645186901,0.0029198932461440563,-0.00012873916421085596
1733861999694244400,32.87924438476563,-0.0010269349440932274,0.0024080052971839905,-0.0004953993484377861
1733861999704195600,32.88919555664062,0.0003456585109233856,0.0005222209729254246,-0.00011163786984980106
1733861999714146300,32.89914624023437,0.0005093193612992764,0.001062310067936778,-0.001603239099495113
1733861999724097500,32.90909765625,0.0008225073106586933,0.00232890946790576,-0.0018754141638055444
1733861999734048300,32.91904833984375,0.0004085442051291466,0.003512352705001831,-0.0003120501060038805
1733861999743999500,32.92899951171875,-0.0020362373907119036,0.007899112068116665,-0.00037170492578297853
1733861999753950500,32.93895043945312,-0.00095779774710536,0.008790724910795689,0.000642884464468807
1733861999763901400,32.9489013671875,-0.0012624633964151144,0.008345977403223515,0.0016804520273581147
1733861999773852400,32.958852294921876,-0.0011585280299186707,0.006161338649690151,0.00184354605153203
1733861999783803400,32.96880346679688,0.00022445153445005417,0.005005260463804007,-0.0000779246911406517
1733861999793754400,32.97875439453125,-0.0012118956074118614,0.005492594093084335,-0.0012734391493722796
1733861999803705300,32.98870532226562,-0.0009229425340890884,0.006888356991112232,-0.0004582455148920417
1733861999813656300,32.99865625,-0.00040984689258039,0.0070412857457995415,0.00045810570009052753
1733861999823607600,33.00860766601563,-0.002498564077541232,0.008687385357916355,0.0016272333450615406
1733861999833558500,33.01855859375,0.0006074761040508747,0.006708691827952862,0.002585727721452713
1733861999843509500,33.028509521484374,0.0003273114562034607,0.006411217153072357,0.0018490973161533475
1733861999853460500,33.03846044921875,0.0006875563412904739,0.004085354506969452,0.00016768253408372402
1733861999863411500,33.048411376953126,0.00010805251076817513,0.005647297948598862,0.000768491649068892
1733861999873362400,33.05836254882813,0.0003442727029323578,0.007196316495537758,0.0016198749653995037
1733861999883313400,33.0683134765625,0.0003605177626013756,0.0068157510831952095,0.0013812556862831116
1733861999893264600,33.0782646484375,-0.0018115171696990728,0.010980655439198017,0.0028252974152565002
1733861999903215400,33.08821533203125,-0.0014226955827325583,0.010780918411910534,0.0027355486527085304
1733861999913165300,33.09816528320312,-0.0034062855411320925,0.007455558981746435,0.003129602875560522
1733861999923116500,33.108116455078125,-0.0016656434163451195,0.007842250168323517,0.004078486934304237
1733861999933067500,33.11806762695313,-0.0008835045155137777,0.007371707819402218,0.0015011461218819022
1733861999943018500,33.1280185546875,-0.0022960451897233725,0.007563188672065735,0.0017075410578399897
1733861999952969500,33.13796948242187,0.0009125596843659878,0.007848858833312988,0.0012924887705594301
1733861999962920400,33.14792041015625,-0.0007324749603867531,0.005870662163943052,0.0004759635776281357
1733861999972871400,33.157871337890626,-0.004277598578482866,0.007254224270582199,0.0028860329184681177
1733861999982822400,33.16782250976563,-0.0021622495260089636,0.008516029454767704,0.003746500238776207
1733861999992773600,33.17777368164062,-0.0009708392899483442,0.010391161777079105,0.005407214630395174
1733862000002724400,33.187724365234374,-0.002564474940299988,0.011194104328751564,0.00444847671315074
1733862000012675600,33.197675537109376,0.00023130327463150024,0.015475538559257984,0.005860702134668827
1733862000022626300,33.207626220703126,-0.00215542153455317,0.020276153460144997,0.007718256674706936
1733862000032577500,33.21757763671875,-0.003226333064958453,0.020822446793317795,0.008281000889837742
1733862000042528500,33.227528564453124,-0.002666536718606949,0.02489335462450981,0.009283415041863918
1733862000052479500,33.2374794921875,-0.0035723799373954535,0.02388017438352108,0.009185696952044964
