time,seconds_elapsed,z,y,x
1733862510901149200,21.213149169921873,-0.0007271727081388235,0.012613928876817226,0.0020134744700044394
1733862510911100200,21.22310009765625,-0.0004131118766963482,0.01478889025747776,0.0028048891108483076
1733862510921051100,21.233051025390626,-0.0003774254582822323,0.015308739617466927,0.003196373814716935
1733862510931002000,21.243002197265625,-0.002181542571634054,0.011318850331008434,0.003762178821489215
1733862510940953300,21.252953369140624,-0.0017370609566569328,0.011919126845896244,0.0023440455552190542
1733862510950904000,21.262904052734374,0.00011280318722128868,0.01187910046428442,0.003439215710386634
1733862510960855300,21.272855224609376,-0.00075165880843997,0.007917115464806557,0.001922012772411108
1733862510970807300,21.282807373046875,-0.0014817588962614536,0.0022549275308847427,-0.000812597805634141
1733862510980758300,21.29275830078125,-0.0005738872569054365,-0.0029294483829289675,-0.001309543615207076
1733862510990709200,21.302709228515624,0.0006939838640391827,-0.0035243621096014977,-0.0012401894200593233
1733862511000660200,21.31266015625,-0.0008003159891813993,-0.005542772356420755,-0.0014401928056031466
1733862511010611200,21.322611083984373,0.0007007899694144726,-0.004722624085843563,-0.0003665968542918563
1733862511020562200,21.332562255859376,0.0007234271615743637,-0.0030799866653978825,-0.00012211874127388
1733862511030513400,21.342513427734374,0.0010124603286385536,-0.00043679913505911827,0.000028616166673600674
1733862511040465200,21.352465087890625,-0.0003798403777182102,-0.0006549120880663395,-0.000383907463401556
1733862511050416000,21.362416015625,-0.0007006628438830376,-0.005742678418755531,-0.000474498956464231
1733862511060367000,21.3723671875,-0.00014459481462836266,-0.0072292545810341835,-0.002357886405661702
1733862511070318300,21.382318359375,0.001249199267476797,-0.008247289806604385,-0.0007384766358882189
1733862511080269000,21.39226904296875,0.0009517241269350052,-0.008869403973221779,-0.0008623136673122644
1733862511090220300,21.40222021484375,-0.00007447972893714905,-0.006373251788318157,-0.0006944488268345594
1733862511100171300,21.412171142578124,0.00029010698199272156,-0.0040938518941402435,-0.0015368068125098944
1733862511110123300,21.422123291015627,-0.0001709572970867157,-0.004381977953016758,-0.002697668969631195
1733862511120074200,21.43207421875,0.001015481073409319,-0.004777990281581879,-0.002699266653507948
1733862511130025200,21.442025146484376,0.00024050893262028694,-0.004817300941795111,-0.0007333956891670823
1733862511139976200,21.45197607421875,-0.00005536852404475212,-0.005283887032419443,-0.004114278592169285
1733862511149927200,21.46192724609375,0.0020447038114070892,-0.009272508323192596,-0.004923844709992409
1733862511159878100,21.471878173828124,0.00005851825699210167,-0.011160423047840595,-0.0057859099470078945
1733862511169828900,21.481828857421874,0.0009801676496863365,-0.011134319007396698,-0.0052945916540920734
1733862511179780000,21.491780029296876,0.0014012129977345467,-0.010050412267446518,-0.004616284277290106
1733862511189732000,21.501732177734375,0.0012313355691730976,-0.0065675098448991776,-0.003512099850922823
1733862511199683000,21.51168310546875,0.002704596146941185,-0.0022342801094055176,-0.0018843755824491382
1733862511209634000,21.521634033203124,0.0016721715219318867,0.0009416390676051378,-0.0017997275572270155
1733862511219585000,21.5315849609375,-0.0003622169606387615,-0.0003617117181420326,-0.0013254184741526842
1733862511229536000,21.541535888671874,0.00036264583468437195,-0.005136942490935326,-0.0010096807964146137
1733862511239487000,21.551487060546876,0.0011232448741793633,-0.008527412079274654,-0.0022142285015434027
1733862511249438000,21.56143798828125,-0.000016077421605587006,-0.00845397263765335,-0.0025373846292495728
1733862511259390000,21.571389892578125,0.0008989847265183926,-0.00982683151960373,-0.002562152221798897
1733862511269341000,21.5813408203125,-0.00034163473173975945,-0.008726043626666069,-0.0023979097604751587
1733862511279292000,21.5912919921875,-0.00193313998170197,-0.007084204815328121,-0.0010269144549965858
1733862511289243000,21.601242919921877,-0.000317432451993227,-0.00356625160202384,-0.0006619485793635249
1733862511299193900,21.61119384765625,-0.0009097196161746979,0.00011130748316645622,-0.0008097541285678744
1733862511309145000,21.62114501953125,0.0008070068433880806,-0.0019883569329977036,-0.001940267626196146
1733862511319095800,21.631095703125,-0.0003935461863875389,-0.0009704967960715294,-0.0029392195865511894
1733862511329047800,21.6410478515625,0.0004353513941168785,-0.0034646866843104362,-0.0033139637671411037
1733862511338999000,21.6509990234375,0.0016127349808812141,-0.0066013578325510025,-0.0033712219446897507
1733862511348950000,21.660949951171876,-0.0012941004242748022,-0.006299820262938738,-0.003849978093057871
1733862511358901000,21.67090087890625,0.0010044737718999386,-0.007595981005579233,-0.001823578611947596
1733862511368852000,21.68085205078125,0.0004793400876224041,-0.007159324362874031,-0.0015215342864394188
1733862511378803000,21.690802978515624,-0.0007672857027500868,-0.003009586362168193,-0.002099706558510661
1733862511388754000,21.70075390625,-0.00007509905844926834,-0.0016481021884828806,-0.0021817777305841446
1733862511398706000,21.710705810546877,0.0008223862387239933,0.0010254450608044863,-0.0022150669246912003
1733862511408657200,21.7206572265625,0.0006069513037800789,-0.0009186784736812115,-0.002647104673087597
1733862511418607900,21.73060791015625,-0.0003019855357706547,0.0002014471683651209,-0.002035110257565975
1733862511428559000,21.74055908203125,0.0013283677399158478,-0.00211042701266706,-0.0008310222765430808
1733862511438509800,21.750509765625,0.0016143913380801678,-0.0032358786556869745,-0.0024350443854928017
1733862511448461000,21.7604609375,0.00043401308357715607,-0.0030562945175915956,-0.001322256401181221
1733862511458412000,21.770412109375,0.0008177743293344975,-0.003779875347390771,-0.0028493129648268223
1733862511468364000,21.780364013671875,0.0006029806099832058,-0.004259759560227394,-0.0033669592812657356
1733862511478314800,21.790314697265625,0.000022145453840494156,-0.003263204824179411,-0.002474267967045307
1733862511488266000,21.800265869140624,0.0002772621810436249,-0.005450213328003883,-0.002283357549458742
1733862511498217000,21.810217041015626,0.002350532915443182,-0.006733324378728867,-0.0024002701975405216
1733862511508168000,21.82016796875,0.001550779677927494,-0.009658582508563995,-0.004829416051506996
1733862511518119000,21.830118896484375,0.0011880570091307163,-0.0101366201415658,-0.005766582675278187
1733862511528070000,21.84006982421875,-0.0002551404759287834,-0.007584575563669205,-0.002164403675124049
1733862511538020900,21.850020751953124,-0.001457025296986103,-0.006427165120840073,-0.0025641440879553556
1733862511547972900,21.859972900390623,-0.0001619914546608925,-0.004489246755838394,-0.0014903205446898937
1733862511557924000,21.869924072265626,0.0007605273276567459,-0.004578729160130024,-0.0026109786704182625
1733862511567874800,21.879874755859376,0.0014238804578781128,-0.006014496088027954,-0.0033581340685486794
1733862511577826000,21.889825927734375,0.0011857938952744007,-0.007687226869165897,-0.0020044492557644844
1733862511587777000,21.899777099609373,0.00020727934315800667,-0.011079765856266022,-0.0027709919959306717
1733862511597728000,21.90972802734375,-0.0002659643068909645,-0.012909090146422386,-0.0027305115945637226
1733862511607679000,21.919678955078126,0.0004899376071989536,-0.014977722428739071,-0.004958705045282841
1733862511617631000,21.929630859375,0.0005716965533792973,-0.015520741231739521,-0.0059701744467020035
1733862511627582000,21.93958203125,0.0025925273075699806,-0.016894636675715446,-0.005531347822397947
1733862511637533000,21.949532958984374,0.002466559875756502,-0.01733831875026226,-0.007803291082382202
1733862511647484200,21.959484130859376,0.0004549892619252205,-0.015706174075603485,-0.0071607790887355804
1733862511657435000,21.969434814453123,0.0005034590139985085,-0.011375872418284416,-0.0034810896031558514
1733862511667386000,21.97938623046875,-0.0001394227147102356,-0.010377923026680946,-0.0027253231965005398
1733862511677336800,21.9893369140625,0.0001537911593914032,-0.00829719565808773,-0.002928256057202816
1733862511687289000,21.9992890625,-0.0007664714939892292,-0.004685437306761742,-0.00243929005227983
1733862511697239800,22.00923974609375,-0.00007777800783514977,0.0008323660586029291,-0.0038451727014034986
1733862511707191000,22.01919091796875,0.0036728759296238422,0.004085746128112078,-0.006437438540160656
1733862511717141800,22.029141845703126,0.0012315562926232815,0.004715850111097097,-0.0038504439871758223
1733862511727093000,22.039093017578125,0.00012786360457539558,0.005132060497999191,-0.0027369465678930283
1733862511737044000,22.0490439453125,-0.001748067094013095,0.0016822016332298517,0.000609581358730793
1733862511746995000,22.058994873046874,-0.0020230363588780165,0.00249670073390007,0.0014374942984431982
1733862511756947000,22.068947021484377,-0.0008344675879925489,0.001698817708529532,0.00239010713994503
1733862511766898000,22.07889794921875,-0.0002690022811293602,0.0039896718226373196,0.0005366854602470994
1733862511776849200,22.08884912109375,-0.001091386191546917,0.006464281119406223,0.0012655926402658224
1733862511786799900,22.0987998046875,0.001546503510326147,0.008252366445958614,0.0014884627889841795
1733862511796751000,22.108751220703127,-0.00010731955990195274,0.010349871590733528,0.0013907246757298708
1733862511806701800,22.118701904296874,-0.000010647345334291458,0.012757614254951477,0.005019509699195623
1733862511816653000,22.128653076171876,-0.0008761745411902666,0.015986964106559753,0.004862116649746895
1733862511826603800,22.138603759765626,0.00001484667882323265,0.01593632623553276,0.0048223258927464485
1733862511836556000,22.14855615234375,-0.0001537315547466278,0.011815615929663181,0.00565909082069993
1733862511846507000,22.158507080078124,-0.000023109838366508484,0.006089633330702782,0.002665884792804718
1733862511856458000,22.1684580078125,0.0006293649785220623,0.0033998407889157534,0.0010147248394787312
1733862511866409000,22.178408935546877,-0.0011805705726146698,0.0048555065877735615,-0.00026925618294626474
1733862511876360000,22.18835986328125,0.001953703351318836,0.005336473695933819,0.0011318328324705362
1733862511886311200,22.198311279296874,-0.001386311138048768,0.002595362486317754,0.002115524373948574
1733862511896262000,22.208261962890624,-0.0009418295230716467,-0.0009114877320826054,-0.0005612188251689076
1733862511906214000,22.2182138671875,-0.00013224268332123756,-0.002943622414022684,-0.0017114736838266253
1733862511916164900,22.228164794921874,-0.00044356612488627434,-0.0038626790046691895,-0.003299250267446041
1733862511926116000,22.2381162109375,0.0009731827303767204,-0.005073032807558775,-0.002668962115421891
1733862511936066800,22.24806689453125,-0.00020979344844818115,-0.0040343995206058025,-0.0024087713100016117
1733862511946018000,22.25801806640625,0.0005288124084472656,-0.00005448260344564915,-0.00010075827594846487
1733862511955968800,22.26796875,0.001536819152534008,0.0006946644280105829,-0.002127423882484436
1733862511965920000,22.277919921875,-0.0000981893390417099,0.002659484511241317,-0.000664697028696537
1733862511975872000,22.2878720703125,0.00042964937165379524,0.001811800291761756,-0.0007869361434131861
1733862511985823000,22.297822998046875,-0.000010157469660043716,-0.0011192772071808577,-0.0004513453459367156
1733862511995774000,22.30777392578125,-0.00004344666376709938,-0.004109474830329418,-0.002095581032335758
1733862512005725000,22.317724853515625,0.0005049421451985836,-0.007563552353531122,-0.0028968495316803455
1733862512015676000,22.327676025390623,0.0011781896464526653,-0.011019270867109299,-0.002047034678980708
1733862512025627000,22.337626953125,0.0014797770418226719,-0.010215163230895996,-0.0020084590651094913
1733862512035578000,22.347578125,0.0015341052785515785,-0.007400733884423971,-0.0025179218500852585
1733862512045529900,22.35752978515625,0.00012921588495373726,-0.009755455888807774,-0.0008150535868480802
1733862512055480800,22.367480712890625,0.0009342893026769161,-0.0071314433589577675,0.00026698876172304153
1733862512065432000,22.37743212890625,0.0027949963696300983,-0.00854908861219883,-0.00016182323452085257
1733862512075383000,22.387383056640626,0.0006855065003037453,-0.008737107738852501,-0.0024412227794528008
1733862512085334000,22.397333984375,0.0016813105903565884,-0.008667433634400368,-0.0021255977917462587
1733862512095285000,22.407284912109375,0.0014826389960944653,-0.011875210329890251,-0.0018225302919745445
1733862512105236000,22.417236083984374,0.0007056831382215023,-0.011517959646880627,-0.0013972255401313305
1733862512115188000,22.42718798828125,0.0003248509019613266,-0.010682792402803898,-0.0015002898871898651
1733862512125139000,22.437138916015623,0.000042255502194166183,-0.012786952778697014,-0.0025690500624477863
1733862512135090000,22.44708984375,0.0006023184396326542,-0.012189339846372604,-0.0017189690843224525
1733862512145041000,22.457041015625,0.0020504938438534737,-0.010835783556103706,-0.0022792271338403225
1733862512154991900,22.466991943359375,0.00013994192704558372,-0.009375039488077164,-0.0022177081555128098
1733862512164943000,22.476943115234373,0.0005460977554321289,-0.010789178311824799,-0.0033245179802179337
1733862512174894600,22.48689453125,0.0025290874764323235,-0.009159856475889683,-0.003007335588335991
1733862512184845600,22.496845458984374,0.0001603551208972931,-0.007420745212584734,-0.0017774075968191028
1733862512194797600,22.506797607421873,-0.0010884010698646307,-0.005973316263407469,-0.0017294707940891385
1733862512204748300,22.516748291015624,0.00017098523676395416,-0.005602562800049782,-0.0006715862546116114
1733862512214699500,22.526699462890626,0.0014924458228051662,-0.0025255472864955664,-0.0026945231948047876
1733862512224650500,22.536650390625,-0.0015305166598409414,-0.0021950076334178448,-0.003547989297658205
1733862512234601500,22.5466015625,0.0015251943841576576,-0.0020362832583487034,-0.0021735322661697865
1733862512244552400,22.556552490234374,0.000715658999979496,-0.0036483979783952236,0.00008676666766405106
1733862512254503400,22.56650341796875,0.0013654702343046665,-0.003827628679573536,-0.0017169922357425094
1733862512264455700,22.57645556640625,0.0005626669153571129,-0.005335003137588501,0.00008463277481496334
1733862512274406400,22.586406494140626,0.0009181988425552845,-0.008408557623624802,0.0001650601625442505
1733862512284357600,22.596357666015624,-0.00006453879177570343,-0.00978108774870634,-0.0000992772402241826
1733862512294308400,22.606308349609375,-0.000878933584317565,-0.008837530389428139,0.00017396302428096533
1733862512304259600,22.616259521484373,-0.00009481003507971764,-0.0032173844520002604,0.0005928013124503195
1733862512314210300,22.626210205078124,-0.001291634514927864,0.0032919140066951513,0.0020114672370254993
1733862512324161500,22.63616162109375,-0.0010108484420925379,0.008630529046058655,0.0023047574795782566
1733862512334113300,22.64611328125,-0.002341630170121789,0.013860711827874184,0.0054526133462786674
1733862512344064500,22.656064453125,-0.00302715296857059,0.017286669462919235,0.0046044765040278435
1733862512354015200,22.66601513671875,-0.0025112987495958805,0.01798734813928604,0.007304655387997627
1733862512363966500,22.675966552734376,-0.001555863069370389,0.015957117080688477,0.0059566376730799675
1733862512373917400,22.68591748046875,-0.0008501254487782717,0.01573421061038971,0.005443713162094355
1733862512383868400,22.695868408203125,-0.0013653987552970648,0.014260418713092804,0.006125182844698429
1733862512393819600,22.705819580078124,-0.0014996218960732222,0.01378291379660368,0.0044545819982886314
1733862512403771400,22.715771484375,-0.0005023304838687181,0.011514618061482906,0.0017462593968957663
1733862512413722600,22.72572265625,-0.0006160475313663483,0.005350464954972267,0.004381990060210228
1733862512423673300,22.73567333984375,-0.0005317002069205046,-0.0008371444419026375,-0.00032758270390331745
1733862512433624600,22.74562451171875,-0.0014190655201673508,-0.007074533496052027,-0.001028793049044907
1733862512443575300,22.7555751953125,0.0005398206412792206,-0.01218343898653984,-0.0031956147868186235
1733862512453526500,22.765526611328124,0.0011603371240198612,-0.013294244185090065,-0.002820375608280301
1733862512463477200,22.775477294921874,0.0004825280047953129,-0.010581649839878082,-0.0014205441111698747
1733862512473428500,22.785428466796876,-0.0003928528167307377,-0.006308076437562704,-0.003265848383307457
1733862512483380500,22.79538037109375,0.0010715830139815807,-0.008454974740743637,-0.00040238164365291595
1733862512493331500,22.80533154296875,0.00008035451173782349,-0.006425646133720875,-0.000658045057207346
1733862512503282400,22.815282470703124,0.0012650582939386368,0.0008915136568248272,-0.002750260289758444
1733862512513233400,22.8252333984375,0.0011763754300773144,0.008053019642829895,-0.0023015178740024567
1733862512523184600,22.8351845703125,-0.00022049807012081146,0.012469010427594185,-0.001135967206209898
1733862512533135400,22.84513525390625,-0.0017009491566568613,0.011588836088776588,0.0008803119999356568
1733862512543086600,22.855086669921874,0.00008332449942827225,0.014977380633354187,0.0014365310780704021
1733862512553038300,22.865038330078125,-0.0013542498927563429,0.01758408173918724,0.0007374513079412282
1733862512562989600,22.874989501953124,-0.0006963266059756279,0.020707059651613235,0.004083292093127966
1733862512572940300,22.884940185546874,-0.0015035306569188833,0.02393534407019615,0.0034880759194493294
1733862512582891500,22.8948916015625,-0.0012522446922957897,0.02589988149702549,0.005986730568110943
1733862512592842200,22.90484228515625,0.0009232917800545692,0.025440219789743423,0.0030303550884127617
1733862512602793500,22.91479345703125,0.0001673591323196888,0.023954670876264572,0.0026661893352866173
1733862512612744400,22.924744384765624,-0.000014001969248056412,0.021188179031014442,0.004852910991758108
1733862512622696400,22.934696533203127,-0.0014882455579936504,0.01673334464430809,0.006393509451299906
1733862512632647400,22.9446474609375,-0.0010006206575781107,0.014856614172458649,0.0026837261393666267
1733862512642598400,22.954598388671876,-0.0017081289552152157,0.0117869284003973,0.0019223655108362436
1733862512652549600,22.964549560546875,-0.0009491280652582645,0.008220156654715538,0.000623275525867939
1733862512662500400,22.974500244140625,-0.001808148343116045,0.00596008263528347,-0.00021006038878113031
1733862512672451600,22.98445166015625,-0.0016193303745239973,0.0048655238933861256,-0.0003019394353032112
1733862512682402300,22.99440234375,0.0011738594621419907,0.003652371233329177,-0.0008903854759410024
1733862512692354600,23.0043544921875,0.0006561409682035446,0.004520028829574585,-0.0015929274959489703
1733862512702305500,23.014305419921875,-0.00007179193198680878,0.004339952487498522,-0.0010555428452789783
1733862512712256500,23.024256591796874,-0.0012720786035060883,0.0034222269896417856,0.0007098665810190141
1733862512722207500,23.03420751953125,0.0005923788994550705,0.0026138590183109045,0.0012494622496888041
1733862512732158500,23.044158447265627,0.0006067599169909954,0.001707585179246962,0.0005658288137055933
1733862512742109400,23.054109375,-0.0011011778842657804,0.003941202536225319,-0.00036946823820471764
1733862512752060400,23.064060302734376,-0.0005997044499963522,0.007449384778738022,-0.001343652606010437
1733862512762011600,23.07401171875,0.00016487343236804008,0.013534045778214931,0.0002710920525714755
1733862512771963400,23.08396337890625,-0.0011296889279037714,0.01699003018438816,0.0019960214849561453
1733862512781914400,23.093914306640624,-0.0021456987597048283,0.018405772745609283,0.0035094614140689373
1733862512791865300,23.103865234375,-0.00021597230806946754,0.017823338508605957,0.004953693598508835
1733862512801816600,23.113816650390625,-0.0019469659309834242,0.01634008251130581,0.006889509968459606
1733862512811767300,23.123767333984375,-0.0013325747568160295,0.011936011724174023,0.008164364844560623
1733862512821718500,23.133718505859374,-0.002012242330238223,0.0036110091023147106,0.008343705907464027
1733862512831669500,23.14366943359375,0.0005270815454423428,0.0010471839923411608,0.0031729121692478657
1733862512841621500,23.15362158203125,-0.003425036557018757,-0.016329724341630936,0.004234408028423786
1733862512851572500,23.163572509765626,-0.004302814602851868,-0.026195405051112175,0.007108757272362709
1733862512861523500,23.1735234375,-0.004700567107647657,-0.016403144225478172,0.00989564135670662
1733862512871474400,23.183474365234375,-0.003947691060602665,-0.0004886249080300331,0.010789930820465088
1733862512881425400,23.19342529296875,-0.003301478922367096,0.005473232362419367,0.009577051736414433
1733862512891376400,23.20337646484375,-0.00044550513848662376,-0.006000198423862457,0.007780483458191156
1733862512901327400,23.213327392578126,-0.004333842545747757,-0.005394757725298405,0.009458999149501324
1733862512911279400,23.223279296875,-0.0034579290077090263,-0.0036703606601804495,0.007993727922439575
1733862512921230600,23.233230712890624,-0.0009928036015480757,-0.008601848036050797,0.006397807504981756
1733862512931181300,23.243181396484374,-0.0021941557060927153,-0.008558704517781734,0.0034552807919681072
1733862512941132500,23.253132568359376,0.0008935993537306786,-0.0033324682153761387,0.0009708573343232274
1733862512951083500,23.26308349609375,0.0008169002830982208,0.004418662283569574,0.0030835429206490517
1733862512961034500,23.273034423828125,-0.0026653921231627464,0.007383594289422035,0.001973916543647647
1733862512970985500,23.2829853515625,0.0003562304191291332,0.008273356594145298,0.0026863121893256903
1733862512980937500,23.2929375,0.0022422787733376026,0.011588674038648605,0.0007987450226210058
1733862512990888400,23.302888427734374,0.0020601185970008373,0.012803075835108757,0.00021657801698893309
1733862513000839400,23.31283935546875,0.0018559056334197521,0.015072575770318508,-0.0019073354778811336
1733862513010790400,23.322790283203126,0.002183740958571434,0.016993513330817223,-0.0042855385690927505
1733862513020741400,23.332741455078125,0.003577618859708309,0.018864819779992104,-0.004180335905402899
1733862513030692600,23.342692626953124,0.0017046178691089153,0.01993754133582115,-0.003983794711530209
1733862513040643300,23.352643310546874,0.002509185578674078,0.013821281492710114,-0.0051979743875563145
1733862513050594600,23.362594482421876,0.0005440390668809414,0.01319730281829834,-0.004770536907017231
1733862513060546300,23.37254638671875,0.0007535652257502079,0.011021129786968231,-0.002990405075252056
1733862513070497500,23.38249755859375,0.0007833926938474178,0.0105979535728693,-0.0029738936573266983
1733862513080448500,23.392448486328124,0.000862297136336565,0.0071477703750133514,0.00027927488554269075
1733862513090399500,23.4023994140625,-0.0002487734891474247,0.007322473451495171,-0.0009857265977188945
1733862513100350500,23.4123505859375,-0.0002078171819448471,0.007255852688103914,0.0015639070188626647
1733862513110301400,23.422301513671876,-0.00078172842040658,0.0071514565497636795,-0.0007756799459457397
1733862513120252400,23.43225244140625,0.0001289420761168003,0.00553405936807394,0.0010100877843797207
1733862513130204400,23.442204345703125,0.0010509281419217587,0.0031614492181688547,0.0021073101088404655
1733862513140155600,23.45215576171875,-0.000037907157093286514,0.0018750980962067842,0.0007407985394820571
1733862513150106400,23.4621064453125,-0.0008464429993182421,0.0024122577160596848,0.00019112206064164639
1733862513160057600,23.4720576171875,0.0015222122892737389,0.004664963111281395,-0.00034748390316963196
1733862513170007600,23.482007568359375,0.0001195254735648632,0.002652944764122367,-0.00032378174364566803
1733862513179958500,23.49195849609375,0.00019717123359441757,0.0008364478126168251,0.0014920042594894767
1733862513189909800,23.50190966796875,-0.000014017336070537567,-0.003963899798691273,-0.0008984492160379887
1733862513199861500,23.511861572265627,-0.0013348094653338194,-0.0036155181005597115,0.0021112363319844007
1733862513209812700,23.521812744140625,-0.003454685676842928,0.00024286960251629353,0.0011026972206309438
1733862513219763500,23.531763427734376,-0.00009534414857625961,0.005883478559553623,0.0011516086524352431
1733862513229714700,23.541714599609374,0.00039307959377765656,0.00736739207059145,0.0017529503675177693
1733862513239665400,23.55166552734375,-0.0011761728674173355,0.011983146890997887,0.002356044016778469
1733862513249616600,23.56161669921875,-0.0005585858598351479,0.013664932921528816,0.0024409987963736057
1733862513259567600,23.571567626953126,0.0000033639371395111084,0.012876924127340317,0.0014050675090402365
1733862513269519600,23.58151953125,-0.00042487215250730515,0.013362685218453407,0.0011667145881801844
1733862513279470600,23.591470703125,-0.00034246640279889107,0.012641004286706448,0.000525271228980273
1733862513289421600,23.601421630859374,0.0006402400322258472,0.015076464973390102,0.0013061100617051125
1733862513299372800,23.611372802734376,-0.0010732864029705524,0.01622341014444828,0.0013035244774073362
1733862513309323500,23.621323486328127,-0.0016495944000780582,0.01783835142850876,0.0008108396432362497
1733862513319274800,23.631274658203125,-0.00213452847674489,0.017001403495669365,0.0033652307465672493
1733862513329225500,23.6412255859375,0.000752604566514492,0.016576895490288734,0.0019550868310034275
1733862513339176700,23.6511767578125,-0.001128386240452528,0.014454090036451817,0.00021124910563230515
1733862513349128400,23.66112841796875,0.0020192121155560017,0.012653855606913567,-0.00044483866076916456
1733862513359079700,23.67107958984375,0.0022733700461685658,0.008391915820538998,0.0008527662139385939
1733862513369030400,23.681030517578126,-0.00016635190695524216,0.006756202317774296,0.0009126872755587101
1733862513378981600,23.690981689453125,0.00027931947261095047,0.005382888484746218,-0.001192885683849454
1733862513388932400,23.700932373046875,-0.00028793374076485634,0.005737088620662689,-0.0017569430638104677
1733862513398883600,23.710883544921874,-0.00020682858303189278,0.003090260550379753,-0.000286493101157248
1733862513408834800,23.720834716796876,-0.0002182801254093647,0.0008231115061789751,0.002120738150551915
1733862513418786600,23.73078662109375,-0.0015287341084331274,-0.00011008488945662975,0.001541762612760067
1733862513428737500,23.740737548828125,-0.0005367065314203501,-0.0028837670106440783,0.00043149071279913187
1733862513438688500,23.7506884765625,0.002050709445029497,-0.006468914449214935,0.0015710573643445969
1733862513448639700,23.7606396484375,0.0004056748002767563,-0.0004009020049124956,0.0015010162023827434
1733862513458590500,23.770590576171877,0.00045060552656650543,0.006710550282150507,0.0008656610734760761
1733862513468541700,23.780541748046875,0.0005158530548214912,0.007996058091521263,0.0019343877211213112
1733862513478492400,23.790492431640626,-0.0010519877541810274,0.008101709187030792,0.0030750962905585766
1733862513488444700,23.800444580078125,-0.0009300149977207184,0.008442061021924019,0.0018673527520149946
1733862513498395600,23.810395751953124,-0.0014204145409166813,0.004753055516630411,0.00006382516585290432
1733862513508346600,23.8203466796875,-0.00086381402797997,0.003569280495867133,0.0006699605728499591
1733862513518297600,23.830297607421876,0.0004441053606569767,-0.001119955675676465,-0.0017818623455241323
1733862513528248600,23.84024853515625,-0.000054704491049051285,0.000505105359479785,-0.0013658766401931643
1733862513538199600,23.850199462890625,-0.0005728325340896845,0.0030445547308772802,-0.0008169385837391019
1733862513548150500,23.860150634765624,-0.0012740427628159523,0.006587091833353043,-0.0023860731162130833
1733862513558101800,23.870101806640626,0.00011374102905392647,0.005386479198932648,-0.0027023388538509607
1733862513568053500,23.880053466796873,-0.0015784313436597586,0.003997907042503357,-0.0003086895449087024
1733862513578004500,23.89000439453125,-0.0010656947270035744,-0.00021598068997263908,-0.0015049197245389223
1733862513587955500,23.89995556640625,-0.00040070340037345886,-0.00038988515734672546,-0.0029741856269538403
1733862513597906700,23.90990673828125,0.0013349461369216442,-0.00014728540554642677,-0.003980953712016344
1733862513607857400,23.919857421875,0.00028672581538558006,0.002693242160603404,-0.0017148697515949607
1733862513617808600,23.92980859375,-0.00043379212729632854,0.004514689091593027,-0.0001601589610800147
1733862513627759600,23.939759521484376,0.0005371961742639542,0.009381349198520184,-0.0011149022029712796
1733862513637711600,23.949711669921875,-0.000867954920977354,0.013797336257994175,0.0002705927472561598
1733862513647662600,23.95966259765625,0.0003022379241883755,0.012905176728963852,0.0013816636055707932
1733862513657613600,23.969613525390624,-0.0004246453754603863,0.006764045916497707,0.0015286019770428538
1733862513667564500,23.979564453125,-0.0011815156321972609,0.0007543563842773438,-0.0001566463615745306
1733862513677515500,23.989515625,-0.0002891481854021549,-0.0017436053603887558,-0.0020946699660271406
1733862513687466500,23.999466552734376,0.00034894514828920364,-0.005130080971866846,-0.002173233311623335
1733862513697417500,24.00941748046875,0.000010631978511810303,-0.00795104168355465,-0.0015135346911847591
1733862513707369500,24.019369384765625,0.0013523325324058533,-0.008954254910349846,-0.0028057002928107977
1733862513717320700,24.02932080078125,0.0004769442602992058,-0.010548485442996025,-0.002160632750019431
1733862513727271700,24.039271728515626,0.004191787913441658,-0.008983345702290535,-0.002922296989709139
1733862513737222700,24.04922265625,0.002412178087979555,-0.010998763144016266,-0.0035488102585077286
1733862513747173600,24.059173583984375,0.0009820605628192425,-0.01017691195011139,-0.004845503251999617
1733862513757124600,24.06912451171875,0.001466573216021061,-0.009754400700330734,-0.004680483601987362
1733862513767075600,24.07907568359375,0.0016234335489571095,-0.009469175711274147,-0.002785910852253437
1733862513777027600,24.089027587890627,0.0013806242495775223,-0.006635607685893774,-0.0027072480879724026
1733862513786978600,24.098978515625,0.001890086568892002,-0.004890704993158579,-0.001837459858506918
1733862513796929500,24.108929443359376,0.0013763410970568657,-0.0033265314996242523,-0.0036827879957854748
1733862513806880500,24.118880615234374,0.0009022983722388744,-0.0003307415172457695,-0.002607137430459261
1733862513816831500,24.12883154296875,0.001558587420731783,-0.00014337431639432907,-0.0008284406503662467
1733862513826782500,24.138782470703124,0.00010876264423131943,0.002618057420477271,-0.0024993079714477062
1733862513836733700,24.148733642578126,0.0003615589812397957,0.0010732829105108976,0.0006649190909229219
1733862513846685700,24.158685791015625,0.0009264154359698296,0.00162162771448493,-0.0018690787255764008
1733862513856636400,24.168636474609375,0.0009043221361935139,0.003078051144257188,-0.0021770638413727283
1733862513866587600,24.178587646484374,-0.0002062157727777958,0.00328790838830173,-0.002342446008697152
1733862513876538600,24.18853857421875,0.0001392480917274952,0.003079393645748496,-0.0009340753313153982
1733862513886489600,24.198489501953127,0.0022980067878961563,0.00046603381633758545,-0.0024081349838525057
1733862513896440600,24.208440673828125,0.0029907836578786373,-0.000750488368794322,-0.003564629005268216
