time,seconds_elapsed,z,y,x
1733861883458809900,25.382809814453125,0.0013416828587651253,-0.005173425655812025,-0.0027466206811368465
1733861883468761600,25.39276171875,0.0003245030529797077,-0.007068968843668699,-0.0037583729717880487
1733861883478711800,25.4027119140625,0.0022877855226397514,-0.007233818527311087,-0.003391123143956065
1733861883488663600,25.41266357421875,-0.0001063239760696888,-0.0043141525238752365,-0.003273535519838333
1733861883498614800,25.42261474609375,-0.00023788399994373322,-0.002906938549131155,-0.0012806918239220977
1733861883508565800,25.432565673828126,0.0017532100901007652,-0.00249395496211946,-0.002782069146633148
1733861883518516700,25.442516845703125,0.0007129795849323273,-0.0033107467461377382,-0.0029365327209234238
1733861883528467700,25.4524677734375,0.002032778225839138,-0.005079697817564011,-0.002537073101848364
1733861883538418700,25.462418701171874,0.002325992565602064,-0.012257982976734638,-0.002754919696599245
1733861883548369700,25.47236962890625,0.0022567142732441425,-0.014042459428310394,-0.006358139216899872
1733861883558320600,25.482320556640627,0.001364289317280054,-0.01281633973121643,-0.006188229192048311
1733861883568271600,25.492271728515625,0.0027200793847441673,-0.010107031092047691,-0.0058894711546599865
1733861883578219800,25.5022197265625,0.0023682755418121815,-0.01028306595981121,-0.00466148741543293
1733861883588170500,25.51217041015625,0.0010077380575239658,-0.009235325269401073,-0.003921736963093281
1733861883598121700,25.522121826171876,0.0011563422158360481,-0.013378936797380447,-0.0056288233026862144
1733861883608072400,25.532072509765626,0.0010193944908678532,-0.01654631644487381,-0.006044288165867329
1733861883618023700,25.542023681640625,0.002401308622211218,-0.022249210625886917,-0.006816871464252472
1733861883627974400,25.551974365234376,0.000998391304165125,-0.021949179470539093,-0.007493352517485619
1733861883637925600,25.561925537109374,0.0016966722905635834,-0.014870764687657356,-0.007311458699405193
1733861883647876600,25.571876708984377,0.0012897984124720097,-0.006336567923426628,-0.003700154833495617
1733861883657827600,25.58182763671875,-0.0024050711654126644,-0.0009354106150567532,-4.915054887533188e-7
1733861883667778800,25.59177880859375,0.0006979210302233696,-0.0002812377642840147,-0.0014426164561882615
1733861883677729500,25.6017294921875,-0.000042703934013843536,0.0008463447447866201,-0.0016932199941948056
1733861883687680800,25.6116806640625,0.0002763476222753525,-0.0010288020130246878,-0.00272683659568429
1733861883697631500,25.621631591796874,-0.002699734643101692,-0.0009840608108788729,-0.0028051333501935005
1733861883707582700,25.631582763671876,-0.001218934077769518,0.000028502894565463066,-0.00009714369662106037
1733861883717533700,25.64153369140625,0.0009869621135294437,0.001965153496712446,-0.0016929098637774587
1733861883727484700,25.651484619140625,-0.0006297461222857237,0.004885219503194094,-0.0006036728154867887
1733861883737435600,25.661435546875,-0.0003386626485735178,0.005804010201245546,-0.0013730600476264954
1733861883747386600,25.67138671875,0.000509052537381649,0.0035996506921947002,-0.0010619106469675899
1733861883757337600,25.681337646484376,-0.00037405150942504406,-0.0005269173998385668,-0.0008627063361927867
1733861883767288600,25.69128857421875,-0.0004824704956263304,-0.0027945227921009064,-0.0011706160148605704
1733861883777239600,25.701239501953125,0.0004901159554719925,-0.005200689192861319,-0.0021085813641548157
1733861883787190800,25.711190673828124,0.0027413233183324337,-0.011000171303749084,-0.004605816677212715
1733861883797141500,25.7211416015625,0.0033248215913772583,-0.007307432591915131,-0.006979492027312517
1733861883807092700,25.7310927734375,0.005982787813991308,-0.011934773065149784,-0.009871207177639008
1733861883817043500,25.74104345703125,0.004704203922301531,-0.023266255855560303,-0.01312931813299656
1733861883826994700,25.75099462890625,0.003840498626232147,-0.018421601504087448,-0.008744901046156883
1733861883836945400,25.7609453125,0.0010657510720193386,0.007232095580548048,-0.003573575522750616
1733861883846896600,25.770896728515623,0.0004410906694829464,0.0171962883323431,-0.0005749659612774849
1733861883856847600,25.78084765625,0.002953250426799059,0.0004412769339978695,-0.0037848742213100195
1733861883866798600,25.790798583984376,0.0026122285053133965,-0.018513906747102737,-0.005688087549060583
1733861883876749600,25.80074951171875,-0.001107674790546298,-0.00835607759654522,-0.00508434884250164
1733861883886700500,25.810700439453125,-0.0014501826371997595,0.0012128106318414211,-0.008427511900663376
1733861883896651500,25.820651611328124,0.0004747500643134117,0.016042090952396393,-0.000128835323266685
1733861883906602500,25.8306025390625,-0.0041185664013028145,0.012438994832336903,0.001517225056886673
1733861883916553700,25.8405537109375,-0.0027955081313848495,0.00853906199336052,0.004437647759914398
1733861883926504700,25.850504638671875,-0.0013446076773107052,0.0024814046919345856,0.001325390418060124
1733861883936455700,25.86045556640625,-0.0005416646599769592,-0.007286537438631058,-0.002640322782099247
1733861883946406700,25.87040673828125,0.0006860936991870403,-0.009543688967823982,-0.0047799875028431416
1733861883956357600,25.880357666015627,0.0019026254303753376,-0.011531472206115723,-0.005473474506288767
1733861883966308600,25.89030859375,0.0018546730279922485,-0.009573737159371376,-0.0033505389001220465
1733861883976259600,25.900259521484376,0.0002362700179219246,-0.0026599038392305374,-0.0013499720953404903
1733861883986210600,25.91021044921875,0.0014250497333705425,0.004003758076578379,-0.0018086221534758806
1733861883996161800,25.920161865234373,-0.0003371636848896742,0.0027685840614140034,-0.0005393596366047859
1733861884006112500,25.930112548828124,0.0021976428106427193,-0.002910104114562273,-0.0018734241602942348
1733861884016063700,25.940063720703126,0.0005526081658899784,-0.006133061368018389,-0.000908028450794518
1733861884026014500,25.950014404296876,0.00025432417169213295,-0.003910890314728022,-0.00021418766118586063
1733861884035965700,25.959965576171875,-0.0005057419184595346,0.0006902532186359167,0.0018007599283009768
1733861884045916700,25.969916748046874,0.0008701598271727562,0.0017916662618517876,0.00278863706625998
1733861884055867600,25.97986767578125,-0.0008806022815406322,0.0030923541635274887,0.0031937039457261562
1733861884065818600,25.989818603515626,-0.0026327588129788637,0.005695779342204332,0.003602751763537526
1733861884075769600,25.99976953125,-0.002817582106217742,0.005659294314682484,0.002423237543553114
1733861884085720600,26.009720458984376,-0.0015282286331057549,0.004740166012197733,0.001902350690215826
1733861884095671600,26.019671630859374,-0.001111710211262107,0.0027169622480869293,-0.0007280535064637661
1733861884105622500,26.02962255859375,-7.916241884231567e-7,0.00045292056165635586,-0.0016399086453020573
1733861884115573800,26.03957373046875,0.00040747085586190224,-0.004198024049401283,-0.0009581395424902439
1733861884125524500,26.0495244140625,0.0006578080356121063,-0.0031772342044860125,-0.0009530794341117144
1733861884135475700,26.059475830078124,-0.000726447207853198,0.0021316094789654016,0.0010667163878679276
1733861884145426400,26.069426513671875,-0.000949138542637229,0.0060157161206007,0.0005720692570321262
1733861884155377700,26.079377685546874,-0.00009426381438970566,0.0065672569908201694,-0.0002838707296177745
1733861884165328400,26.089328369140624,-0.0007398389279842377,0.005162514746189117,-0.0003345189616084099
1733861884175279600,26.099279541015626,0.0015880302526056767,0.0026279843878000975,0.00024152279365807772
1733861884185230800,26.10923095703125,0.00035136565566062927,0.0013338997960090637,-0.001920810784213245
1733861884195181600,26.119181640625,0.0010224822908639908,0.0018582763150334358,-0.001632656785659492
1733861884205132800,26.1291328125,0.002382793463766575,0.005320745054632425,-0.0019410577369853854
1733861884215083500,26.13908349609375,-0.0018753348849713802,0.00851999968290329,0.0005878800875507295
1733861884225034800,26.14903466796875,-0.0009501164313405752,0.012987609952688217,0.003351938910782337
1733861884234985500,26.1589853515625,-0.0022390861995518208,0.01403103768825531,0.003635831642895937
1733861884244936700,26.168936767578124,-0.0028495853766798973,0.01416077371686697,0.004092366434633732
1733861884254887700,26.1788876953125,0.0004729744978249073,0.010873368009924889,0.0014345317613333464
1733861884264838700,26.188838623046873,-0.000884101027622819,0.006231264211237431,0.0017303329659625888
1733861884274789600,26.19878955078125,-0.0004702459555119276,0.0049620019271969795,-0.0000758228125050664
1733861884284740600,26.20874072265625,-0.001972033642232418,0.002674971241503954,0.00171834253706038
1733861884294691600,26.218691650390625,-0.0010891957208514214,0.003273117123171687,0.0003683861577883363
1733861884304642600,26.228642578125,0.00010493583977222443,0.004523828625679016,0.0004890222917310894
1733861884314593500,26.238593505859374,-0.0006838925182819366,0.00420345040038228,0.00014068081509321928
1733861884324544800,26.248544677734376,-0.0007578984368592501,0.0018587122904136777,0.0019399174489080906
1733861884334495500,26.25849560546875,0.00009058462455868721,-0.004390927497297525,0.0002847629366442561
1733861884344447500,26.268447509765625,0.0002362700179219246,-0.006347849499434233,-0.0028282927814871073
1733861884354398700,26.278398681640624,0.002537241205573082,-0.008463731035590172,-0.002640806371346116
1733861884364349700,26.288349609375,-0.0005019886884838343,-0.011394181288778782,-0.0017774150473996997
1733861884374300700,26.29830078125,0.0011696773581206799,-0.01252762321382761,0.00014565361198037863
1733861884384251600,26.308251708984375,-0.0005781089421361685,-0.007230467163026333,0.0003077154979109764
1733861884394202600,26.31820263671875,0.0015154019929468632,-0.0038192239589989185,-0.00022465037181973457
1733861884404153600,26.328153564453125,-0.0003321596886962652,-0.0021029149647802114,-0.0004010061966255307
1733861884414104600,26.3381044921875,0.00187373673543334,-0.0034075977746397257,-0.0009663952514529228
1733861884424055600,26.3480556640625,0.0009607388637959957,-0.0042245653457939625,-0.0028742877766489983
1733861884434006800,26.3580068359375,0.0013817846775054932,-0.005584375001490116,-0.002427675761282444
1733861884443957500,26.36795751953125,0.0013927025720477104,-0.006936301477253437,-0.0004710908979177475
1733861884453908700,26.37790869140625,0.001020659226924181,-0.005351454019546509,-0.001850075670517981
1733861884463859500,26.387859375,0.0025066453963518143,-0.0003262301906943321,0.00009620178025215864
1733861884473810700,26.397810791015626,-0.00024093780666589737,0.0024916604161262512,-0.00047185050789266825
1733861884483761700,26.40776171875,0.0005728816613554955,0.0039373282343149185,-0.0001567578874528408
1733861884493712600,26.417712646484375,0.00016887998208403587,0.004149315878748894,0.0010398004669696093
1733861884503663600,26.42766357421875,-0.0003892481327056885,0.003053908236324787,0.00010837474837899208
1733861884513614600,26.437614501953124,0.0003343326970934868,-0.00035866629332304,-0.0017710179090499878
1733861884523565600,26.447565673828127,-0.00022770976647734642,-0.0021236876491457224,-0.002374142175540328
1733861884533516500,26.4575166015625,0.0036288141272962093,-0.0025591144803911448,-0.002753110136836767
1733861884543467500,26.467467529296876,0.0018933727405965328,-0.0036408454179763794,-0.002131131011992693
1733861884553418800,26.477418701171874,0.0022473069839179516,-0.0022554690949618816,-0.0006671913433820009
1733861884563369500,26.487369384765625,-0.0009627160616219044,-0.00031856680288910866,-0.0005240609170868993
1733861884573320700,26.49732080078125,0.0018122978508472443,0.0000939567107707262,-0.0013131556333974004
1733861884583272000,26.50727197265625,0.0005349465645849705,0.0012565716169774532,-0.0017065068241208792
1733861884593223200,26.51722314453125,-0.0000035446137189865112,-0.00375842722132802,-0.0025286246091127396
1733861884603174000,26.527173828125,0.0009893989190459251,-0.004273763857781887,-0.0030288170091807842
1733861884613125000,26.537125,0.00045889755710959435,-0.006647173315286636,-0.0024349321611225605
1733861884623075800,26.547075927734376,0.0014168466441333294,-0.006867234595119953,-0.0028424053452908993
1733861884633027000,26.557027099609375,0.0018597301095724106,-0.008290695026516914,-0.002348389243707061
1733861884642978000,26.56697802734375,0.00020081596449017525,-0.007251646835356951,-0.0018829626496881247
1733861884652929000,26.576928955078124,0.0002215886488556862,-0.004407656844705343,-0.0031138756312429905
1733861884662880000,26.5868798828125,0.0006480109877884388,-0.00594581151381135,-0.002096541691571474
1733861884672831000,26.5968310546875,0.003200650680810213,-0.003489311784505844,-0.0035940371453762054
1733861884682782000,26.606781982421875,0.0006956704892218113,-0.002565034432336688,-0.001434252131730318
1733861884692733000,26.61673291015625,0.0011028675362467766,-0.0006736575160175562,-0.0007013501599431038
1733861884702684000,26.626683837890624,0.0001430693082511425,0.005792876705527306,0.0013656280934810638
1733861884712635100,26.63663525390625,-0.0016713421791791916,0.010475247167050838,0.0025376854464411736
1733861884722585900,26.6465859375,-0.0016208854503929615,0.009325406514108181,0.0032594255171716213
1733861884732537000,26.656537109375,-0.0018144974019378424,0.009864164516329765,0.004397394135594368
1733861884742488000,26.666488037109374,-0.0020712525583803654,0.012638630345463753,0.0032822848297655582
1733861884752439000,26.67643896484375,-0.001957802101969719,0.010646319016814232,0.0033142429310828447
1733861884762390000,26.68639013671875,-0.0003955611027777195,0.006370258517563343,0.0026362056378275156
1733861884772341000,26.696341064453126,0.00018207868561148643,0.004121751524507999,0.0024870685301721096
1733861884782292200,26.706292236328125,-0.0016376515850424767,0.0017766911769285798,0.001478081103414297
1733861884792243000,26.716242919921875,0.0003954055719077587,0.0002922452986240387,0.00205172598361969
1733861884802194200,26.726194091796874,-0.0002446821890771389,0.0002227933146059513,-0.0001787509536370635
1733861884812145000,26.736144775390624,0.0009244452230632305,0.0009293300099670887,-0.00019473000429570675
1733861884822096100,26.74609619140625,0.0008367528207600117,-0.0009778309613466263,0.0006764257559552789
1733861884832047000,26.756047119140625,0.002328922040760517,-0.006072724238038063,-0.0002575448015704751
1733861884841998000,26.765998046875,0.0027890773490071297,-0.00795932300388813,-0.0034967917017638683
1733861884851949000,26.775948974609374,0.0007765265181660652,-0.011321031488478184,-0.003617166541516781
1733861884861900000,26.785900146484376,0.0019218456000089645,-0.01320638693869114,-0.004418019205331802
1733861884871851000,26.79585107421875,0.0014869514852762222,-0.011878268793225288,-0.003366070333868265
1733861884881802000,26.805802001953126,0.00029128696769475937,-0.007370617240667343,-0.004138430580496788
1733861884891753000,26.8157529296875,0.0019051628187298775,-0.008060908876359463,-0.004767735488712788
1733861884901704200,26.8257041015625,0.0009020157158374786,-0.007528246380388737,-0.0028198123909533024
1733861884911655000,26.835655029296873,0.0022887238301336765,-0.007412665523588657,-0.0018922335002571344
1733861884921606100,26.845606201171876,0.0006144130602478981,-0.007681821472942829,-0.0020980993285775185
1733861884931556900,26.855556884765626,-0.0003560427576303482,-0.0073595792055130005,-0.0014019490918144584
1733861884941508000,26.865508056640625,0.002902144566178322,-0.003218194702640176,-0.001465844688937068
1733861884951458800,26.875458740234375,0.0019468688406050205,-0.001848531188443303,0.0006519009475596249
1733861884961410000,26.88541015625,0.0001922324299812317,-0.000032603973522782326,-0.0012717123609036207
1733861884971361000,26.895361083984376,0.0008393805474042892,-0.00022408505901694298,-0.0004977977368980646
1733861884981312000,26.90531201171875,0.001629532314836979,0.0011172269005328417,-0.00013275956735014915
1733861884991263200,26.91526318359375,0.0007197968661785126,0.0033265852835029364,-0.002518952125683427
1733861885001214000,26.9252138671875,-0.0014909121673554182,0.0019499355694279075,-0.0012203012593090534
1733861885011165200,26.935165283203126,-0.0009683999232947826,0.0030428969766944647,0.0002340510254725814
1733861885021116000,26.945115966796877,-0.0004036305472254753,0.005496741272509098,-0.0007574604824185371
1733861885031067100,26.955067138671875,-0.00014983117580413818,0.005751073360443115,-0.0004205706063657999
1733861885041018000,26.96501806640625,-0.0006798363756388426,0.00432162219658494,0.0010285835014656186
1733861885050969000,26.974968994140625,-0.0011187251657247543,-0.0000976270530372858,0.0008253843407146633
1733861885060920000,26.984920166015623,-0.00041928328573703766,0.0009870340581983328,-0.0010171221802011132
1733861885070871000,26.99487109375,0.00017912918701767921,0.0003526692744344473,-0.002871215343475342
1733861885080822000,27.004822021484376,0.001055089756846428,-0.003915446810424328,-0.0031738870311528444
1733861885090773000,27.01477294921875,0.002123283687978983,-0.01190333254635334,-0.003573361085727811
1733861885100724000,27.024723876953125,0.0017604175955057144,-0.020621873438358307,-0.007063879165798426
1733861885110675200,27.03467529296875,0.00208052946254611,-0.02925424464046955,-0.00782341230660677
1733861885120626000,27.0446259765625,0.003163632471114397,-0.03338731825351715,-0.00867836456745863
1733861885130577200,27.0545771484375,0.002419811673462391,-0.03332287073135376,-0.007413629442453384
1733861885140527900,27.06452783203125,0.0035580634139478207,-0.03094647452235222,-0.0093181561678648
1733861885150479000,27.07447900390625,-0.0003807519096881151,-0.026285676285624504,-0.00668668607249856
1733861885160430000,27.08443017578125,-0.0009372856002300978,-0.019702695310115814,-0.0038373579736799
1733861885170381000,27.094381103515627,0.0007130750454962254,-0.012414156459271908,-0.0037374894600361586
1733861885180332000,27.10433203125,-0.000035251956433057785,-0.004951889626681805,-0.002869036979973316
1733861885190283000,27.114282958984376,0.000832672230899334,-0.0021031061187386513,-0.0009675400797277689
1733861885200234000,27.12423388671875,0.0009094462729990482,-0.0016716292593628168,-0.0015314663760364056
1733861885210185000,27.13418505859375,0.0003214199095964432,-0.0004913161974400282,-0.0028710365295410156
1733861885220136000,27.144135986328124,-0.001681178342550993,0.00012174365110695362,-0.0010379825253039598
1733861885230087200,27.154087158203126,0.0005494854412972927,0.0014037892688065767,-0.0010502331424504519
1733861885240038000,27.164037841796876,-0.001335889333859086,-0.0036730843130499125,0.0017761837225407362
1733861885249989000,27.173989013671875,0.0016242144629359245,-0.004758855327963829,-0.001014809007756412
1733861885259940000,27.183940185546874,0.0007820394821465015,-0.006970527116209269,-0.001738911960273981
1733861885269891000,27.19389111328125,0.003002849407494068,-0.008515160530805588,-0.003265702398493886
1733861885279842000,27.203842041015626,0.00295175239443779,-0.011789008043706417,-0.004707373678684235
1733861885289794000,27.2137939453125,0.002422582358121872,-0.015063896775245667,-0.005809655878692865
1733861885299744300,27.223744140625,0.002020582091063261,-0.015228836797177792,-0.005900199059396982
1733861885309696000,27.233696044921874,0.0018376228399574757,-0.01717028021812439,-0.0037534250877797604
1733861885319647000,27.24364697265625,0.0007757372222840786,-0.012828524224460125,-0.001381552079692483
1733861885329598000,27.253597900390623,0.00008517922833561897,-0.007061448879539967,-0.0021932837553322315
1733861885339549200,27.263549072265626,-0.0018405728042125702,-0.002074269577860832,0.0007456240127794445
1733861885349500000,27.2735,-0.0015995567664504051,0.0025479127652943134,0.0013389763189479709
1733861885359451100,27.283451171875,-0.0014526168815791607,0.0031596964690834284,0.000043003237806260586
1733861885369401900,27.29340185546875,-0.002310687443241477,0.0003111795522272587,0.0008954810909926891
1733861885379353000,27.30335302734375,0.000691867433488369,-0.008052698336541653,-0.002552649239078164
1733861885389303800,27.3133037109375,0.0006540506146848202,-0.015931129455566406,-0.003616848262026906
1733861885399255000,27.323255126953125,0.002025655936449766,-0.01587056927382946,-0.0036160098388791084
1733861885409206300,27.333206298828124,0.0017319093458354473,-0.012945085763931274,-0.0054581183940172195
1733861885419157000,27.343156982421874,0.0023205550387501717,-0.006770458072423935,-0.001919846166856587
1733861885429108200,27.353108154296876,0.0011050882749259472,0.0007385909557342529,-0.0013648433377966285
1733861885439059000,27.363058837890627,-0.00002182088792324066,0.0074007548391819,0.0007526360568590462
1733861885449010200,27.37301025390625,0.000043692998588085175,0.012232794426381588,0.0024698423221707344
1733861885458961000,27.3829609375,-0.0009039847645908594,0.012371337041258812,0.0033406056463718414
1733861885468912000,27.392912109375,-0.00029385462403297424,0.010462382808327675,0.003907858859747648
1733861885478863000,27.402863037109373,0.0001652655191719532,0.007064720615744591,0.0003557454328984022
1733861885488814000,27.41281396484375,0.0005895071662962437,0.002658786717802286,0.00016000308096408844
1733861885498765000,27.42276513671875,-0.00013340171426534653,-0.004385701380670071,-0.0024445292074233294
1733861885508716000,27.432716064453125,0.001877551432698965,-0.009620411321520805,-0.002628020942211151
1733861885518667000,27.4426669921875,0.0006945091299712658,-0.010379456914961338,-0.00389475142583251
1733861885528618000,27.452617919921874,0.0008489722386002541,-0.0076020462438464165,-0.0029919398948550224
1733861885538569000,27.46256884765625,-0.00011173402890563011,-0.0031395491678267717,-0.001684820745140314
1733861885548520200,27.472520263671875,-0.0011953744105994701,-0.0003645352553576231,-0.0018909492064267397
1733861885558471000,27.482470947265625,0.0013055210001766682,0.0016656373627483845,-0.001752865849994123
1733861885568422100,27.492422119140624,0.0007843403145670891,-0.00046063028275966644,-0.0003334010252729058
1733861885578372600,27.50237255859375,-0.0018634428270161152,-0.0014204042963683605,-0.0020111044868826866
1733861885588323800,27.51232373046875,-0.00012706173583865166,0.0006233055610209703,0.00022595073096454144
1733861885598274800,27.52227490234375,0.0009603668004274368,0.0034539150074124336,0.0005227310466580093
1733861885608225800,27.532225830078126,-0.0010383352637290955,0.005888044368475676,0.0029661813750863075
1733861885618176800,27.5421767578125,0.00030697090551257133,0.007739404682070017,0.0035193536896258593
1733861885628127700,27.552127685546875,-0.0011782736983150244,0.008957801386713982,0.0029603559523820877
1733861885638078700,27.56207861328125,-0.0006292394828051329,0.00874624215066433,0.0025821372400969267
1733861885648029700,27.57202978515625,0.002201966941356659,0.006255121435970068,0.0012401704443618655
1733861885657980700,27.581980712890626,-0.001119799679145217,0.005078373942524195,0.0011568634072318673
1733861885667932000,27.591931884765625,-0.000038289930671453476,0.0024772644974291325,0.0008876178762875497
1733861885677882600,27.601882568359375,-0.0009108304511755705,-0.000210293335840106,-0.0006830740021541715
1733861885687833900,27.611833740234374,0.0010386034846305847,-0.00242258096113801,0.00028178910724818707
1733861885697784800,27.621784912109376,-0.0000438210554420948,-0.0024764391127973795,-0.0006478354334831238
1733861885707735800,27.63173583984375,0.0021615424193441868,-0.0010601698886603117,-0.0009034988470375538
1733861885717686800,27.641686767578125,0.0007400009781122208,0.0007920311763882637,0.00023358932230621576
1733861885727637800,27.6516376953125,0.0004965881817042828,0.002773955697193742,-0.0007379318121820688
1733861885737589000,27.661589111328126,-0.0006549705285578966,0.005047436337918043,0.0017269152449443936
1733861885747539700,27.671539794921873,0.0010883347131311893,0.0026987947057932615,0.0010155849158763885
1733861885757491000,27.681490966796876,-0.00021617300808429718,-0.0032744237687438726,-0.0021445751190185547
1733861885767441700,27.691441650390626,-0.0002939370460808277,-0.0054070837795734406,0.0001840930199250579
1733861885777393000,27.701392822265625,-0.0014792901929467916,-0.0044527240097522736,-0.0028013961855322123
1733861885787343600,27.711343505859375,0.0010046400129795074,-0.0014750431291759014,-0.001298840856179595
1733861885797294800,27.721294921875,-0.00019958103075623512,-0.0008806153200566769,-0.0018306175479665399
1733861885807245800,27.731245849609376,0.0016574407927691936,-0.0014017955400049686,-0.0005333918379619718
1733861885817196800,27.74119677734375,0.000982238445430994,0.0017567174509167671,-0.0012948022922500968
1733861885827147800,27.751147705078125,0.0006205812096595764,0.00210479274392128,0.00107008486520499
1733861885837098800,27.7610986328125,-0.0007672447245568037,0.0045804050751030445,-0.00027099810540676117
1733861885847049700,27.7710498046875,0.00012358278036117554,0.006579640321433544,0.0006741577526554465
1733861885857000700,27.781000732421877,0.000726891215890646,0.007376194000244141,-0.0005870878230780363
1733861885866951700,27.79095166015625,0.00040997471660375595,0.003541242331266403,0.0010685992892831564
1733861885876903000,27.80090283203125,-0.00009227730333805084,0.003622528165578842,0.0012698312057182193
1733861885886853600,27.810853515625,-0.0005617926362901926,0.004502436611801386,0.0007073715678416193
1733861885896804900,27.820804931640627,-0.0015412040520459414,0.0007203470449894667,-0.0005396723281592131
1733861885906755600,27.830755615234374,0.0008372650481760502,-0.0017747688107192516,-0.0005580482538789511
1733861885916706800,27.840706787109376,0.0013272673822939396,0.00016160146333277225,-0.0015356949297711253
1733861885926657800,27.85065771484375,-0.0010173798073083162,0.0024529851507395506,0.000922402658034116
1733861885936608800,27.86060888671875,0.00042827287688851357,0.003734351135790348,-0.00010725681204348803
1733861885946559700,27.870559814453124,-0.0002588224597275257,0.0030461903661489487,-0.0005655868444591761
1733861885956510700,27.8805107421875,0.0001230803318321705,0.0010666924063116312,0.00021438568364828825
1733861885966462000,27.8904619140625,-0.00005748216062784195,-0.002681440208107233,-0.0006530059035867453
1733861885976412700,27.90041259765625,-0.0005248617380857468,-0.004708919674158096,-0.002501611365005374
1733861885986364000,27.910364013671874,0.0005057817324995995,-0.004224757198244333,-0.002462462754920125
1733861885996315000,27.92031494140625,0.0006813164800405502,-0.001662649679929018,-0.0024143741466104984
1733861886006265900,27.930265869140626,0.0012445752508938313,0.0007826648652553558,-0.00020501576364040375
1733861886016216800,27.940216796875,0.0004471852444112301,0.002550605684518814,0.0005245936335995793
1733861886026167800,27.950167724609376,-0.0009493764955550432,0.0038164062425494194,0.0016116959741339087
1733861886036118800,27.960118896484374,0.00046209897845983505,0.0015878730919212103,-0.0006437351694330573
1733861886046069800,27.97006982421875,0.0014437749050557613,-0.0012345747090876102,-0.0000585953239351511
1733861886056020700,27.980020751953123,0.0008091810159385204,-0.0027693843003362417,-0.002167479135096073
1733861886065972000,27.989971923828126,0.0019002780318260193,-0.000513686565682292,-0.00330917676910758
1733861886075922700,27.999922607421876,0.0010795160196721554,-0.0004842006601393223,-0.0023506521247327328
1733861886085874000,28.0098740234375,0.0020664832554757595,0.0017137060640379786,-0.001614021952264011
1733861886095824600,28.01982470703125,-0.0013833371922373772,0.0019211516482755542,0.0010393103584647179
1733861886105775900,28.02977587890625,-0.0002403082326054573,0.0028817537240684032,-0.00007096142508089542
1733861886115726600,28.0397265625,-0.00011225184425711632,0.0038161841221153736,0.0008899624808691442
1733861886125677800,28.049677734375,-0.0006816356908529997,0.0013477001339197159,-0.00037983269430696964
1733861886135628800,28.05962890625,0.0012747631408274174,0.0007529424037784338,0.0006545493961311877
1733861886145579800,28.069579833984374,-0.0011148913763463497,0.0036757616326212883,0.0023291450925171375
1733861886155530800,28.07953076171875,0.000004986301064491272,0.0051750317215919495,0.0015002272557467222
1733861886165481700,28.089481689453127,-0.00012790551409125328,0.0024639335460960865,-0.00031498330645263195
1733861886175432700,28.0994326171875,0.0019487543031573296,-0.0007644826546311378,-0.0013949800049886107
1733861886185383700,28.1093837890625,0.000824101734906435,-0.0029168492183089256,-0.00188659958075732
1733861886195334700,28.119334716796875,-0.00010615447536110878,-0.0012942892499268055,-0.000708399573341012
1733861886205286000,28.129285888671873,0.00005310261622071266,-0.00007030041888356209,0.0002806984120979905
1733861886215236900,28.13923681640625,0.0008094897493720055,-0.0001397391315549612,-0.00042926392052322626
1733861886225187800,28.149187744140626,-0.0005947952158749104,0.001687722047790885,0.0009550471440888941
1733861886235138800,28.159138916015625,-0.0005507390014827251,0.002709520049393177,-0.0002792669693008065
1733861886245089800,28.16908984375,-0.0001754998229444027,0.0016333365347236395,-0.0010848732199519873
1733861886255040800,28.179040771484374,-0.00022255536168813705,-0.000769586768001318,-0.0016773875104263425
1733861886264991700,28.18899169921875,0.0004429686814546585,-0.0019815913401544094,-0.0022497009485960007
1733861886274943000,28.19894287109375,0.0011154045350849628,-0.004291558172553778,-0.0032862701918929815
1733861886284893700,28.208893798828125,0.0017697429284453392,-0.005485719535499811,-0.0018737295176833868
1733861886294845000,28.218844970703124,-0.0004146366845816374,-0.003243574872612953,-0.0008159605786204338
1733861886304795600,28.228795654296874,0.00030814530327916145,0.0008766015525907278,-0.0011978577822446823
1733861886314747000,28.238746826171877,0.0002732034772634506,0.0019117721822112799,-0.0014000505907461047
1733861886324697900,28.24869775390625,-0.0007944577373564243,0.0027216393500566483,0.00007960177026689053
1733861886334648800,28.25864892578125,0.0016492754220962524,0.002880703192204237,-0.00022439216263592243
1733861886344599800,28.268599853515624,-0.00032865419052541256,0.0017003902466967702,0.000454980181530118
1733861886354550800,28.27855078125,-0.0007114217150956392,0.0028745930176228285,0.000714289431925863
1733861886364501800,28.288501708984374,0.0008926000446081161,0.0034903159830719233,-0.00015256949700415134
1733861886374452700,28.29845263671875,0.0008253725245594978,0.0028680546674877405,-0.0002715359441936016
1733861886384403700,28.30840380859375,-0.0017544315196573734,0.0014696286525577307,-0.00020122842397540808
1733861886394355000,28.31835498046875,-0.0003144678194075823,0.0018538483418524265,0.0002638050355017185
1733861886404305700,28.3283056640625,0.0007180399261415005,0.0010572969913482666,0.0010766017949208617
1733861886414257000,28.3382568359375,-0.00032360455952584743,0.002674190793186426,0.000757971138227731
1733861886424207600,28.34820751953125,-0.00009617069736123085,0.002482709474861622,-0.001306777587160468
1733861886434158800,28.358158935546875,-0.000406474806368351,0.0018655958119779825,-0.0010639497777447104
1733861886444109600,28.368109619140625,-0.0015340573154389858,-0.0010590876918286085,-0.0003763217246159911
