time,seconds_elapsed,z,y,x
1733862597812065500,26.8250654296875,0.0014895726926624775,-0.002929503098130226,-0.0009911837987601757
1733862597822016500,26.8350166015625,-0.0007180781103670597,-0.004927145317196846,-0.001035910565406084
1733862597831967500,26.844967529296873,-0.000401428434997797,-0.004971620626747608,-0.0013773278333246708
1733862597841918500,26.85491845703125,-0.0006429406348615885,-0.0073354365304112434,0.0006748323794454336
1733862597851870500,26.864870361328126,-0.00019286619499325752,-0.0057047829031944275,0.0005299564218148589
1733862597861821400,26.874821533203125,0.00022420799359679222,-0.0029194653034210205,-0.0011803829111158848
1733862597871772400,26.8847724609375,-0.00002666190266609192,-0.002313862554728985,-0.0015865149907767773
1733862597881723400,26.894723388671874,-0.0012554305139929056,-0.00045608333311975,-0.00043698004446923733
1733862597891674600,26.904674560546876,-0.0009494333062320948,-0.00005128281190991402,0.00033080915454775095
1733862597901625600,26.91462548828125,-0.0024287053383886814,-0.0001382648479193449,0.0012245401740074158
1733862597911576600,26.92457666015625,-0.0020393510349094868,-0.00021443120203912258,0.0001800484023988247
1733862597921527600,26.934527587890624,0.0001794290728867054,0.0016214497154578567,0.001635333988815546
1733862597931479600,26.9444794921875,-0.0007942225784063339,0.001812664675526321,0.000537845422513783
1733862597941430500,26.954430419921874,0.0018837135285139084,0.0005485028959810734,0.0012805050937458873
1733862597951381500,26.964381591796876,-0.0013751969672739506,-0.0009026536718010902,0.0008996730903163552
1733862597961332500,26.97433251953125,-0.00017947563901543617,-0.00038806931115686893,-0.00021058274433016777
1733862597971283500,26.984283447265625,-0.000935280928388238,0.0013227453455328941,-0.0011378955096006393
1733862597981234400,26.994234375,-0.00012839166447520256,0.00024389568716287613,0.0001609671162441373
1733862597991185400,27.004185302734374,-0.00026980554684996605,0.0014790697023272514,0.001219573663547635
1733862598001137400,27.014137451171877,-0.0007062081713229418,-0.0007947348058223724,0.0010227200109511614
1733862598011088600,27.024088623046875,0.0008520074188709259,0.001775482203811407,0.00024960434529930353
1733862598021039400,27.034039306640626,-0.0014257295988500118,-0.0011088433675467968,0.0010506032267585397
1733862598030990600,27.043990478515624,-0.00008695852011442184,-0.0022076633758842945,0.0003656381741166115
1733862598040941600,27.053941650390627,-0.0002663237974047661,-0.0017123790457844734,-0.00015731947496533394
1733862598050892500,27.063892578125,0.0003608507104218006,-0.001532082911580801,-0.00016397726722061634
1733862598060843500,27.073843505859376,-0.0004617634695023298,-0.0016827138606458902,-0.0002291675191372633
1733862598070794500,27.08379443359375,0.0002069561742246151,-0.000633428106084466,0.000556731247343123
1733862598080746500,27.09374658203125,-0.0012976203579455614,-0.00026365858502686024,-0.0002331084106117487
1733862598090697500,27.103697509765624,0.00005633058026432991,-0.0005222514737397432,-0.0011199410073459148
1733862598100648400,27.1136484375,0.0011669611558318138,0.00012682215310633183,-0.0011002200189977884
1733862598110599400,27.123599365234377,0.00009610410779714584,-0.0009200663771480322,-0.0006181877106428146
1733862598120550700,27.133550537109375,-0.000570172443985939,-0.00022811559028923512,-0.001517999917268753
1733862598130501600,27.143501708984374,0.00032544881105422974,-0.00011333334259688854,-0.00045886076986789703
1733862598140452600,27.15345263671875,0.001661438960582018,-0.00028154277242720127,-0.000967440428212285
1733862598150403600,27.163403564453127,-0.00017454428598284721,0.0007951732259243727,-0.0007525233086198568
1733862598160355600,27.17335546875,0.0001393635757267475,0.0004973493050783873,-0.000051506562158465385
1733862598170306600,27.183306640625,-0.0002830140292644501,0.002493122359737754,-0.0010304844472557306
1733862598180257500,27.193257568359375,-0.0014181858859956264,0.002592169214040041,-0.001222019549459219
1733862598190208500,27.20320849609375,0.001352300401777029,0.0016270396299660206,0.0023751119151711464
1733862598200159500,27.213159423828124,-0.0003187563270330429,0.0013324939645826817,0.00044574833009392023
1733862598210110500,27.2231103515625,0.0006908481009304523,0.0037133600562810898,0.00008808576967567205
1733862598220061400,27.2330615234375,0.000761901494115591,0.0020819713827222586,-0.00019837659783661366
1733862598230012400,27.243012451171875,0.0006588371470570564,-0.0001649374607950449,-0.0015848181210458279
1733862598239964400,27.25296435546875,-0.0006574876606464386,-0.001942494884133339,-0.0002689014654606581
1733862598249915600,27.26291552734375,0.00032974639907479286,-0.0028274632059037685,-0.0014958197716623545
1733862598259866600,27.27286669921875,0.0017475704662501812,-0.0037600202485919,-0.0033183787018060684
1733862598269817900,27.28281787109375,-0.0003917468711733818,-0.0062058670446276665,-0.0021836059167981148
1733862598279768800,27.292768798828124,-0.00129480822943151,-0.006289285607635975,-0.003043978940695524
1733862598289719800,27.3027197265625,-0.000040193088352680206,-0.008090914227068424,-0.003860503900796175
1733862598299670800,27.3126708984375,-0.0011154632084071636,-0.010699297301471233,-0.001503623090684414
1733862598309622800,27.322622802734376,-0.0013120044022798538,-0.009154929779469967,-0.0004759090952575207
1733862598319573800,27.33257373046875,-0.0008046797011047602,-0.004026154056191444,-0.0008448180742561817
1733862598329524700,27.342524658203125,-0.0007458238396793604,-0.0017174598760902882,-0.0012272479943931103
1733862598339476000,27.35247607421875,-0.0007155570201575756,-0.0024844545405358076,0.0013606909196823835
1733862598349426700,27.3624267578125,0.0003233421593904495,-0.0030985793564468622,0.00018836744129657745
1733862598359378000,27.3723779296875,-0.0010191570036113262,-0.0028631703462451696,-0.0016361384186893702
1733862598369328600,27.38232861328125,-0.0020367507822811604,-0.002447717124596238,-0.0026257692370563745
1733862598379280000,27.39227978515625,-0.003767621237784624,0.0005666946526616812,-0.00044604274444282055
1733862598389231600,27.402231689453124,-0.0011875506024807692,0.000382404075935483,-0.000026328489184379578
1733862598399182800,27.412182861328127,-0.0005449955351650715,-0.0008304005023092031,0.00021804682910442352
1733862598409133600,27.422133544921873,0.0009551630355417728,-0.002704999642446637,-0.0009550757240504026
1733862598419084800,27.432084716796876,0.0006762002594769001,-0.004111782647669315,-0.0021392246708273888
1733862598429035800,27.442035888671874,0.0013241474516689777,-0.004986897110939026,-0.004790934268385172
1733862598438986800,27.45198681640625,0.0009224237874150276,-0.00514635955914855,-0.005580618977546692
1733862598448937700,27.461937744140624,0.002117384225130081,-0.00631841691210866,-0.004555301740765572
1733862598458888700,27.471888671875,0.00019829068332910538,-0.00894218310713768,-0.004238190595060587
1733862598468841000,27.481841064453125,-0.0013841595500707626,-0.00857759639620781,-0.0021148519590497017
1733862598478791700,27.491791748046875,-0.00019167643040418625,-0.005690545774996281,0.0009258385980501771
1733862598488743000,27.501742919921874,-0.0010255121160298586,-0.0027927597984671593,0.00009866070467978716
1733862598498693600,27.511693603515624,-0.00003926083445549011,-0.0007716470863670111,-0.0015875331591814756
1733862598508644900,27.521644775390627,0.0010584942065179348,0.0005095999222248793,-0.0013726160395890474
1733862598518595600,27.531595703125,0.0006462973542511463,0.0005792104639112949,-0.001667155185714364
1733862598528546800,27.541546875,0.00235338369384408,-0.0015001858118921518,-0.0016162889078259468
1733862598538498800,27.551498779296875,0.00040706852450966835,-0.0007621834520250559,-0.0001514845062047243
1733862598548449800,27.56144970703125,-0.0003916132263839245,-0.00034406688064336777,-0.00026280456222593784
1733862598558400800,27.57140087890625,0.00041828397661447525,-0.0001146241556853056,0.0002484769793227315
1733862598568351700,27.581351806640626,0.00006062164902687073,-0.0011146413162350655,0.0015398438554257154
1733862598578303000,27.591302978515625,-0.00027144933119416237,-0.0009099461603909731,0.0006940433522686362
1733862598588253700,27.601253662109375,0.000978638418018818,0.0019385707564651966,-0.0009422027505934238
1733862598598205000,27.611204833984374,0.0015345374122262,0.0022514695301651955,-0.000603376654908061
1733862598608155600,27.62115576171875,-0.00004338566213846207,0.003559880657121539,-0.0011554500088095665
1733862598618108000,27.63110791015625,-0.00008551497012376785,0.0004241298884153366,0.0005891469772905111
1733862598628058600,27.64105859375,-0.0006679485086351633,0.0009911167435348034,0.00043867831118404865
1733862598638009900,27.651009765625,-0.0001609930768609047,0.00047764205373823643,-0.0006937270518392324
1733862598647960600,27.660960693359375,-0.0010203949641436338,0.0019887196831405163,-0.0005879995878785849
1733862598657911800,27.670911865234373,0.00018354924395680428,0.00000433577224612236,0.0006847241893410683
1733862598667862500,27.680862548828124,0.00014946097508072853,0.0017574947560206056,0.0004277292173355818
1733862598677813800,27.690813720703126,-0.0005637127906084061,-0.0018138433806598186,-0.0005149552598595619
1733862598687765000,27.700764892578125,-0.000042265746742486954,-0.002011450007557869,-0.0012308130972087383
1733862598697716700,27.710716796875,0.000610746443271637,-0.0035579493269324303,-0.0015234020538628101
1733862598707667700,27.720667724609374,-0.0002672979608178139,-0.003929993137717247,-0.0009164675138890743
1733862598717618700,27.73061865234375,0.0009598913602530956,-0.002758507849648595,-0.00043826643377542496
1733862598727570000,27.74056982421875,0.00039796438068151474,0.00048122741281986237,0.00012632377911359072
1733862598737520600,27.750520751953125,0.001217336393892765,-0.0021508773788809776,-0.0001577325165271759
1733862598747472000,27.760471923828124,-0.0003214380703866482,-0.00007574213668704033,-0.00036386121064424515
1733862598757422600,27.770422607421875,-0.00029473472386598587,0.001578716211952269,0.001208706060424447
1733862598767374800,27.780374755859373,-0.0004092510789632797,0.00174170162063092,-0.0010682966094464064
1733862598777325800,27.790325927734376,-0.0009472300298511982,0.002644387073814869,-0.00015391153283417225
1733862598787276800,27.80027685546875,-0.001241242978721857,0.0007383627817034721,0.000009606592357158661
1733862598797227800,27.810227783203125,-0.0012749072629958391,0.0003751309122890234,-0.0002821448724716902
1733862598807178800,27.8201787109375,-0.0009526647627353668,-0.00040783826261758804,-0.000332478666678071
1733862598817129700,27.830129638671874,-0.00008824048563838005,-0.0009689456783235073,-0.0016263213474303484
1733862598827080700,27.840080810546876,0.00027847709134221077,0.0012731694150716066,0.0005372306331992149
1733862598837032000,27.850031982421875,0.00014048488810658455,0.0017306383233517408,0.00014775514136999846
1733862598846983700,27.859983642578126,-0.00014900090172886848,0.0018076036358252168,-0.0003872739616781473
1733862598856935000,27.869934814453124,-0.002049349481239915,0.0002498808316886425,0.0017870360752567649
1733862598866885600,27.8798857421875,-0.000915375305339694,0.0004568083677440882,0.00019473209977149963
1733862598876836900,27.8898369140625,-0.000474781496450305,0.00015402771532535553,0.0016526974504813552
1733862598886787800,27.899787841796876,0.00022163521498441696,-0.0005831355229020119,0.0012481632875278592
1733862598896738800,27.90973876953125,0.0006194328889250755,-0.003043302334845066,0.0009553139097988605
1733862598906689800,27.919689697265625,-0.0013315991964191198,-0.003076858352869749,-0.0009075673297047615
1733862598916640800,27.929640869140623,0.0005181166343390942,-0.0021619813051074743,0.0000039816368371248245
1733862598926592800,27.9395927734375,0.0009633973240852356,-0.0007534355390816927,-0.000016791047528386116
1733862598936543700,27.949543701171876,-0.00006777560338377953,0.0012767550069838762,-0.0008142360020428896
1733862598946494700,27.95949462890625,-0.0020547599997371435,0.002516989130526781,0.0009892566595226526
1733862598956445700,27.96944580078125,-0.000051272567361593246,0.0007009180262684822,0.0018598753958940506
1733862598966397000,27.97939697265625,-0.00009201932698488235,0.00010250578634440899,0.0005181749584153295
1733862598976347600,27.98934765625,0.00012650294229388237,0.0006848566699773073,0.00020906387362629175
1733862598986299000,27.999298828125,0.0012455633841454983,0.0008483747951686382,0.0004817716544494033
1733862598996251000,28.0092509765625,0.0001919558271765709,0.002077505923807621,0.0004033829318359494
1733862599006201900,28.019201904296875,-0.0002999301068484783,0.0017174466047436,0.00007741199806332588
1733862599016152800,28.02915283203125,-0.0006104863714426756,0.002967759035527706,-0.0004903844092041254
1733862599026103800,28.039103759765624,0.0004497179761528969,0.0035318166483193636,0.0016894129803404212
1733862599036054800,28.0490546875,-0.0004853447899222374,0.0038594447541981936,0.0008841085946187377
1733862599046005800,28.059005859375,0.0009463704191148281,0.0033529114443808794,0.00013975519686937332
1733862599055956700,28.068956787109375,0.0003700330853462219,0.0023652706295251846,0.0006570019759237766
1733862599065907700,28.07890771484375,-0.00002011982724070549,0.0028105510864406824,0.0033617084845900536
1733862599075859700,28.088859619140624,-0.001287858234718442,0.00451902998611331,0.0033701371867209673
1733862599085810700,28.098810791015627,-0.0008974387310445309,0.004449788015335798,0.0008132362272590399
1733862599095761700,28.10876171875,-0.0007042102515697479,0.0025768487248569727,0.0002576832193881273
1733862599105713000,28.118712890625,0.002008485607802868,0.002238360932096839,0.0004984330153092742
1733862599115664000,28.128663818359374,-0.00015089008957147598,-0.0005289711989462376,0.0007679901318624616
1733862599125614800,28.13861474609375,-0.0008129519410431385,0.00026837922632694244,0.000008456641808152199
1733862599135565800,28.14856591796875,-0.00015977723523974419,-0.0004067120607942343,0.0007526383269578218
1733862599145516800,28.158516845703126,-0.00009000254794955254,0.0029874867759644985,0.000571809709072113
1733862599155468800,28.16846875,0.0006993464194238186,0.002059970051050186,0.002119587268680334
1733862599165419800,28.178419677734375,-0.00010519474744796753,0.0038781100884079933,0.002062862040475011
1733862599175370800,28.188370849609374,0.0002157893031835556,0.0035278017167001963,0.0015073466347530484
1733862599185321700,28.19832177734375,-0.001772793009877205,0.005542483180761337,0.0009076028363779187
1733862599195272700,28.208272705078127,0.00048683397471904755,0.006889755837619305,0.0012777980882674456
1733862599205223700,28.2182236328125,-0.0006146496161818504,0.009246120229363441,0.0019822041504085064
1733862599215174700,28.228174560546876,0.0009691049344837666,0.011864928528666496,0.0015620123594999313
1733862599225126700,28.238126708984375,0.0006676348857581615,0.008133307099342346,0.003095993073657155
1733862599235078000,28.248077880859373,-0.00036501185968518257,0.005302798468619585,0.0035383976064622402
1733862599245028600,28.258028564453124,-6.915070116519928e-7,0.006661543156951666,0.0003892097156494856
1733862599254979600,28.2679794921875,-0.0006457397248595953,0.0028130090795457363,-0.000004777917638421059
1733862599264930800,28.277930908203125,-0.0005354848690330982,0.003511290065944195,0.00186635903082788
1733862599274881500,28.287881591796875,-0.00029283110052347183,0.002231498248875141,0.0007988695288076997
1733862599284832800,28.297832763671874,-0.0003596767783164978,0.0011422652751207352,0.0022417702712118626
1733862599294783500,28.307783447265624,-0.0008251487743109465,0.002467466751113534,0.0012356607476249337
1733862599304735700,28.31773583984375,-0.0004943842068314552,0.004046987742185593,0.0007829233072698116
1733862599314686500,28.3276865234375,-0.0008895744103938341,0.004051808267831802,0.000037785619497299194
1733862599324637700,28.3376376953125,-0.0016099594067782164,0.005402563139796257,-0.0002623526379466057
1733862599334588700,28.347588623046875,0.00004341825842857361,0.0017806232208386064,-0.00044207554310560226
1733862599344539600,28.35753955078125,-0.0011877608485519886,0.0015260250074788928,-0.0012407575268298388
1733862599354491000,28.367490966796876,-0.001109677366912365,0.0035069850273430347,0.0020840235520154238
1733862599364441600,28.377441650390626,0.0002674432471394539,0.0035091154277324677,0.0017380790086463094
1733862599374392800,28.387392822265625,0.0008069300092756748,0.005246524233371019,0.002634903648868203
1733862599384344600,28.397344482421875,-0.000056733377277851105,0.00823991745710373,0.00012434169184416533
1733862599394295800,28.4072958984375,-0.0015052070375531912,0.009857848286628723,-0.0000941308680921793
1733862599404246500,28.41724658203125,0.0007134727202355862,0.009854386560618877,0.0006797838723286986
1733862599414197800,28.42719775390625,-0.0005865620914846659,0.009018604643642902,0.0009454548126086593
1733862599424148500,28.4371484375,0.00013488810509443283,0.007612455636262894,0.003021388780325651
1733862599434099700,28.447099609375,-0.0019136655610054731,0.006679241545498371,0.0021587968803942204
1733862599444050400,28.457050537109374,-0.000591405900195241,0.0076510291546583176,0.0031412369571626186
1733862599454002700,28.467002685546873,-0.0030119428411126137,0.005243510473519564,0.002751500578597188
1733862599463953700,28.47695361328125,-0.00031442707404494286,0.004549224395304918,0.0012870284263044596
1733862599473904600,28.486904541015626,-0.0003694063052535057,0.005777640268206596,0.0004864312941208482
1733862599483855600,28.496855712890625,0.0019747079350054264,0.004792802967131138,-0.0015918996650725603
1733862599493806600,28.506806640625,0.0006490843370556831,0.002168114995583892,-0.0001932235900312662
1733862599503757800,28.5167578125,-0.0006742402911186218,0.0006112309638410807,-0.0005876377690583467
1733862599513708500,28.52670849609375,-0.0005543725565075874,0.0011893827468156815,0.0015286782290786505
1733862599523659800,28.53665966796875,0.000991859007626772,0.003359326394274831,0.0022285571321845055
1733862599533611500,28.546611572265626,0.00035492610186338425,0.004879190120846033,0.0020580964628607035
1733862599543562800,28.556562744140624,0.001535505522042513,0.005954841151833534,-0.001394425518810749
1733862599553513700,28.566513671875,-0.001558238873258233,0.004214610438793898,-0.00002604397013783455
1733862599563464700,28.576464599609373,0.00014831451699137688,0.005815436597913504,-0.0007525542750954628
1733862599573415700,28.586415771484376,-0.0024961899034678936,0.005643079522997141,0.0007990485755726695
1733862599583366700,28.59636669921875,-0.0025489204563200474,0.004081401973962784,0.001062435214407742
1733862599593317600,28.606317626953125,0.0015834541991353035,0.004001493565738201,0.002072886796668172
1733862599603268600,28.6162685546875,-0.00010339217260479927,0.0046952469274401665,0.00160257238894701
1733862599613220600,28.626220703125,-0.0012187229003757238,0.005519170314073563,0.0005397973582148552
1733862599623171600,28.636171630859376,-0.000026692170649766922,0.004840330686420202,0.0016023985808715224
1733862599633122600,28.64612255859375,-0.000010196585208177567,0.004556683823466301,0.0016453718999400735
1733862599643073500,28.656073486328125,0.0006939433515071869,0.007074436172842979,0.0020999733824282885
1733862599653024800,28.666024658203124,-0.000523328548297286,0.007937300950288773,0.0016346469055861235
1733862599662975500,28.6759755859375,-0.0008695395663380623,0.010248657315969467,0.0012910990044474602
1733862599672926700,28.6859267578125,-0.00014179712161421776,0.008403046056628227,0.0015475627733394504
1733862599682877400,28.69587744140625,-0.0022811144590377808,0.009589750319719315,0.0038980687968432903
1733862599692829700,28.70582958984375,0.0013738283887505531,0.009526039473712444,0.0018508099019527435
1733862599702780700,28.71578076171875,0.0017498666420578957,0.008488737978041172,-0.0002062157727777958
1733862599712731600,28.725731689453124,-0.0007071660365909338,0.0076391492038965225,0.00042187701910734177
1733862599722682600,28.7356826171875,-0.0004243385046720505,0.008908677846193314,0.0014898045919835567
1733862599732633600,28.745633544921876,0.0002889605239033699,0.006332435645163059,-0.0007300381548702717
1733862599742584800,28.755584716796875,0.0003009447827935219,0.004290589597076178,0.0007080687209963799
1733862599752535600,28.76553564453125,0.0003448496572673321,0.003206418827176094,0.001885032164864242
1733862599762487600,28.775487548828124,-0.0006455797702074051,0.002420786302536726,0.0008932710625231266
1733862599772438800,28.785438720703127,-0.00024076411500573158,0.0001542912796139717,0.00013909325934946537
1733862599782389800,28.7953896484375,0.0010135849006474018,0.002330093877390027,-0.0003088504308834672
1733862599792340700,28.8053408203125,-0.0015711269807070494,0.0054392144083976746,0.0014596101827919483
1733862599802291700,28.815291748046874,-0.0009109291713684797,0.0062293740920722485,0.0021674782037734985
1733862599812242700,28.82524267578125,-0.0008930398616939783,0.007755734026432037,0.0038070715963840485
1733862599822193700,28.835193603515624,-0.0015274048782885075,0.007606330327689648,0.003859536023810506
1733862599832144600,28.84514453125,-0.002393540693446994,0.00757986307144165,0.004191103857010603
1733862599842096600,28.8550966796875,-0.0007783335167914629,0.005249597132205963,0.002561249304562807
1733862599852047600,28.865047607421875,0.0003270097076892853,0.006470796652138233,0.0021376744844019413
1733862599861998600,28.87499853515625,0.001988555770367384,0.0043373387306928635,0.0021328807342797518
1733862599871949600,28.884949462890624,-0.001742120599374175,0.0058655040338635445,0.0013953512534499168
1733862599881900500,28.894900634765627,-0.00150190363638103,0.007332107052206993,0.0022102785296738148
1733862599891851800,28.904851806640625,-0.0007523680105805397,0.004188389051705599,0.003755692159757018
1733862599901802500,28.914802490234376,-0.0008477091323584318,0.0036874483339488506,0.0023639241699129343
1733862599911753700,28.924753662109374,0.0007351427339017391,0.0016143203247338533,0.0021398377139121294
1733862599921705700,28.934705810546873,-0.0004086853004992008,0.0028135417960584164,0.0009826943278312683
1733862599931656700,28.94465673828125,0.00044877268373966217,0.0019855243153870106,0.0000823634909465909
1733862599941607700,28.954607666015626,-0.0006686896085739136,0.0020169494673609734,0.00019235198851674795
1733862599951558700,28.96455859375,0.00046262098476290703,0.0011141379363834858,-0.0005397510249167681
1733862599961509600,28.974509521484375,0.0008644773624837399,0.0013871528208255768,-0.000565982423722744
1733862599971460600,28.984460693359374,-0.00044143153354525566,0.0029348796233534813,-0.0007011292036622763
1733862599981411600,28.99441162109375,0.0004829517565667629,0.005527467001229525,0.00009515602141618729
1733862599991362600,29.004362548828126,-0.0008457498624920845,0.007175428792834282,-0.0002552826190367341
1733862600001314600,29.014314453125,-0.0003762342967092991,0.005971414037048817,-0.000018793856725096703
1733862600011265800,29.024265869140624,-0.0005065067671239376,0.005316442344337702,0.00017574196681380272
1733862600021216500,29.034216552734375,0.0006157495081424713,0.003838654374703765,-0.0002527605975046754
1733862600031167700,29.044167724609373,-0.00029330281540751457,0.003748290939256549,0.0008648571092635393
1733862600041118700,29.05411865234375,-0.0012491114903241396,0.0028252392075955868,0.0010832363041117787
1733862600051069700,29.064069580078126,-0.0018312397878617048,0.0030103905592113733,-0.000010861433111131191
1733862600061020700,29.074020751953125,0.0002811797894537449,0.0002830473240464926,-0.0005765168461948633
1733862600070972700,29.08397265625,-0.002160202944651246,0.0006583016365766525,0.0003114178543910384
1733862600080923600,29.093923583984374,-0.00029519153758883476,-0.001656783977523446,-0.00022787228226661682
1733862600090874600,29.10387451171875,0.0006101136095821857,-0.0026627369225025177,0.0008743273210711777
1733862600100825600,29.11382568359375,0.00021410128101706505,-0.0029338467866182327,-0.0011001403909176588
1733862600110776600,29.123776611328125,0.001188770867884159,-0.0047604478895664215,0.0006884898757562041
1733862600120727600,29.1337275390625,0.0005472153425216675,-0.010188235901296139,-0.0011216606944799423
1733862600130678500,29.143678466796874,0.0004879729822278023,-0.011519672349095345,-0.0017985660815611482
1733862600140629500,29.15362939453125,-0.0007357492577284575,-0.01107252761721611,-0.0007141270907595754
1733862600150581500,29.16358154296875,0.0008111484348773956,-0.010140524245798588,-0.001886777812615037
1733862600160532700,29.17353271484375,-0.0008653115946799517,-0.009864886291325092,-0.0005717088934034109
1733862600170483700,29.183483642578125,0.00018251268193125725,-0.006261241622269154,-0.0008306249510496855
1733862600180434700,29.1934345703125,-0.0015091269742697477,-0.0005655393470078707,-0.0002346094697713852
1733862600190385700,29.2033857421875,-0.0004905201494693756,-0.001220470992848277,0.000031934003345668316
1733862600200336600,29.213336669921876,0.0020962082780897617,-0.003862593090161681,-0.0015126994112506509
1733862600210287600,29.22328759765625,-0.0008468409068882465,-0.004730086773633957,-0.002232589991763234
1733862600220238600,29.233238525390625,0.0001880633644759655,-0.005818787030875683,-0.001996900187805295
1733862600230190800,29.24319091796875,0.0005437880754470825,-0.00426915567368269,-0.0014288091333582997
1733862600240141600,29.2531416015625,-0.0002535623498260975,0.0011855310294777155,-0.0011989785125479102
1733862600250092800,29.2630927734375,-0.0010668449103832245,0.0033665781375020742,0.0005993619561195374
1733862600260043000,29.27304296875,-0.0013376884162425995,0.006722693797200918,-0.0004059812054038048
1733862600269994000,29.282993896484374,-0.0007758121937513351,0.0038523164112120867,0.00007945322431623936
1733862600279945200,29.2929453125,-0.0003702128306031227,0.0014195188414305449,-0.0009642397053539753
1733862600289896000,29.30289599609375,0.0001025996170938015,-0.0015465246979147196,-0.0019715367816388607
1733862600299848200,29.31284814453125,0.0001747715286910534,-0.005285869352519512,-0.0009595354786142707
1733862600309799000,29.322798828125,0.00038008345291018486,-0.00816759467124939,-0.0001211527269333601
1733862600319750100,29.332750244140627,0.0010157800279557705,-0.0071310922503471375,-0.0016234418144449592
1733862600329700900,29.342700927734374,0.00014579575508832932,-0.003571141045540571,-0.001524701016023755
1733862600339652000,29.352652099609376,-0.00010853586718440056,-0.0024060080759227276,-0.0012341500259935856
1733862600349602800,29.362602783203126,0.0007562087848782539,-0.0024489255156368017,0.0003087662626057863
1733862600359554000,29.372553955078125,-0.001264065271243453,-0.0011644831392914057,0.0033732657320797443
1733862600369505000,29.382505126953124,0.0007554762996733189,0.0006298106163740158,0.0007303748279809952
1733862600379457000,29.39245703125,0.0019781338050961494,-0.0027151198592036963,-0.0005910857580602169
1733862600389408000,29.402407958984377,0.0000973287969827652,-0.006152890622615814,-0.0007044291123747826
1733862600399359000,29.41235888671875,0.0012861639261245728,-0.0069864606484770775,0.0006963936612010002
1733862600409310200,29.422310302734374,0.000221956055611372,-0.008047712035477161,0.0007826127111911774
1733862600419261000,29.432260986328124,-0.001371945720165968,-0.00735076330602169,0.0004830070538446307
1733862600429212200,29.442212158203127,0.000761041883379221,-0.004957461263984442,-0.0017828014679253101
1733862600439163000,29.452162841796873,0.0011645108461380005,-0.004171296488493681,-0.0013375210110098124
1733862600449114000,29.462114013671876,-0.00040262285619974136,-0.003515788121148944,-0.0008020504610612988
1733862600459065900,29.47206591796875,-0.00022632116451859474,-0.0020555767696350813,-0.0009288169676437974
1733862600469017000,29.48201708984375,0.0015044501051306725,-0.0041447049006819725,-0.0022841275203973055
1733862600478967800,29.4919677734375,0.0012045782059431076,-0.005448055453598499,-0.0017187385819852352
1733862600488919000,29.5019189453125,-0.00029552122578024864,-0.00586844515055418,-0.0004945691907778382
1733862600498870000,29.5118701171875,-0.0005415973719209433,-0.0038854549638926983,-0.0004647417226806283
1733862600508821000,29.521821044921875,-0.00035305507481098175,-0.002799356821924448,-0.00020589050836861134
1733862600518772200,29.531772216796874,-0.0016734502278268337,0.0002763278316706419,0.00027214689180254936
1733862600528724000,29.541723876953125,-0.0004795193672180176,0.00048821326345205307,0.00026867620181292295
1733862600538675000,29.551675048828123,0.0008073202334344387,0.0014823712408542633,0.00015016552060842514
1733862600548626000,29.5616259765625,0.001056781504303217,-0.003074380336329341,-0.0005339555209502578
1733862600558577200,29.5715771484375,0.002140688244253397,-0.0012173580471426249,-0.002536119893193245
1733862600568528000,29.58152783203125,0.0012811808846890926,-0.0028654655907303095,-0.0022747544571757317
1733862600578479000,29.59147900390625,-0.0006831667851656675,-0.002669456647709012,0.00018787081353366375
1733862600588429800,29.601429931640624,-0.0006897065322846174,-0.0012543960474431515,-0.0005147166084498167
1733862600598381000,29.611381103515626,-0.0012598894536495209,-0.0007097795605659485,0.00043736351653933525
1733862600608333000,29.6213330078125,0.0008076210506260395,-0.00019484641961753368,-0.0007274701492860913
1733862600618284000,29.631283935546875,0.00027232570573687553,-0.002627111505717039,-0.0003383822040632367
1733862600628235000,29.641235107421874,0.0004721740260720253,-0.002930896822363138,-0.00019015767611563206
1733862600638186000,29.65118603515625,0.0000505959615111351,-0.003909608349204063,-0.0018096258863806725
1733862600648137200,29.66113720703125,-0.00029007717967033386,-0.0062230960465967655,-0.00048603524919599295
1733862600658088000,29.671087890625,-0.00041418010368943214,-0.005214823875576258,0.000057782395742833614
1733862600668039200,29.6810390625,-0.00008288631215691566,-0.005138678010553122,-0.0011621846351772547
1733862600677990000,29.690989990234375,-0.00015106331557035446,-0.003385518677532673,-0.0009355496149510145
1733862600687942100,29.700942138671873,0.00007403641939163208,-0.0031041656620800495,0.0013320292346179485
1733862600697892900,29.710892822265624,-0.0003451448865234852,-0.0017651282250881195,0.0016686528688296676
1733862600707844000,29.720843994140626,0.0011124634183943272,-0.0013572550378739834,0.0006360093830153346
1733862600717795000,29.730795166015625,-0.0009200610220432281,-0.002303210087120533,0.0006274873157963157
1733862600727746000,29.74074609375,0.00032057054340839386,-0.0011205612681806087,0.0018644989468157291
1733862600737697000,29.750697021484374,-0.00022937264293432236,-0.0011125719174742699,0.000766211305744946
1733862600747648000,29.76064794921875,-0.0012032694648951292,-0.0016802155878394842,-0.0008903307607397437
1733862600757600000,29.77060009765625,-0.0005611814558506012,0.00013259844854474068,-0.00031242461409419775
1733862600767551000,29.780551025390626,-0.0017903372645378113,0.002146871294826269,0.0004503158852458
1733862600777502000,29.790501953125,-0.001339996699243784,0.004886465147137642,0.005227760411798954
1733862600787453000,29.800452880859375,0.000610710121691227,0.005935135763138533,0.001555715105496347
