time,seconds_elapsed,z,y,x
1733862143780393700,19.488393798828124,-0.0005534321535378695,0.00384885398671031,0.005186859518289566
1733862143790344400,19.498344482421874,-0.003101811045780778,0.01430549006909132,0.008906496688723564
1733862143800295700,19.508295654296877,-0.0031745368614792824,0.01987369731068611,0.01103506051003933
1733862143810246400,19.518246337890623,-0.002608082490041852,0.019933883100748062,0.010659821331501007
1733862143820197600,19.52819775390625,-0.002961600199341774,0.015814490616321564,0.0077121080830693245
1733862143830148600,19.538148681640624,-0.00009976746514439583,0.012245322577655315,0.005380243994295597
1733862143840099800,19.548099853515627,-0.0011565203312784433,0.006799317430704832,0.0026143884751945734
1733862143850050600,19.558050537109374,-0.0000987127423286438,0.0016096155159175396,0.003663940355181694
1733862143860001800,19.568001708984376,-0.0013035021256655455,-0.0019354789983481169,0.002496657893061638
1733862143869952800,19.577952880859375,-0.0013732770457863808,-0.003228443907573819,0.002687073778361082
1733862143879903700,19.58790380859375,-0.000060521531850099564,-0.0062351711094379425,0.002118181437253952
1733862143889854700,19.597854736328124,0.0015192655846476555,-0.007148634642362595,0.0003415866522118449
1733862143899805700,19.6078056640625,-0.0015326691791415215,-0.004202309995889664,0.0015774588100612164
1733862143909756700,19.617756591796876,0.0012378175742924213,-0.005382356233894825,-0.00019700545817613602
1733862143919707600,19.627707763671875,0.0008306233212351799,-0.007862136699259281,-0.0013042408972978592
1733862143929660000,19.637659912109374,-0.00008097663521766663,-0.007861603982746601,0.0016132520977407694
1733862143939610600,19.647610595703124,-0.0011597678530961275,-0.007878631353378296,0.0024335472844541073
1733862143949561900,19.657561767578127,-0.0003648144192993641,-0.011171096935868263,0.0019326067995280027
1733862143959512800,19.667512939453125,-0.0018372759222984314,-0.01241425983607769,0.0028210373129695654
1733862143969463800,19.6774638671875,0.000992791261523962,-0.010816658847033978,0.0018693184247240424
1733862143979414800,19.687414794921875,-0.001182348234578967,-0.011750753037631512,0.0006924457848072052
1733862143989365800,19.69736572265625,-0.0011863431427627802,-0.01345784030854702,-0.0008897380903363228
1733862143999316700,19.707316650390624,0.0005097915418446064,-0.014719328843057156,-0.002992892637848854
1733862144009267700,19.717267822265626,0.0004293639212846756,-0.016934014856815338,-0.005954860243946314
1733862144019218700,19.72721875,0.001267031766474247,-0.018268292769789696,-0.0037860646843910217
1733862144029170000,19.737169921875,0.0014401371590793133,-0.01727519929409027,-0.0030608861707150936
1733862144039120600,19.74712060546875,0.000022413209080696106,-0.01477088499814272,-0.0031037861481308937
1733862144049071900,19.75707177734375,0.00033639976754784584,-0.00944536179304123,-0.00350326020270586
1733862144059022600,19.767022705078126,0.0023586764000356197,-0.008247880265116692,-0.002350440714508295
1733862144068973800,19.776973876953125,-0.000046158209443092346,-0.008088355883955956,-0.0035709673538804054
1733862144078924500,19.786924560546876,0.0018538576550781727,-0.010780900716781616,-0.004698755219578743
1733862144088875800,19.796875732421874,0.0009635630995035172,-0.012256292626261711,-0.005597305949777365
1733862144098827800,19.806827880859377,0.001012615393847227,-0.009072411805391312,-0.00586931686848402
1733862144108778800,19.81677880859375,-0.00011283624917268753,-0.006242270581424236,-0.004738804884254932
1733862144118729700,19.826729736328126,-0.0016414823476225138,0.003629462094977498,0.00008463289123028517
1733862144128680700,19.8366806640625,-0.0015253685414791107,0.013900209218263626,0.002687340136617422
1733862144138632000,19.8466318359375,0.000665485393255949,0.01771531254053116,0.0002829749137163162
1733862144148582700,19.856582763671874,0.0002566901966929436,0.00950904842466116,-0.0013596628559753299
1733862144158534000,19.866533935546876,0.002477817703038454,-0.00363175175152719,-0.004687999375164509
1733862144168484600,19.876484619140626,0.0017790044657886028,-0.00984117854386568,-0.006354605313390493
1733862144178435800,19.886435791015625,0.002241597045212984,-0.010024547576904297,-0.0053068953566253185
1733862144188386600,19.896386474609375,0.0000434238463640213,-0.00432591512799263,-0.0013025662628933787
1733862144198337800,19.906337890625,-0.0003938702866435051,0.005251981317996979,0.0019544619135558605
1733862144208288800,19.916288818359376,0.0009725973941385746,0.011267529800534248,0.0008447226136922836
1733862144218239700,19.92623974609375,-0.0010435578878968954,0.00984171312302351,0.001087065553292632
1733862144228190700,19.936190673828126,0.00023129722103476524,0.008161524310708046,-0.0006354670040309429
1733862144238141700,19.9461416015625,0.0004273620434105396,0.0062815286219120026,-0.004602676257491112
1733862144248094000,19.956093994140623,0.00023375032469630241,0.0029195540118962526,-0.005268200300633907
1733862144258044700,19.966044677734374,0.0003948328085243702,0.0008930640760809183,-0.002974806586280465
1733862144267996000,19.975995849609376,-0.0009071868844330311,0.003406821982935071,-0.0025479018222540617
1733862144277946600,19.985946533203126,0.00009935209527611732,0.0035724721383303404,-0.0040492103435099125
1733862144287897900,19.99589794921875,0.001532132737338543,-0.001547188963741064,-0.005525134038180113
1733862144297848600,20.0058486328125,0.0017182566225528717,-0.003028847509995103,-0.006007145158946514
1733862144307799800,20.0157998046875,0.0038373335264623165,-0.0024062006268650293,-0.006950703449547291
1733862144317750800,20.025750732421876,0.002525622956454754,-0.002056247554719448,-0.006735923700034618
1733862144327701800,20.03570166015625,0.0019301404245197773,0.0009952022228389978,-0.003431473858654499
1733862144337652700,20.04565283203125,0.0003807223401963711,0.0038500758819282055,-0.0014632141683250666
1733862144347603700,20.055603759765624,0.0013631624169647694,0.0055148182436823845,-0.0014965035952627659
1733862144357554700,20.0655546875,0.0016146274283528328,0.003412060672417283,-0.0012641982175409794
1733862144367505700,20.075505615234373,0.000788514968007803,0.003144679358229041,-0.0008218470029532909
1733862144377456600,20.08545654296875,-0.00005434080958366394,0.003488085698336363,-0.0013103336095809937
1733862144387408000,20.095407958984374,0.0014673895202577114,0.008189896121621132,-0.0009276373311877251
1733862144397358600,20.105358642578125,0.0002744290977716446,0.011132136918604374,-0.001988064032047987
1733862144407309800,20.115309814453123,-0.0013450388796627522,0.014338849112391472,0.0029470399022102356
1733862144417261800,20.12526171875,-0.0009497848805040121,0.017333878204226494,0.0011613874230533838
1733862144427212800,20.135212890625,-0.00027547264471650124,0.020993860438466072,0.004294596612453461
1733862144437163800,20.145163818359375,0.00023225881159305573,0.013823510147631168,0.003752338234335184
1733862144447114800,20.15511474609375,-0.00007906462997198105,0.007805831730365753,0.002045518485829234
1733862144457065700,20.165065673828124,0.0011124694719910622,0.003554132068529725,-0.00028901128098368645
1733862144467016700,20.1750166015625,-0.0006830338388681412,0.0037826313637197018,-0.0015372347552329302
1733862144476968000,20.184968017578125,0.0011253473348915577,0.0034385656472295523,0.0009433601517230272
1733862144486918700,20.194918701171876,-0.00015483424067497253,0.003529379377141595,0.001888249651528895
1733862144496870000,20.204869873046874,0.0005410830490291119,0.0034894703421741724,0.002694118767976761
1733862144506820600,20.214820556640625,-0.00024295179173350334,0.005322790704667568,-0.00035014061722904444
1733862144516771800,20.224771728515623,-0.0009088844526559114,0.006500152871012688,-0.00022812315728515387
1733862144526722600,20.23472265625,0.0016261786222457886,0.002414064947515726,0.0002677574520930648
1733862144536673800,20.244673828125,0.0015343176200985909,0.0007134617771953344,-0.0012477277778089046
1733862144546624800,20.254624755859375,0.0001702466979622841,-0.0040029967203736305,0.0006298008374869823
1733862144556575700,20.26457568359375,0.0005089840851724148,-0.0069437650963664055,-0.0015526401111856103
1733862144566526700,20.274526611328124,0.0009121866896748543,-0.012183268554508686,-0.0021276166662573814
1733862144576478700,20.284478759765626,0.0010382742621004581,-0.008481529541313648,-0.0022741288412362337
1733862144586430000,20.294429931640625,0.0015187081880867481,-0.004689986817538738,-0.0014570709317922592
1733862144596380700,20.304380615234376,0.002274735365062952,-0.0014242047909647226,-0.0016683836001902819
1733862144606332000,20.314331787109374,0.0021186741068959236,-0.00033603725023567677,-0.002699825679883361
1733862144616282600,20.32428271484375,0.000972340814769268,-0.005481959320604801,-0.0040383487939834595
1733862144626233900,20.33423388671875,0.0017502503469586372,-0.01064316462725401,-0.004770452156662941
1733862144636184600,20.3441845703125,0.0015092776156961918,-0.012751889415085316,-0.0037333182990550995
1733862144646135800,20.3541357421875,0.0009731831960380077,-0.008401348255574703,0.000014281831681728363
1733862144656086800,20.364086669921875,-0.0005138181149959564,0.002191603649407625,0.001448396360501647
1733862144666037800,20.374037841796873,-0.00125018204562366,0.010916652157902718,0.003916614223271608
1733862144675988700,20.38398876953125,-0.0020464970730245113,0.015130235813558102,0.005080782808363438
1733862144685939700,20.393939697265626,-0.0015974880661815405,0.014963521622121334,0.004440559074282646
1733862144695890700,20.403890625,-0.0003996836021542549,0.014221918769180775,0.002657246543094516
1733862144705841700,20.413841552734375,0.00001656869426369667,0.007647373713552952,0.00031446374487131834
1733862144715792600,20.423792724609374,0.00201423279941082,0.001638520392589271,0.0014156781835481524
1733862144725743900,20.433743896484376,0.0019306093454360962,-0.0005705715157091618,0.0012385779991745949
1733862144735696000,20.44369580078125,0.0004732212983071804,0.0011832080781459808,-0.000007575959898531437
1733862144745646600,20.453646484375,0.0013318243436515331,0.008181995712220669,-0.00004139810334891081
1733862144755597800,20.463597900390624,-0.0012798181269317865,0.012855485081672668,0.0012093684636056423
1733862144765548800,20.473548828125,-0.0012651707511395216,0.0172630175948143,0.0030275085009634495
1733862144775499800,20.483499755859373,-0.0030349288135766983,0.022292450070381165,0.0035267090424895287
1733862144785450800,20.49345068359375,-0.002306554466485977,0.02454894594848156,0.002046790439635515
1733862144795401700,20.503401611328126,-0.0003419439308345318,0.027581259608268738,0.0007120101945474744
1733862144805352700,20.513352783203125,-0.0015464918687939644,0.027865152806043625,0.0026614440139383078
1733862144815303700,20.5233037109375,-0.0000069928355515003204,0.025389710441231728,0.00312608340755105
1733862144825254700,20.533254638671874,-0.0013468293473124504,0.024410998448729515,0.0007356301648542285
1733862144835205600,20.54320556640625,-0.00003592856228351593,0.020514238625764847,0.0012784271966665983
1733862144845156600,20.553156494140627,0.0015531796962022781,0.02011396735906601,0.00008666259236633778
1733862144855107600,20.563107666015625,-0.0001664808951318264,0.019623342901468277,0.00021326355636119843
1733862144865058600,20.57305859375,-0.0002285325899720192,0.02114134468138218,0.0033081229776144028
1733862144875009500,20.583009521484374,-0.0010944162495434284,0.02406979165971279,0.0030128611251711845
1733862144884960800,20.592960693359377,-0.00032582785934209824,0.0283870417624712,0.002320971805602312
1733862144894912800,20.602912841796876,-0.0017657370772212744,0.029483983293175697,0.003818873781710863
1733862144904863500,20.612863525390626,-0.0011462857946753502,0.0286573376506567,0.004125935956835747
1733862144914814700,20.622814697265625,-0.0018576181028038263,0.026052996516227722,0.00499324593693018
1733862144924765700,20.632765625,-0.00002376548945903778,0.022395145148038864,0.005362892523407936
1733862144934716700,20.642716552734374,-0.0021021340508013964,0.023149725049734116,0.0051559447310864925
1733862144944667600,20.652667724609376,-0.0006464500911533833,0.022079400718212128,0.005838247016072273
1733862144954618600,20.66261865234375,-0.0018731378950178623,0.023611675947904587,0.006442355923354626
1733862144964569600,20.672569580078125,-0.0005255783908069134,0.021846266463398933,0.004036722704768181
1733862144974520600,20.6825205078125,-0.002545522525906563,0.018899690359830856,0.003792386967688799
1733862144984471600,20.692471435546874,-0.000021910760551691055,0.014250344596803188,0.002924196422100067
1733862144994422800,20.7024228515625,-0.0002791709266602993,0.011653386056423187,0.0038034114986658096
1733862145004373500,20.71237353515625,-0.0005268449895083904,0.009488503448665142,0.003132827579975128
1733862145014324700,20.72232470703125,0.0002442062832415104,0.01078627910465002,0.003913974389433861
1733862145024275500,20.732275390625,-0.0008663318585604429,0.01845671609044075,0.00514462124556303
1733862145034226700,20.742226806640623,-0.002478178823366761,0.021657608449459076,0.007498851045966148
1733862145044177400,20.752177490234374,-0.002644626423716545,0.02438521757721901,0.007164358161389828
1733862145054129700,20.762129638671876,-0.002222666749730706,0.026187876239418983,0.006192488130182028
1733862145064080600,20.77208056640625,-0.000826637726277113,0.025453908368945122,0.0033823205158114433
1733862145074031600,20.782031494140625,-0.0009107077494263649,0.019572371616959572,0.0002740024356171489
1733862145083982600,20.791982666015624,-0.000898989848792553,0.007809454575181007,-0.00042907195165753365
1733862145093933600,20.80193359375,-0.0014574292581528425,-0.002607360016554594,-0.0005469862371683121
1733862145103884800,20.811884765625,0.0009801620617508888,-0.009205874055624008,-0.0033225328661501408
1733862145113835500,20.82183544921875,0.0011967332102358341,-0.015728186815977097,-0.003331238403916359
1733862145123786800,20.831786865234374,0.002272383775562048,-0.01971760392189026,-0.005890269763767719
1733862145133737500,20.841737548828124,0.0027978001162409782,-0.02194155380129814,-0.006881010252982378
1733862145143688700,20.851688720703127,0.0026712999679148197,-0.02459139935672283,-0.008635235019028187
1733862145153639700,20.8616396484375,0.0010871062986552715,-0.0284077450633049,-0.008232212625443935
1733862145163590700,20.871590576171876,0.0038392171263694763,-0.028539840131998062,-0.009387492202222347
1733862145173541600,20.881541748046875,0.00218547647818923,-0.025241084396839142,-0.007638575509190559
1733862145183492600,20.89149267578125,0.0025817546993494034,-0.020982690155506134,-0.006111252121627331
1733862145193443600,20.901443603515624,0.002809724770486355,-0.014359606429934502,-0.00574410380795598
1733862145203394600,20.91139453125,0.004811090882867575,-0.012931352481245995,-0.005838379729539156
1733862145213346800,20.921346923828125,0.0020094900391995907,-0.01892564818263054,-0.006001755595207214
1733862145223297500,20.931297607421875,0.0020845914259552956,-0.02561257965862751,-0.005157000385224819
1733862145233248800,20.941248779296874,0.001334883738309145,-0.025291813537478447,-0.005582816433161497
1733862145243199500,20.951199462890624,0.0014392794109880924,-0.021123433485627174,-0.0033311140723526478
1733862145253150700,20.961150634765627,0.0009504877962172031,-0.016295507550239563,0.0017234575934708118
1733862145263101700,20.971101806640625,-0.0003520641475915909,-0.010370241478085518,0.0018606104422360659
1733862145273052700,20.981052734375,-0.000769956037402153,-0.003309793071821332,0.0017842398956418037
1733862145283003600,20.991003662109375,0.0008886605501174927,-0.002567836781963706,0.00011017685756087303
1733862145292954600,21.00095458984375,0.001936879474669695,-0.00943582784384489,-0.0003584569785743952
1733862145302905600,21.010905517578124,-0.00002800067886710167,-0.016339007765054703,-0.0013246519956737757
1733862145312856600,21.020856689453126,0.0014899391680955887,-0.021474987268447876,-0.004344488028436899
1733862145322807600,21.0308076171875,-0.0010475206654518843,-0.024307260289788246,-0.004192155320197344
1733862145332758800,21.0407587890625,0.002484761644154787,-0.026237852871418,-0.0034714885987341404
1733862145342709500,21.05070947265625,0.0020882170647382736,-0.0281156487762928,-0.003035529050976038
1733862145352660700,21.06066064453125,0.0016925358213484287,-0.028758428990840912,-0.004602102562785149
1733862145362611500,21.070611572265626,0.001920502632856369,-0.031139828264713287,-0.007062064483761787
1733862145372563700,21.080563720703125,0.002184797078371048,-0.03395305201411247,-0.008065663278102875
1733862145382514700,21.0905146484375,0.0022391253150999546,-0.038045529276132584,-0.009285657666623592
1733862145392465700,21.100465576171874,0.0031337346881628036,-0.03843874856829643,-0.010412505827844143
1733862145402416600,21.110416748046877,0.003008033614605665,-0.035926856100559235,-0.010295858606696129
1733862145412367600,21.12036767578125,0.0015387879684567451,-0.03430185094475746,-0.007248526439070702
1733862145422318600,21.130318603515626,0.000593898817896843,-0.03187304735183716,-0.003187472466379404
1733862145432269600,21.14026953125,0.0013083177618682384,-0.027843939140439034,-0.002817964181303978
1733862145442220800,21.150220703125,0.0009826128371059895,-0.023860115557909012,-0.0042587341740727425
1733862145452171500,21.160171630859374,0.0007301513105630875,-0.021220939233899117,-0.002882986795157194
1733862145462122800,21.170122802734376,0.0015874230302870274,-0.017229393124580383,-0.003710431046783924
1733862145472073500,21.180073486328126,0.0008875643834471703,-0.01144692488014698,-0.0028455606661736965
1733862145482024700,21.190024658203125,0.00008328957483172417,-0.0008829631842672825,0.0010871293488889933
1733862145491975400,21.199975341796875,-0.0008943302091211081,0.006166887003928423,0.00358394393697381
1733862145501926700,21.2099267578125,-0.0006482540629804134,0.011645542457699776,0.002755967201665044
1733862145511877600,21.219877685546876,-0.0014419092331081629,0.015295491553843021,0.0076550585217773914
1733862145521828600,21.22982861328125,-0.0001454823650419712,0.013913842849433422,0.004143414553254843
1733862145531780600,21.239780517578126,-0.0006740393582731485,0.012531718239188194,0.002747689373791218
1733862145541731600,21.249731689453125,-0.0008844290859997272,0.008824864402413368,0.004096580669283867
1733862145551682800,21.259682861328123,-0.0010873409919440746,0.0023842230439186096,0.001235689502209425
1733862145561633500,21.269633544921874,0.0004354543052613735,-0.0007199577521532774,-0.00038111547473818064
1733862145571584800,21.279584716796876,-0.0013702167198061943,0.0013627582229673862,0.0003390248166397214
1733862145581535500,21.289535400390626,-0.0012093617115169764,0.006232614628970623,0.0009454265818931162
1733862145591486700,21.29948681640625,0.0007140142843127251,0.005945419892668724,0.0012173547875136137
1733862145601437700,21.309437744140624,-0.001392546109855175,0.002472657710313797,-0.000973894027993083
1733862145611388700,21.319388671875,0.000042224302887916565,-0.003180866362527013,-0.0024830391630530357
1733862145621339600,21.329339599609376,0.00047791749238967896,-0.00911039486527443,-0.0033839866518974304
1733862145631290600,21.33929052734375,0.0017718076705932617,-0.010874537751078606,-0.0038071488961577415
1733862145641241600,21.34924169921875,0.0009582121856510639,-0.01132514514029026,-0.004258554894477129
1733862145651192600,21.359192626953124,0.0017831851728260517,-0.009747028350830078,-0.0033310549333691597
1733862145661143600,21.3691435546875,0.0018606833182275295,-0.008364848792552948,-0.0007744200993329287
1733862145671094500,21.379094482421873,0.0010863239876925945,-0.007396484725177288,0.00022479472681879997
1733862145681046800,21.389046875,0.0007140142843127251,-0.005316023714840412,-0.0011933385394513607
1733862145690997500,21.39899755859375,0.0007554981857538223,-0.0006377559620887041,-0.000024639302864670753
1733862145700948700,21.40894873046875,0.000579196959733963,-0.0025512368883937597,-0.0004494134336709976
1733862145710899700,21.418899658203124,-0.00006196089088916779,-0.0022596914786845446,0.0013548970455303788
1733862145720850700,21.4288505859375,-0.0017485409043729305,-0.0003243724349886179,0.0022851391695439816
1733862145730801700,21.4388017578125,0.001343750860542059,-0.0006062258034944534,0.002250747289508581
1733862145740752600,21.448752685546875,0.0002840789966285229,0.0020614624954760075,-0.00007738813292235136
1733862145750703600,21.45870361328125,-0.00032385392114520073,0.00044448254629969597,-0.0012823487631976604
1733862145760654600,21.468654541015624,-0.0010916434694081545,-0.00033102999441325665,0.00004177482333034277
1733862145770605600,21.47860546875,0.0011254451237618923,-0.0032053973991423845,-0.0011241983156651258
1733862145780556800,21.488556884765625,-0.00004847627133131027,-0.005715426988899708,-0.00041846069507300854
1733862145790507500,21.498507568359376,-0.0001343982294201851,-0.005266861990094185,0.001244889572262764
1733862145800458800,21.508458740234374,0.00034656887874007225,-0.0013416290748864412,0.0021445052698254585
1733862145810409500,21.518409423828125,0.0007899077609181404,-0.0017284611240029335,0.0013305803295224905
1733862145820360700,21.528360595703123,-0.00026257336139678955,-0.002212091349065304,0.00011724408250302076
1733862145830311700,21.538311767578126,0.0014668041840195656,-0.003906803205609322,-0.002585926093161106
1733862145840263700,21.548263671875,0.0009791795164346695,-0.006591003388166428,-0.0035071135498583317
1733862145850214700,21.558214599609375,0.0008444152772426605,-0.006667314097285271,-0.001926953555084765
1733862145860165600,21.56816552734375,-0.00007251091301441193,-0.0054819416254758835,-0.000002819695509970188
1733862145870116600,21.57811669921875,0.0017297384329140186,-0.002698440570384264,0.0007079963106662035
1733862145880067600,21.588067626953126,-0.00043168291449546814,-0.00004007341340184212,-0.0009839099366217852
1733862145890018800,21.598018798828125,0.0014125769957900047,0.0011128124315291643,-0.0003023270983248949
1733862145899969500,21.607969482421876,0.0006085685454308987,-0.0015263804234564304,-0.0023324545472860336
1733862145909920800,21.617920654296874,0.0018872292712330818,-0.004112487658858299,-0.001070976140908897
1733862145919871500,21.62787158203125,0.0005468600429594517,-0.003579322947189212,-0.002276589162647724
1733862145929822700,21.63782275390625,0.0019076070748269558,-0.00495362002402544,-0.004460894037038088
1733862145939773400,21.6477734375,0.0030301292426884174,-0.01193456444889307,-0.008511561900377274
1733862145949724700,21.657724609375,0.003828873857855797,-0.01809546910226345,-0.00959694292396307
1733862145959675600,21.667675537109375,0.00354950875043869,-0.023162664845585823,-0.010125313885509968
1733862145969626600,21.677626708984373,0.004490090999752283,-0.02172980271279812,-0.010897851549088955
1733862145979577900,21.687577880859376,0.004465856123715639,-0.015505995601415634,-0.009251751936972141
1733862145989528600,21.697528564453126,0.001325496006757021,-0.009913157671689987,-0.005742422770708799
1733862145999480800,21.707480712890625,0.0022173887118697166,-0.004546089563518763,-0.005115780979394913
1733862146009431600,21.717431640625,0.0016342583112418652,-0.008449304848909378,-0.004096264019608498
1733862146019382800,21.7273828125,0.004558142740279436,-0.013916509225964546,-0.007707776501774788
1733862146029333500,21.73733349609375,0.0034682704135775566,-0.02069714479148388,-0.008525369688868523
1733862146039284700,21.74728466796875,0.005086672957986593,-0.024266846477985382,-0.01103193685412407
1733862146049235500,21.7572353515625,0.0039054728113114834,-0.020475074648857117,-0.010956300422549248
1733862146059186700,21.767186767578124,0.0015890556387603283,-0.012997718527913094,-0.007992468774318695
1733862146069137700,21.7771376953125,0.00124767841771245,-0.002859434811398387,-0.005669374018907547
1733862146079088600,21.787088623046873,-0.00033344049006700516,0.004202735610306263,-0.002777980174869299
1733862146089039600,21.79703955078125,0.0004967153072357178,0.011299669742584229,0.0011237957514822483
1733862146098990600,21.806990478515626,-0.0002726721577346325,0.01594688557088375,0.0008124721935018897
1733862146108941600,21.816941650390625,-0.0004577545914798975,0.019070755690336227,0.001913914573378861
1733862146118892500,21.826892578125,-0.0003261943347752094,0.01944439858198166,0.0020912811160087585
1733862146128843800,21.83684375,-0.0035089226439595222,0.020930936560034752,0.004717959091067314
1733862146138794800,21.846794677734376,-0.002353110583499074,0.027037300169467926,0.005820774473249912
1733862146148745700,21.856745849609375,-0.0031436672434210777,0.03626856207847595,0.008792205713689327
1733862146158697700,21.86669775390625,-0.003780961502343416,0.04697553440928459,0.009711261838674545
1733862146168648700,21.876648681640624,-0.005013124085962772,0.053869180381298065,0.012315873056650162
1733862146178599700,21.886599609375,-0.0036226878874003887,0.058274317532777786,0.011614663526415825
1733862146188550700,21.896550537109373,-0.004885401576757431,0.05760561302304268,0.01183689571917057
1733862146198501600,21.906501708984376,-0.004369813483208418,0.056561388075351715,0.012107739225029945
1733862146208452600,21.91645263671875,-0.004361651372164488,0.05397021770477295,0.010020926594734192
1733862146218403600,21.926403564453125,-0.0026713430415838957,0.04820713773369789,0.008736750110983849
1733862146228354800,21.936354736328123,-0.003717530984431505,0.03891349211335182,0.0064038606360554695
1733862146238305500,21.946305419921874,-0.0013734165113419294,0.030183913186192513,0.006936759687960148
1733862146248256800,21.9562568359375,-0.002718271454796195,0.01751408353447914,0.0034664147533476353
1733862146258207500,21.96620751953125,0.0025257589295506477,0.0022520413622260094,0.000445324694737792
1733862146268158700,21.97615869140625,0.0018499121069908142,-0.01177232712507248,-0.0048259710893034935
1733862146278109400,21.986109375,0.004053145181387663,-0.026471644639968872,-0.009037493728101254
1733862146288060700,21.996060791015626,0.005147059913724661,-0.038436409085989,-0.012436098419129848
1733862146298012000,22.006011962890625,0.00532442657276988,-0.04590551182627678,-0.01650727353990078
1733862146307962600,22.015962646484375,0.006385369226336479,-0.05254780873656273,-0.014559064991772175
1733862146317914600,22.02591455078125,0.005397336557507515,-0.05668795853853226,-0.01519236620515585
1733862146327865600,22.035865478515625,0.005052884109318256,-0.056168630719184875,-0.012998588383197784
1733862146337816800,22.04581689453125,0.0045183878391981125,-0.051403436809778214,-0.011252621188759804
1733862146347767600,22.055767578125,0.003466969355940819,-0.04290544241666794,-0.009909330867230892
1733862146357718800,22.06571875,0.0035966658033430576,-0.03490397706627846,-0.008574288338422775
1733862146367669500,22.07566943359375,0.004119518678635359,-0.033283744007349014,-0.006173630245029926
1733862146377620700,22.085620849609374,0.003775970544666052,-0.032809171825647354,-0.006611453369259834
1733862146387571500,22.095571533203124,0.00003481563180685043,-0.023778263479471207,-0.0035209194757044315
1733862146397522700,22.105522705078126,-0.001742844469845295,-0.006163584068417549,0.0022054093424230814
1733862146407473700,22.1154736328125,-0.002341796411201358,0.011889736168086529,0.005365024786442518
1733862146417424600,22.125424560546875,-0.003219041507691145,0.013334501534700394,0.007309132255613804
1733862146427375600,22.135375732421874,-0.0017255875281989574,0.0030100804287940264,0.004611905664205551
1733862146437326600,22.14532666015625,-0.0011162562295794487,-0.0077552152797579765,0.0006451273802667856
1733862146447277800,22.15527783203125,-0.0008149927016347647,-0.004246924072504044,0.0017939097015187144
1733862146457228500,22.165228515625,-0.00039874063804745674,0.008159677498042583,0.0019848584197461605
1733862146467180800,22.175180908203124,0.0007171104662120342,0.008600732311606407,-0.0003146987874060869
1733862146477131500,22.185131591796875,0.0011765058152377605,-0.0009072853717952967,-0.0005064464639872313
1733862146487082800,22.195082763671873,0.0016325348988175392,-0.008734563365578651,-0.001798388548195362
1733862146497033500,22.205033447265624,0.0019119004718959332,-0.012129293754696846,-0.003992566838860512
1733862146506984700,22.214984619140626,0.0025928704999387264,-0.010557763278484344,-0.005728947930037975
1733862146516935700,22.224935791015625,0.0026004910469055176,-0.007067691534757614,-0.007206385489553213
1733862146526886700,22.23488671875,0.0016324189491569996,-0.005860712379217148,-0.004020895808935165
1733862146536837600,22.244837646484374,0.0008371989242732525,-0.004990657791495323,-0.0034595017787069082
1733862146546788600,22.25478857421875,0.00012237997725605965,-0.006157319061458111,-0.004701700992882252
1733862146556739600,22.264739501953127,0.002155437134206295,-0.005609240382909775,-0.00383377680554986
1733862146566690600,22.274690673828125,0.0010839099995791912,-0.004041771870106459,-0.004522453993558884
1733862146576641500,22.2846416015625,0.0021217442117631435,-0.003066522069275379,-0.004157068207859993
1733862146586592800,22.2945927734375,0.00031396234408020973,-0.0068284329026937485,-0.0026793822180479765
1733862146596543500,22.30454345703125,-0.0007177463266998529,-0.011903085745871067,-0.002277245046570897
1733862146606494700,22.31449462890625,0.0004359278827905655,-0.013012539595365524,-0.0008188571082428098
1733862146616445700,22.32444580078125,-0.0016522565856575966,-0.011109977960586548,-0.002614892553538084
1733862146626397700,22.334397705078125,0.00018025096505880356,-0.0053652385249733925,-0.0008398137288168073
1733862146636348700,22.3443486328125,-0.0012136474251747131,-0.0002482410054653883,0.0009077525464817882
1733862146646299600,22.354299560546874,-0.0020222170278429985,0.004458185285329819,0.003332766704261303
1733862146656250600,22.364250732421876,-0.003189480397850275,0.004668308421969414,0.00457832682877779
1733862146666201600,22.37420166015625,-0.002098314929753542,0.0026537172961980104,0.005350232124328613
1733862146676152800,22.38415283203125,-0.002027475042268634,-0.0036728880368173122,0.002026873640716076
1733862146686103600,22.394103515625,-0.00020051142200827599,-0.008487973362207413,-0.00008335371967405081
1733862146696054800,22.4040546875,-0.001245269551873207,-0.01568836160004139,-0.00017922755796462297
1733862146706005500,22.414005615234377,-0.00038559455424547195,-0.01693606935441494,-0.00006528501398861408
1733862146715956700,22.423956787109375,0.0007430529221892357,-0.011950898915529251,0.0005618893774226308
1733862146725907500,22.433907470703126,-0.0014811092987656593,-0.008354692719876766,0.0012227670522406697
1733862146735858700,22.443858642578125,-0.00008960766717791557,-0.0018946630880236626,-0.0006467719795182347
1733862146745809700,22.4538095703125,-0.0013157203793525696,0.01095107663422823,0.000972388603258878
1733862146755760600,22.4637607421875,-0.0019396990537643433,0.019494762644171715,0.00715278647840023
1733862146765712000,22.4737119140625,-0.005112535785883665,0.02302810549736023,0.01340529229491949
1733862146775662600,22.48366259765625,-0.005848633125424385,0.036728207021951675,0.017421871423721313
1733862146785614800,22.49361474609375,-0.0043050446547567844,0.06485939025878906,0.02052859216928482
1733862146795565600,22.503565673828124,-0.005353531334549189,0.09073732048273087,0.021566160023212433
1733862146805516800,22.513516845703126,-0.007529285736382008,0.10279466211795807,0.025722533464431763
