time,seconds_elapsed,z,y,x
1733359281462651000,3.23265087890625,0.05348316838443279,0.010863923841714859,0.0042693478822708126
1733359281472616700,3.24261669921875,0.06597673925459384,0.024967998648434877,0.013147943125665187
1733359281482581500,3.25258154296875,0.05151917483508586,0.05021028419360518,0.02824146736115217
1733359281492546800,3.262546875,0.0572732083171606,0.06548004177883267,0.03390957612544298
1733359281502512600,3.2725126953125,0.07303834820389747,0.06429039360284805,0.038331776481866836
1733359281512477700,3.282477783203125,0.06276712955832481,0.03773921741619706,0.03645721478164196
1733359281522442800,3.29244287109375,0.042728550136089324,0.04269026395231485,0.02776128262877464
1733359281532408800,3.302408935546875,0.06975275066196918,0.038496173263341184,0.013178922785818576
1733359281542373600,3.31237353515625,0.07338613872826098,0.0223603003680706,-0.005396013824641705
1733359281552339700,3.322339599609375,0.062490066182613366,0.00001432078629732132,-0.014040215790271758
1733359281562304800,3.3323046875,0.06616320173740387,0.006593553046137094,-0.0206043966114521
1733359281572269600,3.34226953125,0.05129939460456371,-0.013846154522895813,-0.01563479150533676
1733359281582236000,3.35223583984375,0.047809214401245116,-0.01134527761787176,-0.01908785456866026
1733359281592200700,3.36220068359375,0.04332768507301807,0.0014082593627274035,-0.014949147328734397
1733359281602165800,3.372165771484375,0.025426117679476737,0.016936667884141207,0.007579495343565941
1733359281612131800,3.3821318359375,0.02738309696614742,0.010623977605998515,0.013207856619358062
1733359281622097000,3.392096923828125,0.028046529310941693,0.02151975789070129,-0.009615092824399471
1733359281632062700,3.402062744140625,0.029475100809335707,0.022418460296094418,-0.02787731022387743
1733359281642027500,3.412027587890625,0.044267011749744414,0.011991612697392701,-0.02956336361467838
1733359281651992800,3.421992919921875,0.05851531733274459,-0.00013517068699002264,-0.03210164992064237
1733359281661958700,3.431958740234375,0.07097030975818634,-0.002928016275912523,0.005082417830824851
1733359281671923700,3.441923828125,0.05799275476336479,-0.011645429608225821,0.008504793494939803
1733359281681888800,3.451888671875,0.05035188462138176,-0.009498042315989733,0.01260229194164276
1733359281691854600,3.4618544921875,0.06540390780270099,-0.007761720042675733,0.008875964894890785
1733359281701819600,3.471819580078125,0.08897826013565063,-0.008543664200603962,-0.020064006124436855
1733359281711785700,3.48178564453125,0.09053016575276851,-0.0004800386019051075,-0.032229367953538895
1733359281721750800,3.491750732421875,0.07928454911708831,0.006425210741907357,-0.030167174726724623
1733359281731715600,3.501715576171875,0.06497077708244324,0.004129501020163297,-0.04578793770670891
1733359281741682000,3.511681884765625,0.04026420584917068,0.022086159601807594,-0.028167233081161973
1733359281751646700,3.521646728515625,0.027977555727958677,0.041546500744670624,0.007578034038841724
1733359281761611800,3.53161181640625,0.051589901983737946,0.030402590917795895,0.0005108721315860748
1733359281771577900,3.541577880859375,0.059114452269673344,0.044091216791421174,-0.0019391513690352438
1733359281781542700,3.551542724609375,0.05715688846111297,0.04726210191249847,-0.00493044213950634
1733359281791508700,3.5615087890625,0.053225394231081004,0.04176511193141341,0.009819675485789775
1733359281801473500,3.5714736328125,0.05386310761272907,0.04693155478388071,0.003982639895379543
1733359281811438800,3.58143896484375,0.04234393473267555,0.03563596152663231,0.032736440692842005
1733359281821404700,3.59140478515625,0.057531566992402076,0.042729719179868696,0.04185030599683523
1733359281831369700,3.60136962890625,0.05360591798126697,0.03860913211852312,0.03409954573959112
1733359281841334800,3.611334716796875,0.07331248897016047,0.018680296681076288,0.03671352763026953
1733359281851300600,3.621300537109375,0.06597673925459384,0.0032408816173672673,0.036328035444021224
1733359281861265700,3.631265625,0.062328153619170185,0.0017345687076449393,0.03439765190333128
1733359281871231700,3.641231689453125,0.05971417172849178,0.002266922018676996,0.007662205190956592
1733359281881196800,3.65119677734375,0.04694762913584709,-0.008008388280123471,-0.009446165998280048
1733359281891161600,3.66116162109375,0.036248540467023846,-0.015978928767889738,-0.0277434547111392
1733359281901128000,3.6711279296875,0.04911562082469463,0.0005653787977993488,-0.04370879334509373
1733359281911092700,3.6810927734375,0.03117196785509586,0.00032397125735878944,-0.0352571913421154
1733359281921057800,3.691057861328125,0.03509937043190002,0.0013759645283222197,-0.031627894929051395
1733359281931024000,3.70102392578125,0.03643441842794418,0.012950813118368387,-0.019260873048007488
1733359281940988700,3.71098876953125,0.04531038332283496,0.007987053231149911,-0.02467442252933979
1733359281950954800,3.720954833984375,0.057957683449983595,-0.01242123628631234,-0.017616612972319125
1733359281960919600,3.73091943359375,0.07639467289447784,0.003355740168690681,-0.029300621025264262
1733359281970884900,3.740884765625,0.06764379568397999,0.011392039369046687,-0.008273907348513602
1733359281980850700,3.7508505859375,0.044753918483853336,0.024788842689245937,0.015851064604520796
1733359281990815200,3.760815185546875,0.05134381826817989,0.015154314512014388,0.02717529943436384
1733359282000781000,3.770781005859375,0.042318800291419024,0.0271095407217741,0.042754561360180375
1733359282010746400,3.780746337890625,0.04668400976359844,0.04047200338095426,0.05748422071933746
1733359282020711200,3.790711181640625,0.06576338876485824,0.0460788834773004,0.05719254429638385
1733359282030677000,3.800677001953125,0.08200082233846187,0.03569499823749065,0.0187897484049201
1733359282040642300,3.810642333984375,0.06480185025632382,0.03894304024800658,-0.0024351181924343107
1733359282050607000,3.820607177734375,0.05087678527832031,0.05065671278685331,0.006186871941387653
1733359282060573200,3.8305732421875,0.005502104547619819,0.062088499644398686,0.012798691296577453
1733359282070538200,3.840538330078125,-0.016153846943378448,0.06787921187505126,0.02151683528125286
1733359282080504000,3.850504150390625,-0.009923428121209143,0.07404606394171714,0.011589900028705595
1733359282090469000,3.86046923828125,-0.021024667850136756,0.052501171609759326,-0.027658699037134644
1733359282100434200,3.87043408203125,-0.007921440649032592,0.0254494985550642,-0.048852293713390824
1733359282110400300,3.880400146484375,0.01815408084988594,-0.006798574098944664,-0.054150984643399715
1733359282120365000,3.890364990234375,0.022576573467254637,-0.03779533151760697,-0.030785014364123342
1733359282130330000,3.900330078125,0.03421089715957641,-0.050602790642529726,-0.0012564298018813132
1733359282140296200,3.910296142578125,0.04753273554742336,-0.05085939575210213,0.00502191981524229
1733359282150261200,3.92026123046875,0.044670331853628155,-0.04541413595825433,0.01025426751077175
1733359282160227000,3.93022705078125,0.03819733644723892,-0.026886107229441403,0.010279401952028274
1733359282170192100,3.940192138671875,0.06555822158157826,-0.01792670183479786,0.02424655250608921
1733359282180157200,3.9501572265625,0.08842705599367617,-0.020717355466634033,0.035702597022056574
1733359282190123000,3.960123046875,0.08868599919080734,-0.008389204291254282,0.025978198604285716
1733359282200088300,3.97008837890625,0.08458908526599407,-0.03431260396838188,0.01858896513581276
1733359282210053000,3.98005322265625,0.09331599707901478,-0.039499505086988206,0.019288053315877914
1733359282220019200,3.990019287109375,0.07271510759890079,-0.06261413095369935,0.003521452124416828
1733359282229984300,3.999984375,0.0686240388929844,-0.06804170896038413,-0.019789573097229004
1733359282239950000,4.0099501953125,0.07786766805648804,-0.0733997288621962,-0.037621874646842475
1733359282249915100,4.0199150390625,0.09057751202583313,-0.06771466896310448,-0.050213937455415726
1733359282259880200,4.029880126953125,0.10068389549851417,-0.03666179744303226,-0.05221183327436447
1733359282269846300,4.03984619140625,0.09972703316509723,-0.006258768133819103,-0.06723083096891641
1733359282279811000,4.04981103515625,0.12081307581365108,0.016566665527969596,-0.060042088508605956
1733359282289776000,4.059776123046875,0.10463117181956767,0.029703356607258317,-0.04527238940000534
1733359282299742200,4.0697421875,0.07922025170922278,0.03219020498692989,-0.028117548720538614
1733359282309707300,4.079707275390625,0.07826338937580585,0.03509834751859307,-0.015907178705930707
1733359282319673000,4.089673095703125,0.06904723274111747,0.04616290849894285,0.0020981413230299947
1733359282329638100,4.09963818359375,0.047232291296124454,0.06178367147892713,-0.0059624155357480045
1733359282339603200,4.109603271484375,0.028262802410125732,0.08419409459903836,-0.0024739888980984687
1733359282349569000,4.119569091796875,0.01556640244424343,0.08727057943493127,-0.006020283202826976
1733359282359534300,4.129534423828125,0.024294483301043508,0.06654255644381046,-0.010155483311414719
1733359282369500200,4.139500244140625,0.034705402678251264,0.02201762441024184,-0.03033288668245077
1733359282379465200,4.14946533203125,0.050338440617918964,-0.0014933072976768015,-0.024560733021795747
1733359282389430300,4.15943017578125,0.05972703121006488,-0.009314356312155722,-0.015692074650526047
1733359282399396000,4.16939599609375,0.07763795095384121,-0.0364149830751121,-0.022411153772473335
1733359282409361200,4.179361083984375,0.08097790903151035,-0.041741438794881104,-0.020583353823423384
1733359282419326000,4.189325927734375,0.05602876121401786,-0.029629414588212964,-0.027883739964663982
1733359282429292300,4.199292236328125,0.03571604102551937,-0.03684694475159049,-0.043640696544945234
1733359282439257000,4.209257080078125,0.04260638506114483,-0.05406900544837117,-0.045483986324071884
1733359282449222100,4.21922216796875,0.05750760159492492,-0.05384542582556605,-0.046211131554841994
1733359282459188200,4.229188232421875,0.07895721685886382,-0.05079422156140208,-0.047944238957762716
1733359282469153300,4.2391533203125,0.08270400217175483,-0.012647738518565892,-0.01920008277148008
1733359282479119000,4.249119140625,0.09197335029840469,0.014847440519928931,0.007849544456601142
1733359282489084200,4.259084228515625,0.10233575435876846,0.029625907456874847,0.03348492097258567
1733359282499049200,4.26904931640625,0.10875438922941684,0.04405059252008795,0.050506198400259016
1733359282509015000,4.27901513671875,0.10506839419305324,0.05507482149004936,0.04254851739406586
1733359282518980400,4.28898046875,0.0812368522286415,0.06251710032001137,0.061190089499950404
1733359282528946200,4.2989462890625,0.07790157032608985,0.05057736394032836,0.07276771456897259
1733359282538911200,4.3089111328125,0.09258008401989937,0.05141381476446986,0.09900368732661008
1733359282548876300,4.318876220703125,0.08478490009903908,0.0678477938234806,0.11128595353364944
1733359282558842000,4.328842041015625,0.07782265987098216,0.1025108186647296,0.10772650748640299
1733359282568807200,4.33880712890625,0.08020107944011688,0.09840747499912976,0.10708674827814102
1733359282578772000,4.34877197265625,0.0887619870364666,0.07664718635082245,0.0874570419177413
1733359282588738300,4.35873828125,0.08964812222123146,0.07712240264713764,0.06407967346161604
1733359282598703000,4.368703125,0.09056699063181876,0.0653790656223893,0.016369243259727953
1733359282608669200,4.378669189453125,0.08272095330655574,0.0772720402508974,0.002478372812271118
1733359282618634200,4.38863427734375,0.06905366248190403,0.07626184029504657,0.002630640764534473
1733359282628599000,4.39859912109375,0.06542085893750191,0.06594444442018867,0.017421674922108648
1733359282638565000,4.408565185546875,0.0577221211284399,0.06332987800762056,0.02967237694710493
1733359282648530200,4.4185302734375,0.04047404920756817,0.043274931972473854,0.041407530665397645
1733359282658495200,4.4284951171875,0.01711363188624382,0.009504618187248706,0.039892449927330015
1733359282668461000,4.4384609375,0.01750701511800289,-0.0018418284744024275,0.026384733578562736
1733359282678426400,4.44842626953125,0.010652326917648315,-0.00858516525477171,0.0004921674311161041
1733359282688392200,4.45839208984375,0.026712065836787223,-0.001623217287659645,-0.0275996623262763
1733359282698357000,4.46835693359375,0.018107319098711012,-0.02327171612456441,-0.0595826543033123
1733359282708322300,4.478322265625,0.03166822693943977,-0.013019640570878982,-0.045289925056695934
1733359282718288100,4.4882880859375,0.031001287463307377,-0.017194149776548148,-0.024150983177125454
1733359282728253200,4.498253173828125,0.030275895798206328,-0.0184346513569355,-0.008578443253040312
1733359282738219300,4.50821923828125,0.03194412127137184,-0.014719137965142726,0.003088321404159069
1733359282748184300,4.518184326171875,0.0457838460534811,-0.008981032704561949,-0.0006222235515713692
1733359282758149000,4.528149169921875,0.0709025052189827,-0.037020547752827405,-0.03361234674453735
1733359282768115200,4.538115234375,0.10338614019453525,-0.060591392954438925,-0.05273614940941333
1733359282778080300,4.548080322265625,0.09295651611685753,-0.079372811922431,-0.06273030467927455
