time,seconds_elapsed,z,y,x
1733697561375356400,31.8333564453125,0.015205167916417121,0.05271642179563641,0.007465148248896002
1733697561385309400,31.843309326171877,-0.00350654681622982,0.0590729512155056,-0.013640329752489924
1733697561395262200,31.85326220703125,-0.017360884645581245,0.04390256235152483,-0.044800022647902366
1733697561405216500,31.863216552734375,-0.014050737184286117,0.05208864528611302,-0.03354538245555013
1733697561415169300,31.873169189453126,-0.006458382359147072,0.02921425791606307,-0.03749583711437881
1733697561425122300,31.883122314453125,0.02220949372053146,0.026203677923232315,-0.050492498668469485
1733697561435076400,31.893076416015624,0.03409516182541847,0.017894699261337518,-0.04196852554902434
1733697561445029400,31.903029296875,0.028171616995334624,-0.009589373861253261,-0.05272372831925749
1733697561454982400,31.912982421875,0.013164601999521255,-0.014873013352602719,-0.07184358546137809
1733697561464936200,31.922936279296874,0.023188567885756493,-0.00998962522521615,-0.08363507247678935
1733697561474889200,31.93288916015625,0.030524317601323125,0.0020883505813777447,-0.08381455722954123
1733697561484842200,31.94284228515625,0.014342413607239722,0.03315466610491276,-0.06804295106939971
1733697561494796300,31.95279638671875,0.02073474499285221,0.050802550998330115,-0.058419053884036835
1733697561504749300,31.962749267578126,0.016234510964155197,0.04527180487811565,-0.04671970213148743
1733697561514702300,31.972702392578125,-0.009393266767263412,0.04130611611753702,-0.0243180468397215
1733697561524656400,31.982656494140624,-0.020000585499405858,0.054281917546689505,-0.015566256313771008
1733697561534609400,31.992609375,-0.01753624121248722,0.07259279639348387,0.007256839260458945
1733697561544563200,32.00256323242188,0.0012076222240924835,0.06291881298869847,0.012070121293701231
1733697561554516200,32.01251611328125,0.03374561773538589,0.0341993528522551,0.016886325936391947
1733697561564469200,32.02246923828125,0.05175649072229862,0.01703837469294667,0.01232226942386478
1733697561574423600,32.032423583984375,0.031028175470232962,0.015589052667468786,0.013244133509136736
1733697561584376600,32.04237646484375,0.021795067700743673,0.032174422895908356,0.028080139319598674
1733697561594329600,32.05232958984375,0.008592471778392792,0.05906053012534976,-0.0038348654551431534
1733697561604283600,32.06228369140625,-0.016796236500144005,0.07403744224384427,-0.024539324907585976
1733697561614236700,32.07223657226562,-0.03588964402675628,0.0867988702699542,-0.03815539700165391
1733697561624189700,32.082189697265626,-0.020819500666856765,0.05557034992203116,-0.060623139799572526
1733697561634143500,32.0921435546875,0.027132337075471878,0.0036541385933756827,-0.07985303318742662
1733697561644096500,32.102096435546876,0.0652729748994112,-0.05181771939024329,-0.09504304006733
1733697561654049500,32.11204956054687,0.09783025963306427,-0.08215542837828398,-0.10323577193841338
1733697561664003600,32.12200366210938,0.11232523345351218,-0.07684680057615041,-0.08646613118425012
1733697561673956600,32.13195654296875,0.08228899163007736,-0.06309884573072194,-0.08440992930680513
1733697561683909600,32.14190966796875,0.02128945626616478,-0.019134031797945497,-0.03169957192577422
1733697561693863700,32.15186376953125,-0.0281768776923418,0.03513035009205341,0.013783939474262296
1733697561703816700,32.16181665039063,-0.056930093967914576,0.07630348747968674,0.03617584055699408
1733697561713769700,32.17176977539062,-0.04857727616429328,0.09648936641812324,0.054580973558500404
1733697561723723800,32.18172387695312,-0.023697686451673507,0.08409969431385397,0.03145582629777491
1733697561733676500,32.19167651367187,0.006232172387838363,0.09659735683724284,0.03712225456163287
1733697561743629600,32.201629638671875,0.01495031637251377,0.10450564574375748,0.018793657395057378
1733697561753583600,32.21158349609375,0.02928103954195976,0.08231661028936504,0.007940583740919828
1733697561763536400,32.221536376953125,0.026889760491251944,0.06492299241796136,-0.00002180997300893068
1733697561773489400,32.23148950195313,0.02941489505469799,0.049725861677527426,-0.006471095710247754
1733697561783443500,32.241443359375,0.010789689561724661,0.03861833833828568,-0.020028021495603024
1733697561793396500,32.251396484375,0.022046412113308905,0.010740589722990988,-0.02348937746323645
1733697561803349500,32.261349609375,0.026521511700749397,0.004833996027708053,0.0016236556790769098
1733697561813303600,32.27130346679687,0.036143326526880265,-0.01884936963766813,0.015577252631820738
1733697561823256600,32.281256591796875,0.05111994638442993,-0.019578560695052146,0.017225129436701535
1733697561833209600,32.29120971679688,0.053073418539762496,-0.032026100466400385,0.002698591434210539
1733697561843163400,32.301163330078126,0.031218145084381102,0.010247253248095512,0.002632942319475114
1733697561853116400,32.31111645507813,-0.00495265397131443,0.047613984090089795,-0.02173873440362513
1733697561863069400,32.3210693359375,-0.03382861984372139,0.057131315628439185,-0.03257715847790241
1733697561873023500,32.3310234375,-0.03482347609996796,0.08455664430111647,-0.04321140174958855
1733697561882976500,32.3409765625,-0.02491933720111847,0.06714125298932194,-0.029147878148965536
1733697561892930600,32.3509306640625,-0.006047463470697402,0.0413984705761075,-0.03849237387105822
1733697561902883600,32.360883544921876,0.02820142761170864,0.014570231013745069,-0.04274857001081109
1733697561912836600,32.37083666992187,0.05068623114228248,0.007189180851727724,-0.05279076567348093
1733697561922790400,32.380790283203126,0.051876902231574054,-0.005150953022390604,-0.06673219726439565
1733697561932743400,32.39074340820312,0.029567455267906186,0.017925240530073643,-0.051720834887027736
1733697561942696400,32.400696533203124,0.02494680972993374,0.02980389437228441,-0.04551774246320128
1733697561952650500,32.410650390625,0.017030045256018637,0.044336715985089536,-0.046879641933552915
1733697561962603500,32.420603515625,0.016679332122206687,0.048588089819252486,-0.03015332886446267
1733697561972556500,32.430556640625,0.029718261915445326,0.040704643093049525,-0.04843436056226492
1733697561982510600,32.440510498046876,0.0076566522330045695,0.052868105226010084,-0.07069353864341973
1733697561992463600,32.45046362304687,-0.0045674540460109705,0.03717003922611475,-0.08713208427969366
1733697562002416600,32.460416748046875,0.004748655831813812,0.03365107131972909,-0.11097812969349324
1733697562012370700,32.47037060546875,-0.013349310916662216,0.03224076613038778,-0.104543603133969
1733697562022323700,32.48032373046875,-0.0009755670338869094,0.027154987298697232,-0.09117774294130504
1733697562032276700,32.49027685546875,-0.0011807342171669005,0.014173340650647877,-0.07911554922573268
1733697562042230500,32.50023046875,-0.011434417206048965,0.03093319066315889,-0.05099405498243868
1733697562052183600,32.51018359375,0.015231471401453017,0.015104484020918607,-0.014113098363392054
1733697562062136600,32.52013647460937,0.023005028012394905,0.04404927734583616,0.02727872327622026
1733697562072090600,32.53009057617187,0.02416121231019497,0.04915142279043793,0.05422320962939411
1733697562082043600,32.540043701171875,0.03880114755928516,0.06112345400452614,0.053025743473134934
1733697562091996700,32.54999658203125,0.031951135534048075,0.06124342712238431,0.06451039302907884
1733697562101950700,32.55995068359375,0.02227671373784542,0.050525779883563514,0.06903963395655155
1733697562111903700,32.56990380859375,0.019649287843704222,0.04076294915154576,0.042911432422325015
1733697562121856500,32.5798564453125,0.0128401923507452,0.020751403866708276,0.02830971029177308
1733697562131810600,32.589810546875,0.014018003958463667,0.004784750058501958,0.015410919621586798
1733697562141763300,32.59976342773437,0.011205284625291823,0.01023380924463272,0.011310498565435409
1733697562151716400,32.60971630859375,0.033251112216711044,0.009221271201223135,0.01160564558710903
1733697562161670400,32.61967041015625,0.03164835319519043,0.013067717496305703,0.02092201119326055
1733697562171623400,32.62962353515625,0.03412263435423374,0.01654299239143729,0.026801863012090324
1733697562181576400,32.63957641601562,0.04433890794217586,0.015211013135313986,0.034113099340908226
1733697562191530500,32.64953051757813,0.025814824736118316,0.0034931028127670287,0.024746574450097977
1733697562201483500,32.6594833984375,0.0039040217012166973,0.02265036935582757,0.031450857861712575
1733697562211436500,32.6694365234375,0.002159223860502243,0.05953443124741316,0.01766848929002881
1733697562221390600,32.679390625,-0.02477028411924839,0.06036109132990241,-0.011805661671236157
1733697562231343600,32.68934350585938,-0.009337737187743186,0.02760667658895254,-0.014847623183019458
1733697562241296600,32.69929663085937,0.014909984362125395,0.011810703172534704,-0.029730463809892534
1733697562251250400,32.70925048828125,0.016297639328241346,0.01349251877963543,-0.023834391508623955
1733697562261203500,32.71920336914062,0.028075170883536338,0.011694383316487074,-0.01972008805759251
1733697562271156500,32.729156494140625,0.019592004698514937,0.04769304067566991,-0.02483301062453538
1733697562281110500,32.739110595703124,0.009697218149900436,0.047131169009208676,-0.036208427652344104
1733697562291063600,32.7490634765625,0.004869067341089248,0.08536620711833239,-0.05358337735589593
1733697562301016600,32.7590166015625,-0.03382511271238327,0.09809081026539206,-0.06682933749593795
1733697562310970600,32.768970703125,-0.03254442525207996,0.08821239032968878,-0.08632288678865879
1733697562320923600,32.77892358398437,0.01655015278458595,0.03356967664659023,-0.11674326909147202
1733697562330876700,32.788876708984375,0.05088847571611404,-0.028456425286084414,-0.14815989589001982
1733697562340830500,32.79883056640625,0.0882470232516527,-0.06757584501430391,-0.14948000204525888
1733697562350783500,32.808783447265625,0.09102057961821555,-0.07796440642923116,-0.14445062957592308
1733697562360737500,32.818737548828125,0.06179565417766571,-0.05927227317988872,-0.10809800767991691
1733697562370690600,32.82869067382813,0.027878771528601645,-0.029531214910745618,-0.04941664959788322
1733697562380643600,32.8386435546875,-0.043887657043337816,-0.000024549919366836548,0.00014631313551217317
1733697562390597600,32.84859765625,-0.045671033328771586,0.027212124313414094,0.04961977095454931
1733697562400550700,32.85855053710937,-0.011738953110575675,0.034533699373155834,0.09709361592158675
1733697562410503700,32.868503662109376,0.032275545182824134,0.06443754698857665,0.11082681158930062
1733697562420457700,32.878457763671875,0.06987900739014148,0.07469429871737956,0.12262966024894266
1733697562430410500,32.888410400390626,0.081916651186347,0.07974997467175125,0.12209259423017502
1733697562440363500,32.89836352539062,0.059576809084415434,0.07200652093812823,0.13360190330334007
1733697562450317600,32.90831762695313,0.016689853516221046,0.05449482964500785,0.10888736795932054
1733697562460270600,32.9182705078125,-0.03342939139306545,0.050639469391107556,0.08984371785856783
1733697562470223600,32.9282236328125,-0.061299395093321794,0.03906622823625803,0.06507401826120912
1733697562480177700,32.938177734375,-0.04295417558550835,0.010766893208026885,0.0037943142490461466
1733697562490130700,32.948130615234376,-0.0069277534365653985,-0.022768881168961523,-0.01608461763206869
1733697562500083500,32.95808349609375,0.03068915277421474,-0.05607669200897217,-0.047913259297609326
1733697562510037800,32.96803784179688,0.05882628297805786,-0.08672989668697119,-0.06534220421072096
1733697562519990800,32.97799072265625,0.09683832598626613,-0.05904898581802845,-0.0912665537359193
1733697562529943600,32.987943603515625,0.07459668356180191,0.008429682432115077,-0.09797554985526949
1733697562539897600,32.997897705078124,0.03337619990110397,0.07403729611337184,-0.10025416231174021
1733697562549850400,33.007850341796875,-0.02020633720457554,0.13845292353108524,-0.10049600824359804
1733697562559803400,33.01780346679688,-0.08242284714281559,0.1728895922705531,-0.1003303693531081
1733697562569757400,33.02775732421875,-0.07823182519376277,0.14945727875679732,-0.11177278720252215
1733697562579710200,33.03771020507813,-0.035735330247879026,0.10113763061538338,-0.12105999977942555
1733697562589663200,33.04766333007812,0.029938042145967483,0.04546265127509832,-0.1219189912289381
1733697562599617300,33.0576171875,0.037191958796977995,0.0021082243256270883,-0.1168963772939518
1733697562609570300,33.0675703125,0.038916882893443104,-0.02372092119678855,-0.10469587108623236
1733697562619523300,33.0775234375,0.014335399344563484,-0.030654665982723234,-0.09143160810451954
1733697562629477400,33.087477294921875,-0.01033317796587944,-0.041563890270888804,-0.09005447453241795
1733697562639430400,33.09743041992188,-0.028394904357194897,-0.030482670416682955,-0.062221076515503224
1733697562649383400,33.10738354492187,-0.028975919115543362,-0.01538344709277153,0.008271021271683275
1733697562659337200,33.11733715820313,-0.03569792084693908,0.0032144320018589493,0.04013955655619502
1733697562669290200,33.12729028320312,-0.013530512702465056,0.01019376949518919,0.07592402317542582
1733697562679243300,33.1372431640625,0.01740589283108711,0.012983254083245991,0.09711111504565924
1733697562689197300,33.147197265625,0.023309563916921613,-0.015718962657451627,0.11651738791372626
1733697562699150300,33.157150390625,0.04743453586995602,-0.021040303810685872,0.09576466887276619
1733697562709103400,33.16710327148437,0.038137715214490886,0.0010601765774190426,0.05804601932056248
1733697562719057400,33.17705737304688,0.011143909826874732,0.007655337058752775,0.04882120445538312
1733697562729010400,33.187010498046874,-0.006099485918879509,0.019314649061858653,0.008322714926302432
1733697562738963200,33.196963134765625,-0.012140519648790359,0.02773980144932866,-0.010280680593661964
1733697562748917200,33.206917236328124,0.006164367848634719,0.046472266709059476,-0.018768924812600014
1733697562758870000,33.2168701171875,0.01653846234679222,0.06780950763970613,-0.024307744641415774
1733697562768823000,33.22682299804688,0.038488428348302836,0.09369242917597294,-0.005233845532871782
1733697562778777000,33.23677709960938,0.05313303977251053,0.07539718628972768,0.0036658655637875196
1733697562788730000,33.24673022460937,0.06457973193824292,0.0706703038983047,0.0059592371979728335
1733697562798683100,33.25668310546875,0.06475041233003138,0.046344402545690534,-0.008436294835992156
1733697562808637200,33.26663720703125,0.05872282260358333,0.01339753397256136,-0.013566862657479941
1733697562818590200,33.276590087890625,0.04592939200401306,0.014245236843079328,-0.024071122873947023
1733697562828543200,33.28654321289063,0.03647767304778099,0.031310645673424,-0.03637468759734183
1733697562838497300,33.29649731445313,0.02958031474947929,0.06484291291907429,-0.0596832651335746
1733697562848450300,33.3064501953125,0.028478490987420082,0.07775251724421978,-0.0691412677001208
1733697562858404000,33.31640405273438,-0.005613748228549957,0.07521130832880735,-0.09961853128932416
1733697562868357000,33.32635717773437,-0.01841419309079647,0.0472413513854146,-0.12685041974913328
1733697562878310100,33.33631005859375,-0.009585574468970298,0.04446297271326184,-0.15134787827637045
1733697562888263200,33.34626318359375,-0.030007600250840184,0.05402078239247202,-0.14273136803526432
1733697562898217200,33.35621728515625,-0.004957330146431922,0.03572583176717162,-0.1450314251385629
1733697562908170200,33.36617016601563,-0.011439677903056144,0.01599529538080096,-0.11665095116551964
1733697562918124300,33.37612426757813,-0.003931494230031967,-0.005024696294218301,-0.05566559045743197
1733697562928077300,33.38607739257812,-0.002963525980710983,0.017056494871526957,0.00529843520168215
1733697562938030300,33.3960302734375,0.018885902255773544,0.019257950438559053,0.06550682018790394
1733697562947984100,33.40598413085937,0.0364858563542366,0.056984162242710586,0.10274630792103707
1733697562957937200,33.415937255859376,0.04295709819495678,0.10056713725104928,0.1213067045494914
1733697562967890200,33.42589013671875,0.035813656181097026,0.09722396430298685,0.11578589530140161
1733697562977844200,33.43584423828125,0.039704233878850935,0.07234276715517043,0.09549728664085269
1733697562987797200,33.44579736328125,0.0434223776191473,0.01073532902598381,0.05883022850081324
1733697562997750300,33.455750244140624,0.07218962242007256,-0.045110622967034573,-0.0046855274677276605
1733697563007704300,33.465704345703124,0.08808277260065078,-0.07006926926523446,-0.037911943634599446
1733697563026989300,33.4849892578125,0.06959668331742286,-0.04834185997322202,-0.05685512903556227
1733697563036942300,33.4949423828125,0.029755671316385266,-0.002638093418627977,-0.08273067098297178
1733697563046895400,33.50489526367188,-0.0012678279787302017,0.02158522434234619,-0.07362374687641858
1733697563056849200,33.51484912109375,-0.03135258511900901,0.052232876062393185,-0.02829655854925513
1733697563066802200,33.52480224609375,-0.018947861576080322,0.07999474321305751,0.014721110726520418
1733697563076755200,33.53475512695312,0.001295300507545471,0.11182692854255437,0.019490517085418105
1733697563086709200,33.54470922851562,0.04498889628350734,0.10427636703252792,0.01933824913315475
1733697563096662300,33.554662353515624,0.08035480869710444,0.08703282515630126,0.021456191135197877
1733697563106615300,33.564615234375,0.07321721190214156,0.09695274614617228,0.020223142208904026
1733697563116569300,33.5745693359375,0.054932198148965834,0.09473419331386684,0.03046433104239404
1733697563126522400,33.5845224609375,0.022602292430400846,0.08386661621034144,0.04026822443716228
1733697563136475400,33.59447534179687,-0.033985271710157396,0.09127849990203976,0.03387552772536873
1733697563146429200,33.60442919921875,-0.05227788424789905,0.07296469844579696,0.006615289953909814
1733697563156382200,33.61438232421875,-0.05341010314822197,0.044282063188403845,-0.024059943892806766
1733697563166335200,33.624335205078125,-0.01818155337870121,0.02940335074737668,-0.023677958837896584
1733697563176289300,33.634289306640625,0.05478080697953701,-0.024538521189987658,-0.041894437399506566
1733697563186242300,33.6442421875,0.0767494776815176,-0.06143368899747729,-0.04367101861797273
1733697563196195000,33.65419506835938,0.08398410511016845,-0.07257379943206906,-0.055468898841552434
1733697563206149400,33.6641494140625,0.07160159339904784,-0.05762304466813802,-0.06512045121882111
1733697563216102100,33.67410205078125,0.03248538854122162,-0.006270166310667991,-0.05637202169373631
1733697563226055200,33.68405517578125,-0.005222118562459945,0.040816579034924506,-0.07077471412084996
1733697563236009200,33.69400927734375,-0.03641922085881233,0.07693316368535161,-0.06899363939035684
1733697563245962200,33.703962158203126,-0.056607437884807585,0.08416472237408161,-0.06821118377577513
1733697563255915300,33.71391528320312,-0.010649404308199882,0.06885214856043458,-0.07154277588389814
1733697563265869000,33.723869140625,0.023480828830599782,0.0677937255486846,-0.0731661393020302
1733697563275822000,33.73382202148437,0.039410219368338585,0.06739128222763538,-0.07752203295659274
1733697563285775000,33.743775146484374,0.05540098470449447,0.08013605137988924,-0.06105038876831531
1733697563295729200,33.753729248046874,0.04554243851304054,0.07258665891364216,-0.06033935442212969
1733697563305682200,33.76368212890625,0.028761984103918073,0.06433510952740908,-0.05169398341272026
1733697563315635200,33.77363525390625,0.006539630901813507,0.04721460950896143,-0.05549878252316266
1733697563325589200,33.78358935546875,0.022558453288674354,0.03678396251797676,-0.04636186513714492
1733697563335542300,33.79354223632812,0.025982582518458364,0.03710048112124204,-0.04536627822853625
1733697563346117400,33.80411743164063,0.035247838991880415,0.021357406935840845,-0.0672233783148229
1733697563356070400,33.8140703125,0.043190322428941726,0.014389321488887072,-0.08543141784165054
1733697563366024200,33.82402416992188,0.0038549218624830245,0.01700797955468297,-0.09253891175929456
1733697563375977200,33.83397729492187,-0.0039162966609001156,0.009779489605873822,-0.06477912696786224
1733697563385930200,33.84393017578125,-0.025775077247619627,0.010658902788907288,-0.053830666647851466
1733697563395884300,33.85388427734375,-0.03412789505124092,0.017114800930023193,-0.038194413837790486
1733697563405837300,33.86383740234375,-0.0211795661509037,0.017336334726214406,-0.014613631764054297
1733697563415791400,33.873791259765625,-0.011612111860513686,0.010301613783836365,0.02690174318999052
1733697563425744400,33.88374438476563,0.03313011618554592,0.02300371283814311,0.04117372190952301
1733697563435697400,33.89369750976562,0.05011866038739681,0.02842003879845142,0.08503660983778535
1733697563445651200,33.90365112304688,0.04941080437898636,0.02931888733431697,0.09299092984311282
1733697563455604200,33.91360424804687,0.041623219242691994,0.025140870997309682,0.09196677442714571
1733697563465557200,33.92355712890625,0.035737668335437775,0.026511428698152303,0.07394706054665148
1733697563475511300,33.93351123046875,0.02603285140097141,0.0402481314972043,0.06831438842192292
1733697563485464300,33.94346435546875,0.026695699223875997,0.055932899624109265,0.06677556148208677
1733697563495417000,33.9534169921875,0.02933072390258312,0.06473419184759259,0.05112096929773688
1733697563505371400,33.96337133789063,0.024973113214969634,0.05342135519459843,0.03256101106069982
1733697563515324200,33.97332421875,0.03396481344401836,0.0381762936592102,0.039006680068746205
1733697563525277200,33.983277099609374,0.01668926899433136,0.03367021441161632,0.026815160885080694
1733697563535231200,33.993231201171874,0.005697919380664825,0.023641864611208437,0.01452514976300299
1733697563545184300,34.003184326171876,0.018919220003485678,0.03147562697678804,0.013336889826506375
1733697563555137300,34.01313720703125,0.019796002838015556,0.026341332828253506,-0.0027985446773469446
1733697563565091000,34.023091064453126,0.025776246291399,0.0027023908264935015,-0.017396102089434862
1733697563575044600,34.033044677734374,0.004989478850364684,-0.0021351123325526714,-0.03606083587519824
1733697563584997600,34.04299755859375,-0.03305179025232792,-0.012693915747851132,-0.0675331749163568
1733697563594951700,34.05295166015625,-0.04233165977299213,-0.016318828246742485,-0.09604257249869405
1733697563604904700,34.06290478515625,-0.06965455098450184,-0.011436463032662868,-0.10832929568514227
1733697563614857700,34.07285766601562,-0.04665127653777599,0.019111673835664988,-0.13599391300641
1733697563624811800,34.08281176757812,-0.009237199422717094,0.058725599082559345,-0.1083848252646625
1733697563634764500,34.0927646484375,0.016537293303012846,0.07410027834698557,-0.06467866226807237
1733697563644717600,34.102717529296875,0.07280103231668472,0.06557268849834799,-0.05172638784497976
1733697563654671600,34.112671630859374,0.09946750544607638,0.02243950308412313,-0.03644040977731347
1733697563664624600,34.12262475585938,0.08867372423112392,-0.027944384110718964,-0.03985774394012987
1733697563674578700,34.13257861328125,0.03171791130006313,-0.048381899722665545,-0.056149464984238145
1733697563684531700,34.14253173828125,0.008514145845174789,-0.06324512233361601,-0.06720072809159755
1733697563694484700,34.15248461914062,-0.028707039046287536,-0.05483253716677427,-0.08832396094538271
1733697563704438800,34.16243872070312,-0.036922494205832476,-0.03338423707708716,-0.09320647228993476
1733697563714391800,34.172391845703125,-0.053909869363903996,-0.0023135376393795012,-0.08083543182089924
1733697563724344800,34.1823447265625,-0.011126958692073821,0.030832214506715534,-0.049802141784131525
1733697563734298600,34.192298583984375,0.017082067704200742,0.06635843204855918,-0.015857348214834928
1733697563744251600,34.20225170898438,0.048285015219449993,0.09362813176810741,0.023482655461505055
1733697563754204700,34.21220458984375,0.08408113574385642,0.12274623583331704,0.08615560393035411
1733697563764158700,34.22215869140625,0.06001870763301849,0.1371424254544079,0.11149718513153493
1733697563774111700,34.23211181640625,0.020728899773955343,0.13436200095564127,0.13946085846461354
1733697563784064800,34.242064697265626,-0.006187748724222183,0.096054336001724,0.16164697130955755
1733697563794018800,34.252018798828125,-0.04161211332678794,0.07769961801320314,0.15428499117419123
1733697563803971800,34.26197192382813,-0.06298866335451603,0.04711597144007683,0.1453743933573365
1733697563813924900,34.2719248046875,-0.07169803951084613,-0.012955781554430723,0.12020268883034586
1733697563823878700,34.28187866210938,-0.02792027258276939,-0.03632438218221068,0.09199227419458329
1733697563833831700,34.29183178710937,0.002221183180809021,-0.04539075508266687,0.07084098429009318
1733697563843784700,34.30178466796875,0.04892682025432586,-0.07889408849477768,0.05186733068563044
1733697563853738800,34.31173876953125,0.09149696495831013,-0.06840513544529676,0.050397258133068674
1733697563863691800,34.32169189453125,0.14446750764548777,-0.037602000902593136,0.06792020147256553
1733697563873645800,34.331645751953126,0.1591898604810238,0.004337152421474456,0.09898958573602139
1733697563883598800,34.34159887695313,0.12638649203181265,0.04775719195306301,0.12039886898957192
1733697563893551900,34.3515517578125,0.011813187390565872,0.07933525639101863,0.08911642649732529
1733697563903506000,34.361505859375,-0.08873451450765132,0.0676661536462605,0.03345803296566009
1733697563913459000,34.371458984375,-0.11931903786361217,0.04765460836142301,-0.052191228877753015
1733697563923412000,34.38141186523438,-0.11669804171025752,0.009456833522766828,-0.12013561494350433
1733697563933365800,34.39136572265625,-0.07520575537085533,-0.02606748432293534,-0.18783764362074434
1733697563943318800,34.40131884765625,-0.015693243694305418,-0.04417904120534658,-0.2212314522437751
1733697563953271600,34.411271484375,0.03894143281280994,-0.07102554707676172,-0.24028277419432997
1733697563963225900,34.42122583007812,0.06699497638642787,-0.08904124236926436,-0.20757950511872766
1733697563973178600,34.4311787109375,0.08320026125609874,-0.056429304838925595,-0.18097462598346173
1733697563983131600,34.441131591796875,0.07167699672281741,-0.00332987507507205,-0.15342114088647066
1733697563993085700,34.451085693359374,0.03369417980909347,0.029457272891700265,-0.12453648025095462
1733697564003038700,34.46103881835938,0.03232289145588874,0.05686053586304188,-0.09392755310609936
1733697564012991700,34.47099169921875,0.030064298874139785,0.08474106095731258,-0.09946684785895049
1733697564022945500,34.48094555664063,0.038628129079937935,0.09393193702027201,-0.09220401724912225
1733697564032898600,34.49089868164062,0.054929860061407085,0.09013356765061617,-0.09027721390500665
1733697564042851600,34.5008515625,0.0329348858743906,0.08075812880098819,-0.09454290852546691
1733697564052805600,34.5108056640625,-0.017030629777908323,0.09866656432673335,-0.08424516719914972
1733697564062758700,34.520758544921875,-0.09282616773545742,0.1260524377718568,-0.038993893652409316
1733697564072711700,34.53071166992188,-0.14359890811741352,0.14672741540148854,0.011934548747912048
1733697564082665700,34.54066577148438,-0.1529068346887827,0.14374752280786632,0.056335635206103324
1733697564092618800,34.55061865234375,-0.1149257713407278,0.12592194325998424,0.11281374762281775
1733697564102572800,34.56057275390625,-0.04346738580465317,0.09619725160375237,0.1636785502023995
1733697564112525800,34.57052587890625,0.0552343959659338,0.060104486220329996,0.1988056123588234
1733697564122478800,34.580478759765626,0.12226385914385318,0.004935264445096254,0.19208741001971064
1733697564132432600,34.5904326171875,0.16635317623913287,-0.03366539210602641,0.16893734751343725
1733697564142385700,34.6003857421875,0.1623959630459547,-0.05135784679353237,0.13227248133048414
1733697564152338700,34.61033862304687,0.12081424485743045,-0.0681003072798252,0.09860511646308004
1733697564162292700,34.62029272460938,0.09088906219303608,-0.06874313522800803,0.08580357562229037
1733697564172245800,34.63024584960937,0.06338438467383384,-0.04603182946518063,0.047086526149883866
1733697564182198800,34.64019873046875,0.060552376118302345,-0.037137013739347455,0.0077358549490571015
1733697564192152800,34.65015283203125,0.04525076209008693,-0.04247881315872073,-0.06840111685730517
1733697564202105900,34.66010595703125,0.01983458128273487,-0.06197714822441339,-0.12722959179244936
1733697564212059000,34.67005883789062,-0.00128010293841362,-0.06063128657341003,-0.18127156310342252
1733697564222012700,34.6800126953125,-0.007411153039336204,-0.03316664880365133,-0.22605098135471344
1733697564231965700,34.68996557617187,-0.041429157975316044,-0.0007405892342329024,-0.25031170851662754
1733697564241918700,34.699918701171875,-0.06432429587244987,0.006579962912201881,-0.2457870706990361
1733697564251872800,34.709872802734374,-0.09739829795658587,0.04542188087329268,-0.20646650237552822
1733697564261825800,34.71982568359375,-0.14042553877830505,0.07126417813822626,-0.16852051034085452
1733697564271778800,34.72977880859375,-0.11839081710278987,0.09759308987632394,-0.12745061413198708
1733697564281732900,34.73973291015625,-0.06891279270648956,0.08782368327304721,-0.05339899723231792
1733697564291686000,34.74968579101562,0.011793898168206213,0.07859598233103751,-0.004587620051205158
1733697564301639700,34.7596396484375,0.0830932937502861,0.06728475311324,0.0523747687511146
1733697564311592700,34.7695927734375,0.15816344004273414,0.07668298831656575,0.14134952175542712
1733697564321545700,34.779545654296875,0.17794132270216942,0.07234671267792582,0.21308073288351295
1733697564331499800,34.789499755859374,0.19957506236135958,0.08219868299812078,0.18896774362921714
1733697564341452800,34.79945288085938,0.20418927815854548,0.06374035850465297,0.13088424184247852
1733697564351405600,34.80940551757813,0.15476327621042726,0.04859349664673209,0.00946940074339509
1733697564361360000,34.81935986328125,0.08879355121850967,0.0032544717513024804,-0.12876688436232506
1733697564371312600,34.82931274414062,-0.02979658784866333,-0.003190320473909378,-0.24207762172184882
1733697564381265700,34.839265625,-0.10607727897465229,0.0075397478550672525,-0.3445146444980055
1733697564391219700,34.8492197265625,-0.09810849205255508,0.032383097210526464,-0.40532165296450257
1733697564401172700,34.8591728515625,-0.06634732613265514,0.07649696422517299,-0.3701180915057659
1733697564411125800,34.86912573242188,-0.026962825727462766,0.10062734300568699,-0.27652481185533107
1733697564421079600,34.87907958984375,0.016761749708652494,0.12635010554417966,-0.16089220741949975
1733697564431032600,34.88903247070313,0.025746435675024985,0.15860139306858181,-0.015495017708465456
1733697564440985600,34.898985595703124,-0.007628010660409927,0.1647695603094995,0.11983743571452796
1733697564450939600,34.90893969726562,-0.041407530665397645,0.16027444084733725,0.1957413294173777
1733697564460892700,34.918892578125,-0.06967208664119243,0.13268310795798896,0.2357267913904041
1733697564470845700,34.928845703125,-0.060681555455923075,0.06742474610581993,0.22236995475441215
1733697564480799700,34.9387998046875,-0.02786591204702854,0.014290245028585195,0.18901845090314745
1733697564490752800,34.94875268554687,0.02081540901362896,-0.0337659298710525,0.13720204668715597
1733697564500705800,34.958705810546874,0.09437105908989905,-0.07878682872802019,0.09403305930718779
1733697564510659600,34.96865966796875,0.1314174719363451,-0.11184636389538645,0.06750139153860509
1733697564520612600,34.978612548828124,0.15428922895789146,-0.13182035364881156,0.029728052657097576
