time,seconds_elapsed,z,y,x
1733697907172872700,0.638872802734375,0.01035889692902565,-0.04229555641314946,0.10561287633329629
1733697907182826800,0.64882666015625,-0.014835165560245512,-0.05009031107574701,0.08678162687420844
1733697907192781800,0.65878173828125,-0.012480126866698265,-0.031741159744909965,0.056091012795269485
1733697907202735900,0.66873583984375,-0.02432721652686596,-0.019236113066086545,0.03180032888650894
1733697907212690000,0.67868994140625,-0.03005319295823574,-0.003221619794471189,-0.018932371746003627
1733697907222644700,0.688644775390625,-0.016181319472193718,-0.0117839293300407,-0.0075695584714412685
1733697907232598800,0.698598876953125,-0.013103227201104163,-0.027878890259610486,-0.033869536375999446
1733697907242552800,0.708552734375,0.015767477974295615,-0.045302674940414726,-0.013660276561975479
1733697907252508000,0.7185078125,0.0553822800040245,-0.07098965834605042,-0.003386427567899227
1733697907262462000,0.7284619140625,0.062114218607544895,-0.07290458402270451,0.004082300877571106
1733697907272416000,0.738416015625,0.05880582471191883,-0.07266505791209638,0.010258359163999557
1733697907282370800,0.748370849609375,0.029366379737854,-0.07057132333612534,0.030033026953041553
1733697907292324900,0.758324951171875,0.011892682367563247,-0.058046654074802057,0.040700551439821715
1733697907302278700,0.768278564453125,0.01268120239675045,-0.03704115671601612,0.048801440308988094
1733697907312234000,0.77823388671875,0.02038403185904026,-0.019412442313949577,0.04095160359144211
1733697907322187800,0.788187744140625,0.010782675299048423,0.013143919971096329,0.044018882207572455
1733697907332141800,0.798141845703125,0.005595043528079986,0.017155055308598094,0.04147212033420801
1733697907342097000,0.808096923828125,0.015277648630738258,0.031037052896432576,0.058362464858591555
1733697907352050700,0.81805078125,0.02226619234383106,0.015764779127133078,0.06403174266666174
1733697907362004700,0.828004638671875,0.04279810824096202,0.022771611982164902,0.05017068283557891
1733697907371959800,0.837959716796875,0.055145548638701435,0.006323837293242104,0.046943829743564126
1733697907381913900,0.847913818359375,0.03286766585707664,-0.018563675430929287,0.026832769607007503
1733697907391869000,0.857868896484375,0.02386310614645481,-0.044753973282780496,-0.005119242709875106
1733697907401822700,0.86782275390625,0.027833178821206093,-0.057998138757958076,-0.02751432213038206
1733697907411776800,0.87777685546875,1.2171020000994204,0.09637584130736067,0.08294862458258867
1733697907421731800,0.88773193359375,0.7935504245698451,0.27713271462060507,0.11152706881314516
1733697907431686000,0.897685791015625,-2.1448568969756363,-0.9986624435964971,-0.49433279245644807
1733697907441640000,0.907639892578125,-0.11779811190664767,0.3071249346392229,-0.08413257367014884
1733697907451594800,0.9175947265625,-0.11872574814558029,0.31146358489803966,-0.08134177390784025
1733697907461548800,0.927548828125,0.5609475373536348,0.06712102305204608,0.20215981815755366
1733697907471502800,0.9375029296875,0.5558627814352513,0.010531540949037297,0.5536395524278283
1733697907481458000,0.9474580078125,0.2777858447670936,0.007913453705399297,0.602337240101397
1733697907491412000,0.957411865234375,0.02590659467279911,-0.03962838303050958,0.32380408409833905
1733697907501366000,0.967365966796875,-0.0489426023453474,-0.04832899135849438,0.0059910571083426475
1733697907511320800,0.97732080078125,-0.07205518238544463,-0.036329994505667124,-0.2073597248882055
1733697907521275000,0.98727490234375,-0.17639818491339682,0.007049653650028631,-0.21748861245363948
1733697907531228700,0.997228759765625,-0.19471943902373312,0.03896923870176542,-0.09301438378393649
1733697907541184000,1.00718408203125,-0.07912263655364513,0.05785094427303411,0.04717676171660423
1733697907551138000,1.017137939453125,0.07563304087221621,-0.0028299398960312827,0.10741612636297941
1733697907561091800,1.027091796875,0.21538696399927137,-0.07461110481279902,0.07287117494344711
1733697907571047000,1.037046875,0.2500900285899639,-0.12101863572257571,-0.020622516790032387
1733697907581000700,1.047000732421875,0.23791969832479953,-0.12781908211819826,-0.08959814559966325
1733697907590954800,1.056954833984375,0.1452069278359413,-0.13168907368564978,-0.11446019965559244
1733697907600909800,1.066909912109375,0.05565583624839782,-0.09990694717611186,-0.13715017036944627
1733697907610863900,1.07686376953125,0.004953238493204117,-0.0758453273494495,-0.115102589212358
1733697907620818000,1.08681787109375,0.0275409178763628,-0.0911329174188897,-0.0506289479970932
1733697907630772700,1.096772705078125,0.057736149653792375,-0.07940474143065512,0.020955694267153737
1733697907640726800,1.106726806640625,0.04701777176260948,-0.0462488058172632,0.08482406306564808
1733697907650681900,1.116681884765625,0.0190489838629961,-0.010779812055104412,0.12879706030488014
1733697907660636000,1.126635986328125,-0.020493921974301336,0.011010287209576926,0.1557268605455756
1733697907670590000,1.13658984375,-0.06708616180121899,0.04845664089273195,0.15876988150328397
1733697907680544800,1.146544677734375,-0.05788520273566246,0.05402070476065855,0.11623685393929481
1733697907690498800,1.156498779296875,-0.05322773231863975,0.03586989814667031,0.060850774542987346
1733697907700452900,1.166452880859375,-0.056114101409912104,0.02111420929711312,0.0023547464326024053
1733697907710407700,1.17640771484375,-0.04461304870843887,0.021177917616511693,-0.03242985896170139
1733697907720362000,1.186362060546875,-0.05585632725656032,0.027812241064454426,-0.02219429615139961
1733697907730316000,1.19631591796875,-0.002918517795205116,0.02033531104621943,-0.005496551589667797
1733697907740270800,1.206270751953125,0.03931085064709186,0.030735544632631354,0.038976211865246295
1733697907750225000,1.216224853515625,0.04998480487465858,0.011240849129017442,0.07142799039781093
1733697907760178700,1.2261787109375,0.05130231721401214,-0.030106283985497428,0.09215718243271112
1733697907770133800,1.2361337890625,0.008413608080148696,-0.05201637920092325,0.13163959025442598
1733697907780088000,1.246088134765625,-0.043325931507349015,-0.05300433992550242,0.12211539058387279
1733697907790041900,1.256041748046875,-0.04847264674603939,-0.061385187380365094,0.08429448623359202
1733697907799997000,1.265996826171875,-0.029057167658209797,-0.03942328434588853,0.05554126995801925
1733697907809950700,1.27595068359375,-0.006445522877573967,-0.02379805525334086,0.039202421836555
1733697907819904800,1.28590478515625,0.0037906244546175,-0.034929644454759545,0.033197336202859876
1733697907829859800,1.29585986328125,0.018498364242911337,-0.04395265313752461,0.033521453590691086
1733697907839814000,1.30581396484375,0.039422494328022,-0.06733288483759388,0.022369652718305585
1733697907849768000,1.315767822265625,0.05723813700377941,-0.0765161986486055,0.002736439226567745
1733697907859722800,1.32572265625,0.09266250160634518,-0.09250015065148472,0.010486907222867011
1733697907869676800,1.3356767578125,0.10775018062293529,-0.08142999104741029,0.003990238679945469
1733697907879630800,1.345630859375,0.07839899845421314,-0.08160879994672722,0.006017360593378544
1733697907889585700,1.355585693359375,0.059275195789337154,-0.07456242966575082,-0.005428747050464153
1733697907899540000,1.3655400390625,0.05686755012571811,-0.024116971309669315,0.009897709158062934
1733697907909494800,1.375494873046875,0.017215338695049286,-0.01181991395887453,0.015894319224357602
1733697907919448800,1.38544873046875,0.008129530441761016,-0.025602273397403768,-0.029406711748242376
1733697907929403000,1.39540283203125,0.003983516678214073,-0.025355422496865503,-0.04165127629339695
1733697907939358000,1.40535791015625,-0.003963058412075043,-0.006970615330757573,-0.025290508601069447
1733697907949312000,1.41531201171875,-0.007104279047250747,0.006114505391498096,-0.0018038345515727996
1733697907959266000,1.42526611328125,0.019241291564702986,0.015588376814033834,0.02613864986300468
1733697907969220900,1.435220947265625,0.021575871992111206,0.009410651726904324,0.047108664916455746
1733697907979175000,1.4451748046875,0.01922550947368145,0.00031741821898613123,0.08243921375572681
1733697907989128700,1.455128662109375,0.004631166931986809,-0.005160725497733801,0.08446925827860832
1733697907999084000,1.465083984375,-0.006591068828105926,-0.015587833391339517,0.07294190209209919
1733697908009038000,1.4750380859375,-0.025155484044551847,-0.02856593180885538,0.068333823774755
1733697908018991900,1.484991943359375,-0.008312485793232917,-0.028589865240291692,0.07198328619301318
1733697908028947000,1.494947021484375,0.00011573533415794372,-0.06277662347245495,0.07215893502086401
1733697908038900700,1.504900634765625,0.0078080434024333945,-0.04987735331165604,0.08667173675894736
1733697908048854800,1.514854736328125,0.00931143370270729,-0.012616909555462187,0.1128755608126521
1733697908058810000,1.52481005859375,0.00032440964877605437,-0.03291761507918127,0.1035147350102663
1733697908068764000,1.534763916015625,-0.0042693478822708126,-0.04110695854993537,0.09519114330112934
1733697908078718000,1.544718017578125,0.005292845711112022,-0.023974745260807683,0.10365823513418436
1733697908088672800,1.5546728515625,0.00613864888548851,-0.005544317987840623,0.07571487393677234
1733697908098626800,1.564626708984375,-0.041294133418798444,0.021860867512528782,0.06151040749549865
1733697908108580900,1.574580810546875,-0.0751852971047163,0.03827829729553778,0.0373357511818409
1733697908118536000,1.584535888671875,-0.05249415734708309,0.03759898696159944,0.018922727134823798
1733697908128490000,1.594489990234375,-0.027459084811806676,0.028825359063176438,0.008581365862488746
1733697908138444000,1.604444091796875,-0.014443535894155502,0.008076407448458485,-0.016886837393045424
1733697908148398800,1.61439892578125,-0.020471710142493247,-0.009661224387912079,-0.025793781948089598
1733697908158353000,1.624352783203125,0.038299043256044385,0.008179319833661429,-0.02350800909847021
1733697908168307700,1.6343076171875,0.05762333692908287,0.008043071434437297,-0.03621259237080812
1733697908178262000,1.644261962890625,0.0653776043176651,-0.023728921840153634,-0.04174041588157415
1733697908188216000,1.654216064453125,0.0764139621168375,-0.08897394015355967,-0.07176818213760852
1733697908198171000,1.6641708984375,0.0823521199941635,-0.1130751841711346,-0.06867781490683555
1733697908208125000,1.674125,0.10374445211291312,-0.13505420273719354,-0.031715280951559545
1733697908218079000,1.684078857421875,0.10906477035284041,-0.14438719068458303,-0.0060690907806158064
1733697908228033800,1.69403369140625,0.08119125952124595,-0.12055500939935446,0.04675882856547832
1733697908237988000,1.703988037109375,0.07082359476387501,-0.0853340858138632,0.1142594163864851
1733697908247942000,1.71394189453125,0.051445525076985354,-0.052770668166945686,0.15910715063363312
1733697908257897000,1.72389697265625,0.0482891068726778,-0.03529000219975132,0.1561710971817374
1733697908267850800,1.733850830078125,0.02960135753750801,-0.020807070443546398,0.1674848106175661
1733697908277804800,1.7438046875,-0.013693594309687614,0.0088696630182676,0.1604138493180275
1733697908287760000,1.753759765625,-0.027393033838272095,-0.011451222210377454,0.12887363267242907
1733697908297714000,1.7637138671875,-0.02015782188773155,-0.006427964387997053,0.07745061168819665
1733697908307668000,1.77366796875,0.01706394752562046,-0.024515007883659564,0.03242138339430094
1733697908317622800,1.783622802734375,-0.01835749446749687,0.009721644771681167,0.03517652732133865
1733697908327576800,1.793576904296875,-0.009918167424201966,0.02131113837501034,0.0018137714236974715
1733697908337531000,1.80353076171875,-0.007612228569388389,0.008101651487569325,-0.022732640811800955
1733697908347485700,1.813485595703125,-0.004379822519421577,0.03158870912955608,-0.002774433149397373
1733697908357440000,1.82343994140625,0.047669513669610024,0.048996775651420466,0.017836977724730967
1733697908367394800,1.833394775390625,0.01872691230177879,0.03568653180324472,0.03766162213534117
1733697908377348900,1.843348876953125,0.029150691160559652,-0.006202699698181822,0.017640578369796274
1733697908387303000,1.853302978515625,0.027169746476411818,-0.010642618374386802,0.024203590147197244
1733697908397257700,1.8632578125,-0.007622749963402748,-0.007955607780115679,0.006503098283708095
1733697908407211800,1.873211669921875,-0.004310264414548874,-0.003628757556946948,-0.014306465511023998
1733697908417166000,1.883166015625,-0.04639057977497577,0.01640791303599253,-0.043296997673809526
1733697908427121000,1.893120849609375,-0.057258010748028755,0.031230525075341572,-0.06860650323629379
1733697908437075000,1.903074951171875,-0.06358370663821697,0.025578723558457566,-0.07367956871688365
1733697908447029000,1.913029052734375,0.0007476034969091414,-0.008025038020825014,-0.0660918900668621
1733697908456983800,1.92298388671875,0.05001169288158416,-0.03756076470990665,-0.035301030483841894
1733697908466937900,1.932937744140625,0.06330196708738803,-0.06511631846639793,0.0034478023663163182
1733697908476892000,1.942891845703125,0.07962766346633433,-0.08142283978741616,0.031137773324549197
1733697908486847000,1.952846923828125,0.05718377646803856,-0.05090019355337135,0.05003887314945459
1733697908496801000,1.962801025390625,0.04398468767702579,-0.04167632396968547,0.04689151503443718
1733697908506754800,1.9727548828125,0.0628156448751688,-0.04519309535240754,0.023971827217936514
1733697908516710000,1.9827099609375,0.08321838143467902,-0.04507873455800582,0.026556290753185746
1733697908526663700,1.99266357421875,0.10078326421976089,-0.04695851128946524,0.011159984178841113
1733697908536618000,2.002617919921875,0.08056874370872974,-0.03452953922126908,0.014361995090544222
1733697908546572800,2.01257275390625,0.058660863283276556,-0.04874180537650827,0.02741407662630081
1733697908556526800,2.02252685546875,0.05013970317542553,-0.023687334021017886,0.042350656734406945
1733697908566481000,2.03248095703125,0.026833061867952344,0.009731357881519943,0.025627777731418607
1733697908576435700,2.042435791015625,0.02305003619790077,0.009137698270729742,0.010341945794224738
1733697908586389800,2.0523896484375,0.029136078113317487,0.007625855235941708,-0.005378185907006263
1733697908596344800,2.0623447265625,0.03354220411777496,0.010235055920225567,-0.007087912434339523
1733697908606299000,2.072298828125,0.0238940858066082,0.0008857287593884393,0.013312778298556803
1733697908616253000,2.0822529296875,0.02393792494833469,-0.01084195860507898,0.022609306693077084
1733697908626207700,2.092207763671875,0.014826397731900214,-0.01405624904304277,0.022423720993101595
1733697908636161800,2.102161865234375,0.030235563787817953,-0.018258513905317523,0.03247457488626242
1733697908646115800,2.11211572265625,0.04454816677868366,-0.009691267899726517,0.004964344409108161
1733697908656071000,2.12207080078125,0.03793547064065933,-0.006185410636663437,-0.0058536944642662994
1733697908666025000,2.13202490234375,0.04910626847445965,0.020677525779744608,-0.010606441949307918
1733697908675979000,2.14197900390625,0.04459609757363796,0.004053522307658567,-0.011708265711367129
1733697908685933800,2.151933837890625,0.04044423859119415,0.005255641806148924,0.01797112549841404
1733697908695888000,2.161887939453125,0.06384440340101719,0.006657544493325986,0.04114098868370056
1733697908705841700,2.171841552734375,0.003907528832554817,0.02184635492998641,0.02271101350188255
1733697908715797000,2.181796875,-0.0722357996493578,0.01864473217735067,-0.00779693748652935
1733697908725751000,2.1917509765625,-0.07007014604806899,0.02854940993231721,-0.049498774923384184
1733697908735704800,2.201704833984375,-0.025028058272600174,0.01343244088916108,-0.0928030791208148
1733697908745660000,2.211659912109375,-0.003719312784075737,-0.008930398495867848,-0.12432517558783292
1733697908755613700,2.22161376953125,-0.02202887645661831,-0.05991264430950395,-0.12198095054924488
1733697908765567700,2.231567626953125,0.03607318390011787,-0.11886994238924234,-0.12933715853095054
1733697908775523000,2.241523193359375,0.10775777940750121,-0.13190529198590664,-0.1190498655334115
1733697908785476900,2.251476806640625,0.15710896255373955,-0.15817081963159144,-0.07958908502161502
1733697908795432000,2.261431884765625,0.16387188081741333,-0.15915979413632303,-0.03682575583308935
1733697908805385700,2.2713857421875,0.12935118705630302,-0.16599236183641478,-0.029123218631744382
1733697908815339800,2.28133984375,0.10614332994818687,-0.14943745981147513,-0.005298398669064045
1733697908825294800,2.291294921875,0.08043897984921931,-0.12707905000639147,0.025772446899116036
1733697908835249000,2.301248779296875,0.04674187743067741,-0.08914430088493973,0.060546823160350316
1733697908845203000,2.311202880859375,-0.005662263545393943,-0.04334161313367076,0.08150748586356639
1733697908855157800,2.32115771484375,-0.03874678702354431,-0.006422025554266292,0.10613456211984157
1733697908865111800,2.33111181640625,-0.029576807618141174,0.03390940259550698,0.11472294224500655
1733697908875065900,2.34106591796875,0.0015869769304990768,0.036583998949488154,0.12033990534394978
1733697908885021000,2.35102099609375,0.04490472513139248,0.03416222429581685,0.11898702943027019
1733697908894975000,2.36097509765625,0.07508359029591083,0.03564453755873255,0.10993161631524562
1733697908904929300,2.37092919921875,0.06975508874952793,0.04633158872989006,0.10714052429199218
1733697908914884000,2.380884033203125,0.028666122514009473,0.051001516769686714,0.07454612241834402
1733697908924838100,2.390838134765625,-0.024707155755162236,0.04308032271582633,0.04017535852193832
1733697908934792000,2.4007919921875,-0.06324409942030906,0.05686658201133832,0.01993950296193361
1733697908944747300,2.410747314453125,-0.10682371342778205,0.05172604991826228,0.04924304659664631
1733697908954701300,2.420701416015625,-0.10530454103648662,0.057352292302204295,0.08048223446905613
1733697908964655000,2.430655029296875,-0.09681903676390648,0.05192080073880497,0.14246493565142154
1733697908974610200,2.440610107421875,-0.07832476417422295,0.04177115351313259,0.17011135972887276
1733697908984564000,2.45056396484375,-0.048694180542230604,0.0038826010289194526,0.14944032762199638
1733697908994519000,2.46051904296875,-0.012685878571867941,-0.014184181705070659,0.1334820032507181
1733697909004473000,2.47047314453125,0.009919336467981339,-0.030270098528370724,0.10180822335332632
1733697909014427100,2.48042724609375,0.015377601873874663,-0.03069049991450738,0.08626607856750487
1733697909024382200,2.49038232421875,0.02512567342817783,0.007242142873181728,0.051694531401991844
1733697909034336000,2.5003359375,0.0230617266356945,0.02630584595634136,0.01466974586546421
1733697909044290000,2.5102900390625,0.03446984035670757,0.03558301891313167,-0.024046353758871555
1733697909054245000,2.5202451171875,0.021665303841233254,0.033845018422673456,-0.04193389262706041
1733697909064199200,2.53019921875,0.028949615630507467,-0.0010074223352305124,-0.0632470220297575
1733697909074153200,2.5401533203125,0.06602467004954815,-0.03184930999423377,-0.029534429781138894
1733697909084108000,2.55010791015625,0.09048866469860076,-0.04272297891182825,0.022726503331959247
1733697909094062000,2.56006201171875,0.10229542234838009,-0.058163439721730534,0.08694909239560365
1733697909104016100,2.57001611328125,0.08198270215988158,-0.04752249728119932,0.11705401554107665
1733697909113971000,2.579970947265625,0.05813362453877925,-0.05688520451341755,0.12858634016364812
1733697909123925200,2.58992529296875,0.04657587321400642,-0.0601340137089137,0.09426496836692094
1733697909133879300,2.59987939453125,0.07349310623407364,-0.05682894428153522,0.04179594546109438
1733697909143834000,2.609834228515625,0.07052373503446578,-0.03553419306903379,0.013774258330464362
1733697909153788200,2.6197880859375,0.024404957938194274,-0.01742241014104802,-0.019766776743531226
1733697909163743000,2.629742919921875,-0.025776246291399,0.02552162764293607,-0.03844458920657635
1733697909173697000,2.639697021484375,-0.036548400196433066,0.04043986381017603,-0.042189620953798294
1733697909183651300,2.6496513671875,-0.003418284010887146,0.03888990355497226,-0.057658408242464064
1733697909193606100,2.659606201171875,0.019001053068041802,0.018588765348057493,-0.061651861792802805
1733697909203560200,2.669560302734375,0.044730537608265876,0.01424121368851047,-0.04309212275147438
1733697909213514000,2.679513916015625,0.049552843198180194,-0.0022601931670797057,-0.010580430725216866
1733697909223469000,2.689468994140625,0.043154082071781154,-0.000024594443495152517,0.02701630948036909
1733697909233423000,2.699423095703125,0.027372575572133063,-0.013389927196485223,0.03828443020880222
1733697909243377200,2.709377197265625,0.021460136657953263,-0.03541931396811269,0.04778203413337469
1733697909253332200,2.719332275390625,0.030772154882550237,-0.061263853422482493,0.03930822029858828
1733697909263286000,2.7292861328125,0.04405775291323662,-0.07805574710764922,0.04841770168840885
1733697909273240000,2.739239990234375,0.049367549759149545,-0.06065532503612339,0.020107260744273662
1733697909283195100,2.749195068359375,0.03483224392831325,-0.052591498508024956,0.009713000240921973
1733697909293149000,2.75914892578125,0.028527590826153755,-0.05189388076583855,0.003478489765524864
1733697909303103200,2.769103271484375,0.052720951840281485,-0.03717553738513961,0.0031482348978519436
1733697909313058000,2.77905810546875,0.06718377695679664,-0.007214297026675194,0.016002455773949622
1733697909323012000,2.78901220703125,0.0403331794321537,0.0197615343128331,0.014067396058142185
1733697909332966100,2.798966064453125,0.010520224970579146,0.02148421621986199,0.007365268070995807
1733697909342921000,2.8089208984375,0.0009317278921604156,0.013184978067269548,0.02060322756767273
1733697909352875000,2.818875,0.016916063487529755,0.0036286765002005268,0.0427121835231781
1733697909362829300,2.828829345703125,0.004763853400945663,-0.021130005087866447,0.05199614469707012
1733697909372784000,2.8387841796875,-0.02909106992781162,-0.01501601571959909,0.0520513820156455
1733697909382738200,2.84873828125,-0.06816402016580105,-0.014037288614246062,0.05178513229489326
1733697909392693000,2.85869287109375,-0.04637070603072643,-0.01718378250451642,0.0685755235761404
1733697909402647000,2.86864697265625,-0.00965045639872551,0.018307874038955195,0.0721940063342452
1733697909412601000,2.87860107421875,0.040163083562254905,0.019912955165014134,0.09297200594693422
1733697909422556200,2.88855615234375,0.06457739385068416,-0.018946160526049787,0.06858341462165117
1733697909432510200,2.89851025390625,0.07141688448190689,-0.032453986472671385,0.03568973754048347
1733697909442464000,2.908464111328125,0.07856091101765632,-0.07080449277118314,-0.021645722357928752
1733697909452419000,2.918419189453125,0.08246084106564522,-0.08379700330654159,-0.06404664797484874
1733697909462373000,2.928373046875,0.09442834223508834,-0.0776246074150782,-0.10074994647204875
1733697909472327000,2.938326904296875,0.0557873536735773,-0.07754660114226862,-0.09474164596796035
1733697909482282200,2.9482822265625,0.027102526459097862,-0.03530988964373245,-0.0632598815113306
1733697909492236000,2.958236083984375,0.008074585384130478,0.007635219002619851,0.003880640825629234
1733697909502190000,2.968190185546875,0.002621580675244331,0.025329306241497394,0.07653466588705778
1733697909512145200,2.978145263671875,-0.02179214509129524,0.048738832534709946,0.12363251714855432
1733697909522099000,2.988098876953125,-0.042293665850162504,0.061877879967866464,0.1259337798282504
1733697909532054300,2.99805419921875,-0.04817746319174766,0.04662309162290767,0.09951455945819616
1733697909542008000,3.008008056640625,-0.026716742011904715,0.019564568702317774,0.0822305394411087
1733697909551962000,3.017962158203125,0.00675648852288723,0.005246992708812468,0.060684185804426666
1733697909561917200,3.027917236328125,0.053231823971867556,-0.012496114453696645,0.05913111114352941
1733697909571871000,3.03787109375,0.06610591859221458,-0.025824775307974775,0.032846623069047926
1733697909581825000,3.047824951171875,0.07337327924668788,-0.047525328559102485,-0.0014624737679958342
1733697909591780000,3.057780029296875,0.07249708093404769,-0.04964736221437342,-0.040378187617659565
1733697909601734100,3.067734130859375,0.07368424489200115,-0.03541474967413814,-0.043314825591444964
1733697909611688200,3.077688232421875,0.07085282085835934,-0.010623788093042093,-0.04441051187366247
1733697909621643000,3.08764306640625,0.01630874524414539,-0.005334465496288612,-0.051726680105924606
1733697909631597000,3.09759716796875,-0.01243804129064083,-0.007802887736703268,-0.03353577437698841
1733697909641551000,3.107551025390625,-0.044379824474453926,0.01485068963965168,-0.002954173630475998
1733697909651506200,3.117506103515625,-0.05872399164736271,0.024402393805061,0.028831542208790778
1733697909661460200,3.127460205078125,-0.0844961462855339,0.037003671966551334,0.06811784293651581
1733697909671414000,3.1374140625,-0.07914894003868103,0.05683118190439418,0.09441372918784618
1733697909681369000,3.147369140625,-0.06568272474408149,0.056420920603070406,0.1270388184607029
1733697909691323100,3.1573232421875,-0.04333586837947368,0.017635157842584886,0.13574527200758457
1733697909701278200,3.1672783203125,0.033169279152154924,-0.03919519751132466,0.17823942886590957
1733697909711232300,3.177232177734375,0.07405249368250369,-0.02576370875352295,0.19541297424584625
1733697909721186000,3.18718603515625,0.06418108800947665,-0.04139297241708263,0.16199585781246423
1733697909731141000,3.19714111328125,0.0669113897562027,-0.0358646785488585,0.10426116946339607
1733697909741095200,3.20709521484375,0.051477089259028434,-0.022361784505681135,0.05132628261148929
1733697909751049000,3.217049072265625,0.06326397316455841,-0.05045392022375017,-0.047533320069313045
1733697909761004300,3.22700439453125,0.08882920705378056,-0.09002276421990245,-0.12864742270112037
1733697909770958000,3.2369580078125,0.06462649368941784,-0.10773246230315417,-0.1573199749559164
1733697909780912000,3.246912109375,0.0435182392090559,-0.10570660989820026,-0.18294804494827985
1733697909790867200,3.2568671875,0.043429976403713225,-0.11587259633732028,-0.18780103793740272
1733697909800821000,3.266821044921875,0.07513444370031357,-0.107549068560265,-0.13968991798013447
1733697909810775000,3.276775146484375,0.09079086251556873,-0.09504786237291991,-0.06340805781036615
1733697909820730000,3.286730224609375,0.08609598269760609,-0.11037117677628994,0.006974807448685168
1733697909830684200,3.29668408203125,0.06129179630875587,-0.10940821349564939,0.09168196613639593
1733697909840639200,3.30663916015625,0.06800736829936505,-0.09855804418465122,0.15980214716047048
1733697909850593000,3.316593017578125,0.034734628772735594,-0.095198997814022,0.20403759472817182
1733697909860547000,3.326547119140625,-0.01452595348060131,-0.05688571597007103,0.25138854396790267
1733697909870502000,3.336501953125,-0.07179623918831347,0.0024796057881321756,0.28214345545470715
1733697909880456200,3.346456298828125,-0.10365560478568077,0.048742517762561326,0.2744283510327339
1733697909890410200,3.35641015625,-0.08111585619747638,0.07480965959220193,0.2661933143898845
1733697909900364800,3.36636474609375,-0.049746319943666455,0.1284395612372551,0.23352672406285999
1733697909910318800,3.37631884765625,-0.04048164799213409,0.11989523031637071,0.1344777362897992
1733697909920273000,3.38627294921875,-0.031306407889723775,0.0808162156637758,-0.010727145719528198
1733697909930227700,3.396227783203125,-0.02384089431464672,0.02602643535991665,-0.12621727294474838
1733697909940181800,3.406181640625,-0.023615268865227697,-0.058148876906838266,-0.23094985931217668
1733697909950135800,3.4161357421875,0.03663783204555511,-0.1255097183304373,-0.2759372942909598
1733697909960091000,3.4260908203125,0.1118447564601898,-0.22116905453205107,-0.26540684018731114
1733697909970045000,3.436044921875,0.14999825376570225,-0.24360749817024915,-0.2218605439275503
1733697909979998700,3.445998779296875,0.18193243816494942,-0.22752870749076828,-0.12994944521039722
1733697909989953800,3.455953857421875,0.2011345667630434,-0.1978484760307707,-0.03512655069977045
1733697909999907800,3.465907958984375,0.19959435158371924,-0.2167786923523061,0.04201309534311294
1733697910009862700,3.475862548828125,0.21592998483479023,-0.2268591741987504,0.13230740651339293
1733697910019817000,3.48581689453125,0.17559680540263653,-0.26848893278008323,0.1757870672777295
1733697910029770800,3.495770751953125,0.08678922565877437,-0.2516089817855507,0.22334698309302328
1733697910039725800,3.505725830078125,-0.010417349117994308,-0.20119225176703184,0.29261516510844227
1733697910049680000,3.515679931640625,-0.05369768791794777,-0.11179326373497024,0.36863369816690683
1733697910059633700,3.525633544921875,-0.04312193336784839,-0.05451379007380455,0.44240766716897484
1733697910069588700,3.535588623046875,0.07217091771960259,-0.026283841903798746,0.4857689622506499
1733697910079542800,3.545542724609375,0.1635334426432848,0.013459721621731296,0.5218126277953385
1733697910089496800,3.555496826171875,0.22112930704355238,0.03971730342297815,0.4524050373092294
1733697910099452000,3.565451904296875,0.24804420197606086,0.047071652807737695,0.3438201594278216
1733697910109405700,3.57540576171875,0.2464350132137537,0.06491459448237437,0.1933311995357275
1733697910119359700,3.58535986328125,0.2139139688372612,0.13679682688713074,0.03321107246726751
1733697910129314600,3.595314453125,0.11266776328086853,0.17817198965288697,-0.19114567219018935
1733697910139268900,3.605268798828125,-0.03391688264906406,0.10636600538869388,-0.4644608012840152
1733697910149223700,3.6152236328125,-0.06878536693453788,0.1025256874402985,-0.6498299358993769
1733697910159177700,3.625177734375,-0.015889058527350425,0.22679493158981204,-0.6758236243337392
1733697910169131800,3.6351318359375,0.004998246678709984,0.3865627380892634,-0.6478051520735025
1733697910179086600,3.645086669921875,-0.045316813063621515,0.5007111683819443,-0.6078536654353142
1733697910189040600,3.65504052734375,-0.09950023867189883,0.5821070105645805,-0.5158157254680991
1733697910198995000,3.664994873046875,-0.17944588204622267,0.6690322106279433,-0.41918490475267167
1733697910208949800,3.67494970703125,-0.3407242392390966,0.6875197612158954,-0.4049406908228993
1733697910218903800,3.68490380859375,-0.4169114068627357,0.6185984198767691,-0.44169630402922627
1733697910228857900,3.69485791015625,-0.40290626238584515,0.5091556830570101,-0.4511024302780628
1733697910238812700,3.704812744140625,-0.311261997911334,0.3546102143157273,-0.3975330449149012
1733697910248766700,3.7147666015625,-0.12907529272437096,0.20440036362595854,-0.2837842083990574
1733697910258720800,3.724720703125,0.008973580050468444,0.012855499517731368,-0.15066285515427588
1733697910268675800,3.73467578125,0.08761924674212931,-0.16552278982959687,0.017860650861263275
1733697910278630000,3.7446298828125,0.08139701122641563,-0.2720365239927545,0.16032500199079514
1733697910288583700,3.754583740234375,0.02124620164632797,-0.35167985995225604,0.3033709524005651
1733697910298538800,3.764538818359375,-0.05206453375816345,-0.34860074476785957,0.39251638579666615
1733697910308492500,3.774492431640625,-0.05247136099338531,-0.2961974623083137,0.4813891397312283
