time,seconds_elapsed,z,y,x
1733861417170160000,37.39516015625,-0.0005844002589583397,0.007948216050863266,0.005864538252353668
1733861417180110800,37.40511083984375,-0.011753973551094532,0.005358862224966288,-0.0014262592885643244
1733861417190062000,37.41506201171875,-0.02006862685084343,0.004687479697167873,-0.004214056301862001
1733861417200012800,37.4250126953125,-0.024502819404006004,0.001947998534888029,-0.006144431419670582
1733861417209964000,37.43496411132813,-0.024867139756679535,-0.0027130660600960255,-0.007221413776278496
1733861417219915000,37.4449150390625,-0.020941313356161118,-0.007121105212718248,-0.00575568713247776
1733861417229866000,37.45486596679687,-0.016762549057602882,-0.0038073337636888027,-0.0038379449397325516
1733861417239817000,37.46481689453125,-0.013175224885344505,-0.002484446158632636,-0.002330656163394451
1733861417249768000,37.474767822265626,-0.012860706076025963,-0.0014205130282789469,-0.003498984966427088
1733861417259719000,37.48471899414063,-0.013858620077371597,-0.00853877142071724,-0.0008485086727887392
1733861417269670000,37.494669921875,-0.017688512802124023,-0.019238285720348358,-0.0013680914416909218
1733861417279620900,37.504620849609374,-0.020182602107524872,-0.023340465500950813,-0.0019390559755265713
1733861417289572000,37.514572021484376,-0.01614711433649063,-0.0262739360332489,-0.00339900073595345
1733861417299522800,37.52452270507813,-0.011570442467927933,-0.026589903980493546,-0.0024092504754662514
1733861417309474000,37.53447412109375,-0.0009630722925066948,-0.022723525762557983,-0.003022309858351946
1733861417319424800,37.5444248046875,0.0027826311998069286,-0.014375187456607819,-0.002732099499553442
1733861417329376000,37.5543759765625,0.007326783146709204,-0.006056536920368671,-0.0007451147539541125
1733861417339327000,37.56432690429688,0.006636777427047491,0.002601322717964649,0.0010415904689580202
1733861417349278000,37.57427783203125,0.006879391614347696,0.0005437643267214298,0.002784629352390766
1733861417359229200,37.584229248046874,0.004586090333759785,0.00032160617411136627,0.004491434432566166
1733861417369180000,37.594179931640625,0.002089110668748617,-0.00011515221558511257,0.00425760867074132
1733861417379131100,37.60413110351563,0.0034899828024208546,-0.0017827600240707397,0.002794529078528285
1733861417389081900,37.61408178710938,0.003658028319478035,-0.0087916674092412,0.00391571968793869
1733861417399031800,37.62403173828125,0.0029144873842597008,-0.018619049340486526,0.003366392571479082
1733861417408983000,37.63398315429688,0.002555226907134056,-0.02875397354364395,-0.0014454068150371313
1733861417418933800,37.64393383789063,0.0033679758198559284,-0.02526584081351757,-0.001810368848964572
1733861417428885000,37.653885009765624,0.0005151974037289619,-0.018432969227433205,-0.0013278040569275618
1733861417438836200,37.663836181640626,-0.001043547410517931,-0.012548195198178291,-0.0036983296740800142
1733861417448787000,37.673786865234376,-0.0054241809993982315,-0.008110037073493004,-0.006307428702712059
1733861417458738200,37.68373828125,-0.01320221833884716,-0.0064322082325816154,-0.0076721603982150555
1733861417468689000,37.69368896484375,-0.017926134169101715,-0.008140891790390015,-0.009461537934839725
1733861417478640000,37.70364013671875,-0.01967477984726429,-0.007824446074664593,-0.006516116205602884
1733861417488590800,37.7135908203125,-0.015688560903072357,-0.0035125219728797674,-0.0033405632711946964
1733861417498542000,37.7235419921875,-0.012520896270871162,-0.0009384413715451956,0.00017684651538729668
1733861417508493000,37.7334931640625,-0.007765023969113827,0.002674935618415475,0.002641069469973445
1733861417518444000,37.743444091796874,-0.005626045633107424,-0.0015440259594470263,0.0025818904396146536
1733861417528395000,37.75339501953125,-0.0013681838754564524,-0.0038210286293178797,0.000013804296031594276
1733861417538346000,37.76334594726563,0.003806864842772484,0.00097934459336102,-0.0020564449951052666
1733861417548297000,37.773296875,0.005300099030137062,0.009485747665166855,0.0005140381399542093
1733861417558248000,37.783248046875,0.0070604863576591015,0.015739228576421738,0.003367861732840538
1733861417568199000,37.793198974609375,0.01092020608484745,0.01611659862101078,0.0032456223852932453
1733861417578150100,37.80315014648438,0.010074655525386333,0.009237374179065228,0.00568796182051301
1733861417588100900,37.81310083007813,0.010041365399956703,0.002502506598830223,0.0069212717935442924
1733861417598052000,37.82305200195312,0.010096811689436436,0.0018916467670351267,0.007304615341126919
1733861417608002800,37.8330029296875,0.008117283694446087,0.00746883824467659,0.007561610080301762
1733861417617954000,37.8429541015625,0.011631783097982407,0.005298915319144726,0.009864119812846184
1733861417627904800,37.85290478515625,0.010723112151026726,-0.00045990385115146637,0.004038987681269646
1733861417637856000,37.86285595703125,0.007384549360722303,-0.0064385998994112015,-0.0012526103528216481
1733861417647807000,37.87280688476562,0.006696654949337244,-0.004943234845995903,-0.0017293161945417523
1733861417657758000,37.882758056640625,0.00197670329362154,-0.003514578565955162,0.00041131069883704185
1733861417667709000,37.892708984375,0.00411389023065567,-0.0037390831857919693,-0.005389586556702852
1733861417677660000,37.90265991210938,0.004472658503800631,0.0007273969240486622,-0.007294662296772003
1733861417687611000,37.91261083984375,-0.0010363566689193249,-0.003931004554033279,-0.005368132144212723
1733861417697561000,37.92256103515625,-0.0009127105586230755,-0.011484292335808277,-0.0048179118894040585
1733861417707511800,37.93251171875,-0.0012711721938103437,-0.019013581797480583,-0.0032719471491873264
1733861417717463000,37.942463134765624,-0.003509628353640437,-0.01904367096722126,-0.00291678449138999
1733861417727414000,37.9524140625,-0.005231628194451332,-0.02043117769062519,-0.0027548642829060555
1733861417737365000,37.96236499023438,-0.004057470243424177,-0.024485979229211807,-0.005701189395040274
1733861417747316000,37.97231591796875,-0.0028241605032235384,-0.031999822705984116,-0.004739255178719759
1733861417757267000,37.98226684570312,-0.0012496577110141516,-0.03400855511426926,-0.005655230954289436
1733861417767218000,37.992218017578125,0.0038564205169677734,-0.029438039287924767,-0.006777753122150898
1733861417777169000,38.0021689453125,0.004148794338107109,-0.02299088053405285,-0.0059608472511172295
1733861417787119900,38.01211987304688,0.007802118547260761,-0.019554071128368378,-0.004824210423976183
1733861417797071000,38.02207104492187,0.007680187933146954,-0.008883761242032051,-0.0028551833238452673
1733861417807022000,38.03202197265625,0.00606178492307663,-0.007475215941667557,-0.0019438497256487608
1733861417816973000,38.04197314453125,0.005008232314139605,-0.012645982205867767,-0.0006334822392091155
1733861417826924000,38.05192407226563,0.005146982613950968,-0.020043445751070976,-0.0011373524321243167
1733861417836875000,38.061875,0.009803269058465958,-0.024215884506702423,0.0028443760238587856
1733861417846826000,38.07182592773437,0.01162327453494072,-0.02661139890551567,0.00616640318185091
1733861417856777000,38.08177685546875,0.015319501981139183,-0.03842608258128166,0.005487729795277119
1733861417866728200,38.09172827148438,0.021704429760575294,-0.04720572754740715,0.014353126287460327
1733861417876679000,38.10167895507813,0.0325424000620842,-0.04069018363952637,0.01570136472582817
1733861417886630100,38.11163012695312,0.04373247176408768,-0.02710833214223385,0.020948592573404312
1733861417896580900,38.121580810546874,0.05188995599746704,-0.015412082895636559,0.025683270767331123
1733861417906532000,38.131531982421876,0.05621839314699173,-0.01686217449605465,0.027148809283971786
1733861417916482800,38.14148291015625,0.05714917555451393,-0.024212803691625595,0.029799049720168114
1733861417926434000,38.15143408203125,0.05427749082446098,-0.03356076404452324,0.025967825204133987
1733861417936385000,38.161385009765624,0.0536620132625103,-0.03662172704935074,0.024364080280065536
1733861417946336000,38.1713359375,0.05727991834282875,-0.03230181336402893,0.020403428003191948
1733861417956287000,38.18128686523438,0.05677236616611481,-0.020742550492286682,0.022217413410544395
1733861417966237200,38.1912373046875,0.05570417270064354,-0.011476349085569382,0.026234524324536324
1733861417976188000,38.20118798828125,0.05144359543919563,-0.008820951916277409,0.030438624322414398
1733861417986139100,38.21113916015625,0.048682961612939835,-0.009225219488143921,0.03322615474462509
1733861417996089900,38.22108984375,0.043290652334690094,-0.009234525263309479,0.035576269030570984
1733861418006041000,38.231041015625,0.042098354548215866,-0.007812130264937878,0.03255358338356018
1733861418015991800,38.24099169921875,0.041454944759607315,-0.008513912558555603,0.03141148015856743
1733861418025943000,38.25094311523438,0.04126559570431709,-0.014522803016006947,0.03221655264496803
1733861418035894000,38.26089404296875,0.0408908948302269,-0.017958851531147957,0.032306961715221405
1733861418045845000,38.27084497070312,0.04221342131495476,-0.012696178629994392,0.03715045377612114
1733861418055796000,38.2807958984375,0.04246264696121216,-0.0015328030567616224,0.038660403341054916
1733861418065747000,38.290746826171876,0.03753286972641945,-0.00019429833628237247,0.040642596781253815
1733861418075698000,38.30069799804688,0.03746655210852623,-0.00525722187012434,0.04053877666592598
1733861418085649000,38.31064892578125,0.03813234344124794,-0.009057818911969662,0.03889533877372742
1733861418095599900,38.320599853515624,0.040484245866537094,-0.008105475455522537,0.034202951937913895
1733861418105551000,38.330551025390626,0.03906611353158951,-0.008249285630881786,0.02220567874610424
1733861418115501800,38.34050170898438,0.040910862386226654,-0.00798635371029377,0.013952815905213356
1733861418125453000,38.350453125,0.037005603313446045,-0.002666156506165862,0.007338589057326317
1733861418135404500,38.360404541015626,0.026560667902231216,0.001148632843978703,0.002786989789456129
1733861418145355500,38.37035546875,0.013758852146565914,0.004699159413576126,-0.003442410146817565
1733861418155306500,38.38030639648437,-0.0041520181111991405,0.0071193743497133255,-0.0148549135774374
1733861418165257500,38.390257568359374,-0.018084878101944923,0.0052357204258441925,-0.025467876344919205
1733861418175208400,38.40020849609375,-0.031033655628561974,0.00583660788834095,-0.03877159208059311
1733861418185159400,38.41015942382813,-0.04070838913321495,0.013378147967159748,-0.04872702434659004
1733861418195110700,38.42011059570312,-0.04226264730095863,0.02014247514307499,-0.051742181181907654
1733861418205061400,38.43006127929687,-0.0406024307012558,0.02688559889793396,-0.055903904139995575
1733861418215012600,38.4400126953125,-0.04532337561249733,0.024900300428271294,-0.050164639949798584
1733861418224963300,38.44996337890625,-0.05139671638607979,0.023219579830765724,-0.04642689600586891
1733861418234914600,38.45991455078125,-0.05776064097881317,0.019856957718729973,-0.04161134362220764
1733861418244864500,38.469864501953126,-0.06586730480194092,0.01965775340795517,-0.03352172672748566
1733861418254815500,38.4798154296875,-0.07196593284606934,0.017527464777231216,-0.03088156133890152
1733861418264766500,38.48976635742188,-0.07531805336475372,0.018853453919291496,-0.022475028410553932
1733861418274717700,38.4997177734375,-0.0717182382941246,0.01817316934466362,-0.007329247891902924
1733861418284668400,38.50966845703125,-0.0641268938779831,0.013923829421401024,-0.0013872029958292842
1733861418294619600,38.51961962890625,-0.05652730539441109,0.003416365012526512,0.003813822753727436
1733861418304570400,38.5295703125,-0.04794660210609436,-0.00521866837516427,0.009638954885303974
1733861418314521600,38.539521484375,-0.040568310767412186,-0.011278970167040825,0.011900731362402439
1733861418324472300,38.549472412109374,-0.03415142372250557,-0.014063571579754353,0.01717245951294899
1733861418334423600,38.559423583984376,-0.02581358700990677,-0.0163683220744133,0.01316554844379425
1733861418344374500,38.56937451171875,-0.022008728235960007,-0.016150476410984993,0.009413154795765877
1733861418354325500,38.57932543945312,-0.020775437355041504,-0.007282871752977371,0.008989456109702587
1733861418364276500,38.5892763671875,-0.019346386194229126,0.0039649889804422855,0.016096901148557663
1733861418374227500,38.5992275390625,-0.0180608332157135,0.00990365818142891,0.02313978411257267
1733861418384178400,38.60917846679688,-0.008708077482879162,0.007402151357382536,0.027806974947452545
1733861418394129400,38.61912939453125,-0.003230214351788163,-0.0008518095128238201,0.02501296065747738
1733861418404080400,38.62908032226562,0.002933938056230545,-0.006472144741564989,0.01864028349518776
1733861418414031600,38.639031494140625,0.012273886241018772,-0.004639532882720232,0.016094621270895004
1733861418423982300,38.648982421875,0.024189136922359467,0.0025853568222373724,0.010856715962290764
1733861418433933600,38.65893359375,0.03363272175192833,0.013782819733023643,0.0009766925359144807
1733861418443884300,38.66888427734375,0.04334447160363197,0.0164148211479187,-0.004585585556924343
1733861418453835500,38.67883544921875,0.04473729431629181,0.012105332687497139,-0.00113079568836838
1733861418463786200,38.6887861328125,0.04060033708810806,-0.003982290625572205,0.0066722664050757885
1733861418473737500,38.69873754882813,0.04159444570541382,-0.019980214536190033,0.006498079746961594
1733861418483688700,38.70868872070312,0.04666590318083763,-0.030181188136339188,0.004288721363991499
1733861418493639400,38.71863940429687,0.05012834072113037,-0.03777438402175903,-0.0033647925592958927
1733861418503590700,38.728590576171875,0.05001009628176689,-0.04688292741775513,-0.014605196192860603
1733861418513540600,38.73854052734375,0.05182397738099098,-0.051283013075590134,-0.022895129397511482
1733861418523491300,38.7484912109375,0.0499349981546402,-0.05413366109132767,-0.025089841336011887
1733861418533442600,38.758442626953126,0.04819299653172493,-0.050105512142181396,-0.01824350655078888
1733861418543393300,38.76839331054688,0.04778073728084564,-0.038296788930892944,-0.012879900634288788
1733861418553344500,38.77834448242187,0.05151073634624481,-0.02319042757153511,-0.003170931711792946
1733861418563295500,38.78829541015625,0.05587006360292435,-0.009804847650229931,0.006227630190551281
1733861418573246500,38.79824658203125,0.05695876479148865,-0.003720856038853526,0.008733398281037807
1733861418583197700,38.80819775390625,0.05298373103141785,-0.004161076620221138,0.006455862894654274
1733861418593148400,38.8181484375,0.05168519169092178,-0.006268245633691549,0.0024336802307516336
1733861418603099600,38.828099609375,0.045854467898607254,-0.007553220260888338,0.0034534046426415443
1733861418613050400,38.83805029296875,0.04293191432952881,-0.011592183262109756,0.0023012750316411257
1733861418623001600,38.84800170898438,0.039782993495464325,-0.013108586892485619,0.000740396382752806
1733861418632952600,38.85795263671875,0.03390248492360115,-0.015395774506032467,0.0011276565492153168
1733861418642903600,38.86790356445312,0.028310909867286682,-0.01288734283298254,0.002418756950646639
1733861418652854500,38.8778544921875,0.023381637409329414,-0.013803621754050255,0.004995247349143028
1733861418662805500,38.887805419921875,0.018647335469722748,-0.010547907091677189,0.0029571298509836197
1733861418672756500,38.89775659179688,0.01317722536623478,-0.004929791204631329,0.0030926286708563566
1733861418682707500,38.90770751953125,0.006791497580707073,0.006039768923074007,0.00886982399970293
1733861418692658400,38.91765844726562,0.006358993239700794,0.010810581035912037,0.012236151844263077
1733861418702609700,38.927609619140625,0.0042313942685723305,0.01462023239582777,0.016361121088266373
1733861418712560400,38.937560302734376,0.006091616116464138,0.021403823047876358,0.022031744942069054
1733861418722511600,38.94751171875,0.006158727221190929,0.023748204112052917,0.02555031329393387
1733861418732462300,38.95746240234375,0.0044023157097399235,0.02062561921775341,0.022675510495901108
1733861418742413600,38.96741357421875,-0.000619873870164156,0.0149134062230587,0.021927163004875183
1733861418752364300,38.9773642578125,-0.007315578870475292,0.014604683965444565,0.018030459061264992
1733861418762315500,38.9873154296875,-0.016264865174889565,0.015406029298901558,0.014146238565444946
1733861418772266500,38.9972666015625,-0.01964118704199791,0.013733426108956337,0.009889200329780579
1733861418782217500,39.007217529296874,-0.025643154978752136,0.009941084310412407,0.0047120144590735435
1733861418792167400,39.01716748046875,-0.02702636644244194,0.00566844642162323,-0.0022733835503458977
1733861418802118700,39.02711865234375,-0.029696451500058174,-0.0010975804179906845,-0.009166443720459938
1733861418812069400,39.0370693359375,-0.029690369963645935,-0.005813606083393097,-0.014539572410285473
1733861418822020600,39.0470205078125,-0.025238363072276115,-0.004274032078683376,-0.01518938411027193
1733861418831971300,39.05697143554688,-0.02574090287089348,0.0030520702712237835,-0.018360363319516182
1733861418841922600,39.06692260742187,-0.022287316620349884,0.014744944870471954,-0.017064468935132027
1733861418851873300,39.07687329101562,-0.022908134385943413,0.022286100313067436,-0.015181323513388634
1733861418861824500,39.086824462890625,-0.02114858478307724,0.024097582325339317,-0.015422340482473373
1733861418871775500,39.096775390625,-0.019120028242468834,0.024462057277560234,-0.01361127570271492
1733861418881726500,39.1067265625,-0.01806674897670746,0.026084989309310913,-0.01117741223424673
1733861418891677400,39.11667749023437,-0.012651757337152958,0.02735724300146103,-0.006494811270385981
1733861418901628400,39.12662841796875,-0.010452252812683582,0.026177464053034782,-0.005297986790537834
1733861418911579400,39.136579345703126,-0.006690262816846371,0.022742481902241707,-0.0052243564277887344
1733861418921530400,39.1465302734375,-0.0032633075024932623,0.012919677421450615,-0.005883755162358284
1733861418931481300,39.1564814453125,-0.005709669087082148,0.0038757729344069958,-0.009037747979164124
1733861418941432600,39.1664326171875,-0.003776746802031994,0.0018826633458957076,-0.009420710615813732
1733861418951383600,39.176383544921876,-0.003687536809593439,-0.0009538442827761173,-0.007227770984172821
1733861418961334500,39.18633447265625,-0.005643894895911217,-0.007439706940203905,-0.0015927886124700308
1733861418971285500,39.19628540039062,-0.008938456885516644,-0.01426632795482874,0.004671258851885796
1733861418981236500,39.206236572265624,-0.00834217481315136,-0.02207285165786743,0.004857413470745087
1733861418991187500,39.2161875,-0.004088324494659901,-0.027101367712020874,0.0056776306591928005
1733861419001138400,39.22613842773438,0.004066274967044592,-0.021931638941168785,0.006581773981451988
1733861419011089700,39.23608959960937,0.0073252045549452305,-0.01316059660166502,0.006345275789499283
1733861419021040400,39.24604028320312,0.012506118044257164,-0.00563450250774622,0.004073066636919975
1733861419030991600,39.25599169921875,0.014823874458670616,0.0007333559915423393,0.0017067564185708761
1733861419040941600,39.26594165039062,0.012411316856741905,0.00591107364743948,0.0033251594286412
1733861419050892500,39.275892578125,0.010746251791715622,0.0030830255709588528,0.006287690252065659
1733861419060843500,39.285843505859376,0.013040564022958279,0.0026989977341145277,0.010049405507743359
1733861419070794500,39.29579443359375,0.008584560826420784,0.006441017612814903,0.009428402408957481
1733861419080745500,39.30574536132813,0.006942722015082836,0.011559879407286644,0.009496312588453293
1733861419090696400,39.31569653320312,0.007405061274766922,0.02353791706264019,0.011527007445693016
1733861419100647400,39.3256474609375,0.009661025367677212,0.03273594006896019,0.011717423796653748
1733861419110598700,39.3355986328125,0.010399537160992622,0.03520195186138153,0.008983412757515907
1733861419120549400,39.34554931640625,0.011277049779891968,0.029822900891304016,0.00758578535169363
1733861419130500600,39.35550048828125,0.012044595554471016,0.024693563580513,0.0058288429863750935
1733861419140451300,39.365451416015624,0.01351386122405529,0.021458355709910393,0.004841343034058809
1733861419150402600,39.375402587890626,0.014764538034796715,0.018647976219654083,0.008693141862750053
1733861419160353500,39.385353515625,0.015981335192918777,0.014611689373850822,0.0126769645139575
1733861419170304500,39.39530444335937,0.020056692883372307,0.02437114343047142,0.016914306208491325
1733861419180255500,39.40525537109375,0.022448744624853134,0.03885740786790848,0.017621375620365143
1733861419190206500,39.41520654296875,0.024063415825366974,0.0432329922914505,0.013663165271282196
1733861419200157400,39.42515747070313,0.025581151247024536,0.03572021424770355,0.01149455364793539
1733861419210108400,39.4351083984375,0.024916650727391243,0.024917813017964363,0.00560961477458477
1733861419220059400,39.44505932617187,0.025049010291695595,0.019086288288235664,0.009493302553892136
1733861419230010600,39.4550107421875,0.02446240372955799,0.010751303285360336,0.014403680339455605
1733861419239961300,39.46496142578125,0.026699459180235863,0.010538516566157341,0.020733749493956566
1733861419249912600,39.47491259765625,0.030703701078891754,0.013198026455938816,0.022241275757551193
1733861419259863300,39.48486328125,0.034798312932252884,0.014791928231716156,0.017873158678412437
1733861419269814500,39.494814453125,0.03083844855427742,0.010654757730662823,0.010286797769367695
1733861419279765200,39.50476513671875,0.02981419488787651,0.010715477168560028,0.003138341009616852
1733861419289716500,39.51471655273438,0.024929190054535866,-0.0038596068043261766,-0.0026516150683164597
1733861419299666400,39.52466650390625,0.019264115020632744,-0.030749546363949776,-0.006561135873198509
1733861419309617400,39.534617431640626,0.018170353025197983,-0.04172336310148239,-0.0062263766303658485
1733861419319568400,39.544568359375,0.021060416474938393,-0.03311576321721077,0.0012965210480615497
1733861419329519600,39.55451953125,0.023528113961219788,-0.019496940076351166,0.006497223395854235
1733861419339470300,39.56447021484375,0.02540670894086361,-0.006980616133660078,0.007685525808483362
1733861419349421600,39.574421630859376,0.026878656819462776,0.00521498778834939,0.00826821569353342
1733861419359372300,39.58437231445313,0.023986196145415306,0.013268653303384781,0.01103470753878355
1733861419369323500,39.59432348632812,0.024315861985087395,0.015354580245912075,0.017269941046833992
1733861419379274500,39.6042744140625,0.022332074120640755,0.012139345519244671,0.021280130371451378
1733861419389225500,39.6142255859375,0.02392568252980709,0.008356437087059021,0.01955854706466198
1733861419399176700,39.6241767578125,0.029677577316761017,0.0003147560637444258,0.020369213074445724
1733861419409127400,39.63412744140625,0.0383017398416996,0.00395694887265563,0.021890690550208092
1733861419419078700,39.64407861328125,0.047908030450344086,0.010855334810912609,0.0235730092972517
1733861419429029400,39.654029296875,0.05546044558286667,0.015358395874500275,0.019668176770210266
1733861419438980600,39.66398071289063,0.06155828386545181,0.0223127081990242,0.017390906810760498
1733861419448931300,39.67393139648438,0.06438924372196198,0.02727275900542736,0.01713917963206768
1733861419458882600,39.68388256835937,0.06717757880687714,0.036617524921894073,0.014055772684514523
1733861419468833500,39.69383349609375,0.07853463292121887,0.04048972204327583,0.009705626405775547
1733861419478784500,39.703784423828125,0.09241396188735962,0.051331453025341034,0.006930878385901451
1733861419488735500,39.71373559570313,0.10750613361597061,0.07119423151016235,0.006270973477512598
1733861419498686500,39.7236865234375,0.12657037377357483,0.09491820633411407,0.005520761013031006
1733861419508637400,39.73363745117187,0.1466015726327896,0.11358204483985901,0.00962786190211773
1733861419518588400,39.74358837890625,0.16973085701465607,0.12866273522377014,0.010820691473782063
1733861419528539400,39.753539306640626,0.20055612921714783,0.14266623556613922,0.015096408315002918
1733861419538490600,39.76349072265625,0.2337218075990677,0.16454969346523285,0.024919742718338966
1733861419548441300,39.77344140625,0.274446040391922,0.18909013271331787,0.043724317103624344
1733861419558391600,39.7833916015625,0.31402698159217834,0.2157995104789734,0.07270776480436325
1733861419568342500,39.79334252929687,0.35103005170822144,0.23381634056568146,0.11568572372198105
1733861419578293500,39.80329345703125,0.38180607557296753,0.24494436383247375,0.16636089980602264
1733861419588244500,39.813244384765625,0.4113796353340149,0.2603174149990082,0.21342839300632477
1733861419598195500,39.82319555664063,0.44031569361686707,0.304930716753006,0.2535609304904938
1733861419608146400,39.833146484375,0.4771866798400879,0.3634504973888397,0.2837306261062622
1733861419618097700,39.84309765625,0.5221767425537109,0.42159929871559143,0.3077999949455261
1733861419628048400,39.85304833984375,0.5683996677398682,0.4717426896095276,0.3374558985233307
1733861419637999600,39.86299951171875,0.6063148379325867,0.5061952471733093,0.3673884868621826
1733861419647950300,39.87295043945313,0.6300036311149597,0.5312158465385437,0.38214126229286194
1733861419657901600,39.88290161132812,0.6393635869026184,0.54286128282547,0.4015091061592102
1733861419667852300,39.89285229492187,0.6418789029121399,0.5079668760299683,0.42738041281700134
1733861419677803500,39.902803466796875,0.642679750919342,0.4743252694606781,0.45087000727653503
1733861419687754500,39.91275439453125,0.6478539705276489,0.491992324590683,0.4715471863746643
1733861419697705500,39.92270556640625,0.6419867873191833,0.5308555364608765,0.4726060628890991
1733861419707656400,39.93265649414062,0.6229848861694336,0.576603889465332,0.4617982804775238
1733861419717607400,39.942607421875,0.5893493890762329,0.613375186920166,0.4406908452510834
1733861419727558400,39.952558349609376,0.5562724471092224,0.6265467405319214,0.42857328057289124
1733861419737509400,39.96250927734375,0.5247554779052734,0.6255856156349182,0.42404884099960327
1733861419747460400,39.97246044921875,0.5027003288269043,0.6425272822380066,0.43034958839416504
1733861419757411600,39.98241162109375,0.49133530259132385,0.6796690225601196,0.44086748361587524
1733861419767362600,39.992362548828126,0.48799222707748413,0.7137718796730042,0.4372727870941162
1733861419777313500,40.0023134765625,0.4931883215904236,0.7390748262405396,0.42721617221832275
1733861419787264500,40.01226440429687,0.4987180531024933,0.7601509690284729,0.42095309495925903
1733861419797214500,40.02221435546875,0.5040408968925476,0.7705194354057312,0.40161243081092834
1733861419807165400,40.03216552734375,0.5089781284332275,0.7763242125511169,0.3849741220474243
1733861419817116400,40.04211645507812,0.5103118419647217,0.782585620880127,0.3546593487262726
1733861419827067400,40.0520673828125,0.5115302205085754,0.7977423667907715,0.3278416097164154
1733861419837018400,40.062018310546875,0.5043458342552185,0.826541006565094,0.3234175741672516
1733861419846969300,40.07196923828125,0.4918103814125061,0.8595759868621826,0.33110901713371277
1733861419856920600,40.08192065429687,0.4738177955150604,0.8915403485298157,0.32556164264678955
1733861419866871600,40.09187158203125,0.45448559522628784,0.9125107526779175,0.3079937994480133
1733861419876822500,40.101822509765626,0.4280705153942108,0.9261914491653442,0.29366278648376465
1733861419886773500,40.1117734375,0.4022546112537384,0.9586210250854492,0.27145248651504517
1733861419896724500,40.12172436523438,0.382779985666275,1.0012670755386353,0.22744187712669373
1733861419906675500,40.13167553710937,0.3728400766849518,1.0312649011611938,0.21578359603881836
1733861419916626400,40.14162646484375,0.3595828413963318,1.0443181991577148,0.23393143713474274
1733861419926577700,40.15157763671875,0.34176307916641235,1.04153573513031,0.25460758805274963
1733861419936528400,40.1615283203125,0.3243822157382965,1.0173344612121582,0.2279277890920639
1733861419946479600,40.17147973632812,0.3151476979255676,0.9652705788612366,0.18890482187271118
1733861419956430300,40.181430419921874,0.3129742741584778,0.9017038941383362,0.16364526748657227
1733861419966381600,40.191381591796876,0.31168481707572937,0.8268815279006958,0.15188264846801758
1733861419976332500,40.20133251953125,0.2989567518234253,0.7625475525856018,0.13590234518051147
1733861419986283500,40.21128344726562,0.27930524945259094,0.7017889618873596,0.10946805775165558
1733861419996234500,40.221234375,0.2537551522254944,0.6376968026161194,0.07848644256591797
1733861420006185500,40.231185546875,0.23770694434642792,0.5817741751670837,0.06818711757659912
1733861420016136400,40.24113647460938,0.22809132933616638,0.5188559293746948,0.058329157531261444
1733861420026087400,40.25108740234375,0.2212051898241043,0.45967432856559753,0.053716737776994705
1733861420036037400,40.261037353515626,0.20967450737953186,0.4097616374492645,0.05143946781754494
1733861420045988600,40.27098852539063,0.19856461882591248,0.3562038242816925,0.04608158394694328
1733861420055939300,40.28093920898438,0.1841590404510498,0.2924927771091461,0.02667113021016121
1733861420065890600,40.290890625,0.17596451938152313,0.22455620765686035,0.01614745333790779
1733861420075841500,40.300841552734376,0.17100465297698975,0.17738762497901917,0.011750043369829655
1733861420085792500,40.31079248046875,0.15880897641181946,0.14964468777179718,0.00907174777239561
1733861420095743500,40.32074340820313,0.14270004630088806,0.1107388436794281,0.008231787011027336
1733861420105694500,40.330694580078124,0.12827475368976593,0.069211445748806,-0.009039600379765034
1733861420115645400,40.3406455078125,0.12226266413927078,0.02402106486260891,-0.042486775666475296
1733861420125596400,40.350596435546876,0.10776098072528839,-0.023150581866502762,-0.0806911289691925
1733861420135547400,40.36054736328125,0.06602552533149719,-0.05802147835493088,-0.12426657229661942
1733861420145498400,40.37049829101562,0.008003720082342625,-0.05577865615487099,-0.17332826554775238
1733861420155449300,40.380449462890624,-0.04452580213546753,-0.03369572386145592,-0.2372225672006607
1733861420165400300,40.390400390625,-0.08976282924413681,-0.014610772021114826,-0.2831202745437622
1733861420175351300,40.40035131835938,-0.12069810926914215,0.00862237811088562,-0.29605498909950256
1733861420185302300,40.41030224609375,-0.12914536893367767,0.04495439678430557,-0.2876277565956116
1733861420195253200,40.42025317382812,-0.1336524933576584,0.08254491537809372,-0.2790806293487549
1733861420205204200,40.430204345703125,-0.12560199201107025,0.09359315037727356,-0.26913636922836304
1733861420215155500,40.44015551757813,-0.09404299408197403,0.0793183445930481,-0.24536742269992828
1733861420225106200,40.45010620117188,-0.05269242450594902,0.006228704936802387,-0.2112557739019394
1733861420235057400,40.46005737304687,-0.015396984294056892,-0.09320680797100067,-0.19046075642108917
1733861420245008100,40.47000805664062,-0.00212160125374794,-0.16974684596061707,-0.18171805143356323
1733861420254959400,40.47995947265625,-0.007161101326346397,-0.19717155396938324,-0.15247812867164612
1733861420264910300,40.48991040039063,-0.01783531904220581,-0.20105601847171783,-0.09736663103103638
1733861420274860300,40.4998603515625,-0.016194013878703117,-0.18883876502513885,-0.05044412612915039
1733861420284811300,40.509811279296876,0.0004999972879886627,-0.15814444422721863,-0.03235863149166107
1733861420294762500,40.51976245117187,0.01715540699660778,-0.12084154784679413,-0.027764946222305298
