time,seconds_elapsed,z,y,x
1733860825204616700,35.17461669921875,0.0017726370133459568,0.008813133463263512,0.011894543655216694
1733860825214567700,35.184567626953125,0.00005330005660653114,0.011800933629274368,0.01064205914735794
1733860825224518700,35.1945185546875,-0.0027227120008319616,0.012872105464339256,0.010420477017760277
1733860825234469600,35.2044697265625,-0.005712909158319235,0.014452158473432064,0.009406877681612968
1733860825244419800,35.214419921875,-0.008375773206353188,0.015273762866854668,0.00816432200372219
1733860825254370800,35.22437084960937,-0.009710283949971199,0.013616743497550488,0.007384015712887049
1733860825264321800,35.23432177734375,-0.010805359110236168,0.01049206592142582,0.005823841318488121
1733860825274272800,35.244272705078124,-0.01022345945239067,0.010843602940440178,0.006835309788584709
1733860825284222700,35.25422265625,-0.011236002668738365,0.013026324100792408,0.005436236970126629
1733860825294173700,35.26417358398437,-0.0077794864773750305,0.015281489118933678,0.004131021909415722
1733860825304125000,35.274125,-0.0075464751571416855,0.01617070846259594,0.002698868978768587
1733860825314075600,35.28407568359375,-0.008600288070738316,0.016355000436306,0.003793428186327219
1733860825324027000,35.29402685546875,-0.007424809038639069,0.015603164210915565,0.003387107979506254
1733860825333976800,35.30397680664063,-0.005699613597244024,0.01623486541211605,0.003882455872371793
1733860825343927600,35.31392749023438,-0.005161092150956392,0.01359968725591898,0.005908397026360035
1733860825353878800,35.32387866210937,-0.0011405178811401129,0.008654729463160038,0.006638901773840189
1733860825363829500,35.33382958984375,0.0016672676429152489,0.00986141711473465,0.007183955516666174
1733860825373780700,35.34378076171875,0.0026664859615266323,0.010453971102833748,0.009132856503129005
1733860825383730700,35.35373071289062,0.005517138633877039,0.009315472096204758,0.005319799762219191
1733860825393681700,35.363681640625,0.005594903137534857,0.003785152221098542,0.003643606323748827
1733860825403632600,35.373632568359376,0.004422845784574747,0.0018522299360483885,0.0020560957491397858
1733860825413584000,35.383583984375,0.0022971108555793762,0.00011078896932303905,0.003205516142770648
1733860825423534600,35.39353466796875,0.0021473667584359646,-0.003934069536626339,0.00042166165076196194
1733860825433484800,35.40348486328125,-0.0025938586331903934,-0.006416934542357922,-0.0035738791339099407
1733860825443435800,35.41343579101562,-0.006849566474556923,-0.006210788153111935,-0.004589592106640339
1733860825453386800,35.42338671875,-0.013855011202394962,-0.003980124369263649,-0.002787697361782193
1733860825463337700,35.433337646484375,-0.017545266076922417,0.001438661478459835,0.0014663395704701543
1733860825473288700,35.44328881835938,-0.020289652049541473,0.005002503748983145,0.001926800119690597
1733860825483238700,35.45323876953125,-0.016989557072520256,0.010008658282458782,0.001991022378206253
1733860825493190000,35.46318994140625,-0.01069038175046444,0.01354959700256586,0.0024530808441340923
1733860825503140600,35.473140625,-0.005604828707873821,0.014361048117280006,0.007852147333323956
1733860825513091800,35.483091796875,-0.0002433527261018753,0.013999390415847301,0.008640442974865437
1733860825523042600,35.49304248046875,0.005783114116638899,0.0061361417174339294,0.012376591563224792
1733860825532992500,35.50299243164063,0.009674524888396263,0.001514225616119802,0.009114752523601055
1733860825542943700,35.51294384765625,0.011440500617027283,-0.0021571845281869173,0.01127470564097166
1733860825552894700,35.522894775390625,0.011091360822319984,-0.006104255095124245,0.010873100720345974
1733860825562845200,35.53284521484375,0.009293748065829277,-0.007114113308489323,0.007849308662116528
1733860825572795400,35.54279541015625,0.0053445459343492985,-0.009336787275969982,0.0035741361789405346
1733860825582746400,35.552746337890625,0.002019657287746668,-0.008860043250024319,0.001106128329411149
1733860825592697300,35.562697265625,0.0019402951002120972,-0.0062288399785757065,0.0009053259855136275
1733860825602648300,35.5726484375,-0.003567285602912307,0.0010212422348558903,0.00022914086002856493
1733860825612599300,35.58259936523437,-0.00521844532340765,0.003778412938117981,0.0007122382521629333
1733860825622549200,35.59254931640625,-0.0051209088414907455,0.0017800263594835997,-0.0011815449688583612
1733860825632500500,35.60250048828125,-0.008610447868704796,0.000358697259798646,-0.0027514782268553972
1733860825642451200,35.612451171875,-0.007246676832437515,0.0002478857059031725,-0.005781752057373524
1733860825652402400,35.62240234375,-0.007448012009263039,-0.0008293627761304379,-0.004401968792080879
1733860825662353200,35.63235327148438,-0.005527522414922714,0.002150770276784897,-0.005100883077830076
1733860825672303400,35.642303466796875,-0.005150418728590012,0.006869625300168991,-0.0016880423063412309
1733860825682254300,35.65225439453125,-0.00325516308657825,0.010137774981558323,-0.00039403873961418867
1733860825692205300,35.66220532226563,-0.0021430270280689,0.011437397450208664,0.0006736224750056863
1733860825702156300,35.67215625,-0.0039413743652403355,0.010960488580167294,-0.000105134560726583
1733860825712107500,35.682107421875,-0.004211419261991978,0.01075542438775301,0.002101560588926077
1733860825722057200,35.69205712890625,-0.007439801469445229,0.004684941377490759,0.003720376640558243
1733860825732008400,35.702008544921874,-0.00743234483525157,0.004028205759823322,0.0018806649604812264
1733860825741959400,35.71195947265625,-0.006129647605121136,0.004856284707784653,0.0033279266208410263
1733860825751910400,35.72191040039063,-0.0035218806006014347,0.008344759233295918,0.00014731334522366524
1733860825761861400,35.731861328125,-0.0034492562990635633,0.006635757628828287,0.0035358089953660965
1733860825771811300,35.741811279296876,-0.0034322121646255255,0.00250945589505136,0.0023677465505898
1733860825781762300,35.75176220703125,-0.0012888908386230469,0.0006796049419790506,0.0027415012009441853
1733860825791713300,35.76171337890625,0.0021013133227825165,-0.0011590414214879274,0.006020118482410908
1733860825801664300,35.77166430664062,0.004211559426039457,-0.0049974871799349785,0.00498097762465477
1733860825811615200,35.781615234375,0.005508252885192633,-0.005603089928627014,0.007504056207835674
1733860825821565400,35.7915654296875,0.006163498852401972,-0.008253661915659904,0.005136954598128796
1733860825831516200,35.80151611328125,0.0048428368754684925,-0.008155391551554203,0.004005111288279295
1733860825841467400,35.81146728515625,0.005681661888957024,-0.011010343208909035,0.0013954828027635813
1733860825851418400,35.82141845703125,0.006840935908257961,-0.011234315112233162,-0.000461805728264153
1733860825861368300,35.831368408203126,0.0050374832935631275,-0.009817487560212612,-0.00045442767441272736
1733860825871319300,35.8413193359375,0.003574608825147152,-0.004867469891905785,0.0008766202954575419
1733860825881270500,35.8512705078125,0.002816862426698208,-0.003685880219563842,0.0005063343560323119
1733860825891221200,35.86122119140625,0.0029185949824750423,-0.0004149859305471182,0.0012671995209529996
1733860825901172500,35.87117236328125,0.0018606502562761307,0.0013023045612499118,-0.0013412220869213343
1733860825911122400,35.88112231445312,0.002796218730509281,0.003923387732356787,0.0002934260992333293
1733860825921073400,35.891073486328125,0.0021110367961227894,0.0064038801938295364,-0.00016412080731242895
1733860825931024400,35.9010244140625,0.00018423935398459435,0.006708012893795967,0.0018529572989791632
1733860825940975400,35.91097534179688,0.00044454634189605713,0.005717230029404163,0.003245201427489519
1733860825950926300,35.92092626953125,-0.0006918245926499367,0.006774771027266979,0.004841233603656292
1733860825960876300,35.93087622070313,-0.0009877155534923077,0.0096733458340168,0.004932677373290062
1733860825970827300,35.9408271484375,-0.0013866571243852377,0.007078893948346376,0.006022176705300808
1733860825980778500,35.950778564453124,-0.0008789696730673313,0.004279703833162785,0.004268973600119352
1733860825990729200,35.960729248046874,-0.0006203767843544483,0.003499930491670966,0.004728634841740131
1733860826000680400,35.97068041992188,-0.0012036887928843498,-0.00043653976172208786,-0.0011980730341747403
1733860826010630400,35.98063037109375,0.0024642832577228546,0.00017119362019002438,-0.001107791787944734
1733860826020581000,35.9905810546875,0.0031874212436378,-0.0017355717718601227,0.0006338729290291667
1733860826030532400,36.00053247070313,0.0026526586152613163,-0.003477012738585472,-0.00025109562557190657
1733860826040483300,36.0104833984375,0.002884302753955126,-0.007808143272995949,-0.00229297811165452
1733860826050433300,36.02043334960938,0.0006043706089258194,-0.009902453050017357,-0.004312985576689243
1733860826060384300,36.03038427734375,-0.0003264043480157852,-0.00892960000783205,-0.0031904634088277817
1733860826070335500,36.04033544921875,0.000005691777914762497,-0.010825770907104015,-0.004528435412794352
1733860826080286200,36.0502861328125,-0.0028860168531537056,-0.01012565940618515,-0.005726891569793224
1733860826090237400,36.06023754882813,-0.00048730778507888317,-0.010750969871878624,-0.006562325172126293
1733860826100187400,36.0701875,-0.001719760475680232,-0.010569834150373936,-0.0072822971269488335
1733860826110138400,36.080138427734376,0.00032315030694007874,-0.00945556815713644,-0.006804792210459709
1733860826120089300,36.09008935546875,-0.0006136929150670767,-0.007694918662309647,-0.009056665934622288
1733860826130040300,36.10004028320313,-0.0014749590773135424,-0.006411274895071983,-0.006472067907452583
1733860826139991300,36.1099912109375,-0.0002875514328479767,-0.0054238345474004745,-0.004916265141218901
1733860826149941500,36.11994140625,-0.00043162843212485313,-0.006923194043338299,-0.004693891387432814
1733860826159892200,36.12989233398437,-0.0000030561350286006927,-0.0051968879997730255,-0.004773790016770363
1733860826169843500,36.139843505859375,0.0019037672318518162,-0.006429932080209255,-0.006874757818877697
1733860826179794400,36.14979443359375,0.00360970851033926,-0.006654488854110241,-0.005010654218494892
1733860826189745400,36.15974536132813,0.0059868465177714825,-0.01118931919336319,-0.004949401598423719
1733860826199695400,36.1696953125,0.006787968333810568,-0.011612731032073498,-0.004458603914827108
1733860826209646300,36.179646240234376,0.008594922721385956,-0.00831653643399477,-0.003779497928917408
1733860826219597300,36.18959741210937,0.007781303487718105,-0.008376208133995533,-0.0009773368947207928
1733860826229548500,36.199548583984374,0.005571678280830383,-0.014504673890769482,-0.0008473747875541449
1733860826239499300,36.209499267578124,0.007592817302793264,-0.0185806006193161,-0.0040879687294363976
1733860826249449200,36.21944921875,0.004744300153106451,-0.020054927095770836,-0.007468852214515209
1733860826259400400,36.229400390625,-0.002221810631453991,-0.011973616667091846,-0.009449554607272148
1733860826269351200,36.23935107421875,-0.0035089163575321436,-0.0036064968444406986,-0.0046390872448682785
1733860826279302400,36.24930249023438,-0.0030892067588865757,0.003182962303981185,-0.0010579907102510333
1733860826289253000,36.25925317382813,-0.002390659647062421,0.008028317242860794,-0.000333877163939178
1733860826299203300,36.26920336914063,-0.0016095638275146484,0.0117772426456213,0.00014857458882033825
1733860826309154300,36.279154296875,-0.0032993394415825605,0.012818538583815098,0.002316920319572091
1733860826319105300,36.28910522460937,-0.002923237858340144,0.014213546179234982,0.002426313702017069
1733860826329056300,36.29905615234375,0.0005905367434024811,0.010068868286907673,0.004491328727453947
1733860826339006500,36.30900634765625,0.002308783121407032,0.004714566748589277,0.005057765636593103
1733860826348957200,36.31895727539062,0.004166604485362768,-0.0016914007719606161,0.0031602634117007256
1733860826358908400,36.328908447265626,0.0017225882038474083,-0.01012112945318222,0.0012668923009186983
1733860826368859400,36.338859375,-0.00007637729868292809,-0.013103868812322617,-0.003790716640651226
1733860826378810400,36.34881030273438,0.0001440867781639099,-0.014277028851211071,-0.0054349820129573345
1733860826388760300,36.35876025390625,-0.0002636432182043791,-0.014944416470825672,-0.004470385145395994
1733860826398711600,36.36871166992187,0.0014198506250977516,-0.009594578295946121,-0.003616874571889639
1733860826408662300,36.37866235351562,0.0025429055094718933,-0.003894881112501025,-0.0024701175279915333
1733860826418613500,36.388613525390625,0.0035993559285998344,-0.0001345137134194374,-0.002956960815936327
1733860826428564200,36.398564208984375,0.007640170399099588,0.0013944071251899004,-0.003514626994729042
1733860826438514200,36.40851416015625,0.008685747161507607,-0.0016303982120007277,-0.0031026750802993774
1733860826448465400,36.41846533203125,0.009747816249728203,-0.00504963006824255,-0.0012280759401619434
1733860826458416000,36.428416015625,0.010955730453133583,-0.004181243013590574,-0.0015820750268176198
1733860826468367400,36.43836743164063,0.014069498516619205,-0.002918638288974762,-0.001365293632261455
1733860826478318300,36.448318359375,0.011172305792570114,-0.005667773075401783,-0.002789085265249014
1733860826488268300,36.45826831054688,0.011095606721937656,-0.007420133799314499,-0.0034234505146741867
1733860826498219300,36.46821923828125,0.005864495411515236,-0.007647490128874779,-0.0039047971367836
1733860826508170200,36.47817016601562,0.0016559022478759289,-0.00811087992042303,-0.005207615438848734
1733860826518121200,36.488121337890625,-0.0007439833134412766,-0.003697017440572381,-0.0052258605137467384
1733860826528072400,36.49807250976563,-0.00441834656521678,-0.0019126997794955969,-0.00222607608884573
1733860826538022400,36.5080224609375,-0.007369093596935272,-0.002707365434616804,-0.0038315635174512863
1733860826547973400,36.51797338867188,-0.006071867421269417,-0.0005587269552052021,-0.004421187099069357
1733860826557924400,36.52792431640625,-0.004522455856204033,0.004386221524327993,-0.0036517048720270395
1733860826567875000,36.537875,-0.0014393141027539968,0.004540151916444302,-0.004659445025026798
1733860826577825000,36.547824951171876,0.0001505478285253048,-0.0007089672144502401,-0.006685822736471891
1733860826587776300,36.5577763671875,0.007923781871795654,-0.005637147463858128,-0.006307653617113829
1733860826597727000,36.56772705078125,0.008910726755857468,-0.0037785442546010017,-0.007307953201234341
1733860826607678200,36.57767822265625,0.0118671003729105,-0.0036115641705691814,-0.00512469420209527
1733860826617629200,36.587629150390626,0.010927345603704453,-0.006848853547126055,-0.004132348578423262
1733860826627579100,36.5975791015625,0.005859882105141878,-0.009619606658816338,-0.004586417227983475
1733860826637530000,36.607530029296875,0.0016435454599559307,-0.013531535863876343,-0.00617602001875639
1733860826647481000,36.61748120117188,-0.004002888221293688,-0.017916163429617882,-0.0047813220880925655
1733860826657432000,36.62743212890625,-0.004290515091270208,-0.013041517697274685,-0.005714284256100655
1733860826667383300,36.63738330078125,-0.006442615296691656,-0.012205816805362701,-0.006972894072532654
1733860826677333000,36.6473330078125,-0.00777894863858819,-0.008644879795610905,-0.005137520842254162
1733860826687284200,36.6572841796875,-0.007461766246706247,-0.006156155839562416,-0.004424059763550758
1733860826697235200,36.667235107421874,-0.007183564826846123,-0.006058217026293278,-0.004482452757656574
1733860826707186200,36.677186279296876,-0.005487131420522928,-0.007708843797445297,-0.004532786086201668
1733860826717137200,36.68713720703125,-0.005079353228211403,-0.00700813252478838,-0.004341538529843092
1733860826727087400,36.69708740234375,0.0019876109436154366,-0.005463765002787113,-0.0041521876119077206
1733860826737038000,36.7070380859375,0.004930926486849785,-0.0014298816677182913,-0.0009117666631937027
1733860826746989300,36.7169892578125,0.009046842344105244,0.003348894417285919,0.001050716731697321
1733860826756940000,36.72693994140625,0.015146009624004364,0.0032314457930624485,0.0012858172412961721
1733860826766890200,36.73689013671875,0.016961485147476196,0.0027163904160261154,0.00301181199029088
1733860826776841200,36.74684130859375,0.01610451564192772,0.0053971512243151665,0.0056966757401824
1733860826786792200,36.756792236328124,0.01611836440861225,0.005685305222868919,0.006583774462342262
1733860826796743200,36.7667431640625,0.01672155037522316,0.008817436173558235,0.006290333345532417
1733860826806694100,36.77669409179688,0.012976346537470818,0.007667482830584049,0.008030442520976067
1733860826816644000,36.78664404296875,0.00831577181816101,0.006660245358943939,0.007733523845672607
1733860826826595000,36.796594970703126,0.004209709819406271,0.004184570629149675,0.006918063387274742
1733860826836546300,36.80654638671875,0.0016909106634557247,0.0015914642717689276,0.005237569101154804
1733860826846497000,36.8164970703125,-0.0005253718700259924,0.002777636284008622,0.0045739091001451015
1733860826856448300,36.8264482421875,-0.003102171467617154,0.0024128311779350042,0.004339071922004223
1733860826866398200,36.83639819335937,-0.0036656963638961315,-0.0004157121293246746,0.002678590826690197
1733860826876349200,36.84634912109375,-0.004106480162590742,-0.004356675781309605,0.0016896834131330252
1733860826886300200,36.856300048828125,-0.0032129897736012936,-0.004197418689727783,-0.00041740969754755497
1733860826896251100,36.86625122070313,-0.0006658851634711027,0.002434683730825782,0.0002567318733781576
1733860826906202000,36.8762021484375,-0.001529281958937645,0.006031016353517771,0.00041119521483778954
1733860826916152300,36.88615234375,-0.0017506331205368042,0.006657368503510952,-0.00022762187290936708
1733860826926103000,36.89610302734375,-0.00338075403124094,0.006384660489857197,-0.003290789667516947
1733860826936054300,36.90605419921875,-0.003401876427233219,0.00665704533457756,-0.0036696556489914656
1733860826946005000,36.9160048828125,-0.0026348859537392855,0.0052975015714764595,-0.002252854174003005
1733860826955955200,36.925955078125,-0.0017232857644557953,0.004943567793816328,-0.0014065015129745007
1733860826965906200,36.93590625,-0.001712047029286623,0.001931836362928152,-0.004876244347542524
1733860826975857200,36.945857177734375,-0.0018997797742486,0.0008434150367975235,-0.001646667835302651
1733860826985808100,36.95580810546875,-0.00040068640373647213,-0.0009725943673402071,-0.0017039257800206542
1733860826995759400,36.96575927734375,-0.00010777893476188183,-0.0022538669873028994,-0.0014031764585524797
1733860827005709000,36.975708984375,0.0011108838953077793,-0.0035838496405631304,-0.0009626895189285278
1733860827015660300,36.98566040039063,0.002462404314428568,-0.006790852174162865,-0.0023812183644622564
1733860827025611300,36.995611328125,0.006012397818267345,-0.01052087638527155,-0.001690394477918744
1733860827035562200,37.005562255859374,0.011060439050197601,-0.013322241604328156,-0.0017785856034606695
1733860827045513200,37.01551318359375,0.015643205493688583,-0.018739376217126846,-0.004035348072648048
1733860827055463200,37.02546313476562,0.012631522491574287,-0.02013082429766655,-0.005724424496293068
1733860827065414100,37.0354140625,0.010542538948357105,-0.014973079785704613,-0.003873261157423258
1733860827075365000,37.045365234375,0.009375989437103271,-0.004352448508143425,0.0008675312856212258
1733860827085316000,37.05531616210938,0.007350922096520662,0.0072554717771708965,0.002917099976912141
1733860827095267000,37.06526708984375,0.006896671839058399,0.014384275302290916,0.005345004610717297
1733860827105217300,37.07521728515625,0.002673164941370487,0.014070289209485054,0.004316225647926331
1733860827115168000,37.08516796875,-0.0030582949984818697,0.008690926246345043,0.0029388414695858955
1733860827125119200,37.095119140625,-0.0051315659657120705,0.00743684358894825,0.0018964800983667374
1733860827135070200,37.1050703125,-0.004946394823491573,0.0010884497314691544,0.0009525013156235218
1733860827145021200,37.11502124023438,-0.005058513954281807,-0.0034096292220056057,0.004258282948285341
1733860827154971100,37.12497119140625,-0.006142250262200832,-0.0073879193514585495,0.0015146794030442834
1733860827164922000,37.134922119140626,-0.0052335793152451515,-0.008124549873173237,-0.0017876403871923685
1733860827174873000,37.144873046875,-0.006534514483064413,-0.006457929499447346,-0.004653774201869965
1733860827184824300,37.15482421875,-0.0027312543243169785,-0.0026208471972495317,-0.003368532517924905
1733860827194774300,37.16477416992188,0.0013090833090245724,-0.0003523321356624365,-0.0029074465855956078
1733860827204725200,37.17472534179687,0.0033477330580353737,0.0005241143517196178,-0.0004461532225832343
1733860827214676200,37.18467626953125,0.005840681958943605,-0.0004847128875553608,0.00019074254669249058
1733860827224627200,37.194627197265625,0.004872623365372419,-0.0020360040944069624,0.00039420812390744686
1733860827234578200,37.204578125,0.003181265201419592,0.002026657573878765,0.00022819754667580128
1733860827244528000,37.214528076171874,0.0034779412671923637,0.003292990382760763,0.0009336689254269004
1733860827254479000,37.22447900390625,0.004061666317284107,0.006391819100826979,0.0009579821489751339
1733860827264430300,37.23443041992188,0.006082206033170223,0.007167065516114235,0.0014003331307321787
1733860827274381000,37.24438110351562,0.004520664922893047,0.008239064365625381,-0.0004240454873070121
1733860827284332300,37.254332275390624,0.0057907262817025185,0.00657458882778883,0.002367479959502816
1733860827294282200,37.2642822265625,0.005111474543809891,0.002649804577231407,0.0015815813094377518
1733860827304233000,37.27423291015625,0.0012482935562729836,0.0058112433180212975,0.002219142159447074
1733860827314184200,37.28418408203125,0.0023394813761115074,0.0061322106048464775,0.0008638179861009121
1733860827324135200,37.29413525390625,0.0028928862884640694,0.004241365939378738,0.00170830637216568
1733860827334086100,37.30408618164063,-0.00011817459017038345,-0.0007699606940150261,0.0012947588693350554
1733860827344036000,37.3140361328125,-0.0025539016351103783,-0.0018799661193042994,-0.00179104576818645
1733860827353987300,37.3239873046875,-0.0017157606780529022,0.0027696765027940273,-0.002679498866200447
1733860827363938000,37.33393798828125,-0.0006145434454083443,0.003640530165284872,-0.002172166481614113
1733860827373889300,37.34388916015625,-0.0014809470158070326,0.0029179600533097982,-0.0018977010622620583
1733860827383839200,37.35383911132813,-0.0036610106471925974,-0.0005822323728352785,-0.0008651935495436192
1733860827393790200,37.36379028320312,-0.0068565187975764275,-0.00033640838228166103,-0.0012878781417384744
1733860827403741200,37.3737412109375,-0.009045371785759926,-0.0008842209354043007,0.0005531652132049203
1733860827413692200,37.383692138671876,-0.007908710278570652,-0.0019723710138350725,-0.00028677936643362045
1733860827423643100,37.39364306640625,-0.006593108642846346,-0.00429917499423027,0.0006807470927014947
1733860827433593300,37.40359326171875,-0.00699794664978981,-0.007070221938192844,-0.00252854754216969
1733860827443544000,37.4135439453125,-0.004844781011343002,-0.005690704099833965,-0.0012840523850172758
1733860827453495300,37.42349536132812,-0.0021106337662786245,-0.004217884503304958,-0.00269494391977787
1733860827463446000,37.43344604492187,0.0012569334357976913,-0.002547017065808177,0.0004963219398632646
1733860827473397200,37.443397216796875,0.004511711653321981,0.001594380009919405,0.0028855050913989544
1733860827483347200,37.45334716796875,0.006583118345588446,0.00403063977137208,0.001790147041901946
1733860827493298200,37.463298095703124,0.00666151475161314,0.003404062706977129,-0.0002953041112050414
1733860827503249200,37.473249267578126,0.005510230548679829,0.0010591493919491768,-0.0014548442559316754
1733860827513200400,37.48320043945313,0.005028209183365107,0.0007885778322815895,-0.0010507284896448255
1733860827523151000,37.49315112304687,0.005071351770311594,0.0026690359227359295,0.000013204407878220081
1733860827533101000,37.50310107421875,0.004859657492488623,0.0028687871526926756,-0.0012182211503386497
1733860827543052300,37.51305224609375,0.00466338312253356,0.0014610402286052704,0.001464380999095738
1733860827553003000,37.5230029296875,0.003068060614168644,-0.002446400700137019,-0.00028921570628881454
1733860827562954200,37.532954345703125,0.00122541980817914,-0.0023846153635531664,-0.0025326628237962723
1733860827572905500,37.54290551757813,0.0011599515564739704,-0.0004316912963986397,-0.0013502391520887613
1733860827582855400,37.55285546875,0.00042944634333252907,-0.000586953479796648,-0.0005662045441567898
1733860827592806400,37.562806396484376,-0.0015831892378628254,-0.001880772178992629,-0.0009019294520840049
1733860827602757400,37.57275732421875,-0.0035201061982661486,-0.0040818750858306885,0.00043737434316426516
1733860827612708400,37.58270825195312,-0.005371531005948782,-0.005394809879362583,0.0006547446828335524
1733860827622658600,37.59265844726563,-0.005623999051749706,-0.0019907569512724876,0.0003239801153540611
1733860827632609300,37.602609375,-0.006910004653036594,-0.0012895234394818544,0.001288973493501544
1733860827642560500,37.612560546875,-0.009487678296864033,0.001285753445699811,0.0009912321111187339
1733860827652511200,37.62251123046875,-0.0088303592056036,0.0040450855158269405,-0.00019863119814544916
1733860827662462500,37.63246240234375,-0.008066831156611443,0.005221670027822256,0.000158765004016459
1733860827672412400,37.642412353515624,-0.009072195738554,0.004211520776152611,0.00013749755453318357
1733860827682363400,37.65236328125,-0.006891865283250809,0.0024162842892110348,0.0017313994467258453
1733860827692314400,37.662314453125,-0.00750149879604578,0.004984880797564983,0.000057085766457021236
1733860827702265600,37.672265625,-0.007331056520342827,0.007089310325682163,0.0013556431513279676
1733860827712216300,37.68221630859375,-0.007625801023095846,0.006979628466069698,0.004021304659545422
1733860827722166500,37.69216650390625,-0.005417774431407452,0.004864546004682779,0.005126249976456165
1733860827732117500,37.70211743164062,-0.004569839686155319,0.006109565030783415,0.0034128886181861162
1733860827742068500,37.712068359375,-0.000986556289717555,0.007069634273648262,0.0029241987504065037
1733860827752019500,37.72201953125,0.0012566191144287586,0.00733754551038146,0.003594445064663887
1733860827761970400,37.73197045898438,0.0009820470586419106,0.01168888434767723,0.0019432849949225783
1733860827771920400,37.74192041015625,-0.00008620251901447773,0.008454706519842148,0.002110772766172886
1733860827781871400,37.75187133789063,-0.000301652355119586,0.006499147973954678,0.0020164968445897102
1733860827791822300,37.761822265625,-0.0017870867159217596,0.0062810811214149,-0.0001248705666512251
1733860827801773300,37.77177319335937,-0.002626514993607998,0.004329516552388668,0.0015907378401607275
1733860827811723500,37.7817236328125,-0.005324802827090025,0.0001283944584429264,0.0013509257696568966
1733860827821674200,37.79167431640625,-0.004599091596901417,-0.001782689942047,0.00023905595298856497
1733860827831625500,37.80162548828125,-0.004071617964655161,-0.0024266995023936033,-0.001398551044985652
1733860827841576400,37.811576416015626,-0.006957419216632843,-0.0036679988261312246,-0.0030017741955816746
1733860827851527400,37.82152734375,-0.005757337901741266,-0.00323839345946908,-0.002212795428931713
1733860827861477400,37.831477294921875,-0.008092664182186127,-0.001894029788672924,-0.0014780291821807623
1733860827871428600,37.8414287109375,-0.009797101840376854,0.0010514173191040754,0.0009913486428558826
1733860827881379300,37.85137939453125,-0.012894358485937119,0.008737565949559212,0.005014852620661259
1733860827891330600,37.86133056640625,-0.009617291390895844,0.012352034449577332,0.0030278502963483334
1733860827901281300,37.87128125,-0.005661698058247566,0.01447590533643961,0.0032270546071231365
1733860827911231500,37.8812314453125,-0.002296083839610219,0.014637774787843227,0.002639656886458397
1733860827921182500,37.891182373046874,0.002891221083700657,0.011798578314483166,0.0032007847912609577
1733860827931133400,37.901133544921876,0.004434328526258469,0.012014071457087994,0.005327317863702774
1733860827941084400,37.91108447265625,0.005596798844635487,0.012083313427865505,0.008970255963504314
1733860827951034400,37.921034423828125,0.007023949641734362,0.011705655604600906,0.011238869279623032
1733860827960985300,37.9309853515625,0.0053221904672682285,0.005792639683932066,0.012748881243169308
1733860827970936600,37.9409365234375,0.003127515781670809,0.0005065521690994501,0.009316466748714447
1733860827980887300,37.95088720703125,0.0031679957173764706,-0.007093043997883797,0.008499409072101116
1733860827990838500,37.960838623046875,-0.0019906137604266405,-0.008380455896258354,0.004822174087166786
1733860828000788500,37.97078857421875,-0.0009527797810733318,-0.005926619283854961,0.005289825145155191
1733860828010739200,37.9807392578125,-0.000019080936908721924,-0.008477131836116314,0.003624493721872568
1733860828020690400,37.9906904296875,-0.0006505167111754417,-0.006864055059850216,0.0034971944987773895
1733860828030641400,38.00064135742188,-0.0034697132650762796,-0.003409120487049222,0.0019230179022997618
1733860828040592400,38.01059228515625,-0.006503853015601635,-0.0044514816254377365,0.004564074799418449
1733860828050542300,38.020542236328126,-0.00604497455060482,0.0027092350646853447,0.0020283835474401712
1733860828060493600,38.03049365234375,-0.005575725808739662,0.009565277025103569,0.005107264034450054
1733860828070444300,38.0404443359375,-0.004145028069615364,0.018204597756266594,0.007545903325080872
1733860828080395500,38.0503955078125,-0.0002168654464185238,0.024101633578538895,0.006556272506713867
1733860828090346200,38.06034619140625,0.00034372974187135696,0.02816508524119854,0.004922156687825918
1733860828100296400,38.07029638671875,0.001423907931894064,0.025256913155317307,0.004909107461571693
1733860828110247400,38.080247314453125,-0.0005697181914001703,0.02169201523065567,0.0040046037174761295
1733860828120198400,38.09019848632813,-0.00393036101013422,0.01923285238444805,0.005073596723377705
1733860828130149400,38.1001494140625,-0.005959199741482735,0.018357181921601295,0.004940512590110302
1733860828140100400,38.11010034179687,-0.009070571511983871,0.01904587633907795,0.007634033914655447
1733860828150050300,38.12005029296875,-0.009700731374323368,0.02353326976299286,0.008380157873034477
1733860828160001500,38.13000146484375,-0.009609917178750038,0.028041735291481018,0.007860574871301651
1733860828169952500,38.139952392578124,-0.008194170892238617,0.030092639848589897,0.008596519008278847
1733860828179903500,38.149903564453126,-0.007333704270422459,0.02546912617981434,0.009144864045083523
1733860828189853400,38.159853515625,-0.008694589138031006,0.014798899181187153,0.004540944471955299
1733860828199804400,38.169804443359375,-0.007555821444839239,0.004690871108323336,0.003998458385467529
1733860828209755400,38.17975537109375,-0.005585825070738792,-0.006273328792303801,0.001801710925064981
1733860828219706600,38.18970654296875,-0.0036252057179808617,-0.01362844742834568,0.002260573673993349
1733860828229657300,38.1996572265625,-0.0026298067532479763,-0.020798001438379288,0.0015759168891236186
1733860828239607300,38.20960717773438,-0.0019613534677773714,-0.019864030182361603,-0.0014853868633508682
1733860828249558500,38.21955859375,0.0012183012440800667,-0.018017329275608063,-0.003359589958563447
1733860828259509200,38.22950927734375,0.0023269751109182835,-0.01576855406165123,-0.003085550619289279
