time,seconds_elapsed,z,y,x
1733860644872307700,53.7923076171875,0.004607986193150282,-0.01780499704182148,-0.013152765110135078
1733860644882257700,53.80225756835937,0.0050908238627016544,-0.019559752196073532,-0.013095182366669178
1733860644892209000,53.812208984375,0.0053129312582314014,-0.022347282618284225,-0.013632075861096382
1733860644902159600,53.82215966796875,0.003285505808889866,-0.02361893281340599,-0.011967780999839306
1733860644912110800,53.83211083984375,0.0015792185440659523,-0.02000369131565094,-0.01033686101436615
1733860644922060800,53.842060791015626,-0.00034729926846921444,-0.013873890042304993,-0.004786715377122164
1733860644932011800,53.85201171875,0.0000721486285328865,-0.006272163707762957,-0.002300920896232128
1733860644941962800,53.86196264648437,-0.002814090345054865,-0.0005836335476487875,-0.0007320232689380646
1733860644951913700,53.871913818359374,-0.0013616022188216448,0.0023884540423750877,0.003610527142882347
1733860644961863700,53.88186376953125,-0.0014914062339812517,0.002408939879387617,0.008291417732834816
1733860644971815000,53.89181494140625,-0.0025244462303817272,-0.0003322516568005085,0.010807572863996029
1733860644981765600,53.901765625,-0.0006210319697856903,-0.002441730350255966,0.01027168333530426
1733860644991716900,53.911716796875,0.0005006915889680386,-0.006177613046020269,0.014945264905691147
1733860645001666800,53.921666748046874,-0.003264044877141714,-0.007891111075878143,0.016380151733756065
1733860645011617500,53.931617431640625,-0.005440379958599806,-0.009808854199945927,0.01760866679251194
1733860645021568800,53.94156884765625,-0.007606576196849346,-0.009592067450284958,0.02111010067164898
1733860645031520000,53.95152001953125,-0.011703848838806152,-0.007751557044684887,0.02340148389339447
1733860645041469700,53.9614697265625,-0.012789800763130188,-0.0057001058012247086,0.028165848925709724
1733860645051420700,53.97142065429688,-0.011879798024892807,0.0016030812403187156,0.03376886993646622
1733860645061372000,53.98137182617187,-0.015859153121709824,0.008033271878957748,0.03410443291068077
1733860645071322600,53.991322509765624,-0.01487458311021328,0.015175336971879005,0.03452707454562187
1733860645081273900,54.00127392578125,-0.01750073954463005,0.018460609018802643,0.033645451068878174
1733860645091223800,54.011223876953125,-0.018117528408765793,0.020223354920744896,0.031053662300109863
1733860645101174800,54.0211748046875,-0.01782776229083538,0.017232894897460938,0.025991111993789673
1733860645111125800,54.03112573242188,-0.01950795017182827,0.016384944319725037,0.022577205672860146
1733860645121076700,54.04107666015625,-0.01757395640015602,0.012357713654637337,0.015556106343865395
1733860645131026700,54.051026611328126,-0.017172617837786674,0.008020489476621151,0.008571966551244259
1733860645140978000,54.06097802734375,-0.012419485487043858,0.0027428832836449146,0.0037341630086302757
1733860645150928600,54.0709287109375,-0.008035922423005104,-0.0023935551289469004,-0.0015327706933021545
1733860645160879900,54.0808798828125,-0.0057817320339381695,-0.005445781163871288,-0.0014304821379482746
1733860645170829800,54.09082983398437,-0.0033148459624499083,-0.004798633046448231,-0.0028001456521451473
1733860645180780800,54.10078076171875,-0.0005993663799017668,-0.004999742843210697,0.0016348015051335096
1733860645190731800,54.110731689453125,0.00021529430523514748,-0.003790933871641755,0.003981845453381538
1733860645200682800,54.12068286132813,-0.0015361988916993141,0.0008451186586171389,0.0032663627061992884
1733860645210632700,54.1306328125,-0.0018925298936665058,0.004957571625709534,0.00564509816467762
1733860645220583700,54.140583740234376,-0.004109091591089964,0.0068321675062179565,0.0046417685225605965
1733860645230535000,54.15053491210937,-0.0074319178238511086,0.004543446470052004,0.0040926244109869
1733860645240485600,54.16048559570312,-0.010008247569203377,0.00014923466369509697,0.002402433194220066
1733860645250436900,54.170436767578124,-0.009127539582550526,-0.0061757732182741165,0.003485274501144886
1733860645260386800,54.18038671875,-0.007584478706121445,-0.008891656994819641,0.0025954805314540863
1733860645270337800,54.190337890625,-0.004412387497723103,-0.012281328439712524,-0.00038459664210677147
1733860645280288800,54.200288818359375,0.0014419588260352612,-0.015720559284090996,-0.0033923317678272724
1733860645290239700,54.21023974609375,0.005567194893956184,-0.01581243798136711,-0.005283175967633724
1733860645300189700,54.220189697265624,0.006841897964477539,-0.011322849430143833,-0.0026812793221324682
1733860645310141000,54.23014086914063,0.008307169191539288,-0.005007429979741573,-0.00013529718853533268
1733860645320091600,54.24009155273438,0.01063571684062481,0.0028994614258408546,0.003290546592324972
1733860645330043000,54.25004296875,0.007326739374548197,0.00515995267778635,0.006311636418104172
1733860645339992800,54.25999291992188,0.008232060819864273,0.007410356309264898,0.0055307853035628796
1733860645349943800,54.26994384765625,0.01113597210496664,0.00815817154943943,0.0026087649166584015
1733860645359894800,54.27989477539062,0.00715558510273695,0.005157848354429007,-0.002805410185828805
1733860645369845800,54.289845703125,0.0052109453827142715,0.00015589920803904533,-0.006364724598824978
1733860645379795700,54.29979565429687,0.00668270792812109,-0.003966120071709156,-0.008498363196849823
1733860645389746700,54.30974658203125,0.00827740877866745,-0.0043562729842960835,-0.007522315252572298
1733860645399697200,54.319697265625,0.0054868231527507305,-0.0019229708705097437,-0.006065886467695236
1733860645409648000,54.329648193359375,0.006005607079714537,0.0017833502497524023,-0.0048964922316372395
1733860645419598000,54.33959814453125,0.002694264519959688,0.003825204214081168,-0.005797145888209343
1733860645429549300,54.34954931640625,0.00045161647722125053,0.002832910278812051,-0.005275965668261051
1733860645439500000,54.3595,0.001081493217498064,0.0017607309855520725,-0.0009256056509912014
1733860645449451300,54.369451171875,-0.00041387160308659077,0.004074751399457455,0.0019175850320607424
1733860645459402000,54.37940209960937,-0.00432912353426218,0.00635890569537878,0.0015826034359633923
1733860645469352000,54.38935205078125,-0.00339328870177269,0.003681097412481904,-0.002451819134876132
1733860645479303200,54.39930322265625,-0.005821268539875746,-0.0028633465990424156,-0.004735247232019901
1733860645489254000,54.40925390625,-0.004318979103118181,-0.009946555830538273,-0.0015058980789035559
1733860645499205000,54.419205078125,-0.0016973072197288275,-0.010467720218002796,-0.0011261380277574062
1733860645509155000,54.42915502929687,-0.003587618935853243,-0.009647466242313385,-0.0011804664973169565
1733860645519106000,54.43910595703125,-0.0028939340263605118,-0.006576063577085733,-0.0012586067896336317
1733860645529057000,54.44905712890625,-0.0024758176878094673,-0.005888968240469694,-0.0009158579632639885
1733860645539008300,54.45900830078125,-0.0034490893594920635,-0.007834907621145248,0.00031424430198967457
1733860645548958000,54.4689580078125,-0.0036384400445967913,-0.004859091714024544,0.0020090800244361162
1733860645558909200,54.4789091796875,-0.002111447975039482,-0.0033213987480849028,0.001669738907366991
1733860645568860200,54.48886010742188,-0.0024872198700904846,-0.003235911251977086,0.001417537685483694
1733860645578811100,54.49881103515625,-0.0009713233448565006,-0.003919538110494614,0.0021852951031178236
1733860645588761000,54.50876098632813,-0.0021580280736088753,-0.003329114755615592,0.00054984784219414
1733860645598712300,54.51871240234375,-0.0004349432419985533,-0.0022987329866737127,0.00028450670652091503
1733860645608663000,54.5286630859375,0.0004367092624306679,-0.0014795444440096617,-0.000217765336856246
1733860645618614300,54.5386142578125,-0.0000884723849594593,-0.0013274799566715956,-0.000026875408366322517
1733860645628565000,54.54856494140625,0.0013552270829677582,-0.0028848962392657995,-0.00039465795271098614
1733860645638515000,54.558514892578124,0.002511038910597563,-0.0008632910903543234,-0.0004375348798930645
1733860645648466200,54.568466064453126,0.0020806724205613136,0.000694924732670188,0.002065570093691349
1733860645658417200,54.57841723632812,0.0006231176666915417,0.0030017532408237457,0.0008734805742278695
1733860645668368100,54.5883681640625,0.0000665169209241867,0.0018440770218148828,0.000809564720839262
1733860645678318000,54.59831811523438,-0.0004005623050034046,0.0018874958623200655,0.0005457319784909487
1733860645688269000,54.60826904296875,-0.0034347018226981163,0.002486707177013159,0.003230731002986431
1733860645698220000,54.61821997070312,-0.004059466067701578,0.0062196627259254456,0.0028620008379220963
1733860645708171000,54.6281708984375,-0.006501584313809872,0.008582686074078083,0.003864414757117629
1733860645718121000,54.63812084960937,-0.0038282768800854683,0.009901488199830055,0.003804729785770178
1733860645728072200,54.648072265625,-0.0042991237714886665,0.009937707334756851,0.005316606257110834
1733860645738023200,54.65802319335938,-0.00008527026511728764,0.00809292122721672,0.004709615372121334
1733860645747974100,54.66797412109375,0.00023351004347205162,0.006726187653839588,0.0027202339842915535
1733860645757924000,54.677924072265625,0.0012909634970128536,0.004793505650013685,0.003088795579969883
1733860645767875000,54.687875,0.002300567924976349,0.00404169550165534,0.004224633798003197
1733860645777826000,54.69782592773438,0.0017179888673126698,0.0004179652314633131,0.0003468526992946863
1733860645787777300,54.70777734375,0.0020000175572931767,-0.0010758016724139452,-0.00040309340693056583
1733860645797728000,54.71772802734375,0.0029109702445566654,-0.0029483013786375523,0.0011705787619575858
1733860645807678200,54.72767822265625,0.0027218861505389214,-0.0038774781860411167,-0.0006723287515342236
1733860645817629200,54.737629150390624,0.0038441605865955353,-0.004354444332420826,-0.0037523657083511353
1733860645827580200,54.747580078125,-0.0020374306477606297,-0.004369624890387058,-0.0012181017082184553
1733860645837531100,54.75753125,-0.004745060112327337,0.0002605491317808628,0.0013236774830147624
1733860645847481000,54.767481201171876,-0.008333137258887291,0.005772760137915611,0.004416672512888908
1733860645857432000,54.77743212890625,-0.006060312502086163,0.014622200280427933,0.00460598710924387
1733860645867383000,54.78738305664063,-0.00724941398948431,0.020291537046432495,0.0065660737454891205
1733860645877334000,54.797333984375,-0.004524290561676025,0.0233304463326931,0.006843553390353918
1733860645887284000,54.80728393554688,-0.004965043626725674,0.01995355822145939,0.008761029690504074
1733860645897235200,54.81723510742187,-0.000003491528332233429,0.01670505665242672,0.007611571811139584
1733860645907186000,54.82718603515625,0.0013869446702301502,0.010661810636520386,0.00798441469669342
1733860645917137200,54.83713720703125,0.00353349931538105,0.0029005706310272217,0.004909142851829529
1733860645927087000,54.847087158203124,0.002752127591520548,-0.004181040916591883,0.0020182812586426735
1733860645937038000,54.8570380859375,0.0012262673117220402,-0.009683964774012566,-0.002012048615142703
1733860645946989000,54.866989013671876,0.0019466523081064224,-0.013533297926187515,-0.002980373566970229
1733860645956940300,54.87694018554687,0.0005219965241849422,-0.016284309327602386,-0.0008025388233363628
1733860645966890000,54.886889892578125,0.002301254775375128,-0.01613304205238819,-0.0005796323530375957
1733860645976841200,54.89684130859375,0.005122986156493425,-0.012962587177753448,0.0002613172400742769
1733860645986792200,54.90679223632812,0.003526687156409025,-0.0052607255056500435,0.0004679786507040262
1733860645996743200,54.9167431640625,0.0026070266030728817,-0.0010747963096946478,0.0006576987216249108
1733860646006694100,54.926694091796875,0.0006341566331684589,0.0007193754427134991,-0.0009268820285797119
1733860646016644000,54.93664404296875,0.003389095887541771,0.0011354146990925074,0.0005871007451787591
1733860646026595000,54.946594970703124,0.001253773458302021,0.0020398241467773914,0.0008478242671117187
1733860646036546000,54.95654614257813,0.00439418014138937,0.0036920509301126003,-0.0008589369244873524
1733860646046497000,54.9664970703125,0.004928410053253174,0.006718999706208706,-0.001738046295940876
1733860646056447000,54.976447021484375,0.002565107773989439,0.008791202679276466,-0.002579989144578576
1733860646066398200,54.98639819335938,0.0015922551974654198,0.01191429141908884,-0.0015091323293745518
1733860646076349000,54.99634887695313,0.0027043218724429607,0.015221385285258293,-0.0015758227091282606
1733860646086300200,55.00630004882812,0.0024031181819736958,0.012863688170909882,-0.001730552176013589
1733860646096250000,55.01625,-0.00012795021757483482,0.012126259505748749,0.00066922209225595
1733860646106201000,55.026201171875,-0.0011063648853451014,0.0081570940092206,0.0025105576496571302
1733860646116152000,55.036152099609374,-0.0022250539623200893,0.0055895643308758736,0.003911522217094898
1733860646126103000,55.04610302734375,-0.002354217227548361,0.0029149518813937902,0.003718975931406021
1733860646136053000,55.05605297851562,-0.0010918988846242428,0.006162672769278288,0.0028620597440749407
1733860646146004200,55.066004150390626,-0.0015022919978946447,0.005157062783837318,-0.00016302475705742836
1733860646155955200,55.075955078125,-0.0034129961859434843,0.0019218131201341748,0.00020468397997319698
1733860646165906200,55.08590625,-0.0017045782878994942,-0.0010356272105127573,-0.00026456499472260475
1733860646175857200,55.09585717773437,-0.0011011450551450253,-0.002730141393840313,0.001114346319809556
1733860646185807000,55.10580712890625,-0.002975211478769779,-0.004157595802098513,0.0028981314972043037
1733860646195758000,55.11575805664062,-0.003372682724148035,-0.005585874430835247,0.0022048535756766796
1733860646205709300,55.125709228515625,-0.0040158359333872795,-0.0076045505702495575,0.0011987112229689956
1733860646215660000,55.135659912109375,-0.0035767436493188143,-0.00835717748850584,-0.00013025873340666294
1733860646225610000,55.14560986328125,-0.004320564679801464,-0.007896451279520988,0.0005762778455391526
1733860646235561200,55.155561279296876,-0.002102036029100418,-0.005617021583020687,0.0024532645475119352
1733860646245512000,55.165511962890626,0.002120405901223421,-0.003931506536900997,0.001741135260090232
1733860646255463200,55.17546313476562,0.0032694442197680473,-0.004342461936175823,0.0018633835716173053
1733860646265413000,55.1854130859375,0.008334243670105934,-0.0030785261187702417,0.0006055725971236825
1733860646275364000,55.19536401367188,0.006707700435072184,-0.0023775522131472826,-0.0012637092731893063
1733860646285315000,55.20531518554687,0.0073159667663276196,-0.002340268110856414,-0.002041618572548032
1733860646295266000,55.21526611328125,0.0051036919467151165,0.0014400919899344444,-0.0015581368934363127
1733860646305216000,55.22521606445312,0.0038578654639422894,0.00367128849029541,-0.0011109921615570784
1733860646315167200,55.235167236328124,0.002305489033460617,0.005785301327705383,-0.00027786591090261936
1733860646325118000,55.245117919921874,-0.002329742768779397,0.00729797687381506,-0.0004120892845094204
1733860646335069200,55.25506909179688,-0.002389077562838793,0.004554398823529482,-0.0009615588933229446
1733860646345019100,55.26501904296875,-0.001839933916926384,0.001933582010678947,-0.0005210721865296364
1733860646354970000,55.27497021484375,-0.0020748917013406754,-0.000992978923022747,-0.0014902546536177397
1733860646364921000,55.28492114257813,-0.000812286976724863,-0.004361345432698727,-0.0018718857318162918
1733860646374872300,55.29487231445312,0.00028972234576940536,-0.00588680524379015,-0.003784094238653779
1733860646384823000,55.30482299804687,-0.0014919321984052658,-0.007968331687152386,-0.0013486335519701242
1733860646394773000,55.31477294921875,0.0003094365820288658,-0.008003484457731247,-0.0006364453583955765
1733860646404724500,55.324724365234374,-0.0007387837395071983,-0.007863668724894524,-0.002339004073292017
1733860646414675500,55.334675537109376,-0.0010599005036056042,-0.005794113967567682,-0.0004750585649162531
1733860646424626400,55.34462646484375,-0.0007624253630638123,-0.007878836244344711,0.000020555686205625534
1733860646434576400,55.354576416015625,-0.0021853798534721136,-0.009347308427095413,-0.0006896799895912409
1733860646444527400,55.36452734375,0.0009371764026582241,-0.012096489779651165,-0.0005730336997658014
1733860646454478300,55.37447827148438,-0.0006181881763041019,-0.014072040095925331,-0.0007058326154947281
1733860646464429300,55.38442919921875,0.0016407049261033535,-0.013854727149009705,-0.00002353079617023468
1733860646474379300,55.39437915039063,0.0016268822364509106,-0.012072266079485416,-0.0013487511314451694
1733860646484330500,55.40433056640625,0.0005059577524662018,-0.011864805594086647,-0.0014464890118688345
1733860646494281200,55.41428125,-0.0018762655090540648,-0.010698347352445126,-0.0012656289618462324
1733860646504232400,55.424232421875,-0.0028571076691150665,-0.008575009182095528,-0.0002437741495668888
1733860646514182400,55.43418237304687,-0.002007559407502413,-0.006546213291585445,-0.00023273564875125885
1733860646524133400,55.44413330078125,-0.0027982518076896667,-0.004569881595671177,-0.0009597786702215672
1733860646534084400,55.45408447265625,-0.0011122238356620073,-0.005039668641984463,-0.000996801070868969
1733860646544035300,55.46403540039063,-0.0017015812918543816,-0.005900935269892216,0.0005068195750936866
1733860646553986300,55.473986328125,-0.0012037651613354683,-0.006007177755236626,-0.0012697598431259394
1733860646563936500,55.4839365234375,0.0003278185613453388,-0.003240951569750905,0.0013955316971987486
1733860646573887200,55.49388720703125,-0.0011194143444299698,0.0003036980051547289,0.0014118022518232465
1733860646583838500,55.50383837890625,-0.0019082427024841309,0.002245674841105938,0.0007574636256322265
1733860646593789400,55.51378955078125,-0.0034056734293699265,0.002785247517749667,0.0017381852958351374
1733860646603739100,55.5237392578125,-0.0038283169269561768,0.0013234383659437299,0.0015000987332314253
1733860646613690400,55.5336904296875,-0.0039561158046126366,0.000049389200285077095,0.0019641281105577946
1733860646623641300,55.543641357421876,-0.005693029146641493,-0.002079807920381427,0.0006791529012843966
1733860646633592300,55.55359228515625,-0.004397993441671133,-0.0014443907421082258,0.0029644444584846497
1733860646643542300,55.563542236328125,-0.004808119963854551,-0.003194353776052594,0.0018999790772795677
1733860646653493500,55.57349340820313,-0.0046839904971420765,-0.0006619482301175594,0.002254138235002756
1733860646663444200,55.5834443359375,-0.004132716450840235,-0.0022348109632730484,0.0008493206696584821
1733860646673395500,55.5933955078125,-0.004581510554999113,-0.001701126340776682,0.0004978042561560869
1733860646683345400,55.60334545898438,-0.0035865537356585264,-0.0025924863293766975,0.0029929198790341616
1733860646693296400,55.61329638671875,-0.0031950499396771193,-0.0034076750744134188,0.0036414936184883118
1733860646703247400,55.623247314453124,-0.003666162956506014,-0.0013746179174631834,0.0019192274194210768
1733860646713198300,55.6331982421875,-0.0034318240359425545,-0.0024015377275645733,0.0018521087476983666
1733860646723149300,55.6431494140625,-0.00043283822014927864,-0.003985319286584854,0.004589837975800037
1733860646733099500,55.653099609375,-0.0002019230742007494,-0.007445293478667736,0.0014513609930872917
1733860646743050200,55.66305029296875,0.00041300058364868164,-0.008269275538623333,0.0006404283922165632
1733860646753001500,55.67300146484375,-0.0023175766691565514,-0.0068426309153437614,0.001087585580535233
1733860646762952400,55.68295239257812,-0.0002621486783027649,-0.004442322999238968,0.0010513666784390807
1733860646772902100,55.69290209960938,0.0010665864683687687,-0.0023770208936184645,0.0010900321649387479
1733860646782853400,55.70285327148437,-0.0027060473803430796,-0.0010028297547250986,-0.001549160573631525
1733860646792804400,55.712804443359374,-0.007264138199388981,-0.0011099118273705244,0.00032131909392774105
1733860646802755300,55.72275537109375,-0.007876931689679623,0.0038494267500936985,0.0009895062539726496
1733860646812705300,55.73270532226562,-0.010712750256061554,0.00942392647266388,0.0012946107890456915
1733860646822656500,55.742656494140626,-0.009755609557032585,0.015527092851698399,0.0038493811152875423
1733860646832607200,55.752607177734376,-0.0092396829277277,0.018725840374827385,0.004867279902100563
1733860646842558500,55.76255834960938,-0.009260456077754498,0.021236136555671692,0.008115004748106003
1733860646852508400,55.77250830078125,-0.006910253316164017,0.01685282774269581,0.010041452944278717
1733860646862459400,55.78245947265625,-0.0016720816493034363,0.008836179971694946,0.009964220225811005
1733860646872410400,55.79241040039062,-0.002706441329792142,0.0016369175864383578,0.007834569551050663
1733860646882361300,55.802361328125,-0.0008273147977888584,-0.006704901810735464,0.006773565895855427
1733860646892312300,55.812312255859375,-0.000461105490103364,-0.013099733740091324,0.003272312693297863
1733860646902262500,55.82226245117187,-0.0002621673047542572,-0.01830275170505047,0.0022235598880797625
1733860646912213200,55.832213134765624,-0.0006461318116635084,-0.016745049506425858,-0.0003609850537031889
1733860646922164500,55.84216455078125,0.000684383325278759,-0.013517831452190876,0.0011719305766746402
1733860646932115200,55.852115234375,-0.00022739823907613754,-0.007871459238231182,0.002055685967206955
1733860646942065400,55.8620654296875,-0.0003608225379139185,-0.0017563088331371546,0.000211979728192091
1733860646952016400,55.87201635742188,-0.0025606323033571243,0.0028864520136266947,0.0020645016338676214
1733860646961967400,55.88196728515625,-0.0019427789375185966,0.003770355135202408,0.0031886219512671232
1733860646971918300,55.89191845703125,-0.0008208609651774168,0.004262223839759827,0.0018273661844432354
1733860646981868300,55.90186840820313,0.00047822901979088783,0.003139701671898365,0.0005234824493527412
1733860646991819300,55.9118193359375,0.002068915870040655,0.003094688756391406,-0.002348912414163351
1733860647001770200,55.921770263671874,0.0012691686861217022,0.0038158728275448084,-0.0017108190804719925
1733860647011721500,55.931721435546876,0.002191052306443453,0.006694448180496693,-0.0007983434479683638
1733860647021671200,55.94167114257812,0.0026123644784092903,0.009267594665288925,0.000024306820705533028
1733860647031622400,55.951622314453125,0.0007815631106495857,0.012098841369152069,0.0010989916045218706
1733860647041573400,55.96157348632813,-0.0029234266839921474,0.013643475249409676,0.002741629257798195
1733860647051524400,55.9715244140625,-0.005010279826819897,0.012632006779313087,0.003045496065169573
1733860647061474300,55.98147436523438,-0.007982367649674416,0.010701481252908707,0.004920095205307007
1733860647071425500,55.99142553710937,-0.008477728813886642,0.00407979404553771,0.006310414522886276
1733860647081376300,56.00137622070312,-0.008989853784441948,0.0032475562766194344,0.0075328052043914795
1733860647091327500,56.011327392578124,-0.007336588576436043,0.008693979121744633,0.005684603936970234
1733860647101278200,56.0212783203125,-0.006932853255420923,0.008680664002895355,0.0037615355104207993
1733860647111228400,56.031228515625,-0.008149119094014168,0.008203958161175251,0.004400161560624838
1733860647121179400,56.041179443359376,-0.008861780166625977,0.00444969953969121,0.004388443194329739
1733860647131130400,56.05113037109375,-0.008811118081212044,0.0014038599329069257,0.0057810633443295956
1733860647141081300,56.06108129882813,-0.008884088136255741,-0.0009932511020451784,0.006255106069147587
1733860647151031300,56.07103125,-0.008922196924686432,-0.000046504195779561996,0.006731044501066208
1733860647160982300,56.08098217773438,-0.008044152520596981,-0.0005668860394507647,0.006643959321081638
1733860647170933200,56.09093334960937,-0.005841465201228857,-0.0009868701454252005,0.0051133232191205025
1733860647180884500,56.100884521484375,-0.005062490701675415,-0.0029141998384147882,0.004985758103430271
1733860647190834200,56.11083422851563,-0.0033016144298017025,-0.0026425591204315424,0.004987830296158791
1733860647200785400,56.12078540039062,0.0009650359861552715,-0.0026566737797111273,0.003476219717413187
1733860647210736400,56.130736328125,0.0014202608726918697,0.0011218413710594177,0.0020083088893443346
1733860647220687400,56.140687255859376,0.001638373825699091,-0.0008033576887100935,0.0009041622979566455
1733860647230638300,56.15063842773438,0.0009075957350432873,0.00004831980913877487,0.0013467208482325077
1733860647240588500,56.16058862304688,-0.0002745813690125942,-0.0012451775837689638,-0.0002849979791790247
1733860647250539300,56.17053930664063,0.0016762036830186844,0.0015349005116149783,0.0015612824354320765
1733860647260490500,56.18049047851562,0.0011078850366175175,0.0034782092552632093,0.0010028175311163068
1733860647270441200,56.19044116210937,-0.0005873942282050848,0.0060473112389445305,-0.0006198880728334188
1733860647280391400,56.20039135742188,0.0005029039457440376,0.006232134997844696,0.0008941189153119922
1733860647290342400,56.21034228515625,0.0001678233966231346,0.007210901938378811,0.0032042162492871284
1733860647300293400,56.22029345703125,0.0020173885859549046,0.009092958644032478,0.0020526654552668333
1733860647310244400,56.230244384765626,0.00039094919338822365,0.006858556531369686,0.00219073542393744
1733860647320194300,56.2401943359375,-0.003143065609037876,0.006304618902504444,0.0035548065789043903
1733860647330145300,56.250145263671875,-0.0015623776707798243,0.005130917765200138,0.0019311538198962808
1733860647340096500,56.26009643554688,-0.0028870338574051857,0.003860057331621647,0.004036915488541126
1733860647350047200,56.27004711914063,-0.0034188551362603903,0.0004128660075366497,0.003328097751364112
1733860647359997200,56.2799970703125,-0.0038247208576649427,-0.0004880812484771013,0.0021448552142828703
1733860647369948400,56.28994848632812,-0.002518321154639125,-0.0016475869342684746,0.001769395312294364
1733860647379899100,56.29989916992187,-0.003949237521737814,-0.003164257388561964,0.0021851148921996355
1733860647389850400,56.309850341796874,-0.00288216071203351,-0.004327272996306419,0.00012495648115873337
1733860647399802000,56.31980200195313,0.0002742176875472069,-0.007078318856656551,-0.0003323082346469164
1733860647409752000,56.329751953125,-0.0013771634548902512,-0.008263412863016129,4.651956260204315e-7
1733860647419703300,56.33970336914062,-0.0006005857139825821,-0.011473854072391987,-0.002366818953305483
1733860647429654000,56.34965405273437,0.00237951148301363,-0.010719908401370049,-0.0010305342730134726
1733860647439605200,56.359605224609375,0.0011659087613224983,-0.010808326303958893,-0.0006249349098652601
1733860647449555200,56.36955517578125,0.0012904931791126728,-0.010172109119594097,-0.0025261035189032555
1733860647459506200,56.379506103515624,0.0030005089938640594,-0.007814678363502026,-0.0024177124723792076
1733860647469457200,56.38945703125,0.004173054825514555,-0.006211468949913979,-0.0019174478948116302
1733860647479408400,56.39940844726563,0.004872400779277086,-0.005835697054862976,-0.00037254788912832737
1733860647489358000,56.409358154296875,0.004047619644552469,-0.005509193055331707,-0.002147810999304056
1733860647499309300,56.41930932617188,0.006134206894785166,-0.004072151146829128,-0.0015134462155401707
1733860647509260300,56.42926025390625,0.006915355566889048,-0.005524626933038235,-0.0009348646271973848
1733860647519211300,56.43921118164062,0.006544110830873251,-0.0018494641408324242,-0.0009391256608068943
1733860647529161200,56.4491611328125,0.005683909635990858,-0.00009470758959650993,0.0008246859069913626
1733860647539112400,56.459112548828124,0.0035243527963757515,0.0009812095668166876,-0.0003497679717838764
1733860647549063200,56.469063232421874,0.003265134524554014,0.001283981604501605,-0.0004116289783269167
1733860647559014400,56.479014404296876,0.0019436739385128021,0.001048824517056346,0.0001489664427936077
1733860647568965000,56.48896508789063,0.0011636889539659023,0.000011275289580225945,-0.000991408247500658
1733860647578915000,56.4989150390625,0.0006614169105887413,-0.0003178913611918688,-0.003236186457797885
1733860647588866300,56.5088662109375,0.001462446991354227,-0.003371221711859107,-0.0034318622201681137
1733860647598817300,56.5188173828125,0.002764199860394001,-0.005398153327405453,-0.0027122762985527515
1733860647608768300,56.52876831054687,0.003998667933046818,-0.003969871439039707,-0.0028216554783284664
1733860647618718200,56.53871826171875,0.006179263815283775,-0.00479838065803051,-0.0033737285993993282
1733860647628669200,56.54866918945312,0.00528762536123395,-0.011051486246287823,-0.004666810855269432
1733860647638620200,56.5586201171875,0.005580306518822908,-0.009339606389403343,-0.0027008650358766317
1733860647648571100,56.568571044921875,0.005740350112318993,-0.005219699814915657,-0.0011294509749859571
1733860647658521000,56.57852099609375,0.004042850807309151,-0.003498765407130122,-0.000754211563616991
1733860647668472300,56.588472412109375,0.005949959624558687,-0.004011152312159538,-0.0032355692237615585
1733860647678423000,56.598423095703126,0.0007501379586756229,-0.008750513195991516,-0.006065444089472294
1733860647688374300,56.60837426757813,0.00006758887320756912,-0.00927035789936781,-0.0050274343229830265
1733860647698324200,56.61832421875,-0.003506373381242156,-0.006295074708759785,-0.003075870219618082
1733860647708275200,56.62827514648438,-0.001566474325954914,0.004219896625727415,-0.0010758978314697742
1733860647718226200,56.63822607421875,-0.0003486108034849167,0.010139837861061096,-0.0012617865577340126
1733860647728177400,56.648177490234374,0.0007975357584655285,0.012563029304146767,0.002099748933687806
1733860647738128100,56.658128173828125,0.0023365765810012817,0.014200872741639614,0.004116028547286987
1733860647748078300,56.66807836914062,0.0038783648051321507,0.009990435093641281,0.0029271584935486317
1733860647758029300,56.678029296875,0.005539378616958857,0.0032555675134062767,0.004032104276120663
1733860647767980300,56.687980224609376,0.00527724577113986,-0.003778125625103712,0.004133397247642279
1733860647777931300,56.69793115234375,0.00569802476093173,-0.009686880744993687,0.002452942542731762
1733860647787881200,56.707881103515625,0.005408064462244511,-0.015276842750608921,-0.0021394160576164722
1733860647797832200,56.71783227539063,0.004455984570086002,-0.01867024041712284,-0.0055376095697283745
1733860647807783200,56.727783203125,0.0035866708494722843,-0.019148027524352074,-0.007130974903702736
1733860647817734100,56.73773413085937,0.00584449851885438,-0.01809661090373993,-0.007324320264160633
1733860647827684000,56.74768408203125,0.003919509239494801,-0.01344674825668335,-0.004840116947889328
1733860647837635300,56.75763525390625,0.004398878663778305,-0.007829875685274601,-0.004526663105934858
1733860647847586000,56.7675859375,0.003460132982581854,-0.002981318859383464,-0.0042575085535645485
1733860647857537300,56.777537353515626,0.004817279987037182,-0.001008448889479041,-0.004187201149761677
1733860647867487200,56.7874873046875,0.005635415203869343,-0.0007061765063554049,-0.003309306688606739
1733860647877438200,56.797438232421875,0.006134225055575371,0.00033698370680212975,-0.003053376916795969
1733860647887389200,56.80738916015625,0.006021598819643259,0.0021530003286898136,-0.0035295821726322174
1733860647897340400,56.81734033203125,0.007144653704017401,0.004003630951046944,-0.002318110316991806
