time,seconds_elapsed,z,y,x
1733861364014026000,47.16402587890625,-0.0008617816492915154,0.014670949429273605,-0.0008673359407112002
1733861364023976700,47.173976806640624,-0.0011797775514423847,0.0160868801176548,-0.0009016793919727206
1733861364033928000,47.18392797851563,0.0009832419455051422,0.016368109732866287,-0.000396743998862803
1733861364043879000,47.19387890625,0.00033583585172891617,0.015519138425588608,0.004068357869982719
1733861364053830000,47.20382983398437,0.0019177533686161041,0.014535365626215935,0.005384758114814758
1733861364063780900,47.21378076171875,0.0017494452185928822,0.017460329458117485,0.0026431384030729532
1733861364073731800,47.22373193359375,0.0011662128381431103,0.016988150775432587,0.0025722982827574015
1733861364083682000,47.23368212890625,0.0015337271615862846,0.014706880785524845,0.00296852458268404
1733861364093633300,47.24363330078125,0.00048390915617346764,0.012912975624203682,0.005128081887960434
1733861364103584000,47.253583984375,0.00087405601516366,0.006142125930637121,0.0020734937861561775
1733861364113535200,47.26353515625,-0.0042741005308926105,0.0022658950183540583,0.0010835968423634768
1733861364123486000,47.27348583984375,-0.005697558633983135,-0.00044279894791543484,0.0003717860672622919
1733861364133437200,47.283437255859376,-0.004729233682155609,0.0019668294116854668,-0.000903868000023067
1733861364143388200,47.29338818359375,-0.0038453289307653904,0.0025322255678474903,0.0005928805330768228
1733861364153337900,47.303337890625,-0.006307953968644142,0.003730381838977337,0.004729036241769791
1733861364163289000,47.3132890625,-0.002889256924390793,0.00563905481249094,0.003494290169328451
1733861364173240000,47.32323999023438,-0.0038123084232211113,0.0037671190220862627,0.007472520228475332
1733861364183191000,47.33319091796875,-0.0036591687239706516,0.004305912647396326,0.011696821078658104
1733861364193142300,47.343142333984375,-0.004234944470226765,0.005457730032503605,0.009726613759994507
1733861364203093000,47.353093017578125,-0.0032663499005138874,0.011207775212824345,0.00287626963108778
1733861364213044200,47.36304418945313,0.0008993665687739849,0.006274801678955555,-0.0024146325886249542
1733861364222994200,47.372994140625,-0.001485766377300024,-0.0034404383040964603,-0.003521384671330452
1733861364232945000,47.38294482421875,0.0037526716478168964,-0.0093193668872118,-0.00007765146438032389
1733861364242896100,47.39289624023438,0.003536953590810299,-0.010638704523444176,0.00012629467528313398
1733861364252846800,47.40284692382812,0.0047185979783535,-0.009597940370440483,0.0035223576705902815
1733861364262798000,47.412798095703124,0.003814972937107086,-0.00046923803165555,0.003940435126423836
1733861364272749300,47.422749267578126,0.003639737144112587,0.002164095640182495,0.004422733560204506
1733861364282700000,47.43269995117188,-0.0002116924151778221,0.0032726689241826534,0.00712757371366024
1733861364292651300,47.4426513671875,0.00022693024948239326,0.008629084564745426,0.0071374280378222466
1733861364302601200,47.45260131835938,-0.0042005879804492,0.007979217916727066,0.0037055257707834244
1733861364312552000,47.46255200195313,-0.003953180275857449,0.006879065651446581,0.0033590481616556644
1733861364322503200,47.47250317382812,-0.002545454539358616,0.00101281120441854,0.004623536020517349
1733861364332454000,47.48245385742187,-0.0009795157238841057,-0.006527929101139307,0.0045564244501292706
1733861364342405000,47.492405029296876,-0.00041278055869042873,-0.008763572201132774,0.005204143933951855
1733861364352355800,47.50235595703125,-0.00040372577495872974,-0.004414097405970097,0.004895217251032591
1733861364362307000,47.51230712890625,0.0014578187838196754,-0.0003895573318004608,0.006220730487257242
1733861364372257000,47.52225708007813,0.003378224093466997,0.007779423147439957,0.00607132725417614
1733861364382208000,47.5322080078125,-0.002082294784486294,0.0076248133555054665,0.0051885792054235935
1733861364392159000,47.54215893554687,-0.005647202022373676,0.009102335199713707,0.005225330591201782
1733861364402110200,47.552110107421875,-0.004643749911338091,0.009020456112921238,0.004347196780145168
1733861364412061000,47.56206103515625,-0.004634428769350052,0.002915425691753626,0.0025128114502876997
1733861364422012200,47.57201220703125,-0.004638952203094959,-0.004222356714308262,0.0017563635483384132
1733861364431963000,47.581962890625,-0.0026748711243271828,-0.008709782734513283,0.0016149496659636497
1733861364441913000,47.5919130859375,-0.003900149604305625,-0.007217182777822018,0.0024961179587990046
1733861364451864000,47.60186401367187,-0.003700412344187498,-0.007088285870850086,0.001177054364234209
1733861364461815000,47.61181494140625,0.0005677938461303711,-0.0051715075969696045,0.002342259045690298
1733861364471766000,47.62176611328125,0.0007475572638213634,0.0016342004528269172,0.0022359988652169704
1733861364481717000,47.63171704101563,-0.0005475366488099098,0.004345572087913752,0.0028088968247175217
1733861364491668000,47.64166796875,0.0026908675208687782,0.005367427133023739,0.005401217844337225
1733861364501619200,47.651619140625,0.0006466279737651348,0.0036526317708194256,0.005320894531905651
1733861364511569000,47.66156884765625,0.0024083093740046024,-0.0021794247440993786,0.005417567677795887
1733861364521520000,47.67152001953125,0.0034197731874883175,-0.003623145865276456,0.00608479930087924
1733861364531471000,47.68147119140625,0.004228574689477682,-0.003537392010912299,0.005183319095522165
1733861364541422000,47.691422119140626,0.003934304695576429,-0.0015202711801975965,0.005578578915446997
1733861364551373000,47.701373046875,-0.0000047762878239154816,-0.0004611317999660969,0.006598303560167551
1733861364561324000,47.71132397460938,0.00042904773727059364,0.0014246313367038965,0.008273808285593987
1733861364571275000,47.72127490234375,-0.0027233357541263103,0.004542394075542688,0.008372876793146133
1733861364581225200,47.73122509765625,-0.0007760231383144855,0.005059622228145599,0.009259491227567196
1733861364591176000,47.74117602539062,0.0014256122522056103,0.007400008849799633,0.007341216318309307
1733861364601127200,47.751127197265625,0.0036967420019209385,0.0027913439553231,0.004992636851966381
1733861364611078100,47.761078125,0.0017462428659200668,-0.0018398931715637445,0.005496240686625242
1733861364621029000,47.77102905273438,0.005487434566020966,-0.00501102302223444,0.007574910763651133
1733861364630980000,47.78097998046875,0.00476065743714571,-0.004573998972773552,0.007027364801615477
1733861364640931000,47.79093115234375,0.005439535714685917,-0.005724022164940834,0.009757977910339832
1733861364650882000,47.800882080078125,0.006882435642182827,-0.004435851238667965,0.006687353365123272
1733861364660832300,47.810832275390624,0.005571070592850447,-0.007512447889894247,0.004815380554646254
1733861364670783000,47.820782958984374,0.002364624757319689,-0.004361662082374096,0.0063970317132771015
1733861364680734200,47.830734130859376,0.0006223889067769051,-0.0021128670778125525,0.006100511644035578
1733861364690685000,47.84068481445313,-0.0007629876490682364,-0.001995421713218093,0.0033542602322995663
1733861364700636200,47.85063623046875,0.00010997941717505455,0.0016921530477702618,0.0013260695850476623
1733861364710587100,47.860587158203124,-0.001236248528584838,0.007853376679122448,0.0006405719323083758
1733861364720538000,47.8705380859375,-0.0035092472098767757,0.016851192340254784,-0.001906327554024756
1733861364730488000,47.88048803710937,-0.002528671408072114,0.021633964031934738,0.00036241929046809673
1733861364740439300,47.890439208984375,-0.00207883445546031,0.025447480380535126,0.003254272509366274
1733861364750390000,47.90039013671875,-0.0009970585815608501,0.032292068004608154,0.0046993037685751915
1733861364760341200,47.91034130859375,0.0019547631964087486,0.03402220457792282,0.009239105507731438
1733861364770292000,47.9202919921875,0.004104200750589371,0.030152365565299988,0.012801350094377995
1733861364780243200,47.9302431640625,0.005247517488896847,0.025336677208542824,0.014681259170174599
1733861364790194000,47.94019384765625,0.005776953883469105,0.015904827043414116,0.015276475809514523
1733861364800144000,47.95014379882812,0.004601408261805773,0.0013846107758581638,0.010988646186888218
1733861364810095000,47.96009521484375,0.004625376779586077,-0.01568758301436901,0.00040124962106347084
1733861364820046000,47.97004614257813,0.0033438601531088352,-0.025568198412656784,-0.0053310939110815525
1733861364829997000,47.9799970703125,0.003597659058868885,-0.028822313994169235,-0.012173287570476532
1733861364839948300,47.9899482421875,0.003912758082151413,-0.03072173520922661,-0.013097434304654598
1733861364849899000,47.99989892578125,0.002640832681208849,-0.02555946446955204,-0.010356509126722813
1733861364859850200,48.00985034179688,0.0023108189925551414,-0.01600213162600994,-0.007652622647583485
1733861364869800200,48.01980029296875,0.0027478435076773167,-0.007990811951458454,-0.0019052551360800862
1733861364879751000,48.0297509765625,0.0020820684731006622,-0.0006569097749888897,0.000721511198207736
1733861364889702100,48.0397021484375,0.005208087153732777,0.007458274718374014,0.0017819819040596485
1733861364899652900,48.04965283203125,0.0020138765685260296,0.01065823994576931,0.0014551214408129454
1733861364909604000,48.05960400390625,0.005612339358776808,0.012611934915184975,0.00019358214922249317
1733861364919555000,48.06955517578125,0.00892666820436716,0.011869044974446297,-0.005131537094712257
1733861364929506000,48.07950610351563,0.008147426880896091,0.011786753311753273,-0.008075129240751266
1733861364939456000,48.0894560546875,0.003956662956625223,0.009500890970230103,-0.007753408048301935
1733861364949407000,48.099406982421876,0.0007976209744811058,0.004003326874226332,-0.00848844088613987
1733861364959358000,48.10935791015625,0.0005728458054363728,0.002935376949608326,-0.004823554307222366
1733861364969309200,48.11930908203125,-0.001817607320845127,0.002790501108393073,-0.0012674351455643773
1733861364979260000,48.12926000976562,-0.0012599413748830557,0.005599070340394974,-0.0013641080586239696
1733861364989211100,48.139211181640626,-0.0010253170039504766,0.0023422909434884787,-0.002184095326811075
1733861364999161900,48.149161865234376,-0.0033382470719516277,-0.001052851090207696,-0.0018276761984452605
1733861365009112000,48.159112060546875,-0.0027201275806874037,-0.006358667276799679,-0.005679938942193985
1733861365019063000,48.16906298828125,-0.00043701683171093464,-0.008767041377723217,-0.009141557849943638
1733861365029014000,48.17901391601563,-0.00004979316145181656,-0.01269893255084753,-0.014581330120563507
1733861365038965000,48.18896508789062,0.00032225530594587326,-0.01797676272690296,-0.014644557610154152
1733861365048916200,48.198916259765625,-0.001666593598201871,-0.02067321352660656,-0.012285529635846615
1733861365058867000,48.208866943359375,-0.006111150607466698,-0.02094808779656887,-0.011208275333046913
1733861365068818200,48.21881811523438,-0.006274135783314705,-0.014192980714142323,-0.011525457724928856
1733861365078769000,48.22876879882813,-0.004143604543060064,-0.010901831090450287,-0.008966055698692799
1733861365088718600,48.238718505859374,-0.0031952527351677418,-0.007741990499198437,-0.009345290251076221
1733861365098669800,48.248669921875,-0.0010404859203845263,-0.003524860367178917,-0.009507105685770512
1733861365108620500,48.25862060546875,-0.002695906674489379,-0.0041997055523097515,-0.008630925789475441
1733861365118571800,48.26857177734375,-0.00027910154312849045,-0.007340976968407631,-0.004764535464346409
1733861365128522800,48.278522705078124,0.0004412834532558918,-0.007707694545388222,-0.0007982898969203234
1733861365138473700,48.2884736328125,0.004163600038737059,-0.0050745392218232155,-0.00047808652743697166
1733861365148424700,48.2984248046875,0.0061684283427894115,-0.004297961480915546,0.0014071653131395578
1733861365158374700,48.308374755859376,0.0077125621028244495,-0.004808892495930195,0.0026792907156050205
1733861365168325600,48.31832568359375,0.006783385295420885,-0.0018812799826264381,0.0015802041161805391
1733861365178276600,48.32827661132813,0.008016662672162056,-0.0012587623205035925,-0.0015010065399110317
1733861365188227600,48.3382275390625,0.004682916682213545,-0.0034564028028398752,-0.0055223796516656876
1733861365198178800,48.3481787109375,0.005739659536629915,-0.0036825055722147226,-0.0074294693768024445
1733861365208129500,48.358129638671876,0.005742055829614401,-0.006369368173182011,-0.007543453015387058
1733861365218080800,48.36808081054688,0.006586533039808273,-0.01388060487806797,-0.008400874212384224
1733861365228030700,48.37803076171875,0.007433418184518814,-0.017766423523426056,-0.005748366471379995
1733861365237981400,48.3879814453125,0.007736238185316324,-0.0182811189442873,-0.0024317861534655094
1733861365247932700,48.3979326171875,0.0034269774332642555,-0.012042664922773838,-0.0014200510922819376
1733861365257883600,48.40788354492187,0.0039044595323503017,-0.0036535575054585934,0.0011160420253872871
1733861365267834600,48.417834716796875,0.006729008164256811,0.0036277915351092815,0.0020899600349366665
1733861365277785600,48.42778564453125,0.004242436029016972,0.006591198965907097,-0.0008605733746662736
1733861365287736600,48.43773657226563,0.00456574372947216,0.005007151048630476,-0.005795677192509174
1733861365297686500,48.4476865234375,0.006721834652125835,0.0005631130188703537,-0.006989463232457638
1733861365307637800,48.4576376953125,0.01346336118876934,-0.0011612840462476015,-0.004214182961732149
1733861365317588500,48.46758837890625,0.0215897336602211,-0.004721649456769228,-0.00007446063682436943
1733861365327539700,48.477539794921874,0.02478978782892227,-0.0016313176602125168,0.005733893718570471
1733861365337490400,48.487490478515625,0.026481937617063522,0.007700814865529537,0.008214062079787254
1733861365347441700,48.49744165039063,0.023555122315883636,0.01695636473596096,0.011901208199560642
1733861365357392600,48.507392578125,0.023682715371251106,0.02332065999507904,0.012737898156046867
1733861365367342600,48.517342529296876,0.01901286281645298,0.026101529598236084,0.012183161452412605
1733861365377293600,48.52729345703125,0.013887593522667885,0.018808118999004364,0.012629731558263302
1733861365387244800,48.53724487304687,0.011704333126544952,0.005402832292020321,0.010960196144878864
1733861365397195500,48.547195556640624,0.010000178590416908,-0.002252416918054223,0.007125828880816698
1733861365407146800,48.557146728515626,0.012525387108325958,0.003614793298766017,0.0051969015039503574
1733861365417097500,48.567097412109376,0.012306743301451206,0.019376186653971672,0.005537837743759155
1733861365427048700,48.57704858398437,0.016947831958532333,0.029138535261154175,0.00857437402009964
1733861365436998700,48.58699853515625,0.018552657216787338,0.0365099161863327,0.008338788524270058
1733861365446949600,48.59694970703125,0.020282912999391556,0.03794482350349426,0.004036185797303915
1733861365456900600,48.60690063476562,0.02086322382092476,0.030195586383342743,-0.004309419542551041
1733861365466851600,48.6168515625,0.02501775324344635,0.018971161916851997,-0.014347672462463379
1733861365476802600,48.626802490234375,0.02782631292939186,0.0018741512903943658,-0.014675073325634003
1733861365486753800,48.63675390625,0.03180321305990219,-0.01664227619767189,-0.017509743571281433
1733861365496704500,48.64670458984375,0.03138216584920883,-0.024793405085802078,-0.011698140762746334
1733861365506655700,48.65665576171875,0.0318511500954628,-0.023511625826358795,-0.001408751355484128
1733861365516605700,48.66660571289062,0.0326455757021904,-0.018085133284330368,0.004443539772182703
1733861365526556700,48.676556640625,0.03213345259428024,0.001754884491674602,0.007669160608202219
1733861365536507600,48.686507568359374,0.03274330869317055,0.017893604934215546,0.009643632918596268
1733861365546458600,48.69645874023438,0.031459398567676544,0.02303030900657177,0.009838043712079525
1733861365556409600,48.70640966796875,0.027522973716259003,0.02783062867820263,0.01233215257525444
1733861365566360800,48.71636083984375,0.022107703611254692,0.027579493820667267,0.010002152994275093
1733861365576311600,48.7263115234375,0.017022674903273582,0.024207189679145813,0.00524536520242691
1733861365586261800,48.73626171875,0.015311062335968018,0.021738439798355103,0.0014429038856178522
1733861365596212700,48.74621264648437,0.012064149603247643,0.019309964030981064,0.004217590671032667
1733861365606163700,48.756163818359376,0.011142430827021599,0.009505538269877434,0.003434621263295412
1733861365616114700,48.76611474609375,0.008305343799293041,-0.003568011336028576,0.0035655009560287
1733861365626065700,48.77606567382813,0.00968086626380682,-0.016346124932169914,0.004079224541783333
1733861365636016600,48.7860166015625,0.006715433672070503,-0.019148584455251694,0.006079686805605888
1733861365645967600,48.795967529296874,0.004691964015364647,-0.020663123577833176,0.004709224216639996
1733861365655917600,48.80591748046875,0.0033497586846351624,-0.022417759522795677,0.00047648721374571323
1733861365665868800,48.815868896484375,0.000719886738806963,-0.023305924609303474,-0.004358747974038124
1733861365675819500,48.825819580078125,-0.0016631113830953836,-0.02274533547461033,-0.009308019652962685
1733861365685770800,48.83577075195313,-0.004069543909281492,-0.02449902705848217,-0.008481374010443687
1733861365695721700,48.8457216796875,-0.003575522219762206,-0.019968969747424126,-0.007176266983151436
1733861365705672700,48.85567260742187,-0.006500738672912121,-0.01085030660033226,-0.002744500758126378
1733861365715623700,48.865623779296875,-0.006458679214119911,0.005026851315051317,0.0029418356716632843
1733861365725573600,48.87557373046875,-0.004557448904961348,0.022581875324249268,0.005409254692494869
1733861365735524600,48.885524658203124,-0.0033238818868994713,0.03708088397979736,0.011887346394360065
1733861365745475800,48.89547583007813,-0.00539156049489975,0.03898824006319046,0.016000332310795784
1733861365755426600,48.90542651367188,-0.00522670429199934,0.03947429358959198,0.019487151876091957
1733861365765377800,48.91537768554687,-0.004126818384975195,0.0404769703745842,0.02462412230670452
1733861365775328500,48.92532861328125,-0.0021915026009082794,0.04288632422685623,0.024503910914063454
1733861365785279700,48.93527978515625,0.001442114356905222,0.03909771144390106,0.019997309893369675
1733861365795229700,48.94522973632812,0.003759325947612524,0.03714558854699135,0.018532946705818176
1733861365805180700,48.9551806640625,0.0026099057868123055,0.03698526695370674,0.01904427260160446
1733861365815131600,48.965131591796876,0.003668820485472679,0.03269561380147934,0.020631711930036545
1733861365825082600,48.97508251953125,0.003888531122356653,0.033271387219429016,0.01735921949148178
1733861365835033600,48.98503369140625,0.002780880779027939,0.0344504714012146,0.014980821870267391
1733861365844984800,48.99498486328125,0.0010335808619856834,0.03443742170929909,0.012123783119022846
1733861365854935600,49.004935546875,-0.003141961060464382,0.031288087368011475,0.010712665505707264
1733861365864885500,49.01488549804687,-0.005488205701112747,0.03287080302834511,0.008341919630765915
1733861365874836700,49.024836669921875,-0.007743139285594225,0.031925223767757416,0.008899766951799393
1733861365884787500,49.034787353515625,-0.011647599749267101,0.02454454079270363,0.010632152669131756
1733861365894738700,49.04473876953125,-0.011113899759948254,0.021839581429958344,0.009068448096513748
1733861365904689700,49.05468969726562,-0.013338437303900719,0.019311975687742233,0.011821890249848366
1733861365914640600,49.064640625,-0.015535799786448479,0.014426471665501595,0.013122248463332653
1733861365924591600,49.074591552734375,-0.012222560122609138,0.01195665542036295,0.01252756454050541
1733861365934541800,49.084541748046874,-0.010782074183225632,0.005333020817488432,0.012882738374173641
1733861365944492500,49.094492431640624,-0.010200439020991325,-0.0002550899516791105,0.005426154006272554
1733861365954443800,49.10444384765625,-0.009615297429263592,0.008385466411709785,0.0043383873999118805
1733861365964394500,49.11439453125,-0.008482122793793678,0.007839517667889595,0.0013591088354587555
1733861365974345700,49.124345703125,-0.0070219505578279495,0.002863508416339755,-0.0005473230266943574
1733861365984296400,49.13429638671875,-0.005128176417201757,0.0003508159425109625,-0.0018275046022608876
1733861365994247700,49.14424755859375,-0.0061998264864087105,-0.00734542403370142,-0.003432383295148611
1733861366004197600,49.15419775390625,-0.009857677854597569,-0.01279451884329319,-0.004676612094044685
1733861366014148600,49.164148681640626,-0.008751921355724335,-0.01715698651969433,-0.0029075881466269493
1733861366024099600,49.174099609375,-0.010847562924027443,-0.016780681908130646,-0.0016255421796813607
1733861366034050800,49.18405078125,-0.01158900372684002,-0.013997222296893597,-0.0014969540061429143
1733861366044001500,49.19400146484375,-0.011822562664747238,-0.012233145534992218,-0.004619510378688574
1733861366053952800,49.203952880859376,-0.011847574263811111,-0.01187591627240181,-0.008884629234671593
1733861366063903500,49.213903564453126,-0.010978585109114647,-0.012958759441971779,-0.012043138034641743
1733861366073853700,49.223853759765625,-0.012547992169857025,-0.015957504510879517,-0.014277740381658077
1733861366083807500,49.23380737304687,-0.01080095861107111,-0.01573459804058075,-0.011323495768010616
1733861366093758500,49.243758544921874,-0.00842542015016079,-0.01473671942949295,-0.010349630378186703
1733861366103709400,49.25370947265625,-0.006032037548720837,-0.00817575491964817,-0.009615397080779076
1733861366113660400,49.26366040039063,-0.0037273489870131016,-0.007193897385150194,-0.007609337568283081
1733861366123611400,49.273611328125,-0.0034652939066290855,-0.010727113112807274,-0.002805260941386223
1733861366133562400,49.28356225585937,-0.002177904359996319,-0.01451857853680849,0.0036058099940419197
1733861366143513300,49.293513427734375,-0.001981362933292985,-0.014820846728980541,-0.0005431286990642548
1733861366153463300,49.30346337890625,-0.003166996641084552,-0.01624002493917942,-0.008565477095544338
1733861366163414500,49.31341455078125,-0.003971004858613014,-0.01984168402850628,-0.01582525484263897
1733861366173365200,49.323365234375,-0.0034791172947734594,-0.03006901405751705,-0.017888085916638374
1733861366183316500,49.33331640625,-0.004269010853022337,-0.03991898149251938,-0.018066518008708954
1733861366193267500,49.34326733398437,-0.004870082717388868,-0.04402556270360947,-0.019751394167542458
1733861366203218400,49.353218505859374,-0.0056139035150408745,-0.03786460682749748,-0.02398315630853176
1733861366213169400,49.36316943359375,-0.007838723249733448,-0.031568147242069244,-0.02767551876604557
1733861366223119600,49.37311962890625,-0.008201179094612598,-0.036279547959566116,-0.03412489593029022
1733861366233070300,49.3830703125,-0.011455858126282692,-0.04437490925192833,-0.03522853925824165
1733861366243021600,49.393021484375,-0.01133042387664318,-0.051983825862407684,-0.03287004306912422
1733861366252972300,49.40297216796875,-0.01168751996010542,-0.0494920089840889,-0.03260039910674095
1733861366262923500,49.41292358398437,-0.01022171601653099,-0.048465628176927567,-0.03407152742147446
1733861366272874200,49.42287426757812,-0.007860835641622543,-0.047557804733514786,-0.04000302031636238
1733861366282825500,49.432825439453126,-0.011039052158594131,-0.04894744232296944,-0.043270982801914215
1733861366292775400,49.442775390625,-0.011674236506223679,-0.05306639522314072,-0.04506274312734604
1733861366302726400,49.452726318359375,-0.014204505831003189,-0.05519985407590866,-0.046420421451330185
1733861366312677400,49.46267749023438,-0.019747328013181686,-0.05576223134994507,-0.042834971100091934
1733861366322628600,49.47262866210937,-0.024313051253557205,-0.059533800929784775,-0.04088660329580307
1733861366332579300,49.48257934570312,-0.029219649732112885,-0.06248054653406143,-0.0337066687643528
1733861366342530600,49.492530517578125,-0.035420022904872894,-0.0708676427602768,-0.030085837468504906
1733861366352481300,49.502481201171875,-0.038819819688797,-0.067041777074337,-0.022307004779577255
1733861366362431200,49.51243115234375,-0.039296794682741165,-0.05756492167711258,-0.017902135848999023
1733861366372382500,49.522382568359376,-0.0338897779583931,-0.05051419883966446,-0.013762252405285835
1733861366382333400,49.53233349609375,-0.023602252826094627,-0.0359102264046669,-0.006384231150150299
1733861366392284400,49.54228442382812,-0.012567464262247086,-0.023910928517580032,-0.004798032343387604
1733861366402235400,49.5522353515625,-0.0012745957355946302,-0.01454006414860487,-0.003361789509654045
1733861366412186400,49.562186279296874,0.011532280594110489,-0.0053795818239450455,-0.005476021207869053
1733861366422137600,49.5721376953125,0.021503953263163567,-0.00044394563883543015,-0.0032626683823764324
1733861366432087300,49.58208740234375,0.0302742850035429,-0.0004942270461469889,0.0013007548404857516
1733861366442038300,49.592038330078125,0.03142290562391281,-0.004576853010803461,0.004599346313625574
1733861366451989500,49.60198950195313,0.031080972403287888,-0.004669977352023125,0.00584313552826643
1733861366461940200,49.61194018554688,0.03060746192932129,-0.0016315770335495472,0.010219508782029152
1733861366471891500,49.62189135742187,0.02741643786430359,0.0014543556608259678,0.011461416259407997
1733861366481842400,49.631842529296875,0.023728758096694946,-0.001358741195872426,0.013397800736129284
1733861366491793400,49.64179345703125,0.018655985593795776,-0.00856090523302555,0.009096886962652206
1733861366501743400,49.651743408203124,0.014401585794985294,-0.012326614931225777,0.007893936708569527
1733861366511694300,49.6616943359375,0.010305915027856827,-0.012641113251447678,0.0028822901658713818
1733861366521645300,49.67164526367188,0.005305297207087278,-0.010891682468354702,-0.0008501301053911448
1733861366531596500,49.68159643554687,-0.0004250339698046446,-0.01289761159569025,-0.003654432948678732
1733861366541547300,49.69154736328125,-0.005771063268184662,-0.01410269271582365,-0.004508775193244219
1733861366551498500,49.70149853515625,-0.009785240516066551,-0.010276765562593937,-0.0041061630472540855
1733861366561449200,49.71144921875,-0.012794611975550652,-0.0013069729320704937,-0.0043549020774662495
1733861366571399400,49.7213994140625,-0.01677551493048668,0.009424449875950813,-0.00397123908624053
1733861366581350400,49.731350341796876,-0.02014228329062462,0.013835443183779716,-0.0019554924219846725
1733861366591301400,49.74130126953125,-0.02012922614812851,0.016025930643081665,0.0004706414183601737
1733861366601252400,49.75125244140625,-0.019101247191429138,0.0196523554623127,0.0028283377178013325
1733861366611203300,49.761203369140624,-0.017458081245422363,0.021969011053442955,0.003077135421335697
1733861366621154300,49.771154296875,-0.012192480266094208,0.02097645215690136,0.002133843721821904
1733861366631105500,49.78110546875,-0.007695705629885197,0.016055848449468613,0.0035430118441581726
1733861366641055200,49.79105517578125,-0.004502043128013611,0.010702095925807953,0.003987493459135294
1733861366651006500,49.80100634765625,-0.00023781228810548782,0.011376310139894485,0.006377746816724539
1733861366660957400,49.81095751953125,0.0003131958656013012,0.014359849505126476,0.006620361004024744
1733861366670908400,49.82090844726562,-0.002864489331841469,0.014457314275205135,0.006611519958823919
1733861366680859400,49.830859375,-0.003457841696217656,0.012572062201797962,0.004090305883437395
1733861366690810400,49.840810302734376,-0.005794241093099117,0.007665676064789295,0.004793068394064903
1733861366700761300,49.85076123046875,-0.006696786265820265,0.007636914029717445,0.005074032116681337
1733861366710712300,49.86071240234375,-0.0069324420765042305,0.009288497269153595,0.005215529818087816
1733861366720662300,49.87066235351563,-0.008608901873230934,0.012137547135353088,0.003690603654831648
1733861366730613500,49.88061352539062,-0.009036354720592499,0.01087780948728323,0.0017502850387245417
1733861366740564200,49.89056420898437,-0.008670169860124588,0.011018957011401653,0.0026847883127629757
1733861366750515500,49.900515380859375,-0.011132796294987202,0.007899588905274868,-0.00045939197298139334
1733861366760466400,49.91046655273438,-0.015132597647607327,0.0029959105886518955,-0.0025307987816631794
1733861366770417400,49.92041748046875,-0.014918483793735504,-0.002536287996917963,-0.008827947080135345
1733861366780368400,49.93036840820312,-0.015714768320322037,-0.004701171535998583,-0.009460181929171085
1733861366790318600,49.94031860351563,-0.01617363654077053,-0.00901711918413639,-0.01262316107749939
1733861366800269300,49.95026928710938,-0.01313550304621458,-0.007333202287554741,-0.007332258857786655
1733861366810220500,49.960220458984374,-0.014859887771308422,-0.0017519588582217693,-0.003945098724216223
1733861366820171300,49.970171142578124,-0.014856425113976002,0.003512045368552208,-0.002593278419226408
1733861366830122500,49.98012255859375,-0.014691605232656002,0.007821137085556984,-0.00009056890849024057
1733861366840073500,49.99007348632812,-0.013346975669264793,0.011460080742835999,0.0003669621655717492
1733861366850024400,50.0000244140625,-0.012130935676395893,0.013943955302238464,0.0006592884892597795
1733861366859974400,50.00997436523438,-0.012408170849084854,0.014329047873616219,0.0007421128684654832
1733861366869925400,50.01992529296875,-0.011707266792654991,0.013074222952127457,0.00020930299069732428
1733861366879876400,50.02987646484375,-0.009628403931856155,0.01351843774318695,0.0015826951712369919
1733861366889827600,50.03982763671875,-0.008202520199120045,0.011534270830452442,-0.00009081058669835329
1733861366899778300,50.0497783203125,-0.00394545728340745,0.014776136726140976,0.0015414408408105373
1733861366909729500,50.0597294921875,-0.00504481652751565,0.017456313595175743,-0.00031818682327866554
1733861366919680300,50.06968017578125,-0.005002738907933235,0.014904739335179329,-0.0015709379222244024
1733861366929630500,50.07963037109375,-0.002026917412877083,0.005656401626765728,-0.0006120435427874327
1733861366939581400,50.08958154296875,-0.0010868215467780828,-0.0031520037446171045,0.00018397544045001268
1733861366949532400,50.099532470703124,-0.0038013672456145287,-0.003168985014781356,0.002219101879745722
1733861366959483400,50.1094833984375,-0.003596836468204856,-0.0008307297248393297,0.0021442670840770006
1733861366969434600,50.1194345703125,-0.004104972817003727,0.0013240132248029113,0.000051930430345237255
1733861366979385300,50.12938525390625,-0.006573722697794437,0.0022907406091690063,0.0007131933234632015
1733861366989336600,50.139336669921875,-0.006440855097025633,0.00284616113640368,0.0006692154565826058
1733861366999286500,50.14928662109375,-0.007476292084902525,0.004586270544677973,-0.0010700951097533107
1733861367009237200,50.1592373046875,-0.005975326523184776,0.0024235614109784365,-0.0017033490585163236
1733861367019188500,50.1691884765625,-0.007243790198117495,-0.0015296346973627806,-0.0021339822560548782
1733861367029139500,50.179139404296876,-0.007645927369594574,-0.008210440166294575,-0.0025654141791164875
1733861367039090400,50.18909033203125,-0.0062536271288990974,-0.015022805891931057,-0.0019795186817646027
1733861367049041400,50.19904150390625,-0.0037973918952047825,-0.016812443733215332,0.00013827893417328596
1733861367058992400,50.208992431640624,-0.0031992460135370493,-0.006994700524955988,0.0005417477805167437
1733861367068942300,50.2189423828125,-0.0027574291452765465,0.006354919634759426,-0.0006316929357126355
1733861367078893300,50.22889331054687,-0.004636289086192846,0.011521452106535435,0.0004482187796384096
