time,seconds_elapsed,z,y,x
1733860733362578000,72.49457788085938,0.0026188003830611706,-0.005809696391224861,0.002906015608459711
1733860733372529000,72.50452880859375,0.0019482164643704891,-0.0030306882690638304,0.0014665769413113594
1733860733382478800,72.51447875976562,0.0028188503347337246,-0.00028973608277738094,-0.0030118138529360294
1733860733392429800,72.52442993164063,0.004188513848930597,0.0039468202739953995,-0.0006671668961644173
1733860733402381000,72.53438110351563,0.0020441743545234203,0.006442754529416561,-0.001746144611388445
1733860733412331800,72.54433178710937,0.0015517561696469784,0.00425629923120141,0.0019585788249969482
1733860733422282000,72.55428198242187,0.0005689067766070366,0.0016614949563518167,0.002773954765871167
1733860733432233000,72.56423291015625,-0.0022106345277279615,0.0028061214834451675,-0.000053523341193795204
1733860733442184000,72.57418383789063,0.0017336015589535236,0.004470392130315304,0.0007706570904701948
1733860733452135000,72.58413500976563,0.000047820620238780975,-0.0001829490065574646,0.0008771836291998625
1733860733462086000,72.5940859375,-0.0009018306154757738,-0.0005019786767661572,0.0006513179978355765
1733860733472035800,72.60403588867187,0.0000467873178422451,0.00006847037002444267,0.0009866099571809173
1733860733481989400,72.6139892578125,0.00023260805755853653,0.0005334201268851757,0.002100812504068017
1733860733491940600,72.62394067382813,0.00006083399057388306,0.004462115466594696,0.002231573686003685
1733860733501891300,72.63389135742187,0.0005079535767436028,0.004764101468026638,0.003851930145174265
1733860733511842600,72.64384252929688,0.00016387319192290306,0.001950205652974546,0.001826329855248332
1733860733521792500,72.65379248046875,-0.0021807337179780006,-0.00110334949567914,-0.0018850662745535374
1733860733531743500,72.66374340820313,-0.0024529085494577885,-0.00006924406625330448,-0.0001718546263873577
1733860733541694500,72.67369458007812,0.0006989073008298874,-0.000763552263379097,0.0014310353435575962
1733860733551645400,72.6836455078125,0.0009886589832603931,-0.000016269274055957794,0.0003439331194385886
1733860733561596400,72.69359643554688,0.002995060756802559,0.0016029159305617213,0.0025829055812209845
1733860733571546600,72.70354663085938,0.003715179394930601,-0.002809675643220544,0.0026308423839509487
1733860733581497300,72.71349731445312,0.004810803569853306,-0.004564965143799782,0.0005419600056484342
1733860733591448600,72.72344848632812,0.004523182287812233,-0.006107468158006668,0.00047538091894239187
1733860733601399300,72.7333994140625,0.00554809533059597,-0.0018772268667817116,-0.0009257602505385876
1733860733611349500,72.743349609375,0.005886849947273731,-0.0037038889713585377,0.0011565652675926685
1733860733621300500,72.75330053710937,0.003979404456913471,-0.006998002529144287,0.0003956682048738003
1733860733631251500,72.76325146484375,0.002901090309023857,-0.008668337017297745,-0.001909830141812563
1733860733641202400,72.77320239257813,-0.0018648458644747734,-0.005053329281508923,-0.0025383385363966227
1733860733651153700,72.78315356445313,-0.003842509351670742,-0.00008600135333836079,0.0012942167231813073
1733860733661103400,72.79310327148437,-0.005872407462447882,0.0032895347103476524,0.0004641810664907098
1733860733671054300,72.80305444335937,-0.0040753064677119255,0.009129313752055168,-0.0003092009574174881
1733860733681005600,72.81300561523437,-0.0045402576215565205,0.011589563451707363,0.003078407607972622
1733860733690956500,72.82295654296875,-0.004093379247933626,0.01136159710586071,0.004413183778524399
1733860733700907500,72.83290747070312,-0.0018696708139032125,0.008360462263226509,0.0024095128756016493
1733860733710857500,72.842857421875,0.0027599683962762356,0.008953815326094627,0.0007628803141415119
1733860733720808400,72.85280834960938,0.004864585120230913,0.006142263300716877,0.0024447133764624596
1733860733730759400,72.86275952148438,0.0024802573025226593,-0.0009055258706212044,0.0027448516339063644
1733860733740710400,72.87271044921874,0.0026120557449758053,-0.007988491095602512,0.0027848498430103064
1733860733750660400,72.88266040039062,0.0018362770788371563,-0.012527316808700562,-0.001988600008189678
1733860733760611600,72.89261157226562,0.0009426535107195377,-0.01560717448592186,-0.0013397883158177137
1733860733770562300,72.90256225585938,0.0016316133551299572,-0.020387813448905945,-0.0027544591575860977
1733860733780513500,72.91251342773438,0.0028497325256466866,-0.02102884277701378,-0.004471078515052795
1733860733790464500,72.92246459960937,0.0039629340171813965,-0.017636507749557495,-0.005117427557706833
1733860733800414500,72.93241455078125,0.005920639261603355,-0.012524561025202274,-0.004166773986071348
1733860733810365400,72.94236547851563,0.004521947354078293,-0.0062128696590662,-0.00267407251521945
1733860733820316700,72.95231665039063,0.0051323226653039455,0.0017949778120964766,0.0008639020379632711
1733860733830267400,72.96226733398437,0.005759496707469225,0.006317291408777237,0.0007706914329901338
1733860733840218600,72.97221850585937,0.00502230878919363,0.008606263436377048,0.0011439836816862226
1733860733850168600,72.98216845703125,0.004934689961373806,0.00924515537917614,0.0009048318024724722
1733860733860119600,72.99211962890625,0.001325282733887434,0.011029191315174103,-0.0009629151318222284
1733860733870070500,73.00207055664063,0.0034736543893814087,0.011161284521222115,0.00007065758109092712
1733860733880021500,73.012021484375,0.0029559358954429626,0.009811327792704105,0.00144187081605196
1733860733889972500,73.02197241210938,0.0017431327141821384,0.006747627165168524,-0.0011352701112627983
1733860733899922400,73.03192236328125,0.002765243873000145,0.006603543646633625,-0.0008565506432205439
1733860733909873400,73.04187329101562,-0.0005077810492366552,0.0053726304322481155,0.0013860973995178938
1733860733919824600,73.05182470703124,-0.0000669974833726883,0.008795611560344696,0.00016191648319363594
1733860733929775400,73.061775390625,0.00047841761261224747,0.0053542740643024445,0.002810163889080286
1733860733939726600,73.0717265625,-0.0020735994912683964,0.00454685278236866,0.0007724863244220614
1733860733949676500,73.08167651367188,-0.002575339050963521,0.006391890812665224,-0.0013095729518681765
1733860733959627300,73.09162719726562,-0.0025081282947212458,0.00561254657804966,0.0001948331482708454
1733860733969578500,73.10157861328125,-0.0013115699402987957,0.005361144430935383,-0.00035883812233805656
1733860733979529500,73.11152954101563,-0.005041782278567553,0.0006868182681500912,-0.0021654199808835983
1733860733989479400,73.1214794921875,-0.002743740798905492,-0.00010227644816040993,-0.0007531456649303436
1733860733999430400,73.13143041992187,-0.002754852408543229,0.0017537216190248728,0.00023435556795448065
1733860734009381600,73.14138159179687,-0.00006559235043823719,0.004603303968906403,0.002952111419290304
1733860734019332400,73.15133227539063,0.0003090556710958481,0.0006596632301807404,0.002510728780180216
1733860734029283600,73.16128369140625,-0.00031891767866909504,0.0012700596125796437,-0.0014595116954296827
1733860734039233500,73.17123364257813,0.0005032159388065338,0.002385400701314211,-0.0006201781798154116
1733860734049184500,73.1811845703125,0.004006870556622744,0.008168188855051994,0.0014629464130848646
1733860734059135500,73.19113549804688,0.007212418131530285,0.012114395387470722,0.0045489477925002575
1733860734069086500,73.20108642578126,0.010432712733745575,0.012920001521706581,0.003367836121469736
1733860734079037400,73.21103735351562,0.009147284552454948,0.010150367394089699,0.001531960442662239
1733860734088987600,73.22098754882812,0.007394390646368265,0.008765523321926594,0.0022435570135712624
1733860734098938400,73.2309384765625,0.007575549650937319,0.011113401502370834,0.0012005503522232175
1733860734108889600,73.2408896484375,0.006933727767318487,0.011338438838720322,0.002841856563463807
1733860734118840600,73.25084057617188,0.006688632536679506,0.01409822516143322,0.005502506159245968
1733860734128790300,73.26079028320312,0.0018637841567397118,0.022613149136304855,0.009597382508218288
1733860734138741500,73.27074145507812,0.0020140702836215496,0.031447965651750565,0.007524492684751749
1733860734148692500,73.2806923828125,0.004565378185361624,0.03773995116353035,0.00848243199288845
1733860734158643500,73.2906435546875,0.006135023199021816,0.040149565786123276,0.0071820467710494995
1733860734168594700,73.3005947265625,0.009566240012645721,0.03932265564799309,0.006598282605409622
1733860734178544600,73.31054467773437,0.015382001176476479,0.03179972991347313,0.004255195148289204
1733860734188495400,73.32049536132813,0.018055014312267303,0.01921735890209675,0.0011512808268889785
1733860734198446600,73.33044653320313,0.019538646563887596,0.006450688000768423,-0.0016795634292066097
1733860734208397300,73.34039721679687,0.016567891463637352,-0.003242952050641179,-0.004168287385255098
1733860734218348500,73.3503486328125,0.014082778245210648,-0.01002674363553524,-0.007253820076584816
1733860734228298500,73.36029858398437,0.012523762881755829,-0.013162881135940552,-0.0070825787261128426
1733860734238249500,73.37024951171875,0.012767355889081955,-0.014680393040180206,-0.005498651415109634
1733860734248200400,73.38020043945312,0.008371274918317795,-0.014141369611024857,-0.0042192693799734116
1733860734258151400,73.3901513671875,0.009202400222420692,-0.012131242081522942,-0.0044978163205087185
1733860734268102400,73.40010229492188,0.008124087005853653,-0.011963196098804474,-0.005641910247504711
1733860734278052600,73.41005249023438,0.008468443527817726,-0.013329392299056053,-0.004107816144824028
1733860734288003300,73.42000341796874,0.007990673184394836,-0.014479877427220345,-0.0014712864067405462
1733860734297954600,73.42995458984375,0.008789479732513428,-0.013180192559957504,-0.0010044460650533438
1733860734307905500,73.43990551757813,0.01013144664466381,-0.018160570412874222,0.0014531188644468784
1733860734317855500,73.44985546875,0.009356111288070679,-0.022660555317997932,0.0015597904566675425
1733860734327806500,73.45980639648438,0.007805619854480028,-0.023576948791742325,-0.00019523268565535545
1733860734337757700,73.4697578125,0.00601733336225152,-0.021969184279441833,-0.00029694498516619205
1733860734347708400,73.47970849609375,0.007597920019179583,-0.017106518149375916,0.0010349017102271318
1733860734357659600,73.48965966796875,0.004633588716387749,-0.010287744924426079,0.0001883616205304861
1733860734367609600,73.49960961914063,0.004202422685921192,-0.006244000978767872,0.0000062014441937208176
1733860734377560300,73.50956030273437,0.003972746431827545,-0.0014290662948042154,-0.0009990124963223934
1733860734387511600,73.51951147460937,0.0073874518275260925,0.008213707245886326,-0.00008741253986954689
1733860734397462300,73.52946215820313,0.00936838984489441,0.013538742437958717,0.009313071146607399
1733860734407413500,73.53941357421876,0.012751135975122452,0.00798418652266264,0.014304900541901588
1733860734417363500,73.54936352539063,0.019402051344513893,-0.0035721028689295053,0.015691455453634262
1733860734427314400,73.559314453125,0.02919289655983448,-0.01745729148387909,0.01706857606768608
1733860734437265400,73.56926538085938,0.04041818529367447,-0.038411542773246765,0.018976883962750435
1733860734447216400,73.57921630859374,0.05006229132413864,-0.05805155634880066,0.017410146072506905
1733860734457167400,73.58916748046875,0.06286913901567459,-0.06995190680027008,0.013493682257831097
1733860734467117600,73.59911767578124,0.07722490280866623,-0.08108311891555786,0.019773414358496666
1733860734477068500,73.60906860351562,0.1047787293791771,-0.09139782935380936,0.025355743244290352
1733860734487016400,73.61901635742187,0.1377555876970291,-0.10115725547075272,0.031099382787942886
1733860734496967400,73.62896752929687,0.1738227903842926,-0.10741779953241348,0.03305942937731743
1733860734506917000,73.63891723632813,0.20379720628261566,-0.11248259991407394,0.02958240918815136
1733860734516868400,73.64886840820313,0.2305140495300293,-0.1254684329032898,0.02532034181058407
1733860734526819600,73.65881958007813,0.25375011563301086,-0.14873647689819336,0.022956520318984985
1733860734536770300,73.66877026367187,0.2825782895088196,-0.17435529828071594,0.020489728078246117
1733860734546721500,73.67872143554688,0.3091409504413605,-0.19592690467834473,0.0241148229688406
1733860734556671500,73.68867138671875,0.3292570412158966,-0.20927152037620544,0.013148617930710316
1733860734566622200,73.69862231445312,0.34236884117126465,-0.22493650019168854,0.0037306146696209908
1733860734576573400,73.70857348632812,0.34477221965789795,-0.24441583454608917,0.009655820205807686
1733860734586524200,73.71852416992188,0.339610755443573,-0.26050639152526855,0.02232474274933338
1733860734596475400,73.72847534179688,0.33101269602775574,-0.27544623613357544,0.0383685939013958
1733860734606425300,73.73842529296876,0.32598304748535156,-0.28497982025146484,0.05691138654947281
1733860734616376300,73.74837622070312,0.3265966475009918,-0.27914586663246155,0.08396002650260925
1733860734626327300,73.75832739257812,0.33760589361190796,-0.2670556604862213,0.10484880208969116
1733860734636278300,73.7682783203125,0.3561619818210602,-0.26529133319854736,0.12347476184368134
1733860734646228200,73.77822827148438,0.3762448728084564,-0.2697089910507202,0.13834451138973236
1733860734656179500,73.78817944335937,0.4030168056488037,-0.28946858644485474,0.15132947266101837
1733860734666130400,73.79813037109375,0.4302566945552826,-0.31108731031417847,0.1566973477602005
1733860734676081400,73.80808129882813,0.4597206711769104,-0.3246200978755951,0.16269685328006744
1733860734686032400,73.81803247070313,0.48335251212120056,-0.31926581263542175,0.16797097027301788
1733860734695982300,73.827982421875,0.4968288540840149,-0.3059561848640442,0.16210877895355225
1733860734705933300,73.83793334960937,0.5095494389533997,-0.2967488169670105,0.14943905174732208
1733860734715884500,73.84788452148437,0.5152885913848877,-0.29392769932746887,0.1495240479707718
1733860734725835300,73.85783520507813,0.5176423192024231,-0.28723305463790894,0.15430176258087158
1733860734735786500,73.86778637695312,0.5116461515426636,-0.272914856672287,0.16127938032150269
1733860734745736400,73.877736328125,0.506758987903595,-0.2488446831703186,0.1685553938150406
1733860734755687400,73.8876875,0.5024225115776062,-0.20588313043117523,0.17970256507396698
1733860734765638400,73.89763842773438,0.4996695816516876,-0.13874271512031555,0.17924156785011292
1733860734775589400,73.90758935546874,0.5083758234977722,-0.07975124567747116,0.17578761279582977
1733860734785540400,73.91754028320312,0.514285683631897,-0.020067406818270683,0.18088357150554657
1733860734795490300,73.927490234375,0.5157942175865173,0.04802265390753746,0.2000768482685089
1733860734805441300,73.93744116210938,0.5103869438171387,0.11410260200500488,0.22839850187301636
1733860734815392300,73.94739233398437,0.5002974271774292,0.1622784286737442,0.2507001459598541
1733860734825343500,73.95734350585937,0.49241816997528076,0.2098320871591568,0.2622779607772827
1733860734835293200,73.96729321289062,0.49114489555358887,0.26230859756469727,0.263808935880661
1733860734845244400,73.97724438476563,0.4898063838481903,0.3028014302253723,0.2689312696456909
1733860734855195400,73.9871953125,0.48520439863204956,0.3253970146179199,0.27973315119743347
1733860734865146400,73.997146484375,0.48193883895874023,0.35348883271217346,0.26445141434669495
1733860734875097300,74.00709741210937,0.48138830065727234,0.38853761553764343,0.2363143265247345
1733860734885047600,74.01704760742187,0.4717245101928711,0.44523683190345764,0.20811331272125244
1733860734894998300,74.02699829101563,0.4600500166416168,0.5086634755134583,0.16995714604854584
1733860734904949500,74.03694946289062,0.4495867192745209,0.5905599594116211,0.1415952891111374
1733860734914900200,74.04690014648438,0.44758933782577515,0.7075190544128418,0.12060075253248215
1733860734924851500,74.0568515625,0.446970671415329,0.8403844237327576,0.10491073876619339
1733860734934801400,74.06680151367188,0.42947110533714294,0.979546308517456,0.1263669729232788
1733860734944752400,74.07675244140626,0.38030728697776794,1.1563892364501953,0.1592508852481842
1733860734954703400,74.08670336914062,0.2972133755683899,1.3548083305358887,0.1851959228515625
1733860734964654300,74.096654296875,0.18970608711242676,1.5482358932495117,0.23061133921146393
1733860734974604300,74.10660424804688,0.06572503596544266,1.7787764072418213,0.30146467685699463
1733860734984555300,74.11655517578124,-0.03756460174918175,2.0009310245513916,0.34456929564476013
1733860734994506200,74.12650634765625,-0.07753702998161316,2.142896890640259,0.36093518137931824
1733860735004457500,74.13645751953125,-0.055433329194784164,2.2026169300079346,0.3818223476409912
1733860735014408400,74.14640844726563,0.008969906717538834,2.175412893295288,0.3695759177207947
1733860735024358400,74.1563583984375,0.07632417976856232,2.0337185859680176,0.32066431641578674
1733860735034309400,74.16630932617187,0.12779752910137177,1.8369626998901367,0.27076977491378784
1733860735044260400,74.17626025390625,0.1592438668012619,1.6388483047485352,0.20039895176887512
1733860735054211300,74.18621142578125,0.16709646582603455,1.4359053373336792,0.1364290714263916
1733860735064162300,74.19616235351563,0.16289453208446503,1.2332839965820312,0.08077114075422287
1733860735074112500,74.20611254882813,0.1564323902130127,1.0132312774658203,0.036065418273210526
1733860735084063200,74.21606323242187,0.15849900245666504,0.7748323678970337,-0.005547272972762585
1733860735094014500,74.22601440429688,0.16092276573181152,0.5396947264671326,-0.05714860558509827
1733860735103965200,74.23596508789062,0.1617448925971985,0.34363117814064026,-0.08805831521749496
1733860735113915400,74.24591528320312,0.16492734849452972,0.19649392366409302,-0.10122568905353546
1733860735123866400,74.25586645507812,0.1705937534570694,0.0957220271229744,-0.09725784510374069
1733860735133817300,74.2658173828125,0.17614085972309113,0.058041494339704514,-0.08790035545825958
1733860735143768300,74.27576831054688,0.18809525668621063,0.07086993753910065,-0.07937450706958771
1733860735153719600,74.28571948242187,0.19582344591617584,0.10085951536893845,-0.06328935921192169
1733860735163669200,74.29566918945312,0.20124991238117218,0.11730240285396576,-0.052483849227428436
1733860735173620500,74.30562036132812,0.20329594612121582,0.11469752341508865,-0.05877343565225601
1733860735183571500,74.31557153320313,0.19580820202827454,0.11234568804502487,-0.05927730351686478
1733860735193522400,74.3255224609375,0.18868720531463623,0.10510536283254623,-0.04782377555966377
1733860735203473400,74.33547338867187,0.16978435218334198,0.0883527472615242,-0.04674093425273895
1733860735213423400,74.34542333984375,0.15029990673065186,0.07574616372585297,-0.043529827147722244
1733860735223374300,74.35537426757813,0.13640379905700684,0.051256269216537476,-0.03643224015831947
1733860735233325300,74.3653251953125,0.13147665560245514,0.027444131672382355,-0.02538173645734787
1733860735243276300,74.3752763671875,0.1258123815059662,0.027758652344346046,-0.006055708508938551
1733860735253226200,74.38522631835937,0.12259714305400848,0.06140556186437607,0.014970479533076286
1733860735263177500,74.39517749023437,0.12182246148586273,0.10182331502437592,0.028195340186357498
1733860735273128200,74.40512817382813,0.13100047409534454,0.11681608855724335,0.041706960648298264
1733860735283079400,74.41507934570312,0.14959758520126343,0.13242806494235992,0.037379857152700424
1733860735293030100,74.42503002929688,0.1686623990535736,0.11064369976520538,0.017126651480793953
1733860735302980400,74.43498046875,0.1954607218503952,0.07761438190937042,0.009669268503785133
1733860735312931300,74.44493139648438,0.21895679831504822,0.07849830389022827,-0.003404947929084301
1733860735322882300,74.45488232421874,0.22769993543624878,0.09546930342912674,-0.011206945404410362
1733860735332833300,74.46483325195312,0.23434025049209595,0.13947004079818726,-0.013395968824625015
1733860735342784500,74.47478442382813,0.2120290845632553,0.38379615545272827,0.10744896531105042
1733860735352734200,74.48473413085938,0.19193412363529205,0.36352628469467163,0.014293599873781204
1733860735362685400,74.494685546875,0.19694992899894714,0.07073966413736343,-0.09972724318504333
1733860735372636400,74.50463647460937,0.1967952698469162,-0.0536259189248085,-0.11149255931377411
1733860735382587400,74.51458740234375,0.2140677273273468,-0.12486228346824646,-0.15778575837612152
1733860735392537300,74.52453735351563,0.22727826237678528,-0.15355974435806274,-0.16561613976955414
1733860735402488600,74.53448852539063,0.22775444388389587,-0.09145482629537582,-0.14571566879749298
1733860735412439300,74.54443920898437,0.2088916152715683,0.004557228647172451,-0.12254595011472702
1733860735422390500,74.554390625,0.17847831547260284,0.08156386017799377,-0.09711062908172607
1733860735432341200,74.56434130859375,0.14159932732582092,0.08109910786151886,-0.11553506553173065
1733860735442291200,74.57429125976563,0.0401264987885952,0.21353064477443695,-0.020551826804876328
1733860735452242400,74.58424243164062,0.040216583758592606,0.21158818900585175,-0.0759112760424614
1733860735462193200,74.59419311523438,0.021252745762467384,0.2052043229341507,-0.07960161566734314
1733860735472144400,74.60414428710938,0.06665293872356415,0.2337842732667923,-0.08455848693847656
1733860735482095600,74.614095703125,0.15819032490253448,0.2844109833240509,-0.08473026007413864
1733860735492045800,74.6240458984375,0.24675004184246063,0.3716076612472534,-0.06698708236217499
1733860735501996800,74.63399682617188,0.37903061509132385,0.4231760501861572,-0.0969681516289711
1733860735511947800,74.64394775390625,0.4915028214454651,0.4232514202594757,-0.10436650365591049
1733860735521898800,74.65389868164063,0.4346698820590973,0.6133782267570496,-0.017259301617741585
1733860735531850000,74.66385009765625,0.33420321345329285,0.7613317370414734,0.023617083206772804
1733860735541799700,74.67379956054687,0.2637932300567627,0.7728177309036255,0.04234123229980469
1733860735551750700,74.68375073242187,0.25587883591651917,0.71413254737854,0.05197835713624954
1733860735561702000,74.69370190429687,0.19854365289211273,0.6722873449325562,0.07638862729072571
1733860735571652900,74.70365283203125,0.1736515611410141,0.5929863452911377,0.08340004086494446
1733860735581602800,74.71360278320313,0.172332763671875,0.46323156356811523,0.07405740767717361
1733860735591553800,74.7235537109375,0.18179231882095337,0.2831379771232605,0.051356468349695206
1733860735601504800,74.7335048828125,0.16197653114795685,0.22302350401878357,0.09561634063720703
1733860735611455700,74.74345581054688,0.15734000504016876,0.15859553217887878,0.09298986196517944
1733860735621406700,74.75340673828126,0.1763501763343811,0.0806802287697792,0.09104442596435547
1733860735631356700,74.76335668945312,0.17523027956485748,0.023566048592329025,0.08174089342355728
1733860735641308000,74.77330786132812,0.10179866850376129,0.17905817925930023,0.1927419751882553
1733860735651258600,74.78325854492188,0.021205075085163116,0.2765735685825348,0.1968400925397873
1733860735661209900,74.7932099609375,-0.014595532789826393,0.2802734971046448,0.15255731344223022
1733860735671159800,74.80315991210938,-0.05802682414650917,0.1831592321395874,0.10426270216703415
1733860735681110800,74.81311083984374,-0.05273379012942314,0.13830627501010895,0.07813069969415665
1733860735691061800,74.82306176757812,-0.0029966344591230154,-0.049317434430122375,-0.03475950285792351
1733860735701012700,74.8330126953125,0.08375130593776703,-0.2725188136100769,-0.10324987769126892
1733860735710963700,74.84296362304687,0.19974207878112793,-0.279685378074646,-0.13903921842575073
1733860735720914000,74.85291381835937,0.3438955247402191,-0.2711595594882965,-0.20534047484397888
1733860735730864600,74.86286474609375,0.3161699175834656,-0.1608346402645111,-0.16761070489883423
1733860735740816000,74.87281591796875,0.17860539257526398,-0.0052759405225515366,-0.12692345678806305
1733860735750766800,74.88276684570313,0.042009640485048294,0.11007244884967804,-0.08298541605472565
1733860735760717800,74.8927177734375,-0.05608443543314934,0.1261691153049469,-0.07268351316452026
1733860735770667800,74.90266772460937,-0.07368354499340057,0.04787064716219902,-0.08291997015476227
1733860735780618800,74.91261865234375,-0.03853701055049896,0.0037061176262795925,-0.07717446982860565
1733860735790569700,74.92256982421875,-0.0015961111057549715,-0.023130854591727257,-0.0469488687813282
1733860735800520700,74.93252075195312,0.023098049685359,-0.006327107548713684,-0.031169641762971878
1733860735810471000,74.94247094726562,0.023344365879893303,0.03240136429667473,-0.02405848726630211
1733860735820421600,74.95242163085938,0.027864815667271614,0.08304216712713242,0.007487720809876919
1733860735830372900,74.96237280273438,0.03883221372961998,0.11098111420869827,0.01919436641037464
1733860735840323600,74.97232348632812,0.04780440405011177,0.1031080111861229,0.010720988735556602
1733860735850274800,74.98227490234375,0.05351293087005615,0.07611662894487381,0.022750411182641983
1733860735860224800,74.99222485351562,0.05625465512275696,0.06754923611879349,0.015192626975476742
1733860735870175700,75.00217578125,0.061039578169584274,0.0654570683836937,0.004430489614605904
1733860735880126700,75.01212670898437,0.0679619312286377,0.061801083385944366,0.007259565405547619
1733860735890078000,75.02207788085937,0.03946921229362488,0.057980190962553024,-0.0026228553615510464
1733860735900028700,75.03202856445313,0.04241493344306946,0.059314969927072525,-0.014357542619109154
1733860735909979000,75.04197875976563,0.03361061215400696,0.05495728552341461,-0.02328535169363022
1733860735919929900,75.05192993164063,0.018122466281056404,0.08921299129724503,-0.006994529161602259
1733860735929880800,75.061880859375,0.03876408934593201,0.05211808905005455,-0.04264792054891586
1733860735939831800,75.07183178710937,0.06363748013973236,-0.03248787298798561,-0.09176459908485413
1733860735949781800,75.08178173828125,0.05566932633519173,-0.1060640811920166,-0.10902111977338791
1733860735959732700,75.09173266601563,0.03414618968963623,0.006415060255676508,-0.03482572361826897
1733860735969684000,75.10168408203126,-0.010301157832145691,0.11901804059743881,0.003753477707505226
1733860735979634700,75.111634765625,-0.007725615054368973,0.20457901060581207,0.019980918616056442
1733860735989586000,75.1215859375,-0.009525928646326065,0.2675481140613556,0.042665284126996994
1733860735999535900,75.13153588867188,-0.03382434323430061,0.2827531695365906,0.04200082644820213
1733860736009486600,75.14148657226562,-0.0668366476893425,0.2530061900615692,0.04883160442113876
1733860736019437800,75.15143774414062,-0.0976579412817955,0.24884100258350372,0.0431622639298439
1733860736029388500,75.16138842773438,-0.15309768915176392,0.2770513594150543,0.05090174451470375
1733860736039339800,75.17133984375,-0.18008536100387573,0.2814125418663025,0.05366290733218193
1733860736049289700,75.18128979492188,-0.14428482949733734,0.24227605760097504,0.032643161714076996
1733860736059240700,75.19124072265625,-0.060767821967601776,0.14543525874614716,-0.006517024245113134
1733860736069191700,75.20119165039063,0.041947100311517715,0.07081001996994019,-0.026461495086550713
1733860736079143000,75.21114282226563,0.09647025913000107,0.047647975385189056,-0.0416598878800869
1733860736089092600,75.22109252929687,0.09158679842948914,0.06420323252677917,-0.02917468547821045
1733860736099043800,75.2310439453125,0.07766912132501602,0.10055352002382278,-0.009477414190769196
1733860736108994800,75.24099487304687,0.06470365077257156,0.11848197877407074,-0.0031146537512540817
1733860736118945800,75.25094580078125,0.04933081567287445,0.13483910262584686,0.013332230038940907
1733860736128896800,75.26089672851562,0.03460701182484627,0.16795793175697327,0.0318530909717083
1733860736138847000,75.27084692382813,0.026133103296160698,0.2081759124994278,0.04329722747206688
1733860736148797700,75.28079760742187,0.01715107075870037,0.2683476507663727,0.0648132860660553
1733860736158749000,75.2907490234375,0.0042405989952385426,0.28325575590133667,0.06758297234773636
1733860736168699600,75.30069970703126,-0.01990426704287529,0.2816668450832367,0.08267448842525482
1733860736178649600,75.31064965820312,-0.023797541856765747,0.2935464084148407,0.10160662978887558
1733860736188600800,75.32060083007812,-0.006768180988729,0.2747463881969452,0.11131138354539871
1733860736198551600,75.33055151367188,0.0032889805734157562,0.2035483866930008,0.08681776374578476
1733860736208502800,75.34050268554688,0.029079675674438477,0.08176381140947342,0.051294855773448944
1733860736218453800,75.35045385742187,0.0701855719089508,-0.059002093970775604,0.00012354925274848938
1733860736228403700,75.36040380859374,0.10160373151302338,-0.1008075624704361,-0.026810238137841225
1733860736238354700,75.37035473632812,0.15891151130199432,-0.06259705871343613,-0.03877368941903114
1733860736248306000,75.38030590820313,0.2346356064081192,-0.04927323758602142,-0.0692300945520401
1733860736258256600,75.39025659179687,0.12251545488834381,-0.004833335522562265,-0.019070250913500786
1733860736268207900,75.40020776367187,-0.09456576406955719,0.15932203829288483,0.07213994860649109
1733860736278157800,75.41015771484375,-0.18190331757068634,0.23483170568943024,0.10227042436599731
1733860736288108800,75.42010888671875,-0.2381521761417389,0.14358623325824738,0.08280237764120102
1733860736298059800,75.43005981445313,-0.21190354228019714,0.02224409021437168,0.044383611530065536
1733860736308010800,75.4400107421875,-0.12353197485208511,-0.0569852851331234,0.02104235626757145
1733860736317960700,75.44996069335937,-0.03227556496858597,-0.060648731887340546,0.030839061364531517
1733860736327912000,75.45991186523437,0.0021641887724399567,-0.026193272322416306,0.04188448190689087
1733860736337862700,75.46986254882812,-0.008195241913199425,0.0721556693315506,0.09301531314849854
1733860736347814000,75.47981396484376,-0.046740591526031494,0.1794089674949646,0.13774846494197845
1733860736357764600,75.4897646484375,-0.09395443648099899,0.25922712683677673,0.15340837836265564
1733860736367714800,75.49971484375,-0.13421481847763062,0.30535489320755005,0.16536875069141388
1733860736377665800,75.50966577148438,-0.16374501585960388,0.3835069537162781,0.2032354474067688
1733860736387616800,75.51961669921874,-0.19256746768951416,0.4094884395599365,0.2170661836862564
1733860736397567700,75.52956762695312,-0.20634318888187408,0.33720704913139343,0.19454462826251984
1733860736407519000,75.53951904296875,-0.20154623687267303,0.23925763368606567,0.1596001535654068
1733860736417468700,75.54946875,-0.18363595008850098,0.18043319880962372,0.12509171664714813
1733860736427419600,75.55941967773437,-0.13949808478355408,0.15745913982391357,0.09511684626340866
1733860736437371000,75.56937084960937,-0.11846870183944702,0.16792216897010803,0.08859982341527939
1733860736447321900,75.57932177734375,-0.12424005568027496,0.20008330047130585,0.08383201062679291
1733860736457271800,75.58927172851563,-0.11608172953128815,0.20932605862617493,0.08238804340362549
1733860736467222800,75.59922290039063,-0.08013483881950378,0.1753566712141037,0.07565423846244812
1733860736477173800,75.609173828125,-0.056669995188713074,0.13645747303962708,0.0870048999786377
1733860736487124700,75.61912475585937,-0.04411766678094864,0.1278696060180664,0.08314090222120285
