time,seconds_elapsed,z,y,x
1733860912525276000,32.65027587890625,0.012232720851898193,0.02045944146811962,0.0011607985943555832
1733860912535227000,32.66022680664062,0.010721085593104362,0.008682926185429096,-0.0010829312959685922
1733860912545177900,32.670177734375,0.010322410613298416,-0.000867702066898346,-0.002006249036639929
1733860912555127800,32.6801279296875,0.011124949902296066,-0.004133992362767458,-0.0002732374705374241
1733860912565078800,32.690078857421874,0.008946483954787254,-0.0058280290104448795,0.0013654055073857307
1733860912575029800,32.70002978515625,0.006114947143942118,-0.009463544934988022,0.0015737770590931177
1733860912584980700,32.709980712890626,0.0013793143443763256,-0.012745890766382217,-0.0022915347944945097
1733860912594932000,32.71993188476562,-0.0032548364251852036,-0.019639473408460617,-0.002053277101367712
1733860912604881700,32.729881591796875,-0.005920927040278912,-0.02229784056544304,-0.004085269290953875
1733860912614833000,32.7398330078125,-0.008576538413763046,-0.015498479828238487,-0.002896789461374283
1733860912624784000,32.74978393554687,-0.011272456496953964,-0.005274337250739336,-0.002611298579722643
1733860912634734800,32.75973486328125,-0.00827733799815178,0.005196605809032917,0.0003246796550229192
1733860912644685800,32.769685791015625,-0.006566256284713745,0.014266799204051495,0.0038094259798526764
1733860912654635500,32.77963549804687,-0.003646879456937313,0.022703172639012337,0.0038991353940218687
1733860912664586200,32.78958618164062,-0.004148885142058134,0.026177266612648964,0.0010189267341047525
1733860912674537500,32.799537353515625,-0.005954168736934662,0.026881713420152664,-0.0007542043458670378
1733860912684488200,32.80948828125,-0.008449550718069077,0.025700069963932037,-0.0011552765499800444
1733860912694438400,32.8194384765625,-0.011279572732746601,0.02553752437233925,0.00002498424146324396
1733860912704389400,32.829389404296876,-0.012620474211871624,0.023297276347875595,0.0014516396913677454
1733860912714340400,32.83934033203125,-0.010368134826421738,0.022737013176083565,0.0013423104537650943
1733860912724291300,32.84929125976562,-0.00929168425500393,0.023934105411171913,0.0007026190869510174
1733860912734242600,32.85924267578125,-0.008376862853765488,0.021575357764959335,0.003737843595445156
1733860912744192300,32.86919213867188,-0.007135563064366579,0.01618671789765358,0.0018262264784425497
1733860912754143500,32.8791435546875,-0.004663714207708836,0.013506453484296799,-0.00019726052414625883
1733860912764094500,32.889094482421875,-0.007525813765823841,0.010673649609088898,-0.00007502129301428795
1733860912774045400,32.89904541015625,-0.0066260783933103085,0.01029128860682249,-0.000961607089266181
1733860912783996400,32.90899633789063,-0.00990389660000801,0.0135097187012434,0.0007430822588503361
1733860912793946600,32.918946533203126,-0.004616766236722469,0.012806089594960213,0.002909904345870018
1733860912803897300,32.9288974609375,-0.0026545492000877857,0.013009821996092796,0.0037171081639826298
1733860912813848600,32.9388486328125,-0.0012015551328659058,0.010982608422636986,0.0062763867899775505
1733860912823799300,32.94879931640625,0.0011377655901014805,0.004468782339245081,0.004531749989837408
1733860912833750500,32.95875048828125,0.004758787807077169,-0.003132730722427368,0.0013608821900561452
1733860912843700500,32.96870043945312,0.0035403911024332047,-0.007548518478870392,0.0009164006332866848
1733860912853651500,32.9786513671875,0.003963349852710962,-0.006623302586376667,-0.002776571549475193
1733860912863602400,32.9886025390625,0.004166548606008291,-0.00901961512863636,-0.001969367265701294
1733860912873553400,32.99855346679688,0.003763868473470211,-0.01264977641403675,-0.0036302278749644756
1733860912883503400,33.00850341796875,0.0042091491632163525,-0.016173670068383217,-0.004374581389129162
1733860912893454300,33.01845434570313,0.0008994392119348049,-0.015775220468640327,-0.0028555733151733875
1733860912903405300,33.0284052734375,0.00022459402680397034,-0.008886422961950302,-0.0015205306699499488
1733860912913356300,33.03835620117187,-0.0011246148496866226,0.0004215608350932598,-0.0016073870938271284
1733860912923307500,33.0483076171875,0.000618424266576767,0.007577740587294102,-0.0016577208880335093
1733860912933257200,33.05825732421875,0.006195417605340481,0.013273483142256737,-0.0026229077484458685
1733860912943208400,33.06820849609375,0.006021779030561447,0.014618645422160625,-0.002740619471296668
1733860912953159400,33.078159423828126,0.0029602255672216415,0.00994880124926567,-0.003382268827408552
1733860912963110400,33.0881103515625,0.0016792449168860912,0.0023247033823281527,-0.004536749329417944
1733860912973061400,33.09806127929688,0.0014477786608040333,-0.010860893875360489,-0.004235946573317051
1733860912983011600,33.10801147460938,-0.0007197682280093431,-0.026584995910525322,-0.0027690776623785496
1733860912992962300,33.11796240234375,-0.001004283782094717,-0.03928273543715477,-0.009035186842083931
1733860913002913500,33.12791357421875,0.0005408823490142822,-0.04869328439235687,-0.012688510119915009
1733860913012864300,33.1378642578125,-0.0001945551484823227,-0.04968337342143059,-0.014639451168477535
1733860913022814500,33.147814453125,0.0012608622200787067,-0.04342707246541977,-0.01643362268805504
1733860913032765400,33.157765380859374,0.003742578439414501,-0.03264584392309189,-0.013109313324093819
1733860913042716400,33.16771630859375,0.005067767109721899,-0.01978410966694355,-0.012528743594884872
1733860913052667400,33.17766748046875,0.005871993023902178,-0.007466489914804697,-0.009179053828120232
1733860913062618400,33.18761840820312,0.0015600691549479961,0.0015475116670131683,-0.004540892317891121
1733860913072568300,33.197568359375,0.0020371307618916035,0.011079289950430393,-0.0016532702138647437
1733860913082519300,33.20751928710938,0.0025260872207581997,0.014789605513215065,-0.0007030543638393283
1733860913092470500,33.21747045898437,0.0014370549470186234,0.015085175633430481,-0.0005735651357099414
1733860913102421500,33.22742138671875,0.004734581336379051,0.013684619218111038,0.0021732193417847157
1733860913112372500,33.23737255859375,0.005722706206142902,0.013765368610620499,0.0026517491787672043
1733860913122322400,33.247322509765624,0.008832745254039764,0.013905450701713562,0.001827500993385911
1733860913132273400,33.2572734375,0.007723432499915361,0.014609791338443756,0.0013815580168738961
1733860913142224400,33.26722436523438,0.005327652674168348,0.015822062268853188,0.0009972639381885529
1733860913152175400,33.27717529296875,0.0033234693109989166,0.011353346519172192,0.0025865589268505573
1733860913162126300,33.28712622070312,0.0036624898202717304,0.006135148927569389,0.004551172722131014
1733860913172076500,33.29707666015625,0.0030380566604435444,0.0013910293346270919,0.002594289369881153
1733860913182027300,33.30702734375,0.005400280933827162,-0.0013594834599643946,-0.0017724958015605807
1733860913191978500,33.316978515625,0.00518842414021492,-0.00901001412421465,-0.0025260071270167828
1733860913201929200,33.32692919921875,0.007156233303248882,-0.01257012877613306,-0.0020868517458438873
1733860913211879400,33.33687939453125,0.006303596775978804,-0.015487832017242908,-0.002840978093445301
1733860913221830400,33.346830322265625,0.005642599891871214,-0.020383786410093307,-0.004136606119573116
1733860913231781400,33.35678149414063,0.003094370011240244,-0.01749458536505699,-0.007170673459768295
1733860913241732400,33.366732421875,0.00027434900403022766,-0.010860918089747429,-0.008019689470529556
1733860913251683600,33.37668359375,-0.004495352506637573,-0.00495321536436677,-0.005321413278579712
1733860913261633300,33.38663330078125,-0.006267420016229153,-0.0015446352772414684,-0.0037240490783005953
1733860913271584500,33.39658447265625,-0.006200824864208698,-0.0057915691286325455,-0.0019121294608339667
1733860913281535500,33.406535400390624,-0.0030918510165065527,-0.010124266147613525,-0.0010644454741850495
1733860913291486500,33.416486572265626,0.0005106120370328426,-0.01279221847653389,-0.0005075212102383375
1733860913301437400,33.4264375,0.002289337571710348,-0.016205858439207077,-0.0004001958295702934
1733860913311387400,33.436387451171875,0.0049362280406057835,-0.018100179731845856,-0.00017464521806687117
1733860913321338400,33.44633837890625,0.007868900895118713,-0.017563285306096077,-0.0015496351988986135
1733860913331289300,33.45628930664063,0.00760614313185215,-0.014883561991155148,-0.004035197198390961
1733860913341240300,33.466240234375,0.0092298723757267,-0.013625751249492168,-0.0033182743936777115
1733860913351190300,33.476190185546876,0.008150165900588036,-0.012691011652350426,-0.004948760382831097
1733860913361141500,33.4861416015625,0.008674010634422302,-0.006384646985679865,-0.0032443373929709196
1733860913371092200,33.49609228515625,0.0075304233469069,-0.006634199060499668,-0.00221983902156353
1733860913381043500,33.50604345703125,0.010528875514864922,-0.003421627916395664,-0.000856833066791296
1733860913390994400,33.51599438476563,0.009405581280589104,-0.0016753789968788624,0.001743496861308813
1733860913400944400,33.5259443359375,0.010927310213446617,-0.0006713671609759331,0.002829267643392086
1733860913410895400,33.535895263671875,0.009910238906741142,0.0017821976216509938,0.002076543867588043
1733860913420846300,33.54584643554688,0.008141101337969303,0.003731631441041827,0.0027798847295343876
1733860913430797300,33.55579736328125,0.005996777676045895,0.002113522496074438,0.005012453533709049
1733860913440748500,33.56574853515625,0.0033719665370881557,0.00454791821539402,0.005879045929759741
1733860913450698500,33.57569848632812,0.002350600901991129,0.0017206842312589288,0.005257004871964455
1733860913460649500,33.5856494140625,-0.0006108342204242945,0.0019310739589855075,0.007331341505050659
1733860913470600400,33.595600341796874,0.00029544997960329056,0.0024309554137289524,0.005840884521603584
1733860913480551400,33.60555151367188,0.0022286386229097843,0.00019576423801481724,0.0036238031461834908
1733860913490501400,33.61550146484375,0.0004645553417503834,-0.001579768257215619,-0.000494033913128078
1733860913500452600,33.62545263671875,-0.0013149690348654985,-0.004552654922008514,-0.004155880771577358
1733860913510403300,33.6354033203125,-0.0016137321945279837,-0.00880570150911808,-0.002059779828414321
1733860913520354600,33.6453544921875,-0.00341243133880198,-0.012124000117182732,-0.003880316624417901
1733860913530305300,33.65530517578125,-0.0031834477558732033,-0.011705642566084862,-0.0050821853801608086
1733860913540255200,33.66525512695313,-0.001665445975959301,-0.007913034409284592,-0.004753284156322479
1733860913550206500,33.67520654296875,-0.002146141603589058,-0.0028309214394539595,-0.004852829966694117
1733860913560157200,33.6851572265625,-0.003213536459952593,-0.0030652794521301985,-0.003448811359703541
1733860913570108400,33.6951083984375,-0.0026748408563435078,-0.003995291888713837,-0.0028369685169309378
1733860913580059600,33.7050595703125,-0.002586956601589918,-0.003921255469322205,0.0030874996446073055
1733860913590009300,33.71500927734375,-0.0005017213989049196,0.0009491201490163803,0.003236143384128809
1733860913599960300,33.724960205078126,0.0011252034455537796,0.005253587383776903,0.0059797316789627075
1733860913609911600,33.73491162109375,0.003274989314377308,0.003918594215065241,0.005067445337772369
1733860913619862300,33.7448623046875,0.0037935064174234867,0.0008508989121764898,0.0022556798066943884
1733860913629813500,33.7548134765625,0.006163443438708782,-0.0008796290494501591,0.0028630325105041265
1733860913639763500,33.76476342773437,0.0065738363191485405,-0.0012386231683194637,0.0021469085477292538
1733860913649714000,33.7747138671875,0.008666831068694592,-0.004969703033566475,0.002988106571137905
1733860913659665200,33.7846650390625,0.009433554485440254,-0.01011279970407486,0.0023809056729078293
1733860913669615900,33.794615966796876,0.01063652615994215,-0.016795992851257324,0.0026943229604512453
1733860913679566000,33.804566162109374,0.010039977729320526,-0.018356338143348694,0.00147060037124902
1733860913689517000,33.81451708984375,0.011313694529235363,-0.014508643187582493,0.0020517006050795317
1733860913699468000,33.82446801757813,0.013900688849389553,-0.013561355881392956,0.00033715751487761736
1733860913709419000,33.8344189453125,0.017572659999132156,-0.017062878236174583,-0.0021275412291288376
1733860913719370200,33.844370361328124,0.01494332030415535,-0.020641101524233818,-0.00011259352322667837
1733860913729320000,33.85431982421875,0.009007623419165611,-0.02409711293876171,-0.005051670130342245
1733860913739271000,33.86427099609375,0.00451540295034647,-0.024667296558618546,-0.005429839249700308
1733860913749222100,33.87422216796875,0.000694329384714365,-0.02748277224600315,-0.009043408557772636
1733860913759172900,33.8841728515625,-0.0004633469507098198,-0.024253688752651215,-0.011048502288758755
1733860913769124000,33.8941240234375,0.00031510042026638985,-0.020678125321865082,-0.006877669133245945
1733860913779074000,33.904073974609375,0.002630718983709812,-0.015523044392466545,-0.004883493762463331
1733860913789025000,33.91402490234375,0.006278219632804394,-0.01164199784398079,-0.0044207703322172165
1733860913798976000,33.92397607421875,0.006966913118958473,-0.008524501696228981,-0.002976271789520979
1733860913808927000,33.93392700195312,0.0056931558065116405,-0.01175170298665762,-0.0010888123651966453
1733860913818877000,33.943876953125,0.0006832173094153404,-0.01720931939780712,0.00016633549239486456
1733860913828828200,33.953828125,-0.0006382756400853395,-0.020298071205615997,-0.0010707797482609749
1733860913838779000,33.96377880859375,0.00011726329103112221,-0.02303313836455345,-0.004810656886547804
1733860913848730000,33.973730224609376,0.0012621204368770123,-0.026041731238365173,-0.006930133327841759
1733860913858681000,33.98368115234375,0.0035604285076260567,-0.023878445848822594,-0.007407904602587223
1733860913868631000,33.993631103515625,0.005027815233916044,-0.01942405104637146,-0.007227512076497078
1733860913878582000,34.00358203125,0.005652060266584158,-0.019406741484999657,-0.006226962432265282
1733860913888533000,34.01353295898438,0.0019562137313187122,-0.015976006165146828,-0.005188425071537495
1733860913898484000,34.02348388671875,0.0009271684102714062,-0.010134628973901272,-0.005450213793665171
1733860913908435200,34.033435302734375,-0.0028552752919495106,-0.0007690703496336937,-0.0016129370778799057
1733860913918385200,34.04338525390625,-0.0044310675002634525,0.011891864240169525,0.00038576521910727024
1733860913928336100,34.053336181640624,-0.00453658914193511,0.02087654173374176,0.0024208533577620983
1733860913938287000,34.063287109375,-0.003290496300905943,0.023294158279895782,0.0032954353373497725
1733860913948238000,34.07323803710938,-0.003563783597201109,0.027571966871619225,0.003068285994231701
1733860913958188000,34.08318798828125,-0.0027563131880015135,0.027196194976568222,0.005123447626829147
1733860913968139000,34.093138916015626,-0.0027003611903637648,0.022925831377506256,0.0062819416634738445
1733860913978090000,34.10309008789063,-0.0038838698528707027,0.023693088442087173,0.008836446329951286
1733860913988041000,34.113041015625,-0.006245848722755909,0.02563052624464035,0.0096141267567873
1733860913997992000,34.122991943359374,-0.008782509714365005,0.026612700894474983,0.007917692884802818
1733860914007942000,34.13294189453125,-0.009135090745985508,0.021641654893755913,0.006574356462806463
1733860914017893000,34.14289306640625,-0.01146136224269867,0.017854640260338783,0.004474454093724489
1733860914027843800,34.15284375,-0.01167887169867754,0.015571814961731434,0.002037342404946685
1733860914037795000,34.16279516601563,-0.01273348368704319,0.011407163925468922,0.00006047787610441446
1733860914047745000,34.1727451171875,-0.011995320208370686,0.005796915851533413,-0.0008616644190624356
1733860914057696000,34.182696044921876,-0.012026745826005936,-0.0000607070978730917,0.0013452970888465643
1733860914067647000,34.19264697265625,-0.013195730745792389,-0.0013066160026937723,0.0027484300080686808
1733860914077598200,34.20259814453125,-0.011973606422543526,0.0009690551087260246,0.0037913238629698753
1733860914087549000,34.212548828125,-0.011170847341418266,0.0034075037110596895,0.004843435250222683
1733860914097499100,34.2224990234375,-0.010774035938084126,0.0018873712979257107,0.003228228073567152
1733860914107450000,34.2324501953125,-0.006780281197279692,-0.002846354153007269,0.005282116588205099
1733860914117401000,34.242401123046875,-0.004008995834738016,-0.005356383044272661,0.0031262876000255346
1733860914127352000,34.25235205078125,-0.004077230580151081,-0.007272825576364994,0.002668659668415785
1733860914137303000,34.26230297851563,-0.0015070140361785889,-0.010881674475967884,0.0025094025768339634
1733860914147253000,34.2722529296875,-0.001911478815600276,-0.018420781940221786,0.0038055086042732
1733860914157204200,34.28220434570313,0.00033463118597865105,-0.0186825692653656,0.002592172473669052
1733860914167155000,34.29215502929687,-0.0005618163850158453,-0.017978176474571228,0.0022062596399337053
1733860914177106200,34.302106201171874,0.0006211600266396999,-0.018363002687692642,-0.00044518348295241594
1733860914187056000,34.31205615234375,0.001291516236960888,-0.014669446274638176,0.00208282470703125
1733860914197006800,34.3220068359375,-0.0012275679036974907,-0.010122365318238735,0.00033126375637948513
1733860914206958000,34.3319580078125,-0.0006268746219575405,-0.007052604109048843,0.0012133764103055
1733860914216909000,34.341908935546876,-0.0002716090530157089,-0.004371599294245243,0.005974575877189636
1733860914226860000,34.35186010742188,0.0012189769186079502,0.0015715203480795026,0.005477267783135176
1733860914236810000,34.36181005859375,-0.0008236675057560205,0.0037310777697712183,0.0047209300100803375
1733860914246761000,34.37176098632813,-0.0024497255217283964,0.0062864189967513084,0.007216787897050381
1733860914256712000,34.3817119140625,-0.002511777216568589,0.00930005218833685,0.006593608297407627
1733860914266663200,34.3916630859375,-0.005209010560065508,0.013108912855386734,0.008644148707389832
1733860914276614000,34.40161376953125,-0.004588760435581207,0.01428310014307499,0.006516282446682453
1733860914286564000,34.41156420898437,-0.008755302056670189,0.013685740530490875,0.005362847354263067
1733860914296515000,34.42151513671875,-0.009918837808072567,0.013286266475915909,0.002510335296392441
1733860914306466000,34.431466064453126,-0.008739523589611053,0.012062042951583862,0.004576306790113449
1733860914316417000,34.4414169921875,-0.010316114872694016,0.01276378519833088,0.00263326452113688
1733860914326368000,34.45136791992188,-0.009892519563436508,0.011510975658893585,0.001963074319064617
1733860914336318000,34.46131787109375,-0.010837409645318985,0.010769818909466267,0.0023327209055423737
1733860914346269200,34.47126928710937,-0.009278995916247368,0.00793936476111412,0.0029473835602402687
1733860914356220000,34.48121997070312,-0.009016674943268299,0.006093527656048536,0.003602787619456649
1733860914366171100,34.491171142578125,-0.008417303673923016,0.003605164121836424,0.0032269188668578863
1733860914376121000,34.50112109375,-0.005524578504264355,0.001458123791962862,0.005618703551590443
1733860914386071800,34.51107177734375,-0.004081204533576965,0.005081857088953257,0.0036891452036798
1733860914396023000,34.52102294921875,-0.003666284028440714,0.007637958973646164,0.0043573323637247086
1733860914405974300,34.53097436523438,-0.00500098429620266,0.008136274293065071,0.005632991436868906
1733860914415925000,34.54092504882812,-0.005113635677844286,0.011684936471283436,0.0091598154976964
1733860914425875000,34.550875,-0.004245772026479244,0.012189310044050217,0.008089657872915268
1733860914435826200,34.560826171875,-0.0060772281140089035,0.012939522974193096,0.007537052035331726
1733860914445777000,34.57077685546875,-0.006088162772357464,0.011904608458280563,0.008408798836171627
1733860914455728000,34.58072802734375,-0.0040098316967487335,0.011538691818714142,0.006949387025088072
1733860914465678000,34.59067797851562,-0.0005609954241663218,0.008104832842946053,0.008984500542283058
1733860914475629000,34.600629150390624,-0.00027204258367419243,0.004701846279203892,0.005332241766154766
1733860914485580000,34.610580078125,-0.000012117903679609299,0.0033497593831270933,0.003828620770946145
1733860914495531000,34.62053100585938,-0.0011964256409555674,-0.0029448880814015865,0.002812891034409404
1733860914505482000,34.63048193359375,-0.0023290624376386404,-0.0036588788498193026,0.0034558356273919344
1733860914515432200,34.64043212890625,-0.005139496177434921,0.0007864693179726601,0.004170894622802734
1733860914525383000,34.6503828125,-0.005929145496338606,0.0020016590133309364,0.002200457965955138
1733860914535334100,34.66033422851562,-0.008457817137241364,0.00127434975001961,0.003148010466247797
1733860914545284900,34.67028491210937,-0.010432794690132141,0.0020831625442951918,0.0035045715048909187
1733860914555236000,34.680236083984376,-0.015747400000691414,0.009106450714170933,0.0027184062637388706
1733860914565186000,34.69018603515625,-0.0160214826464653,0.014385079964995384,0.002692114794626832
1733860914575137000,34.700136962890625,-0.014058467000722885,0.022342339158058167,0.001365327974781394
1733860914585088000,34.710087890625,-0.00812995433807373,0.02302386611700058,0.0034785298630595207
1733860914595039200,34.72003930664062,-0.007755247876048088,0.02224782109260559,0.0048921359702944756
1733860914604989000,34.729989013671876,-0.00542531767860055,0.018038127571344376,0.007323389872908592
1733860914614940000,34.73993994140625,-0.004832498263567686,0.011616446077823639,0.006081557832658291
1733860914624891100,34.74989111328125,-0.002419109921902418,0.003113257233053446,0.005890153348445892
1733860914634841900,34.759841796875,-0.00155012053437531,-0.004462104290723801,0.0058800335973501205
1733860914644793000,34.76979296875,-0.002880614250898361,-0.010059792548418045,0.005325792357325554
1733860914654743600,34.77974365234375,-0.004448949825018644,-0.01756111904978752,0.004352140706032515
1733860914664694500,34.78969458007813,-0.0029093928169459105,-0.018987780436873436,0.0011662952601909637
1733860914674645800,34.79964575195312,-0.0028497378807514906,-0.01756432093679905,-0.0009823431028053164
1733860914684596700,34.8095966796875,-0.002767483238130808,-0.010328799486160278,-0.0009691612794995308
1733860914694547700,34.819547607421875,0.0004224511794745922,-0.004517782479524612,0.00144259724766016
1733860914704497700,34.82949755859375,0.001845936756581068,-0.0006804189179092646,0.0031161471270024776
1733860914714448600,34.83944873046875,0.003240101970732212,0.00028737401589751244,0.004551058169454336
1733860914724399600,34.849399658203126,0.0015804041177034378,0.003162780310958624,0.0022107672411948442
1733860914734350600,34.8593505859375,0.0010224715806543827,0.00547387171536684,0.0033007990568876266
1733860914744300500,34.869300537109375,0.0005930261686444283,0.009696902707219124,0.0027957982383668423
1733860914754251800,34.87925170898438,0.0021219472400844097,0.012606406584382057,0.004138297867029905
1733860914764202500,34.88920239257813,0.0024411804042756557,0.014731042087078094,0.0037617178168147802
1733860914774153700,34.89915380859375,0.00032130442559719086,0.01752709411084652,0.004019511863589287
1733860914784104700,34.909104736328125,0.00023455312475562096,0.020334627479314804,0.00264521362259984
1733860914794054700,34.9190546875,0.001005271915346384,0.022985005751252174,0.004848446696996689
1733860914804005600,34.929005615234374,-0.0002267402596771717,0.01836094632744789,0.006994341965764761
1733860914813956900,34.938956787109376,-0.00040144380182027817,0.014928397722542286,0.00856640562415123
1733860914823907600,34.948907470703126,-0.0010582294780761003,0.008535455912351608,0.006317913997918367
1733860914833858800,34.95885888671875,-0.0007964407559484243,0.006503730081021786,0.0009849339257925749
1733860914843808800,34.96880883789063,-0.000285562127828598,0.004677372518926859,0.00005236011929810047
1733860914853759700,34.978759765625,-0.0008980892598628998,-0.0003008744679391384,0.0017522558337077498
1733860914863710700,34.98871069335937,-0.001057951943948865,-0.008283466100692749,-0.0015217846957966685
1733860914873661700,34.99866162109375,-0.0013849881943315268,-0.011218802072107792,-0.004959392827004194
1733860914883611600,35.00861157226562,-0.003121646586805582,-0.01281137764453888,-0.005181882064789534
1733860914893562600,35.018562744140624,-0.0028470747638493776,-0.011547974310815334,-0.0047057089395821095
1733860914903513600,35.028513671875,-0.006687517277896404,-0.0057457005605101585,-0.00408149091526866
1733860914913464600,35.03846459960938,-0.006710154004395008,-0.006144908256828785,-0.0006353604840114713
1733860914923415600,35.04841552734375,-0.00423900131136179,-0.007654652465134859,0.0000816205283626914
1733860914933365500,35.058365478515626,-0.0006847467739135027,-0.00903097353875637,0.0009862962178885937
1733860914943316700,35.06831665039063,0.004612445365637541,-0.007258418016135693,-0.000008634175173938274
1733860914953267500,35.07826733398438,0.0073049007914960384,-0.009033414535224438,-0.000641933991573751
1733860914963218700,35.08821875,0.008789269253611565,-0.008938916958868504,-0.0024161890614777803
1733860914973168600,35.09816870117187,0.00763052748516202,-0.011272911913692951,-0.003983193077147007
1733860914983119600,35.10811962890625,0.008318211883306503,-0.010877931490540504,-0.0025050442200154066
1733860914993070600,35.118070556640625,0.004195105750113726,-0.006755890790373087,-0.004589233547449112
1733860915003021800,35.12802172851563,-0.00016119261272251606,-0.004124108701944351,-0.005946676712483168
1733860915012972500,35.13797265625,-0.0017130165360867977,-0.005011473782360554,-0.004661168437451124
1733860915022922800,35.1479228515625,0.0008672471158206463,-0.006648551672697067,-0.0018376357620581985
1733860915032873700,35.15787377929688,0.00030052661895751953,-0.007456554099917412,-0.002097560092806816
1733860915042824700,35.16782470703125,0.0027418462559580803,-0.005000321194529533,-0.0024839849211275578
1733860915052775700,35.177775634765624,0.005654811393469572,-0.0032013559248298407,-0.004494404885917902
1733860915062726700,35.1877265625,0.004522757604718208,-0.003996017388999462,-0.002878621919080615
1733860915072676600,35.19767651367187,0.002795964013785124,-0.004301481880247593,-0.001612022751942277
1733860915082627800,35.2076279296875,0.0012492351233959198,-0.002992258407175541,-0.0027688192203640938
1733860915092578600,35.21757861328125,-0.001212857197970152,-0.0015261881053447723,-0.0019517611945047975
1733860915102529800,35.22752978515625,-0.002254477236419916,-0.004024789668619633,-0.0019723130390048027
1733860915112479700,35.237479736328126,-0.0018640578491613269,-0.006222163327038288,-0.001784826279617846
1733860915122430500,35.247430419921876,-0.0017557323444634676,-0.009434234350919724,-0.00524948863312602
1733860915132381700,35.25738159179687,0.0005534947849810123,-0.011726951226592064,-0.005786914378404617
1733860915142332700,35.267332763671874,-0.0002611291129142046,-0.010016115382313728,-0.007860317826271057
1733860915152283600,35.27728369140625,0.004146935418248177,-0.006212856154888868,-0.007424091454595327
1733860915162233600,35.28723364257812,0.002556196879595518,-0.0011368878185749054,-0.009019669145345688
1733860915172184800,35.297184814453125,-0.0007900649216026068,0.00011186860501766205,-0.004560471512377262
1733860915182135600,35.307135498046875,-0.0018918464193120599,0.0015203967923298478,-0.0007093509193509817
1733860915192086800,35.31708666992188,-0.004855944775044918,-0.00046392460353672504,0.002115730196237564
1733860915202037500,35.32703759765625,-0.005206841044127941,-0.0027965325862169266,0.00037543661892414093
1733860915211987700,35.33698779296875,-0.0023628510534763336,-0.003205327782779932,-0.0012456296244636178
1733860915221938700,35.34693872070312,-0.0011317271273583174,-0.006038689985871315,-0.003310687839984894
1733860915231889700,35.3568896484375,-0.0012632873840630054,-0.011000425554811954,-0.005753605160862207
1733860915241840600,35.366840576171874,-0.0014817549381405115,-0.01564156822860241,-0.00503578782081604
1733860915251790800,35.37679077148437,0.0001744646579027176,-0.01606927067041397,-0.006836084648966789
1733860915261741600,35.38674145507812,0.0007963851094245911,-0.014650562778115273,-0.00541608827188611
1733860915271692800,35.39669287109375,0.002980976365506649,-0.01366732269525528,-0.0034959493204951286
1733860915281643500,35.4066435546875,0.003498251084238291,-0.013189511373639107,-0.005479882005602121
1733860915291594800,35.4165947265625,0.0056993537582457066,-0.009336183778941631,-0.002706466242671013
1733860915301544700,35.42654467773438,0.008320009335875511,-0.009263829328119755,-0.0033310982398688793
1733860915311495400,35.43649536132813,0.0066158524714410305,-0.009001774713397026,-0.002605387009680271
1733860915321446700,35.44644677734375,0.006279077846556902,-0.011186567135155201,-0.003630778519436717
1733860915331398000,35.45639794921875,0.0018491758964955807,-0.014942689798772335,-0.007071848958730698
1733860915341347600,35.46634765625,-0.0033695707097649574,-0.011805493384599686,-0.004503668751567602
1733860915351298600,35.476298583984374,-0.0073539260774850845,-0.0055625117383897305,-0.003218160942196846
1733860915361249800,35.486249755859376,-0.0087678711861372,0.008381758816540241,-0.0028264117427170277
1733860915371200500,35.496200439453126,-0.0054035005159676075,0.01767192967236042,-0.0022061611525714397
1733860915381151700,35.50615185546875,-0.005623958073556423,0.021995335817337036,-0.0013720206916332245
1733860915391101700,35.51610180664063,-0.0028249756433069706,0.019401151686906815,-0.00013871095143258572
1733860915401052700,35.526052734375,0.0007354207336902618,0.014420248568058014,0.000886245456058532
1733860915411003600,35.53600366210937,0.0008973409421741962,0.009393531829118729,-0.00125253910664469
1733860915420954600,35.54595458984375,0.0047401185147464275,0.0004373649135231972,-0.0018642933573573828
1733860915430905600,35.555905517578125,0.006597673054784536,-0.00770045630633831,-0.00040328316390514374
1733860915440855800,35.565855712890624,0.005552557297050953,-0.013047322630882263,-0.001348830759525299
1733860915450806500,35.575806640625,0.0031258845701813698,-0.01742529310286045,-0.005789917893707752
1733860915460757800,35.5857578125,0.0015013618394732475,-0.019071124494075775,-0.00834702793508768
1733860915470708700,35.59570874023437,0.0000070624519139528275,-0.023873869329690933,-0.01072097010910511
1733860915480658700,35.60565869140625,0.002038718666881323,-0.026258502155542374,-0.009176282212138176
1733860915490609700,35.61560961914063,0.00482145557180047,-0.026968766003847122,-0.007547226268798113
1733860915500560600,35.625560546875,0.0076984683983027935,-0.026076339185237885,-0.006173035595566034
1733860915510511600,35.63551171875,0.010565094649791718,-0.017551027238368988,-0.008442314341664314
1733860915520462800,35.645462890625,0.014637354761362076,-0.0063881115056574345,-0.004364786669611931
1733860915530412800,35.655412841796874,0.01756017468869686,0.004230177961289883,-0.0005343620432540774
1733860915540363500,35.665363525390624,0.01763956807553768,0.01180529035627842,-0.0011034022318199277
1733860915550314800,35.67531469726563,0.018262481316924095,0.01316696498543024,0.0020407256670296192
1733860915560265700,35.685265625,0.016491763293743134,0.01279439590871334,0.0024859122931957245
1733860915570215700,35.695215576171876,0.010229606181383133,0.010606875643134117,0.00034579611383378506
