time,seconds_elapsed,z,y,x
1733861584435112000,38.32211181640625,0.006550152295827865,0.03599040098749101,0.007678571803867816
1733861584445063200,38.33206323242187,-0.006575286737084388,0.04857230772823095,0.02133241862505674
1733861584455014000,38.342013916015624,-0.017841946160793303,0.04807210312113166,0.037924364724755286
1733861584464965000,38.351965087890626,-0.036927170380949975,0.019896394472569225,0.03041384296417236
1733861584474916000,38.361916015625,-0.011579378634691238,-0.016716230066493153,0.025567864237725734
1733861584484866000,38.371865966796875,-0.03407178094983101,-0.017682152489200232,0.014527999307215213
1733861584494817000,38.38181713867188,-0.034164135408401484,-0.014996128275617956,-0.006242693781852722
1733861584504768300,38.39176831054687,-0.022012509843707083,-0.03732384154833853,-0.0041512744605541226
1733861584514719000,38.40171899414062,-0.01004559319615364,-0.043140711133554575,-0.005632452929019927
1733861584524670200,38.411670166015625,0.005078910699486732,-0.0062589873295277355,-0.0029418986707925796
1733861584534621000,38.421620849609376,0.018854338073730468,0.011712211234122513,-0.03274637756496668
1733861584544572200,38.431572265625,0.02304185289144516,0.010231836483255027,-0.04582476258575916
1733861584554523000,38.44152294921875,0.024280454775691032,-0.0034155805971473456,-0.0500666379392147
1733861584564474000,38.45147412109375,0.020080664998292922,-0.010006722490489482,-0.07529460269808769
1733861584574424000,38.46142407226562,0.005857493856549263,-0.011406214024871587,-0.08871230267584324
1733861584584375000,38.471375,-0.010366495713591575,0.003580634965747595,-0.07207476386874914
1733861584594326000,38.481325927734375,-0.015494506251811981,-0.007261003978922963,-0.02455547232478857
1733861584604277200,38.49127734375,-0.006559504646062851,0.0039535599313676355,0.012678864309191703
1733861584614228000,38.50122802734375,0.00720306324660778,0.01480111716017127,0.028033377568423747
1733861584624179200,38.51117919921875,-0.020337854629755018,0.03194419433660805,0.02231763027012348
1733861584634130000,38.5211298828125,-0.01291208854317665,0.04640278166942298,0.006550736817717551
1733861584644081200,38.5310810546875,-0.03566986379623413,0.03648527183234691,-0.015968845765292644
1733861584654032000,38.54103198242188,-0.02414016952216625,0.011006693313270807,-0.034812954705953594
1733861584663981800,38.55098193359375,-0.02809504462778568,-0.01080737134888768,-0.025493337696790692
1733861584673933000,38.56093310546875,-0.03466799327731132,-0.027774945827946065,-0.009546411502361298
1733861584683884000,38.57088403320312,-0.019693711507320404,-0.043613808538019654,-0.01288023210018873
1733861584693835000,38.5808349609375,-0.005082417830824851,-0.013411051041260362,-0.014800094246864319
1733861584703786200,38.5907861328125,0.018409516915678978,0.014380553660541771,-0.006505144110321998
1733861584713737000,38.60073706054688,0.00999590883553028,0.024129063606262206,0.006240063433349132
1733861584723688200,38.61068823242187,0.010623100823163985,0.05133505043983459,-0.014266425761580466
1733861584733639000,38.62063891601562,0.00991699838042259,0.01883402593806386,-0.05217033222019672
1733861584743588900,38.6305888671875,0.009562193593382834,-0.0025897242322564123,-0.05826777231246233
1733861584753540000,38.6405400390625,0.002945405802130699,-0.02424326457045972,-0.06779957076758146
1733861584763490800,38.65049072265625,-0.0013368015617132186,-0.032848961156606675,-0.044129941366612906
1733861584773442000,38.660442138671876,0.008376198679208755,-0.027113559309765695,0.009145137225091457
1733861584783393000,38.67039306640625,-0.005907178217172623,0.0006013268940150738,0.042594694623351095
1733861584793344000,38.68034399414063,-0.009915829336643218,0.0005379062689840794,0.055581601968407626
1733861584803295200,38.69029516601562,-0.004138999500870704,-0.012511837179213761,0.044453766493499275
1733861584813246000,38.700245849609374,-0.0047439796566963194,-0.022912015966698528,0.035842005492746826
1733861584823197200,38.710197265625,-0.007936638218164444,-0.026539193487912414,-0.0036219898894429203
1733861584833147100,38.720147216796875,-0.012267360898852348,-0.028584873971343037,-0.025442192031443118
1733861584843097900,38.730097900390625,-0.017227029132843016,-0.026451076813042162,-0.04663490992486476
1733861584853049000,38.74004907226563,-0.016569442006945607,-0.011748305460810661,-0.03655716802477836
1733861584862999800,38.74999975585938,-0.003955459627509117,-0.014735723773762583,-0.0067924366191029545
1733861584872951000,38.75995092773437,0.00547112488746643,-0.01848608928322792,0.012544132013618946
1733861584882902300,38.76990234375,-0.0007487725406885147,0.017448928255215285,0.026297639816999435
1733861584892853000,38.77985302734375,-0.03623568098545074,0.038244974981248375,0.013849369393289089
1733861584902804200,38.78980419921875,-0.024977789390087126,0.01880553049594164,-0.004500526289641857
1733861584912754200,38.799754150390626,-0.014618892461061477,0.016431640971451996,-0.03407090416699648
1733861584922705000,38.80970483398438,-0.0027244565278291702,0.016576090943440792,-0.057144905762374396
1733861584932656000,38.81965625,0.000748188018798828,0.02293890397362411,-0.04212766163349151
1733861584942606800,38.82960693359375,-0.0044470425367355345,0.013366335116699338,-0.015347791257500647
1733861584952558000,38.83955810546875,0.01798632306754589,0.013180822481960057,0.00009206219762563705
1733861584962508800,38.8495087890625,-0.007794599398970603,0.0018706161774694919,0.03569879762977361
1733861584972460000,38.8594599609375,-0.007122983747720718,0.01755070812925696,0.013531097224354744
1733861584982411300,38.869411376953124,-0.01928688427209854,0.013889993664622307,-0.0033697686940431593
1733861584992362000,38.879362060546875,-0.02438508419394493,0.022928894036263227,-0.016500760684907436
1733861585002312000,38.88931201171875,-0.02130114670395851,0.01001819373257458,-0.042266485582292075
1733861585012263200,38.89926318359375,-0.01074701946377754,-0.008203691656515001,-0.058415656350553034
1733861585022214000,38.9092138671875,-0.01520867504775524,-0.022530177042260766,-0.05018178875148296
1733861585032165000,38.9191650390625,-0.009519523495435714,-0.00891008636020124,-0.03801993405371904
1733861585042115800,38.92911572265625,0.0014677344650030136,-0.015634206983447075,-0.04490414060950279
1733861585052067000,38.939067138671874,0.022443886998295783,-0.009928688818216323,-0.05459259093105793
1733861585062017800,38.949017822265624,0.0016448445975780486,-0.004061550350487232,-0.050908641721308226
1733861585071969000,38.958968994140626,-0.011077274331450462,0.01633694842532277,-0.04706833290606737
1733861585081920300,38.96892016601562,-0.037541502887010574,0.024965002973750233,-0.026590777544677258
1733861585091870000,38.978869873046875,-0.033928573086857795,0.03966558236889541,-0.005368833556771278
1733861585101821000,38.98882104492188,-0.0206523274064064,0.01250190030708909,0.023223054677248
1733861585111772200,38.99877221679687,-0.0068073419272899624,-0.005151464479044079,0.02439589784890413
1733861585121723000,39.00872290039062,0.01005903719961643,-0.019336422502249477,0.048714054286479944
1733861585131674000,39.018674072265625,0.0012140519648790359,-0.025302783560752867,0.03798340143561363
1733861585141624800,39.028624755859376,0.0019599018961191177,-0.004242167614400386,0.007077975562214851
1733861585151576000,39.038576171875,-0.010372925454378127,-0.008046089942008257,-0.009715046067535876
1733861585161527000,39.04852709960937,-0.012090250766277313,-0.005020020119100809,-0.012846622091531753
1733861585171478000,39.05847802734375,-0.0196066177457571,0.018113018187135458,-0.028830373165011403
1733861585181428000,39.06842797851562,-0.016327449944615362,0.015082710580527781,-0.01860153235644102
1733861585191379000,39.07837890625,-0.011186579924821853,0.034529534654691815,-0.01891775869876146
1733861585201330000,39.088329833984375,-0.0020171850413084028,0.011201996689662336,-0.036032559628784655
1733861585211281200,39.09828125,0.0013180968612432479,-0.004819675241410732,-0.033392274253070356
1733861585221231900,39.10823193359375,-0.012409399718046188,-0.021673560212925075,-0.050963879039883614
1733861585231183000,39.11818310546875,-0.01433773743212223,-0.017094561859592794,-0.0540314499169588
1733861585241133800,39.1281337890625,-0.02485387074947357,-0.012097703420370816,-0.03184036863595247
1733861585251085000,39.1380849609375,-0.010268296036124228,-0.007982157860323786,0.0017857143729925154
1733861585261035000,39.148034912109374,0.005590367352962493,0.0061946168564260004,0.00590074847638607
1733861585270986000,39.157986083984376,-0.008162263667583465,0.03388590298891067,0.02643295663446188
1733861585280937000,39.16793701171875,-0.03480360235571861,0.0375153455324471,0.03043050183802843
1733861585290888200,39.17788818359375,-0.011742460241913794,0.021277692763134837,0.01646130545735359
1733861585300835000,39.1878349609375,-0.012702245184779167,0.010754764378815888,-0.011013561445474624
1733861585310786000,39.1977861328125,-0.035593291428685184,0.0011287848342210053,-0.022137889789044855
1733861585320737000,39.207737060546876,-0.023398411244153976,-0.021947993240132926,-0.018956044882535935
1733861585330688000,39.21768798828125,-0.00558919830918312,-0.01553184258751571,-0.011386486411094665
1733861585340639200,39.22763916015625,0.019843933632969855,-0.018066840957850216,0.004154489330947399
1733861585350589000,39.2375888671875,0.05208966819941997,-0.012691504595056175,0.008259002040326594
1733861585360540200,39.2475400390625,0.045008185505867,-0.02896240204684436,-0.009813538005948067
1733861585370491100,39.2574912109375,0.018822189369797706,-0.017813304588198662,-0.05114361952096223
1733861585380442000,39.267442138671875,-0.019532383465766905,-0.01601451153792441,-0.06274228737801313
1733861585390393000,39.27739306640625,-0.03076864775121212,-0.02659370015412569,-0.07956833449453116
1733861585400344000,39.28734399414063,-0.025161329263448714,0.00132094640545547,-0.0781198892518878
1733861585410295000,39.297294921875,-0.027412323060631752,0.023428733317181465,-0.05521159961223602
1733861585420246000,39.30724609375,-0.023363924452662468,0.02308642268553376,-0.014989771600067614
1733861585430197000,39.317197021484375,0.0017635025411844253,0.0033981910709291693,0.014883096355199812
1733861585440147200,39.327147216796874,0.016288286978006362,0.01522007322460413,0.035524610106647016
1733861585450098000,39.337097900390624,0.011314590218663215,0.048189226694777605,0.05384732552170753
1733861585460049200,39.34704907226563,-0.012818565040826797,0.050565892698243256,0.0383659710124135
1733861585470000000,39.35700024414062,-0.047129999965429305,0.022499708838760853,0.017207155388593673
1733861585479951000,39.366951171875,-0.03923135567009449,0.004468596781417727,0.0003165186032652855
1733861585489902000,39.376902099609374,-0.0392395389765501,0.014423662149906157,-0.014179916521906852
1733861585499853000,39.38685302734375,-0.03506839077174664,0.012642623952031135,-0.012555822451412678
1733861585509804000,39.39680395507813,0.02127367417514324,0.017294541411101816,-0.002712181568145752
1733861585519754200,39.406754150390626,0.020679215413331984,0.010349763774499296,-0.019988602800667284
1733861585529705000,39.416705078125,-0.00035071313381195067,0.007656359972059726,-0.026193887181580066
1733861585539656200,39.42665625,-0.032004327026009555,0.022437676453217863,-0.029998540161550045
1733861585549607000,39.43660693359375,-0.017588263660669325,0.011965966799482702,-0.028588965624570844
1733861585559558100,39.44655810546875,0.0023451018214225767,-0.01768273701108992,-0.0334729382738471
1733861585569509000,39.456509033203126,0.013522913917899131,-0.042705753782391546,-0.04314297615587711
1733861585579460000,39.46646020507813,0.027580665364861486,-0.059537207726389166,-0.04667991811037063
1733861585589411000,39.4764111328125,0.006937690308690071,-0.03898622180260718,-0.0587611087873578
1733861585599362000,39.486362060546874,0.0034480946272611615,-0.04168276741020381,-0.04628536583483219
1733861585609312000,39.49631201171875,0.0073415949344635,-0.03690393563583493,-0.05381985299289226
1733861585619263200,39.50626318359375,-0.03461597082912922,-0.042845235318318006,-0.037834932875633234
1733861585629214000,39.5162138671875,-0.031732524347305294,-0.04090506103597581,-0.0027437457501888274
1733861585639165200,39.52616528320313,-0.020958616876602172,-0.049389980786666274,0.019117957445979116
1733861585649116200,39.5361162109375,-0.0021411036819219587,-0.04821355741843581,0.018496610677242276
1733861585659067100,39.54606713867187,0.019074118304252624,-0.030928952879458665,0.00511339749097824
1733861585669018000,39.55601806640625,0.0041740708142519,-0.013546513989195227,-0.024222294847667216
1733861585678969000,39.565968994140626,-0.050499184137582774,-0.004750701658427715,-0.03186199594587087
1733861585688919000,39.5759189453125,-0.061550154983997345,0.029610563757270572,-0.06425649133324622
1733861585698870300,39.585870361328126,-0.048560325029492375,0.05017287479266524,-0.05071341141015291
1733861585708821000,39.59582104492188,-0.036678748577833174,0.029247721794247627,-0.027988953904807566
1733861585718772200,39.60577221679687,-0.009078209468722342,0.02369995147399604,0.02208411377519369
1733861585728723000,39.61572290039062,0.016627309674024583,0.03555113278739154,0.05135989262014627
1733861585738674200,39.625674072265625,0.030351883643865582,0.048829132033511996,0.048966860003769395
1733861585748625200,39.63562524414063,0.008608253869414328,0.05390175912268459,0.02468085227012634
1733861585758576000,39.645576171875,-0.019778467181324956,0.0499538982797414,-0.000775076025724411
1733861585768527000,39.65552709960937,-0.03014905454814434,0.03184248752780258,-0.029530338127911088
1733861585778477000,39.66547705078125,-0.033301381099224085,0.006882160729169845,-0.03561696456521749
1733861585788428000,39.67542797851563,-0.05175181454718113,0.013073343519493937,-0.05012918178141117
1733861585798379300,39.685379150390624,-0.04451952520608902,0.014665142755582929,-0.02617401343733072
1733861585808330000,39.695330078125,-0.030301614761352538,0.0034015520717948673,-0.0038201428100466724
1733861585818281200,39.70528125,-0.02670563609600067,0.00295614639185369,0.0008545710027217865
1733861585828232000,39.71523193359375,0.0020335516542196275,-0.020140505426749587,-0.01232084465175867
1733861585838183200,39.72518310546875,0.008569675424695014,-0.023482655461505055,-0.037113925124704836
1733861585848134100,39.735134033203124,-0.0190489838629961,0.009533844281733036,-0.056528527429699896
1733861585858085000,39.74508520507813,-0.018260463833808898,0.0038478345345705745,-0.06673077249228954
1733861585868035000,39.75503515625,-0.027341011390089986,0.006893120514601469,-0.05014057995826006
1733861585877986000,39.764986083984375,-0.030163083073496817,-0.008164017233252524,-0.042618075498938555
1733861585887937000,39.77493701171875,0.017421674922108648,-0.0074839990798383944,-0.0334141938239336
1733861585897888300,39.78488818359375,0.04533025706708431,0.005939180790632963,0.0007815057665109634
1733861585907839000,39.7948388671875,0.02519464701116085,-0.0372905238006264,-0.015589198797941206
1733861585917790200,39.804790283203126,0.029516017341613767,-0.0421437359854579,-0.023612346255779265
1733861585927741000,39.814740966796876,0.020666940453648565,-0.0026868279311805963,-0.04568184698373079
1733861585937692200,39.82469213867188,-0.012762450939416884,0.0009689180973917245,-0.03678513156175613
1733861585947642000,39.83464208984375,-0.028922143101692197,-0.026474384623393413,0.007797522008419037
1733861585957593000,39.84459301757813,-0.047508185628056525,-0.009206438958272337,0.03231646171510219
1733861585967544000,39.8545439453125,-0.025914777979254722,-0.015746727447211742,0.04370762430131435
1733861585977495000,39.8644951171875,-0.003652677288651466,-0.014388006314635276,0.04665653723478317
1733861585987446000,39.874446044921875,-0.00008241758644580841,-0.003277414235472679,0.05175006098151207
1733861585997397200,39.88439721679688,-0.015331424644589423,-0.0009908376682549714,0.044185178685188294
1733861586007348000,39.89434790039063,-0.04346387867331505,-0.0022588117774575947,0.016626432891190052
1733861586017299200,39.90429931640625,-0.06353285323381423,-0.01840432928390801,-0.009985971963405608
1733861586027250200,39.914250244140625,-0.08478197748959064,-0.00037767420597374434,-0.028139468291401862
1733861586037200000,39.92419995117187,-0.03609598025381565,0.018341712376475333,-0.049908817028999325
1733861586047151000,39.934151123046874,-0.01755143878161907,0.00684533585011959,-0.05003185888677835
1733861586057102000,39.94410205078125,0.019908815562725064,0.013636165034025908,-0.053875967094302174
1733861586067053000,39.95405297851563,0.04355447956621647,0.04625855089314282,-0.020639467924833295
1733861586077004000,39.96400415039062,0.031764088529348374,0.07908040484711527,-0.00708762017339468
1733861586086955000,39.973955078125,0.008980594313144684,0.07176642857193946,-0.0022857728496193884
1733861586096906200,39.98390625,-0.026889760491251944,0.04014605936221778,0.012609013943374155
1733861586106857000,39.99385693359375,-0.040677462825179096,0.007474281403422356,0.021173136410117147
1733861586116807000,40.00380688476562,-0.02804360670149326,0.00660560881011188,0.018795593623816966
1733861586126758100,40.013758056640626,-0.020977321577072144,-0.017137231957539915,0.020899580165743826
1733861586136708900,40.023708984375,-0.014116203635931013,-0.011263736814260482,0.0014607202023267745
1733861586146660000,40.03366015625,-0.004750993919372558,-0.010202025866881013,-0.02345832473784685
1733861586156611000,40.04361108398437,0.0028086276799440383,0.003498290444537997,-0.04438040899634361
1733861586166562000,40.05356201171875,0.02040098299384117,0.007278539635613561,-0.056008595208823675
1733861586176513000,40.063512939453126,0.012497078001499176,0.012265461202710866,-0.0866091929167509
1733861586186464000,40.07346411132813,-0.022263269734382626,-0.02868270832262933,-0.09044891721010208
1733861586196415200,40.083415283203124,-0.01709142005443573,-0.03770860308222473,-0.07528554260879755
1733861586206365200,40.093365234375,0.004472176977992058,-0.02208155649192631,-0.052386605319380754
1733861586216316000,40.10331591796875,0.019433599266409873,-0.032564225931093094,-0.03721124801933765
1733861586226267100,40.11326708984375,0.02158405529856682,-0.03356258931867778,-0.04363894297927618
1733861586236217900,40.1232177734375,0.015278233152627944,-0.02961136747486889,-0.014490589906275272
1733861586246169000,40.13316918945313,0.005384615647792816,-0.020253025890514254,0.02012771901041269
1733861586256120000,40.1431201171875,-0.004560439783334732,-0.0008033522721379994,0.05782762732952833
1733861586266071000,40.15307104492187,-0.014240706798434257,0.012348974767699836,0.07541530646830796
1733861586276022000,40.16302197265625,-0.022814473876357075,0.02351429270878434,0.09078881668895482
1733861586285973000,40.172972900390626,-0.02489303371608257,0.027588483345136045,0.09716156659126281
1733861586295923000,40.1829228515625,-0.023861937102675437,0.02428111236281693,0.06502426083534955
1733861586305874200,40.19287426757813,-0.019419570741057393,0.02577003574632108,0.03318243089467287
1733861586315825000,40.20282495117188,-0.011581716722249984,-0.004215425737947225,0.006212883165478706
1733861586325776100,40.21277612304687,-0.016669979771971703,-0.023766879230365155,-0.000334054259955883
1733861586335727000,40.22272705078125,-0.007143442013859748,-0.023228753765672443,-0.018932956267893312
1733861586345678000,40.232677978515625,-0.029814123505353927,-0.008961962677910924,-0.013474398601055145
1733861586355629000,40.24262915039063,-0.03775251528918743,-0.031589754875749346,0.0036687516406178474
1733861586365580000,40.252580078125,-0.013289105162024497,-0.04136602961122989,0.017520751382410524
1733861586375530000,40.262530029296876,-0.005464695146679878,-0.0532712791994214,0.008982640139758587
1733861586385481200,40.27248120117188,-0.006118775141239166,-0.050326019527763124,-0.0127726800724864
1733861586395432000,40.28243188476562,-0.008863689935207366,-0.015450594044849275,-0.02101706906557083
1733861586405383200,40.292383056640624,-0.015136778855323791,0.015164178318902849,-0.00457534509152174
1733861586415334000,40.302333984375,-0.0035042087286710735,0.020502470606938,0.01633972490429878
1733861586425285000,40.31228515625,0.027104864546656608,0.005408142653852701,0.025520225703716277
1733861586435236000,40.32223608398437,0.041566520619392394,-0.0310939341828227,0.010222411067783831
1733861586445187000,40.33218701171875,0.04327916975617409,-0.06787132082954049,-0.005338438418507576
1733861586455138000,40.342137939453124,0.03136953625380993,-0.06717800480313599,-0.032200434119999406
1733861586465088300,40.35208813476562,0.013258125501871108,-0.05176189754977822,-0.029093408015370366
1733861586475039000,40.3620390625,0.005392798954248428,-0.022679668515548108,-0.05341010314822197
1733861586484990200,40.371990234375,-0.01534369960427284,0.005612798380479216,-0.05373801992833614
1733861586494941000,40.38194091796875,-0.032116555228829384,0.02117773951999843,-0.07883475952297449
1733861586504892200,40.39189208984375,-0.022743162205815314,0.0562598665561527,-0.0885156110599637
1733861586514843000,40.4018427734375,0.01087561427950859,0.08848280476890504,-0.0773524120107293
1733861586524794000,40.411794189453126,0.007692892590165138,0.08341215044111012,-0.04206891718357801
1733861586534745000,40.4217451171875,0.02597615277767181,0.08202887938916682,-0.0245867442458868
1733861586544696000,40.43169604492188,0.011109423035383224,0.07310863696113229,-0.008556231421232224
1733861586554646000,40.44164599609375,-0.00672901599407196,0.055156143097952005,-0.011800035648047923
1733861586564597200,40.45159716796875,-0.040893151402473446,0.04379647162854671,-0.01482347512245178
1733861586574548000,40.4615478515625,-0.034120296266674996,0.04070668891966343,-0.010626315693557261
1733861586584499200,40.471499267578125,-0.02916998038291931,0.022957243347913027,-0.0028282091632485388
1733861586594450000,40.481449951171875,-0.019008651852607725,0.03470722930915653,-0.006750058782100677
1733861586604401200,40.49140112304688,-0.014784896677732466,0.03683452366143465,-0.0037748423635959624
1733861586614352000,40.50135180664063,-0.01407236449420452,0.04185658960714936,0.02065203514546156
1733861586624303000,40.51130322265625,-0.008680734583735465,0.05721329482346773,0.04841273325234651
1733861586634253000,40.52125317382813,0.00992401264309883,0.057063657219707964,0.06481617104262113
1733861586644204000,40.5312041015625,0.012395955714583396,0.05028590671308338,0.040491584864258766
1733861586654155000,40.541155029296874,0.014598434194922447,0.046682402328401804,0.00755991386026144
1733861586664106200,40.551106201171876,-0.006589315262436867,0.03280709477625787,-0.027633564595878124
1733861586674057000,40.56105688476563,-0.021379472637176513,0.009298281960189341,-0.03413637061864137
1733861586684008200,40.57100830078125,-0.022574819901585576,0.008355594282597302,0.002237549793720245
1733861586693959000,40.580958984375,-0.01759410887956619,-0.019261822896078227,0.035576048032939435
1733861586703910100,40.59091015625,-0.008618190741539002,-0.027361177395284174,0.0600815437361598
1733861586713860900,40.60086083984375,0.0010550620108842848,-0.03492737486585974,0.05189911406338214
1733861586723811000,40.61081103515625,-0.010273556733131408,-0.04276186788380146,0.02002981159389019
1733861586733762000,40.620761962890626,-0.027383681488037107,-0.054242023927718395,-0.02044716022312641
1733861586743713000,40.63071313476563,-0.025203999361395835,-0.03915967867337167,-0.06048632514476776
1733861586753664000,40.6406640625,-0.0213800571590662,-0.02690890358313918,-0.08259323527365922
1733861586763615200,40.650615234375,-0.01416296538710594,-0.015133637050166725,-0.07990121971070765
1733861586773566000,40.66056591796875,-0.00736906746327877,-0.004307049544155598,-0.1041074402064085
1733861586783517200,40.67051708984375,0.009032032239437103,0.00203289406709373,-0.11462035865336656
1733861586793468000,40.68046801757812,0.03868658126890659,0.014267521740123629,-0.15487199728190898
1733861586803418000,40.69041821289063,0.0512473721563816,0.0034003830280154943,-0.1872568480581045
1733861586813369000,40.700369140625,0.05589022952616214,-0.001114537113159895,-0.18667934043109416
1733861586823320000,40.71032006835937,0.050528410232067104,0.0026486878778785466,-0.14774959805607796
1733861586833271000,40.72027099609375,0.03298807736635208,-0.007238061494752764,-0.0810693867072463
1733861586843222000,40.730221923828125,0.027491818037629127,-0.027799861073493956,-0.01665478220283985
1733861586853173000,40.74017309570313,-0.00275017549097538,-0.0044611441273242234,0.05905570781975984
1733861586863124200,40.75012426757812,-0.05299509260654449,0.024375731843709943,0.1024777931779623
1733861586873075000,40.76007495117187,-0.08037117531001567,0.028039880374446508,0.11798925056457518
1733861586883026200,40.770026123046875,-0.06352174731791019,0.03162869864664972,0.08463818510472775
1733861586892976000,40.77997607421875,-0.02748889542818069,0.031727994302660226,0.04128448880761862
1733861586902927000,40.789927001953124,-0.049153614747524256,0.02152392260916531,0.0037853637576103208
1733861586912878000,40.79987817382813,-0.055043257308006285,0.032890681406483054,-0.01955751790702343
1733861586922829000,40.8098291015625,-0.05999006606042385,0.036193303148448465,0.01598082846403122
1733861586932780000,40.81978002929687,-0.040742929276824,0.028861279759928582,0.042295419415831564
1733861586942731300,40.829731201171874,0.0036988545179367062,0.01580795611515641,0.06824702227413654
1733861586952682000,40.839681884765625,0.00749240158200264,-0.025493264631554484,0.050447746211290355
1733861586962633200,40.84963330078125,0.014187515306472777,-0.03879727510176599,0.014677052389085291
1733861586972584000,40.859583984375,0.021595161214470863,-0.06351283335909247,-0.04206657909601927
1733861586982534100,40.8695341796875,0.02211246308684349,-0.06134520699642598,-0.07954203100949525
1733861586992485000,40.87948510742188,0.011856442010402679,-0.0406099505469203,-0.10003975237607955
1733861587002436000,40.88943603515625,-0.0016916063487529753,-0.0007443886265158652,-0.08194821536839007
1733861587012387000,40.899386962890624,0.005975567278265953,0.011410159547626971,-0.05134820218235254
1733861587022338000,40.909338134765626,-0.0017255086183547972,0.015919234469905494,0.004855623337626457
1733861587032289000,40.9192890625,0.010554711762070654,0.02141322877630591,0.0654389791160822
1733861587042240300,40.929240234375,0.01817453911602497,-0.012993483216315507,0.09652180738300084
1733861587052191000,40.93919091796875,0.01247252808213234,-0.018345292573049662,0.11059972483515738
1733861587062141200,40.94914111328125,0.001242109015583992,-0.019986995365470647,0.08653145150542259
1733861587072092200,40.95909204101562,-0.0023579613029956815,-0.016719371871650218,0.03020166151821613
1733861587082043100,40.969043212890625,-0.039974282991886136,-0.009199351630359887,-0.010106675733625888
1733861587091994000,40.978994140625,-0.04915829092264175,-0.0304458455376327,-0.04933306296765804
1733861587101945000,40.98894506835938,-0.033843817412853236,-0.04088971733637154,-0.08083148629814386
1733861587111896000,40.99889599609375,-0.029249475359916684,-0.016876389064267278,-0.06053776307106018
1733861587121847000,41.00884692382812,-0.010253098466992377,-0.0035188217759132383,-0.007181143675744533
1733861587131798000,41.018798095703126,-0.005873860469460487,0.0030560996349900957,0.02758534153997898
1733861587141749200,41.02874926757813,-0.008648001357913018,0.013935732502490281,0.012115092946588992
1733861587151699000,41.038698974609375,0.004498480463027954,0.0014486644383519887,-0.020292261922359466
1733861587161650200,41.04865014648438,0.0173889416962862,-0.013900880384817718,-0.0821846544727683
1733861587171601200,41.05860107421875,0.017624504017829893,-0.0004833265375345945,-0.10029752652943134
1733861587181552000,41.06855224609375,-0.00993102690577507,-0.0017028583951294422,-0.12196721428483724
1733861587191503000,41.078503173828125,-0.018539865297079086,0.012124153035879135,-0.08172960418164729
1733861587201454000,41.0884541015625,0.007414660170674324,0.01902859866209328,-0.03207096252143383
1733861587211405000,41.09840502929688,-0.003641571372747421,0.015706906893476844,0.008188859413564205
1733861587221356000,41.10835595703125,-0.00682137045264244,0.00339556072242558,0.02251198379844427
1733861587231306000,41.118305908203126,-0.0054512511432170865,-0.008285670851543546,0.013486965821683405
1733861587241257000,41.12825708007812,-0.016200608694553375,-0.01118365731537342,-0.026475626732409
1733861587251208200,41.138208251953124,-0.008095628172159194,0.00967171838246286,-0.059094578525424
1733861587261159200,41.1481591796875,-0.00924304464161396,0.012774214442446826,-0.0800128633916378
1733861587271110100,41.15811010742188,-0.016397008049488068,0.013820362494513391,-0.05848053828030824
1733861587281061000,41.16806103515625,-0.019528291812539098,0.019876520728319882,-0.018534312339127064
1733861587291012000,41.17801220703125,-0.015581600013375281,0.009591565818339585,0.012999182304739952
1733861587300963000,41.187963134765624,-0.0036170214533805846,0.0015606734454631805,0.033253742565214635
1733861587310914300,41.19791430664063,0.014067688319087028,-0.009392024658247828,0.037788755646347996
1733861587320864300,41.2078642578125,-0.006522679767012596,-0.043371158888563514,0.002788461674749851
1733861587330815000,41.21781494140625,-0.00355272404551506,-0.02520275725238025,-0.029031156434118747
1733861587340766200,41.22776611328125,-0.0018909283131361007,0.0014771598804742096,-0.023809622393548488
1733861587350717200,41.23771728515625,-0.005839958199858665,0.0061887716375291345,-0.0158922733977437
1733861587360668200,41.24766821289062,-0.011752981635928153,0.015441533955559134,0.0033151158973574635
1733861587370619400,41.257619384765626,-0.01965162593126297,0.019052929385751486,0.007843699237704277
1733861587380570000,41.267570068359376,-0.047827919101715084,0.0009834580793976783,0.02188625311553478
1733861587390521300,41.27752124023438,-0.019206220251321793,0.021351342521235345,0.033196459420025345
1733861587400471300,41.28747119140625,-0.010221534284949303,0.011836349070444702,0.02791910353899002
1733861587410422000,41.29742211914063,0.00061608607172966,-0.017184139839187262,0.009108604606986046
1733861587420373200,41.30737329101562,-0.002242225968837738,-0.011474310825020075,-0.02157733329683542
1733861587430324000,41.31732397460937,-0.004873158994317055,0.014351473696529865,-0.06081044253259897
1733861587440275200,41.327275146484375,0.006612696138024329,0.010128376108780503,-0.052852469265460965
1733861587450226400,41.33722631835938,-0.024971359649300574,-0.008056757466495037,-0.03506283781379461
1733861587460177200,41.34717724609375,-0.036245033335685725,0.012617562576010823,-0.06124415777474641
1733861587470128400,41.35712841796875,-0.04625029452145099,0.027925167953595516,-0.057286652320623396
1733861587480079000,41.3670791015625,-0.023639818784594535,0.015811024855077266,-0.03903349501043558
1733861587490029000,41.37702905273437,-0.011195932275056839,0.005778729531913995,-0.02357026067972183
1733861587499980300,41.386980224609374,0.005400397738814354,-0.006225815712288022,0.004914367787539959
1733861587509931000,41.396930908203124,0.020107553005218503,0.006085019002109766,0.011325403873622417
1733861587519882200,41.40688232421875,0.012970540732145309,0.01625000079423189,0.008764321213960646
