time,seconds_elapsed,z,y,x
1733860700962815000,40.09481494140625,-0.014725859966874122,-0.001631400594115257,0.035776392910629506
1733860700972766000,40.10476586914063,0.002688216170668602,0.0014205343224108218,0.06911299145370721
1733860700982717000,40.11471704101562,0.014649287599325178,0.005505903939902782,0.06434650770425795
1733860700992668000,40.12466796875,0.008894669595360755,-0.003937339448928833,0.049596243948489424
1733860701002618000,40.1346181640625,0.020420856738090513,0.0013901391841471195,0.04964519765675068
1733860701012568800,40.14456884765625,0.00001578209102153778,0.009082593382894992,0.050189533666521305
1733860701022520000,40.15452001953125,-0.027237551015615463,0.0008664075709879398,0.02914952211678028
1733860701032471000,40.16447094726563,-0.028748540100455282,0.01623304965943098,-0.005157528893649578
1733860701042421000,40.1744208984375,-0.04798515549004077,0.024443244121968744,-0.05744315805658698
1733860701052372000,40.1843720703125,-0.03471300146281719,0.026115122856944797,-0.06311155908182263
1733860701062323200,40.1943232421875,-0.02967500729560852,0.04477642257660627,-0.06465703495815396
1733860701072274000,40.20427392578125,-0.0023889409631490705,0.05066109670102596,-0.06706044283807278
1733860701082225200,40.21422509765625,-0.02730827816426754,0.051685179051756854,-0.043619361495971676
1733860701092175000,40.22417504882812,-0.02842179236412048,0.056561699046939605,-0.041917526014149185
1733860701102125800,40.23412573242187,-0.042974633851647376,0.06542524285167456,-0.04404387051835656
1733860701112077000,40.2440771484375,-0.03683072426915168,0.06099865858107805,-0.058418578960001466
1733860701122027800,40.25402783203125,-0.0423591323018074,0.06470905740633606,-0.07145663197040557
1733860701131978000,40.26397802734375,-0.04518646468222141,0.055488224596530196,-0.05857157756462693
1733860701141929000,40.27392895507813,-0.029452888977527618,0.04735080310925841,-0.061308747443556785
1733860701151880000,40.2838798828125,-0.019783727878332137,0.04334054455459117,-0.059718409512192004
1733860701161831000,40.29383081054687,-0.026299393382668495,0.030512042641639706,-0.041172406735271214
1733860701171782100,40.3037822265625,-0.03737432962656021,0.04162862607017159,-0.015923837579786777
1733860701181731800,40.31373193359375,-0.02198912896811962,0.06079992113858461,0.019366086988151072
1733860701191683000,40.32368310546875,-0.024950316861271856,0.04583820658922195,0.04334799720868468
1733860701201634000,40.333634033203126,-0.01248246495425701,0.04850143444910645,0.06569938361793756
1733860701211585000,40.3435849609375,-0.010161913052201271,0.05617942173108458,0.07517229149267077
1733860701221536000,40.35353588867188,0.01126432133615017,0.039781390768289564,0.06466024982854723
1733860701231486200,40.363486328125,-0.016639000111818313,0.04177826367393136,0.042207887262851
1733860701241437000,40.37343701171875,-0.03881868321597576,0.029180501776933668,0.012905658802390097
1733860701251388200,40.38338818359375,-0.02299333757460117,0.0051668812438845635,-0.010209697716683149
1733860701261339000,40.3933388671875,0.004941548055410385,0.019028379466384648,-0.019244652565568683
1733860701271288800,40.40328881835938,-0.004814706805348396,0.031076544656604525,-0.032817981496453284
1733860701281240000,40.41323999023437,-0.03203472216427326,0.02836743182837963,-0.04039484649151563
1733860701291191000,40.42319091796875,-0.021978023052215575,0.018783172533661126,-0.010248422291874885
1733860701301142000,40.43314208984375,-0.018048866909742355,0.022581834164261818,0.0015507365733385084
1733860701311093000,40.44309301757813,-0.020095278045535087,0.0339455242216587,0.009010989451408385
1733860701321043000,40.45304296875,0.001143324816226959,0.04860357964932918,0.015742635793983936
1733860701330994000,40.46299389648438,-0.009231938725709914,0.038461540341377255,0.012789338946342467
1733860701340945000,40.47294482421875,-0.03076163348853588,0.02142740343213081,0.00823109112009406
1733860701350895900,40.48289575195312,-0.07045885310471058,-0.014017419436573982,-0.008975187485665082
1733860701360846000,40.49284619140625,-0.07129998010396957,-0.0221435888774693,-0.014746318233013152
1733860701370796800,40.502796875,-0.0631295331299305,-0.023129238913953302,-0.02612067581489682
1733860701380748000,40.512748046875,-0.041351416563987727,0.004435790490359068,-0.029972236676514146
1733860701390699000,40.522698974609376,-0.016738368833065034,0.04225172640457749,-0.013401917886734008
1733860701400650000,40.53264990234375,-0.02250292370915413,0.04399330937489867,-0.006840221283584832
1733860701410600000,40.542599853515625,-0.01004383963048458,0.041930823887139555,0.02241787577420473
1733860701420551200,40.55255126953125,0.010078326421976088,0.03586144084557891,0.020173603978753087
1733860701430502000,40.562501953125,0.0068920976012945175,0.019718699818104504,-0.0010531623147428035
1733860701440453000,40.572453125,0.008706453546881675,0.02146905061677098,-0.013866320528089999
1733860701450398500,40.5823984375,-0.0029997663378715515,0.014806962379068136,-0.03283493263125419
1733860701460349400,40.59234936523438,0.00019639935493469238,0.03338774420842528,-0.04446925632357597
1733860701470300400,40.60230053710937,-0.013330606216192245,0.03739917180687189,-0.05730784123912453
1733860701480251400,40.61225146484375,-0.02649696178138256,0.04113528959527611,-0.061825026402622454
1733860701490202400,40.622202392578124,-0.02392155833542347,0.049033641629666086,-0.07695625229999423
1733860701500152300,40.63215234375,-0.025849311527609824,0.04075228162705898,-0.06147095226794481
1733860701510103600,40.642103515625,-0.033522914895415305,0.044493660112470385,-0.03205138103812933
1733860701520054300,40.65205419921875,-0.03879647138416767,0.05969064472243189,-0.015448621283471584
1733860701530005500,40.66200561523438,-0.04573766882419586,0.07049085567817091,0.008983078531175852
1733860701539955500,40.67195556640625,-0.04408931709527969,0.055697775693982834,0.012430004114657639
1733860701549906200,40.68190625,-0.05955576629638672,0.022979455179721116,0.0007457038007676601
1733860701559857400,40.691857421875,-0.024874913537502288,0.034059213729202745,0.005274725532531738
1733860701569808100,40.70180810546875,-0.0051198272317647935,0.03573080020323396,0.0074153908230364315
1733860701579759400,40.71175927734375,-0.011688684228062629,0.04555003729760647,0.00207373753413558
1733860701589709300,40.72170922851563,-0.020102292308211325,0.057561231478303665,-0.008045797681063413
1733860701599660300,40.73166040039062,-0.013729834666848182,0.08885434149503707,0.00041179567128419876
1733860701609611300,40.741611328125,-0.028330606949329373,0.0728751204662025,0.0021412498123943805
1733860701619562500,40.7515625,-0.04474515065550804,0.03629047991260886,-0.039729368320107455
1733860701629513200,40.76151318359375,-0.017478373545408248,-0.011451222210377454,-0.06553264874890447
1733860701639463400,40.77146337890625,-0.015191139391064644,0.005579553698003292,-0.06204962893873453
1733860701649414400,40.78141430664063,-0.005996025544404983,0.00601882189810276,-0.0771532361768186
1733860701659365400,40.79136547851562,0.0047153380841016765,0.011432371379435062,-0.05004588741213083
1733860701669316400,40.80131640625,-0.012680617874860764,0.016556436394900082,-0.03505027059316635
1733860701679266600,40.8112666015625,-0.008372691547870636,0.020812340273708103,-0.029542174696177242
1733860701689217300,40.82121728515625,-0.008373276069760321,0.013496756563335656,-0.014889526095986365
1733860701699168500,40.83116845703125,0.0010953940212726592,0.005771715269237756,-0.0023242051638662814
1733860701709119200,40.841119140625,-0.010377017107605933,0.012636340341717005,-0.016232026746124027
1733860701719070500,40.85107055664062,-0.016460720935463906,0.014535013569891451,-0.014416355626285075
1733860701729020400,40.8610205078125,-0.026591654327511784,0.009748656076192855,-0.031152824763208627
1733860701738971400,40.87097143554688,-0.030254268488287925,0.016277765583992004,-0.032618513401597736
1733860701748922400,40.88092236328125,-0.03182429428398609,0.02898614824861288,-0.02378331890851259
1733860701758873300,40.89087329101562,-0.029053076004981995,0.04170373713299632,-0.01784165389984846
1733860701768823300,40.9008232421875,-0.048747372034192084,0.05745923240855336,-0.0076331252269446846
1733860701778774300,40.91077416992187,-0.03679799104332924,0.0426109151057899,-0.0014921382538974285
1733860701788725500,40.9207255859375,-0.038000937092304225,0.042864743736386296,0.008163432711362838
1733860701798676200,40.93067626953125,-0.041748891448974604,0.04514963980317115,0.013085837674885987
1733860701808627500,40.94062744140625,-0.054122635331749915,0.048407910946756595,-0.015307313116639852
1733860701818577400,40.950577392578126,-0.03974690397679805,0.032378567165881396,-0.01178995264545083
1733860701828528400,40.9605283203125,-0.02315291205048561,0.040177258218079805,0.011592238116264343
1733860701838479400,40.97047924804688,-0.022731471768021583,0.0506289479970932,0.015799334417283536
1733860701848430300,40.98043041992187,-0.013477321210503577,0.051552784843742844,0.015010522127151489
1733860701858381300,40.99038134765625,-0.014859715479612349,0.04736322419941425,0.009221271201223135
1733860701868331500,41.00033154296875,-0.017380758389830588,0.03241948369815945,-0.007680471500009298
1733860701878282200,41.0102822265625,0.00006137479841709136,0.03587678454518318,-0.007855974197387695
1733860701888233500,41.0202333984375,-0.009297989699244499,0.029428777449578045,-0.018458324493467806
1733860701898184200,41.03018408203125,-0.010174188011884688,0.019605010310560465,-0.02807707057967782
1733860701908134400,41.040134521484376,-0.016367781955003737,0.02457958385273814,-0.0365371481500566
1733860701918085400,41.05008544921875,-0.023324761486053464,0.034424686040729284,-0.034653964751958845
1733860701928036400,41.06003637695313,-0.023552140501141548,0.022667758882045745,-0.028813860421627757
1733860701937987300,41.0699873046875,-0.0239332487732172,0.021206308027356863,-0.027267800023406744
1733860701947937300,41.07993725585938,-0.02255728424489498,0.02109510273784399,-0.057650663327425716
1733860701957888300,41.08988818359375,-0.018649170890450477,0.035005846929550166,-0.046521366547793146
1733860701967839200,41.09983911132812,-0.0311965177744627,0.016785422845184802,-0.04131649138107896
1733860701977790500,41.10979052734375,-0.02670212896466255,0.02840674092546105,-0.02963525980710983
1733860701987741400,41.11974145507813,-0.03572656241953373,0.0426109151057899,-0.031915333568304775
1733860701997691400,41.12969140625,-0.024670330876111982,0.048266310518980025,-0.021807634921371936
1733860702007642400,41.139642333984376,-0.020199907463788986,0.055230012051761146,-0.016443915931135415
1733860702017593300,41.14959326171875,-0.044559272694587704,0.05141469154730439,-0.035897535072267055
1733860702027544300,41.15954443359375,-0.03893149594068527,0.04094400480687618,-0.015976298419386147
1733860702037495300,41.169495361328124,-0.05076631064116954,0.05773439608812332,-0.0059016252592206
1733860702047445200,41.1794453125,-0.035377602851390834,0.057230830480158326,0.00900339066684246
1733860702057396500,41.189396484375,-0.018587796092033385,0.05965396597385406,0.032374767773598434
1733860702067347200,41.19934716796875,-0.03262041309773922,0.0671484133824706,0.03161488931700587
1733860702077298400,41.20929833984375,-0.023632804521918297,0.0709295393563807,0.030933336793631312
1733860702087248400,41.219248291015624,-0.03026186727285385,0.0421707701228559,0.04709785126149654
1733860702097199400,41.22919946289063,-0.03436988711357117,0.05426993484795093,0.07561857395544648
1733860702107150300,41.239150390625,-0.014585574713349342,0.04461377936080098,0.05762333692908287
1733860702117101300,41.24910131835937,-0.024308511826395988,0.044290977147221564,0.060170391063392156
1733860702127052300,41.25905224609375,-0.023834464573860167,0.0577484246134758,0.058850832897424696
1733860702137002500,41.26900244140625,-0.04382862033247947,0.035748335859924554,0.04118672752156854
1733860702146953500,41.27895336914062,-0.03043137862086296,0.00858706495091319,-0.005454466013610363
1733860702156904400,41.288904541015626,-0.01689794330894947,-0.0051829555958509445,-0.029435353320837018
1733860702166855400,41.29885546875,-0.012526888617873192,-0.0018780688315629959,-0.03397124318480491
1733860702176805400,41.308805419921875,-0.011880407407879828,-0.021678017192333934,-0.0488446949288249
1733860702186756400,41.31875634765625,-0.01868248863816261,-0.007113777527958155,-0.03943696124479174
1733860702196707300,41.32870727539063,-0.011497545570135116,-0.015077596013993024,-0.028969050983339545
1733860702206658300,41.338658203125,0.004756254616379738,-0.002258738712221384,-0.04442176392003894
1733860702216609300,41.348609375,-0.005749941828846931,0.025374679753184318,-0.030916824050247666
1733860702226559500,41.3585595703125,-0.030894904479384422,0.0320863062210381,-0.020980974838882685
1733860702236510200,41.36851025390625,-0.035108722782135005,0.030259675315767526,-0.020331424888968466
1733860702246461400,41.37846142578125,-0.04730301844477653,0.026738807713240383,0.007134820315986871
1733860702256412200,41.388412109375,-0.04754676407277584,0.016996142986416815,0.011242255634814501
1733860702266362400,41.3983623046875,-0.026921909195184706,-0.014798194550722836,-0.022958266261219978
1733860702276313300,41.408313232421875,-0.022886370068788527,-0.012052695234864949,-0.025783552815020084
1733860702286264300,41.41826440429688,-0.015088263538479803,0.002210369525849819,0.007267652915418148
1733860702296215300,41.42821533203125,-0.019102759876847265,0.024422931986302136,0.0312410875685513
1733860702306166500,41.43816650390625,-0.04093465245664119,0.041782793718576426,0.031560528781265015
1733860702316116200,41.4481162109375,-0.01685994938611984,0.04949409874826669,0.02570610366463661
1733860702326067500,41.4580673828125,0.0069493807464838025,0.046882747206091875,-0.010860124449431895
1733860702336018400,41.468018310546874,-0.00177636202275753,0.024338468573242424,-0.042746524184197186
1733860702345969400,41.47796948242188,0.017258593314886092,0.020530016200989484,-0.052452948553860186
1733860702355920400,41.48792041015625,0.0030278233885765076,0.02007788851931691,-0.061865796804428094
1733860702365870600,41.49787060546875,-0.00514087001979351,0.01908010965362191,-0.07139934882521629
1733860702375821300,41.5078212890625,-0.01685118155777454,0.030448037494719027,-0.054824646121263504
1733860702385772500,41.5177724609375,-0.02443476855456829,0.025524463487416504,-0.033417116433382035
1733860702395723300,41.52772314453125,-0.04533668680787086,0.01609188762307167,-0.01935775755122304
1733860702405673200,41.53767309570313,-0.05705225904285907,0.023936171382665634,0.010816723699122666
1733860702415624400,41.54762451171875,-0.03042787148952484,0.037624212734401224,0.01992167504429817
1733860702425575200,41.5575751953125,-0.03845569512248039,0.060740884427726266,0.008424421735107898
1733860702435526400,41.5675263671875,-0.02881400655210018,0.05225158076286315,-0.0047553778335452076
1733860702445477000,41.57747705078125,-0.024581483548879624,0.039192192703485486,-0.008484189098328352
1733860702455430100,41.58743017578125,-0.025937574332952497,0.02018529441654682,0.026764818937331437
1733860702465381400,41.59738134765625,-0.029681437036395072,0.0017304770544171331,0.024673984137922524
1733860702475332400,41.607332275390625,-0.05435585956573486,-0.015372925698757171,0.044554742649942636
1733860702485283300,41.61728344726563,-0.058881812557578087,-0.0033747371301054954,0.03708572194352746
1733860702495233300,41.6272333984375,-0.019925766697525975,0.01096782260760665,0.030738106482475994
1733860702505184300,41.63718432617188,-0.01182020165324211,0.046319852626323696,0.035101562388986346
1733860702515135200,41.64713525390625,-0.006233925953507423,0.05129252647235989,0.022306378223747012
1733860702525086200,41.65708618164062,-0.019879589468240737,0.04508694983050227,-0.0176907011218369
1733860702535037200,41.667037109375,-0.04057575601637363,0.021257307562232017,-0.04849544309973716
1733860702544987100,41.67698706054688,-0.02407879472374916,0.013917320062965154,-0.044290392625331874
1733860702554938400,41.6869384765625,-0.02877075193226337,0.016193448301404713,-0.024973113214969634
1733860702564889000,41.69688916015625,-0.03772095110714435,0.02971343960985541,-0.0023230361200869084
1733860702574840300,41.70684033203125,-0.03347381505668163,-0.0014310557164251803,0.0072412032999098295
1733860702584790300,41.716790283203125,-0.023511223968863487,0.004193213906139135,-0.00019406126737594602
1733860702594741200,41.7267412109375,-0.008744447469711304,0.02017111976072192,0.00857274416461587
1733860702604692200,41.73669213867188,0.008925064733624458,0.04631561484262347,0.013095482286065815
1733860702614643500,41.7466435546875,-0.007896890729665755,0.027358108655363318,-0.003091536274552345
1733860702624594200,41.75659423828125,-0.01897007340788841,0.0336788361094892,-0.02742138314992189
1733860702634544400,41.76654443359375,-0.030493922463059424,0.027177491391450165,-0.025854133833199736
1733860702644495400,41.776495361328124,-0.047723289683461186,0.02200958723425865,-0.030977614326775073
1733860702654446300,41.7864462890625,-0.03082125472128391,0.01658902349025011,-0.04275587653443217
1733860702664397300,41.796397216796876,-0.006700958943367004,0.023954729952663182,-0.03830985691100359
1733860702674347300,41.80634716796875,-0.009721183547377586,0.037616175558418036,-0.0460768376506865
1733860702684298200,41.81629833984375,-0.02526303607225418,0.051841684787720436,-0.06993307566493749
1733860702694249500,41.82624951171875,-0.040322073516249654,0.04839315176904201,-0.06616802404299378
1733860702704200200,41.8362001953125,-0.04251695321202278,0.05038520236909389,-0.06974515187740325
1733860702714151400,41.8461513671875,-0.044165889462828636,0.05237155388072133,-0.07027034479528665
1733860702724101400,41.85610131835937,-0.04058101671338081,0.029383769264072178,-0.06082520171031355
1733860702734052000,41.86605200195312,-0.028750293666124343,0.046994975408911704,-0.06881210881099105
1733860702744003300,41.87600341796875,-0.009088730862736701,0.058105713618546724,-0.064704527361691
1733860702753954000,41.8859541015625,0.001485270121693611,0.0580589518673718,-0.07087766303867102
1733860702763905300,41.8959052734375,0.005901917520165443,0.05404036387577653,-0.05528875650167465
1733860702773855200,41.905855224609375,-0.012431611549854277,0.04373451230823994,-0.045889352254569526
1733860702783806200,41.91580615234375,-0.0076256725728511806,0.01787555616945028,-0.03729907243326306
1733860702793757200,41.92575708007813,-0.02870587000250816,0.005311404281109571,-0.0536864358715713
1733860702803708400,41.93570849609375,-0.034947979262471195,0.0005547112733125686,-0.040508535999059674
1733860702813658000,41.945658203125,-0.007523381242156029,0.02014101688340306,-0.033979134230315684
1733860702823609300,41.955609375,-0.029086978274583813,0.002845890950411558,-0.045845074721425766
1733860702833560300,41.965560302734374,-0.035377602851390834,0.017250702269375324,-0.026317805822193622
1733860702843511300,41.97551123046875,-0.026129882034659383,0.014044453573971986,-0.027909605058282612
1733860702853462300,41.98546215820313,-0.015395137530565262,0.013696370788663625,-0.009816752876341343
1733860702863412500,41.99541259765625,-0.015803718331456183,0.022523966497182846,-0.0010080079987645149
1733860702873363200,42.00536328125,-0.0049801265001296995,0.03009235592484474,-0.005478869802504778
1733860702883314400,42.015314453125,-0.033196167159080504,0.03287570303305983,-0.01328589029163122
1733860702893265200,42.02526513671875,-0.027478374034166333,0.03812602477669716,-0.011200023928284645
1733860702903215000,42.03521508789063,-0.019674422284960746,0.05217734648287296,-0.014056290142238139
1733860702913166300,42.04516625976562,-0.0070113400667905805,0.06461304968595505,-0.002989537204802036
1733860702923117000,42.05511694335937,-0.017318214547634124,0.057733957696706056,0.006606558658182621
1733860702933068300,42.065068359375,-0.031228081956505775,0.04701879467591643,-0.0012893091581761837
1733860702943019300,42.07501928710938,-0.02977788314819336,0.043482291112840174,0.013620675203949212
1733860702952969200,42.08496923828125,-0.027657822254300114,0.05622852156981825,0.018762422006577253
1733860702962920200,42.094920166015626,-0.01237140579521656,0.04322364017665386,-0.004774374794960022
1733860702972871400,42.10487133789063,0.017733225089311598,0.046956250833719966,0.006136603058874607
1733860702982822100,42.114822265625,0.019719430470466613,0.05028115747272968,-0.006400660822540522
1733860702992772400,42.1247724609375,-0.0007078560084104537,0.04623465856090188,-0.00105462361946702
1733860703002723300,42.13472338867187,-0.013905775755643843,0.06019070319905877,-0.014514263042807578
1733860703012674300,42.14467431640625,-0.003312485548853874,0.05905702299401164,-0.05298018729835748
1733860703022625300,42.154625244140625,-0.008494272100925446,0.06640329410359264,-0.06588891484066843
1733860703032576300,42.164576171875,-0.00044482115805149076,0.06269684080109,-0.09356997184008359
1733860703042526200,42.174526123046874,-0.015418518406152725,0.07087474042922258,-0.0916148922495544
1733860703052477400,42.1844775390625,-0.04836392567455768,0.07037979651913047,-0.07608692211955785
1733860703062428200,42.19442822265625,-0.0943997006624937,0.030080373226106166,-0.0574061870470643
1733860703072379400,42.20437939453125,-0.10085866754353046,-0.021311960358917713,-0.06025558512881398
1733860703082329300,42.21432934570313,-0.06966390333473682,-0.02665069103837013,-0.06824409966468811
1733860703092280300,42.2242802734375,-0.04036766622364521,-0.021356676283478735,-0.08374503565728664
1733860703102231300,42.23423120117187,-0.027240473625063894,-0.027951106112450358,-0.1027026879750192
1733860703112182300,42.244182373046876,-0.0073643912881612775,-0.017379443215578792,-0.07662672808468342
1733860703122133200,42.25413330078125,0.004579729005694389,0.01441664788722992,-0.06365779478773474
1733860703132083200,42.264083251953124,-0.009763853645324706,0.034901509772241116,-0.04982084648460149
1733860703142034200,42.2740341796875,-0.02806114235818386,0.06265139422416686,-0.024638620563596485
1733860703151985200,42.28398510742188,-0.04425298322439193,0.06067483345419168,0.005603226834535599
1733860703161936400,42.29393627929687,-0.056302317458391184,0.043781566320359705,0.03183686150461435
1733860703171887000,42.30388720703125,-0.07628887443244457,0.017779256188124416,0.024050883803516623
1733860703181837300,42.31383740234375,-0.06425707585513592,0.0032936347179114817,0.030435178013145922
1733860703191788300,42.32378833007812,-0.04066927951872348,0.004792202712595462,0.029523762256652115
1733860703201739300,42.3337392578125,-0.016655951246619224,0.015428163017332554,0.05829641388505697
1733860703211690200,42.343690185546876,0.005140285497903824,0.03829407481998205,0.08377075462043285
1733860703221640400,42.353640380859375,-0.0056838908553123475,0.05728519101589918,0.09037804393097758
1733860703231591200,42.363591064453125,-0.0073643912881612775,0.04151961273774504,0.08064692351147532
1733860703241542400,42.37354248046875,-0.02617839735150337,0.050230888590216634,0.07546046078428625
1733860703251493000,42.3834931640625,-0.01641337466239929,0.03315378932207823,0.07738836010694504
1733860703261444400,42.3934443359375,-0.022934885385632514,0.043906507874280215,0.06930953693911433
1733860703271394300,42.40339428710938,-0.0023977087914943693,0.039559418580681086,0.08168138112574816
1733860703281345300,42.41334521484375,-0.008075754427909851,0.04734495789036154,0.11093027196377515
1733860703291296300,42.423296142578124,-0.013729250144958495,0.04341214848607778,0.09320844505131244
1733860703301247200,42.433247314453126,-0.01364975516796112,0.0390673972800374,0.08770590211227536
1733860703311197200,42.443197265625,-0.02987316021621227,0.030096301447600126,0.07657704372406006
1733860703321148200,42.453148193359375,-0.03984685721993446,0.03164396928101778,0.08357099426463246
1733860703331099400,42.46309936523438,-0.04350537972748279,0.03941664910912514,0.0706857937283814
1733860703341050400,42.47305029296875,-0.036196518018841745,0.026309184124320744,0.07303630237728356
1733860703351001300,42.48300146484375,-0.033275662136077876,0.027142127817124127,0.05235752535536885
1733860703360951300,42.49295141601562,-0.02598667417168617,0.018659838414937256,0.02208586734086275
1733860703370902300,42.50290234375,-0.034144261664152145,0.023399288026988506,0.007073153256624937
1733860703380853200,42.512853271484374,-0.019717092382907867,0.02609685654789209,0.013471183730661869
1733860703390804200,42.52280419921875,0.0011328034222126005,0.025226941845566033,-0.0032779987573623654
1733860703400754200,42.53275415039062,0.00893500160574913,0.04483224441707134,-0.011165683267265558
1733860703410705400,42.542705322265626,0.023892916762828825,0.047380613725632424,-0.03462137765660882
1733860703420656000,42.55265625,0.03635784606039524,0.047858314239978786,-0.05048121008947491
1733860703430607400,42.562607421875,-0.008441080608963966,0.02464066639021039,-0.08826032112464308
1733860703440558000,42.57255810546875,-0.03764204065203666,-0.013658961387723684,-0.12473258734494447
1733860703450505500,42.58250537109375,-0.038107320076227184,-0.04686930320262909,-0.14234700836017727
1733860703460456700,42.59245678710938,-0.0237590612500906,-0.0664253598049283,-0.1593865520969033
1733860703470407700,42.60240771484375,-0.010953355690836906,-0.05946560379490256,-0.1516594649761915
1733860703480358700,42.61235864257812,-0.00800911893248558,-0.03306596490815282,-0.1299687344327569
1733860703490309600,42.6223095703125,-0.007092004087567329,-0.017643062587827444,-0.11324512477740645
1733860703500259600,42.63225952148437,-0.023089783686399457,-0.007376958508789539,-0.12359861487895249
1733860703510210600,42.64221044921875,-0.025655834782123563,-0.009074263945966958,-0.118840022175014
1733860703520161500,42.65216162109375,-0.004487374547123908,0.013488134865462778,-0.1061867306984961
1733860703530112500,42.66211254882813,-0.0016840075641870497,0.03299450710713863,-0.09292787454426288
1733860703540062700,42.672062744140625,-0.004383329650759697,0.040719986792653796,-0.06683657095432281
1733860703550013400,42.682013427734375,-0.010964461606740951,0.06134118840843439,-0.03584536649361252
1733860703559964700,42.69196459960938,-0.02844751132726669,0.08162599767670035,-0.0069803604066371915
1733860703569915600,42.70191552734375,-0.027943653458356855,0.08040624662339686,-0.0013600363068282603
1733860703579866600,42.71186669921875,-0.0182820911437273,0.0820414466097951,0.01706029426380992
1733860703589816600,42.72181665039062,-0.015224457138776779,0.07884674222171306,0.041607875543087716
1733860703599767800,42.731767822265624,-0.03750000183284283,0.08093670023828745,0.07650178653076291
1733860703609718500,42.741718505859374,-0.027536826223134993,0.09892755335047841,0.0805205206528306
1733860703619669800,42.75166967773438,-0.04355331052243709,0.07553074954152107,0.08440291504412889
1733860703629619700,42.76161962890625,-0.03768529527187347,0.0668858169235289,0.10141177138164639
1733860703639570700,42.77157080078125,-0.03221826203763485,0.05371668487936258,0.11231325075477361
1733860703649521700,42.78152172851563,-0.005849895071983337,0.04805456746444106,0.11265738801732658
1733860703659472600,42.79147265625,-0.010310381612181663,0.03042509501054883,0.09320230757147073
1733860703669423600,42.80142358398437,-0.013436989200115204,0.03488572768121958,0.11300707823783158
1733860703679373600,42.81137353515625,-0.02214987248778343,0.02784910704270005,0.08934402470812201
1733860703689324500,42.82132446289062,-0.012529811227321623,0.024669746354222297,0.06102233171761035
1733860703699275500,42.831275634765625,-0.004477437674999237,0.006603636048734188,0.06008972704261541
1733860703709226500,42.8412265625,0.006045125383138656,-0.01701440929546952,0.03877572085708379
1733860703719176400,42.851176513671874,0.007888122901320457,-0.022615298042446375,0.020702011767029762
1733860703729127700,42.861127685546876,-0.008616437175869941,-0.027331220648437737,-0.009203881675004959
1733860703739078400,42.871078369140626,-0.01890051530301571,-0.03853226749002933,-0.019043284774571657
1733860703749029600,42.88102954101562,-0.009410217902064323,-0.03611541560664773,-0.03293050196021795
1733860703758980600,42.890980712890624,-0.010374679020047187,-0.028217794224619865,-0.05661079888567328
1733860703768930600,42.9009306640625,-0.007900982382893561,-0.015133563984930515,-0.04537219651266932
1733860703778881500,42.91088159179687,-0.005891980648040771,0.0074181673020124435,-0.05951265780702233
1733860703788832800,42.920832763671875,0.0017857143729925154,0.01634776208028197,-0.06260273277685045
1733860703798783500,42.930783447265625,-0.012350363007187842,0.016071429356932638,-0.06925342283770441
1733860703808734700,42.94073461914063,-0.022237550771236417,0.029654256768524644,-0.0632882308229804
1733860703818684700,42.9506845703125,-0.02939209870100021,0.042162440685927866,-0.06717749334648251
1733860703828635600,42.9606357421875,-0.03512099774181843,0.04076470271721482,-0.0857248112976551
1733860703838586600,42.97058666992187,-0.01805471212863922,0.03550912027657032,-0.07419643219783902
1733860703848537600,42.98053759765625,-0.023361001843214033,0.03487359885200858,-0.07161854453384876
1733860703858487600,42.99048754882813,-0.009810030874609946,0.035606589301675554,-0.05100099617987871
1733860703868438800,43.00043872070312,-0.027411738538742063,0.04142725827917457,-0.03486848428547382
1733860703878389500,43.01038940429687,-0.042945407757163045,0.05622720639556646,-0.006615034225583076
1733860703888340700,43.0203408203125,-0.019446458747982977,0.07494856573939324,0.01006502854898572
1733860703898291700,43.03029174804688,-0.019318448454141615,0.07417758136689663,-0.0043462125107645985
1733860703908241400,43.040241455078124,0.002011924344301224,0.07889657271280884,0.003079991967231035
1733860703918192600,43.05019262695313,0.013182137656211852,0.06665814564749598,0.016564765831828115
1733860703928143600,43.0601435546875,-0.01539864466190338,0.058353550899773836,0.03208557556867599
1733860703938094600,43.07009448242187,-0.03571779459118843,0.06572773292958736,0.040345016000419856
1733860703948044500,43.08004443359375,-0.05947510227560997,0.02980813215598464,0.002263268756866455
1733860703957995800,43.08999584960937,-0.0306213482350111,0.022610914128273724,-0.026793022118508814
1733860703967946500,43.09994653320312,0.0006067337214946747,0.022629618828743696,-0.041915480187535284
1733860703977897700,43.109897705078126,-0.022582418686151504,0.03369827146232128,-0.055355830388516186
1733860703987848400,43.119848388671876,-0.034191607937216754,0.04375730866193771,-0.040977030293643475
1733860703997798700,43.129798583984375,-0.023874796584248542,0.03807736332938075,-0.04164411590024829
1733860704007749600,43.13974951171875,-0.00992401264309883,0.04221782413497567,-0.023347265578806398
1733860704017700600,43.14970068359375,0.0037520460098981853,0.05217646970003843,-0.0030786767929792402
1733860704027651600,43.15965161132812,0.010332008922100067,0.042005204297602176,0.027955928418040274
1733860704037601800,43.16960180664063,-0.028128946897387503,0.030390315958112476,0.043494127681106325
1733860704047552500,43.17955249023437,-0.042917350706458086,-0.000918722280114889,0.03648804831132293
1733860704057503700,43.189503662109374,-0.05703180077672004,-0.034284693048149344,0.014933511368185281
1733860704067454500,43.199454345703124,-0.05051262814104557,-0.03934153804630041,-0.025078765546530483
