time,seconds_elapsed,z,y,x
1733860762580846800,23.391846923828126,-0.001972176855802536,0.0031838907331228255,-0.03871463831961155
1733860762590797800,23.4017978515625,-0.0048363341152668,-0.0007456307355314493,-0.04885375501811504
1733860762600748800,23.411748779296875,-0.021365444111824033,0.0075299571134150025,-0.0765956022940576
1733860762610698800,23.42169873046875,-0.029792496195435524,0.015018924629315733,-0.07540463894382118
1733860762620649700,23.431649658203124,-0.02520283031761646,0.026784619616344568,-0.09044394877403975
1733860762630600700,23.4416005859375,-0.024727614021301268,0.018434066835045813,-0.0893041310891509
1733860762640551700,23.4515517578125,-0.012715689188241957,0.02501636783480644,-0.06142214469015598
1733860762650502700,23.461502685546876,-0.02551964118182659,0.016829261986911297,-0.06785173934623599
1733860762660452900,23.471452880859374,-0.028289690417051313,0.023733707613125442,-0.033903000254184
1733860762670403800,23.48140380859375,-0.02416238135397434,0.030872108125686644,-0.04606383203864097
1733860762680354800,23.491354736328127,-0.02619067231118679,0.02253938326202333,-0.03926803441867232
1733860762690305800,23.501305908203125,-0.0285123932570219,0.04277165862545371,-0.016407529443502426
1733860762700256800,23.5112568359375,-0.02114332579374313,0.040684330957382914,-0.001911386579275131
1733860762710206700,23.521206787109374,-0.01938625299334526,0.048079921101406214,-0.0022448563173413276
1733860762720158000,23.531157958984377,-0.029037293913960455,0.06226721721217036,-0.0061189212717115875
1733860762730108700,23.541108642578124,-0.039864977398514745,0.038381753103435036,0.003872019127756357
1733860762740060000,23.551059814453126,-0.04495090236067772,0.03544146186783909,-0.010380085847526787
1733860762750010600,23.5610107421875,-0.022541502153873443,0.025932094440236687,-0.008088321648538113
1733860762759960800,23.5709609375,-0.002858312040567398,0.02977203792929649,-0.03193359987735748
1733860762769911800,23.580911865234373,-0.0063397244155406944,0.029930516426637768,-0.037825142133980985
1733860762779862800,23.59086279296875,-0.006164952370524406,0.03891878258958459,-0.022444179259240627
1733860762789813800,23.600813720703126,-0.008889993420243263,0.03394800843968987,-0.018352233770489692
1733860762799765000,23.610764892578125,0.002502338209748268,0.0520669449109584,-0.022281097652018068
1733860762809714700,23.620714599609375,0.022327567142248154,0.06460764285847544,-0.004114303451031446
1733860762819665700,23.630665771484374,0.001852349868416786,0.05306384699381888,0.004220978695899248
1733860762829617000,23.640616943359376,-0.027633856856822965,0.0256277046661824,-0.010262450817227363
1733860762839568000,23.65056787109375,-0.05657236657142639,-0.013047405360639095,-0.02206102516055107
1733860762849517800,23.660517822265625,-0.045645898887515066,-0.056513549056276674,-0.010157821398973465
1733860762859468800,23.67046875,-0.05322773231863975,-0.06697853670828044,0.007453530876338482
1733860762869419800,23.680419677734374,-0.028694764086604117,-0.05326813739426434,0.03343333691582084
1733860762879370800,23.690370849609376,-0.01154313827753067,-0.019701821748539804,0.06264759483188391
1733860762889321700,23.70032177734375,0.0007774141132831573,-0.01412635970376432,0.056742462441325185
1733860762899271700,23.710271728515625,-0.003846738556027412,0.0017284312278032302,0.04914397013634443
1733860762909223000,23.720222900390624,-0.004112111493945122,-0.02371142271608114,0.025979952169954777
1733860762919173600,23.730173583984374,0.012832593566179275,-0.008491787882894277,0.012555968581885098
1733860762929124900,23.740124755859377,0.009677928927540779,0.0009820698399096728,-0.007371990072727203
1733860762939075600,23.75007568359375,-0.0057172086030244824,0.009906769247353077,-0.027155425690114497
1733860762949025800,23.76002587890625,0.0030687399208545684,0.01801109218262136,-0.041000703430175776
1733860762958976800,23.769976806640624,-0.0291442614197731,0.019626491490006445,-0.05260463198423385
1733860762968927700,23.779927734375,-0.02959083614349365,0.015225626182556152,-0.06288651815429329
1733860762978878700,23.789878662109373,-0.010583937856554985,0.029393998397141692,-0.06712430185452103
1733860762988830000,23.799829833984376,-0.010619593691825866,0.022793650284036994,-0.06441168189495801
1733860762998779600,23.809779541015626,-0.0023228899896144866,0.0363420639693737,-0.042553339699655766
1733860763008731000,23.81973095703125,-0.024386837759613988,0.04497128756158054,-0.04964928930997848
1733860763018681900,23.829681884765623,-0.024563363370299338,0.03949585182517767,-0.054277095241099596
1733860763028632800,23.8396328125,-0.027711013746261594,0.056677799707278605,-0.07803469518646597
1733860763038582800,23.849582763671876,-0.021666472885012625,0.06289243643842637,-0.09672682843580842
1733860763048533800,23.85953369140625,-0.010196399843692779,0.047517026521638035,-0.08391673896238207
1733860763058484700,23.869484619140625,-0.025710195317864417,0.020595628783106803,-0.057296150801330804
1733860763068435700,23.879435791015624,-0.0122737906396389,0.03925882819890976,-0.03985036435127258
1733860763078386700,23.88938671875,-0.028431729236245155,0.055546822915971274,-0.02300473575145006
1733860763088336600,23.899336669921876,-0.010059621721506118,0.08545936529450118,-0.01229600247144699
1733860763098287900,23.909287841796875,-0.0149316116720438,0.07549019833542406,0.00008972411006689071
1733860763108238600,23.919238525390625,-0.036759997120499606,0.052004474133998155,-0.007650953144580125
1733860763118189800,23.92918994140625,-0.05337210922539234,0.0034135347705334424,-0.02998845715895295
1733860763128140800,23.939140869140626,-0.04863280574381351,-0.012558379734680056,-0.025639906560629606
1733860763138090800,23.9490908203125,-0.02390051554739475,0.00522694086804986,-0.02086772372275591
1733860763148041700,23.959041748046875,-0.004917582657933235,0.003227583744376898,-0.014682897607982158
1733860763157993000,23.968992919921874,-0.022910335466265676,0.006087868546321987,0.00851166162714362
1733860763167943700,23.978943603515624,-0.018769582399725912,0.009193798672407865,0.006124766490608453
1733860763177895000,23.98889501953125,-0.007571312037110328,0.011956541384011506,0.033054420600831504
1733860763187844900,23.998844970703125,-0.0001239186406135559,-0.0008265870172530412,0.04610226435288787
1733860763197795800,24.0087958984375,0.016733108136057852,0.0036649522483348843,0.05948474688678979
1733860763207746800,24.018746826171874,0.0010860416710376738,-0.014433087565377353,0.05856032551825046
1733860763217697800,24.02869775390625,0.0030780922710895537,-0.017733736545965075,0.026961072161793706
1733860763227648800,24.038648681640623,-0.0023801731348037716,-0.01626563675478101,-0.00849646405801177
1733860763237599000,24.048598876953125,0.00942950712442398,-0.005697042597830295,-0.04374357239753008
1733860763247549700,24.0585498046875,-0.016255553752183915,-0.006866232507675886,-0.06201514214724302
1733860763257501000,24.0685009765625,-0.027317045992612837,0.0008894231203943491,-0.049220104112476105
1733860763267451600,24.07845166015625,-0.031578795090317725,0.01756890137307346,-0.02155658276975155
1733860763277401600,24.088401611328123,-0.03505319320261478,0.012220160756260156,0.004089022879302502
1733860763287352800,24.098352783203126,-0.03499649457931518,0.01847096477933228,0.018506839810311794
1733860763297303600,24.108303466796876,-0.035652912661433216,0.02840126103274524,0.02296191952303052
1733860763307254800,24.1182548828125,-0.034569793599843975,0.02190042777135968,0.02868438882306218
1733860763317205800,24.128205810546874,-0.04684066163003445,0.013008607720211148,0.03395648400709033
1733860763327155700,24.13815576171875,-0.011149755045771597,0.0242829389937222,0.02555515088662505
1733860763337106700,24.148106689453126,-0.013948445853590964,0.024537498276680707,0.0034250060126185416
1733860763347058000,24.158057861328125,-0.01943418378829956,0.028673502102866767,-0.0022683833234012126
1733860763357008600,24.168008544921875,-0.00841302355825901,0.02683430397696793,-0.012422259199619293
1733860763366959900,24.1779599609375,-0.03624035716056823,0.006414835478365421,-0.01786313507929444
1733860763376909800,24.187909912109376,-0.02232289096713066,0.003596855448186397,-0.021991174794733524
1733860763386860800,24.19786083984375,-0.025241993284225463,0.02910268730036914,-0.01953545220568776
1733860763396811800,24.207811767578125,-0.024794249516725538,0.030077669812366363,-0.01198182195574045
1733860763406762800,24.2177626953125,-0.018553893822431562,0.03162774879857898,-0.0392503526315093
1733860763416713700,24.227713623046874,-0.008088613909482956,0.02843560169376433,-0.05508680418878793
1733860763426664000,24.237663818359376,-0.006726093384623527,0.024726664173230526,-0.04847893035635352
1733860763436614700,24.24761474609375,-0.013566168537735939,0.025624855121970175,-0.04010331619903445
1733860763446566000,24.25756591796875,-0.01774842265844345,0.020821327297762034,-0.06017842823937535
1733860763456516900,24.267516845703124,-0.023752631509304047,0.027577012103050944,-0.05116261648237705
1733860763466466600,24.277466552734374,-0.005367079991102218,0.018350626335293052,-0.048290275916457175
1733860763476417800,24.287417724609377,-0.0013677812218666075,0.01469020413160324,-0.03846314777657389
1733860763486368800,24.29736865234375,-0.02091068608164787,0.017844576509296894,-0.03213613671213388
1733860763496319700,24.30731982421875,-0.019570377388596533,0.008108341523259878,-0.02686637961566448
1733860763506267100,24.31726708984375,-0.031253800919651985,0.02529416186287999,-0.028152035512030122
1733860763516217300,24.32721728515625,-0.02093640504479408,0.027964769311621784,-0.033264702350646255
1733860763526168000,24.33716796875,-0.002045242092013359,0.023715075977891683,-0.02115910788476467
1733860763536119300,24.347119384765627,0.000020458266139030454,0.023884879586845636,-0.009514993450790644
1733860763546070000,24.357070068359373,-0.0022498247534036633,0.015966946069151163,-0.0004367839820683002
1733860763556021200,24.367021240234376,-0.027816812208294867,0.014310045707598328,0.024841011267900465
1733860763565971200,24.37697119140625,-0.024306173738837242,0.008727715530619025,0.026212153490632772
1733860763575922200,24.386922119140625,-0.02872515922486782,0.003057634004950523,0.021939736868441105
1733860763585873200,24.396873046875,-0.023024317234754562,-0.00007715688943862914,0.033096944568306204
1733860763595824000,24.40682421875,-0.016529109996557236,0.024275340209156275,0.0336396731428802
1733860763605775000,24.416775146484376,-0.028897593182325362,0.033339155826345085,0.03835471896603703
1733860763615725000,24.42672509765625,-0.045291678622364995,0.01001446740552783,0.02807780123203993
1733860763625676000,24.436676025390625,-0.03286357420384884,0.008141220879554748,-0.012508914569765328
1733860763635627300,24.446627197265624,-0.023844985967874526,0.02621018072925508,-0.04748743510097265
1733860763645578200,24.456578125,-0.011668810483813285,0.023787118300795555,-0.07542816594988107
1733860763655529200,24.466529296875,-0.010809563305974006,0.007586217345297336,-0.07659414098933338
1733860763665479200,24.476479248046875,0.007400631645321846,-0.002006444451585412,-0.08599953658580779
1733860763675430100,24.48643017578125,-0.002227612921595573,-0.0011402560763061045,-0.08417422085478901
1733860763685381000,24.496381103515624,-0.0014361702829599379,0.026135142731666564,-0.05824585274159908
1733860763695332000,24.50633203125,-0.009568623334169387,0.05251520013511181,-0.021322627883404492
1733860763705282300,24.5162822265625,-0.022981062614917752,0.059120955075696105,0.0017927286356687546
1733860763715233000,24.52623291015625,-0.033298458489775654,0.04855564885437488,0.009373393023014069
1733860763725184300,24.536184326171874,-0.0381546663492918,0.01875431176535785,-0.008056319075077771
1733860763735135000,24.546135009765624,-0.057177346727252006,-0.010771057926490902,-0.029471301417052745
1733860763745086200,24.556086181640627,-0.04095452620089054,0.010853767773881555,-0.027087475020438432
1733860763755036200,24.5660361328125,-0.01447626911997795,0.020903379558026788,0.008992430881410836
1733860763764987100,24.575987060546876,-0.011591653594374656,0.04168137917071581,0.03363163596689701
1733860763774938000,24.585938232421874,0.005405658435821533,0.0431320894356817,0.04487462225407362
1733860763784889300,24.595889404296877,-0.002221183180809021,0.05180537136532366,0.05615004950612783
1733860763794840000,24.605840087890623,0.011661211699247359,0.030331644573435186,0.04000774687007069
1733860763804790300,24.615790283203125,0.00806581755578518,0.00005713701471686363,0.004722352346777915
1733860763814741200,24.6257412109375,-0.01799158376455307,-0.00992927334010601,-0.0507693793810904
1733860763824692200,24.635692138671875,-0.007071545821428299,-0.009048618048056959,-0.07798150369450449
1733860763834643200,24.645643310546873,-0.003774257841706276,-0.008506473995372653,-0.07957666393145918
1733860763844594200,24.65559423828125,-0.02552665544450283,-0.016211203153803942,-0.062385729025304315
1733860763854544100,24.665544189453126,-0.028609423890709876,0.012437749029695987,-0.07265490184426307
1733860763864495000,24.6754951171875,-0.035168344014883036,0.02398570961281657,-0.06458265454769134
1733860763874446000,24.685446044921875,-0.03830547299683094,0.009599529929086565,-0.035981998485326766
1733860763884397300,24.695397216796874,-0.020445991179347037,0.017467779086157677,-0.04272255878672004
1733860763894347300,24.70534716796875,-0.02162614087462425,0.015366934349387884,-0.04779737783297896
1733860763904298000,24.715298095703126,-0.011781038686633109,0.0385199194651097,-0.05193754637762904
1733860763914249200,24.725249267578125,-0.015704349610209466,0.06480879145376384,-0.04522197438701987
1733860763924200000,24.735199951171875,-0.029139585244655607,0.06545198472812772,-0.024586305854469536
1733860763934151200,24.745151123046874,-0.03245323983728885,0.03587466565333307,0.011534954971075057
1733860763944101000,24.75510107421875,-0.026627894684672353,0.02250146240442991,0.021847528540343046
1733860763954052000,24.765052001953126,-0.030551790130138395,0.014529387546703219,0.01474076527506113
1733860763964003000,24.775003173828125,-0.012221183669567107,0.024215061389282345,0.0036984161265194416
1733860763973954300,24.784954345703124,0.0006552490383386611,0.044968438017368315,0.002598199799656868
1733860763983905000,24.794905029296874,-0.008465630528330803,0.06230535726547241,0.008751753993332386
1733860763993855200,24.804855224609376,-0.022996260184049606,0.038696737336739895,0.005243015220016241
1733860764003806200,24.81480615234375,-0.03965630308389664,-0.01873553399965167,0.005462649320065975
1733860764013757200,24.824757080078125,-0.03821253401637077,-0.03710281920880079,-0.017437018621712923
1733860764023708200,24.834708251953124,-0.02582768421769142,-0.029429288906231522,-0.00569835777208209
1733860764033658400,24.844658447265626,-0.015266542714834212,0.004066007329896092,0.004249035746604204
1733860764043609000,24.854609130859377,-0.013923311412334442,0.01477729789316654,0.015278379283100366
1733860764053560300,24.864560302734375,-0.004295651367306709,0.009220686679333448,0.0062656362660229205
1733860764063511000,24.874510986328126,0.022539164066314697,0.0005055383693426847,-0.03482216092571616
1733860764073462300,24.884462158203124,0.002873509609699249,-0.0006944120049476623,-0.021167583452165125
1733860764083412200,24.894412109375,0.002543254742026329,-0.00686126407161355,-0.020732260774821043
1733860764093363000,24.904363037109373,-0.006703881552815437,-0.003646539808809757,-0.02113148922547698
1733860764103314200,24.914314208984376,-0.04312485597729682,0.0023430559948086735,-0.020713702204823492
1733860764113265200,24.92426513671875,-0.025428455767035483,0.032706849272176625,-0.009778905083984137
1733860764123216100,24.934216064453125,-0.017667174115777014,0.03225209124200046,-0.007011193936318159
1733860764133166000,24.944166015625,-0.00542319409251213,0.023695129168406128,-0.014898293924331665
1733860764143117300,24.954117431640626,-0.003209609696269035,0.019878420424461363,-0.009988456181436777
1733860764153068000,24.964068115234376,-0.02856558474898338,0.028908845228701827,-0.005279109446704388
1733860764163019300,24.974019287109375,-0.03325871100127697,0.04017565078288317,-0.015732991182804107
1733860764172970000,24.983969970703125,-0.03961714011728763,0.027553046705573795,-0.00697758392766118
1733860764182920200,24.993920166015624,-0.03423018638193607,0.03323028862439096,-0.03208192230686545
1733860764192871200,25.00387109375,-0.03899287073910236,0.029625176804512737,-0.029907062485814092
1733860764202822100,25.013822265625,-0.031000118419528006,0.04249203796647489,-0.015702596044540405
1733860764212773000,25.023773193359375,-0.02680851194858551,0.03598141396343708,-0.0043599487751722335
1733860764222724000,25.03372412109375,-0.008468553137779236,0.024758228355273602,-0.0033183307677507397
1733860764232674000,25.043674072265624,0.001273088675737381,0.019819968235492706,-0.005298106408119201
1733860764242625300,25.053625244140626,-0.026290625554323196,0.012549173514917493,0.003520136950165033
1733860764252576000,25.063575927734377,-0.013743278670310973,0.01535509778112173,0.02020750624835491
1733860764262527200,25.07352734375,-0.018393734824657438,0.012234116216376423,-0.0020351590894162656
1733860764272477200,25.083477294921874,-0.007031798332929611,0.015048516049981116,-0.004805062194168567
1733860764282428200,25.09342822265625,-0.009324877706170081,-0.009473492396622896,-0.014575930102169513
1733860764292379100,25.103379150390627,0.006351999375224113,0.014478753338009118,-0.020142916579544545
1733860764302330400,25.113330322265625,-0.01707622248530388,0.024082959442213177,-0.02124985490813851
1733860764312281000,25.123281005859376,-0.00705751729607582,0.022482465443015097,-0.02244096438884735
1733860764322231000,25.13323095703125,-0.014189268872141838,0.004480068023502827,-0.026686346873641013
1733860764332182300,25.143182373046876,-0.012204817056655883,-0.0019036416642367838,-0.005385784691572189
1733860764342133000,25.153133056640623,-0.011053893455862999,-0.013995719061419366,-0.008780395565927027
1733860764352084200,25.163084228515626,-0.02231587670445442,-0.00332636794373393,-0.01625540762171149
1733860764362035200,25.17303515625,-0.010905424895882606,0.008799027201160789,-0.013988631733506916
1733860764371985200,25.182985107421874,-0.0024900632500648497,-0.00018134791627526283,-0.02366246900781989
1733860764381936000,25.19293603515625,-0.016463059023022652,-0.010179083382710815,-0.00919248349815607
1733860764391887000,25.20288720703125,-0.03564706744253635,-0.00979965561106801,-0.011839929267019033
1733860764401838000,25.212838134765626,-0.039677345871925354,0.009827493466064333,-0.017894845391809938
1733860764411789000,25.2227890625,-0.0322726225733757,0.0184704533226788,0.014788403809070587
1733860764421739000,25.232739013671875,-0.018068740653991697,0.01264481590911746,0.02632379717156291
1733860764431690200,25.242690185546873,-0.025366496446728705,0.019027137357369064,0.05026785959973931
1733860764441641200,25.25264111328125,-0.03936404213905334,0.023553090349212286,0.05225377271994948
1733860764451592200,25.26259228515625,-0.021795067700743673,0.018178630769252777,0.04380611623972654
1733860764461542100,25.272542236328125,-0.004761515313386917,0.01982033356167376,0.04486614668667316
1733860764471493000,25.2824931640625,-0.0043932665228843685,0.015504808450117707,0.029402181703597305
1733860764481444000,25.292444091796874,-0.014098667979240417,0.01949365889057517,0.025340046831220386
1733860764491395300,25.302395263671876,-0.028869536131620407,0.028022929239645597,0.017714520388841627
1733860764501346000,25.312345947265626,-0.04560030618011951,0.009332841816917061,0.0023465631261467934
1733860764511296800,25.322296875,-0.025828853261470792,0.005149930109083652,-0.010137655393779277
1733860764521247700,25.332247802734376,-0.01878010379374027,0.01483056245036423,-0.04142784280106425
1733860764531198700,25.34219873046875,-0.013327683606743811,0.01925670832954347,-0.06484262065812944
1733860764541150000,25.35214990234375,-0.022539164066314697,0.023780834690481423,-0.0879687908321619
1733860764551100700,25.3621005859375,-0.014852116695046423,0.037983182239904996,-0.08173661844432353
1733860764561051000,25.37205078125,-0.01974222682416439,0.04898424952998757,-0.06464066834524274
1733860764571001900,25.382001953125,-0.011429741030931473,0.06117167706042528,-0.043279900408536194
1733860764580952800,25.391952880859375,0.008902268379926682,0.07937215433530509,-0.0021985329575836656
1733860764590903800,25.40190380859375,-0.00547112488746643,0.05809431544169783,0.03563639991804957
1733860764600854000,25.41185400390625,-0.0347299525976181,0.032636341319233174,0.05042918764129281
1733860764610804700,25.4218046875,-0.04857552259862423,-0.024472470216453074,0.016845044077932834
1733860764620756000,25.431755859375,-0.07046352927982807,-0.04438055512681603,-0.007183627893775701
1733860764630706700,25.441706787109375,-0.06581891834437847,-0.04517857363671064,-0.02969882656261325
1733860764640658000,25.451657958984374,-0.04357552235424518,-0.010821984396129846,-0.028001374994963406
1733860764650607900,25.46160791015625,-0.014949147328734397,0.006134849493205547,-0.014974866291880606
1733860764660558800,25.471558837890626,-0.0014589666366577147,0.013905775755643843,-0.002414806056767702
1733860764670509800,25.481509765625,0.006554828470945358,0.012155278826504945,0.02490443189293146
1733860764680461000,25.4914609375,0.017448562929034232,-0.0079646952688694,0.012840776872634886
1733860764690411800,25.501411865234374,0.011339724659919738,-0.011753712288290261,-0.020507804369181395
1733860764700361700,25.51136181640625,0.017460253366827962,-0.017434972795099018,-0.04552110346406698
1733860764710313000,25.52131298828125,0.011074351722002029,0.006062953300774097,-0.046942076177895066
1733860764720263700,25.531263671875,0.007620411875844001,0.009135784874856471,-0.03965951795428991
1733860764730215000,25.54121484375,0.007220014381408691,0.010069266332685947,-0.039044454795867205
1733860764740164900,25.551164794921874,-0.0019920506000518797,0.023647709830105303,-0.03914601547420025
1733860764750115800,25.56111572265625,-0.008937924215197563,0.02377718142867088,-0.015706833828240632
1733860764760066800,25.57106689453125,-0.009414894077181815,0.04346373254284262,-0.003014379385113716
1733860764770017800,25.581017822265625,-0.014507248780131338,0.03457446977496147,-0.008150427099317311
1733860764779968800,25.59096875,-0.035329672056436535,0.038750732546299696,0.001729746402055025
1733860764789919000,25.6009189453125,-0.012448562684655188,0.04993249016553163,0.028275954152643678
1733860764799869700,25.61086962890625,-0.024397943675518036,0.03525339194983244,0.038753509025275704
1733860764809821000,25.620821044921875,-0.001460135680437088,0.000003653261810541153,0.05467617756128311
1733860764819771600,25.630771728515626,0.008829203143715858,-0.007959726832807063,0.08355813478305936
1733860764829723000,25.640722900390625,-0.000018120178580284118,0.0007521335415542125,0.09888502938300371
1733860764839672800,25.6506728515625,-0.006654197192192077,0.009988602311909197,0.11028700562417507
1733860764849623800,25.660623779296873,0.009684943190217017,0.02715571795105934,0.08017053817138076
1733860764859574800,25.67057470703125,0.005358896684646606,0.038977380909025666,0.05639949422255158
1733860764869526000,25.680526123046874,-0.013920973324775696,0.025729630670696495,0.02454670449644327
1733860764879476700,25.690476806640625,-0.05056640415489674,-0.008409224165976047,-0.024595804335176944
1733860764889426700,25.7004267578125,-0.06508885050415993,-0.018751023829728364,-0.03969283570200205
1733860764899378000,25.7103779296875,-0.03866203134953976,-0.027808482771366834,-0.01915098293274641
1733860764909329000,25.720328857421876,-0.02982055324614048,-0.03787964880019426,-0.014009382260590791
1733860764919279900,25.73027978515625,0.012306523865461348,-0.031134850715100762,0.023794863215833902
1733860764929229800,25.740229736328125,0.03355681716501713,-0.025009499702602623,0.05648717250600457
1733860764939180800,25.750180908203124,0.02875087818801403,-0.026316344517469406,0.05459887454137206
1733860764949131800,25.7601318359375,0.01651625051498413,-0.020799334661662578,0.012490648260712623
1733860764959082800,25.770082763671876,-0.0014735796838998795,0.009602525603771209,-0.020324702887237072
1733860764969033700,25.78003369140625,-0.009400865551829337,0.013037760749459266,-0.05291735119521618
1733860764978984000,25.78998388671875,-0.012215338450670242,0.022482611573487517,-0.07329524557441472
1733860764988934700,25.7999345703125,-0.03573123859465122,0.02888955600634217,-0.06451806487888097
1733860764998886000,25.809885986328126,-0.0236544318318367,0.03657601885572075,-0.06561185146495699
1733860765008836900,25.8198369140625,-0.009703647890686989,0.031886984256654975,-0.04656228308007121
1733860765018787800,25.829787841796875,-0.0027390695750713345,0.01589315018057823,-0.01629164797887206
1733860765028737800,25.83973779296875,-0.00507072739303112,0.03552782497704029,-0.014901362664252519
1733860765038689000,25.84968896484375,-0.012583002719283103,0.048532267978787416,-0.008150719360262156
1733860765048639700,25.8596396484375,-0.018487842848896978,0.042188744170963764,-0.008394611118733882
1733860765058591000,25.869591064453125,-0.04549743032753467,0.04948167765811085,-0.027330197735130787
1733860765068541000,25.879541015625,-0.06464753647744655,0.05242058065421879,-0.04158376401513815
1733860765078492000,25.889491943359374,-0.05623568196296692,0.049827860747277734,-0.052604924245178694
1733860765088443000,25.89944287109375,-0.04890460842251777,0.05767272902876138,-0.04708148464858532
1733860765098393900,25.909393798828123,-0.03486088550090789,0.05112834888659417,-0.012062632106989622
1733860765108344800,25.9193447265625,-0.03547112635374069,0.037454555255919696,0.009348258581757545
1733860765118294800,25.929294677734376,-0.03199555919766426,0.021526918283849953,0.01015212231054902
1733860765128245800,25.939245849609375,-0.033009704676270485,0.012538871316611766,0.010029372713714837
1733860765138196700,25.94919677734375,-0.024512509965896604,0.015168562233075498,-0.000708586660772562
1733860765148147700,25.959147705078124,-0.013224223232269286,0.01498049231506884,-0.01280365973263979
1733860765158099000,25.969098876953126,-0.010220949763059616,0.018152108088508246,-0.017357523644715548
1733860765168049000,25.979048828125,0.00025368250012397763,0.02017462689206004,-0.010971037477999926
1733860765177999600,25.98899951171875,0.006576455780863762,0.016252265816554427,-0.00207549109980464
1733860765187950800,25.998950927734374,0.009185761496424675,-0.0027642770815640687,-0.01994140265807509
1733860765197901800,26.00890185546875,-0.014525368958711623,-0.006260594764724374,-0.02185337375923991
1733860765207851800,26.018851806640626,0.0005786766707897186,-0.012138619952648878,-0.03278276405259967
1733860765217802800,26.028802734375,0.00921732567846775,-0.0014212649747729301,-0.02435118192434311
1733860765227754000,26.03875390625,0.009826982009410857,-0.017364318711683153,-0.030393823089450597
1733860765237704700,26.04870458984375,-0.02154080067873001,-0.00784494134671986,-0.04074877449572086
1733860765247656000,26.058656005859376,-0.04746610005199909,-0.0021247370690107344,-0.034481969185918566
1733860765257606000,26.06860595703125,-0.02626899824440479,0.013244681498408318,-0.01226399989798665
1733860765267556900,26.078556884765625,-0.01794482201337814,0.012945040964707732,-0.018382628908753394
1733860765277507800,26.0885078125,-0.02773907079696655,0.011221212846785783,-0.027100480632483957
1733860765287458800,26.098458740234374,-0.03966682447791099,0.011793094450607895,-0.018487404457479713
1733860765297409800,26.108409912109376,-0.03661152856051922,0.022196999565139413,-0.00888356367945671
1733860765307360000,26.118360107421875,-0.024416648375988004,-0.0036667058140039442,-0.026615911985933778
1733860765317310700,26.128310791015625,-0.028185060998797414,-0.009669745621085166,-0.03397138931527734
1733860765327262000,26.138261962890624,-0.035007015973329544,-0.009878566066175699,-0.040551059966534374
1733860765337213000,26.148212890625,-0.03922726401686668,0.017961042495816947,-0.026764818937331437
1733860765347162600,26.15816259765625,-0.04036299004852772,0.04630794299282133,-0.01763049536719918
1733860765357113900,26.16811376953125,-0.03732289170026779,0.036031390585005284,-0.016823124507069586
1733860765367064800,26.17806494140625,-0.03253799551129341,0.02273848603069782,-0.0007905658558011055
1733860765377015800,26.188015869140624,-0.00044072950482368465,0.024332477223873137,0.014801847812533377
1733860765386966800,26.197966796875,0.033603578916192055,0.024528365122154352,0.020723639076948165
1733860765396917000,26.2079169921875,0.01833236002624035,0.026742826301231978,0.02398570961281657
1733860765406867700,26.21786767578125,-0.009849778363108635,0.0218782890047878,0.048551411070674656
1733860765416819000,26.22781884765625,-0.026608605462312696,0.02142740343213081,0.038671968221664424
1733860765426769700,26.237769775390625,-0.019064765954017637,0.014651625686883926,0.016367343563586472
1733860765436721000,26.247720947265623,-0.0011111761122941971,0.028533289914578198,-0.02540507489144802
1733860765446670800,26.2576708984375,-0.003457446977496147,0.027040201812610028,-0.049720308719575404
1733860765456621800,26.267621826171876,-0.018517653465270994,0.00029240707531571385,-0.028369623785465953
1733860765466572800,26.27757275390625,-0.007788754180073737,0.001915989689156413,-0.010946925950050354
1733860765476523800,26.287523681640625,-0.004084638965129852,0.010667378356307744,-0.00478489618897438
1733860765486473700,26.2974736328125,-0.009247136294841765,0.01972644473314285,0.004189560644328594
1733860765496425000,26.307425048828126,-0.004421323573589325,0.04562178735956549,0.003772796536982059
1733860765506375700,26.317375732421876,-0.017149872243404387,0.039481531038880344,0.02128682591766119
1733860765516326100,26.327326171875,-0.03925941272079944,0.027584683952853083,0.006210398947447538
1733860765526277400,26.33727734375,-0.05624152718186378,-0.008231383381038904,0.01935980337783694
1733860765536227300,26.347227294921876,-0.0636000732511282,-0.04557422189079225,0.010162643704563379
1733860765546178300,26.35717822265625,-0.07103636073172093,-0.04811075463108718,0.006206891816109419
1733860765556129300,26.36712939453125,-0.05774959365725517,-0.008918342731893063,0.017487872026115656
1733860765566080300,26.377080322265623,-0.023477321699261665,0.046698622810840605,-0.0021602467738091945
1733860765576031200,26.38703125,0.007495908713340759,0.07890081049650907,0.011263736814260482
1733860765585981400,26.3969814453125,0.029054245048761366,0.06481039888896048,0.033479806406050916
1733860765595932200,26.40693212890625,0.03888122705817222,0.02186601404510438,0.019084201306849718
1733860765605883400,26.41688330078125,0.029251813447475433,-0.03361300433166325,-0.0024320494525134563
1733860765615834000,26.426834228515624,-0.03361994552910328,-0.06550663752481341,0.00010915946289896965
1733860765625784300,26.436784423828126,-0.03666822718381881,-0.07489676248691976,0.00316299407556653
1733860765635735300,26.4467353515625,-0.04091302514672279,-0.06085954237133264,-0.022144027268886566
1733860765645686300,26.456686279296875,-0.020623101311922073,-0.03418203639127314,-0.023388474372029303
1733860765655637200,26.46663720703125,-0.0019844518154859543,-0.02711757789775729,-0.018612638272345064
1733860765665588500,26.47658837890625,0.012675357177853584,0.008144581880420446,-0.01918137807101011
1733860765675538200,26.4865380859375,0.021157938840985296,0.022013386626541613,-0.05242036145851016
