time,seconds_elapsed,z,y,x
1733860619189399600,28.109399658203124,-0.06432838752567768,0.09850435950234532,-0.11187383642420172
1733860619199349500,28.119349609375,-0.049634676262736314,0.09199819247871636,-0.10295213269144296
1733860619209300500,28.129300537109376,-0.03065875763595104,0.06449950630888343,-0.10108546203672886
1733860619219251500,28.13925146484375,-0.03076338705420494,0.06454889840856194,-0.09972016503289341
1733860619229202400,28.149202392578125,-0.04462824627757072,0.07667071335688233,-0.09774652687236667
1733860619239153400,28.1591533203125,-0.05592179370820522,0.08158230466544628,-0.07848492317199707
1733860619249103400,28.169103271484374,-0.053605333459377284,0.06287570449933409,-0.06240180337727069
1733860619259054300,28.179054443359377,-0.057418754267692565,0.01980886231958866,-0.052878480489552016
1733860619269005300,28.18900537109375,-0.0716734895914793,-0.02267901092842221,-0.07524959451258183
1733860619278956300,28.198956298828126,-0.06463000082075596,-0.04675371399894356,-0.09760127318277954
1733860619288906200,28.20890625,-0.0440630136102438,-0.047534196852147576,-0.13202011400461197
1733860619298857500,28.218857421875,-0.04954699797928333,-0.06889028861373662,-0.12045505615621804
1733860619308808400,28.228808349609373,-0.06169803902208805,-0.08713014805093407,-0.09114157564938068
1733860619318759400,28.238759521484376,-0.07893558954894542,-0.1177227085828781,-0.047563422946631906
1733860619328710400,28.24871044921875,-0.06839198370277881,-0.15305442646592854,0.010787205343693495
1733860619338660400,28.258660400390625,0.007402385210990905,-0.18803353151902555,0.03372866660058498
1733860619348611300,28.268611328125,0.054794250982999795,-0.17064926599785685,-0.0031439971141517162
1733860619358562600,28.2785625,0.08821253646016121,-0.06030629240274429,-0.09964359266534448
1733860619368513300,28.28851318359375,0.0736035808712244,0.0866834271967411,-0.1770724309131503
1733860619378462500,28.29846240234375,0.015066051706671715,0.19189166825190185,-0.23631942352131008
1733860619388413400,28.308413330078125,-0.06247662217915058,0.2267103220462799,-0.23439006289392708
1733860619398364400,28.318364501953123,-0.10609481463134288,0.20270897647291422,-0.15486118362694978
1733860619408315400,28.3283154296875,-0.05418693273961544,0.16429010622948406,-0.09127893829345703
1733860619418265600,28.338265625,-0.00705751729607582,0.14025412773415447,-0.05110679464191198
1733860619428216600,28.348216552734375,0.059797173836827276,0.13521189578324555,-0.026891660187393425
1733860619438167600,28.35816748046875,0.06551964313685893,0.1468601018704474,-0.023209464543312786
1733860619448118500,28.368118408203124,0.03496434587538242,0.1671918190203607,0.00200447169020772
1733860619458069500,28.378069580078126,0.005052607214450836,0.2133380686454475,0.0404769718170166
1733860619468019500,28.38801953125,-0.003011456775665283,0.2606396257854998,0.07058627887666225
1733860619477970700,28.397970703125,-0.03137128981947899,0.3030222850933671,0.11036737738400697
1733860619487921400,28.40792138671875,-0.06050152271389961,0.29664880453869696,0.1253963119506836
1733860619497872600,28.41787255859375,-0.0710807843953371,0.28207477413266896,0.12662000852674246
1733860619507822600,28.427822509765626,-0.09138415223360061,0.28021599452346563,0.13028649514503776
1733860619517773300,28.437773193359376,-0.11106208164989947,0.2616245451696217,0.11766221056729555
1733860619527724500,28.447724609375,-0.09625555766224861,0.22624650392681359,0.10122925442159175
1733860619537675300,28.45767529296875,-0.06920154651999473,0.2319780333161354,0.10160115647390484
1733860619547626500,28.46762646484375,-0.06465104360878467,0.21413827911242841,0.08592486391440034
1733860619557576400,28.477576416015626,-0.059438861918449395,0.18864377237185834,0.051795361427962774
1733860619567527400,28.48752734375,-0.047077977517247196,0.19231237788200378,0.044038902082294225
1733860619577478400,28.497478515625,-0.05019347918927669,0.17617708950862287,0.01798486176282167
1733860619587429600,28.5074296875,-0.06440437537133693,0.14729206354692578,-0.022027415151894093
1733860619597379300,28.51737939453125,-0.05873509756326675,0.09464914537891746,-0.050652475003153084
1733860619607330600,28.52733056640625,-0.048119011002779,0.06486293279379605,-0.090987115740031
1733860619617281500,28.537281494140625,-0.04999357270300388,0.042618075498938555,-0.10801569969132542
1733860619627232500,28.547232421875,-0.031927754658460615,0.03639467093944549,-0.11040814778581261
1733860619637183500,28.55718359375,-0.027897476229071617,0.04381839119940996,-0.12774550542533397
1733860619647133700,28.5671337890625,-0.012923194459080696,0.035069413685053584,-0.13210793841853738
1733860619657084400,28.57708447265625,-0.030670448073744774,0.02376125320717692,-0.15354484033137558
1733860619667035600,28.58703564453125,-0.013468553382158278,0.015384908397495746,-0.1502003522090614
1733860619676986400,28.596986328125,0.016268997755646705,0.00984583284035325,-0.14128975439220667
1733860619686936300,28.606936279296875,0.017357377514243124,0.00381546663492918,-0.15438640572205184
1733860619696887600,28.616887451171873,0.006019406419992447,0.0012380173623561857,-0.12386325716450809
1733860619706838300,28.62683837890625,0.018655016109347344,-0.003944499842077493,-0.10531783890947699
1733860619716789500,28.63678955078125,0.017708090648055074,0.003562807048112154,-0.08320113803893327
1733860619726739500,28.646739501953125,-0.0023550386935472485,0.01161781094893813,-0.058408934348821634
1733860619736690400,28.6566904296875,-0.04245090223848819,0.012808482038229704,-0.030139117676019667
1733860619746641400,28.666641357421874,-0.0428512997329235,-0.008994184447079896,-0.006784837834537029
1733860619756592600,28.676592529296876,-0.05114157369434833,-0.010288315910845995,0.0013892624013125895
1733860619766543400,28.68654345703125,-0.04207505466341972,0.008841331972926855,-0.02693374576345086
1733860619776493600,28.69649365234375,-0.038110827207565305,0.04963672208935022,-0.019583529131114483
1733860619786444500,28.706444580078124,-0.03927402576804161,0.06563654751479625,-0.025161475393921134
1733860619796395500,28.7163955078125,-0.05462064798176288,0.07117547694146632,-0.03788315593153238
1733860619806346500,28.726346435546876,-0.05087795432209968,0.08872969220206141,-0.02647401929721236
1733860619816296700,28.736296630859375,-0.05735445685982704,0.10227160308137535,-0.01256941258534789
1733860619826247400,28.746247314453125,-0.058123687666654586,0.13484671573266385,0.004031155212223529
1733860619836198700,28.75619873046875,-0.07400339384377003,0.1454991887807846,0.025708587882667777
1733860619846149400,28.7661494140625,-0.08622983821034431,0.099816026622802,0.031385318344831464
1733860619856100600,28.7761005859375,-0.0968219593733549,0.07204159225150943,0.008330313710868358
1733860619866050600,28.786050537109375,-0.08567629598081111,0.06560396041944623,-0.0038338790744543074
1733860619876001500,28.79600146484375,-0.06263210500180721,0.06813932411596178,-0.014037147050350904
1733860619885952500,28.805952392578124,-0.03082476185262203,0.07826338937580585,0.01512158128619194
1733860619895903500,28.815903564453127,-0.020383447337150574,0.08712751770243048,0.03856368554159999
1733860619905853400,28.825853515625,-0.031207039168477058,0.06000102584585547,0.043473669414967296
1733860619915804400,28.835804443359375,-0.03371405355334282,0.04540639104321599,0.03824088332802057
1733860619925755400,28.84575537109375,-0.03589548924565315,0.03781301330476999,0.01235197044238448
1733860619935706400,28.855706298828125,-0.01445055015683174,0.04389204095751047,-0.0193332076318562
1733860619945656600,28.865656494140627,-0.005227963781356811,0.043479953025281425,-0.07011106258034706
1733860619955607300,28.875607177734373,-0.0011836568266153334,0.028078678014874455,-0.14838877274245024
1733860619965558500,28.88555859375,0.010431962165236473,0.025059330193698406,-0.18673618518486618
1733860619975509500,28.895509521484374,-0.0023638065218925474,0.04236147038936615,-0.19294702252373097
1733860619985460500,28.90546044921875,-0.009907646030187607,0.06823956962004303,-0.20309636835530398
1733860619995410400,28.915410400390623,-0.004455225843191146,0.024682021313905716,-0.18376710624620318
1733860620005361700,28.925361572265626,-0.03310089009106159,-0.0020525486156344414,-0.16008403284177183
1733860620015312400,28.9353125,-0.05102876096963882,0.01252045887708664,-0.11916194760575889
1733860620025263600,28.945263671875,-0.05601648625433445,0.03024769261702895,-0.07381444714292884
1733860620035213600,28.955213623046873,-0.03180851219296455,0.08740662690475583,-0.10041749964728951
1733860620045164500,28.96516455078125,-0.0134545248568058,0.12395517323166132,-0.14625556010603905
1733860620055115500,28.975115478515626,-0.012491232782602309,0.14564794960170985,-0.12560586304813623
1733860620065066500,28.98506640625,-0.03286649681329727,0.1417274151571095,-0.058756578742712735
1733860620075017500,28.995017578125,-0.058388476082682605,0.12432342202216386,-0.011649521261453627
1733860620084967400,29.004967529296874,-0.04258066609799862,0.11862871751189231,-0.0010948094993829727
1733860620094918400,29.01491845703125,-0.04277472736537456,0.12786372497752307,-0.015853694953024387
1733860620104869400,29.024869384765626,-0.04509294117987156,0.13037512327656148,-0.0697683866225183
1733860620114820600,29.034820556640625,-0.06932721872627735,0.11042056887596845,-0.08543035839572548
1733860620124770300,29.044770263671875,-0.0831108294069767,0.09018339814171195,-0.056843000206351274
1733860620134721500,29.054721435546874,-0.08149462638199328,0.07517667540684342,-0.023460370564460754
1733860620144672500,29.064672607421876,-0.05259586415588855,0.10665566338449715,-0.01840191813111305
1733860620154623500,29.07462353515625,-0.016541384956240652,0.14846432219669223,-0.025651450867950915
1733860620164574500,29.084574462890625,-0.015287000980973242,0.18031302026957272,-0.04815276714190841
1733860620174524700,29.094524658203124,-0.026479426124691962,0.18741423057690262,-0.07412789700627327
1733860620184475400,29.104475341796874,-0.03177870157659054,0.15685586457550524,-0.09193871737644076
1733860620194426600,29.114426513671877,-0.030474633240699767,0.13857874186784028,-0.12822671307101846
1733860620204377300,29.12437744140625,-0.022158055794239042,0.1505453662544489,-0.1418105633959174
1733860620214327600,29.13432763671875,-0.007969371443986892,0.14287190901711583,-0.10506788273639976
1733860620224278500,29.144278564453124,-0.011819032609462737,0.14269114562273025,-0.0888477656237781
1733860620234229500,29.1542294921875,0.0018739771783351897,0.12528306083455681,-0.08186988943517208
1733860620244180500,29.164180419921873,-0.011931845334172249,0.10560264720022677,-0.09347893255576491
1733860620254131500,29.17413134765625,-0.021127543702721595,0.08578779353126884,-0.07565941742248833
1733860620264081400,29.184081298828126,-0.02978080575764179,0.09823138777986168,-0.032772169593349096
1733860620274032600,29.19403271484375,-0.04090659540593624,0.11081073723733424,0.012034721186757087
1733860620283983400,29.2039833984375,-0.042025954824686046,0.12854951528459788,0.03594115501828492
1733860620293934600,29.2139345703125,-0.041237434795498844,0.14615356103628874,0.03213467540740966
1733860620303884500,29.223884521484376,-0.046025838115811346,0.1401423379227519,0.039745150411129
1733860620313835300,29.233835205078126,-0.05417290421426296,0.12488324786201119,0.05703779212608933
1733860620323786500,29.243786376953125,-0.07139291908442974,0.10973127143755554,0.07606748676672577
1733860620333737500,29.253737548828123,-0.08036474556922912,0.10909209675118327,0.08088358181156217
1733860620343687400,29.2636875,-0.0368780705422163,0.09689370943531393,0.030816870807111263
1733860620353638400,29.273638427734376,-0.038817514172196387,0.10548428151756524,-0.017743308091908692
1733860620363589600,29.283589599609375,-0.03436988711357117,0.07293547235131263,-0.030641441174969076
1733860620373544400,29.29354443359375,-0.029544658914208412,0.06002952128797769,-0.01625781877450645
1733860620383495400,29.303495361328125,-0.0719745183646679,0.05467530077844858,0.011637903888896108
1733860620393445400,29.3134453125,-0.05803191772997379,0.053623892029374835,0.013510931219160556
1733860620403396400,29.323396240234374,-0.029870237606763838,0.07016352341994643,0.02952091271243989
1733860620413347300,29.333347412109376,-0.01184065991938114,0.06635200230777263,0.02660195652581751
1733860620423298300,29.34329833984375,-0.01526011297404766,0.06927066623345017,0.021080562755838035
1733860620433248300,29.353248291015625,-0.003353402081131935,0.07537044441327452,0.003006123013421893
1733860620443199500,29.363199462890623,-0.030951018580794333,0.08445669105798005,-0.027941169240325688
1733860620453150200,29.373150146484374,-0.06973346143960953,0.0644068595893681,-0.07180142682008445
1733860620463101400,29.383101318359376,-0.036510406273603434,0.06344707464650273,-0.11160356811545788
1733860620473051400,29.393051513671875,-0.00004325461983680725,0.05731354032754898,-0.1342811908043921
1733860620483002400,29.40300244140625,-0.02842763758301735,0.059913639823347326,-0.13091419858932493
1733860620492953300,29.412953369140624,-0.030134441500902175,0.05758344331011176,-0.1276801851041615
1733860620502904300,29.422904296875,-0.03245265531539917,0.08589329973235726,-0.09885331907048821
1733860620512855300,29.432855224609376,-0.048666708013415334,0.08856617220342158,-0.06159523623473942
1733860620522805500,29.442805419921875,-0.05546294402480125,0.0927741452872753,-0.05445493602603674
1733860620532756200,29.452756103515625,-0.02224398051202297,0.10863616967722772,-0.038496976980939505
1733860620542707500,29.46270751953125,-0.04124561810195446,0.1272116908095777,-0.05025821498855948
1733860620552658400,29.472658447265626,-0.029901801788806914,0.11429638739600777,-0.05183218630701303
1733860620562608000,29.482608154296877,-0.014716507616639136,0.11158771295920014,-0.0648044806048274
1733860620572559400,29.492559326171875,-0.028124855244159697,0.0942025706551969,-0.07744432807788253
1733860620582510600,29.502510498046874,-0.031931261789798736,0.08054433991983533,-0.035818040095269676
1733860620592461300,29.51246142578125,-0.05938040972948074,0.08454320029765366,-0.01717515281513333
1733860620602412500,29.52241259765625,-0.06520809296965599,0.06423106463104486,-0.03506123037859797
1733860620612362500,29.532362548828125,-0.03436228832900524,0.06726414871662854,-0.059188905745372174
1733860620622313200,29.542313232421876,-0.014008651608228683,0.08513619775474071,-0.06870726019702851
1733860620632264400,29.552264404296874,-0.005053191736340523,0.10377747759968042,-0.08539989019222557
1733860620642215200,29.562215087890625,-0.017641455152630804,0.09867387085035442,-0.12239800691753625
1733860620652165400,29.572165283203127,-0.026081951239705085,0.1088736316949129,-0.11839293599463999
1733860620662116400,29.582116455078125,-0.024148352828621863,0.12999006948173045,-0.07174436287060379
1733860620672067300,29.5920673828125,-0.019944471397995947,0.13959244895502923,-0.04356719291731715
1733860620682018300,29.602018310546875,-0.038458033210039134,0.163010880073905,-0.02681055777519941
1733860620691969300,29.61196923828125,-0.042592356535792346,0.1655431750304997,-0.02744622533023357
1733860620701919200,29.621919189453124,-0.04636135368049144,0.14826938414648175,-0.002031067436188459
1733860620711870500,29.631870361328126,-0.04602934524714947,0.11508607646897434,0.005237170001119375
1733860620721821200,29.6418212890625,-0.028993454772233963,0.11023220669701694,0.0024753040723502636
1733860620731772400,29.6517724609375,-0.046862873461842536,0.09616861003115773,-0.0008203764721751212
1733860620741722400,29.661722412109373,-0.03663374039232731,0.10172507511451839,-0.02601948046274483
1733860620751673300,29.67167333984375,-0.014777882415056228,0.12532996871620417,-0.025338074069842696
1733860620761624300,29.681624267578126,-0.024970775127410888,0.11874942128211259,0.004514189488813281
1733860620771575600,29.691575439453125,-0.011045710149407386,0.1183612987473607,-0.0007248071432113647
1733860620781526300,29.7015263671875,-0.0036310499787330624,0.10019114354550838,-0.01663067067489028
1733860620791476200,29.711476318359374,0.006719663643836975,0.08752119319513439,-0.03527684589065611
1733860620801427500,29.721427490234376,0.0029348844081163407,0.0658056204713881,-0.04573226199671626
1733860620811378200,29.731378173828126,-0.0052472530037164684,0.045723348037898535,-0.03235781663879752
1733860620821329400,29.741329345703125,-0.0006038111120462417,0.047021278893947596,-0.0256580998044461
1733860620831279400,29.751279296875,-0.016685177341103554,0.05052358792647719,-0.030796850932389496
1733860620841230300,29.761230224609374,-0.031926585614681244,0.05755363269373774,-0.02206204807385802
1733860620851181300,29.771181396484376,-0.034579145950078966,0.0633132191337645,-0.040292482095584274
1733860620861132300,29.78113232421875,-0.019919336956739423,0.08006313227415085,-0.0654207858722657
1733860620871082200,29.791082275390625,-0.011128712257742882,0.10305354723930359,-0.06140986973047256
1733860620881033500,29.801033447265624,-0.0008773673564195632,0.10913155197873711,-0.05636274240873754
1733860620890984200,29.810984130859374,-0.01328501350879669,0.11883929152265191,-0.04398892546072602
1733860620900935400,29.820935302734377,-0.018863105902075766,0.11234101554453373,-0.04099843840785324
1733860620910886400,29.830886474609375,-0.024628829821944236,0.08056187557652592,-0.04250942749269306
1733860620920836400,29.84083642578125,-0.03725450263917446,0.05986585515886545,-0.025519056659936902
1733860620930787300,29.850787353515624,-0.03652852645218372,0.053442690243572,-0.007467778597399592
1733860620940738600,29.860738525390627,-0.032168577677011485,0.045088703396171326,-0.0021931261301040648
1733860620950689300,29.870689208984373,-0.03911445129215717,0.06246478561088442,-0.024367840798199175
1733860620960639500,29.880639404296875,-0.04824877486228943,0.07868819065913557,-0.04392886583656072
1733860620970590500,29.890590576171874,-0.052418169501423834,0.05945946631506085,-0.027076296039298176
1733860620980541400,29.90054150390625,-0.06633563569486141,0.028384675224125383,-0.04586268344335258
1733860620990492400,29.910492431640623,-0.06158464177548885,0.007593231607973575,-0.06161496384851634
1733860621000443400,29.920443359375,-0.03231704623699188,0.00810410373955965,-0.05690927037559449
1733860621010393300,29.930393310546876,-0.02277589543163776,0.00707081516906619,-0.05660992210283875
1733860621020344300,29.94034423828125,-0.009752163207530975,0.020563041687756776,-0.028090660713613033
1733860621030295300,29.95029541015625,-0.026042788273096085,0.04142871958389878,-0.012311200040578842
1733860621040246300,29.960246337890624,-0.04333645290136337,0.041540801656246185,-0.036818010918051
1733860621050196500,29.970196533203126,-0.03974865754246711,0.03721431675925851,-0.048656332749873396
1733860621060147200,29.980147216796876,-0.02949555907547474,0.051653761000186205,-0.024504765050858256
1733860621070098400,29.990098388671875,-0.01611585302054882,0.061559653464704746,-0.045601621354371305
1733860621080049200,30.000049072265625,-0.016074351966381073,0.07125716387555003,-0.047749008646607395
1733860621089999400,30.009999267578124,-0.02008475665152073,0.09440247714146971,-0.0476835421949625
1733860621099950300,30.019950439453126,-0.02059796687066555,0.12002879356816411,-0.059039048945903776
1733860621109901300,30.0299013671875,-0.016617957323789595,0.13484466990604996,-0.05337824670523405
1733860621119852300,30.039852294921875,-0.03168050189912319,0.12774769738242028,-0.0618766104593873
1733860621129803500,30.049803466796874,-0.03898527195453644,0.14700345586389302,-0.04011208402737975
1733860621139753200,30.059753173828124,-0.04571253438293934,0.13383140121027826,-0.04500672420114279
1733860621149704400,30.069704345703126,-0.059467503491044044,0.12524024460613728,-0.04827683191299438
1733860621159655400,30.079655517578125,-0.05062193373441696,0.12129326054602861,-0.03917582609057426
1733860621169606400,30.0896064453125,-0.05019172562360763,0.11002674725279211,-0.03490019459798932
1733860621179556400,30.099556396484374,-0.0665758741915226,0.1028133087426424,-0.03830298877879977
1733860621189507300,30.10950732421875,-0.05618658212423324,0.08217544825300574,-0.017816373328119514
1733860621199458300,30.119458251953127,-0.04610007239580154,0.10337678784430027,-0.04405643773898482
1733860621209409500,30.129409423828125,-0.044755672049522396,0.08427826575115323,-0.05087693140879273
1733860621219359500,30.139359375,-0.026641338688135147,0.08949760783463716,-0.05886997598931193
1733860621229310200,30.149310302734374,-0.022621581652760504,0.1191065641567111,-0.05856149456202984
1733860621239261400,30.159261474609377,-0.01651625051498413,0.1334725047700107,-0.048091684604436157
1733860621249212200,30.169212158203123,-0.01144026242494583,0.13586802160441874,-0.06302607275545596
1733860621259163400,30.179163330078126,-0.0018196166425943374,0.13319544139429926,-0.08791179994791745
1733860621269113300,30.18911328125,-0.00951017114520073,0.10500950361266731,-0.08423720308840274
1733860621279064300,30.199064208984375,-0.030690906339883802,0.08862696247994899,-0.11058744987547398
1733860621289015300,30.209015380859373,-0.03933773865401745,0.06298427944034338,-0.0883516526699066
1733860621298966500,30.218966552734376,-0.038898178192973136,0.04646101466268301,-0.04339914287403226
1733860621308916200,30.228916259765626,-0.034544659158587454,0.029495266814529894,-0.02686009600535035
1733860621318867500,30.238867431640625,-0.030168928292393683,0.027400486492365598,-0.022929332427680492
1733860621328818400,30.248818359375,-0.03995733185708523,0.02341404720470309,-0.020904840862751007
1733860621338769400,30.258769287109374,-0.05481412472724914,0.020556465816497803,-0.029863953996449706
1733860621348720400,30.268720458984376,-0.0486725532323122,0.027815058642625807,-0.04594444344267249
1733860621358670600,30.278670654296874,-0.04131517620682716,0.011086334420740604,-0.08104198724366724
1733860621368621300,30.288621337890625,-0.04068973778486252,0.025559827061742542,-0.0740052935399115
1733860621378569200,30.2985693359375,-0.05759060370326042,0.055645460984855885,-0.06651369567550719
1733860621388520000,30.30852001953125,-0.0412742596745491,0.06270736219510435,-0.04173566664122045
1733860621398470000,30.318469970703124,-0.03169920659959316,0.08424962417855858,-0.02574073658660054
1733860621408421000,30.328421142578126,-0.03739244980514049,0.08884732723236083,-0.014214622509106992
1733860621418371800,30.338371826171876,-0.02466740826666355,0.08421031508147717,-0.04303732382431626
1733860621428323000,30.348322998046875,-0.013247019585967064,0.06440963606834411,-0.03248787275925279
1733860621438273000,30.35827294921875,-0.04181961859762669,0.0518717876650393,-0.021458017766103146
1733860621448224000,30.36822412109375,-0.08866437188088894,0.024254735812544823,0.0047620267700403925
1733860621458175000,30.378175048828126,-0.08247896124422549,0.0408253468632698,-0.0011163637440651654
1733860621468126000,30.3881259765625,-0.027573066580295562,0.06742635354101657,-0.019007482808828354
1733860621478077000,30.398076904296875,0.0017956512451171875,0.08800108566656709,-0.06845204332694411
1733860621488027100,30.408027099609374,0.006204115337133408,0.10624036058187485,-0.09765037302151322
1733860621497977900,30.417977783203124,-0.02243745725750923,0.1103404893770814,-0.07715630491673946
1733860621507929000,30.42792919921875,-0.02251110701560974,0.13246201255321502,-0.03286452405191958
1733860621517880000,30.437880126953125,-0.004510755422711372,0.15228826439902185,0.003390592286363244
1733860621527830000,30.447830078125,-0.030382278782129287,0.14458748076334596,0.002610913150757551
1733860621537781000,30.457781005859374,-0.03253331933617592,0.11995616672337055,0.008966492722555994
1733860621547732200,30.467732177734376,-0.046454292660951614,0.10211860447674989,0.019320713476464153
1733860621557683000,30.477682861328127,-0.05567278738319874,0.0802478411912918,0.028184111150726675
1733860621567634200,30.48763427734375,-0.049101007777452466,0.08810293860584496,0.03925860900320113
1733860621577584000,30.497584228515624,-0.04438800778090954,0.09069733901321887,0.05176087463647127
1733860621587535000,30.50753515625,-0.07596388026177883,0.08277765192985534,0.04360292181782424
1733860621597486000,30.517486083984377,-0.07378010648190975,0.08875745699182153,0.030313889721035957
1733860621607437000,30.52743701171875,-0.04990647894144058,0.08473857673928141,0.028254546038433907
1733860621617387000,30.537386962890626,-0.03725917881429195,0.0837076262563467,0.005402078239247202
1733860621627338000,30.547337890625,-0.03448386888206005,0.09255524183958769,0.0008322861056774854
1733860621637289000,30.5572890625,-0.020792028138041495,0.07700622892156243,-0.008242270101234316
1733860621647240000,30.567239990234373,-0.012453238859772682,0.08168868764936923,-0.04358582455255091
1733860621657190100,30.577190185546876,-0.00925999577641487,0.06955196739286183,-0.05218669883310795
1733860621667140900,30.587140869140626,-0.013398995277285575,0.05592836957946419,-0.08218604271225631
1733860621677092000,30.597092041015625,-0.006128127491474151,0.05847250110432505,-0.0946811479523778
1733860621687043000,30.60704296875,-0.0238286193549633,0.06676204441338777,-0.11158990491628647
1733860621696994000,30.616994140625,-0.03119944038391113,0.07042889635786413,-0.11351261660717427
1733860621706944000,30.626944091796876,-0.03538870876729488,0.06914090237393974,-0.1227548575311899
1733860621716895000,30.63689501953125,-0.026219898405671117,0.08521686177551746,-0.12453596879430115
1733860621726846000,30.646845947265625,-0.030791444104909894,0.09466653490513563,-0.12114033500663936
1733860621736797200,30.656797119140624,-0.024864976665377615,0.09422288279086351,-0.11311857578828931
1733860621746747100,30.6667470703125,-0.052225861799716944,0.08796718339696526,-0.10158091740347444
1733860621756698000,30.676697998046876,-0.029907062485814092,0.10568214217722416,-0.07841441521905362
1733860621766649000,30.686649169921875,-0.027899229794740674,0.09446224450469017,-0.05188910412602126
1733860621776600000,30.69660009765625,-0.03194762840270996,0.10778569032773375,-0.024577172699943185
1733860621786551000,30.706551025390624,-0.035219781941175456,0.12007029462233185,-0.02219341936856508
1733860621796501000,30.7165009765625,-0.045831192326545714,0.12269859729930757,-0.012907047041878103
1733860621806452000,30.726451904296876,-0.03588321428596973,0.131304805342108,0.0006344985112547874
1733860621816403000,30.73640283203125,-0.04560556687712669,0.10457578837051987,-0.00381904683150351
1733860621826354000,30.74635400390625,-0.04594634313881397,0.06720423522293567,-0.02830181924626231
1733860621836304000,30.756303955078124,-0.05096797069311142,0.07683759435638784,-0.021503464343026277
1733860621846255000,30.766255126953126,-0.04749357258081436,0.08813786378875374,-0.023834391508623955
1733860621856205800,30.776205810546877,-0.034472762966156006,0.08253799795508385,-0.006332490957155823
1733860621866157000,30.786156982421875,-0.03795300629734993,0.09405015657246112,0.008864785913750528
1733860621876107000,30.79610693359375,-0.015223872616887091,0.08589329973235726,0.0028748978491872548
1733860621886058000,30.80605810546875,-0.029449381846189497,0.07720598927736282,-0.0037863866709172724
1733860621896009000,30.816009033203127,-0.018070494219660758,0.07133154428601264,0.001494841667637229
1733860621905960200,30.825960205078125,-0.019703648379445073,0.056629065194725985,-0.006227715408429503
1733860621915911000,30.835910888671876,-0.017418752312660216,0.05624795692265033,-0.012913184521719813
1733860621925861000,30.845861083984374,-0.02060615017712116,0.060846390628814695,-0.026320947627350686
1733860621935812000,30.85581201171875,-0.025096447333693504,0.05917275832816958,-0.04577748937793076
1733860621945763000,30.86576318359375,-0.04553951590359211,0.05375248684510588,-0.06254062732607125
1733860621955714000,30.875714111328126,-0.02766249842941761,0.05927914131209254,-0.05998305179774761
1733860621965664000,30.8856640625,-0.0461497567564249,0.05340571923404932,-0.04635580072253942
1733860621975615000,30.895614990234375,-0.050098786643147465,0.05276990554854274,-0.05760594740286469
1733860621985566200,30.905566162109373,-0.047587680605053896,0.048764177038520574,-0.03302928615957498
1733860621995517000,30.915516845703124,-0.03665945935547352,0.06526376867964863,-0.04116685377731919
1733860622005467000,30.925466796875,-0.03280278392732143,0.05599032889977097,-0.039283231987804174
1733860622015418000,30.935418212890625,-0.0422848980218172,0.07905278618782759,-0.0404060985378921
1733860622025368800,30.945368896484375,-0.0372919120401144,0.10677242163196206,-0.05775996892079711
1733860622035320000,30.955320068359374,-0.029748657053709028,0.10492372502535581,-0.06097060153037309
1733860622045271000,30.96527099609375,-0.03777531164288521,0.12315057885050773,-0.033845863239467144
1733860622055221000,30.975220947265626,-0.043427638316154475,0.120832803427428,-0.0355035673186183
1733860622065172000,30.985171875,-0.031440263402462004,0.11898264551609754,-0.02050210528075695
1733860622075123000,30.995123046875,-0.03905307649374008,0.11482567196711897,-0.022190935150533914
1733860622085074000,31.005073974609374,-0.04162672637403011,0.09943214187175035,-0.02228665060997009
1733860622095024000,31.015024169921876,-0.02927987049818039,0.08872589280977845,-0.022409546337276695
1733860622104975000,31.02497509765625,-0.047616322177648544,0.08445069970861077,-0.02794321506693959
1733860622114926000,31.034926025390625,-0.029464579415321348,0.08363850654289126,-0.028240006056427954
1733860622124877000,31.044876953125,-0.03761807525455951,0.07426862065121531,-0.038853608398884534
1733860622134828000,31.054828125,-0.049345922449231146,0.08455985917150974,-0.04453165403530002
1733860622144778000,31.064778076171876,-0.041408699709177016,0.06561097468212246,-0.06013064357489347
1733860622154729200,31.074729248046875,-0.04089432044625282,0.06232859201058745,-0.06962766297757625
1733860622164680000,31.084679931640625,-0.033460955575108524,0.06689575379565357,-0.05962985444590449
1733860622174631200,31.094631103515624,-0.02528524790406227,0.06629281946644186,-0.03755670045614242
1733860622184581000,31.1045810546875,-0.032117139750719066,0.06224763572886586,-0.05276406032964587
1733860622194531800,31.11453173828125,-0.02971709287166595,0.06917962694913149,-0.02660539059191942
1733860622204483000,31.124483154296875,-0.033493104279041286,0.07891615419611335,-0.027220015358924866
1733860622214433800,31.134433837890626,-0.03273088773488998,0.09626213353350759,-0.04359291188046336
1733860622224384000,31.144384033203124,-0.019555179819464683,0.0756983611933887,-0.07124445052444935
1733860622234335000,31.1543349609375,-0.029986557462811467,0.08105623496472836,-0.07887085374966263
1733860622244286000,31.164285888671873,-0.01959317374229431,0.0811767926044762,-0.07496639365702867
1733860622254237000,31.17423681640625,-0.02489011110663414,0.07131298571601509,-0.06015124797150492
1733860622264188200,31.184188232421874,-0.03544833000004291,0.062415247380733486,-0.0275267432205379
1733860622274137900,31.194137939453125,-0.04643383439481258,0.028809184246510265,0.008038637287914752
1733860622284089000,31.204089111328123,-0.02822890014052391,0.0024485621958971024,-0.005088993702083826
