time,seconds_elapsed,z,y,x
1733860982551662000,27.648662109375,0.031852935856580736,0.028345804518461224,0.009271393953263759
1733860982561613300,27.65861328125,0.04419511555731296,0.025837767220288514,0.023482290135324
1733860982571563300,27.668563232421874,0.010014029014110564,0.01962868344709277,0.01539864466190338
1733860982581514200,27.67851416015625,-0.011822539740800856,-0.004190437427163123,-0.03131678315326571
1733860982591465200,27.68846533203125,-0.022339257580041884,0.00033420039042830464,-0.053014381828904146
1733860982601416200,27.698416259765626,-0.005164250895380974,-0.022411446033418176,-0.06761471571996808
1733860982611366100,27.7083662109375,-0.01803425386250019,-0.03611307751908898,-0.07427870365381241
1733860982621317000,27.718317138671875,-0.013443418940901756,-0.024872867710888383,-0.0871384774878621
1733860982631268400,27.728268310546873,-0.009601941081881523,-0.009644757310301065,-0.07009951827302574
1733860982641219000,27.738218994140624,-0.041328620210289956,0.008740063555538654,-0.07867021661102772
1733860982651169300,27.748169189453126,-0.06994038218855858,0.022265023300051687,-0.10707403492704033
1733860982661120300,27.758120361328125,-0.04765840775370597,0.04740589429736137,-0.13344897776395082
1733860982671071200,27.7680712890625,0.0031529110729694365,0.06282382818162441,-0.18038491646200416
1733860982681022200,27.778022216796874,0.06082710140645504,0.06929945393651724,-0.19392434312328696
1733860982690972400,27.787972412109376,0.08377309270799159,0.07919073335379362,-0.2064665754407644
1733860982700923100,27.797923095703126,0.0786269619911909,0.07909618693813682,-0.20665786022916435
1733860982710874400,27.807874267578125,0.04078676841855049,0.07365984110310674,-0.15754107036069034
1733860982720825000,27.8178251953125,0.008186813586950302,0.054052638835459944,-0.11763342286422848
1733860982730776000,27.827776123046874,-0.03658347150981426,0.02108516586571932,-0.07395049461275338
1733860982740726300,27.837726318359376,-0.0648982963681221,-0.000049099838733673096,-0.013085253152996301
1733860982750677000,27.847677001953127,-0.07711246577501296,-0.008702654154598713,0.06160086225792765
1733860982760628200,27.857628173828125,-0.0680523764848709,-0.026338410218805074,0.09968114819675683
1733860982770579200,27.8675791015625,-0.06531739856302737,-0.04402195094749331,0.1457733295470476
1733860982780529200,27.877529052734374,-0.06510404807329177,-0.08297463580667971,0.16529329192265868
1733860982790480100,27.887480224609376,-0.03685352062284946,-0.07739405919536947,0.16854834819585085
1733860982800431400,27.897431396484375,-0.00998246483206749,-0.061883478591591115,0.14631313551217318
1733860982810382000,27.907382080078126,-0.020469956576824187,-0.018436112661659718,0.12834434810131787
1733860982820332300,27.917332275390624,0.0006254384219646454,0.0013949614897370338,0.11767857718020677
1733860982830283300,27.927283203125,0.020699089157581327,0.006309913799166679,0.10914411919936537
1733860982840234200,27.937234130859373,0.009889525851607323,-0.005534837773442268,0.08738105407208203
1733860982850185200,27.947185302734376,0.005679214680194855,-0.024368717581033705,0.05917217380627989
1733860982860135200,27.95713525390625,-0.009068857118487358,-0.04576923300623893,0.02717603008672595
1733860982870086100,27.967086181640624,-0.03565992692410946,-0.0535838522799313,0.00386252064704895
1733860982880037000,27.977037109375,-0.03887012114226818,-0.049739159550517796,-0.00277151053994894
1733860982889988000,27.986988037109374,-0.015840543210506437,-0.046075814737379546,-0.014830197124183177
1733860982899938000,27.99693798828125,0.0027536826223134993,-0.055715749742090696,-0.015882482656091452
1733860982909889300,28.00688916015625,-0.0050192894667387,-0.031162323243916032,-0.022241204033046958
1733860982919840000,28.016840087890625,0.012533318358659744,-0.023032500541210175,-0.03445756539702415
1733860982929791200,28.026791259765623,0.004305003717541694,-0.003153933986276388,-0.0461051869623363
1733860982939741200,28.0367412109375,-0.014015081349015236,0.004010696946084499,-0.04980784087255597
1733860982949692200,28.046692138671876,-0.011431494596600532,0.010169073445349931,-0.07274579499810933
1733860982959643100,28.05664306640625,-0.003173369339108467,0.017298048542439937,-0.07046966675966977
1733860982969594400,28.066594482421873,-0.024995325046777723,0.01471066239774227,-0.021347177802771327
1733860982979545000,28.076545166015624,-0.017595277923345566,0.0034437107130885123,-0.005621785404533147
1733860982989495300,28.086495361328126,-0.03574702068567276,-0.008043897984921932,0.017335457943379876
1733860982999446300,28.0964462890625,-0.026578210324048994,-0.024568477936834095,0.02752148252353072
1733860983009397200,28.106397216796875,-0.01569967343509197,-0.040118221507221455,0.01791355009227991
1733860983019348200,28.11634814453125,-0.0297585939258337,-0.027356647350639102,0.028375176743417975
1733860983029298200,28.126298095703124,-0.020904256340861318,-0.025416473068296908,0.026832331215590238
1733860983039249200,28.136249267578126,-0.013677812218666076,-0.019204174424707888,0.0069321373507380485
1733860983049200400,28.146200439453125,-0.016698621344566345,0.013950930071622132,0.008637187702953814
1733860983059151000,28.156151123046875,-0.025726561930775643,0.03945727338045835,-0.014627660289406775
1733860983069101000,28.16610107421875,-0.020970307314395902,0.029800241110473868,-0.03342354617416859
1733860983079052300,28.17605224609375,-0.019929858350753782,0.046090573915094135,-0.05506050070375204
1733860983089003000,28.1860029296875,-0.007649053448438644,0.04005699283927679,-0.050432402511686084
1733860983098954200,28.195954345703125,0.010174188011884688,0.04275090809836984,-0.03732406074404716
1733860983108904200,28.205904296875,0.008740940338373185,0.024594781421869993,-0.0356710328400135
1733860983118855200,28.215855224609374,0.0028881226569414135,0.008178776410967111,-0.0266335937730968
1733860983128806100,28.22580615234375,-0.007006079369783401,0.012452800468355417,-0.0012884323753416538
1733860983138757000,28.235757080078123,-0.019247136783599853,0.015239070186018944,-0.002463759765028953
1733860983148707000,28.24570703125,-0.01658113244473934,0.00945785643607378,-0.019179624505341053
1733860983158658300,28.255658203125,0.001325111123919487,0.01434665139093995,-0.034333354495465755
1733860983168609000,28.265609130859374,0.006879822641611099,0.013206541445106267,-0.05438157852888107
1733860983178560300,28.275560302734377,-0.0013473229557275771,0.011299831040948628,-0.046388095556944606
1733860983188511200,28.28551123046875,0.0007926116824150085,-0.0012818565040826797,-0.04468918268457055
1733860983198461200,28.295461181640626,-0.007328735452890396,-0.012755436676740646,-0.042832010510563845
1733860983208412200,28.305412109375,0.013948445853590964,-0.016560235787183044,-0.029608371800184247
1733860983218363400,28.31536328125,-0.0007043488770723343,-0.019296821144223212,-0.02327829199582338
1733860983228314000,28.325314208984373,0.00452653751373291,-0.031752544222027064,-0.0179978673748672
1733860983238264000,28.33526416015625,0.01437690039873123,-0.04286240564882755,-0.033722090729326006
1733860983248215300,28.34521533203125,-0.026871640312671658,-0.034322686970978976,-0.018798223972320557
1733860983258166000,28.355166015625,-0.049404374638199806,-0.0049330724880099295,-0.012180997789651154
1733860983268117200,28.3651171875,-0.036360184147953986,-0.003447510105371475,0.012721680537611245
1733860983278067200,28.375067138671874,-0.03248305045366287,-0.00011427402943372726,0.001544745223969221
1733860983288018200,28.38501806640625,0.002335164949297905,-0.0085648531191051,0.0013408932149410247
1733860983297969200,28.39496923828125,0.020116320833563805,0.005138093540817499,0.008306056052446364
1733860983307920100,28.404920166015625,0.004516016119718551,-0.00911342691257596,0.016653174767643213
1733860983317870000,28.4148701171875,-0.005302782583236694,-0.01572992244288325,0.03584361292794347
1733860983327821300,28.4248212890625,-0.02096738470494747,-0.014850363129377365,0.04766527588590979
1733860983337772000,28.43477197265625,-0.02188625311553478,-0.03051058133691549,0.05187573318779468
1733860983347723300,28.44472314453125,-0.016650690549612043,-0.03348609001636505,0.03238368173241615
1733860983357673200,28.454673095703125,-0.004423077139258384,-0.021401830599457026,0.018551409604400396
1733860983367624200,28.464624267578124,-0.004756839138269424,-0.007105740351974964,0.018698709120601415
1733860983377575200,28.4745751953125,-0.02452010875046253,0.04232186903133988,0.013828472735732794
1733860983387526400,28.4845263671875,-0.0490863947302103,0.034490006361901755,-0.009865998845547437
1733860983397476000,28.49447607421875,-0.037459085300564764,0.006441138963401317,-0.05412687311545014
1733860983407427000,28.504427001953125,-0.018097382226586342,-0.0224136379905045,-0.05186316596716642
1733860983417378300,28.51437841796875,0.001003039562702179,0.014654548296332358,-0.05369578822180628
1733860983427329000,28.5243291015625,0.017377835780382156,0.025454613121598958,-0.08149038859829306
1733860983437280300,28.5342802734375,0.02262275069653988,0.049409489204734564,-0.10277516868934035
1733860983447230200,28.544230224609375,0.008781856870651245,0.05521101509034633,-0.0921441768206656
1733860983457181200,28.55418115234375,-0.008313654837012291,0.053812692599743604,-0.07237944590374827
1733860983467132200,28.564132080078124,-0.019932780960202217,0.032246611349284644,-0.025156068566441533
1733860983477083100,28.574083251953127,-0.015420271971821784,0.018506985940784215,0.027326544473320245
1733860983487033000,28.584033203125,-0.0165828860104084,0.0013724573969841002,0.047208910420536994
1733860983496984300,28.593984375,-0.03590133446455002,-0.034776568218320605,0.030042525433748957
1733860983506935000,28.60393505859375,-0.05316109682321548,-0.05556245887652039,0.03153524820953607
1733860983516886300,28.61388623046875,-0.04554477660059929,-0.057543988082557916,0.001488192731142044
1733860983526836200,28.623836181640623,-0.027885785791277883,-0.02145736017897725,-0.0017180559642612932
1733860983536787200,28.633787109375,-0.0006353752940893173,0.002487871292978525,-0.025994419086724518
1733860983546738200,28.64373828125,0.016128127980232238,0.023876988541334868,-0.021784254045784473
1733860983556689200,28.653689208984375,0.04352583799362182,0.026737346408516167,-0.014268909979611635
1733860983566639000,28.66363916015625,0.02616612239181995,-0.011041910757124424,-0.03500803888663649
1733860983576590300,28.67359033203125,-0.0032218846559524533,-0.028828911860287187,-0.056990007461607456
1733860983586541000,28.683541015625,-0.014547580790519713,-0.030469226413220165,-0.09114157564938068
1733860983596492300,28.6934921875,-0.01147474921643734,-0.0031797990798950195,-0.07136208555474877
1733860983606442200,28.703442138671875,-0.016446692410111426,-0.0037441549643874167,-0.044156244851648804
1733860983616393200,28.713393310546873,-0.021796821266412733,-0.005762216788530349,-0.00857011381611228
1733860983626344200,28.72334423828125,-0.022464345264434814,-0.016394816092401742,-0.007302724228799342
1733860983636295200,28.733295166015626,-0.016659458377957344,0.0009334814578294754,-0.008420476212352514
1733860983646245000,28.7432451171875,-0.0037467853128910064,5.845218896865844e-7,-0.03571925589591265
1733860983656196000,28.753196044921875,-0.020998364365100858,0.0027317630514502524,-0.048495589230209586
1733860983666147300,28.763147216796874,-0.033303134664893146,0.02080240340158343,-0.04294862262755632
1733860983676098000,28.77309814453125,-0.01401098969578743,0.036329496748745436,-0.050518911751359696
1733860983686049300,28.78304931640625,-0.012004910570383071,0.05545826784968376,-0.03909077815562487
1733860983695999200,28.792999267578125,-0.019084639698266983,0.039969899077713485,-0.031256723529100416
1733860983705950200,28.8029501953125,-0.0014449381113052367,-0.006297931100428104,0.0013514146089553833
1733860983715901400,28.8129013671875,0.0038128362864255903,-0.00861541426256299,0.047979748662561175
1733860983725852400,28.822852294921876,0.01222410627901554,-0.01514919994547963,0.08193886301815509
1733860983735802400,28.83280224609375,0.025793781948089598,-0.020189386069774627,0.08548252697438001
1733860983745753600,28.842753662109374,0.03539104685485363,-0.012934592635929583,0.0820158737771213
1733860983755704300,28.852704345703124,0.03825812672376633,-0.036422874120622874,0.09159355720058084
1733860983765655600,28.862655517578126,0.043005613511800767,-0.07722849337011575,0.062278469258546826
1733860983775605500,28.87260546875,0.04374620274603366,-0.11309344134703278,0.03186024238020181
1733860983785556200,28.88255615234375,0.033362171375751495,-0.1630414213426411,-0.021766864519566297
1733860983795507500,28.892507568359374,0.026426234632730482,-0.15712182203531264,-0.05479936554953456
1733860983805458400,28.90245849609375,0.004826981765031814,-0.13955650085881352,-0.050340194183588025
1733860983815408400,28.912408447265626,-0.03000993833839893,-0.12826456086337565,-0.03782470374256372
1733860983825359400,28.922359375,-0.05262625929415226,-0.11363996931388974,-0.016824731942266226
1733860983835310300,28.932310302734376,-0.05763911902010441,-0.07622501541599631,-0.014336129996925592
1733860983845261300,28.94226123046875,-0.037975218129158016,-0.04360116825215518,-0.00566109450161457
1733860983855211500,28.95221142578125,-0.018962474623322487,-0.017321794744208453,-0.01522007322460413
1733860983865162500,28.96216259765625,-0.014258826977014541,0.020765213196352123,-0.04153831743821502
1733860983875113500,28.972113525390625,-0.04251753773391247,0.045115591403096914,-0.07062295762524008
1733860983885064400,28.982064453125,-0.04366378515958786,0.0575162232927978,-0.09990765042901038
1733860983895014400,28.992014404296874,-0.05049100083112716,0.07791377222053707,-0.08264058154672384
1733860983904965400,29.00196533203125,-0.06877426101863383,0.08214731813706456,-0.0666191288113594
1733860983914916600,29.01191650390625,-0.057309448674321174,0.10408668967932462,-0.048114773219078776
1733860983924867300,29.021867431640626,-0.041865211305022236,0.10884404027424752,-0.010237754767388104
1733860983934817300,29.0318173828125,-0.029059505745768547,0.1081410796366632,0.016907295659184456
1733860983944768500,29.0417685546875,-0.03261281431317329,0.10530293360128998,0.04082563912421465
1733860983954719500,29.051719482421873,-0.028703531914949416,0.11174969858787953,0.05696238880231976
1733860983964670500,29.06167041015625,-0.03281681245267391,0.10197663872279226,0.047384997639805075
1733860983974621400,29.071621337890626,-0.02307107898592949,0.10245580054186285,0.05296572038158774
1733860983984571400,29.0815712890625,-0.008737433207035064,0.07902809013798832,0.036672464967519046
1733860983994522400,29.0915224609375,-0.0321896204650402,0.04465842222012579,0.03432400214523077
1733860984004473300,29.101473388671874,-0.052692310267686844,0.026795652467012404,0.03362739818319678
1733860984014424300,29.11142431640625,-0.045724809342622755,0.018618191230297086,0.018762568137049674
1733860984024374500,29.12137451171875,-0.040641806989908213,0.031050898758694528,0.001803688421100378
1733860984034325200,29.1313251953125,-0.004431844967603683,0.027417072300985453,-0.012363660880178212
1733860984044276500,29.1412763671875,-0.02630699216723442,0.011131488736718893,-0.02593786659389734
1733860984054227500,29.1512275390625,-0.03364040379524231,0.010905424895882606,-0.06396306134462357
1733860984064177400,29.161177490234376,-0.04599076680243015,0.02819083315245807,-0.08267974451333283
1733860984074128400,29.17112841796875,-0.05983575228154659,0.010190627690032124,-0.07516264688149094
1733860984084079600,29.18107958984375,-0.06387362949550152,0.008321692012995482,-0.07094649049118161
1733860984094030300,29.1910302734375,-0.0544411997616291,0.014670987974479794,-0.07788987988829613
1733860984103980500,29.20098046875,-0.03603928163051605,0.007799860095977783,-0.08746288713663816
1733860984113931500,29.210931640625,-0.03334112858772278,0.017507161248475313,-0.1044632679067552
1733860984123882500,29.220882568359375,-0.007454407659173011,0.030242504985257983,-0.10402823749035596
1733860984133833500,29.23083349609375,0.005726560953259467,0.01855082508251071,-0.09727379479408263
1733860984143783400,29.240783447265624,0.02280336796045303,0.013862521135807037,-0.10945932262837886
1733860984153734400,29.250734375,0.03654080141186714,-0.010240165920183062,-0.08249547398760915
1733860984163685400,29.260685302734377,0.018307225584983825,-0.026548984229564664,-0.08043547271788119
1733860984173636400,29.27063623046875,0.007129998010396957,-0.00012669511958956716,-0.03871419992819428
1733860984183586300,29.28058642578125,-0.006602759265899658,0.005746142436563968,-0.0037302725695073603
1733860984193537500,29.29053759765625,-0.017388357174396515,0.013436477743461727,0.0015665186643600464
1733860984203488300,29.30048828125,-0.012355623704195021,0.027253625367581844,0.018187544728070496
1733860984213439500,29.310439453125,-0.010495090529322624,0.0209236916936934,0.028994331555068493
1733860984223390500,29.320390380859376,-0.00915069018304348,0.018469576539844275,0.037091859423369164
1733860984233340400,29.33034033203125,0.010771569383144377,-0.012315657019987701,0.008470891225337982
1733860984243291400,29.34029150390625,0.01685702677667141,-0.009692980366200208,-0.016595160970091817
1733860984253242400,29.350242431640623,-0.01567278542816639,-0.03247888573519885,-0.04710647295936942
1733860984263193300,29.360193359375,-0.03328969066143036,-0.05253492774888873,-0.05986161737516522
1733860984273143600,29.3701435546875,-0.02887713491618633,-0.03470584106966853,-0.03295943579375744
1733860984283094500,29.380094482421875,-0.026076690542697904,-0.021522534369677306,-0.012549684971570968
1733860984293045500,29.39004541015625,-0.027363807743787764,-0.010868015494942665,0.02031944219022989
1733860984302996500,29.39999658203125,-0.038300212299823756,-0.013556377796083688,0.058050184039026495
1733860984312946400,29.409946533203126,-0.0438490785986185,0.010781944646686316,0.07882862204313278
1733860984322897400,29.4198974609375,-0.029584990924596783,0.00119666243866086,0.03912526494711637
1733860984332848600,29.4298486328125,-0.027743162450194356,-0.010515548795461654,0.011573971807211637
1733860984342799400,29.43979931640625,-0.02515197691321373,0.02868511947542429,-0.017866788341104983
1733860984352749300,29.449749267578124,-0.02514496265053749,0.06272416719943284,-0.03356558499336242
1733860984362700500,29.459700439453126,-0.008157002970576286,0.0693795334354043,-0.04154474717900157
1733860984372651300,29.4696513671875,0.008237666991353034,0.05220818001255393,-0.03135083155333996
1733860984382602500,29.4796025390625,0.0199988319337368,0.033292174879461525,-0.03213978997394443
1733860984392552400,29.489552490234374,0.014821721556782722,0.014009236130118369,-0.01999444801956415
1733860984402503400,29.49950341796875,0.02785188352167606,-0.004562631740421056,-0.010487053353339434
1733860984412454400,29.509454345703126,0.007464344531297683,-0.0328302564561367,-0.0023740356549620625
1733860984422405400,29.5194052734375,-0.010157821398973465,-0.07006590826436877,-0.0073483169361948965
1733860984432355300,29.529355224609375,-0.00729892483651638,-0.11272387738227843,-0.016707389172911643
1733860984442306600,29.539306640625,-0.00670505059659481,-0.12171060917526483,-0.03008095774799585
1733860984452257300,29.54925732421875,0.01607785909771919,-0.0935268633507192,-0.03181771841272712
1733860984462208500,29.55920849609375,0.033579028996825216,-0.08190262266099453,-0.012892653190344572
1733860984472158500,29.569158447265625,0.03116729167997837,-0.0591620908036828,-0.008379998071491718
1733860984482109400,29.579109375,0.027615152156352994,-0.05793079544305801,0.005908785652369261
1733860984492060400,29.589060302734374,-0.0020177695631980893,-0.0721332160577178,0.015356412955373525
1733860984502011600,29.59901171875,-0.0200859256953001,-0.09321852805390954,-0.007919248691946268
1733860984511962400,29.60896240234375,-0.0012216507494449615,-0.09859262230768799,-0.02382935000732541
1733860984521912300,29.618912353515626,0.015090601626038551,-0.08116890155896545,-0.02895706828460097
1733860984531863600,29.628863525390624,-0.005726560953259467,-0.08595204418227076,-0.019691519550234078
1733860984541814300,29.638814208984375,-0.014386252748966216,-0.06615662586614489,-0.03004880904406309
1733860984551765500,29.648765625,-0.0209095170378685,-0.05313946951329708,-0.025206629709899425
1733860984561715500,29.658715576171875,-0.033089784175157545,-0.02921265048086643,-0.029087562796473503
1733860984571666400,29.66866650390625,-0.02807984705865383,-0.027276860112696883,-0.01621624465510249
1733860984581617400,29.678617431640625,-0.025285832425951955,0.001173135432600975,-0.0010009937360882758
1733860984591568400,29.688568359375,-0.014769699108600615,0.018546879559755324,0.01811477175280452
1733860984601518300,29.698518310546874,-0.01229775603711605,0.03833133809044957,-0.0009226678028702736
1733860984611469600,29.708469482421876,-0.01059153664112091,0.0357857452608645,-0.00871668267995119
1733860984621420300,29.718420166015626,-0.02745674672424793,0.03586728606447577,-0.00046732525080442426
1733860984631371500,29.72837158203125,-0.02522854928076267,0.03428746952712536,0.003545271391421556
1733860984641321500,29.738321533203123,-0.02977729862630367,0.027775603415071962,0.005785305403172969
1733860984651272400,29.7482724609375,-0.0369260013371706,0.03906768954098224,0.014308803598582744
1733860984661223400,29.758223388671876,-0.03308160086870193,0.048502457362413404,0.025723347060382366
1733860984671174400,29.76817431640625,-0.03388707203269005,0.07912468238025903,0.03542027294933796
1733860984681124400,29.778124267578125,-0.009009235885739326,0.11084054785370825,0.035068829163163895
1733860984691075300,29.788075439453124,0.0015787936240434645,0.11381605653315782,0.013177753742039203
1733860984701026600,29.798026611328126,0.0012158055305480956,0.09420753909125923,-0.006065729779750108
1733860984710977300,29.807977294921876,-0.02037701759636402,0.04721577855274081,-0.04805880524814129
1733860984720927700,29.817927734375,-0.06453939992785454,0.0283327989064157,-0.07436287480592728
1733860984730878700,29.827878662109374,-0.03811784147024155,0.04118365878164768,-0.09682882750555873
1733860984740829700,29.83782958984375,-0.030709026518464088,0.04263298080712557,-0.09335516004562378
1733860984750781000,29.847781005859375,-0.015887304961681364,0.02826879375949502,-0.09345043711364269
1733860984760730600,29.857730712890625,-0.006521510723233223,-0.0031220775432884693,-0.07443535552024841
1733860984770681900,29.867681884765624,-0.012502338698506355,-0.013033376835286617,-0.043909576614201064
1733860984780632800,29.8776328125,-0.01684299825131893,-0.008163432711362838,-0.04858677464500069
1733860984790583800,29.887583740234376,0.0031160861939191816,-0.014661270298063755,-0.04115253299102187
1733860984800534800,29.89753466796875,0.029345921471714973,-0.033360417810082435,-0.026808073557168244
1733860984810485000,29.907485107421873,0.02597615277767181,-0.040685207740217444,-0.029409926618635653
1733860984820435700,29.917435791015624,0.013427636849880218,-0.0468808475099504,-0.055053048049658534
1733860984830387000,29.927386962890626,-0.0035071313381195065,-0.05069558349251747,-0.06502148435637355
1733860984840337700,29.937337646484377,-0.005371756166219711,-0.03759396372660994,-0.06570026040077209
1733860984850287900,29.947287841796875,-0.013424714240431785,-0.042696693693101403,-0.041808512681722636
1733860984860238800,29.95723876953125,-0.0005927051961421966,-0.04716273319125175,-0.03847688404098153
1733860984870189800,29.96718994140625,0.004822305589914321,-0.038971827951073644,-0.023175562273710964
1733860984880140800,29.977140869140626,0.003689502167701721,-0.034228725077211856,0.020262743566930294
1733860984890090800,29.9870908203125,-0.002979308071732521,-0.04081497159972787,0.017367022125422953
1733860984900041700,29.997041748046875,-0.0004418985486030578,-0.025660364826768634,0.027536972353607414
1733860984909992700,30.00699267578125,-0.02224398051202297,-0.020822861667722462,0.0398984412766993
1733860984919944000,30.01694384765625,-0.005486322456598282,-0.00791954095289111,0.017820026589930055
1733860984929893600,30.0268935546875,0.00558919830918312,-0.01581160937696695,0.006577770955115556
1733860984939844900,30.036844970703125,-0.029740473747253415,-0.004300473672896623,-0.0015855156257748603
1733860984949795800,30.0467958984375,-0.049918753901124,0.007470628141611814,-0.0019512801982462405
1733860984959746800,30.056746826171874,-0.0645195261836052,0.012794307382404804,-0.008311316749453544
1733860984969696800,30.06669677734375,-0.054583238580822944,0.022374767284840343,0.006703735422343015
1733860984979648000,30.07664794921875,-0.032142858713865276,0.03986950744315981,0.028650924944877622
1733860984989598700,30.0865986328125,-0.03428630048334598,0.05005480137094855,0.009907353769242762
1733860984999550000,30.096550048828124,-0.02454407414793968,0.0494873767465353,0.002496492990851402
1733860985009500000,30.1065,-0.017037644040584565,0.053496027866005894,0.02590834823846817
1733860985019451000,30.116450927734373,-0.00926876360476017,0.039755671805143354,0.01996858292594552
1733860985029401900,30.12640185546875,0.014463409638404845,0.024981296521425247,0.023351941753923893
1733860985039352800,30.136352783203126,0.020751111605763435,0.007727087120711803,0.02907835657671094
1733860985049303800,30.1463037109375,0.015835867035388945,0.00032733225822448726,0.0017450901016592979
1733860985059253800,30.156253662109375,0.028782442370057105,-0.004861614686995744,-0.016369243259727953
1733860985069204700,30.166204833984374,0.016895605221390723,-0.012881401143968104,-0.04364639563336968
1733860985079156000,30.176156005859376,0.005552373430132865,-0.004939794489741325,-0.07659428711980582
1733860985089106700,30.186106689453126,-0.004032616516947746,-0.024652941349893806,-0.08794628673940896
1733860985099056600,30.196056640625,-0.012239888370037078,-0.025378040754050014,-0.06971767934858798
1733860985109008000,30.2060078125,-0.02209726551771164,-0.027513737608492374,-0.07164528641030192
1733860985118958600,30.21595849609375,-0.012148702955245972,-0.0376307886056602,-0.06508578176423907
1733860985128909800,30.225909912109376,-0.02448094578385353,-0.02369432545080781,-0.05407938071191311
1733860985138859800,30.23585986328125,-0.009726444244384765,-0.015841127732396126,-0.04662526531368494
1733860985148810800,30.245810791015625,-0.004428337836265564,-0.010786620821803808,-0.04296206663101911
1733860985158761700,30.25576171875,-0.016346154645085334,-0.01852452159747481,-0.03968874404877424
1733860985168713000,30.265712890625,-0.01563011533021927,-0.01354059570506215,-0.0369772931329906
1733860985178662700,30.27566259765625,-0.0041477673292160035,-0.011139964304119348,-0.035559827550500626
1733860985188614000,30.28561376953125,-0.012447393640875815,-0.02164279974848032,-0.02038607768565416
1733860985198564900,30.29556494140625,-0.034519524717330934,-0.013945815505087375,-0.010544190368056297
1733860985208515800,30.305515869140624,-0.050283495560288424,-0.005545213036984205,0.008868804501742125
1733860985218465800,30.3154658203125,-0.039024434921145434,-0.021673633278161287,-0.010527093102782964
1733860985228417000,30.3254169921875,-0.022298341047763823,-0.008520137194544076,-0.021158523362874982
1733860985238367700,30.33536767578125,-0.026427988198399543,0.025390607974678278,-0.019865707073360682
1733860985248319000,30.345319091796874,-0.013300795599818229,0.06099310562312603,-0.03450841880142688
1733860985258269000,30.35526904296875,-0.0023527006059885025,0.06262275265157223,-0.04402808842733502
1733860985268219600,30.3652197265625,0.008511223235726355,0.04541004430502653,-0.03451397175937891
1733860985278171000,30.3751708984375,0.006225742647051811,0.0551622075125575,-0.03812134860157966
1733860985288121600,30.38512158203125,0.00255669874548912,0.050437663208693265,-0.02747194429337978
1733860985298072800,30.39507275390625,-0.030152561679482458,0.0483620259784162,0.018326807068288327
1733860985308022800,30.405022705078125,-0.0309305603146553,0.033669776020199056,0.032871172988414764
1733860985317973800,30.414973876953123,-0.046648938450217246,-0.016536270389705895,0.05207242480367422
1733860985327924700,30.4249248046875,-0.048180385801196095,-0.04790726794824004,0.0463502477645874
1733860985337876000,30.4348759765625,-0.06532791995704174,-0.04201397212594747,0.01803337707966566
1733860985347825700,30.44482568359375,-0.04562777870893478,-0.03328267639875412,0.03791954241916537
1733860985357777000,30.45477685546875,-0.009211480459570884,-0.01828136049136519,0.02133402606025338
1733860985367727900,30.464727783203124,0.0017518121033906935,0.0030598259620368477,0.017057663915306328
1733860985377678800,30.474678955078126,0.01137362692952156,0.011351122836768627,0.02190305811986327
1733860985387628800,30.48462890625,-0.0029021511822938917,0.017730887001752852,0.00992927334010601
1733860985397580000,30.494580078125,-0.029503157860040662,0.002547346395254135,-0.01903729342520237
1733860985407530800,30.50453076171875,-0.02443769116401672,-0.008841331972926855,-0.04983341370522976
1733860985417482000,30.51448193359375,-0.003435819667577743,-0.04066080395132303,-0.0886047506481409
1733860985427432000,30.524431884765626,0.0015010522127151488,-0.06574658376052975,-0.08930515400245785
1733860985437382700,30.534382568359376,0.0036368951976299283,-0.057319093285501,-0.0712462040901184
1733860985447334000,30.544333984375,-0.008692425021529197,-0.04829597500488162,-0.05114581147804856
1733860985457284600,30.55428466796875,0.002037058785557747,-0.042406186313927174,-0.05811243562027812
1733860985467234800,30.56423486328125,-0.005599719703197479,-0.037277006731927395,-0.04420622147321701
1733860985477185800,30.574185791015626,-0.01974924108684063,-0.023388766632974147,-0.04850640288516879
1733860985487136800,30.58413671875,-0.035189386802911754,-0.00012917933762073515,-0.03079085958302021
1733860985497087700,30.594087646484375,-0.04051847287118435,0.03582651566267013,-0.034506226844340564
1733860985507038000,30.604037841796874,-0.04117372190952301,0.04037248852923512,-0.04615399454012513
1733860985516988700,30.61398876953125,-0.022166239100694655,0.05073620776385068,-0.04008051984533667
1733860985526940000,30.62393994140625,-0.012004326048493384,0.03644581660479307,-0.0009556932896375655
1733860985536890600,30.633890625,-0.022228198421001433,0.01049742861688137,0.0471387677937746
1733860985546840800,30.6438408203125,-0.02754208692014217,0.01680924211218953,0.07645823964998126
1733860985556791800,30.653791748046874,-0.02035305219888687,0.021498130580782888,0.06660933806970715
1733860985566742800,30.66374267578125,-0.022580080598592758,0.01841433922126889,0.050572980026155706
1733860985576693800,30.67369384765625,0.0010819500178098679,0.03559007655829191,0.033832273105531926
1733860985586643700,30.683643798828125,0.014129647639393806,0.017326251723617313,-0.011393354543298482
1733860985596594700,30.6935947265625,0.00843698895573616,-0.004500087898224592,-0.06538900249451399
1733860985606546000,30.7035458984375,0.0069207391738891596,-0.0259038181938231,-0.0702335199162364
1733860985616497000,30.713496826171873,-0.006913724911212921,-0.028989947640895842,-0.06736585552543402
1733860985626448000,30.72344775390625,0.014565700969099997,-0.022471944049000738,-0.07214286066889762
1733860985636397800,30.733397705078126,0.030239070919156074,-0.015800649591535328,-0.061100511520355935
