time,seconds_elapsed,z,y,x
1733861098763518700,34.515518798828126,0.00961421604156494,-0.008485486006271093,0.040244916626811025
1733861098773470000,34.52546997070313,-0.0015577508360147476,-0.0045996392825618385,0.0494677952632308
1733861098783421000,34.5354208984375,-0.01530804376900196,-0.010649842699617147,0.045318274368345735
1733861098793372000,34.54537182617187,-0.011162614527344702,-0.0069650715059600765,0.0263514158308506
1733861098803323100,34.5553232421875,-0.026665304085612296,0.006640460927784442,0.009215279851853848
1733861098813273900,34.56527392578125,-0.022086159601807594,-0.003625990211125463,0.009965513697266578
1733861098823223800,34.575223876953125,-0.018245266264677047,-0.013204093759693204,0.0153062902033329
1733861098833179100,34.58517919921875,-0.004994739547371864,-0.009429689787514507,0.016951719322800634
1733861098843130400,34.59513037109375,0.00196633163690567,-0.015125855602510273,0.006339139893651008
1733861098853081300,34.605081298828125,0.00604103372991085,-0.021688228059094396,-0.01191781680881977
1733861098863032300,34.6150322265625,-0.014091653716564177,0.0018482947478070855,-0.030023674602806565
1733861098872983300,34.6249833984375,-0.007882862204313277,-0.006008446634560823,-0.03812222538441419
1733861098882934300,34.63493432617187,0.010109890604019164,-0.03833822448896244,-0.05751432359665632
1733861098892884200,34.64488427734375,0.028161095601320265,-0.03576799040846526,-0.06194675308614969
1733861098902835500,34.65483544921875,0.015803718331456183,-0.01885727894948795,-0.056658875811100004
1733861098912786200,34.6647861328125,0.009893032982945442,0.014756821360718458,-0.044453474232554434
1733861098922737400,34.6747373046875,-0.01210953998863697,0.028365733061637727,-0.018677520202100277
1733861098932688100,34.68468823242188,-0.003421206620335579,0.015765249484591185,-0.023926819032430647
1733861098942639400,34.69463940429687,0.010458850172162056,-0.013603632737603039,-0.038621114817261694
1733861098952589300,34.70458935546875,0.0026280104160308834,-0.01899807565966621,-0.03209229757040739
1733861098962540300,34.71454028320313,-0.003709375911951065,-0.012954996103141455,-0.024264672684669492
1733861098972491300,34.7244912109375,0.014949147328734397,-0.012466536732763052,-0.0235322667568922
1733861098982442500,34.7344423828125,0.010261866295337676,-0.0011463022246025502,-0.016711188565194605
1733861098992393200,34.744393310546876,0.017231705307960508,-0.0000725903121754527,-0.019710662642121315
1733861099002344400,34.75434448242188,-0.0006599252134561538,-0.01582921809889376,-0.03883826469928026
1733861099012295200,34.76429516601563,-0.004156535157561302,-0.009398436132725327,-0.08410714696794748
1733861099022245400,34.77424536132813,0.002364391043782234,-0.010162442775163798,-0.08204612278491258
1733861099032196400,34.7841962890625,-0.015946926194429396,0.01114842160521075,-0.08661328456997872
1733861099042147300,34.79414721679687,-0.01832300767600536,0.021415749526955186,-0.07732318591624499
1733861099052098300,34.804098388671875,-0.010861001232266425,0.032336591187678274,-0.05155950684547424
1733861099062049300,34.81404931640625,0.0027408231407403945,0.02584118302008137,-0.009940086995065212
1733861099072000300,34.82400024414063,-0.00024725275933742524,0.01472989682117477,0.03095335666835308
1733861099081950200,34.8339501953125,-0.001972176855802536,0.017839334078598765,0.05897065988481044
1733861099091901200,34.84390112304688,-0.003231821528077125,-0.01122590728821233,0.0751569477930665
1733861099101852400,34.85385229492187,-0.0009738134682178497,-0.044660084454249585,0.07503039880394935
1733861099111803400,34.863803466796874,-0.03241466139256954,-0.049775125913042575,0.06400953083485364
1733861099121754400,34.87375439453125,-0.05735211877226829,-0.027071893858816472,0.0341223420932889
1733861099131705300,34.88370532226563,-0.03425590534508228,-0.010944058139529079,0.018031331253051758
1733861099141656300,34.89365625,-0.02024900730252266,0.007036328377574682,0.006573240910470486
1733861099151606300,34.903606201171876,0.016144494593143464,0.004009473103377968,0.008650339445471764
1733861099161557200,34.91355712890625,0.03835691092312336,0.004918824766948819,0.0015787936240434645
1733861099171508200,34.92350830078125,0.02640110019147396,-0.0034680414367467163,-0.018842355374991893
1733861099181459200,34.93345922851562,0.019852701461315153,-0.01505291823046282,-0.03245791601240635
1733861099191410200,34.94341015625,-0.023446926560997963,-0.041625392933469264,-0.053661155299842354
1733861099201361400,34.953361328125,-0.028284429720044135,-0.04968549313452095,-0.07609481316506862
1733861099211311400,34.963311279296875,0.003285597541928291,-0.04052777042249217,-0.06131313135772943
1733861099221262300,34.97326245117188,0.025036241579055783,-0.030137090115714818,-0.036791561302542686
1733861099231213300,34.98321337890625,0.03930792803764343,-0.013043916495610028,-0.023287352085113525
1733861099241164300,34.99316430664062,0.03543196338713169,0.008844364180229604,-0.03504091824293137
1733861099251115300,35.003115234375,0.01966506993472576,0.002633380710892379,-0.0487900421321392
1733861099261066200,35.013066162109375,0.0007306523621082306,0.0228649071556516,-0.03315145123451948
1733861099271016400,35.023016357421874,-0.020185878938436506,0.016709672461543233,-0.007625088050961494
1733861099280967200,35.03296728515625,-0.009003975188732147,0.016649284043814987,0.007983984491229057
1733861099290918400,35.04291845703125,-0.01586743121743202,0.030718616330716757,0.03294599179029464
1733861099300869000,35.052869140625,-0.0005944587618112564,0.006977090737316757,0.037755730159580704
1733861099310820400,35.0628203125,0.009399111986160278,-0.008826061338558792,0.018768997877836226
1733861099320771300,35.072771240234374,0.0015045593440532684,-0.024105006877239793,-0.0005842296287417412
1733861099330722300,35.082722412109376,-0.011449614775180816,-0.004596789738349616,-0.011325988395512103
1733861099340672300,35.09267236328125,-0.004945055186748504,0.025555077821388838,-0.013555354882776736
1733861099350623500,35.10262353515625,-0.008625789526104927,0.025803335227724163,-0.009926058469712734
1733861099360574200,35.11257421875,0.019191022682189942,0.001296177290380001,-0.048854924061894414
1733861099370525400,35.122525390625,0.030770401316881177,-0.02895487632751465,-0.08851794914752245
1733861099380476200,35.13247607421875,0.01613163511157036,-0.024735651197284457,-0.11294453439563512
1733861099390427400,35.142427490234375,-0.011357260316610336,-0.04423610515482723,-0.1030962173372507
1733861099400378000,35.152378173828126,-0.009048398852348326,-0.010883541857637465,-0.0654100452825427
1733861099410328300,35.162328369140624,-0.003994038072228432,0.02179883056040853,-0.01773877804726362
1733861099420279300,35.172279296875,-0.0043839141726493835,0.013976009713951498,0.02060322756767273
1733861099430230300,35.18223022460938,-0.002141688203811645,0.0047200507918372745,0.05754354969114065
1733861099440181200,35.19218115234375,0.007441548177599906,-0.018004315381962805,0.04684007710814476
1733861099450132500,35.202132568359374,0.003468552893400192,-0.01762791981762275,0.01818067659586668
1733861099460083200,35.212083251953125,0.0011544307321310042,-0.025664693942014125,0.0014604279413819312
1733861099470033400,35.22203344726562,-0.004785480710864067,-0.02942194584999233,-0.016212299132347105
1733861099479984400,35.231984375,-0.001028174003958702,-0.039045349845010784,-0.01900456019937992
1733861099489935400,35.241935302734376,-0.005192307946085929,-0.020572576701082288,-0.02857610614299774
1733861099499886300,35.25188623046875,-0.008087444865703583,-0.015630005732364952,0.009228139333426953
1733861099509837300,35.26183740234375,0.009483867660164833,-0.007087510575540364,-0.016566519397497176
1733861099519788300,35.271788330078124,0.0020019874721765515,-0.00956358183287084,-0.02027940244078636
1733861099529738200,35.28173828125,-0.016373627173900604,0.010132833088189363,-0.013896131144464014
1733861099539689200,35.29168920898437,-0.026330373042821882,0.028328926448896525,-0.00543020835518837
1733861099549640400,35.301640380859375,0.0023790040910243986,0.009445143084973096,-0.007057225035130977
1733861099559591200,35.311591064453125,-0.002403554010391235,-0.0036321824898943303,-0.0013186813831329346
1733861099569542400,35.32154248046875,0.020637714359164238,0.002898388322629034,0.008496025666594504
1733861099579493400,35.33149340820312,0.005425532180070877,-0.0018651362847536801,-0.008158172014355659
1733861099589444400,35.3414443359375,-0.007296002227067947,-0.0018698855251073835,-0.01674099918156862
1733861099599394300,35.35139428710937,-0.015707856741547583,-0.0034429435281082984,-0.03394669326543808
1733861099609345300,35.36134521484375,-0.004711246430873871,-0.0009721695004031062,-0.0526852960050106
1733861099619296300,35.371296142578124,-0.023456863433122633,-0.005302380724437535,-0.02727905206978321
1733861099629247200,35.38124731445313,-0.00851063871383667,-0.03183766522221267,-0.018790040665864944
1733861099639198200,35.3911982421875,0.0031458968102931976,0.000126147130317986,-0.023051205241680143
1733861099649149400,35.4011494140625,0.004824059155583382,-0.007068878940306603,-0.03496668396294117
1733861099659099400,35.41109936523438,0.0039010990917682647,-0.01011445718128234,-0.019259704004228113
1733861099669050000,35.42105004882813,-0.0013800561815500258,0.014855879554711281,-0.01996405288130045
1733861099679001300,35.43100146484375,0.019977789145708084,0.012771437963470815,-0.033924481433629985
1733861099688952300,35.440952392578126,0.02930500493943691,-0.006798537566326558,-0.02370060906112194
1733861099698903300,35.4509033203125,0.028343466430902478,-0.015923435720987617,-0.03230272545069456
1733861099708854300,35.46085424804688,0.021616788524389266,-0.015193112152442335,-0.053007952088117594
1733861099718805200,35.47080517578125,0.0005704933643341064,-0.0075087681949138636,-0.032499417066574096
1733861099728755200,35.48075512695313,-0.01878711805641651,0.0037543475648388266,-0.043836511377990245
1733861099738706400,35.49070654296875,-0.035762218254804606,-0.004255867346189916,-0.03293839300572872
1733861099748657200,35.5006572265625,-0.0041822541207075115,-0.0040771132458001375,-0.026626433379948137
1733861099758608400,35.5106083984375,-0.005298690930008888,0.007747801115177571,0.0014949147328734396
1733861099768559000,35.52055908203125,0.0039770869374275205,0.00039192192703485485,0.012884908275306224
1733861099778510300,35.53051025390625,0.01416997964978218,0.0038650413976982234,0.017335165682435035
1733861099788460300,35.540460205078126,0.011158522874116897,-0.0021478987488895655,0.02046323457509279
1733861099798411300,35.55041137695312,0.0052390696972608565,-0.00500058476626873,0.006757657566666603
1733861099808362200,35.5603623046875,-0.024587328767776487,-0.0046329935628920795,-0.0008349895194172858
1733861099818313500,35.5703134765625,0.0046603930264711374,-0.006277692029997706,-0.005730068084597587
1733861099828260000,35.580260009765624,0.025241993284225463,0.008199417340196668,0.010728899285197257
1733861099838211000,35.590211181640626,0.016180150428414343,0.02772299644500017,0.014034955093264578
1733861099848162000,35.600162109375,0.012002572482824325,0.040660365559905765,-0.02625643102377653
1733861099858112000,35.610112060546875,-0.014367548048496246,0.03418298623934388,-0.05933686284869909
1733861099868063200,35.62006323242188,0.003830371943116188,0.02573821583595127,-0.06301409005671739
1733861099878014200,35.63001416015625,-0.0010819500178098679,0.02242295380812138,-0.06942804875224828
1733861099887965200,35.63996508789062,-0.03243219704926014,0.019111856498755513,-0.08382599193900823
1733861099897916200,35.649916259765625,-0.02998772650659084,0.009824716987088322,-0.0925675167992711
1733861099907867100,35.6598671875,-0.016743045008182526,0.03382025387417525,-0.07054507008343934
1733861099917817000,35.669817138671874,0.013307809862494469,0.04801529489997774,-0.01054360584616661
1733861099927768300,35.679768310546876,0.03095160310268402,0.041829774665459986,0.014381284312903881
1733861099937719000,35.68971899414063,0.017907412612438202,0.01436440624333918,0.018929449136555195
1733861099947670300,35.69967016601562,-0.0024871406406164168,-0.054799986604042346,-0.0019607786789536475
1733861099957621000,35.70962109375,0.014326046994328498,-0.09380275768265127,-0.05598989050835371
1733861099967572200,35.719572265625,-0.02235679323673248,-0.0870480227254331,-0.08025017927885054
1733861099977522200,35.72952221679687,-0.013118424770236014,-0.05619366945214569,-0.051987669129669664
1733861099987473200,35.73947314453125,-0.0039162966609001156,-0.028541363623179494,-0.012265315072238445
1733861099997424000,35.749424072265626,-0.007784662526845932,-0.02904131250195205,0.024346798010170458
1733861100007375400,35.75937524414063,-0.01300093587040901,-0.04266567750032991,0.04992781399041414
1733861100017326000,35.769326171875,-0.013734510841965674,-0.03213982650656253,0.018868074338138103
1733861100027277300,35.77927734375,-0.026037527576088904,-0.037706520722992715,0.012212123580276965
1733861100037228000,35.78922802734375,-0.04197743950784206,-0.06010141748040914,-0.013130115208029746
1733861100047178200,35.79917822265625,-0.04236380847692489,-0.07802771745640784,-0.015265665931999682
1733861100057129200,35.809129150390625,-0.022360884889960287,-0.06818835088945925,0.0029290391892194748
1733861100067080200,35.819080078125,-0.01948211458325386,-0.03266399651113897,0.014865268437564373
1733861100077031200,35.82903125,-0.017733809611201284,0.00919248349815607,0.039807401992380614
1733861100086982100,35.83898217773437,-0.007924947780370712,0.042567623953334986,0.056173722642660136
1733861100096933000,35.84893310546875,-0.019696634116768835,0.05567373723126948,0.04381137693673372
1733861100106883300,35.85888330078125,-0.023840309792757034,0.03643266486227512,0.04226180940717458
1733861100116834000,35.868833984375,-0.0018126023799180982,-0.003287095379270613,0.019907938779890538
1733861100126785300,35.878785400390626,-0.005476970106363296,-0.02221661758106202,0.036521804450452326
1733861100136736300,35.888736328125,0.000025134441256523132,0.02112345204949379,0.05875292548090219
1733861100146687200,35.89868725585937,-0.02141395942866802,0.046600203937664626,0.05878653548955917
1733861100156638200,35.90863818359375,-0.02506663671731949,0.045531332597136494,0.05797960302084684
1733861100166589200,35.918589111328124,-0.004784311667084693,0.03266399651113897,0.00041501054167747495
1733861100176539100,35.9285390625,0.011703297275304794,-0.004719648933038115,-0.014441197806596756
1733861100186490000,35.93848999023437,0.01367021343410015,0.004431443108804524,-0.0207677704796195
1733861100196441000,35.948441162109376,0.005160159242153167,0.026894582796841857,-0.031740415392816065
1733861100206392300,35.95839233398438,0.03536766597926617,0.0359444429539144,-0.0690595077008009
1733861100216343000,35.96834301757813,0.01652443382143974,0.00953866658732295,-0.10265899496376514
1733861100226294300,35.97829418945312,-0.004348842859268188,-0.010696494852937758,-0.12395254288315773
1733861100236244200,35.988244140625,-0.04008826476037502,-0.01368080789335072,-0.1324848089069128
1733861100246195200,35.9981953125,-0.045699090379476545,-0.0020205095095559952,-0.11518646810352802
1733861100256146200,36.008146240234375,-0.01455342600941658,-0.007240107321366668,-0.0696758860334754
1733861100266097200,36.01809716796875,0.011928922724723815,-0.018571794805303216,-0.01743073501139879
1733861100276048100,36.02804809570313,0.035910686814785,-0.051032779557630414,0.009222586375474929
1733861100285999000,36.0379990234375,0.029523616126179694,-0.034623679211549456,0.008328852406144142
1733861100295949300,36.04794921875,0.026195933008193967,-0.02955627628676593,-0.0017351532295346258
1733861100305900000,36.05790014648438,0.001561257967352867,-0.014070793591625988,-0.031200024905800816
1733861100315851300,36.067851318359374,-0.01065992570221424,-0.012384192211553454,-0.06118249071538448
1733861100325802000,36.077802001953124,-0.02945581158697605,-0.010178498860821127,-0.06508768146038055
1733861100335753200,36.087753173828126,-0.028237083446979522,-0.018441702152229844,-0.049967269217967986
1733861100345704200,36.0977041015625,-0.014828151297569274,-0.00457534509152174,-0.005923252569139004
1733861100355655200,36.1076552734375,0.02507248193621635,0.009595401743240655,0.01081160913258791
1733861100365605000,36.11760522460938,0.007940729871392249,0.02112677651774138,0.011135141998529434
1733861100375556400,36.12755639648437,0.015085340929031372,0.010060571569576859,0.007611351786553859
1733861100385507000,36.13750708007812,0.007260346391797065,0.011565532772429287,-0.0015244330883026121
1733861100395458300,36.147458251953125,-0.0002291325807571411,-0.0009851751124486327,0.012585340806841849
1733861100405409000,36.157408935546876,-0.01653553973734379,-0.009155183695070445,0.008197919502854346
1733861100415360300,36.1673603515625,-0.029015082082152366,0.003426649980433285,0.004654255546629429
1733861100425310200,36.17731030273438,-0.01100070196390152,0.001296359953470528,-0.0016287702456116676
1733861100435261200,36.18726123046875,-0.012717442753911018,0.012474318180419504,0.030641221979260443
1733861100445212200,36.19721215820312,-0.026049802535772323,0.00884852889869362,0.03942015624046325
1733861100455163100,36.2071630859375,-0.009858546191453934,0.008380436462908984,0.02608224350064993
1733861100465114000,36.217114013671875,-0.015659341424703595,-0.006239259715750813,0.03084668142348528
1733861100475065300,36.2270654296875,-0.015529577565193175,-0.034117154461517925,0.005521978291869163
1733861100485016000,36.23701611328125,-0.0043517654687166216,-0.03990899920333177,0.010571370635926723
1733861100494966300,36.24696630859375,0.0023439327776432037,-0.04184215922299772,0.008963058656454085
1733861100504917200,36.25691723632813,0.005409750089049339,-0.03812525759171694,-0.022918226511776447
1733861100514868200,36.2668681640625,-0.011519172880053519,-0.029144882474280893,-0.029304420417547224
1733861100524819200,36.276819091796874,-0.007897475251555442,-0.003399396647326648,-0.02154635363668203
1733861100534770200,36.286770263671876,-0.012274959683418274,0.036898894134536384,-0.03613602000325918
1733861100544721200,36.29672119140625,-0.010602642557024955,0.045184711116552354,-0.013618483246862887
1733861100554671400,36.30667138671875,-0.01575286492705345,0.009035393240302801,-0.032305063538253305
1733861100564622000,36.3166220703125,0.019482699105143546,-0.029143165441229937,-0.02496200729906559
1733861100574573300,36.3265732421875,0.02101531549990177,-0.06450385369043797,-0.018782149620354176
1733861100584524000,36.33652392578125,0.02214987248778343,-0.06105970458593219,-0.011167582963407039
1733861100594475300,36.346475341796875,0.010797872868180274,-0.020321159223280847,-0.01350070208609104
1733861100604426200,36.35642626953125,-0.015433715975284576,0.026127872740663586,-0.005986965455114841
1733861100614377200,36.36637719726563,-0.030322073027491566,0.06924133054111152,-0.02380465395748615
1733861100624327200,36.3763271484375,-0.038970074385404584,0.0795099188381806,0.0006257306829094886
1733861100634278100,36.38627807617188,0.0027542671442031858,0.04071052484456449,-0.0036658290311694145
1733861100644229000,36.39622900390625,0.010421440771222115,-0.024139110076241192,0.010324410137534141
1733861100654180400,36.406180419921874,0.01784603781402111,-0.05579926330707967,-0.0057101943403482435
1733861100664131000,36.416131103515625,0.031498715591430665,-0.06510671495441347,0.015180033475160597
1733861100674082300,36.42608227539063,0.023427637338638303,-0.016123305674642322,0.015211305396258831
1733861100684032300,36.4360322265625,0.014585574713349342,0.026134631275013087,-0.0036421558946371077
1733861100693983000,36.44598291015625,-0.040891982358694075,0.029323855770379305,-0.033599487262964245
1733861100703934200,36.45593432617188,-0.051421559679508205,0.01828066637162119,-0.06541150658726692
1733861100713885200,36.46588525390625,-0.02692307823896408,0.003922178412415087,-0.08914689470082521
1733861100723836200,36.475836181640624,-0.007058686339855193,0.01546728945132345,-0.07443915491253138
1733861100733787100,36.485787109375,0.024919921723008154,-0.002186732921935618,-0.04877221421450376
1733861100743738000,36.495738037109376,0.05214402873516082,-0.024497531592473386,-0.01244680911898613
1733861100753688000,36.50568798828125,0.05176759663820266,-0.006016008886508643,0.011356675794720649
1733861100763639300,36.51563940429688,0.015656418815255164,0.04565324194375425,0.029869068562984463
1733861100773590000,36.52559008789063,0.013313655081391334,0.051434565291553734,0.04657499643117189
1733861100783541200,36.53554125976562,0.0025479309171438217,0.048358336183987556,0.04509703283309936
1733861100793492000,36.54549194335937,-0.013809914165735244,0.015689626965112984,0.052173547090589995
1733861100803443200,36.555443115234375,-0.025186463704705238,-0.05755184259545058,0.041348201693594454
1733861100813393200,36.56539306640625,-0.044886020430922505,-0.07481047244295477,0.017517536512017248
1733861100823344000,36.57534423828125,-0.0108534024477005,-0.06976893461178987,-0.004911152917146683
1733861100833295000,36.58529516601563,0.015706103175878523,-0.0363616454526782,-0.012692600573599338
1733861100843246000,36.59524609375,0.018439327532052994,-0.00374620079100132,-0.017120353887975216
1733861100853197000,36.60519702148437,0.0045960956186056135,0.013504209217429161,-0.007138765838742255
1733861100863148300,36.615148193359374,0.02289806050658226,-0.01259736003819853,-0.019534137031435965
1733861100873098200,36.62509814453125,0.008854922106862067,-0.03190342393480241,-0.021325404362380503
1733861100883049000,36.63504907226562,-0.0007119476616382598,-0.04643288454674184,-0.02983049011826515
1733861100893000200,36.645000244140626,0.017888123390078545,-0.04260601973496377,-0.023236206419765947
1733861100902951000,36.654950927734376,0.019525953724980352,-0.02897960890997201,-0.004837795419991016
1733861100912902100,36.66490209960938,0.027803368204832077,-0.02212886623237282,0.0070285834625363345
1733861100922853000,36.67485302734375,0.0011193594187498092,0.008672514744661748,-0.0121583475664258
1733861100932804000,36.68480419921875,-0.017627426627278328,0.035918687458150085,-0.026667934434115886
1733861100942754000,36.69475415039062,-0.017715104910731316,0.018622282883524893,-0.010387830762565135
1733861100952705000,36.704705078125,-0.006827800193428993,-0.0014314941078424452,0.009684358668327332
1733861100962656000,36.714656005859375,0.017480711632966994,0.004835092006251216,0.012234919933974742
1733861100972607200,36.72460717773438,0.015629530808329583,0.007746632071398198,-0.006288871011137962
1733861100982558000,36.73455786132813,0.009652794486284255,0.027577596624940633,-0.007771510784327983
1733861100992509200,36.74450927734375,-0.013217208969593048,0.04178509527351707,-0.0472346293836832
1733861101002459100,36.75445922851563,-0.02051905641555786,0.04863123484123498,-0.07606850968003273
1733861101012410000,36.76441015625,-0.013905775755643843,-0.004643843750469386,-0.06542728867828845
1733861101022361000,36.774361083984374,0.017969956454634665,-0.029287030891329047,-0.046180151894688604
1733861101032312000,36.78431201171875,0.015802549287676812,-0.01142904691118747,-0.020690905851125718
1733861101042263000,36.79426293945313,0.014576806885004043,0.030867797276750205,-0.0006458966881036758
1733861101052214300,36.80421435546875,0.014292729246616363,0.03920910730566829,-0.018050620475411415
1733861101062164000,36.8141640625,0.00554828177690506,0.02884768962599337,-0.07283201197683811
1733861101072115200,36.824115234375,-0.021560674422979355,-0.03700739601030945,-0.10260025051385163
1733861101082066200,36.83406616210937,-0.0538835658788681,-0.04877082597501576,-0.11440642364174126
1733861101092017200,36.84401708984375,-0.02519406248927116,-0.049051981003955004,-0.08399959494024514
1733861101101968100,36.853968017578126,-0.03202712337970733,-0.00801715610846877,-0.023512977534532544
1733861101111919000,36.86391918945313,-0.020131518402695656,0.01097505606599152,0.01880757632255554
1733861101121870000,36.8738701171875,0.009779051214456557,-0.0009975231373682617,0.04078969102799892
1733861101131820300,36.8838203125,0.00770458302795887,-0.011319193328544497,0.04142623536586761
1733861101141771000,36.89377099609375,-0.0017816227197647093,-0.02679784442409873,0.03672580258995294
1733861101151722200,36.90372216796875,-0.024423078116774556,-0.039097061765938995,0.039406419976055616
1733861101161673000,36.9136728515625,-0.003992869028449059,-0.03854662480894476,0.02127893487215042
1733861101171624200,36.92362426757813,0.009779051214456557,-0.04019687623400241,-0.003081599402427673
1733861101181575200,36.9335751953125,0.011761164942383766,-0.044539764276519414,-0.013141805645823477
1733861101191524900,36.94352490234375,0.009335983622074127,-0.04632675729114562,-0.007778525047004222
1733861101201476000,36.95347607421875,-0.02027472626566887,-0.04371792649962008,0.002001110689342022
1733861101211427300,36.96342724609375,-0.018984686455130576,-0.0510657319791615,0.015485446162521838
1733861101221378000,36.9733779296875,-0.012713351100683211,-0.034973625160381196,0.02951981673389673
1733861101231329300,36.983329345703126,0.005962707796692848,-0.002341119766049087,0.028859891520440578
1733861101241280000,36.993280029296876,-0.018610007923841477,0.02160944546815008,0.0300637143522501
1733861101251230000,37.00322998046875,-0.04395663062632084,0.027055508979596195,0.028037469221651554
1733861101261181200,37.01318115234375,-0.018237082958221434,0.022806436700373887,0.004836626376211643
1733861101271132000,37.0231318359375,-0.019935119047760963,0.033693741417676205,-0.025147300738096234
1733861101281083100,37.03308325195312,-0.015379355439543723,0.019582688880898057,-0.03933832317590713
1733861101291033900,37.04303393554687,-0.010694997015595436,0.019426073547080158,-0.06425152289718389
1733861101300985000,37.052985107421875,0.014819967991113661,0.008076265884563326,-0.0599202156946063
1733861101310936000,37.06293603515625,-0.0028337621212005614,0.031082682136446237,-0.057008712162077424
1733861101320886000,37.072885986328124,0.0035690906584262844,0.03986921518221497,-0.047076808473467825
1733861101330837000,37.0828369140625,-0.0008212532550096512,0.02146539735496044,-0.050206630931794644
1733861101340788200,37.09278833007812,-0.012245733588933943,0.012866641966253518,-0.0652986938625574
1733861101350739000,37.10273901367187,0.0006815525233745574,-0.010544921020418405,-0.0662228229701519
1733861101360690200,37.112690185546874,0.02648468682169914,-0.017834931898117065,-0.05936345859467983
1733861101370641000,37.122640869140625,0.03776888190209866,-0.017536168147251008,-0.03391951299756765
1733861101380591000,37.13259106445312,0.022113047608733175,-0.000325176833756268,-0.04166501255780458
1733861101390542000,37.1425419921875,0.005990180325508117,-0.014638072085566818,-0.026923662760853766
1733861101400493000,37.1524931640625,-0.0017775310665369033,-0.028030528024211524,-0.016012392646074295
1733861101410444000,37.16244409179688,-0.014517770174145697,-0.03696534696687013,-0.023877426932752133
1733861101420395000,37.17239501953125,-0.008300795355439186,-0.014203772321529686,-0.04525134661197662
1733861101430346000,37.182345947265624,-0.0021557167291641234,0.004541515887156128,-0.023135376393795013
1733861101440297200,37.192297119140626,-0.011349077010154723,0.014348660684935748,-0.011839198614656925
1733861101450247200,37.2022470703125,-0.02636544435620308,0.024359255632944405,-0.002528349433839321
1733861101460198100,37.2121982421875,-0.003237666746973991,0.012811002788878976,0.010065466940402983
1733861101470149000,37.22214916992188,-0.0004348842859268188,-0.021181246651336548,0.009573884031176566
1733861101480100000,37.23210009765625,-0.020665186887979508,-0.015837620601058006,0.015040625004470348
1733861101490051000,37.24205102539062,-0.017882278171181678,-0.019182693245261905,0.03538929328918457
1733861101500002000,37.252001953125,0.0029109190106391906,-0.014133702760003506,0.03593056055903435
1733861101509952000,37.26195190429687,0.0123217214345932,-0.02502981183826923,0.02395458382219076
1733861101519903200,37.2719033203125,-0.005347206246852874,-0.023646979177743194,-0.004568623089790344
1733861101529854000,37.28185400390625,-0.024216157367825508,-0.029458003544062375,-0.040969431509077545
1733861101539805200,37.29180517578125,-0.038140637823939325,-0.02170187299195677,-0.0350783276438713
1733861101549756200,37.30175610351562,-0.024454642298817632,0.0018947277054190634,-0.054153614991903305
1733861101559707100,37.31170703125,-0.021059154641628264,0.011280359155498444,-0.05355097292363643
1733861101569657000,37.32165698242188,-0.0021218144595623015,0.009839695360511541,-0.037489188177883624
1733861101579608300,37.3316083984375,-0.009275193345546722,-0.005983896715193986,-0.02174947499334812
1733861101589559000,37.34155908203125,-0.003890577697753906,0.008869169827923178,0.0024509002834558484
1733861101599510300,37.35151025390625,0.005415595307946205,0.038160840361751616,0.009518062190711498
1733861101609461000,37.3614609375,-0.00006137479841709136,0.036363947007618844,0.0219181095585227
1733861101619412200,37.371412109375,-0.020852233892679213,0.012477386920340358,0.014706278483569622
1733861101629363000,37.381363037109374,-0.016906711137294767,-0.03178830965515226,-0.0068967737764120095
1733861101639313000,37.39131298828125,-0.025049101060628888,-0.04133994532190263,0.002612520585954189
1733861101649264000,37.40126416015625,-0.023675474619865414,-0.04660060579646379,-0.004534720820188522
1733861101659215000,37.411215087890625,-0.014283961418271063,-0.025757979982346295,-0.011721417453885078
1733861101669166000,37.421166015625,0.017787585625052452,0.0025706542056053877,0.012099603116512299
1733861101679117300,37.43111743164062,0.027729718446731565,0.018789784937538207,0.026913141366839408
1733861101689068000,37.44106811523437,0.014746902754902839,0.0225054444598034,-0.004380407041311264
1733861101699018000,37.45101806640625,0.013746201279759406,0.010593801663443446,-0.024279285731911657
1733861101708969200,37.46096923828125,0.011098901641368866,-0.01631729387678206,-0.03553630054444074
1733861101718920000,37.470919921875,0.007060439905524254,-0.041187165912985796,-0.055228258486092086
1733861101728871200,37.48087109375,-0.019635259318351743,-0.055371722077392035,-0.06976677918732166
1733861101738822000,37.49082177734375,-0.021582301732897758,-0.07027089278455824,-0.06756722331643104
1733861101748773000,37.50077319335937,-0.0016086042404174804,-0.06097089379131793,-0.05359919597953558
1733861101758723000,37.51072314453125,0.01774666909277439,-0.027669768420420585,-0.037055472935736175
1733861101768674000,37.52067407226563,0.03020516864955425,0.008292100592330098,-0.025415011763572692
1733861101778625000,37.530625,0.029426000970602034,0.025154095805063843,0.0006923661783337592
1733861101788576000,37.54057592773437,0.008884732723236083,0.02861599976196885,-0.014255904367566108
1733861101798527000,37.55052685546875,-0.036437925559282304,0.007676160651072859,-0.01967325324118137
1733861101808478200,37.56047827148438,-0.03802139535844326,-0.0026138722928240894,0.01447276198863983
1733861101818429000,37.57042895507813,-0.024686112967133522,-0.0013867051180452108,0.021066168904304503
1733861101828379100,37.58037915039063,-0.005740589478611946,-0.0042595571406185626,0.030496552811563014
1733861101838330400,37.59033032226562,0.012163316002488135,-0.012373488154448569,0.04277034345120191
1733861101848281000,37.60028100585937,0.01690437304973602,-0.01859513914827257,0.03954992009997368
