time,seconds_elapsed,z,y,x
1733861345157156000,28.307156005859376,-0.012208324187994002,0.0071506024070084094,-0.01723608922213316
1733861345167105800,28.317105712890626,-0.026437340548634527,0.003201937846466899,0.01945727240294218
1733861345177056800,28.327056884765625,-0.006969839012622833,-0.028775208911672234,0.039327509520947934
1733861345187008000,28.337008056640624,0.01371112996637821,-0.03187668205834925,0.0444964365914464
1733861345196959000,28.346958984375,-0.024577391895651817,0.0030450667843222616,0.04158084140568971
1733861345206910000,28.356909912109376,-0.025452421164512632,0.006895677797868848,0.02412760230153799
1733861345216861000,28.36686083984375,0.01702127742767334,0.02005399618707597,-0.022187574149668217
1733861345226812000,28.37681201171875,0.005883212819695473,0.01228635786026716,-0.013537526965141296
1733861345236761900,28.386761962890624,-0.023449849170446395,0.0019176701895892618,0.010615209777653217
1733861345246712800,28.396712890625,0.005998363631963729,-0.018124489429220556,0.026904081277549265
1733861345256663800,28.406663818359377,-0.017865911558270452,-0.023463073978200553,0.03852233061790466
1733861345266615000,28.416614990234375,-0.020167174237966535,0.0038243805937469002,0.010103753124177455
1733861345276565800,28.426565673828126,-0.02892681927680969,0.011310425500199199,0.0005886135429143905
1733861345286517000,28.43651708984375,-0.022749591946601866,0.015562456921488046,-0.01824906565696001
1733861345296467000,28.446467041015627,-0.01771218230128288,0.016828969725966453,-0.01757803452759981
1733861345306418000,28.45641796875,-0.006594575959444046,0.005046250538900494,-0.02357552137672901
1733861345316369000,28.466368896484376,0.0012479542344808578,-0.007768076718226075,-0.02050210528075695
1733861345326319900,28.47631982421875,-0.01267068100273609,-0.004112988276779651,-0.027607845632731914
1733861345336270800,28.486270751953125,-0.01645604476034641,-0.0015787936240434645,-0.028066987577080725
1733861345346221800,28.496221923828124,0.01445055015683174,0.010779387363418937,-0.023240882594883442
1733861345356171800,28.506171875,-0.007125321835279464,0.011724705389514565,0.0076589903205633155
1733861345366123000,28.516123046875,-0.006170213067531585,0.004604278925061225,0.019150690671801567
1733861345376073700,28.52607373046875,0.0011076689809560775,0.0003853460557758808,0.005870645599067211
1733861345386025000,28.53602490234375,0.0047141690403223035,0.013057342232763766,0.0016664719074964522
1733861345395976000,28.545975830078124,-0.023809330132603643,-0.01415397836305201,-0.01555120487511158
1733861345405927000,28.555927001953126,-0.005575754305720329,-0.025760391135141253,0.004310264414548874
1733861345415876900,28.565876953125,0.01195522620975971,0.01574855407811701,0.0085310969799757
1733861345425828000,28.575828125,-0.014993570992350578,0.014299158987402916,0.02064414409995079
1733861345435778800,28.58577880859375,-0.03587678454518318,-0.009930515449121593,0.00978109704107046
1733861345445730000,28.59572998046875,-0.03592120820879936,-0.011216901997849344,-0.029409926618635653
1733861345455680800,28.6056806640625,-0.01917933224439621,0.014900339750945566,-0.060174482716619966
1733861345465632000,28.615632080078125,-0.025628362253308296,0.02086947728842497,-0.07080898171663284
1733861345475582000,28.62558203125,-0.026155016475915907,0.0002741407662630081,-0.06766834560334682
1733861345485533000,28.635532958984374,0.010973813956975937,-0.003739844115450978,-0.04805588263869285
1733861345495484000,28.64548388671875,-0.018206103298068047,0.014727832728251814,-0.04606120169013738
1733861345505435000,28.655434814453123,-0.03702303197085857,0.022661548336967825,-0.058579322479665276
1733861345515385900,28.6653857421875,-0.010247837769985198,0.00903086319565773,-0.03402414241582155
1733861345525337000,28.675337158203124,-0.006603343787789344,0.008837605645880103,-0.008061433641612529
1733861345535286800,28.685286865234374,0.0059440030962228775,-0.016580547922849655,-0.003273322582244873
1733861345545238000,28.695238037109377,-0.027107202634215354,-0.03053622723482549,0.0036582302466034887
1733861345555189000,28.70518896484375,-0.026013562178611754,-0.05436681935116648,-0.009050152418017387
1733861345565140000,28.715139892578126,-0.02754384048581123,-0.016765037644281982,-0.0162257431358099
1733861345575091000,28.725091064453125,-0.04705401211977005,0.03323774127848446,-0.018350772465765476
1733861345585042000,28.7350419921875,0.0017898060262203216,0.05348872134238481,-0.02663841607868671
1733861345594991900,28.744991943359373,0.035196985587477685,0.05073569630719721,-0.034864392632246013
1733861345604942800,28.75494287109375,0.02938566896021366,0.013122004966810345,-0.01970744777172804
1733861345614893800,28.764893798828126,0.022640286353230475,0.00034486791491508483,-0.042341888906061644
1733861345624844800,28.7748447265625,0.03175532070100307,-0.008739040642231702,-0.045482525019347665
1733861345634796000,28.784796142578124,0.025924714851379392,-0.02230250576622784,-0.08639555016607045
1733861345644747000,28.7947470703125,-0.022190204498171804,-0.02791391590721905,-0.07458674668967723
1733861345654697000,28.804697021484376,0.004151858982443809,-0.01366137254051864,-0.05559621501564979
1733861345664648000,28.81464794921875,0.014654548296332358,-0.006474675906822085,-0.048638650962710375
1733861345674599000,28.824598876953125,0.0036450785040855406,0.0028976211376488207,-0.03566811023056507
1733861345684550000,28.8345498046875,-0.013577274453639984,0.0017694938905537128,-0.02873772644549608
1733861345694500900,28.8445009765625,-0.03253156577050686,0.012293737449124455,-0.03246609931886196
1733861345704451800,28.854451904296877,-0.015539514437317848,0.017156740375608204,-0.03472264607399702
1733861345714402000,28.864402099609375,-0.02438333062827587,0.018335574896633625,-0.0012318798825144766
1733861345724352800,28.874352783203125,-0.05947627131938934,0.02876344540864229,0.019059797517955303
1733861345734304000,28.884303955078124,-0.022985738790035248,0.02884673977792263,0.03496726848483085
1733861345744254700,28.894254638671875,0.012473112604022025,0.02743526554480195,0.02752484352439642
1733861345754206000,28.9042060546875,-0.002443301498889923,0.030830680136755106,0.004398527219891548
1733861345764157000,28.914156982421876,-0.01807517039477825,0.03356821534186601,-0.0005558803170919418
1733861345774107000,28.92410693359375,-0.0026180735439062116,0.058175125592947005,0.000384030881524086
1733861345784057900,28.934057861328125,0.009588497078418731,0.04390811530947685,-0.003412146531045437
1733861345794009000,28.944009033203123,-0.007634440401196479,0.01614076826609671,-0.011129296779632567
1733861345803959800,28.953959716796874,-0.029902970832586286,-0.006859948897361755,-0.0234931037902832
1733861345813911000,28.9639111328125,-0.03571954815685749,-0.032860213202983136,-0.03740034085065126
1733861345823861800,28.97386181640625,-0.008684241715073584,-0.014471227618679403,-0.04244096536636352
1733861345833813000,28.98381298828125,0.018675474375486372,-0.010959273974969982,-0.05468377634584903
1733861345843763000,28.993762939453124,0.02345569438934326,-0.005152998849004507,-0.04458236130923032
1733861345853714000,29.0037138671875,-0.007547346639633178,0.0011543576668947935,-0.0044756841093301775
1733861345863665000,29.013664794921876,-0.017146365112066266,-0.021061273533478378,0.020335808803141116
1733861345873616000,29.023615966796875,0.008273907348513602,-0.039777226049825545,0.025040625493228434
1733861345883566800,29.03356689453125,0.018878303471207617,-0.044768750726804134,-0.028293489809334275
1733861345893518000,29.04351806640625,-0.013019056048989295,-0.0010056699112057684,-0.05964227553606033
1733861345903467800,29.0534677734375,-0.030248423269391058,0.006699570703878999,-0.05884001924246549
1733861345913419000,29.0634189453125,0.011107084947824478,-0.01328391753025353,-0.05086509484052658
1733861345923370000,29.073369873046875,0.0017787001103162765,-0.008641352421417833,-0.041511575561761854
1733861345933321000,29.083321044921874,-0.029215573090314865,-0.01217347207032144,-0.04263005819767713
1733861345943272000,29.09327197265625,-0.03806991067528724,-0.011744433003291487,-0.03331102571040392
1733861345953223000,29.103222900390627,0.000609071809053421,0.0014008797738701104,-0.02403086392879486
1733861345963172900,29.1131728515625,0.009356441888213158,0.02051094617433846,0.0015878537133336066
1733861345973123800,29.123123779296876,-0.01815934154689312,0.02702354293875396,0.0004316694155335426
1733861345983074800,29.13307470703125,-0.026010055047273634,0.03639898178838193,-0.01333995856642723
1733861345993026000,29.143026123046877,-0.007760697129368782,0.011044468040391803,0.00009118541479110717
1733861346002976800,29.152976806640623,-0.0072141691625118255,0.00970730115249753,0.0071317515760660165
1733861346012928000,29.162927978515626,-0.0107096100628376,0.006862798441573977,0.01361526837646961
1733861346022878000,29.1728779296875,-0.014845686954259871,0.0020973376054316756,0.008700900588929653
1733861346032829000,29.182828857421875,0.0068014967083930965,0.01553074660897255,0.01216185469776392
1733861346042780000,29.19277978515625,0.00206219322681427,0.008354352173581719,-0.002639408592879772
1733861346052731000,29.20273095703125,-0.02284486901462078,0.007043561835959554,-0.025330256089568137
1733861346062685200,29.212685302734375,-0.005297521886229515,0.01606792222559452,-0.04281330581009388
1733861346072636400,29.222636474609374,-0.009963175609707832,0.005664601632952689,-0.042186406083405015
1733861346082586400,29.23258642578125,-0.012905074280500412,0.00009184300191700458,-0.06107143155634403
1733861346092537300,29.242537353515626,-0.000848141261935234,0.002269333171471953,-0.061169338972866534
1733861346102488300,29.25248828125,0.002777063497900963,-0.029819749528542158,-0.05867635311335325
1733861346112439300,29.262439208984375,-0.017622165930271147,-0.030889059260487555,-0.052801031339168546
1733861346122390300,29.272390380859374,-0.029052491483092305,-0.008046820594370365,-0.05575432818681001
1733861346132341500,29.282341552734376,-0.032063363736867904,-0.011101166663691401,-0.04258826488256454
1733861346142291200,29.292291259765626,-0.023145313265919683,0.012927505308017133,-0.027056056968867776
1733861346152242400,29.302242431640625,-0.01319090548455715,0.009913783510029315,-0.011684592574834823
1733861346162193400,29.312193359375,0.0071615621924400324,0.010682210599258541,-0.0028261633366346356
1733861346172144400,29.322144287109374,0.019258827221393583,0.01598718513958156,-0.009165010969340802
1733861346182095400,29.332095458984377,0.022910919988155365,-0.008873480676859617,-0.010650865612924098
1733861346192046300,29.34204638671875,-0.0058890580385923385,-0.0017011048294603823,-0.01350859313160181
1733861346201997300,29.351997314453126,-0.020683891588449476,0.004751505376026034,-0.024859715968370437
1733861346211947300,29.361947265625,-0.025250176590681076,0.011271920120716095,-0.027290157985687253
1733861346221898200,29.371898193359375,0.010775661036372184,0.005368614361062646,-0.017013678643107412
1733861346231849500,29.381849365234373,-0.004780804535746574,-0.0011897212412208319,0.01573152987807989
1733861346241800200,29.39180029296875,-0.016976269242167472,-0.008820873706787824,0.017448270668089388
1733861346251751400,29.40175146484375,0.0009288052827119827,-0.01086575047262013,-0.027075930713117122
1733861346261702400,29.411702392578125,-0.002319382858276367,0.0011039426539093255,-0.027202479702234265
1733861346271652000,29.421652099609375,-0.018607669836282727,0.02449343993924558,-0.04822890111804008
1733861346281603300,29.431603271484374,-0.010915361768007278,0.028861498955637215,-0.0544499675899744
1733861346291554300,29.44155419921875,-0.0030862755775451656,0.028475203051790594,-0.04822802433520555
1733861346301505300,29.45150537109375,-0.0030862755775451656,0.05253522000983357,-0.03892448167800903
1733861346311456300,29.461456298828125,0.012979893082380295,0.052043929361552,-0.008696516674757003
1733861346321407200,29.4714072265625,-0.00467383702993393,0.007545446943491697,0.03710369599163532
1733861346331357200,29.481357177734374,-0.043324177941679955,-0.014837942039221525,0.04400748403072357
1733861346341308400,29.491308349609376,-0.048936757126450535,-0.043391544089466334,0.05208206941485405
1733861346351259100,29.501259033203127,-0.07657821276783942,-0.025512992245331406,0.03138239573538303
1733861346361210400,29.51121044921875,-0.05740297217667102,-0.03211706668548286,0.013624912987649439
1733861346371161300,29.521161376953124,-0.010593874728679656,-0.018848054463416336,-0.016504267816245553
1733861346381112300,29.5311123046875,0.008078677037358284,0.019560951973125337,0.004594342052936554
1733861346391062300,29.541062255859377,0.028898177704215048,0.015466449201107024,0.014570961666107177
1733861346401013200,29.55101318359375,0.041239188361167904,0.015097908149659632,-0.02128594913482666
1733861346410964200,29.560964111328126,0.03448211531639099,0.013915712627768516,-0.03624064942151308
1733861346420915500,29.57091552734375,-0.005149637848138809,-0.004288125647976994,-0.057229953697323796
1733861346430866200,29.5808662109375,-0.003479658809304237,-0.019993132845312355,-0.08634498902261256
1733861346440817400,29.5908173828125,0.0048550388157367706,-0.018956337143480776,-0.09235738117992877
1733861346450768100,29.60076806640625,0.014908815318346022,-0.01157514085099101,-0.08132628407776356
1733861346460718300,29.61071826171875,0.0034703064590692516,-0.014713000485301017,-0.060842298975586885
1733861346470669300,29.62066943359375,0.014634674552083015,-0.0018468699757009743,-0.03544073121547699
1733861346480620300,29.630620361328123,0.018406009784340857,-0.014816533925011753,-0.024495851092040537
1733861346490571300,29.6405712890625,-0.00029459903240203856,-0.00572941049747169,-0.014648118555545805
1733861346500522500,29.6505224609375,-0.021912556600570676,0.01486504924185574,-0.014631167420744894
1733861346510473200,29.66047314453125,-0.04271802874207496,0.03195851512290537,-0.018490765458345413
1733861346520423400,29.67042333984375,-0.04130173220336437,0.03594904606379568,-0.008417699733376503
1733861346530374400,29.68037451171875,-0.02308452298939228,0.03506977901123464,-0.007428396435081959
1733861346540325400,29.690325439453126,-0.025097616377472876,0.011584566266462206,0.01613105058968067
1733861346550276400,29.7002763671875,-0.00007306523621082306,-0.0053033671051263805,0.030039748954772946
1733861346560227300,29.710227294921875,0.01320318044424057,0.01861051938049495,0.043454234062135215
1733861346570178300,29.72017822265625,-0.006617372313141822,0.029066739204153418,0.03973930519223213
1733861346580128500,29.73012841796875,-0.015996610555052755,0.030748920137435198,0.032515491418540474
1733861346590079200,29.740079345703126,-0.011542553755640983,0.035157384229451416,0.022233459118008614
1733861346600030500,29.750030517578125,-0.002969371199607849,0.024982465565204618,-0.00981996774673462
1733861346609981200,29.759981201171875,-0.01848082858622074,-0.03409662313014269,-0.020840835715830324
1733861346619932400,29.769932373046874,-0.006105331137776375,-0.050452130125463006,0.017756313703954217
1733861346629883400,29.77988330078125,0.02104921776950359,-0.04925809803530574,0.02623421919196844
1733861346639833000,29.7898330078125,0.025026304706931114,-0.03762567403912544,0.03520020045787096
1733861346649784300,29.799784423828125,-0.002115384718775749,-0.028800927874818444,0.0386143928155303
1733861346659735300,29.8097353515625,0.006722001731395721,-0.021376111636310816,-0.007682663457095623
1733861346669686300,29.819686279296874,-0.004130816194415092,-0.013502894043177366,-0.027197219005227088
1733861346679637500,29.829637451171877,-0.010541267758607864,-0.025096374268457292,-0.023792378997802732
1733861346689588200,29.839588134765624,-0.0198550395488739,-0.01855374769195914,-0.02441109541803598
1733861346699539500,29.84953955078125,-0.012108955466747283,-0.02133928675726056,-0.03165039902180433
1733861346709489400,29.859489501953124,-0.02505553080141544,-0.010022577646747232,-0.044724984650313854
1733861346719440100,29.869440185546875,-0.012950666987895964,0.004443754601106047,-0.03588204524219036
1733861346729391400,29.879391357421873,-0.0019271686702966688,0.011433540423214435,-0.027386311836540698
1733861346739342300,29.88934228515625,0.004027940341830253,0.026015461874753235,-0.005498889677226543
1733861346749293300,29.899293212890626,0.010838789400458335,0.021364275068044662,0.00710983200520277
1733861346759244300,29.909244384765625,-0.0052460839599370954,0.034032033461332316,-0.01001987423300743
1733861346769194200,29.9191943359375,-0.013045359534025192,0.021111542415991426,-0.030431963142752646
1733861346779145200,29.929145263671874,-0.020204583638906478,0.002722264570742845,-0.02196224096119404
1733861346789096400,29.939096435546876,-0.021793314135074616,0.007319529233127832,-0.011324527090787887
1733861346799047200,29.949047119140626,-0.022186112844943998,0.004287906452268362,0.021618834351003167
1733861346808998400,29.958998291015625,-0.012201309925317764,0.006934767699241637,0.05377835193872452
1733861346818949000,29.96894921875,0.010786182430386542,0.014215864618122577,0.03931026612520218
1733861346828899300,29.9788994140625,-0.0017599954098463056,0.02530921330153942,0.01273819328099489
1733861346838850300,29.988850341796876,0.017663082462549207,0.05282536206282675,-0.007526303851604461
1733861346848801300,29.99880126953125,0.01128653316795826,0.03500146301537752,-0.05125526320189237
1733861346858752300,30.008752197265625,-0.013446926072239875,0.006035626902431249,-0.036166122880578036
1733861346868703500,30.018703369140624,-0.008257540735602378,0.00547375523597002,-0.026564766320586203
1733861346878654200,30.028654296875,0.0013894085317850112,-0.025023235967010258,-0.05154401701539755
1733861346888604400,30.0386044921875,0.012178513571619986,-0.002189838194474578,-0.06496054794937371
1733861346898555400,30.048555419921875,-0.013704115703701973,0.013726254470273851,-0.06939502326548098
1733861346908506400,30.05850634765625,-0.012096680507063865,0.024995032785832882,-0.07216068858653306
1733861346918457300,30.068457275390625,-0.0095288758456707,0.03416121279895305,-0.08374532791823149
1733861346928408300,30.078408203125,0.007032967376708984,0.03553308567404747,-0.09590279870182275
1733861346938359300,30.088359375,0.011951134556531906,0.008254398930445312,-0.08202449547499417
1733861346948310300,30.098310302734376,0.00046878655552864073,-0.02162869815789163,-0.05133563496172428
1733861346958260200,30.10826025390625,0.020275310787558554,-0.02480659754164517,-0.047233168078958984
1733861346968211500,30.11821142578125,0.02864917137920856,-0.013017083287611603,-0.0148161685988307
1733861346978162200,30.128162109375,0.022327567142248154,-0.02963248332813382,0.0026017069309949873
1733861346988113400,30.138113525390626,-0.014019173002243042,-0.04049984123595059,0.02301730297207832
1733861346998064400,30.148064453125,-0.006706219640374184,-0.03575688449256122,0.05511135410815477
1733861347008015400,30.158015380859375,-0.010256605598330496,-0.05272687012441456,0.062492404270172115
1733861347017965300,30.16796533203125,-0.03225567143857479,-0.04533383726365864,0.0800102330431342
1733861347027916500,30.17791650390625,-0.0479798947930336,-0.01634038249142468,0.0937003202214837
1733861347037867300,30.1878671875,-0.02368015079498291,-0.0030927053183317185,0.06519435670524835
1733861347047818500,30.197818603515625,-0.01823942104578018,0.007204305355623364,-0.00040302784293889997
1733861347057769200,30.207769287109375,-0.024072949504852295,0.05322042579501867,-0.01996522192507982
1733861347067716000,30.217716064453125,0.0030617256581783295,0.07270524379201233,-0.021568857729434964
1733861347077666000,30.227666015625,0.01970949359834194,0.07943820530883967,-0.0063452773734927175
1733861347087617300,30.2376171875,0.013310147950053215,0.0884022138133645,0.0036330958053469656
1733861347097568000,30.247568115234376,0.0010632453173398972,0.09495039334781467,0.006607435441017151
1733861347107519200,30.257519287109375,0.01504442439675331,0.06746887750849127,0.03353694342076778
1733861347117470200,30.26747021484375,0.021622633743286133,0.011840440723672508,0.06454816775619983
1733861347127421200,30.277421142578124,0.01929506757855415,-0.012673676677420734,0.07366203306019306
1733861347137371100,30.28737109375,0.0004956745624542236,-0.03423807742744684,0.061143912270665166
1733861347147322000,30.297322021484376,-0.04724631982147694,-0.04287679950036108,0.035352760671079154
1733861347157273000,30.307273193359375,-0.04157879557907581,-0.025823738694936035,0.013215455403923987
1733861347167224000,30.31722412109375,-0.03936228857338428,-0.010117781649529933,-0.004071779483556747
1733861347177175000,30.327175048828124,-0.0031809681236743925,-0.011280249557644128,-0.017894845391809938
1733861347187126300,30.337126220703126,0.030839374899864196,-0.007694938416779041,-0.03223375186771154
1733861347197077000,30.347076904296873,0.005003507375717163,-0.025086802722513676,-0.02412614099681377
1733861347207027200,30.357027099609375,0.024789573341608046,-0.023618483735620973,-0.022594985906779764
1733861347216978200,30.366978271484374,0.029836335337162016,-0.019172171851247546,-0.03221154003590345
1733861347226929200,30.37692919921875,0.03124211048185825,-0.020595628783106803,-0.07639175028502941
1733861347236880100,30.386880126953123,0.03544540739059448,-0.010850552903488278,-0.07688304093331098
1733861347246831000,30.3968310546875,-0.0057744917482137675,0.007325520582497119,-0.07175707622170448
1733861347256782000,30.406781982421876,-0.015245499926805496,0.006343450742587447,-0.06734802760779857
1733861347266732300,30.416732177734374,-0.019805939710140226,-0.010377236303314566,-0.038754385808110234
1733861347276683000,30.42668310546875,-0.004676759639382362,-0.0058110243663191796,-0.005417348873615265
1733861347286634200,30.43663427734375,-0.0032166239589452744,0.007393252056464552,0.0031038112342357633
1733861347296585000,30.4465849609375,-0.04152326599955559,-0.005934285419806838,0.002215630222856998
1733861347306536200,30.4565361328125,-0.009092822515964508,0.0019204466685652732,-0.03122428256422281
1733861347316487200,30.466487060546875,-0.020098785176873205,-0.0007302139706909656,-0.04396130680143833
1733861347326438100,30.476438232421874,-0.012529811227321623,0.012414660415053368,-0.0030640637457370755
1733861347336388000,30.48638818359375,-0.01618950277864933,0.011942001402005553,0.045482817280292506
1733861347346339300,30.49633935546875,0.0038309564650058745,0.015665113578364254,0.07600041287988424
1733861347356290000,30.5062900390625,0.0007446808874607086,0.03299947554320097,0.08041442992985248
1733861347366241300,30.5162412109375,0.014573299753665923,0.03620258243344724,0.02942746227532625
1733861347376192000,30.52619189453125,-0.0038309564650058745,0.0493631658449769,-0.02095043357014656
1733861347386143200,30.536143310546876,-0.014752163451910019,0.060945394023880356,-0.05298953964859247
1733861347396093200,30.54609326171875,-0.020008184283971785,0.030610972971469162,-0.07793664163947105
1733861347406044200,30.556044189453125,-0.010541267758607864,-0.00018712006993591785,-0.07425590730011462
1733861347415995100,30.5659951171875,-0.04512508988380432,-0.03705218500010669,-0.06824936036169528
1733861347425946000,30.575946044921874,-0.04809036943018436,-0.05517009855806827,-0.04424012374281883
1733861347435897000,30.58589697265625,-0.01969429602921009,-0.046068362083286046,-0.006458966881036758
1733861347445848300,30.595848388671875,0.0024567455023527143,-0.01381035255715251,-0.0021919570863246918
1733861347455798300,30.60579833984375,0.032577742999792096,-0.0015673954471945761,0.02036123550534248
1733861347465749200,30.615749267578124,0.040272973677515984,0.011179857923090458,0.006176350547373295
1733861347475700200,30.6257001953125,0.011932429856061934,0.012111147423833608,0.004777005143463612
1733861347485651200,30.635651123046873,-0.012432780593633652,0.022362784586101768,-0.03493102812767029
1733861347495602200,30.645602294921876,-0.02011690535545349,-0.015018413172662257,-0.06078063191622495
1733861347505553200,30.65555322265625,-0.04228314445614814,-0.02980827828645706,-0.0611380670517683
1733861347515504000,30.665504150390625,-0.06094459030628204,-0.030958982691541313,-0.0031482348978519436
1733861347525454000,30.6754541015625,-0.03660392977595329,-0.032995018563792104,0.027289281202852723
1733861347535405000,30.685405029296874,-0.010409750333428383,-0.019831512542814015,0.044402913089096545
1733861347545356000,30.69535595703125,0.007950082221627235,-0.012652560824155806,0.061114686176180835
1733861347555307300,30.705307373046875,0.014461071550846099,0.01803776099383831,0.04064502186030149
1733861347565258200,30.71525830078125,-0.014711831441521644,0.011228811631351709,0.008964812222123145
1733861347575209200,30.725209228515624,-0.008687164324522018,0.04162760315686464,-0.0005786766707897186
1733861347585159200,30.7351591796875,-0.01835048020482063,0.020510434717684982,-0.008542495156824589
1733861347595110100,30.745110107421876,-0.03292144187092781,0.008718582376092672,0.0032119477838277815
1733861347605061000,30.75506103515625,-0.02042377934753895,-0.019022680377960205,0.0023497779965400696
1733861347615012000,30.76501220703125,0.010204583150148392,-0.030630700585246085,0.019798925447463988
1733861347624963000,30.774963134765624,0.012239888370037078,-0.019211700144037603,0.018364216469228267
1733861347634914000,30.7849140625,-0.007989245188236236,-0.01834229689836502,0.02564648243188858
1733861347644865000,30.794864990234377,-0.0036123452782630917,-0.00717376408688724,-0.004261749097704887
1733861347654815200,30.804815185546875,-0.00781564218699932,0.00748275697082281,-0.015921207231283187
1733861347664766000,30.814765869140626,-0.019296821144223212,0.009635770286247134,-0.04227554567158222
1733861347674717200,30.82471728515625,0.014579729494452475,-0.0025115444295108315,-0.023734219069778916
1733861347684668200,30.834668212890627,0.034978374400734896,-0.003713102238997817,-0.022116554740071296
1733861347694619100,30.844619140625,0.007259761869907379,0.01267068100273609,-0.05329992077201604
1733861347704570000,30.854570068359376,-0.0243558580994606,0.002518924018368125,-0.05235445661544799
1733861347714520300,30.864520263671874,-0.014798925203084946,-0.00004142798893153667,-0.05408288784325122
1733861347724471000,30.874470947265625,0.00568330633342266,0.011088234116882085,-0.05786006829440593
1733861347734422300,30.88442236328125,-0.02354278815090656,0.005794438557699322,-0.051835985699296
1733861347744373000,30.894373046875,-0.03321253377199173,-0.004950535079464316,-0.07576689638495444
1733861347754324200,30.90432421875,-0.033521745851635934,-0.01969794929102063,-0.07922814275473355
1733861347764275200,30.914275146484375,0.0022591771036386487,-0.012032529229670762,-0.05586597186774015
1733861347774225200,30.92422509765625,0.004109773406386375,0.00623809067197144,-0.04945113638937473
1733861347784176000,30.934176025390624,-0.011691022315621375,0.0003698562256991863,-0.039298283426463604
1733861347794127000,30.944127197265626,-0.015235563054680823,0.012012582420185207,-0.00812193165719509
1733861347804078000,30.954078125,-0.0005810147583484649,0.005575973501428961,-0.000983165818452835
1733861347814029300,30.964029296875,-0.022705752804875374,-0.0016502514250576496,0.006930676046013832
1733861347823980000,30.97397998046875,0.012909165933728216,0.001582739146798849,-0.01161065055578947
1733861347833931300,30.98393115234375,0.008176292192935943,0.029000688230618833,-0.010918868899345397
1733861347843881200,30.993881103515626,-0.0064162967830896376,0.04511866014301777,-0.040189387047290796
1733861347853832200,31.003832275390625,-0.004329553636908531,0.053705505898222324,-0.08596680335998534
1733861347863783200,31.013783203125,-0.009300327786803245,0.055276700737699865,-0.06792933462709189
1733861347873734100,31.023734130859374,-0.012003741526603698,0.04906016431041062,-0.06788198835402727
1733861347883685000,31.03368505859375,-0.013573182800412177,0.010261500969156623,-0.032006957374513145
1733861347893636400,31.04363623046875,-0.026051556101441383,-0.013869170072302222,-0.010129472087323664
1733861347903586000,31.0535859375,-0.010731237372756004,0.007035086268559098,0.01289426062554121
1733861347913537300,31.063537353515624,0.00041501054167747495,0.01213708558268845,0.03915069164931774
1733861347923488300,31.07348828125,-0.0070686232119798655,0.005851064115762711,0.07132423776239157
1733861347933439200,31.083439208984377,-0.021743045252561568,-0.010229133069515228,0.07885258744060993
1733861347943390200,31.09339013671875,-0.02492401337623596,-0.03394391678646207,0.06848112329095601
1733861347953341200,31.103341064453126,-0.038138299736380575,-0.055305415375530714,0.03925093715339899
1733861347963292200,31.113292236328125,-0.03356441594958305,-0.05286094483286142,0.03416618123501539
1733861347973242000,31.1232421875,0.0017728548914194106,-0.026216975796222685,0.02317775423079729
1733861347983193000,31.133193115234373,0.029867899519205092,0.010890519587695598,0.024413141244649886
1733861347993144000,31.14314404296875,0.01703998212814331,0.016580620988085864,0.01643470971137285
1733861348003095000,31.153094970703126,-0.013594225588440895,0.0045291678622365,0.005443652358651161
1733861348013046300,31.16304638671875,0.0060059624165296555,-0.0017932400923222301,0.010917699855566024
1733861348022997200,31.172997314453124,0.0318283859372139,-0.015544629003852605,-0.013809914165735244
1733861348032947000,31.182947021484374,0.01376256789267063,-0.03002133651524782,-0.026624679814279077
1733861348042898200,31.192898193359376,-0.012823825737833977,-0.02439933191500604,-0.012131459559500216
1733861348052849200,31.20284912109375,0.006170213067531585,-0.020265812306851146,-0.033520869068801404
1733861348062800100,31.212800048828125,0.009762684601545333,-0.0061111032914370296,-0.03904606223106384
1733861348072751400,31.22275146484375,-0.015056699356436729,-0.017325521071255207,-0.039971360382437704
1733861348082702300,31.232702392578126,-0.037864743492007254,-0.03102620270885527,-0.019444705182313917
1733861348092653600,31.242653564453125,-0.01980184805691242,-0.024231793328374624,-0.0012599369332194328
1733861348102603500,31.252603515625,-0.017097265273332597,-0.009101736474782228,0.011314005696773528
1733861348112554200,31.26255419921875,0.006445522877573967,-0.01059774718619883,-0.015507657994329929
1733861348122505500,31.27250537109375,-0.020241993039846418,0.0015250176101922989,-0.02193681425899267
1733861348132456200,31.282456298828127,-0.021834815189242362,-0.00011953472644090652,-0.012520166616141795
1733861348142407400,31.292407470703125,-0.014165887996554374,-0.020555223707482216,-0.02522124275714159
1733861348152358400,31.3023583984375,0.0020201076507568357,-0.025489611369743943,0.016825462594628332
1733861348162308400,31.312308349609374,-0.00876724382340908,-0.013601093720644712,0.02964753476679325
1733861348172259300,31.32225927734375,0.009863806888461113,0.00653100920394063,0.010023965886235237
1733861348182210600,31.33221044921875,0.012933131331205367,0.0361624696187675,0.0269657483369112
1733861348192161300,31.342161376953126,0.002740238618850708,0.05998056757971644,0.023868074582517145
1733861348202112500,31.352112548828124,0.004632920497655868,0.023887656065821647,-0.007807458880543708
1733861348212063200,31.362063232421875,-0.004924012398719787,0.0029190292518585918,-0.02443769116401672
1733861348222014500,31.372014404296873,-0.05394610972106456,-0.005631137754768133,-0.05708586905151605
1733861348231964400,31.38196435546875,-0.0518880081474781,-0.012854805397987366,-0.06385492479503155
1733861348241915400,31.391915283203126,-0.02332417696416378,-0.0053504211172461505,-0.0338522929802537
