time,seconds_elapsed,z,y,x
1733860945610350600,22.2793505859375,-0.026745383584499356,-0.0027936493065208196,0.018637772713601588
1733860945620301800,22.2893017578125,0.010353051710128784,0.00744454385228455,0.04986176301687956
1733860945630252500,22.29925244140625,0.042052842831611634,0.011632350930944084,0.03350391793400049
1733860945640203800,22.309203857421874,0.03758592655062675,-0.018099647248908876,0.011026128666102886
1733860945650153700,22.31915380859375,0.03580722644031047,-0.01987367118410766,-0.04264028733074665
1733860945660104700,22.329104736328127,0.017112462842464447,-0.02223587027080357,-0.05941665008664131
1733860945670055700,22.3390556640625,0.015553542962670325,-0.010257336250692606,-0.07435527602136134
1733860945680006400,22.34900634765625,0.02589958041012287,-0.017056202610582112,-0.07512626039385795
1733860945689956400,22.358956298828126,-0.00029752164185047145,-0.03137304338514805,-0.10386398683935404
1733860945699907600,22.368907470703125,-0.019610709398984908,-0.029799583523347974,-0.07033376542031765
1733860945709858300,22.3788583984375,-0.015690321084856986,-0.01963752434067428,-0.06765344029515981
1733860945719809500,22.3888095703125,-0.018226561564207076,-0.017897329609841108,-0.057600832836329934
1733860945729759500,22.398759521484376,0.005586860221624374,-0.022251506231352684,-0.040434886240959166
1733860945739710500,22.40871044921875,-0.006410451564192772,-0.003916954248026013,-0.015376140569150447
1733860945749661400,22.418661376953125,-0.012222937235236167,0.011314736349135636,-0.011531740100681781
1733860945759612700,22.42861279296875,0.009400865551829337,0.025119755144044756,-0.01483399651646614
1733860945769562400,22.438562255859374,-0.009742226335406303,0.022340353558585047,-0.03510755373835563
1733860945779513600,22.448513671875,-0.010118658432364463,-0.0009033785805106163,-0.04254939417690039
1733860945789464600,22.458464599609375,-0.028212533527612684,-0.02416669220291078,-0.009646364745497703
1733860945799415600,22.46841552734375,-0.05292436545789241,-0.013957067551463842,0.012841361394524574
1733860945809365500,22.478365478515624,-0.04412731101810932,0.008972191810980438,0.021804127790033816
1733860945819316500,22.48831640625,-0.021768179693818092,0.029465237002447246,0.07175473813414573
1733860945829267500,22.498267333984376,-0.008168693408370018,0.026688173504546282,0.0659001668870449
1733860945839218700,22.50821875,-0.010845803663134574,0.010469736892357468,0.012595569939911365
1733860945849169400,22.51816943359375,-0.00784136115014553,-0.027806802270933986,-0.031150340545177457
1733860945859119400,22.528119384765624,-0.003067570877075195,-0.017625453865900635,-0.05778729531913995
1733860945869070600,22.538070556640626,-0.004985971719026565,0.04176109334342181,-0.08463613927811384
1733860945879021300,22.548021240234377,0.012202478969097137,0.08087744433172046,-0.09565876081287861
1733860945888972500,22.55797265625,0.010203414106369019,0.07423311094641685,-0.10024959573447703
1733860945898922500,22.567922607421874,-0.0010024550408124922,0.015754691557958722,-0.05926525891721248
1733860945908873500,22.57787353515625,-0.02221709250509739,-0.055034416414424775,-0.02883417255729437
1733860945918824400,22.587824462890627,-0.021811434313654898,-0.11007387433014809,0.0051680502876639365
1733860945928775400,22.597775390625,0.00013385551273822782,-0.1194212561290711,0.04735445637106895
1733860945938725400,22.607725341796876,0.015623685589432716,-0.10011515569984912,0.06942395709902048
1733860945948676600,22.617676513671874,0.0016635492980480193,-0.049854383428022266,0.05901274546086788
1733860945958627600,22.627627685546877,-0.009753916773200035,-0.017559987414255736,-0.00517009611427784
1733860945968578600,22.63757861328125,0.0010088847815990446,0.014077259865030646,-0.046505146065354344
1733860945978528500,22.647528564453125,0.00008183306455612182,0.0461841704826802,-0.0623754998922348
1733860945988479500,22.6574794921875,-0.027062194448709487,0.06324862946495413,-0.04497165288776159
1733860945998430500,22.667430419921875,-0.020956863310933112,0.07872815734334289,-0.02342734507769346
1733860946008381700,22.677381591796873,-0.00409691392481327,0.06980236195735633,-0.006630231794714927
1733860946018331600,22.68733154296875,-0.0040080665975809095,0.045455125555768604,0.0002776478976011276
1733860946028282400,22.697282470703126,-0.0030465280890464783,0.04281330581009388,0.014371639701724052
1733860946038233600,22.707233642578124,-0.022671266013383862,0.013593129609897732,0.038705870491266246
1733860946048184300,22.717184326171875,-0.04656418277621269,0.012690408616513013,0.041240065144002434
1733860946058135600,22.727135498046874,-0.05256956067085266,0.02912204958796501,0.03952858505100012
1733860946068085500,22.73708544921875,-0.023814006307721135,0.031305165780708195,0.03918634748458862
1733860946078036500,22.747036376953126,-0.012512275570631027,0.03536766597926617,-0.02136748993843794
1733860946087987500,22.756987548828125,-0.010144377395510672,0.028936317757517097,-0.058440790791809555
1733860946097938400,22.7669384765625,-0.011810264781117439,0.012843772547319532,-0.08380494915097951
1733860946107888400,22.776888427734374,-0.0185480486035347,0.0016848843470215796,-0.1287988138705492
1733860946117839600,22.786839599609376,-0.05656184517741203,-0.015414426752924919,-0.15746289055794477
1733860946127790300,22.796790283203126,-0.06662146689891815,-0.024299670932814477,-0.167555830027163
1733860946137741600,22.806741455078125,-0.06096563309431076,-0.039367110878974196,-0.1474453544124961
1733860946147691500,22.81669140625,-0.04659574695825577,-0.027654607383906838,-0.08937339693307876
1733860946157642500,22.826642578125,-0.012247487154603004,-0.01641929294653237,-0.051425066810846326
1733860946167593500,22.836593505859376,0.0075374097675085065,0.0014228724099695682,-0.02461158642619848
1733860946177544700,22.846544677734375,0.019054244560003278,0.012045754037424921,-0.004822890111804009
1733860946187494400,22.856494384765625,0.03695698099732399,0.015598624213412403,0.010976736566424368
1733860946197445400,22.8664453125,0.03135492320656776,0.014285568853467701,0.00767535693347454
1733860946207396600,22.876396728515626,0.014187515306472777,0.0016932137839496134,-0.010105506689846515
1733860946217347600,22.88634765625,-0.000017535656690597534,0.017011852012202143,-0.012411153283715247
1733860946227297500,22.896297607421875,-0.028435236367583272,0.0013736264407634734,-0.0066597501501441
1733860946237248500,22.90624853515625,-0.03591887012124061,-0.009292655937001109,-0.013792086248099803
1733860946247199500,22.916199462890624,-0.010092354947328568,-0.014789353657141327,-0.008764613474905491
1733860946257150500,22.926150390625,-0.0032546178817749022,-0.027880598159506914,0.017500293116271496
1733860946267101400,22.936101318359373,-0.01702127742767334,-0.02938398845978081,0.014387421792745589
1733860946277051400,22.946051513671875,0.003651508244872093,-0.01473630829565227,0.0347691155642271
1733860946287002600,22.956002685546874,0.004326631027460098,-0.010151830049604177,0.04262888915389776
1733860946296953300,22.965953369140625,0.011708557972311974,-0.02096358531266451,0.03607026129066944
1733860946306904600,22.975904541015623,0.02037701759636402,-0.04451236481294036,0.027503508475422857
1733860946316854500,22.9858544921875,-0.003913374051451683,-0.03314787103794515,0.03304419146776199
1733860946326805500,22.995805419921876,-0.006005377894639968,-0.013241247432306409,0.022189912237226963
1733860946336756500,23.005756591796874,-0.023068740898370743,0.006494038194417953,0.030826223157346247
1733860946346707500,23.01570751953125,-0.05345978750884533,0.004013546490296721,-0.014637889422476291
1733860946356657400,23.025657470703123,-0.06166764388382435,-0.002278539391234517,-0.07143500466048718
1733860946366608600,23.035608642578126,-0.02662204946577549,0.010987623286619782,-0.10759791267067194
1733860946376559600,23.0455595703125,-0.023562077373266217,0.037412981136515734,-0.11411708530634641
1733860946386510600,23.055510498046875,-0.03666121292114258,0.050708589104562996,-0.10729074641764164
1733860946396460500,23.06546044921875,-0.026369536009430882,0.03365107131972909,-0.08467617902755736
1733860946406411500,23.07541162109375,-0.0037561376631259917,0.020233590537682176,-0.04354921886920929
1733860946416362500,23.085362548828126,-0.0022048165678977966,-0.011216025215014814,-0.002292494851350784
1733860946426313500,23.0953134765625,-0.011973930910229682,0.007252016954869031,0.0138859020113945
1733860946436263700,23.105263671875,-0.002664250773191452,0.007976531837135552,0.025318565651774406
1733860946446214400,23.11521435546875,-0.0012386018842458725,0.0086917674344033,0.03998743473440408
1733860946456165600,23.12516552734375,-0.0281073195874691,-0.013269523678719997,0.04522241277843714
1733860946466116400,23.135116455078126,-0.06282441270351409,-0.016422800077870486,0.037842823921144006
1733860946476067600,23.145067626953125,-0.06027355917692184,-0.017629910845309495,0.029182839864492414
1733860946486017500,23.155017578125,-0.03131751380562782,-0.011703516471013427,0.01170300501435995
1733860946495968500,23.164968505859374,0.008346388062834739,0.0016623071890324353,0.005627776753902435
1733860946505919500,23.17491943359375,0.03436813354790211,0.014402765492349862,-0.010533084452152251
1733860946515870500,23.184870361328127,0.030736499047279355,0.0023274930994957683,-0.031330373287200924
1733860946525820400,23.1948203125,-0.0006067337214946747,-0.011630305104330182,-0.06420534566789865
1733860946535771600,23.204771728515624,-0.0004126724541187286,-0.00003996668420732021,-0.08385872516483069
1733860946545722400,23.214722412109374,0.010750526595115661,0.0010324848528951405,-0.08299480181187391
1733860946555673600,23.224673583984377,0.0017664251506328583,0.0006075374390929937,-0.08284779455661773
1733860946565623600,23.23462353515625,-0.0270440742701292,-0.007047361228242516,-0.06717325556278228
1733860946575574300,23.24457421875,-0.02748597281873226,-0.007772679828107356,-0.06771539961546659
1733860946585525500,23.254525390625,-0.016173136165738105,-0.001912263362109661,-0.033328561367094514
1733860946595476500,23.2644765625,-0.0006190086811780929,-0.014921382538974284,-0.0397471962377429
1733860946605426400,23.274426513671877,-0.0077723875671625135,-0.001544379897788167,-0.04088526035696268
1733860946615377400,23.28437744140625,-0.0022474866658449173,-0.006963847663253545,-0.06023147360086441
1733860946625328600,23.29432861328125,-0.011405191111564636,0.022842165600880978,-0.06211582604274153
1733860946635279400,23.304279296875,-0.0271574715167284,0.04375065972544252,-0.05561579649895429
1733860946645229600,23.3142294921875,-0.02286708084642887,0.048549657505005596,-0.0389303268969059
1733860946655180500,23.3241806640625,-0.003066401833295822,0.034731413902342315,-0.019902824213355777
1733860946665131500,23.334131591796876,-0.022405893075466154,0.006357698463648557,-0.011650105783343315
1733860946675082500,23.34408251953125,-0.014407880058884619,-0.015572174597904085,0.0026950843028724194
1733860946685032200,23.3540322265625,-0.018618775752186775,-0.01920607412084937,0.028519407519698142
1733860946694983200,23.363983154296875,-0.02690554258227348,-0.018639380148798228,0.059925184130668635
1733860946704934100,23.37393408203125,-0.030099370187520978,-0.0012521189529448747,0.08137129226326942
1733860946714885000,23.383885009765624,-0.03357143021225929,-0.008745616513490677,0.057156450069695705
1733860946724836000,23.393836181640626,-0.026165537869930266,0.002220306397974491,0.027393326099216936
1733860946734786000,23.4037861328125,-0.011292962908744812,-0.0021924685429781676,-0.01521305896192789
1733860946744737000,23.413737060546875,-0.007744330516457557,-0.004383183520287275,-0.02913724715709686
1733860946754688000,23.42368798828125,-0.014501403561234473,0.01811250673048198,-0.015449351935833692
1733860946764639200,23.43363916015625,-0.003717559218406677,0.006818886234611273,-0.027108956199884415
1733860946774589200,23.443589111328127,0.025980828952789307,-0.0033968758966773744,-0.033926234999299046
1733860946784540200,23.4535400390625,0.016586977663636208,-0.008021686153113841,-0.01069981932118535
1733860946794491100,23.4634912109375,-0.002070961055159569,-0.00407382531017065,-0.026683132003247737
1733860946804442000,23.473442138671874,0.001689268261194229,-0.01007847255244851,-0.02852715243473649
1733860946814392000,23.48339208984375,-0.010603811600804328,-0.007458353181928396,-0.03227656809613109
1733860946824343300,23.49334326171875,-0.014107435807585715,-0.01736388032026589,-0.036513036622107024
1733860946834294000,23.5032939453125,-0.005963876840472221,-0.007330342888087034,-0.0532571045435965
1733860946844245200,23.513245361328124,-0.02354804884791374,0.02054411779157817,-0.042375206653773784
1733860946854195200,23.5231953125,-0.018813421541452408,0.012785466488823293,-0.056093058621883386
1733860946864146200,23.533146240234377,0.002333411383628845,0.008683218801766633,-0.040968554726243014
1733860946874097200,23.54309716796875,0.011797405299544334,0.011794921081513166,-0.025048370408266782
1733860946884048100,23.553048095703126,0.021555413725972174,-0.0013613514810800551,-0.014064911840111017
1733860946893998000,23.562998046875,0.03200549606978893,-0.0184373547706753,-0.029834289510548114
1733860946903949000,23.572948974609375,-0.010824760875105857,-0.0006928045697510242,-0.018380729212611913
1733860946913900000,23.582900146484373,-0.05462123250365257,0.014392682489752768,-0.02260273082181811
1733860946923851000,23.59285107421875,-0.045861587464809415,0.02335632566809654,-0.00975537807792425
1733860946933802200,23.60280224609375,-0.03407704164683819,0.023223493068665266,-0.0016172259382903574
1733860946943752000,23.612751953125,-0.018788287100195884,0.016733327331766485,0.013324614866822957
1733860946953703200,23.622703125,-0.02051788737177849,0.011172770595178008,0.007260492522269487
1733860946963654100,23.632654052734374,-0.0263034850358963,-0.0031188626728951927,-0.004935556706041098
1733860946973605000,23.642605224609376,-0.02549392221868038,0.0015712679047137498,-0.012680325613915919
1733860946983555000,23.65255517578125,-0.0019102175354957578,-0.010797726737707852,-0.021747867558151484
1733860946993506300,23.66250634765625,0.0016875146955251693,-0.011679697204008698,-0.03609773381948471
1733860947003457000,23.67245703125,-0.017893384087085722,-0.019740034867078066,-0.038086861810088156
1733860947013408300,23.682408203125,-0.015545359656214713,-0.015807590788975357,-0.04855097267925739
1733860947023358200,23.692358154296876,-0.009791910696029662,0.006511646916344762,-0.029648996071517466
1733860947033309200,23.70230908203125,0.004108019840717315,0.010693097319453953,-0.016960487151145932
1733860947043260200,23.71226025390625,0.016246785923838613,0.01098038982823491,-0.019800094491243363
1733860947053211100,23.722211181640624,0.02138648689985275,-0.007934007869660854,0.0011072305895388126
1733860947063161000,23.7321611328125,-0.004455225843191146,-0.007395078687369823,0.014857815783470868
1733860947073112000,23.742112060546877,0.002570142748951912,-0.01398724349401891,-0.0019680852025747296
1733860947083063000,23.75206298828125,0.003937339448928833,-0.002692746215313673,0.018004589376598594
1733860947093014300,23.76201416015625,0.0053308396339416505,0.01729483367204666,0.03171805743053555
1733860947102964200,23.771964111328124,-0.009852700972557067,-0.01043802657984197,0.037948037861287594
1733860947112915000,23.7819150390625,-0.019017419680953024,-0.03500233979821205,0.0489567770011723
1733860947122866200,23.7918662109375,-0.014612462720274924,-0.05263181225210428,0.07351108028218149
1733860947132817200,23.801817138671876,0.0017114800930023192,-0.03369586030952632,0.08289996313527226
1733860947142768000,23.81176806640625,0.004750409397482872,-0.012700345488637684,0.0968178677201271
1733860947152718000,23.821718017578124,0.01830430297553539,-0.009373319957777857,0.10107114125043153
1733860947162669000,23.8316689453125,0.017951251754164694,0.0027891923271119593,0.11097367271408438
1733860947172620000,23.8416201171875,0.0075111062824726104,-0.01528853535093367,0.10535729413703084
1733860947182571300,23.8515712890625,0.0022205986589193343,-0.03352313409112394,0.0837920896694064
1733860947192521200,23.861521240234374,0.008239420557022094,-0.03777501938194036,0.08061550545990466
1733860947202472200,23.87147216796875,0.012853051832318305,-0.031181977792456746,0.08128931306824087
1733860947212423200,23.881423095703123,-0.016299977415800092,-0.06148629596754908,0.08276917636245489
1733860947222374100,23.8913740234375,-0.01680383528470993,-0.0509887942854315,0.05818330889940262
1733860947232324000,23.901323974609376,0.0016974515676498412,-0.049813978352397675,0.04461787101402878
1733860947242275300,23.911275390625,0.003112579062581062,-0.022837124099582433,0.03143032653033733
1733860947252226000,23.92122607421875,0.005526654466986656,-0.01964548845142126,0.04431567319706082
1733860947262177300,23.93117724609375,-0.0015378770917654036,-0.012855462985113262,0.08754019015654921
1733860947272127200,23.941127197265626,-0.027314123383164406,0.0029182255342602727,0.1428933901965618
1733860947282078000,23.951077880859376,-0.019299159231781958,-0.006635492491722106,0.12181918411627411
1733860947292029200,23.961029296875,-0.014514263042807578,-0.010510215033218265,0.08385930968672037
1733860947301980000,23.97097998046875,-0.022767127603292463,-0.015542656242474912,0.04425502905100584
1733860947311930000,23.98093017578125,-0.0473088636636734,-0.015602935062348841,0.009944617039710283
1733860947321881000,23.990881103515626,-0.09435936865210533,-0.0461214074447751,-0.05055559049993753
1733860947331832000,24.00083203125,-0.11665829422175883,-0.05133680400550365,-0.07006912313476205
1733860947341783000,24.010782958984375,-0.09604103812873363,-0.07982216312512755,-0.07746084082126617
1733860947351733200,24.020733154296874,-0.07388882755339145,-0.09738207747414708,-0.06525134758949279
1733860947361684000,24.03068408203125,-0.03329962753355503,-0.10205649902597069,-0.035472295397520066
1733860947371635200,24.04063525390625,-0.004760930791497231,-0.10759572071358561,-0.0022857728496193884
1733860947381586200,24.050586181640625,-0.014313187512755393,-0.11682597893886268,0.01818710633665323
1733860947391537200,24.060537109375,-0.005630699363350868,-0.11602627992853522,0.001897358053922653
1733860947401487000,24.070487060546874,0.0016039280652999878,-0.12017806584574281,-0.027341595911979672
1733860947411438300,24.080438232421876,0.02729600320458412,-0.09984306076020001,-0.04821779520213604
1733860947421389000,24.09038916015625,-0.0007458499312400817,-0.060079351779073475,-0.07544307125806808
1733860947431340300,24.10034033203125,0.0015267711758613586,-0.04003792281262576,-0.07618190692663192
1733860947441290200,24.110290283203124,0.00009586158990859984,-0.00981478011496365,-0.07407996621131896
1733860947451241000,24.120240966796874,-0.006409282520413399,0.01745272764749825,-0.07040799970030784
1733860947461192200,24.130192138671877,0.000886135184764862,0.050611704601347444,-0.03912555720806122
1733860947471143200,24.14014306640625,0.014423662149906157,0.07378076406903565,-0.017220891653001308
1733860947481093000,24.150093017578126,0.026245617368817326,0.09294855200611055,-0.003454816628992557
1733860947491044000,24.160044189453124,0.021550153028964996,0.1274648618530482,0.03982318408340216
1733860947500995000,24.1699951171875,0.032333412849903105,0.15116883191503583,0.07669716297239065
1733860947510946000,24.179946044921873,0.024658055916428563,0.14900113248713315,0.046456046226620674
1733860947520896300,24.189896240234376,0.015548282265663146,0.13671104829981923,-0.0035898411855101583
1733860947530847000,24.199846923828126,-0.009161211577057838,0.12042721830122172,-0.036247663684189316
1733860947540798200,24.209798095703125,-0.043967152020335194,0.10974486157149076,-0.06121668524593114
1733860947550749200,24.219749267578123,-0.08045417741835117,0.10548515830039977,-0.09202887987792491
1733860947560699100,24.22969921875,-0.06855038913488387,0.12190781224779784,-0.09767273098379373
1733860947570650000,24.239650146484376,-0.07233984454572201,0.12383132765628396,-0.11335896041542291
1733860947580601000,24.24960107421875,-0.05837912373244762,0.09255341520868242,-0.10241378803104162
1733860947590552000,24.259552001953125,-0.03618775019049644,0.03609999884180724,-0.1198553366973996
1733860947600503300,24.26950341796875,-0.023237667724490166,-0.0026342209611088037,-0.12051438512802123
1733860947610453200,24.279453369140626,-0.02063011557459831,-0.025102877074480057,-0.09226736480891704
1733860947620404200,24.289404296875,-0.011029928058385848,-0.03178396227359771,-0.07521919937431812
1733860947630355200,24.299355224609375,0.0017892215043306349,-0.05206526441052556,-0.0748173405751586
1733860947640306200,24.30930615234375,0.033984687188267707,-0.06285100844949483,-0.058092708006501195
1733860947650256100,24.319256103515624,0.04471709360480308,-0.057309740935266015,-0.04476180952936411
1733860947660207000,24.32920703125,0.027857144218683242,-0.040184637806937096,-0.048991409923136234
1733860947670158000,24.339157958984377,0.018157003459334374,-0.047964624158665536,-0.05326660302430391
1733860947680109000,24.349109130859375,0.020935820522904394,-0.016638707850873468,-0.06440320632755756
1733860947690059000,24.35905908203125,0.024462825605273245,0.01429872059598565,-0.09852116450667381
1733860947700010000,24.369010009765624,0.01790273643732071,0.035261721386760474,-0.10027239208817482
1733860947709961000,24.3789609375,0.024945640686154364,0.04025573028177023,-0.11112813262343406
1733860947719912000,24.388911865234373,0.0007324059277772903,0.05849800087176263,-0.09016074791848659
1733860947729862000,24.39886181640625,-0.022602292430400846,0.06564312338605523,-0.06727291654497385
1733860947739813000,24.408813232421874,-0.0374228449434042,0.06906001915745437,-0.05606120217889547
1733860947749763800,24.418763916015624,-0.05075052855014801,0.05646006530337035,-0.0355664034217596
1733860947759715000,24.428715087890627,-0.06090367377400398,0.04936659991107881,-0.030587445965409278
1733860947769665000,24.4386650390625,-0.06314765330851077,0.06691321638710797,-0.0736880442842841
1733860947779616000,24.448615966796876,-0.07044891623258591,0.06953991162888705,-0.11322919655591249
1733860947789567000,24.45856689453125,-0.061927756124734876,0.09495360821820795,-0.18082973762005566
1733860947799518200,24.468518310546877,-0.04300619803369045,0.10117883940860628,-0.20227263088226316
1733860947809468000,24.478468017578123,-0.026352584874629974,0.12392791989855467,-0.21637831312417982
1733860947819419000,24.4884189453125,0.0024526538491249084,0.13982443107999862,-0.21252456030547617
1733860947829370000,24.4983701171875,0.027184359523653983,0.1460210206978023,-0.1988493784353137
1733860947839320800,24.50832080078125,0.04373801943957805,0.133913453470543,-0.1734951569482684
1733860947849272000,24.51827197265625,0.06504559588432311,0.1412030259568244,-0.1346472476378083
1733860947859222000,24.528221923828124,0.07581132004857064,0.1374178083296865,-0.10988865395635365
1733860947869173000,24.538173095703126,0.08566752815246581,0.11440715429410338,-0.061982116660475726
1733860947879124000,24.5481240234375,0.07431728209853172,0.09303812998570501,-0.06177548817247152
1733860947889075000,24.558074951171875,0.08800269310176372,0.0841126999258995,-0.051534956926107406
1733860947899025000,24.56802490234375,0.056680503121018404,0.05204129901304841,-0.04822948563992977
1733860947908976000,24.57797607421875,0.024458149430155753,0.012019450552389024,-0.04298047907054424
1733860947918926800,24.5879267578125,-0.023752631509304047,-0.009107800889387726,-0.042939270277321334
1733860947928878000,24.597878173828125,-0.04967559279501438,-0.030436200926452873,-0.055801382198929786
1733860947938828000,24.607828125,-0.03902326587736606,-0.07037979651913047,-0.03159545396417379
1733860947948779000,24.617779052734374,-0.07142331422269343,-0.07847586308270692,-0.0004936287358403205
1733860947958730000,24.62772998046875,-0.08033142782151699,-0.09794453366249799,-0.0034317280143499372
1733860947968681200,24.63768115234375,-0.05813479358255863,-0.10699293251484632,0.004003974944353103
1733860947978631000,24.647630859375,-0.011715572234988212,-0.08885755636543034,0.023153496572375296
1733860947988582000,24.657581787109375,0.01439092892408371,-0.0936570656016469,0.06369856518954038
1733860947998533000,24.667533203125,0.005841127243638038,-0.11091470906846225,0.10083850153833628
1733860948008483800,24.67748388671875,-0.022899814072251317,-0.10069785095863043,0.15747691908329725
1733860948018434000,24.68743408203125,-0.010115151301026344,-0.09591171266064047,0.21433073294460772
1733860948028385000,24.697385009765625,0.004254734835028648,-0.12841551364138723,0.2458437693223357
1733860948038336000,24.7073359375,-0.0006038111120462417,-0.1722874616589397,0.2613788998454809
1733860948048287000,24.717286865234374,-0.008664952492713927,-0.15934278602041302,0.2530380647405982
1733860948058237200,24.7272373046875,-0.006809095492959022,-0.1469136586885899,0.2522320090547204
1733860948068188000,24.73718798828125,-0.023283844953775404,-0.1258803691405803,0.2534565824136138
1733860948078139100,24.74713916015625,-0.035142040529847145,-0.11423318596668541,0.2801099038004875
1733860948088089900,24.75708984375,-0.029219664743542668,-0.09210399094074964,0.2778375749543309
1733860948098041000,24.767041015625,-0.015249007058143615,-0.05790763376317918,0.25147563772946596
1733860948107991000,24.776990966796873,-0.0010293430477380753,-0.026141353276744484,0.21936726580709218
1733860948117942000,24.78694189453125,0.00962298386991024,-0.016995996855944395,0.13579787897765636
1733860948127893000,24.79689306640625,0.012390110495686531,0.004487228416651487,0.07389993346929549
1733860948137844000,24.806843994140625,-0.021485855621099472,-0.004551598889753222,0.0556590511187911
1733860948147794000,24.8167939453125,-0.08885258792936801,-0.03571092645898461,0.03744622581899166
1733860948157745200,24.8267451171875,-0.10284019674956799,-0.023102862363681195,0.020959493659436702
1733860948167696000,24.83669580078125,-0.04538520212471485,-0.01335946698449552,0.024984803652763364
1733860948177647000,24.846647216796875,-0.018472645279765127,-0.0168927556771785,-0.022379005068540573
1733860948187597000,24.85659716796875,-0.009468085569143294,-0.009943009604513645,-0.0700222152531147
1733860948197548000,24.866548095703124,-0.03372574399113655,-0.011174743356555699,-0.112642628839612
1733860948207499000,24.8764990234375,-0.035976153266429896,-0.017009440859407185,-0.15816022517234085
1733860948217450000,24.886449951171876,-0.02216390101313591,-0.03157061178386211,-0.18407617219537495
1733860948227400200,24.896400146484375,-0.012171499308943748,-0.017016893513500688,-0.18207506150603292
1733860948237351000,24.906350830078125,-0.020729484295845032,-0.014928250671178101,-0.15441957733929157
1733860948247302100,24.91630224609375,-0.012286650121212005,-0.009766118667647242,-0.14780951154977082
1733860948257252900,24.9262529296875,-0.007236965516209602,-0.011414105070382355,-0.10641279453933239
1733860948267203000,24.936203125,-0.017456746235489845,0.013079115673154592,-0.06648731912523508
1733860948277154000,24.946154052734375,-0.031418051570653915,0.013030088899657129,-0.0434682625874877
1733860948287105000,24.95610498046875,-0.022877017718553543,0.02548237791135907,-0.019835750326514242
1733860948297056000,24.966055908203124,-0.01550502764582634,0.03148256817422807,-0.031299393627047534
1733860948307006200,24.976006103515626,-0.012529811227321623,0.0334350904814899,-0.06813947024643421
1733860948316957000,24.98595703125,-0.0064244800895452495,0.046823052908107635,-0.08430939154177904
1733860948326908200,24.995908203125,-0.0028577275186777115,0.052781595986336464,-0.10360212103277444
1733860948336859000,25.00585888671875,-0.003633388066291809,0.04980974056869745,-0.09656798461228608
1733860948346810000,25.01581005859375,0.00419277551472187,0.03849025497920811,-0.10528788216263055
1733860948356760000,25.025760009765627,0.012383680754899979,0.04909435884095728,-0.08176496775597333
1733860948366710800,25.035710693359373,-0.006321019715070724,0.06967500925064087,-0.06472527788877487
1733860948376662000,25.045662109375,-0.0030775077491998672,0.07066036702618002,-0.037106910862028594
1733860948386613000,25.055613037109374,-0.012255670461058616,0.05726940892487764,0.007936638218164444
1733860948396563000,25.06556298828125,-0.01366319917142391,0.03769077516458928,0.028367724089324472
1733860948406514000,25.075513916015623,-0.02258943294882774,-0.00519325779415667,0.01984364137202501
1733860948416465200,25.085465087890626,-0.01689969687461853,-0.026341332828253506,0.009345043711364269
1733860948426415900,25.095415771484376,-0.03791092072129249,-0.002771875866129994,-0.038354572835564614
1733860948436366000,25.105365966796874,-0.03577800034582615,0.02294862165004015,-0.061896776464581485
1733860948446317000,25.115317138671877,-0.04423194043636322,0.06779051067829131,-0.08661065422147513
1733860948456268000,25.12526806640625,-0.05722001682519912,0.0928301132582128,-0.10921060856431722
1733860948466219000,25.135218994140626,-0.05139350262880325,0.1059592055529356,-0.1323456926971674
1733860948476169200,25.145169189453124,-0.03212590757906437,0.1102211007811129,-0.17263561750948428
1733860948486120000,25.155119873046875,-0.035084757384657855,0.11268157261051237,-0.2173705390319228
1733860948496071200,25.1650712890625,-0.049152445703744885,0.12820830063149333,-0.23940906009972093
1733860948506022000,25.17502197265625,-0.023770167165994643,0.13467946940697728,-0.26870938886404033
1733860948515971800,25.184971923828126,0.0072726213514804836,0.14188793948106468,-0.29178718985170127
1733860948525923000,25.194923095703125,0.01675064379274845,0.12486162055209278,-0.31361937469244
1733860948535873800,25.204873779296875,0.013361585876345634,0.09474829490445554,-0.2892167548418045
1733860948545825000,25.214824951171874,0.017504677030444143,0.06625511780455708,-0.2536395377650857
1733860948555775000,25.22477490234375,0.0493085130482912,0.07356763277500868,-0.2399339607566595
1733860948565726000,25.234725830078126,0.06950199077129364,0.0532273669924587,-0.213619662065804
1733860948575677000,25.244677001953125,0.06844634423851967,0.047896088967099786,-0.1756803920328617
1733860948585628200,25.254628173828124,0.07954875301122664,0.017251579052209854,-0.11669687266647814
1733860948595577900,25.264577880859374,0.05719663594961166,-0.006997384606674313,-0.07501169410347938
1733860948605529000,25.274529052734376,0.035786768174171445,-0.03209047093950212,-0.04050561338961124
1733860948615480000,25.28447998046875,-0.022715105155110358,-0.06000628654286265,-0.015520517475903033
1733860948625431000,25.29443115234375,-0.04846037178635597,-0.06385119846798479,0.03578179973810911
1733860948635382000,25.304382080078124,-0.05527122084498405,-0.06439020071551203,0.08980506634861231
1733860948645332200,25.314332275390626,-0.05388531944453716,-0.06389452615305781,0.13867460345774887
1733860948655283000,25.324282958984377,-0.015623101067543029,-0.07562383465245366,0.1404907129690051
1733860948665234200,25.334234130859375,-0.03491466151475906,-0.0806372789002955,0.1275391691982746
1733860948675185000,25.344184814453126,-0.03427110291421413,-0.10455533010438084,0.14831921463757752
1733860948685134800,25.354134765625,-0.05290975241065025,-0.12982888757064937,0.1830523821055889
1733860948695086000,25.364086181640626,-0.04846680152714252,-0.14520641637928783,0.24773820476680994
