time,seconds_elapsed,z,y,x
1733358334025737500,18.589737548828126,-0.01482399832457304,-0.045319557189941406,0.0031750246416777372
1733358334035702800,18.599702880859375,-0.01427382417023182,-0.07016002386808395,0.008117607794702053
1733358334045666800,18.609666748046877,-0.013963299803435802,-0.09213989228010178,0.013979490846395493
1733358334055631600,18.619631591796875,-0.017819805070757866,-0.10886555910110474,0.01408560760319233
1733358334065595600,18.629595703125,-0.022691791877150536,-0.11498098075389862,0.018495269119739532
1733358334075560400,18.639560546875,-0.02882380783557892,-0.11328216642141342,0.02469606325030327
1733358334085525500,18.649525390625,-0.03477916866540909,-0.1062207892537117,0.025932036340236664
1733358334095489800,18.65948974609375,-0.03536877781152725,-0.09552706032991409,0.025178249925374985
1733358334105454600,18.66945458984375,-0.03643350675702095,-0.08148980140686035,0.021565938368439674
1733358334115418600,18.679418701171876,-0.03519556298851967,-0.07073058187961578,0.016636893153190613
1733358334125383700,18.6893837890625,-0.0369495190680027,-0.05651995539665222,0.014548441395163536
1733358334135347700,18.69934765625,-0.03355736285448074,-0.039768416434526443,0.00848130602389574
1733358334145312500,18.7093125,-0.03316614776849747,-0.01887565478682518,-0.0042933449149131775
1733358334155277800,18.71927783203125,-0.029128633439540863,-0.0016261367127299309,-0.013313671573996544
1733358334165241600,18.72924169921875,-0.022959422320127487,0.012393541634082794,-0.020793158560991287
1733358334175206700,18.73920654296875,-0.01885726861655712,0.022011030465364456,-0.02473905310034752
1733358334185170700,18.749170654296876,-0.01333839911967516,0.01897369511425495,-0.02094324864447117
1733358334195135500,18.759135498046874,-0.01142264436930418,0.010084742680191994,-0.010364197194576263
1733358334205100500,18.7691005859375,-0.010647131130099297,0.006534216925501823,-0.0001493770396336913
1733358334215064600,18.779064697265625,-0.0077973222360014915,0.005085908807814121,0.01025831513106823
1733358334225029600,18.789029541015626,-0.00581672927364707,0.0009923633188009262,0.019210530444979668
1733358334234993700,18.79899365234375,0.0010235374793410301,-0.00588871818035841,0.02810037136077881
1733358334244958700,18.808958740234374,0.010940616950392723,-0.019662320613861084,0.041187942028045654
1733358334254922800,18.8189228515625,0.018928159028291702,-0.04309859126806259,0.058063406497240067
1733358334264887600,18.828887451171877,0.03325090557336807,-0.07161332666873932,0.07590232789516449
1733358334274852600,18.8388525390625,0.04921649023890495,-0.09459370374679565,0.09615274518728256
1733358334284816600,18.848816650390624,0.05966806411743164,-0.12051264941692352,0.10976789146661758
1733358334294781700,18.85878173828125,0.06734248250722885,-0.1296960711479187,0.10884685069322586
1733358334304745700,18.868745849609375,0.07233830541372299,-0.1279786229133606,0.09802642464637756
1733358334314710500,18.87871044921875,0.07574377208948135,-0.1275697946548462,0.08733713626861572
1733358334324675600,18.888675537109375,0.07405399531126022,-0.125400111079216,0.07772792130708694
1733358334334639600,18.8986396484375,0.06377790868282318,-0.12068265676498413,0.0666264146566391
1733358334344604700,18.908604736328126,0.044232435524463654,-0.11060471832752228,0.053241364657878876
1733358334354568700,18.918568603515624,0.022443123161792755,-0.101671501994133,0.029867544770240784
1733358334364533800,18.92853369140625,0.00013515446335077286,-0.09066838771104813,0.0004473378648981452
1733358334374497500,18.93849755859375,-0.022622104734182358,-0.07977639883756638,-0.030684370547533035
1733358334384462600,18.948462646484376,-0.04833252727985382,-0.07000046968460083,-0.06025584414601326
1733358334394427600,18.958427734375,-0.07759949564933777,-0.06439764052629471,-0.08498705923557281
1733358334404391400,18.968391357421876,-0.10939870029687881,-0.0758468359708786,-0.10672271251678467
1733358334414356700,18.978356689453125,-0.1538579761981964,-0.11425766348838806,-0.11677060276269913
1733358334424320800,18.98832080078125,-0.20369558036327362,-0.17463819682598114,-0.11893095821142197
1733358334434285600,18.99828564453125,-0.2597726583480835,-0.24363628029823303,-0.10732106864452362
1733358334444250600,19.008250732421875,-0.2971019148826599,-0.3102227449417114,-0.07707314938306808
1733358334454214700,19.018214599609376,-0.33188802003860474,-0.3576684892177582,-0.03721148520708084
1733358334464179500,19.028179443359374,-0.38848018646240234,-0.3818236291408539,0.006796448957175016
1733358334474143700,19.038143798828123,-0.4148138165473938,-0.38801512122154236,0.0534847229719162
1733358334484108800,19.04810888671875,-0.4184165596961975,-0.4535650908946991,0.13953866064548492
1733358334494072600,19.058072509765626,-0.4163776636123657,-0.4897359609603882,0.2242880016565323
1733358334504037600,19.06803759765625,-0.4172229468822479,-0.5612133741378784,0.27960798144340515
1733358334514002700,19.078002685546874,-0.3877587914466858,-0.5970978140830994,0.3153398633003235
1733358334523966500,19.087966552734375,-0.35908427834510803,-0.5798147320747375,0.3236859440803528
1733358334533931800,19.097931884765625,-0.3332817852497101,-0.5275537967681885,0.30853530764579773
1733358334543895800,19.107895751953127,-0.3251759111881256,-0.4474067986011505,0.2810671925544739
1733358334553860600,19.117860595703124,-0.32243481278419495,-0.3545442521572113,0.24160806834697723
1733358334563825700,19.12782568359375,-0.31148791313171387,-0.26421624422073364,0.19407276809215546
1733358334573789700,19.137789794921876,-0.2882772386074066,-0.189894437789917,0.1330658197402954
1733358334583754500,19.14775439453125,-0.26261767745018005,-0.1337675154209137,0.06852145493030548
1733358334593718500,19.157718505859375,-0.2351313978433609,-0.08020187169313431,0.006593469530344009
1733358334603683600,19.16768359375,-0.2059258371591568,-0.020005639642477036,-0.047409579157829285
1733358334613647600,19.177647705078126,-0.16861821711063385,0.04185570776462555,-0.09522220492362976
1733358334623612700,19.18761279296875,-0.13122476637363434,0.10015123337507248,-0.1444760411977768
1733358334633577500,19.197577392578125,-0.09465961903333664,0.1550673395395279,-0.19381679594516754
1733358334643541500,19.20754150390625,-0.05615590140223503,0.2017083317041397,-0.24031318724155426
1733358334653506600,19.217506591796877,-0.03151050955057144,0.23424537479877472,-0.2749183177947998
1733358334663470800,19.227470947265626,-0.01813185214996338,0.25654110312461853,-0.2935958504676819
1733358334673435600,19.237435546875,-0.014487032778561115,0.26389679312705994,-0.29360106587409973
1733358334683400700,19.247400634765626,-0.013033213093876839,0.2492150515317917,-0.2777280807495117
1733358334693364700,19.25736474609375,-0.014614158309996128,0.2308635115623474,-0.2583983838558197
1733358334703329500,19.26732958984375,-0.017978796735405922,0.20521247386932373,-0.23681959509849548
1733358334713293600,19.27729345703125,-0.020477762445807457,0.18828743696212769,-0.21917836368083954
1733358334723258600,19.287258544921876,-0.025385435670614243,0.17634369432926178,-0.20276103913784027
1733358334733223700,19.2972236328125,-0.018724195659160614,0.16503101587295532,-0.1972198635339737
1733358334743187700,19.307187744140624,-0.013164582662284374,0.156988263130188,-0.19179899990558624
1733358334753152500,19.317152587890625,-0.006175295449793339,0.15139885246753693,-0.18499663472175598
1733358334763116500,19.327116455078126,-0.004335051402449608,0.14419393241405487,-0.17586570978164673
1733358334773081600,19.33708154296875,-0.007145496550947428,0.1384829431772232,-0.16420286893844604
1733358334783045600,19.347045654296874,-0.012039321474730968,0.13218137621879578,-0.1482398808002472
1733358334793010700,19.3570107421875,-0.01705808751285076,0.12629172205924988,-0.1370643973350525
1733358334802975700,19.366975830078125,-0.016830386593937874,0.12112066149711609,-0.1266639530658722
1733358334812939500,19.376939453125,-0.015736255794763565,0.11270886659622192,-0.1173863336443901
1733358334822904600,19.386904541015625,-0.010557473637163639,0.10388820618391037,-0.1068817600607872
1733358334832868600,19.39686865234375,-0.0014071718323975801,0.09426498413085938,-0.09512001276016235
1733358334842833400,19.40683349609375,0.001213644864037633,0.08027193695306778,-0.08473261445760727
1733358334852798700,19.416798828125,-0.0035661966539919376,0.061708904802799225,-0.06905698031187057
1733358334862762800,19.4267626953125,-0.006084532476961613,0.04705575108528137,-0.0525047741830349
1733358334872727600,19.4367275390625,-0.013515191152691841,0.03637538105249405,-0.03930183872580528
1733358334882691600,19.446691650390626,-0.016424162313342094,0.0310828797519207,-0.03188733011484146
1733358334892656600,19.45665673828125,-0.015837667509913445,0.03061920776963234,-0.029220687225461006
1733358334902620700,19.46662060546875,-0.015450711362063885,0.03250659257173538,-0.03267853334546089
1733358334912585700,19.476585693359375,-0.018939344212412834,0.03628459572792053,-0.03412070497870445
1733358334922550800,19.48655078125,-0.02444782666862011,0.038517389446496964,-0.03935621306300163
1733358334932514600,19.4965146484375,-0.02691311575472355,0.03442198038101196,-0.04313044622540474
1733358334942479600,19.506479736328124,-0.03177977725863457,0.024201301857829094,-0.04230619594454765
1733358334952443600,19.516443603515626,-0.03670376539230347,0.005382665898650885,-0.03957774490118027
1733358334962408400,19.526408447265624,-0.04055469483137131,-0.0037024421617388725,-0.04108056798577309
1733358334972372500,19.53637255859375,-0.04588430002331734,-0.0023639509454369545,-0.05129895731806755
1733358334982337800,19.546337890625,-0.05023856833577156,0.01035663764923811,-0.07064522802829742
1733358334992302600,19.556302490234376,-0.05141401290893555,0.03371088206768036,-0.09715120494365692
1733358335002266600,19.5662666015625,-0.047422733157873154,0.06164264678955078,-0.12444621324539185
1733358335012231700,19.576231689453124,-0.04511379823088646,0.09202877432107925,-0.14739260077476501
1733358335022195500,19.586195556640625,-0.03512774407863617,0.11464779824018478,-0.15847720205783844
1733358335032160500,19.596160400390627,-0.017843132838606834,0.11920812726020813,-0.15887638926506042
1733358335042125800,19.606125732421877,0.005353798158466816,0.11240934580564499,-0.15521161258220673
1733358335052089600,19.616089599609374,0.02914157696068287,0.0988820418715477,-0.14426089823246002
1733358335062054700,19.6260546875,0.05267859622836113,0.07835599780082703,-0.13139809668064117
1733358335072018700,19.636018798828125,0.06863798201084137,0.05374925956130028,-0.11675360798835754
1733358335081983500,19.6459833984375,0.07089634239673615,0.03355557471513748,-0.09028791636228561
1733358335091947500,19.655947509765625,0.06903780251741409,0.015502211637794971,-0.062164440751075745
1733358335101912800,19.665912841796874,0.058686621487140656,-0.007049703039228916,-0.03543189540505409
1733358335111877600,19.675877685546876,0.03897642344236374,-0.024829646572470665,-0.008834821172058582
1733358335121841700,19.685841552734374,0.02062963880598545,-0.036156073212623596,0.01624922640621662
1733358335131806700,19.695806640625,0.007519232574850321,-0.04366995021700859,0.03078528121113777
1733358335141770500,19.7057705078125,-0.005816014017909765,-0.047719817608594894,0.0399169921875
1733358335151735600,19.715735595703126,-0.016590865328907967,-0.045802485197782516,0.04601298272609711
1733358335161700600,19.72570068359375,-0.02046390064060688,-0.045600615441799164,0.04668676108121872
1733358335171664600,19.73566455078125,-0.026914069429039955,-0.04745342209935188,0.04256598651409149
1733358335181629700,19.745629638671875,-0.03085954301059246,-0.044879477471113205,0.038919318467378616
1733358335191593700,19.75559375,-0.03047543205320835,-0.04251907765865326,0.03413455933332443
1733358335201558500,19.76555859375,-0.030845876783132553,-0.035155169665813446,0.028757372871041298
1733358335211523600,19.775523681640625,-0.026554884389042854,-0.026546727865934372,0.023705821484327316
1733358335221487600,19.785487548828126,-0.021208321675658226,-0.020606013014912605,0.013194591738283634
1733358335231452700,19.79545263671875,-0.013957121409475803,-0.008580131456255913,0.0024209395051002502
1733358335241416700,19.805416748046873,-0.009951726533472538,0.009927772916853428,-0.008011994883418083
1733358335251381800,19.8153818359375,-0.0036510403733700514,0.0349620021879673,-0.020913520827889442
1733358335261345500,19.825345458984376,0.00019829260418191552,0.055875007063150406,-0.03619474172592163
1733358335271310600,19.835310546875,0.005320367868989706,0.0707903653383255,-0.05002681165933609
1733358335281275400,19.845275390625,0.006495354697108269,0.07921713590621948,-0.05566712096333504
1733358335291239700,19.85523974609375,0.004202729556709528,0.07917185872793198,-0.056728579103946686
1733358335301204700,19.865204833984375,0.0017081464175134897,0.08136256784200668,-0.05416848137974739
1733358335311168800,19.875168701171877,-0.0030947423074394464,0.08496514707803726,-0.054102346301078796
1733358335321133600,19.885133544921874,-0.002666772110387683,0.08576435595750809,-0.05738043040037155
1733358335331098600,19.8950986328125,0.0008812168962322176,0.09251796454191208,-0.06418395042419434
1733358335341062700,19.905062744140626,0.007355361245572567,0.09544158726930618,-0.06990362703800201
1733358335351027700,19.91502783203125,0.011222821660339832,0.0945204496383667,-0.07434192299842834
1733358335360991700,19.92499169921875,0.022109290584921837,0.09354306757450104,-0.07366228103637695
1733358335370956500,19.93495654296875,0.023782752454280853,0.07987149804830551,-0.06704352051019669
1733358335380920600,19.944920654296876,0.023967577144503593,0.05600292235612869,-0.04889380931854248
1733358335390885600,19.9548857421875,0.023456459864974022,0.031212754547595978,-0.02975081279873848
1733358335400850400,19.964850341796875,0.021243372932076454,0.007830466143786907,-0.011089242994785309
1733358335410814500,19.974814453125,0.01748223975300789,-0.013908740133047104,0.004990790039300919
1733358335420779800,19.98477978515625,0.017163192853331566,-0.03697091341018677,0.02281825803220272
1733358335430743800,19.994743896484376,0.011292560957372189,-0.05633974075317383,0.03983979672193527
1733358335440708600,20.00470849609375,0.0022255624644458294,-0.06343919038772583,0.05621424317359924
1733358335450673700,20.014673583984376,-0.011269688606262207,-0.05419677868485451,0.06991048157215118
1733358335460637700,20.0246376953125,-0.020572643727064133,-0.03612323850393295,0.07449324429035187
1733358335470602500,20.0346025390625,-0.02574647031724453,-0.012730898335576057,0.0689467191696167
1733358335480566800,20.04456689453125,-0.02659655176103115,0.010827424004673958,0.05888635665178299
1733358335490531600,20.054531494140626,-0.018672745674848557,0.030419833958148956,0.049513328820466995
1733358335500495600,20.06449560546875,-0.010614551603794098,0.0400191992521286,0.04195474460721016
1733358335510460700,20.074460693359374,0.0023173338267952204,0.04018755257129669,0.04190940409898758
1733358335520425500,20.084425537109375,0.013685835525393486,0.03678962588310242,0.04563117399811745
1733358335530389500,20.094389404296876,0.021528664976358414,0.027984699234366417,0.042334821075201035
1733358335540354800,20.104354736328126,0.02764195203781128,0.01374397799372673,0.041364364326000214
1733358335550318600,20.114318603515624,0.027262452989816666,-0.0019156970083713531,0.042073000222444534
1733358335560283600,20.12428369140625,0.026891475543379784,-0.01321362517774105,0.04414946958422661
1733358335570248700,20.134248779296875,0.023700779303908348,-0.021947624161839485,0.04362373426556587
1733358335580212500,20.14421240234375,0.01619972102344036,-0.03334968537092209,0.04067615047097206
1733358335590177500,20.154177490234375,0.00157674471847713,-0.049434371292591095,0.035802487283945084
1733358335600141600,20.1641416015625,-0.014093294739723206,-0.07173195481300354,0.03383121266961098
1733358335610106600,20.174106689453126,-0.02930363640189171,-0.10767200589179993,0.03442081809043884
1733358335620070700,20.184070556640624,-0.038185279816389084,-0.16779953241348267,0.044057201594114304
1733358335630035700,20.19403564453125,-0.039448082447052,-0.25564420223236084,0.06433369964361191
1733358335640000500,20.20400048828125,-0.033629871904850006,-0.34797465801239014,0.08491247892379761
1733358335649964500,20.213964599609376,-0.02473991923034191,-0.41980770230293274,0.10359861701726913
1733358335659929600,20.2239296875,-0.025252044200897217,-0.45360615849494934,0.11546353250741959
1733358335669893600,20.2338935546875,-0.03661447390913963,-0.44903764128685,0.11738517135381699
1733358335679858700,20.243858642578125,-0.05724970996379852,-0.4217575788497925,0.11381573230028152
1733358335689823700,20.25382373046875,-0.07605083286762238,-0.3807411193847656,0.10526648163795471
1733358335699787500,20.26378759765625,-0.09195815771818161,-0.3250773251056671,0.0898294746875763
1733358335709752600,20.273752685546874,-0.09512428194284439,-0.26355239748954773,0.06281722337007523
1733358335719716600,20.283716552734376,-0.0850793719291687,-0.20276309549808502,0.03554459288716316
1733358335729681700,20.293681640625,-0.06496147811412811,-0.14537964761257172,0.009357931092381477
1733358335739645700,20.303645751953123,-0.04082019254565239,-0.09797325730323792,-0.0064862798899412155
1733358335749610800,20.31361083984375,-0.026154005900025368,-0.057869020849466324,-0.012651697732508183
1733358335759575600,20.323575439453126,-0.022427178919315338,-0.02914789319038391,-0.005021741148084402
1733358335769539600,20.33353955078125,-0.029079435393214226,-0.0026042796671390533,0.008746901527047157
1733358335779504600,20.343504638671874,-0.041817065328359604,0.03219018504023552,0.019678644835948944
1733358335789468400,20.353468505859375,-0.05293993651866913,0.07162334024906158,0.02424684353172779
1733358335799433700,20.363433837890625,-0.061469241976737976,0.09915269911289215,0.02383112534880638
1733358335809398500,20.3733984375,-0.06423550099134445,0.13634097576141357,0.02019726112484932
1733358335819362600,20.383362548828124,-0.06032651662826538,0.15515780448913574,0.021003667265176773
1733358335829327600,20.39332763671875,-0.04858335852622986,0.15550227463245392,0.022809989750385284
1733358335839291600,20.403291748046875,-0.034423865377902985,0.14955729246139526,0.01899554394185543
1733358335849256400,20.41325634765625,-0.021471118554472923,0.13438236713409424,0.01601015403866768
1733358335859221800,20.4232216796875,-0.013492288067936897,0.11459029465913773,0.018710065633058548
1733358335869185800,20.433185791015624,-0.007007227744907141,0.09277556091547012,0.018578004091978073
1733358335879150600,20.443150634765626,-0.00422289315611124,0.07204285264015198,0.0173601396381855
1733358335889114600,20.453114501953124,-0.00333588058128953,0.0485076829791069,0.01695762760937214
1733358335899079700,20.46307958984375,-0.004867464303970337,0.027566183358430862,0.01889747381210327
1733358335909043500,20.47304345703125,-0.010347828269004822,0.0085368100553751,0.020728763192892075
1733358335919008800,20.4830087890625,-0.015233131125569344,-0.006681024096906185,0.0275613684207201
1733358335928973600,20.4929736328125,-0.025089167058467865,-0.02458612248301506,0.03385075926780701
1733358335938937600,20.5029375,-0.035490140318870544,-0.040016476064920425,0.03693016991019249
1733358335948902700,20.512902587890625,-0.04430486634373665,-0.0522894486784935,0.04075202718377113
1733358335958866700,20.52286669921875,-0.05311833322048187,-0.06662125140428543,0.04447060078382492
1733358335968831500,20.53283154296875,-0.0577545091509819,-0.0717327818274498,0.049132317304611206
1733358335978796800,20.542796875,-0.06440069526433945,-0.07379486411809921,0.04663373902440071
1733358335988760800,20.5527607421875,-0.06956077367067337,-0.07225649058818817,0.04191335663199425
1733358335998725600,20.5627255859375,-0.06807339936494827,-0.060368940234184265,0.03132222965359688
1733358336008689700,20.572689697265623,-0.06714297086000443,-0.04886668920516968,0.014512401074171066
1733358336018654500,20.582654541015625,-0.06233436241745949,-0.03371676430106163,-0.0008479133248329163
1733358336028618500,20.592618408203126,-0.06038050726056099,-0.01775171048939228,-0.016109656542539597
1733358336038583600,20.60258349609375,-0.05231938511133194,-0.0029152408242225647,-0.030346382409334183
1733358336048548600,20.612548583984374,-0.04092298820614815,0.01705639623105526,-0.04151110723614693
1733358336058512600,20.6225126953125,-0.030881809070706367,0.040854670107364655,-0.05364047363400459
1733358336068477700,20.632477783203125,-0.017319610342383385,0.06680495291948318,-0.06126630678772926
1733358336078441700,20.642441650390627,-0.003585954662412405,0.08499594032764435,-0.06486902385950089
1733358336088406500,20.652406494140624,0.010709896683692932,0.09135821461677551,-0.06691889464855194
1733358336098371800,20.662371826171874,0.016502005979418755,0.09669172763824463,-0.0651465579867363
1733358336108335600,20.672335693359376,0.0198310986161232,0.0984668880701065,-0.05994280055165291
1733358336118302500,20.682302490234374,0.02277575619518757,0.09725142270326614,-0.05307983607053757
1733358336128266500,20.6922666015625,0.025673361495137215,0.08952934294939041,-0.050991274416446686
1733358336138231600,20.7022314453125,0.029577821493148804,0.07285315543413162,-0.050446126610040665
1733358336148195800,20.71219580078125,0.035393811762332916,0.05259766802191734,-0.04683339223265648
1733358336158160600,20.72216064453125,0.040146488696336746,0.036250654608011246,-0.03911581635475159
1733358336168125700,20.732125732421874,0.046324223279953,0.023781469091773033,-0.03143046423792839
1733358336178089700,20.74208984375,0.04733755439519882,0.022519662976264954,-0.0265563502907753
1733358336188054500,20.752054443359373,0.047576919198036194,0.021288596093654633,-0.02066820114850998
1733358336198018600,20.7620185546875,0.04977882280945778,0.018782559782266617,-0.017983734607696533
1733358336207983600,20.771983642578125,0.04775611683726311,0.014051085337996483,-0.013561001047492027
1733358336217948700,20.78194873046875,0.04887278005480766,0.007478137034922838,-0.006026651710271835
1733358336227912700,20.79191259765625,0.051192253828048706,-0.0017067436128854752,0.0029770187102258205
1733358336237877500,20.80187744140625,0.04807102680206299,-0.006298033520579338,0.011152656748890877
1733358336247841500,20.811841552734375,0.04375376179814339,-0.005943617783486843,0.013982409611344337
1733358336257806600,20.821806640625,0.035200752317905426,-0.002355806529521942,0.014902797527611256
1733358336267771600,20.831771728515626,0.026536209508776665,0.0024537513963878155,0.015827281400561333
1733358336277735700,20.841735595703124,0.01850917562842369,0.00740110594779253,0.01376945711672306
1733358336287700700,20.85170068359375,0.011159844696521759,0.00991731882095337,0.013651256449520588
1733358336297664800,20.861664794921875,0.006763499230146408,0.01440820749849081,0.012232856824994087
1733358336307629600,20.871629638671877,0.00385099439881742,0.013929963111877441,0.007905797101557255
1733358336317593600,20.881593505859374,0.0021987694781273603,0.014126770198345184,-0.0007105940021574497
1733358336327558400,20.891558349609376,0.00427985331043601,0.011484375223517418,-0.00642992090433836
1733358336337523700,20.901523681640626,-0.0007244927110150456,0.009078741073608398,-0.009303472004830837
1733358336347487700,20.91148779296875,-0.0031835869885981083,0.004175825510174036,-0.00991574302315712
1733358336357452500,20.92145263671875,-0.005902407690882683,-0.0014727385714650154,-0.004480232018977404
1733358336367416600,20.93141650390625,-0.01001088134944439,-0.007480638101696968,-0.001473944284953177
1733358336377381600,20.941381591796876,-0.014083920046687126,-0.011680442839860916,0.005118977278470993
1733358336387346700,20.9513466796875,-0.015900393947958946,-0.01726406440138817,0.011856230907142162
1733358336397310700,20.961310791015624,-0.014593580737709999,-0.022401034832000732,0.011778466403484344
1733358336407275800,20.97127587890625,-0.012890360318124294,-0.029751550406217575,0.010279662907123566
1733358336417239600,20.981239501953127,-0.010182724334299564,-0.03710800036787987,0.012403268367052078
1733358336427204600,20.99120458984375,-0.012262598611414433,-0.042426712810993195,0.0179523304104805
1733358336437168600,21.001168701171874,-0.011588552966713905,-0.044471219182014465,0.025378821417689323
1733358336447133400,21.011133544921876,-0.006534977350383997,-0.04514108970761299,0.03012382984161377
1733358336457098800,21.0210986328125,-0.007055891677737236,-0.045697953552007675,0.0341622456908226
1733358336467062800,21.031062744140623,-0.007192774675786495,-0.044862277805805206,0.03460855782032013
1733358336477027600,21.041027587890625,-0.0063195242546498775,-0.039309583604335785,0.033207736909389496
1733358336486991600,21.05099169921875,-0.007540123537182808,-0.033934202045202255,0.03208579123020172
1733358336496956700,21.060956787109376,-0.008330282755196095,-0.02962680533528328,0.02660367451608181
1733358336506921500,21.07092138671875,-0.010165060870349407,-0.021779898554086685,0.02592797391116619
1733358336516885500,21.080885498046875,-0.00996638834476471,-0.01651030033826828,0.0282041784375906
1733358336526850800,21.090850830078125,-0.005419041030108929,-0.012435663491487503,0.032749660313129425
1733358336536814600,21.100814697265626,-0.0005281460471451283,-0.015086308121681213,0.03297097235918045
1733358336546779600,21.110779541015624,0.006827825214713812,-0.016390036791563034,0.032644301652908325
1733358336556743700,21.12074365234375,0.010184739716351032,-0.019100869074463844,0.029992591589689255
1733358336566708500,21.13070849609375,0.010190689004957676,-0.02702884003520012,0.030783096328377724
1733358336576673800,21.140673828125,0.008007429540157318,-0.03088243305683136,0.031813737004995346
1733358336586637800,21.150637939453127,0.0045503587462008,-0.03012213110923767,0.03388611972332001
1733358336596602600,21.1606025390625,-0.0002593105018604547,-0.027209963649511337,0.031102051958441734
1733358336606566700,21.170566650390626,-0.0049711368046700954,-0.02213737554848194,0.021701592952013016
1733358336616531700,21.18053173828125,-0.00868438184261322,-0.01021466962993145,0.012715289369225502
1733358336626496500,21.19049658203125,-0.014026838354766369,0.0021227123215794563,-0.0013335173716768622
1733358336636460500,21.20046044921875,-0.019815752282738686,0.01715945266187191,-0.010606910102069378
1733358336646425600,21.210425537109376,-0.023648738861083984,0.031690813601017,-0.02197248488664627
1733358336656389600,21.2203896484375,-0.027547340840101242,0.03320055827498436,-0.03508535772562027
1733358336666354700,21.230354736328124,-0.028414178639650345,0.02749210223555565,-0.052217382937669754
1733358336676318700,21.240318603515625,-0.027186194434762,0.023758884519338608,-0.058181799948215485
1733358336686283500,21.250283447265623,-0.021547267213463783,0.027346251532435417,-0.056883636862039566
1733358336696248600,21.26024853515625,-0.014579106122255325,0.0273025743663311,-0.056102000176906586
1733358336706212600,21.270212646484374,-0.002049666829407215,0.008153367787599564,-0.04806748777627945
1733358336716177700,21.280177734375,0.006878846790641546,-0.025898609310388565,-0.03284086659550667
1733358336726141700,21.2901416015625,0.009089147672057152,-0.06617451459169388,-0.014169799163937569
1733358336736106800,21.300106689453123,0.0023726557847112417,-0.08996240049600601,0.006547729484736919
1733358336746071600,21.310071533203125,-0.006184326019138098,-0.10177827626466751,0.02720862440764904
1733358336756035600,21.32003564453125,-0.01451868750154972,-0.10306219011545181,0.03897526487708092
1733358336766000400,21.33000048828125,-0.019145594909787178,-0.09746959060430527,0.041953470557928085
1733358336775964700,21.339964599609374,-0.017439041286706924,-0.08953390270471573,0.04112895578145981
1733358336785929700,21.3499296875,-0.013715766370296478,-0.07534271478652954,0.03565607964992523
1733358336795894500,21.35989453125,-0.006843479350209236,-0.06231798604130745,0.03022722527384758
1733358336805858600,21.369858642578127,-0.005535035859793425,-0.05324500799179077,0.022516587749123573
1733358336815823600,21.37982373046875,-0.003282267600297928,-0.049351464956998825,0.015827791765332222
1733358336825787600,21.38978759765625,0.0017034539487212896,-0.050129055976867676,0.015604741871356964
1733358336835752700,21.399752685546876,-0.005186143331229687,-0.038259878754615784,0.019954482093453407
1733358336845716700,21.409716796875,-0.010829184204339981,-0.05031437426805496,0.029912052676081657
1733358336855681500,21.419681640625,-0.006098877638578415,-0.05344652011990547,0.03504342958331108
1733358336865646600,21.429646484375,-0.00593161303550005,-0.05096892639994621,0.04238322749733925
1733358336875610600,21.439610595703126,-0.00957854650914669,-0.053210239857435226,0.047348957508802414
1733358336885575400,21.449575439453124,-0.012651459313929081,-0.05144905298948288,0.04601703956723213
1733358336895539500,21.45953955078125,-0.012996871955692768,-0.05516762286424637,0.04216637462377548
1733358336905504800,21.4695048828125,-0.012155931442975998,-0.04972919821739197,0.03893345594406128
1733358336915469600,21.479469482421877,-0.009499161504209042,-0.044114988297224045,0.036550991237163544
1733358336925433600,21.48943359375,-0.009635192342102528,-0.036691028624773026,0.03911835327744484
1733358336935398700,21.499398681640624,-0.007863924838602543,-0.03269548714160919,0.042649172246456146
1733358336945362700,21.50936279296875,-0.003358161309733987,-0.04323289543390274,0.04084865748882294
1733358336955327500,21.519327392578123,0.000434179964940995,-0.0526687391102314,0.039152488112449646
1733358336965291800,21.529291748046877,0.004585990682244301,-0.052486713975667953,0.0409492589533329
1733358336975256600,21.539256591796875,0.0032173923682421446,-0.04728982225060463,0.044812969863414764
1733358336985221600,21.5492216796875,0.0024289023131132126,-0.04214731603860855,0.04365525022149086
1733358336995185700,21.559185546875,-0.0011080419644713402,-0.03992970287799835,0.037241026759147644
1733358337005150500,21.569150390625,0.00017876498168334365,-0.04071759432554245,0.027104761451482773
1733358337015114500,21.579114501953125,0.005146359093487263,-0.04409953951835632,0.017786093056201935
1733358337025079800,21.589079833984375,0.005058935843408108,-0.03961019217967987,0.011737299151718616
1733358337035044600,21.599044677734376,0.009974065236747265,-0.03300049155950546,0.003037550952285528
1733358337045008600,21.609008544921874,0.01289697177708149,-0.02561206743121147,-0.005310550332069397
1733358337054973700,21.6189736328125,0.014369433745741844,-0.02314704656600952,-0.008814737200737
1733358337064937500,21.6289375,0.01699303649365902,-0.024495286867022514,-0.008372830227017403
1733358337074902500,21.638902587890627,0.015642812475562096,-0.025206616148352623,-0.0073459153063595295
1733358337084866600,21.648866455078124,0.016029702499508858,-0.023277387022972107,-0.0022126613184809685
1733358337094831600,21.65883154296875,0.0154962707310915,-0.01733187958598137,0.0007660844712518156
1733358337104796700,21.668796630859376,0.016487160697579384,-0.01493204478174448,0.00034348503686487675
1733358337114760700,21.6787607421875,0.01587090454995632,-0.009370299987494946,0.0019829270895570517
1733358337124723000,21.688722900390626,0.016071656718850136,-0.005013279616832733,0.004031298216432333
