time,seconds_elapsed,z,y,x
1733359190604696800,0.63969677734375,-0.002377354307100177,0.12007062137126923,-0.010658953338861465
1733359190614661600,0.64966162109375,-0.01880185678601265,0.1458771824836731,-0.02299872599542141
1733359190624627000,0.659626953125,-0.033761631697416306,0.1562723070383072,-0.03209129348397255
1733359190634592800,0.6695927734375,-0.048910241574048996,0.15649539232254028,-0.033461328595876694
1733359190644557800,0.679557861328125,-0.06497975438833237,0.1531515270471573,-0.04067316651344299
1733359190654524000,0.68952392578125,-0.0714770257472992,0.1520417034626007,-0.061138562858104706
1733359190664488700,0.69948876953125,-0.07457853853702545,0.1514105349779129,-0.09372527152299881
1733359190674453800,0.709453857421875,-0.08012458682060242,0.14864936470985413,-0.12757989764213562
1733359190684419800,0.719419921875,-0.09567771106958389,0.15299376845359802,-0.15780730545520782
1733359190694385000,0.729385009765625,-0.10408369451761246,0.1619875580072403,-0.17997121810913086
1733359190704350700,0.739350830078125,-0.11232804507017136,0.16837674379348755,-0.18847335875034332
1733359190714315800,0.749315673828125,-0.1280234158039093,0.16116079688072205,-0.1760612428188324
1733359190724280800,0.75928076171875,-0.15860582888126373,0.14544574916362762,-0.14492249488830566
1733359190734246700,0.76924658203125,-0.18232440948486328,0.1281566470861435,-0.10267646610736847
1733359190744211700,0.779211669921875,-0.19788525998592377,0.11288155615329742,-0.06344278156757355
1733359190754176800,0.7891767578125,-0.212360680103302,0.10566845536231995,-0.03093215636909008
1733359190764142800,0.799142822265625,-0.22154325246810913,0.10305296629667282,-0.003986823372542858
1733359190774107600,0.809107666015625,-0.21838180720806122,0.0885833352804184,0.020017588511109352
1733359190784073700,0.81907373046875,-0.2119356244802475,0.06742984801530838,0.04601403325796127
1733359190794038800,0.829038818359375,-0.2144445776939392,0.043858032673597336,0.07752838730812073
1733359190804003800,0.83900390625,-0.21695220470428467,0.025395933538675308,0.10965756326913834
1733359190813970000,0.848969970703125,-0.21547548472881317,0.025277361273765564,0.12363769114017487
1733359190823934700,0.858934814453125,-0.21234573423862457,0.035083118826150894,0.1242494136095047
1733359190833900800,0.86890087890625,-0.20090748369693756,0.03584521636366844,0.11880609393119812
1733359190843865900,0.878865966796875,-0.18216362595558167,0.017314940690994263,0.1212463527917862
1733359190853831000,0.888830810546875,-0.1567693054676056,-0.01356513611972332,0.1382094770669937
1733359190863796700,0.898796630859375,-0.1268649399280548,-0.04075121879577637,0.16617773473262787
1733359190873761500,0.908761474609375,-0.08811485767364502,-0.05485148727893829,0.18419703841209412
1733359190883726800,0.918726806640625,-0.04643213003873825,-0.06452728807926178,0.18662184476852417
1733359190893692700,0.928692626953125,-0.0060187289491295815,-0.06955621391534805,0.17848758399486542
1733359190903656700,0.93865673828125,0.025085659697651863,-0.07293097674846649,0.1662924438714981
1733359190913622500,0.94862255859375,0.054539754986763,-0.07876361906528473,0.1501637101173401
1733359190923587800,0.958587890625,0.07216136157512665,-0.08058628439903259,0.13751688599586487
1733359190933552600,0.968552734375,0.08362521976232529,-0.07346343994140625,0.12022827565670013
1733359190943518700,0.978518798828125,0.08868522942066193,-0.05697793513536453,0.0967053771018982
1733359190953483800,0.98848388671875,0.08749665319919586,-0.03672580048441887,0.06535278260707855
1733359190963449600,0.99844970703125,0.08162038773298264,-0.025042779743671417,0.03614775836467743
1733359190973414700,1.00841455078125,0.07254564762115479,-0.02151857689023018,0.022946637123823166
1733359190983380000,1.0183798828125,0.060201894491910934,-0.030828990042209625,0.019767090678215027
1733359190993345800,1.028345703125,0.04449964314699173,-0.04139426723122597,0.01734413020312786
1733359191003310600,1.038310546875,0.02457786537706852,-0.04069572314620018,0.013646597042679787
1733359191013277000,1.04827685546875,0.0015406586462631822,-0.027705296874046326,0.006368279457092285
1733359191023241700,1.05824169921875,-0.02510586567223072,-0.002833506092429161,-0.007447135169059038
1733359191033206800,1.068206787109375,-0.05212470516562462,0.03161907196044922,-0.027156786993145943
1733359191043172900,1.0781728515625,-0.0712890774011612,0.06563270092010498,-0.04656510427594185
1733359191053137700,1.0881376953125,-0.08150701969861984,0.09218475967645645,-0.06071032956242561
1733359191063102700,1.098102783203125,-0.08502132445573807,0.11326660960912704,-0.07036082446575165
1733359191073068500,1.108068603515625,-0.08196968585252762,0.12831318378448486,-0.07828428596258163
1733359191083033900,1.118033935546875,-0.07120572030544281,0.13685713708400726,-0.08223135769367218
1733359191092999700,1.127999755859375,-0.05679050832986832,0.12659911811351776,-0.07802870124578476
1733359191102964700,1.13796484375,-0.038603249937295914,0.09565956890583038,-0.06246226653456688
1733359191112929800,1.1479296875,-0.02183624729514122,0.057506732642650604,-0.04122622311115265
1733359191122895600,1.1578955078125,-0.008610990829765797,0.014496680349111557,-0.012479796074330807
1733359191132860700,1.167860595703125,0.0023367172107100487,-0.026944652199745178,0.01406155712902546
1733359191142826800,1.17782666015625,0.008913126774132252,-0.06888891011476517,0.037071797996759415
1733359191152791800,1.187791748046875,0.014479382894933224,-0.1123318076133728,0.057042207568883896
1733359191162756600,1.197756591796875,0.014362736605107784,-0.13921774923801422,0.07789289206266403
1733359191172723000,1.207722900390625,0.01814764179289341,-0.15586088597774506,0.096086785197258
1733359191182687700,1.217687744140625,0.019902929663658142,-0.1562632918357849,0.09945008903741837
1733359191192653600,1.227653564453125,0.021651312708854675,-0.14108425378799438,0.09273450076580048
1733359191202619000,1.237618896484375,0.01680382713675499,-0.11171197891235352,0.08073802292346954
1733359191212583700,1.247583740234375,0.014783774502575397,-0.07175835967063904,0.06933869421482086
1733359191222549800,1.2575498046875,0.013049524277448654,-0.04380502551794052,0.05273069441318512
1733359191232514600,1.2675146484375,0.02244812622666359,-0.043464090675115585,0.033655207604169846
1733359191242479900,1.27747998046875,0.03609975427389145,-0.058567941188812256,0.019493315368890762
1733359191252445700,1.28744580078125,0.056367430835962296,-0.05525216460227966,0.013867329806089401
1733359191262410800,1.29741064453125,0.0628085508942604,-0.011890042573213577,-0.00025621242821216583
1733359191272376800,1.307376953125,0.0630033016204834,0.055237818509340286,-0.019562382251024246
1733359191282341600,1.317341552734375,0.06626780331134796,0.09432583302259445,-0.0400540754199028
1733359191292306700,1.327306640625,0.07166357338428497,0.0974283441901207,-0.05342837795615196
1733359191302272800,1.337272705078125,0.08005519956350327,0.0954754501581192,-0.06263412535190582
1733359191312237800,1.34723779296875,0.08786650002002716,0.10645663738250732,-0.06865217536687851
1733359191322203600,1.35720361328125,0.09567754715681076,0.12708733975887299,-0.07985982298851013
1733359191332168700,1.367168701171875,0.09835564345121384,0.14468799531459808,-0.08954110741615295
1733359191342133800,1.3771337890625,0.09326740354299545,0.1444224864244461,-0.08753921091556549
1733359191352099600,1.387099609375,0.08765827864408493,0.12248192727565765,-0.07410706579685211
1733359191362065000,1.39706494140625,0.07747302204370499,0.07890649139881134,-0.054624974727630615
1733359191372029700,1.40702978515625,0.06272146850824356,0.02874760329723358,-0.0334760881960392
1733359191381995800,1.416995849609375,0.05024296045303345,-0.016774341464042664,-0.00871960911899805
1733359191391960600,1.426960693359375,0.04169849678874016,-0.056357741355895996,0.008641635999083519
1733359191401926700,1.4369267578125,0.027836475521326065,-0.09107711166143417,0.016321925446391106
1733359191411891700,1.4468916015625,0.009621513076126575,-0.11352310329675674,0.018196934834122658
1733359191421856800,1.456856689453125,-0.008752966299653053,-0.12603943049907684,0.019500020891427994
1733359191431822800,1.46682275390625,-0.024436870589852333,-0.1346820741891861,0.020875301212072372
1733359191441787600,1.47678759765625,-0.032153647392988205,-0.1349521279335022,0.022999437525868416
1733359191451753700,1.486753662109375,-0.035367224365472794,-0.12922225892543793,0.025729617103934288
1733359191461718800,1.49671875,-0.03138712793588638,-0.11226590722799301,0.02676745131611824
1733359191471683800,1.506683837890625,-0.020199501886963844,-0.08726666867733002,0.021821103990077972
1733359191481649700,1.516649658203125,-0.009751387871801853,-0.04731579124927521,0.009977493435144424
1733359191491614700,1.52661474609375,-0.0020711082033813,-0.006820576265454292,-0.003728716168552637
1733359191501580800,1.536580810546875,0.002362522529438138,0.030230918899178505,-0.016643982380628586
1733359191511545600,1.546545654296875,0.011933422647416592,0.05781830847263336,-0.023970255628228188
1733359191521511000,1.556510986328125,0.02410353533923626,0.06561791151762009,-0.02705259807407856
1733359191531476700,1.566476806640625,0.03767716884613037,0.06642741709947586,-0.029985856264829636
1733359191541441800,1.57644189453125,0.046616069972515106,0.06980350613594055,-0.03127296268939972
1733359191551407900,1.586407958984375,0.05116923153400421,0.07570601999759674,-0.03251645341515541
1733359191561372700,1.59637255859375,0.05111623555421829,0.07784533500671387,-0.03822014480829239
1733359191571337700,1.606337646484375,0.05210424214601517,0.07516150176525116,-0.04010269418358803
1733359191581303800,1.6163037109375,0.051071200519800186,0.0657845139503479,-0.035625386983156204
1733359191591268900,1.626268798828125,0.05136632174253464,0.05077911913394928,-0.02440236508846283
1733359191601233700,1.636233642578125,0.04851514473557472,0.03334207087755203,-0.011268720030784607
1733359191611199700,1.64619970703125,0.04973166435956955,0.010356316342949867,-0.005033978261053562
1733359191621164800,1.656164794921875,0.046507108956575394,-0.008632821962237358,-0.0034232980106025934
1733359191631130600,1.666130615234375,0.04228946194052696,-0.015360232442617416,-0.004344752058386803
1733359191641095700,1.676095703125,0.034425944089889526,-0.007722286507487297,0.0008324332302436233
1733359191651060700,1.686060791015625,0.025326697155833244,0.0016937535256147385,0.004483803175389767
1733359191661026800,1.69602685546875,0.01909596472978592,0.004435477778315544,0.00590539863333106
1733359191670991600,1.70599169921875,0.021269118413329124,-0.0006134584546089172,0.0037181207444518805
1733359191680957700,1.715957763671875,0.021390026435256004,-0.006965097039937973,0.004857687279582024
1733359191690922800,1.7259228515625,0.01624455861747265,-0.008524483069777489,0.0045085083693265915
1733359191700887800,1.7358876953125,0.013475403189659119,-0.010526381433010101,0.006329577881842852
1733359191710854000,1.74585400390625,0.011635113507509232,-0.023476719856262207,0.009873516857624054
1733359191720818700,1.755818603515625,0.009308310225605965,-0.04492661729454994,0.017165517434477806
1733359191730784800,1.76578466796875,0.008159183897078037,-0.06894263625144958,0.028919469565153122
1733359191740749800,1.775749755859375,0.003927154466509819,-0.0869903489947319,0.04004136100411415
1733359191750715000,1.78571484375,-0.005459935870021582,-0.08477111160755157,0.041915930807590485
1733359191760680700,1.7956806640625,-0.02111692540347576,-0.06728612631559372,0.030202815309166908
1733359191770645500,1.8056455078125,-0.0261298269033432,-0.04772784560918808,0.017749523743987083
1733359191780611800,1.81561181640625,-0.02762998640537262,-0.03370523825287819,0.007743230555206537
1733359191790576600,1.82557666015625,-0.032376788556575775,-0.009737436659634113,-0.00045533443335443735
1733359191800541700,1.835541748046875,-0.03157171607017517,0.022194664925336838,-0.006022938992828131
1733359191810507800,1.8455078125,-0.024575069546699524,0.03907862305641174,-0.013682836666703224
1733359191820472800,1.855472900390625,-0.010845941491425037,0.04507020488381386,-0.0182229932397604
1733359191830438700,1.865438720703125,-0.0032383440993726254,0.05896599590778351,-0.022952120751142502
1733359191840403700,1.87540380859375,0.008709661662578583,0.07666535675525665,-0.02509969472885132
1733359191850368800,1.88536865234375,0.014111105352640152,0.07574659585952759,-0.026465928182005882
1733359191860334600,1.89533447265625,0.022552259266376495,0.054796572774648666,-0.019752098247408867
1733359191870300000,1.9052998046875,0.027966415509581566,0.028248056769371033,-0.003672249149531126
1733359191880264700,1.9152646484375,0.0329209603369236,0.01710033044219017,0.007972156628966331
1733359191890230500,1.92523046875,0.03491649404168129,0.01850198581814766,0.00979877170175314
1733359191900196600,1.935196533203125,0.0354083813726902,0.02590770460665226,0.0016068883705884218
1733359191910162400,1.945162353515625,0.03629788011312485,0.03201160952448845,-0.0068485187366604805
1733359191920127500,1.95512744140625,0.034718357026576996,0.03307953476905823,-0.010660833679139614
1733359191930092500,1.965092529296875,0.03443047031760216,0.027093078941106796,-0.009929658845067024
1733359191940058400,1.975058349609375,0.03469598665833473,0.013073133304715157,-0.004361788276582956
1733359191950023400,1.9850234375,0.031424280256032944,-0.0020530354231595993,0.0027713747695088387
1733359191959989500,1.994989501953125,0.03216410428285599,-0.01429824996739626,0.011556876823306084
1733359191969954600,2.00495458984375,0.030619489029049873,-0.030125796794891357,0.018970295786857605
1733359191979919400,2.01491943359375,0.024855876341462135,-0.04663579910993576,0.02615550346672535
1733359191989885700,2.0248857421875,0.0190762747079134,-0.06727270781993866,0.036182451993227005
1733359191999850500,2.0348505859375,0.007527743466198444,-0.08959559351205826,0.04433172196149826
1733359192009816300,2.04481640625,-0.001946459524333477,-0.09917585551738739,0.048515960574150085
1733359192019781600,2.05478173828125,-0.015399684198200703,-0.09614571183919907,0.048560965806245804
1733359192029746400,2.064746337890625,-0.02634447067975998,-0.08672577142715454,0.038890354335308075
1733359192039712500,2.07471240234375,-0.03212779015302658,-0.07799326628446579,0.03333606570959091
1733359192049677300,2.08467724609375,-0.03548787534236908,-0.07014263421297073,0.031747713685035706
1733359192059642600,2.094642578125,-0.03868846222758293,-0.0605589859187603,0.0318816713988781
1733359192069608400,2.1046083984375,-0.03953057900071144,-0.046506647020578384,0.032660290598869324
1733359192079573500,2.114573486328125,-0.03686076030135155,-0.027124695479869843,0.02077912911772728
1733359192089539600,2.12453955078125,-0.033606644719839096,-0.003223888576030731,0.006907256320118904
1733359192099504400,2.13450439453125,-0.029810575768351555,0.027746276929974556,-0.009230967611074448
1733359192109469400,2.144469482421875,-0.023340454325079918,0.054082710295915604,-0.026241200044751167
1733359192119435500,2.154435546875,-0.012989546172320843,0.06762275099754333,-0.04237356409430504
1733359192129400600,2.164400634765625,-0.007422210182994604,0.06922896951436996,-0.048213474452495575
1733359192139366400,2.174366455078125,-0.004056240897625685,0.06877116858959198,-0.03662632778286934
1733359192149331500,2.18433154296875,-0.003697254229336977,0.06779105216264725,-0.028821786865592003
1733359192159296500,2.194296630859375,-0.0022548860870301723,0.0694826990365982,-0.028577841818332672
1733359192169262300,2.204262451171875,0.006634725723415613,0.06221356987953186,-0.02811761572957039
1733359192179227600,2.2142275390625,0.01072693895548582,0.049431197345256805,-0.02331780269742012
1733359192189193500,2.224193359375,0.015831755474209785,0.038146935403347015,-0.017004622146487236
1733359192199158500,2.234158447265625,0.02138631045818329,0.03239370882511139,-0.010164291597902775
1733359192209123300,2.244123291015625,0.026583997532725334,0.025082658976316452,-0.004683764651417732
1733359192219089400,2.25408935546875,0.03233855590224266,0.016679853200912476,-0.004322373773902655
1733359192229054500,2.264054443359375,0.03246397525072098,0.009762738831341267,0.0006842633592896163
1733359192239020500,2.2740205078125,0.031658899039030075,0.003234531730413437,0.01029001921415329
1733359192248985600,2.283985595703125,0.025762399658560753,0.009859283454716206,0.018653668463230133
1733359192258950400,2.293950439453125,0.02338952198624611,0.012706469744443893,0.023975195363163948
1733359192268916500,2.30391650390625,0.022237421944737434,0.003842581994831562,0.028020966798067093
1733359192278881500,2.313881591796875,0.022286690771579742,-0.0029258420690894127,0.024358585476875305
1733359192288847400,2.323847412109375,0.024179358035326004,-0.0060201529413461685,0.019841531291604042
1733359192298812400,2.3338125,0.022727934643626213,-0.008623126894235611,0.013187624514102936
1733359192308777500,2.343777587890625,0.02277781069278717,-0.008521703071892262,0.005086970049887896
1733359192318743600,2.35374365234375,0.0242241732776165,-0.020605795085430145,0.005372993648052216
1733359192328708400,2.363708251953125,0.015602458268404007,-0.037025049328804016,0.017300089821219444
1733359192338673700,2.373673583984375,0.006553569342941046,-0.056519120931625366,0.031377293169498444
1733359192348639500,2.383639404296875,-0.0039613922126591206,-0.06624465435743332,0.03849685564637184
1733359192358604500,2.3936044921875,-0.019603202119469643,-0.0609646700322628,0.030228275805711746
1733359192368570600,2.403570556640625,-0.03546765446662903,-0.04927865415811539,0.01987351104617119
1733359192378535400,2.413535400390625,-0.04690486565232277,-0.03836049884557724,0.016838839277625084
1733359192388500500,2.42350048828125,-0.05369458347558975,-0.030398495495319366,0.013611732982099056
1733359192398466600,2.433466552734375,-0.05282692611217499,-0.019187387079000473,0.014011739753186703
1733359192408431600,2.443431640625,-0.050566717982292175,0.0010089389979839325,0.005626275669783354
1733359192418397400,2.4533974609375,-0.04931982606649399,0.02987520769238472,-0.009131098166108131
1733359192428362500,2.463362548828125,-0.04379802942276001,0.06286831200122833,-0.032624438405036926
1733359192438327600,2.47332763671875,-0.039988644421100616,0.08624953031539917,-0.04692854359745979
1733359192448293400,2.48329345703125,-0.02865879237651825,0.08935906738042831,-0.05764492228627205
1733359192458258400,2.493258544921875,-0.014680124819278717,0.07218141108751297,-0.0485486276447773
1733359192468224500,2.503224609375,-0.004901794251054525,0.05976596102118492,-0.035402338951826096
1733359192478189600,2.513189453125,0.0007073554443195462,0.059174470603466034,-0.026970237493515015
1733359192488154400,2.523154296875,0.001457334030419588,0.06550424546003342,-0.027425020933151245
1733359192498120400,2.533120361328125,0.0040541826747357845,0.07109235227108002,-0.0291342381387949
1733359192508085500,2.54308544921875,0.005444344598799944,0.0713636577129364,-0.026148956269025803
1733359192518051300,2.55305126953125,0.008873431012034416,0.0630631148815155,-0.014041692949831486
1733359192528016600,2.5630166015625,0.012525152415037155,0.050034791231155396,0.001102379639633
1733359192537981400,2.5729814453125,0.01790899969637394,0.028905540704727173,0.016744989901781082
1733359192547947500,2.582947509765625,0.023575427010655403,0.015811067074537277,0.025662818923592567
1733359192557912600,2.59291259765625,0.02909882366657257,0.004644698929041624,0.033095698803663254
1733359192567878400,2.60287841796875,0.033405646681785583,-0.008224275894463062,0.039458852261304855
1733359192577843500,2.612843505859375,0.0342906154692173,-0.023021329194307327,0.04681743308901787
1733359192587808300,2.622808349609375,0.03196701407432556,-0.04115844517946243,0.05511889606714249
1733359192597774600,2.632774658203125,0.03202294185757637,-0.058022648096084595,0.05551091209053993
1733359192607739400,2.642739501953125,0.030181434005498886,-0.0687694177031517,0.047125443816185
1733359192617705500,2.65270556640625,0.02411608397960663,-0.07488536834716797,0.04207156226038933
1733359192627670500,2.66267041015625,0.015861837193369865,-0.07823741436004639,0.03720231354236603
1733359192637635600,2.672635498046875,0.0024877083487808704,-0.07879588007926941,0.03022456169128418
1733359192647601400,2.682601318359375,-0.007711411919444799,-0.07419414818286896,0.021377427503466606
1733359192657566500,2.69256640625,-0.02481769397854805,-0.06001441925764084,0.013273695483803749
1733359192667531500,2.702531494140625,-0.0377633310854435,-0.03501293808221817,0.008773501962423325
1733359192677497300,2.712497314453125,-0.04959309101104736,-0.013081807643175125,0.006807289551943541
1733359192687462700,2.722462646484375,-0.05569092184305191,-0.0022027818486094475,0.0017845523543655872
1733359192697428500,2.732428466796875,-0.05513352155685425,-0.0017396584153175354,0.0018474028911441565
1733359192707393300,2.742393310546875,-0.05257503315806389,-0.00023199059069156647,0.008507056161761284
1733359192717358600,2.752358642578125,-0.050519075244665146,0.012346651405096054,0.008649269118905067
1733359192727324400,2.762324462890625,-0.04653126373887062,0.032768964767456055,-0.0007974883774295449
1733359192737289500,2.77228955078125,-0.039636872708797455,0.034638501703739166,-0.010861841030418873
1733359192747255600,2.782255615234375,-0.029538732022047043,0.014632927253842354,-0.010605856776237488
1733359192757220600,2.792220703125,-0.016537180170416832,-0.0016725435853004456,-0.001758568687364459
1733359192767185400,2.802185302734375,-0.007930045016109943,-0.0052644032984972,0.006926430854946375
1733359192777151500,2.8121513671875,0.001100467867217958,-0.002520281821489334,0.010360311716794968
1733359192787116500,2.822116455078125,0.007804166525602341,-0.0008901720866560936,0.009070024825632572
1733359192797082400,2.832082275390625,0.013178159482777119,-0.005911828950047493,0.007530984003096819
1733359192807047400,2.84204736328125,0.016986986622214317,-0.00626479834318161,0.006144452374428511
1733359192817012500,2.852012451171875,0.017553972080349922,-0.0017933500930666924,0.004042152781039476
1733359192826978600,2.861978515625,0.015339323319494724,0.008395812474191189,-0.001040011877194047
1733359192836943400,2.871943359375,0.016624031588435173,0.01589447446167469,-0.009680105373263359
1733359192846909400,2.881909423828125,0.016976334154605865,0.024692852050065994,-0.01815556176006794
1733359192856874500,2.89187451171875,0.012533380649983883,0.03207673132419586,-0.02207466959953308
1733359192866839300,2.90183935546875,0.011284137144684792,0.03332620859146118,-0.021418800577521324
1733359192876805600,2.9118056640625,0.012945416383445263,0.033762700855731964,-0.019381217658519745
1733359192886770400,2.9217705078125,0.012816773727536201,0.031434617936611176,-0.016178881749510765
1733359192896736300,2.931736328125,0.014969407580792904,0.02609870582818985,-0.010373721830546856
1733359192906701600,2.94170166015625,0.0175132118165493,0.019502464681863785,-0.008203304372727871
1733359192916666600,2.95166650390625,0.01948767900466919,0.011767313815653324,-0.008340457454323769
1733359192926632700,2.9616328125,0.018579790368676186,0.006558615248650312,-0.01339417789131403
1733359192936597500,2.971597412109375,0.014368000440299511,0.0012530656531453133,-0.018273089081048965
1733359192946563600,2.9815634765625,0.00943373516201973,-0.002098473720252514,-0.021736592054367065
1733359192956528600,2.991528564453125,-0.00007534759060945362,-0.004733405075967312,-0.02279812842607498
1733359192966493700,3.00149365234375,-0.007998518645763397,-0.0005703512579202652,-0.022100113332271576
1733359192976459500,3.01145947265625,-0.014365870505571365,0.006754406727850437,-0.024027710780501366
1733359192986424600,3.021424560546875,-0.01690542884171009,0.012725451961159706,-0.026216479018330574
1733359192996389600,3.0313896484375,-0.012921871617436409,0.013367806561291218,-0.03069698065519333
1733359193006355500,3.04135546875,-0.005475138314068317,0.02389521896839142,-0.03044385090470314
1733359193016320800,3.05132080078125,-0.000667599611915648,0.04333203285932541,-0.03404418006539345
1733359193026286600,3.06128662109375,0.004701534751802683,0.07064999639987946,-0.04548075422644615
1733359193036251600,3.071251708984375,0.01414856594055891,0.08515702933073044,-0.06227144971489906
1733359193046216400,3.081216552734375,0.0215590950101614,0.0867379754781723,-0.06630896031856537
1733359193056182500,3.0911826171875,0.02661510743200779,0.08685488998889923,-0.06025054305791855
1733359193066147600,3.101147705078125,0.02496982552111149,0.09191251546144485,-0.052952710539102554
1733359193076113700,3.11111376953125,0.02209201455116272,0.10246449708938599,-0.051463738083839417
1733359193086078700,3.12107861328125,0.02696559950709343,0.10415533185005188,-0.05360811576247215
1733359193096043500,3.13104345703125,0.028969360515475273,0.10065514594316483,-0.0509505495429039
1733359193106009600,3.141009521484375,0.03078349120914936,0.09762164950370789,-0.041953302919864655
1733359193115974700,3.150974609375,0.02808118239045143,0.09025295078754425,-0.029728593304753304
1733359193125940500,3.1609404296875,0.025198614224791527,0.08058339357376099,-0.022386450320482254
1733359193135905500,3.170905517578125,0.025184232741594315,0.06776852905750275,-0.020601334050297737
1733359193145870600,3.18087060546875,0.02429816871881485,0.06241767108440399,-0.01611892133951187
1733359193155836700,3.190836669921875,0.020161215215921402,0.057324908673763275,-0.01361528318375349
1733359193165801500,3.200801513671875,0.017002446576952934,0.05466661602258682,-0.009974353946745396
1733359193175767600,3.210767578125,0.014376037754118443,0.05638036131858826,-0.007284294813871384
1733359193185732600,3.220732666015625,0.010655350051820278,0.0592159777879715,-0.013025826774537563
1733359193195697700,3.23069775390625,0.009202862158417702,0.07171153277158737,-0.022456612437963486
1733359193205663700,3.240663818359375,0.01063433289527893,0.08181898295879364,-0.026662977412343025
1733359193215628500,3.250628662109375,0.009587444365024567,0.08772560954093933,-0.032080113887786865
1733359193225594600,3.2605947265625,0.007793778087943792,0.08923765271902084,-0.03273054584860802
1733359193235559700,3.2705595703125,0.009408719837665558,0.08612947911024094,-0.03201708570122719
1733359193245524700,3.280524658203125,0.008034519851207733,0.07873273640871048,-0.028818486258387566
1733359193255490600,3.290490478515625,0.007471262011677027,0.07437820732593536,-0.020557094365358353
1733359193265455400,3.300455322265625,0.008291811682283878,0.06812513619661331,-0.016883043572306633
1733359193275421700,3.310421630859375,0.0072190905921161175,0.06661912053823471,-0.014177804812788963
1733359193285386500,3.320386474609375,0.0051793307065963745,0.06885439157485962,-0.01717538945376873
1733359193295351600,3.3303515625,0.00530316773802042,0.0714363232254982,-0.02511533722281456
1733359193305317600,3.340317626953125,0.0004037674516439438,0.07124386727809906,-0.02893713489174843
1733359193315282700,3.35028271484375,-0.0048658293671905994,0.0605776384472847,-0.031311873346567154
1733359193325248800,3.360248779296875,-0.007146824151277542,0.04769373685121536,-0.02374277450144291
1733359193335213600,3.370213623046875,-0.012157028540968895,0.04131226986646652,-0.01707395352423191
1733359193345178600,3.3801787109375,-0.015292908065021038,0.04688379168510437,-0.016567543148994446
1733359193355144400,3.39014453125,-0.015580530278384686,0.06029760092496872,-0.022311445325613022
1733359193365109800,3.40010986328125,-0.008965210057795048,0.0766947790980339,-0.029700562357902527
1733359193375075600,3.41007568359375,-0.00371345691382885,0.08958261460065842,-0.032041747123003006
1733359193385040600,3.42004052734375,0.004144993610680103,0.10147029161453247,-0.0327267050743103
1733359193395005700,3.430005615234375,0.0078047094866633415,0.11544869840145111,-0.03898273780941963
1733359193404971500,3.439971435546875,0.009181815199553967,0.130181685090065,-0.053441815078258514
1733359193414936600,3.4499365234375,0.007286443375051022,0.14310920238494873,-0.0657980814576149
1733359193424902700,3.459902587890625,0.009721389040350914,0.14035211503505707,-0.07007049024105072
1733359193434867700,3.46986767578125,0.011798921041190624,0.11983619630336761,-0.06311164796352386
1733359193444832500,3.47983251953125,0.013924633152782917,0.09157130867242813,-0.04955918341875076
1733359193454798600,3.489798583984375,0.012880141846835613,0.07718943804502487,-0.03509342670440674
1733359193464763600,3.499763671875,0.01577257364988327,0.06296539306640625,-0.026382848620414734
1733359193474729500,3.5097294921875,0.015548868104815483,0.04605458676815033,-0.023068012669682503
1733359193484694500,3.519694580078125,0.013291125185787678,0.03495263680815697,-0.01333242654800415
1733359193494659600,3.52965966796875,0.006758657284080982,0.025181762874126434,-0.0008531203493475914
1733359193504625700,3.539625732421875,0.00019527696713339537,0.010848874226212502,0.013633973896503448
1733359193514590500,3.549590576171875,-0.004506800323724747,-0.00546831451356411,0.026139644905924797
1733359193524555800,3.5595556640625,-0.002803233452141285,-0.02360404282808304,0.040943846106529236
1733359193534521600,3.569521484375,-0.0000015880359569564462,-0.033149346709251404,0.052669212222099304
1733359193544486400,3.579486328125,0.0058070579543709755,-0.026973577216267586,0.051980745047330856
1733359193554452700,3.58945263671875,0.01061246544122696,-0.015536898747086525,0.04725150391459465
1733359193564417500,3.59941748046875,0.018582496792078018,-0.012712095864117146,0.0366918221116066
1733359193574382600,3.609382568359375,0.021380146965384483,-0.016095642000436783,0.026006687432527542
1733359193584348700,3.6193486328125,0.025910960510373116,-0.019563570618629456,0.01960301771759987
1733359193594313700,3.629313720703125,0.025791386142373085,-0.022524207830429077,0.019269855692982674
1733359193604279600,3.639279541015625,0.01856968365609646,-0.010733136907219887,0.01696343719959259
1733359193614244600,3.64924462890625,0.009874463081359863,0.010269084013998508,0.009061839431524277
1733359193624209700,3.659209716796875,0.003980390727519989,0.035681407898664474,0.004469163715839386
1733359193634175500,3.669175537109375,-0.0018623186042532325,0.05159273371100426,0.004022018983960152
1733359193644140500,3.679140625,-0.001718234154395759,0.06257328391075134,0.001364039140753448
1733359193654106600,3.689106689453125,-0.0011131640058010817,0.07856370508670807,0.002058058977127075
1733359193664071700,3.69907177734375,0.006009194068610668,0.09302520006895065,-0.0003097575390711427
1733359193674036500,3.709036376953125,0.009221498854458332,0.10386080294847488,0.00019198202062398195
1733359193684002600,3.71900244140625,0.007528559770435095,0.10034486651420593,0.008176487870514393
1733359193693967600,3.728967529296875,0.004101604223251343,0.08713053166866302,0.020372169092297554
1733359193703933700,3.73893359375,0.002876786282286048,0.0707259550690651,0.030180636793375015
1733359193713898800,3.748898681640625,-0.004266344476491213,0.05728791654109955,0.036799389868974686
1733359193723863600,3.758863525390625,-0.010997937060892582,0.04600498825311661,0.039980415254831314
1733359193733829400,3.768829345703125,-0.01877383515238762,0.037815503776073456,0.046121664345264435
