time,seconds_elapsed,z,y,x
1733699586036748500,26.37374853515625,0.0023597148686647414,-0.04244856415092945,0.020911855125427245
1733699586046702600,26.38370263671875,0.016653613159060478,-0.011753273896872996,0.005554126995801926
1733699586056657700,26.39365771484375,0.04330313515365124,-0.011076397548615932,-0.0020750527083873748
1733699586066612500,26.403612548828125,0.05056231250166893,0.004433014011383057,-0.008944353955984115
1733699586076567600,26.413567626953125,0.029395021310448646,0.01087473749667406,-0.033411855736374854
1733699586086522600,26.423522705078124,0.024336568877100943,0.009020341801643371,-0.041188919478654856
1733699586096477400,26.4334775390625,0.03610591712594032,0.009553864156454801,-0.05436053574085235
1733699586106432800,26.443432861328127,0.04173837005496025,0.024459172343462704,-0.05166062913239002
1733699586116386600,26.453386474609374,0.04150105416774749,0.03181348062902689,-0.0436795672506094
1733699586126341600,26.463341552734374,0.03954582844674587,0.030819062764197585,-0.03313128522932529
1733699586136296400,26.47329638671875,0.03536474336981773,0.024669600223749876,-0.0062730889201164245
1733699586146251800,26.483251708984376,0.048878304937481874,0.027715251529961824,-0.01817103198468685
1733699586156206600,26.49320654296875,0.045541853991150856,0.02408858546540141,-0.0005582184046506881
1733699586166161700,26.50316162109375,0.03392915760874748,0.02433452305048704,-0.012765958070755003
1733699586176116500,26.513116455078126,0.022281389912962912,0.026129882034659383,-0.013998130214214324
1733699586186071600,26.523071533203126,0.02189326737821102,0.016607289799302816,-0.00817336958348751
1733699586196025600,26.533025634765625,0.010088847815990447,0.0022767127603292464,0.006720832687616348
1733699586205980400,26.54298046875,0.011903203761577606,-0.0052311786517500874,0.007222352468967437
1733699586215935500,26.552935546875,0.0027209493964910503,-0.005263619616627693,0.011993804654479027
1733699586225890600,26.562890625,-0.0008417115211486816,0.008306056052446364,0.02377601238489151
1733699586235845600,26.572845703125,-0.0026660043388605117,0.00653100920394063,0.007092004087567329
1733699586245800400,26.582800537109375,0.011725509107112883,0.004494827201217412,0.01585223364830017
1733699586255755800,26.592755859375,0.004959083712100983,0.003938362362235785,-0.022930209210515022
1733699586265709600,26.60270947265625,0.01833177550435066,-0.0033371815986931322,-0.037002573704719544
1733699586275664600,26.61266455078125,0.037416415202617646,0.011797551430016755,-0.037197219493985176
1733699586285619500,26.622619384765624,0.023326515051722525,0.006969108360260725,-0.055636547026038166
1733699586295574800,26.63257470703125,0.001409282276034355,0.01912599462196231,-0.07133914307057856
1733699586305529600,26.642529541015627,0.007440379133820533,0.04069441395998001,-0.07417056710422039
1733699586315484400,26.652484375,-0.009341244319081305,0.03249225667342544,-0.0731722037166357
1733699586325439500,26.662439453125,-0.02109071882367134,0.0017059271350502968,-0.08603460789918899
1733699586335394600,26.67239453125,-0.021616788524389266,-0.023533435800671576,-0.05159399363696575
1733699586345348600,26.6823486328125,-0.03566811023056507,-0.03215834854394197,-0.022773557344079015
1733699586355303400,26.692303466796876,-0.05585691177845001,-0.019440759659558535,-0.025927637460827827
1733699586365258500,26.702258544921875,-0.0533867222726345,-0.019246552261710168,0.006868132203817367
1733699586375213600,26.712213623046875,-0.05127075303196907,-0.03099588063582778,0.022378420546650884
1733699586385168600,26.722168701171874,-0.04465805689394474,-0.02043459300249815,0.03616261574923992
1733699586395123500,26.73212353515625,-0.03325812647938728,-0.023879472759366034,0.034197453156113625
1733699586405078500,26.74207861328125,-0.03218143715858459,-0.024777006120979786,0.015303367593884468
1733699586415032600,26.752032470703124,-0.016610943061113357,-0.015688421388715505,0.015386954224109649
1733699586424987600,26.761987548828124,-0.0075374097675085065,-0.012131167298555373,0.023648586612939834
1733699586434942500,26.7719423828125,-0.011390578064322471,-0.02036912655085325,0.022265607821941376
1733699586444897500,26.7818974609375,-0.004180500555038452,-0.015894465354830026,0.02442424716055393
1733699586454852900,26.791852783203126,-0.0005868599772453308,-0.009383622156083583,0.00883563288450241
1733699586464807700,26.8018076171875,0.036030513802170754,-0.010852817925810812,-0.001505143865942955
1733699586474762800,26.8117626953125,0.04817103345096111,-0.013390811970829962,-0.005511456897854805
1733699586484717800,26.8217177734375,0.0793891785353422,-0.004032324256002902,-0.008851999497413634
1733699586494672000,26.831671875,0.07956044344902038,0.004220248043537139,-0.014259411498904227
1733699586504626700,26.841626708984375,0.0769715959995985,0.02027867178842425,-0.0235977332085371
1733699586514581800,26.851581787109374,0.06009761808812618,-0.00014539982005953788,-0.01847206075787544
1733699586524536800,26.861536865234374,0.05542436558008194,0.026697014398127793,-0.019676175850629807
1733699586534492000,26.871491943359374,0.06031272214353084,0.01810074322745204,-0.016910802790522574
1733699586544446700,26.88144677734375,0.051937107986211775,0.023604016818851232,-0.033336452412605286
1733699586554401800,26.89140185546875,0.04619067328870296,0.03438990698829293,-0.0314186360925436
1733699586564355800,26.90135595703125,0.045052609169483185,0.017434534403681753,-0.02759527841210365
1733699586574310700,26.911310546875,0.016259060883522032,0.0293731017395854,-0.041267829933762545
1733699586584265700,26.921265625,0.004903554132580757,0.02030950531810522,-0.028595395365357396
1733699586594220800,26.931220703125,-0.005700257468223571,0.01519713074043393,-0.02309796699285507
1733699586604176000,26.94117578125,-0.03643149581849575,0.008561638248711824,-0.026859949874877928
1733699586614130700,26.951130615234376,-0.02606909175813198,0.007833177843689918,-0.027457915768027304
1733699586624085800,26.961085693359376,-0.028545126482844352,0.010300152479112147,0.0035229134291410442
1733699586634040800,26.971040771484375,-0.024810031607747078,-0.0021267828956246376,0.0156330379396677
1733699586643995000,26.980994873046875,-0.0304991831600666,0.01198971300125122,0.0013537526965141295
1733699586653949700,26.99094970703125,-0.02233107427358627,0.01683496107533574,-0.021443770045042037
1733699586663904800,27.00090478515625,-0.02076514013111591,0.007025660853087902,-0.03489946394562721
1733699586673859800,27.01085986328125,-0.027748423147201537,0.012302578342705964,-0.04904021750092506
1733699586683814700,27.020814697265624,-0.016062077006697654,0.007896160077303647,-0.028248189362883567
1733699586693769700,27.030769775390624,-0.0032446810096502304,0.008253449082374572,-0.024807108998298643
1733699586703724800,27.040724853515623,-0.0023521160840988156,-0.002797667894512415,-0.011092471900582313
1733699586713680000,27.050679931640627,0.0025070143848657605,0.00016848843470215795,-0.00892974090874195
1733699586723633700,27.060633544921874,-0.003801730370521545,-0.01154138471186161,-0.0031529110729694365
1733699586733588700,27.070588623046874,-0.0049479777961969375,-0.0076578212767839425,-0.0053571431189775465
1733699586743543800,27.080543701171877,-0.0007312368839979171,-0.003154810769110918,-0.017958266016840935
1733699586753499000,27.090498779296876,0.012886954101920128,-0.004624298799782991,-0.00806581755578518
1733699586763453700,27.10045361328125,0.008494856622815131,-0.00039791327640414237,-0.015695581781864164
1733699586773408800,27.11040869140625,0.011119944429397583,-0.0053343467652797695,-0.027219430837035177
1733699586783363800,27.12036376953125,0.010768062251806258,0.009127455437928438,-0.007727963903546333
1733699586793318000,27.13031787109375,0.03304711407721042,0.003252572055160999,-0.01704991900026798
1733699586803272700,27.140272705078125,0.03146072166860103,0.01583513638302684,-0.02381692891716957
1733699586813227800,27.150227783203125,0.04729892679154873,0.015802403157204388,-0.020992519146203995
1733699586823182800,27.160182861328124,0.03315934228003025,0.005984335106611251,-0.015538345393538475
1733699586833137700,27.1701376953125,0.015640052202343938,0.009389175114035605,-0.004647533544898033
1733699586843092700,27.1800927734375,0.011266074901819228,-0.010569032548367977,-0.00007715688943862914
1733699586853047800,27.1900478515625,0.03117722855210304,-0.007942775698006152,0.007073299387097358
1733699586863001900,27.200001953125,0.02405482932627201,0.003178630036115646,-0.014286299505829811
1733699586872956700,27.209956787109373,0.017151625809073447,0.02453866732046008,-0.022363222977519033
1733699586882911700,27.219911865234376,0.011822539740800856,0.004844955813139677,-0.02138356429040432
1733699586892866800,27.22986669921875,0.02308101585805416,-0.0023111995518207548,-0.009423661905527115
1733699586902822000,27.23982177734375,0.023323592442274093,0.006632569882273674,-0.014168810606002807
1733699586912776700,27.249776611328127,0.027906244057416915,0.008113602220267057,0.0031768764704465866
1733699586922731800,27.259731689453126,0.011081950506567954,0.003134352502971887,0.003251110750436783
1733699586932686800,27.269686767578126,0.025492753174901007,-0.0011124912865459918,-0.01989829416871071
1733699586942641000,27.279640869140625,0.01710369501411915,0.0010077157378196716,-0.04331131846010685
1733699586952595700,27.289595703125,0.021536124503612517,-0.009317571182548999,-0.01776712735891342
1733699586962550800,27.29955078125,0.035112229913473125,0.0015390461355447769,0.016469488763809204
1733699586972505900,27.309505859375,0.014105097720026969,-0.0036757659032940863,0.054692544174194335
1733699586982460700,27.319460693359375,0.005768062007427215,-0.0019474808059632778,0.0558703557819128
1733699586992415700,27.329415771484374,0.00018295535147190093,-0.0011418635115027426,0.04074935901761055
1733699587002370800,27.339370849609374,-0.008957797959446907,0.0047325814798474305,0.020259528696537018
1733699587012324900,27.349324951171877,-0.00949964975118637,-0.014013327783346175,-0.04136193795800209
1733699587022279700,27.35927978515625,-0.024224340674281118,0.0016299392893910406,-0.06915186215937137
1733699587032234800,27.36923486328125,-0.03960369611382484,0.0055148178987205025,-0.07638064436912537
1733699587042189800,27.37918994140625,-0.05066986452937126,0.016986644505709407,-0.07106617134809494
1733699587052144600,27.38914453125,-0.07123100652098656,0.0139000766672194,-0.04918868606090546
1733699587062099700,27.399099609375,-0.06558101793527603,-0.006367489205300807,-0.03775426885485649
1733699587072054800,27.4090546875,-0.07562251947820187,0.0030104338623583313,-0.004160042288899422
1733699587082009900,27.419009765625,-0.05063362417221069,0.0025739421412348746,0.00717559071779251
1733699587091963600,27.428963623046876,-0.0300070157289505,0.00455050291121006,0.0012988076388835907
1733699587101918700,27.438918701171875,0.025573417195677756,0.014839841735363006,-0.015815993291139602
1733699587111873800,27.448873779296875,0.04182078764140606,0.011704174058139323,-0.026564181798696518
1733699587121828900,27.458828857421874,0.07257189973592758,0.014273293893784284,-0.05470306556820869
1733699587131783700,27.46878369140625,0.0829454097121954,0.01106295354515314,-0.05141103828549385
1733699587141738800,27.47873876953125,0.07190262217223643,0.011849866139143704,-0.05303074844181537
1733699587151693800,27.48869384765625,0.05828910736143589,-0.007904197253286838,-0.036869887235760686
1733699587161647900,27.49864794921875,0.06212883165478706,-0.02086187850385904,-0.009207388806343078
1733699587171602700,27.508602783203123,0.04257365183532238,-0.025869915924221276,-0.0028109657675027848
1733699587181557800,27.518557861328127,0.013588964891433715,-0.015254560016095637,-0.016699790388345716
1733699587191512800,27.528512939453126,0.014754501539468765,0.004192629384249449,-0.02817746221423149
1733699587201467600,27.538467529296874,-0.008832125753164291,-0.009414601816236972,-0.02480593995451927
1733699587211422700,27.548422607421877,-0.021883915027976035,-0.012808189777284859,-0.0075672203838825225
1733699587221377800,27.558377685546876,-0.05100070391893387,0.003616144670546055,0.011617372557520865
1733699587231332900,27.568332763671876,-0.024733459240198135,0.007342179456353187,0.008797638961672783
1733699587241286700,27.57828662109375,-0.013691840744018554,0.004685089076310396,-0.001547229442000389
1733699587251241700,27.58824169921875,0.00526245057284832,0.018784195446968077,-0.021862287718057632
1733699587261196800,27.59819677734375,0.008716390419006348,0.015976444549858568,-0.04282616529166698
1733699587271151900,27.60815185546875,0.018179215291142463,0.014098814109712839,-0.02303425410687923
1733699587281106700,27.618106689453125,0.014035539615154266,0.02093888926282525,-0.014177578434348106
1733699587291061800,27.628061767578124,0.027931963020563125,0.017219430348277092,-0.013802899903059005
1733699587301016800,27.638016845703124,0.03378185809254646,0.021790683786571025,-0.00847965905368328
1733699587310971000,27.647970947265627,0.031046295648813244,0.010932605163753032,-0.012971709775924682
1733699587320925700,27.65792578125,0.02169277637004852,0.010553688848763704,-0.004493219766020774
1733699587330880800,27.667880859375,0.010703764843940734,-0.005176818116009235,-0.004523614904284477
1733699587340835800,27.6778359375,0.023012042275071143,-0.0059773208439350125,-0.011085457637906073
1733699587350790700,27.687790771484377,0.010409750333428383,0.0027614275373518465,-0.023417700466513633
1733699587360745700,27.697745849609376,0.03248480401933193,0.00007671849802136421,-0.026980361384153363
1733699587370700800,27.70770068359375,0.030538346126675605,-0.00850888514816761,-0.014283961418271063
1733699587380655900,27.71765576171875,0.02102934402525425,0.001576163275539875,-0.005008768072724342
1733699587390609700,27.727609619140626,0.017119477105140685,-0.004874474168568849,-0.028715222352743146
1733699587400564700,27.737564697265626,0.032955928662419316,-0.012081629068404435,-0.02492927407324314
1733699587410519800,27.747519775390625,0.017018354818224907,-0.005191138902306556,0.006641922232508659
1733699587420475000,27.757474853515625,0.006346154156327247,0.002225713225454092,0.009122633132338524
1733699587430429700,27.7674296875,-0.006281272226572036,0.001976560769975185,0.015544775134325027
1733699587440384800,27.777384765625,-0.028568507358431815,0.015910978098213673,-0.0022129998743534085
1733699587450339800,27.78733984375,-0.005394552519917488,0.02254369411095977,-0.027988077121973036
1733699587460294100,27.797294189453126,-0.02124678616821766,0.033390520687401296,-0.03342529973983764
1733699587470249200,27.807249267578126,-0.012900982627272605,0.02238689611405134,-0.029372809478640554
1733699587480204000,27.8172041015625,-0.015325579425692558,0.02443827568590641,-0.02370762332379818
1733699587490159000,27.8271591796875,0.003170446729660034,0.03629267186969518,-0.05043430220782757
1733699587500114200,27.8371142578125,0.006631400838494301,0.024666969875246286,-0.04295768271684646
1733699587510069200,27.8470693359375,0.009130231916904449,0.03380757705569267,-0.0385597400188446
1733699587520024000,27.857024169921875,0.011308160477876663,0.03711524029895663,-0.03402501919865608
1733699587529978000,27.86697802734375,0.020279986962676046,0.016802373979985713,-0.023186229798197743
1733699587539933200,27.87693310546875,0.0190881468296051,-0.000431084893643856,-0.027709260180592537
1733699587549888300,27.88688818359375,0.014424246671795845,-0.0016020283691585062,-0.009779051214456557
1733699587559843000,27.896843017578124,0.005325578936934471,-0.021458236961811778,-0.00710720165669918
1733699587569798100,27.906798095703124,0.006743629041314125,-0.012844284003973007,0.011095394510030747
1733699587579753200,27.916753173828123,-0.0012900398105382919,-0.021867110023647544,0.017664836028218268
1733699587589708000,27.9267080078125,-0.0017003741770982741,-0.029181816951185463,0.020810732838511467
1733699587599663400,27.936663330078126,-0.0019125556230545043,-0.05333922986909747,0.03755670045614242
1733699587609617200,27.9466171875,0.006684007808566093,-0.03156359752118587,0.024404957938194274
1733699587619572200,27.956572265625,0.017081483182311057,-0.014127017290890217,-0.012798106774687767
1733699587629527000,27.966527099609376,0.020675708281993863,0.012016016486287116,-0.019419570741057393
1733699587639482400,27.976482421875,0.009430676168203353,0.027054157272726295,-0.03723170628547668
1733699587649437200,27.986437255859375,0.0022030630022287366,0.008645955531299114,-0.026066753670573234
1733699587659392000,27.99639208984375,-0.01737549769282341,-0.005533084207773208,-0.014435352587699889
1733699587669347000,28.00634716796875,-0.02698269947171211,-0.023249358162283896,-0.017543839997053147
1733699587679301400,28.01630126953125,-0.01570668769776821,-0.010495090529322624,-0.014614216285943985
1733699587689256200,28.026256103515625,-0.01903027916252613,0.011780308034271,-0.025536592316627502
1733699587699211000,28.0362109375,-0.005178279420733452,0.01725683974921703,-0.03582593114078045
1733699587709166000,28.046166015625,-0.004438274708390235,0.006336217284202575,-0.021478256836533545
1733699587719121200,28.05612109375,-0.0027940146327018736,0.007563713252544403,-0.01910042178928852
1733699587729076200,28.066076171875,0.02184007588624954,0.01017974096983671,-0.030255437532067296
1733699587739031000,28.076031005859374,0.02020575268268585,0.008153349708765745,-0.024164719441533086
1733699587748986400,28.085986328125,0.030045594173669813,0.00032411738783121106,-0.004535889863967895
1733699587758940200,28.095940185546876,0.0062982233613729476,0.003407470355927944,0.0045674540460109705
1733699587768895200,28.105895263671876,0.00004968436062335968,0.009058627985417842,0.004773790273070335
1733699587778850000,28.11585009765625,0.02222702937722206,0.0002548515439033508,0.018161679634451866
1733699587788805000,28.12580517578125,0.0025841712743043897,0.000814677383750677,-0.009679682493209838
1733699587798760200,28.13576025390625,0.014382745617628097,-0.005667085850983858,-0.014667407777905463
1733699587808715000,28.145715087890625,0.006751812347769737,0.00009542319849133491,-0.0211707983225584
1733699587818670000,28.155670166015625,0.042677112209796905,-0.001085164888203144,-0.026490532040596006
1733699587828624100,28.1656240234375,0.020781506744027137,-0.0025594752244651317,-0.03904197057783603
1733699587838579200,28.1755791015625,0.04447334797680378,-0.002649783856421709,-0.02668985400497913
1733699587848534000,28.185533935546875,0.024513094487786293,0.005579992089420557,-0.013418284499645232
1733699587858489000,28.195489013671875,0.021190672066807744,0.008993746055662631,0.003661445116996765
1733699587868444200,28.205444091796874,-0.0006096563309431075,0.0007489186711609363,0.013864274701476097
1733699587878399200,28.215399169921874,-0.003932078751921654,-0.007854220631718634,-0.0003121346890926361
1733699587888354000,28.22535400390625,-0.019123802664875983,-0.01187967675551772,-0.023424130207300185
1733699587898309000,28.23530908203125,-0.03141162182986736,-0.002812427072227001,-0.018166940331459044
1733699587908263200,28.24526318359375,-0.03572247076630592,-0.006042056643217802,-0.02329670443534851
1733699587918218200,28.25521826171875,-0.029834581771492955,-0.0015288170024752616,-0.02660626737475395
1733699587928173000,28.265173095703126,-0.030410335832834243,-0.01769523116648197,-0.01024608420431614
1733699587938128100,28.275128173828126,-0.03271978181898594,-0.010828268006443978,-0.0033721067816019057
1733699587948083200,28.285083251953125,0.011008300748467445,-0.004906622872501611,-0.00011982698738574981
1733699587958038000,28.2950380859375,0.029560441005229948,0.0001851473085582256,-0.004409048613905907
1733699587967993300,28.304993408203124,0.03499766362309455,-0.011000555833429097,-0.0068956047326326365
1733699587977947100,28.314947021484375,0.017094927185773847,-0.01739595595896244,0.0020189386069774627
1733699587987902200,28.324902099609375,-0.006035188511013984,-0.023539573280513284,-0.024775544816255567
1733699587997857000,28.33485693359375,-0.004389174869656563,0.004287614191323518,-0.050448330733180044
1733699588007812400,28.344812255859374,-0.0008738602250814438,0.0257175018414855,-0.062329322662949556
1733699588017767200,28.35476708984375,-0.0009954407781362533,0.02315466561615467,-0.03688333123922348
1733699588027722200,28.36472216796875,0.0015735329270362853,0.021112492264062165,-0.027246903365850447
1733699588037677000,28.374677001953124,0.01636369030177593,0.015671470253914594,-0.009606617256999015
1733699588047631400,28.38463134765625,0.03779343182146549,0.015073065969347953,-0.02812953141927719
1733699588057586200,28.394586181640626,0.04560205974578857,0.014693419001996517,-0.0206435595780611
1733699588067541200,28.404541259765626,0.02966623946726322,0.014760492888838052,-0.017310615763068197
1733699588077496000,28.41449609375,0.03016249855160713,0.008804799354821443,-0.006593406915664672
1733699588087451100,28.424451171875,0.006142740538716316,0.007533756505697965,0.007359130591154098
1733699588097406200,28.43440625,0.013697101441025733,-0.0006429740786552428,-0.01338613579571247
1733699588107361000,28.444361083984376,0.006025836160778999,0.012129852124303578,-0.006647182929515838
1733699588117316400,28.45431640625,-0.020960370442271233,-0.0004945055186748505,0.0004243628919124603
1733699588127270100,28.464270263671875,-0.01941197195649147,-0.00544350622817874,-0.0006306991189718247
1733699588137225200,28.47422509765625,-0.007976970228552817,0.004022387383878231,-0.026965163815021512
1733699588147180000,28.484179931640625,0.020205168160796164,-0.0005006429985165596,-0.03626315351426601
1733699588157135400,28.49413525390625,0.0021989713490009307,0.0161744513399899,-0.019832243195176125
1733699588167090200,28.504090087890624,0.004724690434336662,0.007910773124545812,-0.029372809478640554
1733699588177045000,28.514044921875,0.012935469418764113,0.006978168449550867,-0.02825637266933918
1733699588187000000,28.524,-0.0058913961261510845,-0.003633388066291809,-0.005336684852838516
1733699588196954400,28.533954345703126,-0.012933131331205367,-0.004505933117121458,0.001592237627506256
1733699588206909200,28.5439091796875,-0.029033786782622334,-0.003263385710120201,-0.010126257216930388
1733699588216864000,28.553864013671873,-0.022968787655234336,0.0033358664244413374,-0.008384966507554053
1733699588226819000,28.563819091796876,-0.009826397487521172,0.002779693846404552,-0.008960136047005653
1733699588236774100,28.573774169921876,0.017932547053694722,0.0039047523535788056,-0.03068739920854568
1733699588246729200,28.583729248046875,0.1090782143563032,0.026614596811681983,-0.0398147085160017
1733699588256684000,28.59368408203125,0.12333704133331774,0.042322891944646834,-0.058355742856860154
1733699588266638000,28.60363818359375,0.06882569894492625,0.03449745901599526,-0.056925417792797084
1733699588276593200,28.61359326171875,0.027878771528601645,0.014383184009045362,-0.041618543067574496
1733699588286548200,28.62354833984375,0.010490998876094818,-0.010433131209015846,-0.0029506664991378784
1733699588296503000,28.6335029296875,0.002044073048233986,-0.03709010585770011,0.03866144682765007
1733699588306458000,28.6434580078125,-0.015358312651515006,-0.05487433048188686,0.05907587382495403
1733699588316413200,28.6534130859375,-0.013920973324775696,-0.017975363282114267,0.018243512699007987
1733699588326368000,28.663367919921875,-0.026872809356451033,0.015071166273206472,-0.024264672684669492
1733699588336323300,28.6733232421875,-0.031150925067067143,0.03869301100969314,-0.042110125976800916
1733699588346277000,28.683277099609374,-0.05575111331641674,0.02213730526715517,-0.016018822386860847
1733699588356232200,28.693232177734377,-0.06884206555783748,0.01245586920827627,0.017698153775930404
1733699588366187000,28.70318701171875,-0.06551145983040332,0.004195113602280616,0.009298574221134186
1733699588376142300,28.713142333984376,-0.06731880151331425,0.0003612345278263092,-0.012287819164991378
1733699588386097200,28.72309716796875,-0.041973932376503945,-0.0020668694019317624,-0.02506780576109886
1733699588396052200,28.73305224609375,-0.038408348849415776,-0.010670885487645864,0.006879822641611099
1733699588406007000,28.743007080078126,-0.02901566660404205,-0.001614595589786768,0.025683891832828522
1733699588415961000,28.752961181640625,0.015843465819954872,-0.012836977480351924,0.031956396231055256
1733699588425916200,28.762916259765625,0.03499649457931518,-0.015067220750451088,0.027140520381927487
1733699588435871200,28.772871337890624,0.04381692989468574,0.005887158342450857,0.0009936872124671936
1733699588445826000,28.782825927734375,0.07771978401839733,0.021405191600322723,0.0032797523230314253
1733699588455781000,28.792781005859375,0.07562602660953999,0.005086509484052658,-0.001623217287659645
1733699588465736400,28.802736328125,0.03010579992830753,0.00710091804638505,0.004178162467479705
1733699588475691300,28.812691162109374,0.006810264536738395,-0.0022159224838018414,-0.0025812486648559567
1733699588485645300,28.822645263671873,-0.023839725270867345,0.00317541516572237,-0.018664952981472013
1733699588495600000,28.83260009765625,-0.0558224249869585,0.014892302574962376,-0.02917641012370586
1733699588505555500,28.842555419921876,-0.060790861049294466,0.0023662907399237152,-0.028604163193702695
1733699588515510300,28.85251025390625,-0.06210019008219242,0.005957739360630512,-0.06139642572700977
1733699588525465300,28.86246533203125,-0.07082593285143375,0.01301496439576149,-0.0808446380406618
1733699588535420400,28.87242041015625,-0.07422960381507873,0.0232709854722023,-0.08561609022617339
1733699588545375200,28.882375244140626,-0.10391513250470161,0.027748569277673957,-0.09425766184329987
1733699588555330300,28.892330322265625,-0.1117366199105978,0.025235125152021646,-0.07880173403620719
1733699588565284400,28.902284423828124,-0.08196808911263942,0.030143501590192315,-0.03955810340642929
1733699588575239400,28.912239501953124,-0.06329612186849116,-0.0733781015522778,0.36263504227399823
1733699588585194200,28.9221943359375,0.006765256351232528,-0.26636720965206623,1.0743827974259852
1733699588595149300,28.9321494140625,0.07721417258381844,-0.004046060520410537,0.3602712357521057
1733699588605104000,28.942104248046874,0.3746323540598154,0.3017586948983371,-0.6169026488095521
1733699588615059500,28.9520595703125,0.4266781831175089,0.23080782049298285,-0.7020780095309018
1733699588625014300,28.96201416015625,0.4000982192277908,0.10394377407729626,-0.6147574534744024
1733699588634968300,28.97196826171875,0.29472002843320366,-0.03312134835720062,-0.23149872536659238
1733699588644923100,28.981923095703124,0.16818506784141063,-0.11162643753439187,0.16935294257700442
1733699588654878500,28.99187841796875,0.10744973637163638,-0.0778404877886176,0.22500351812839506
1733699588664833300,29.001833251953126,0.013868950876593589,-0.0990422657713294,0.2542033091276884
1733699588674788400,29.011788330078126,-0.07225099721848964,-0.07419424024075269,0.21233459069132804
1733699588684743400,29.021743408203125,-0.08253975152075291,-0.014560878663510083,0.06460895803272723
1733699588694698200,29.0316982421875,-0.09524024313986301,0.023629297390580176,-0.026988544690608976
1733699588704652300,29.04165234375,-0.14815350268185137,0.034115327830612656,-0.06973930665850639
1733699588714607400,29.051607421875,-0.2053127292305231,0.04299114659503102,-0.15185644885301589
1733699588724562400,29.0615625,-0.21878946591913698,0.05098199921846389,-0.20506196933984755
1733699588734517200,29.071517333984374,-0.19327683899998663,0.013101619765907525,-0.16376549783349037
1733699588744472300,29.081472412109374,-0.17586451642811296,-0.007886953857541084,-0.09036649962365627
1733699588754427100,29.09142724609375,-0.08450374507009982,-0.0022448563173413276,-0.05810732105374336
1733699588764382500,29.101382568359377,0.03950491191446781,0.00995411552041769,0.03642681964337825
1733699588774336300,29.111336181640624,0.03715630296170711,0.016729601004719732,0.12680559422671794
1733699588784291300,29.121291259765623,0.01705167256593704,0.019894787037372588,0.03588672141730785
1733699588794246100,29.13124609375,0.033354572591185565,0.017125614584982393,-0.025104046118259428
1733699588804201500,29.141201416015626,-0.005295183798670769,-0.008050035464763641,0.033330607193708416
1733699588814156300,29.15115625,-0.020846388673782346,-0.014940087239444256,-0.004665653723478317
1733699588824111000,29.161111083984373,-0.02267185053527355,0.011680062530189751,-0.09550853868722915
1733699588834066400,29.17106640625,-0.05859539683163166,0.01969984898716211,-0.12298515915572643
1733699588844021200,29.181021240234376,-0.06267009892463683,-0.010978344001621008,-0.11284662697911262
1733699588853975300,29.190975341796875,-0.08625088099837303,-0.003070785747468471,-0.12182020702958106
1733699588863930000,29.20093017578125,-0.10094809939265251,-0.009354542192071675,-0.15513152500092983
1733699588873885400,29.210885498046874,-0.11703121918737888,-0.050204585105180735,-0.15332301427423953
1733699588883840300,29.22084033203125,-0.14168518345057962,-0.06701397334784269,-0.11024608909189701
1733699588893795300,29.23079541015625,-0.14873334839642047,-0.06163038061335682,-0.06681669721007347
1733699588903750400,29.24075048828125,-0.11615794348418712,-0.014883534746617078,-0.014894202271103859
1733699588913705500,29.25070556640625,-0.042843116426467896,0.06690773649439215,0.06576221972107887
1733699588923659300,29.2606591796875,-0.00047989247143268585,0.048563539899885655,0.21245207959115503
1733699588933614300,29.2706142578125,0.05240063384473324,-0.11043065187856554,0.40987376331090924
1733699588943569400,29.2805693359375,0.33567747724354263,-0.06490735645741223,0.16657587907910346
1733699588953524200,29.290524169921873,0.28293022191822526,0.12080226215869187,-0.22050796027481553
1733699588963479300,29.300479248046877,0.2541413498073816,0.10270049601793288,-0.16397183406054971
1733699588973434000,29.31043408203125,0.1580827760219574,0.05192790176644921,-0.0460667546480894
1733699588983389400,29.320389404296876,0.09334756126105785,0.010333031835407017,-0.02330488774180412
1733699588993343200,29.33034326171875,0.056251464053988454,-0.000915069018304348,-0.005649988585710525
1733699589003298300,29.34029833984375,0.023983517655730247,0.0017519582338631151,-0.0107096100628376
1733699589013253000,29.350253173828126,-0.029165888729691503,0.0011506313398480415,0.21373627418279648
1733699589023208400,29.36020849609375,-0.2676888136446476,-0.26516704008206726,0.83412384249866
1733699589033163300,29.370163330078125,-0.2600771695971489,-0.14657850845009088,0.3004343144267797
1733699589043118300,29.380118408203124,0.19159984569847582,0.1772014641202986,-0.6000941373497247
1733699589053073400,29.390073486328124,0.3125795102506876,0.17591712339818477,-0.5549070881456136
1733699589063027500,29.40002734375,0.3669762863487005,0.18695596541538834,-0.4431587777972221
1733699589072982300,29.409982177734374,0.34775954470336434,0.13951397689133882,-0.2198123792260885
1733699589082937300,29.419937255859374,0.1991992147862911,0.03649652387872338,0.07635901705920696
1733699589092892400,29.429892333984377,0.09214403069019317,-0.04655351525172591,0.20041209770739077
1733699589102847200,29.43984716796875,-0.027007249391078948,-0.05954290681481361,0.17780863623321055
1733699589112802300,29.44980224609375,-0.1575280647486448,-0.03144669314324856,0.1279752225279808
1733699589122757000,29.459757080078123,-0.16217209116220474,0.017895576044172048,0.07895604781508446
1733699589132712400,29.46971240234375,-0.18206629367768765,0.006619418139755725,0.10788871231079102
1733699589142666200,29.479666259765626,-0.23312194265425204,-0.031828532067686315,0.11550737062096596
