time,seconds_elapsed,z,y,x
1733699761184980200,24.810980224609374,-0.02633797182738781,0.1068260515153408,0.1564262409865856
1733699761194935300,24.820935302734377,0.0298719911724329,0.16623934060111642,0.15149112267196177
1733699761204889300,24.830889404296876,0.03723229080736637,0.24115619602799415,0.12057517540454864
1733699761214844200,24.84084423828125,-0.003985854765772819,0.24759908855706453,0.00434007503092289
1733699761224799200,24.85079931640625,-0.06067044954001903,0.19068214633166788,-0.10134849688708782
1733699761234753000,24.8607529296875,-0.1592629257172346,0.06090294312164187,-0.15834113469719885
1733699761244708400,24.870708251953126,-0.24014555768072604,-0.07743015342205763,-0.14211539156138897
1733699761254663200,24.8806630859375,-0.302358560487628,-0.1857243777938187,-0.07213584640622138
1733699761264617200,24.8906171875,-0.30073826580941676,-0.17726313117966055,0.059006900241971014
1733699761274572000,24.900572021484376,-0.40043548835813997,-0.3507151796385646,0.023025486278533933
1733699761284527400,24.91052734375,-0.40348844618797297,-0.2504296358078718,0.006002455285191536
1733699761294481200,24.920481201171874,-0.33632980367243287,0.0033731296949088573,-0.0013864859223365782
1733699761304436200,24.930436279296874,-0.2069645880907774,0.1661162987433374,-0.07670271593034267
1733699761314390300,24.940390380859377,-0.04376958362162113,0.15881693551540374,-0.20218319903314114
1733699761324345000,24.950344970703124,-0.05350362665057182,0.019344167417287825,-0.33611060796380043
1733699761334300200,24.960300048828124,-0.14531740247309208,-0.12241378900855779,-0.3753086458861828
1733699761344254200,24.970254150390623,-0.2660813784480095,-0.22910613114163278,-0.40934710908830163
1733699761354209300,24.980209228515626,-0.3394301077753305,-0.30841625309139487,-0.4343050247341394
1733699761364164000,24.9901640625,-0.2938379849016666,-0.2733238969221711,-0.3673942194998264
1733699761374118400,25.000118408203125,-0.23975451253652572,-0.22301263657212256,-0.2942868977129459
1733699761384073200,25.0100732421875,-0.2818231374591589,-0.12576930998153985,-0.253047709351778
1733699761394027300,25.02002734375,-0.2701829685479402,-0.008293269636109471,-0.20855039597749708
1733699761403982000,25.029982177734375,-0.3024824791282415,0.0920787103690207,-0.118541623750329
1733699761413937400,25.0399375,-0.3069055562674999,0.12636946783177555,-0.03517418923377991
1733699761423891200,25.04989111328125,-0.3670370766252279,0.00788490803092718,0.020393968731164933
1733699761433846300,25.05984619140625,-0.39146073926389213,-0.046872591138258576,0.14475684598088265
1733699761443801000,25.069801025390625,-0.42877077148258685,-0.12455876514799892,0.17489011843800545
1733699761453755100,25.079755126953124,-0.5171323610246181,-0.16361469118595123,0.16980477799773216
1733699761463710200,25.089710205078124,-0.6058686290979385,-0.13679631543047727,0.1609317357122898
1733699761473665300,25.099665283203127,-0.6077069504410028,-0.09497275131009518,0.17451368634104727
1733699761483619300,25.109619384765626,-0.530745291313529,-0.11822185374405235,0.24489479803442954
1733699761493574100,25.11957421875,-0.13569500312507152,-0.24362569141406565,0.39226796399354935
1733699761503528200,25.129528076171876,0.5581564453303813,-0.3682908030133694,0.5733253728896379
1733699761513483300,25.139483154296876,1.1557967597872019,-0.5494432697817683,0.6321446416050195
1733699761523438300,25.149438232421875,1.453555717524886,-0.7047592114388942,0.5969347965359687
1733699761533392100,25.15939208984375,1.3402327052056788,-0.7240843818947672,0.4469985020905733
1733699761543347200,25.16934716796875,0.8390835107326508,-0.6048079775964841,0.39158758051395415
1733699761553302300,25.17930224609375,0.33553076224923134,-0.37893399677649137,0.5483440763682127
1733699761563256300,25.18925634765625,0.40846331199109553,0.1303151001850143,0.7816261780202388
1733699761573211100,25.199211181640624,0.9184808725744485,1.0033033282049,0.940268926012516
1733699761583165200,25.209165283203124,1.344509067350626,2.1046602034047246,0.7756821749240159
1733699761593120300,25.219120361328127,1.180578734344244,2.657845874585211,-0.13379355341792107
1733699761603075300,25.229075439453126,1.0828963587492704,2.2432814692400393,-1.5859329744040964
1733699761613029000,25.239029052734374,0.8566963243126868,1.2589084669545292,-2.598212659138441
1733699761622984000,25.24898388671875,0.38563071793615816,0.35299437661692495,-2.540985043528676
1733699761632938800,25.258938720703124,0.020288754791021345,-0.30805841609705237,-1.8202163620531557
1733699761642893000,25.26889306640625,-0.18602175330519674,-0.6856528713654726,-0.9620663318008184
1733699761652848000,25.27884814453125,-0.0115635965436697,-0.698132340645045,-0.15735621531307697
1733699761662803000,25.288802978515626,0.40071196721196173,-0.35986934042032803,0.598124298581481
1733699761672757000,25.298757080078126,0.9419862513244152,-0.035196474130824204,1.1228688881754874
1733699761682712000,25.308712158203125,1.3676444437444208,-0.07694095426616258,1.1865566397100686
1733699761692666000,25.318666015625,0.98951606426239,-0.5169721289616078,0.8408563656240701
1733699761702621000,25.328620849609376,0.3356903367251158,-0.6933605231333524,0.45829263404309745
1733699761712576000,25.338575927734375,-0.19315759653449058,-0.65528608241342,0.04967617731690407
1733699761722529800,25.34852978515625,-0.5293772178307176,-0.543296035731025,-0.2462117258518934
1733699761732485000,25.358485107421874,-0.7605763757288455,-0.3755929792528972,-0.3348252443283796
1733699761742440000,25.36843994140625,-0.7885694212868809,-0.06503149429373442,-0.10571838253438472
1733699761752394000,25.37839404296875,-0.620679536999762,0.4575165351040661,0.26775486461818215
1733699761762348800,25.388348876953124,-0.40548984913825986,0.8458772625260055,0.5058423207253218
1733699761772302800,25.398302734375,-0.1724021010145545,0.9297619989149272,0.5765104326665401
1733699761782258000,25.4082578125,0.04902151280045509,0.7736631632518023,0.5310813914000988
1733699761792213000,25.418212890625,0.1765653581738472,0.39159565422255543,0.42678222801387306
1733699761802167000,25.4281669921875,0.2898427777856588,0.12862599632060154,0.308552154430747
1733699761812121900,25.438121826171876,0.4087266391023993,0.05730398704791441,0.18494798659384248
1733699761822077000,25.448076904296876,0.48591187785267825,0.04360155184464529,-0.023226561808586118
1733699761832031000,25.458031005859375,0.42866029684543605,0.040339645705558355,-0.31405601254403587
1733699761841986000,25.467986083984375,0.23895021041631698,0.08434415232790633,-0.5923188271731138
1733699761851939800,25.47793994140625,0.047452656048536296,0.1348888743739575,-0.8221727079421282
1733699761861895200,25.487895263671874,-0.11014467454403638,0.1583937599335797,-0.9246253666788339
1733699761871850000,25.49785009765625,-0.2151873497739434,0.13582171651097014,-0.8673428060114383
1733699761881804000,25.507803955078124,-0.23677403542101383,0.09148302776450291,-0.6624193683594465
1733699761891758800,25.5177587890625,-0.18889643195867536,0.01224441841468215,-0.3748287534147501
1733699761901714200,25.527714111328127,-0.09873626856207847,-0.07589103422127663,-0.04161795854568481
1733699761911668000,25.53766796875,-0.05091244111359119,-0.17895333102261646,0.2770207056134939
1733699761921623000,25.547623046875,0.008501286363601684,-0.2796047307573259,0.5194803854554891
1733699761931577900,25.557577880859377,0.036466859392821786,-0.25708390606530007,0.700742377012968
1733699761941532000,25.567531982421876,0.01774491552710533,-0.1305342776273377,0.7785083382606506
1733699761951487000,25.577487060546876,-0.04158288723230362,-0.00164674429371953,0.7505565014958381
1733699761961441000,25.58744091796875,-0.057737903219461435,0.0815726783205755,0.6102256552636623
1733699761971396000,25.59739599609375,-0.029855040037631987,0.1101282165995799,0.4316489572674036
1733699761981351000,25.607350830078126,-0.002644377028942108,0.11233836692972109,0.23002339211702347
1733699761991305000,25.617304931640625,0.004226677784323692,0.08900397909879684,0.05329845946729183
1733699762001260000,25.627260009765624,-0.04417670311778783,0.02994578706100583,-0.06715338181853293
1733699762011214800,25.63721484375,-0.06772972040176391,0.010393949976097792,-0.14047171600759029
1733699762021169000,25.6471689453125,-0.022179683104157445,0.025911380445770918,-0.1955231566220522
1733699762031124000,25.6571240234375,0.013659692040085792,0.03950240943012759,-0.27903029187023637
1733699762041078000,25.667078125,0.019206512512266634,0.059393324009981,-0.3434615552484989
1733699762051033000,25.677033203125,0.0299327814489603,0.08193705465355887,-0.3789525553464889
1733699762060988000,25.68698779296875,0.03277677270323038,0.10828520081508904,-0.35799861464500427
1733699762070942000,25.69694189453125,0.019591712437570095,0.09521664306856692,-0.2749380541205406
1733699762080897000,25.70689697265625,0.0713446960285306,0.06310045316591859,-0.17015724469721316
1733699762090852000,25.71685205078125,0.08424538639485836,0.01228533494696021,-0.07577098803818226
1733699762100806000,25.726805908203126,0.0032870588466525075,-0.044006497650034726,0.020567571732401847
1733699762110761000,25.736760986328125,-0.023308394873142242,-0.06521483323769643,0.059444707137346266
1733699762120715000,25.746715087890625,-0.03917641061246395,-0.03456500782687217,0.092452073726058
1733699762130670000,25.756670166015624,-0.0670639499694109,-0.003292684869840741,0.09980945075154304
1733699762140625000,25.766625,-0.2767614701554179,-0.28655621212935073,-0.12475918309092521
1733699762150579000,25.776578857421875,-0.206297648614645,-0.34213607879839836,-0.2468792498499155
1733699762160534000,25.786533935546874,-0.015382278048992157,0.04737250348441303,0.02725684023797512
1733699762170489000,25.796489013671874,-0.1009703112244606,0.09580266279559582,0.17082184608578682
1733699762180443100,25.806443115234377,-0.1169362343803048,0.07170244169132783,0.24703765528202054
1733699762190398000,25.81639794921875,-0.13376783445477486,0.004905125035159289,0.28598025713860986
1733699762200352000,25.82635205078125,-0.09175415458977222,-0.029312421060912308,0.2944745292395353
1733699762210306800,25.836306884765627,-0.053825405950844285,-0.09617438218481839,0.21395137823820112
1733699762220262100,25.84626220703125,-0.013484919995069502,-0.097612525229156,0.10660627128481864
1733699762230216000,25.8562158203125,0.021866379371285438,-0.06354826999865472,0.0253624047935009
1733699762240171000,25.8661708984375,-0.014964344897866248,-0.018573950229771433,-0.023431144469976423
1733699762250125800,25.876125732421876,-0.026067045931518075,0.07022296198960393,-0.03715571843981743
1733699762260079900,25.886079833984375,-0.04876315412521362,0.20005144770145414,-0.07924012545347213
1733699762270035000,25.896034912109375,-0.06620587183535098,0.3263655686168,-0.08538578860163688
1733699762279989000,25.905989013671874,-0.11756897932589054,0.24395634814053774,-0.2021276694536209
1733699762289943800,25.91594384765625,-0.1706988042280078,0.25685864594206215,-0.22703122456371783
1733699762299899000,25.92589892578125,-0.18921207377910612,0.39537572075054045,-0.17492051357626914
1733699762309853200,25.935853271484376,-0.3188146052479744,0.48134829626418646,-0.15399813705682755
1733699762319808000,25.94580810546875,-0.8064479000657796,0.3782897075235843,-0.3063970222234726
1733699762329762800,25.9557626953125,-0.44658582963645455,0.4770129339409992,-0.26099662252962585
1733699762339716900,25.965716796875,-0.2491279055595398,0.32494828569740053,-0.27722411923110485
1733699762349672200,25.975672119140626,-0.058223056387901304,-0.0071031465360894795,-0.3361643839776516
1733699762359626000,25.9856259765625,0.21508184357285498,-0.38044458400253206,-0.3021493016511202
1733699762369581000,25.9955810546875,0.422895741969347,-0.5814790513919667,-0.18816402603089807
1733699762379536000,26.005535888671876,0.545937599748373,-0.68023296520859,-0.040948680981993675
1733699762389490000,26.015489990234375,0.5269599275559187,-0.6510455952994525,0.14927461566627026
1733699762399445000,26.025445068359375,0.37784663993120193,-0.4938036540158093,0.32211481583714485
1733699762409400000,26.035400146484374,0.1656505809277296,-0.3757039653467014,0.3643406771481037
1733699762419353900,26.045353759765625,-0.03240180191099643,-0.21864059550035744,0.36472470802962775
1733699762429309000,26.055308837890625,-0.2536842536896467,-0.1135884583223611,0.27773089970946313
1733699762439263000,26.065262939453124,-0.3517199727669358,-0.05454707128889858,0.17523966252803802
1733699762449218000,26.075218017578123,-0.37966625657379627,0.14017803029064088,0.17169278370141983
1733699762459172900,26.0851728515625,-0.3455833697080612,0.1937876380663365,0.172373167181015
1733699762469127000,26.095126953125,-0.3544762857377529,0.13388196235373614,0.15439853455126284
1733699762479082000,26.10508203125,-0.352454424521327,0.08161463603246956,0.14155366602540015
1733699762489037000,26.115037109375,-0.3211661368101835,0.0013081234565004705,0.16994447872936724
1733699762498991000,26.1249912109375,-0.3247387345999479,-0.001282769819535315,0.25582886450290676
1733699762508946000,26.13494580078125,-0.3638338966697454,-0.006456701858714223,0.32578795139193534
1733699762518900000,26.14489990234375,-0.3425111226558685,-0.05033317992091178,0.36792847250699995
1733699762528855000,26.15485498046875,-0.25120500409454105,-0.1591454002847895,0.4062982429116964
1733699762538810000,26.16481005859375,-0.1518733999878168,-0.22994572377093134,0.413055900478363
1733699762548764000,26.174763916015625,-0.11272679999172687,-0.23682459656447172,0.41499826671779155
1733699762558719000,26.184718994140624,-0.11963292611837387,-0.22616642442792653,0.39014322692453857
1733699762568674000,26.194674072265624,-0.1050835917621851,-0.15859883578531442,0.31752339639365673
1733699762578628000,26.204628173828127,-0.20549743814766405,-0.1085549941997975,0.22162322804033754
1733699762588583000,26.2145830078125,-0.3691542149096727,-0.05511529963091016,0.028816929161548613
1733699762598537000,26.224536865234374,-0.3527385021597147,0.02688501125089824,-0.2642278595358133
1733699762608491800,26.23449169921875,-0.4263610799923539,0.051059009977430105,-0.6050093819200992
1733699762618447000,26.244447021484376,-0.5415297201782465,0.016030074433237312,-0.6309826120883226
1733699762628401000,26.25440087890625,-0.5696370397657156,-0.07708039013631642,-0.49034080021083354
1733699762638356000,26.26435595703125,-0.5715419966042041,-0.22483210708424448,-0.23982757777273653
1733699762648310800,26.274310791015626,-0.6150993987798691,-0.29340938422605395,0.018938509225845335
1733699762658264800,26.284264892578125,-0.7554013111785054,-0.3399997243568301,0.18401742774546145
1733699762668220000,26.294219970703125,-0.8491530693262815,-0.44172304590567946,0.23729718251228332
1733699762678173700,26.304173583984376,-0.8990580869629978,-0.5064269887454808,0.2807967170208692
1733699762688129000,26.31412890625,-0.962872679747641,-0.5274662696428597,0.3423153078228235
1733699762698083800,26.324083740234375,-0.9667880996257067,-0.6320961262881756,0.40314650088250636
1733699762708038000,26.334037841796874,-0.8120704161226749,-0.6842275878027081,0.36966625608503817
1733699762717992700,26.34399267578125,-0.915315102019906,-0.7233094519995152,0.3287468011975288
1733699762727948000,26.353947998046873,-1.0485495602503418,-0.7393538472190498,0.37065994329750535
1733699762737901800,26.36390185546875,-1.2356667075768113,-0.7794628625065088,0.5540969408065081
1733699762747857000,26.37385693359375,-0.9824959563672542,-0.8300663838014006,0.5122556948989629
1733699762757811000,26.38381103515625,-0.8326233748078345,-0.8258809148102998,0.39356618711054325
1733699762767766000,26.39376611328125,-1.1387824966222047,-0.9244067554920912,0.21049276221692562
1733699762777720800,26.403720947265626,-0.40447628818154335,-0.8078530906885862,0.2716302447468042
1733699762787675000,26.4136748046875,-0.006225742647051811,-0.6906523601531982,0.22604513613581656
1733699762797630000,26.4236298828125,0.17032441795766354,-0.5431199119791388,0.30001228962242604
1733699762807585000,26.4335849609375,0.48985038634538647,-0.5774535587355494,0.1590530823588371
1733699762817539000,26.4435390625,0.6588809651002288,-0.6119169693514704,-0.22395956203341483
1733699762827494000,26.453493896484375,0.9372709132403135,-0.33314795876592396,-1.3141145136088133
1733699762837448000,26.463447998046874,0.6914318200930952,-1.0754954348430037,-2.598583830538392
1733699762847402800,26.47340283203125,1.0756044481754303,-2.0095222515955564,-3.5363971800923344
1733699762857358000,26.483358154296877,0.7906774994820356,-1.4389756957694888,-3.271783536109328
1733699762867311900,26.493311767578124,0.21218904474079608,-0.7693912580862641,-1.5584803193330763
1733699762877267000,26.503266845703124,0.7303463648989796,0.035031273631751535,0.43003275424242016
1733699762887221800,26.5132216796875,0.8517860481783747,0.7874287268191575,1.7035750189661978
1733699762897175800,26.52317578125,1.7160922629728912,1.6751193243324756,2.22985690113008
1733699762907131000,26.533130859375,2.137206089961529,2.1921236750632525,2.0723066245496273
1733699762917085000,26.5430849609375,2.360151798777282,2.130149741709232,1.8679419898241758
1733699762927039700,26.553039794921876,2.5601193675875664,1.6005951214849947,1.5017109688848256
1733699762936994800,26.562994873046875,2.533791917154193,0.9070563922405243,1.2059364629626272
1733699762946949000,26.57294921875,2.4371105352953073,0.3805307644486427,0.963652139687538
1733699762956904000,26.582904052734374,1.9144485971942542,-0.024023265144228933,0.47379649264514445
1733699762966858800,26.592858642578125,0.8479834410250187,0.04749123449325561,-0.5350847818225621
1733699762976812800,26.602812744140625,-0.4079954022184014,0.1353606566041708,-2.165958721715212
1733699762986768100,26.61276806640625,-0.5221817533686757,0.1486491772443056,-3.308043182492256
1733699762996722000,26.622721923828124,0.277469910685718,0.4814005379080772,-2.6237527585864067
1733699763006677000,26.632677001953127,0.6569584726050496,0.2202361575961113,-1.5100146868497133
1733699763016631800,26.6426318359375,0.32777211094647646,-0.33639643916785716,-0.9306798444122075
1733699763026585900,26.6525859375,0.6338990840569139,-0.477588870665431,-0.9015671471744775
1733699763036541000,26.662541015625,0.7811115064963698,-0.2342997542619705,-1.1774614791065454
1733699763046496000,26.67249609375,0.7965574974313377,0.3182815212845802,-1.711717408889532
1733699763056449800,26.68244970703125,1.0159925677776336,0.9387094216108322,-1.694426666870713
1733699763066404900,26.69240478515625,1.150925062097609,1.3033300847440956,-0.9690426005542278
1733699763076359000,26.70235888671875,1.1593246416524052,1.2714718881905078,-0.14430208795070648
1733699763086314000,26.71231396484375,1.2079340665206313,1.1257499965697526,0.3623708383798599
1733699763096268800,26.722268798828125,0.9743091427803039,1.0169324789762497,0.5095896905601024
1733699763106222800,26.732222900390624,0.5871452239274978,0.9702285954684019,0.3994277726203203
1733699763116178000,26.742177978515624,0.5005997438967228,0.9337281260669231,0.2881915034472942
1733699763126133000,26.752133056640623,0.5007730546370148,0.6742343093156814,0.15878186420202253
1733699763136087000,26.762087158203126,0.473181867878139,0.4642144253075123,0.02082534588575363
1733699763146041900,26.772041748046874,0.42066316061168907,0.2620633749783039,-0.12047405311763286
1733699763155996000,26.781995849609373,0.3403217959180474,0.08780921635627746,-0.21871756972670553
1733699763165950700,26.79195068359375,0.2789271237567067,-0.026739538365602493,-0.28557167633771896
1733699763175906000,26.801906005859376,0.1693149486541748,-0.12089373983442783,-0.3516308331787586
1733699763185859800,26.81185986328125,0.08204583052396774,-0.24659867934286592,-0.335882059904933
1733699763195815000,26.82181494140625,0.04874094229340553,-0.36989831127524375,-0.25085049156844613
1733699763205769700,26.831769775390626,-0.02141571299433708,-0.4973708449780941,-0.11488836193978785
1733699763215724000,26.84172412109375,-0.05783464159220457,-0.5664858822584152,0.0046212300598621366
1733699763225678800,26.851678955078125,-0.1405257842823863,-0.5507330173313617,0.08951485123038291
1733699763235633000,26.8616328125,-0.24012860654592513,-0.49841012489795683,0.20109598831832406
1733699763245587700,26.871587646484375,-0.2935914627946913,-0.4238081806391477,0.28123101678490636
1733699763255543000,26.88154296875,-0.2939171876177192,-0.3515034074068069,0.4074935901761055
1733699763265497000,26.8914970703125,-0.2635365162707865,-0.26593992415070533,0.5959726735055446
1733699763275452000,26.901451904296874,-0.2172948434472084,-0.20071078839302062,0.7626654569625854
1733699763285406000,26.911406005859376,-0.17354191869944333,-0.12178455119431018,0.9188608118027448
1733699763295360800,26.92136083984375,-0.13158990589380262,-0.03388005777001381,1.0112930117845536
1733699763305316000,26.931316162109376,-0.10929507197737694,0.020427286478877066,0.9963391882807016
1733699763315270000,26.941269775390627,-0.11035919407755136,0.05644961697459221,0.8704811040371656
1733699763325225000,26.951224853515626,-0.13959800191298127,0.06401449927091599,0.5133370603948831
1733699763335179800,26.9611796875,-0.1203960194453597,0.09955459920763969,0.04851940849721431
1733699763345133800,26.9711337890625,-0.09534019638299941,0.1261935998082161,-0.3189963915556669
1733699763355089000,26.9810888671875,-0.04173135579228401,0.1261187810063362,-0.5606915167659521
1733699763365043000,26.99104296875,0.0537093783557415,0.0823830996543169,-0.6433528488397597
1733699763374997800,27.000997802734375,0.12130933489799499,0.03428337787389755,-0.6479927836000919
1733699763384952800,27.010952880859374,0.1798888035081327,-0.002501169165968895,-0.6076309625953435
1733699763394907000,27.020906982421874,0.23088483125194906,0.00836859989464283,-0.5247340681999921
1733699763404862000,27.030862060546873,0.24154388017132877,0.047991585230827326,-0.4536836789429188
1733699763414816800,27.040816650390624,0.2504980248689651,0.05538403356969356,-0.3906231193959713
1733699763424770800,27.050770751953124,0.20998598173856733,0.08032441355884075,-0.31776071228086944
1733699763434726000,27.060725830078123,0.17981632279381154,0.10153846650123595,-0.23700667513310908
1733699763444680000,27.070679931640626,0.1549788186572492,0.1146820257127285,-0.16650982810556889
1733699763454635000,27.080635009765626,0.11982026538401841,0.11680559373795986,-0.12923662076592446
1733699763464589800,27.09058984375,0.10278452103957533,0.08228665354251861,-0.129369891756773
1733699763474543900,27.1005439453125,0.09324746188744902,0.07047405067384242,-0.09522095391750335
1733699763484499000,27.1104990234375,0.06584814443886279,0.08569207807183266,-0.040831776604056354
1733699763494454000,27.1204541015625,0.05622048439383506,0.08828969334959984,-0.0055979661375284194
1733699763504407800,27.13040771484375,0.030290801106393334,0.03267828076481819,0.033491350713372225
1733699763514363000,27.14036279296875,0.009120002783834933,0.000013444003462791442,0.05279693968594074
1733699763524316700,27.150316650390625,-0.009580606032907963,-0.021019407153129575,0.07480944952964783
1733699763534272000,27.16027197265625,-0.04352963738590478,-0.020296938097476958,0.08895838639140129
1733699763544226800,27.170226806640624,-0.061709144937992094,-0.0016138649374246596,0.10579904655516147
1733699763554180900,27.180180908203123,-0.08069500043690205,-0.015490414598584175,0.11568331170976161
1733699763564135700,27.1901357421875,-0.07292261286973953,-0.02288286293745041,0.14757482601106167
1733699763574091000,27.200091064453126,-0.07634352722913026,-0.005405073913931847,0.16488719533979893
1733699763584045000,27.210045166015625,-0.05570990452319383,0.004278700232505798,0.15681611708700657
1733699763594000000,27.219999755859376,-0.057240767352283,-0.0016436755537986754,0.10931494572162627
1733699763603954000,27.229953857421876,-0.049367549759149545,0.015770400583744047,0.05370177957117557
1733699763613909000,27.239908935546875,-0.0385901351571083,0.01995440827012062,0.005102291575074196
1733699763623863300,27.24986328125,-0.008696808935701846,0.025447160467505454,-0.03880465469062328
1733699763633817000,27.259817138671874,0.008189882326871156,0.0294797769844532,-0.0851145704448223
1733699763643772400,27.2697724609375,0.032797523230314256,0.04970306532382965,-0.11917875261008738
1733699763653726500,27.2797265625,0.05428644759133458,0.0471954664170742,-0.14674246684014797
1733699763663681300,27.289681396484376,0.07109072126746177,0.05814122332334518,-0.17526830410063265
1733699763673636000,27.299635986328123,0.07419424024075269,0.05347790768742561,-0.18782441881299017
1733699763683590100,27.309590087890626,0.09411386945843696,0.04581599475741386,-0.14834054968655108
1733699763693545200,27.319545166015626,0.07986790196299552,0.04731061722934246,-0.10401800835728645
1733699763703500300,27.329500244140625,0.0906900324895978,0.03198679136931896,-0.07099135254621505
1733699763713454300,27.339454345703125,0.07552987275868654,0.024286299994587895,-0.044672085419297215
1733699763723409200,27.3494091796875,0.05514028794169425,0.015430793365836143,-0.021241525471210478
1733699763733363200,27.35936328125,0.0432806310608983,0.01763034923672676,-0.01664776794016361
1733699763743318300,27.369318359375,0.02643587924391031,0.01981879919171333,-0.009923428121209143
1733699763753273300,27.3792734375,0.028831249947845933,-0.004610124143958091,0.004637012150883675
1733699763763227100,27.38922705078125,0.003611468495428562,-0.0014928689062595367,0.008318915534019469
1733699763773182200,27.39918212890625,0.0009502864621579646,-0.0075064301073551176,0.010833528703451155
1733699763783137300,27.40913720703125,0.010386807849258184,0.002181435692310333,0.007558452555537223
1733699763793091300,27.41909130859375,-0.00022708675414323805,0.0048000937581062315,-0.006553074905276298
1733699763803046100,27.429046142578127,-0.002811988680809736,0.004995908591151237,-0.0024485621958971024
1733699763813000200,27.439000244140626,0.010265373426675797,0.0223690681964159,-0.021518004325032234
1733699763822955300,27.448955322265626,0.0037920857593417164,0.019436521875858304,-0.018866028511524198
1733699763832910300,27.458910400390625,0.013868658615648746,0.03796469673514366,-0.015585691666603087
1733699763842864400,27.468864501953124,0.003289689195156097,0.049828737530112265,-0.042245735055208206
1733699763852819200,27.478819091796876,0.016403145529329775,0.03676759590506554,-0.04061667254865169
1733699763862773200,27.488773193359375,0.031548107691109176,0.03145546097159385,-0.034328970581293104
1733699763872728300,27.498728271484374,0.029625907456874847,0.038624037426710126,-0.06576806493997574
1733699763882683400,27.508683349609374,0.027107348764687775,0.038680736050009726,-0.06465747334957123
1733699763892637200,27.51863720703125,0.019593466003239152,0.038460371297597884,-0.06763035168051719
1733699763902592300,27.52859228515625,0.013344634741544723,0.029273440757393836,-0.05901566807031631
1733699763912547300,27.53854736328125,0.01491027662307024,0.0241729027479887,-0.05437924044132232
1733699763922501400,27.54850146484375,-0.0016819617375731467,0.026048048970103262,-0.040081835019588466
1733699763932456200,27.558456298828126,0.0022518705800175665,0.012041735449433325,-0.019274609312415123
1733699763942410200,27.56841015625,0.020414865388721226,0.022544424763321875,-0.007156301495432853
1733699763952365000,27.578364990234373,0.021712942375242707,0.02269756949841976,-0.0031347908943891523
1733699763962320400,27.5883203125,0.003347264601290226,0.02454933484494686,0.004160626810789108
1733699763972274200,27.598274169921876,0.010389292067289353,0.024023849666118622,-0.004874912559986114
1733699763982229200,27.608229248046875,0.019657763411104676,0.01450374164879322,0.0018698855251073835
1733699763992184000,27.61818408203125,0.007827040363848209,0.025306290692090987,0.004899462479352951
1733699764002138400,27.628138427734374,0.010334347009658813,0.02976210105717182,-0.02778407898247242
1733699764012093200,27.63809326171875,0.029567309137433766,0.013203764966130255,-0.039459903728961944
1733699764022047200,27.648047119140625,0.02848842785954475,0.029071196183562277,-0.032124738535285
1733699764032002300,27.658002197265624,0.034274902306497095,-0.0018979425758123398,-0.037467268607020376
1733699764041957400,27.667957275390624,0.0370130950987339,-0.0036339725881814953,-0.04114157320559025
1733699764051911400,27.677911376953126,0.046831893801689145,0.005247837525606155,-0.05896189205646515
1733699764061866200,27.6878662109375,0.0316528832398355,-0.0009814122527837753,-0.05054536136686802
1733699764071820300,27.6978203125,0.031953473621606825,0.01949731215238571,-0.04787351180911064
1733699764081775000,27.707775146484376,0.02637362766265869,0.031633155626058576,-0.023064649245142937
1733699764091730400,27.71773046875,0.022432781082391738,0.0422065720885992,-0.04393091166317463
1733699764101684200,27.727684326171875,0.02380290039181709,0.035890813070535654,-0.035066637206077576
1733699764111639300,27.737639404296875,0.01321136375069618,0.031710897037386894,-0.044188101294636725
1733699764121594000,27.747593994140626,0.01428089267835021,0.037330490484833716,-0.020866262418031693
1733699764131548200,27.757548095703125,-0.001883329528570175,0.0368517670571804,-0.012753098589181899
1733699764141503200,27.767503173828125,0.003633388066291809,0.029973697981238362,-0.0033750293910503387
1733699764151457300,27.777457275390624,-0.009609247605502604,0.028894670572876927,0.012857728007435797
1733699764161412400,27.787412353515624,0.018691840988397598,0.025518472138047216,0.015067805272340773
1733699764171367200,27.7973671875,0.016550445045530795,0.013733926320075989,-0.010705518409609795
1733699764181321500,27.807321533203126,0.028980595290660858,-0.004711246430873871,-0.02062836200892925
1733699764191276300,27.8172763671875,0.03537614154666662,0.0032101942181587215,-0.03868541222512722
1733699764201231400,27.8272314453125,0.033300212055444714,0.009264671951532364,-0.05206161114871501
1733699764211185200,27.83718505859375,0.02625993815511465,0.013587795847654342,-0.05743921253383159
1733699764221140500,27.847140380859376,0.020660510712862012,0.022374328893423077,-0.04838847559392452
1733699764231094300,27.85709423828125,0.022984862007200717,0.019418401697278022,-0.02794657606780529
1733699764241049300,27.86704931640625,0.016271920365095137,0.026208207967877387,-0.02683890708684921
1733699764251004200,27.877004150390626,0.024988310784101485,0.029762685579061508,-0.021391747596859932
1733699764260958200,27.886958251953125,0.032575112651288506,0.031364860078692436,-0.04149345538318157
1733699764270913300,27.896913330078124,0.014352350479364393,0.03304536051154137,-0.03271919729709625
1733699764280867300,27.906867431640624,0.023557108937203884,0.04410860631763935,-0.01636544386744499
1733699764290822100,27.916822265625,0.022069208467006683,0.0052390696972608565,-0.017542086431384087
1733699764300777200,27.926777099609374,0.011620295166969299,0.007222936990857124,-0.021166706669330595
1733699764310731300,27.936731201171874,0.02007788851931691,0.005852233159542084,-0.044262920096516604
1733699764320686300,27.946686279296873,0.02448796004652977,0.0006868132203817367,-0.032013679376244546
