time,seconds_elapsed,z,y,x
1733860949321984000,25.99098388671875,0.009507594630122185,0.007531269453465939,0.00371806463226676
1733860949331935000,26.00093505859375,0.01196742057800293,0.011600600555539131,0.002419037278741598
1733860949341885200,26.01088525390625,0.009427031502127647,0.016575653105974197,0.004778331611305475
1733860949351836000,26.0208359375,0.006346175912767649,0.021046284586191177,0.004798952490091324
1733860949361787100,26.030787109375,-0.003059576265513897,0.022606363520026207,0.005937454290688038
1733860949371737900,26.04073779296875,-0.008433716371655464,0.023845816031098366,0.0038659924175590277
1733860949381688000,26.05068798828125,-0.010989286005496979,0.02272302657365799,0.00133785349316895
1733860949391639000,26.06063916015625,-0.010755065828561783,0.018123460933566093,0.004725804552435875
1733860949401590000,26.070590087890626,-0.011295687407255173,0.007203967310488224,0.001588334795087576
1733860949411541000,26.080541015625,-0.009330807253718376,-0.00509557593613863,-0.005591281224042177
1733860949421491000,26.090490966796875,-0.00602848781272769,-0.01502703595906496,-0.00974394753575325
1733860949431442000,26.10044189453125,-0.004222718998789787,-0.020606867969036102,-0.010128593072295189
1733860949441393000,26.110392822265624,-0.0036986088380217552,-0.017663009464740753,-0.00931712705641985
1733860949451344100,26.12034423828125,-0.007549932226538658,-0.008678056299686432,-0.005894970148801804
1733860949461294800,26.130294921875,-0.007056981325149536,0.002545303897932172,0.001846039667725563
1733860949471245000,26.1402451171875,-0.008473994210362434,0.01004397589713335,0.006667101755738258
1733860949481196000,26.150196044921874,-0.009999453090131283,0.015363906510174274,0.009306027553975582
1733860949491147000,26.16014697265625,-0.008772915229201317,0.020090995356440544,0.009333785623311996
1733860949501098000,26.170097900390626,-0.007308708969503641,0.02023960091173649,0.010117022320628166
1733860949511048200,26.180048095703125,-0.0038989633321762085,0.015932222828269005,0.008149564266204834
1733860949520999000,26.1899990234375,-0.003740238957107067,0.010598976165056229,0.0046339258551597595
1733860949530950100,26.1999501953125,-0.0033144408371299505,0.006384250707924366,0.0030439295805990696
1733860949540900900,26.20990087890625,-0.004454806447029114,0.005343753844499588,0.000977316522039473
1733860949550851000,26.21985107421875,-0.006523488089442253,0.006534995976835489,0.002897190395742655
1733860949560802000,26.229802001953125,-0.005172732751816511,0.009188037365674973,0.002553376369178295
1733860949570753000,26.2397529296875,-0.006447048392146826,0.013159876689314842,0.002921750769019127
1733860949580704000,26.2497041015625,-0.003889082232490182,0.010318816639482975,0.004796083550900221
1733860949590654000,26.259654052734376,-0.0027527527417987585,0.008287083357572556,0.005676700733602047
1733860949600605000,26.26960498046875,-0.0022789763752371073,0.007994135841727257,0.0038907851558178663
1733860949610556000,26.279555908203125,-0.000709188636392355,0.007101460359990597,0.0016752490773797035
1733860949620507000,26.2895068359375,-0.0006513979751616716,0.0038100597448647022,-0.0012603532522916794
1733860949630456800,26.299456787109374,-0.002099759643897414,-0.0005889679305255413,-0.0026220937725156546
1733860949640408000,26.309407958984377,-0.00390245346352458,-0.000896562822163105,-0.0010835854336619377
1733860949650359000,26.319359130859375,-0.008153450675308704,0.006987712811678648,0.0010866262018680573
1733860949660310000,26.32931005859375,-0.010015266016125679,0.014966543763875961,-0.0009544205386191607
1733860949670260000,26.339260009765624,-0.011872509494423866,0.020056653767824173,-0.00015026587061583996
1733860949680211000,26.3492109375,-0.011404058896005154,0.01901429332792759,-0.0008509436156600714
1733860949690162400,26.359162353515625,-0.012500952929258347,0.007295860908925533,-0.0009814375080168247
1733860949700113400,26.369113525390624,-0.010371223092079163,0.00036525074392557144,-0.0002943419385701418
1733860949710063400,26.3790634765625,-0.0060308100655674934,-0.00629824586212635,0.00039562361780554056
1733860949720014600,26.3890146484375,0.0002244226634502411,-0.007199193350970745,-0.00037030153907835484
1733860949729965600,26.398965576171875,0.0018856143578886986,-0.011434167623519897,0.000943732273299247
1733860949739916500,26.40891650390625,0.002097602002322674,-0.012034177780151367,-0.00030928500927984715
1733860949749866500,26.418866455078124,0.0019949343986809254,-0.010566754266619682,-0.0006077645812183619
1733860949759817700,26.428817626953126,-0.004673354793339968,-0.009387506172060966,-0.0009177566971629858
1733860949769768400,26.4387685546875,-0.006375484634190798,-0.006382944993674755,0.0019160219235345721
1733860949779719700,26.4487197265625,-0.004743233323097229,-0.002799129346385598,0.0018901892472058535
1733860949789670400,26.45867041015625,-0.0011469898745417595,0.0014222714817151427,0.0017476005014032125
1733860949799620400,26.468620361328124,0.001683684065937996,0.003788223722949624,-0.0014263549819588661
1733860949809571600,26.478571533203127,0.0033845226280391216,0.00748015008866787,0.0009660132927820086
1733860949819522600,26.4885224609375,0.0017709131352603436,0.017138635739684105,0.0047056241892278194
1733860949829473500,26.4984736328125,-0.0009609574917703867,0.027131881564855576,0.007328304927796125
1733860949839423500,26.508423583984374,-0.0059344107285141945,0.0238423440605402,0.00800315011292696
1733860949849374500,26.51837451171875,-0.006483129225671291,0.020579153671860695,0.007066636811941862
1733860949859325400,26.528325439453123,-0.00578351691365242,0.018290964886546135,0.007065571378916502
1733860949869276400,26.5382763671875,-0.004574852995574474,0.02121433988213539,0.009125791490077972
1733860949879226400,26.548226318359376,-0.005163411609828472,0.02211821638047695,0.011856596916913986
1733860949889177600,26.558177490234375,-0.0029864865355193615,0.02201356180012226,0.012240834534168243
1733860949899128300,26.56812841796875,0.0017582010477781296,0.02134137973189354,0.009971821680665016
1733860949909079600,26.57807958984375,0.002666506916284561,0.01505177840590477,0.011877546086907387
1733860949919029500,26.588029541015626,0.004572797100991011,0.018216678872704506,0.011045042425394058
1733860949928980500,26.59798046875,0.0050736842676997185,0.0212236437946558,0.004734741989523172
1733860949938931500,26.607931396484375,0.0014421981759369373,0.022754428908228874,0.0014209707733243704
1733860949948882700,26.617882568359374,-0.00213464698754251,0.022844452410936356,0.002198494039475918
1733860949958832400,26.627832275390624,-0.011286865919828415,0.016348203644156456,-0.0003421613946557045
1733860949968783600,26.63778369140625,-0.018045561388134956,0.006767767481505871,0.001171172596514225
1733860949978734600,26.647734619140625,-0.02233617939054966,-0.0021604804787784815,-0.0015543065965175629
1733860949988685600,26.657685546875,-0.021380526944994926,-0.017697649076581,0.00046252750325948
1733860949998635500,26.667635498046874,-0.017322402447462082,-0.02841341122984886,-0.0011484185233712196
1733860950008586500,26.67758642578125,-0.011832484975457191,-0.029839787632226944,-0.0048937685787677765
1733860950018537500,26.687537353515626,-0.008145605213940144,-0.027447471395134926,-0.006960914470255375
1733860950028488400,26.697488525390625,-0.002355374628677964,-0.02361864596605301,-0.007657183334231377
1733860950038438700,26.707438720703124,0.0031294054351747036,-0.021477464586496353,-0.008524041622877121
1733860950048389400,26.717389404296874,0.003973347134888172,-0.022205574437975883,-0.010304750874638557
1733860950058340600,26.727340576171876,0.007171005010604858,-0.02392810769379139,-0.00857129879295826
1733860950068291300,26.737291259765627,0.005387002602219582,-0.02504982240498066,-0.008554104715585709
1733860950078241500,26.747241455078125,0.0051638297736644745,-0.02216402068734169,-0.008558365516364574
1733860950088192500,26.757192626953124,0.0023814686574041843,-0.01946466974914074,-0.007713640574365854
1733860950098143500,26.7671435546875,0.002325276378542185,-0.019206076860427856,-0.008836163207888603
1733860950108094500,26.777094482421877,0.003721145913004875,-0.015481358394026756,-0.008137470111250877
1733860950118045700,26.787045654296875,0.0031261956319212914,-0.010503112338483334,-0.007148904725909233
1733860950127995400,26.796995361328126,0.0034082108177244663,-0.0073965368792414665,-0.005127950571477413
1733860950137946600,26.806946533203124,0.0012201573699712753,-0.011026158928871155,-0.007548763416707516
1733860950147897600,26.816897705078127,0.0001897597685456276,-0.01383739523589611,-0.01180493924766779
1733860950157848600,26.8268486328125,0.0010909736156463623,-0.017160488292574883,-0.010577754117548466
1733860950167798500,26.836798583984375,0.004665987100452185,-0.015658466145396233,-0.007030808366835117
1733860950177749500,26.84674951171875,0.005205810535699129,-0.013852045871317387,-0.005338902585208416
1733860950187700500,26.856700439453125,0.004845771472901106,-0.01635780930519104,-0.005215686745941639
1733860950197651500,26.8666513671875,0.0039112684316933155,-0.019993823021650314,-0.003646552562713623
1733860950207601700,26.8766015625,0.0055989548563957214,-0.020664667710661888,-0.0030294081661850214
1733860950217552400,26.886552490234376,0.004201593808829784,-0.017656095325946808,-0.0017297856975346804
1733860950227503600,26.896503662109374,0.005639113485813141,-0.01354258507490158,-0.004741496406495571
1733860950237454300,26.906454345703125,0.007532887160778046,-0.008594963699579239,-0.0009776507504284382
1733860950247404500,26.916404541015623,0.006713360548019409,-0.0057331472635269165,-0.0012949486263096333
1733860950257355500,26.92635546875,0.00422277208417654,-0.003999961540102959,-0.001130631659179926
1733860950267306500,26.936306396484376,0.003736817743629217,0.00042462977580726147,-0.0007222536951303482
1733860950277257500,26.946257568359375,0.0017330553382635117,0.0006496668793261051,-0.002796057378873229
1733860950287207700,26.956207763671873,-0.0014160634018480778,0.007656987756490707,-0.001848976593464613
1733860950297158400,26.966158447265624,-0.003154308535158634,0.016290688887238503,0.0006021969020366669
1733860950307109600,26.976109619140626,-0.00088886683806777,0.016971107572317123,-0.002240875968709588
1733860950317060400,26.986060302734376,0.006544548086822033,0.017891762778162956,-0.007678251713514328
1733860950327010300,26.99601025390625,0.01890173926949501,0.022078540176153183,-0.016020601615309715
1733860950336961500,27.00596142578125,0.02733437344431877,0.018828149884939194,-0.010063644498586655
1733860950346912500,27.01591259765625,0.029139092192053795,0.012144931592047215,-0.0024990257807075977
1733860950356863500,27.025863525390626,0.02880832739174366,-0.0011040286626666784,0.0031990737188607454
1733860950366813400,27.0358134765625,0.022687170654535294,0.0026358673349022865,-0.000006363261491060257
1733860950376764400,27.045764404296875,0.014924321323633194,0.01477908343076706,-0.0019014687277376652
1733860950386715400,27.05571533203125,0.010761593468487263,0.018979426473379135,-0.007874727249145508
1733860950396666600,27.06566650390625,0.004121000878512859,0.008375784382224083,-0.010289414785802364
1733860950406617300,27.075617431640627,-0.002298697829246521,-0.009074064902961254,-0.009965759702026844
1733860950416567600,27.085567626953125,-0.005899025127291679,-0.019514190033078194,-0.011796416714787483
1733860950426518500,27.0955185546875,-0.007077726535499096,-0.02195976860821247,-0.012358225882053375
1733860950436469500,27.105469482421874,-0.0033058912958949804,-0.019474506378173828,-0.014721515588462353
1733860950446420500,27.11542041015625,0.0011941143311560154,-0.018422547727823257,-0.016927940770983696
1733860950456370700,27.12537060546875,0.006304986774921417,-0.01856236532330513,-0.01505653839558363
1733860950466321400,27.1353212890625,0.006188679486513138,-0.01763802021741867,-0.011666448786854744
1733860950476272600,27.145272705078124,0.008330393582582474,-0.016997262835502625,-0.00842245202511549
1733860950486223400,27.155223388671875,0.009590978734195232,-0.019412457942962646,-0.0057790642604231834
1733860950496173600,27.165173583984377,0.009012539871037006,-0.023978181183338165,0.00024074537213891745
1733860950506124500,27.17512451171875,0.004701016005128622,-0.021143227815628052,0.005380178801715374
1733860950516075500,27.185075439453126,0.0015949709340929985,-0.01823398843407631,0.003482410218566656
1733860950526026500,27.195026611328124,0.00067135039716959,-0.018220147117972374,0.0018807526212185621
1733860950535976400,27.2049765625,-0.0009427915792912245,-0.02072751335799694,-0.0029909678269177675
1733860950545927400,27.214927490234373,-0.0014230639208108187,-0.015895754098892212,-0.0092414990067482
1733860950555878400,27.22487841796875,-0.0021138880401849747,-0.01233830489218235,-0.011248989030718803
1733860950565829600,27.23482958984375,-0.0019426395883783698,-0.013974016532301903,-0.00925209280103445
1733860950575779300,27.244779296875,-0.0007729793433099985,-0.0172630213201046,-0.00615137442946434
1733860950585730600,27.25473046875,-0.0023700904566794634,-0.015214519575238228,-0.006612218450754881
1733860950595681500,27.264681640625,-0.003921648021787405,-0.006908120587468147,-0.001568724401295185
1733860950605632500,27.274632568359376,-0.0014115574304014444,0.0011194567196071148,0.0008582146256230772
1733860950615582500,27.28458251953125,0.0005791555158793926,0.01770668849349022,0.0013687426690012217
1733860950625533700,27.29453369140625,0.0011834199540317059,0.028502343222498894,0.003166583366692066
1733860950635484400,27.304484375,0.0025805141776800156,0.03100251965224743,0.005108826793730259
1733860950645435600,27.314435546875,0.0012801210395991802,0.02517765760421753,0.002943648025393486
1733860950655385600,27.324385498046876,0.0019248723983764648,0.015329288318753242,0.002289575757458806
1733860950665336600,27.334336669921875,0.0019969744607806206,0.00815472099930048,0.0009954851120710373
1733860950675287600,27.34428759765625,0.0034031234681606293,0.005517392884939909,0.00016963889356702566
1733860950685238300,27.35423828125,0.005555151030421257,0.005161578301340342,0.002439868403598666
1733860950695188500,27.3641884765625,0.003272556234151125,0.010648755356669426,0.005366149824112654
1733860950705139500,27.374139404296876,0.0012337397783994675,0.01589360646903515,0.005441603250801563
1733860950715090400,27.38409033203125,-0.0024984143674373627,0.013325519859790802,0.00430683046579361
1733860950725041400,27.39404150390625,-0.005118278786540031,0.0076119499281048775,0.007388437166810036
1733860950734991600,27.40399169921875,-0.006589941680431366,0.005066500045359135,0.005664306692779064
1733860950744942300,27.4139423828125,-0.0080210380256176,0.002256884705275297,0.00075979542452842
1733860950754893600,27.4238935546875,-0.005250285845249891,-0.0002739173360168934,-0.00156114948913455
1733860950764844500,27.433844482421875,-0.0013761443551629782,-0.006337395869195461,0.00290346285328269
1733860950774795500,27.44379541015625,-0.0024355496279895306,-0.007943281903862953,0.006734153721481562
1733860950784745500,27.453745361328124,-0.0015907951164990664,-0.006017549894750118,0.002240335801616311
1733860950794696400,27.463696533203127,0.002705149818211794,-0.008798955008387566,-0.0002446596045047045
1733860950804647400,27.4736474609375,0.006085268687456846,-0.004958671517670155,-0.0008819231297820807
1733860950814598700,27.4835986328125,0.007746548857539892,0.002098705153912306,0.0014278364833444357
1733860950824548600,27.493548583984374,0.0072118849493563175,0.003357548266649246,0.005762252025306225
1733860950834499300,27.503499267578125,0.008347723633050919,0.004140251316130161,0.0059153838083148
1733860950844450600,27.513450439453123,0.00713211577385664,0.009233573451638222,0.003942036535590887
1733860950854401300,27.5234013671875,0.006345418281853199,0.007998133078217506,0.003942036535590887
1733860950864351500,27.5333515625,0.007592898793518543,0.008415458723902702,0.0055361478589475155
1733860950874302500,27.543302490234375,0.006689288653433323,0.013885857537388802,0.009227288886904716
1733860950884253400,27.55325341796875,0.005002597812563181,0.017101339995861053,0.011348079890012741
1733860950894204400,27.563204345703124,0.0027439710684120655,0.015774020925164223,0.008848438039422035
1733860950904154600,27.573154541015626,0.005664792377501726,0.013262624852359295,0.006947040557861328
1733860950914105300,27.583105224609376,0.0022522173821926117,0.01109827309846878,0.004542739130556583
1733860950924056600,27.593056640625,0.004230679478496313,0.008214659057557583,0.0031754346564412117
1733860950934007300,27.60300732421875,0.00415158411487937,0.007189874537289143,0.002867307048290968
1733860950943957500,27.61295751953125,0.00795266404747963,0.004305931273847818,0.002205094089731574
1733860950953908500,27.622908447265626,0.011717574670910835,0.0003545992076396942,0.004871984012424946
1733860950963859500,27.632859375,0.009502658620476723,0.00031758565455675125,0.004180392250418663
1733860950973810400,27.642810546875,0.008602244779467583,0.0015085513005033135,-0.00018559396266937256
1733860950983760400,27.652760498046874,0.006557890679687262,0.005145346745848656,0.00010267551988363266
1733860950993711400,27.66271142578125,0.0030771391466259956,0.0025972342118620872,0.003311518346890807
1733860951003662300,27.672662353515626,-0.0007969413418322802,-0.0019160211086273193,0.0015902281738817692
1733860951013613600,27.682613525390625,-0.005184232722967863,-0.006118223071098328,-0.0001669256016612053
1733860951023563300,27.692563232421875,-0.004376642405986786,-0.007394392974674702,0.00030466646421700716
1733860951033514500,27.702514404296874,-0.0027129659429192543,-0.0031905933283269405,-0.0010476866737008095
1733860951043465500,27.712465576171876,-0.00006740354001522064,-0.00022942665964365005,0.00159185950178653
1733860951053416400,27.72241650390625,0.0022908253595232964,0.0011831140145659447,-0.0012137806043028831
1733860951063366400,27.732366455078125,0.0026449146680533886,0.006270533427596092,-0.0003041964955627918
1733860951073317600,27.742317626953124,0.0016576806083321571,0.0035527776926755905,-0.00019767018966376781
1733860951083268400,27.752268310546874,-0.0008585548494011164,0.003951476886868477,0.0002289199037477374
1733860951093219600,27.762219482421877,-0.0028079887852072716,0.010310039855539799,0.007666329853236675
1733860951103169500,27.77216943359375,0.0015045697800815105,0.017114397138357162,0.010909486562013626
1733860951113120500,27.78212060546875,0.0049400473944842815,0.02282607927918434,0.010477256029844284
1733860951123071500,27.792071533203124,0.009877221658825874,0.030083712190389633,0.013849351555109024
1733860951133022500,27.8020224609375,0.012184850871562958,0.03301132470369339,0.016276556998491287
1733860951142973400,27.811973388671873,0.011923667974770069,0.03403346240520477,0.018519055098295212
1733860951152923400,27.82192333984375,0.01259611640125513,0.03701913356781006,0.020604310557246208
1733860951162874400,27.831874267578126,0.013920499011874199,0.03809424862265587,0.019524872303009033
1733860951172825600,27.84182568359375,0.018077427521348,0.0512838177382946,0.017304595559835434
1733860951182776600,27.851776611328123,0.027219343930482864,0.06400202214717865,0.026768052950501442
1733860951192726300,27.861726318359374,0.03551935404539108,0.07860813289880753,0.03889715299010277
1733860951202677500,27.871677490234376,0.044371698051691055,0.08630599826574326,0.039601556956768036
1733860951212628500,27.88162841796875,0.05664381384849548,0.09251009672880173,0.03728141263127327
1733860951222579500,27.891579345703125,0.0678974986076355,0.09659937769174576,0.03446860983967781
1733860951232529400,27.901529296875,0.08131317794322968,0.0910315066576004,0.03453971445560455
1733860951242480600,27.911480712890626,0.08948637545108795,0.08328569680452347,0.028332004323601723
1733860951252431400,27.921431396484376,0.0975930318236351,0.06847186386585236,0.024174010381102562
1733860951262382600,27.931382568359375,0.10207491368055344,0.05064912885427475,0.02147524431347847
1733860951272332500,27.94133251953125,0.09882745146751404,0.03248876705765724,0.02135646715760231
1733860951282283500,27.951283447265624,0.09534002095460892,0.013873336836695671,0.019147533923387527
1733860951292234500,27.961234375,0.09191866219043732,-0.005572799127548933,0.013836124911904335
1733860951302185500,27.971185546875,0.09207286685705185,-0.022075874730944633,0.004277832340449095
1733860951312135400,27.981135498046875,0.09276022762060165,-0.02958519011735916,-0.005631790030747652
1733860951322086700,27.991086669921874,0.0903434306383133,-0.03436369448900223,-0.012760360725224018
1733860951332037400,28.001037353515624,0.09209711849689484,-0.030925288796424866,-0.01599982939660549
1733860951341988600,28.010988525390626,0.08866581320762634,-0.020685715600848198,-0.019757790490984917
1733860951351938600,28.0209384765625,0.08138899505138397,-0.011927112936973572,-0.02254665270447731
1733860951361889300,28.03088916015625,0.07667221128940582,0.0022853664122521877,-0.019988948479294777
1733860951371840500,28.040840576171874,0.06728802621364594,0.025091612711548805,-0.01477900706231594
1733860951381791200,28.050791259765624,0.05931407958269119,0.042645588517189026,-0.01433482300490141
1733860951391741400,28.060741455078126,0.05834415555000305,0.05638084188103676,-0.013528152368962765
1733860951401692400,28.0706923828125,0.06399818509817123,0.07144209742546082,-0.015869271010160446
1733860951411643400,28.080643310546876,0.07398077845573425,0.08977077156305313,-0.01606394723057747
1733860951421594400,28.090594482421874,0.08696486055850983,0.11291735619306564,-0.02120089717209339
1733860951431544600,28.100544677734376,0.10532362759113312,0.13144896924495697,-0.018470624461770058
1733860951441495300,28.110495361328127,0.1319449096918106,0.14439192414283752,-0.010469688102602959
1733860951451446500,28.120446533203125,0.16282080113887787,0.15309859812259674,0.007646464742720127
1733860951461397500,28.1303974609375,0.19435054063796997,0.15969233214855194,0.029365966096520424
1733860951471347500,28.140347412109374,0.22434866428375244,0.1604129821062088,0.05609797686338425
1733860951481298400,28.15029833984375,0.2523210942745209,0.160439595580101,0.08350704610347748
1733860951491249700,28.160249755859375,0.27595239877700806,0.15288448333740234,0.10652581602334976
1733860951501200400,28.170200439453126,0.29998138546943665,0.14381615817546844,0.11511501669883728
1733860951511151600,28.180151611328125,0.3180999457836151,0.13047559559345245,0.11894331127405167
1733860951521101600,28.1901015625,0.330587774515152,0.11247847974300385,0.1217617318034172
1733860951531052300,28.20005224609375,0.34294456243515015,0.09173884987831116,0.123075470328331
1733860951541003500,28.21000341796875,0.3577309846878052,0.06379616260528564,0.12192434072494507
1733860951550954500,28.21995458984375,0.3715035319328308,0.023193879052996635,0.12549270689487457
1733860951560904400,28.229904541015625,0.3847907781600952,-0.027117503806948662,0.13623997569084167
1733860951570855400,28.23985546875,0.3938162326812744,-0.067852683365345,0.15060213208198547
1733860951580806400,28.249806396484374,0.3977135121822357,-0.09915441274642944,0.16606716811656952
1733860951590757400,28.25975732421875,0.4101874828338623,-0.13265830278396606,0.18406935036182404
1733860951600707600,28.26970751953125,0.4278471767902374,-0.1633206158876419,0.19715797901153564
1733860951610658300,28.279658203125,0.4437401294708252,-0.18773487210273743,0.20351281762123108
1733860951620609500,28.289609619140624,0.4593845009803772,-0.1973361223936081,0.20633046329021454
1733860951630560500,28.299560546875,0.47211548686027527,-0.18908271193504333,0.20365026593208313
1733860951640510500,28.309510498046876,0.48835495114326477,-0.18999165296554565,0.19777368009090424
1733860951650461400,28.31946142578125,0.5040875673294067,-0.19592809677124023,0.19554167985916138
1733860951660412700,28.32941259765625,0.524207592010498,-0.2018272578716278,0.20668312907218933
1733860951670363400,28.33936328125,0.5539119839668274,-0.19651079177856445,0.224953755736351
1733860951680313300,28.349313232421874,0.5999298691749573,-0.17397435009479523,0.2364363670349121
1733860951690264300,28.359264404296876,0.6506668329238892,-0.13803605735301971,0.247637078166008
1733860951700215000,28.369215087890623,0.6824263334274292,-0.08849992603063583,0.2788116931915283
1733860951710166300,28.379166259765626,0.6877055168151855,-0.012467211112380028,0.3240540325641632
1733860951720116200,28.3891162109375,0.6736965179443359,0.08481008559465408,0.3646288216114044
1733860951730067000,28.39906689453125,0.6515369415283203,0.1861494928598404,0.396751344203949
1733860951740018200,28.40901806640625,0.6243917942047119,0.2851240336894989,0.41735514998435974
1733860951749969200,28.41896923828125,0.58852219581604,0.36753740906715393,0.44514283537864685
1733860951759919000,28.428919189453126,0.543271541595459,0.4242856502532959,0.4741877615451813
1733860951769870000,28.4388701171875,0.4977938234806061,0.46338802576065063,0.4915187954902649
1733860951779821000,28.448821044921875,0.4618881940841675,0.48613062500953674,0.48003003001213074
1733860951789772000,28.45877197265625,0.43919113278388977,0.497653067111969,0.4442020058631897
1733860951799722200,28.46872216796875,0.4275968670845032,0.48337507247924805,0.4053812026977539
1733860951809673000,28.4786728515625,0.4172944128513336,0.45647767186164856,0.3533012270927429
1733860951819624200,28.488624267578125,0.4102177917957306,0.42620763182640076,0.302487850189209
1733860951829575200,28.4985751953125,0.4000370502471924,0.3902605473995209,0.2618868947029114
1733860951839525000,28.508525146484374,0.38209113478660583,0.34236228466033936,0.22362688183784485
1733860951849476000,28.51847607421875,0.3528432250022888,0.2949675917625427,0.18353964388370514
1733860951859427300,28.52842724609375,0.32868194580078125,0.2593366205692291,0.14851437509059906
1733860951869378000,28.5383779296875,0.311405748128891,0.2410774528980255,0.13037237524986267
1733860951879328000,28.548327880859375,0.2949194312095642,0.22602500021457672,0.12290656566619873
1733860951889279200,28.558279296875,0.27301838994026184,0.22273759543895721,0.13146276772022247
1733860951899230200,28.568230224609376,0.24349889159202576,0.23539747297763824,0.1173945888876915
1733860951909181200,28.57818115234375,0.22204045951366425,0.2640240788459778,0.0999775156378746
1733860951919132200,28.588132080078125,0.21463635563850403,0.28097453713417053,0.10273268073797226
1733860951929082000,28.59808203125,0.2129814773797989,0.29016220569610596,0.11919554322957993
1733860951939033000,28.608033203125,0.20840294659137726,0.31561747193336487,0.11325124651193619
1733860951948984000,28.617984130859377,0.205023393034935,0.33477893471717834,0.09088468551635742
1733860951958935000,28.62793505859375,0.20491473376750946,0.32776176929473877,0.08380109071731567
1733860951968885200,28.63788525390625,0.19733670353889465,0.3119598925113678,0.07503502815961838
1733860951978836000,28.6478359375,0.17954392731189728,0.3013554513454437,0.0530526265501976
1733860951988787200,28.657787109375,0.153542160987854,0.30543088912963867,0.03364963456988335
1733860951998738200,28.66773828125,0.1263027787208557,0.3399167060852051,0.03294312208890915
1733860952008688000,28.677688232421875,0.09537097066640854,0.4018698036670685,0.02038285881280899
1733860952018639000,28.68763916015625,0.06065565347671509,0.48736101388931274,0.029712863266468048
1733860952028590000,28.697590087890624,0.024593785405158997,0.6114968657493591,0.07197988778352737
1733860952038541000,28.707541015625,-0.007232830859720707,0.7715163230895996,0.11996544152498245
1733860952048491300,28.7174912109375,-0.020185647532343864,0.9670469760894775,0.1488407552242279
1733860952058442200,28.727442138671876,-0.015518019907176495,1.164874792098999,0.185137540102005
1733860952068393200,28.737393310546874,0.007715929299592972,1.3189746141433716,0.2717946767807007
1733860952078344200,28.74734423828125,0.033631473779678345,1.4742544889450073,0.3020949959754944
1733860952088294100,28.757294189453123,0.06441681832075119,1.5659329891204834,0.27148541808128357
1733860952098245000,28.7672451171875,0.0924513190984726,1.515843391418457,0.2713027894496918
1733860952108196000,28.777196044921876,0.12236740440130234,1.3675777912139893,0.2520987391471863
1733860952118147000,28.78714697265625,0.1540779173374176,1.1337597370147705,0.18392375111579895
1733860952128097000,28.797096923828125,0.18705210089683533,0.8454714417457581,0.09354166686534882
1733860952138048300,28.80704833984375,0.21008868515491486,0.5409717559814453,0.016871416941285133
1733860952147999000,28.8169990234375,0.21631675958633423,0.2630261778831482,-0.03199385851621628
1733860952157950200,28.8269501953125,0.20097239315509796,0.05318345129489899,-0.05709412321448326
1733860952167900200,28.836900146484375,0.16679684817790985,-0.0792187973856926,-0.07786518335342407
1733860952177851100,28.84685107421875,0.12060466408729553,-0.13009101152420044,-0.08158203959465027
1733860952187802000,28.856802001953124,0.08118881285190582,-0.10825177282094955,-0.0572948083281517
1733860952197753000,28.866753173828126,0.05874711275100708,-0.04258275032043457,-0.008001116104424
1733860952207703000,28.876703125,0.0551433227956295,0.040316127240657806,0.02416960336267948
1733860952217654300,28.886654296875,0.05443413183093071,0.0870618000626564,0.0344071164727211
1733860952227605000,28.89660498046875,0.045257411897182465,0.09932645410299301,0.039189089089632034
1733860952237556200,28.90655615234375,0.031702689826488495,0.10148360580205917,0.028253916651010513
1733860952247506200,28.916506103515626,0.018398605287075043,0.0809066891670227,0.016339197754859924
1733860952257457000,28.926456787109377,0.0073611196130514145,0.04159310460090637,0.004808391910046339
1733860952267408100,28.936408203125,0.008808813989162445,-0.008974729105830193,-0.011192145757377148
1733860952277359400,28.946359375,0.01437249407172203,-0.05176931992173195,-0.029113827273249626
1733860952287309000,28.95630908203125,0.016791176050901413,-0.07268738746643066,-0.03618532046675682
1733860952297260000,28.966260009765627,0.015919141471385956,-0.05736730620265007,-0.02561623975634575
1733860952307211300,28.976211181640625,0.010989097878336906,-0.011640030890703201,-0.014045603573322296
1733860952317162000,28.986161865234376,0.00670812651515007,0.03610300272703171,0.005511585157364607
1733860952327112200,28.9961123046875,0.007777652703225613,0.0824768915772438,0.01969185099005699
1733860952337063200,29.006063232421877,0.006466367747634649,0.10628955066204071,0.006424725987017155
1733860952347014100,29.01601416015625,0.005991791840642691,0.10599473863840103,-0.00572727806866169
1733860952356965000,29.025965087890626,0.012168755754828453,0.10430870205163956,-0.010390501469373703
1733860952366915300,29.035915283203124,0.018197620287537575,0.08373604714870453,-0.012686412781476974
1733860952376866000,29.045865966796875,0.02719131112098694,0.05203110724687576,-0.005445606075227261
1733860952386817300,29.0558173828125,-0.03584730997681618,0.2983362376689911,0.142106831073761
1733860952396768000,29.06576806640625,-0.17653709650039673,0.34092575311660767,0.143863245844841
1733860952406718000,29.075718017578126,-0.10950134694576263,0.3470022678375244,0.0803694948554039
1733860952416669200,29.085669189453125,-0.024327995255589485,0.21640674769878387,0.06354450434446335
1733860952426620200,29.0956201171875,0.07183396071195602,0.1331041306257248,0.03874647617340088
1733860952436571100,29.105571044921874,0.10000646859407425,0.21202132105827332,0.05273307114839554
1733860952446521000,29.11552099609375,0.06585515290498734,0.38112086057662964,0.09881534427404404
