time,seconds_elapsed,z,y,x
1733861574125997000,28.0129970703125,-0.07673583924770355,0.09432707726955414,-0.013575042597949505
1733861574135948000,28.022947998046874,-0.05769956856966019,0.10610224306583405,0.005688666366040707
1733861574145899000,28.03289892578125,-0.04161247983574867,0.10489549487829208,0.018233297392725945
1733861574155850000,28.04285009765625,-0.03348797559738159,0.09127794951200485,0.022266387939453125
1733861574165801000,28.052801025390625,-0.03153587505221367,0.06873223185539246,0.019486453384160995
1733861574175752000,28.062751953125,-0.03216172009706497,0.03941349312663078,0.015083715319633484
1733861574185702100,28.0727021484375,-0.03069484978914261,0.004667210858315229,0.011235080659389496
1733861574195652900,28.08265283203125,-0.023585010319948196,-0.014248423278331757,0.006074672564864159
1733861574205604000,28.09260400390625,-0.014741707593202591,-0.015093852765858173,0.0068903639912605286
1733861574215555000,28.10255517578125,0.0015206197276711464,-0.002004150068387389,0.011917613446712494
1733861574225506000,28.112506103515624,0.015722988173365593,0.01468265987932682,0.015556402504444122
1733861574235457000,28.12245703125,0.026347137987613678,0.026027994230389595,0.017394782975316048
1733861574245408000,28.132407958984373,0.028840649873018265,0.04399200528860092,0.018765319138765335
1733861574255359000,28.14235888671875,0.02723582834005356,0.06016777828335762,0.025148650631308556
1733861574265309200,28.15230908203125,0.028827331960201263,0.07221774756908417,0.030791154131293297
1733861574275260000,28.162260009765625,0.028230518102645874,0.07491286844015121,0.037034403532743454
1733861574285207000,28.17220703125,0.032339245080947876,0.07135201245546341,0.0383596271276474
1733861574295158000,28.182157958984376,0.03683838993310928,0.06206955760717392,0.03713936731219292
1733861574305109000,28.19210888671875,0.03599204495549202,0.04605310782790184,0.034528814256191254
1733861574315060000,28.20206005859375,0.03587832674384117,0.021592238917946815,0.03606013208627701
1733861574325011000,28.212010986328124,0.03429080545902252,-0.007471306249499321,0.034038905054330826
1733861574334962000,28.2219619140625,0.03461917117238045,-0.03008660487830639,0.026952767744660378
1733861574344913000,28.231912841796873,0.033539529889822006,-0.04353012889623642,0.01728934608399868
1733861574354862800,28.24186279296875,0.03344365581870079,-0.052168358117341995,0.008181867189705372
1733861574364814000,28.25181396484375,0.03418721258640289,-0.06149847432971001,-0.0024071275256574154
1733861574374764800,28.261764892578125,0.024687716737389565,-0.06823893636465073,-0.012264818884432316
1733861574384716000,28.271716064453123,0.014440936967730522,-0.0700855702161789,-0.021319249644875526
1733861574394667000,28.2816669921875,0.003219975158572197,-0.06770256906747818,-0.021325374022126198
1733861574404618000,28.291617919921876,-0.0047950767911970615,-0.04912654682993889,-0.018032463267445564
1733861574414569000,28.30156884765625,-0.00862656719982624,-0.0195848997682333,-0.014423615299165249
1733861574424520000,28.31152001953125,-0.008005519397556782,0.013687198050320148,-0.009996181353926659
1733861574434471000,28.321470947265624,-0.011158968321979046,0.042895153164863586,-0.004114589653909206
1733861574444421000,28.331421142578126,-0.014371795579791069,0.06353196501731873,0.002323206514120102
1733861574454371800,28.341371826171876,-0.0206304918974638,0.07102157920598984,0.006560562178492546
1733861574464323000,28.351322998046875,-0.029234619811177254,0.062528595328331,0.008250257931649685
1733861574474274000,28.361274169921874,-0.04240235313773155,0.048516642302274704,0.00658178748562932
1733861574484225000,28.37122509765625,-0.05165551230311394,0.028434230014681816,0.0029284206684678793
1733861574494176000,28.381176025390626,-0.06089561805129051,0.013507213443517685,0.002078605815768242
1733861574504127000,28.391126953125,-0.06650238484144211,0.011950887739658356,0.00023315695580095053
1733861574514078000,28.401077880859376,-0.06730666011571884,0.03799500688910484,-0.005202354863286018
1733861574524028200,28.411028076171874,-0.06913890689611435,0.07072991877794266,-0.012168639339506626
1733861574533979000,28.420978759765624,-0.069175124168396,0.09343656152486801,-0.016873378306627274
1733861574543930000,28.43093017578125,-0.07016076147556305,0.10439043492078781,-0.010865935124456882
1733861574553880800,28.440880859375,-0.06302694976329803,0.10222607851028442,-0.00007507205009460449
1733861574563832000,28.45083203125,-0.055294472724199295,0.09704048186540604,0.00839068554341793
1733861574573783000,28.460782958984375,-0.043066833168268204,0.09086567908525467,0.016001466661691666
1733861574583734000,28.470734130859373,-0.031929485499858856,0.08042223006486893,0.01901622861623764
1733861574593685000,28.48068505859375,-0.02340204454958439,0.06047036498785019,0.021108141168951988
1733861574603635000,28.490635009765626,-0.020173760131001472,0.03604971617460251,0.02177824266254902
1733861574613586000,28.5005859375,-0.01703815534710884,0.007296899799257517,0.020128149539232254
1733861574623537200,28.510537109375,-0.016088208183646202,-0.016504352912306786,0.021056221798062325
1733861574633488000,28.52048779296875,-0.016217105090618134,-0.02484803833067417,0.020445559173822403
1733861574643439000,28.530439208984376,-0.013746486976742744,-0.022766442969441414,0.01603071205317974
1733861574653389800,28.540389892578126,-0.011238055303692818,-0.009667420759797096,0.007806337904185057
1733861574663341000,28.550341064453125,-0.010424998588860035,0.004066917113959789,0.00038712448440492153
1733861574673292000,28.5602919921875,-0.011849790811538696,0.01403113454580307,-0.008203700184822083
1733861574683243000,28.570242919921874,-0.012841548770666122,0.017281299456954002,-0.009561392478644848
1733861574693193000,28.58019287109375,-0.013351811096072197,0.013667922466993332,-0.0049687717109918594
1733861574703144000,28.59014404296875,-0.014170734211802483,0.005662159062922001,0.0015861302381381392
1733861574713095000,28.600094970703125,-0.012026357464492321,0.0017675525741651654,0.005377672612667084
1733861574723046000,28.6100458984375,-0.007809236645698547,0.0014179631834849715,0.008990226313471794
1733861574732996900,28.619996826171874,-0.0011068594176322222,-0.0003354621585458517,0.012342346832156181
1733861574742948000,28.629947998046877,0.00422611553221941,-0.003771847812458873,0.013261809013783932
1733861574752898800,28.63989892578125,0.009644316509366035,-0.0047950344160199165,0.011320631019771099
1733861574762850000,28.64985009765625,0.01522976253181696,-0.0016962150111794472,0.009156078100204468
1733861574772800000,28.659800048828124,0.0152968754991889,-0.0006823495496064425,0.0066463155671954155
1733861574782750700,28.669750732421875,0.013991665095090866,-0.005974197294563055,0.004305839538574219
1733861574792702000,28.679701904296873,0.011516788974404335,-0.013745568692684174,0.004231270868331194
1733861574802653000,28.68965283203125,0.01149735040962696,-0.02220132015645504,-0.0008201735327020288
1733861574812604000,28.69960400390625,0.011937038972973824,-0.02724987454712391,-0.00705330166965723
1733861574822555000,28.709554931640625,0.015772536396980286,-0.02913287840783596,-0.005700977519154549
1733861574832505900,28.719505859375,0.018790697678923607,-0.03044981323182583,-0.0022772178053855896
1733861574842457000,28.72945703125,0.020665807649493217,-0.029168810695409775,0.003719487227499485
1733861574852407800,28.73940771484375,0.023344682529568672,-0.024897895753383636,0.007207962218672037
1733861574862357800,28.749357666015626,0.02490316331386566,-0.019388383254408836,0.011893858201801777
1733861574872309000,28.75930908203125,0.023726310580968857,-0.013311849907040596,0.013750880025327206
1733861574882260000,28.769260009765624,0.020131323486566544,-0.004768212325870991,0.010924991220235825
1733861574892211000,28.7792109375,0.01734805479645729,-0.0010869253892451525,0.0033512278459966183
1733861574902162000,28.789161865234377,0.015765327960252762,0.006428384687751532,0.0012837979011237621
1733861574912113000,28.79911279296875,0.01431097462773323,0.0066949669271707535,-0.0007135729538276792
1733861574922064000,28.80906396484375,0.011055259965360165,0.0013142910320311785,0.00020506558939814568
1733861574932014800,28.819014892578124,0.008760680444538593,-0.0010495309252291918,0.002792060375213623
1733861574941964800,28.82896484375,0.008264545351266861,-0.0008634782861918211,0.004419739358127117
1733861574951916000,28.838916015625,0.008931402117013931,0.00434060487896204,0.011215593665838242
1733861574961866800,28.84886669921875,0.01112157292664051,0.015400798059999943,0.016382336616516113
1733861574971818000,28.85881787109375,0.013951713219285011,0.02324567176401615,0.015606824308633804
1733861574981769000,28.86876904296875,0.01449207030236721,0.027704378589987755,0.010936691425740719
1733861574991720000,28.878719970703123,0.008569465950131416,0.027634870260953903,0.004556023981422186
1733861575001671000,28.8886708984375,0.0005504200235009193,0.0179038867354393,0.0011747863609343767
1733861575011622000,28.898621826171876,-0.005392423830926418,0.003924953751266003,-0.004944358952343464
1733861575021572900,28.90857275390625,-0.009038552641868591,-0.013914130628108978,-0.009540366008877754
1733861575031523000,28.918523193359373,-0.006258479319512844,-0.023837866261601448,-0.017853954806923866
1733861575041473800,28.928473876953124,-0.004605457186698914,-0.02773943915963173,-0.01868831180036068
1733861575051425000,28.938425048828126,-0.003409165423363447,-0.023691434413194656,-0.016509579494595528
1733861575061375700,28.948375732421876,-0.001810999121516943,-0.02225780487060547,-0.007959728129208088
1733861575071327000,28.958326904296875,0.0016026408411562443,-0.016209233552217484,-0.005352760199457407
1733861575081278000,28.96827783203125,0.004089767578989267,-0.013487474992871284,-0.003533503971993923
1733861575091229000,28.97822900390625,0.001756039448082447,-0.008573942817747593,-0.0041303182952106
1733861575101180000,28.988179931640627,0.0001525464467704296,-0.005532936658710241,-0.008172287605702877
1733861575111130000,28.998130126953125,-0.001198209123685956,-0.004990717861801386,-0.006427384912967682
1733861575121080800,29.008080810546875,-0.0032544357236474752,-0.0034735146909952164,-0.0027407710440456867
1733861575131032000,29.018031982421874,-0.005259796045720577,-0.005478608887642622,-0.0033905822783708572
1733861575140982800,29.027982666015625,-0.01090223528444767,-0.00023456127382814884,-0.005402765236794949
1733861575150934000,29.03793408203125,-0.013843696564435959,0.013141963630914688,-0.007197469472885132
1733861575160884700,29.047884765625,-0.019524751231074333,0.030315082520246506,-0.013954758644104004
1733861575170836000,29.0578359375,-0.024634558707475662,0.04725438356399536,-0.01946750283241272
1733861575180787000,29.067786865234375,-0.02422388829290867,0.06249498575925827,-0.021001996472477913
1733861575190738000,29.077738037109373,-0.01989145763218403,0.06950736045837402,-0.017116712406277657
1733861575200687900,29.08768798828125,-0.014943580143153667,0.07076960057020187,-0.009642099030315876
1733861575210639000,29.09763916015625,-0.008620969019830227,0.06464806199073792,-0.0003964022034779191
1733861575220589800,29.10758984375,-0.007584205362945795,0.05636605620384216,0.0037721674889326096
1733861575230541000,29.117541015625,-0.004849138669669628,0.045248959213495255,0.007992479018867016
1733861575240491800,29.12749169921875,-0.006902696564793587,0.034518398344516754,0.006379846483469009
1733861575250443000,29.137443115234376,-0.0074848635122179985,0.022570926696062088,0.0021723187528550625
1733861575260394000,29.14739404296875,-0.004889087751507759,0.009939881972968578,-0.004401844460517168
1733861575270345000,29.157344970703125,-0.006234250031411648,-0.006105396896600723,-0.007831196300685406
1733861575280295000,29.167294921875,-0.008603131398558617,-0.011719252914190292,-0.009510614909231663
1733861575290246400,29.177246337890626,-0.009085163474082947,-0.011269977316260338,-0.006887135095894337
1733861575300197600,29.18719775390625,-0.009517916478216648,-0.006733383052051067,-0.006042161025106907
1733861575310148400,29.1971484375,-0.006893637590110302,-0.0006651047151535749,-0.004846668336540461
1733861575320099600,29.207099609375,-0.0065234629437327385,0.004744251258671284,-0.005682193208485842
1733861575330050600,29.217050537109376,-0.0029588215984404087,0.008344844914972782,-0.009242306463420391
1733861575340001500,29.22700146484375,-0.0029633427038788795,0.0031727927271276712,-0.010470629669725895
1733861575349952500,29.236952392578125,-0.0008751582354307175,-0.006624977104365826,-0.009553968906402588
1733861575359903500,29.246903564453124,0.0034828269854187965,-0.015322510153055191,-0.012459799647331238
1733861575369853400,29.256853515625,0.005693516694009304,-0.021898919716477394,-0.01757839322090149
1733861575379804700,29.2668046875,0.00947761069983244,-0.026238124817609787,-0.022280888631939888
1733861575389755400,29.27675537109375,0.013504843227565289,-0.027234414592385292,-0.026888955384492874
1733861575399706600,29.28670654296875,0.019673792645335197,-0.027779005467891693,-0.026442190632224083
1733861575409657600,29.29665771484375,0.02401314675807953,-0.025018906220793724,-0.021998440846800804
1733861575419608600,29.306608642578126,0.02607177384197712,-0.023944813758134842,-0.020146753638982773
1733861575429559600,29.3165595703125,0.025458980351686478,-0.026838604360818863,-0.019373372197151184
1733861575439510500,29.326510498046876,0.02652369998395443,-0.029090985655784607,-0.017170526087284088
1733861575449460500,29.33646044921875,0.02423790842294693,-0.03159249201416969,-0.016181427985429764
1733861575459411700,29.34641162109375,0.020769137889146805,-0.03640203922986984,-0.015155104920268059
1733861575469362400,29.356362548828123,0.018794668838381767,-0.03540575131773949,-0.01110576931387186
1733861575479313700,29.366313720703126,0.01588330790400505,-0.027697602286934853,-0.00976630300283432
1733861575489264400,29.376264404296876,0.014630556106567383,-0.015460643917322159,-0.006769448518753052
1733861575499215600,29.386215576171875,0.016300100833177567,-0.0029319634195417166,-0.005620162934064865
1733861575509166600,29.39616650390625,0.018047135323286057,0.007463419809937477,-0.0017372739966958761
1733861575519117600,29.40611767578125,0.02116701751947403,0.009379150345921516,0.0030019679106771946
1733861575529068500,29.416068603515626,0.02146582305431366,0.008676075376570225,0.004512246698141098
1733861575539018800,29.426018798828125,0.018556054681539536,0.0031204638071358204,0.008884941227734089
1733861575548969500,29.435969482421875,0.011673115193843842,-0.0028679203242063522,0.011094299145042896
1733861575558920700,29.445920654296874,0.004926790948957205,-0.009703301824629307,0.011122139170765877
1733861575568871400,29.455871337890624,0.002231406047940254,-0.009083051234483719,0.006204878445714712
1733861575578822700,29.46582275390625,0.0028452659025788307,-0.0067892009392380714,0.0033767386339604855
1733861575588773400,29.4757734375,0.005122534930706024,-0.000233563594520092,0.0013769707875326276
1733861575598724600,29.485724609375,0.010988160967826843,0.008615510538220406,0.006099394988268614
1733861575608675600,29.495675537109374,0.01680663414299488,0.010589712299406528,0.011648623272776604
1733861575618625500,29.50562548828125,0.01972677931189537,0.009265707805752754,0.019951974973082542
1733861575628576500,29.515576416015627,0.021817628294229507,0.00648723216727376,0.024255642667412758
1733861575638527700,29.52552783203125,0.02212202548980713,0.004647769965231419,0.0272609181702137
1733861575648478500,29.535478515625,0.019264984875917435,0.005817696452140808,0.02155163325369358
1733861575658429700,29.5454296875,0.015293681062757969,-0.00041756266728043556,0.016758475452661514
1733861575668380400,29.55538037109375,0.009185721166431904,-0.0032170775812119246,0.009550896473228931
1733861575678331600,29.56533154296875,0.00404315534979105,-0.0007810206152498722,0.004873228725045919
1733861575688282400,29.575282470703126,0.004034899175167084,0.00418124720454216,0.0072200060822069645
1733861575698232300,29.585232421875,0.0035989396274089813,0.012381546199321747,0.008400957100093365
1733861575708183600,29.59518359375,0.008379314094781876,0.018759284168481827,0.006156711373478174
1733861575718134500,29.605134521484374,0.008980125188827515,0.025666767731308937,0.003589144442230463
1733861575728085500,29.61508544921875,0.0073113879188895226,0.02508007362484932,0.004922855645418167
1733861575738036700,29.62503662109375,0.006928697228431702,0.02091791108250618,0.0090632988139987
1733861575747987500,29.634987548828125,0.002861784305423498,0.01411832869052887,0.010015112347900867
1733861575757938700,29.644938720703124,0.0019208858720958233,0.0029223498422652483,0.007168952841311693
1733861575767889400,29.654889404296874,0.000048683490604162216,-0.004559268709272146,0.0034511801786720753
1733861575777840600,29.664840576171876,-0.0017793076112866402,-0.01374953892081976,-0.00020540261175483465
1733861575787790600,29.67479052734375,-0.002615007571876049,-0.019638054072856903,-0.003251259680837393
1733861575797741300,29.6847412109375,-0.002817943226546049,-0.027022233232855797,-0.002918568439781666
1733861575807692500,29.694692626953124,-0.0013087296392768621,-0.030987145379185677,-0.004140426870435476
1733861575817643500,29.7046435546875,0.0021326029673218727,-0.026991743594408035,-0.002585683949291706
1733861575827594500,29.714594482421877,0.005793916527181864,-0.018556447699666023,0.00040557864122092724
1733861575837545700,29.724545654296875,0.008166528306901455,-0.007329031825065613,0.0014232592657208443
1733861575847496400,29.734496337890626,0.011588956229388714,-0.0009401089046150446,0.0023788013495504856
1733861575857447700,29.74444775390625,0.01195008959621191,0.00263400305993855,0.0013192461337894201
1733861575867397600,29.754397705078127,0.013677149079740047,0.0034124450758099556,0.0012332260375842452
1733861575877348400,29.764348388671873,0.013517084531486034,0.0014391334261745214,0.0008286901866085827
1733861575887299600,29.774299560546876,0.010078144259750843,0.0011144941672682762,-0.0021045152097940445
1733861575897250300,29.784250244140626,0.006310570053756237,-0.002000348176807165,-0.003312842221930623
1733861575907201500,29.794201416015625,0.006673293188214302,-0.00666221184656024,-0.0021439807023853064
1733861575917152800,29.80415283203125,0.00322397006675601,-0.007253072690218687,-0.00033886602614074945
1733861575927103500,29.814103515625,0.005629070568829775,-0.004899637307971716,0.0008169458014890552
1733861575937054700,29.8240546875,0.0067728981375694275,-0.001827422995120287,0.004418021533638239
1733861575947005400,29.83400537109375,0.00841020978987217,-0.00018638325855135918,0.002268850337713957
1733861575956955400,29.843955322265625,0.010016893967986107,-0.0028876191936433315,0.00028724304866045713
1733861575966906600,29.85390673828125,0.006433877628296614,-0.007899688556790352,-0.0018882931908592582
1733861575976857300,29.863857421875,0.005481800064444542,-0.008198719471693039,-0.0062140775844454765
1733861575986808600,29.87380859375,-0.0011382855009287596,-0.001959998393431306,-0.013390498235821724
1733861575996759300,29.88375927734375,-0.0058403629809618,0.002597469137981534,-0.017114128917455673
1733861576006710500,29.89371044921875,-0.008276090025901794,0.005463829264044762,-0.01896529272198677
1733861576016661800,29.903661865234376,-0.00907556526362896,0.014285349287092686,-0.01915929466485977
1733861576026612500,29.913612548828127,-0.008060101419687271,0.024712156504392624,-0.016105182468891144
1733861576036562400,29.9235625,-0.004941547755151987,0.028344886377453804,-0.010333341546356678
1733861576046513700,29.933513671875,0.0023107724264264107,0.03236519172787666,-0.004338566213846207
1733861576056464400,29.94346435546875,0.0033675190061330795,0.036325905472040176,-0.0014614626998081803
1733861576066415600,29.95341552734375,0.006525761913508177,0.03838958963751793,-0.0010819622548297048
1733861576076366300,29.963366455078123,0.008144961670041084,0.0457068495452404,-0.003620742354542017
1733861576086317600,29.973317626953126,0.00835827924311161,0.04082021489739418,-0.004387732595205307
1733861576096268300,29.983268310546876,0.007391555700451136,0.02539362758398056,-0.0032737436704337597
1733861576106219500,29.993219482421875,0.008022990077733994,0.009126774035394192,0.00030101730953902006
1733861576116170800,30.003170654296873,0.009139914065599442,0.002528392244130373,0.001645899610593915
1733861576126120400,30.013120361328124,0.01003020815551281,0.003087123390287161,0.0035748272202908993
1733861576136071400,30.023071533203126,0.012509351596236229,0.0030092347878962755,0.006527272518724203
1733861576146022700,30.033022705078125,0.010032346472144127,0.006946185603737831,0.005995439365506172
1733861576155973400,30.042973388671875,0.006752924062311649,0.012523552402853966,0.005514977499842644
1733861576165924600,30.052924560546874,0.002327549271285534,0.01700352318584919,0.004206300247460604
1733861576175875300,30.062875244140624,-0.003976418171077967,0.013899633660912514,0.0016668622847646475
1733861576185826600,30.07282666015625,-0.006467805244028568,0.005029709078371525,-0.0015792647609487176
1733861576195777500,30.082777587890625,-0.008877700194716454,-0.00378562044352293,-0.004228311125189066
1733861576205727500,30.0927275390625,-0.005567656829953194,-0.007941748946905136,-0.005209686234593391
1733861576215678500,30.102678466796874,-0.006380721926689148,-0.002845300128683448,-0.007697065826505423
1733861576225629700,30.112629638671876,-0.0036626996006816626,0.0031060657929629087,-0.007810516748577356
1733861576235580400,30.122580322265627,-0.00408188346773386,0.009682842530310154,-0.005801319610327482
1733861576245531600,30.13253173828125,-0.0016352373640984297,0.00845725554972887,-0.0022364123724400997
1733861576255482400,30.142482421875,-0.003042451338842511,0.0015813462669029832,-0.0005287231178954244
1733861576265433600,30.15243359375,-0.0033415243960916996,-0.005022227764129639,0.002557347994297743
1733861576275384300,30.16238427734375,-0.0014181837905198336,-0.013455800712108612,0.004820730537176132
1733861576285338000,30.172338134765624,0.0016460493206977844,-0.01988653466105461,0.002997263800352812
1733861576295289000,30.1822890625,0.004785916768014431,-0.02160825952887535,-0.0012573512503877282
1733861576305240000,30.192239990234373,0.010265370830893517,-0.020806115120649338,-0.004656343720853329
1733861576315191300,30.20219140625,0.014829757623374462,-0.01379195787012577,-0.0017076167277991772
1733861576325142300,30.212142333984374,0.01755071058869362,-0.009987898170948029,0.0027057738043367863
1733861576335093200,30.22209326171875,0.01875072717666626,-0.0061922697350382805,0.008043872192502022
1733861576345044200,30.232044189453124,0.01604735292494297,-0.0017498512752354145,0.008284089155495167
1733861576354995200,30.2419951171875,0.012110138311982155,-0.0015099828597158194,0.008904597721993923
1733861576364946200,30.2519462890625,0.007788094226270914,-0.0015302228275686502,0.01053951308131218
1733861576374896000,30.261896240234375,0.007150266319513321,-0.0020612997468560934,0.007382082287222147
1733861576384847000,30.27184716796875,0.007083420641720295,0.0033182858023792505,0.005488840863108635
1733861576394798000,30.281798095703124,0.007026161998510361,0.010467533022165298,0.004327386151999235
1733861576404749000,30.2917490234375,0.006447456777095795,0.015699045732617378,-0.0002298153704032302
1733861576414700300,30.3017001953125,0.0031858831644058228,0.013214513659477234,-0.004457986447960138
1733861576424651300,30.3116513671875,0.004211999010294676,0.014793234877288342,-0.0038843415677547455
1733861576434602200,30.321602294921874,0.003040480427443981,0.01405385509133339,0.0015357211232185364
1733861576444553200,30.33155322265625,0.004168062470853329,0.010419173166155815,0.007774175610393286
1733861576454503200,30.341503173828126,0.0070541296154260635,0.006190589629113674,0.006721592508256435
1733861576464454100,30.3514541015625,0.009373476728796959,-0.0015118052251636982,0.004681078717112541
1733861576474405000,30.361405029296876,0.011676306836307049,-0.005889344960451126,0.004179263487458229
1733861576484356000,30.371356201171874,0.01053647417575121,-0.006809467449784279,0.0032825772650539875
1733861576494307000,30.38130712890625,0.009780404157936573,-0.011428169906139374,0.0029271463863551617
1733861576504258000,30.391258056640623,0.00994498748332262,-0.015485495328903198,0.0010586725547909737
1733861576514209300,30.401209228515626,0.011694952845573425,-0.012736530974507332,0.002053134376183152
1733861576524160300,30.41116015625,0.012174054980278015,-0.007690905127674341,0.0025040076579898596
1733861576534111200,30.421111328125,0.010741012170910835,-0.0016060315538197756,0.00239506084471941
1733861576544061200,30.431061279296873,0.011464593932032585,0.004788218066096306,0.0007641409756615758
1733861576554012200,30.44101220703125,0.011223839595913887,0.007160770706832409,-0.0014980382984504104
1733861576563963100,30.450963134765626,0.009501040913164616,0.007710180711001158,-0.0027944655157625675
1733861576573914000,30.4609140625,0.010084542445838451,0.007357611320912838,-0.0025777462869882584
1733861576583865000,30.470864990234375,0.010809455066919327,0.005692336708307266,-0.0014696050202473998
1733861576593816000,30.480816162109374,0.011670451611280441,0.005409192759543657,-0.00004858151078224182
1733861576603767000,30.49076708984375,0.012653956189751625,0.00820631068199873,0.0023842160589993
1733861576613718300,30.50071826171875,0.014678222127258778,0.01019773818552494,0.004462307319045067
1733861576623668200,30.510668212890625,0.013344510458409786,0.009521827101707458,0.004619433544576168
1733861576633619000,30.520618896484375,0.01339724101126194,0.004996264819055796,0.003856934607028961
1733861576643570200,30.530570068359374,0.009318077936768532,0.0022827698849141598,0.0007671352941542864
1733861576653521200,30.540521240234376,0.007733230944722891,-0.0031162386294454336,-0.0009827271569520235
1733861576663472000,30.55047216796875,0.004411469679325819,-0.006497654132544994,-0.0008279974572360516
1733861576673423000,30.560423095703126,0.004033840727061033,-0.0072583407163619995,-0.004170532338321209
1733861576683374000,30.5703740234375,0.004377122502774,-0.003434840589761734,-0.006893348414450884
1733861576693325000,30.580324951171875,0.005959567613899708,0.00343629764392972,-0.009114399552345276
1733861576703276000,30.590276123046873,0.005846116691827774,0.007228905335068703,-0.006049368064850569
1733861576713226000,30.60022607421875,0.006574756931513548,0.008503211662173271,-0.0016877443995326757
1733861576723177200,30.61017724609375,0.003948081750422716,0.008088823407888412,-0.002456066431477666
1733861576733128200,30.620128173828125,0.0004489617422223091,0.008083621971309185,0.0009032091475091875
1733861576743079200,30.6300791015625,-0.0036413874477148056,0.006440185010433197,-0.00010213418863713741
1733861576753030100,30.640030029296874,-0.0041085113771259785,0.004951129201799631,-0.001283222925849259
1733861576762981000,30.649981201171876,-0.0049279662780463696,0.004096786957234144,-0.0011537933023646474
1733861576772932000,30.65993212890625,-0.004294923041015863,0.0030367132276296616,-0.001374018844217062
1733861576782883000,30.669883056640625,-0.003558558877557516,0.004564036149531603,0.001744010136462748
1733861576792833000,30.6798330078125,0.00020634429529309273,0.003879514755681157,0.0015642170328646898
1733861576802784300,30.6897841796875,0.001183458138257265,0.001787601737305522,0.003203126136213541
1733861576812735000,30.69973486328125,-0.00025358214043080807,-0.0007048342376947403,0.004416031762957573
1733861576822686200,30.709686279296875,-0.000931889284402132,-0.0009897924028337002,0.0040471842512488365
1733861576832637200,30.71963720703125,-0.0011380158830434084,0.0008352964650839567,0.006601574830710888
1733861576842588200,30.729588134765624,-0.0037087653763592243,0.004063580185174942,0.009147023782134056
1733861576852539100,30.7395390625,-0.005626782774925232,0.010180959478020668,0.009710066020488739
1733861576862490000,30.749489990234373,-0.010351496748626232,0.011184971779584885,0.008088466711342335
1733861576872440000,30.759440185546875,-0.013751021586358547,0.00980651006102562,0.009430649690330029
1733861576882391300,30.769391357421874,-0.020214512944221497,0.004724133759737015,0.012967061251401901
1733861576892342000,30.779342041015624,-0.02341136895120144,0.004797198344022036,0.013358304277062416
1733861576902293200,30.789293212890627,-0.02293865941464901,0.008693668991327286,0.012823808006942272
1733861576912244000,30.799243896484374,-0.024171970784664154,0.018486611545085907,0.011006795801222324
1733861576922195200,30.8091953125,-0.022008150815963745,0.030612783506512642,0.010322630405426025
1733861576932146200,30.819146240234375,-0.019642462953925133,0.03981325402855873,0.0049534691497683525
1733861576942097200,30.82909716796875,-0.01612948626279831,0.039361849427223206,0.005327909719198942
1733861576952048000,30.839048095703124,-0.013835441321134567,0.03363948315382004,0.005003067199140787
1733861576961998300,30.848998291015626,-0.011463098227977753,0.025970110669732094,0.005553542636334896
1733861576971949000,30.858948974609376,-0.00972191896289587,0.018511196598410606,0.0009227124392054975
1733861576981900300,30.868900390625,-0.006878994405269623,0.014695951715111732,-0.0005409609293565154
1733861576991851000,30.87885107421875,-0.005439030472189188,0.008529196493327618,-0.0007557607023045421
1733861577001802200,30.88880224609375,-0.004492010455578566,0.0043432400561869144,0.0023047439754009247
1733861577011753000,30.8987529296875,0.0006529530510306358,0.0020517120137810707,0.004991514142602682
1733861577021704200,30.9087041015625,0.0012481692247092724,0.0038810372352600098,0.006241868250072002
1733861577031655200,30.9186552734375,0.006904462818056345,0.005847357213497162,0.010645800270140171
1733861577041605000,30.928605224609374,0.010356452316045761,0.0038550463505089283,0.011112918145954609
1733861577051556000,30.93855615234375,0.016546960920095444,-0.0005553166847676039,0.010172073729336262
1733861577061507300,30.94850732421875,0.016257476061582565,-0.0023252535611391068,0.008048202842473984
1733861577071458000,30.9584580078125,0.01676720567047596,-0.006555995903909206,0.007096936460584402
1733861577081409300,30.9684091796875,0.014558911323547363,-0.01403788011521101,0.005993588827550411
1733861577091360000,30.978360107421874,0.014926434494554996,-0.017747484147548676,0.005028723273426294
1733861577101311200,30.988311279296877,0.011890430934727192,-0.016557050868868828,0.0009700657101348042
1733861577111262200,30.99826220703125,0.011004127562046051,-0.014094767160713673,-0.00014732126146554947
1733861577121213200,31.008213134765626,0.010752192698419094,-0.008011841215193272,0.00028757285326719284
1733861577131163100,31.0181630859375,0.006928699091076851,-0.0006965461652725935,0.003214351600036025
1733861577141114000,31.028114013671875,0.006890616379678249,0.007801867090165615,0.004402121528983116
1733861577151065000,31.038065185546873,0.004255686420947313,0.012629120610654354,0.005629889667034149
1733861577161016300,31.048016357421876,0.004786187317222357,0.011784366331994534,0.005636281333863735
1733861577170967000,31.057967041015626,0.0020607085898518562,0.01326641533523798,0.0028961547650396824
1733861577180918300,31.067918212890625,0.0032828333787620068,0.013419014401733875,0.00039304979145526886
1733861577190869000,31.077868896484375,0.0053140209056437016,0.006875296588987112,0.0009071641252376139
1733861577200820200,31.0878203125,0.0071912831626832485,-0.003692392725497484,-0.0009333464549854398
1733861577210770200,31.097770263671876,0.00544744310900569,-0.01588064804673195,-0.0002182248281314969
1733861577220721200,31.10772119140625,0.004659413825720549,-0.023574521765112877,-0.002321322914212942
