time,seconds_elapsed,z,y,x
1733861057116120600,48.75012060546875,-0.0015133176930248737,0.009304944425821304,0.003440706990659237
1733861057126070500,48.76007055664063,-0.0036782012321054935,0.011572359129786491,0.005166701506823301
1733861057136021500,48.770021484375,-0.0057649919763207436,0.010846657678484917,0.0029602746944874525
1733861057145972500,48.77997241210937,-0.006417466327548027,0.011740148067474365,0.001860921736806631
1733861057155923700,48.789923828125,-0.00446221511811018,0.010778474621474743,0.003458994207903743
1733861057165873400,48.79987329101562,-0.003651549108326435,0.007855389267206192,0.003206526627764106
1733861057175824600,48.80982470703125,-0.002091714646667242,0.004483297932893038,0.002445040736347437
1733861057185775600,48.81977563476563,-0.003224889747798443,0.0037613147869706154,0.0003129140241071582
1733861057195726600,48.8297265625,-0.0034664799459278584,0.0031879295129328966,0.003136840183287859
1733861057205676500,48.839676513671876,-0.0037514381110668182,0.0025652823969721794,0.002063053660094738
1733861057215627800,48.84962768554688,-0.002882076660171151,0.0007879030890762806,-0.0004644586006179452
1733861057225578500,48.85957861328125,-0.0030085768084973097,-0.0020773918367922306,-0.00024394888896495104
1733861057235529700,48.86952978515625,0.0006189299747347832,-0.0007540655788034201,0.0007135773776099086
1733861057245479700,48.87947973632812,0.0017816657200455666,0.003776237601414323,0.0024294520262628794
1733861057255430400,48.88943041992187,0.0036841565743088722,0.008111589588224888,0.005182563327252865
1733861057265381600,48.899381591796875,0.0007869033142924309,0.00638160016387701,0.004447264596819878
1733861057275332400,48.909332275390625,0.001021126750856638,0.005642052739858627,0.004639823455363512
1733861057285282600,48.91928247070312,-0.002896383171901107,0.004673993680626154,0.005892307963222265
1733861057295233500,48.929233642578126,-0.002152455737814307,0.0055557494051754475,0.0054505062289536
1733861057305184500,48.9391845703125,-0.002577229868620634,0.002793252468109131,0.006133074406534433
1733861057315135500,48.94913549804688,-0.0004657614044845104,0.003574104979634285,0.0034407740458846092
1733861057325085700,48.95908569335938,-0.00020343996584415436,0.0033770310692489147,0.003729460760951042
1733861057335036400,48.96903637695313,0.0013438942842185497,0.005185586400330067,0.0024381279945373535
1733861057344987600,48.97898754882812,0.003355912398546934,0.0062367357313632965,0.005023258272558451
1733861057354938600,48.988938720703125,0.0025134235620498657,0.008297743275761604,0.0058040861040353775
1733861057364888600,48.998888671875,-0.00039874319918453693,0.009107611142098904,0.006772411055862904
1733861057374839600,49.008839599609374,-0.00009413948282599449,0.009334500879049301,0.0063260640017688274
1733861057384790800,49.018790771484376,-0.0007689846679568291,0.005141087807714939,0.004723906517028809
1733861057394741500,49.028741455078126,-0.0020226072520017624,0.0035008310806006193,0.00583033449947834
1733861057404691500,49.03869140625,0.0007292372174561024,0.0012294211192056537,0.0034310927148908377
1733861057414642700,49.048642578125,0.0006351242773234844,-0.00012769573368132114,0.0023677810095250607
1733861057424593400,49.05859350585938,0.0024782982654869556,-0.0026374589651823044,0.0031816428527235985
1733861057434544600,49.06854467773437,0.0038809566758573055,-0.0002051971387118101,0.005595027469098568
1733861057444494600,49.07849462890625,0.0012686620466411114,0.0009948231745511293,0.00774126872420311
1733861057454445600,49.08844555664062,0.0016776216216385365,0.00007494841702282429,0.005186676047742367
1733861057464396500,49.098396484375,0.0011548427864909172,0.0031647479627281427,0.00410756329074502
1733861057474347500,49.108347412109374,0.0029220026917755604,0.006129404064267874,0.006034067831933498
1733861057484297500,49.11829736328125,0.006612611468881369,0.0074809580110013485,0.005868951790034771
1733861057494248700,49.128248779296875,0.0035638385452330112,0.005936858709901571,0.005979858338832855
1733861057504199400,49.138199462890626,-0.0005142602603882551,0.004257469438016415,0.003088997211307287
1733861057514150700,49.14815063476563,0.0013122893869876862,0.008485222235321999,0.001477099023759365
1733861057524100600,49.1581005859375,-0.0022667329758405685,0.013152943924069405,0.003124530427157879
1733861057534051600,49.16805151367188,-0.003985768649727106,0.013211805373430252,0.0050630755722522736
1733861057544002600,49.17800244140625,-0.004445163998752832,0.01825210452079773,0.0034148450940847397
1733861057553953500,49.18795361328125,-0.0020449250005185604,0.022044433280825615,0.0044821808114647865
1733861057563903500,49.19790356445313,-0.0025040539912879467,0.020523501560091972,0.006105910055339336
1733861057573854500,49.2078544921875,-0.004228606820106506,0.016192154958844185,0.007547895424067974
1733861057583805400,49.21780541992187,0.00008438248187303543,0.004680907819420099,0.006075167562812567
1733861057593756700,49.227756591796876,0.0010379301384091377,-0.004268667194992304,0.005108112934976816
1733861057603706600,49.23770654296875,-0.0013961989898234606,-0.01151486299932003,0.0009202922228723764
1733861057613657600,49.24765771484375,0.0017575910314917564,-0.016872063279151917,-0.0027829823084175587
1733861057623608600,49.25760864257813,0.0017171106301248074,-0.020219922065734863,-0.0024729901924729347
1733861057633559600,49.2675595703125,0.0025261109694838524,-0.017970096319913864,-0.0022309671621769667
1733861057643509500,49.277509521484376,0.0018336893990635872,-0.010989152826368809,-0.0008511836640536785
1733861057653460500,49.28746044921875,0.002352891955524683,-0.00471099279820919,0.005459683481603861
1733861057663411700,49.29741162109375,0.0016194572672247887,-0.00018521654419600964,0.00546740647405386
1733861057673362400,49.307362548828124,0.004554880317300558,0.0028353105299174786,0.0053537460044026375
1733861057683312600,49.31731274414062,0.003592414315789938,0.006995700299739838,0.0064560286700725555
1733861057693263600,49.327263671875,0.0044652544893324375,0.00815446488559246,0.004983832128345966
1733861057703214600,49.337214599609375,0.0036692353896796703,0.010033325292170048,0.0060261934995651245
1733861057713165600,49.34716552734375,0.0055832997895777225,0.012173181399703026,0.008261268958449364
1733861057723116500,49.35711645507813,0.004690074827522039,0.010116156190633774,0.00763888843357563
1733861057733066500,49.36706640625,0.005619405768811703,0.008501730859279633,0.0042397440411150455
1733861057743017700,49.37701782226563,0.0062564341351389885,0.012185947969555855,0.0052855671383440495
1733861057752968400,49.38696850585937,0.008313668891787529,0.01666993647813797,0.006586920469999313
1733861057762919700,49.396919677734374,0.007802075706422329,0.01733466237783432,0.006237514317035675
1733861057772869600,49.40686962890625,0.006318576633930206,0.014490662142634392,0.0047688870690763
1733861057782820400,49.4168203125,0.006327364593744278,0.009212808683514595,0.0006825326709076762
1733861057792771800,49.426771728515625,0.00488183693960309,0.0026182937435805798,-0.002991532441228628
1733861057802722800,49.43672290039063,0.001995502971112728,-0.0009687179699540138,-0.005946842022240162
1733861057812672500,49.446672607421874,0.0014132442884147167,-0.004021511413156986,-0.007512223441153765
1733861057822623700,49.456623779296876,0.0005597011186182499,-0.010131335817277431,-0.00999508798122406
1733861057832574700,49.46657470703125,0.0026696817949414253,-0.011420313268899918,-0.012273511849343777
1733861057842525700,49.47652563476562,0.0017221295274794102,-0.00701251532882452,-0.015231750905513763
1733861057852475600,49.4864755859375,0.002138934563845396,-0.0006912320386618376,-0.01539748813956976
1733861057862427000,49.49642700195312,-0.0006358129903674126,0.00126512604765594,-0.014449137263000011
1733861057872377600,49.50637768554687,-0.00664029223844409,0.001589517924003303,-0.012192187830805779
1733861057882328800,49.516328857421875,-0.006411260459572077,0.0018880582647398114,-0.010239291936159134
1733861057892278800,49.52627880859375,-0.006049766670912504,0.00043501611799001694,-0.011130689643323421
1733861057902229800,49.536229736328124,-0.003817771328613162,-0.0015751379542052746,-0.01620827242732048
1733861057912180700,49.5461806640625,-0.00011184904724359512,-0.0024283956736326218,-0.013508561998605728
1733861057922131700,49.55613159179688,0.0014823190867900848,-0.0017570126801729202,-0.010397456586360931
1733861057932081700,49.56608154296875,0.00454676803201437,0.0013831150718033314,-0.009304646402597427
1733861057942033000,49.57603295898438,0.0066847531124949455,0.006564827635884285,-0.006101663690060377
1733861057951983600,49.58598364257813,0.005906741600483656,0.010517473332583904,-0.004416239447891712
1733861057961934800,49.59593481445312,0.003502173349261284,0.011833873577415943,-0.0005083170253783464
1733861057971884800,49.605884765625,0.0022891713306307793,0.007435142993927002,0.002848124597221613
1733861057981835800,49.61583569335937,-0.0012419139966368675,0.003229212947189808,0.003873175010085106
1733861057991786800,49.625786865234375,0.0019613150507211685,0.002731465036049485,0.0033438270911574364
1733861058001737700,49.63573779296875,0.009718570858240128,0.005556279793381691,0.0026865589898079634
1733861058011687700,49.64568774414062,0.012795000337064266,0.009579537436366081,0.0050931284204125404
1733861058021638700,49.655638671875,0.013039744459092617,0.009885801002383232,0.0027663246728479862
1733861058031589600,49.665589599609376,0.009698323905467987,0.008395208045840263,0.00549027556553483
1733861058041540600,49.67554052734375,0.005882280878722668,0.005844166502356529,0.006922257598489523
1733861058051490800,49.68549072265625,0.005917900241911411,-0.00124038802459836,0.0037865936756134033
1733861058061441500,49.69544165039063,0.007652949541807175,-0.006559520028531551,0.0006051813252270222
1733861058071392800,49.70539282226562,0.00886342953890562,-0.005105419084429741,0.00029290979728102684
1733861058081343700,49.71534375,0.008722015656530857,-0.0034199045039713383,0.0022777635604143143
1733861058091293700,49.72529370117188,0.010293547064065933,-0.002883543726056814,0.004156091250479221
1733861058101244700,49.73524462890625,0.011711413972079754,-0.000684571685269475,0.004308423958718777
1733861058111196000,49.74519580078125,0.01436610333621502,0.00229018647223711,0.005236418917775154
1733861058121146600,49.755146728515626,0.015177834779024124,0.009371798485517502,0.003039577277377248
1733861058131096800,49.765096923828125,0.015547553077340126,0.01494473684579134,0.004723825491964817
1733861058141047800,49.7750478515625,0.01809832826256752,0.012360138818621635,0.003736857557669282
1733861058150998800,49.78499877929688,0.017975550144910812,0.00745060108602047,0.0039330730214715
1733861058160949800,49.79494970703125,0.020091697573661804,0.00949590839445591,0.003835601033642888
1733861058170900700,49.80490063476562,0.025090321898460388,0.013625388965010643,0.0038102944381535053
1733861058180850700,49.8148505859375,0.02895643375813961,0.020439885556697845,0.0028230606112629175
1733861058190801700,49.8248017578125,0.03669217601418495,0.025652233511209488,-0.00036666542291641235
1733861058200752600,49.834752685546874,0.035376839339733124,0.029921013861894608,-0.00617315573617816
1733861058210702600,49.84470263671875,0.035435955971479416,0.025044232606887817,-0.011031619273126125
1733861058220653800,49.85465380859375,0.03443939983844757,0.014453906565904617,-0.013374934904277325
1733861058230604500,49.8646044921875,0.03642707318067551,-0.005492923781275749,-0.012671476230025291
1733861058240555800,49.8745556640625,0.04108148068189621,-0.018815120682120323,-0.007021846249699593
1733861058250505700,49.884505615234374,0.03857408091425896,-0.029734356328845024,-0.006253817118704319
1733861058260456700,49.89445678710938,0.03510451689362526,-0.03441939130425453,-0.0037278092931956053
1733861058270407700,49.90440771484375,0.03222494572401047,-0.03357701003551483,-0.0016804926563054323
1733861058280359000,49.91435888671875,0.028661634773015976,-0.03348672389984131,-0.0015915429685264826
1733861058290308600,49.92430859375,0.022010985761880875,-0.039765119552612305,-0.0005308035761117935
1733861058300259800,49.934259765625,0.017265766859054565,-0.04411299526691437,0.002692153910174966
1733861058310210800,49.9442109375,0.01325203850865364,-0.04361632838845253,0.006461471319198608
1733861058320161800,49.954161865234376,0.012738848105072975,-0.04404962435364723,0.006522723473608494
1733861058330112800,49.96411279296875,0.008472282439470291,-0.0396636538207531,0.003830714849755168
1733861058340062700,49.974062744140625,0.012389259412884712,-0.03918508440256119,0.0011196169070899487
1733861058350013700,49.984013671875,0.012841599062085152,-0.031885113567113876,-0.0022964810486882925
1733861058359965000,49.99396484375,0.0073416391387581825,-0.026036277413368225,-0.0035668087657541037
1733861058369915600,50.00391552734375,0.0009975312277674675,-0.020284902304410934,-0.002785053104162216
1733861058379865600,50.013865478515626,-0.007362663745880127,-0.013900507241487503,-0.006384581793099642
1733861058389816800,50.02381689453125,-0.010073767974972725,-0.015218772925436497,-0.005835497286170721
1733861058399767600,50.033767578125,-0.012781403958797455,-0.012569992803037167,-0.004033602774143219
1733861058409718800,50.04371875,-0.013722551986575127,-0.004573582671582699,-0.0017311809351667762
1733861058419668700,50.05366870117187,-0.01500246673822403,0.005944838281720877,-0.004034282639622688
1733861058429619700,50.06361962890625,-0.01472676545381546,0.014691999182105064,-0.0029615580569952726
1733861058439570700,50.07357080078125,-0.016793379560112953,0.02163832262158394,-0.002291506389155984
1733861058449521700,50.08352172851563,-0.020419273525476456,0.023464450612664223,-0.002884592628106475
1733861058459471600,50.0934716796875,-0.01936093159019947,0.02153019793331623,-0.0019972273148596287
1733861058469422800,50.1034228515625,-0.02006053738296032,0.01379717793315649,-0.0025031683035194874
1733861058479373600,50.11337353515625,-0.02162035182118416,0.0018885870231315494,0.00007929920684546232
1733861058489324800,50.12332470703125,-0.019523609429597855,-0.007731546647846699,-0.0015270864823833108
1733861058499274800,50.13327465820313,-0.016522224992513657,-0.013279176317155361,-0.0032400316558778286
1733861058509225700,50.14322583007812,-0.00793875940144062,-0.009906278923153877,-0.0024520186707377434
1733861058519176700,50.1531767578125,-0.0026707598008215427,-0.004873969126492739,-0.0007454646984115243
1733861058529128000,50.1631279296875,0.0008127642795443535,0.005919544957578182,0.0018237567273899913
1733861058539077600,50.17307763671875,0.0007549733854830265,0.01532396487891674,0.003693828359246254
1733861058549028600,50.183028564453124,0.0008255327120423317,0.015946878120303154,0.0035799923352897167
1733861058558979800,50.19297973632813,0.002913451287895441,0.007798403967171907,0.001816713367588818
1733861058568930600,50.2029306640625,0.0017922255210578442,0.0017429027939215302,0.00013303174637258053
1733861058578880800,50.212880859375,0.0022484250366687775,0.00045872642658650875,0.0015138807939365506
1733861058588831700,50.22283178710938,0.004164009355008602,0.004445474129170179,0.0030699949711561203
1733861058598782700,50.23278271484375,0.006683359853923321,0.010457027703523636,-0.000008353032171726227
1733861058608733700,50.24273364257812,0.008723102509975433,0.009098287671804428,0.0029096435755491257
1733861058618684000,50.25268383789062,0.01032552681863308,0.008116912096738815,0.0034380145370960236
1733861058628634600,50.26263452148437,0.009346885606646538,0.009961427189409733,0.00470094894990325
1733861058638585900,50.2725859375,0.005609405227005482,0.00549051258713007,0.001158412080258131
1733861058648536600,50.28253662109375,0.0042297556065022945,-0.0009631460998207331,-0.000876040430739522
1733861058658486800,50.29248681640625,0.006739784497767687,-0.00499597005546093,-0.0022872493136674166
1733861058668437800,50.302437744140626,0.0049656834453344345,-0.012216582894325256,-0.0035575455985963345
1733861058678388700,50.312388671875,0.0014199502766132355,-0.015331682749092579,-0.00036388286389410496
1733861058688339700,50.32233959960938,0.0017077960073947906,-0.02121754176914692,-0.0006012610392645001
1733861058698289700,50.33228955078125,-0.0006608192343264818,-0.02278507873415947,-0.003840730059891939
1733861058708240600,50.34224072265625,-0.00011911825276911259,-0.010133462026715279,-0.006508033722639084
1733861058718191600,50.35219165039062,0.00040525803342461586,-0.00504283094778657,-0.005735716782510281
1733861058728142800,50.362142822265625,-0.0009359442628920078,-0.011064508929848671,-0.008150702342391014
1733861058738092500,50.37209252929687,-0.0009702991228550673,-0.01636473275721073,-0.011543569155037403
1733861058748043800,50.382043701171874,-0.001333547756075859,-0.021621013060212135,-0.008990603499114513
1733861058757994800,50.391994873046876,-0.0020904182456433773,-0.02254566177725792,-0.006999091245234013
1733861058767945700,50.40194580078125,-0.003988609649240971,-0.02294677123427391,-0.008678294718265533
1733861058777895700,50.411895751953125,-0.003323085606098175,-0.02024020068347454,-0.007444718852639198
1733861058787847000,50.42184692382813,-0.0028368248604238033,-0.01271033100783825,-0.00755317322909832
1733861058797797600,50.43179760742188,0.0009134383872151375,-0.004516050685197115,-0.006199222058057785
1733861058807748900,50.44174877929687,0.0009502866305410862,-0.00020571635104715824,-0.003341936506330967
1733861058817698800,50.45169873046875,0.0022666873410344124,-0.0030821964610368013,-0.0015525587368756533
1733861058827649500,50.4616494140625,0.006673071533441544,-0.007855387404561043,0.00014641089364886284
1733861058837600800,50.471600830078124,0.007555111311376095,-0.009627187624573708,0.0007197894155979156
1733861058847551500,50.481551513671874,0.009430760517716408,-0.008159255608916283,0.0006930384552106261
1733861058857501700,50.49150170898437,0.013867320492863655,-0.0035285507328808308,-0.0013229744508862495
1733861058867452700,50.50145263671875,0.016652628779411316,0.0032124293502420187,-0.0027357556391507387
1733861058877403600,50.511403564453126,0.01932271383702755,0.009198948740959167,0.0008427340071648359
1733861058887354600,50.52135473632813,0.022586584091186523,0.017762629315257072,0.0049677444621920586
1733861058897304800,50.531304931640626,0.022779397666454315,0.020503554493188858,0.007662330754101276
1733861058907255600,50.54125561523438,0.024031661450862885,0.018250223249197006,0.006613597739487886
1733861058917206800,50.55120678710937,0.02593981847167015,0.014811549335718155,0.0047523146495223045
1733861058927157800,50.56115771484375,0.028125330805778503,0.015668578445911407,0.0029062125831842422
1733861058937107700,50.57110766601563,0.03173258155584335,0.01953601837158203,0.0012792875058948994
1733861058947058700,50.58105859375,0.03115141950547695,0.023675628006458282,0.007109477650374174
1733861058957010000,50.591010009765625,0.027433112263679504,0.028125502169132233,0.012223279103636742
1733861058966960600,50.600960693359376,0.02509206160902977,0.025552641600370407,0.011280853301286697
1733861058976910600,50.61091064453125,0.02304036170244217,0.016928527504205704,0.007515144534409046
1733861058986861800,50.62086181640625,0.022465258836746216,0.0005274331197142601,0.0075292508117854595
1733861058996812500,50.6308125,0.022328637540340424,-0.013778802007436752,0.008993190713226795
1733861059006763800,50.640763671875,0.02493903413414955,-0.01829313114285469,0.014498447068035603
1733861059016713700,50.650713623046876,0.030127406120300293,-0.019448677077889442,0.015053450129926205
1733861059026664700,50.66066479492188,0.031042370945215225,-0.010310284793376923,0.01234671100974083
1733861059036615700,50.67061572265625,0.027623672038316727,0.00038124178536236286,0.013564840890467167
1733861059046566700,50.680566650390624,0.02834267169237137,0.007727567106485367,0.013708232901990414
1733861059056517600,50.690517578125,0.023376943543553352,0.006655378267168999,0.009917489252984524
1733861059066467800,50.7004677734375,0.020263981074094772,0.0010419681202620268,0.006318819243460894
1733861059076418600,50.71041845703125,0.01753370836377144,-0.0075640371069312096,0.0019070266280323267
1733861059086369800,50.72036987304688,0.014309586957097054,-0.01731681264936924,0.0017261637840420008
1733861059096320500,50.73032055664063,0.011317525990307331,-0.025110553950071335,-0.000263217487372458
1733861059106270700,50.740270751953126,0.009253187105059624,-0.025922000408172607,0.0011089702602475882
1733861059116221700,50.7502216796875,0.005940480623394251,-0.02288067154586315,0.0038456348702311516
1733861059126172700,50.76017260742187,0.00839792937040329,-0.021804766729474068,0.005734724458307028
1733861059136123600,50.77012353515625,0.008301790803670883,-0.008226906880736351,0.005417542066425085
1733861059146073600,50.78007348632813,0.008628573268651962,0.00287048751488328,0.007425684481859207
1733861059156024600,50.79002465820312,0.007752127479761839,0.005148022901266813,0.006532460451126099
1733861059165975600,50.7999755859375,0.00584391038864851,-0.0016387873329222202,0.004135347902774811
1733861059175926800,50.8099267578125,0.003491540439426899,-0.011110585182905197,0.003848259337246418
1733861059185876500,50.81987646484375,-0.0005196991842240095,-0.014060034416615963,0.0007822802290320396
1733861059195827700,50.82982763671875,0.0004297178238630295,-0.016627587378025055,-0.0008148173801600933
1733861059205778700,50.83977880859375,0.000984359998255968,-0.010741448029875755,-0.002354290569201112
1733861059215729700,50.84972973632812,0.003982280381023884,-0.003970894031226635,-0.0011630586814135313
1733861059225679600,50.8596796875,0.005988841876387596,0.000037415651604533195,0.0006377602694556117
1733861059235630800,50.869630859375,0.006893783807754517,0.006311024073511362,0.002000233391299844
1733861059245581600,50.87958154296875,0.006532279774546623,0.007060186006128788,0.00035752076655626297
1733861059255532800,50.88953271484375,0.005259023047983646,0.0031469373498111963,0.00266301934607327
1733861059265482800,50.89948266601562,0.0028005330823361874,0.0008214544504880905,0.00185772601980716
1733861059275433700,50.909433837890624,-0.004850728437304497,-0.006195176392793655,-0.0019391428213566542
1733861059285384700,50.919384765625,-0.0054818615317344666,-0.011898597702383995,-0.00504382373765111
1733861059295335700,50.92933569335938,-0.007482694461941719,-0.0046177813783288,-0.0030102338641881943
1733861059305285600,50.93928564453125,-0.00802895799279213,0.010249841026961803,-0.0015650878194719553
1733861059315236900,50.94923681640625,-0.00726409861817956,0.020107265561819077,-0.002117693657055497
1733861059325187600,50.9591875,-0.008542682975530624,0.022619424387812614,-0.0030322233214974403
1733861059335138800,50.96913891601562,-0.0055040158331394196,0.029841119423508644,-0.0018452524673193693
1733861059345088800,50.9790888671875,-0.0063948919996619225,0.029992379248142242,0.0034513594582676888
1733861059355039500,50.98903955078125,-0.004115758463740349,0.02491559460759163,0.003941114991903305
1733861059364990700,50.99899072265625,-0.0016581870149821043,0.018588192760944366,-0.005038738716393709
1733861059374941700,51.008941650390625,-0.002085624262690544,0.009368328377604485,-0.0076001668348908424
1733861059384891600,51.0188916015625,-0.0014206466730684042,-0.0009796523954719305,-0.007122513838112354
1733861059394842600,51.028842529296874,-0.0019269135082140565,-0.009816553443670273,-0.008919082581996918
1733861059404793900,51.0387939453125,-0.0014352870639413595,-0.015235818922519684,-0.010396545752882957
1733861059414744600,51.04874462890625,0.0013730162754654884,-0.015921317040920258,-0.010952879674732685
1733861059424694800,51.05869482421875,0.001865836326032877,-0.016274433583021164,-0.011877728626132011
1733861059434645800,51.06864575195313,0.0036640027537941933,-0.014281057752668858,-0.008692854084074497
1733861059444596700,51.0785966796875,0.006302677560597658,-0.009527314454317093,-0.004074013326317072
1733861059454547700,51.08854760742187,0.009208453819155693,-0.0033450527116656303,-0.0017661183374002576
1733861059464498000,51.09849780273437,0.006417842581868172,0.0049642580561339855,0.002122708596289158
1733861059474448600,51.10844873046875,0.003386099822819233,0.01138141006231308,0.0022428170777857304
1733861059484399900,51.11839990234375,0.0009701931849122047,0.01232977770268917,-0.0002335025928914547
1733861059494350600,51.1283505859375,-0.00021198391914367676,0.0055349888280034065,-0.004934248048812151
1733861059504300500,51.13830053710937,-0.001596036134287715,-0.0026475745253264904,-0.007844876497983932
1733861059514251800,51.148251708984375,-0.0008008163422346115,-0.01045596320182085,-0.00969737209379673
1733861059524202500,51.158202392578126,-0.0004583557602018118,-0.011769436299800873,-0.011753777042031288
1733861059534153700,51.16815380859375,0.0008508544415235519,-0.011075416579842567,-0.01438711117953062
1733861059544103700,51.17810375976563,0.0023174863308668137,-0.0051703862845897675,-0.012583645060658455
1733861059554054700,51.1880546875,0.0013496936298906803,0.0005146637558937073,-0.008417662233114243
1733861059564005600,51.19800561523437,0.00032863765954971313,0.002789536025375128,-0.006353446748107672
1733861059573956600,51.20795654296875,-0.0034149677958339453,0.001335450098849833,-0.003798409830778837
1733861059583906600,51.21790649414063,-0.004643534775823355,-0.005781853571534157,-0.005734679754823446
1733861059593857800,51.22785791015625,-0.006719469092786312,-0.011976898647844791,-0.008428733795881271
1733861059603808800,51.237808837890626,-0.0052491445094347,-0.00935262069106102,-0.010148130357265472
1733861059613759700,51.247759765625,-0.007811904419213533,-0.00835633184760809,-0.008667679503560066
1733861059623709700,51.257709716796874,-0.0076502361334860325,0.0000973413698375225,-0.010088089853525162
1733861059633660700,51.26766064453125,-0.009141872636973858,0.0025698200333863497,-0.008225740864872932
1733861059643611600,51.27761157226563,-0.011331012472510338,0.005209809169173241,-0.006066629197448492
1733861059653563000,51.28756298828125,-0.008215113542973995,0.010547050274908543,-0.003372308798134327
1733861059663512800,51.29751293945313,-0.007667791098356247,0.016971664503216743,-0.0014478170778602362
1733861059673463600,51.30746362304688,-0.008898704312741756,0.015962060540914536,0.0016558307688683271
1733861059683414800,51.31741479492187,-0.008264871314167976,0.009578198194503784,0.0014273314736783504
1733861059693365500,51.327365478515624,-0.0020730223041027784,0.006032731384038925,-0.0008022668771445751
1733861059703315700,51.33731567382812,0.002617819234728813,0.0063736094161868095,0.002058349782600999
1733861059713266700,51.3472666015625,0.005219460930675268,0.00881705991923809,0.006644579581916332
1733861059723217700,51.3572177734375,0.005356642417609692,0.011462913826107979,0.006524975411593914
1733861059733168600,51.36716870117188,0.009855520911514759,0.01754184439778328,0.00935325212776661
1733861059743118800,51.377118896484376,0.008513013832271099,0.021649237722158432,0.009681826457381248
1733861059753069600,51.387069580078126,0.006386745721101761,0.02025427296757698,0.010101009160280228
1733861059763020800,51.39702075195312,0.009703201241791248,0.016901889815926552,0.011347280815243721
1733861059772971500,51.40697143554687,0.006127907894551754,0.018182870000600815,0.010393869131803513
1733861059782921700,51.41692163085938,0.0071385991759598255,0.015657396987080574,0.004823247902095318
1733861059792872700,51.42687280273437,0.004058387596160173,0.012004870921373367,0.0027736788615584373
1733861059802823700,51.43682373046875,0.005704494658857584,0.010924694128334522,0.0020831814035773277
1733861059812774700,51.446774658203125,0.0076810927130281925,0.007486287038773298,0.00439746817573905
1733861059822724600,51.456724609375,0.006038580555468798,0.00628784392029047,0.004312921781092882
1733861059832675600,51.466675537109374,0.005192494485527277,0.010329190641641617,0.004764060955494642
1733861059842626600,51.47662646484375,0.0014809020794928074,0.009666872210800648,0.0074905469082295895
1733861059852577800,51.48657788085937,0.0013778377324342728,0.008041278459131718,0.008114791475236416
1733861059862527500,51.496527587890625,0.000027197645977139473,0.005896382033824921,0.008000432513654232
1733861059872478700,51.50647875976563,-0.004421346355229616,0.0033557263668626547,0.006758067756891251
1733861059882429700,51.5164296875,-0.00372983212582767,-0.0007141286041587591,0.002739793388172984
1733861059892380700,51.52638061523437,-0.0009212624281644821,-0.007492672186344862,0.00036904728040099144
1733861059902330600,51.53633056640625,-0.0007164997514337301,-0.01262219250202179,0.0010641019325703382
1733861059912281900,51.54628173828125,0.0019471938721835613,-0.01484646461904049,-0.0033298474736511707
1733861059922232600,51.556232666015624,0.005094609688967466,-0.0118690375238657,-0.004467575810849667
1733861059932183800,51.56618383789063,0.008581751957535744,-0.008242877200245857,-0.006476663984358311
1733861059942133800,51.5761337890625,0.007967095822095871,-0.009837845340371132,-0.009136096574366093
1733861059952084700,51.586084716796876,0.005932705942541361,-0.02166946977376938,-0.009220519103109837
1733861059962035700,51.59603564453125,0.0022625820711255074,-0.03256739303469658,-0.008888868615031242
1733861059971986700,51.60598657226563,0.0037816492840647697,-0.030935142189264297,-0.00454312190413475
1733861059981936600,51.6159365234375,0.004427381791174412,-0.021613825112581253,0.0006386765744537115
1733861059991887600,51.6258876953125,0.009043439291417599,-0.005551502108573914,0.0025849146768450737
1733861060001838600,51.63583862304687,0.015153488144278526,0.013434995897114277,0.0071221305988729
1733861060011789800,51.645789794921875,0.020853983238339424,0.02281571552157402,0.010950691998004913
1733861060021739800,51.65573974609375,0.023899197578430176,0.023501204326748848,0.01868920400738716
1733861060031690500,51.6656904296875,0.025760745629668236,0.0164659321308136,0.020449817180633545
1733861060041641700,51.675641845703126,0.03095090389251709,0.011071155779063702,0.022491009905934334
1733861060051592700,51.6855927734375,0.038382720202207565,0.011698862537741661,0.023393820971250534
1733861060061542700,51.695542724609375,0.04619015008211136,0.008066058158874512,0.025249073281884193
1733861060071493600,51.70549365234375,0.0552225261926651,0.0036806308198720217,0.024948136880993843
1733861060081444900,51.71544482421875,0.061945244669914246,-0.0028742302674800158,0.028053611516952515
1733861060091395600,51.7253955078125,0.0664672926068306,-0.009291648864746094,0.03103741630911827
1733861060101345800,51.735345703125,0.06888443231582642,-0.012756413780152798,0.03566267713904381
1733861060111296800,51.745296875,0.06743407249450684,-0.020595960319042206,0.037316497415304184
1733861060121247700,51.755247802734374,0.06788691133260727,-0.028881307691335678,0.037962883710861206
1733861060131198700,51.76519873046875,0.07360418140888214,-0.03779144585132599,0.04212593659758568
1733861060141149000,51.77514892578125,0.08589339256286621,-0.03715068846940994,0.04674294590950012
1733861060151099600,51.785099609375,0.0966285914182663,-0.02117278426885605,0.048336584120988846
1733861060161051000,51.79505078125,0.1083129271864891,-0.0052944873459637165,0.05490322783589363
1733861060171001600,51.80500170898438,0.11405549943447113,0.0027653034776449203,0.06366822123527527
1733861060180951600,51.81495166015625,0.11779710650444031,0.004676638171076775,0.07422545552253723
1733861060190902800,51.82490283203125,0.12018223106861115,-0.0014345175586640835,0.08498995006084442
1733861060200853500,51.834853515625,0.1256650984287262,-0.01594073511660099,0.096488818526268
