time,seconds_elapsed,z,y,x
1733698228114859000,0.62385888671875,0.015278909355401993,-0.07144127041101456,0.022741612046957016
1733698228124814300,0.633814453125,0.012969150207936764,-0.07679636031389236,0.01939987763762474
1733698228134769200,0.64376904296875,0.010923534631729126,-0.07417415082454681,0.01511108223348856
1733698228144723200,0.65372314453125,0.002897832542657852,-0.06431326270103455,0.0051607126370072365
1733698228154678000,0.663677978515625,0.0022556199692189693,-0.04986196756362915,0.006039164029061794
1733698228164633300,0.67363330078125,-0.0019242111593484879,-0.0335029661655426,0.00348625797778368
1733698228174587100,0.683587158203125,-0.007130383513867855,-0.021275658160448074,-0.005444610491394997
1733698228184542200,0.693542236328125,-0.011901969090104103,-0.015304585918784142,-0.015888463705778122
1733698228194497000,0.7034970703125,-0.008888167329132557,-0.014539757743477821,-0.020475883036851883
1733698228204451000,0.713451171875,-0.0030851392075419426,-0.016349641606211662,-0.019235914573073387
1733698228214406100,0.72340625,0.007108751684427261,-0.022120362147688866,-0.009318964555859566
1733698228224361200,0.733361328125,0.0124222906306386,-0.028927402570843697,-0.0029276441782712936
1733698228234315300,0.743315185546875,0.013087689876556396,-0.03444342315196991,0.00006296043284237385
1733698228244270000,0.75327001953125,0.009095877408981323,-0.0402270071208477,0.00022567948326468468
1733698228254225200,0.76322509765625,0.006667873822152615,-0.03939557075500488,0.002320788335055113
1733698228264180200,0.77318017578125,0.004836417734622955,-0.035915352404117584,0.0011769606499001384
1733698228274134300,0.78313427734375,0.0017991140484809875,-0.028507083654403687,0.0021088290959596634
1733698228284089000,0.793089111328125,-0.0013146540150046349,-0.023261720314621925,0.0023144253063946962
1733698228294044200,0.803044189453125,-0.0008049558382481337,-0.01410725899040699,0.002939706901088357
1733698228303998200,0.812998291015625,-0.002409510314464569,-0.008950579911470413,0.005773576907813549
1733698228313953300,0.822953369140625,-0.006643727421760559,-0.0013339831493794918,0.007720290683209896
1733698228323908000,0.832908203125,-0.007498069666326046,0.005214463919401169,0.0012860932620242238
1733698228333862100,0.842862060546875,-0.008314312435686588,0.01373135857284069,0.0010168628068640828
1733698228343817200,0.852817138671875,-0.007660239934921265,0.01624804548919201,-0.0009027437772601843
1733698228353772300,0.862772216796875,-0.008468231186270714,0.01457216776907444,-0.001782106002792716
1733698228363726000,0.87272607421875,-0.008645331487059593,0.013382799923419952,-0.0027062229346483946
1733698228373681200,0.88268115234375,-0.00827612541615963,0.009667887352406979,-0.0020946755539625883
1733698228383636200,0.89263623046875,-0.003185492707416415,0.005184188950806856,-0.002959936624392867
1733698228393590300,0.90259033203125,-0.0011827335692942142,0.00799599289894104,-0.003109804354608059
1733698228403545000,0.912545166015625,0.00208496511913836,0.011714830994606018,0.00032008078414946795
1733698228413500200,0.922500244140625,0.003358210204169154,0.016793163493275642,0.0037592737935483456
1733698228423454200,0.9324541015625,-0.003800366772338748,0.018843797966837883,0.006255188025534153
1733698228433409300,0.9424091796875,-0.009424366988241673,0.021200736984610558,0.008090696297585964
1733698228443364000,0.952364013671875,-0.006837904918938875,0.02132936753332615,0.007330629974603653
1733698228453318100,0.962318115234375,-0.008370084688067436,0.0199641901999712,0.00548713281750679
1733698228463273200,0.972273193359375,-0.0046483175829052925,0.01966911181807518,0.006257318891584873
1733698228473228300,0.982228271484375,-0.0029569435864686966,0.020221451297402382,0.0080775897949934
1733698228483182000,0.99218212890625,-0.0018304265104234219,0.023133616894483566,0.009405175223946571
1733698228493137200,1.00213720703125,-0.004977176431566477,0.023654203861951828,0.008830772712826729
1733698228503092000,1.012092041015625,-0.007356710731983185,0.028204746544361115,0.00629437854513526
1733698228513046300,1.02204638671875,-0.009449843317270279,0.030812544748187065,0.005480362568050623
1733698228523001000,1.0320009765625,-0.007784568704664707,0.033162519335746765,0.0019474131986498833
1733698228532956200,1.0419560546875,-0.006558057852089405,0.03661858290433884,0.0007411265978589654
1733698228542910200,1.05191015625,-0.00440648989751935,0.037153080105781555,0.0019352879608049989
1733698228552865300,1.061865234375,-0.003560845274478197,0.038177262991666794,0.001874919980764389
1733698228562820000,1.071820068359375,-0.005616006441414356,0.03989899531006813,0.0005286920350044966
1733698228572774100,1.081774169921875,-0.005075723864138126,0.03906213492155075,-0.0006341144908219576
1733698228582729200,1.091729248046875,-0.007622770965099335,0.03798728436231613,-0.0019771468359977007
1733698228592684300,1.101684326171875,-0.0072282906621694565,0.03736335039138794,-0.00041274866089224815
1733698228602638300,1.111638427734375,-0.008320985361933708,0.03632178530097008,0.00030044594313949347
1733698228612593200,1.12159326171875,-0.009797701612114906,0.035772692412137985,0.0022711982019245625
1733698228622548200,1.13154833984375,-0.007590740453451872,0.03657829761505127,0.0026160776615142822
1733698228632502000,1.141501953125,-0.008877856656908989,0.038700152188539505,0.0037753120996057987
1733698228642457300,1.151457275390625,-0.008001944050192833,0.042310331016778946,0.007599345408380032
1733698228652412200,1.161412109375,-0.009684928692877293,0.04322696477174759,0.00860458705574274
1733698228662367200,1.1713671875,-0.008802623488008976,0.04643207788467407,0.011382530443370342
1733698228672321000,1.181321044921875,-0.006302015855908394,0.052571747452020645,0.012105213478207588
1733698228682276400,1.1912763671875,-0.0056258393451571465,0.059486377984285355,0.010966978967189789
1733698228692231200,1.201231201171875,-0.0059762271121144295,0.06806962192058563,0.009519102051854134
1733698228702185200,1.211185302734375,-0.00898879487067461,0.07765807211399078,0.01129915751516819
1733698228712140000,1.22114013671875,-0.010938649997115135,0.08358469605445862,0.009439053013920784
1733698228722095400,1.231095458984375,-0.012385811656713486,0.08661244809627533,0.0055178143084049225
1733698228732049200,1.241049072265625,-0.01261028740555048,0.08908907324075699,0.0005065726581960917
1733698228742004200,1.251004150390625,-0.008456554263830185,0.08720728754997253,-0.00046494859270751476
1733698228751959000,1.260958984375,-0.007055036257952452,0.083594411611557,0.0017549388576298952
1733698228761913000,1.2709130859375,-0.005800421349704266,0.08049236238002777,0.003647114848718047
1733698228771868200,1.2808681640625,-0.005458071827888489,0.07385089248418808,0.005918676964938641
1733698228781823200,1.2908232421875,-0.005266324616968632,0.06785744428634644,0.00949397124350071
1733698228791777000,1.300777099609375,-0.0029335077852010727,0.0698755532503128,0.005294586531817913
1733698228801732000,1.310732177734375,0.0015837459359318018,0.07796943187713623,0.0030484762974083424
1733698228811687200,1.320687255859375,0.004174379166215658,0.08768285810947418,0.0017548816977068782
1733698228821641200,1.33064111328125,0.0056526996195316315,0.09251702576875687,0.0022385118063539267
1733698228831596000,1.340595947265625,0.006486318074166775,0.08182016015052795,0.006048751529306173
1733698228841551000,1.350551025390625,0.010588118806481361,0.06295698881149292,0.008102315478026867
1733698228851505200,1.360505126953125,0.012424972839653492,0.03315284848213196,0.008197460323572159
1733698228861460200,1.370460205078125,0.013619134202599525,0.005233068019151688,0.01091601513326168
1733698228871415000,1.3804150390625,0.012088228948414326,-0.0184829942882061,0.01595512218773365
1733698228881369000,1.390369140625,0.011258919723331928,-0.035067297518253326,0.01538813579827547
1733698228891324200,1.40032421875,0.0048743062652647495,-0.03521404787898064,0.010739910416305065
1733698228901279200,1.410279296875,-0.003515716176480055,-0.025168338790535927,0.007917758077383041
1733698228911233300,1.4202333984375,-0.011059846729040146,-0.007098166737705469,0.0045638433657586575
1733698228921188000,1.43018798828125,-0.017664220184087753,0.011879784986376762,0.00040984468068927526
1733698228931143200,1.44014306640625,-0.018622318282723427,0.03016289882361889,-0.00785144791007042
1733698228941097200,1.45009716796875,-0.01654025912284851,0.046376489102840424,-0.01260412484407425
1733698228951052300,1.46005224609375,-0.0101536326110363,0.05568048357963562,-0.013580863364040852
1733698228961007000,1.470007080078125,-0.00199690368026495,0.05886455997824669,-0.011923577636480331
1733698228970961200,1.479961181640625,0.002524477895349264,0.05237164348363876,-0.0043739210814237595
1733698228980916200,1.489916259765625,0.006962636020034552,0.0472240187227726,0.0006743669509887695
1733698228990871300,1.499871337890625,0.008876909501850605,0.04253201186656952,0.0033407106529921293
1733698229000825000,1.5098251953125,0.00586940161883831,0.03935672342777252,0.008448121137917042
1733698229010780200,1.5197802734375,0.0029939725063741207,0.03573184460401535,0.010876921936869621
1733698229020735200,1.5297353515625,0.0032728053629398346,0.03969649225473404,0.011495308019220829
1733698229030689300,1.539689208984375,-0.00010467483662068844,0.04325469955801964,0.012055568397045135
1733698229040644000,1.54964404296875,-0.0039388276636600494,0.04981939122080803,0.011861423961818218
1733698229050599200,1.55959912109375,-0.008495253510773182,0.059710536152124405,0.009408637881278992
1733698229060553000,1.569552978515625,-0.010526180267333984,0.06695938855409622,0.008256820030510426
1733698229070508300,1.57950830078125,-0.012181621044874191,0.07259129732847214,0.004562709480524063
1733698229080463000,1.589463134765625,-0.010385851375758648,0.07598655670881271,0.001962399110198021
1733698229090417200,1.599417236328125,-0.0068260254338383675,0.08054317533969879,0.0020992837380617857
1733698229100372000,1.6093720703125,-0.004087230656296015,0.07696948200464249,0.004218627233058214
1733698229110327300,1.619327392578125,-0.004387230612337589,0.07035564631223679,0.005191074684262276
1733698229120282000,1.6292822265625,-0.006554511375725269,0.05933389440178871,0.00168262654915452
1733698229130236200,1.639236083984375,-0.005365516059100628,0.04653582721948624,-0.0013276434037834406
1733698229140191000,1.64919091796875,-0.0033178115263581276,0.03470100834965706,-0.005433439277112484
1733698229150146300,1.659146240234375,-0.0005024208221584558,0.027137914672493935,-0.008639451116323471
1733698229160100000,1.66910009765625,0.003030528547242284,0.024851057678461075,-0.00622769258916378
1733698229170055200,1.67905517578125,0.0001913157757371664,0.02330046519637108,-0.0016811704263091087
1733698229180010000,1.689010009765625,-0.0035123424604535103,0.01910172589123249,-0.001051599159836769
1733698229189964000,1.698964111328125,-0.010460849851369858,0.0133106904104352,0.0012104461202397943
1733698229199919900,1.708919921875,-0.012783125974237919,0.008362270891666412,0.0006072401301935315
1733698229209875000,1.718875,-0.015180596150457859,0.002702061552554369,0.0019421856850385666
1733698229219828700,1.728828857421875,-0.01335127092897892,0.002305516740307212,-0.0002301547210663557
1733698229229784000,1.7387841796875,-0.012455616146326065,0.0028295142110437155,0.0017502002883702517
1733698229239739000,1.74873876953125,-0.010678223334252834,0.004426878411322832,0.0016894801519811153
1733698229249693000,1.75869287109375,-0.011150664649903774,0.007193365134298801,0.0026423707604408264
1733698229259647700,1.768647705078125,-0.0157169196754694,0.007871938869357109,0.0012191776186227798
1733698229269603000,1.77860302734375,-0.019455354660749435,0.01022008340805769,-0.0026976987719535828
1733698229279556900,1.788556884765625,-0.02284768968820572,0.012620656751096249,-0.0044292863458395
1733698229289512000,1.798511962890625,-0.027116157114505768,0.014540252275764942,-0.004582895897328854
1733698229299466800,1.808466796875,-0.028527898713946342,0.016875045374035835,-0.004375701770186424
1733698229309420800,1.8184208984375,-0.030627548694610596,0.013240793719887733,-0.007026905193924904
1733698229319376000,1.8283759765625,-0.029826736077666283,0.012216808274388313,-0.008465277962386608
1733698229329331000,1.8383310546875,-0.030785758048295975,0.012537134811282158,-0.008115074597299099
1733698229339285000,1.848284912109375,-0.03135993704199791,0.013184282928705215,-0.008167805150151253
1733698229349239800,1.85823974609375,-0.03295278176665306,0.012021229602396488,-0.0069006867706775665
1733698229359195000,1.86819482421875,-0.03340898081660271,0.009934110566973686,-0.008305770345032215
1733698229369149000,1.87814892578125,-0.03308966010808945,0.008706710301339626,-0.011768665164709091
1733698229379104000,1.88810400390625,-0.03255676105618477,0.0059575289487838745,-0.011691966094076633
1733698229389058800,1.898058837890625,-0.03345774859189987,0.006941362749785185,-0.010007825680077076
1733698229399012900,1.908012939453125,-0.03457307815551758,0.005603390745818615,-0.00720458198338747
1733698229408968000,1.917968017578125,-0.03679276257753372,0.005406624637544155,-0.005864688195288181
1733698229418923000,1.927923095703125,-0.04158671572804451,0.010902856476604939,0.0011074672220274806
1733698229428876800,1.937876708984375,-0.047634534537792206,0.021649254485964775,0.01943155750632286
1733698229438831900,1.947831787109375,-0.047144245356321335,0.02684694528579712,0.04651191085577011
1733698229448787000,1.957786865234375,-0.030184179544448853,0.023765133693814278,0.07805439829826355
1733698229458741000,1.967740966796875,0.004950638860464096,-0.0011466077994555235,0.10045398026704788
1733698229468695800,1.97769580078125,0.05559750646352768,-0.05449700728058815,0.10538448393344879
1733698229478651000,1.98765087890625,0.10468169301748276,-0.14050166308879852,0.10306912660598755
1733698229488605000,1.99760498046875,0.14014926552772522,-0.24198473989963531,0.10318111628293991
1733698229498560000,2.00756005859375,0.15237264335155487,-0.337514191865921,0.11213865876197815
1733698229508514800,2.017514892578125,0.14465612173080444,-0.4103562533855438,0.12121815979480743
1733698229518468900,2.02746875,0.12171459197998047,-0.45632612705230713,0.11811797320842743
1733698229528424000,2.037423828125,0.09488995373249054,-0.47431686520576477,0.0993637889623642
1733698229538379000,2.04737890625,0.07541265338659286,-0.4664674401283264,0.07393166422843933
1733698229548333000,2.0573330078125,0.057449355721473694,-0.43861937522888184,0.045760467648506165
1733698229558288000,2.067287841796875,0.04430346190929413,-0.3973536789417267,0.02273131161928177
1733698229568243000,2.077242919921875,0.0356672927737236,-0.35373571515083313,0.015062402933835983
1733698229578197000,2.087197021484375,0.033827848732471466,-0.31349456310272217,0.021649731323122978
1733698229588151800,2.09715185546875,0.032679684460163116,-0.28943485021591187,0.02684548869729042
1733698229598107000,2.10710693359375,0.027792252600193024,-0.2857317328453064,0.026108592748641968
1733698229608061000,2.11706103515625,0.027957195416092873,-0.30456486344337463,0.030851246789097786
1733698229618016000,2.12701611328125,0.04333215951919556,-0.3376980423927307,0.03279375657439232
1733698229627970800,2.136970703125,0.06237580254673958,-0.38309603929519653,0.028116095811128616
1733698229637924900,2.1469248046875,0.07842561602592468,-0.43435123562812805,0.02512483298778534
1733698229647880000,2.1568798828125,0.09775920957326889,-0.48420825600624084,0.03010079637169838
1733698229657835000,2.1668349609375,0.11701545864343643,-0.5307131409645081,0.037119824439287186
1733698229667789000,2.1767890625,0.1288122981786728,-0.5698460340499878,0.03375314176082611
1733698229677743900,2.186743896484375,0.13254684209823608,-0.6031230092048645,0.02647152543067932
1733698229687699000,2.196698974609375,0.1287197321653366,-0.6382098197937012,0.0166416447609663
1733698229697652700,2.20665283203125,0.11370216310024261,-0.7009949088096619,-0.0027613486163318157
1733698229707608000,2.216608154296875,0.08261699974536896,-0.8065631985664368,-0.0450136736035347
1733698229717563000,2.22656298828125,0.03778108209371567,-0.959579348564148,-0.07924115657806396
1733698229727518000,2.23651806640625,-0.013487938791513443,-1.148123860359192,-0.07271318882703781
1733698229737471700,2.2464716796875,-0.05302229896187782,-1.352535605430603,-0.026688970625400543
1733698229747427000,2.256427001953125,-0.07462873309850693,-1.5376672744750977,0.04599061608314514
1733698229757382000,2.2663818359375,-0.08056891709566116,-1.693076252937317,0.10141605883836746
1733698229767336000,2.2763359375,-0.08161710202693939,-1.8528194427490234,0.12290620058774948
1733698229777290800,2.286290771484375,-0.08192123472690582,-2.0419564247131348,0.13546514511108398
1733698229787246000,2.29624609375,-0.07418327033519745,-2.249859094619751,0.16090166568756104
1733698229797200000,2.306199951171875,-0.06672322750091553,-2.444777011871338,0.19573447108268738
1733698229807155000,2.316155029296875,-0.07751484960317612,-2.5944488048553467,0.23331332206726074
1733698229817109800,2.32610986328125,-0.11693175882101059,-2.7295517921447754,0.2563917338848114
1733698229827064000,2.33606396484375,-0.1867651641368866,-2.905174732208252,0.24995677173137665
1733698229837019000,2.346018798828125,-0.2727237343788147,-3.1393613815307617,0.24760892987251282
1733698229846974000,2.355973876953125,-0.3441224992275238,-3.4130868911743164,0.27596205472946167
1733698229856927700,2.365927734375,-0.385309100151062,-3.6545979976654053,0.3255932629108429
1733698229866882800,2.3758828125,-0.396717369556427,-3.750762462615967,0.37375345826148987
1733698229876838000,2.385837890625,-0.3720674216747284,-3.7356531620025635,0.40262746810913086
1733698229886792000,2.3957919921875,-0.31878888607025146,-3.680457830429077,0.38762974739074707
1733698229896746800,2.405746826171875,-0.24121339619159698,-3.602485179901123,0.3473840653896332
1733698229906701800,2.415701904296875,-0.15391254425048828,-3.50801157951355,0.30722203850746155
1733698229916656000,2.42565625,-0.07902392745018005,-3.368896007537842,0.2624620199203491
1733698229926611000,2.43561083984375,-0.030674844980239868,-3.1665632724761963,0.20898939669132233
1733698229936565800,2.445565673828125,-0.02612297050654888,-2.912665843963623,0.14809702336788177
1733698229946519800,2.455519775390625,-0.04627498984336853,-2.6076200008392334,0.09895381331443787
1733698229956475100,2.46547509765625,-0.06350511312484741,-2.2712438106536865,0.06463552266359329
1733698229966430000,2.475429931640625,-0.0567166693508625,-1.9246357679367065,0.03298657014966011
1733698229976384000,2.485384033203125,-0.010764889419078827,-1.601901650428772,0.0027908512856811285
1733698229986338800,2.4953388671875,0.06103886291384697,-1.3024767637252808,-0.011288076639175415
1733698229996294100,2.505294189453125,0.1406218260526657,-1.0100328922271729,-0.03226340189576149
1733698230006248000,2.515248046875,0.1954934448003769,-0.6876963973045349,-0.06832543760538101
1733698230016203000,2.525203125,0.21248440444469452,-0.29206278920173645,-0.1215905249118805
1733698230026157800,2.53515771484375,0.18398980796337128,0.17221993207931519,-0.14633750915527344
1733698230036112000,2.54511181640625,0.11823129653930664,0.6619457006454468,-0.13396260142326355
1733698230046067000,2.55506689453125,0.030045578256249428,1.1189888715744019,-0.0987773984670639
1733698230056022000,2.56502197265625,-0.06386999785900116,1.5557533502578735,-0.05154384300112724
1733698230065975800,2.574975830078125,-0.15456044673919678,1.9373111724853516,-0.005786206107586622
1733698230075931000,2.584930908203125,-0.20511524379253387,2.177940845489502,0.02567291632294655
1733698230085886000,2.594885986328125,-0.23608244955539703,2.2573227882385254,0.035306166857481
1733698230095840000,2.604840087890625,-0.2825591564178467,2.1867728233337402,0.0301822479814291
1733698230105794800,2.614794921875,-0.35374361276626587,2.010220527648926,0.03989076241850853
1733698230115750000,2.62475,-0.4254404306411743,1.771347165107727,0.0679229274392128
1733698230125704000,2.634703857421875,-0.4604887068271637,1.5069620609283447,0.1058599054813385
1733698230135659000,2.644658935546875,-0.44517552852630615,1.2448124885559082,0.1497349590063095
1733698230145613800,2.65461376953125,-0.3678888976573944,0.9543105959892273,0.1816575825214386
1733698230155567900,2.66456787109375,-0.2447935938835144,0.6264839768409729,0.1921112835407257
1733698230165522700,2.674522705078125,-0.10424123704433441,0.2695220112800598,0.1898510903120041
1733698230175478000,2.68447802734375,0.0169546976685524,-0.10936647653579712,0.2128583937883377
1733698230185432000,2.69443212890625,0.08897220343351364,-0.4506327509880066,0.2712690234184265
1733698230195387000,2.704386962890625,0.10869397968053818,-0.6915812492370605,0.321672260761261
1733698230205341700,2.714341796875,0.07523828744888306,-0.8178828954696655,0.319716215133667
1733698230215295500,2.72429541015625,0.014805305749177933,-0.8264833092689514,0.27124667167663574
1733698230225250800,2.734250732421875,-0.04503612220287323,-0.7482614517211914,0.2013198435306549
1733698230235205600,2.74420556640625,-0.0755532905459404,-0.625988245010376,0.13879121840000153
1733698230245159700,2.75415966796875,-0.0815502256155014,-0.46845924854278564,0.10369444638490677
1733698230255114500,2.764114501953125,-0.06895986944437027,-0.2608221769332886,0.08753465116024017
1733698230265069800,2.77406982421875,-0.05659184977412224,-0.022321604192256927,0.062323588877916336
1733698230275023600,2.784023681640625,-0.06033944711089134,0.2262144386768341,0.03212014585733414
1733698230284978700,2.793978759765625,-0.07733448594808578,0.4614071547985077,0.004559555556625128
1733698230294933500,2.80393359375,-0.09332943707704544,0.6854512095451355,-0.018961215391755104
1733698230304887800,2.8138876953125,-0.09461063891649246,0.9057958722114563,-0.034786250442266464
1733698230314842600,2.823842529296875,-0.08208686113357544,1.1220295429229736,-0.05099078640341759
1733698230324797700,2.833797607421875,-0.06601639091968536,1.3229762315750122,-0.07589594274759293
1733698230334751500,2.84375146484375,-0.05087126046419144,1.5056294202804565,-0.10730339586734772
1733698230344706800,2.853706787109375,-0.036901410669088364,1.665381669998169,-0.14674963057041168
1733698230354661600,2.86366162109375,-0.02178317867219448,1.8035699129104614,-0.18326395750045776
1733698230364615700,2.87361572265625,-0.0045491112396121025,1.9270910024642944,-0.21408770978450775
1733698230374570500,2.883570556640625,0.020092852413654327,2.019019365310669,-0.2423664778470993
1733698230384525800,2.89352587890625,0.03768626227974892,2.0757343769073486,-0.27036240696907043
1733698230394479900,2.90347998046875,0.0360414944589138,2.1036734580993652,-0.287058025598526
1733698230404434700,2.9134345703125,0.013607118278741837,2.120999574661255,-0.285183310508728
1733698230414389500,2.923389404296875,-0.01615929789841175,2.124051332473755,-0.2777951657772064
1733698230424343600,2.933343505859375,-0.05750957131385803,2.0735883712768555,-0.2659320533275604
1733698230434299000,2.943298828125,-0.08981158584356308,2.0053415298461914,-0.2519483268260956
1733698230444253700,2.953253662109375,-0.10238662362098694,1.9106248617172241,-0.22778263688087463
1733698230454207700,2.963207763671875,-0.09894821792840958,1.828601360321045,-0.1896168738603592
1733698230464162600,2.97316259765625,-0.06746898591518402,1.7544184923171997,-0.15408645570278168
1733698230474117600,2.98311767578125,-0.02215982973575592,1.7115737199783325,-0.15493254363536835
1733698230484071700,2.99307177734375,0.030366534367203712,1.6356415748596191,-0.15106132626533508
1733698230494026800,3.00302685546875,0.07409270852804184,1.49667227268219,-0.12665238976478577
1733698230503981600,3.012981689453125,0.10108939558267593,1.330927848815918,-0.09366811811923981
1733698230513935600,3.022935546875,0.10943601280450821,1.1698354482650757,-0.049185335636138916
1733698230523890700,3.032890625,0.10216528177261353,1.0149638652801514,-0.007808095775544643
1733698230533845800,3.042845703125,0.08415166288614273,0.8674942851066589,0.021046189591288567
1733698230543799600,3.052799560546875,0.059658296406269073,0.7253490090370178,0.029669756069779396
1733698230553754600,3.062754638671875,0.03852345049381256,0.5775721073150635,0.011353600770235062
1733698230563709700,3.072709716796875,0.020091496407985687,0.4291298985481262,-0.009314337745308876
1733698230573663700,3.082663818359375,0.01357926893979311,0.2889466881752014,-0.016969062387943268
1733698230583618600,3.09261865234375,0.00568295456469059,0.16538245975971222,-0.021939625963568687
1733698230593573600,3.10257373046875,-0.0013603069819509983,0.06430990993976593,-0.02994828298687935
1733698230603527700,3.112527587890625,-0.003815085394307971,-0.019819535315036774,-0.027884475886821747
1733698230613482800,3.122482666015625,-0.004460635595023632,-0.07791053503751755,-0.019566092640161514
1733698230623437600,3.1324375,0.002623935230076313,-0.11630596965551376,-0.012201092205941677
1733698230633392600,3.142392578125,0.007127074524760246,-0.13653641939163208,-0.012900171801447868
1733698230643346700,3.1523466796875,0.012436185032129288,-0.1381937712430954,-0.023132484406232834
1733698230653301800,3.1623017578125,0.017715368419885635,-0.11545116454362869,-0.03592124953866005
1733698230663256600,3.172256591796875,0.01741916686296463,-0.07738420367240906,-0.05138573795557022
1733698230673210600,3.182210693359375,0.01856539212167263,-0.027615845203399658,-0.06509275734424591
1733698230683165400,3.19216552734375,0.01589415967464447,0.025599827989935875,-0.07401549816131592
1733698230693120800,3.202120849609375,0.009241051971912384,0.06567028164863586,-0.08070775866508484
1733698230703074800,3.21207470703125,-0.00041697430424392223,0.0877041220664978,-0.08585464954376221
1733698230713029600,3.222029541015625,-0.008030951954424381,0.09723317623138428,-0.08205405622720718
1733698230722984400,3.231984375,-0.008771666325628757,0.0913362130522728,-0.07151389867067337
1733698230732938800,3.241938720703125,-0.0006386385066434741,0.07954586297273636,-0.05490162596106529
1733698230742893600,3.2518935546875,0.006568362936377525,0.06245098635554314,-0.040117956697940826
1733698230752848600,3.2618486328125,0.014402849599719048,0.03727239742875099,-0.028538266196846962
1733698230762802700,3.271802734375,0.017672741785645485,0.011594344861805439,-0.015979502350091934
1733698230772757800,3.2817578125,0.018990740180015564,-0.01736566610634327,-0.007710652891546488
1733698230782712600,3.291712646484375,0.02060304954648018,-0.04261813685297966,-0.0016396823339164257
1733698230792666600,3.30166650390625,0.02168429270386696,-0.0648917555809021,0.000659691053442657
1733698230802621700,3.31162158203125,0.021285416558384895,-0.0870356336236,0.007206064648926258
1733698230812576800,3.32157666015625,0.025005053728818893,-0.10717125982046127,0.0169319286942482
1733698230822530800,3.33153076171875,0.027492670342326164,-0.11883557587862015,0.029547814279794693
1733698230832485600,3.341485595703125,0.028994161635637283,-0.1184595376253128,0.03438464552164078
1733698230842440700,3.351440673828125,0.02684607170522213,-0.11057008057832718,0.03789818286895752
1733698230852394500,3.36139453125,0.027375508099794388,-0.10550395399332047,0.033169206231832504
1733698230862349800,3.371349853515625,0.026917168870568275,-0.10235241800546646,0.028131024911999702
1733698230872304600,3.3813046875,0.022161828354001045,-0.1010511964559555,0.020462187007069588
1733698230882258700,3.3912587890625,0.01862691156566143,-0.09443242847919464,0.01505533792078495
1733698230892213500,3.401213623046875,0.014681970700621605,-0.07867317646741867,0.010348200798034668
1733698230902168800,3.4111689453125,0.013173668645322323,-0.058510616421699524,0.006312824785709381
1733698230912122600,3.42112255859375,0.007705667056143284,-0.04103255644440651,0.004977782256901264
1733698230922077700,3.43107763671875,0.005774706602096558,-0.02869446761906147,0.0017423935933038592
1733698230932032500,3.441032470703125,0.0030508253257721663,-0.01749534159898758,0.00008883676491677761
1733698230941986600,3.450986572265625,0.0015201540663838387,-0.0049262563697993755,-0.0038224358577281237
1733698230951941600,3.460941650390625,0.0033643932547420263,0.006035048048943281,-0.007234744727611542
1733698230961896700,3.470896728515625,0.0033149374648928642,0.015498468652367592,-0.004150719381868839
1733698230971850800,3.480850830078125,0.006216184701770544,0.015288079157471657,-0.002659881953150034
1733698230981805600,3.4908056640625,0.004159176722168922,0.0038054287433624268,-0.0049701472744345665
1733698230991760600,3.5007607421875,0.0023865762632340193,-0.01022889744490385,-0.006868449039757252
1733698231001714700,3.510714599609375,0.0014875645283609629,-0.017408154904842377,-0.0064441366121172905
1733698231011669800,3.520669677734375,0.0008595911785960197,-0.015487216413021088,-0.006778096780180931
1733698231021624600,3.53062451171875,-0.0022357760462909937,-0.01217973418533802,-0.009646306745707989
1733698231031579000,3.540578857421875,-0.00745424022898078,-0.025194602087140083,-0.006815100088715553
1733698231041533700,3.55053369140625,-0.00982079841196537,-0.04855887219309807,-0.0006699264049530029
1733698231051488500,3.560488525390625,-0.011973964050412178,-0.08268648386001587,0.010764355771243572
1733698231061442600,3.570442626953125,-0.014329683035612106,-0.1086951494216919,0.025895217433571815
1733698231071398000,3.58039794921875,-0.013684932142496109,-0.128262460231781,0.03995084762573242
1733698231081352700,3.590352783203125,-0.009897044859826565,-0.1307803839445114,0.046833060681819916
1733698231091306800,3.600306640625,-0.006456240080296993,-0.12051203846931458,0.04563650116324425
1733698231101261600,3.610261474609375,0.0001460022758692503,-0.10167177021503448,0.03868564963340759
1733698231111217000,3.620216796875,-0.0027131675742566586,-0.07795125991106033,0.024454785510897636
1733698231121170700,3.630170654296875,-0.00736636109650135,-0.052542444318532944,0.008172878064215183
1733698231131125800,3.640125732421875,-0.011481743305921555,-0.02295871637761593,-0.0072505539283156395
1733698231141080600,3.65008056640625,-0.010583284310996532,0.004288792610168457,-0.015767401084303856
1733698231151034600,3.66003466796875,-0.0023490567691624165,0.03540836274623871,-0.024266880005598068
1733698231160989700,3.66998974609375,0.0052964771166443825,0.055335547775030136,-0.028361376374959946
1733698231170944800,3.67994482421875,0.011230000294744968,0.06234152615070343,-0.031185392290353775
1733698231180898600,3.689898681640625,0.013612641021609306,0.04988577589392662,-0.03019716590642929
1733698231190853600,3.699853515625,0.014725841581821442,0.03061993606388569,-0.029427777975797653
1733698231200808200,3.70980810546875,0.016114847734570503,0.00780359236523509,-0.022603005170822144
1733698231210762200,3.71976220703125,0.016539622098207474,-0.01222364604473114,-0.018864726647734642
1733698231220717300,3.72971728515625,0.01565515249967575,-0.028936998918652534,-0.009055267088115215
1733698231230672400,3.73967236328125,0.014361388981342316,-0.04278969764709473,-0.003196046920493245
