time,seconds_elapsed,z,y,x
1733697922801216000,16.267216064453127,-0.019249627366662025,0.014386828057467937,-0.007706002332270145
1733697922811171000,16.277171142578126,-0.021529827266931534,0.018169313669204712,-0.013711163774132729
1733697922821125000,16.287125,-0.02206414006650448,0.020961208269000053,-0.01708654873073101
1733697922831079000,16.297078857421877,-0.01622782275080681,0.020067717880010605,-0.016651654615998268
1733697922841034200,16.3070341796875,-0.010661385953426361,0.014366485178470612,-0.013440611772239208
1733697922850988000,16.316988037109375,-0.0014708172529935837,0.005202547647058964,-0.011475466191768646
1733697922860943000,16.326943115234375,0.003838849952444434,-0.003402456408366561,-0.006942332722246647
1733697922870897200,16.336897216796874,0.009881028905510902,-0.008326373994350433,-0.003759321989491582
1733697922880851000,16.346850830078125,0.0107157276943326,-0.012595521286129951,-0.0008997619152069092
1733697922890806300,16.35680615234375,0.00812473800033331,-0.011344102211296558,0.0008989369962364435
1733697922900760000,16.366760009765624,0.00338492589071393,-0.007936201989650726,-0.0014593044761568308
1733697922910714000,16.376714111328123,-0.002777096349745989,-0.005260789766907692,0.0012403418077155948
1733697922920669000,16.3866689453125,-0.0035910820588469505,0.0017124955775216222,0.0006630674470216036
1733697922930622700,16.396622802734374,-0.010398654267191887,0.0066926064901053905,-0.00011324393562972546
1733697922940577800,16.406577880859373,-0.010723888874053955,0.01175781525671482,-0.00029847025871276855
1733697922950531800,16.41653173828125,-0.008675118908286095,0.012458759360015392,0.0001891546417027712
1733697922960485600,16.426485595703124,-0.006297322455793619,0.004221050068736076,0.001517812255769968
1733697922970440700,16.436440673828123,-0.002336935605853796,-0.0033966561313718557,0.004768200218677521
1733697922980394800,16.446394775390626,0.0023706788197159767,-0.011058427393436432,0.006416944786906242
1733697922990348800,16.456348876953125,0.009138570167124271,-0.015410298481583595,0.00549975223839283
1733697923000303900,16.466303955078125,0.014558247290551662,-0.016363956034183502,0.0014324176590889692
1733697923010257700,16.476257568359376,0.013548110611736774,-0.015904560685157776,0.0017181748989969492
1733697923020212700,16.486212646484375,0.010322178713977337,-0.012648128904402256,0.0012354305945336819
1733697923030166500,16.49616650390625,0.005251253489404917,-0.006945768836885691,0.0034453216940164566
1733697923040120800,16.506120849609374,-0.00036013522185385227,-0.0002859405358321965,0.0030551187228411436
1733697923050075600,16.51607568359375,-0.0033625829964876175,0.004530119709670544,0.0014718695310875773
1733697923060029700,16.52602978515625,-0.005556220188736916,0.005841992329806089,0.0023862505331635475
1733697923069984800,16.53598486328125,-0.007069428451359272,0.006422561593353748,-0.0009024871978908777
1733697923079938600,16.5459384765625,-0.00658482126891613,0.006638647522777319,-0.001329751219600439
1733697923089892600,16.555892578125,-0.007376845460385084,0.009240555576980114,-0.0026717178989201784
1733697923099847700,16.56584765625,-0.0055387746542692184,0.013239210471510887,-0.005803242791444063
1733697923109801700,16.5758017578125,-0.006336923688650131,0.01520542148500681,-0.005893256980925798
1733697923119755800,16.585755859375,-0.004347542300820351,0.010618926025927067,-0.005817356985062361
1733697923129710600,16.595710693359376,-0.003990945406258106,0.006851085461676121,-0.004431181587278843
1733697923139664600,16.60566455078125,-0.005109075456857681,0.002568967640399933,-0.002031933516263962
1733697923149619700,16.61561962890625,-0.005787116475403309,0.0012925146147608757,0.00007622456178069115
1733697923159573800,16.62557373046875,-0.0035525676794350147,-0.002675000810995698,0.0029473290778696537
1733697923169527800,16.63552783203125,-0.0020052711479365826,-0.003716030390933156,0.003563584527000785
1733697923179482600,16.645482666015624,-0.0007389805978164077,-0.0046474202536046505,0.0034622042439877987
1733697923189436700,16.655436767578124,0.0017553362995386124,-0.005486049223691225,0.0020019931253045797
1733697923199390700,16.665390625,0.0025317082181572914,-0.00490003265440464,0.001687758369371295
1733697923209345800,16.675345703125,0.002359401900321245,-0.003359127091243863,0.0010400776518508792
1733697923219299800,16.6852998046875,-0.0005487230373546481,-0.0014860427472740412,0.00189072301145643
1733697923229254700,16.695254638671877,0.0005415750201791525,0.0009411622304469347,0.0003761833067983389
1733697923239208700,16.705208740234376,0.0008130411151796579,0.002179162111133337,0.0009616391034796834
1733697923249162800,16.715162841796875,-0.000004016561433672905,0.000048100599087774754,0.001921442337334156
1733697923259117800,16.725117919921875,0.0006692190654575825,-0.0022073290310800076,0.0014637934509664774
1733697923269072000,16.73507177734375,0.0013880061451345682,-0.0035671391524374485,0.004161043092608452
1733697923279026000,16.74502587890625,0.001975334482267499,-0.0018523912876844406,0.00414313143119216
1733697923288980700,16.754980712890625,0.0012256545014679432,0.00008931953925639391,0.007016416173428297
1733697923298934800,16.764934814453124,0.0013641035184264183,-0.001437020255252719,0.007080802693963051
1733697923308889600,16.7748896484375,0.00014437572099268436,-0.006672794930636883,0.004500200040638447
1733697923318844000,16.784843994140626,-0.0004653511568903923,-0.008671477437019348,0.0010529975406825542
1733697923328797700,16.794797607421874,-0.001821166486479342,-0.0031805713661015034,-0.0031302960123866796
1733697923338752800,16.804752685546877,-0.004023091401904821,0.0025147809647023678,-0.0038314503617584705
1733697923348706800,16.814706787109376,-0.0028869868256151676,0.004848509095609188,-0.003930519800633192
1733697923358660600,16.82466064453125,-0.0036927545443177223,0.005174726713448763,-0.0021942199673503637
1733697923368615700,16.83461572265625,-0.0017558374674990773,-0.00400305911898613,-0.00007674051448702812
1733697923378569700,16.84456982421875,0.0000068908557295799255,-0.007235909812152386,0.0017258485313504934
1733697923388524800,16.85452490234375,0.0017914751078933477,0.003176517551764846,0.0006097177974879742
1733697923398478800,16.864478759765625,0.002505101729184389,0.010284289717674255,0.002035376150161028
1733697923408432600,16.8744326171875,0.0040244353003799915,0.011890442110598087,0.005264725536108017
1733697923418387700,16.8843876953125,0.0074530551210045815,-0.0056138611398637295,0.0066800653003156185
1733697923428341500,16.894341552734375,0.012149539776146412,-0.02085033804178238,0.009037228301167488
1733697923438296800,16.904296875,0.018877217546105385,-0.03242869675159454,0.013601887039840221
1733697923448251000,16.9142509765625,0.021583788096904755,-0.03812253475189209,0.017547892406582832
1733697923458204700,16.92420458984375,0.022679302841424942,-0.039084672927856445,0.01621546410024166
1733697923468159700,16.93415966796875,0.01899375393986702,-0.03417513519525528,0.014325951226055622
1733697923478113500,16.944113525390627,0.010570214129984379,-0.025037216022610664,0.009531790390610695
1733697923488067600,16.954067626953126,0.00035086600109934807,-0.011492911726236343,0.005372997373342514
1733697923498023000,16.96402294921875,-0.010703423991799355,-0.0013175897765904665,-0.0010264921002089977
1733697923507976700,16.973976806640625,-0.01831367239356041,0.0006526169017888606,-0.01137473713606596
1733697923517931800,16.983931884765624,-0.016177037730813026,0.008899589069187641,-0.01997871696949005
1733697923527885600,16.993885498046875,-0.012447280809283257,0.015679996460676193,-0.022052787244319916
1733697923537839600,17.003839599609375,-0.0071036480367183685,0.012969697825610638,-0.017958708107471466
1733697923547795000,17.013794921875,0.00128131452947855,0.004567158408463001,-0.010949801653623581
1733697923557748700,17.023748779296874,0.0102213891223073,-0.012218807823956013,-0.006844488438218832
1733697923567702800,17.033702880859376,0.015796717256307602,-0.023925265297293663,-0.002962931524962187
1733697923577657600,17.04365771484375,0.018343664705753326,-0.028584936633706093,-0.0006642888765782118
1733697923587611600,17.053611572265623,0.018699727952480316,-0.030782576650381088,-0.00027999491430819035
1733697923597566700,17.063566650390626,0.014093229547142982,-0.033738989382982254,-0.0021586634684354067
1733697923607520800,17.073520751953126,0.006887247785925865,-0.03359784185886383,-0.003593308152630925
1733697923617474800,17.083474853515625,0.006395811215043068,-0.02497842349112034,-0.00356969959102571
1733697923627429600,17.0934296875,0.002861264394596219,-0.012855714187026024,-0.0026370605919510126
1733697923637383700,17.1033837890625,-0.004694669973105192,-0.006655693519860506,-0.0025719052646309137
1733697923647337700,17.113337646484375,-0.003638193942606449,-0.003980548121035099,-0.004432123154401779
1733697923657292800,17.123292724609374,-0.002833903068676591,-0.0030504856258630753,-0.005541651509702206
1733697923667246800,17.133246826171874,-0.0021926139015704393,-0.010731042362749577,-0.0009445031173527241
1733697923677201700,17.14320166015625,0.0031204537954181433,-0.01698802039027214,0.004782258067280054
1733697923687155700,17.15315576171875,0.00804463867098093,-0.02516312710940838,0.007914934307336807
1733697923697109800,17.16310986328125,0.011029005981981754,-0.033409036695957184,0.007353111170232296
1733697923707064600,17.173064697265627,0.011927557177841663,-0.04618901386857033,0.004519508220255375
1733697923717019000,17.183018798828126,0.012723359279334545,-0.04948560893535614,0.001440883381292224
1733697923726973700,17.1929736328125,0.016373753547668457,-0.04317418485879898,0.0020440893713384867
1733697923736927700,17.202927734375,0.017036763951182365,-0.03614741563796997,0.009143270552158356
1733697923746881800,17.2128818359375,0.010832663625478745,-0.027167504653334618,0.011821878142654896
1733697923756836600,17.222836669921875,0.0033537959679961205,-0.022647418081760406,0.011009943671524525
1733697923766790700,17.232790771484375,0.0011513617355376482,-0.025114838033914566,0.008475946262478828
1733697923776745000,17.242744873046874,-0.0005773722659796476,-0.023712050169706345,0.006298304535448551
1733697923786699800,17.25269970703125,-0.0011536802630871534,-0.019244864583015442,0.001223118044435978
1733697923796653800,17.26265380859375,0.003724189242348075,-0.011021248064935207,0.002328819129616022
1733697923806607600,17.272607666015624,0.004515147767961025,-0.006015303544700146,0.001122939633205533
1733697923816562700,17.282562744140623,0.006842629052698612,-0.007482375483959913,-0.00024662516079843044
1733697923826516700,17.292516845703126,0.00427347794175148,-0.012402033433318138,-0.00029669259674847126
1733697923836471800,17.302471923828126,0.002902999985963106,-0.01607590541243553,-0.0005737661849707365
1733697923846425900,17.31242578125,0.000671004643663764,-0.013728859834372997,-0.0035746160428971052
1733697923856379600,17.322379638671876,0.0009430719073861837,-0.012857412919402122,-0.004323014058172703
1733697923866334700,17.332334716796876,-0.00019542942754924297,-0.010536467656493187,-0.005563514307141304
1733697923876288800,17.342288818359375,-0.00045142765156924725,-0.010017849504947662,-0.006844618357717991
1733697923886243800,17.352243896484374,0.00023353728465735912,-0.006198876071721315,-0.004967356566339731
1733697923896198000,17.362197998046874,-0.0018591269617900252,-0.001497740624472499,0.001347698038443923
1733697923906151700,17.372151611328125,-0.0033470350317656994,0.00019203510601073503,-0.0004118524957448244
1733697923916107000,17.38210693359375,-0.004004174377769232,-0.00022184016415849328,0.0011639463482424617
1733697923926060800,17.392060791015624,-0.004036931321024895,-0.0012514181435108185,0.0022462550550699234
1733697923936014800,17.402014892578126,-0.0031248852610588074,-0.0060569895431399345,0.0012581292539834976
1733697923945970000,17.411969970703126,-0.0011040788376703858,-0.009916708804666996,0.0020307123195379972
1733697923955923700,17.421923828125,0.0009164935909211636,-0.00884980708360672,0.0023357186000794172
1733697923965879000,17.431879150390625,0.003440637607127428,-0.004831097088754177,0.0045477403327822685
1733697923975832800,17.441832763671876,0.003498662495985627,-0.0029000788927078247,0.004124223254621029
1733697923985787000,17.451786865234375,-0.0005733107682317495,-0.001704585738480091,0.0011627880157902837
1733697923995742000,17.461741943359375,-0.001846769591793418,-0.0071663400158286095,-0.001162813976407051
1733697924005695700,17.47169580078125,-0.0031107058748602867,-0.009984763339161873,-0.0031135794706642628
1733697924015649800,17.48164990234375,-0.0032335228752344847,-0.008621840737760067,-0.004143455997109413
1733697924025604900,17.49160498046875,-0.0026862432714551687,-0.006600502412766218,-0.006114994175732136
1733697924035559000,17.501558837890624,-0.004470950923860073,-0.010049008764326572,-0.0075077153742313385
1733697924045514000,17.511513916015623,-0.0015081840101629496,-0.013868780806660652,-0.0056182025000452995
1733697924055467800,17.5214677734375,0.0014599293936043978,-0.022386860102415085,0.0016641677357256413
1733697924065421800,17.531421875,0.005600612610578537,-0.021680589765310287,0.0030253094155341387
1733697924075376600,17.541376708984377,0.004156033508479595,-0.005035732872784138,0.0013050801353529096
1733697924085331000,17.5513310546875,0.001983959460631013,0.01186308916658163,0.002761296695098281
1733697924095285000,17.561284912109375,-0.0016563169192522764,0.0160415917634964,0.005155330523848534
1733697924105239800,17.57123974609375,-0.0013830764219164848,0.0035692104138433933,0.006615009158849716
1733697924115193900,17.58119384765625,0.00043166265822947025,-0.008279072120785713,0.007009974680840969
1733697924125148700,17.591148681640625,0.003206143854185939,-0.013664515689015388,0.00878790020942688
1733697924135102700,17.601102783203125,0.006158636882901192,-0.01658872701227665,0.012066686525940895
1733697924145057000,17.61105712890625,0.007221238687634468,-0.019643640145659447,0.00936197955161333
1733697924155011800,17.62101171875,0.005860119592398405,-0.017657678574323654,0.005682246759533882
1733697924164966000,17.6309658203125,-0.0017978001851588488,-0.011811774224042892,0.0007796336431056261
1733697924174920000,17.640919921875,-0.009305446408689022,-0.0027352944016456604,-0.004039085004478693
1733697924184874800,17.650874755859373,-0.013920172117650509,0.004086925648152828,-0.009917747229337692
1733697924194828800,17.660828857421876,-0.016316577792167664,0.006807675119489431,-0.01525335106998682
1733697924204783900,17.670783935546876,-0.017222851514816284,0.009590146131813526,-0.019362343475222588
1733697924214738000,17.680738037109375,-0.012669388204813004,0.016613967716693878,-0.018541408702731133
1733697924224692000,17.69069189453125,-0.009723133407533169,0.018936242908239365,-0.015383964404463768
1733697924234646800,17.700646728515625,-0.008202403783798218,0.018298804759979248,-0.009880405850708485
1733697924244600800,17.710600830078125,-0.006580272223800421,0.01172346156090498,-0.006055573932826519
1733697924254556000,17.720555908203124,-0.002495846711099148,0.008116353303194046,-0.005649311933666468
1733697924264510000,17.730510009765624,-0.0014313813298940659,0.005179685540497303,-0.006245326716452837
1733697924274464000,17.740464111328127,-0.0033466252498328686,0.0077700805850327015,-0.0056816041469573975
1733697924284418800,17.750418701171874,-0.009104113094508648,0.013282290659844875,-0.0031936790328472853
1733697924294372900,17.760372802734373,-0.011547807604074478,0.018061107024550438,-0.0026857098564505577
1733697924304326700,17.77032666015625,-0.01571698673069477,0.020429188385605812,-0.0038138250820338726
1733697924314282000,17.780281982421876,-0.017944956198334694,0.024090811610221863,-0.0028676767833530903
1733697924324236000,17.790236083984375,-0.021094411611557007,0.02665916457772255,-0.0008583217859268188
1733697924334190800,17.80019091796875,-0.018424881622195244,0.03184137120842934,-0.0027488567866384983
1733697924344145000,17.810144775390626,-0.016691163182258606,0.03250156715512276,-0.00202074833214283
1733697924354098700,17.8200986328125,-0.0143035389482975,0.023485107347369194,0.0019270535558462143
1733697924364054000,17.830053955078125,-0.010057661682367325,0.016079654917120934,0.0038844768423587084
1733697924374008000,17.840008056640624,-0.003262447891756892,0.007993025705218315,0.0021878748666495085
1733697924383961900,17.8499619140625,0.00266974326223135,-0.0024795893114060163,-0.00042149052023887634
1733697924393917000,17.8599169921875,0.006422289647161961,-0.01003335602581501,-0.001179876970127225
1733697924403870700,17.86987060546875,0.008946966379880905,-0.009654388763010502,-0.0016131734009832144
1733697924413825800,17.87982568359375,0.007831978611648083,-0.0026293378323316574,0.0011551579227671027
1733697924423779800,17.88977978515625,0.005140854511409998,0.005140967201441526,0.0016121563967317343
1733697924433734000,17.89973388671875,0.0006600774358958006,0.008546840399503708,0.0033244634978473186
1733697924443689000,17.90968896484375,-0.003120013512670994,0.01075486745685339,0.0030123412143439054
1733697924453642800,17.919642822265626,-0.006276171654462814,0.010443730279803276,0.003642265684902668
1733697924463596800,17.9295966796875,-0.008638129569590092,0.01185547187924385,0.001877122325822711
1733697924473552000,17.9395517578125,-0.00936043169349432,0.017645634710788727,0.0016254221554845572
1733697924483506000,17.949505859375,-0.010684821754693985,0.025930995121598244,0.002065909095108509
1733697924493461000,17.9594609375,-0.009667041711509228,0.03025234304368496,0.002420400967821479
1733697924503414800,17.969414794921875,-0.01160875242203474,0.031438782811164856,0.0020480910316109657
1733697924513368800,17.979368896484374,-0.011968912556767464,0.032124076038599014,0.00011363904923200607
1733697924523323600,17.98932373046875,-0.01146743819117546,0.03584877401590347,-0.0029553878121078014
1733697924533277700,17.999277587890624,-0.011878961697220802,0.03716212138533592,-0.003623178694397211
1733697924543232000,18.00923193359375,-0.011901332065463066,0.033874448388814926,-0.0022324761375784874
1733697924553186800,18.019186767578127,-0.010688564740121365,0.0294689629226923,-0.0037023364566266537
1733697924563140900,18.029140869140626,-0.00900225155055523,0.02419057860970497,0.00009000510908663273
1733697924573095700,18.039095703125,-0.005147857591509819,0.022050196304917336,0.001714533194899559
1733697924583049700,18.0490498046875,-0.00411801366135478,0.017666632309556007,0.00086658273357898
1733697924593003800,18.059003662109376,-0.0036632539704442024,0.010302255861461163,0.0006750517059117556
1733697924602958800,18.068958740234375,-0.00097772222943604,0.004437441937625408,0.00034801545552909374
1733697924612913000,18.078912841796875,0.0013228468596935272,-0.0013485625386238098,0.004753955639898777
1733697924622867000,18.088866943359374,0.00380651094019413,-0.006378474645316601,0.007816856727004051
1733697924632821800,18.09882177734375,0.0039207604713737965,-0.008452278561890125,0.008420329540967941
1733697924642775800,18.10877587890625,0.005076305940747261,-0.005428791511803865,0.007917525246739388
1733697924652731000,18.11873095703125,0.0030566644854843616,-0.0031712909694761038,0.008529717102646828
1733697924662685000,18.128684814453123,0.0009402502328157425,-0.0022876542061567307,0.007673777639865875
1733697924672639000,18.138638916015626,0.00009009195491671562,-0.0007857959135435522,0.0036524287424981594
1733697924682593800,18.14859375,-0.0025432417169213295,0.0020749717950820923,0.00006781402043998241
1733697924692547800,18.1585478515625,-0.00447296816855669,0.008580542169511318,-0.002241146517917514
1733697924702502000,18.168501953125,-0.003782676998525858,0.012879949063062668,-0.0021423434372991323
1733697924712457000,18.17845703125,-0.006254090461879969,0.013776102103292942,-0.0041245343163609505
1733697924722411000,18.188410888671875,-0.004547802731394768,0.011683656834065914,-0.0006286026909947395
1733697924732365800,18.19836572265625,-0.004372741095721722,0.008128498680889606,-0.0027369342278689146
1733697924742319900,18.20831982421875,0.001290470827370882,0.013817809522151947,0.0010556732304394245
1733697924752274000,18.21827392578125,0.0003539007157087326,0.02723817713558674,0.0036441234406083822
1733697924762229000,18.22822900390625,-0.0012328105513006449,0.03483910486102104,0.006346965208649635
1733697924772183000,18.23818310546875,-0.000539912492968142,0.031067678704857826,0.007010340224951506
1733697924782136800,18.24813671875,-0.002086942782625556,0.017567584291100502,0.005221229046583176
1733697924792092000,18.258091796875,0.0001204006839543581,0.00007565494161099195,0.005115804262459278
1733697924802045700,18.268045654296873,0.005339397583156824,-0.012272091582417488,0.007692679297178984
1733697924812000800,18.278000732421877,0.008783304132521152,-0.01977016031742096,0.011927291750907898
1733697924821955000,18.287955078125,0.011454987339675426,-0.024366775527596474,0.014026661403477192
1733697924831908900,18.297908935546875,0.00993236992508173,-0.02077407017350197,0.01362842507660389
1733697924841864000,18.307864013671875,0.005350667517632246,-0.011704406701028347,0.013771437108516693
1733697924851817700,18.317817626953126,-0.000982291647233069,-0.0013363738544285297,0.008156223222613335
1733697924861771800,18.327771728515625,-0.007409032434225082,0.007560181897133589,-0.0007951932493597269
1733697924871726800,18.337726806640624,-0.014157131314277649,0.012020076625049114,-0.010853059589862823
1733697924881681000,18.347680908203124,-0.012646320275962353,0.01563877984881401,-0.01979675330221653
1733697924891636000,18.357635986328123,-0.010499401949346066,0.01785934343934059,-0.02096550352871418
1733697924901589800,18.36758984375,-0.005284133367240429,0.018189575523138046,-0.018663732334971428
1733697924911543800,18.377543701171874,0.0005247888620942831,0.014011912979185581,-0.014378366060554981
1733697924921499100,18.3874990234375,0.00556908268481493,0.006791018880903721,-0.007222186774015427
1733697924931453000,18.397452880859376,0.00853120256215334,0.00042559459689073265,-0.0036746393889188766
1733697924941407000,18.407406982421875,0.009590874426066875,-0.00436756294220686,0.0015456888359040022
1733697924951362000,18.417362060546875,0.007745538372546434,-0.0034374042879790068,0.003725690534338355
1733697924961316000,18.427316162109374,0.005464274901896715,0.00021512131206691265,0.006716686300933361
1733697924971271000,18.43727099609375,0.003352773142978549,0.0048391022719442844,0.007756699807941914
1733697924981225000,18.447224853515625,0.0005375458858907223,0.006827950943261385,0.009500271640717983
1733697924991179000,18.457178955078124,-0.0005654788110405207,0.0074784643948078156,0.01180642656981945
1733697925001133800,18.4671337890625,-0.002994015347212553,0.008641200140118599,0.008064152672886848
1733697925011088100,18.477088134765626,-0.004527327138930559,0.009429250843822956,0.010311322286725044
1733697925021042200,18.487042236328126,-0.010795076377689838,0.004399338271468878,0.00715654157102108
1733697925030997000,18.4969970703125,-0.012606682255864143,-0.0037501801270991564,0.004645292181521654
1733697925040951000,18.506950927734376,-0.012812010943889618,-0.013212391175329685,0.003062575589865446
1733697925050905900,18.51690576171875,-0.009147082455456257,-0.01605636067688465,0.002141084987670183
1733697925060860000,18.52685986328125,-0.00453155767172575,-0.014108525589108467,-0.0018014588858932257
1733697925070814200,18.536814208984374,-0.0014800155768170953,-0.004179523326456547,-0.006938883103430271
1733697925080769000,18.54676904296875,0.0024468156043440104,0.007464083377271891,-0.008428388275206089
1733697925090723000,18.55672314453125,0.0015293986070901155,0.01381953340023756,-0.006771456450223923
1733697925100677000,18.566677001953124,-0.000275425729341805,0.020928308367729187,-0.0015908093191683292
1733697925110632000,18.5766318359375,-0.000844075926579535,0.024132458493113518,-0.001401315676048398
1733697925120586000,18.5865859375,0.003236952004954219,0.02474631741642952,0.0012690359726548195
1733697925130541000,18.596541015625,0.0061063263565301895,0.019343234598636627,0.004340421408414841
1733697925140495000,18.6064951171875,0.005482347682118416,0.008063682354986668,0.0024304024409502745
1733697925150449200,18.61644921875,0.0038499203510582447,-0.002304371213540435,0.002784548094496131
1733697925160404000,18.626404052734376,0.004890949930995703,-0.009096231311559677,0.0018409901531413198
1733697925170358000,18.63635791015625,0.005501174367964268,-0.009008674882352352,0.0026759710162878036
1733697925180311800,18.646311767578126,0.005794387310743332,-0.00694978516548872,0.0037987595424056053
1733697925190267100,18.65626708984375,0.0012774064671248198,-0.0030908638145774603,0.0034209752921015024
1733697925200221200,18.66622119140625,-0.0010813552653416991,-0.0004969447036273777,0.003979173954576254
1733697925210176000,18.676176025390625,-0.004937373101711273,0.004115341696888208,0.0007348363287746906
1733697925220130000,18.686130126953124,-0.010550517588853836,0.009141259826719761,-0.0014319114852696657
1733697925230083800,18.696083740234375,-0.012450108304619789,0.011267343536019325,-0.0032240392174571753
1733697925240039200,18.7060390625,-0.012970756739377975,0.014075646176934242,-0.0034498751629143953
1733697925249993000,18.715992919921874,-0.007530321832746267,0.012339778244495392,-0.004334038123488426
1733697925259947000,18.725947021484377,-0.006505537312477827,0.012788254767656326,-0.0030189692042768
1733697925269902000,18.735902099609376,-0.002927730791270733,0.011329620145261288,-0.002139823045581579
1733697925279855900,18.74585595703125,0.0000651294831186533,0.009097358211874962,-0.0021270401775836945
1733697925289811200,18.755811279296875,0.0032688104547560215,0.001796364551410079,-0.0009759536478668451
1733697925299765000,18.765764892578126,0.0034629548899829388,-0.004494022112339735,0.0027649886906147003
1733697925309719000,18.775718994140625,0.006335152313113213,-0.010464380495250225,0.005151770077645779
1733697925319674000,18.785674072265625,0.007563934661448002,-0.013793331570923328,0.006104649044573307
1733697925329628000,18.7956279296875,0.007650962099432945,-0.009090268984436989,0.0058042136952281
1733697925339582000,18.80558203125,0.005123089998960495,-0.004481402225792408,0.004899004939943552
1733697925349537000,18.815537109375,0.0025881489273160696,-0.004479824565351009,0.003926573321223259
1733697925359491000,18.825490966796874,0.0005542929284274578,-0.006145631894469261,0.0009150707628577948
1733697925369446100,18.835446044921873,-0.003566359169781208,-0.006379378028213978,-0.0007453791331499815
1733697925379400000,18.84539990234375,-0.004962388426065445,0.000036976009141653776,-0.004375001415610313
1733697925389354000,18.85535400390625,-0.007171638309955597,0.007315909489989281,-0.005785906687378883
1733697925399308800,18.865308837890623,-0.008673394098877907,0.0106845423579216,-0.006272466853260994
1733697925409263000,18.87526318359375,-0.006350117269903421,0.012777663767337799,-0.006941854953765869
1733697925419217200,18.885217041015625,-0.005724806804209948,0.0069626509211957455,-0.005457941442728043
1733697925429172000,18.895171875,-0.004577941261231899,0.005782809574157,-0.0026621054857969284
1733697925439126000,18.9051259765625,-0.004671418108046055,0.012862291187047958,-0.003040540963411331
1733697925449080800,18.915080810546876,-0.006491696462035179,0.019768623635172844,-0.001631834078580141
1733697925459035000,18.925034912109375,-0.0031472991686314344,0.016120359301567078,0.0021746219135820866
1733697925468989200,18.9349892578125,0.0035432600416243076,0.0034012061078101397,0.003895612433552742
1733697925478944000,18.944944091796874,0.010392110794782639,-0.011722085997462273,0.006262630224227905
1733697925488898000,18.95489794921875,0.015150368213653564,-0.02390049770474434,0.009692676365375519
1733697925498852000,18.96485205078125,0.020158974453806877,-0.031091829761862755,0.012985141947865486
1733697925508807000,18.974806884765623,0.02160513773560524,-0.03119583986699581,0.016758712008595467
1733697925518761000,18.984760986328126,0.017439687624573708,-0.028863174840807915,0.015044967643916607
1733697925528716000,18.994716064453126,0.006794548127800226,-0.02419133484363556,0.011262113228440285
1733697925538670000,19.004670166015625,-0.004236796870827675,-0.007585992570966482,0.008427977561950684
1733697925548624100,19.0146240234375,-0.014721970073878765,0.00596888130530715,0.0009938501752912998
1733697925558579000,19.024578857421876,-0.022811587899923325,0.01506996713578701,-0.005499735474586487
1733697925568533000,19.034532958984375,-0.02295404113829136,0.018467137590050697,-0.012352505698800087
1733697925578487000,19.044487060546874,-0.021830985322594643,0.02094148099422455,-0.01736164651811123
1733697925588442000,19.054442138671874,-0.016557227820158005,0.021053127944469452,-0.014932241290807724
1733697925598396200,19.064396240234377,-0.007943499833345413,0.014649025164544582,-0.012589460238814354
1733697925608351000,19.07435107421875,-0.000592087977565825,0.004218263551592827,-0.007021099328994751
1733697925618305000,19.084304931640624,0.006686331704258919,-0.0050876205787062645,-0.0011877117212861776
1733697925628258800,19.0942587890625,0.01113254763185978,-0.01329775806516409,-0.0016983698587864637
1733697925638214100,19.104214111328126,0.012468121945858002,-0.019084541127085686,0.0003788960166275501
1733697925648168200,19.114168212890625,0.011500461027026176,-0.01881260983645916,0.0012638584012165666
1733697925658122000,19.1241220703125,0.009494300931692123,-0.015819484367966652,0.0005623816978186369
1733697925668077000,19.1340771484375,0.005955993663519621,-0.011283403262495995,0.0035724907647818327
1733697925678030800,19.14403076171875,0.002140748780220747,-0.003831346519291401,0.002222800627350807
1733697925687986000,19.15398583984375,-0.0026802041102200747,0.0025890630204230547,0.0046087950468063354
1733697925697940200,19.163940185546874,-0.005248290486633778,0.008854149840772152,0.004355262033641338
1733697925707894000,19.17389404296875,-0.003366513643413782,0.012836908921599388,0.004084300249814987
1733697925717849000,19.18384912109375,-0.004296489525586367,0.007861058227717876,0.005016140639781952
1733697925727803000,19.193802978515624,0.0007458841428160667,-0.0017189877107739449,0.008608993142843246
1733697925737757000,19.2037568359375,0.003927562851458788,-0.009414725005626678,0.008412984199821949
1733697925747712300,19.213712158203126,0.00896068848669529,-0.012902137823402882,0.007336918264627457
1733697925757666000,19.223666015625,0.01320416945964098,-0.013953020796179771,0.006642898544669151
1733697925767621000,19.23362109375,0.015119272284209728,-0.016835318878293037,0.004423642531037331
1733697925777575000,19.243574951171876,0.011167141608893871,-0.01811816357076168,0.005841509439051151
1733697925787529000,19.253529052734375,0.007042264565825462,-0.013917309232056141,0.007146644871681929
1733697925797484000,19.263484130859375,0.0027796088252216578,-0.01144855935126543,0.010549100115895271
1733697925807438000,19.27343798828125,0.0024722134694457054,-0.002910630777478218,0.009261869825422764
1733697925817392000,19.28339208984375,0.0013145373668521643,-0.0019486970268189907,0.010423540137708187
1733697925827347000,19.293346923828125,0.0008045292925089598,-0.00349705689586699,0.009003425016999245
1733697925837301000,19.303301025390624,0.0013571351300925016,-0.0020078173838555813,0.007420708891004324
1733697925847256000,19.313256103515624,-0.0009418160188943148,-0.000390240631531924,0.0051928311586380005
1733697925857209900,19.3232099609375,0.0014451751485466957,0.00381355918943882,0.002446846105158329
1733697925867164200,19.3331640625,0.0011303999926894903,0.00254571670666337,0.0012188074178993702
