time,seconds_elapsed,z,y,x
1733358476966235600,0.654235595703125,-0.12293372303247452,-1.207311749458313,1.273256540298462
1733358476976200700,0.66420068359375,-0.19194553792476654,-1.130631685256958,1.2496260404586792
1733358476986164700,0.674164794921875,-0.2501161992549896,-1.0564550161361694,1.1657365560531616
1733358476996129800,0.6841298828125,-0.2960301637649536,-1.0220272541046143,1.0477668046951294
1733358477006094600,0.694094482421875,-0.3358028829097748,-1.0579569339752197,0.913981556892395
1733358477016059600,0.7040595703125,-0.36613282561302185,-1.1305581331253052,0.7792612910270691
1733358477026024000,0.71402392578125,-0.39272239804267883,-1.1953115463256836,0.6494348645210266
1733358477035988700,0.72398876953125,-0.4049002528190613,-1.147826910018921,0.5294480323791504
1733358477045953800,0.733953857421875,-0.3879976272583008,-0.978359580039978,0.40960127115249634
1733358477055917800,0.743917724609375,-0.3347730040550232,-0.774242103099823,0.3021427392959595
1733358477065882600,0.753882568359375,-0.24738721549510956,-0.6219337582588196,0.20005089044570923
1733358477075848000,0.763847900390625,-0.13622580468654633,-0.509814441204071,0.10579442977905273
1733358477085812700,0.773812744140625,-0.018296189606189728,-0.39123785495758057,0.02153502032160759
1733358477095776800,0.78377685546875,0.08143946528434753,-0.29188624024391174,-0.024748321622610092
1733358477105741800,0.793741943359375,0.15665696561336517,-0.23977534472942352,-0.009741459041833878
1733358477115706600,0.80370654296875,0.19876474142074585,-0.20499393343925476,0.05215493217110634
1733358477125670700,0.813670654296875,0.2368370145559311,-0.19118861854076385,0.12869572639465332
1733358477135636000,0.823635986328125,0.2732677161693573,-0.2197246551513672,0.19724096357822418
1733358477145600800,0.833600830078125,0.3018932342529297,-0.2764851152896881,0.23052744567394257
1733358477155565800,0.84356591796875,0.31547799706459045,-0.3234417140483856,0.25360482931137085
1733358477165529600,0.853529541015625,0.3155544102191925,-0.33460378646850586,0.2760147154331207
1733358477175494700,0.86349462890625,0.31827056407928467,-0.32338255643844604,0.28411126136779785
1733358477185460000,0.8734599609375,0.33063697814941406,-0.2962462604045868,0.2944519519805908
1733358477195423700,0.883423828125,0.35659322142601013,-0.24868565797805786,0.3039410412311554
1733358477205388800,0.893388916015625,0.37457358837127686,-0.20948529243469238,0.3074890077114105
1733358477215353600,0.903353515625,0.37241214513778687,-0.18690301477909088,0.2919768989086151
1733358477225318700,0.913318603515625,0.36627301573753357,-0.191097229719162,0.25841715931892395
1733358477235282700,0.92328271484375,0.3433637022972107,-0.19451087713241577,0.2276291400194168
1733358477245247000,0.9332470703125,0.32081153988838196,-0.18232272565364838,0.2016368806362152
1733358477255212000,0.9432119140625,0.303998738527298,-0.13735339045524597,0.16968560218811035
1733358477265177000,0.953177001953125,0.2935687303543091,-0.0722389817237854,0.12642087042331696
1733358477275141000,0.96314111328125,0.28431716561317444,0.001577187329530716,0.06002826616168022
1733358477285106000,0.97310595703125,0.2591076195240021,0.07549454271793365,-0.01407147292047739
1733358477295071000,0.983071044921875,0.22971512377262115,0.13823887705802917,-0.07981479912996292
1733358477305035000,0.993034912109375,0.2155194878578186,0.2150764763355255,-0.131135493516922
1733358477315000000,1.003,0.2152014970779419,0.30384814739227295,-0.17852698266506195
1733358477324965000,1.012965087890625,0.22082072496414185,0.36589768528938293,-0.2078651487827301
1733358477334930000,1.022929931640625,0.23361587524414062,0.4037606418132782,-0.210390105843544
1733358477344894000,1.03289404296875,0.24507763981819153,0.4184896945953369,-0.18258747458457947
1733358477354859000,1.04285888671875,0.25013816356658936,0.39460328221321106,-0.1419984996318817
1733358477364824000,1.052823974609375,0.2501024603843689,0.3512362539768219,-0.09881589561700821
1733358477374788000,1.0627880859375,0.23930147290229797,0.2891486585140228,-0.04356914758682251
1733358477384753000,1.0727529296875,0.22568635642528534,0.19878821074962616,0.018613284453749657
1733358477394718000,1.082718017578125,0.20026062428951263,0.11772985756397247,0.08040421456098557
1733358477404683000,1.09268310546875,0.1650964766740799,0.061733998358249664,0.13558082282543182
1733358477414647000,1.10264697265625,0.12694057822227478,0.025126988068223,0.19204916059970856
1733358477424612000,1.112612060546875,0.090889111161232,0.017161939293146133,0.24312397837638855
1733358477434577000,1.122576904296875,0.06469345837831497,0.028041750192642212,0.28782567381858826
1733358477444541000,1.132541015625,0.04484277591109276,0.036738321185112,0.32793018221855164
1733358477454506000,1.142506103515625,0.03016023524105549,0.03301975131034851,0.36404451727867126
1733358477464471000,1.152470947265625,0.014609797857701778,0.026146311312913895,0.39008647203445435
1733358477474436000,1.16243603515625,-0.0005915250512771308,0.03295867517590523,0.40675655007362366
1733358477484400000,1.172400146484375,-0.008382594212889671,0.048946313560009,0.4133119583129883
1733358477494365000,1.182364990234375,-0.01000232808291912,0.0762447789311409,0.4156123995780945
1733358477504330000,1.192330078125,-0.014372038654983044,0.10874343663454056,0.4153873324394226
1733358477514294000,1.2022939453125,-0.025053709745407104,0.13891571760177612,0.423613041639328
1733358477524259000,1.212259033203125,-0.034079138189554214,0.1681995391845703,0.44600579142570496
1733358477534224100,1.22222412109375,-0.039976973086595535,0.19854173064231873,0.48447754979133606
1733358477544189000,1.23218896484375,-0.04476245865225792,0.2162822186946869,0.5175478458404541
1733358477554153000,1.242153076171875,-0.046833332628011703,0.20179569721221924,0.5497190952301025
1733358477564118000,1.252117919921875,-0.04891938343644142,0.15730316936969757,0.5847081542015076
1733358477574083000,1.2620830078125,-0.042859360575675964,0.11420150101184845,0.6086771488189697
1733358477584047000,1.272047119140625,-0.03034542128443718,0.08351915329694748,0.6145906448364258
1733358477594012000,1.282011962890625,-0.020217418670654297,0.06571725755929947,0.6037691235542297
1733358477603977000,1.29197705078125,-0.014587845653295517,0.062347814440727234,0.5781911611557007
1733358477613942000,1.30194189453125,-0.00967085175216198,0.07011918723583221,0.5327568650245667
1733358477623905800,1.31190576171875,-0.002401435747742653,0.08320222795009613,0.4730556905269623
1733358477633871000,1.32187109375,0.0017054248601198196,0.10011063516139984,0.4015183746814728
1733358477643836000,1.3318359375,-0.0007915034657344222,0.12521208822727203,0.33316031098365784
1733358477653801000,1.341801025390625,-0.014582683332264423,0.17416737973690033,0.26837626099586487
1733358477663765000,1.351764892578125,-0.040965329855680466,0.23459221422672272,0.21387116611003876
1733358477673729800,1.361729736328125,-0.07630467414855957,0.2834087610244751,0.17216287553310394
1733358477683695000,1.371695068359375,-0.11079365015029907,0.29793453216552734,0.1457211673259735
1733358477693659100,1.3816591796875,-0.12084256112575531,0.2827763557434082,0.1358746588230133
1733358477703624000,1.3916240234375,-0.09462293982505798,0.2463781088590622,0.1466844379901886
1733358477713589000,1.401589111328125,-0.035824358463287354,0.18321561813354492,0.16758528351783752
1733358477723553800,1.4115537109375,0.02020961046218872,0.13005617260932922,0.17889070510864258
1733358477733517800,1.421517822265625,0.05954369902610779,0.10246128588914871,0.1752416342496872
1733358477743483100,1.431483154296875,0.07398732751607895,0.1150350570678711,0.15549801290035248
1733358477753448000,1.441447998046875,0.06475388258695602,0.18162180483341217,0.11086929589509964
1733358477763412000,1.451411865234375,0.043487224727869034,0.25799134373664856,0.06063668429851532
1733358477773377000,1.461376953125,0.026887742802500725,0.3229980170726776,0.016841532662510872
1733358477783341800,1.471341796875,0.022262686863541603,0.3707827627658844,-0.021061290055513382
1733358477793307100,1.48130712890625,0.014321140013635159,0.4035646617412567,-0.05059069022536278
1733358477803271200,1.491271240234375,-0.0028472677804529667,0.4205019176006317,-0.06917846947908401
1733358477813236000,1.501236083984375,-0.012281782925128937,0.4201418459415436,-0.07957331836223602
1733358477823201000,1.511200927734375,-0.012191727757453918,0.40460509061813354,-0.07026991993188858
1733358477833165000,1.5211650390625,0.002378692850470543,0.38060975074768066,-0.021323945373296738
1733358477843130000,1.531130126953125,0.011314915493130684,0.35447484254837036,0.07869341224431992
1733358477853095200,1.54109521484375,0.00438696751371026,0.31024160981178284,0.2231707125902176
1733358477863060000,1.55106005859375,-0.021539438515901566,0.26455748081207275,0.40636926889419556
1733358477873024000,1.56102392578125,-0.06007697433233261,0.20356574654579163,0.5976449847221375
1733358477882989000,1.570989013671875,-0.10381747782230377,0.15396852791309357,0.7784521579742432
1733358477892954000,1.5809541015625,-0.15075090527534485,0.14378991723060608,0.9057251214981079
1733358477902919200,1.590919189453125,-0.2017321139574051,0.11760920286178589,0.938901424407959
1733358477912883000,1.600883056640625,-0.2957283854484558,0.06524932384490967,0.9041333198547363
1733358477922848000,1.610847900390625,-0.4167586863040924,-0.010164887644350529,0.8528125286102295
1733358477932813000,1.62081298828125,-0.5294823050498962,-0.14321480691432953,0.823932945728302
1733358477942776800,1.63077685546875,-0.6364108920097351,-0.3013881742954254,0.8231182098388672
1733358477952742100,1.6407421875,-0.716667115688324,-0.45601263642311096,0.8404066562652588
1733358477962707000,1.65070703125,-0.7538562417030334,-0.5677123069763184,0.8581098914146423
1733358477972672000,1.660672119140625,-0.759185791015625,-0.6503781080245972,0.8725290298461914
1733358477982636000,1.670635986328125,-0.7434661388397217,-0.6919431686401367,0.8792232275009155
1733358477992600800,1.680600830078125,-0.7086080312728882,-0.6455674171447754,0.8524161577224731
1733358478002566100,1.690566162109375,-0.653484046459198,-0.5563000440597534,0.7577437162399292
1733358478012530200,1.7005302734375,-0.5655280947685242,-0.4700370132923126,0.6022055149078369
1733358478022495000,1.710494873046875,-0.4465615451335907,-0.3900837302207947,0.42032983899116516
1733358478032460000,1.7204599609375,-0.3049889802932739,-0.3713305592536926,0.2394716441631317
1733358478042424800,1.7304248046875,-0.16163499653339386,-0.387906014919281,0.06948480755090714
1733358478052388900,1.740388916015625,-0.08989022672176361,-0.3810763359069824,-0.08423471450805664
1733358478062354200,1.750354248046875,-0.060253262519836426,-0.3532569706439972,-0.2186233103275299
1733358478072319000,1.760319091796875,-0.05168667063117027,-0.3055581748485565,-0.2952192723751068
1733358478082284000,1.770283935546875,-0.06553566455841064,-0.253316193819046,-0.28875789046287537
1733358478092248000,1.780248046875,-0.09871865063905716,-0.19245710968971252,-0.22649480402469635
1733358478102212900,1.790212890625,-0.13670988380908966,-0.1268852949142456,-0.14673419296741486
1733358478112178200,1.80017822265625,-0.1584721803665161,-0.07413020730018616,-0.07011398673057556
1733358478122142000,1.810141845703125,-0.17611299455165863,-0.04103642702102661,-0.004736846312880516
1733358478132107000,1.82010693359375,-0.19037741422653198,-0.019022734835743904,0.048829175531864166
1733358478142072000,1.830072021484375,-0.20257814228534698,-0.0016701975837349892,0.09831096231937408
1733358478152036900,1.840036865234375,-0.2118278294801712,0.006370684131979942,0.14124378561973572
1733358478162001000,1.8500009765625,-0.21369419991970062,0.00976177491247654,0.18240401148796082
1733358478171966000,1.859966064453125,-0.2077777236700058,-0.004129007458686829,0.21158373355865479
1733358478181931000,1.869930908203125,-0.1985464096069336,-0.028198054060339928,0.23044857382774353
1733358478191895000,1.87989501953125,-0.18711398541927338,-0.04457196593284607,0.23707744479179382
1733358478201859800,1.88985986328125,-0.17262455821037292,-0.05671580135822296,0.23027092218399048
1733358478211825000,1.899824951171875,-0.1496414840221405,-0.06458304077386856,0.21290230751037598
1733358478221790000,1.9097900390625,-0.12072483450174332,-0.0706847608089447,0.18641923367977142
1733358478231754000,1.91975390625,-0.08762334287166595,-0.07671256363391876,0.15676680207252502
1733358478241719000,1.929718994140625,-0.05710116773843765,-0.08512579649686813,0.1245618686079979
1733358478251684600,1.9396845703125,-0.027575232088565826,-0.09439865499734879,0.09402819722890854
1733358478261649700,1.949649658203125,-0.008179913274943829,-0.10626938939094543,0.0706540122628212
1733358478271613700,1.95961376953125,0.0060711936093866825,-0.12596267461776733,0.05803276225924492
1733358478281578500,1.96957861328125,0.010391143150627613,-0.1418037861585617,0.05191551893949509
1733358478291543800,1.979543701171875,0.0057945274747908115,-0.1570780724287033,0.0495852530002594
1733358478301507600,1.989507568359375,-0.01319463737308979,-0.176969513297081,0.051233530044555664
1733358478311472600,1.99947265625,-0.0361284501850605,-0.1897558867931366,0.048954930156469345
1733358478321437700,2.009437744140625,-0.06521284580230713,-0.1986321210861206,0.050974465906620026
1733358478331402500,2.019402587890625,-0.09566928446292877,-0.21606971323490143,0.056337010115385056
1733358478341366500,2.029366455078125,-0.13150109350681305,-0.23744989931583405,0.06550353765487671
1733358478351331600,2.03933154296875,-0.16035138070583344,-0.2581578493118286,0.07854051142930984
1733358478361296600,2.049296630859375,-0.1833043396472931,-0.2729482650756836,0.09255838394165039
1733358478371260700,2.0592607421875,-0.20008918642997742,-0.27907246351242065,0.1069631576538086
1733358478381225500,2.0692255859375,-0.2036077380180359,-0.2731209993362427,0.11247724294662476
1733358478391190500,2.0791904296875,-0.19509734213352203,-0.2519177198410034,0.11073580384254456
1733358478401155600,2.089155517578125,-0.18118128180503845,-0.2204771488904953,0.10332796722650528
1733358478411119600,2.09911962890625,-0.16199719905853271,-0.18251565098762512,0.09463194757699966
1733358478421084700,2.109084716796875,-0.1279659867286682,-0.1333487182855606,0.09062089771032333
1733358478431049500,2.119049560546875,-0.08789978921413422,-0.08581660687923431,0.09054393321275711
1733358478441014500,2.1290146484375,-0.043410349637269974,-0.03650675341486931,0.0890975371003151
1733358478450978600,2.138978515625,-0.00039657033630646765,0.007287865504622459,0.08691560477018356
1733358478460943600,2.148943603515625,0.037574782967567444,0.04780040308833122,0.07272255420684814
1733358478470908700,2.15890869140625,0.07566864043474197,0.07996419817209244,0.05120261758565903
1733358478480872700,2.168872802734375,0.11124234646558762,0.11063379049301147,0.02467004396021366
1733358478490837500,2.17883740234375,0.1382843554019928,0.13896450400352478,-0.009510030038654804
1733358478500802600,2.188802490234375,0.1560433954000473,0.16412004828453064,-0.04877394437789917
1733358478510767600,2.198767578125,0.16487762331962585,0.18723468482494354,-0.09024921804666519
1733358478520731600,2.208731689453125,0.160516157746315,0.21172019839286804,-0.12198597192764282
1733358478530696700,2.21869677734375,0.14930450916290283,0.22871436178684235,-0.1467384696006775
1733358478540661500,2.22866162109375,0.13016223907470703,0.24005506932735443,-0.1643613576889038
1733358478550626600,2.23862646484375,0.10649313032627106,0.24627141654491425,-0.17352981865406036
1733358478560590600,2.248590576171875,0.07994090765714645,0.2499556541442871,-0.17620767652988434
1733358478570555600,2.2585556640625,0.05099740996956825,0.25483694672584534,-0.1764199286699295
1733358478580520700,2.268520751953125,0.026587676256895065,0.25939640402793884,-0.17440742254257202
1733358478590484700,2.278484619140625,0.0001560702221468091,0.2654423117637634,-0.17189127206802368
1733358478600449500,2.288449462890625,-0.023805219680070877,0.2705581784248352,-0.17296485602855682
1733358478610414800,2.298414794921875,-0.04674568772315979,0.2721715271472931,-0.17584799230098724
1733358478620379600,2.308379638671875,-0.05984928086400032,0.2675963044166565,-0.17587971687316895
1733358478630343700,2.31834375,-0.07234350591897964,0.2520892322063446,-0.1760333776473999
1733358478640308700,2.328308837890625,-0.07814060896635056,0.2367875874042511,-0.17565040290355682
1733358478650273500,2.3382734375,-0.08120430260896683,0.22639700770378113,-0.17869412899017334
1733358478660238800,2.34823876953125,-0.08326076716184616,0.2105790674686432,-0.1783188432455063
1733358478670202600,2.35820263671875,-0.07955311238765717,0.2013016790151596,-0.17321357131004333
1733358478680167700,2.368167724609375,-0.07792307436466217,0.17752081155776978,-0.16693280637264252
1733358478690132700,2.3781328125,-0.07750522345304489,0.1462494432926178,-0.15442074835300446
1733358478700096500,2.388096435546875,-0.07585406303405762,0.10754546523094177,-0.13964632153511047
1733358478710061600,2.3980615234375,-0.07648975402116776,0.06716768443584442,-0.11765287816524506
1733358478720026600,2.408026611328125,-0.07856807112693787,0.024944141507148743,-0.09664877504110336
1733358478729991700,2.41799169921875,-0.08093215525150299,-0.017345791682600975,-0.06907600164413452
1733358478739955700,2.427955810546875,-0.08562647551298141,-0.05898788198828697,-0.03299173340201378
1733358478749920500,2.43792041015625,-0.08709947019815445,-0.10014890134334564,0.01055813953280449
1733358478759885600,2.447885498046875,-0.08751120418310165,-0.14278964698314667,0.05376231670379639
1733358478769849600,2.457849609375,-0.08802866190671921,-0.1847996860742569,0.09441440552473068
1733358478779814700,2.467814697265625,-0.0863569900393486,-0.2255917638540268,0.12736140191555023
1733358478789779700,2.47777978515625,-0.08524325489997864,-0.26517990231513977,0.156610906124115
1733358478799744500,2.48774462890625,-0.07610973715782166,-0.2985793650150299,0.18325136601924896
1733358478809708500,2.49770849609375,-0.06715592741966248,-0.32486769556999207,0.2055625170469284
1733358478819673600,2.507673583984375,-0.056153278797864914,-0.3475242257118225,0.2240988314151764
1733358478829638700,2.517638671875,-0.046820495277643204,-0.36722201108932495,0.2343115210533142
1733358478839603700,2.527603759765625,-0.03502002730965614,-0.3884076774120331,0.2376600205898285
1733358478849567700,2.537567626953125,-0.02483237162232399,-0.4020824730396271,0.2342301458120346
1733358478859532500,2.547532470703125,-0.015626106411218643,-0.4109434485435486,0.2311837375164032
1733358478869497600,2.55749755859375,-0.008738639764487743,-0.4083399474620819,0.22439400851726532
1733358478879462700,2.567462646484375,-0.001362459035590291,-0.4041372835636139,0.21784740686416626
1733358478889426700,2.5774267578125,-0.000892411102540791,-0.3939565420150757,0.2115948349237442
1733358478899391700,2.587391845703125,-0.0022746205795556307,-0.3663475513458252,0.20115795731544495
1733358478909356500,2.5973564453125,-0.003240016521885991,-0.32771310210227966,0.18627195060253143
1733358478919320600,2.607320556640625,-0.011253219097852707,-0.2764584422111511,0.167538583278656
1733358478929285600,2.61728564453125,-0.02006295509636402,-0.23248915374279022,0.15060541033744812
1733358478939250700,2.627250732421875,-0.03236190974712372,-0.18189358711242676,0.13030749559402466
1733358478949215700,2.6372158203125,-0.0446513332426548,-0.1225423738360405,0.10684078931808472
1733358478959179500,2.647179443359375,-0.05298492684960365,-0.06008097156882286,0.07860230654478073
1733358478969144600,2.65714453125,-0.05796370655298233,-0.001333773136138916,0.04691734537482262
1733358478979109600,2.667109619140625,-0.05658075213432312,0.053463831543922424,0.011743776500225067
1733358478989073400,2.677073486328125,-0.04302259907126427,0.09865740686655045,-0.020946260541677475
1733358478999038700,2.687038818359375,-0.020416321232914925,0.13147401809692383,-0.05280958116054535
1733358479009003500,2.69700341796875,0.005045629106462002,0.15384241938591003,-0.07820947468280792
1733358479018968600,2.706968505859375,0.024748777970671654,0.17524926364421844,-0.09817837923765182
1733358479028932600,2.7169326171875,0.047906294465065,0.1885882467031479,-0.10878601670265198
1733358479038897400,2.7268974609375,0.06881018728017807,0.1947726160287857,-0.10749641060829163
1733358479048862700,2.73686279296875,0.08599316328763962,0.19748930633068085,-0.1028372123837471
1733358479058827500,2.74682763671875,0.09407670050859451,0.2023138701915741,-0.09588795900344849
1733358479068791600,2.75679150390625,0.09770765900611877,0.21104131639003754,-0.09500379115343094
1733358479078756600,2.766756591796875,0.09307397902011871,0.21744084358215332,-0.09934192895889282
1733358479088721400,2.776721435546875,0.08330203592777252,0.21883128583431244,-0.10511353611946106
1733358479098685700,2.786685791015625,0.07180391252040863,0.2142675518989563,-0.11026501655578613
1733358479108650800,2.796650634765625,0.06190387159585953,0.20882858335971832,-0.11227144300937653
1733358479118615600,2.806615478515625,0.05499161407351494,0.19191008806228638,-0.10846775025129318
1733358479128580600,2.81658056640625,0.04741998016834259,0.17292174696922302,-0.09708113968372345
1733358479138544600,2.826544677734375,0.045809000730514526,0.14993679523468018,-0.08288564532995224
1733358479148509700,2.836509765625,0.04130106791853905,0.12733720242977142,-0.06385203450918198
1733358479158474800,2.846474853515625,0.039611540734767914,0.10557057708501816,-0.04421762749552727
1733358479168439600,2.856439453125,0.04023658111691475,0.08492548763751984,-0.0208734218031168
1733358479178403600,2.866403564453125,0.040574878454208374,0.06792094558477402,0.0002587157068774104
1733358479188368600,2.87636865234375,0.03897139057517052,0.05306263640522957,0.018701372668147087
1733358479198333700,2.886333740234375,0.03678014129400253,0.04827826842665672,0.0303881224244833
1733358479208297700,2.896297607421875,0.029318228363990784,0.04729582741856575,0.03309735655784607
1733358479218262800,2.9062626953125,0.023437965661287308,0.053983721882104874,0.029399588704109192
1733358479228227600,2.9162275390625,0.018538545817136765,0.05834358185529709,0.020148033276200294
1733358479238192600,2.926192626953125,0.014668969437479973,0.06252704560756683,0.007971028797328472
1733358479248156200,2.93615625,0.005970552563667297,0.06140665337443352,-0.005077395122498274
1733358479258121000,2.946120849609375,0.0002812338643707335,0.05884560942649841,-0.0171852745115757
1733358479268086300,2.956086181640625,-0.004630967043340206,0.05250994861125946,-0.025413110852241516
1733358479278051000,2.966051025390625,-0.008651257492601871,0.04421215131878853,-0.02832632325589657
1733358479288015000,2.97601513671875,-0.011235056445002556,0.030034281313419342,-0.030155915766954422
1733358479297980200,2.985980224609375,-0.011891056783497334,0.015264268964529037,-0.028455091640353203
1733358479307945000,2.995945068359375,-0.014420261606574059,0.0047780717723071575,-0.027186894789338112
1733358479317910300,3.00591015625,-0.01552568469196558,-0.0005155699327588081,-0.027126770466566086
1733358479327874300,3.015874267578125,-0.016655130311846733,0.0025697024539113045,-0.029342252761125565
1733358479337839000,3.025839111328125,-0.021046709269285202,0.0048981923609972,-0.03324403986334801
1733358479347804200,3.03580419921875,-0.02295885793864727,0.010280441492795944,-0.04012351483106613
1733358479357768000,3.045767822265625,-0.02419830672442913,0.015553519129753113,-0.044900745153427124
1733358479367733200,3.055733154296875,-0.02768784575164318,0.019434276968240738,-0.04765418916940689
1733358479377698300,3.0656982421875,-0.025725895538926125,0.01704249158501625,-0.051276352256536484
1733358479387663000,3.0756630859375,-0.02581670880317688,0.014549506828188896,-0.05080018192529678
1733358479397627100,3.085627197265625,-0.026894191280007362,0.015431607142090797,-0.049230705946683884
1733358479407592000,3.095592041015625,-0.026308029890060425,0.01466168649494648,-0.04299145191907883
1733358479417557200,3.10555712890625,-0.024949010461568832,0.009538494981825352,-0.03085096925497055
1733358479427522300,3.115522216796875,-0.02492211014032364,-0.0011935112997889519,-0.015445912256836891
1733358479437486000,3.125486083984375,-0.022150281816720963,-0.016293969005346298,0.004419606178998947
1733358479447451100,3.135451171875,-0.02310848794877529,-0.03331582993268967,0.02435922622680664
1733358479457416000,3.145416015625,-0.017474334686994553,-0.04948314279317856,0.040630269795656204
1733358479467380000,3.1553798828125,-0.014316359534859657,-0.06052620708942413,0.05536607280373573
1733358479477345300,3.16534521484375,-0.012329183518886566,-0.05978181213140488,0.06333494931459427
1733358479487310000,3.17531005859375,-0.010565104894340038,-0.04950733482837677,0.06292775273323059
1733358479497275100,3.185275146484375,-0.0071465992368757725,-0.03831309452652931,0.05709221959114075
1733358479507239200,3.1952392578125,-0.003863454330712557,-0.029668208211660385,0.047081395983695984
1733358479517204000,3.205203857421875,-0.0033997874706983566,-0.02528657764196396,0.036864109337329865
1733358479527169300,3.215169189453125,-0.0019353150855749846,-0.023600798100233078,0.028923097997903824
1733358479537134000,3.225134033203125,0.0016530503053218126,-0.02647630125284195,0.022512324154376984
1733358479547098000,3.23509814453125,0.005550852976739407,-0.026828903704881668,0.01983451470732689
1733358479557063200,3.245063232421875,0.008221135474741459,-0.027769487351179123,0.01754036359488964
1733358479567028000,3.255028076171875,0.009288796223700047,-0.02937031164765358,0.015504641458392143
1733358479576992000,3.264991943359375,0.012743224389851093,-0.029255319386720657,0.012102605774998665
1733358479586957300,3.274957275390625,0.01599494367837906,-0.02657085284590721,0.009537981823086739
1733358479596922000,3.284922119140625,0.015858322381973267,-0.021287191659212112,0.0038379007019102573
1733358479606887200,3.29488720703125,0.0165997464209795,-0.012423657812178135,-0.0023994888179004192
1733358479616851200,3.304851318359375,0.01946396380662918,0.00035984907299280167,-0.010947903618216515
1733358479626816000,3.31481591796875,0.01771985925734043,0.00971207208931446,-0.02133423276245594
1733358479636781300,3.32478125,0.016511335968971252,0.01580573059618473,-0.02183036133646965
1733358479646746000,3.33474609375,0.013077190145850182,0.013766814954578876,-0.017630822956562042
1733358479656710100,3.344710205078125,0.007705588825047016,0.009227357804775238,-0.012368915602564812
1733358479666675200,3.35467529296875,0.005705022253096104,0.006495753303170204,-0.007928626611828804
1733358479676640000,3.364639892578125,0.006215542554855347,0.01010099332779646,-0.006102315150201321
1733358479686604000,3.37460400390625,0.003075675806030631,0.015622525475919247,-0.00919371284544468
1733358479696569000,3.384569091796875,0.002835460938513279,0.019443675875663757,-0.014404869638383389
1733358479706534100,3.3945341796875,0.0008141217986121774,0.021553698927164078,-0.021697403863072395
1733358479716499200,3.404499267578125,0.001039933180436492,0.024091780185699463,-0.026108114048838615
1733358479726463000,3.414462890625,-0.00040030432865023613,0.02695654332637787,-0.02915344014763832
1733358479736428000,3.424427978515625,-0.001542451442219317,0.02843489497900009,-0.029639070853590965
1733358479746393000,3.43439306640625,-0.004553421400487423,0.032014183700084686,-0.027169521898031235
1733358479756358100,3.444358154296875,-0.006754033733159304,0.03320293128490448,-0.02291935868561268
1733358479766322200,3.454322265625,-0.009564734064042568,0.03320026397705078,-0.019295595586299896
1733358479776287000,3.464286865234375,-0.01033703051507473,0.03087359108030796,-0.016111651435494423
1733358479786252000,3.474251953125,-0.011851304210722446,0.02923894301056862,-0.014262085780501366
1733358479796217000,3.484217041015625,-0.012751189060509205,0.02628757804632187,-0.012134069576859474
1733358479806181000,3.49418115234375,-0.009012376889586449,0.02658744901418686,-0.012029940262436867
1733358479816146200,3.504146240234375,-0.008080800995230675,0.026670590043067932,-0.01217683032155037
1733358479826111000,3.514111083984375,-0.0022335643880069256,0.02743811346590519,-0.013129442930221558
1733358479836075000,3.524074951171875,-0.0007107859710231423,0.02524784952402115,-0.011477770283818245
1733358479846040000,3.5340400390625,0.004229377955198288,0.02340174838900566,-0.011705736629664898
1733358479856005000,3.544005126953125,0.008373552933335304,0.018836932256817818,-0.009452246129512787
1733358479865970200,3.55397021484375,0.0097285695374012,0.011245857924222946,-0.006435683462768793
1733358479875934200,3.563934326171875,0.011619377881288528,0.00503595732152462,-0.002294625621289015
1733358479885899000,3.57389892578125,0.011200728826224804,-0.0010222019627690315,0.001100105931982398
1733358479895864000,3.583864013671875,0.009577276185154915,-0.010951333679258823,0.0040777213871479034
1733358479905829000,3.5938291015625,0.010558385401964188,-0.01993044838309288,0.009035461582243443
1733358479915793200,3.603793212890625,0.0074746273458004,-0.026113661006093025,0.011063155718147755
1733358479925758200,3.61375830078125,0.006895123515278101,-0.03022691421210766,0.014147362671792507
1733358479935723000,3.623722900390625,0.0036155502311885357,-0.02862565964460373,0.015394248068332672
1733358479945687000,3.63368701171875,0.0018717122729867697,-0.025702040642499924,0.015169210731983185
1733358479955652400,3.64365234375,0.0028773078229278326,-0.02213689498603344,0.013467812910676003
1733358479965617200,3.6536171875,0.005190529860556126,-0.01732056960463524,0.012738106772303581
1733358479975582200,3.663582275390625,0.0049020894803106785,-0.010911533609032631,0.009463346563279629
1733358479985546200,3.673546142578125,0.005312216468155384,-0.00537482276558876,0.007130418438464403
1733358479995511000,3.683510986328125,0.004876244347542524,-0.0032519977539777756,0.005700781941413879
1733358480005476400,3.693476318359375,0.004996352829039097,-0.004347887821495533,0.0029433448798954487
1733358480015441200,3.703441162109375,0.005309301894158125,-0.00376278068870306,0.0033457030076533556
1733358480025405200,3.7134052734375,0.004834460560232401,0.00045353639870882034,0.0016793630784377456
1733358480035370000,3.723369873046875,0.006568969693034887,0.0026278579607605934,0.0013043051585555077
1733358480045335000,3.7333349609375,0.006674963515251875,0.004591939505189657,0.00004143419209867716
1733358480055299000,3.743299072265625,0.0043977294117212296,0.004878436215221882,0.0033857240341603756
1733358480065264000,3.75326416015625,0.004771903157234192,-0.005668747238814831,0.005978844128549099
1733358480075229200,3.763229248046875,0.007968489080667496,-0.012065007351338863,0.009876029565930367
1733358480085194000,3.773194091796875,0.00681986752897501,-0.01857004687190056,0.015335775911808014
1733358480095158000,3.783157958984375,0.003367586061358452,-0.017862720414996147,0.015463118441402912
