time,seconds_elapsed,z,y,x
1733860872847568000,32.23056787109375,0.001906579826027155,-0.010451119393110275,-0.004836701788008213
1733860872857518600,32.2405185546875,0.004381455015391111,-0.012504682876169682,-0.006724616512656212
1733860872867469800,32.2504697265625,0.004179308656603098,-0.013540663756430149,-0.006135161034762859
1733860872877419800,32.260419677734376,0.004617664497345686,-0.011834642849862576,-0.004627013113349676
1733860872887370800,32.27037084960938,0.006022668909281492,-0.011910355649888515,-0.0005070966435596347
1733860872897321700,32.28032177734375,0.005301750730723143,-0.01205842662602663,0.0006399268750101328
1733860872907272700,32.290272705078124,0.003150485921651125,-0.011134804226458073,-0.0004035324091091752
1733860872917223700,32.3002236328125,0.004253567196428776,-0.006900644861161709,0.0007006141822785139
1733860872927173600,32.31017358398437,0.004731661174446344,-0.0005015498027205467,-0.0007657938404008746
1733860872937124600,32.32012451171875,0.004952703136950731,0.006732927169650793,-0.0005831009475514293
1733860872947075800,32.33007592773438,0.004901327192783356,0.01664869301021099,0.0018678212072700262
1733860872957026800,32.34002685546875,0.006453417241573334,0.024269063025712967,0.004975197836756706
1733860872966977800,32.34997778320312,0.007436114829033613,0.023155588656663895,0.008738930337131023
1733860872976927700,32.359927734375,0.007657424081116915,0.0178228747099638,0.010150405578315258
1733860872986878700,32.36987866210937,0.0054658944718539715,0.013456610031425953,0.005683050490915775
1733860872996829700,32.37982958984375,0.005519956815987825,0.01235832180827856,0.002903243061155081
1733860873006780700,32.38978076171875,0.0036157877184450626,0.009299141354858875,0.003073839470744133
1733860873016731600,32.39973168945313,0.0034306980669498444,0.009362525306642056,-0.00001729151699692011
1733860873026681600,32.409681640625,-0.0021848692558705807,0.010829104110598564,0.0006803869036957622
1733860873036632800,32.4196328125,-0.0029614472296088934,0.013290397822856903,0.0028199704829603434
1733860873046583600,32.42958349609375,-0.0033997728023678064,0.013531174510717392,0.00606622314080596
1733860873056534800,32.43953466796875,-0.004670367110520601,0.013802284374833107,0.007279825862497091
1733860873066485800,32.44948583984375,-0.0023978454992175102,0.01334052812308073,0.006636170670390129
1733860873076435700,32.45943579101562,-0.003003448247909546,0.012453163042664528,0.004709107335656881
1733860873086386700,32.46938671875,-0.0020479788072407246,0.008954775519669056,0.00012224435340613127
1733860873096338000,32.479337890625,-0.00228473381139338,0.007802692241966724,-0.0016319797141477466
1733860873106288600,32.48928857421875,-0.0034386771731078625,0.004068411886692047,-0.0010921009816229343
1733860873116240000,32.49923999023437,-0.004441889934241772,0.0011591746006160975,0.0002061899285763502
1733860873126189800,32.50918994140625,-0.003010990796610713,-0.003028396051377058,0.001753529068082571
1733860873136140800,32.51914086914063,-0.003602478886023164,-0.006552823353558779,0.00042541068978607655
1733860873146091800,32.529091796875,-0.0007556392811238766,-0.008947624824941158,0.00019127491395920515
1733860873156042800,32.539042724609374,0.0023613241501152515,-0.0033754927571862936,0.0010075337486341596
1733860873165993700,32.54899365234375,0.005824815947562456,0.002001221291720867,0.001219441881403327
1733860873175943700,32.55894360351562,0.005083658266812563,0.002646505134180188,0.0015507391653954983
1733860873185894700,32.568894775390625,0.006358581595122814,0.0018958242144435644,0.001462683198042214
1733860873195846000,32.57884594726563,0.005978815257549286,0.0020215255208313465,0.0017969099571928382
1733860873205796600,32.58879663085938,0.004746607039123774,0.0005019546952098608,0.00222319969907403
1733860873215747800,32.59874780273437,0.0049223764799535275,0.00037066079676151276,0.0052647958509624004
1733860873225697800,32.60869775390625,0.003352171741425991,0.007148402277380228,0.004163522273302078
1733860873235648500,32.6186484375,0.003596649970859289,0.013236654922366142,0.005837052594870329
1733860873245599700,32.628599853515624,0.003817629534751177,0.016896585002541542,0.006043993402272463
1733860873255550700,32.63855078125,0.0036157616414129734,0.01737249083817005,0.005246376618742943
1733860873265501700,32.64850170898438,0.0019313800148665905,0.014342935755848885,0.001774190692231059
1733860873275451600,32.65845166015625,0.0016157953068614006,0.007534830365329981,0.0022570218425244093
1733860873285403000,32.66840283203125,0.0008751465938985348,0.0005799673963338137,-0.0010035017039626837
1733860873295353600,32.678353515625,-0.0014431353192776442,-0.004132496193051338,-0.0014184222090989351
1733860873305304800,32.68830493164062,-0.0015036286786198616,-0.0033120103180408478,-0.002063412219285965
1733860873315255600,32.69825561523437,-0.003094068495556712,-0.0047762165777385235,0.0015488998033106327
1733860873325205800,32.70820581054687,-0.000845341244712472,-0.004361341241747141,0.0007908836705610156
1733860873335156700,32.71815673828125,-0.0035540424287319183,0.0008326219394803047,0.0010830324608832598
1733860873345107700,32.728107666015624,0.0007944577373564243,0.005458349362015724,0.0011585087049752474
1733860873355058700,32.73805859375,0.0007379986345767975,0.004841295070946217,0.0025521409697830677
1733860873365009700,32.748009765625,0.0006876508705317974,0.0020665363408625126,-0.00013622257392853498
1733860873374960600,32.75796069335937,0.0009861914440989494,-0.0012182064820080996,-0.0011785837123170495
1733860873384910800,32.76791088867188,0.0004665120504796505,-0.0027421610429883003,0.00045744492672383785
1733860873394861800,32.77786181640625,-0.00013456307351589203,-0.0005977838300168514,0.0011754331644624472
1733860873404812800,32.78781274414062,0.00040511228144168854,0.0024876005481928587,0.004144557751715183
1733860873414763800,32.797763671875,0.0018229791894555092,0.007009381894022226,0.003660128451883793
1733860873424713700,32.80771362304687,0.005457966588437557,0.0059500038623809814,0.003841675817966461
1733860873434664700,32.817664794921875,0.004126385785639286,0.004429338965564966,0.004058190621435642
1733860873444616000,32.82761596679688,0.001780057791620493,0.005038338713347912,0.0012973429402336478
1733860873454566700,32.83756665039063,0.002241317182779312,0.008095381781458855,0.0016643265262246132
1733860873464518000,32.84751782226562,-0.00003377627581357956,0.007054921705275774,0.0027525234036147594
1733860873474467800,32.8574677734375,0.0011593196541070938,0.007699406705796719,0.004133106209337711
1733860873484418600,32.86741845703125,-0.0007464094087481499,0.0031544771045446396,0.0019539138302206993
1733860873494369800,32.877369873046874,0.0009066145867109299,0.0024034655652940273,0.0007874493021517992
1733860873504320500,32.887320556640624,-0.0008134918753057718,0.0007960014045238495,0.0014818093040958047
1733860873514271700,32.897271728515626,-0.00002492964267730713,0.0002822775859385729,-0.003034645691514015
1733860873524222700,32.90722265625,-0.0010319561697542667,0.005098275374621153,-0.001726185786537826
1733860873534172700,32.917172607421875,-0.0004122387617826462,0.008210711181163788,0.00099876057356596
1733860873544123600,32.92712353515625,0.0005468758754432201,0.008969791233539581,0.0020501459948718548
1733860873554075000,32.93707495117187,0.0005468758754432201,0.008141813799738884,0.004793202038854361
1733860873564025600,32.94702563476562,-0.0029222266748547554,0.0058296117931604385,0.005350606516003609
1733860873573976800,32.956976806640625,-0.0016020976472645998,0.0057928599417209625,0.004988416563719511
1733860873583926800,32.9669267578125,-0.001434308709576726,0.007071451283991337,0.0034534833393990993
1733860873593877800,32.976877685546874,-0.0015288509894162416,0.006845348514616489,0.0028590657748281956
1733860873603828700,32.98682885742188,-0.0018479307182133198,0.006390456110239029,-0.0007400587201118469
1733860873613780000,32.99678002929687,-0.0022181100212037563,0.005485780071467161,-0.0017392768058925867
1733860873623731000,33.00673095703125,-0.001997631974518299,0.0047395359724760056,-0.0014821422519162297
1733860873633681200,33.01668115234375,-0.0022216038778424263,0.0028822477906942368,0.0009495900594629347
1733860873643631900,33.0266318359375,0.0020085698924958706,-0.00019609276205301285,0.0020735561847686768
1733860873653583000,33.0365830078125,0.001171804964542389,-0.002414772054180503,0.0013031037524342537
1733860873663533800,33.046533935546876,-0.0001369116362184286,0.0022268155589699745,0.0010605189017951488
1733860873673485000,33.05648510742188,-0.000821610214188695,0.002383409533649683,0.0017161890864372253
1733860873683435000,33.06643505859375,0.0011461907997727394,0.005522735416889191,0.0014524245634675026
1733860873693386000,33.07638598632813,-0.0010253505315631628,0.009470871649682522,0.0022258064709603786
1733860873703337000,33.0863369140625,-0.004713711328804493,0.007643774151802063,0.004237687680870295
1733860873713288200,33.0962880859375,-0.007648248225450516,0.0043752770870924,0.007687813136726618
1733860873723239000,33.106239013671875,-0.010245450772345066,0.008911636658012867,0.006347439251840115
1733860873733188900,33.11618896484375,-0.011586085893213749,0.015525863505899906,0.0034645674750208855
1733860873743140000,33.12614013671875,-0.011248654685914516,0.01800713874399662,0.0024596024304628372
1733860873753090800,33.1360908203125,-0.005981720983982086,0.02162371203303337,0.003789318725466728
1733860873763042000,33.1460419921875,-0.00606897845864296,0.021570252254605293,0.0043960497714579105
1733860873772993000,33.15599291992187,-0.0032998237293213606,0.016875365749001503,0.002936371136456728
1733860873782943000,33.16594287109375,-0.004417291842401028,0.012595929205417633,0.0028753280639648438
1733860873792894000,33.17589404296875,-0.003322998760268092,0.005047198850661516,0.005346208810806274
1733860873802845000,33.18584497070312,-0.001865512691438198,-0.0015518933068960905,0.007790788542479277
1733860873812796000,33.1957958984375,-0.00007640104740858078,-0.006091517396271229,0.005004056729376316
1733860873822747000,33.205746826171875,0.0004013613797724247,-0.010279079899191856,0.004208724945783615
1733860873832696800,33.21569677734375,-0.00030437647365033627,-0.018288802355527878,0.003564239712432027
1733860873842648000,33.22564794921875,0.001744159497320652,-0.01938573457300663,0.0014522145502269268
1733860873852598800,33.23559887695313,0.0015745162963867188,-0.019163358956575394,0.0013624660205096006
1733860873862550000,33.24555004882812,0.0006282767280936241,-0.018166551366448402,0.0011345401871949434
1733860873872501000,33.2555009765625,0.0012855445966124535,-0.015432550571858883,0.0006655575707554817
1733860873882451000,33.26545092773438,0.00007165316492319107,-0.008489442989230156,0.002423229394480586
1733860873892402000,33.27540185546875,-0.0012508728541433811,0.0010715718381106853,0.003635766450315714
1733860873902353200,33.285353271484375,0.0013497690670192242,0.010495217517018318,0.005401166155934334
1733860873912303900,33.295303955078126,0.0010453700087964535,0.016299577429890633,0.007932500913739204
1733860873922255000,33.30525512695313,0.00026839273050427437,0.020474765449762344,0.0055355713702738285
1733860873932205000,33.315205078125,-0.0012152544222772121,0.020951472222805023,0.004936893004924059
1733860873942156000,33.32515600585938,0.0006115552969276905,0.021204065531492233,0.005126764066517353
1733860873952107000,33.33510693359375,-0.001876902300864458,0.01738349348306656,0.006269793026149273
1733860873962058000,33.34505810546875,-0.0065468172542750835,0.014528805390000343,0.00636706268414855
1733860873972009000,33.355009033203125,-0.006166784092783928,0.014050502330064774,0.004465033300220966
1733860873981959000,33.364958984375,-0.007986016571521759,0.015976211056113243,0.005492143798619509
1733860873991910000,33.37490991210937,-0.007242728024721146,0.01812298595905304,0.005499867256730795
1733860874001860900,33.38486083984375,-0.007934058085083961,0.016533367335796356,0.004170487634837627
1733860874011812000,33.39481201171875,-0.008058959618210793,0.015539475716650486,0.006693566218018532
1733860874021763000,33.40476318359375,-0.008500226773321629,0.01237672008574009,0.004419984761625528
1733860874031713000,33.41471313476563,-0.010608384385704994,0.006857851520180702,0.0018058258574455976
1733860874041664000,33.4246640625,-0.0118861747905612,0.004547289572656155,0.0025772873777896166
1733860874051615000,33.43461499023437,-0.008889585733413696,0.004180039279162884,0.0035160514526069164
1733860874061566000,33.44456591796875,-0.008677855134010315,0.003976048436015844,0.004000859800726175
1733860874071517000,33.454516845703125,-0.007025097496807575,0.004076182842254639,0.005373186431825161
1733860874081467000,33.464466796875,-0.005520962178707123,0.0017762630013749003,0.005650462582707405
1733860874091418000,33.474418212890626,-0.0030191889964044094,-0.002552971476688981,0.00426588486880064
1733860874101368800,33.484368896484376,-0.0012042114976793528,-0.0031822517048567533,0.0061238352209329605
1733860874111320000,33.49432006835937,-0.000747213140130043,0.0006361883133649826,0.0064245061948895454
1733860874121270800,33.50427075195312,0.0005523711442947388,0.005624260753393173,0.007182789035141468
1733860874131222000,33.514221923828124,0.001078345812857151,0.007377685979008675,0.006737241987138987
1733860874141172000,33.524171875,0.002071244176477194,0.005085821263492107,0.007732780650258064
1733860874151123000,33.534123046875,0.00287498626857996,0.0026144078001379967,0.00495537044480443
1733860874161074000,33.544073974609375,0.0009782020933926105,0.0042319525964558125,0.0070417956449091434
1733860874171025200,33.55402514648438,0.0027755694463849068,0.005921728443354368,0.006475341040641069
1733860874180975900,33.56397583007813,0.0012551983818411827,0.009649643674492836,0.008373713120818138
1733860874190926000,33.57392602539063,0.0002583772875368595,0.010534079745411873,0.009700766764581203
1733860874200877000,33.583876953125,0.000978230033069849,0.01388140581548214,0.007813118398189545
1733860874210828000,33.593828125,-0.0004319138824939728,0.013657434843480587,0.00799447949975729
1733860874220779000,33.603779052734374,-0.0021680654026567936,0.011576144024729729,0.0075157261453568935
1733860874230730000,33.61372998046875,-0.002231182297691703,0.009680773131549358,0.0056017120368778706
1733860874240680000,33.62367993164062,-0.0018933189567178488,0.00808012206107378,0.0031615635380148888
1733860874250631200,33.633631103515626,-0.0030256949830800295,0.006953870877623558,0.003277943469583988
1733860874260582000,33.643581787109376,-0.003871652763336897,0.008516468107700348,0.0037984028458595276
1733860874270533000,33.653533203125,-0.005961967632174492,0.006834682077169418,0.005486846901476383
1733860874280483800,33.66348388671875,-0.0068160295486450195,0.008397169411182404,0.007091571111232042
1733860874290433800,33.67343383789063,-0.0060698119923472404,0.008776403032243252,0.006002338137477636
1733860874300385000,33.68338500976562,-0.008147595450282097,0.008287989534437656,0.00856846384704113
1733860874310336000,33.6933359375,-0.006000022403895855,0.007661081850528717,0.008099481463432312
1733860874320287000,33.703286865234375,-0.0048272269777953625,0.004031679593026638,0.0077802338637411594
1733860874330238000,33.71323803710938,-0.0051041957922279835,0.004220764152705669,0.005016937851905823
1733860874340188000,33.72318798828125,-0.006570757366716862,0.0077071404084563255,0.002447228180244565
1733860874350139000,33.733138916015626,-0.005146232433617115,0.00713163148611784,0.0029787952080368996
1733860874360090000,33.74309008789062,-0.0034591243602335453,0.006424824707210064,0.0065495045855641365
1733860874370040800,33.75304077148437,-0.002714770846068859,0.008199555799365044,0.005855484865605831
1733860874379992000,33.762991943359374,-0.003922519274055958,0.007905272766947746,0.0063704838976264
1733860874389942800,33.77294287109375,-0.004562476649880409,0.006907652597874403,0.0043390244245529175
1733860874399893000,33.78289306640625,-0.005299877375364304,0.0032753879204392433,0.003281023818999529
1733860874409844000,33.792843994140625,-0.006546769756823778,-0.0021771679166704416,0.0029310844838619232
1733860874419795000,33.802794921875,-0.0052516888827085495,-0.004090926144272089,0.004063024185597897
1733860874429746000,33.81274584960938,-0.005581920966506004,-0.0020725163631141186,0.0025458214804530144
1733860874439697200,33.822697265625,-0.005084950942546129,-0.0006295985076576471,0.0026654142420738935
1733860874449646800,33.83264672851563,-0.00490731792524457,0.0047071101143956184,0.007899590767920017
1733860874459598000,33.84259814453125,-0.0033803582191467285,0.00826075579971075,0.006505308672785759
1733860874469549000,33.852549072265624,-0.004633908160030842,0.009672763757407665,0.005139905959367752
1733860874479500000,33.8625,-0.004089415539056063,0.011066767387092113,0.00424012029543519
1733860874489451000,33.87245092773438,-0.0064971791580319405,0.011090203188359737,0.004099505487829447
1733860874499401200,33.882401123046876,-0.0069604190066456795,0.008447732776403427,0.004683618899434805
1733860874509352000,33.89235205078125,-0.007697582244873047,0.006523598916828632,0.005007992032915354
1733860874519303200,33.90230322265625,-0.004690869245678186,0.009083965793251991,0.006096706259995699
1733860874529254000,33.91225390625,-0.004072749521583319,0.010122598148882389,0.00828236248344183
1733860874539205000,33.922205078125,-0.0073311179876327515,0.01114126481115818,0.006885692477226257
1733860874549155000,33.93215502929687,-0.00551910325884819,0.010125535540282726,0.006010044366121292
1733860874559105800,33.94210571289062,-0.005656823981553316,0.009716443717479706,0.00399800855666399
1733860874569057000,33.95205712890625,-0.005789449438452721,0.006555537693202496,0.0033444687724113464
1733860874579007700,33.9620078125,-0.005174813326448202,0.007500407285988331,0.003489331342279911
1733860874588959000,33.971958984375,-0.00319981318898499,0.008646365255117416,0.005706945434212685
1733860874598909000,33.981908935546876,-0.002129165455698967,0.009113534353673458,0.0068757361732423306
1733860874608860000,33.99185986328125,-0.002001866465434432,0.009889579378068447,0.010422001592814922
1733860874618811400,34.001811279296874,-0.0015754562336951494,0.005549454130232334,0.009830432943999767
1733860874628762400,34.011762451171876,0.0004536062479019165,0.0008026359137147665,0.005884160287678242
1733860874638713300,34.02171337890625,0.00019443361088633537,-0.00189837790094316,0.005034847185015678
1733860874648663600,34.03166357421875,0.0017164302989840508,0.0018316456116735935,0.005505161359906197
1733860874658614300,34.0416142578125,0.0009641530923545361,0.0057087247259914875,0.0024608930107206106
1733860874668565500,34.0515654296875,-0.000180473318323493,0.008767898194491863,0.0030790127348154783
1733860874678516500,34.0615166015625,-0.004889892414212227,0.012091126292943954,0.002311181044206023
1733860874688467500,34.071467529296875,-0.0065873912535607815,0.0159740149974823,0.0011042363476008177
1733860874698417400,34.08141748046875,-0.0049898759461939335,0.01853078044950962,0.001914412365294993
1733860874708368600,34.09136865234375,-0.00359331420622766,0.01781518943607807,0.0007532741874456406
1733860874718319400,34.1013193359375,-0.0014839034993201494,0.014387107454240322,0.0010615086648613214
1733860874728270600,34.1112705078125,0.0011928398162126541,0.010843771509826183,0.0026202567387372255
1733860874738221300,34.12122119140625,0.004854139871895313,0.006002399139106274,0.003271498018875718
1733860874748172500,34.131172607421874,0.006256294436752796,0.0016151077579706907,0.001965217525139451
1733860874758122500,34.14112255859375,0.006544689182192087,-0.007838073186576366,0.0011116054374724627
1733860874768073200,34.1510732421875,0.006208864506334066,-0.01624327525496483,0.0005243783816695213
1733860874778024400,34.1610244140625,0.004249725490808487,-0.0207257941365242,-0.0003507977817207575
1733860874787975400,34.170975341796876,0.0035146931186318398,-0.028142696246504784,-0.002129256958141923
1733860874797925400,34.18092529296875,0.0029367185197770596,-0.03087940439581871,-0.0038248859345912933
1733860874807876400,34.19087646484375,0.0034224791452288628,-0.03130391240119934,-0.005611068103462458
1733860874817827600,34.20082763671875,0.0013756020925939083,-0.027919547632336617,-0.006799830123782158
1733860874827778300,34.2107783203125,0.0031407452188432217,-0.022265657782554626,-0.007033123634755611
1733860874837729500,34.2207294921875,0.00554742431268096,-0.011696385219693184,-0.004611470736563206
1733860874847680300,34.23068017578125,0.0049221147783100605,-0.0045327479019761086,0.000029087532311677933
1733860874857630500,34.24063037109375,0.0073956032283604145,-0.0008118229452520609,-0.0009502994362264872
1733860874867581400,34.25058154296875,0.007536218035966158,0.004746460355818272,-0.002599328523501754
1733860874877532400,34.260532470703126,0.00965084694325924,0.008454972878098488,-0.003770427778363228
1733860874887483400,34.2704833984375,0.010510515421628952,0.009240605868399143,-0.0022950363345444202
1733860874897434400,34.28043432617188,0.012284409254789352,0.006772626657038927,-0.0037743421271443367
1733860874907384300,34.29038427734375,0.007407627999782562,0.006276479922235012,-0.0033775311894714832
1733860874917335600,34.30033544921875,0.007236125413328409,0.00550762889906764,-0.0032823998481035233
1733860874927286300,34.31028637695312,0.003984672483056784,0.0044050803408026695,-0.0013702503638342023
1733860874937237500,34.320237548828125,0.0015955888666212559,0.005135878920555115,-0.001741308718919754
1733860874947188500,34.3301884765625,0.0014075697399675846,0.006437898613512516,0.00046485383063554764
1733860874957138400,34.340138427734374,-0.0018969378434121609,0.006773415021598339,-0.0001946900738403201
1733860874967089400,34.35008935546875,-0.0023222449235618114,0.005588041618466377,-0.0013899168698117137
1733860874977040600,34.36004052734375,-0.00240880623459816,0.0003988649696111679,-0.004479828290641308
1733860874986991400,34.36999145507812,-0.001830101478844881,-0.0033671113196760416,-0.003842267906293273
1733860874996942600,34.379942626953124,-0.0012313758488744497,-0.006210532039403915,-0.00734988646581769
1733860875006892500,34.389892578125,-0.001137366285547614,-0.00623716413974762,-0.00790888350456953
1733860875016843300,34.39984326171875,-0.00022420124150812626,-0.006292582489550114,-0.005449316930025816
1733860875026794500,34.40979443359375,-0.0032442258670926094,-0.006264619529247284,-0.003559804055839777
1733860875036745500,34.419745361328125,-0.004615174140781164,-0.0019300233107060194,-0.0012585344957187772
1733860875046696400,34.42969653320313,-0.0047978670336306095,-0.0008431870955973864,-0.001560803153552115
1733860875056646400,34.439646484375,-0.005131308920681477,-0.0009747578296810389,-0.0018371426267549396
1733860875066597400,34.44959741210938,-0.0038902757223695517,-0.0005936594679951668,-0.001571359229274094
1733860875076548400,34.45954833984375,-0.00015019718557596207,0.0012188373366370797,-0.0024057168047875166
1733860875086499300,34.46949926757812,0.00248047336935997,0.0012398762628436089,-0.0018714868929237127
1733860875096450300,34.4794501953125,0.004216661676764488,0.001356314169242978,-0.001912929699756205
1733860875106400500,34.489400390625,0.008880656212568283,0.003351820632815361,-0.0006178343901410699
1733860875116351500,34.4993515625,0.010273180902004242,0.0035496619530022144,0.0022970198187977076
1733860875126302500,34.509302490234376,0.011799171566963196,0.0021123539190739393,0.000831482233479619
1733860875136253400,34.51925341796875,0.00893231201916933,0.0022966694086790085,-0.0013820085441693664
1733860875146204400,34.52920434570313,0.0095349857583642,0.0034245180431753397,-0.004093639086931944
1733860875156154400,34.539154296875,0.006720518693327904,0.00136559980455786,-0.002795000560581684
1733860875166105600,34.54910571289062,0.004829674027860165,0.000025230925530195236,-0.0024615726433694363
1733860875176056300,34.55905639648437,0.0058624353259801865,0.0021437646355479956,-0.0016316338442265987
1733860875186007600,34.569007568359375,0.007379371672868729,0.005260994657874107,-0.00009605532977730036
1733860875195958300,34.578958251953125,0.008888093754649162,0.0031589940190315247,0.0008754401351325214
1733860875205908500,34.588908447265624,0.00777542544528842,0.00043484638445079327,0.0003073879051953554
1733860875215859500,34.598859375,0.004796165972948074,0.000442317221313715,-0.0017036051722243428
1733860875225810400,34.608810546875,0.005386322736740112,0.0009174251463264227,-0.0006516565335914493
1733860875235761400,34.61876147460937,0.0031800856813788414,-0.0018488580826669931,-0.002082675462588668
1733860875245712600,34.628712646484374,-0.0009720486123114824,-0.004926140420138836,-0.0017034413758665323
1733860875255662300,34.63866235351563,-0.00015887152403593063,-0.004429111257195473,-0.0010674544610083103
1733860875265613300,34.64861328125,0.0013772398233413696,-0.00462618563324213,-0.002625403692945838
1733860875275564500,34.658564453125,-0.001184992492198944,-0.006431545130908489,-0.004099520388990641
1733860875285515500,34.668515625,0.0009223669767379761,-0.004663472063839436,-0.004990347661077976
1733860875295466500,34.67846655273438,0.002131023909896612,-0.0016856463626027107,-0.003608692903071642
1733860875305416400,34.68841650390625,0.002505198121070862,-0.004211654886603355,-0.0021162573248147964
1733860875315367400,34.69836743164063,0.003082160372287035,-0.005453385412693024,-0.0010795699199661613
1733860875325318400,34.708318359375,0.003632369451224804,-0.004717021249234676,-0.004071631468832493
1733860875335269400,34.71826928710937,0.0022874590940773487,-0.00015743356198072433,-0.002742085140198469
1733860875345220400,34.728220458984374,0.0028933282010257244,0.003979787230491638,-0.000034715281799435616
1733860875355170600,34.73817065429687,0.003758589271456003,0.004185116849839687,-0.00018731446471065283
1733860875365121300,34.74812133789062,0.006158582400530577,0.0031405892223119736,0.0009713958133943379
1733860875375072500,34.758072509765626,0.004530939739197493,0.0015075979754328728,-0.00023991474881768227
1733860875385023200,34.768023193359376,0.0029420978389680386,0.0028961701318621635,-0.0020740339532494545
1733860875394974500,34.77797436523438,0.005960976239293814,0.002841782523319125,-0.0018494243267923594
1733860875404925400,34.78792553710937,0.005084263626486063,0.004608257208019495,-0.0022488983813673258
1733860875414875400,34.79787548828125,0.004027045331895351,0.007665342651307583,-0.0029952386394143105
1733860875424826400,34.80782641601562,0.004954890348017216,0.010800149291753769,-0.0007294208044186234
1733860875434777600,34.817777587890625,0.003192625008523464,0.013074183836579323,-0.0000578596955165267
1733860875444728300,34.827728271484375,0.0015049800276756287,0.01368777547031641,0.0012665302492678165
1733860875454679600,34.83767944335938,0.0026802988722920418,0.015607431530952454,-0.000530046527273953
1733860875464629500,34.84762939453125,-0.0002577004488557577,0.013642018660902977,0.0006846212781965733
1733860875474580500,34.85758056640625,0.0016310913488268852,0.010069966316223145,0.005058387294411659
1733860875484531500,34.86753149414063,0.0028984895907342434,0.009493924677371979,0.007673078682273626
1733860875494482400,34.877482421875,0.006942532025277615,0.006560273468494415,0.005656111054122448
1733860875504432400,34.88743237304688,0.009620074182748795,0.007723808754235506,0.0042150747030973434
1733860875514383400,34.89738330078125,0.009238038212060928,0.002234347863122821,-0.00046513869892805815
1733860875524334300,34.90733422851562,0.01015283353626728,-0.003251497633755207,0.001585229067131877
1733860875534285600,34.91728564453125,0.009348025545477867,-0.005049663595855236,0.000686944811604917
1733860875544236500,34.92723657226563,0.007714709732681513,-0.009237751364707947,-0.0008832550374791026
1733860875554187500,34.9371875,0.007653437554836273,-0.012613854371011257,-0.0008430007146671414
1733860875564137500,34.947137451171876,0.0070664770901203156,-0.009512070566415787,-0.00048613722901791334
1733860875574088400,34.95708837890625,0.003417467698454857,-0.003244549734517932,0.00003433425445109606
1733860875584039400,34.96703930664062,-0.0005359952338039875,0.0010641785338521004,-0.0010719428537413478
1733860875593990400,34.976990478515624,-0.0014390884898602962,0.007049622945487499,-0.0012646595714613795
1733860875603941400,34.98694140625,-0.0033704128582030535,0.01144410576671362,-0.00035412481520324945
1733860875613890800,34.99689086914063,-0.002738269977271557,0.01352076604962349,-0.0011478075757622719
1733860875623842000,35.006842041015624,0.0005973391234874725,0.013832088559865952,0.0004921670770272613
1733860875633792800,35.016792724609374,0.0034266472794115543,0.01033825520426035,0.0018818906974047422
1733860875643744000,35.026743896484376,0.0028934828005731106,0.005144558846950531,0.0010461907368153334
1733860875653695000,35.03669506835938,0.003492506220936775,-0.003632350591942668,0.0029859794303774834
1733860875663645000,35.04664501953125,0.005937554407864809,-0.008810867555439472,0.0015537315048277378
1733860875673596000,35.05659594726563,0.0062073273584246635,-0.011561650782823563,0.0022817833814769983
1733860875683547100,35.06654711914062,0.004375604912638664,-0.013529992662370205,-0.0015973771223798394
1733860875693497900,35.07649780273437,0.004925630521029234,-0.018598461523652077,-0.0036052376963198185
1733860875703449000,35.086448974609375,0.004487008322030306,-0.018518567085266113,-0.0032843267545104027
1733860875713399000,35.09639892578125,0.005311183165758848,-0.018974285572767258,-0.003655088599771261
1733860875723350000,35.10635009765625,0.003302361350506544,-0.013884718529880047,-0.004849782679229975
1733860875733301000,35.11630102539063,0.00546831451356411,-0.00905054435133934,-0.002895232755690813
1733860875743252000,35.126251953125,0.007555433548986912,-0.0026001022197306156,-0.0009090470848605037
1733860875753202000,35.136201904296875,0.00857941061258316,0.00298986560665071,0.002594494726508856
1733860875763153200,35.14615307617188,0.00965692475438118,0.00868263840675354,0.0035199434496462345
1733860875773103900,35.15610375976563,0.009909188374876976,0.011087783612310886,0.0013597893994301558
1733860875783055000,35.16605517578125,0.013474363833665848,0.014214601367712021,0.0032993697095662355
1733860875793005800,35.176005859375,0.012350436300039291,0.015419363044202328,0.00306229991838336
1733860875802955800,35.18595581054687,0.011973066255450249,0.016447875648736954,0.0025600276421755552
1733860875812907000,35.195906982421874,0.009500093758106232,0.016959231346845627,0.0031903162598609924
1733860875822858000,35.20585791015625,0.00694265915080905,0.01297940406948328,0.002731453627347946
1733860875832809000,35.21580908203125,0.0045362128876149654,0.010825695469975471,0.0017115597147494555
1733860875842760200,35.22576025390625,0.004233944695442915,0.006713508162647486,0.002193059306591749
1733860875852710000,35.2357099609375,0.002754011657088995,0.0019677444361150265,0.005383090581744909
1733860875862660900,35.24566088867188,0.0046464535407722,0.0023629574570804834,0.004938343074172735
1733860875872612000,35.25561206054687,0.004105317872017622,0.0019824057817459106,0.0036477341782301664
1733860875882562800,35.265562744140624,0.005618526134639978,0.00015893951058387756,0.0008362351218238473
1733860875892514000,35.27551416015625,0.00435218308120966,-0.00017769099213182926,-0.0019964156672358513
1733860875902464000,35.285464111328125,0.0006855432875454426,-0.003396387677639723,-0.0027668680995702744
1733860875912415000,35.2954150390625,-0.0014923515263944864,-0.0059567224234342575,-0.002349098678678274
1733860875922366000,35.30536596679688,-0.0024827811866998672,-0.00886356271803379,-0.002720609772950411
