time,seconds_elapsed,z,y,x
1733697734261459500,28.56345947265625,-0.0031984292436391115,0.0017202745657414198,0.000721060554496944
1733697734271412500,28.57341259765625,-0.0025566958356648684,0.0029815067537128925,-0.0012122057378292084
1733697734281366300,28.5833662109375,-0.00316869025118649,0.0016810852102935314,-0.0005959502886980772
1733697734291320300,28.5933203125,-0.003735149744898081,0.0036228925455361605,-0.0003208217676728964
1733697734301273300,28.6032734375,-0.0023063640110194683,0.002612755633890629,-0.0003852702211588621
1733697734311227400,28.613227294921874,-0.0004985166015103459,0.0005804416723549366,0.0016028331592679024
1733697734321180400,28.623180419921876,-0.00009025400504469872,-0.0001545907580293715,0.0007700626738369465
1733697734331134200,28.63313427734375,-0.0007982110837474465,-0.0019216022919863462,0.00160532898735255
1733697734341088300,28.643088134765627,-0.0024435119703412056,-0.002155694179236889,0.001045798882842064
1733697734351041300,28.653041259765626,-0.005768557079136372,0.00031864491757005453,-0.0006002022419124842
1733697734360995300,28.662995361328125,-0.00515469815582037,0.002161019714549184,-0.003655380569398403
1733697734370948400,28.6729482421875,-0.0058722468093037605,0.0007991348975338042,-0.0036136226262897253
1733697734380902400,28.68290234375,-0.004723891615867615,-0.0022033127024769783,-0.00554281659424305
1733697734390856400,28.6928564453125,-0.0029204876627773046,-0.00396979134529829,-0.005184255540370941
1733697734400809200,28.702809326171874,-0.00005252962000668049,-0.004012934863567352,-0.002054775133728981
1733697734410763500,28.712763427734377,0.003134301397949457,-0.0026542458217591047,0.000852118362672627
1733697734420716300,28.72271630859375,0.0029398906044662,-0.0004065379616804421,0.001991951372474432
1733697734430670600,28.732670654296875,0.0030406410805881023,0.0023712145630270243,-0.00045071588829159737
1733697734441246500,28.74324658203125,0.005976510234177113,0.007769974879920483,0.0023514621425420046
1733697734451199200,28.75319921875,0.008185871876776218,0.008617890067398548,0.00262106629088521
1733697734461153500,28.763153564453123,0.011552107520401478,0.006936369929462671,0.005770253948867321
1733697734471107600,28.773107666015626,0.015072361566126347,0.0024923570454120636,0.009930545464158058
1733697734481060600,28.783060546875,0.01866816356778145,-0.000002492277417331934,0.011521784588694572
1733697734491014400,28.793014404296876,0.016939504072070122,-0.0003052817774005234,0.011301776394248009
1733697734500967400,28.802967529296875,0.01048240251839161,-0.0014954486396163702,0.007417822722345591
1733697734510921500,28.81292138671875,0.0003546718508005142,-0.002357065910473466,0.0017604148015379906
1733697734520875500,28.82287548828125,-0.00915148202329874,0.0005007722647860646,-0.006296712905168533
1733697734530828500,28.83282861328125,-0.017730677500367165,-0.0015335837379097939,-0.010471475310623646
1733697734540782300,28.8427822265625,-0.023167787119746208,-0.0033455986995249987,-0.011798528023064137
1733697734550735400,28.8527353515625,-0.02850440889596939,-0.0032867027912288904,-0.010270063765347004
1733697734560689400,28.862689453125,-0.027674566954374313,0.0003357291570864618,-0.007409295998513699
1733697734570643500,28.8726435546875,-0.024426842108368874,0.004084382671862841,-0.002441671211272478
1733697734580596500,28.882596435546876,-0.021015865728259087,0.00751000689342618,0.0002103045117110014
1733697734590550500,28.892550537109376,-0.015043727122247219,0.01037982851266861,0.0037480476312339306
1733697734600503600,28.902503662109375,-0.005883431062102318,0.008651986718177795,0.006090701092034578
1733697734610457300,28.912457275390626,-0.00046647945418953896,0.006960929837077856,0.00980398990213871
1733697734620411400,28.922411376953125,0.0030701986979693174,0.005414964631199837,0.011804023757576942
1733697734630364400,28.932364501953124,0.007659807335585356,0.006340906489640474,0.012919547967612743
1733697734640318500,28.942318359375,0.008883530274033546,0.008206984028220177,0.012199162505567074
1733697734650272300,28.952272216796874,0.0056407698430120945,0.0111290467903018,0.013240433298051357
1733697734660225300,28.962225341796874,-0.0010954297613352537,0.017565375193953514,0.014049768447875977
1733697734670179300,28.972179443359376,-0.011514418758451939,0.028368966653943062,0.011895326897501945
1733697734680132400,28.98213232421875,-0.020903926342725754,0.03724208474159241,0.010270798578858376
1733697734690086400,28.99208642578125,-0.029502836987376213,0.04086536914110184,0.0049321698024868965
1733697734700040400,29.00204052734375,-0.03387627750635147,0.03263300657272339,-0.003502060892060399
1733697734709993500,29.011993408203125,-0.031117068603634834,0.019275929778814316,-0.008237360045313835
1733697734719947300,29.021947265625,-0.02435982972383499,0.0076978374272584915,-0.013443839736282825
1733697734730523400,29.0325234375,-0.016843238845467567,0.0035132276825606823,-0.015961457043886185
1733697734740476200,29.04247607421875,-0.010277748107910156,-0.0019912600982934237,-0.011389873921871185
1733697734750430200,29.05243017578125,-0.005989161320030689,-0.008613529615104198,-0.005642982199788094
1733697734760384000,29.062384033203124,-0.006070653907954693,-0.01340988278388977,-0.0019507752731442451
1733697734770337000,29.0723369140625,-0.00304461014457047,-0.012525626458227634,-0.0005253374110907316
1733697734780291000,29.082291015625,0.00036450219340622425,-0.008728757500648499,-0.0012795445509254932
1733697734790245000,29.0922451171875,0.0017686195205897093,-0.002932162256911397,-0.001976999454200268
1733697734800198100,29.1021982421875,0.004651757888495922,0.005250134039670229,0.00009813578799366951
1733697734810152000,29.11215185546875,0.0056279865093529224,0.013079280033707619,0.003888210980221629
1733697734820105000,29.12210498046875,0.0042841555550694466,0.021780358627438545,0.007706917822360992
1733697734830059000,29.13205908203125,0.001426480244845152,0.030703609809279442,0.008419489488005638
1733697734840013000,29.142012939453124,-0.000018551014363765717,0.033249858766794205,0.009433088824152946
1733697734849966000,29.151966064453124,-0.0009447245392948389,0.03121871128678322,0.008382774889469147
1733697734859920100,29.161920166015626,-0.00034311646595597267,0.025496378540992737,0.008544961921870708
1733697734869874000,29.1718740234375,0.0028535863384604454,0.01894412934780121,0.005278454162180424
1733697734879827000,29.181826904296877,0.0025539803318679333,0.012046809308230877,0.008245748467743397
1733697734889781000,29.191781005859376,0.005217483267188072,0.007580736186355352,0.007764021400362253
1733697734899734000,29.201734130859375,0.0032749739475548267,0.008343465626239777,0.008342459797859192
1733697734909688000,29.21168798828125,0.0024874864611774683,0.012712880969047546,0.01007920317351818
1733697734919641900,29.221641845703125,-0.0015216362662613392,0.017460497096180916,0.009684257209300995
1733697734929595000,29.231594970703124,-0.004374869167804718,0.02250935509800911,0.010271021164953709
1733697734939549000,29.241548828125,-0.009492931887507439,0.023920565843582153,0.010276613757014275
1733697734949503000,29.2515029296875,-0.011172598227858543,0.023284634575247765,0.009327366016805172
1733697734959456000,29.2614560546875,-0.01265464723110199,0.022278757765889168,0.00727060716599226
1733697734969410000,29.27141015625,-0.01086871325969696,0.021756723523139954,0.004095748066902161
1733697734979363800,29.28136376953125,-0.00924498401582241,0.02366674318909645,0.0026355364825576544
1733697734989316900,29.29131689453125,-0.007197735831141472,0.0298844613134861,0.000910411006771028
1733697734999271000,29.30127099609375,-0.0027832798659801483,0.036661673337221146,0.0022987169213593006
1733697735009225200,29.31122509765625,0.002145527396351099,0.04435339942574501,0.005372502841055393
1733697735019178000,29.321177978515625,0.005744523368775845,0.04933510720729828,0.011770481243729591
1733697735029132000,29.331132080078124,0.009632520377635956,0.04518386721611023,0.01781599409878254
1733697735039084800,29.341084716796875,0.01687445491552353,0.036866817623376846,0.021177437156438828
1733697735049039000,29.3510390625,0.02261936292052269,0.023347757756710052,0.02250848338007927
1733697735058993200,29.3609931640625,0.02238287404179573,0.014637356624007225,0.018737180158495903
1733697735068946200,29.3709462890625,0.024428263306617737,0.009107316844165325,0.014275720342993736
1733697735078900200,29.380900146484375,0.02282770350575447,0.010111328214406967,0.0069224657490849495
1733697735088854000,29.39085400390625,0.017700936645269394,0.010546236298978329,0.00024019600823521614
1733697735098807000,29.40080712890625,0.01382843405008316,0.012343604117631912,-0.0006855188403278589
1733697735108761000,29.410760986328125,0.006509455386549234,0.015264001674950123,-0.0013559372164309025
1733697735118715100,29.420715087890624,0.0006726051215082407,0.017905857414007187,0.0011943059507757425
1733697735128668200,29.430668212890627,-0.0008345829555764794,0.01694635860621929,0.003282724879682064
1733697735138622000,29.4406220703125,-0.0014537679962813854,0.018106432631611824,0.0052518658339977264
1733697735148576000,29.450575927734373,-0.0016106381081044674,0.016007879748940468,0.0068105473183095455
1733697735158529000,29.460529052734376,-0.003790701739490032,0.014046462252736092,0.006831053644418716
1733697735168483000,29.470483154296875,-0.0070517477579414845,0.01423848606646061,0.005315948277711868
1733697735178437000,29.48043701171875,-0.01041265670210123,0.015435310080647469,0.003708197735249996
1733697735188390100,29.49039013671875,-0.012292641215026379,0.02142016775906086,0.003539119614288211
1733697735198344000,29.500343994140625,-0.014590682461857796,0.026568591594696045,0.007219075690954924
1733697735208298000,29.510298095703124,-0.016810959205031395,0.03382197767496109,0.011814625933766365
1733697735218251000,29.5202509765625,-0.019682379439473152,0.036192189902067184,0.015615222975611687
1733697735228205000,29.530205078125,-0.02104099467396736,0.03646020218729973,0.017735930159687996
1733697735238158000,29.540157958984373,-0.021112367510795593,0.03314349800348282,0.015213651582598686
1733697735248111900,29.55011181640625,-0.020859846845269203,0.028643978759646416,0.007492980919778347
1733697735258066000,29.56006591796875,-0.022201813757419586,0.02078845351934433,0.0006521191680803895
1733697735268019000,29.57001904296875,-0.02114059217274189,0.011552177369594574,-0.006134480237960815
1733697735277973000,29.579972900390626,-0.017785275354981422,0.008788881823420525,-0.00559172872453928
1733697735287927000,29.589927001953125,-0.015548921190202236,0.009141734801232815,-0.005629577673971653
1733697735297879800,29.5998798828125,-0.008337879553437233,0.012888535857200623,-0.000173559645190835
1733697735307833900,29.609833740234375,-0.005074111744761467,0.01706281490623951,0.004341860301792622
1733697735317788200,29.6197880859375,0.0012935064733028412,0.020148620009422302,0.007976542226970196
1733697735327741000,29.629740966796874,0.006041335873305798,0.022888952866196632,0.010614440776407719
1733697735337695200,29.6396953125,0.010502397082746029,0.024422934278845787,0.014043526723980904
1733697735347649000,29.64964892578125,0.014225387945771217,0.021415727213025093,0.013292480260133743
1733697735357602000,29.65960205078125,0.013326836749911308,0.02103223279118538,0.012571829371154308
1733697735367556000,29.66955615234375,0.012993844226002693,0.019066035747528076,0.010661309584975243
1733697735377510100,29.67951025390625,0.012820206582546234,0.01879146322607994,0.009645047597587109
1733697735387463200,29.689463134765624,0.008507251739501953,0.017617350444197655,0.007523462176322937
1733697735397417000,29.6994169921875,0.003944458439946175,0.018467964604496956,0.007537843193858862
1733697735407371000,29.70937109375,0.0017369340639561415,0.019992006942629814,0.007433059625327587
1733697735417324000,29.719323974609374,-0.0003832085058093071,0.020661791786551476,0.005658595357090235
1733697735427278000,29.729278076171877,-0.0017525365110486746,0.01745005138218403,0.005399799440056086
1733697735437232000,29.739232177734376,-0.004385603591799736,0.010753000155091286,0.006325247697532177
1733697735447185200,29.74918505859375,-0.004613217432051897,0.005952921696007252,0.00635098060593009
1733697735457139000,29.759138916015626,-0.010524636134505272,0.006888223811984062,0.0050723971799016
1733697735467093000,29.769093017578125,-0.012068688869476318,0.009154098108410835,0.002363120438531041
1733697735477046000,29.7790458984375,-0.014694299548864365,0.011804741807281971,0.0012011833023279905
1733697735487000000,29.789,-0.013762792572379112,0.016343537718057632,-0.0018806876614689827
1733697735496953900,29.798953857421875,-0.014551088213920593,0.015422617085278034,-0.0032990872859954834
1733697735506907000,29.808906982421874,-0.008709205314517021,0.010586084797978401,-0.0037743353750556707
1733697735516861000,29.81886083984375,-0.0054135434329509735,0.005884274374693632,-0.002957011340186
1733697735526815000,29.82881494140625,-0.0005585938924923539,0.001745447050780058,-0.0004069996066391468
1733697735536768000,29.83876806640625,0.002376742195338011,0.0010397093137726188,0.003433278761804104
1733697735546722000,29.84872216796875,0.007460989989340305,0.0032466622069478035,0.004871155135333538
1733697735556675800,29.85867578125,0.008287901058793068,0.0056227343156933784,0.007206747308373451
1733697735566628900,29.86862890625,0.006848109886050224,0.010203634388744831,0.0077069890685379505
1733697735576583000,29.8785830078125,0.007103773765265942,0.010477141477167606,0.009068929590284824
1733697735586537200,29.888537109375,0.005196770653128624,0.007326891180127859,0.006086088716983795
1733697735596490000,29.898489990234374,0.002937078243121505,0.007110376376658678,0.0038868505507707596
1733697735606444000,29.908444091796873,0.0017748747486621141,0.005318601615726948,0.0022026675287634134
1733697735616398000,29.918398193359376,0.0029570518527179956,0.001850366941653192,0.000505168572999537
1733697735626351000,29.92835107421875,0.0013312648516148329,0.0009166824747808278,-0.0015030261129140854
1733697735636305200,29.93830517578125,0.001301437383517623,-0.0020122621208429337,-0.0019224737770855427
1733697735646259000,29.948259033203126,0.0007946949917823076,-0.006766235455870628,-0.004040728788822889
1733697735656212000,29.9582119140625,-0.0019142725504934788,-0.007372903637588024,-0.002245758194476366
1733697735666166000,29.968166015625,-0.0016600501257926226,-0.010297833010554314,-0.002194632776081562
1733697735676120000,29.9781201171875,-0.0020113212522119284,-0.01066454965621233,-0.0022963653318583965
1733697735686073000,29.988072998046874,-0.00144239142537117,-0.00901497807353735,-0.0036560462322086096
1733697735696027100,29.998027099609374,-0.0027081919834017754,-0.008767304010689259,-0.002693846123293042
1733697735705981000,30.00798095703125,-0.002622500993311405,-0.009307151660323143,-0.0025231947656720877
1733697735715934000,30.017933837890624,-0.0022517889738082886,-0.008664264343678951,-0.0022914994042366743
1733697735725888000,30.027887939453127,-0.0015335421776399016,-0.00872817263007164,-0.0038393645081669092
1733697735735842000,30.037842041015626,-0.0010579016525298357,-0.009592102840542793,-0.003741360502317548
1733697735745795800,30.0477958984375,-0.0003119581378996372,-0.012986560352146626,-0.0031768064945936203
1733697735755749600,30.05774951171875,0.0005780702922493219,-0.013578314334154129,-0.0017890329472720623
1733697735765703700,30.06770361328125,-0.0009935953421518207,-0.01443740725517273,-0.0061407554894685745
1733697735775656700,30.07765673828125,-0.0017904131673276424,-0.01190926879644394,-0.006641429848968983
1733697735785610800,30.08761083984375,-0.0028775769751518965,-0.01034708321094513,-0.0067434851080179214
1733697735795564500,30.097564453125,-0.002326835412532091,-0.007504424545913935,-0.008283857256174088
1733697735805517600,30.107517578125,-0.0007112146122381091,-0.010200049728155136,-0.00648866593837738
1733697735815471900,30.117471923828123,0.0005761575885117054,-0.008904156275093555,-0.004511801991611719
1733697735825426000,30.127426025390626,0.004762318916618824,-0.01182140689343214,-0.001748028676956892
1733697735835379000,30.13737890625,0.008174627088010311,-0.011711417697370052,-0.0007938179187476635
1733697735845332700,30.147332763671876,0.012729767709970474,-0.010259712114930153,0.004093441180884838
1733697735855286800,30.157286865234376,0.014639253728091717,-0.008760885335505009,0.006010384298861027
1733697735865240800,30.16724072265625,0.018126819282770157,-0.009750230237841606,0.009017083793878555
1733697735875193900,30.17719384765625,0.015141681768000126,-0.013340171426534653,0.004856693558394909
1733697735885148000,30.18714794921875,0.011700628325343132,-0.016979927197098732,-0.0026879676152020693
1733697735895101700,30.197101806640624,0.006916259415447712,-0.018202850595116615,-0.007607891224324703
1733697735905054700,30.2070546875,0.003049013437703252,-0.020400172099471092,-0.011725171469151974
1733697735915008800,30.2170087890625,-0.0006493185646831989,-0.01930801011621952,-0.010429010726511478
1733697735924962800,30.226962890625,-0.004353604279458523,-0.01621580868959427,-0.010543462820351124
1733697735934915800,30.236915771484377,-0.006020742934197187,-0.017772959545254707,-0.0061188871040940285
1733697735944869600,30.24686962890625,-0.007891380228102207,-0.01874026283621788,-0.004915877711027861
1733697735954823700,30.25682373046875,-0.00899499375373125,-0.023318767547607422,-0.005593119654804468
1733697735964776700,30.266776611328126,-0.008567893877625465,-0.027833573520183563,-0.007921287789940834
1733697735974730800,30.276730712890625,-0.01172267459332943,-0.033806510269641876,-0.013244947418570518
1733697735984684800,30.286684814453125,-0.013404262252151966,-0.03427044674754143,-0.015376631170511246
1733697735994637800,30.296637939453124,-0.01351611502468586,-0.030910339206457138,-0.015675438567996025
1733697736004591600,30.306591552734375,-0.014629429206252098,-0.023870788514614105,-0.016070395708084106
1733697736014545700,30.316545654296874,-0.015196416527032852,-0.015104992315173149,-0.011776315979659557
1733697736024499700,30.326499755859373,-0.009139969013631344,-0.010905171744525433,-0.005066494457423687
1733697736034452700,30.33645263671875,-0.004811800085008144,-0.009997567161917686,-0.003661943832412362
1733697736044406500,30.346406494140624,0.0031669638119637966,-0.011842884123325348,-0.0006633123848587275
1733697736054360800,30.35636083984375,0.008840296417474747,-0.016693299636244774,0.0005066143348813057
1733697736064313600,30.366313720703126,0.011995816603302956,-0.019518401473760605,-0.0004979812074452639
1733697736074268000,30.376267822265625,0.011642947793006897,-0.020242782309651375,-0.0004500444047152996
1733697736084222000,30.386221923828124,0.011481400579214096,-0.02028481289744377,-0.0029861105140298605
1733697736094175000,30.396175048828123,0.00942890252918005,-0.01924644596874714,-0.006124112755060196
1733697736104128800,30.406128662109374,0.005985254421830177,-0.017852548509836197,-0.005099164322018623
1733697736114082800,30.416082763671874,0.0028938569594174623,-0.01630445197224617,-0.007675240281969309
1733697736124036900,30.426036865234376,-0.0013250084593892097,-0.014691123738884926,-0.007647528313100338
1733697736133990000,30.435989990234376,-0.003321846481412649,-0.014652774669229984,-0.008236886002123356
1733697736143943700,30.445943603515627,-0.003853974863886833,-0.016879161819815636,-0.0074974424205720425
1733697736153897700,30.455897705078126,-0.003930407576262951,-0.022959424182772636,-0.007299568969756365
1733697736163850800,30.465850830078125,-0.00519739743322134,-0.026280632242560387,-0.010538293048739433
1733697736173804800,30.4758046875,-0.008579079061746597,-0.02738238126039505,-0.009652259759604931
1733697736183758800,30.4857587890625,-0.010969989001750946,-0.025758912786841393,-0.008742132224142551
1733697736193712600,30.495712646484375,-0.013205179944634438,-0.020017404109239578,-0.007226527668535709
1733697736203665700,30.505665771484374,-0.01540466584265232,-0.015308678150177002,-0.00868745893239975
1733697736213619700,30.51561962890625,-0.014750060625374317,-0.011364536359906197,-0.009928226470947266
1733697736223573800,30.52557373046875,-0.014616599306464195,-0.011191139928996563,-0.010657165199518204
1733697736233526800,30.53552685546875,-0.009370172396302223,-0.013822609558701515,-0.01060336921364069
1733697736243480600,30.54548046875,-0.0061771743930876255,-0.018701808527112007,-0.008945456705987453
1733697736253434600,30.5554345703125,-0.004239192232489586,-0.022661395370960236,-0.007595766335725784
1733697736263389000,30.565388916015625,0.0005867027211934328,-0.021926887333393097,-0.0038168197497725487
1733697736273341700,30.575341796875,0.0019188160076737404,-0.021623553708195686,-0.002148082945495844
1733697736283295700,30.585295654296875,0.0028184016700834036,-0.018228542059659958,-0.00260573229752481
1733697736293249800,30.595249755859374,0.0040780771523714066,-0.015926240012049675,-0.0027050680946558714
1733697736303202800,30.605202880859373,0.0035037740599364042,-0.016141407191753387,-0.004799169488251209
1733697736313156900,30.615156982421876,0.003977017477154732,-0.01753690466284752,-0.005649516358971596
1733697736323111000,30.62511083984375,0.0026985695585608482,-0.016542498022317886,-0.004858993459492922
1733697736333064700,30.635064697265626,0.005602746270596981,-0.016771797090768814,-0.006954368203878403
1733697736343017700,30.645017822265626,0.0075453114695847034,-0.018354766070842743,-0.004665869288146496
1733697736352971800,30.6549716796875,0.006860346999019384,-0.018082058057188988,-0.004903423134237528
1733697736362925800,30.66492578125,0.006800767034292221,-0.018899377435445786,-0.003762667067348957
1733697736372878800,30.67487890625,0.009371516294777393,-0.01965544931590557,-0.0030646524392068386
1733697736382832600,30.68483251953125,0.006590493489056826,-0.01979927159845829,-0.004674782045185566
1733697736392786700,30.69478662109375,0.002980844583362341,-0.021456822752952576,-0.004395416937768459
1733697736402740700,30.70474072265625,0.0002711680717766285,-0.020399514585733414,-0.006491851061582565
1733697736412693800,30.71469384765625,0.0008599930442869663,-0.019356619566679,-0.0059032924473285675
1733697736422647800,30.724647705078127,-0.0033104317262768745,-0.017627693712711334,-0.005655454471707344
1733697736432601600,30.7346015625,-0.005621789023280144,-0.016230333596467972,-0.006101800128817558
1733697736442555600,30.7445556640625,-0.00457918643951416,-0.013959744945168495,-0.004663880914449692
1733697736452508700,30.7545087890625,-0.002858251566067338,-0.015298782847821712,-0.003806076478213072
1733697736462462700,30.764462646484375,-0.0019285382004454732,-0.016582131385803223,-0.003397708060219884
1733697736472416800,30.774416748046875,0.00018414738588035107,-0.017796533182263374,-0.003384658833965659
1733697736482370800,30.784370849609374,0.0017563924193382263,-0.021066630259156227,-0.00461786612868309
1733697736492323800,30.79432373046875,0.0019630538299679756,-0.022064249962568283,-0.00287855532951653
1733697736502278000,30.80427783203125,0.0017396793700754642,-0.022711124271154404,-0.003594331443309784
1733697736512232000,30.81423193359375,-0.0002491693012416363,-0.021935878321528435,-0.006073468364775181
1733697736522185000,30.82418505859375,-0.0015253766905516386,-0.02363177388906479,-0.005680202506482601
1733697736532138800,30.834138671875,0.0007998293731361628,-0.022885289043188095,-0.007534828037023544
1733697736542092800,30.8440927734375,0.002038273960351944,-0.024496231228113174,-0.008205821737647057
1733697736552046800,30.854046875,0.00204546470195055,-0.023840827867388725,-0.0074508157558739185
1733697736562000000,30.863999755859375,0.002687276341021061,-0.024254681542515755,-0.006467884406447411
1733697736571953700,30.87395361328125,0.005726741626858711,-0.02086181379854679,-0.00417676754295826
1733697736581907700,30.88390771484375,0.007282421458512545,-0.019161395728588104,-0.0030408657621592283
1733697736591861800,30.89386181640625,0.005857896525412798,-0.01955234631896019,-0.002050169510766864
1733697736601814800,30.903814697265624,0.00729540828615427,-0.01694216951727867,-0.0025063524954020977
1733697736611768800,30.913768798828126,0.00729487556964159,-0.015404726378619671,-0.0028147464618086815
1733697736621722600,30.92372265625,0.006154298782348633,-0.013881925493478775,-0.0034797005355358124
1733697736631676700,30.9336767578125,0.005489307455718517,-0.013337042182683945,-0.0018863314762711525
1733697736641629700,30.943629638671876,0.004902783315628767,-0.008511659689247608,-0.0007216709200292826
1733697736651583700,30.953583740234375,0.004299843683838844,-0.0022092892322689295,0.0026256563141942024
1733697736661537800,30.963537841796875,0.0008989016059786081,0.0008107349276542664,0.004333377815783024
1733697736671491800,30.973491943359374,-0.00018953229300677776,0.0018672109581530094,0.00485056359320879
1733697736681444900,30.98344482421875,-0.004789961967617273,0.00008955044904723763,0.0014258419396355748
1733697736691399000,30.99339892578125,-0.008466988801956177,-0.005699628964066505,-0.004012599121779203
1733697736701353000,31.00335302734375,-0.011118750087916851,-0.01223874930292368,-0.006952142808586359
1733697736711306800,31.013306640625,-0.014577397145330906,-0.014816422946751118,-0.011690706014633179
1733697736721259800,31.023259765625,-0.01800604723393917,-0.013843302614986897,-0.010266653262078762
1733697736731213800,31.0332138671875,-0.020336845889687538,-0.006246369332075119,-0.008990732952952385
1733697736741166800,31.043166748046875,-0.020399803295731544,0.0013215270591899753,-0.007870945148169994
1733697736751121000,31.053120849609375,-0.016666051000356674,0.0054451655596494675,-0.005492209456861019
1733697736761074000,31.063073974609374,-0.011800720356404781,0.006602052599191666,-0.0038068729918450117
1733697736771027700,31.07302783203125,-0.004930563271045685,0.0007833116687834263,-0.0012947132345288992
1733697736780981800,31.082981689453124,0.0040512653067708015,-0.0026383220683783293,0.0006402877625077963
1733697736790936000,31.09293603515625,0.009590639732778072,-0.006893787067383528,0.002311154967173934
1733697736800889900,31.102889892578126,0.016541289165616035,-0.010362818837165833,0.006074545904994011
1733697736810843000,31.1128427734375,0.01939353533089161,-0.013800160028040409,0.00593579513952136
1733697736820797000,31.122796875,0.019612308591604233,-0.015549855306744576,0.0039260610938072205
1733697736830751000,31.1327509765625,0.015225551091134548,-0.01467287540435791,0.0034749219194054604
1733697736840705000,31.142705078125,0.004624537192285061,-0.007063961122184992,0.0004557482898235321
1733697736850658000,31.152657958984374,0.00047027249820530415,-0.001201278530061245,-0.001516588730737567
1733697736860611800,31.16261181640625,-0.0027982310857623816,0.004351150244474411,-0.0006859088316559792
1733697736870566000,31.17256591796875,-0.006098420359194279,0.0016797331627458334,-0.00004355423152446747
1733697736880520000,31.18252001953125,-0.007613206282258034,-0.0007607876905240119,0.001328859943896532
1733697736890473000,31.192472900390626,-0.008540784940123558,-0.0005666432552970946,-0.00032709352672100067
1733697736900426800,31.2024267578125,-0.011702937074005604,-0.0018071436788886786,-0.004344575107097626
1733697736910380800,31.212380859375,-0.014114429242908955,-0.0015248486306518316,-0.005570428445935249
1733697736920334800,31.2223349609375,-0.015276366844773293,0.004559675697237253,-0.004712624009698629
1733697736930289000,31.232288818359375,-0.016574125736951828,0.009614621289074421,-0.0025376202538609505
1733697736940242000,31.242241943359375,-0.015633678063750267,0.013454367406666279,-0.004039213992655277
1733697736950195700,31.25219580078125,-0.01032812800258398,0.010797331109642982,-0.0027449175249785185
1733697736960150000,31.26214990234375,-0.004382746294140816,0.0024051773361861706,0.0015309820882976055
1733697736970104000,31.27210400390625,0.0010596893262118101,-0.006939321756362915,0.002454033587127924
1733697736980057900,31.282057861328123,0.003813855117186904,-0.01226138323545456,0.0016203448176383972
1733697736990011000,31.292010986328126,0.005318008363246918,-0.008731096982955933,-0.00013254769146442413
1733697736999965000,31.30196484375,0.003260305617004633,-0.003901990130543709,-0.004551958292722702
1733697737009919000,31.3119189453125,0.0006767730228602886,-0.0025829265359789133,-0.007822319865226746
1733697737019873000,31.321873046875,0.00009310338646173477,-0.002337648766115308,-0.009572874754667282
1733697737029826000,31.331825927734375,-0.0023325036745518446,-0.003617563983425498,-0.006577884312719107
1733697737039779800,31.34177978515625,0.005923410877585411,-0.0034316731616854668,-0.000908783869817853
1733697737049734000,31.35173388671875,0.01111790630966425,-0.0024545593187212944,0.00564685370773077
1733697737059688000,31.36168798828125,0.015271599404513836,-0.0021789257880300283,0.007625937461853027
1733697737069641700,31.371641845703124,0.014983712695538998,-0.003829553024843335,0.005390746518969536
1733697737079594800,31.3815947265625,0.0173343513160944,-0.0061121550388634205,0.0047823600471019745
1733697737089548800,31.391548828125,0.01090175099670887,-0.009535914286971092,0.0021879086270928383
1733697737099502800,31.4015029296875,0.007249701768159866,-0.006469812244176865,-0.00019245268777012825
1733697737109457000,31.411456787109376,-0.0024007949978113174,-0.0016958299092948437,-0.0005956552922725677
1733697737119411000,31.421410888671875,-0.006143420934677124,0.0035940073430538177,-0.002102901227772236
1733697737129363700,31.43136376953125,-0.009080621413886547,0.0022696172818541527,0.0009024761384353042
1733697737139318000,31.441318115234374,-0.010189295746386051,0.002318885875865817,0.0029208860360085964
1733697737149272000,31.45127197265625,-0.006152028683573008,0.001264274469576776,0.002413391601294279
1733697737159225900,31.461225830078124,-0.00573084969073534,0.001158806262537837,0.0020002147648483515
1733697737169180000,31.471179931640624,-0.0029720813035964966,0.0009518787264823914,-0.001253635622560978
1733697737179133000,31.4811328125,-0.0031938557513058186,-0.0012481631711125374,-0.0019851333927363157
1733697737189087000,31.4910869140625,-0.0050769769586622715,-0.0019062303472310305,-0.0011899136006832123
1733697737199040800,31.501040771484377,-0.00008493871428072453,-0.007260775659233332,0.0012433892115950584
1733697737208994800,31.510994873046876,-0.00030598114244639874,-0.01171970646828413,0.0007616233779117465
1733697737218947800,31.52094775390625,0.0012230370193719864,-0.01171173620969057,0.0021403038408607244
1733697737228902000,31.53090185546875,0.00515572726726532,-0.008408085443079472,0.00477017555385828
1733697737238856000,31.54085595703125,0.007851636037230492,-0.0019147684797644615,0.004449484869837761
1733697737248809700,31.550809814453125,0.006822857074439526,0.0008477283990941942,0.0008512878557667136
1733697737258763800,31.560763671875,0.0031786910258233547,0.0007249614573083818,-0.0006174577865749598
1733697737268718000,31.570718017578123,0.0002625295892357826,-0.003803744213655591,-0.0008121347054839134
1733697737278670800,31.5806708984375,0.0031145450193434954,-0.010276013985276222,0.0018951506353914738
1733697737288625000,31.590625,0.0038327996153384447,-0.017620481550693512,-0.00004762527532875538
1733697737298579000,31.600578857421876,0.00017518666572868824,-0.02207329124212265,-0.0026587252505123615
1733697737308533000,31.610532958984376,0.005411760415881872,-0.02057686075568199,-0.0006083573680371046
1733697737318487000,31.620487060546875,0.009392301551997662,-0.010018493048846722,0.002500188536942005
