time,seconds_elapsed,z,y,x
1733698062641967900,37.8579677734375,0.0032491215970367193,0.0074854702688753605,-0.0002496966626495123
1733698062651922700,37.867922607421875,0.0016853117849677801,0.009200988337397575,0.002564204391092062
1733698062661876700,37.877876708984374,0.007095256820321083,0.008814563974738121,0.0015279685612767935
1733698062671831800,37.88783178710938,0.011143050156533718,0.0032393825240433216,0.0036560636945068836
1733698062681785900,37.897785888671876,0.014299428090453148,-0.009407969191670418,0.00445927307009697
1733698062691740000,37.907739990234376,0.016296302899718285,-0.02190520241856575,0.003705427749082446
1733698062701694700,37.91769482421875,0.017971429973840714,-0.029088012874126434,0.006238359957933426
1733698062711648800,37.927648681640626,0.015075094997882843,-0.03054722771048546,0.007795441430062056
1733698062721603800,37.93760375976562,0.011851073242723942,-0.02748645655810833,0.008030066266655922
1733698062731558000,37.94755786132812,0.003931116312742233,-0.019545618444681168,0.008124256506562233
1733698062741512700,37.9575126953125,-0.0030793887563049793,-0.003080626018345356,0.006458182819187641
1733698062751466800,37.967466796875,-0.013382823206484318,0.01574385166168213,-0.003038196824491024
1733698062761421600,37.977421630859375,-0.020619431510567665,0.030573930591344833,-0.007361572235822678
1733698062771375600,37.987375732421874,-0.02671751379966736,0.044643279165029526,-0.010483456775546074
1733698062781330000,37.997329833984374,-0.024091636762022972,0.0456978939473629,-0.012928771786391735
1733698062791284700,38.00728466796875,-0.01980670355260372,0.037448957562446594,-0.010360212065279484
1733698062801238800,38.01723876953125,-0.010745298117399216,0.024572040885686874,-0.00826164148747921
1733698062811193600,38.02719360351563,-0.0016564428806304932,0.012727456167340279,-0.0074577173218131065
1733698062821147600,38.03714770507813,0.0034269990865141153,0.003619711846113205,-0.004702145233750343
1733698062831103000,38.04710302734375,0.009499235078692436,-0.0026277133729308844,-0.00437653623521328
1733698062841056800,38.05705688476562,0.007102922536432743,-0.004547852091491222,-0.005038598086684942
1733698062851011800,38.06701171875,0.004816040862351656,-0.00279855914413929,-0.00648190313950181
1733698062860965600,38.07696557617187,-0.0015787412412464619,0.004188776947557926,-0.00784703902900219
1733698062870919700,38.08691967773437,-0.0041506849229335785,0.01133912056684494,-0.006866618059575558
1733698062880874800,38.096874755859375,-0.006891876459121704,0.016727495938539505,-0.0049171848222613335
1733698062890828800,38.106828857421874,-0.006373324431478977,0.018518919125199318,-0.003467530244961381
1733698062900783900,38.11678393554688,-0.0044217598624527454,0.02093920111656189,-0.000510356156155467
1733698062910737700,38.126737548828125,-0.0019326498731970787,0.017148388549685478,0.0004187513841316104
1733698062920692700,38.13669262695313,-0.000945948762819171,0.009562906809151173,0.0007380644092336297
1733698062930646800,38.14664672851563,0.002952177543193102,0.003056277520954609,0.0006720285164192319
1733698062940600800,38.156600830078126,0.005522660445421934,-0.004292183090001345,-0.0013602296821773052
1733698062950556000,38.16655590820312,0.007875317707657814,-0.006177078001201153,-0.00286633288487792
1733698062960509700,38.176509765625,0.00611976208165288,-0.006236466579139233,-0.0012796216178685427
1733698062970464800,38.18646484375,0.00645124725997448,-0.005971045233309269,-0.0026534711942076683
1733698062980418600,38.19641845703125,0.008367125876247883,-0.0030596780125051737,-0.002931771334260702
1733698062990374000,38.206373779296875,0.008105328306555748,0.0007278239354491234,-0.0036356020718812943
1733698063000328000,38.216327880859374,0.008338355459272861,0.005290884058922529,0.001062746625393629
1733698063010282800,38.22628271484375,0.005891992710530758,0.006041187793016434,0.0018429674673825502
1733698063020236800,38.23623681640625,0.007210523821413517,0.00507179694250226,0.0019441675394773483
1733698063030190600,38.246190673828124,0.0035389706026762724,0.0011346482206135988,0.00245796050876379
1733698063040145700,38.25614575195313,0.003075580345466733,-0.001043018652126193,0.0021082875318825245
1733698063050099200,38.26609912109375,0.0009422507137060165,-0.0024904694873839617,0.0005195998819544911
1733698063060054300,38.27605419921875,0.0029390889685600996,-0.0016185506246984005,0.0005049525061622262
1733698063070008300,38.28600830078125,-0.0004257961409166455,-0.00009752839105203748,0.0006492106476798654
1733698063089295000,38.305295166015625,-0.0017213051905855536,0.007209318690001965,-0.0031780870631337166
1733698063099249400,38.31524951171875,-0.002801483264192939,0.008684443309903145,-0.005244167521595955
1733698063109204200,38.32520434570313,-0.003202802035957575,0.009201719425618649,-0.007335633039474487
1733698063119158300,38.335158203125,-0.005396448075771332,0.008638461120426655,-0.006611253134906292
1733698063129113000,38.34511303710938,-0.002021403983235359,0.005595980677753687,-0.005941293202340603
1733698063139067100,38.35506713867188,-0.0034507226664572954,0.00785460788756609,-0.00459746178239584
1733698063149021200,38.36502124023438,-0.001867968705482781,0.006925128400325775,-0.004716983996331692
1733698063158976300,38.37497631835937,0.0023845669347792864,0.006391963921487331,-0.0020354471635073423
1733698063168930300,38.38493041992187,0.0009154379367828369,0.0072540524415671825,-0.003656934015452862
1733698063178885000,38.39488500976562,-0.00024330336600542068,0.00887485221028328,-0.0037892931140959263
1733698063188839200,38.40483911132812,-0.002481294795870781,0.007591185159981251,-0.0025691448245197535
1733698063198794200,38.414794189453126,-0.0011585026513785124,0.007937129586935043,-0.0022431740071624517
1733698063208748300,38.424748291015625,-0.0014399278443306684,0.006988876964896917,0.000359991448931396
1733698063218703400,38.43470336914063,-0.00008118315599858761,0.0075902184471488,-0.000051733339205384254
1733698063228657200,38.4446572265625,0.003837060881778598,0.008485067635774612,0.0016916936729103327
1733698063238611200,38.454611083984375,0.0015619222540408373,0.005809922236949205,0.0006954051787033677
1733698063248566300,38.46456616210938,0.0022988533601164818,0.0017966723535209894,0.0030521745793521404
1733698063258520300,38.47452026367188,0.0026386729441583157,-0.00024144485360011458,0.002765085780993104
1733698063268475400,38.48447534179687,0.0014074693899601698,-0.004294410813599825,0.0030007713939994574
1733698063278429200,38.49442919921875,0.002394170267507434,-0.0049093347042799,0.0018460247665643692
1733698063288384300,38.50438427734375,0.000934491865336895,-0.0055114757269620895,0.0015043412568047643
1733698063298338000,38.51433813476562,-0.0006562141934409738,-0.003056307090446353,-0.0018616279121488333
1733698063308293400,38.52429345703125,-0.0041818441823124886,-0.0035913591273128986,-0.0037174306344240904
1733698063318247400,38.534247314453125,-0.005586661398410797,-0.0006584199727512896,-0.003527014283463359
1733698063328201200,38.544201171875,-0.006589710246771574,-0.001463067252188921,-0.004939304664731026
1733698063338156300,38.55415625,-0.008342336863279343,0.0012235294561833143,-0.0066780829802155495
1733698063348110000,38.564110107421875,-0.006406565196812153,0.0021495840046554804,-0.006038498133420944
1733698063358065400,38.5740654296875,-0.003464571200311184,0.0048891776241362095,-0.005975381471216679
1733698063368019500,38.58401953125,-0.002307427581399679,0.004987981170415878,-0.0033764024265110493
1733698063377974300,38.593974365234374,-0.0006290326127782464,0.007880321703851223,-0.001248387387022376
1733698063387928300,38.60392822265625,-0.00029787293169647455,0.012205271981656551,0.0017731233965605497
1733698063397882000,38.61388208007813,-0.0009926916100084782,0.009667279198765755,0.0011635258561000228
1733698063408459300,38.624459228515626,0.0027245001401752234,0.010850513353943825,0.0011997341644018888
1733698063418414300,38.63441430664062,0.008207149803638458,0.0021249321289360523,-0.0018940602894872427
1733698063428368400,38.64436840820313,0.012400303967297077,-0.006899409461766481,-0.0020150099880993366
1733698063438322400,38.65432250976563,0.015800895169377327,-0.015926193445920944,-0.0007334970869123936
1733698063448277200,38.66427734375,0.014788377098739147,-0.020279571413993835,0.00042942026630043983
1733698063458231300,38.67423120117188,0.013742820359766483,-0.023647405207157135,0.005090484861284494
1733698063468186000,38.68418603515625,0.005284490995109081,-0.0194675512611866,0.006188085302710533
1733698063478140400,38.69414038085937,-0.0005986980395391583,-0.011568081565201283,0.007290367502719164
1733698063488095200,38.70409521484375,-0.008686120621860027,-0.0024075135588645935,0.003062071744352579
1733698063498049300,38.71404931640625,-0.015638835728168488,0.009252605028450489,-0.0017699676100164652
1733698063508004000,38.72400415039063,-0.017979346215724945,0.015064224600791931,-0.0045861913822591305
1733698063517958100,38.733958251953126,-0.018513575196266174,0.01842167228460312,-0.007518331985920668
1733698063527912200,38.743912109375,-0.01660126820206642,0.021463695913553238,-0.01029336079955101
1733698063537867300,38.7538671875,-0.01544785313308239,0.01857789419591427,-0.009661925956606865
1733698063547821300,38.7638212890625,-0.01078674104064703,0.011469661258161068,-0.009902930818498135
1733698063557776100,38.77377612304687,-0.0065259505063295364,0.003666865872219205,-0.011338374577462673
1733698063567730200,38.78373022460938,-0.0020537509117275476,-0.003226469736546278,-0.01046886295080185
1733698063577685200,38.793685302734374,0.0015460439026355743,-0.008871572092175484,-0.010979924350976944
1733698063587639300,38.803639404296874,0.004102268256247044,-0.008479091338813305,-0.00863454770296812
1733698063597594400,38.81359448242188,0.0033792201429605484,-0.002938917838037014,-0.004861647263169289
1733698063607548200,38.823548095703124,-0.000059568556025624275,0.0025449127424508333,-0.004672002978622913
1733698063617503200,38.83350317382813,-0.0028188698925077915,0.006681334227323532,-0.005900785326957703
1733698063627457000,38.84345703125,-0.005619490519165993,0.00967311765998602,-0.002659729914739728
1733698063637411300,38.853411376953126,-0.007641895674169064,0.011435598134994507,-0.001163033302873373
1733698063647366400,38.86336645507812,-0.00496810395270586,0.009233242832124233,-0.0002046581357717514
1733698063657320200,38.8733203125,-0.001577101182192564,0.00852430984377861,0.0018656832398846745
1733698063667275300,38.88327514648437,0.0016118795610964298,0.0001407327363267541,0.004632765427231789
1733698063677229000,38.89322900390625,0.005866545252501965,-0.0060836076736450195,0.004568050615489483
1733698063687184400,38.903184326171875,0.00812094658613205,-0.012691645883023739,0.002754407236352563
1733698063697138400,38.913138427734374,0.008342787623405457,-0.012873006984591484,0.0013477255124598742
1733698063707093200,38.92309326171875,0.0091811902821064,-0.00884736143052578,-0.0016219543758779764
1733698063717047300,38.93304736328125,0.006590999662876129,-0.002560968976467848,-0.0020978611428290606
1733698063727001000,38.9430009765625,0.004497891757637262,-0.00027435581432655454,-0.0033132159151136875
1733698063736956400,38.95295629882813,0.002454182133078575,0.0023371397983282804,-0.00041809375397861004
1733698063746910200,38.96291015625,-0.0002191553357988596,0.004568716045469046,0.0018054958200082183
1733698063756865300,38.972865234375,0.00009563029743731022,0.002652039285749197,0.004211928229779005
1733698063766819300,38.9828193359375,-0.0018594623543322086,0.001979013904929161,0.003492561634629965
1733698063776774100,38.99277416992187,0.0006423110608011484,-0.0009459357825107872,0.004144236911088228
1733698063786728200,39.00272827148437,-0.002331511350348592,-0.0006333037163130939,0.001185086788609624
1733698063796683300,39.012683349609375,-0.0034582947846502066,-0.0019592915195971727,-0.0002719287294894457
1733698063806637300,39.02263720703125,-0.0037122450303286314,0.00012744578998535872,0.000038569094613194466
1733698063816592100,39.032592041015626,-0.0040970719419419765,0.001434525242075324,-0.0009923405013978481
1733698063826546200,39.042546142578125,-0.005098030902445316,0.0036973438691347837,-0.0005236933939158916
1733698063836500200,39.052500244140624,-0.004190425854176283,0.00486833555623889,-0.00007282034493982792
1733698063846455300,39.06245532226563,-0.0024706264957785606,0.002986687235534191,-0.001749484334141016
1733698063856409300,39.07240942382813,-0.0018165542278438807,0.002025019843131304,-0.002073591109365225
1733698063866364200,39.0823642578125,-0.002623434644192457,-0.00031906255753710866,-0.0019816888961941004
1733698063876318200,39.09231811523438,-0.0006862512091174722,-0.00016593077452853322,-0.002686894265934825
1733698063886273000,39.10227294921875,-0.0009271539747714996,-0.00151338754221797,-0.0028847516514360905
1733698063896227300,39.11222729492187,-0.0007402000483125448,-0.001599141163751483,-0.0014125560410320759
1733698063906182400,39.122182373046876,-0.0002704237122088671,-0.002042604610323906,-0.000999191077426076
1733698063916136200,39.13213623046875,0.0010579610243439674,-0.0006761366385035217,-0.00018026912584900856
1733698063926091300,39.14209130859375,-0.0005711175035685301,0.0011561488499864936,-0.0004479705821722746
1733698063936045000,39.152045166015625,-0.00005925795994699001,0.001749501097947359,0.0004543082322925329
1733698063945999000,39.1619990234375,-0.00042116863187402487,0.002557645784690976,-0.0001237248070538044
1733698063955954400,39.17195434570313,0.0007117402274161577,0.003486023750156164,0.0009127773810178041
1733698063965908200,39.181908203125,0.0012969989329576492,0.0033062519505620003,-0.0002564508467912674
1733698063975863300,39.19186328125,0.0022078000474721193,0.0016755984397605062,0.0017875251360237598
1733698063985817000,39.20181713867188,0.0014322760980576277,0.0029575505759567022,0.000960166216827929
1733698063995772400,39.2117724609375,0.000941988080739975,0.00038014340680092573,0.0035945652052760124
1733698064005726500,39.2217265625,0.00291024474427104,-0.0021316674537956715,0.0012878153938800097
1733698064015681300,39.231681396484376,0.0005104700103402138,-0.004629446193575859,0.0033520315773785114
1733698064025635300,39.24163525390625,0.0023050180170685053,-0.005500196013599634,0.0016393684782087803
1733698064035590100,39.25159008789063,-0.0010502988006919622,-0.006581705529242754,0.001882248790934682
1733698064045544200,39.261544189453126,-0.0018034137319773436,-0.003858704585582018,0.002510584658011794
1733698064055499000,39.2714990234375,-0.0035512461327016354,-0.0006458667921833694,0.00012599024921655655
1733698064065454000,39.2814541015625,-0.0059381406754255295,0.0024852226488292217,-0.0032547921873629093
1733698064075408000,39.29140795898437,-0.007887574844062328,0.001543262624181807,-0.005205291323363781
1733698064085363200,39.30136328125,-0.00847465917468071,0.003142826957628131,-0.004151941742748022
1733698064095317200,39.311317138671875,-0.005875680595636368,0.003111135447397828,-0.005399632267653942
1733698064105272000,39.32127197265625,-0.003978071268647909,0.0017660290468484163,-0.0031140497885644436
1733698064115226000,39.33122607421875,-0.003670742502436042,0.0026493994519114494,0.0001888028346002102
1733698064125181200,39.34118115234375,-0.0011821190128102899,0.0041085355915129185,0.0001626031007617712
1733698064135135200,39.35113525390625,0.0006669135764241219,0.005681665148586035,0.0022827456705272198
1733698064145090000,39.361090087890624,0.0013581339735537767,0.006034510675817728,0.0028821113519370556
1733698064155044000,39.37104418945312,0.0010060640051960945,0.007075806614011526,0.004870160948485136
1733698064164998100,39.380998046875,0.004580617416650057,0.007426381576806307,0.0030881657730787992
1733698064174953000,39.39095288085937,0.008576957508921623,0.0015881999861449003,0.0013195604551583529
1733698064184907300,39.4009072265625,0.012990129180252552,-0.005881480872631073,-0.0010507868137210608
1733698064194862000,39.410862060546876,0.01589377224445343,-0.015229442156851292,0.00019424105994403362
1733698064204816100,39.420816162109375,0.014215896837413311,-0.020676588639616966,0.0007338778814300895
1733698064214771000,39.43077099609375,0.01469126995652914,-0.021098166704177856,0.0025312453508377075
1733698064224725000,39.44072509765625,0.008228250779211521,-0.01824399270117283,0.006416156888008118
1733698064234680000,39.45068017578125,0.0011266653891652822,-0.013052958063781261,0.007219366729259491
1733698064244634000,39.46063403320313,-0.0064451126381754875,-0.0016393002588301897,0.006546625401824713
1733698064254589200,39.470589111328124,-0.014544317498803139,0.008337699808180332,0.002944699954241514
1733698064264543000,39.48054296875,-0.019999489188194275,0.01637980341911316,-0.002245916984975338
1733698064274497000,39.4904970703125,-0.022326825186610222,0.020758040249347687,-0.0072531928308308125
1733698064284452000,39.5004521484375,-0.019624898210167885,0.019472114741802216,-0.012714510783553123
1733698064294406100,39.51040625,-0.0144818015396595,0.013926348648965359,-0.011297974735498428
1733698064304361200,39.520361328125,-0.009861022233963013,0.0072673046961426735,-0.008439318276941776
1733698064314315000,39.53031494140625,-0.0012571477564051747,-0.00037357088876888156,-0.008263548836112022
1733698064324270000,39.54027001953125,0.004899735562503338,-0.005689812824130058,-0.006618028972297907
1733698064334224000,39.550223876953126,0.008183945901691914,-0.009164972230792046,-0.0032866806723177433
1733698064344179200,39.56017919921875,0.007540230639278889,-0.010012357495725155,-0.005108070559799671
1733698064354133200,39.57013330078125,0.0052411239594221115,-0.006069280672818422,-0.0021461027208715677
1733698064364088000,39.580088134765624,0.00039364886470139027,0.0012582343770191073,-0.0006465613842010498
1733698064374042000,39.5900419921875,-0.005246659740805626,0.008638120256364346,-0.0014873214531689882
1733698064383996000,39.59999584960938,-0.005739219486713409,0.0117717906832695,-0.0008029583841562271
1733698064393951200,39.609951171875,-0.008732613176107407,0.012059146538376808,0.0011571281356737018
1733698064403905300,39.6199052734375,-0.003926643170416355,0.008471302688121796,0.002743893302977085
1733698064413860000,39.62986010742188,-0.001506362110376358,0.006379390135407448,0.004571354016661644
1733698064423814100,39.639814208984376,0.0045211464166641235,0.002390587003901601,0.005609890911728144
1733698064433769000,39.64976904296875,0.0066993460059165955,-0.006981609854847193,0.0054189423099160194
1733698064443723300,39.65972314453125,0.0097684096544981,-0.013250144198536873,0.0018471217481419444
1733698064453678000,39.66967797851562,0.009683454409241676,-0.012996344827115536,0.0014543054858222604
1733698064463632100,39.67963208007812,0.009252795949578285,-0.011334985494613647,-0.00019881455227732658
1733698064473587000,39.6895869140625,0.00831509754061699,-0.007098162546753883,-0.0021277423948049545
1733698064483541000,39.699541015625,0.004029674455523491,-0.0034871590323746204,-0.0007939192000776529
1733698064493495000,39.7094951171875,0.0038059691432863474,-0.0008085515000857413,0.002372046699747443
1733698064503450000,39.7194501953125,0.0012089621741324663,0.0038973097689449787,0.005069620441645384
1733698064513404200,39.729404052734374,-0.0002925279550254345,0.004367091692984104,0.008132521994411945
1733698064523359000,39.73935888671875,-0.0007233228534460068,0.0015195992309600115,0.009278623387217522
1733698064533313000,39.74931298828125,-0.0021830014884471893,0.0016487626126036048,0.007761686109006405
1733698064543268000,39.75926806640625,-0.005312379915267229,-0.0026266337372362614,0.005850636400282383
1733698064553222100,39.76922216796875,-0.0027674632146954536,-0.0023912102915346622,0.004370983690023422
1733698064563177200,39.77917724609375,-0.005018551368266344,-0.0009659677161835134,0.0030944503378123045
1733698064573131000,39.78913110351562,-0.0037085425574332476,0.0007666848250664771,0.002842248883098364
1733698064583086000,39.799086181640625,-0.002670013578608632,0.0030287166591733694,0.001046953839249909
1733698064593040000,39.80903979492187,-0.0029299380257725716,0.004021276719868183,0.0005960806738585234
1733698064602994200,39.818994140625,-0.004124385770410299,0.005727691110223532,-0.0009668008424341679
1733698064612949200,39.82894921875,-0.003993624355643988,0.005259240977466106,-0.0008618722204118967
1733698064622903000,39.838903076171874,-0.0029094999190419912,0.0017106899758800864,-0.0007685455493628979
1733698064632858000,39.84885815429688,-0.0013297126861289144,-0.000021962623577564955,-0.0008657509461045265
1733698064642812000,39.85881201171875,-0.0007474703015759587,-0.004644070751965046,0.0009129542158916593
1733698064652767200,39.86876733398437,-0.0008270988473668694,-0.005360460840165615,0.0021758251823484898
1733698064662721300,39.87872119140625,-0.0000861107837408781,-0.006626516580581665,0.0023482325486838818
1733698064672676000,39.88867602539062,0.002110464498400688,-0.005224894732236862,0.0029730102978646755
1733698064682630100,39.89863012695312,0.001030599931254983,-0.0027731305453926325,0.002233951585367322
1733698064692585000,39.9085849609375,-0.0007076452020555735,-0.0005896047805435956,0.002338880207389593
1733698064702539300,39.918539306640625,0.0004575960338115692,0.00057030632160604,0.0027663330547511578
1733698064712493000,39.9284931640625,0.00021418300457298756,0.0016661970876157284,0.0016768339555710554
1733698064722448100,39.9384482421875,0.0028904075734317303,0.0030181100592017174,0.0031574664171785116
1733698064732402200,39.948402099609375,0.00007278332486748695,0.001925415126606822,0.0049817319959402084
1733698064742357000,39.95835693359375,0.0015713232569396496,-0.00011790083954110742,0.005955510772764683
1733698064752311000,39.96831103515625,0.0034238179214298725,-0.0034860004670917988,0.0069419462233781815
1733698064762266000,39.97826611328125,0.002608589129522443,-0.0031893381383270025,0.00967220775783062
1733698064772220200,39.98822021484375,0.002256253035739064,-0.002542456379160285,0.010495923459529877
1733698064782175000,39.998175048828124,0.0016539928037673235,-0.0034358296543359756,0.011819275096058846
1733698064792129000,40.00812890625,0.0027477529365569353,-0.005204434972256422,0.013069629669189453
1733698064802083000,40.0180830078125,-0.00041257438715547323,-0.0031566719990223646,0.014307700097560883
1733698064812038100,40.0280380859375,-0.0017279095482081175,-0.002643480896949768,0.012469321489334106
1733698064821992200,40.0379921875,-0.0033221235498785973,0.000017491052858531475,0.00938221625983715
1733698064831947000,40.047947021484376,-0.007419929839670658,0.0012902157614007592,0.003381847869604826
1733698064841901000,40.057901123046875,-0.008591019548475742,0.0010822121985256672,0.00018675276078283787
1733698064851856000,40.06785595703125,-0.010330863296985626,0.000011355150490999222,-0.0014771902933716774
1733698064861810000,40.077809814453126,-0.009640206582844257,-0.0010975743643939495,0.000023868167772889137
1733698064871765200,40.08776513671875,-0.007263069041073322,-0.0004480294301174581,-0.0010499183554202318
1733698064881719000,40.09771899414063,-0.0046911695972085,-0.0018355140928179026,0.00014506373554468155
1733698064891674000,40.107674072265624,-0.0028756926767528057,-0.002800377318635583,0.001250808360055089
1733698064901628000,40.1176279296875,-0.0005168546922504902,-0.002455310896039009,0.004475549794733524
1733698064911582000,40.12758203125,0.000899680657312274,-0.0012331863399595022,0.0029290523380041122
1733698064921537300,40.137537353515626,0.0037133246660232544,0.002195992274209857,-0.0009808195754885674
1733698064931491000,40.14749096679687,0.0025910683907568455,0.0016716159880161285,-0.0009752269834280014
1733698064941446100,40.157446044921876,0.00569736585021019,-0.0021682220976799726,-0.00047286972403526306
1733698064951400000,40.16739990234375,0.009302486665546894,-0.008858349174261093,0.0011676375288516283
1733698064961355000,40.17735498046875,0.011754819191992283,-0.01844310201704502,0.002659417223185301
1733698064971309300,40.18730932617188,0.014975379221141338,-0.02680915594100952,0.002422395860776305
1733698064981264100,40.19726416015625,0.013979831710457802,-0.036324094980955124,0.004478532820940018
1733698064991218200,40.20721826171875,0.011405887082219124,-0.038074325770139694,0.007439968176186085
1733698065001172000,40.217171875,0.00473408680409193,-0.030327780172228813,0.0068991114385426044
1733698065011127000,40.227126953125,-0.002206376986578107,-0.01730385795235634,0.008036015555262566
1733698065021081000,40.2370810546875,-0.011398796923458576,-0.00020733667770400643,0.006414064671844244
1733698065031036200,40.2470361328125,-0.020191490650177002,0.014219273813068867,-0.00023291888646781445
1733698065040990200,40.256990234375,-0.02181226760149002,0.02412344142794609,-0.005666960030794144
1733698065050944500,40.266944580078125,-0.02397715114057064,0.024624915793538094,-0.009667294099926949
1733698065060898600,40.276898681640624,-0.02048899047076702,0.02103091962635517,-0.011332537978887558
1733698065070853400,40.286853271484375,-0.01278340071439743,0.012908811680972576,-0.007298647426068783
1733698065080807400,40.296807373046875,-0.005485211499035358,0.002730360720306635,-0.00336847105063498
1733698065090762500,40.30676245117188,0.0035285234916955233,-0.005010383203625679,-0.003417207160964608
1733698065100716300,40.31671630859375,0.008160270750522614,-0.010978665202856064,-0.000515298917889595
1733698065110670600,40.326670654296876,0.007967191748321056,-0.01589592546224594,-0.0017326297238469124
1733698065120625400,40.33662548828125,0.00605985801666975,-0.01190956775099039,-0.0018853566143661737
1733698065130579500,40.34657934570313,0.001727960305288434,-0.008114829659461975,-0.0036520978901535273
1733698065140534500,40.35653442382812,-0.001436528516933322,-0.0013497993350028992,-0.0010884697549045086
1733698065150488300,40.36648828125,-0.004966548644006252,0.003177840728312731,-0.0005105638410896063
1733698065160443600,40.376443603515625,-0.005521018989384174,0.004736855160444975,0.0007594976341351867
1733698065170397400,40.3863974609375,-0.005459233187139034,0.0026537305675446987,0.0001754665281623602
1733698065180352500,40.3963525390625,-0.0020239162258803844,0.0005129207856953144,-0.000317202415317297
1733698065190306300,40.406306396484375,-0.0013943449594080448,-0.0033031224738806486,0.0002678940072655678
1733698065200261400,40.41626147460938,0.0013281465508043766,-0.007409070152789354,0.0010440557962283492
1733698065210215700,40.42621557617188,0.0035193953663110733,-0.006366975139826536,0.0008762766374275088
1733698065220169500,40.43616943359375,0.0031178565695881844,-0.004455693066120148,-0.0025521698407828808
1733698065230124500,40.44612451171875,0.0025255694054067135,-0.0011784066446125507,-0.004478167742490768
1733698065240078300,40.45607836914063,0.0017447380814701319,-0.002142425160855055,-0.0044936565682291985
1733698065250033400,40.46603344726562,0.0026861655060201883,-0.00008433416951447725,-0.0028347738552838564
1733698065259987500,40.47598754882812,0.001923522911965847,0.002937786979600787,-0.0006822636350989342
1733698065269942500,40.485942626953126,0.0013738465495407581,0.009023908525705338,0.0019763701129704714
1733698065279896600,40.495896484375,0.0003844886086881161,0.008369616232812405,0.00296888779848814
1733698065289851400,40.505851318359376,0.001321654999628663,0.005957591813057661,0.0030562393367290497
1733698065299805400,40.515805419921875,0.001232499722391367,0.0021752063184976578,0.0039358073845505714
1733698065309759500,40.525759521484375,0.0005840198136866093,-0.002536724554374814,0.0020287176594138145
1733698065319714600,40.53571459960938,-0.0009287287248298526,-0.0028069643303751945,0.0029503307305276394
1733698065329668600,40.54566870117188,-0.001010754145681858,-0.00028601608937606215,0.0024379384703934193
1733698065339623400,40.55562353515625,-0.0021159322932362556,-0.0009403894073329866,0.000009189127013087273
1733698065349577500,40.56557739257813,-0.0009694413747638464,0.0012724311091005802,-0.0010068067349493504
1733698065359532300,40.5755322265625,-0.0024296666961163282,0.002117892261594534,-0.00030577764846384525
1733698065369486600,40.58548657226562,-0.0024147529620677233,0.005332327913492918,-0.0005595770198851824
1733698065379441400,40.59544140625,-0.0020175245590507984,0.0063380529172718525,-0.0026242986787110567
1733698065389395500,40.6053955078125,-0.0034188800491392612,0.007905855774879456,-0.00234280270524323
1733698065399349500,40.615349609375,-0.0021759900264441967,0.005836799740791321,-0.003395241219550371
1733698065409304300,40.62530419921875,-0.00027555820997804403,0.003178166225552559,-0.002179774921387434
1733698065419258400,40.63525830078125,0.000706173712387681,0.000997800612822175,-0.0018134468700736761
1733698065429213400,40.64521337890625,0.0030383041594177485,0.0004553147591650486,-0.0006480473093688488
1733698065439167500,40.65516748046875,0.003210421185940504,0.000599101884290576,-0.0017087198793888092
1733698065449122300,40.66512231445312,0.0023598074913024902,0.002325362991541624,-0.0016570547595620155
1733698065459076400,40.67507641601563,0.0004456406459212303,0.0025441597681492567,-0.0006589286495000124
1733698065469031700,40.68503173828125,0.0011593678500503302,0.0018746410496532917,-0.0025236736983060837
1733698065478985500,40.6949853515625,0.0022461817134171724,0.0045049069449305534,-0.001698765205219388
1733698065488940500,40.7049404296875,0.0035628487821668386,0.005963520146906376,-0.0016055547166615725
1733698065498894300,40.714894287109374,0.0033199682366102934,0.006610135547816753,0.0007409566314890981
1733698065508848400,40.72484838867187,0.0028200929518789053,0.006993364542722702,0.0006235112668946385
1733698065518803500,40.734803466796876,0.001995285740122199,0.0053609274327754974,0.00035150640178471804
1733698065528757500,40.744757568359375,0.003417147556319833,0.0020026813726872206,0.0005467161536216736
1733698065538712600,40.75471264648438,0.003468184033408761,0.0002441846881993115,0.001743173343129456
1733698065548666400,40.764666259765626,0.0008289914112538099,-0.00019363901810720563,0.0018877829425036907
1733698065558621400,40.77462133789062,-0.001867048442363739,0.002028305549174547,-0.0013489534612745047
1733698065568575500,40.78457543945313,-0.003831129753962159,0.0038672182708978653,-0.00298440083861351
1733698065578530600,40.794530517578124,-0.006314030382782221,0.006664904300123453,-0.0054065994918346405
1733698065588484600,40.804484619140624,-0.008355876430869102,0.003987894393503666,-0.008999736048281193
1733698065598438400,40.8144384765625,-0.009998016059398651,0.002746847691014409,-0.009937180206179619
1733698065608393500,40.8243935546875,-0.00896604172885418,0.0034589769784361124,-0.006561622954905033
1733698065618347500,40.83434741210937,-0.006434429902583361,0.006133417133241892,-0.0044724587351083755
1733698065628302600,40.84430249023438,-0.007883721962571144,0.007721194066107273,-0.005439985077828169
1733698065638256600,40.854256591796876,-0.004785807803273201,0.0064326864667236805,-0.004637910518795252
1733698065648211500,40.86421142578125,-0.002976988907903433,0.007056132424622774,-0.0015126909129321575
1733698065658165500,40.87416552734375,-0.0028177425265312195,0.007824626751244068,-0.002524873474612832
1733698065668120300,40.88412036132812,-0.0009410127531737089,0.007844866253435612,-0.003037265734747052
1733698065678074400,40.89407446289062,-0.000489711994305253,0.008832849562168121,-0.004808938130736351
1733698065688029400,40.904029541015625,0.004356708377599716,0.004102542996406555,-0.005277920514345169
