time,seconds_elapsed,z,y,x
1733861525458338000,53.684338134765625,0.005153426434844732,-0.01620117388665676,-0.01357580441981554
1733861525468289000,53.6942890625,0.006377151235938072,-0.02055186778306961,-0.017826085910201073
1733861525478239000,53.704239013671874,0.006152380257844925,-0.023903988301753998,-0.0084267258644104
1733861525488190200,53.714190185546876,0.005840788595378399,-0.01940116658806801,-0.006013405974954367
1733861525498141000,53.724140869140626,0.0035328934900462627,-0.01345912180840969,-0.005631775129586458
1733861525508092200,53.73409204101562,0.0024404646828770638,-0.011183717288076878,-0.004506855737417936
1733861525518043100,53.744043212890624,0.0009751934558153152,-0.009896611794829369,-0.0008290301775559783
1733861525527994000,53.753994140625,-0.0031106285750865936,-0.003299535484984517,0.0011163385352119803
1733861525537945000,53.76394506835938,-0.0017713250126689672,0.002651031594723463,-0.0009201808134093881
1733861525547896000,53.77389599609375,-0.001476501813158393,0.008283108472824097,-0.002549645956605673
1733861525557847000,53.78384692382812,-0.000944935018196702,0.009673012420535088,-0.0021520359441637993
1733861525567797200,53.79379736328125,-0.0041710990481078625,0.006288758013397455,-0.0009421639842912555
1733861525577748000,53.803748046875,-0.002923940774053335,-0.0009582359343767166,0.0014560124836862087
1733861525587699200,53.81369921875,-0.0017457585781812668,-0.009042642079293728,0.0012915745610371232
1733861525597650200,53.823650146484376,0.001535522285848856,-0.011365983635187149,-0.0010032713180407882
1733861525607601200,53.83360107421875,0.0007091430015861988,-0.013746770098805428,-0.0014425073750317097
1733861525617552100,53.84355224609375,-0.001594757428392768,-0.01382187008857727,-0.0009327784646302462
1733861525627503000,53.85350317382812,-0.0004685062449425459,-0.011309543624520302,-0.00034690217580646276
1733861525637454000,53.8634541015625,-0.0009912846144288778,-0.008912432007491589,-0.004652967676520348
1733861525647405000,53.873405029296876,-0.001011525047942996,-0.004440415650606155,-0.003966204356402159
1733861525657355000,53.88335498046875,0.0003056745044887066,-0.005779453553259373,-0.0024580564349889755
1733861525667306200,53.89330615234375,0.0023781461641192436,-0.0033319725189357996,-0.0007523669628426433
1733861525677257000,53.90325708007813,0.002600520383566618,-0.00020062760449945927,-0.000436782487668097
1733861525687208200,53.91320825195312,0.004651953000575304,0.00448892405256629,0.00027769338339567184
1733861525697159200,53.9231591796875,0.003298534546047449,0.010482900775969028,0.002238845219835639
1733861525707110100,53.933110107421875,0.0026338095776736736,0.017170043662190437,0.0016481217462569475
1733861525717061000,53.94306103515625,0.0023898640647530556,0.02001243643462658,0.0011043043341487646
1733861525727012000,53.95301220703125,0.0022750822827219963,0.016358816996216774,0.0006492863176390529
1733861525736963000,53.96296313476562,0.002911311574280262,0.010955795645713806,0.0010626089060679078
1733861525746913300,53.97291333007813,0.0006660004146397114,0.004054872784763575,-0.0011255409335717559
1733861525756864000,53.98286401367187,0.0010058199986815453,0.0016297983238473535,0.00048620428424328566
1733861525766815200,53.992815185546874,0.00016639148816466331,0.0010670898482203484,0.002086598426103592
1733861525776766000,54.002765869140624,-0.0002226964570581913,0.0005637523718178272,0.0030189710669219494
1733861525786717200,54.01271728515625,0.0011251289397478104,0.0014422941021621227,0.0028067822568118572
1733861525796668200,54.02266821289062,-0.00034307176247239113,0.0017227248754352331,0.000835776561871171
1733861525806619100,54.032619140625,-0.003808110486716032,-0.0026067669969052076,-0.0020281365141272545
1733861525816570000,54.042570068359375,-0.004810790531337261,-0.007611911743879318,-0.003873440669849515
1733861525826521000,54.05252099609375,-0.00414047297090292,-0.008733396418392658,-0.004505560267716646
1733861525836471000,54.06247094726562,-0.0024014287628233433,-0.007141358219087124,-0.005613168701529503
1733861525846422300,54.07242236328125,0.002105439081788063,-0.002075457712635398,-0.00673522287979722
1733861525856373000,54.082373046875,0.0029786895029246807,-0.0019044827204197645,-0.00792272761464119
1733861525866324200,54.09232421875,0.004497225396335125,-0.006996369920670986,-0.009440007619559765
1733861525876275000,54.10227490234375,0.004130242392420769,-0.012949865311384201,-0.008702045306563377
1733861525886226200,54.11222607421875,0.001487052533775568,-0.01769653894007206,-0.009134983643889427
1733861525896177200,54.12217724609375,0.0025951936841011047,-0.0250958651304245,-0.008920066058635712
1733861525906128100,54.13212817382812,0.002572556957602501,-0.02775263600051403,-0.005758894141763449
1733861525916079000,54.1420791015625,0.002803985495120287,-0.02919473685324192,-0.0018991745309904218
1733861525926029300,54.152029296875,0.005457562860101461,-0.024938318878412247,0.0019521333742886782
1733861525935980000,54.16197998046875,0.0065973964519798756,-0.017219945788383484,0.006611865945160389
1733861525945931300,54.17193115234375,0.005090576130896807,-0.010456479154527187,0.008817335590720177
1733861525955882000,54.181882080078125,0.004723858553916216,-0.0017247723881155252,0.011236018501222134
1733861525965833200,54.19183325195313,0.006825361400842667,0.005998000502586365,0.008888541720807552
1733861525975784000,54.20178393554688,0.003979773260653019,0.011480649933218956,0.004241325426846743
1733861525985735200,54.21173510742187,0.0014654812403023243,0.010574450716376305,-0.0017501217080280185
1733861525995686100,54.22168603515625,0.0017128889448940754,-0.0005429156590253115,-0.0056748222559690475
1733861526005637000,54.23163720703125,-0.00014253566041588783,-0.011944103054702282,-0.004692247603088617
1733861526015587000,54.241587158203124,-0.00205921265296638,-0.015198218636214733,-0.005352978128939867
1733861526025538300,54.25153833007813,0.0018058344721794128,-0.010442791506648064,-0.0035085007548332214
1733861526035489000,54.26148901367188,0.002264963462948799,0.0017635409021750093,-0.001139086321927607
1733861526045440300,54.27144018554687,0.0018561668694019318,0.013747642748057842,0.0010210975306108594
1733861526055391000,54.28139086914062,0.0013110176660120487,0.01749817281961441,0.0042525772005319595
1733861526065342200,54.29134228515625,-0.0014514783397316933,0.015759596601128578,0.006254924461245537
1733861526075293200,54.30129321289063,-0.004169500432908535,0.013438120484352112,0.0067627886310219765
1733861526085244200,54.311244140625,-0.004654459655284882,0.009434027597308159,0.005582769867032766
1733861526095195100,54.32119506835937,-0.002887984737753868,0.006856887135654688,0.004538544453680515
1733861526105145000,54.33114501953125,-0.002707958687096834,0.004376298747956753,0.003966588526964188
1733861526115096000,54.34109594726562,-0.003546588122844696,0.0012747811852023005,0.0019857294391840696
1733861526125047300,54.35104736328125,-0.0030930517241358757,-0.004254021681845188,-0.003644377924501896
1733861526134998000,54.360998046875,-0.004672306589782238,-0.006682291626930237,-0.004327212460339069
1733861526144949200,54.37094921875,-0.004148728679865599,-0.011236767284572124,-0.0046725403517484665
1733861526154900000,54.38089990234375,-0.004261114168912172,-0.010157388634979725,-0.0044317906722426414
1733861526164851200,54.390851318359374,-0.002906630514189601,-0.0063927434384822845,-0.0014794099843129516
1733861526174802200,54.40080224609375,-0.0026485701091587543,-0.0006752030458301306,0.0017302316846325994
1733861526184753200,54.41075317382813,-0.0005244326312094927,0.008516625501215458,0.004507241304963827
1733861526194703000,54.420703125,0.0001397598534822464,0.015971345826983452,0.005641215480864048
1733861526204654300,54.430654296875,0.001849509309977293,0.02117847464978695,0.00874684751033783
1733861526214605000,54.44060498046875,0.0028694998472929,0.02232549712061882,0.007710611447691917
1733861526224556300,54.45055639648437,0.0012207366526126862,0.021611452102661133,0.009736708365380764
1733861526234507000,54.46050708007812,0.0015616212040185928,0.017246797680854797,0.008942021988332272
1733861526244458200,54.470458251953126,0.0013107513077557087,0.012146346271038055,0.0075145019218325615
1733861526254409000,54.480408935546876,0.0010731974616646767,0.007054648362100124,0.006097434088587761
1733861526264360200,54.49036010742188,0.0010609496384859085,0.0033665313385427,0.0044106109999120235
1733861526274311200,54.500311279296874,-0.00017422460950911045,-0.0014647094067186117,0.00489983381703496
1733861526284261000,54.51026123046875,0.0005506849847733974,-0.0032606173772364855,0.0027953959070146084
1733861526294212000,54.52021215820312,-0.0005539939738810062,-0.0041498467326164246,0.003094202373176813
1733861526304163300,54.530163330078125,-0.0026283287443220615,-0.0020367985125631094,0.005717437714338303
1733861526314114000,54.540114013671875,-0.0030685493256896734,0.0032186834141612053,0.005414369981735945
1733861526324065300,54.55006518554688,-0.002423263620585203,0.010972261428833008,0.007081545889377594
1733861526334016000,54.56001611328125,-0.0017510817851871252,0.017739353701472282,0.005144096445292234
1733861526343967200,54.56996728515625,-0.003495988203212619,0.023974474519491196,0.005887375678867102
1733861526353918000,54.57991796875,-0.003911707550287247,0.024770226329565048,0.006857831496745348
1733861526363869200,54.589869140625,-0.005231032148003578,0.024158412590622902,0.006735322996973991
1733861526373819100,54.599819091796874,-0.0059149316512048244,0.01776762492954731,0.00940167997032404
1733861526383770000,54.60977001953125,-0.005483498331159353,0.010454867035150528,0.007872062735259533
1733861526393721000,54.61972119140625,-0.0038805415388196707,-0.0016374816186726093,0.007655547000467777
1733861526403672300,54.62967236328125,-0.006929867900907993,-0.013796367682516575,0.006609474774450064
1733861526413623000,54.639623046875,-0.004050991032272577,-0.025128118693828583,0.004259501583874226
1733861526423574300,54.64957421875,-0.0031284713186323643,-0.03201417252421379,0.002646877197548747
1733861526433525000,54.65952490234375,-0.0006147136446088552,-0.029394155368208885,-0.0007039119955152273
1733861526443476200,54.66947631835937,-0.001297282287850976,-0.022958457469940186,-0.0015782477566972375
1733861526453427200,54.67942724609375,-0.000663982704281807,-0.015096006914973259,-0.0033252816647291183
1733861526463377200,54.68937719726563,-0.0011004738043993711,-0.007255174219608307,-0.002768664387986064
1733861526473328000,54.699328125,0.00044149626046419144,-0.00013308250345289707,0.0018790842732414603
1733861526483279000,54.709279052734374,0.0010750619694590569,0.008086107671260834,0.0018383414717391133
1733861526493230000,54.71922998046875,0.00021033361554145813,0.014170099049806595,0.0035795161966234446
1733861526503181300,54.72918139648438,0.002034598495811224,0.015302946791052818,0.004393026232719421
1733861526513132000,54.73913208007812,0.0019006412476301193,0.013499453663825989,0.004946431145071983
1733861526523083300,54.749083251953124,0.0011325860396027565,0.009741954505443573,0.004876405466347933
1733861526533034000,54.759033935546874,0.0010012919083237648,0.0035873898304998875,0.005400781985372305
1733861526542985200,54.76898510742188,0.0004622694104909897,-0.0013283977750688791,0.004746715538203716
1733861526552935200,54.77893505859375,0.001159218605607748,-0.0027697004843503237,0.004151232540607452
1733861526562886100,54.78888623046875,0.00101913558319211,-0.0033897017128765583,0.007395926862955093
1733861526572837000,54.79883715820313,0.0005701268091797829,-0.0065777720883488655,0.008665721863508224
1733861526582788400,54.80878833007812,0.0029781563207507133,-0.008249828591942787,0.00764183234423399
1733861526592739000,54.81873901367187,0.003926774021238089,-0.009236263111233711,0.0057991910725831985
1733861526602690300,54.828690185546876,0.0037763058207929134,-0.012813633307814598,0.0046535334549844265
1733861526612641000,54.83864111328125,0.003928105812519789,-0.012067415751516819,0.005067122168838978
1733861526622592300,54.84859228515625,0.0036814971826970577,-0.009470594115555286,0.0022208516020327806
1733861526632543000,54.85854296875,0.0015485715121030807,-0.004437219817191362,0.0007470581913366914
1733861526642493200,54.8684931640625,0.0017088945023715496,0.0039827097207307816,0.003574722446501255
1733861526652444200,54.87844409179687,0.001003955490887165,0.00909464806318283,0.0071486844681203365
1733861526662395100,54.88839501953125,-0.0018490878865122795,0.01015516184270382,0.007288220338523388
1733861526672346000,54.89834619140625,-0.002228854689747095,0.0046858275309205055,0.007511659525334835
1733861526682297300,54.90829736328125,-0.001844561891630292,0.0004939069040119648,0.00793343223631382
1733861526692248000,54.918248046875,-0.0028331272769719362,-0.0012464688625186682,0.0075624543242156506
1733861526702199300,54.92819921875,-0.0032411236315965652,-0.003609722713008523,0.005044902674853802
1733861526712150000,54.93814990234375,-0.00005944492295384407,-0.007055054418742657,0.0067165689542889595
1733861526722101200,54.94810131835938,0.0010119462385773659,-0.006219026632606983,0.010508996434509754
1733861526732051200,54.95805126953125,0.0027174344286322594,-0.0020764798391610384,0.012203299440443516
1733861526742002200,54.968002197265626,0.00456992769613862,0.005932925269007683,0.015080275945365429
1733861526751953200,54.977953125,0.00748529052361846,0.01145072840154171,0.016825979575514793
1733861526761904000,54.98790405273437,0.010630219243466854,0.018143339082598686,0.01818283088505268
1733861526771855000,54.997855224609374,0.013667288236320019,0.017473820596933365,0.01902838423848152
1733861526781806300,55.007806396484376,0.018478818237781525,0.014325043186545372,0.01810915395617485
1733861526791757000,55.01775708007813,0.017520880326628685,0.013210776261985302,0.019331544637680054
1733861526801708300,55.02770825195312,0.018231678754091263,0.015092146582901478,0.0202224962413311
1733861526811659000,55.03765893554687,0.01683591678738594,0.019263455644249916,0.019631806761026382
1733861526821609000,55.04760888671875,0.015134686604142189,0.023120159283280373,0.018876295536756516
1733861526831560200,55.05756030273437,0.008368927985429764,0.027298392727971077,0.01507942657917738
1733861526841511200,55.06751123046875,0.007803810760378838,0.027136633172631264,0.014942703768610954
1733861526851462100,55.077462158203126,0.0009749326854944229,0.023416996002197266,0.012144519947469234
1733861526861413000,55.0874130859375,0.0005312454886734486,0.020160116255283356,0.009776627644896507
1733861526871364000,55.09736401367188,-0.0010895542800426483,0.014275595545768738,0.0046609616838395596
1733861526881315300,55.1073154296875,-0.0014360330533236265,0.009057878516614437,0.0016664668219164014
1733861526891266000,55.11726611328125,-0.0021974309347569942,0.004147808067500591,0.00014660076703876257
1733861526901217300,55.12721728515625,-0.005820927210152149,0.0019272908102720976,-0.0020468938164412975
1733861526911167200,55.137167236328125,-0.007922960445284843,-0.00036063091829419136,-0.002699101809412241
1733861526921118000,55.147117919921875,-0.011252444237470627,-0.0020533362403512,-0.00765950558707118
1733861526931069200,55.15706909179688,-0.015277013182640076,-0.0003547719679772854,-0.005699685774743557
1733861526941020200,55.16702026367187,-0.012519043870270252,-0.00009191781282424927,-0.0023126774467527866
1733861526950971100,55.17697119140625,-0.009218055754899979,0.007028043270111084,0.0015334599884226918
1733861526960922400,55.18692236328125,-0.010327529162168503,0.01483685802668333,0.0009837131947278976
1733861526970873000,55.196873046875,-0.009298749268054962,0.015899192541837692,-0.002100227400660515
1733861526980824300,55.20682421875,-0.008275823667645454,0.006181284785270691,-0.0090318713337183
1733861526990775000,55.21677514648437,-0.008804727345705032,-0.007199501618742943,-0.011343761347234249
1733861527000725000,55.22672509765625,-0.005592428147792816,-0.021060306578874588,-0.013016670010983944
1733861527010676200,55.23667626953125,-0.0039335452020168304,-0.026583969593048096,-0.012187095358967781
1733861527020627000,55.246626953125,0.0010905093513429165,-0.024871541187167168,-0.008996527642011642
1733861527030578200,55.256578125,0.003543280530720949,-0.01652679219841957,-0.007970144972205162
1733861527040529200,55.26652905273438,0.00783869531005621,-0.005553718190640211,-0.0047418237663805485
1733861527050480000,55.27648022460937,0.01036523561924696,0.002800884423777461,-0.0028669582679867744
1733861527060431400,55.286431396484375,0.010769769549369812,0.007675250992178917,-0.005672699771821499
1733861527070382000,55.296382080078125,0.01211253460496664,0.008453160524368286,-0.004034855403006077
1733861527080333300,55.30633325195313,0.0139138950034976,0.0077923876233398914,-0.003133895341306925
1733861527090283300,55.316283203125,0.011320242658257484,0.0077561684884130955,-0.0037727877497673035
1733861527100234000,55.32623388671875,0.008299153298139572,0.007003035396337509,-0.005837219301611185
1733861527110185200,55.33618530273438,0.005221338011324406,0.003622418735176325,-0.0036270618438720703
1733861527120136000,55.34613598632812,0.002155506983399391,0.001129779266193509,-0.002656861674040556
1733861527130087200,55.356087158203124,0.002115559298545122,-0.0005333647131919861,-0.001282404293306172
1733861527140038100,55.3660380859375,0.001997049432247877,-0.0027329404838383198,-0.0022285855375230312
1733861527149989000,55.37598901367188,0.0029778913594782352,-0.0054416414350271225,0.000449755578301847
1733861527159940400,55.3859404296875,0.0014926455914974213,-0.009095923975110054,-0.001345055061392486
1733861527169891000,55.39589111328125,0.0005634687840938568,-0.011342300102114677,-0.0009975124849006534
1733861527179841000,55.40584106445313,-0.0006852841470390558,-0.013053171336650848,0.001128633040934801
1733861527189792300,55.41579223632812,-0.0021391038317233324,-0.01047629676759243,-0.0018852663924917579
1733861527199743000,55.42574291992187,-0.0007737025152891874,-0.0015592596028000116,-0.003411676036193967
1733861527209694200,55.435694091796876,-0.004187075886875391,0.0015230828430503607,-0.005451125092804432
1733861527219645000,55.44564501953125,-0.00844547152519226,0.003957985434681177,-0.00395058561116457
1733861527229596200,55.45559619140625,-0.007920562289655209,0.0070895967073738575,-0.00631467392668128
1733861527239547400,55.46554736328125,-0.00814000889658928,0.007671676576137543,-0.006033948622643948
1733861527249498400,55.475498291015626,-0.006589782424271107,0.00982324406504631,-0.004465612582862377
1733861527259449600,55.48544970703125,-0.005150074139237404,0.012716099619865417,-0.007122689392417669
1733861527269399300,55.4953994140625,-0.005542890168726444,0.014942502602934837,-0.009784785099327564
1733861527279350300,55.50535034179688,-0.004979901015758514,0.013158505782485008,-0.007983033545315266
1733861527289301500,55.51530151367187,-0.005119716748595238,0.009643400087952614,-0.011465650051832199
1733861527299252200,55.52525219726562,-0.005530110560357571,0.0024798614904284477,-0.010905834846198559
1733861527309203500,55.535203369140625,-0.004371635615825653,-0.004354874603450298,-0.008785159327089787
1733861527319154400,55.54515454101563,-0.004021693952381611,-0.008180685341358185,-0.008550030179321766
1733861527329105400,55.55510546875,-0.001332167536020279,-0.008290408179163933,-0.00654333783313632
1733861527339056400,55.56505639648437,0.0005448311567306519,-0.007577687036246061,-0.005331776570528746
1733861527349006300,55.57500634765625,0.004938513971865177,-0.007732416968792677,-0.004549339879304171
1733861527358957300,55.58495727539062,0.004756616428494453,-0.006673362106084824,-0.005887286737561226
1733861527368908300,55.594908203125,0.0060937898233532906,-0.004531115293502808,-0.004674216732382774
1733861527378859300,55.604859375,0.005892458371818066,-0.0013285796158015728,-0.0062803952023386955
1733861527388810500,55.614810546875,0.006483680568635464,0.001580923912115395,-0.00600715447217226
1733861527398761200,55.62476123046875,0.006205649580806494,0.00494960555806756,-0.006598868872970343
1733861527408712400,55.63471240234375,0.005972357001155615,0.007774153724312782,-0.0030685830861330032
1733861527418663400,55.644663330078124,0.004131571855396032,0.004710765555500984,-0.0008538836846128106
1733861527428614400,55.65461450195313,0.0007416335865855217,0.0005237434525042772,-0.0007111382437869906
1733861527438564400,55.664564453125,-0.0018269827123731375,0.0005667416844516993,-0.0010039121843874454
1733861527448515300,55.674515380859376,-0.0021335126366466284,0.001181665575131774,-0.002254532417282462
1733861527458466300,55.68446630859375,-0.0006927447393536568,0.00036558695137500763,-0.003629761515185237
1733861527468417300,55.69441723632813,0.0011200690641999245,-0.0002466738224029541,-0.0020933840423822403
1733861527478368300,55.7043681640625,0.004285241477191448,-0.0012167268432676792,-0.0005886869039386511
1733861527488319500,55.714319580078126,0.004099885001778603,-0.0031717531383037567,-0.0011956212110817432
1733861527498270200,55.724270263671876,0.0031177066266536713,-0.004429417196661234,-0.00014331669081002474
1733861527508221400,55.73422143554688,0.004257272928953171,-0.0029961038380861282,-0.0019816968124359846
1733861527518172400,55.74417236328125,0.004738505929708481,-0.00014784419909119606,-0.0005778941558673978
1733861527528122400,55.75412231445313,0.003485755529254675,0.00207775947637856,-0.0019909674301743507
1733861527538073300,55.7640732421875,0.003724108450114727,0.0037486350629478693,-0.000782906892709434
1733861527548024300,55.7740244140625,0.004470858722925186,0.005255185067653656,-0.00202660309150815
1733861527557975300,55.783975341796875,0.004890307784080505,0.007552179507911205,-0.0010661663254722953
1733861527567926500,55.79392651367188,0.001436187420040369,0.008315174840390682,-0.0031306487508118153
1733861527577877200,55.80387719726563,0.002199193462729454,0.007002935279160738,-0.00439223600551486
1733861527587828500,55.81382836914062,0.0006335210055112839,0.002391139045357704,-0.0023312154226005077
1733861527597779200,55.823779296875,0.0008625444024801254,0.0044057052582502365,-0.0007492125732824206
1733861527607730400,55.83373046875,-0.00026929890736937523,0.0027420285623520613,-0.0016381758032366633
1733861527617680400,55.843680419921874,0.0010497611947357655,0.0035341628827154636,-0.0006683617830276489
1733861527627631400,55.85363134765625,-0.0005015302449464798,0.002887281123548746,-0.0029253908433020115
1733861527637582300,55.86358227539063,-0.0008860861416906118,0.0012655972968786955,-0.002434574533253908
1733861527647533300,55.873533203125,0.00022098980844020844,-0.0036591202951967716,-0.002775725442916155
1733861527657484300,55.883484375,0.0018481793813407421,-0.004378756508231163,-0.002318232785910368
1733861527667435500,55.893435546875,0.0007496257312595844,0.0008514251094311476,-0.001586928847245872
1733861527677386200,55.90338623046875,0.00255151791498065,0.003826320404186845,0.00006245984695851803
1733861527687337500,55.91333740234375,0.002018885686993599,0.005231137853115797,0.000624919543042779
1733861527697288200,55.9232880859375,0.00120130879804492,0.005078825168311596,0.002148109022527933
1733861527707238400,55.93323828125,0.0010793362744152546,0.0038689509965479374,0.00209058471955359
1733861527717189400,55.943189453125,0.002298251260071993,0.0019048230024054646,-0.000638634548522532
1733861527727140400,55.953140380859374,0.0037589953280985355,-0.003128551412373781,-0.00023037183564156294
1733861527737091300,55.96309130859375,0.005566753447055817,-0.0046777790412306786,0.0005058214301243424
1733861527747042300,55.973042236328126,0.005347308702766895,-0.007187808398157358,-0.0018292382592335343
1733861527756993300,55.9829931640625,0.006228280253708363,-0.00526558980345726,-0.0005919717950746417
1733861527766944500,55.992944580078124,0.0068607814610004425,-0.0026261305902153254,0.00013773434329777956
1733861527776895200,56.002895263671874,0.004369125235825777,-0.0000997025053948164,0.0007155169732868671
1733861527786846500,56.01284643554688,0.0059374612756073475,-0.0016179708763957024,0.000004186760634183884
1733861527796796400,56.02279638671875,0.0027046571485698223,-0.00007712701335549355,0.00008795980829745531
1733861527806747400,56.032747314453125,0.002280681859701872,0.0016238339012488723,0.0004799771122634411
1733861527816698400,56.04269848632813,-0.0005673074629157782,0.0006769953761249781,-0.0008413674077019095
1733861527826649300,56.0526494140625,-0.0029343250207602978,0.0020442623645067215,-0.0014594868989661336
1733861527836600300,56.06260034179687,-0.0021348423324525356,0.008051598444581032,-0.0015442800940945745
1733861527846551300,56.07255126953125,-0.004214238375425339,0.01399577409029007,0.0009276661439798772
1733861527856502300,56.082502197265626,-0.0021489569917321205,0.01634867675602436,-0.00017035508062690496
1733861527866453500,56.09245361328125,-0.001901016803458333,0.016792891547083855,-0.00008060666732490063
1733861527876404200,56.102404296875,-0.000377691350877285,0.013917941600084305,0.0006289862794801593
1733861527886354400,56.1123544921875,0.001481727696955204,0.008513055741786957,-0.000222692615352571
1733861527896305400,56.12230541992187,-0.0008818288333714008,0.0015039716381579638,-0.002051425399258733
1733861527906256400,56.13225634765625,-0.0011036701034754515,-0.006148621905595064,-0.0009960145689547062
1733861527916207400,56.142207275390625,-0.0028171478770673275,-0.01546289399266243,-0.003356686793267727
1733861527926158300,56.15215844726563,-0.003571355016902089,-0.018142566084861755,-0.0015385467559099197
1733861527936109300,56.162109375,0.00025720521807670593,-0.019138863310217857,-0.0007710742065683007
1733861527946060500,56.172060546875,0.0006303139962255955,-0.014218940399587154,-0.0009425816824659705
1733861527956011300,56.18201123046875,-0.0004200376570224762,-0.008858022280037403,-0.005399656482040882
1733861527965962500,56.19196240234375,0.0009632082656025887,-0.006450525484979153,-0.005325620993971825
1733861527975912400,56.201912353515624,0.004858349449932575,-0.007901345379650593,-0.006788812577724457
1733861527985863400,56.211863525390626,0.006414434872567654,-0.007229962386190891,-0.007687362842261791
1733861527995814400,56.221814453125,0.008351351134479046,-0.003710763994604349,-0.005543939769268036
1733861528005765400,56.23176538085937,0.008170788176357746,0.005268349777907133,-0.00021175900474190712
1733861528015716400,56.24171630859375,0.007421641144901514,0.013103477656841278,0.001282256911508739
1733861528025667300,56.251667236328124,0.009050697088241577,0.021368596702814102,0.001985331531614065
1733861528035618300,56.26161840820313,0.00722909439355135,0.023042961955070496,0.0009013600647449493
1733861528045569500,56.27156958007812,0.007190212607383728,0.01747509092092514,0.004044422879815102
1733861528055519200,56.281519287109376,0.0043065412901341915,0.009392344392836094,0.003873411798849702
1733861528065470500,56.29147045898438,0.00283700879663229,0.0030558856669813395,0.004525620024651289
1733861528075421400,56.30142138671875,0.003174964338541031,-0.0008760772179812193,0.004002973437309265
1733861528085372400,56.31137231445312,0.0030572526156902313,-0.0008276074659079313,0.0037297329399734735
1733861528095323400,56.321323486328126,0.0029483288526535034,0.00028728111647069454,0.0011656105052679777
1733861528105274400,56.3312744140625,0.00015946663916110992,-0.00048024184070527554,-0.0007041950011625886
1733861528115225300,56.34122534179688,-0.0009223069064319134,-0.0022514236625283957,-0.002326087560504675
1733861528125176300,56.35117626953125,-0.0024727992713451385,-0.005142818205058575,-0.0037426231428980827
1733861528135127300,56.361127197265624,-0.0038680313155055046,-0.007049284875392914,-0.004581992514431477
1733861528145077500,56.37107739257812,-0.00478895241394639,-0.0019229657482355833,-0.004156153649091721
1733861528155028200,56.3810283203125,-0.004510652273893356,0.00354320858605206,-0.003771925112232566
1733861528164979500,56.3909794921875,-0.0042166393250226974,0.01015077717602253,-0.004663284868001938
1733861528174930400,56.40093041992188,-0.0034565734677016735,0.01262009609490633,-0.001109096221625805
1733861528184881400,56.41088134765625,-0.007792199496179819,0.01262062881141901,-0.0002060183323919773
1733861528194832400,56.42083227539062,-0.009057995863258839,0.008072370663285255,0.0011280702892690897
1733861528204783400,56.430783447265625,-0.00708166416734457,0.005088831298053265,0.0024660425260663033
1733861528214734300,56.440734375,-0.0037804131861776114,0.00044417637400329113,0.001426801783964038
1733861528224685300,56.45068530273438,0.0008356436155736446,-0.0023481477983295918,0.0005727260140702128
1733861528234635300,56.46063525390625,0.002654050011187792,-0.003657890483736992,0.00088857690570876
1733861528244586500,56.47058642578125,0.006430146284401417,-0.005560985766351223,-0.0021791185718029737
1733861528254537200,56.480537109375,0.007248278241604567,-0.011035211384296417,-0.0011759550543501973
1733861528264488400,56.490488525390624,0.006923106033354998,-0.01141364686191082,-0.0003716804785653949
1733861528274439400,56.500439453125,0.007017374038696289,-0.008263526484370232,-0.0005208321381360292
1733861528284390400,56.51039038085938,0.006046385504305363,-0.004813401959836483,0.00009568955283612013
1733861528294341400,56.52034130859375,0.003277501091361046,-0.0013637333177030087,0.0003805719316005707
1733861528304292400,56.53029223632812,0.003914529457688332,0.0018091568490490317,0.003795809578150511
1733861528314243300,56.540243408203125,0.0025198375806212425,0.001693915342912078,-0.00008555466774851084
1733861528324193500,56.55019360351562,0.0020737582817673683,0.0022816748823970556,0.0019267298048362136
1733861528334144300,56.560144287109374,0.002517429180443287,0.0031395177356898785,0.0011122968280687928
1733861528344095500,56.570095458984376,0.0008580135181546211,0.0026992971543222666,0.001104041002690792
1733861528354046500,56.58004638671875,0.0006084758788347244,0.00022014323621988297,0.0010733141098171473
1733861528363997400,56.58999755859375,0.0001948866993188858,-0.00035270280204713345,-0.000019114580936729908
1733861528373948400,56.599948486328124,-0.0008687791414558887,-0.0008082997519522905,-0.0016328534111380577
1733861528383899400,56.6098994140625,-0.0035521802492439747,0.0006244808901101351,0.0002097876276820898
1733861528393850400,56.61985034179688,-0.005323715507984161,0.0016478097531944513,-0.0009382057469338179
1733861528403801300,56.62980126953125,-0.004749005660414696,0.0017588635673746467,-0.0008947963360697031
1733861528413751300,56.639751220703126,-0.005184164270758629,0.002839457942172885,-0.0007866155356168747
1733861528423702500,56.64970263671875,-0.0027473722584545612,0.0032224205788224936,-0.0001772844698280096
1733861528433653200,56.6596533203125,-0.004992152564227581,0.003825814463198185,-0.0023695200216025114
1733861528443604500,56.6696044921875,-0.004473102279007435,0.0044820173643529415,-0.002243818948045373
1733861528453555500,56.679555419921876,-0.003780677216127515,0.0022325573954731226,-0.001400005305185914
1733861528463506400,56.68950634765625,-0.0027596212457865477,0.001975296065211296,-0.003003228222951293
1733861528473457400,56.69945751953125,-0.0031588305719196796,0.0011757812462747097,-0.0018761148676276207
1733861528483408400,56.70940844726562,-0.0038049134891480207,0.004466382786631584,0.00017478549852967262
1733861528493358300,56.7193583984375,-0.002596368547528982,0.004332485143095255,0.001287542749196291
1733861528503309600,56.7293095703125,-0.0012338953092694283,0.004652863368391991,0.002442289376631379
