time,seconds_elapsed,z,y,x
1733697961627583700,18.771583740234377,0.00036442861892282963,-0.00974461529403925,0.008169851265847683
1733697961637537800,18.781537841796876,0.0012904098257422447,-0.010368061251938343,0.0025918602477759123
1733697961647492900,18.791492919921875,-0.0013937902403995395,-0.012073016725480556,0.0003052700776606798
1733697961657447000,18.801447021484375,0.0009102849289774895,-0.012211322784423828,-0.002089133020490408
1733697961667401000,18.81140087890625,0.0020067086443305016,-0.013283511623740196,-0.0014968460891395807
1733697961677355800,18.821355712890625,0.0029635040555149317,-0.014580830931663513,-0.004710839129984379
1733697961687309800,18.831309814453125,0.0032071832101792097,-0.01631294935941696,-0.006497020833194256
1733697961697263600,18.841263671875,0.0022336901165544987,-0.018509220331907272,-0.009109824895858765
1733697961707217700,18.8512177734375,0.0012504507321864367,-0.0167992040514946,-0.0072852931916713715
1733697961717172700,18.8611728515625,0.003194211982190609,-0.01429817546159029,-0.005749914329499006
1733697961727126800,18.871126708984374,0.003946554847061634,-0.01399324368685484,-0.0018957876600325108
1733697961737080800,18.881080810546877,0.0071214353665709496,-0.01571325585246086,0.0012130974791944027
1733697961747035600,18.89103564453125,0.01085199136286974,-0.01878388039767742,0.004530331119894981
1733697961756989700,18.90098974609375,0.010083427652716637,-0.020876431837677956,0.00853912066668272
1733697961766943700,18.91094384765625,0.008565425872802734,-0.018712880089879036,0.007455214858055115
1733697961776898800,18.92089892578125,0.00639007706195116,-0.015132886357605457,0.004773853346705437
1733697961786852900,18.930852783203125,0.005146646872162819,-0.00832158513367176,-0.0004760357551276684
1733697961796807000,18.940806884765625,0.0020093717612326145,-0.004458061419427395,-0.002142929006367922
1733697961806761700,18.95076171875,0.0018900618888437748,-0.0014790494460612535,-0.0022198944352567196
1733697961816715800,18.9607158203125,0.0009382239077240229,-0.0002666734508238733,-0.002228883095085621
1733697961826669600,18.970669677734374,-0.0023137619718909264,0.0010268238838762045,-0.0026030573062598705
1733697961836625000,18.980625,-0.003760008839890361,-0.0009348785388283432,-0.004834896884858608
1733697961846579000,18.990578857421873,-0.0017160327406600118,-0.0022092012222856283,-0.0050844354555010796
1733697961856532700,19.00053271484375,-0.0016371554229408503,-0.0027224826626479626,-0.0015626938547939062
1733697961866486800,19.01048681640625,0.000978867756202817,0.001173721975646913,0.00042216002475470304
1733697961876441600,19.020441650390627,-0.0003240448422729969,0.007523943670094013,0.0013628338929265738
1733697961886395600,19.030395751953126,0.0026997081004083157,0.007917825132608414,0.0005018338561058044
1733697961896349700,19.040349609375,0.003960981499403715,0.005614190828055143,-0.002604477107524872
1733697961906304800,19.0503046875,0.00662094634026289,-0.0028706404846161604,0.0010248787002637982
1733697961916258800,19.0602587890625,0.012875637039542198,-0.010119639337062836,0.0007263165898621082
1733697961926212900,19.070212890625,0.018097296357154846,-0.014497077092528343,-0.00028967950493097305
1733697961936167700,19.080167724609375,0.018902510404586792,-0.01090607326477766,-0.0010352979879826307
1733697961946121700,19.090121826171874,0.020532099530100822,-0.009001113474369049,-0.00041371607221663
1733697961956076500,19.10007666015625,0.0217157993465662,-0.007056277710944414,-0.001790215028449893
1733697961966031600,19.110031494140625,0.022579995915293694,-0.0058879489079117775,-0.0039018357638269663
1733697961975985700,19.119985595703124,0.022555774077773094,-0.005641854368150234,-0.004758530296385288
1733697961985939700,19.129939697265623,0.018522150814533234,-0.008545765653252602,-0.006562822498381138
1733697961995893800,19.139893798828126,0.018604453653097153,-0.006080868653953075,-0.003078852780163288
1733697962005848600,19.1498486328125,0.014723429456353188,-0.0039460789412260056,-0.0012649737764149904
1733697962015802600,19.159802734375,0.01305257435888052,-0.007217632606625557,-0.0015680203214287758
1733697962025756700,19.169756591796876,0.013003306463360786,-0.009601959958672523,-0.001508631743490696
1733697962035711700,19.179711669921875,0.012866388075053692,-0.012516147457063198,-0.0012825943995267153
1733697962045665800,19.189665771484375,0.013762541115283966,-0.01298006996512413,-0.0006061515305191278
1733697962055619800,19.199619873046874,0.013611993752419949,-0.01212540827691555,0.0007678396068513393
1733697962065574700,19.20957470703125,0.012280679307878017,-0.0111911715939641,0.0005851468304172158
1733697962075528700,19.21952880859375,0.014256974682211876,-0.007575167343020439,0.0018840148113667965
1733697962085482500,19.229482421875,0.018532413989305496,-0.0031561837531626225,0.0034723239950835705
1733697962095437800,19.239437744140623,0.01837683841586113,0.0036615743301808834,0.0048092082142829895
1733697962105391600,19.2493916015625,0.0162215419113636,0.012841491028666496,-0.0011951543856412172
1733697962115345700,19.259345703125,0.014530894346535206,0.01416515652090311,-0.0033013373613357544
1733697962125300700,19.26930078125,0.016655297949910164,0.004988968372344971,-0.0045767249539494514
1733697962135254500,19.279254638671876,0.02046726644039154,-0.010441068559885025,-0.003973320126533508
1733697962145208600,19.28920849609375,0.021155958995223045,-0.023719321936368942,-0.001840927405282855
1733697962155162600,19.29916259765625,0.022517798468470573,-0.027739061042666435,0.0016457063611596823
1733697962165117700,19.30911767578125,0.02237185835838318,-0.029002996161580086,0.007922244258224964
1733697962175071700,19.31907177734375,0.019066421315073967,-0.023855427280068398,0.011354459449648857
1733697962185025800,19.32902587890625,0.010561882518231869,-0.019367467612028122,0.006351978052407503
1733697962194980600,19.338980712890624,0.005711778532713652,-0.011608702130615711,-0.0003107408992946148
1733697962204934700,19.3489345703125,-0.0018025969620794058,-0.004793406929820776,-0.006037602201104164
1733697962214888400,19.358888427734374,-0.008760510012507439,0.0026989865582436323,-0.008578081615269184
1733697962224843800,19.36884375,-0.012100647203624249,0.010129472240805626,-0.009119502268731594
1733697962234797800,19.3787978515625,-0.011523863300681114,0.014188079163432121,-0.005232617259025574
1733697962244751600,19.388751708984376,-0.005725095979869366,0.014710857532918453,-0.0011033860500901937
1733697962254706700,19.398706787109376,0.000053440453484654427,0.01459328643977642,0.002305481815710664
1733697962264660500,19.408660400390627,0.004753653425723314,0.008477337658405304,0.0006742955883964896
1733697962274614500,19.418614501953126,0.008606323972344398,0.0030755242332816124,-0.002443377859890461
1733697962284568600,19.428568603515625,0.009384498931467533,-0.0011264113709330559,-0.00024174246937036514
1733697962294523600,19.438523681640625,0.005693577695637941,-0.0025216983631253242,-0.00009833276271820068
1733697962304477700,19.448477783203124,0.0008149328641593456,-0.002819439861923456,-0.0008000757079571486
1733697962314431700,19.458431640625,-0.0005674577550962567,0.00037175812758505344,0.0022182411048561335
1733697962324386600,19.468386474609375,-0.003682557260617614,0.0018231809372082353,0.0029663231689482927
1733697962334340600,19.478340576171874,-0.00046020199079066515,0.0023530779872089624,0.003893191460520029
1733697962344294700,19.488294677734373,0.0004740350414067507,0.006390164140611887,0.004309976473450661
1733697962354249700,19.498249755859376,0.0005235585849732161,0.008111224509775639,0.0029722489416599274
1733697962364203800,19.508203857421876,0.004552654922008514,0.007569270674139261,0.002641218015924096
1733697962374157600,19.518157470703127,0.0055044605396687984,0.004594910889863968,0.004385832697153091
1733697962384112600,19.528112548828126,0.007177457679063082,0.000985794933512807,0.0035205716267228127
1733697962394066700,19.538066650390626,0.005831611342728138,-0.0033003140706568956,0.003981986548751593
1733697962404020500,19.5480205078125,0.006379956379532814,-0.003484072396531701,0.0035857083275914192
1733697962413975800,19.557975830078124,0.00858498178422451,-0.004055391531437635,0.001798549434170127
1733697962423929600,19.5679296875,0.008922405540943146,-0.0023586915340274572,0.0016123943496495485
1733697962433883600,19.577883544921875,0.007746594958007336,0.00042281890637241304,0.0032345918007194996
1733697962443837700,19.587837646484374,0.00494734663516283,0.00002227950608357787,0.0025709320325404406
1733697962453792500,19.59779248046875,0.0013125732075423002,0.0007425772491842508,0.002825841773301363
1733697962463746600,19.60774658203125,-0.0013247552560642362,0.002127421088516712,0.003412003396078944
1733697962473700900,19.617700927734376,-0.0021198024041950703,0.00026244245236739516,0.0035008410923182964
1733697962483655700,19.62765576171875,-0.005672992207109928,-0.00017724541248753667,0.0002571109216660261
1733697962493609700,19.637609619140626,-0.008779359981417656,0.004038753919303417,0.001757536781951785
1733697962503563500,19.6475634765625,-0.007917028851807117,0.008750151842832565,0.002935452852398157
1733697962513518600,19.6575185546875,-0.010998089797794819,0.006259509827941656,0.002082708990201354
1733697962523472600,19.66747265625,-0.011655091308057308,0.0031025989446789026,0.0009159779874607921
1733697962533426700,19.6774267578125,-0.012146474793553352,0.000284815498162061,-0.0036787071730941534
1733697962543381800,19.6873818359375,-0.012345679104328156,-0.003146934090182185,-0.006722434423863888
1733697962553335600,19.69733544921875,-0.015492426231503487,-0.0028703203424811363,-0.0036121506709605455
1733697962563289600,19.70728955078125,-0.016967017203569412,0.000667422718834132,-0.001172961201518774
1733697962573243600,19.71724365234375,-0.01710374280810356,0.005491098389029503,-0.001142202178016305
1733697962583198500,19.727198486328124,-0.017684578895568848,0.0074418638832867146,-0.0013528582639992237
1733697962593152800,19.73715283203125,-0.01569247432053089,0.003660904709249735,0.0003109744284301996
1733697962603106800,19.74710693359375,-0.013690042309463024,0.003358103334903717,0.0015725139528512955
1733697962613061600,19.7570615234375,-0.012013029307126999,0.0036846224684268236,0.0003722704714164138
1733697962623015700,19.767015625,-0.009423637762665749,0.004171181935817003,0.00013258587568998337
1733697962632969700,19.7769697265625,-0.011838127858936787,0.00631708512082696,-0.0022247559390962124
1733697962642924500,19.786924560546876,-0.010272455401718616,0.004585231188684702,-0.000967743806540966
1733697962652878800,19.79687890625,-0.008127879351377487,0.0025065613444894552,-0.0015186634846031666
1733697962662832600,19.80683251953125,-0.005749410018324852,0.0007826972287148237,-0.0010600669775158167
1733697962672787700,19.81678759765625,-0.0041662221774458885,-0.0023510935716331005,0.0024587688967585564
1733697962682741800,19.82674169921875,-0.005153189413249493,-0.0004932724987156689,0.0030992592219263315
1733697962692695600,19.836695556640624,-0.0060392580926418304,0.0017791668651625514,0.006455685012042522
1733697962702649600,19.846649658203123,-0.007876040413975716,0.003026857739314437,0.0026910407468676567
1733697962712604700,19.856604736328126,-0.011119341477751732,-0.0005741085042245686,-0.0019433912821114063
1733697962722558700,19.866558837890626,-0.011788594536483288,-0.005302817560732365,0.0011879533994942904
1733697962732512800,19.8765126953125,-0.010274689644575119,-0.003131771693006158,0.0035740346647799015
1733697962742467600,19.886467529296876,-0.012572997249662876,-0.00145983905531466,0.003831562353298068
1733697962752421600,19.896421630859376,-0.011754944920539856,-0.0015456641558557749,0.003031104803085327
1733697962762375700,19.906375732421875,-0.00847659446299076,-0.0009155602310784161,0.0024164472706615925
1733697962772330800,19.916330810546874,-0.009976659901440144,0.0023303870111703873,0.0034603611566126347
1733697962782284800,19.926284912109374,-0.0071590356528759,0.008159248158335686,0.003105894196778536
1733697962792238600,19.936238525390625,-0.008378815837204456,0.018963491544127464,-0.000659439479932189
1733697962802193700,19.946193603515624,-0.007806502282619476,0.026130590587854385,-0.006666465662419796
1733697962812147700,19.956147705078124,-0.007856817916035652,0.023907281458377838,-0.012997398152947426
1733697962822101500,19.9661015625,-0.005080739036202431,0.009682007133960724,-0.01742010936141014
1733697962832055600,19.9760556640625,-0.0010257877875119448,-0.006243267562240362,-0.01685318723320961
1733697962842010600,19.9860107421875,0.00048209400847554207,-0.015326510183513165,-0.016056902706623077
1733697962851964700,19.995964599609376,0.00026691053062677383,-0.018174495548009872,-0.01210690289735794
1733697962861918700,20.005918701171876,-0.0022335313260555267,-0.017357438802719116,-0.007317740004509687
1733697962871873500,20.01587353515625,-0.008491026237607002,-0.015835974365472794,-0.0052939364686608315
1733697962881827600,20.02582763671875,-0.013158748857676983,-0.011498482897877693,-0.006830314174294472
1733697962891781600,20.03578173828125,-0.01915947161614895,-0.005942952819168568,-0.0047850958071649075
1733697962901736700,20.04573681640625,-0.02873247116804123,0.0024974034167826176,-0.007761444430798292
1733697962911690800,20.055690673828124,-0.03548455610871315,0.012897280044853687,-0.01028947252780199
1733697962921644800,20.065644775390624,-0.04016586020588875,0.02359439991414547,-0.010341404005885124
1733697962931599600,20.075599609375,-0.038774047046899796,0.03247222304344177,-0.00901756901293993
1733697962941553700,20.0855537109375,-0.033843737095594406,0.03324826806783676,-0.009568310342729092
1733697962951507200,20.095507080078125,-0.02957902103662491,0.02156837284564972,-0.012850301340222359
1733697962961461000,20.1054609375,-0.024075333029031754,0.011419330723583698,-0.01321701891720295
1733697962971416000,20.115416015625,-0.018775977194309235,0.002862256485968828,-0.01251252368092537
1733697962981370000,20.1253701171875,-0.017892073839902878,-0.00017454609042033553,-0.01528274454176426
1733697962991324200,20.13532421875,-0.01528644748032093,-0.004451190587133169,-0.014262774959206581
1733697963001279200,20.145279296875,-0.014060860499739647,-0.0037925909273326397,-0.016281984746456146
1733697963011233000,20.15523291015625,-0.01684253290295601,-0.006600894499570131,-0.015617791563272476
1733697963021187000,20.16518701171875,-0.021797610446810722,-0.004258644301444292,-0.015209263190627098
1733697963031142000,20.175141845703124,-0.022680038586258888,0.0006880534929223359,-0.015063231810927391
1733697963041096200,20.18509619140625,-0.02358444780111313,0.006392278242856264,-0.014374805614352226
1733697963051050200,20.19505029296875,-0.023817360401153564,0.01473461277782917,-0.010870729573071003
1733697963061005000,20.205005126953125,-0.023518819361925125,0.01604675129055977,-0.012486735358834267
1733697963070959000,20.214958984375,-0.021274786442518234,0.013193760067224503,-0.012811641208827496
1733697963080913200,20.2249130859375,-0.017527984455227852,0.00583491288125515,-0.01389155350625515
1733697963090867000,20.234866943359375,-0.016182299703359604,-0.003466318128630519,-0.014535261318087578
1733697963100822300,20.244822265625,-0.01374976895749569,-0.006282877177000046,-0.015015695244073868
1733697963110776000,20.254776123046874,-0.01303972490131855,-0.0038006340619176626,-0.0129515016451478
1733697963120730000,20.264730224609377,-0.012791518121957779,0.004386188928037882,-0.007421447895467281
1733697963130685200,20.274685302734376,-0.011677354574203491,0.012710323557257652,-0.0035232461523264647
1733697963140639000,20.284638916015624,-0.007299916818737984,0.020615652203559875,0.0007005272200331092
1733697963150593000,20.294593017578126,-0.004652231000363827,0.022824052721261978,0.0023777205497026443
1733697963160548000,20.304548095703126,-0.0032812359277158976,0.021225357428193092,0.0034152879379689693
1733697963170502100,20.314502197265625,-0.003523510415107012,0.016954783350229263,0.005465034395456314
1733697963180456200,20.324456298828125,-0.0013240056578069925,0.013446333818137646,0.0070088692009449005
1733697963190411000,20.334410888671876,0.0009183196816593409,0.011340786702930927,0.009456712752580643
1733697963200365000,20.344364990234375,0.0018919715657830238,0.009457665495574474,0.007204477675259113
1733697963210319000,20.354319091796874,0.002383164130151272,0.009790933690965176,0.004821081645786762
1733697963220273000,20.36427294921875,0.0022153849713504314,0.009706511162221432,0.0021893461234867573
1733697963230228200,20.374228271484377,0.0005003539845347404,0.006378003396093845,-0.0012043425813317299
1733697963240182300,20.384182373046876,-0.0035268780775368214,0.0074256910011172295,-0.004742618650197983
1733697963250136000,20.394135986328124,-0.004836700856685638,0.009630841203033924,-0.005508743226528168
1733697963260091100,20.404091064453127,-0.005522198975086212,0.013319851830601692,-0.0032415941823273897
1733697963270045000,20.414044921875,-0.007623201701790094,0.017351575195789337,-0.0013693473301827908
1733697963279999000,20.4239990234375,-0.0015011271461844444,0.02410615049302578,0.0015135244466364384
1733697963289954300,20.433954345703125,-0.003198972437530756,0.025489451363682747,0.000059238867834210396
1733697963299908000,20.443908203125,-0.001470580929890275,0.02124144323170185,-0.0017778095789253712
1733697963309862100,20.453862060546875,-0.0017282486660405993,0.020366717129945755,-0.0017097219824790955
1733697963319817000,20.46381689453125,-0.0050998106598854065,0.013972467742860317,-0.002111859153956175
1733697963329771000,20.47377099609375,-0.0048873452469706535,0.008156605064868927,-0.002663399325683713
1733697963339725000,20.48372509765625,-0.007531065493822098,0.006182936020195484,-0.0014388777781277895
1733697963349679000,20.49367919921875,-0.0060686515644192696,0.007519647479057312,0.0009530847892165184
1733697963359634200,20.50363427734375,-0.0037628868594765663,0.005148102529346943,0.0035611186176538467
1733697963369588200,20.513588134765627,-0.0029132592026144266,-0.0006336733349598944,0.004451879300177097
1733697963379542000,20.5235419921875,-0.0009411884238943458,-0.004354375414550304,0.0015144124627113342
1733697963389497000,20.5334970703125,0.003471538657322526,-0.008376549929380417,0.0018017003312706947
1733697963399451100,20.543451171875,0.005820446647703648,-0.010379779152572155,0.002682407619431615
1733697963409405200,20.5534052734375,0.007846985012292862,-0.010321046225726604,0.0036060812417417765
1733697963419360300,20.5633603515625,0.00655934726819396,-0.011394833214581013,0.0022968712728470564
1733697963429314000,20.57331396484375,0.0028355915565043688,-0.010263113304972649,0.0006029235664755106
1733697963439268000,20.58326806640625,0.0007782995235174894,-0.007966669276356697,0.0008015953935682774
1733697963449223200,20.59322314453125,-0.0035891695879399776,-0.004412698559463024,-0.002104290761053562
1733697963459177000,20.603177001953124,-0.005000644829124212,-0.000343921419698745,0.00006432132795453072
1733697963469131300,20.61313134765625,-0.005568341352045536,0.0009291577734984457,-0.0040353937074542046
1733697963479086000,20.623086181640623,-0.006975555792450905,0.002432245761156082,-0.00415789894759655
1733697963489040100,20.6330400390625,-0.005495158024132252,0.0011378969065845013,-0.006449282169342041
1733697963498994200,20.642994140625,-0.005606478080153465,0.002651904011145234,-0.006473783403635025
1733697963508948000,20.652947998046876,-0.0034789410419762135,0.00736683513969183,0.0006343037821352482
1733697963518903000,20.662903076171876,-0.0053178537636995316,0.011416171677410603,0.0008497535018250346
1733697963528857300,20.672857421875,-0.0042053526267409325,0.016312090680003166,0.0008136460091918707
1733697963538811100,20.68281103515625,-0.0031896233558654785,0.014401007443666458,0.0001081747468560934
1733697963548766200,20.69276611328125,0.00031328434124588966,0.009363424964249134,-0.003933971282094717
1733697963558720000,20.702719970703125,0.006277434062212706,0.0009427756303921342,-0.008379319682717323
1733697963568674000,20.712674072265624,0.01208646222949028,-0.010536105372011662,-0.007813042029738426
1733697963578629000,20.722629150390624,0.015857765451073647,-0.016910115256905556,-0.0032811416313052177
1733697963588583200,20.732583251953123,0.01653066650032997,-0.016174497082829475,0.0037320933770388365
1733697963598537200,20.742537109375,0.013347391039133072,-0.00961060356348753,0.01013885997235775
1733697963608492000,20.752491943359374,0.010568922385573387,-0.00611319812014699,0.013161836192011833
1733697963618446000,20.762446044921877,0.005507051944732666,-0.0043366034515202045,0.009613706730306149
1733697963628400000,20.772400146484376,0.00000956864096224308,-0.002077497309073806,0.008418945595622063
1733697963638354200,20.782354248046875,-0.004780659452080727,0.0002692801062949002,0.003924062475562096
1733697963648309200,20.792309326171875,-0.014506762847304344,0.0033400647807866335,0.002144205616787076
1733697963658263300,20.80226318359375,-0.017685510218143463,0.008388618938624859,-0.0025131304282695055
1733697963668217000,20.812217041015625,-0.022923683747649193,0.011646997183561325,-0.006542759016156197
1733697963678172200,20.822172119140625,-0.019733482971787453,0.01182462926954031,-0.007178455591201782
1733697963688126200,20.832126220703124,-0.01633838564157486,0.01429467462003231,-0.007543597836047411
1733697963698080000,20.842080078125,-0.012104225344955921,0.014869917184114456,-0.005364865995943546
1733697963708035300,20.852035400390626,-0.005738307721912861,0.018928999081254005,-0.0011545424349606037
1733697963717989000,20.861989013671874,-0.0041619823314249516,0.013352339155972004,-0.00029700458981096745
1733697963727943200,20.871943115234377,0.001008469145745039,0.00636094156652689,-0.0008906659204512835
1733697963737898000,20.88189794921875,0.0008974152151495218,-0.0002620738814584911,0.0007210790645331144
1733697963747852000,20.89185205078125,0.0023799329064786434,-0.0007701338618062437,-0.00036990735679864883
1733697963757806000,20.90180615234375,0.0014403695240616798,0.0019939609337598085,-0.0021387788001447916
1733697963767760100,20.911760009765626,-0.000623057596385479,0.004580934066325426,-0.000941867008805275
1733697963777715200,20.921715087890625,-0.0014220059383660555,0.006151666399091482,0.0007833287818357348
1733697963787669200,20.931669189453125,-0.004521196708083153,0.007564015686511993,0.0012730634771287441
1733697963797623000,20.941623046875,-0.001271607237868011,0.00656586280092597,-0.000048397108912467957
1733697963807578000,20.951578125,0.0021243959199637175,0.001569842454046011,0.001343481126241386
1733697963817532200,20.9615322265625,0.004508458077907562,-0.005723756738007069,0.0003716936334967613
1733697963827486000,20.97148583984375,0.005607143044471741,-0.008776004426181316,-0.00025115208700299263
1733697963837441300,20.981441162109373,0.005946696735918522,-0.007585837505757809,-0.0006876443512737751
1733697963847395000,20.99139501953125,0.006900926120579243,-0.0030102438759058714,-0.0026868353597819805
1733697963857349000,21.00134912109375,0.005608759820461273,-0.0017971741035580635,-0.003424264956265688
1733697963867304200,21.01130419921875,0.005141666159033775,-0.000002308865077793598,-0.0005561066791415215
1733697963877258000,21.021258056640626,0.004213022068142891,0.0006722698453813791,-0.0014370803255587816
1733697963887212000,21.0312119140625,0.0017261977773159742,0.0015724538825452328,0.000338671263307333
1733697963897166000,21.041166015625,0.0009669305291026831,0.0025242676492780447,0.0042018527165055275
1733697963907121200,21.05112109375,0.0007366030476987362,0.002232953207567334,0.004655610769987106
1733697963917075200,21.0610751953125,-0.001608310267329216,0.0008832631865516305,0.005095565225929022
1733697963927029200,21.071029296875,-0.0033977599814534187,-0.000857716251630336,0.0020500628743320704
1733697963936984000,21.080984130859374,-0.002380432328209281,-0.0018763754051178694,-0.00019791140221059322
1733697963946938000,21.090938232421873,-0.0020178959239274263,-0.0009339360403828323,0.0027557339053601027
1733697963956891600,21.1008916015625,-0.002950801281258464,-0.0011195582337677479,-0.000390524510294199
1733697963966846700,21.1108466796875,-0.0018373115453869104,-0.0014183481689542532,0.0013100816868245602
1733697963976800800,21.12080078125,-0.001184304477646947,0.000599795370362699,0.0020166183821856976
1733697963986754600,21.130754638671874,-0.004695426672697067,0.0034388487692922354,0.0013876896118745208
1733697963996708600,21.14070849609375,-0.008101610466837883,0.007107886020094156,0.003690524958074093
1733697964006663700,21.15066357421875,-0.009669583290815353,0.008686041459441185,0.004497574642300606
1733697964016617700,21.16061767578125,-0.010152414441108704,0.010086864233016968,0.0007467784453183413
1733697964026571800,21.17057177734375,-0.007275508716702461,0.01085614413022995,-0.0005737501196563244
1733697964036526600,21.180526611328126,-0.002515906933695078,0.010356268845498562,0.0007117578061297536
1733697964046480600,21.190480712890626,-0.00003879447467625141,0.009965157136321068,0.004769217222929001
1733697964056434700,21.2004345703125,0.0029450110159814358,0.010448521003127098,0.002933500101789832
1733697964066389800,21.2103896484375,0.0052881622686982155,0.004744790960103273,0.0033971332013607025
1733697964076343800,21.22034375,0.00783920381218195,0.0002472444321028888,0.0020935158245265484
1733697964086297900,21.2302978515625,0.01025470532476902,-0.0021591675467789173,0.004806390032172203
1733697964096252700,21.240252685546874,0.01295994408428669,-0.0014491686597466469,0.003088385099545121
1733697964106206700,21.250206787109374,0.010570427402853966,0.0018860276322811842,0.0033728545531630516
1733697964116160500,21.260160400390625,0.005878471303731203,0.002578715793788433,0.0039038890972733498
1733697964126114800,21.27011474609375,0.006400995887815952,0.000902805826626718,0.002787668025121093
1733697964136070000,21.28006982421875,0.007476646453142166,-0.0013957684859633446,0.0015522276517003775
1733697964146023700,21.290023681640626,0.007533646654337645,-0.005509264767169952,0.003791059833019972
1733697964155977700,21.299977783203126,0.009710248559713364,-0.009378571063280106,0.0027007616590708494
1733697964165932500,21.3099326171875,0.008674997836351395,-0.01105417963117361,0.0007348828949034214
1733697964175886600,21.319886474609376,0.0060650999657809734,-0.01255886536091566,-0.0015533051919192076
1733697964185841000,21.3298408203125,0.005418634973466396,-0.010298888199031353,-0.0005465191788971424
1733697964195795700,21.339795654296875,0.0027078031562268734,-0.008658114820718765,-0.003987057134509087
1733697964205749800,21.349749755859374,-0.0024684807285666466,-0.0054405201226472855,-0.0032974532805383205
1733697964215703800,21.359703857421874,-0.0021560918539762497,-0.002223954303190112,-0.0038676359690725803
1733697964225658600,21.36965869140625,-0.004085528664290905,0.003941955976188183,-0.0015652673318982124
1733697964235612700,21.37961279296875,-0.003819212317466736,0.00780780054628849,-0.0014906988944858313
1733697964245566700,21.389566650390623,-0.0025032039266079664,0.01177498884499073,-0.0009968597441911697
1733697964255520800,21.399520751953126,-0.0029056076891720295,0.013958248309791088,0.0007624244317412376
1733697964265475800,21.409475830078126,0.0011705041397362947,0.015307281166315079,0.002903162268921733
1733697964275429600,21.4194296875,0.005580432713031769,0.01767083629965782,0.002905292669311166
1733697964285383700,21.4293837890625,0.00944419763982296,0.018731359392404556,0.003986801952123642
1733697964295338800,21.4393388671875,0.010884169489145279,0.015939567238092422,-0.00006892578676342964
1733697964305292800,21.449292724609375,0.01571050100028515,0.0023995426017791033,-0.004459301941096783
1733697964315246800,21.459246826171874,0.019412027671933174,-0.014826050028204918,-0.004005499184131622
1733697964325201700,21.46920166015625,0.021030187606811523,-0.024573469534516335,-0.0004004666116088629
1733697964335155700,21.47915576171875,0.02202780731022358,-0.024769211187958717,0.0033732326701283455
1733697964345109800,21.48910986328125,0.020696498453617096,-0.020355943590402603,0.008734463714063168
1733697964355064600,21.499064697265624,0.016710279509425163,-0.018073081970214844,0.009382410906255245
1733697964365019000,21.509018798828127,0.012926468625664711,-0.01429870817810297,0.009986970573663712
1733697964374973000,21.518972900390626,0.006686681415885687,-0.006647446192800999,0.010077518410980701
1733697964384926700,21.5289267578125,-0.0015042233280837536,0.0018847002647817135,0.0056694988161325455
1733697964394881800,21.5388818359375,-0.008300344459712505,0.008327153511345387,-0.0008754860609769821
1733697964404835600,21.548835693359376,-0.015477500855922699,0.01301371119916439,-0.004845705348998308
1733697964414789600,21.55878955078125,-0.014954988844692707,0.01397085189819336,-0.007303003687411547
1733697964424745000,21.568744873046874,-0.011045631021261215,0.016206683591008186,-0.006969708949327469
1733697964434698800,21.57869873046875,-0.0047035785391926765,0.01352141797542572,-0.006700197234749794
1733697964444652800,21.58865283203125,-0.00018420303240418434,0.009475402534008026,-0.005786488763988018
1733697964454607600,21.598607666015624,0.0047042956575751305,0.002522154711186886,-0.004087391309440136
1733697964464561700,21.608561767578124,0.007070852909237146,-0.0018357709050178528,-0.0043442086316645145
1733697964474515700,21.618515625,0.007342760916799307,-0.010822608135640621,-0.0038430020213127136
1733697964484470800,21.628470703125,0.008062305860221386,-0.010120777413249016,-0.0011443987023085356
1733697964494424800,21.6384248046875,0.007350709289312363,-0.005212837364524603,0.0030351663008332253
1733697964504379000,21.64837890625,0.005039738491177559,-0.0005018468364141881,0.00263267382979393
1733697964514332700,21.658332763671876,0.0035510314628481865,0.001524818711914122,0.0034880810417234898
1733697964524287700,21.668287841796875,0.0037124911323189735,0.0030407607555389404,0.00409705750644207
1733697964534241800,21.67824169921875,0.00408426858484745,0.004397641401737928,0.0038661612197756767
1733697964544195600,21.688195556640625,0.006783399730920792,0.0044533186592161655,0.0008325984235852957
1733697964554151000,21.69815087890625,0.006067541427910328,-0.0028149804566055536,-0.0015155107248574495
1733697964564104700,21.708104736328124,0.009724916890263557,-0.010105864144861698,-0.0022365611512213945
1733697964574058800,21.718058837890624,0.011164089664816856,-0.013824702240526676,-0.0033692035358399153
1733697964584013800,21.728013916015627,0.009879890829324722,-0.014230584725737572,-0.007224307395517826
1733697964593967600,21.737967529296874,0.009632749482989311,-0.01705167256295681,-0.007982509210705757
1733697964603921700,21.747921630859373,0.01251123659312725,-0.010266060009598732,-0.003010830841958523
1733697964613875700,21.757875732421876,0.015417279675602913,-0.000012091535609215498,0.0004978840006515384
1733697964623830800,21.767830810546876,0.015791676938533783,0.005208591930568218,0.002453465247526765
1733697964633784800,21.777784912109375,0.01444704644382,0.005296209827065468,0.00771134439855814
1733697964643738600,21.787738525390626,0.01615879312157631,0.0010692400392144918,0.010991493239998817
1733697964653693700,21.797693603515626,0.013792307116091251,-0.005339124705642462,0.00836108811199665
1733697964663647700,21.807647705078125,0.010448087006807327,-0.007219670340418816,0.00542792771011591
1733697964673601500,21.8176015625,0.006668261718004942,-0.010104672983288765,0.0027423962019383907
1733697964683556900,21.827556884765624,0.002050721552222967,-0.010745447129011154,0.002414449816569686
