time,seconds_elapsed,z,y,x
1733698217844659700,24.68965966796875,0.0017825996037572622,-0.02037155255675316,0.0076310583390295506
1733698217854613800,24.69961376953125,-0.001414758269675076,-0.028584586456418037,0.004466507583856583
1733698217864568800,24.70956884765625,-0.005804979242384434,-0.038380756974220276,0.0031612925231456757
1733698217874524000,24.71952392578125,-0.00660612341016531,-0.05310782045125961,0.006360114086419344
1733698217884478000,24.72947802734375,-0.005063354037702084,-0.07051743566989899,0.003654076252132654
1733698217894432800,24.739432861328126,-0.0009990553371608257,-0.086404949426651,0.002849128097295761
1733698217904386800,24.74938671875,0.003015393391251564,-0.10705962777137756,0.007452402263879776
1733698217914341600,24.759341552734377,0.013931329362094402,-0.12394801527261734,0.005834813229739666
1733698217924296000,24.7692958984375,0.020709075033664703,-0.1273568570613861,0.0001755957491695881
1733698217934250800,24.779250732421875,0.022359341382980347,-0.12122320383787155,0.002128729596734047
1733698217944205800,24.789205810546875,0.020849328488111496,-0.10947892814874649,0.010368017479777336
1733698217954159600,24.79915966796875,0.017182830721139908,-0.09993843734264374,0.013033729046583176
1733698217964115000,24.809114990234374,0.009791758842766285,-0.09128183871507645,0.014588749036192894
1733698217974069000,24.819069091796877,0.00834762491285801,-0.08129770308732986,0.01332373172044754
1733698217984023800,24.82902392578125,0.005513489246368408,-0.06869855523109436,0.008116453886032104
1733698217993977900,24.838977783203124,0.0023075088392943144,-0.05090735852718353,0.0049652340821921825
1733698218003932700,24.8489326171875,-0.00019746040925383568,-0.030386371538043022,-0.0029789754189550877
1733698218013886700,24.85888671875,-0.0014334910083562136,-0.013386326842010021,-0.0061113303527235985
1733698218023841800,24.868841796875,-0.0025847756769508123,-0.00034828943898901343,-0.00937077309936285
1733698218033796900,24.878796875,-0.008320415392518044,0.011696262285113335,-0.010783495381474495
1733698218043750700,24.888750732421876,-0.012664830312132835,0.02130015566945076,-0.010046065784990788
1733698218053705700,24.898705810546875,-0.017006291076540947,0.026783620938658714,-0.00958454143255949
1733698218063660000,24.908659912109375,-0.019093677401542664,0.029558368027210236,-0.009167489595711231
1733698218073614800,24.91861474609375,-0.01462045032531023,0.03303273022174835,-0.0060685789212584496
1733698218083569000,24.92856884765625,-0.006630434654653072,0.038591548800468445,-0.0025127260014414787
1733698218093523700,24.938523681640625,-0.005154584534466267,0.03729919344186783,0.004346524830907583
1733698218103477800,24.948477783203124,-0.004711434245109558,0.030774982646107674,0.007821683771908283
1733698218113432800,24.958432861328124,-0.000717171817086637,0.019526423886418343,0.011437050998210907
1733698218123388000,24.968387939453127,0.007938368245959282,0.0015074764378368855,0.01247328706085682
1733698218133341700,24.978341796875,0.01645483821630478,-0.02333938516676426,0.014418866485357285
1733698218143296800,24.988296875,0.022698884829878807,-0.044077955186367035,0.0168527290225029
1733698218153250800,24.998250732421877,0.02234126627445221,-0.056455839425325394,0.01798931136727333
1733698218163206000,25.008205810546876,0.024197224527597427,-0.06015177443623543,0.012611857615411282
1733698218173160000,25.018159912109375,0.022083288058638573,-0.05496625974774361,0.011061531491577625
1733698218183114800,25.02811474609375,0.016617149114608765,-0.040162812918424606,0.009510240517556667
1733698218193070300,25.0380703125,0.005549103952944279,-0.0163378044962883,0.008442704565823078
1733698218203024400,25.0480244140625,-0.007257771212607622,0.005018615163862705,0.006245596334338188
1733698218212979500,25.0579794921875,-0.015979444608092308,0.019787181168794632,0.004043219145387411
1733698218222933500,25.06793359375,-0.02110842801630497,0.028831809759140015,0.0014596867840737104
1733698218232888600,25.077888671875,-0.01876823790371418,0.03600401431322098,-0.0009601602796465158
1733698218242842400,25.08784228515625,-0.012204078026115894,0.03819792717695236,-0.0017950613982975483
1733698218252797400,25.09779736328125,-0.0068351635709404945,0.034990739077329636,0.0032795502338558435
1733698218262751200,25.107751220703125,-0.0019432028057053685,0.028072910383343697,0.011659985408186913
1733698218272706600,25.11770654296875,0.0007718196138739586,0.01937803067266941,0.02148466743528843
1733698218282661400,25.127661376953125,0.0005462497938424349,0.011071099899709225,0.02829330414533615
1733698218292615400,25.137615478515624,0.001693994039669633,0.008656291291117668,0.030310258269309998
1733698218302570200,25.1475703125,0.003012791508808732,0.010004649870097637,0.0297256950289011
1733698218312524500,25.157524658203126,0.0010104577522724867,0.01285657100379467,0.02457832172513008
1733698218322479400,25.167479248046874,-0.0011853185715153813,0.018352003768086433,0.02107333578169346
1733698218332433400,25.177433349609377,-0.0034782132133841515,0.021603718400001526,0.0185249000787735
1733698218342388500,25.187388427734376,-0.005430310033261776,0.027087166905403137,0.012730393558740616
1733698218352343600,25.197343505859376,-0.007678619585931301,0.029313111677765846,0.01266968622803688
1733698218362297600,25.207297607421875,-0.003875359194353223,0.02891496941447258,0.008297042921185493
1733698218372252400,25.21725244140625,-0.001595943933352828,0.021080035716295242,0.005998862441629171
1733698218382206500,25.22720654296875,0.003930115140974522,0.007002035155892372,0.009900392964482307
1733698218392161300,25.237161376953125,0.0064741820096969604,-0.009445484727621078,0.01574457436800003
1733698218402115300,25.247115234375,0.007713351398706436,-0.022558357566595078,0.01645617187023163
1733698218412070400,25.2570703125,0.010164113715291023,-0.0348534882068634,0.01646392233669758
1733698218422025500,25.267025390625,0.00834411010146141,-0.04398839548230171,0.02164589986205101
1733698218431979500,25.2769794921875,0.005272173322737217,-0.04912261664867401,0.026267675682902336
1733698218441934300,25.286934326171874,0.0057030729949474335,-0.040775738656520844,0.0289342999458313
1733698218451888600,25.296888671875,0.006446607876569033,-0.0220109261572361,0.02971101738512516
1733698218461843500,25.306843505859376,0.007410672027617693,0.0097233010455966,0.02923484332859516
1733698218471797500,25.316797607421876,0.008117958903312683,0.04794926941394806,0.02991107665002346
1733698218481752300,25.32675244140625,0.004914974793791771,0.08368223160505295,0.022311478853225708
1733698218491706400,25.336706298828126,0.0032113809138536453,0.11845409125089645,0.013454507105052471
1733698218501661400,25.346661376953126,0.00545056676492095,0.14393095672130585,0.010373230092227459
1733698218511616500,25.356616455078125,0.006908027455210686,0.1632392704486847,0.005028769839555025
1733698218521570600,25.366570556640625,0.010587717406451702,0.17300428450107574,0.0059366412460803986
1733698218531525400,25.376525390625,0.01267554983496666,0.17696453630924225,0.009930822066962719
1733698218541479400,25.3864794921875,0.015440709888935089,0.17697545886039734,0.011820068582892418
1733698218551434500,25.3964345703125,0.012400958687067032,0.1716981828212738,0.009393620304763317
1733698218561388500,25.406388427734374,0.005425873212516308,0.15897253155708313,0.007386395707726479
1733698218571343400,25.41634326171875,0.0008768541738390923,0.1320151835680008,0.004018661566078663
1733698218581298400,25.42629833984375,-0.0009034690447151661,0.09736638516187668,-0.0008133780211210251
1733698218591252500,25.43625244140625,0.0007374107372015715,0.06167718395590782,-0.00031822617165744305
1733698218601207600,25.44620751953125,0.0024884392041713,0.03297256678342819,0.0009667490376159549
1733698218611161300,25.456161376953126,0.004046104848384857,0.00906036514788866,0.003682598937302828
1733698218621116400,25.466116455078126,0.0030878991819918156,-0.011859297752380371,0.0037691514007747173
1733698218631070500,25.476070556640625,-0.0008776363683864474,-0.03167441859841347,0.00042978557758033276
1733698218641025500,25.486025634765625,-0.0012329020537436008,-0.04143383726477623,-0.0014530692715197802
1733698218650980400,25.49598046875,-0.0007778739091008902,-0.04141794145107269,-0.002159942639991641
1733698218660934400,25.505934326171875,-0.0035417024046182632,-0.03700215369462967,-0.008386678993701935
1733698218670889500,25.515889404296875,-0.0054022581316530704,-0.027571149170398712,-0.011528844013810158
1733698218680843300,25.52584326171875,-0.0045628296211361885,-0.016083603724837303,-0.012412747368216515
1733698218690798600,25.535798583984374,-0.006996056064963341,-0.006989699322730303,-0.010560671798884869
1733698218700752400,25.54575244140625,-0.0099710738286376,0.0023694478441029787,-0.010256539098918438
1733698218710707500,25.55570751953125,-0.013643356040120125,0.00409020995721221,-0.0070625972002744675
1733698218720661500,25.56566162109375,-0.012726962566375732,0.0065621561370790005,-0.001844932558014989
1733698218730616600,25.575616455078126,-0.010739748366177082,0.005586483050137758,-0.0016692476347088814
1733698218740571400,25.5855712890625,-0.011813534423708916,0.006055998615920544,0.0001547511201351881
1733698218750525400,25.595525390625,-0.011579369194805622,0.0049997130408883095,0.0006468899082392454
1733698218760480500,25.60548046875,-0.012782852165400982,0.00921256747096777,0.0010495599126443267
1733698218770434300,25.615434326171876,-0.014875849708914757,0.013728667981922626,-0.0031200123485177755
1733698218780389600,25.6253896484375,-0.015081445686519146,0.02100628800690174,-0.006700365804135799
1733698218790344400,25.635344482421875,-0.015082706697285175,0.03169028460979462,-0.013969744555652142
1733698218800298500,25.645298583984374,-0.01575382426381111,0.0438593290746212,-0.013546301983296871
1733698218810253300,25.65525341796875,-0.014183941297233105,0.057415373623371124,-0.016946038231253624
1733698218820207400,25.665207275390625,-0.014932023361325264,0.06769704073667526,-0.017632069066166878
1733698218830162400,25.675162353515624,-0.013917302712798119,0.06919463723897934,-0.018446601927280426
1733698218840116500,25.685116455078123,-0.010013640858232975,0.06738075613975525,-0.017556307837367058
1733698218850071600,25.695071533203127,-0.0031474302522838116,0.07052992284297943,-0.016840506345033646
1733698218860025300,25.705025390625,-0.0021924208849668503,0.07139358669519424,-0.017628801986575127
1733698218869980700,25.714980712890625,-0.008466258645057678,0.06408922374248505,-0.018678003922104836
1733698218879935500,25.724935546875,-0.012519056908786297,0.05053240805864334,-0.015129074454307556
1733698218889889500,25.7348896484375,-0.011467888951301575,0.022295387461781502,-0.012401423417031765
1733698218899844400,25.74484423828125,-0.0061985584907233715,-0.012793890200555325,-0.009893790818750858
1733698218909798400,25.75479833984375,0.003056935966014862,-0.04031536355614662,-0.0006791127379983664
1733698218919753500,25.76475341796875,0.01044481061398983,-0.05612681806087494,0.006170270964503288
1733698218929707500,25.77470751953125,0.014079315587878227,-0.061537690460681915,0.009233467280864716
1733698218939662300,25.784662353515625,0.011845988221466541,-0.06020184978842735,0.009182600304484367
1733698218949617400,25.794617431640624,0.006157779134809971,-0.05142711102962494,0.013208053074777126
1733698218959571500,25.804571533203124,-0.002038099803030491,-0.03483934700489044,0.01175583153963089
1733698218969526500,25.814526611328127,-0.013445988297462463,-0.016746563836932182,0.011117161251604557
1733698218979480600,25.82448046875,-0.017789335921406746,0.002642580773681402,0.007009235210716724
1733698218989435400,25.834435302734374,-0.016036009415984154,0.018938472494482994,-0.0010526289697736502
1733698218999389400,25.844389404296876,-0.01450522430241108,0.02517027035355568,-0.007839694619178772
1733698219009344500,25.854344482421876,-0.011824999004602432,0.02604852430522442,-0.014052009209990501
1733698219019299600,25.864299560546876,-0.008509363979101181,0.024148626253008842,-0.012456242926418781
1733698219029253400,25.87425341796875,-0.0017930998001247644,0.020077606663107872,-0.006347133778035641
1733698219039208400,25.88420849609375,0.0026900654193013906,0.0140460804104805,0.0015142513439059258
1733698219049162500,25.89416259765625,0.006262429989874363,0.008598851040005684,0.007384124677628279
1733698219059117600,25.90411767578125,0.009798042476177216,0.0028935610316693783,0.008526355028152466
1733698219069071600,25.914071533203124,0.009352524764835835,-0.00022043712669983506,0.010091131553053856
1733698219079026400,25.9240263671875,0.007570071145892143,-0.001999428728595376,0.008990978822112083
1733698219088981500,25.9339814453125,0.0036954288370907307,-0.0028746346943080425,0.006042731925845146
1733698219098935300,25.943935302734374,0.0006008355412632227,-0.000012269243597984314,0.0027878168039023876
1733698219108890600,25.953890625,0.0009428053162992001,-0.00045014830539003015,0.001968404045328498
1733698219118844400,25.963844482421877,-0.0012122245971113443,-0.0007481559296138585,-0.0034828204661607742
1733698219128799500,25.973799560546876,-0.0015540793538093567,-0.0021104004699736834,-0.002005941467359662
1733698219138753500,25.98375341796875,-0.004368508234620094,-0.006477451883256435,-0.0024075463879853487
1733698219148708400,25.993708251953127,-0.006720869801938534,-0.014635925181210041,0.0009226512629538774
1733698219158663400,26.003663330078126,-0.007155763916671276,-0.023366566747426987,0.002521080430597067
1733698219168617500,26.013617431640625,-0.004806859418749809,-0.03188227117061615,0.0036445725709199905
1733698219178572500,26.023572509765625,-0.001921058283187449,-0.036848798394203186,0.0008879344677552581
1733698219188526300,26.0335263671875,0.001825118437409401,-0.03872554004192352,0.0008460091194137931
1733698219198481200,26.043481201171875,0.0030035669915378094,-0.0369177870452404,0.00430625444278121
1733698219208435000,26.05343505859375,0.00020865537226200104,-0.030576221644878387,0.004549035802483559
1733698219218390000,26.06339013671875,-0.00031785143073648214,-0.025623805820941925,0.010307323187589645
1733698219228345000,26.073344970703126,-0.004529821686446667,-0.021252889186143875,0.011619490571320057
1733698219238299100,26.083299072265625,-0.008652660995721817,-0.017046691849827766,0.010205618105828762
1733698219248254000,26.09325390625,-0.012454929761588573,-0.013577439822256565,0.01312107965350151
1733698219258208000,26.1032080078125,-0.009253278374671936,-0.010808284394443035,0.017189856618642807
1733698219268163000,26.1131630859375,-0.006804678589105606,-0.007785697467625141,0.01754014380276203
1733698219278116900,26.123116943359374,-0.005861919838935137,-0.004662342369556427,0.017907394096255302
1733698219288072200,26.133072265625,-0.0038992897607386112,-0.0030918107368052006,0.014601361006498337
1733698219298027000,26.143027099609377,-0.0033584015909582376,0.0005439366213977337,0.009694486856460571
1733698219307981000,26.15298095703125,-0.0015351343899965286,0.004675224423408508,0.006110657937824726
1733698219317935900,26.162935791015624,0.001358390087261796,0.003553234739229083,0.0018043265445157886
1733698219327890200,26.17289013671875,-0.00017813011072576046,-0.0007538683130405843,-0.0028931109700351954
1733698219337845000,26.182844970703126,-0.0008535076631233096,-0.007747328840196133,-0.0063512250781059265
1733698219347799000,26.192799072265625,-0.0018858540570363402,-0.01585780270397663,-0.010639783926308155
1733698219357754000,26.202754150390625,0.0007727795746177435,-0.02474823407828808,-0.012753535062074661
1733698219367709200,26.212709228515624,0.0016253143548965454,-0.034358151257038116,-0.008923783898353577
1733698219377663200,26.222663330078124,0.00540087791159749,-0.04520493745803833,-0.010009022429585457
1733698219387618000,26.2326181640625,0.0032904772087931633,-0.054097700864076614,-0.007742657326161861
1733698219397572000,26.242572021484374,0.005864155478775501,-0.058426667004823685,-0.0032280662562698126
1733698219407527000,26.25252685546875,0.005874264054000378,-0.06012958660721779,-0.0015301620587706566
1733698219417481000,26.26248095703125,0.005499024875462055,-0.05632179602980614,-0.0025163304526358843
1733698219427436000,26.27243603515625,0.002641824074089527,-0.0533783882856369,-0.003028119681403041
1733698219437391000,26.28239111328125,0.0035845828242599964,-0.04996102303266525,-0.004904050379991531
1733698219447345000,26.292344970703127,0.00135226477868855,-0.04309283196926117,-0.004269278608262539
1733698219457300000,26.302300048828126,0.002309404779225588,-0.03913404420018196,-0.0027326345443725586
1733698219467254000,26.31225390625,-0.001994395162910223,-0.037640661001205444,-0.002648451831191778
1733698219477209000,26.322208984375,-0.0029273005202412605,-0.037221744656562805,0.0032342043705284595
1733698219487164000,26.332163818359376,-0.0008687165100127459,-0.033992018550634384,0.004251981154084206
1733698219497118000,26.342117919921876,-0.002064742147922516,-0.03276563063263893,0.00642991391941905
1733698219507073000,26.352072998046875,0.00038479617796838284,-0.03152894228696823,0.0035182079300284386
1733698219517027000,26.362027099609374,0.00014884001575410366,-0.03339475393295288,0.002846558578312397
1733698219526982100,26.371982177734374,-0.0021117369178682566,-0.03272944316267967,-0.0055586835369467735
1733698219536936000,26.38193603515625,-0.004398060962557793,-0.02921753190457821,-0.011989152058959007
1733698219546891000,26.39189111328125,-0.0038778474554419518,-0.025115501135587692,-0.011215347796678543
1733698219556846000,26.40184619140625,-0.002889814553782344,-0.024666760116815567,-0.006515135522931814
1733698219566800100,26.411800048828123,-0.005054946523159742,-0.02561276964843273,-0.00799554493278265
1733698219576755000,26.4217548828125,-0.005015265196561813,-0.03342115879058838,-0.007502593100070953
1733698219586709000,26.431708984375,0.0018263263627886772,-0.03715004026889801,-0.004802668001502752
1733698219596664000,26.4416640625,0.009843772277235985,-0.03668665140867233,-0.0021368437446653843
1733698219606617900,26.451617919921876,0.013719774782657623,-0.03141716495156288,-0.000762036070227623
1733698219616573200,26.4615732421875,0.012567957863211632,-0.030179593712091446,0.0027466786559671164
1733698219626528000,26.471528076171875,0.009177116677165031,-0.033816490322351456,0.007006067782640457
1733698219636482000,26.48148193359375,0.006704637780785561,-0.05030997842550278,0.00994380097836256
1733698219646436900,26.491436767578126,0.008434481918811798,-0.07022542506456375,0.013380328193306923
1733698219656391200,26.50139111328125,0.009638497605919838,-0.08422619849443436,0.01673857495188713
1733698219666346000,26.511345947265625,0.01096198707818985,-0.0934075266122818,0.01692359521985054
1733698219676300000,26.521300048828124,0.011907408013939857,-0.08985833078622818,0.016600552946329117
1733698219686255000,26.531255126953123,0.010116534307599068,-0.08431488275527954,0.014963045716285706
1733698219696210200,26.541210205078126,0.006279186345636845,-0.07417383044958115,0.011002125218510628
1733698219706164200,26.551164306640626,-0.003211356233805418,-0.06315845251083374,0.010325474664568901
1733698219716119000,26.561119140625,-0.01003996655344963,-0.04914490133523941,0.006808503530919552
1733698219726073000,26.571072998046876,-0.016010284423828125,-0.036734819412231445,-0.0028155730105936527
1733698219736028000,26.58102783203125,-0.017501654103398323,-0.02736741676926613,-0.009689990431070328
1733698219745983200,26.590983154296875,-0.012596521526575089,-0.024587314575910568,-0.015717942267656326
1733698219755937000,26.60093701171875,-0.00884945411235094,-0.03190008923411369,-0.018848488107323647
1733698219765892000,26.61089208984375,0.001462060259655118,-0.04394854977726936,-0.015515768900513649
1733698219775846000,26.620845947265625,0.009581505320966244,-0.05209782347083092,-0.009631779044866562
1733698219785801000,26.630801025390625,0.015915466472506523,-0.05800337344408035,-0.01047594379633665
1733698219795755300,26.64075537109375,0.015736768022179604,-0.06002897396683693,-0.010326541028916836
1733698219805710000,26.6507099609375,0.017937418073415756,-0.056266412138938904,-0.01102279033511877
1733698219815665000,26.660664794921875,0.01149123813956976,-0.048938460648059845,-0.013810055330395699
1733698219825619000,26.670618896484374,0.006570064462721348,-0.03977438434958458,-0.013918416574597359
1733698219835574300,26.68057421875,0.0006133723072707653,-0.030406981706619263,-0.009844047017395496
1733698219845528000,26.690528076171876,-0.004021403845399618,-0.020575623959302902,-0.006650540046393871
1733698219855483100,26.700483154296876,-0.007406014949083328,-0.016984883695840836,-0.006584227085113525
1733698219865438000,26.71043798828125,-0.010102181695401669,-0.016170887276530266,-0.005136502906680107
1733698219875392000,26.72039208984375,-0.008791906759142876,-0.016242792829871178,-0.002266147406771779
1733698219885347000,26.73034716796875,-0.00932304561138153,-0.02018444798886776,-0.002116409596055746
1733698219895301000,26.740301025390625,-0.0063869100995361805,-0.02061827853322029,0.0011057491647079587
1733698219905256000,26.750255859375,-0.004665045067667961,-0.017513632774353027,0.00022369506768882275
1733698219915210000,26.7602099609375,-0.004796605557203293,-0.016104022040963173,-0.0056515047326684
1733698219925165000,26.7701650390625,-0.0018797762459143996,-0.01646401360630989,-0.0068033067509531975
1733698219935120100,26.7801201171875,0.0006057519931346178,-0.01119521539658308,-0.007159370929002762
1733698219945074200,26.79007421875,-0.0005099897971376777,-0.0017524173017591238,-0.006170959677547216
1733698219955029000,26.800029052734374,0.0006175925955176353,0.009843518026173115,-0.002362373284995556
1733698219964983000,26.809983154296877,-0.0021501663140952587,0.018983053043484688,0.007574272342026234
1733698219974938000,26.819938232421876,-0.007257310673594475,0.02399991638958454,0.006889573764055967
1733698219984892200,26.82989208984375,-0.009718237444758415,0.02057819999754429,0.00759417749941349
1733698219994847000,26.839846923828127,-0.012496979907155037,0.01788787543773651,0.00557869765907526
1733698220004802000,26.849802001953126,-0.009596630930900574,0.01611802540719509,0.0036647520028054714
1733698220014755800,26.859755859375,-0.005804289598017931,0.01774095557630062,0.00442268792539835
1733698220024711200,26.869711181640625,-0.004887837916612625,0.020037062466144562,0.0045023029670119286
1733698220034665200,26.879665283203124,-0.005210080184042454,0.022156406193971634,0.0017784216906875372
1733698220044620000,26.8896201171875,-0.005559711717069149,0.021441597491502762,-0.0006277994252741337
1733698220054574800,26.899574951171875,-0.0070489514619112015,0.0196202602237463,-0.003681379836052656
1733698220064529000,26.90952880859375,-0.00756058469414711,0.022871557623147964,-0.0060783084481954575
1733698220074484200,26.919484130859374,-0.006005031988024712,0.02549690194427967,-0.007356359623372555
1733698220084438000,26.92943798828125,-0.003697260981425643,0.025277070701122284,-0.009541457518935204
1733698220094393000,26.93939306640625,-0.004972915165126324,0.02742677368223667,-0.011281833052635193
1733698220104347000,26.949346923828124,-0.0059770094230771065,0.029212910681962967,-0.011049505323171616
1733698220114302200,26.95930224609375,-0.009251099079847336,0.03032318316400051,-0.009519785642623901
1733698220124257000,26.969257080078126,-0.012585828080773354,0.03321435675024986,-0.010027216747403145
1733698220134211000,26.979211181640625,-0.015576823614537716,0.03482743352651596,-0.010412842035293579
1733698220144166000,26.989165771484377,-0.0148051418364048,0.03881232813000679,-0.009842069819569588
1733698220154120000,26.999119873046876,-0.01787496730685234,0.04471469298005104,-0.012826409190893173
1733698220164075300,27.0090751953125,-0.01750306785106659,0.04983198642730713,-0.011127199977636337
1733698220174030000,27.019030029296875,-0.016622625291347504,0.05604620650410652,-0.011072871275246143
1733698220183984000,27.028984130859374,-0.016186421737074852,0.05823102593421936,-0.01162644475698471
1733698220193939500,27.038939453125,-0.013450290076434612,0.058067239820957184,-0.007976582273840904
1733698220203893500,27.0488935546875,-0.010362612083554268,0.05798511579632759,-0.005554565228521824
1733698220213848300,27.058848388671876,-0.0080304816365242,0.06267175078392029,-0.005817952565848827
1733698220223802400,27.06880224609375,-0.00656245369464159,0.06705522537231445,-0.006070221774280071
1733698220233757200,27.078757080078127,-0.01040992233902216,0.06966166198253632,-0.007324304431676865
1733698220243712500,27.08871240234375,-0.017248669639229774,0.06963871419429779,-0.011099237948656082
1733698220253666300,27.098666259765626,-0.01801352947950363,0.06308041512966156,-0.010521065443754196
1733698220263621400,27.108621337890625,-0.0203916747123003,0.05730820819735527,-0.01446602027863264
1733698220273575400,27.118575439453124,-0.018849704414606094,0.0512780137360096,-0.01446202490478754
1733698220283530200,27.1285302734375,-0.015354694798588753,0.04717618599534035,-0.01109829917550087
1733698220293485300,27.1384853515625,-0.012881683185696602,0.04170019552111626,-0.0055115194991230965
1733698220303439400,27.148439453125,-0.009957877919077873,0.03322986885905266,-0.003147725947201252
1733698220313394400,27.15839453125,-0.006262741982936859,0.0281877089291811,0.0005506057059392333
1733698220323348200,27.16834814453125,0.0002414518967270851,0.030369311571121216,0.0017653170507401228
1733698220333303600,27.178303466796876,0.004570154473185539,0.040532197803258896,0.005114774685353041
1733698220343257300,27.18825732421875,0.005253320559859276,0.048717159777879715,0.008567827753722668
1733698220353212400,27.19821240234375,0.003974204882979393,0.0503358319401741,0.013592413626611233
1733698220363167200,27.208167236328126,0.004538564942777157,0.04475170001387596,0.016744475811719894
1733698220373121300,27.218121337890626,0.0047939615324139595,0.03131392225623131,0.018917350098490715
1733698220383076400,27.228076416015625,0.006504919845610857,0.024195533245801926,0.02215031534433365
1733698220393030400,27.238030517578125,0.004684383049607277,0.02005937695503235,0.024117060005664825
1733698220402985200,27.247985107421876,0.005924804136157036,0.02105206437408924,0.023190248757600784
1733698220412940300,27.257940185546875,0.007231084629893303,0.02615867555141449,0.020912447944283485
1733698220422894300,27.267894287109375,0.0032230273354798555,0.033347077667713165,0.015397574752569199
1733698220432849400,27.277849365234374,-0.006093508563935757,0.04498988762497902,0.0105958953499794
1733698220442803500,27.287803466796873,-0.015974057838320732,0.055032555013895035,0.005816403776407242
1733698220452758300,27.29775830078125,-0.020464414730668068,0.05868588015437126,-0.002507039811462164
1733698220462713300,27.30771337890625,-0.01975552923977375,0.05439413711428642,-0.011031242087483406
1733698220472667100,27.317667236328123,-0.009894642047584057,0.04705020412802696,-0.012389720417559147
1733698220482622500,27.32762255859375,-0.002044705208390951,0.03795488178730011,-0.008527731522917747
1733698220492576300,27.337576171875,0.006376209668815136,0.028535813093185425,-0.004615814425051212
1733698220502531300,27.34753125,0.009086424484848976,0.015147119760513306,0.0006634379969909787
1733698220512485400,27.3574853515625,0.008787883445620537,0.005363997537642717,0.0038728134240955114
1733698220522440400,27.3674404296875,0.008716573938727379,0.0027095975819975138,0.0051472922787070274
1733698220532395300,27.377395263671875,0.006649695336818695,0.00240093725733459,0.008163588121533394
1733698220542349300,27.387349365234375,0.0020296545699238777,0.009705623611807823,0.004889636766165495
1733698220552304400,27.397304443359374,-0.0008287160890176892,0.01888367533683777,0.0052148085087537766
1733698220562258200,27.407258056640625,-0.0032663075253367424,0.0273759625852108,0.00812324695289135
1733698220572213500,27.417213623046877,-0.002380806254222989,0.03447328880429268,0.00824095867574215
1733698220582168300,27.427168212890624,-0.007477054372429848,0.04095681011676788,0.007519200444221497
1733698220592122400,27.437122314453124,-0.009737545624375343,0.04748767986893654,0.005557515658438206
1733698220602077200,27.4470771484375,-0.012462724931538105,0.054229725152254105,0.002801355440169573
1733698220612031200,27.45703125,-0.008954276330769062,0.058673206716775894,0.0005983884911984205
1733698220621986300,27.466986328125,-0.007410455495119095,0.05442804470658302,0.003729128045961261
1733698220631940400,27.4769404296875,-0.00978945754468441,0.04719969257712364,0.004114487208425999
1733698220641895200,27.486895263671876,-0.009488468989729881,0.038363657891750336,0.0018473557429388165
1733698220651850200,27.496850341796875,-0.005191725213080645,0.027813546359539032,0.0011181823210790753
1733698220661804500,27.506804443359375,0.0001126572024077177,0.025120742619037628,-0.0024547851644456387
1733698220671759400,27.51675927734375,0.002207499695941806,0.023193413391709328,-0.0027703694067895412
1733698220681713400,27.52671337890625,0.003962044604122639,0.026316290721297264,-0.0027818649541586637
1733698220691668200,27.536668212890625,0.0036613736301660538,0.02929343841969967,0.0008930310141295195
1733698220701623600,27.54662353515625,-0.0012865134049206972,0.032281238585710526,0.004686171188950539
1733698220711577300,27.556577392578124,-0.005069800186902285,0.028953619301319122,0.0019550996366888285
1733698220721532400,27.566532470703127,-0.009764842689037323,0.026681270450353622,-0.001001834636554122
1733698220731486200,27.576486328125,-0.009636743925511837,0.022080393508076668,0.0018304371042177081
1733698220741441300,27.586441162109374,-0.003908418118953705,0.019846199080348015,0.002526838332414627
1733698220751396400,27.596396240234377,0.0008575746323913336,0.016048265621066093,0.0032861055806279182
1733698220761350400,27.606350341796876,0.007100164890289307,0.013901151716709137,0.006001981906592846
1733698220771305200,27.61630517578125,0.010194757953286171,0.012076088227331638,0.008300289511680603
1733698220781259300,27.62625927734375,0.008820416405797005,0.011448816396296024,0.005940073169767857
1733698220791214300,27.63621435546875,0.005699191242456436,0.009446386247873306,0.001710440730676055
1733698220801169400,27.64616943359375,0.0015366356819868088,0.008383799344301224,-0.004069362301379442
1733698220811123500,27.65612353515625,0.003449850482866168,0.004185858182609081,-0.008710186928510666
1733698220821078300,27.666078369140624,0.0021437490358948708,-0.00024222239153459668,-0.009869095869362354
1733698220831032300,27.6760322265625,0.0043597654439508915,-0.005662554409354925,-0.007237093523144722
1733698220840987400,27.6859873046875,0.00492443609982729,-0.013335920870304108,-0.005447983741760254
1733698220850941400,27.69594140625,0.007206232752650976,-0.017969287931919098,-0.0020830801222473383
1733698220860896300,27.705896240234374,0.0058786701411008835,-0.022069280967116356,-0.0017011412419378757
1733698220870851300,27.715851318359373,0.004846162162721157,-0.02617667429149151,0.00006613251753151417
1733698220880805400,27.725805419921876,0.005124201998114586,-0.02607995830476284,0.0011028045555576682
1733698220890760400,27.735760498046876,0.0054768044501543045,-0.024079658091068268,0.003904449986293912
1733698220900714500,27.745714599609375,0.004127913620322943,-0.01759725622832775,0.004644009750336409
1733698220910669300,27.75566943359375,0.0033763693645596504,-0.01052603218704462,0.004533754661679268
1733698220920624400,27.765624267578126,0.003135963808745146,-0.002667170250788331,0.002071158494800329
1733698220930578200,27.775578125,0.0015378007665276527,0.006955630145967007,0.003997955471277237
