time,seconds_elapsed,z,y,x
1733860784114322200,44.925322265625,0.00006899982690811157,-0.023661047220230103,-0.007001638412475586
1733860784124272400,44.9352724609375,-0.0003957219887524843,-0.02906326949596405,-0.009429109282791615
1733860784134223000,44.94522314453125,0.004719454329460859,-0.02757454849779606,-0.01026147324591875
1733860784144174300,44.95517431640625,0.005934655200690031,-0.023410430178046227,-0.009878244251012802
1733860784154125300,44.96512524414062,0.007470481563359499,-0.01742338202893734,-0.009507440030574799
1733860784164075300,44.9750751953125,0.006814011838287115,-0.011909307911992073,-0.004989920649677515
1733860784174026200,44.98502612304687,0.00684567354619503,-0.006749444175511599,-0.004458910319954157
1733860784183977500,44.9949775390625,0.005674947984516621,-0.0034732231870293617,-0.0024559469893574715
1733860784193928200,45.00492822265625,0.005197437480092049,-0.00016051926650106907,-0.0008940610568970442
1733860784203879400,45.01487939453125,0.006117027252912521,0.0010400337632745504,-0.0002687510568648577
1733860784213829400,45.024829345703125,0.00433533638715744,0.0032728142105042934,-0.000418767798691988
1733860784223780400,45.0347802734375,0.003839189652353525,0.006207884289324284,0.0024244231171905994
1733860784233731300,45.0447314453125,0.00416759867221117,0.007950939238071442,0.0023047197610139847
1733860784243682300,45.05468237304687,0.0032381555065512657,0.011164575815200806,0.0015281420201063156
1733860784253632300,45.06463232421875,0.004128485918045044,0.013371815904974937,0.0038062925450503826
1733860784263583200,45.07458325195312,0.004045662470161915,0.013031996786594391,0.004868893884122372
1733860784273534200,45.0845341796875,0.0031492793932557106,0.008908635936677456,0.006274593994021416
1733860784283485200,45.094485107421875,0.002496538683772087,0.004734396934509277,0.004199725575745106
1733860784293435400,45.10443530273437,0.0018972656689584255,0.0058851297944784164,0.002684070263057947
1733860784303386000,45.11438623046875,0.0016653044149279594,0.004992970265448093,0.0019365207990631461
1733860784313337300,45.12433740234375,-0.0003085439093410969,0.0014201001031324267,-0.0007426009979099035
1733860784323288300,45.13428833007813,-0.0039253830909729,-0.0013796810526400805,-0.0034233389887958765
1733860784333239300,45.1442392578125,-0.006099853664636612,-0.002818587003275752,-0.003942122682929039
1733860784343189200,45.15418920898438,-0.008714012801647186,-0.0026289697270840406,-0.004960781894624233
1733860784353140500,45.16414038085937,-0.009579094126820564,0.0009060835000127554,-0.0028755448292940855
1733860784363091200,45.17409130859375,-0.009813984856009483,0.000613135751336813,-0.0017154719680547714
1733860784373042400,45.18404248046875,-0.007587558124214411,0.00004988536238670349,-0.0010915270540863276
1733860784382992400,45.19399243164062,-0.005677805282175541,-0.001177299302071333,-0.00047207577154040337
1733860784392943400,45.203943359375,-0.001337861642241478,-0.0020478698424994946,0.000918886624276638
1733860784402894300,45.213894287109376,0.004362368490546942,-0.0008108315523713827,0.002228096593171358
1733860784412845300,45.22384521484375,0.0064587644301354885,0.002796940039843321,0.0016393950209021568
1733860784422795300,45.233795166015625,0.009938184171915054,0.006127755623310804,0.0013616272481158376
1733860784432746200,45.24374633789063,0.009456684812903404,0.005750119220465422,0.003043946111574769
1733860784442697200,45.253697265625,0.008541090413928032,0.004039570689201355,0.0022332798689603806
1733860784452648400,45.2636484375,0.006683331914246082,0.0008294142317026854,-0.00030785566195845604
1733860784462599200,45.27359912109375,0.0037157717160880566,0.0016872184351086617,0.0003984145587310195
1733860784472549000,45.28354907226562,0.002189748454838991,0.0002214063424617052,0.0009134431602433324
1733860784482500400,45.293500244140624,0.002545546740293503,-0.0012728932779282331,0.000757648260332644
1733860784492451000,45.303451171875,0.0022333748638629913,-0.0008910114411264658,0.0029806543607264757
1733860784502402300,45.31340234375,0.00287120183929801,0.0002767846453934908,0.002591832773759961
1733860784512352300,45.323352294921875,0.003656370099633932,0.002608136273920536,0.0017477209912613034
1733860784522303200,45.33330322265625,0.004793274216353893,0.0049069770611822605,0.0014664912596344948
1733860784532255000,45.3432548828125,0.002822281327098608,0.0057365549728274345,0.002557705622166395
1733860784542206000,45.3532060546875,0.00471419095993042,0.00585932657122612,0.003951870370656252
1733860784552157000,45.36315698242188,0.0006517483852803707,0.0038004210218787193,0.0025310798082500696
1733860784562107100,45.373107177734376,0.00042724376544356346,0.004244902636855841,0.004067723639309406
1733860784572057900,45.383057861328126,0.0007713679224252701,0.007597035728394985,0.0021945994812995195
1733860784582009000,45.39300903320313,-0.00017059221863746643,0.007640711963176727,0.002990884706377983
1733860784591960000,45.4029599609375,-0.001113745616748929,0.005182305350899696,0.004767854232341051
1733860784601910000,45.41290991210938,-0.0025132368318736553,0.004174032714217901,0.002415750175714493
1733860784611861000,45.42286108398437,-0.0018359473906457424,0.004987379536032677,0.001487569883465767
1733860784621812200,45.432812255859375,-0.0001989023294299841,0.00780713465064764,0.0028042367193847895
1733860784631763000,45.442762939453125,0.0017939899116754532,0.013882619328796864,0.002711225999519229
1733860784641713200,45.452713134765624,0.001302636694163084,0.019214268773794174,0.003973830491304398
1733860784651664100,45.4626640625,0.004309606738388538,0.02351660281419754,0.006230801343917847
1733860784661615000,45.472614990234376,0.004513870924711227,0.026424242183566093,0.006759705021977425
1733860784671566000,45.48256616210937,0.005245986394584179,0.028684470802545547,0.005540094338357449
1733860784681517000,45.49251708984375,0.005863573402166367,0.03151620924472809,0.008988621644675732
1733860784691467000,45.50246704101563,0.007318644784390926,0.031745217740535736,0.012228664942085743
1733860784701418000,45.51241796875,0.008393763564527035,0.03742653876543045,0.013658516108989716
1733860784711369000,45.52236889648437,0.009732138365507126,0.04295077174901962,0.01312290783971548
1733860784721320000,45.53231982421875,0.009967029094696045,0.04178563877940178,0.014182846061885357
1733860784731270100,45.542270263671874,0.010589606128633022,0.04385250061750412,0.015797674655914307
1733860784741220900,45.552220947265624,0.008782119490206242,0.04555346071720123,0.016629112884402275
1733860784751172000,45.56217211914063,0.011489469558000565,0.04835616797208786,0.019159739837050438
1733860784761122800,45.57212280273438,0.013841839507222176,0.055125925689935684,0.018858004361391068
1733860784771073000,45.582072998046876,0.01834253966808319,0.05878589302301407,0.022165510803461075
1733860784781024000,45.59202392578125,0.018171830102801323,0.05898056924343109,0.023358872160315514
1733860784790975000,45.60197509765625,0.01569141075015068,0.05706550553441048,0.023368394002318382
1733860784800926000,45.61192602539062,0.016995826736092567,0.05153491720557213,0.023507943376898766
1733860784810877200,45.621877197265626,0.01931467279791832,0.04458700865507126,0.02520839497447014
1733860784820827000,45.63182690429687,0.022129634395241737,0.039380528032779694,0.02534554898738861
1733860784830778000,45.641778076171875,0.02289254404604435,0.03602411597967148,0.02530958130955696
1733860784840729000,45.65172900390625,0.025816429406404495,0.03318758308887482,0.028532803058624268
1733860784850680000,45.66168017578125,0.026835929602384567,0.03416284918785095,0.028583277016878128
1733860784860630000,45.671630126953126,0.02864687889814377,0.03374100476503372,0.030195288360118866
1733860784870581200,45.68158129882813,0.027901222929358482,0.03289066627621651,0.032538894563913345
1733860784880532000,45.69153198242188,0.02940244786441326,0.03195110335946083,0.038679346442222595
1733860784890483200,45.701483154296874,0.029357988387346268,0.029349196702241898,0.042105622589588165
1733860784900433200,45.71143310546875,0.031155887991189957,0.025465508922934532,0.04666149243712425
1733860784910383900,45.7213837890625,0.03184518218040466,0.025663305073976517,0.04782971367239952
1733860784920335000,45.731335205078125,0.03146328404545784,0.03216194733977318,0.05245243012905121
1733860784930285800,45.741285888671875,0.031818993389606476,0.04154939949512482,0.05366995558142662
1733860784940237000,45.75123706054688,0.03246454522013664,0.05373069643974304,0.04815268516540527
1733860784950187000,45.76118701171875,0.02871185913681984,0.06467974185943604,0.03595038130879402
1733860784960138000,45.771137939453126,0.0207841619849205,0.06771361827850342,0.02414192445576191
1733860784970089000,45.7810888671875,0.01171716395765543,0.06228556111454964,0.013126557692885399
1733860784980040200,45.791040283203124,0.0008538635447621346,0.05038869008421898,0.008879614993929863
1733860784989990000,45.80098999023438,-0.006131279282271862,0.036874230951070786,0.007962207309901714
1733860784999941000,45.81094116210937,-0.01102270744740963,0.02221938781440258,0.0073973508551716805
1733860785009892000,45.82089208984375,-0.016349073499441147,0.0027175797149538994,0.0036645210348069668
1733860785019843000,45.830843017578125,-0.01932515576481819,-0.012302915565669537,-0.0023707346990704536
1733860785029793000,45.84079296875,-0.01897924765944481,-0.029190296307206154,-0.006896594073623419
1733860785039744300,45.850744140625,-0.01628359593451023,-0.03873320296406746,-0.01100718230009079
1733860785049695000,45.86069506835938,-0.013143958523869514,-0.03986609727144241,-0.013530177995562553
1733860785059646200,45.87064624023437,-0.010730868205428123,-0.03943732753396034,-0.013314994983375072
1733860785069597000,45.88059692382812,-0.009467687457799911,-0.03645644336938858,-0.01068577915430069
1733860785079547000,45.890546875,-0.007693489547818899,-0.03578692302107811,-0.007642851211130619
1733860785089498000,45.900498046875,-0.007465887814760208,-0.033539511263370514,-0.004864243324846029
1733860785099448800,45.91044873046875,-0.0042136358097195625,-0.03785702958703041,-0.0027355789206922054
1733860785109400000,45.920400146484376,0.000705525279045105,-0.04179476574063301,-0.0014316127635538578
1733860785119350000,45.93035009765625,0.009120848029851913,-0.04565048962831497,-0.0006553011480718851
1733860785129301000,45.940301025390625,0.018405731767416,-0.043001700192689896,0.002182913478463888
1733860785139252000,45.950251953125,0.02808605507016182,-0.037704139947891235,0.004838351160287857
1733860785149203000,45.96020288085938,0.038340531289577484,-0.028084542602300644,0.015186362899839878
1733860785159153000,45.97015283203125,0.05125819519162178,-0.016374623402953148,0.02612689509987831
1733860785169104100,45.98010424804688,0.06711765378713608,-0.004666016437113285,0.0490696057677269
1733860785179054800,45.99005493164063,0.0827791765332222,0.00020117638632655144,0.07299171388149261
1733860785189006000,46.000006103515624,0.10109782218933105,0.000951600493863225,0.09402166306972504
1733860785198957000,46.00995703125,0.12399435043334961,-0.008671998977661133,0.10984696447849274
1733860785208907000,46.01990698242187,0.14310307800769806,-0.011706937104463577,0.1186756044626236
1733860785218858000,46.02985791015625,0.16240432858467102,-0.010616105049848557,0.11828092485666275
1733860785228809200,46.03980932617188,0.17806267738342285,-0.00464634969830513,0.11288011819124222
1733860785238760000,46.04976000976563,0.19844411313533783,0.0031444616615772247,0.11038979887962341
1733860785248710000,46.0597099609375,0.21033410727977753,0.017037121579051018,0.10290884971618652
1733860785258661000,46.0696611328125,0.21890150010585785,0.031119918450713158,0.10198233276605606
1733860785268612000,46.07961206054687,0.22124753892421722,0.032284535467624664,0.10226468741893768
1733860785278563000,46.08956298828125,0.2175832986831665,0.01871626451611519,0.10158105194568634
1733860785288513000,46.09951293945313,0.22143660485744476,0.0004027674440294504,0.09833960235118866
1733860785298464000,46.10946411132812,0.2289579063653946,-0.023318806663155556,0.09176798164844513
1733860785308415000,46.1194150390625,0.23875825107097626,-0.05746748670935631,0.08513444662094116
1733860785318366000,46.129365966796875,0.25303518772125244,-0.09565934538841248,0.07861343026161194
1733860785328317000,46.13931689453125,0.2632250487804413,-0.14128965139389038,0.07601355016231537
1733860785338267100,46.14926708984375,0.272394597530365,-0.17823968827724457,0.0763818621635437
1733860785348217900,46.1592177734375,0.2813834846019745,-0.21057634055614471,0.0773005560040474
1733860785358169000,46.16916918945312,0.2925237715244293,-0.23705242574214935,0.08068329840898514
1733860785368120000,46.1791201171875,0.30517759919166565,-0.24764804542064667,0.08370324969291687
1733860785378070000,46.18907006835938,0.31781455874443054,-0.24678651988506317,0.0854329764842987
1733860785388021000,46.19902099609375,0.3268458843231201,-0.2361554503440857,0.08461889624595642
1733860785397972200,46.20897216796875,0.33665162324905396,-0.22245481610298157,0.0861574038863182
1733860785407923000,46.2189228515625,0.34230005741119385,-0.21986761689186096,0.08200391381978989
1733860785417874200,46.22887426757813,0.350063681602478,-0.23549823462963104,0.07423627376556396
1733860785427824000,46.23882421875,0.3499458134174347,-0.25581252574920654,0.0666215717792511
1733860785437775000,46.24877514648438,0.3496004045009613,-0.26991716027259827,0.061047568917274475
1733860785447726000,46.25872607421875,0.34856539964675903,-0.28096264600753784,0.06167345866560936
1733860785457677000,46.26867700195312,0.3498956561088562,-0.2912139594554901,0.06540881097316742
1733860785467627000,46.278626953125,0.3511272072792053,-0.27873140573501587,0.06455449759960175
1733860785477578000,46.28857788085938,0.35985067486763,-0.24109986424446106,0.07367663085460663
1733860785487529000,46.298529052734374,0.3688068091869354,-0.20624658465385437,0.08749417960643768
1733860785497480000,46.30847998046875,0.3843444883823395,-0.17398637533187866,0.09894870221614838
1733860785507430100,46.31843017578125,0.40786707401275635,-0.14038075506687164,0.11498979479074478
1733860785517380900,46.328380859375,0.4325940012931824,-0.10053614526987076,0.1427370011806488
1733860785527331000,46.3383310546875,0.45439794659614563,-0.06721196323633194,0.18225061893463135
1733860785537282000,46.348281982421874,0.4662761688232422,-0.0383177325129509,0.2073565125465393
1733860785547233000,46.35823291015625,0.470954030752182,-0.007689778693020344,0.2249298244714737
1733860785557183000,46.36818286132812,0.48234546184539795,0.0058880820870399475,0.23758862912654877
1733860785567134200,46.37813427734375,0.4973994195461273,0.005734402686357498,0.24392995238304138
1733860785577085000,46.3880849609375,0.5128673911094666,0.010173892602324486,0.24723225831985474
1733860785587036200,46.3980361328125,0.5181569457054138,0.0428231842815876,0.2515546381473541
1733860785596986000,46.407986083984376,0.5122239589691162,0.11270719766616821,0.24423226714134216
1733860785606937000,46.41793701171875,0.5009167194366455,0.1781461238861084,0.2334645390510559
1733860785616888000,46.42788818359375,0.48616546392440796,0.219924196600914,0.23198649287223816
1733860785626839000,46.437839111328124,0.46808865666389465,0.24937236309051514,0.23286288976669312
1733860785636789000,46.4477890625,0.44312044978141785,0.2875141501426697,0.23416544497013092
1733860785646740000,46.45773999023437,0.4267934560775757,0.33582842350006104,0.22039201855659485
1733860785656691200,46.467691162109375,0.421582967042923,0.3523962199687958,0.211172953248024
1733860785666642200,46.47764208984375,0.4216473400592804,0.3535013794898987,0.21337495744228363
1733860785676593200,46.48759326171875,0.4178198277950287,0.36254867911338806,0.22335141897201538
1733860785686543000,46.497543212890626,0.4054596722126007,0.39411410689353943,0.23805388808250427
1733860785696494000,46.507494140625,0.3859623968601227,0.4347454011440277,0.27141717076301575
1733860785706445000,46.51744506835937,0.3594492971897125,0.49696484208106995,0.30553025007247925
1733860785716396000,46.52739599609375,0.33511653542518616,0.557738721370697,0.3338095545768738
1733860785726346000,46.53734594726563,0.3163682222366333,0.6086205840110779,0.3564005196094513
1733860785736297200,46.54729711914062,0.29518038034439087,0.6402493119239807,0.3494667112827301
1733860785746248000,46.557248046875,0.2766612768173218,0.6253542900085449,0.3199082612991333
1733860785756199200,46.56719921875,0.2671827971935272,0.5786123275756836,0.2692581117153168
1733860785766149000,46.577149169921874,0.2734707295894623,0.5102657675743103,0.21175704896450043
1733860785776100000,46.58710009765625,0.2830352187156677,0.41816988587379456,0.15502744913101196
1733860785786051000,46.59705102539063,0.2903333306312561,0.31490474939346313,0.09507691115140915
1733860785796002000,46.607001953125,0.2977561056613922,0.23323041200637817,0.03814811259508133
1733860785805953000,46.616953125,0.30711257457733154,0.1636558622121811,0.004131997004151344
1733860785815903200,46.6269033203125,0.3181212842464447,0.12722061574459076,-0.012692523188889027
1733860785825854000,46.63685400390625,0.33080703020095825,0.1334628164768219,-0.008605077862739563
1733860785835805200,46.64680517578125,0.33312052488327026,0.15757746994495392,-0.007461783476173878
1733860785845756200,46.656756103515626,0.32713791728019714,0.17619161307811737,-0.003967557102441788
1733860785855705900,46.66670581054687,0.3146466314792633,0.20427970588207245,-0.013660663738846779
1733860785865657000,46.676656982421875,0.29666224122047424,0.2340322583913803,0.0003302064724266529
1733860785875608000,46.68660815429688,0.27436599135398865,0.2850722670555115,0.018278047442436218
1733860785885559000,46.69655908203125,0.2517838180065155,0.353281170129776,0.03277551010251045
1733860785895509000,46.706509033203126,0.23311984539031982,0.40700724720954895,0.036713793873786926
1733860785905460200,46.71646020507813,0.21384339034557343,0.44693177938461304,0.03550080582499504
1733860785915411000,46.72641088867187,0.20172281563282013,0.5016384124755859,0.046725496649742126
1733860785925362200,46.736362060546874,0.1981951892375946,0.5618882179260254,0.056803904473781586
1733860785935313000,46.74631298828125,0.2040187269449234,0.5832009315490723,0.05856505408883095
1733860785945263000,46.75626318359375,0.2067045420408249,0.554143488407135,0.05183494836091995
1733860785955214000,46.766214111328125,0.20959433913230896,0.5317151546478271,0.024653125554323196
1733860785965165000,46.7761650390625,0.21600371599197388,0.514542281627655,0.011376327835023403
1733860785975116000,46.78611596679688,0.21418584883213043,0.4841182827949524,0.010059128515422344
1733860785985066200,46.796066162109376,0.20511426031589508,0.4553944766521454,-0.0022127660922706127
1733860785995017000,46.80601684570313,0.1915462464094162,0.4208061397075653,-0.02031746879220009
1733860786004968200,46.81596826171875,0.17808133363723755,0.379909873008728,-0.030848437920212746
1733860786014919200,46.825919189453124,0.17496703565120697,0.3368356227874756,-0.04434480890631676
1733860786024870100,46.8358701171875,0.17616388201713562,0.3057940900325775,-0.05896272510290146
1733860786034820000,46.84582006835937,0.18339009582996368,0.2989596128463745,-0.06916795670986176
1733860786044771000,46.85577099609375,0.1896185725927353,0.2864401340484619,-0.06361569464206696
1733860786054722000,46.86572216796875,0.19012057781219482,0.29555240273475647,-0.06415844708681107
1733860786064673300,46.87567333984375,0.1833568662405014,0.33186620473861694,-0.06988541781902313
1733860786074623200,46.88562329101563,0.16402578353881836,0.37420618534088135,-0.06459318846464157
1733860786084574000,46.89557397460938,0.13464820384979248,0.41289979219436646,-0.05176355689764023
1733860786094525200,46.90552514648437,0.10552466660737991,0.44737815856933594,-0.035690851509571075
1733860786104476000,46.91547583007812,0.08388720452785492,0.4860570728778839,-0.02757955901324749
1733860786114426000,46.92542602539063,0.07463698089122772,0.4851294755935669,-0.014690393581986427
1733860786124377000,46.93537719726562,0.07293608039617538,0.45509541034698486,-0.021957367658615112
1733860786134328000,46.945328125,0.07552866637706757,0.40706557035446167,-0.03651554137468338
1733860786144279000,46.955279052734376,0.08814031630754471,0.34623071551322937,-0.045617006719112396
1733860786154230000,46.96522998046875,0.10267665237188339,0.2828887701034546,-0.07191705703735352
1733860786164180000,46.975179931640625,0.11299992352724075,0.22709691524505615,-0.09528890252113342
1733860786174131200,46.98513110351563,0.12388879060745239,0.18660861253738403,-0.09910521656274796
1733860786184082000,46.99508203125,0.13349826633930206,0.17487232387065887,-0.10749881714582443
1733860786194033200,47.005033203125,0.14128507673740387,0.17392103374004364,-0.11415219306945801
1733860786203983000,47.01498315429688,0.1500903218984604,0.17387336492538452,-0.11425629258155823
1733860786213934000,47.02493408203125,0.15015369653701782,0.1827763170003891,-0.11275826394557953
1733860786223885000,47.034885009765624,0.14417915046215057,0.1995829939842224,-0.12049252539873123
1733860786233836300,47.044836181640626,0.13977667689323425,0.21594679355621338,-0.12218283861875534
1733860786243786000,47.05478588867187,0.14375165104866028,0.2158847153186798,-0.12581437826156616
1733860786253737000,47.064737060546875,0.15276645123958588,0.19846124947071075,-0.1292852759361267
1733860786263688200,47.07468823242188,0.16270945966243744,0.1834985613822937,-0.1313810497522354
1733860786273639000,47.08463891601563,0.1657651662826538,0.17430773377418518,-0.12888912856578827
1733860786283590100,47.09459008789062,0.1577438861131668,0.1789618581533432,-0.14008818566799164
1733860786293540000,47.1045400390625,0.15234778821468353,0.19076019525527954,-0.14750775694847107
1733860786303491000,47.11449096679687,0.14433491230010986,0.20502275228500366,-0.14236104488372803
1733860786313442000,47.124442138671874,0.13167691230773926,0.19425931572914124,-0.15336628258228302
1733860786323393000,47.13439306640625,0.12555108964443207,0.160822793841362,-0.1781545728445053
1733860786333343000,47.14434301757812,0.12092731148004532,0.13804131746292114,-0.18985730409622192
1733860786343294200,47.154294189453125,0.1089281365275383,0.1498257964849472,-0.19883042573928833
1733860786353245000,47.164244873046876,0.09311482310295105,0.1842985451221466,-0.1925983726978302
1733860786363196200,47.17419604492188,0.08895447105169296,0.2243887335062027,-0.17384271323680878
1733860786373146000,47.18414599609375,0.09598681330680847,0.27083027362823486,-0.1701904535293579
1733860786383097000,47.19409716796875,0.11726216226816177,0.30390748381614685,-0.1616467386484146
1733860786393048000,47.20404809570312,0.11749359220266342,0.33603930473327637,-0.1555049568414688
1733860786402999000,47.2139990234375,0.09586822241544724,0.3465215563774109,-0.14055390655994415
1733860786412950000,47.223949951171875,0.06877481937408447,0.34050998091697693,-0.13209356367588043
1733860786422900000,47.23389990234375,0.05498099327087402,0.3441784977912903,-0.12745176255702972
1733860786432851200,47.243851318359376,0.04388546571135521,0.3356534540653229,-0.11436525732278824
1733860786442802200,47.25380224609375,0.041268542408943176,0.31021222472190857,-0.09569860994815826
1733860786452753200,47.26375317382813,0.04103871434926987,0.2806106507778168,-0.09009318798780441
1733860786462703000,47.273703125,0.04238909110426903,0.23988592624664307,-0.0738668441772461
1733860786472654000,47.28365405273438,0.04313158243894577,0.1992253214120865,-0.06319822371006012
1733860786482605000,47.29360498046875,0.04359903559088707,0.17757277190685272,-0.048093460500240326
1733860786492556000,47.30355615234375,0.04337373375892639,0.18502162396907806,-0.029956268146634102
1733860786502506000,47.31350610351563,0.03648887947201729,0.21160395443439484,-0.027470678091049194
1733860786512457200,47.32345727539062,0.03180970251560211,0.22323451936244965,-0.020252712070941925
1733860786522408000,47.333407958984374,0.03332367166876793,0.21694332361221313,-0.012946738861501217
1733860786532359700,47.34335961914063,0.040693167597055435,0.182749941945076,-0.020168431103229523
1733860786542310700,47.353310546875,0.04794706031680107,0.1655094176530838,-0.01796170324087143
1733860786552260600,47.36326049804688,0.05008877441287041,0.16041505336761475,-0.005681601352989674
1733860786562211800,47.3732119140625,0.04525516927242279,0.16132959723472595,-0.0034011113457381725
1733860786572162600,47.38316259765625,0.033600643277168274,0.14537858963012695,0.0006911017699167132
1733860786582113800,47.39311376953125,0.03284148871898651,0.13152405619621277,0.004335570149123669
1733860786592063700,47.40306372070312,0.03628149256110191,0.13150303065776825,-0.0001523890532553196
1733860786602014500,47.413014404296874,0.04518910124897957,0.13013437390327454,0.0025583351962268353
1733860786611965700,47.422965576171876,0.05314822494983673,0.11830329895019531,-0.0010744829196482897
1733860786621916700,47.43291674804688,0.06314203143119812,0.10026411712169647,-0.0019110147841274738
1733860786631866600,47.44286669921875,0.07830260694026947,0.09436867386102676,0.0013889081310480833
1733860786641817600,47.45281762695313,0.08988913893699646,0.08563001453876495,0.0000447956845164299
1733860786651768600,47.4627685546875,0.08514551818370819,0.07016050815582275,0.008365309797227383
1733860786661719600,47.47271948242187,0.07589061558246613,0.08341003954410553,0.005733882077038288
1733860786671670800,47.4826708984375,0.07160957902669907,0.1037086546421051,0.009680686518549919
1733860786681620500,47.49262036132812,0.06939172744750977,0.11098628491163254,0.025454822927713394
1733860786691571700,47.50257177734375,0.06622789800167084,0.1057015061378479,0.03925053030252457
1733860786701522700,47.512522705078126,0.0670594647526741,0.1258205771446228,0.03597255051136017
1733860786711473700,47.5224736328125,0.06755321472883224,0.1383318454027176,0.042940977960824966
1733860786721423600,47.532423583984375,0.03843242675065994,0.1664481908082962,0.06638527661561966
1733860786731374800,47.54237475585938,0.007667858153581619,0.1908044070005417,0.06724467873573303
1733860786741325600,47.55232568359375,0.004975916352123022,0.18424902856349945,0.05288873240351677
1733860786751276800,47.56227685546875,0.02128484845161438,0.17479214072227478,0.05206794664263725
1733860786761226800,47.57222680664062,0.0328352116048336,0.16145741939544678,0.06267423182725906
1733860786771177700,47.582177734375,0.03420141339302063,0.15626345574855804,0.06789642572402954
1733860786781128700,47.592128662109374,0.020224954932928085,0.17491917312145233,0.0635785385966301
1733860786791079700,47.60207958984375,-0.00002678763121366501,0.21185855567455292,0.07200291752815247
1733860786801030700,47.61203076171875,-0.031987693160772324,0.23976768553256989,0.07580523937940598
1733860786810980600,47.621980712890625,-0.02758309245109558,0.2713972330093384,0.07243740558624268
1733860786820931600,47.631931640625,0.008120913058519363,0.27074265480041504,0.07039300352334976
1733860786830882600,47.64188256835938,0.051703810691833496,0.26428741216659546,0.061272475868463516
1733860786840833500,47.65183349609375,0.08361338078975677,0.2665957808494568,0.05422849953174591
1733860786850783500,47.66178344726563,0.09061083197593689,0.2749946117401123,0.0517704039812088
1733860786860734700,47.67173461914062,0.0803966149687767,0.2941691279411316,0.050957709550857544
1733860786870685700,47.681685791015624,0.06576893478631973,0.28698551654815674,0.05231219530105591
1733860786880636700,47.69163671875,0.05633898451924324,0.27131733298301697,0.057557374238967896
1733860786890587600,47.70158764648438,0.0547296367585659,0.24245135486125946,0.06309754401445389
1733860786900537900,47.711537841796876,0.05436015874147415,0.2047707736492157,0.06514512002468109
1733860786910488600,47.721488525390626,0.046197570860385895,0.18355096876621246,0.06142202019691467
1733860786920439800,47.73143969726563,0.030804021283984184,0.16952119767665863,0.05417128652334213
1733860786930390500,47.741390625,0.020576950162649155,0.1496761292219162,0.05365676432847977
1733860786940340700,47.7513408203125,0.016522234305739403,0.14670933783054352,0.05377102643251419
1733860786950291700,47.76129174804687,0.022689050063490868,0.14274974167346954,0.05013580992817879
1733860786960242700,47.77124267578125,0.028881564736366272,0.13811855018138885,0.051738716661930084
1733860786970193700,47.781193603515625,0.024349931627511978,0.14448004961013794,0.06223423406481743
1733860786980143600,47.7911435546875,0.017082059755921364,0.14857995510101318,0.06877316534519196
1733860786990094600,47.801094482421874,-0.0041489265859127045,0.128682941198349,0.06438614428043365
1733860787000045800,47.8110458984375,-0.018871111795306206,0.09547413885593414,0.055198583751916885
1733860787009996500,47.82099658203125,-0.020906565710902214,0.04879717901349068,0.05563800409436226
1733860787019947800,47.83094775390625,-0.024953193962574005,0.03520175814628601,0.04950675368309021
1733860787029897700,47.84089770507813,-0.021456465125083923,0.042742498219013214,0.04127811640501022
1733860787039848400,47.85084838867188,-0.014586422592401505,0.05533095449209213,0.03455546125769615
1733860787049799700,47.86079956054687,-0.0009361242409795523,0.05465371161699295,0.027515128254890442
1733860787059750700,47.870750732421875,0.014554799534380436,0.025724366307258606,0.015316558070480824
1733860787069700600,47.88070068359375,0.01641608402132988,0.01419501006603241,0.017720060423016548
1733860787079651600,47.890651611328124,0.013468793593347073,0.036989547312259674,0.01875605620443821
1733860787089602800,47.90060278320313,0.00848575308918953,0.07805202901363373,0.03731109946966171
1733860787099553500,47.91055346679688,0.007994560524821281,0.11957067996263504,0.06968695670366287
1733860787109503700,47.920503662109375,0.010332017205655575,0.13752757012844086,0.06972263753414154
1733860787119454700,47.93045483398438,0.013320672325789928,0.12475799769163132,0.06341680139303207
1733860787129405700,47.94040576171875,0.01877589151263237,0.11882127821445465,0.0634000226855278
1733860787139356700,47.95035668945312,0.028422638773918152,0.13894598186016083,0.07342664897441864
1733860787149307600,47.9603076171875,0.02636028826236725,0.16797150671482086,0.07507727295160294
1733860787159257600,47.97025756835937,0.024721059948205948,0.177209734916687,0.06788568943738937
1733860787169208800,47.980208740234374,0.017799770459532738,0.17437799274921417,0.0668177604675293
1733860787179159600,47.99015966796875,0.012737900018692017,0.15923312306404114,0.06669019162654877
1733860787189110800,48.00011083984375,0.01311899907886982,0.13381299376487732,0.06450613588094711
1733860787199060700,48.010060791015626,0.017215823754668236,0.12118564546108246,0.0666838139295578
1733860787209011500,48.020011474609376,0.018115172162652016,0.14081713557243347,0.071038618683815
1733860787218962700,48.02996264648438,0.020885126665234566,0.16938087344169617,0.07408660650253296
1733860787228913700,48.03991357421875,0.02993295155465603,0.21075467765331268,0.08102547377347946
1733860787238863600,48.04986352539063,0.026570431888103485,0.2643427848815918,0.09236669540405273
1733860787248814600,48.05981469726562,0.022282473742961884,0.30809691548347473,0.1037498414516449
1733860787258765800,48.069765869140625,0.024197742342948914,0.3341010510921478,0.12231478095054626
1733860787268716500,48.079716552734375,0.028344016522169113,0.31294146180152893,0.12542535364627838
1733860787278667800,48.08966772460938,0.012991328723728657,0.28526219725608826,0.12120742350816727
