time,seconds_elapsed,z,y,x
1733358964386964500,33.333964599609374,0.0052015893161296844,-0.0027478868141770363,0.006314047146588564
1733358964396930800,33.34393090820313,0.002133816247805953,0.00015931110829114914,0.008477907627820969
1733358964406896600,33.35389672851562,-0.003647107630968094,0.0008293623104691505,0.00484801921993494
1733358964416861400,33.363861328125,-0.008549164980649948,-0.0007026214152574539,0.0030425162985920906
1733358964426827800,33.37382788085937,-0.007154200691729784,-0.0027276892215013504,-0.0003580740885809064
1733358964436793600,33.383793701171875,-0.0031729007605463266,-0.009362160228192806,-0.00348390219733119
1733358964446759700,33.393759765625,-0.0018610275583341718,-0.011088420636951923,-0.009327144362032413
1733358964456724700,33.40372485351563,-0.0024003018625080585,-0.008194807916879654,-0.013100053183734417
1733358964466690600,33.41369067382813,-0.006792653817683458,-0.0038165710866451263,-0.012830008752644062
1733358964476656600,33.42365673828125,-0.009493098594248295,0.0007073404267430305,-0.010865394026041031
1733358964486621700,33.43362158203125,-0.008181491866707802,0.007731694262474775,-0.011803626082837582
1733358964496587500,33.44358740234375,-0.0014080317923799157,0.012417393736541271,-0.014221630059182644
1733358964506553600,33.4535537109375,0.0008197025745175779,0.014990007504820824,-0.016290374100208282
1733358964516519400,33.46351953125,0.0018566589569672942,0.013138934969902039,-0.013491082936525345
1733358964526484700,33.47348461914063,0.003948572091758251,0.009907721541821957,-0.005784160923212767
1733358964536450600,33.48345043945312,0.001281463191844523,0.004771015141159296,0.0011914315400645137
1733358964546416600,33.493416748046876,-0.0027494975365698338,0.004546244628727436,0.005106810946017504
1733358964556381700,33.503381591796874,-0.009823369793593884,0.0050936127081513405,0.00643145851790905
1733358964566347500,33.513347412109376,-0.016900720074772835,0.0075069693848490715,0.003009829204529524
1733358964576313900,33.52331396484375,-0.01730773039162159,0.005318208131939173,0.003267931751906872
1733358964586278700,33.53327856445313,-0.009632233530282974,0.003745611757040024,0.0007187540177255869
1733358964596244500,33.54324438476562,-0.00030381351825781167,0.002269378863275051,-0.005077428184449673
1733358964606210800,33.5532109375,0.002677595242857933,-0.00029710959643125534,-0.011376602575182915
1733358964616176600,33.5631767578125,0.004419684875756502,0.0017025219276547432,-0.015263683162629604
1733358964626141400,33.573141357421875,0.0018127168295904994,0.0015078447759151459,-0.012865506112575531
1733358964636107800,33.58310766601563,0.0010280251735821366,0.004185116849839687,-0.0048742350190877914
1733358964646073600,33.59307348632812,0.0001662261493038386,0.004360619466751814,0.001743187545798719
1733358964656038400,33.60303833007813,0.0013942256337031722,0.0022654272615909576,0.005950318183749914
1733358964666004700,33.613004638671875,0.0008626586059108377,-0.0005841553211212158,0.009779145009815693
1733358964675970600,33.622970458984376,0.0029742943588644266,-0.00047647394239902496,0.012215662747621536
1733358964685936400,33.63293627929688,0.00010926573304459453,0.0012548472732305527,0.009389249607920647
1733358964695902500,33.64290234375,-0.0008394704782404006,0.0032149748876690865,0.003877358278259635
1733358964705868500,33.65286865234375,-0.0006378692341968417,0.005389445926994085,-0.0012092792894691229
1733358964715834400,33.66283447265625,0.0004641154664568603,0.0075235264375805855,-0.004968846682459116
1733358964725799400,33.67279931640625,-0.0008749219123274088,0.008981340564787388,-0.009871194139122963
1733358964735765500,33.682765625,-0.00351864960975945,0.010230319574475288,-0.008400458842515945
1733358964745731300,33.6927314453125,-0.00502919452264905,0.015035460703074932,-0.010400759056210518
1733358964755696600,33.702696533203124,-0.007914595305919647,0.01877875067293644,-0.01122388057410717
1733358964765662500,33.712662353515626,-0.007033089175820351,0.020243488252162933,-0.012648938223719597
1733358964775628300,33.72262817382813,-0.007640956435352564,0.020511984825134277,-0.011401841416954994
1733358964785593600,33.73259350585938,-0.004965012427419424,0.018284518271684647,-0.00921565294265747
1733358964795559400,33.74255932617187,-0.004556162282824516,0.01501233410090208,-0.006662909407168627
1733358964805525500,33.752525390625,-0.0018149707466363907,0.011935850605368614,-0.004127313382923603
1733358964815491300,33.7624912109375,-0.0038068736903369427,0.012731161899864674,-0.0038380264304578304
1733358964825456400,33.772456298828125,-0.0049006338231265545,0.016443608328700066,-0.005135784856975079
1733358964835422500,33.78242236328125,-0.0036178743466734886,0.015171993523836136,-0.008989999070763588
1733358964845388300,33.79238818359375,-0.004308964591473341,0.015566939488053322,-0.00831115897744894
1733358964855353300,33.80235327148438,-0.0015031693037599325,0.01385434903204441,-0.008400725200772285
1733358964865319400,33.8123193359375,-0.0006980957696214318,0.013932113535702229,-0.01137893833220005
1733358964875285500,33.822285400390626,-0.00029382016509771347,0.01181787345558405,-0.008668776601552963
1733358964885250300,33.832250244140624,0.0005573261296376586,0.008544315584003925,-0.005460466258227825
1733358964895216400,33.84221630859375,0.0032788340467959642,0.0065430826507508755,-0.00212207343429327
1733358964905182500,33.85218237304687,0.0019826735369861126,0.0029134601354599,-0.0030352710746228695
1733358964915148500,33.8621484375,0.002051939256489277,-0.0007767491042613983,-0.0008084819419309497
1733358964925113300,33.87211328125,0.0007174292113631964,-0.001105915755033493,-0.00012404960580170155
1733358964935079400,33.882079345703126,-0.0022860520984977484,-0.0006402190774679184,0.0036469693295657635
1733358964945045500,33.89204541015625,-0.004805935546755791,0.0007435595616698265,0.004119413904845715
1733358964955010300,33.90201025390625,-0.003572523593902588,-0.0002376781776547432,0.00392123032361269
1733358964964976400,33.91197631835937,-0.004369607660919428,0.0005088057368993759,0.002830399665981531
1733358964974942500,33.9219423828125,-0.005190393887460232,0.0029320158064365387,0.0015616697492077947
1733358964984908300,33.931908203125,-0.0044700088910758495,0.0056441789492964745,-0.001049026963301003
1733358964994873600,33.94187353515625,-0.004898260813206434,0.008512582629919052,-0.0017286574002355337
1733358965004839400,33.95183935546875,-0.0014523965073749423,0.009312329813838005,-0.002633599564433098
1733358965014805200,33.96180517578125,-0.005205893889069557,0.00830703042447567,-0.0046350774355232716
1733358965024770600,33.9717705078125,-0.0038964177947491407,0.007981592789292336,-0.0046190982684493065
1733358965034736400,33.981736328125,-0.005845712032169104,0.008535261265933514,-0.005020778626203537
1733358965044702500,33.99170239257813,-0.00669845612719655,0.00907961092889309,-0.0057068089954555035
1733358965054667500,34.00166748046875,-0.005140451714396477,0.009384320117533207,-0.00437485845759511
1733358965064633300,34.01163330078125,-0.0041771866381168365,0.00915608648210764,-0.0055490462109446526
1733358965074599400,34.02159936523437,-0.004108790773898363,0.009751836769282818,-0.004149529617279768
1733358965084564500,34.031564453125,-0.004877378698438406,0.005617811810225248,-0.004512252286076546
1733358965094530300,34.0415302734375,-0.00810774601995945,0.0001538032665848732,0.0004617084050551057
1733358965104496400,34.051496337890626,-0.0047484347596764565,-0.0008195815607905388,0.004149920307099819
1733358965114462500,34.06146240234375,0.003256972413510084,0.0008222144097089767,0.006399122532457113
1733358965124427300,34.07142724609375,0.012906137853860855,0.002505598124116659,0.002476286143064499
1733358965134393300,34.08139331054687,0.015375631861388683,0.0066555580124258995,-0.002642945619300008
1733358965144359400,34.091359375,0.012033897452056408,0.011610635556280613,-0.009003639221191406
1733358965154324500,34.101324462890624,0.005118084140121937,0.016990527510643005,-0.007787320762872696
1733358965164290300,34.111290283203125,-0.0041350689716637135,0.01610928773880005,-0.005245334003120661
1733358965174256400,34.12125634765625,-0.012253629975020885,0.01792294904589653,-0.004026174545288086
1733358965184222500,34.13122241210937,-0.017035335302352905,0.01720203086733818,-0.005357222631573677
1733358965194187500,34.1411875,-0.016954077407717705,0.0121312839910388,-0.003458405612036586
1733358965204153600,34.151153564453125,-0.015286140143871307,0.007100572343915701,-0.003200878156349063
1733358965214119400,34.16111938476563,-0.010029874742031097,0.005459178704768419,-0.002601924352347851
1733358965224084500,34.17108447265625,-0.004916072823107243,0.00900171510875225,-0.004441103432327509
1733358965234050600,34.18105053710938,0.0009735079947859049,0.010462725535035133,-0.008875000290572643
1733358965244016400,34.19101635742187,0.0012281062081456184,0.015010340139269829,-0.013079599477350712
1733358965253981400,34.2009814453125,0.0006821815040893853,0.018067780882120132,-0.014953278936445713
1733358965263947500,34.210947509765624,-0.0008014655322767794,0.014140683226287365,-0.014746618457138538
1733358965273913300,34.220913330078126,-0.005636238027364016,0.006552939768880606,-0.010380193591117859
1733358965283879400,34.23087939453125,-0.008218972012400627,-0.0028389636427164078,-0.005404077470302582
1733358965293844500,34.24084448242188,-0.011519206687808037,-0.00938954297453165,0.0032634716480970383
1733358965303810300,34.25081030273437,-0.010740764439105988,-0.01293287891894579,0.00865823682397604
1733358965313776400,34.2607763671875,-0.006891706958413124,-0.012081338092684746,0.0074619390070438385
1733358965323741400,34.270741455078124,-0.0025432975962758064,-0.010228309780359268,0.00861908309161663
1733358965333707300,34.280707275390625,0.003072534454986453,-0.008048285730183125,0.009569828398525715
1733358965343673300,34.29067333984375,0.005382826551795006,-0.004304679110646248,0.0075855073519051075
1733358965353638400,34.30063842773438,0.009502986446022987,-0.004175698384642601,0.007248216308653355
1733358965363604200,34.31060424804687,0.012453236617147923,-0.006083852611482143,0.007467926945537329
1733358965373570600,34.320570556640625,0.008013010025024414,-0.008369727991521358,0.007901066914200783
1733358965383536400,34.33053637695313,0.004935195203870535,-0.012756220065057278,0.009255284443497658
1733358965393501400,34.34050146484375,0.006280084140598774,-0.011706449091434479,0.01463287603110075
1733358965403467500,34.35046752929688,0.005777812097221613,-0.013977326452732086,0.017890721559524536
1733358965413433300,34.36043334960937,0.006234065163880587,-0.015682503581047058,0.018360871821641922
1733358965423398400,34.3703984375,0.0067872037179768085,-0.016686517745256424,0.016278546303510666
1733358965433364500,34.380364501953125,0.004070193041115999,-0.01748284511268139,0.013563084416091442
1733358965443330600,34.39033056640625,0.0016895933076739311,-0.014925144612789154,0.009687918238341808
1733358965453295400,34.40029541015625,0.0023365369997918606,-0.009460515342652798,0.007886523380875587
1733358965463261400,34.41026147460938,0.000895500706974417,-0.00875291507691145,0.0031176006887108088
1733358965473227500,34.4202275390625,0.0023047372233122587,-0.009170318022370338,-0.002210260834544897
1733358965483193300,34.430193359375,0.0013047204120084643,-0.006935926154255867,-0.001002783770672977
1733358965493158400,34.440158447265624,0.004050422925502062,-0.007848242297768593,0.0011411926243454218
1733358965503124500,34.45012451171875,0.0019270845223218203,-0.00602317787706852,-0.00020476884674280882
1733358965513090300,34.46009033203125,0.0013385270722210407,-0.0033564604818820953,-0.0014509852044284344
1733358965523055400,34.47005541992188,0.0033377620857208967,-0.0036486098542809486,-0.0014043799601495266
1733358965533021400,34.480021484375,0.0019014078425243497,-0.003783545456826687,-0.00046010687947273254
1733358965542987300,34.4899873046875,0.0030196693260222673,-0.0006205085664987564,0.003073108848184347
1733358965552952600,34.49995263671875,0.0034473107662051916,-0.0022344719618558884,0.0038595739752054214
1733358965562918400,34.50991845703125,0.003525607520714402,-0.0016749417409300804,0.004117101896554232
1733358965572884200,34.51988427734375,0.0035266729537397623,-0.0022419290617108345,0.006631392054259777
1733358965582849500,34.529849609375,0.004078479949384928,-0.005749578587710857,0.005608205683529377
1733358965592815400,34.5398154296875,0.003102509304881096,-0.0062482114881277084,0.0071767657063901424
1733358965602781400,34.549781494140625,0.0029539046809077263,-0.0052391402423381805,0.0068481313064694405
1733358965612747500,34.55974755859375,0.0019775666296482086,-0.004232598468661308,0.008470674976706505
1733358965622712300,34.56971240234375,0.0014350805431604385,-0.005935157649219036,0.005144120659679174
1733358965632678400,34.57967846679688,0.0006637204787693918,-0.005969598889350891,0.0042006210424005985
1733358965642644500,34.58964453125,0.0022344528697431087,-0.003562633879482746,0.00401579774916172
1733358965652609300,34.599609375,0.0011154698440805078,-0.0030375495553016663,0.0053899469785392284
1733358965662575400,34.609575439453124,-1.2822420103475451e-7,-0.0008713342249393463,0.0048463959246873856
1733358965672541400,34.61954150390625,-0.0005352663574740291,0.0012435680255293846,0.004342974163591862
1733358965682506200,34.62950634765625,-0.0022021387703716755,0.0026097698137164116,0.005193054676055908
1733358965692472600,34.63947265625,-0.0013106698170304298,0.0019982224330306053,0.006148681975901127
1733358965702438400,34.6494384765625,-0.0003258328069932759,-0.0013360558077692986,0.005276762880384922
1733358965712404500,34.659404541015626,0.0017923914128914475,-0.002986459992825985,0.0046865022741258144
1733358965722369500,34.66936962890625,0.0020224882755428553,-0.003035462461411953,0.002406570129096508
1733358965732335400,34.67933544921875,0.004590378142893314,-0.0064215390011668205,0.003515872173011303
1733358965742301400,34.68930151367187,0.0017786126118153334,-0.008033550344407558,0.00203142617829144
1733358965752266500,34.6992666015625,0.002904017921537161,-0.007414097897708416,0.005180372856557369
1733358965762232300,34.709232421875,0.0033692719880491495,-0.008497471921145916,0.002918816637247801
1733358965772198400,34.719198486328125,0.0022886001970618963,-0.007956095971167088,0.00225207326002419
1733358965782163500,34.72916357421875,0.004282775335013866,-0.006697486154735088,0.001348196412436664
1733358965792129300,34.73912939453125,0.008131368085741997,-0.0068046776577830315,-0.0005751590942963958
1733358965802095400,34.74909545898438,0.004957146476954222,-0.005614777095615864,0.000043759471736848354
1733358965812061200,34.75906127929687,0.005690060090273619,-0.002946026623249054,-0.0011305786902084947
1733358965822026500,34.76902661132812,0.004213070962578058,-0.0030504222959280014,0.00043429480865597725
1733358965831992300,34.778992431640624,0.003713055280968547,-0.0024552028626203537,-0.0016974899917840958
1733358965841958400,34.78895849609375,0.006664902903139591,-0.002569984644651413,0.003171567339450121
1733358965851923500,34.79892333984375,0.008318208158016205,-0.0043627358973026276,0.004591822624206543
1733358965861889300,34.80888916015625,0.004452630411833525,-0.005826142616569996,0.009439041838049889
1733358965871855600,34.818855712890624,0.004380321130156517,-0.010196390561759472,0.013487388379871845
1733358965881820400,34.8288203125,0.0038381018675863743,-0.010326086543500423,0.01538489107042551
1733358965891786200,34.8387861328125,-0.00042997009586542845,-0.013118989765644073,0.015608899295330048
1733358965901752600,34.84875268554688,0.0000493988991365768,-0.013348286971449852,0.014254415407776833
1733358965911718400,34.85871850585937,-0.0005757453618571162,-0.014930781908333302,0.014166719280183315
1733358965921683200,34.86868310546875,-0.000839930959045887,-0.017068766057491302,0.007477657403796911
1733358965931649500,34.8786494140625,-0.0005920593976043165,-0.011408350430428982,0.003975505009293556
1733358965941615400,34.888615478515625,0.0003400469431653619,-0.007090034894645214,0.0022335313260555267
1733358965951580200,34.898580078125,-0.0007604839047417045,-0.007558130659162998,-0.00017058756202459335
1733358965961546500,34.90854638671875,-0.0023554509971290827,-0.007062249816954136,-0.0011799255153164268
1733358965971512300,34.91851220703125,-0.0016979861538857222,-0.007879440672695637,0.0007100242655724287
1733358965981477400,34.928477294921876,-0.003190687857568264,-0.006750260479748249,0.0009853951632976532
1733358965991443500,34.938443359375,-0.0023488395381718874,-0.008268928155303001,-0.0005924070719629526
1733358966001409300,34.9484091796875,-0.00178531464189291,-0.007913662120699883,-0.005492357071489096
1733358966011374600,34.95837451171875,-0.0014386095572263002,-0.004944726824760437,-0.0053276196122169495
1733358966021340400,34.96834033203125,0.0011595702962949872,-0.00004983600229024887,-0.005332946311682463
1733358966031306200,34.97830615234375,0.0031236286740750074,-0.0011447938159108162,-0.002716777380555868
1733358966041272300,34.98827221679687,0.005695975851267576,-0.007474062032997608,-0.0029231724329292774
1733358966051237400,34.9982373046875,0.006887292489409447,-0.00952980201691389,-0.0017403753008693457
1733358966061203500,35.008203369140624,0.008064941503107548,-0.012015062384307384,0.002355832839384675
1733358966071169300,35.018169189453126,0.004559361841529608,-0.011573866941034794,0.0029782468918710947
1733358966081134300,35.02813427734375,0.0025702468119561672,-0.01432065200060606,0.002872785786166787
1733358966091100400,35.03810034179688,-0.0023437177296727896,-0.013205274939537048,0.003068606834858656
1733358966101066200,35.04806616210937,-0.0023082976695150137,-0.014333656057715416,0.00536478403955698
1733358966111031300,35.05803125,-0.003530240850523114,-0.011897883377969265,0.006317310035228729
1733358966120997400,35.06799731445312,-0.0007640155381523073,-0.010465103201568127,0.007952490821480751
1733358966130963200,35.077963134765625,0.0013286428293213248,-0.008048863150179386,0.007016285788267851
1733358966140929500,35.08792944335938,0.002691115951165557,-0.0067369891330599785,0.00805012509226799
1733358966150894300,35.097894287109376,0.004255438689142466,-0.0035967696458101273,0.008959726430475712
1733358966160860400,35.1078603515625,0.004706311970949173,-0.00445776991546154,0.01051820907741785
1733358966170826500,35.117826416015625,0.005256303120404482,-0.003513587638735771,0.00716620497405529
1733358966180791300,35.12779125976562,0.0048419153317809105,-0.005073933862149715,0.005520371720194817
1733358966190757400,35.13775732421875,0.005245061591267586,-0.005940397270023823,0.0025235360953956842
1733358966200723500,35.14772338867188,0.00144925806671381,-0.0065033892169594765,-0.00013110286090523005
1733358966210688300,35.157688232421876,0.001496615237556398,-0.008735115639865398,0.0010774650145322084
1733358966220654600,35.16765454101562,-0.0011553604854270816,-0.007428568787872791,0.0004074136959388852
1733358966230620400,35.177620361328124,0.00037924107164144516,-0.00616405438631773,-0.0005630790255963802
1733358966240586200,35.187586181640626,0.0010410365648567677,-0.004166150465607643,-0.0013487115502357483
1733358966250551600,35.197551513671876,0.002723142970353365,-0.0016582077369093895,-0.001218645484186709
1733358966260517400,35.20751733398438,-0.0005339030758477747,0.0017122887074947357,-0.0015858953120186925
1733358966270483500,35.2174833984375,0.00011884552077390254,0.005049007944762707,-0.00041104573756456375
1733358966280448500,35.22744848632812,-0.0005557332187891006,0.008752932772040367,0.0012377172242850065
1733358966290414300,35.23741430664062,0.0010773094836622477,0.007436753716319799,0.002018693136051297
1733358966300380400,35.24738037109375,0.0005252360715530813,0.007791486568748951,0.000810683355666697
1733358966310345500,35.257345458984375,-0.00016545136168133467,0.005060992203652859,0.0018942611059173942
1733358966320311300,35.26731127929688,0.00006997207674430683,0.002305951900780201,0.0008511008927598596
1733358966330277400,35.27727734375,0.001126999850384891,0.002668449655175209,0.00033282837830483913
1733358966340242400,35.28724243164063,-0.0007111139129847288,0.00377233000472188,0.0006223140517249703
1733358966350208300,35.29720825195312,0.001017473521642387,0.0025676507502794266,-0.0011663602199405432
1733358966360174300,35.30717431640625,0.00044436121243052185,0.0022589899599552155,-0.002526703057810664
1733358966370140400,35.31714038085938,0.00034975699963979423,0.0026250863447785378,-0.001612672465853393
1733358966380105500,35.32710546875,0.001388922450132668,-0.0004881490021944046,-0.0014930967008695006
1733358966390071300,35.3370712890625,-0.000045197608415037394,-0.0012692967429757118,-0.002055418910458684
1733358966400037400,35.347037353515624,-0.00005265445724944584,0.0016255592927336693,-0.003973959945142269
1733358966410002400,35.35700244140625,-0.0015585945220664144,0.0016033649444580078,-0.0027247131802141666
1733358966419968300,35.36696826171875,-0.001117308740504086,0.004211131948977709,-0.0023326962254941463
1733358966429934600,35.3769345703125,-0.0015562905464321375,0.007292676717042923,-0.0024120076559484005
1733358966439899400,35.3868994140625,-0.0007344391196966171,0.00902186706662178,-0.004191531799733639
1733358966449865200,35.396865234375,-0.0006699981749989092,0.0034009553492069244,-0.0040840692818164825
1733358966459831600,35.40683154296875,-0.0004550810845103115,0.004610563162714243,0.00033651175908744335
1733358966469797400,35.41679736328125,0.00007344184268731624,0.004752642009407282,0.002770037390291691
1733358966479762400,35.426762451171875,0.0015898457495495677,0.005935351829975843,-0.00025131891015917063
1733358966489728500,35.436728515625,-0.00024356431094929576,0.007917498238384724,-0.0008611452067270875
1733358966499694300,35.4466943359375,-0.0018827400635927916,0.00973563827574253,-0.004413003101944923
1733358966509659400,35.45665942382813,-0.0019563280511647463,0.00804004818201065,-0.004597114864736795
1733358966519625500,35.46662548828125,-0.0011440640082582831,0.006829374935477972,-0.008157228119671345
1733358966529591300,35.47659130859375,-0.00225027184933424,0.006667854264378548,-0.00870095007121563
1733358966539556400,35.486556396484374,-0.004765893332660198,0.008033523336052895,-0.007940085604786873
1733358966549522400,35.4965224609375,-0.0037832949310541153,0.004991572350263596,-0.0030533927492797375
1733358966559488300,35.50648828125,-0.002144119469448924,0.0030943364836275578,-0.0034989393316209316
1733358966569453600,35.51645361328125,-0.0029816296882927418,0.004271498415619135,-0.0032975003123283386
1733358966579419400,35.52641943359375,-0.003586699953302741,0.0038970578461885452,-0.0033635469153523445
1733358966589385200,35.53638525390625,-0.0038285991176962852,0.0052968598902225494,-0.0062955087050795555
1733358966599351300,35.54635131835938,-0.00009591251728124917,0.0052278838120400906,-0.005884050391614437
1733358966609316400,35.55631640625,0.0005906277801841497,0.002773913089185953,-0.005407997872680426
1733358966619282400,35.56628247070312,0.0021906550973653793,0.002523842267692089,-0.0029807928949594498
1733358966629248300,35.576248291015624,0.005021489690989256,0.002810265403240919,0.0019168065628036857
1733358966639213300,35.58621337890625,0.0030230535194277763,0.002852876204997301,0.006347507704049349
1733358966649179400,35.596179443359375,0.00047169896424748003,0.004106959793716669,0.0060620419681072235
1733358966659145500,35.6061455078125,-0.0009885122999548912,0.006044142879545689,0.004839384462684393
1733358966669110300,35.6161103515625,-0.005206290166825056,0.006749391555786133,0.002369772642850876
1733358966679076400,35.62607641601563,-0.006014293059706688,0.007291611284017563,-0.0005850045708939433
1733358966689045200,35.63604516601563,-0.006015228573232889,0.006481434218585491,-0.0048894090577960014
1733358966699010300,35.64601025390625,-0.006340933497995138,0.00706013897433877,-0.009352866560220718
1733358966708976400,35.65597631835937,-0.0067968047223985195,0.004394668620079756,-0.012341500259935856
1733358966718942200,35.66594213867187,-0.007610932923853397,0.004935290198773146,-0.011806471273303032
1733358966728907300,35.6759072265625,-0.009595238603651524,0.0029734279960393906,-0.008739316835999489
1733358966738873300,35.685873291015625,-0.008835704997181892,0.001550234854221344,-0.00676298514008522
1733358966748839200,35.69583911132813,-0.008248783648014069,0.0007201731204986572,-0.006148705258965492
1733358966758805200,35.70580517578125,-0.006254342384636402,0.0006703715771436691,-0.00685763917863369
1733358966768770300,35.71577026367188,-0.0028279037214815617,0.003698207437992096,-0.007885094732046127
1733358966778736400,35.725736328125,0.00015696726040914655,0.003639617469161749,-0.008788972161710262
1733358966788702200,35.7357021484375,0.0004615789803210646,0.0034246575087308884,-0.008306244388222694
1733358966798667300,35.745667236328124,-0.0006372412899509072,0.005538675002753735,-0.009415984153747559
1733358966808633300,35.75563330078125,-0.000412080145906657,0.007047531194984913,-0.008164365775883198
1733358966818599200,35.76559912109375,-0.00019157040514983237,0.00826060026884079,-0.004732882604002953
1733358966828564200,35.77556420898438,0.00016538173076696694,0.007153038401156664,-0.003636762034147978
1733358966838530300,35.7855302734375,0.00012490167864598334,0.005316256079822779,-0.00045108888298273087
1733358966848496000,35.79549609375,-0.001846748637035489,0.005938458256423473,-0.000035453238524496555
1733358966858462200,35.80546215820313,-0.0013623195700347424,0.006425550207495689,0.0004835969302803278
1733358966868427300,35.81542724609375,-0.0007149672019295394,0.006537848152220249,-0.0006719150114804506
1733358966878393000,35.82539306640625,0.0013013121206313372,0.005226774141192436,-0.0008767121471464634
1733358966888359400,35.835359375,-0.00003328256934764795,0.0047716847620904446,0.0016848952509462833
1733358966898324200,35.84532421875,0.003047994803637266,0.005352786276489496,0.004993073642253876
1733358966908290000,35.8552900390625,0.001812372705899179,0.0024781255051493645,0.007708786521106958
1733358966918256400,35.86525634765625,0.0004917110782116652,0.0016179243102669716,0.00707175862044096
1733358966928221200,35.87522119140625,-0.0016177167417481542,0.0005420949310064316,0.006964665371924639
1733358966938187300,35.88518725585938,-0.0015034670941531658,0.0021796729415655136,0.003777927253395319
1733358966948153300,35.8951533203125,-0.0014112248318269849,0.0009613670408725739,0.0021263265516608953
1733358966958118100,35.9051181640625,-0.004648829810321331,-0.0006349319592118263,-0.0015147471567615867
1733358966968084200,35.915084228515624,-0.0038176875095814466,0.000267968513071537,-0.004369107075035572
1733358966978050300,35.92505029296875,-0.004720499273389578,0.0013723811134696007,-0.006504162214696407
1733358966988016400,35.93501635742187,-0.0070073786191642284,0.00464820209890604,-0.007177797146141529
1733358966997981200,35.94498120117188,-0.0058515663258731365,0.007793129421770573,-0.008245192468166351
1733358967007947300,35.954947265625,-0.006037181243300438,0.007679189555346966,-0.011215286329388618
1733358967017913300,35.964913330078126,-0.004441681783646345,0.010118112899363041,-0.010227520018815994
1733358967027878400,35.97487841796875,-0.0030258994083851576,0.009638744406402111,-0.006616564467549324
1733358967037844200,35.98484423828125,-0.0007446356466971338,0.009835286065936089,-0.0041597988456487656
1733358967047810300,35.99481030273437,-0.0016437569865956903,0.008630781434476376,-0.004130350425839424
1733358967057775400,36.004775390625,-0.0046118502505123615,0.006624888628721237,-0.0008136492688208818
1733358967067741200,36.0147412109375,-0.0026948913000524044,0.006789827719330788,0.0001328297657892108
1733358967077707300,36.024707275390625,-0.0029881056398153305,0.007684649899601936,-0.002092241309583187
1733358967087672300,36.03467236328125,-0.0024412591010332108,0.007917987182736397,-0.00038161396514624357
1733358967097638400,36.04463842773438,-0.0032476643100380898,0.006663904525339603,-0.002856755629181862
1733358967107604200,36.05460424804688,-0.0045973616652190685,0.005093927029520273,-0.0038755438290536404
1733358967117569300,36.0645693359375,-0.0031573905143886805,0.00298417080193758,-0.0024859062395989895
1733358967127535400,36.07453540039062,-0.004429088439792395,0.0014667455106973648,-0.00011340854689478874
1733358967137501200,36.084501220703125,-0.005873586982488632,0.0013000313192605972,0.0007262862054631114
1733358967147467300,36.09446728515625,-0.0047732070088386536,-0.00046187080442905426,-0.000509799225255847
1733358967157432300,36.104432373046876,-0.00628774706274271,-0.0006791846826672554,-0.0009960925672203302
1733358967167398100,36.11439819335938,-0.003993448801338673,-0.0019717058166861534,0.00024068786296993494
1733358967177364200,36.1243642578125,-0.0021372255869209766,-0.0020798295736312866,-0.00016118318308144808
1733358967187329300,36.13432934570312,-0.001568876439705491,-0.0003882795572280884,-0.0010490977438166738
1733358967197295000,36.144295166015624,-0.0001323674077866599,-0.0040469300001859665,-0.0015337929362431169
1733358967207261400,36.15426147460938,-0.0016343672759830952,-0.001504276879131794,-0.0005802606465294957
1733358967217226200,36.164226318359376,-0.0010977403726428747,0.0009674029424786568,0.0009934012778103352
1733358967227192000,36.17419213867188,-9.967261576093733e-7,0.00205934327095747,-0.0019572770688682795
1733358967237158400,36.184158447265624,-0.001943240175023675,0.004689215216785669,-0.0014776417519897223
1733358967247123200,36.19412329101562,-0.0011643727775663137,0.004631069488823414,-0.00329039734788239
1733358967257089300,36.20408935546875,-0.002544156275689602,0.0019274288788437843,-0.0017835809849202633
1733358967267055400,36.21405541992188,-0.005045328289270401,-0.00011029001325368881,-0.0030082729645073414
1733358967277021200,36.22402124023437,-0.0023113274946808815,-0.0021372223272919655,-0.0009027777705341578
1733358967286986200,36.233986328125,-0.0022187181748449802,-0.0023565320298075676,0.0009496213169768453
1733358967296952300,36.24395239257812,-0.0017374850576743484,-0.006019177846610546,0.0022021059412509203
1733358967306918100,36.253918212890625,-0.002228016499429941,-0.007454488426446915,0.0007441460038535297
1733358967316883200,36.26388330078125,-0.0010887159733101726,-0.008720554411411285,0.003202510066330433
1733358967326849300,36.273849365234376,0.0004654970543924719,-0.00904870219528675,0.0039600501768291
1733358967336815400,36.2838154296875,0.0029369103722274303,-0.008359741419553757,0.0034873392432928085
1733358967346780400,36.29378051757813,0.005927655845880508,-0.011688604019582272,0.005526513326913118
1733358967356746200,36.30374633789062,0.006747909355908632,-0.014340846799314022,0.0076487865298986435
1733358967366712300,36.31371240234375,0.007530558854341507,-0.015607223846018314,0.011793892830610275
1733358967376677400,36.323677490234374,0.007261846214532852,-0.016009628772735596,0.014936689287424088
1733358967386643200,36.333643310546876,0.00407421076670289,-0.013485263101756573,0.013857763260602951
1733358967396609300,36.343609375,0.0022305045276880264,-0.012340635992586613,0.011778898537158966
1733358967406575000,36.3535751953125,-0.0011918562231585383,-0.010318364948034286,0.006592488847672939
1733358967416540200,36.3635400390625,-0.002832363359630108,-0.007666921243071556,0.004097639583051205
1733358967426506200,36.37350634765625,-0.004843901842832565,-0.004239211790263653,-0.0010745897889137268
