time,seconds_elapsed,z,y,x
1733358412749802000,0.652802001953125,0.9736919403076172,0.4341411590576172,-0.36110207438468933
1733358412759766800,0.662766845703125,0.9253049492835999,0.45146945118904114,-0.35104212164878845
1733358412769732000,0.672732177734375,0.879340410232544,0.4585590660572052,-0.32137051224708557
1733358412779695900,0.68269580078125,0.8300479650497437,0.4588930904865265,-0.2775065302848816
1733358412789661000,0.692660888671875,0.7672258615493774,0.4391111135482788,-0.22909879684448242
1733358412799626000,0.7026259765625,0.7010539770126343,0.41792410612106323,-0.1695566177368164
1733358412809589800,0.71258984375,0.6344121098518372,0.3799152076244354,-0.09603552520275116
1733358412819554800,0.722554931640625,0.5749526023864746,0.3401612341403961,-0.01697659306228161
1733358412829520000,0.732519775390625,0.5373008251190186,0.29959091544151306,0.06649433076381683
1733358412839484000,0.74248388671875,0.5158270597457886,0.26090455055236816,0.14881126582622528
1733358412849449000,0.752448974609375,0.49852079153060913,0.20682880282402039,0.22343170642852783
1733358412859413800,0.762413818359375,0.48888564109802246,0.13011132180690765,0.29704713821411133
1733358412869377800,0.772377685546875,0.4871143698692322,0.07769445329904556,0.38022616505622864
1733358412879342800,0.7823427734375,0.49423184990882874,0.05615188553929329,0.4433363378047943
1733358412889308000,0.792307861328125,0.5052844882011414,0.05254090577363968,0.4745118319988251
1733358412899272000,0.80227197265625,0.5238893628120422,0.06533100455999374,0.4840531349182129
1733358412909237000,0.812237060546875,0.5499891042709351,0.08142741024494171,0.4605534076690674
1733358412919201800,0.822201904296875,0.5739554762840271,0.09225095063447952,0.41838565468788147
1733358412929165800,0.832165771484375,0.5782521963119507,0.1262451410293579,0.35604292154312134
1733358412939131100,0.842131103515625,0.5645967125892639,0.18952295184135437,0.27422434091567993
1733358412949095000,0.852094970703125,0.5321572422981262,0.2726849615573883,0.18155670166015625
1733358412959060000,0.86206005859375,0.48782122135162354,0.36226558685302734,0.09493981301784515
1733358412969025000,0.87202490234375,0.4357774555683136,0.4300345182418823,0.023573487997055054
1733358412978988800,0.88198876953125,0.37222030758857727,0.4700181186199188,-0.026459062471985817
1733358412988953900,0.891953857421875,0.3050263524055481,0.47584351897239685,-0.08178170770406723
1733358412998919000,0.9019189453125,0.26732712984085083,0.45096999406814575,-0.1413561999797821
1733358413008883000,0.911883056640625,0.25604066252708435,0.4125136733055115,-0.17877760529518127
1733358413018848000,0.921847900390625,0.24986761808395386,0.37502458691596985,-0.1974060982465744
1733358413028812800,0.931812744140625,0.2586081027984619,0.33961305022239685,-0.20374548435211182
1733358413038776800,0.94177685546875,0.26829782128334045,0.307895302772522,-0.20039018988609314
1733358413048742000,0.951741943359375,0.2682778537273407,0.2822171151638031,-0.19054394960403442
1733358413058707000,0.96170703125,0.2660045921802521,0.26210999488830566,-0.17570576071739197
1733358413068671000,0.9716708984375,0.25136733055114746,0.23417425155639648,-0.16780096292495728
1733358413078636000,0.981635986328125,0.22054344415664673,0.20115816593170166,-0.1620187610387802
1733358413088600800,0.991600830078125,0.19633716344833374,0.17059838771820068,-0.16958878934383392
1733358413098564900,1.00156494140625,0.16490085422992706,0.14308901131153107,-0.18378059566020966
1733358413108530000,1.011530029296875,0.12768210470676422,0.13184089958667755,-0.19570383429527283
1733358413118495000,1.021494873046875,0.0858377143740654,0.12898460030555725,-0.20504499971866608
1733358413128459000,1.031458984375,0.03734820708632469,0.1376926153898239,-0.21934297680854797
1733358413138423800,1.041423828125,-0.011118893511593342,0.14721697568893433,-0.24001604318618774
1733358413148388900,1.051388916015625,-0.04819169640541077,0.1483488231897354,-0.26086968183517456
1733358413158353000,1.061352783203125,-0.07306069880723953,0.15315434336662292,-0.28011760115623474
1733358413168317700,1.071317626953125,-0.08615279942750931,0.16302214562892914,-0.2967754006385803
1733358413178283000,1.081282958984375,-0.10539458692073822,0.1465238630771637,-0.3242567181587219
1733358413188247000,1.0912470703125,-0.13137318193912506,0.1114894449710846,-0.35151711106300354
1733358413198211800,1.1012119140625,-0.1692129224538803,0.08270668238401413,-0.3844107985496521
1733358413208177000,1.111177001953125,-0.20638160407543182,0.0518968403339386,-0.42240291833877563
1733358413218141000,1.121140869140625,-0.2425285279750824,0.027390923351049423,-0.46087247133255005
1733358413228106000,1.13110595703125,-0.27107706665992737,0.012920371256768703,-0.48217564821243286
1733358413238070000,1.141070068359375,-0.28384828567504883,0.004787052050232887,-0.4894726872444153
1733358413248035000,1.15103515625,-0.280282586812973,-0.02498628944158554,-0.4956730604171753
1733358413258000000,1.160999755859375,-0.26256608963012695,-0.07511478662490845,-0.5023282170295715
1733358413267964000,1.1709638671875,-0.22052143514156342,-0.12577317655086517,-0.48412495851516724
1733358413277928700,1.1809287109375,-0.16651569306850433,-0.17752976715564728,-0.45716243982315063
1733358413287894000,1.19089404296875,-0.14106759428977966,-0.22763687372207642,-0.4264548718929291
1733358413297858000,1.200858154296875,-0.07915446162223816,-0.3108958899974823,-0.3848090171813965
1733358413307822800,1.21082275390625,-0.00588556844741106,-0.38958752155303955,-0.33059585094451904
1733358413317788000,1.220787841796875,0.07143501192331314,-0.45352134108543396,-0.27159589529037476
1733358413327752000,1.230751953125,0.1522025614976883,-0.4914519488811493,-0.2288505733013153
1733358413337716700,1.240716796875,0.23342067003250122,-0.522628903388977,-0.18991978466510773
1733358413347682000,1.25068212890625,0.3059110939502716,-0.5324666500091553,-0.15330985188484192
1733358413357646000,1.26064599609375,0.366015762090683,-0.5105103850364685,-0.10554047673940659
1733358413367611000,1.27061083984375,0.415738582611084,-0.4649450182914734,-0.05076697841286659
1733358413377576000,1.280575927734375,0.45323896408081055,-0.38520097732543945,0.013306601904332638
1733358413387540000,1.2905400390625,0.4807978868484497,-0.28951597213745117,0.0767311155796051
1733358413397504800,1.3005048828125,0.5038110613822937,-0.18944445252418518,0.1374603658914566
1733358413407470000,1.310469970703125,0.5222159028053284,-0.0866355299949646,0.19492100179195404
1733358413417433900,1.320433837890625,0.5417956709861755,0.009603233076632023,0.24178187549114227
1733358413427399000,1.33039892578125,0.5490562915802002,0.0929388701915741,0.2908357083797455
1733358413437364000,1.340364013671875,0.5330117344856262,0.19874145090579987,0.33089354634284973
1733358413447327700,1.35032763671875,0.48959073424339294,0.33175140619277954,0.3648616373538971
1733358413457292800,1.360292724609375,0.4459466338157654,0.47242406010627747,0.3943276107311249
1733358413467257900,1.3702578125,0.4174228608608246,0.5992821455001831,0.4202617406845093
1733358413477222000,1.380221923828125,0.4037209451198578,0.6937035918235779,0.44711998105049133
1733358413487187000,1.39018701171875,0.3975818455219269,0.7471780180931091,0.48023369908332825
1733358413497151700,1.40015185546875,0.39210060238838196,0.8045777082443237,0.512964129447937
1733358413507115800,1.41011572265625,0.3823217451572418,0.845955491065979,0.5476526021957397
1733358413517080800,1.420080810546875,0.37648463249206543,0.8529929518699646,0.591406524181366
1733358413527045000,1.430045166015625,0.36418429017066956,0.8403631448745728,0.6430537104606628
1733358413537010000,1.440010009765625,0.3542918264865875,0.8160998821258545,0.6969956755638123
