time,seconds_elapsed,z,y,x
1733861465127425000,41.87742504882812,0.00204178923740983,-0.011165456846356392,0.0027181925252079964
1733861465137375000,41.887375,0.0021653599105775356,-0.01082190964370966,0.0009112379048019648
1733861465147326000,41.89732592773437,0.002787740435451269,-0.00788972433656454,-0.00034472462721168995
1733861465157277000,41.90727685546875,0.0004936936311423779,-0.0006760195828974247,0.0028260350227355957
1733861465167228000,41.917227783203124,0.0019057034514844418,0.007136245258152485,0.005041401367634535
1733861465177179000,41.927178955078126,0.0033099879510700703,0.011221000924706459,0.004493855405598879
1733861465187129300,41.93712939453125,0.004292693920433521,0.012433547526597977,0.0034398261923342943
1733861465197080300,41.94708032226563,0.00174351641908288,0.008033473044633865,0.003682972863316536
1733861465207031300,41.95703125,-0.0020762551575899124,-0.00011820578947663307,0.0022405548952519894
1733861465216982300,41.96698217773437,-0.001664530485868454,-0.004426401108503342,0.00414125295355916
1733861465226932200,41.97693212890625,-0.005157533101737499,-0.01003260351717472,0.002403639955446124
1733861465236883500,41.986883544921874,-0.004544206894934177,-0.014528551138937473,0.002918429207056761
1733861465246834200,41.996834228515624,-0.003725286340340972,-0.022113898769021034,0.0010565654374659061
1733861465256785400,42.006785400390626,-0.001586501719430089,-0.024514205753803253,-0.001507792272605002
1733861465266736400,42.016736328125,-0.0016514766030013561,-0.024695007130503654,-0.0041879634372889996
1733861465276687400,42.02668725585937,-0.001422977540642023,-0.024987688288092613,-0.0047594779171049595
1733861465286638300,42.036638427734374,-0.0007433425635099411,-0.021027766168117523,-0.001401150831952691
1733861465296589300,42.04658935546875,-0.0011718450114130974,-0.012194061651825905,0.001698235864751041
1733861465306540300,42.05654028320313,-0.004158578347414732,-0.0028903367929160595,0.0021425685845315456
1733861465316491300,42.0664912109375,-0.0028951747808605433,0.0036690288688987494,-0.002006103750318289
1733861465326441200,42.076441162109376,-0.0029393865261226892,0.009201562963426113,-0.00515750702470541
1733861465336392400,42.08639233398438,-0.003420886117964983,0.009537653997540474,-0.006296274717897177
1733861465346343200,42.09634326171875,-0.0007209738250821829,0.01013500988483429,-0.002802157774567604
1733861465356294400,42.10629443359375,0.0008814502507448196,0.010991482064127922,0.00015874486416578293
1733861465366245400,42.116245361328126,0.0022945241071283817,0.013509492389857769,0.0006644292734563351
1733861465376196400,42.1261962890625,0.002716901246458292,0.010799992829561234,0.000018346472643315792
1733861465386147300,42.13614721679688,0.0015951772220432758,0.0072910296730697155,-0.0014249869855120778
1733861465396098300,42.146098388671874,0.0002540093846619129,-0.0009373389184474945,-0.00509029533714056
1733861465406049300,42.15604931640625,-0.004454193636775017,-0.012142285704612732,-0.007580949924886227
1733861465416000300,42.166000244140626,-0.008478229865431786,-0.020272649824619293,-0.009506415575742722
1733861465425950200,42.1759501953125,-0.008900605142116547,-0.02835628017783165,-0.010317126289010048
1733861465435901400,42.1859013671875,-0.010035378858447075,-0.032899897545576096,-0.012426614761352539
1733861465445852200,42.19585205078125,-0.007821493782103062,-0.03516337275505066,-0.01132197305560112
1733861465455803400,42.20580346679687,-0.004211046267300844,-0.031460776925086975,-0.012253280729055405
1733861465465754400,42.21575439453125,-0.0018205901142209768,-0.02662733756005764,-0.009112117812037468
1733861465475705300,42.225705322265625,-0.0004370780661702156,-0.015078808180987835,-0.0056326971389353275
1733861465485656300,42.23565625,0.0032583223655819893,-0.00655884575098753,-0.002481091069057584
1733861465495607300,42.24560717773438,0.0018007741309702396,0.0042365435510873795,-0.0015489845536649227
1733861465505558300,42.25555834960937,-0.0017782491631805897,0.0068002725020051,-0.0014688449446111917
1733861465515508500,42.26550854492187,-0.004040338099002838,0.008919083513319492,-0.0014693776611238718
1733861465525459200,42.27545922851562,-0.003911440260708332,0.008287033997476101,-0.0018155063735321164
1733861465535410400,42.285410400390624,-0.0048645855858922005,0.009290779009461403,-0.0011361337965354323
1733861465545361400,42.295361328125,-0.004570306278765202,0.00991129595786333,-0.003574790433049202
1733861465555312400,42.3053125,-0.00017662323080003262,0.004722392652183771,-0.0005686142249032855
1733861465565263400,42.31526342773437,0.004964085761457682,0.0013285372406244278,-0.0006825238233432174
1733861465575214300,42.32521435546875,0.00969385914504528,0.001486462657339871,0.0010980656370520592
1733861465585165300,42.335165283203125,0.010538874194025993,0.0022466720547527075,0.0029099327512085438
1733861465595116300,42.3451162109375,0.01106165163218975,0.0011925928993150592,0.0005634215194731951
1733861465605066200,42.355066162109374,0.008460549637675285,0.0018593149725347757,-0.00018845847807824612
1733861465615017500,42.365017578125,0.006171828601509333,0.0011517130769789219,-0.00022521009668707848
1733861465624968200,42.37496826171875,0.005780067760497332,0.004969881847500801,0.0005074868677183986
1733861465634919400,42.38491943359375,0.005300699267536402,0.0051467157900333405,-0.0004278153646737337
1733861465644870400,42.394870361328124,0.004933721851557493,0.0019981139339506626,-0.00006650504656136036
1733861465654821400,42.4048212890625,0.004996839445084333,-0.0001790202222764492,0.0015987695660442114
1733861465664772400,42.4147724609375,0.0038764416240155697,0.0011644094483926892,0.0006319386884570122
1733861465674723300,42.42472338867187,0.004325983580201864,-0.0011544048320502043,0.0011384719982743263
1733861465684674300,42.43467431640625,0.0039504761807620525,0.0015346524305641651,0.0022874432615935802
1733861465694625300,42.444625244140624,0.005353962536901236,0.0014664755435660481,0.001319916918873787
1733861465704575200,42.4545751953125,0.0032484782859683037,-0.000047261593863368034,0.0010948204435408115
1733861465714526500,42.4645263671875,0.0044551570899784565,0.0016262688441202044,0.0029220152646303177
1733861465724477200,42.474477294921876,0.005176069680601358,0.009359356947243214,0.0036161141470074654
1733861465734428400,42.48442846679688,0.0033520706929266453,0.009689322672784328,0.002591595984995365
1733861465744379400,42.49437939453125,0.004039964638650417,0.010984161868691444,0.0016779149882495403
1733861465754330400,42.50433032226562,0.004174986854195595,0.0074240476824343204,0.002537050750106573
1733861465764281300,42.51428125,0.0027475268580019474,0.0010153716430068016,0.0007182433037087321
1733861465774232300,42.524232421875,0.0015714745968580246,-0.00273222872056067,-0.0019531736616045237
1733861465784183300,42.53418334960938,-0.0000597112812101841,-0.0017610364593565464,0.00009444635361433029
1733861465794134300,42.54413427734375,0.003907333593815565,0.003825210267677903,0.0031738595571368933
1733861465804084200,42.55408422851563,0.006788081489503384,0.010507969185709953,0.002883961657062173
1733861465814035500,42.56403540039062,0.009036055766046047,0.015623101964592934,0.0037119383923709393
1733861465823986200,42.57398608398437,0.011909866705536842,0.016844000667333603,0.003780394559726119
1733861465833937400,42.5839375,0.01538209617137909,0.013529429212212563,0.0032930360175669193
1733861465843888400,42.59388842773438,0.017680935561656952,0.010760677047073841,0.004852267913520336
1733861465853839400,42.60383935546875,0.019632766023278236,0.009474369697272778,0.00567518500611186
1733861465863790300,42.61379028320312,0.023348407819867134,0.007299650460481644,0.006273431703448296
1733861465873741300,42.6237412109375,0.02567068487405777,0.0077268211171031,0.008685190230607986
1733861465883692300,42.6336923828125,0.025166288018226624,0.00007826043292880058,0.008350781165063381
1733861465893643300,42.64364331054688,0.028010545298457146,-0.005675498861819506,0.005393340718001127
1733861465903593200,42.65359326171875,0.027938639745116234,-0.010009517893195152,0.0056703584268689156
1733861465913544400,42.66354443359375,0.029581541195511818,-0.012071337550878525,0.006901804357767105
1733861465923495200,42.6734951171875,0.027533303946256638,-0.01373788807541132,0.00481152068823576
1733861465933446400,42.6834462890625,0.027446486055850983,-0.016210896894335747,0.0028367871418595314
1733861465943397400,42.6933974609375,0.02465708553791046,-0.01802915148437023,0.0037625529803335667
1733861465953348400,42.70334838867188,0.022748397663235664,-0.011628509499132633,0.004359100945293903
1733861465963299300,42.71329931640625,0.01983063854277134,-0.004615137353539467,0.0024181045591831207
1733861465973250300,42.72325024414062,0.018284941092133522,-0.00013942853547632694,0.0010542997624725103
1733861465983201300,42.733201171875,0.015412460081279278,-0.00033078226260840893,0.001418139087036252
1733861465993151200,42.74315112304687,0.013012153096497059,0.0000391306821256876,0.004334300756454468
1733861466003102200,42.753102294921874,0.010152713395655155,-0.0002441639080643654,0.004696039482951164
1733861466013053400,42.763053466796876,0.00931275263428688,0.00003360374830663204,0.005076604895293713
1733861466023004400,42.77300439453125,0.004492166452109814,-0.002255686791613698,0.003484101966023445
1733861466032955400,42.78295532226562,0.0026937341317534447,-0.005532440729439259,0.002422832418233156
1733861466042906400,42.79290625,-0.0012509434018284082,-0.006307007744908333,-0.0012142467312514782
1733861466052857300,42.802857421875,-0.003853650763630867,-0.004293391481041908,-0.006034301593899727
1733861466062808300,42.81280834960938,-0.007275812327861786,-0.0010977936908602715,-0.007692516315728426
1733861466072759300,42.82275927734375,-0.008676368743181229,0.001283072168007493,-0.00756601570174098
1733861466082710300,42.83271020507812,-0.014154491014778614,0.0015729658771306276,-0.0033812951296567917
1733861466092660200,42.84266015625,-0.01958494260907173,0.0001694799866527319,-0.0002422272227704525
1733861466102611200,42.85261108398438,-0.023024681955575943,-0.002359696663916111,0.0006114661227911711
1733861466112562400,42.8625625,-0.025279847905039787,-0.007364575285464525,0.004245881922543049
1733861466122513400,42.872513427734376,-0.025080109015107155,-0.011710147373378277,0.004580941051244736
1733861466132464400,42.88246435546875,-0.02449714206159115,-0.01437756884843111,0.003370001446455717
1733861466142415400,42.89241528320313,-0.025262003764510155,-0.012475927360355854,0.001128154108300805
1733861466152366300,42.90236645507812,-0.022570081055164337,-0.009366952814161777,-0.0013935931492596865
1733861466162317300,42.9123173828125,-0.022751174867153168,-0.0029561740811914206,-0.0030089658685028553
1733861466172268300,42.922268310546876,-0.01686612144112587,0.0046460856683552265,-0.005830052774399519
1733861466182220000,42.93221997070312,-0.01339735183864832,0.013019672594964504,-0.006504349876195192
1733861466192170200,42.94217016601562,-0.010928334668278694,0.02024323120713234,-0.003093373030424118
1733861466202121000,42.95212084960937,-0.007390860468149185,0.02758590504527092,-0.002753688022494316
1733861466212072200,42.962072265625,-0.003065620781853795,0.03192579373717308,0.0007153454935178161
1733861466222023000,42.97202294921875,-0.0009084595367312431,0.030378194525837898,0.0001090106088668108
1733861466231974100,42.98197412109375,0.002880153711885214,0.02502630650997162,-0.00037408689968287945
1733861466241925000,42.99192504882812,0.009121540933847427,0.022139117121696472,-0.0004830420948565006
1733861466251876000,43.0018759765625,0.014812716282904148,0.01870523765683174,0.0017606711480766535
1733861466261827000,43.0118271484375,0.018726227805018425,0.014020287431776524,0.0034082841593772173
1733861466271778000,43.02177807617188,0.02231670171022415,0.007958931848406792,0.002582437824457884
1733861466281728000,43.03172802734375,0.025038985535502434,0.005964482203125954,0.003093714825809002
1733861466291679200,43.04167919921875,0.02809230051934719,0.003993476275354624,0.004186675883829594
1733861466301630000,43.0516298828125,0.0274366308003664,0.0022704019211232662,0.004337094724178314
1733861466311581200,43.06158129882812,0.027827581390738487,0.002076523844152689,0.005015402100980282
1733861466321532000,43.071531982421874,0.026917843148112297,0.0012083881301805377,0.00650414265692234
1733861466331483100,43.081483154296876,0.026893608272075653,0.0018531394889578223,0.011949241161346436
1733861466341434000,43.09143408203125,0.025117281824350357,0.0013305816100910306,0.014570075087249279
1733861466351385000,43.10138500976562,0.026849402114748955,-0.0031504533253610134,0.015310167334973812
1733861466361336000,43.111336181640624,0.028157278895378113,-0.00821736454963684,0.01365191675722599
1733861466371287000,43.121287109375,0.026225421577692032,-0.011830208823084831,0.010324562899768353
1733861466381237000,43.13123706054687,0.02817460149526596,-0.015116214752197266,0.004092790186405182
1733861466391188200,43.141188232421875,0.02648455835878849,-0.018839048221707344,-0.0010553664760664105
1733861466401139000,43.151138916015626,0.022707920521497726,-0.02443871460855007,-0.0014851575251668692
1733861466411090200,43.16109008789063,0.018084140494465828,-0.024283453822135925,-0.003451102878898382
1733861466421041000,43.171041015625,0.01064673438668251,-0.02282867208123207,-0.002591448137536645
1733861466430992100,43.1809921875,0.009160159155726433,-0.016830168664455414,-0.0035994544159621
1733861466440943000,43.190943115234376,0.005030123982578516,-0.008788925595581532,-0.0023246356286108494
1733861466450894000,43.20089404296875,0.0024820114485919476,-0.0008870603051036596,-0.00126762711443007
1733861466460845000,43.21084497070313,-0.0006157779134809971,0.004636611323803663,-0.0018372274935245514
1733861466470796000,43.22079614257812,-0.0016738518606871367,0.01073631551116705,-0.0012329563032835722
1733861466480746000,43.23074609375,-0.0026080887764692307,0.015985673293471336,-0.0009637107141315937
1733861466490697200,43.240697265625,-0.0068907178938388824,0.017544420436024666,-0.0020689223892986774
1733861466500648000,43.25064794921875,-0.005371114704757929,0.014244955033063889,-0.0014541298151016235
1733861466510599200,43.26059912109375,-0.004734885413199663,0.012524819001555443,-0.0023114013019949198
1733861466520550000,43.2705498046875,-0.0052502090111374855,0.012667602859437466,-0.0017359600169584155
1733861466530501000,43.28050122070312,-0.005350610241293907,0.008719466626644135,-0.0029407739639282227
1733861466540452000,43.2904521484375,-0.00495380163192749,0.00579031091183424,-0.004810813348740339
1733861466550403000,43.300403076171875,-0.006327193696051836,0.0038419426418840885,-0.005439851898699999
1733861466560354000,43.31035400390625,-0.004889087285846472,0.004623075015842915,-0.0017179347341880202
1733861466570304300,43.32030419921875,-0.005251010879874229,0.0008906549774110317,-0.0004915491444990039
1733861466580255000,43.3302548828125,-0.0032600320409983397,0.0006435858085751534,-0.0018371101468801498
1733861466590206200,43.34020629882812,-0.0020120746921747923,-0.00042380928061902523,-0.0024573602713644505
1733861466600157000,43.35015698242187,0.0005251197144389153,0.000643228879198432,-0.0009028409840539098
1733861466610108200,43.360108154296874,0.0033949422650039196,0.0013114159228280187,0.00021275714971125126
1733861466620059100,43.37005908203125,0.004510540049523115,0.0006703929975628853,0.0010681645944714546
1733861466630010000,43.38001000976563,0.0042548771016299725,0.0007518858183175325,0.0048040468245744705
1733861466639961000,43.38996118164062,0.005556897260248661,-0.000242594163864851,0.007135345600545406
1733861466649912000,43.399912109375,0.00912846252322197,-0.003915626090019941,0.0076413461938500404
1733861466659863000,43.409863037109375,0.010407043620944023,0.000431624474003911,0.007136295549571514
1733861466669813200,43.41981323242187,0.010437404736876488,0.005756614729762077,0.006362380925565958
1733861466679764000,43.429763916015624,0.006656249053776264,0.003735434263944626,0.00417186226695776
1733861466689715200,43.439715087890626,0.0031035919673740864,-0.00025637797079980373,0.003832309041172266
1733861466699666000,43.449666015625,0.0026955949142575264,0.001019863411784172,0.002611283678561449
1733861466709617200,43.4596171875,-0.0006008658092468977,0.006885475479066372,0.005637966562062502
1733861466719568100,43.469568115234374,0.00037465058267116547,0.012444521300494671,0.0064311218447983265
1733861466729519000,43.47951904296875,0.002690269146114588,0.01340059656649828,0.006150424480438232
1733861466739470000,43.48946997070313,0.00552334263920784,0.012123518623411655,0.009154237806797028
1733861466749421000,43.49942114257812,0.006076481193304062,0.013588789850473404,0.006948874797672033
1733861466759372000,43.5093720703125,0.004069522023200989,0.007217994891107082,0.005140155088156462
1733861466769322200,43.519322265625,0.004142759367823601,-0.004860240034759045,0.0018016162794083357
1733861466779273000,43.52927294921875,0.006802723277360201,-0.014745580963790417,0.0001509718131273985
1733861466789224200,43.53922412109375,0.005593647714704275,-0.01720554381608963,-0.0013654321664944291
1733861466799175000,43.5491748046875,0.006221623159945011,-0.016051393002271652,-0.0026904367841780186
1733861466809126100,43.55912622070313,0.009754040278494358,-0.014549371786415577,-0.0035479748621582985
1733861466819077000,43.5690771484375,0.0103287473320961,-0.012150321155786514,-0.004368362948298454
1733861466829028000,43.57902807617187,0.014436407946050167,-0.007984871044754982,-0.002757150214165449
1733861466838979000,43.58897900390625,0.016072386875748634,-0.003241949016228318,0.00259395781904459
1733861466848930000,43.598929931640626,0.021725477650761604,0.004685216583311558,0.005898674484342337
1733861466858880000,43.6088798828125,0.023071706295013428,0.011832013726234436,0.011293888092041016
1733861466868831200,43.61883129882813,0.028819072991609573,0.016155920922756195,0.013174079358577728
1733861466878782000,43.62878198242188,0.034757666289806366,0.023944178596138954,0.00870258454233408
1733861466888733200,43.63873315429687,0.04114844650030136,0.03323141857981682,0.009930301457643509
1733861466898684000,43.64868383789062,0.04493093490600586,0.04127532243728638,0.010312961414456367
1733861466908635100,43.65863525390625,0.04975578188896179,0.05352240428328514,0.012099411338567734
1733861466918586000,43.66858618164063,0.05724272504448891,0.06036623194813728,0.01745069958269596
1733861466928537000,43.678537109375,0.0653589740395546,0.0692255049943924,0.018927954137325287
1733861466938488000,43.68848803710937,0.07449495047330856,0.07582373917102814,0.023226464167237282
1733861466948439000,43.69843896484375,0.08726800233125687,0.08159267902374268,0.02453274466097355
1733861466958389000,43.70838891601562,0.10186958312988281,0.08214046061038971,0.021957319229841232
1733861466968340200,43.71834033203125,0.1158200204372406,0.06303254514932632,0.016928203403949738
1733861466978291000,43.728291015625,0.12680156528949738,0.02915150485932827,0.0074157267808914185
1733861466988242200,43.7382421875,0.13768883049488068,-0.006637119688093662,-0.005916590336710215
1733861466998193200,43.74819311523437,0.15186670422554016,-0.03108668327331543,-0.022504504770040512
1733861467008144100,43.75814404296875,0.16325783729553223,-0.050130415707826614,-0.037020064890384674
1733861467018095000,43.76809521484375,0.17384257912635803,-0.06614666432142258,-0.049546241760253906
1733861467028046000,43.77804614257813,0.17648230493068695,-0.06992462277412415,-0.053150299936532974
1733861467037997000,43.7879970703125,0.17480583488941193,-0.06754772365093231,-0.04960068687796593
1733861467047948000,43.79794799804687,0.16577959060668945,-0.06859594583511353,-0.040932100266218185
1733861467057898000,43.80789794921875,0.15070129930973053,-0.06938190013170242,-0.028569739311933517
1733861467067849200,43.81784912109375,0.13566535711288452,-0.0737399011850357,-0.009200835600495338
1733861467077800000,43.827800048828124,0.11882860958576202,-0.07144557684659958,0.010025051422417164
1733861467087751200,43.837751220703126,0.10133829712867737,-0.061558857560157776,0.02441810630261898
1733861467097702100,43.8477021484375,0.0875505730509758,-0.050421103835105896,0.030248237773776054
1733861467107653000,43.85765307617187,0.07383635640144348,-0.04070216417312622,0.02726789377629757
1733861467117604000,43.86760400390625,0.06594913452863693,-0.02884254977107048,0.020624788478016853
1733861467127555000,43.87755517578125,0.06034131720662117,-0.018092431128025055,0.012695226818323135
1733861467137506000,43.887506103515626,0.05406371131539345,-0.015595671720802784,0.008055450394749641
1733861467147456300,43.897456298828125,0.05469115078449249,-0.007865313440561295,0.0045688399113714695
1733861467157407000,43.907406982421875,0.05674818158149719,0.010134099051356316,0.006963323801755905
1733861467167358200,43.91735815429688,0.06185399740934372,0.035059425979852676,0.010709059424698353
1733861467177309000,43.92730883789063,0.07022324204444885,0.057548582553863525,0.018721144646406174
1733861467187259400,43.93725927734375,0.08152808994054794,0.07692094147205353,0.025931386277079582
1733861467197210600,43.947210693359374,0.09706711024045944,0.0929575264453888,0.030955879017710686
1733861467207161300,43.957161376953124,0.10695276409387589,0.10669571161270142,0.034496549516916275
1733861467217112600,43.967112548828126,0.1153385266661644,0.11514304578304291,0.037649717181921005
1733861467227063300,43.97706323242188,0.1248854324221611,0.12294477224349976,0.043482571840286255
1733861467237014500,43.9870146484375,0.1380201280117035,0.13302825391292572,0.047473397105932236
1733861467246964500,43.99696459960938,0.1500733345746994,0.14703993499279022,0.04856955260038376
1733861467256915500,44.00691552734375,0.15570032596588135,0.1570417881011963,0.05260324850678444
1733861467266866400,44.01686645507812,0.16451245546340942,0.17093096673488617,0.059020400047302246
1733861467276817400,44.0268173828125,0.16967366635799408,0.18223357200622559,0.062373533844947815
1733861467286768400,44.036768310546876,0.17729723453521729,0.19663700461387634,0.07253429293632507
1733861467296719400,44.04671923828125,0.18476606905460358,0.22062888741493225,0.08675072342157364
1733861467306670300,44.05667041015625,0.19522082805633545,0.2558846175670624,0.10296564549207687
1733861467316621600,44.06662158203125,0.2107529193162918,0.29093897342681885,0.11847303807735443
1733861467326572500,44.076572509765626,0.22519923746585846,0.3319963812828064,0.13039067387580872
1733861467336523500,44.0865234375,0.2326936423778534,0.36191943287849426,0.14068271219730377
1733861467346473500,44.096473388671875,0.24532660841941833,0.3726109564304352,0.1425546556711197
1733861467356424400,44.10642456054688,0.25233152508735657,0.3664436340332031,0.14262953400611877
1733861467366375400,44.11637548828125,0.2658420205116272,0.3407100439071655,0.1430838704109192
1733861467376326400,44.12632641601562,0.27794554829597473,0.29361945390701294,0.14546331763267517
1733861467386277400,44.13627734375,0.2928885519504547,0.24043187499046326,0.14299829304218292
1733861467396228400,44.146228271484375,0.3032445013523102,0.1827062964439392,0.13627316057682037
1733861467406179300,44.15617944335938,0.3098962903022766,0.1324356645345688,0.12545938789844513
1733861467416130600,44.16613061523437,0.317007452249527,0.10032616555690765,0.11349201202392578
1733861467426081500,44.17608154296875,0.32814666628837585,0.09508372843265533,0.1134621873497963
1733861467436032500,44.186032470703125,0.340131938457489,0.10643356293439865,0.12126483023166656
1733861467445982500,44.195982421875,0.35534870624542236,0.13198234140872955,0.13137072324752808
1733861467455933400,44.205933349609374,0.3680530786514282,0.17013977468013763,0.1472257375717163
1733861467465884400,44.21588452148438,0.3826197683811188,0.21600526571273804,0.1705784648656845
1733861467475835400,44.22583544921875,0.3955715000629425,0.26225724816322327,0.18762153387069702
1733861467485786400,44.23578637695312,0.39487987756729126,0.30393972992897034,0.19857138395309448
1733861467495737300,44.2457373046875,0.3905533254146576,0.33880603313446045,0.20570650696754456
1733861467505688300,44.255688232421875,0.37958961725234985,0.3521530032157898,0.20285798609256744
1733861467515639600,44.2656396484375,0.3698674738407135,0.34195056557655334,0.2031402289867401
1733861467525590500,44.27559057617187,0.36661362648010254,0.32879242300987244,0.20109358429908752
1733861467535540200,44.285540283203126,0.3702743947505951,0.31103357672691345,0.19568189978599548
1733861467545491500,44.29549145507813,0.37908628582954407,0.28762173652648926,0.19172099232673645
1733861467555442400,44.3054423828125,0.40715092420578003,0.2756643295288086,0.19544893503189087
1733861467565393400,44.315393310546874,0.4579581916332245,0.29827961325645447,0.21536804735660553
1733861467575344400,44.325344482421876,0.5173370838165283,0.35144591331481934,0.25070032477378845
1733861467585295400,44.33529541015625,0.5726749300956726,0.4233826994895935,0.28772279620170593
1733861467595246300,44.34524633789062,0.6237311959266663,0.4814440608024597,0.31884369254112244
1733861467605197300,44.355197265625,0.6576177477836609,0.5143905282020569,0.3357180058956146
1733861467615148500,44.3651484375,0.6720616817474365,0.533805251121521,0.3366134464740753
1733861467625099500,44.375099609375,0.6750950217247009,0.5348598957061768,0.3389410376548767
1733861467635049200,44.38504931640625,0.6669859886169434,0.514413595199585,0.33823123574256897
1733861467645000400,44.39500048828125,0.6540398001670837,0.47994884848594666,0.32275667786598206
1733861467654951400,44.40495141601563,0.643856942653656,0.4280088245868683,0.3026258051395416
1733861467664902400,44.41490234375,0.6358906626701355,0.37257325649261475,0.2851240336894989
1733861467674853400,44.42485327148437,0.64467453956604,0.3345516324043274,0.2626972496509552
1733861467684804400,44.434804443359376,0.65535968542099,0.3019428253173828,0.2376861721277237
1733861467694755300,44.44475537109375,0.6553716659545898,0.2631758153438568,0.20732401311397552
1733861467704706300,44.45470629882813,0.6354445815086365,0.22841836512088776,0.18516305088996887
1733861467714657500,44.46465747070312,0.5997427701950073,0.19126667082309723,0.1692381203174591
1733861467724608500,44.4746083984375,0.5547987222671509,0.16067786514759064,0.1728283315896988
1733861467734558500,44.48455834960937,0.514746904373169,0.14915630221366882,0.17596076428890228
1733861467744509400,44.494509521484375,0.48368510603904724,0.1653086394071579,0.1791650801897049
1733861467754460400,44.50446044921875,0.45989084243774414,0.2092556357383728,0.1791445016860962
1733861467764411400,44.51441137695313,0.4325287342071533,0.24125057458877563,0.1723928600549698
1733861467774362400,44.5243623046875,0.40614983439445496,0.24525411427021027,0.15541444718837738
1733861467784313300,44.53431323242187,0.37727320194244385,0.22921575605869293,0.15934793651103973
1733861467794264300,44.544264404296875,0.3620454967021942,0.2057875245809555,0.17847561836242676
1733861467804215600,44.55421557617188,0.35332924127578735,0.19839859008789062,0.19513662159442902
1733861467814166500,44.56416650390625,0.3485155701637268,0.18807797133922577,0.19375751912593842
1733861467824116500,44.574116455078126,0.34122464060783386,0.18282434344291687,0.16948413848876953
1733861467834067500,44.5840673828125,0.3280220329761505,0.17160747945308685,0.14066798985004425
1733861467844018400,44.59401831054687,0.31395599246025085,0.14689600467681885,0.10740616917610168
1733861467853969400,44.603969482421874,0.30356648564338684,0.11967373639345169,0.07997305691242218
1733861467863920400,44.61392041015625,0.28926584124565125,0.10846582055091858,0.054283931851387024
1733861467873871400,44.62387133789063,0.25887224078178406,0.09643444418907166,0.028933469206094742
1733861467883822300,44.633822265625,0.21888861060142517,0.06875940412282944,0.004382318817079067
1733861467893773300,44.64377319335937,0.18338894844055176,0.04962331801652908,-0.013105295598506927
1733861467903724500,44.653724609375,0.1572446972131729,0.03828384354710579,-0.02562561444938183
1733861467913675500,44.66367553710938,0.14665941894054413,0.02700500562787056,-0.029197363182902336
1733861467923625500,44.67362548828125,0.14542105793952942,0.0200917050242424,-0.02765991911292076
1733861467933576400,44.683576416015626,0.15213514864444733,0.02115141600370407,-0.024953149259090424
1733861467943527400,44.69352734375,0.16432151198387146,0.03112761676311493,-0.027495669201016426
1733861467953478400,44.703478515625,0.16856631636619568,0.04778233915567398,-0.024448145180940628
1733861467963429400,44.713429443359374,0.15758663415908813,0.07175371795892715,-0.018715158104896545
1733861467973380400,44.72338037109375,0.14398427307605743,0.08604788035154343,-0.019826730713248253
1733861467983331300,44.733331298828126,0.1295323669910431,0.1034172773361206,-0.02240014262497425
1733861467993282300,44.7432822265625,0.11270598322153091,0.13856258988380432,-0.02492336928844452
1733861468003233500,44.753233642578124,0.08792740106582642,0.17588520050048828,-0.04633225500583649
1733861468013184500,44.7631845703125,0.055608343333005905,0.2287115752696991,-0.04671332240104675
1733861468023134500,44.77313452148437,0.003874043934047222,0.2759709656238556,-0.03003447689116001
1733861468033085400,44.78308544921875,-0.04948718100786209,0.315717875957489,-0.019800864160060883
1733861468043036400,44.793036376953125,-0.057817284017801285,0.36109495162963867,-0.0091077396646142
1733861468052987400,44.8029873046875,-0.08461427688598633,0.3978583514690399,-0.007335055619478226
1733861468062938400,44.8129384765625,-0.10472007840871811,0.4847189486026764,0.01779160462319851
1733861468072889300,44.82288940429687,-0.07800164818763733,0.5871595740318298,0.06899608671665192
1733861468082840300,44.83284033203125,0.03193230926990509,0.7471345663070679,0.17023135721683502
1733861468092791300,44.842791259765626,0.05901718884706497,0.780850350856781,0.16298094391822815
1733861468102742500,44.85274243164063,0.10210500657558441,0.8381173610687256,0.17776735126972198
1733861468112692500,44.8626923828125,0.16367197036743164,0.8810182809829712,0.2291281521320343
1733861468122643500,44.8726435546875,0.2093275934457779,0.8422445058822632,0.26499131321907043
1733861468132594400,44.88259448242187,0.1993498057126999,0.7396984100341797,0.25825732946395874
1733861468142545400,44.89254541015625,0.14181166887283325,0.6015024185180664,0.21009355783462524
1733861468152496400,44.902496337890625,0.07409867644309998,0.4677245616912842,0.1541043072938919
1733861468162447400,44.912447265625,0.05636921525001526,0.3443187475204468,0.10706329345703125
1733861468172398300,44.9223984375,0.05823156237602234,0.2518279552459717,0.0691908448934555
1733861468182350000,44.93235009765625,-0.021876323968172073,0.39196962118148804,0.20965422689914703
1733861468192301300,44.94230126953125,0.027688564732670784,0.28367704153060913,0.10263612866401672
1733861468202252000,44.952251953125,0.05879135802388191,0.26085612177848816,0.03849230334162712
1733861468212202000,44.962201904296876,0.07980209589004517,0.23757266998291016,0.020162662491202354
1733861468222153200,44.9721533203125,0.1111922413110733,0.2849859893321991,0.04374096170067787
1733861468232104000,44.98210400390625,0.11766745895147324,0.33413395285606384,0.06358592212200165
1733861468242055200,44.99205517578125,0.10653864592313766,0.4006786346435547,0.09283142536878586
1733861468252006400,45.00200634765625,0.08111210912466049,0.47724372148513794,0.14572910964488983
1733861468261957000,45.01195703125,0.062163978815078735,0.47962430119514465,0.14302068948745728
