time,seconds_elapsed,z,y,x
1733860955525379800,0.6223798828125,-0.20447683334350586,-0.48697328567504883,-0.07228479534387589
1733860955535330800,0.632330810546875,-0.17069055140018463,-0.5359613299369812,-0.0841812789440155
1733860955545281800,0.64228173828125,-0.13856138288974762,-0.5967559814453125,-0.09750614315271378
1733860955555231700,0.652231689453125,-0.11384649574756622,-0.6478263139724731,-0.1155073344707489
1733860955565183000,0.662182861328125,-0.10847117006778717,-0.6745226383209229,-0.13563044369220734
1733860955575133700,0.6721337890625,-0.12242939323186874,-0.7007779479026794,-0.14676433801651
1733860955585085000,0.6820849609375,-0.15259021520614624,-0.7453593015670776,-0.15198226273059845
1733860955595035000,0.692034912109375,-0.1876714676618576,-0.7674664258956909,-0.15734732151031494
1733860955604985600,0.701985595703125,-0.2125975787639618,-0.7571741342544556,-0.1692577749490738
1733860955614936800,0.711936767578125,-0.23305070400238037,-0.7400186061859131,-0.1639605611562729
1733860955624887800,0.7218876953125,-0.257921427488327,-0.7021958231925964,-0.14010290801525116
1733860955634837800,0.731837646484375,-0.283076673746109,-0.6349382400512695,-0.1337522268295288
1733860955644788700,0.741788818359375,-0.30912718176841736,-0.5498491525650024,-0.14392098784446716
1733860955654740000,0.751739990234375,-0.34079399704933167,-0.4464101195335388,-0.14659065008163452
1733860955664690700,0.761690673828125,-0.3696852922439575,-0.3468209505081177,-0.1498468965291977
1733860955674641000,0.771640869140625,-0.3908938467502594,-0.2885392904281616,-0.12610627710819244
1733860955684591900,0.781591796875,-0.4012053310871124,-0.2527157664299011,-0.10317379236221313
1733860955694544000,0.7915439453125,-0.4002923369407654,-0.23730482161045074,-0.09907826781272888
1733860955704494800,0.801494873046875,-0.39763128757476807,-0.2397298961877823,-0.09250984340906143
1733860955714445800,0.81144580078125,-0.3994660973548889,-0.25545668601989746,-0.08004790544509888
1733860955724396000,0.82139599609375,-0.40672239661216736,-0.2728008031845093,-0.06039857491850853
1733860955734346800,0.8313466796875,-0.4241258502006531,-0.289668470621109,-0.04849462956190109
1733860955744298000,0.841298095703125,-0.4396134614944458,-0.2917747497558594,-0.043153394013643265
1733860955754249000,0.8512490234375,-0.45634394884109497,-0.2661242187023163,-0.0406215526163578
1733860955764199000,0.861198974609375,-0.4682876765727997,-0.19268330931663513,-0.036125872284173965
1733860955774150000,0.87114990234375,-0.4802801012992859,-0.10760142654180527,-0.016295647248625755
1733860955784101000,0.88110107421875,-0.4868261516094208,-0.0063296654261648655,0.01569211296737194
1733860955794051800,0.8910517578125,-0.49204251170158386,0.09138543903827667,0.039221491664648056
1733860955804002000,0.901001953125,-0.4939970076084137,0.16435205936431885,0.0716548040509224
1733860955813953000,0.910953125,-0.4930870532989502,0.21556517481803894,0.10634972155094147
1733860955823904000,0.920904052734375,-0.48962709307670593,0.22239618003368378,0.12373802810907364
1733860955833855000,0.93085498046875,-0.4804924726486206,0.18766134977340698,0.13103839755058289
1733860955843805000,0.940804931640625,-0.47221803665161133,0.14069224894046783,0.13685500621795654
1733860955853756000,0.950755859375,-0.46102380752563477,0.11642097681760788,0.12754419445991516
1733860955863707000,0.960706787109375,-0.45373156666755676,0.11244833469390869,0.11522601544857025
1733860955873657900,0.970657958984375,-0.4443666934967041,0.11930467188358307,0.09867014735937119
1733860955883607800,0.98060791015625,-0.4320354461669922,0.12536202371120453,0.08495992422103882
1733860955893559000,0.99055908203125,-0.4041900038719177,0.1198040097951889,0.08056094497442245
1733860955903509800,1.000509765625,-0.36442849040031433,0.11459752917289734,0.08491335064172745
1733860955913461000,1.0104609375,-0.327957421541214,0.13148359954357147,0.08468109369277954
1733860955923411000,1.020410888671875,-0.29924851655960083,0.16796277463436127,0.08020512014627457
1733860955933362000,1.03036181640625,-0.27813205122947693,0.20348668098449707,0.08408480882644653
1733860955943313000,1.04031298828125,-0.26861098408699036,0.23152311146259308,0.09345940500497818
1733860955953263900,1.050263916015625,-0.26405832171440125,0.2494392693042755,0.10320719331502914
1733860955963213800,1.0602138671875,-0.2578291893005371,0.26382431387901306,0.10821287333965302
1733860955973165000,1.0701650390625,-0.24845443665981293,0.28564465045928955,0.12689577043056488
1733860955983116000,1.080115966796875,-0.24074111878871918,0.31856611371040344,0.1414416879415512
1733860955993067000,1.09006689453125,-0.23352199792861938,0.3535941541194916,0.15708661079406738
1733860956003017000,1.100016845703125,-0.22896213829517365,0.37409305572509766,0.16864126920700073
1733860956012968000,1.109968017578125,-0.22126562893390656,0.3751777410507202,0.16478243470191956
1733860956022919000,1.1199189453125,-0.21064333617687225,0.35062554478645325,0.15662863850593567
1733860956032870000,1.129869873046875,-0.1984337866306305,0.30999234318733215,0.1451713591814041
1733860956042820000,1.139820068359375,-0.18422608077526093,0.25294050574302673,0.13076871633529663
1733860956052770800,1.149770751953125,-0.1699848771095276,0.19728229939937592,0.10750704258680344
1733860956062722000,1.15972216796875,-0.15812209248542786,0.15562380850315094,0.08154521882534027
1733860956072672800,1.1696728515625,-0.14748568832874298,0.11774513125419617,0.052781689912080765
1733860956082623000,1.179623046875,-0.14280705153942108,0.0829503983259201,0.02259848453104496
1733860956092574000,1.189573974609375,-0.13495877385139465,0.05207689851522446,-0.001295128371566534
1733860956102525000,1.19952490234375,-0.12502706050872803,0.03460043668746948,-0.017579825595021248
1733860956112476000,1.209475830078125,-0.11193579435348511,0.02511078678071499,-0.02660057134926319
1733860956122427000,1.219427001953125,-0.08959586918354034,0.023022068664431572,-0.03268616273999214
1733860956132376800,1.229376953125,-0.06967771798372269,0.020278234034776688,-0.03745925799012184
1733860956142328000,1.239328125,-0.04496331885457039,0.016117045655846596,-0.04414379224181175
1733860956152278800,1.24927880859375,-0.0198419988155365,0.011132404208183289,-0.04952029883861542
1733860956162230000,1.25922998046875,0.0033730431459844112,0.0036169635131955147,-0.05712096020579338
1733860956172180000,1.269179931640625,0.026785651221871376,-0.010654924437403679,-0.06777103245258331
1733860956182130700,1.279130615234375,0.04322880879044533,-0.031206006184220314,-0.08536147326231003
1733860956192082000,1.28908203125,0.056515246629714966,-0.058211009949445724,-0.11095057427883148
1733860956202033200,1.299033203125,0.059882014989852905,-0.09791181236505508,-0.13618722558021545
1733860956211982800,1.30898291015625,0.06560739129781723,-0.1589551717042923,-0.1628604382276535
1733860956221933800,1.318933837890625,0.0770624428987503,-0.24232596158981323,-0.16217681765556335
1733860956231885000,1.328885009765625,0.08784256875514984,-0.2953644394874573,-0.1489885300397873
1733860956241835800,1.338835693359375,0.09791863709688187,-0.3015248477458954,-0.13694918155670166
1733860956251786000,1.348785888671875,0.10704430937767029,-0.2773457467556,-0.12757329642772675
1733860956261737000,1.358737060546875,0.11686258763074875,-0.2555815875530243,-0.11455203592777252
1733860956271688000,1.36868798828125,0.13517174124717712,-0.2510981559753418,-0.09770413488149643
1733860956281639000,1.378638916015625,0.15231558680534363,-0.2573044002056122,-0.07171753793954849
1733860956291589000,1.388589111328125,0.16172072291374207,-0.257406085729599,-0.0431830957531929
1733860956301539800,1.398539794921875,0.15982136130332947,-0.23935306072235107,-0.016416728496551514
1733860956311491000,1.408490966796875,0.15406222641468048,-0.21513241529464722,0.005985363386571407
1733860956321441800,1.41844189453125,0.14659738540649414,-0.20248612761497498,0.026530586183071136
1733860956331392000,1.42839208984375,0.13919594883918762,-0.19109711050987244,0.0351279191672802
1733860956341343000,1.438343017578125,0.1305827498435974,-0.1708110123872757,0.053415313363075256
1733860956351294000,1.4482939453125,0.12045948207378387,-0.1409894824028015,0.06762552261352539
1733860956361245000,1.458244873046875,0.11045398563146591,-0.10249108821153641,0.07377662509679794
1733860956371195000,1.46819482421875,0.09952597320079803,-0.06488725543022156,0.07621922343969345
1733860956381145900,1.478145751953125,0.08731217682361603,-0.046104516834020615,0.08123421669006348
1733860956391096800,1.488096923828125,0.07326418161392212,-0.03599303960800171,0.07887841761112213
1733860956401048000,1.498048095703125,0.05815580487251282,-0.029042193666100502,0.0705813392996788
1733860956410998800,1.507998779296875,0.04833652451634407,-0.017540518194437027,0.05528547242283821
1733860956420949000,1.517948974609375,0.0430472195148468,-0.013287984766066074,0.042434923350811005
1733860956430900000,1.52789990234375,0.04532180353999138,-0.008889244869351387,0.039400871843099594
1733860956440851000,1.537850830078125,0.04790320619940758,0.0014552720822393894,0.04186456277966499
1733860956450802000,1.547802001953125,0.044969942420721054,0.02096744254231453,0.037676211446523666
1733860956460752100,1.557752197265625,0.03701481223106384,0.035559430718421936,0.029121339321136475
1733860956470702800,1.567702880859375,0.026756923645734787,0.05306787043809891,0.022744515910744667
1733860956480654000,1.577654052734375,0.01745663210749626,0.07664509862661362,0.01394889410585165
1733860956490604800,1.587604736328125,0.0008883276022970676,0.09845186024904251,-0.0012908678036183119
1733860956500555000,1.597554931640625,-0.01673593930900097,0.11555761098861694,-0.016369687393307686
1733860956510506000,1.607506103515625,-0.03956316411495209,0.12459558993577957,-0.029156051576137543
1733860956520457000,1.61745703125,-0.06049667298793793,0.1252344846725464,-0.03960496559739113
1733860956530408000,1.627407958984375,-0.08057955652475357,0.1248302236199379,-0.05086389183998108
1733860956540358000,1.63735791015625,-0.09651245176792145,0.1245655044913292,-0.05750555172562599
1733860956550308900,1.647308837890625,-0.1056346446275711,0.1104440838098526,-0.06701996177434921
1733860956560259800,1.657259765625,-0.10529960691928864,0.08165904134511948,-0.07177690416574478
1733860956570210800,1.6672109375,-0.09745743125677109,0.054687339812517166,-0.07124530524015427
1733860956580160800,1.677160888671875,-0.09198702871799469,0.03465424105525017,-0.07063517719507217
1733860956590112000,1.687112060546875,-0.08662518113851547,0.017900310456752777,-0.07597045600414276
1733860956600062700,1.697062744140625,-0.08473407477140427,-0.011674094013869762,-0.0806882455945015
1733860956610014000,1.707013916015625,-0.08158489316701889,-0.04844861850142479,-0.0832366868853569
1733860956619964000,1.7169638671875,-0.07716085016727448,-0.0764770582318306,-0.08447452634572983
1733860956629915000,1.726914794921875,-0.07258034497499466,-0.09725106507539749,-0.08148545026779175
1733860956639865900,1.736865966796875,-0.0692649781703949,-0.12075585871934891,-0.07633569836616516
1733860956649817000,1.746817138671875,-0.059951864182949066,-0.1358000487089157,-0.06857096403837204
1733860956659767000,1.75676708984375,-0.049727991223335266,-0.14567504823207855,-0.059251222759485245
1733860956669718000,1.766718017578125,-0.037105727940797806,-0.15582570433616638,-0.05331950634717941
1733860956679669000,1.7766689453125,-0.026582244783639908,-0.15637058019638062,-0.04752926155924797
1733860956689619700,1.78661962890625,-0.02585488371551037,-0.14796030521392822,-0.04190685600042343
1733860956699569700,1.796569580078125,-0.02537471614778042,-0.13927680253982544,-0.04025596007704735
1733860956709521000,1.80652099609375,-0.02211853489279747,-0.13560059666633606,-0.03891671821475029
1733860956719471600,1.8164716796875,-0.016139205545186996,-0.13163861632347107,-0.040922876447439194
1733860956729422800,1.8264228515625,-0.013910599052906036,-0.11589398980140686,-0.04486370459198952
1733860956739373800,1.836373779296875,-0.019793521612882614,-0.10071024298667908,-0.05764288082718849
1733860956749323800,1.84632373046875,-0.022395716980099678,-0.08609215170145035,-0.06487167626619339
1733860956759274800,1.856274658203125,-0.026053834706544876,-0.07168471068143845,-0.07339805364608765
1733860956769225700,1.866225830078125,-0.02281891368329525,-0.06398419290781021,-0.08674146980047226
1733860956779176700,1.8761767578125,-0.022734224796295166,-0.06932276487350464,-0.09773499518632889
1733860956789127000,1.886126953125,-0.024456538259983063,-0.08197784423828125,-0.10501809418201447
1733860956799077600,1.89607763671875,-0.023676764219999313,-0.10662593692541122,-0.10518107563257217
1733860956809028900,1.90602880859375,-0.012687735259532928,-0.12801112234592438,-0.09343576431274414
1733860956818979800,1.915979736328125,0.00526250246912241,-0.13796788454055786,-0.07345806062221527
1733860956828929800,1.9259296875,0.011707959696650505,-0.12525659799575806,-0.06063482537865639
1733860956838880800,1.935880859375,0.006090553477406502,-0.10525918751955032,-0.057794295251369476
1733860956848832000,1.94583203125,-0.0020140784326940775,-0.08804745972156525,-0.05978509783744812
1733860956858782700,1.95578271484375,-0.010156426578760147,-0.08261513710021973,-0.05937843397259712
1733860956868732700,1.965732666015625,-0.01986365020275116,-0.08365217596292496,-0.05642951279878616
1733860956878684000,1.975683837890625,-0.034041520208120346,-0.08931325376033783,-0.05949454754590988
1733860956888635000,1.985634765625,-0.04627382010221481,-0.09483476728200912,-0.05801909789443016
1733860956898585900,1.9955859375,-0.045452237129211426,-0.10708264261484146,-0.04472193494439125
1733860956908535800,2.005535888671875,-0.03979232907295227,-0.11080017685890198,-0.02559046447277069
1733860956918486800,2.01548681640625,-0.038972608745098114,-0.09713815897703171,-0.016480855643749237
1733860956928437800,2.025437744140625,-0.04120028391480446,-0.07158883661031723,-0.014329556375741959
1733860956938388700,2.035388671875,-0.047134336084127426,-0.0424722321331501,-0.022427963092923164
1733860956948338700,2.045338623046875,-0.05075230449438095,-0.03114369325339794,-0.03672434389591217
1733860956958290000,2.0552900390625,-0.05544079840183258,-0.03276316076517105,-0.05154456943273544
1733860956968240600,2.06524072265625,-0.06528650969266891,-0.0379861555993557,-0.059281911700963974
1733860956978192000,2.07519189453125,-0.07386002689599991,-0.04166983813047409,-0.06096290051937103
1733860956988142800,2.085142822265625,-0.08171360939741135,-0.03978510573506355,-0.061277564615011215
1733860956998092800,2.0950927734375,-0.08711476624011993,-0.03916032612323761,-0.04897908493876457
1733860957008043800,2.105043701171875,-0.08560828864574432,-0.030876046046614647,-0.031211867928504944
1733860957017995000,2.1149951171875,-0.07995306700468063,-0.010895412415266037,-0.010325492359697819
1733860957027945700,2.12494580078125,-0.06938387453556061,0.02339121699333191,0.020028837025165558
1733860957037896000,2.13489599609375,-0.060458287596702576,0.06325900554656982,0.05097902566194534
1733860957047847000,2.144846923828125,-0.050182633101940155,0.09822655469179153,0.06831943243741989
1733860957057798000,2.1547978515625,-0.04260833561420441,0.12694953382015228,0.08068395406007767
1733860957067748900,2.164748779296875,-0.034701183438301086,0.15325970947742462,0.09638266265392303
1733860957077698800,2.17469873046875,-0.0332321859896183,0.17007197439670563,0.10616259276866913
1733860957087649800,2.18464990234375,-0.035003773868083954,0.17249304056167603,0.10751953721046448
1733860957097600800,2.194600830078125,-0.036754265427589417,0.17204615473747253,0.10528914630413055
1733860957107551700,2.2045517578125,-0.045494671911001205,0.17115135490894318,0.09204792976379395
1733860957117501700,2.214501708984375,-0.051209814846515656,0.1596052199602127,0.07326439023017883
1733860957127453000,2.224452880859375,-0.05509600415825844,0.14082911610603333,0.05603146553039551
1733860957137403600,2.234403564453125,-0.058691270649433136,0.12534309923648834,0.04124852269887924
1733860957147355000,2.24435498046875,-0.07017305493354797,0.11709372699260712,0.02689315751194954
1733860957157304800,2.254304931640625,-0.08161213248968124,0.10859797149896622,0.008539717644453049
1733860957167255800,2.264255859375,-0.09262247383594513,0.09331516176462173,-0.008672322146594524
1733860957177206800,2.274206787109375,-0.10296938568353653,0.07022182643413544,-0.022264298051595688
1733860957187157800,2.28415771484375,-0.10887153446674347,0.04677693545818329,-0.03065340220928192
1733860957197107700,2.294107666015625,-0.11578749120235443,0.028813917189836502,-0.03902611508965492
1733860957207059000,2.304058837890625,-0.11941471695899963,0.008257243782281876,-0.044450972229242325
1733860957217009700,2.314009765625,-0.12330373376607895,-0.012844579294323921,-0.05700751021504402
1733860957226961000,2.3239609375,-0.12469945102930069,-0.03652406856417656,-0.0747687816619873
1733860957236911900,2.333911865234375,-0.13250118494033813,-0.06842739880084991,-0.09579843282699585
1733860957246861800,2.34386181640625,-0.14007948338985443,-0.10052995383739471,-0.1117168590426445
1733860957256812800,2.353812744140625,-0.1409255713224411,-0.1341576725244522,-0.12034949660301208
1733860957266764000,2.363763916015625,-0.13614705204963684,-0.16929249465465546,-0.12868954241275787
1733860957276714800,2.37371484375,-0.13089023530483246,-0.210178405046463,-0.13728436827659607
1733860957286664700,2.383664794921875,-0.12417173385620117,-0.24945978820323944,-0.14282533526420593
1733860957296616000,2.393615966796875,-0.11280855536460876,-0.284289687871933,-0.13880422711372375
1733860957306566700,2.403566650390625,-0.09407952427864075,-0.30623918771743774,-0.13306279480457306
1733860957316518000,2.413517822265625,-0.0724213719367981,-0.3113745450973511,-0.11898160725831985
1733860957326467800,2.4234677734375,-0.050352126359939575,-0.3053150773048401,-0.10296789556741714
1733860957336418800,2.433418701171875,-0.03880998492240906,-0.2908751666545868,-0.09056688100099564
1733860957346369800,2.443369873046875,-0.028597712516784668,-0.27335259318351746,-0.07617729902267456
1733860957356320800,2.45332080078125,-0.014704534783959389,-0.2586980164051056,-0.0506058931350708
1733860957366270700,2.463270751953125,0.0021362113766372204,-0.23397056758403778,-0.02535291016101837
1733860957376222000,2.473221923828125,0.016087180003523827,-0.19612360000610352,-0.00026540178805589676
1733860957386172700,2.483172607421875,0.029581893235445023,-0.14728708565235138,0.022348301485180855
1733860957396124000,2.4931240234375,0.04738858714699745,-0.09569846838712692,0.0442940779030323
1733860957406073900,2.503073974609375,0.06404807418584824,-0.049193792045116425,0.06505658477544785
1733860957416024800,2.51302490234375,0.0772823840379715,0.006829528138041496,0.06578655540943146
1733860957425975800,2.522975830078125,0.07788582146167755,0.059512972831726074,0.061099838465452194
1733860957435927000,2.532927001953125,0.06872215121984482,0.09696020931005478,0.05474207550287247
1733860957445876700,2.542876708984375,0.06262831389904022,0.11761382222175598,0.05427607521414757
1733860957455827700,2.55282763671875,0.05622021481394768,0.1259135752916336,0.05289123207330704
1733860957465779000,2.562779052734375,0.04405662417411804,0.12438546866178513,0.05146709457039833
1733860957475729700,2.572729736328125,0.0342511311173439,0.11931826919317245,0.03509664162993431
1733860957485681000,2.582680908203125,0.02054671011865139,0.09929449111223221,0.028575357049703598
1733860957495630800,2.592630859375,0.01410905085504055,0.07562697678804398,0.01853364333510399
1733860957505581800,2.602581787109375,0.008496119640767574,0.05709828808903694,0.00039411475881934166
1733860957515532800,2.61253271484375,-0.006191214080899954,0.018366605043411255,-0.010746954008936882
1733860957525483800,2.62248388671875,-0.011443886905908585,-0.012230751104652882,-0.01651860401034355
1733860957535433700,2.632433837890625,-0.016370203346014023,-0.021664200350642204,-0.014335878193378448
1733860957545385000,2.642385009765625,-0.0247564148157835,-0.025231480598449707,-0.006118465680629015
1733860957555335700,2.652335693359375,-0.02920522540807724,-0.018916059285402298,-0.013528712093830109
1733860957565287000,2.662286865234375,-0.03480134531855583,-0.009127350524067879,-0.025910722091794014
1733860957575236900,2.67223681640625,-0.038917262107133865,-0.015202021226286888,-0.026267319917678833
1733860957585187800,2.682187744140625,-0.03705449029803276,-0.03450464829802513,-0.02361239679157734
1733860957595138800,2.692138916015625,-0.03991419076919556,-0.0402807779610157,-0.02084803581237793
1733860957605089800,2.70208984375,-0.043498143553733826,-0.040079403668642044,-0.022939257323741913
1733860957615039700,2.712039794921875,-0.04508805274963379,-0.03766524791717529,-0.03297404944896698
1733860957624990700,2.72199072265625,-0.0460483655333519,-0.04327838867902756,-0.04266425967216492
1733860957634941700,2.731941650390625,-0.050295837223529816,-0.05795932561159134,-0.049337342381477356
1733860957644892700,2.741892578125,-0.05460251122713089,-0.0717926025390625,-0.05344757065176964
1733860957654843000,2.7518427734375,-0.05638576298952103,-0.08065799623727798,-0.04946960508823395
1733860957664793900,2.7617939453125,-0.056236330419778824,-0.0864090844988823,-0.048899926245212555
1733860957674744800,2.771744873046875,-0.041992947459220886,-0.08941792696714401,-0.037407856434583664
1733860957684695800,2.78169580078125,-0.0262967087328434,-0.07932532578706741,-0.030106183141469955
1733860957694649900,2.79164990234375,-0.01594393700361252,-0.07121360301971436,-0.029812969267368317
1733860957704599800,2.801599853515625,-0.007969366386532784,-0.06279268860816956,-0.033541660755872726
1733860957714551000,2.811551025390625,-0.00018228357657790184,-0.057497791945934296,-0.03630495443940163
1733860957724502000,2.821501953125,0.002403372898697853,-0.04849391058087349,-0.03557104989886284
1733860957734453000,2.831452880859375,0.0019676797091960907,-0.042691148817539215,-0.034938547760248184
1733860957744403000,2.84140283203125,0.0026355539448559284,-0.03942719101905823,-0.031036630272865295
1733860957754354000,2.85135400390625,0.0012429868802428246,-0.041509777307510376,-0.029662705957889557
1733860957764305000,2.861304931640625,0.00031015509739518166,-0.03974009305238724,-0.02693204954266548
1733860957774255900,2.871255859375,0.00627350527793169,-0.03518529236316681,-0.018838437274098396
1733860957784205800,2.881205810546875,0.012017916887998581,-0.03308432921767235,-0.01033306960016489
1733860957794157000,2.891156982421875,0.017803367227315903,-0.031618792563676834,-0.0028746204916387796
1733860957804108000,2.90110791015625,0.019482102245092392,-0.026047488674521446,-0.0011798362247645855
1733860957814059000,2.91105908203125,0.01873641647398472,-0.01709660328924656,0.004590168595314026
1733860957824009000,2.921009033203125,0.018969181925058365,-0.01177107822149992,0.009253421798348427
1733860957833960000,2.9309599609375,0.018720177933573723,-0.012066156603395939,0.01655740663409233
1733860957843911000,2.940910888671875,0.022272543981671333,-0.019074006006121635,0.022447021678090096
1733860957853862100,2.950862060546875,0.02417910099029541,-0.03396506980061531,0.025393011048436165
1733860957863812000,2.96081201171875,0.03354845941066742,-0.05394381284713745,0.024576030671596527
1733860957873763000,2.97076318359375,0.03881513327360153,-0.07870455831289291,0.017097342759370804
1733860957883714000,2.980714111328125,0.04326524958014488,-0.10440858453512192,0.00971914455294609
1733860957893665000,2.9906650390625,0.04337470605969429,-0.13435183465480804,-0.000743082957342267
1733860957903615000,3.000614990234375,0.039627447724342346,-0.16312700510025024,-0.01240734662860632
1733860957913566000,3.01056591796875,0.03796936199069023,-0.18758201599121094,-0.0247697401791811
1733860957923517000,3.020516845703125,0.03620286285877228,-0.20846226811408997,-0.03376027196645737
1733860957933468000,3.030468017578125,0.03159666061401367,-0.22504711151123047,-0.044883497059345245
1733860957943419000,3.0404189453125,0.025920430198311806,-0.23897916078567505,-0.05292195454239845
1733860957953368800,3.050368896484375,0.023558737710118294,-0.25044143199920654,-0.0642947256565094
1733860957963320000,3.060320068359375,0.02060472033917904,-0.2542888820171356,-0.07468432933092117
1733860957973270800,3.070270751953125,0.01646297238767147,-0.256574422121048,-0.08531540632247925
1733860957983222000,3.080221923828125,0.012368163093924522,-0.2570936977863312,-0.09238151460886002
1733860957993172000,3.090171875,0.005388817749917507,-0.25769931077957153,-0.09767480939626694
1733860958003123000,3.100123046875,0.00008470751345157623,-0.25600719451904297,-0.09915773570537567
1733860958013074000,3.110073974609375,-0.0029377141036093235,-0.24696947634220123,-0.09481120109558105
1733860958023025200,3.120025146484375,-0.005285505671054125,-0.23012550175189972,-0.0908210501074791
1733860958032974800,3.129974853515625,-0.010585462674498558,-0.20806573331356049,-0.0888977125287056
1733860958042926000,3.139926025390625,-0.012203352525830269,-0.18799591064453125,-0.08357981592416763
1733860958052877000,3.149876953125,-0.010770571418106556,-0.1683250069618225,-0.0757831484079361
1733860958062828000,3.159828125,-0.008202794939279556,-0.1484873741865158,-0.06494715809822083
1733860958072778000,3.169778076171875,-0.00649704085662961,-0.1290673464536667,-0.05219567194581032
1733860958082729000,3.17972900390625,-0.004266053903847933,-0.10574017465114594,-0.04199390858411789
1733860958092680000,3.189679931640625,0.0005217771977186203,-0.08010538667440414,-0.0297795869410038
1733860958102631200,3.199631103515625,0.007203667424619198,-0.055470339953899384,-0.015652673318982124
1733860958112582000,3.209581787109375,0.012014933861792088,-0.036574944853782654,-0.0042721861973404884
1733860958122531800,3.21953173828125,0.01576831005513668,-0.021915864199399948,0.006875044200569391
1733860958132483000,3.229483154296875,0.0229782871901989,-0.01776612550020218,0.011552087962627411
1733860958142433800,3.239433837890625,0.030968129634857178,-0.020751502364873886,0.01375806424766779
1733860958152385000,3.249385009765625,0.03888437896966934,-0.03064940869808197,0.012656314298510551
1733860958162335000,3.2593349609375,0.041853535920381546,-0.04004929959774017,0.007766484282910824
1733860958172286000,3.269285888671875,0.04229428991675377,-0.04611997678875923,0.0030694673769176006
1733860958182237000,3.27923681640625,0.04043487086892128,-0.04339636117219925,-0.003243023296818137
1733860958192188000,3.28918798828125,0.03652588278055191,-0.03749452903866768,-0.005561305209994316
1733860958202137900,3.299137939453125,0.029405627399683,-0.03283959999680519,-0.009347757324576378
1733860958212089000,3.309089111328125,0.02666230872273445,-0.03367583081126213,-0.012071371078491211
1733860958222040000,3.3190400390625,0.02152249962091446,-0.03177005052566528,-0.011388509534299374
1733860958231991000,3.328990966796875,0.018651079386472702,-0.020246287807822227,-0.013110509142279625
1733860958241941000,3.33894091796875,0.010311445221304893,-0.0011437558569014072,-0.008968566544353962
1733860958251892000,3.34889208984375,0.004058875609189272,0.010958978906273842,-0.002945028943940997
1733860958261843000,3.358843017578125,0.0002048867754638195,0.015033923089504242,0.0026901743840426207
1733860958271794200,3.368794189453125,-0.0029594809748232365,0.014435243792831898,0.002959686331450939
1733860958281745000,3.378744873046875,-0.007291372399777174,0.014475459232926369,0.004826887510716915
1733860958291694800,3.38869482421875,-0.014213726855814457,0.015786001458764076,0.008806982077658176
1733860958301646000,3.39864599609375,-0.02017119899392128,0.021501148119568825,0.016589447855949402
1733860958311596800,3.4085966796875,-0.01915919780731201,0.02834280952811241,0.025590665638446808
1733860958321548000,3.418548095703125,-0.02042665332555771,0.03534664213657379,0.03602493181824684
1733860958331498000,3.428498046875,-0.011551138013601303,0.04203597083687782,0.03987107053399086
1733860958341449000,3.438448974609375,-0.004924893844872713,0.046234987676143646,0.04390152543783188
1733860958351400000,3.44839990234375,0.0020198309794068336,0.047913841903209686,0.04468955472111702
1733860958361351000,3.458350830078125,0.01074865460395813,0.04773249104619026,0.03956151753664017
1733860958371300900,3.46830078125,0.018971696496009827,0.043959856033325195,0.03110544942319393
1733860958381252000,3.478252197265625,0.018244288861751556,0.04003380239009857,0.02679184451699257
1733860958391202800,3.488202880859375,0.015531327575445175,0.042333975434303284,0.020882556214928627
1733860958401154000,3.498154052734375,0.013911319896578789,0.04249562695622444,0.016353527083992958
1733860958411104000,3.50810400390625,0.012574680149555206,0.040773361921310425,0.00974702276289463
1733860958421055000,3.518054931640625,0.0071144443936645985,0.028579289093613625,0.0035561169497668743
1733860958431006000,3.528005859375,0.0023646969348192215,0.02452223002910614,-0.0035742304753512144
1733860958440957200,3.537957275390625,0.001354521606117487,0.026213860139250755,-0.007296883035451174
1733860958450908000,3.547907958984375,0.0013928711414337158,0.030544959008693695,-0.009540596976876259
1733860958460857900,3.55785791015625,0.0004418129101395607,0.028064744547009468,-0.011527190916240215
1733860958470809000,3.56780908203125,0.001418660394847393,0.019480310380458832,-0.008049635216593742
1733860958480759800,3.577759765625,-0.0018801280530169606,0.012063692323863506,-0.007006363477557898
1733860958490711000,3.5877109375,-0.0033334149047732353,0.009088941849768162,-0.004840947687625885
1733860958500661000,3.597660888671875,-0.007636613212525845,0.00755947083234787,0.0021830869372934103
1733860958510612000,3.607612060546875,-0.006010754033923149,0.004153554327785969,0.0033972221426665783
1733860958520563000,3.61756298828125,-0.00473667262122035,0.00014603696763515472,0.007021218538284302
1733860958530514000,3.627513916015625,-0.003781396895647049,-0.007021594792604446,0.005637973081320524
1733860958540463900,3.6374638671875,0.0015407954342663288,-0.014655249193310738,0.00343218888156116
1733860958550415000,3.6474150390625,0.008253825828433037,-0.02338855341076851,0.0003991147968918085
1733860958560365800,3.65736572265625,0.011086473241448402,-0.025760136544704437,-0.0024974187836050987
1733860958570317000,3.667317138671875,0.014423681423068047,-0.023597383871674538,-0.004696656949818134
1733860958580267000,3.67726708984375,0.012121194042265415,-0.01921646110713482,-0.007059183903038502
1733860958590218000,3.687218017578125,0.008671335875988007,-0.02083539590239525,-0.006680749356746674
1733860958600169000,3.6971689453125,0.0074555762112140656,-0.025087937712669373,-0.00887223333120346
1733860958610120000,3.707119873046875,0.002120998688042164,-0.029432086274027824,-0.010151349008083344
