time,seconds_elapsed,z,y,x
1733697602287861000,28.053861083984376,-0.017869938164949417,-0.04185829311609268,-0.04371069744229317
1733697602297814800,28.063814697265624,-0.02372383326292038,-0.044500682502985,-0.05443285033106804
1733697602307767800,28.073767822265626,-0.02571096271276474,-0.05505218729376793,-0.06330938637256622
1733697602317720800,28.083720947265626,-0.015244207344949245,-0.0780363380908966,-0.06998725980520248
1733697602327675000,28.0936748046875,0.014807273633778095,-0.12751547992229462,-0.07210071384906769
1733697602337628000,28.1036279296875,0.0592636875808239,-0.20609045028686523,-0.06815231591463089
1733697602347580700,28.11358056640625,0.1062331423163414,-0.31235387921333313,-0.05425688624382019
1733697602357535000,28.123534912109374,0.15090954303741455,-0.4416447579860687,-0.03657323122024536
1733697602367487700,28.13348779296875,0.18724115192890167,-0.5822752118110657,-0.012953173369169235
1733697602377440800,28.143440673828124,0.2277401089668274,-0.7215771675109863,0.016543999314308167
1733697602387394600,28.15339453125,0.27969393134117126,-0.8462583422660828,0.031193794682621956
1733697602397347600,28.16334765625,0.3414371907711029,-0.942560076713562,0.03433073312044144
1733697602407300600,28.173300537109377,0.4027591049671173,-0.9990163445472717,0.01916172355413437
1733697602417254700,28.183254638671876,0.4511373043060303,-0.9929645657539368,-0.010219335556030273
1733697602427207700,28.193207763671875,0.4808264970779419,-0.9258907437324524,-0.034962888807058334
1733697602437160700,28.20316064453125,0.4822579622268677,-0.796284556388855,-0.0335673950612545
1733697602447114800,28.21311474609375,0.4521580636501312,-0.6170150637626648,0.006236835848540068
1733697602457067800,28.22306787109375,0.3829933702945709,-0.42540407180786133,0.09462875127792358
1733697602467020800,28.233020751953124,0.26272714138031006,-0.2701917886734009,0.2049163579940796
1733697602476974800,28.242974853515626,0.10309327393770218,-0.15806126594543457,0.3177821934223175
1733697602486928000,28.252927978515626,-0.06232566758990288,-0.06935593485832214,0.38332808017730713
1733697602496881000,28.262880859375,-0.20603729784488678,0.007218204438686371,0.3792390823364258
1733697602506833700,28.272833740234375,-0.3154503405094147,0.07060013711452484,0.3040722608566284
1733697602516787700,28.28278759765625,-0.3927672207355499,0.1119193509221077,0.1740410327911377
1733697602526740700,28.29274072265625,-0.4480196237564087,0.139191135764122,0.02280030958354473
1733697602536693800,28.30269384765625,-0.47918206453323364,0.15508781373500824,-0.11287416517734528
1733697602546647800,28.312647705078124,-0.48523736000061035,0.1784762740135193,-0.2014593780040741
1733697602556600800,28.322600830078127,-0.47107040882110596,0.2215217500925064,-0.23440322279930115
1733697602566553900,28.332553955078126,-0.4378952980041504,0.28731590509414673,-0.21810691058635712
1733697602576508000,28.3425078125,-0.3823001980781555,0.3666834235191345,-0.16718940436840057
1733697602586461000,28.3524609375,-0.3105975091457367,0.43494826555252075,-0.11142373830080032
1733697602596414000,28.3624140625,-0.23160605132579803,0.49035558104515076,-0.06002926081418991
1733697602606367700,28.37236767578125,-0.16057336330413818,0.5349148511886597,-0.022615773603320122
1733697602616320800,28.38232080078125,-0.10390396416187286,0.5669865012168884,-0.004308138974010944
1733697602626273800,28.392273681640624,-0.05985211208462715,0.5832314491271973,0.006537001114338636
1733697602636227800,28.402227783203124,-0.02019045688211918,0.5879785418510437,0.008628914132714272
1733697602646180900,28.412180908203126,0.02294156700372696,0.5809206366539001,0.015256723389029503
1733697602656134000,28.4221337890625,0.07402925193309784,0.5539606213569641,0.02738981693983078
1733697602666088000,28.432087890625,0.12940458953380585,0.5060414671897888,0.04019344970583916
1733697602676041000,28.442041015625,0.1927015334367752,0.43388232588768005,0.05075767636299133
1733697602685993700,28.45199365234375,0.2678607404232025,0.3340369462966919,0.056422751396894455
1733697602695947800,28.46194775390625,0.3479377329349518,0.19532433152198792,0.05915382504463196
1733697602705900500,28.471900634765625,0.41068610548973083,0.0316271111369133,0.057504042983055115
1733697602715853600,28.481853515625,0.4442134499549866,-0.13201560080051422,0.046908389776945114
1733697602725807600,28.4918076171875,0.44935959577560425,-0.28029340505599976,0.025624362751841545
1733697602735760600,28.5017607421875,0.43642568588256836,-0.4116447865962982,-0.005102389492094517
1733697602745713700,28.511713623046877,0.4053930342197418,-0.5277851223945618,-0.03969845548272133
1733697602755667700,28.521667724609376,0.3633686304092407,-0.6268342137336731,-0.0663263350725174
1733697602765620700,28.531620849609375,0.31405219435691833,-0.7120076417922974,-0.08686424791812897
1733697602775573800,28.54157373046875,0.25910186767578125,-0.7750734686851501,-0.0970926508307457
1733697602785527800,28.55152783203125,0.19219869375228882,-0.8298020958900452,-0.10495354980230331
1733697602795480800,28.561480712890624,0.1206936240196228,-0.8780598640441895,-0.11475425213575363
1733697602805433900,28.571433837890623,0.04700464755296707,-0.9211037755012512,-0.13098622858524323
1733697602815387000,28.581386962890626,-0.014049382880330086,-0.9610709547996521,-0.15375812351703644
1733697602825340700,28.591340576171874,-0.057073384523391724,-1.0022131204605103,-0.17659449577331543
1733697602835293700,28.601293701171876,-0.08306610584259033,-1.0340898036956787,-0.19323524832725525
1733697602845246700,28.611246826171875,-0.09377165883779526,-1.0487838983535767,-0.19909341633319855
1733697602855200800,28.62120068359375,-0.10381896793842316,-1.0277355909347534,-0.1908021867275238
1733697602865153800,28.63115380859375,-0.11431244015693665,-0.9635939598083496,-0.1648760437965393
1733697602875106800,28.64110693359375,-0.12908686697483063,-0.8493603467941284,-0.13236790895462036
1733697602885060900,28.651060791015624,-0.1437167376279831,-0.699531078338623,-0.09669164568185806
1733697602895014000,28.661013916015627,-0.15060900151729584,-0.5317966938018799,-0.06287641823291779
1733697602904967000,28.670966796875,-0.15110132098197937,-0.35891857743263245,-0.04151560366153717
1733697602914920700,28.680920654296877,-0.14616195857524872,-0.19039958715438843,-0.034863028675317764
1733697602924873700,28.690873779296876,-0.14056715369224548,-0.026219604536890984,-0.04204845055937767
1733697602934826800,28.70082666015625,-0.15286590158939362,0.15231230854988098,-0.053335193544626236
1733697602944780800,28.71078076171875,-0.1769685298204422,0.35388481616973877,-0.056473907083272934
1733697602954733800,28.72073388671875,-0.21094700694084167,0.5696879625320435,-0.04103849455714226
1733697602964686800,28.730686767578124,-0.24377532303333282,0.784432053565979,-0.015157198533415794
1733697602974641000,28.740640869140623,-0.26699382066726685,0.9826995730400085,0.02000797912478447
1733697602984594000,28.750593994140626,-0.2771713137626648,1.1475911140441895,0.05268516018986702
1733697602994547000,28.760546875,-0.2743198573589325,1.2675437927246094,0.07620246708393097
1733697603004501000,28.7705009765625,-0.2602214217185974,1.3428256511688232,0.08985639363527298
1733697603014453800,28.780453857421875,-0.23852333426475525,1.3719382286071777,0.09732868522405624
1733697603024406800,28.79040673828125,-0.20203876495361328,1.3582544326782227,0.10183750838041306
1733697603034360800,28.80036083984375,-0.13166633248329163,1.2922013998031616,0.10077384114265442
1733697603044313600,28.810313720703125,-0.024802405387163162,1.1540160179138184,0.10591089725494385
1733697603054266600,28.8202666015625,0.0976305603981018,0.9325401186943054,0.1045774519443512
1733697603064219600,28.8302197265625,0.18969230353832245,0.6465422511100769,0.08792734891176224
1733697603074173700,28.840173583984374,0.21133075654506683,0.3324090540409088,0.049834564328193665
1733697603084126700,28.850126708984376,0.15740327537059784,0.045076142996549606,0.00196934025734663
1733697603094079700,28.860079833984376,0.06560172140598297,-0.17443357408046722,-0.043226901441812515
1733697603104033800,28.87003369140625,-0.024561574682593346,-0.3045870065689087,-0.06976386904716492
1733697603113986800,28.87998681640625,-0.09052620828151703,-0.36104416847229004,-0.08188098669052124
1733697603123939800,28.88993994140625,-0.13680556416511536,-0.37404724955558777,-0.08214092999696732
1733697603133893600,28.8998935546875,-0.16483427584171295,-0.3746376633644104,-0.07719837129116058
1733697603143846700,28.9098466796875,-0.17938685417175293,-0.3780156373977661,-0.06965097039937973
1733697603153799700,28.919799560546874,-0.18255840241909027,-0.37571731209754944,-0.06278987228870392
1733697603163753700,28.929753662109373,-0.17776796221733093,-0.35480543971061707,-0.055184874683618546
1733697603173706800,28.939706787109376,-0.16128645837306976,-0.30282026529312134,-0.04029407352209091
1733697603183659800,28.94965966796875,-0.13568946719169617,-0.23762565851211548,-0.015595491975545883
1733697603193613800,28.95961376953125,-0.09660277515649796,-0.16463586688041687,0.017892159521579742
1733697603203566800,28.96956689453125,-0.05591832473874092,-0.07535223662853241,0.04227294400334358
1733697603213520000,28.979519775390624,-0.01412134524434805,0.03180031478404999,0.05725189670920372
1733697603223473700,28.9894736328125,0.018038582056760788,0.13765820860862732,0.059069689363241196
1733697603233426700,28.9994267578125,0.031794603914022446,0.2201232612133026,0.05504298955202103
1733697603243379700,29.009379638671874,0.024388108402490616,0.2705021798610687,0.043628182262182236
1733697603253333800,29.019333740234377,0.002354179974645376,0.2943902015686035,0.03223145008087158
1733697603263286800,29.029286865234376,-0.023270482197403908,0.30246514081954956,0.01940740831196308
1733697603273239800,29.03923974609375,-0.046963028609752655,0.3037378489971161,0.01211141049861908
1733697603283193900,29.04919384765625,-0.06298366189002991,0.3012995421886444,0.0058587961830198765
1733697603293147000,29.05914697265625,-0.07203148305416107,0.2932352125644684,0.0050001926720142365
1733697603303100000,29.069099853515624,-0.07320182025432587,0.2712970972061157,0.002612448064610362
1733697603313054000,29.079053955078123,-0.07017301023006439,0.236830472946167,-0.0018054696265608072
1733697603326117600,29.09211767578125,-0.05578283593058586,0.17576202750205994,-0.0043076882138848305
1733697603336070700,29.102070556640626,-0.04424603283405304,0.13814149796962738,-0.005411730147898197
1733697603346024700,29.112024658203126,-0.031520381569862366,0.1171019971370697,-0.0003317503724247217
1733697603355977700,29.121977783203125,-0.026377446949481964,0.11627747863531113,0.004722957964986563
1733697603365930800,29.1319306640625,-0.026815801858901978,0.12311913818120956,0.010997897945344448
1733697603375883800,29.1418837890625,-0.03251614049077034,0.13186602294445038,0.009042310528457165
1733697603385837800,29.151837890625,-0.03728506341576576,0.13431480526924133,0.0026477943174540997
1733697603395790800,29.161790771484377,-0.03720887750387192,0.13284410536289215,-0.0038002158980816603
1733697603405743900,29.171743896484376,-0.02457777038216591,0.11916130781173706,-0.009861570782959461
1733697603415698000,29.181697998046875,0.0009603621438145638,0.09091043472290039,-0.012066918425261974
1733697603425651000,29.19165087890625,0.04250381141901016,0.04835818335413933,-0.009610684588551521
1733697603435604000,29.20160400390625,0.09741629660129547,-0.01793225295841694,-0.0050407517701387405
1733697603445557800,29.211557861328124,0.15544897317886353,-0.12180671840906143,-0.006421334110200405
1733697603455510800,29.2215107421875,0.20684607326984406,-0.26227784156799316,-0.013041753321886063
1733697603465463800,29.2314638671875,0.24624142050743103,-0.4255621135234833,-0.023106105625629425
1733697603475417900,29.24141796875,0.26900362968444824,-0.5845838189125061,-0.03232676163315773
1733697603485371000,29.251370849609376,0.27578216791152954,-0.7189091444015503,-0.04214157536625862
1733697603495324000,29.261323974609375,0.26211830973625183,-0.8107900023460388,-0.0540410578250885
1733697603505278000,29.27127783203125,0.22954440116882324,-0.8577281832695007,-0.06303269416093826
1733697603515231000,29.28123095703125,0.1799277663230896,-0.8594932556152344,-0.07126530259847641
1733697603525183700,29.291183837890625,0.11906548589468002,-0.828966498374939,-0.0766853615641594
1733697603535137800,29.3011376953125,0.054894041270017624,-0.7807524800300598,-0.08064056932926178
1733697603545090600,29.311090576171875,-0.000374276889488101,-0.7214236259460449,-0.08591309934854507
1733697603555043600,29.321043701171874,-0.04225163534283638,-0.6594681143760681,-0.09206333756446838
1733697603564997600,29.33099755859375,-0.07453208416700363,-0.599030077457428,-0.09939901530742645
1733697603574950700,29.34095068359375,-0.09431279450654984,-0.5387066006660461,-0.10552294552326202
1733697603584903700,29.350903564453127,-0.10915539413690567,-0.47655245661735535,-0.10947693884372711
1733697603594857700,29.360857666015626,-0.1114727035164833,-0.39934611320495605,-0.10443572700023651
1733697603604810800,29.370810791015625,-0.1048736572265625,-0.30535170435905457,-0.07928270101547241
1733697603614763500,29.380763427734376,-0.08747025579214096,-0.19506868720054626,-0.03424465283751488
1733697603624717600,29.390717529296875,-0.06042665243148804,-0.08169606328010559,0.01809791475534439
1733697603634670600,29.400670654296874,-0.017739854753017426,0.0290664155036211,0.06121949106454849
1733697603644623600,29.41062353515625,0.041227854788303375,0.12897436320781708,0.08393332362174988
1733697603655199500,29.421199462890623,0.09462636709213257,0.20992007851600647,0.0804552361369133
1733697603665152500,29.431152587890626,0.11825883388519287,0.2654728293418884,0.06980182975530624
1733697603675105500,29.44110546875,0.11751501262187958,0.30851590633392334,0.052781298756599426
1733697603685059600,29.4510595703125,0.10270527005195618,0.35219016671180725,0.03958921507000923
1733697603695012600,29.4610126953125,0.08386367559432983,0.39017191529273987,0.037262413650751114
1733697603704965600,29.470965576171874,0.06582482159137726,0.41219666600227356,0.05197209492325783
1733697603714919700,29.480919677734374,0.04656856879591942,0.40513208508491516,0.06971940398216248
1733697603724872700,29.490872802734376,0.023870190605521202,0.3679516613483429,0.08357756584882736
1733697603734825700,29.50082568359375,0.005331658758223057,0.3118164837360382,0.08418876677751541
1733697603744779500,29.510779541015626,-0.019124086946249008,0.25488924980163574,0.07382011413574219
1733697603754732500,29.520732666015626,-0.04543931409716606,0.20430755615234375,0.05459821969270706
1733697603764685600,29.530685546875,-0.06852346658706665,0.1625102162361145,0.03354664519429207
1733697603774639600,29.5406396484375,-0.08700127899646759,0.12911099195480347,0.01288584154099226
1733697603784592600,29.550592529296875,-0.09507298469543457,0.0955745205283165,0.00018053734675049782
1733697603794545700,29.560545654296874,-0.0936543196439743,0.049037642776966095,-0.008901108056306839
1733697603804499700,29.570499755859377,-0.08862566947937012,-0.020172685384750366,-0.025061991065740585
1733697603814452700,29.58045263671875,-0.08948054164648056,-0.10158206522464752,-0.049677055329084396
1733697603824405800,29.59040576171875,-0.10419171303510666,-0.1682296097278595,-0.08396320044994354
1733697603834359600,29.600359619140626,-0.1305953562259674,-0.17937149107456207,-0.11197380721569061
1733697603844312600,29.6103125,-0.17004966735839844,-0.11317253857851028,-0.1266385018825531
1733697603854265600,29.620265625,-0.20898720622062683,0.030641622841358185,-0.12017527967691422
1733697603864219600,29.6302197265625,-0.24615620076656342,0.22231842577457428,-0.09469465166330338
1733697603874172700,29.640172607421874,-0.2734466791152954,0.42521587014198303,-0.05120069906115532
1733697603884125400,29.65012548828125,-0.29132190346717834,0.610649824142456,-0.0028657785151153803
1733697603894079700,29.660079833984376,-0.30071088671684265,0.7652638554573059,0.04156293720006943
1733697603904032500,29.670032470703124,-0.29649877548217773,0.8832339644432068,0.07773125916719437
1733697603913985500,29.679985595703126,-0.28072139620780945,0.9729769229888916,0.10483691096305847
1733697603923939600,29.689939697265626,-0.242576003074646,1.043876051902771,0.12410208582878113
1733697603933892600,29.699892578125,-0.1844666302204132,1.1036157608032227,0.13501252233982086
1733697603943845600,29.709845703125,-0.10662175714969635,1.1494759321212769,0.14452135562896729
1733697603953799400,29.71979931640625,-0.018683645874261856,1.1659592390060425,0.15527546405792236
1733697603963752400,29.72975244140625,0.06318016350269318,1.1417663097381592,0.1593719720840454
1733697603973705500,29.73970556640625,0.13163219392299652,1.0542165040969849,0.14851906895637512
1733697603983659500,29.749659423828124,0.17703697085380554,0.9093135595321655,0.12427447736263275
1733697603993612500,29.759612548828127,0.19759204983711243,0.7248430252075195,0.09092690795660019
1733697604003565600,29.769565673828126,0.18971331417560577,0.5351340174674988,0.056191105395555496
1733697604013519600,29.77951953125,0.16428518295288086,0.3543786406517029,0.03817348927259445
1733697604023472600,29.78947265625,0.1323672980070114,0.17721675336360931,0.022708505392074585
1733697604033425700,29.79942578125,0.10044025629758835,0.010467715561389923,-0.008050207048654556
1733697604043379500,29.80937939453125,0.07976466417312622,-0.12888236343860626,-0.038703907281160355
1733697604053332500,29.81933251953125,0.07614995539188385,-0.2246730774641037,-0.06350459158420563
1733697604063285500,29.829285400390624,0.08584217727184296,-0.2809598445892334,-0.07957838475704193
1733697604073239600,29.839239501953124,0.08772476762533188,-0.3055219054222107,-0.08637291193008423
1733697604083192600,29.849192626953126,0.07794376462697983,-0.3248891830444336,-0.0853772908449173
1733697604093145600,29.8591455078125,0.057845957577228546,-0.3499854803085327,-0.07666902244091034
1733697604103099600,29.869099609375,0.03133641183376312,-0.3769630193710327,-0.06284918636083603
1733697604113052700,29.879052734375,0.006612158380448818,-0.38626834750175476,-0.04318707063794136
1733697604123005700,29.889005615234375,-0.012846855446696281,-0.36840343475341797,-0.027308493852615356
1733697604132959500,29.89895947265625,-0.02181185409426689,-0.323903352022171,-0.014027843251824379
1733697604142912500,29.90891259765625,-0.0196751169860363,-0.2598060071468353,-0.007186598144471645
1733697604152865500,29.918865478515624,-0.007652808912098408,-0.1836795210838318,-0.010947780683636665
1733697604162819600,29.928819580078127,0.01359896082431078,-0.09900408983230591,-0.021410401910543442
1733697604172772600,29.938772705078126,0.039777036756277084,-0.01343885250389576,-0.03915824368596077
1733697604182725600,29.9487255859375,0.06644994020462036,0.06554378569126129,-0.056837622076272964
1733697604192679700,29.9586796875,0.07973378896713257,0.13011398911476135,-0.076134093105793
1733697604202632700,29.9686328125,0.08057735115289688,0.17129801213741302,-0.09688907861709595
1733697604212585700,29.978585693359374,0.07717303186655045,0.20088839530944824,-0.11175990849733353
1733697604222539800,29.988539794921873,0.0734880119562149,0.2272840440273285,-0.12474973499774933
1733697604232492800,29.998492919921876,0.0856754407286644,0.2525710165500641,-0.1165168434381485
1733697604242445600,30.008445556640623,0.12685593962669373,0.2562044560909271,-0.09077107906341553
1733697604252399600,30.018399658203126,0.20023374259471893,0.2215183675289154,-0.051512088626623154
1733697604262352400,30.028352294921874,0.3011356294155121,0.1300836205482483,-0.010251416824758053
1733697604272305400,30.038305419921876,0.39667654037475586,-0.02142520807683468,0.026095671579241753
1733697604282259500,30.048259521484376,0.4606415331363678,-0.21814996004104614,0.04787030443549156
1733697604292212500,30.05821240234375,0.4634360074996948,-0.41691792011260986,0.05415856093168259
1733697604302165500,30.06816552734375,0.41734278202056885,-0.5790683627128601,0.04525383561849594
1733697604312119600,30.07811962890625,0.3392898142337799,-0.6770726442337036,0.028002411127090454
1733697604322072600,30.088072509765624,0.2518075406551361,-0.7128925919532776,0.01186087355017662
1733697604332025600,30.098025634765627,0.1686743050813675,-0.699943482875824,-0.0012690427247434855
1733697604341979400,30.1079794921875,0.0977744609117508,-0.6692359447479248,-0.01409522071480751
1733697604351932400,30.117932373046877,0.045195940881967545,-0.6313671469688416,-0.028924500569701195
1733697604361885400,30.127885498046876,0.016213325783610344,-0.5997286438941956,-0.050463464111089706
1733697604371839500,30.137839599609375,0.010541857220232487,-0.5801019072532654,-0.06996765732765198
1733697604381792500,30.14779248046875,0.015442443080246449,-0.5818250179290771,-0.0864078551530838
1733697604391745500,30.15774560546875,0.02066676691174507,-0.5984737873077393,-0.09321729093790054
1733697604401699600,30.167699462890624,0.021312346681952477,-0.617510199546814,-0.0914214700460434
1733697604411652600,30.177652587890623,0.0020726050715893507,-0.617806613445282,-0.08180639147758484
1733697604421605600,30.187605712890626,-0.03440212085843086,-0.5790620446205139,-0.07038407027721405
1733697604431559700,30.1975595703125,-0.08651485294103622,-0.4876229465007782,-0.06002277508378029
1733697604441512700,30.2075126953125,-0.14638951420783997,-0.34189721941947937,-0.05498616397380829
1733697604451465700,30.2174658203125,-0.19767054915428162,-0.15825815498828888,-0.057007502764463425
1733697604461419500,30.22741943359375,-0.23575043678283691,0.04531214386224747,-0.06365879625082016
1733697604471372500,30.23737255859375,-0.24669229984283447,0.24975210428237915,-0.06679040938615799
1733697604481325600,30.24732568359375,-0.2264137864112854,0.43394234776496887,-0.05683853104710579
1733697604491279600,30.257279541015624,-0.17288531363010406,0.567189633846283,-0.033341992646455765
1733697604501232600,30.267232666015627,-0.09838087856769562,0.6390872001647949,0.007561668753623962
1733697604511185700,30.277185546875,-0.01128485705703497,0.641092836856842,0.05033150315284729
1733697604521139700,30.2871396484375,0.07173050940036774,0.5847728848457336,0.08558163791894913
1733697604531092700,30.2970927734375,0.13235391676425934,0.4905315935611725,0.09725214540958405
1733697604541045800,30.307045654296875,0.1609174758195877,0.3744843602180481,0.08313408493995667
1733697604550999600,30.31699951171875,0.1551930159330368,0.2466111034154892,0.05397459864616394
1733697604560952600,30.32695263671875,0.1318437159061432,0.10841318964958191,0.014267882332205772
1733697604570905600,30.336905517578124,0.10020057111978531,-0.03485555574297905,-0.021680796518921852
1733697604580859600,30.346859619140623,0.08035848289728165,-0.1771848052740097,-0.046347156167030334
1733697604590812700,30.356812744140626,0.09422050416469574,-0.3179946541786194,-0.06287899613380432
1733697604600765400,30.366765380859373,0.13859446346759796,-0.4565972685813904,-0.07329431921243668
1733697604610719700,30.3767197265625,0.18780940771102905,-0.6109541058540344,-0.07830745726823807
1733697604620672800,30.3866728515625,0.21195802092552185,-0.7775046825408936,-0.08083244413137436
1733697604630625800,30.396625732421874,0.20197835564613342,-0.948207676410675,-0.08330918103456497
1733697604640579600,30.40657958984375,0.1694744974374771,-1.0861281156539917,-0.08476845175027847
1733697604650532600,30.41653271484375,0.13251301646232605,-1.1569138765335083,-0.08707501739263535
1733697604660485600,30.426485595703124,0.10272443294525146,-1.1495239734649658,-0.08385136723518372
1733697604670439700,30.436439697265627,0.08919104188680649,-1.0721991062164307,-0.08085025101900101
1733697604680392700,30.446392822265626,0.08360689878463745,-0.9557205438613892,-0.07592878490686417
1733697604690345700,30.456345703125,0.08182498067617416,-0.8155866265296936,-0.061778608709573746
1733697604700299800,30.4662998046875,0.08637106418609619,-0.6750002503395081,-0.04543694108724594
1733697604710252800,30.476252685546875,0.09770361334085464,-0.5516138672828674,-0.023958280682563782
1733697604720205800,30.486205810546874,0.1067480742931366,-0.4533359408378601,-0.008039509877562523
1733697604730159900,30.496159912109373,0.10594779253005981,-0.37833040952682495,0.006085097789764404
1733697604740113000,30.50611279296875,0.10081139951944351,-0.3196573257446289,0.009166873060166836
1733697604750066000,30.51606591796875,0.09032999724149704,-0.2617655098438263,0.007283751852810383
1733697604760019700,30.526019775390626,0.08743557333946228,-0.19448606669902802,-0.000514281215146184
1733697604769972700,30.53597265625,0.09547006338834763,-0.11743735522031784,-0.0062459371984004974
1733697604779926800,30.5459267578125,0.11213678866624832,-0.03733789175748825,-0.0061981817707419395
1733697604789879800,30.5558798828125,0.12922710180282593,0.02897907793521881,-0.0023421908263117075
1733697604799832600,30.56583251953125,0.13978488743305206,0.06202700734138489,0.0067734792828559875
1733697604809787000,30.575786865234374,0.13304442167282104,0.04777563363313675,0.016968859359622
1733697604819739600,30.58573974609375,0.11210473626852036,-0.009025827050209045,0.022222774103283882
1733697604829692700,30.595692626953124,0.06979456543922424,-0.08594831079244614,0.02268643118441105
1733697604839646700,30.605646728515627,0.010964101180434227,-0.14635838568210602,0.02264225482940674
1733697604849599500,30.615599609375,-0.05978543683886528,-0.17920580506324768,0.024416452273726463
1733697604859552500,30.625552490234377,-0.13860149681568146,-0.18204115331172943,0.019487891346216202
1733697604869506600,30.635506591796876,-0.2214662879705429,-0.16407360136508942,0.0050943028181791306
1733697604879459600,30.64545947265625,-0.299551397562027,-0.1198328286409378,-0.012229697778820992
1733697604889412600,30.65541259765625,-0.3565981686115265,-0.049561865627765656,-0.03178022801876068
1733697604899366700,30.66536669921875,-0.38749760389328003,0.05026806518435478,-0.046439364552497864
1733697604909319700,30.675319580078124,-0.3944772183895111,0.17608723044395447,-0.050475116819143295
1733697604919272700,30.685272705078123,-0.39686691761016846,0.3165563941001892,-0.04500837251543999
1733697604929226800,30.695226806640626,-0.4002203643321991,0.4664827585220337,-0.03402655944228172
1733697604939179800,30.7051796875,-0.41100478172302246,0.6135580539703369,-0.017459910362958908
1733697604949132800,30.7151328125,-0.42176955938339233,0.7435682415962219,0.004229673650115728
1733697604959086600,30.725086669921875,-0.42055654525756836,0.8495412468910217,0.024816781282424927
1733697604969039600,30.73503955078125,-0.3880750238895416,0.9339969754219055,0.04427224025130272
1733697604978992600,30.74499267578125,-0.31676509976387024,1.0072935819625854,0.06434645503759384
1733697604988946700,30.75494677734375,-0.21743477880954742,1.0784425735473633,0.08558116853237152
1733697604998899700,30.764899658203124,-0.10928292572498322,1.1547588109970093,0.1071118712425232
1733697605008852700,30.774852783203126,-0.01760440692305565,1.2285999059677124,0.1213238313794136
1733697605018806800,30.784806884765626,0.03974930942058563,1.2862180471420288,0.12965470552444458
1733697605028759800,30.794759765625,0.05687583237886429,1.3118709325790405,0.12481998652219772
1733697605038712800,30.804712890625,0.04221060127019882,1.2890851497650146,0.10978671163320541
1733697605048666600,30.81466650390625,0.011831391602754593,1.211271047592163,0.09105723351240158
1733697605058619600,30.82461962890625,-0.02401941828429699,1.0820519924163818,0.06746021658182144
1733697605068572700,30.83457275390625,-0.05128246173262596,0.9230316877365112,0.04335833713412285
1733697605078526700,30.844526611328124,-0.0675787702202797,0.74849534034729,0.01989792287349701
1733697605088479700,30.854479736328123,-0.07077429443597794,0.5664190053939819,-0.0037410936783999205
1733697605098432800,30.864432861328126,-0.06826826184988022,0.3875213861465454,-0.02342371828854084
1733697605108386800,30.87438671875,-0.06735905259847641,0.22780150175094604,-0.04129805415868759
1733697605118339800,30.88433984375,-0.0708368793129921,0.09003058820962906,-0.054200273007154465
1733697605128292900,30.89429296875,-0.07928522676229477,-0.024628883227705956,-0.06976671516895294
1733697605138246700,30.90424658203125,-0.08935507386922836,-0.12364651262760162,-0.08917514979839325
1733697605148199700,30.91419970703125,-0.0998268872499466,-0.20634299516677856,-0.10929585993289948
1733697605158152700,30.924152587890624,-0.1074778363108635,-0.26297852396965027,-0.12622284889221191
1733697605168106800,30.934106689453124,-0.11560287326574326,-0.2908492982387543,-0.13632315397262573
1733697605178059800,30.944059814453126,-0.1219450905919075,-0.2930395007133484,-0.13945285975933075
1733697605188012500,30.954012451171874,-0.12237918376922607,-0.2750850021839142,-0.14212533831596375
1733697605197966800,30.963966796875,-0.11628296226263046,-0.23554252088069916,-0.1356777399778366
1733697605207919600,30.973919677734376,-0.10545002669095993,-0.1844244748353958,-0.1224900409579277
1733697605217872600,30.98387255859375,-0.09741494804620743,-0.13337011635303497,-0.1003115326166153
1733697605227826700,30.99382666015625,-0.09187530726194382,-0.0836784616112709,-0.07922595739364624
1733697605237779700,31.00377978515625,-0.09033248573541641,-0.039963968098163605,-0.06495214998722076
1733697605247732700,31.013732666015624,-0.09327182173728943,-0.0014264294877648354,-0.05608968064188957
1733697605257686500,31.0236865234375,-0.10789396613836288,0.03667354956269264,-0.04974010959267616
1733697605267639600,31.0336396484375,-0.12664902210235596,0.07002830505371094,-0.040373239666223526
1733697605277592600,31.043592529296873,-0.15356029570102692,0.09257517009973526,-0.024284644052386284
1733697605287546600,31.053546630859376,-0.18423724174499512,0.10847237706184387,-0.010582413524389267
1733697605297499600,31.063499755859375,-0.21019746363162994,0.12910054624080658,0.00723591074347496
1733697605307452700,31.07345263671875,-0.22865502536296844,0.15591645240783691,0.030792634934186935
1733697605317406700,31.08340673828125,-0.23830978572368622,0.2006996124982834,0.05044477432966232
1733697605327359700,31.09335986328125,-0.2369758039712906,0.26311662793159485,0.07026056200265884
1733697605337312800,31.103312744140624,-0.2283431589603424,0.3333393633365631,0.087040476500988
1733697605347266600,31.1132666015625,-0.21599514782428741,0.39684855937957764,0.10175657272338867
1733697605357219600,31.123219482421874,-0.19781723618507385,0.4606799781322479,0.1124083548784256
1733697605367172600,31.133172607421876,-0.1770067662000656,0.5190168023109436,0.12351426482200623
1733697605377126700,31.143126708984376,-0.15668441355228424,0.5674136877059937,0.13406844437122345
1733697605387079700,31.15307958984375,-0.12610919773578644,0.6022736430168152,0.15210096538066864
1733697605397032700,31.16303271484375,-0.09625016897916794,0.6251862645149231,0.16780683398246765
1733697605406986800,31.17298681640625,-0.09207113832235336,0.6157349348068237,0.17019063234329224
