time,seconds_elapsed,z,y,x
1733359041539190800,27.327190673828124,0.006186122540384531,0.007669216487556696,-0.002426429418846965
1733359041549156900,27.337156982421874,0.006440725177526474,0.0014018779620528221,-0.006164448335766792
1733359041559122000,27.347121826171875,0.003018297255039215,0.0008852239698171616,-0.006617452017962933
1733359041569087700,27.357087646484374,0.0009892662055790424,0.0003746477887034416,-0.004942098166793585
1733359041579052800,27.367052734375,0.001279550837352872,0.0014154110103845596,-0.0031431326642632484
1733359041589019000,27.377018798828125,0.002000184264034033,0.0026350906118750572,0.00171636079903692
1733359041598983700,27.386983642578127,0.005190917756408453,0.0028175171464681625,0.004147294443100691
1733359041608950000,27.396949951171877,0.008385885506868362,0.002908790949732065,0.00239310460165143
1733359041618915800,27.406915771484375,0.007855916395783424,0.00034017208963632584,0.0018506186315789819
1733359041628880600,27.416880615234376,0.0064013381488621235,-0.0023816032335162163,0.0015381776029244065
1733359041638847000,27.426846923828126,0.002688358537852764,-0.008098876103758812,0.005363009870052338
1733359041648811800,27.436811767578124,-0.0004062638618052006,-0.012118397280573845,0.006242556497454643
1733359041658777600,27.446777587890626,-0.004134156741201878,-0.015125637874007225,0.002016918733716011
1733359041668743000,27.456742919921876,-0.006448960397392511,-0.018940508365631104,-0.0011129815829917789
1733359041678708700,27.466708740234374,-0.009776313789188862,-0.02506018802523613,-0.002648027613759041
1733359041688673800,27.476673828125,-0.013030150905251503,-0.03466577082872391,-0.0037660400848835707
1733359041698640000,27.486639892578125,-0.022204473614692688,-0.05064021050930023,-0.008361857384443283
1733359041708605700,27.496605712890624,-0.03326005861163139,-0.06207357347011566,-0.010866820812225342
1733359041718570800,27.50657080078125,-0.046380385756492615,-0.07276882976293564,-0.004098663106560707
1733359041728536800,27.516536865234375,-0.05357760936021805,-0.08045211434364319,-0.0008359896019101143
1733359041738502000,27.526501953125,-0.05600055307149887,-0.0842955932021141,0.0053398809395730495
1733359041748468000,27.536468017578127,-0.05694412812590599,-0.09170322865247726,0.014261492528021336
1733359041758432300,27.546432373046876,-0.05400479957461357,-0.10710162669420242,0.019632821902632713
1733359041768398300,27.5563984375,-0.050885919481515884,-0.1235877126455307,0.024322448298335075
1733359041778363100,27.566363037109376,-0.042515870183706284,-0.13341744244098663,0.03180806338787079
1733359041788329200,27.5763291015625,-0.03215701878070831,-0.13282255828380585,0.038172945380210876
1733359041798294300,27.586294189453124,-0.022771241143345833,-0.12753218412399292,0.041821207851171494
1733359041808260000,27.596260009765626,-0.018941594287753105,-0.12224475294351578,0.0451689139008522
1733359041818226200,27.60622607421875,-0.018172474578022957,-0.11921914666891098,0.04766163229942322
1733359041828191200,27.616191162109374,-0.025890594348311424,-0.11343758553266525,0.04958418384194374
1733359041838157000,27.626156982421875,-0.02893831580877304,-0.10266323387622833,0.05324443429708481
1733359041848122000,27.6361220703125,-0.024804823100566864,-0.0866890624165535,0.049734387546777725
1733359041858088200,27.646088134765623,-0.015312251634895802,-0.06701868772506714,0.04011771082878113
1733359041868053200,27.65605322265625,-0.008146741427481174,-0.03942059352993965,0.027990994974970818
1733359041878019000,27.66601904296875,0.0005234456621110439,-0.011461928486824036,0.00940852239727974
1733359041887984400,27.675984375,0.002225243952125311,0.016688784584403038,-0.008601287379860878
1733359041897950200,27.6859501953125,0.00465617747977376,0.04216565191745758,-0.023975450545549393
1733359041907916300,27.695916259765625,0.0061898245476186275,0.06091345101594925,-0.031044192612171173
1733359041917881300,27.70588134765625,0.005079286172986031,0.07156609743833542,-0.03753324970602989
1733359041927847200,27.71584716796875,0.005195921752601862,0.07377229630947113,-0.038507550954818726
1733359041937812000,27.72581201171875,0.0042297267355024815,0.07004786282777786,-0.03380174562335014
1733359041947778300,27.7357783203125,0.0037192164454609156,0.05862215533852577,-0.029358020052313805
1733359041957743000,27.7457431640625,-0.00013997017231304199,0.042397379875183105,-0.022815166041254997
1733359041967709200,27.755709228515624,0.0014451546594500542,0.026535823941230774,-0.012725128792226315
1733359041977674200,27.76567431640625,0.0003391437930986285,0.008866015821695328,-0.006020353641360998
1733359041987640000,27.77564013671875,-0.000041694933315739036,-0.002476206049323082,-0.0025362647138535976
1733359041997605000,27.785605224609377,0.00090266193728894,-0.0057313889265060425,-0.0008438259828835726
1733359042007571200,27.7955712890625,0.0006478333962149918,-0.006052467040717602,0.0008501647389493883
1733359042017537000,27.805537109375,0.0005381111986935139,-0.0013352101668715477,0.0036049385089427233
1733359042027502300,27.81550244140625,0.0009700044174678624,0.000004692934453487396,0.0006545123178511858
1733359042037468200,27.82546826171875,0.001233390998095274,0.002313387580215931,-0.000029387418180704117
1733359042047433200,27.83543310546875,0.003928838763386011,0.006266492418944836,-0.0022417535074055195
1733359042057399300,27.8453994140625,0.0018515732372179627,0.013705500401556492,-0.005309448577463627
1733359042067364000,27.855364013671874,0.000134895060909912,0.020431436598300934,-0.004561095032840967
1733359042077330200,27.865330078125,0.001564213540405035,0.022414691746234894,-0.004275870509445667
1733359042087295200,27.875295166015626,0.0027453098446130753,0.021957848221063614,-0.003171037882566452
1733359042097261300,27.88526123046875,0.0015655294992029667,0.02554379589855671,-0.0016160182422026992
1733359042107227100,27.89522705078125,0.0003950701793655753,0.027028242126107216,0.0016596699133515358
1733359042117192200,27.905192138671875,-0.0010534231550991535,0.022676371037960052,-0.00042025872971862555
1733359042127158300,27.915158203125,-0.0053344592452049255,0.021538255736231804,-0.004530842415988445
1733359042137123000,27.925123046875,-0.008185639046132565,0.018477484583854675,-0.0058075617998838425
1733359042147089200,27.935089111328125,-0.006783462595194578,0.014421152882277966,-0.0054536559619009495
1733359042157054200,27.94505419921875,-0.007723558694124222,0.008387494832277298,-0.00619614589959383
1733359042167020000,27.95502001953125,-0.006216757465153933,-0.0014519290998578072,-0.006433546077460051
1733359042176985300,27.9649853515625,-0.010024279356002808,-0.018000278621912003,-0.006195725407451391
1733359042186951200,27.974951171875,-0.01596924662590027,-0.03133410960435867,-0.0055545782670378685
1733359042196916200,27.984916259765626,-0.02284366451203823,-0.03962346538901329,-0.0010575647465884686
1733359042206882300,27.99488232421875,-0.02644641138613224,-0.04166124388575554,0.0033191023394465446
1733359042216848100,28.00484814453125,-0.029853394255042076,-0.04165991395711899,0.004784906283020973
1733359042226813200,28.014813232421876,-0.031888287514448166,-0.04116795212030411,0.003767544636502862
1733359042236779300,28.024779296875,-0.02721577137708664,-0.045431673526763916,0.0016785612097010016
1733359042246744000,28.034744140625,-0.024057302623987198,-0.04299033433198929,0.004705827217549086
1733359042256710400,28.04471044921875,-0.020026609301567078,-0.03723018243908882,0.0068616559728980064
1733359042266675200,28.05467529296875,-0.015352756716310978,-0.02771908789873123,0.009011620655655861
1733359042276641000,28.06464111328125,-0.017027616500854492,-0.01928912103176117,0.005640325136482716
1733359042286606300,28.0746064453125,-0.010054124519228935,-0.013894534669816494,0.0025762165896594524
1733359042296572200,28.084572265625,-0.009586740285158157,-0.012617814354598522,-0.0005426114657893777
1733359042306538000,28.0945380859375,-0.010343331843614578,-0.010029789991676807,0.0015150659019127488
1733359042316503300,28.10450341796875,-0.0088527612388134,-0.00932485144585371,-0.005274663213640451
1733359042326469000,28.11446923828125,-0.007233807817101479,-0.004021383821964264,-0.00657297670841217
1733359042336434200,28.12443408203125,-0.0053070103749632835,0.0003715008497238159,-0.007941309362649918
1733359042346400300,28.134400146484374,-0.005601285491138697,0.009221863932907581,-0.01052538026124239
1733359042356365300,28.144365234375,-0.004416178911924362,0.01773439161479473,-0.011836720630526543
1733359042366331100,28.1543310546875,-0.004869464319199324,0.02292078733444214,-0.007718787994235754
1733359042376296200,28.164296142578124,-0.006795196328312159,0.030367251485586166,-0.007080161478370428
1733359042386262300,28.17426220703125,-0.005653235130012035,0.03366990014910698,-0.0056826649233698845
1733359042396228400,28.184228271484375,-0.00156608154065907,0.030925245955586433,-0.007200134452432394
1733359042406193200,28.194193115234373,0.005345622543245554,0.024633467197418213,-0.005206095054745674
1733359042416159200,28.2041591796875,0.006734727416187525,0.021450456231832504,-0.005628472659736872
1733359042426124000,28.2141240234375,0.006127519533038139,0.019027426838874817,-0.0004815059946849942
1733359042436090000,28.224090087890627,0.007348046638071537,0.01501644030213356,0.0011121296556666493
1733359042446055200,28.23405517578125,0.005653481464833021,0.012310548685491085,0.00019999139476567507
1733359042456021200,28.244021240234375,0.0022339827846735716,0.008207149803638458,0.00005484907887876034
1733359042465986300,28.253986328125,0.0053245811723172665,0.008527794852852821,-0.0025981920771300793
1733359042475952000,28.2639521484375,0.003199378727003932,0.014135080389678478,0.002386446576565504
1733359042485918200,28.273918212890624,0.004673657938838005,0.01948796585202217,0.0033549629151821136
1733359042495883300,28.28388330078125,0.006490466650575399,0.02014629915356636,0.0025496231392025948
1733359042505849000,28.29384912109375,0.009787257760763168,0.016837971284985542,0.0014274193672463298
1733359042515814400,28.303814453125,0.00955130159854889,0.014333801344037056,0.00260640075430274
1733359042525780200,28.3137802734375,0.008509185165166855,0.01585027575492859,0.0051116649992764
1733359042535745000,28.3237451171875,0.0034004428889602423,0.019026096910238266,0.0037750243209302425
1733359042545711400,28.33371142578125,0.003321899799630046,0.01997470296919346,0.0025756442919373512
1733359042555676200,28.34367626953125,-0.0018334472551941872,0.021327055990695953,-0.001040129573084414
1733359042565642200,28.353642333984375,-0.004503018222749233,0.023439425975084305,-0.0025123022496700287
1733359042575607300,28.363607177734377,-0.0025184303522109985,0.02961529791355133,-0.011295940726995468
1733359042585573000,28.373572998046875,0.0005260753678157926,0.03812224045395851,-0.015935806557536125
1733359042595539200,28.383539306640625,-0.0016012577107176185,0.03994171321392059,-0.017504675313830376
1733359042605504300,28.393504150390626,-0.0006643376545980573,0.03732781112194061,-0.0176228117197752
1733359042615470000,28.403469970703124,0.0016028113896027207,0.03002409264445305,-0.016874464228749275
1733359042625435100,28.41343505859375,0.0006944634951651096,0.025582289323210716,-0.014184610918164253
1733359042635401200,28.423401123046876,-0.0004067536210641265,0.017643939703702927,-0.013035723008215427
1733359042645366300,28.4333662109375,-0.002490167273208499,0.012286266312003136,-0.010094764642417431
1733359042655332000,28.44333203125,-0.0014885523123666644,0.00851762667298317,-0.007040917407721281
1733359042665297200,28.453297119140625,-0.004248128738254309,0.002961448859423399,-0.006672590970993042
1733359042675263200,28.46326318359375,-0.005911805666983128,0.00012225285172462463,-0.005355124827474356
1733359042685229300,28.473229248046874,-0.007327307015657425,-0.0007778480648994446,-0.002771818544715643
1733359042695194400,28.4831943359375,-0.00508918659761548,-0.0029672328382730484,0.0005086630117148161
1733359042705160200,28.49316015625,-0.005846336483955383,-0.0018920190632343292,0.001870620297268033
1733359042715125000,28.503125,-0.004070008173584938,-0.00015910062938928604,0.003709533018991351
1733359042725091300,28.51309130859375,-0.0036121546290814877,-0.00023784209042787552,0.0026584453880786896
1733359042735056100,28.52305615234375,-0.002929320093244314,-0.0008125519379973412,-0.00021297507919371128
1733359042745022200,28.533022216796876,-0.002705108840018511,-0.0026312973350286484,-0.0004092151066288352
1733359042754987300,28.5429873046875,-0.0038966070860624313,-0.005141858942806721,-0.001375409890897572
1733359042764953300,28.552953369140624,-0.004727759398519993,-0.008169086650013924,-0.0009665075922384858
1733359042774919200,28.562919189453126,-0.005766392219811678,-0.008395189419388771,0.0023933362681418657
1733359042784884500,28.572884521484376,-0.007268983870744705,-0.010455508716404438,0.006191316060721874
1733359042794850300,28.582850341796874,-0.006770440377295017,-0.006124409846961498,0.010852912440896034
1733359042804815400,28.5928154296875,-0.0035107149742543697,-0.005674224346876144,0.009409327059984207
1733359042814781400,28.602781494140626,0.001560476142913103,-0.012431729584932327,0.005659596528857946
1733359042824746500,28.61274658203125,0.0008283507777377963,-0.01398747880011797,0.004210598301142454
1733359042834712300,28.62271240234375,0.00177909922786057,-0.011424186639487743,0.005573604255914688
1733359042844677400,28.632677490234375,0.002140505937859416,-0.009060520678758621,0.007051239721477032
1733359042854643500,28.6426435546875,-0.0006984237697906792,-0.005308925174176693,0.006912488956004381
1733359042864609500,28.652609619140627,0.0012477876152843237,-0.0011054668575525284,0.0037151314318180084
1733359042874574300,28.66257421875,0.0021039939019829035,0.0023675616830587387,0.0004943042295053601
1733359042884540400,28.67254052734375,0.0030084322206676006,0.004819282330572605,-0.00011972396168857813
1733359042894505200,28.682505126953124,0.0015972232213243842,0.005392927210777998,0.0020944280549883842
1733359042904471300,28.69247119140625,0.00033379512024112046,0.003251077141612768,0.0047654761001467705
1733359042914436400,28.702436279296876,0.00001022106152959168,0.0031991456635296345,0.003322309348732233
1733359042924402400,28.71240234375,0.003916863352060318,0.0022858893498778343,-0.00008274056017398834
1733359042934367500,28.722367431640624,0.004491307307034731,0.0027490132488310337,-0.0005466633010655642
1733359042944333300,28.732333251953126,0.006502517499029636,0.003527431283146143,-0.00037567666731774807
1733359042954298400,28.74229833984375,0.0038763745687901974,0.0031679044477641582,0.0002275294391438365
1733359042964264400,28.752264404296874,0.005089963786303997,0.005761388689279556,0.0006640387000516057
1733359042974230300,28.762230224609375,0.006017010193318129,0.010493293404579163,-0.0016294756205752492
1733359042984195600,28.772195556640625,0.008311324752867222,0.012818438932299614,-0.0027673139702528715
1733359042994161400,28.782161376953123,0.00911000743508339,0.017397478222846985,-0.0034999495837837458
1733359043004126200,28.792126220703125,0.008785361424088478,0.0211963914334774,-0.005342715419828892
1733359043014092500,28.802092529296875,0.008098266087472439,0.02624015137553215,-0.005680404137820005
1733359043024057300,28.812057373046876,0.009738752618432045,0.02517276629805565,-0.008461651392281055
1733359043034023200,28.822023193359374,0.010927055031061172,0.02427874505519867,-0.008538616821169853
1733359043043988500,28.831988525390624,0.009076446294784546,0.02127942070364952,-0.00784036424010992
1733359043053954300,28.841954345703126,0.00886445865035057,0.01664658635854721,-0.00541422376409173
1733359043063920400,28.85192041015625,0.0052707986906170845,0.010247566737234592,-0.0014783500228077173
1733359043073885400,28.861885498046874,0.005299028009176254,0.008022762835025787,0.002279902808368206
1733359043083851300,28.871851318359376,0.003714127466082573,0.004892332013696432,0.006380705628544092
1733359043093816300,28.88181640625,0.008855360560119152,-0.0015061786398291588,0.005302391480654478
1733359043103782400,28.891782470703124,0.006367459427565336,-0.003483705222606659,0.0059914542362093925
1733359043113747500,28.90174755859375,0.004813238978385925,-0.0037894360721111298,0.007938757538795471
1733359043123713300,28.91171337890625,0.005969598889350891,-0.000212167389690876,0.008499998599290848
1733359043133678300,28.92167822265625,0.006492110900580883,0.0017066402360796928,0.00936019979417324
1733359043143644400,28.93164453125,0.008151253685355186,0.003102316986769438,0.010059688240289688
1733359043153610500,28.941610595703125,0.007666026242077351,0.0024892576038837433,0.0025860590394586325
1733359043163575300,28.9515751953125,0.010511098429560661,-0.0033355578780174255,0.0001255418173968792
1733359043173541400,28.961541259765625,0.010583803057670593,-0.0049867182970047,-0.0016382697504013777
1733359043183506200,28.971506103515626,0.010218430310487747,-0.009051332250237465,-0.0022026109509170055
1733359043193472500,28.981472412109376,0.012146025896072388,-0.01919744163751602,0.004112010356038809
1733359043203437300,28.991437255859374,0.011787296272814274,-0.03322478383779526,0.013635343872010708
1733359043213403400,29.0014033203125,0.010398191399872303,-0.042966894805431366,0.02011534757912159
1733359043223368400,29.011368408203126,0.008291627280414104,-0.05207638069987297,0.026882978156208992
1733359043233334300,29.021334228515624,0.0030060510616749525,-0.05910473316907883,0.026730379089713097
1733359043243300400,29.03130029296875,0.004398062825202942,-0.063726045191288,0.021973202005028725
1733359043253265400,29.041265380859375,0.0024486291222274303,-0.06321178376674652,0.016671648249030113
1733359043263231200,29.051231201171873,0.006091840099543333,-0.05776313692331314,0.007826616056263447
1733359043273196500,29.061196533203123,0.011409107595682144,-0.05367971211671829,0.003457167651504278
1733359043283162400,29.071162353515625,0.01532077882438898,-0.050549447536468506,0.001533940201625228
1733359043293127400,29.08112744140625,0.017545849084854126,-0.047706253826618195,0.0028058658353984356
1733359043303093500,29.091093505859376,0.016721347346901894,-0.04449404776096344,0.004348617512732744
1733359043313058300,29.101058349609374,0.01652533933520317,-0.0432351715862751,-0.00007808883674442768
1733359043323024400,29.1110244140625,0.01400173082947731,-0.03971213474869728,0.0007819760940037668
1733359043332989400,29.120989501953126,0.015062467195093632,-0.03681940957903862,0.00037637667264789343
1733359043342955300,29.130955322265624,0.011008532717823982,-0.029515355825424194,0.0006829974008724093
1733359043352921300,29.14092138671875,0.009483073838055134,-0.026312105357646942,0.004965626634657383
1733359043362886400,29.150886474609376,0.004406873602420092,-0.02439521998167038,0.008798516355454922
1733359043372852200,29.160852294921874,0.0022382617462426424,-0.02042631059885025,0.011018527671694756
1733359043382817300,29.1708173828125,0.0024781946558505297,-0.015345314517617226,0.006931929849088192
1733359043392783400,29.180783447265625,0.00395997753366828,-0.008663441985845566,0.0026050922460854053
1733359043402748400,29.19074853515625,0.0012505203485488892,0.0005976147949695587,-0.002563226269558072
1733359043412714500,29.200714599609373,0.0016473312862217426,0.008018513210117817,-0.005760351195931435
1733359043422679600,29.210679443359375,-0.0005612976965494454,0.016920404508709908,-0.008720499463379383
1733359043432645400,29.220645263671877,-0.0007375989807769656,0.020879726856946945,-0.009355929680168629
1733359043442611500,29.230611572265627,-0.0024103305768221617,0.01952817291021347,-0.009288285858929157
1733359043452576500,29.240576416015625,-0.00023159835836850107,0.021672282367944717,-0.007114080712199211
1733359043462542300,29.250542236328126,0.0030326826963573694,0.02223832905292511,-0.0038160784170031548
1733359043472507400,29.26050732421875,0.0068372744135558605,0.02242208644747734,-0.0012988586677238345
1733359043482473500,29.270473388671874,0.010706041939556599,0.021573785692453384,0.001189740956760943
1733359043492438300,29.280438232421876,0.008824252523481846,0.01643281988799572,0.0030755253974348307
1733359043502404400,29.290404296875,0.01026341412216425,0.01306289155036211,0.005404340568929911
1733359043512369400,29.300369384765624,0.008748341351747513,0.011762470006942749,0.0035246815532445908
1733359043522335200,29.310335205078125,0.0090998699888587,0.008619382046163082,0.0029523796401917934
1733359043532301300,29.32030126953125,0.010867143049836159,0.008510991930961609,0.00300724059343338
1733359043542266400,29.330266357421873,0.009641041047871113,0.009495079517364502,0.004933748859912157
1733359043552232200,29.340232177734375,0.00881333090364933,0.011543050408363342,0.004028806462883949
1733359043562197500,29.350197509765625,0.00892226304858923,0.010369153693318367,0.002936366479843855
1733359043572163300,29.360163330078127,0.008639168925583363,0.011704995296895504,0.0006351289339363575
1733359043582128400,29.37012841796875,0.010354207828640938,0.017554055899381638,-0.0018608705140650272
1733359043592094500,29.380094482421875,0.008179469965398312,0.01938338205218315,-0.0058920979499816895
1733359043602059300,29.390059326171876,0.005265465937554836,0.020062562078237534,-0.003876917064189911
1733359043612025300,29.400025390625,0.004898216109722853,0.018610874190926552,-0.004520869348198175
1733359043621990400,29.409990478515624,0.0012485799379646778,0.015222554095089436,-0.0037181423977017403
1733359043631956200,29.419956298828126,-0.0022228506859391928,0.015184471383690834,0.0004923150409013033
1733359043641922600,29.429922607421876,-0.0021338830702006817,0.013570379465818405,-0.0018243907252326608
1733359043651887400,29.439887451171874,-0.0018577134469524026,0.009873911738395691,0.0002009432064369321
1733359043661853400,29.449853515625,-0.001228963490575552,0.008819635026156902,-0.000865092733874917
1733359043671818200,29.459818359375,-0.0019059388432651758,0.009174901060760021,-0.0020731023978441954
1733359043681784300,29.469784423828123,-0.00018919812282547355,0.010105462744832039,-0.00474007660523057
1733359043691749400,29.479749267578125,-0.0016773724928498268,0.010766193270683289,-0.003345911856740713
1733359043701715500,29.489715576171875,0.0005181599408388138,0.013713707216084003,-0.001690520322881639
1733359043711680500,29.499680419921877,0.0015293621690943837,0.011032969690859318,-0.0009064857149496675
1733359043721646300,29.509646240234375,0.0003431610530242324,0.00956848543137312,0.0003568229731172323
1733359043731612400,29.5196123046875,-0.00023234807304106653,0.007041944190859795,0.004251962527632713
1733359043741577500,29.529577392578126,-0.004956025630235672,0.00411032373085618,0.00480260793119669
1733359043751543300,29.539543212890624,-0.006069493480026722,0.00019787345081567764,0.0042939442209899426
1733359043761508400,29.54950830078125,-0.0048470874316990376,-0.0033727819100022316,0.003936927765607834
1733359043771474400,29.559474365234376,-0.0017178729176521301,-0.004037773236632347,-0.0016296117100864649
1733359043781439500,29.569439453125,-0.0023959248792380095,-0.006303022615611553,-0.006789338309317827
1733359043791405300,29.5794052734375,0.0013319678837433457,-0.0011008037254214287,-0.009955836459994316
1733359043801370400,29.589370361328125,0.0008834983455017209,0.007368666119873524,-0.009488062001764774
1733359043811336400,29.59933642578125,-0.0010486249811947346,0.014522981829941273,-0.009085924364626408
1733359043821302500,29.609302490234374,-0.0017093168571591377,0.021705828607082367,-0.0061033666133880615
1733359043831267300,29.619267333984375,-0.006345613859593868,0.021021928638219833,0.00046958145685493946
1733359043841233400,29.6292333984375,-0.009032784029841423,0.020930606871843338,0.00823168270289898
1733359043851198500,29.639198486328127,-0.00925808772444725,0.01438881829380989,0.015848057344555855
1733359043861164300,29.649164306640625,-0.008083122782409191,0.0019023921340703964,0.023495085537433624
1733359043871129600,29.659129638671875,-0.003148552030324936,-0.018973860889673233,0.029157498851418495
1733359043881095400,29.669095458984376,0.004576819483190775,-0.041023366153240204,0.0295769851654768
1733359043891060500,29.679060546875,0.013483495451509953,-0.05370667576789856,0.027250448241829872
1733359043901026600,29.689026611328124,0.016264058649539948,-0.06197596713900566,0.020266762003302574
1733359043910991400,29.698991455078126,0.015058713033795357,-0.06459306180477142,0.011392843909561634
1733359043920957400,29.70895751953125,0.011720173992216587,-0.059366073459386826,0.005238012410700321
1733359043930923500,29.718923583984374,0.007641808595508337,-0.04679675027728081,0.003145033959299326
1733359043940888300,29.728888427734375,0.005107829347252846,-0.028592132031917572,0.0025015908759087324
1733359043950854700,29.738854736328125,-0.00029119718237780035,-0.006608269177377224,0.0037554071750491858
1733359043960819500,29.7488193359375,-0.001171895652078092,0.007079337723553181,0.0043282415717840195
1733359043970785300,29.758785400390625,0.0006909854710102081,0.01817406713962555,0.006623087450861931
1733359043980750600,29.76875048828125,0.002770381746813655,0.026859700679779053,0.0003587998216971755
1733359043990716400,29.77871630859375,0.0019408068619668484,0.03194820135831833,-0.0060873813927173615
1733359044000681500,29.788681396484375,0.003126157447695732,0.030536267906427383,-0.012135391123592854
1733359044010647600,29.7986474609375,0.0002989457861986011,0.026686135679483414,-0.010948953218758106
1733359044020613400,29.80861328125,-0.0017881375970318913,0.02449817769229412,-0.01214262843132019
1733359044030578400,29.818578369140624,-0.004495240747928619,0.021235007792711258,-0.009636061266064644
1733359044040544500,29.82854443359375,-0.008545427583158016,0.015271717682480812,-0.006645930465310812
1733359044050509600,29.838509521484376,-0.009179792366921902,0.01055898703634739,-0.004658679477870464
1733359044060475400,29.848475341796874,-0.005569875705987215,0.010435090400278568,-0.002860382664948702
1733359044070440400,29.8584404296875,-0.0011266579385846853,0.005849126726388931,0.004614577628672123
1733359044080406500,29.868406494140626,0.00030987150967121124,-0.0002444647252559662,0.007827788591384888
1733359044090371300,29.878371337890623,-0.0002075806842185557,-0.003975819796323776,0.010521575808525085
1733359044100337400,29.88833740234375,0.0017956511583179235,-0.0056968145072460175,0.008984263055026531
1733359044110303500,29.898303466796875,0.0024185646325349808,-0.007625209167599678,0.004246499855071306
1733359044120268300,29.908268310546877,0.00004969863221049309,-0.006383800879120827,-0.0030677595641463995
1733359044130234400,29.918234375,-0.00447927275672555,0.0020110150799155235,-0.005801494233310223
1733359044140199400,29.928199462890625,-0.006108068861067295,0.009173236787319183,-0.002654827432706952
1733359044150165500,29.93816552734375,-0.005971715319901705,0.013206327334046364,-0.000432419590651989
1733359044160130600,29.948130615234376,-0.003530435962602496,0.01519360113888979,0.000045936089009046555
1733359044170096400,29.958096435546874,-0.00025208466104231775,0.017954234033823013,-0.00020946108270436525
1733359044180061400,29.9680615234375,0.002274738159030676,0.022823933511972427,0.002666599815711379
1733359044190027500,29.978027587890626,0.006430867128074169,0.02361622452735901,0.0029672705568373203
1733359044199992300,29.987992431640624,0.005422061774879694,0.017648879438638687,0.0014010656159371138
1733359044209958700,29.997958740234374,0.0028566387481987476,0.010533446446061134,-0.00038218707777559757
1733359044219924500,30.007924560546876,-0.00014364454546011984,0.0024623600766062737,0.002794787287712097
1733359044229889300,30.01788916015625,-0.0038427752442657948,0.0012410348281264305,0.002261888701468706
1733359044239855600,30.027855712890624,-0.004679270088672638,0.0005061477422714233,0.004040608182549477
1733359044249820400,30.0378203125,-0.00670833233743906,0.002362370491027832,0.0025465749204158783
1733359044259786200,30.0477861328125,-0.003902448108419776,0.005026137921959162,0.0005963713629171252
1733359044269751600,30.05775146484375,-0.003504571970552206,0.006799270398914814,-0.0011980666313320398
1733359044279717400,30.06771728515625,-0.0022667525336146355,0.01014628354460001,0.0008208989165723324
1733359044289682400,30.077682373046876,-0.003847871208563447,0.011187845841050148,0.003202830208465457
1733359044299648500,30.0876484375,-0.0024595181457698345,0.012158626690506935,0.004720104858279228
1733359044309613600,30.097613525390624,-0.001288792584091425,0.011860618367791176,0.005700947251170874
1733359044319579400,30.107579345703126,0.0004153347690589726,0.010225693695247173,0.005768230184912682
1733359044329545500,30.11754541015625,-0.0033596958965063095,0.00828504841774702,0.00484118377789855
1733359044339510500,30.127510498046874,-0.0023586296010762453,0.006636442616581917,0.0003272790927439928
1733359044349476400,30.137476318359376,-0.003202052554115653,0.009970986284315586,-0.003777717472985387
1733359044359441400,30.14744140625,-0.005627637263387442,0.010191956534981728,-0.004620370455086231
1733359044369407500,30.157407470703124,-0.004189529921859503,0.01141115091741085,-0.004633952397853136
1733359044379372300,30.167372314453125,-0.004597519524395466,0.010278060100972652,-0.0019437691662460566
1733359044389338400,30.17733837890625,0.0001104163529817015,0.01050176564604044,0.0013295219978317618
1733359044399303400,30.187303466796877,0.002404691418632865,0.010199194774031639,0.0041353446431458
1733359044409269200,30.197269287109375,0.0032004439271986485,0.007783440873026848,0.0044357492588460445
1733359044419235600,30.207235595703125,0.0025495628360658884,0.0017019668594002724,0.0040306877344846725
1733359044429200400,30.217200439453126,0.003044910728931427,-0.0017604092136025429,0.008299469016492367
1733359044439166500,30.22716650390625,-0.0012299614027142525,-0.0027509471401572227,0.009457235224545002
1733359044449131500,30.237131591796874,-0.003707234049215913,-0.004895590245723724,0.009060956537723541
1733359044459097300,30.247097412109376,-0.001653397222980857,-0.0043671345338225365,0.006330541800707579
1733359044469062400,30.2570625,-0.00015217340842355043,-0.0008304566144943237,0.006820563692599535
1733359044479028500,30.267028564453124,0.0012427722103893757,0.003131214063614607,0.002323040273040533
1733359044488993300,30.2769931640625,0.004643362481147051,0.006019146181643009,0.0003331264015287161
1733359044498959600,30.286959716796876,0.0032856944017112255,0.009407182224094868,0.00008210912346839905
1733359044508924400,30.29692431640625,-0.0002496518718544394,0.008064416237175465,0.001381731708534062
1733359044518890500,30.306890380859375,-0.0003814874216914177,0.007953604683279991,0.004623875953257084
1733359044528856600,30.316856689453125,-0.0011759083718061447,0.0039426181465387344,0.005261702463030815
1733359044538821400,30.3268212890625,0.0005697936867363751,0.00349520705640316,0.006239881739020348
1733359044548787500,30.336787353515625,0.0006235895561985672,0.0036584585905075073,0.00622150581330061
1733359044558752500,30.34675244140625,0.0017431869637221098,0.006145198363810778,0.0038632710929960012
1733359044568718300,30.35671826171875,0.0027471985667943954,0.006113773211836815,0.0014310060068964958
1733359044578683400,30.366683349609374,0.00186515087261796,0.003900129348039627,0.000566555536352098
1733359044588649500,30.3766494140625,-0.0007364911725744605,0.003131274599581957,0.004952515475451946
1733359044598614500,30.386614501953126,-0.0014326394302770495,0.0048723891377449036,0.00483200466260314
1733359044608580400,30.396580322265624,-0.0005753678851760924,0.006961372680962086,0.0012279485817998648
1733359044618546400,30.40654638671875,-0.0021349149756133556,0.008538763038814068,0.0011089053004980087
