time,seconds_elapsed,z,y,x
1733861129461813200,65.21381323242187,0.00005446653813123703,-0.005103040020912886,-0.002199189504608512
1733861129471764200,65.22376416015625,0.0009095072746276855,-0.004780931398272514,-0.0032145935110747814
1733861129481715200,65.23371508789063,-0.0010812059044837952,-0.004677333869040012,-0.0035283141769468784
1733861129491666400,65.24366650390625,0.00008562183938920498,-0.0027011395432054996,-0.00009987491648644209
1733861129501617200,65.2536171875,0.0010451585985720158,-0.004569613374769688,0.0018285199766978621
1733861129511568400,65.263568359375,0.0033937301486730576,-0.004773166961967945,-0.0012548691593110561
1733861129521518300,65.27351831054688,0.004964196588844061,-0.006092763505876064,-0.0035883309319615364
1733861129531469300,65.28346923828126,0.004131159279495478,-0.004517504014074802,-0.005105267278850079
1733861129541420300,65.29342016601562,0.005522128660231829,-0.007648316211998463,-0.004917780868709087
1733861129551371300,65.30337133789062,0.0028563011437654495,-0.01097993552684784,-0.0014096538070589304
1733861129561322200,65.313322265625,0.004088546149432659,-0.010329591110348701,0.0024138465523719788
1733861129571272400,65.3232724609375,0.003804389853030443,-0.008187073282897472,0.0022397306747734547
1733861129581223200,65.33322314453125,0.0032387343235313892,-0.0035995126236230135,0.0023619697894901037
1733861129591174400,65.34317431640625,0.001222760882228613,-0.0006148552056401968,-0.0009846545290201902
1733861129601125000,65.353125,0.0012584473006427288,0.00015346682630479336,-0.00414715800434351
1733861129611076400,65.36307641601563,-0.00007102079689502716,-0.0012769405730068684,-0.0027797394432127476
1733861129621027300,65.37302734375,0.00018650665879249573,-0.0011139549314975739,-0.0023243390023708344
1733861129630977300,65.38297729492187,-0.0036394118797034025,-0.0025387753266841173,0.0005967451725155115
1733861129640928300,65.39292822265625,-0.001103283604606986,-0.005610198713839054,0.0013285818276926875
1733861129650879500,65.40287939453125,0.0019202278926968575,-0.002840477740392089,0.001216482138261199
1733861129660830200,65.41283032226562,0.004305887967348099,0.004647798836231232,0.0012489727232605219
1733861129670781400,65.42278149414062,0.004219030030071735,0.004360389895737171,0.0019393389811739326
1733861129680732200,65.43273217773438,0.005183893255889416,0.0004269008059054613,-0.0003131626872345805
1733861129690682400,65.44268237304688,0.006886779330670834,0.0007332460954785347,-0.0009314143098890781
1733861129700633300,65.45263330078124,0.00535919051617384,0.0003825079184025526,-0.0013990653678774834
1733861129710584300,65.46258422851562,0.0010653757490217686,-0.0012524065095931292,-0.0017744360957294703
1733861129720535300,65.47253540039063,-0.0009165490046143532,-0.0033397923689335585,-0.0014742978382855654
1733861129730486300,65.482486328125,-0.00012582098133862019,-0.006603456102311611,-0.001958862179890275
1733861129740436200,65.49243627929687,-0.000178817892447114,-0.008563542738556862,-0.001010244246572256
1733861129750387200,65.50238720703125,0.001100323162972927,-0.0004137123469263315,-0.0018046953482553363
1733861129760338400,65.51233837890625,0.0001604934222996235,0.006650588475167751,-0.0014502286212518811
1733861129770289200,65.5222890625,-0.0024773459881544113,0.005428217817097902,-0.003492122981697321
1733861129780240400,65.53224047851562,-0.005791916511952877,0.0014308131067082286,-0.004844476468861103
1733861129790191400,65.54219140625,-0.007806682959198952,0.004837438929826021,-0.0042661698535084724
1733861129800141300,65.55214135742187,-0.008600038476288319,0.012043686583638191,-0.003983076196163893
1733861129810092300,65.56209228515625,-0.007428830489516258,0.020880786702036858,-0.005074942018836737
1733861129820043300,65.57204321289062,-0.005731597542762756,0.020459208637475967,-0.00310819735750556
1733861129829994200,65.581994140625,-0.0041510118171572685,0.018641334027051926,-0.0032583996653556824
1733861129839945200,65.5919453125,-0.0059425197541713715,0.013891587033867836,-0.0019539836794137955
1733861129849895200,65.60189526367188,-0.007294549606740475,0.00398283964022994,-0.0035619200207293034
1733861129859846400,65.61184643554688,-0.006445267237722874,-0.004898269660770893,-0.0019227444427087903
1733861129869797000,65.62179711914062,-0.007028533145785332,-0.009057636372745037,-0.0044942558743059635
1733861129879748400,65.63174829101563,-0.00436776876449585,-0.013493663631379604,-0.004276409279555082
1733861129889699600,65.64169946289063,-0.0018641239730641246,-0.013319483958184719,-0.002693316200748086
1733861129899650300,65.651650390625,0.0008586919866502285,-0.01536931935697794,-0.00045333150774240494
1733861129909600300,65.66160034179687,0.004022272303700447,-0.01686760038137436,-0.0001034934539347887
1733861129919551500,65.67155151367187,0.0033759227953851223,-0.01631845533847809,-0.0020936736837029457
1733861129929502200,65.68150219726563,-0.0008923253044486046,-0.016429509967565536,-0.006220241542905569
1733861129939453400,65.69145336914063,-0.0012542488984763622,-0.014727748930454254,-0.0037781228311359882
1733861129949404200,65.70140405273438,-0.001712548779323697,-0.012742060236632824,-0.0029057622887194157
1733861129959354400,65.71135424804687,-0.0005498125683516264,-0.004705705679953098,-0.0012303674593567848
1733861129969305300,65.72130541992188,0.0021676355972886086,0.0022810474038124084,-0.0016890382394194603
1733861129979256300,65.73125634765626,0.0029226415790617466,0.008665976114571095,-0.00243019568733871
1733861129989207300,65.74120727539062,0.004773237276822329,0.01161431334912777,0.001548817497678101
1733861129999158300,65.751158203125,0.006972741801291704,0.010946392081677914,-0.0007028850959613919
1733861130009109200,65.76110913085938,0.0063482774421572685,0.009372526779770851,0.0013348798966035247
1733861130019059500,65.7710595703125,0.004685665480792522,0.00647660531103611,0.002743958495557308
1733861130029010200,65.78101025390625,0.004389251582324505,0.004021166358143091,0.0030826576985418797
1733861130038961400,65.79096142578125,0.003355146385729313,0.002906633308157325,0.0023385705426335335
1733861130048912400,65.80091235351563,0.0012629120610654354,0.001164048328064382,0.0011310155969113111
1733861130058863400,65.81086328125,0.00035397522151470184,0.0004908011760562658,0.0016753657255321741
1733861130068813300,65.82081323242187,-0.002177844289690256,-0.0024212959688156843,-0.0006061969324946404
1733861130078764500,65.8307646484375,-0.0018430850468575954,-0.005500975996255875,-0.0033812106121331453
1733861130088715300,65.84071533203125,-0.004292660392820835,-0.010358314961194992,-0.007153312675654888
1733861130098666500,65.85066650390625,-0.006452199071645737,-0.007176347076892853,-0.005149540491402149
1733861130108617200,65.8606171875,-0.007470655255019665,-0.004941243678331375,-0.0019467450911179185
1733861130118568400,65.870568359375,-0.004827467724680901,0.0024767254944890738,-0.0012378116371110082
1733861130128518400,65.88051831054688,-0.0019065254600718617,0.009225687012076378,-0.0014830402797088027
1733861130138469400,65.89046948242188,-0.004492721054702997,0.014426042325794697,-0.0021874462254345417
1733861130148420400,65.90042041015624,-0.006125680170953274,0.013443728908896446,-0.0022430121898651123
1733861130158371300,65.91037133789062,-0.005519278347492218,0.010080954991281033,-0.00011008628644049168
1733861130168322300,65.920322265625,-0.005341394804418087,0.004068584181368351,0.000767470570281148
1733861130178272300,65.93027221679688,-0.004761091899126768,-0.0038998599629849195,-0.00017262529581785202
1733861130188223500,65.94022338867188,-0.0019256280502304435,-0.00545861292630434,-0.00047388405073434114
1733861130198174200,65.95017431640625,-0.0004494378808885813,-0.004902278073132038,-0.0007149000884965062
1733861130208125400,65.96012548828125,0.0012224838137626648,-0.0006934325210750103,-0.001408818643540144
1733861130218076200,65.970076171875,0.0013473862782120705,-0.00003749597817659378,0.0013803099282085896
1733861130228027400,65.98002734375,0.0008408310823142529,-0.0002857313957065344,0.003731285221874714
1733861130237977300,65.98997729492187,0.00004294794052839279,-0.003606426762416959,0.004715323448181152
1733861130247928300,65.99992822265625,0.0035274499095976353,-0.002471625106409192,0.004483957774937153
1733861130257879300,66.00987939453125,0.003545026760548353,0.0009004694875329733,0.0050514773465693
1733861130267830300,66.01983032226562,0.0034819794818758965,0.0028515812009572983,0.003965104930102825
1733861130277781200,66.02978125,0.0047605629079043865,0.0032257551793009043,0.002368007320910692
1733861130287731500,66.0397314453125,0.0025553638115525246,0.00047112442553043365,0.0014653033576905727
1733861130297682200,66.04968212890626,0.001956951804459095,0.004445359576493502,0.001597396214492619
1733861130307633400,66.05963330078124,0.00028102751821279526,0.008503755554556847,0.004974072799086571
1733861130317584400,66.06958447265625,-0.0019275319064036012,0.008759952150285244,0.003220115089789033
1733861130327535400,66.07953540039063,-0.0042703109793365,0.005907178390771151,0.003801005193963647
1733861130337486300,66.089486328125,-0.00592440040782094,0.004307684022933245,0.002339728642255068
1733861130347436500,66.0994365234375,-0.004724340513348579,0.0006195246241986752,0.0009030255023390055
1733861130357387300,66.10938720703125,0.0020299688912928104,-0.0005149820353835821,0.0020519131794571877
1733861130367338500,66.11933837890625,0.0024355496279895306,0.0002634366974234581,-0.0003689092118293047
1733861130377289200,66.12928930664063,0.003392955753952265,-0.005303368903696537,-0.0033894663210958242
1733861130387240400,66.13924047851563,0.0026534455828368664,-0.01067463867366314,-0.0006648674607276917
1733861130397190400,66.1491904296875,0.0007226536981761456,-0.011138562113046646,-0.0020193513482809067
1733861130407141400,66.15914135742187,-0.0020062627736479044,-0.011396863497793674,-0.00016439252067357302
1733861130417092400,66.16909228515625,-0.0018549951491877437,-0.005586111918091774,0.0024407117161899805
1733861130427043300,66.17904321289062,-0.002058306708931923,-0.001081779832020402,0.004905411042273045
1733861130436994300,66.18899438476562,0.0010575917549431324,0.004727107007056475,0.005813548807054758
1733861130446945500,66.19894555664062,0.0007324009202420712,0.006078097503632307,0.006810842081904411
1733861130456895200,66.20889526367188,0.0018831528723239899,0.008567886427044868,0.004559671971946955
1733861130466846200,66.21884619140624,-0.00020793196745216846,0.004068255890160799,0.0013252211501821876
1733861130476797400,66.22879736328125,-0.0030676345340907574,-0.003892731387168169,-0.00025962607469409704
1733861130486748400,66.23874853515625,-0.004867654759436846,-0.007001957856118679,0.0028337999247014523
1733861130496699400,66.24869946289063,-0.004109452944248915,-0.005396338179707527,0.0035922680981457233
1733861130506650400,66.258650390625,-0.0010393355041742325,-0.0031896086875349283,0.002464537974447012
1733861130516600300,66.26860034179687,-0.002332566538825631,0.0037564479280263186,0.0005736935418099165
1733861130526551300,66.27855126953125,-0.0000478583388030529,0.00688617117702961,0.0005465205758810043
1733861130536502300,66.28850219726563,0.00007038586772978306,0.00790882483124733,0.0014149773633107543
1733861130546453200,66.29845336914063,0.0009599179029464722,0.006389804650098085,0.0017691957764327526
1733861130556404500,66.30840454101562,-0.00260925036855042,0.0015311336610466242,0.0010528054554015398
1733861130566354200,66.31835424804687,-0.0031845150515437126,-0.003117175539955497,0.00300004449672997
1733861130576305400,66.32830541992188,-0.0030175349675118923,-0.0050016287714242935,0.0038131074979901314
1733861130586256400,66.33825634765626,-0.002449400257319212,-0.004528026096522808,0.0038174667861312628
1733861130596207400,66.34820727539062,-0.0010158205404877663,-0.003983143251389265,0.003139958716928959
1733861130606158300,66.35815844726562,0.00252503901720047,-0.003096664557233453,0.003519948571920395
1733861130616109300,66.368109375,0.003090428188443184,-0.004388297908008099,0.0037013099063187838
1733861130626059300,66.37805932617188,0.0009420528076589108,-0.003936629742383957,0.0023880500812083483
1733861130636010500,66.38801049804688,-0.0007386680226773024,-0.0003325741272419691,-0.0017286643851548433
1733861130645961200,66.39796118164062,-0.003729094285517931,-0.0014846117701381445,-0.0023994953371584415
1733861130655912400,66.40791235351563,-0.006841796915978193,-0.0028971524443477392,0.0022152303718030453
1733861130665863200,66.41786328125,-0.006254855543375015,0.0035471422597765923,0.005223527085036039
1733861130675813400,66.4278134765625,-0.006342207081615925,0.010991742834448814,0.006858707871288061
1733861130685764400,66.43776440429687,-0.004439119249582291,0.021214544773101807,0.0070135933347046375
1733861130695715300,66.44771533203125,-0.0016883404459804296,0.023859595879912376,0.005206372123211622
1733861130705666300,66.45766625976563,-0.0021847346797585487,0.020103495568037033,0.0011096415109932423
1733861130715617500,66.46761743164062,-0.002867036499083042,0.012851973995566368,0.004092115443199873
1733861130725568300,66.477568359375,-0.003226030617952347,0.0038382390048354864,0.004173342138528824
1733861130735518500,66.4875185546875,-0.004046550486236811,-0.006312932353466749,0.0023749093525111675
1733861130745469400,66.49746948242188,-0.00471636513248086,-0.011085620149970055,0.004790754057466984
1733861130755420400,66.50742041015624,-0.008139858953654766,-0.0129168089479208,0.00464934017509222
1733861130765371400,66.51737133789062,-0.008602428250014782,-0.017272381111979485,0.004620908759534359
1733861130775322400,66.527322265625,-0.006922772154211998,-0.01850542426109314,0.0004155110800638795
1733861130785273300,66.5372734375,-0.004719294607639313,-0.018963782116770744,-0.004130835644900799
1733861130795223300,66.54722338867188,-0.007451431825757027,-0.022283146157860756,-0.008028105832636356
1733861130805174300,66.55717431640625,-0.007177891209721565,-0.024723893031477928,-0.005621975287795067
1733861130815125200,66.56712524414063,-0.0060023716650903225,-0.018740568310022354,-0.0017699792515486479
1733861130825076200,66.577076171875,-0.0035831944551318884,-0.005729208700358868,0.0012838485417887568
1733861130835027500,66.58702734375,-0.0005407992284744978,0.005755939986556768,0.00610550120472908
1733861130844977400,66.59697729492187,0.001755076926201582,0.02003442868590355,0.010210483334958553
1733861130854928000,66.60692797851563,0.0016605346463620663,0.02262222208082676,0.009218988008797169
1733861130864878600,66.61687866210937,0.001425168476998806,0.020342368632555008,0.008672853000462055
1733861130874829800,66.62682983398437,0.0023207897320389748,0.01481257937848568,0.007740480359643698
1733861130884780500,66.63678051757813,0.0001614694483578205,0.0075317262671887875,0.0032454230822622776
1733861130894731800,66.64673168945312,0.0011708075180649757,0.0005036441143602133,0.004302165471017361
1733861130904681700,66.656681640625,0.0022970912978053093,-0.006758221425116062,0.006967686582356691
1733861130914632700,66.6666328125,0.006983722560107708,-0.014224126935005188,0.011365896090865135
1733861130924583700,66.67658374023438,0.009809043258428574,-0.012580723501741886,0.0166484247893095
1733861130934535000,66.68653491210938,0.012503364123404026,-0.01417169626802206,0.019804801791906357
1733861130944485600,66.69648559570312,0.014175801537930965,-0.0139261893928051,0.01945175975561142
1733861130954435800,66.70643579101562,0.013221857137978077,-0.01308942586183548,0.015624266117811203
1733861130964386800,66.71638671875,0.009694044478237629,-0.011148681864142418,0.012477831915020943
1733861130974337800,66.726337890625,0.008107067085802555,-0.008108418434858322,0.009533707052469254
1733861130984288800,66.73628881835937,0.004633722826838493,-0.011089352890849113,0.01023127045482397
1733861130994239700,66.74623974609375,0.006386881694197655,-0.007948420941829681,0.007343338802456856
1733861131004190700,66.75619067382813,0.005395926535129547,-0.0009658692870289087,0.0035220792051404715
1733861131014140700,66.766140625,-0.002320848638191819,0.01322851236909628,-0.006526293698698282
1733861131024091600,66.77609155273437,-0.0130198635160923,0.03457530215382576,-0.015600444748997688
1733861131034043000,66.78604296875,-0.023043470457196236,0.04433685168623924,-0.01909318007528782
1733861131043993600,66.79599365234375,-0.0274357870221138,0.041586123406887054,-0.021802930161356926
1733861131053944800,66.80594482421876,-0.03055541217327118,0.03324803337454796,-0.029452061280608177
1733861131063895800,66.81589575195312,-0.03423721715807915,0.023955216631293297,-0.04073245823383331
1733861131073845500,66.82584545898438,-0.04412047564983368,0.024659356102347374,-0.05269857496023178
1733861131083796700,66.83579663085938,-0.05169270187616348,0.028717132285237312,-0.06236838176846504
1733861131093747700,66.84574780273438,-0.06562343239784241,0.025739718228578568,-0.06368211656808853
1733861131103698700,66.85569873046875,-0.07701431959867477,0.020449325442314148,-0.06164853274822235
1733861131113649700,66.86564965820313,-0.08454707264900208,0.008224349468946457,-0.05708254501223564
1733861131123600600,66.8756005859375,-0.09192819893360138,0.0017841428052634,-0.04736708104610443
1733861131133550600,66.88555053710938,-0.09451039880514145,-0.012570561841130257,-0.04189508408308029
1733861131143501800,66.89550170898437,-0.09255144000053406,-0.04444441199302673,-0.03492508456110954
1733861131153452500,66.90545263671875,-0.08079224824905396,-0.07891743630170822,-0.02763414941728115
1733861131163403800,66.91540380859375,-0.06529156863689423,-0.10637326538562775,-0.021374858915805817
1733861131173354800,66.92535473632813,-0.04664944112300873,-0.11772924661636353,-0.01875058002769947
1733861131183304700,66.9353046875,-0.028920486569404602,-0.11456884443759918,-0.016568319872021675
1733861131193255700,66.94525561523437,-0.01530614122748375,-0.11149582266807556,-0.008408395573496819
1733861131203206700,66.95520654296875,-0.001070249592885375,-0.10705184936523438,-0.0035034033935517073
1733861131213157600,66.96515771484376,0.008264662697911263,-0.10783348977565765,0.0014865616103634238
1733861131223108900,66.97510888671874,0.01529167965054512,-0.10463050752878189,0.006266669370234013
1733861131233059600,66.9850595703125,0.02181963250041008,-0.10660655796527863,0.015306190587580204
1733861131243009800,66.995009765625,0.02783438004553318,-0.10341529548168182,0.023569125682115555
1733861131252960800,67.00496069335938,0.03486565500497818,-0.09825089573860168,0.03129708766937256
1733861131262911700,67.01491186523438,0.04904084652662277,-0.0926862433552742,0.0392441600561142
1733861131272862700,67.02486279296875,0.06250951439142227,-0.08387544006109238,0.043860483914613724
1733861131282813700,67.03481372070313,0.07692974805831909,-0.08333560079336166,0.051574017852544785
1733861131292763600,67.044763671875,0.08553682267665863,-0.09304229170084,0.054649170488119125
1733861131302715000,67.05471484375,0.08787380158901215,-0.11299382150173187,0.05398932099342346
1733861131312665600,67.06466552734375,0.08619920909404755,-0.13322213292121887,0.051230818033218384
1733861131322616800,67.07461694335937,0.0799068734049797,-0.14374491572380066,0.04755210503935814
1733861131332567800,67.08456787109375,0.07923708856105804,-0.14509141445159912,0.04715263098478317
1733861131342518800,67.09451879882812,0.08302813768386841,-0.1334131360054016,0.0494849868118763
1733861131352468700,67.10446875,0.09308396279811859,-0.11936468631029129,0.05950592830777168
1733861131362419700,67.11441967773438,0.10345220565795898,-0.11183856427669525,0.07079300284385681
1733861131372370700,67.12437060546876,0.11223398149013519,-0.1091727465391159,0.07616326957941055
1733861131382322000,67.13432202148438,0.11201340705156326,-0.1111408993601799,0.0741865411400795
1733861131392272600,67.14427270507812,0.10841414332389832,-0.11101146787405014,0.0748153105378151
1733861131402223900,67.15422387695313,0.11084996163845062,-0.1154327392578125,0.074983611702919
1733861131412173800,67.164173828125,0.11347503960132599,-0.11865116655826569,0.07610533386468887
1733861131422124500,67.17412451171874,0.12154965102672577,-0.11349009722471237,0.08110573887825012
1733861131432075800,67.18407568359375,0.13562898337841034,-0.11182881146669388,0.08720650523900986
1733861131442026500,67.19402661132813,0.14414504170417786,-0.10946168750524521,0.09351440519094467
1733861131451977700,67.20397778320313,0.15198512375354767,-0.11409079283475876,0.09825563430786133
1733861131461927700,67.213927734375,0.16062115132808685,-0.12205800414085388,0.0956551805138588
1733861131471878700,67.22387866210937,0.1660931408405304,-0.1304272562265396,0.08568882942199707
1733861131481829600,67.23382958984375,0.1724957525730133,-0.13846507668495178,0.07778904587030411
1733861131491780900,67.24378076171875,0.16943684220314026,-0.1374775767326355,0.07334582507610321
1733861131501731600,67.25373168945312,0.1626795530319214,-0.12972785532474518,0.07415773719549179
1733861131511682800,67.26368286132812,0.15974608063697815,-0.11944912374019623,0.07549463957548141
1733861131521632800,67.2736328125,0.15139257907867432,-0.10582619160413742,0.07850958406925201
1733861131531583700,67.28358374023438,0.1498551368713379,-0.0880032479763031,0.08045635372400284
1733861131541534700,67.29353466796876,0.14564359188079834,-0.07035904377698898,0.07367970794439316
1733861131551485700,67.30348559570312,0.1400671899318695,-0.055404335260391235,0.06500446051359177
1733861131561436700,67.31343676757812,0.1285352110862732,-0.04645368084311485,0.05294530838727951
1733861131571387600,67.3233876953125,0.11094662547111511,-0.0508233942091465,0.04091634228825569
1733861131581337600,67.33333764648438,0.09787418693304062,-0.06323058903217316,0.02818097546696663
1733861131591288800,67.34328881835937,0.09405814111232758,-0.07248719781637192,0.018093986436724663
1733861131601239800,67.35323974609375,0.09488527476787567,-0.06972610205411911,0.016732878983020782
1733861131611190800,67.36319067382813,0.09075231850147247,-0.061635419726371765,0.01484656147658825
1733861131621141800,67.37314184570313,0.08502920717000961,-0.05107088387012482,0.009056220762431622
1733861131631091700,67.383091796875,0.07270489633083344,-0.04259670525789261,0.004794097971171141
1733861131641042700,67.39304272460937,0.05496353283524513,-0.03442389518022537,0.0029217780102044344
1733861131650994000,67.40299389648438,0.04166184365749359,-0.03038095496594906,0.0035183262079954147
1733861131660944600,67.41294458007812,0.033779364079236984,-0.023393679410219193,0.007035321090370417
1733861131670895900,67.42289575195312,0.03280571103096008,-0.010064559057354927,0.012056445702910423
1733861131680846600,67.4328466796875,0.03518683463335037,0.0064566126093268394,0.021095314994454384
1733861131690796500,67.44279663085938,0.041878823190927505,0.01840515062212944,0.02836388163268566
1733861131700747800,67.45274780273438,0.04945947229862213,0.03100663796067238,0.029954463243484497
1733861131710698500,67.46269848632812,0.04852576553821564,0.04477810859680176,0.02893820032477379
1733861131720649700,67.47264965820312,0.03870883584022522,0.04644979164004326,0.029192695394158363
1733861131730601000,67.48260107421875,0.025252679362893105,0.03969787806272507,0.02894235961139202
1733861131740550700,67.49255053710938,0.01391513179987669,0.03272314369678497,0.026653772220015526
1733861131750501600,67.50250170898437,0.0050832899287343025,0.03337028995156288,0.021767137572169304
1733861131760452900,67.51245288085937,0.0021538366563618183,0.03372345119714737,0.020853206515312195
1733861131770403600,67.52240356445313,0.0006041429005563259,0.029175570234656334,0.019791938364505768
1733861131780354800,67.53235473632813,0.007577567361295223,0.027415942400693893,0.01626417599618435
1733861131790305500,67.54230541992187,0.015673043206334114,0.022397480905056,0.01323456410318613
1733861131800255700,67.552255859375,0.02141556143760681,0.018846068531274796,0.012599803507328033
1733861131810206700,67.56220678710937,0.02176443673670292,0.013848913833498955,0.010288713499903679
1733861131820157700,67.57215771484375,0.02018176019191742,0.0052834562957286835,0.010256664827466011
1733861131830108700,67.58210864257812,0.019861649721860886,0.0030139104928821325,0.010966663248836994
1733861131840059600,67.5920595703125,0.024455886334180832,0.006690694950520992,0.01814255863428116
1733861131850010600,67.6020107421875,0.03264404088258743,0.013281752355396748,0.030941711738705635
1733861131859964700,67.61196459960938,0.041408561170101166,0.017779100686311722,0.04126494750380516
1733861131869915400,67.62191528320312,0.04649519920349121,0.017078423872590065,0.047488223761320114
1733861131879866600,67.63186669921875,0.048963673412799835,0.018634499981999397,0.04979308322072029
1733861131889817600,67.64181762695313,0.051016174256801605,0.016589192673563957,0.052103906869888306
1733861131899768600,67.6517685546875,0.05110323801636696,0.002397983567789197,0.051640238612890244
1733861131909718500,67.66171850585937,0.0544700063765049,-0.01624867133796215,0.04854191467165947
1733861131919669500,67.67166943359375,0.059603746980428696,-0.030598634853959084,0.040819209069013596
1733861131929620500,67.68162036132813,0.06836634129285812,-0.03404023498296738,0.027093278244137764
1733861131939571700,67.69157177734375,0.07331457734107971,-0.0334039106965065,0.021681029349565506
1733861131949522400,67.7015224609375,0.07292947918176651,-0.033369287848472595,0.026429977267980576
1733861131959473700,67.7114736328125,0.07228916883468628,-0.03012300841510296,0.04452669993042946
1733861131969423600,67.72142358398438,0.07676487416028976,-0.028302205726504326,0.07117455452680588
1733861131979374600,67.73137451171876,0.09042878448963165,-0.019354477524757385,0.08813507109880447
1733861131989325600,67.74132568359374,0.1072423905134201,0.0054315621964633465,0.08835025131702423
1733861131999276500,67.75127661132812,0.12753011286258698,0.04094218835234642,0.07452968508005142
1733861132009227500,67.7612275390625,0.1312505453824997,0.05578425154089928,0.057034846395254135
1733861132019178800,67.7711787109375,0.11459168046712875,0.04423811659216881,0.033575594425201416
1733861132029128400,67.78112841796874,0.08873158693313599,0.009900650009512901,0.017158005386590958
1733861132039079700,67.79107958984375,0.06708298623561859,-0.04075377434492111,0.008511346764862537
1733861132049030700,67.80103076171875,0.0553288534283638,-0.08171053230762482,0.006697467062622309
1733861132058981600,67.81098168945313,0.047381214797496796,-0.10260725021362305,0.009288952685892582
1733861132068932600,67.8209326171875,0.047667503356933594,-0.11027395725250244,0.007142710965126753
1733861132078882600,67.83088256835937,0.04930855333805084,-0.10562913119792938,0.005467693321406841
1733861132088833500,67.84083349609375,0.05339464545249939,-0.10170283168554306,0.008524470031261444
1733861132098784500,67.85078442382813,0.05830468609929085,-0.09816671907901764,0.010048742406070232
1733861132108735500,67.86073559570312,0.06471012532711029,-0.0930372029542923,0.013892216607928276
1733861132118686500,67.8706865234375,0.07333391904830933,-0.08098991960287094,0.02321336604654789
1733861132128637400,67.88063745117188,0.08045947551727295,-0.06756173074245453,0.03132455423474312
1733861132138587400,67.89058740234375,0.09050599485635757,-0.05339157208800316,0.032253894954919815
1733861132148538600,67.90053857421876,0.09658199548721313,-0.04503403976559639,0.02970951236784458
1733861132158489300,67.9104892578125,0.10089898109436035,-0.04458822309970856,0.02597821317613125
1733861132168440600,67.92044067382812,0.1004909873008728,-0.049676455557346344,0.03279563784599304
1733861132178391600,67.9303916015625,0.09642622619867325,-0.06584501266479492,0.03781570494174957
1733861132188341500,67.94034155273438,0.09348103404045105,-0.0782468169927597,0.03553151339292526
1733861132198292500,67.95029248046875,0.09345332533121109,-0.07586756348609924,0.03277071565389633
1733861132208243700,67.96024365234375,0.09354014694690704,-0.07270825654268265,0.03202689439058304
1733861132218194400,67.9701943359375,0.09733940660953522,-0.06646420806646347,0.02771070785820484
1733861132228145700,67.98014575195313,0.10233230143785477,-0.06014346703886986,0.026706697419285774
1733861132238096400,67.99009643554687,0.10591641068458557,-0.053498588502407074,0.02441398985683918
1733861132248046600,68.00004663085937,0.10338906943798065,-0.048272401094436646,0.023019026964902878
1733861132257997600,68.00999755859375,0.0984371155500412,-0.04378799349069595,0.029865028336644173
1733861132267948500,68.01994848632812,0.09143193811178207,-0.0415504053235054,0.04054217413067818
1733861132277899500,68.0298994140625,0.08705002069473267,-0.04019532725214958,0.04046006128191948
1733861132287850500,68.0398505859375,0.0845104306936264,-0.041602008044719696,0.035910315811634064
1733861132297801500,68.04980151367188,0.08091696351766586,-0.043145403265953064,0.03532982990145683
1733861132307751700,68.05975170898438,0.07630623877048492,-0.037487518042325974,0.02663807012140751
1733861132317702700,68.06970263671874,0.07071822136640549,-0.03325667977333069,0.02784143202006817
1733861132327653600,68.07965356445312,0.06360651552677155,-0.032150935381650925,0.030292339622974396
1733861132337604600,68.0896044921875,0.06287650763988495,-0.027289114892482758,0.02945214882493019
1733861132347555600,68.0995556640625,0.06484697759151459,-0.01635577343404293,0.035196322947740555
1733861132357505500,68.10950561523437,0.06699775159358978,-0.0025036069564521313,0.035440001636743546
1733861132367456500,68.11945654296875,0.073687344789505,0.010022837668657303,0.03396860510110855
1733861132377407500,68.12940747070313,0.08149197697639465,0.02519029937684536,0.027613066136837006
1733861132387358700,68.13935864257813,0.08466646820306778,0.041292835026979446,0.026574166491627693
1733861132397309400,68.14930932617187,0.08175292611122131,0.05565546452999115,0.026115451008081436
1733861132407260700,68.1592607421875,0.08164747059345245,0.058879487216472626,0.03737982362508774
1733861132417210600,68.16921069335937,0.08321963250637054,0.05634857341647148,0.046120624989271164
1733861132427161300,68.17916137695312,0.0892397090792656,0.05469528213143349,0.055572714656591415
1733861132437112600,68.18911254882812,0.09523231536149979,0.05154205113649368,0.06518751382827759
1733861132447063600,68.1990634765625,0.10336081683635712,0.052581217139959335,0.06771112233400345
1733861132457014500,68.2090146484375,0.10716810822486877,0.052927207201719284,0.0690530464053154
1733861132466964500,68.21896459960938,0.1110299602150917,0.0521831177175045,0.07322808355093002
1733861132476915700,68.22891577148438,0.11399456858634949,0.04875693470239639,0.07554768770933151
1733861132486866400,68.23886645507812,0.11008904129266739,0.052017711102962494,0.08157016336917877
1733861132496817700,68.24881762695313,0.1153077483177185,0.05841486155986786,0.083009272813797
1733861132506768400,68.25876831054687,0.1253281682729721,0.05666143447160721,0.08596298843622208
1733861132516719600,68.2687197265625,0.13162389397621155,0.053215593099594116,0.08625056594610214
1733861132526669600,68.27866967773437,0.13357013463974,0.06221547722816467,0.08801624178886414
1733861132536620500,68.28862060546875,0.1380724161863327,0.07239320129156113,0.09132247418165207
1733861132546571500,68.29857153320313,0.14878152310848236,0.07419296354055405,0.10184276103973389
1733861132556522500,68.3085224609375,0.16423796117305756,0.08231610804796219,0.115546315908432
