time,seconds_elapsed,z,y,x
1733358999774283800,25.68428369140625,-0.010080920532345772,-0.01874867081642151,-0.00024068518541753292
1733358999784248800,25.694248779296874,-0.007883546873927116,-0.009366887621581554,-0.0040010688826441765
1733358999794214700,25.704214599609376,-0.006891761906445026,-0.0020100222900509834,-0.0040052211843431
1733358999804180700,25.7141806640625,-0.006455536466091871,0.00730518251657486,-0.0018443323206156492
1733358999814145800,25.724145751953124,-0.005771061405539513,0.009597241878509521,-0.0003282420802861452
1733358999824111600,25.734111572265626,-0.005749223288148642,0.010813508182764053,0.0031389272771775723
1733358999834077000,25.744076904296875,-0.004199508111923933,0.010061368346214294,0.005782622378319502
1733358999844042800,25.754042724609373,-0.0011105076409876347,0.011847283691167831,0.004224939271807671
1733358999854007800,25.7640078125,0.0015965525526553392,0.01401948370039463,0.0036625289358198643
1733358999863974000,25.773973876953125,0.007093583233654499,0.016044285148382187,0.0017889949958771467
1733358999873939700,25.783939697265627,0.009306657128036022,0.01363474689424038,0.0034233909100294113
1733358999883904800,25.79390478515625,0.011954106390476227,0.011404083110392094,0.006247140467166901
1733358999893870800,25.803870849609375,0.014329359866678715,0.008473007939755917,0.006124788895249367
1733358999903835600,25.813835693359376,0.013903787359595299,0.008234920911490917,0.0023409698624163866
1733358999913802000,25.823802001953126,0.009447026997804642,0.010750748217105865,-0.006646310444921255
1733358999923767800,25.833767822265624,0.008304264396429062,0.0117710055783391,-0.01048152893781662
1733358999933732900,25.84373291015625,0.0076656281016767025,0.009844505228102207,-0.016775764524936676
1733358999943699000,25.853698974609376,0.003734269877895713,0.009751027449965477,-0.015575744211673737
1733358999953663700,25.863663818359374,0.0013885681983083487,0.014731641858816147,-0.00939549133181572
1733358999963629800,25.8736298828125,0.0016362420283257961,0.018167385831475258,-0.005519793834537268
1733358999973596000,25.883595947265626,0.0013946997933089733,0.019195187836885452,-0.003850131994113326
1733358999983560700,25.893560791015624,0.0031092429999262094,0.02098829485476017,-0.0027012445498257875
1733358999993526800,25.90352685546875,0.002047938760370016,0.024216195568442345,-0.0025275684893131256
1733359000003491800,25.913491943359375,0.002221310744062066,0.023541085422039032,-0.0044770026579499245
1733359000013457700,25.923457763671873,-0.0020133708603680134,0.024501390755176544,-0.0038907190319150686
1733359000023424000,25.933424072265623,0.0012732361210510135,0.022285640239715576,-0.0013607160653918982
1733359000033388800,25.943388916015625,0.0014546038582921028,0.01981884241104126,0.0023798197507858276
1733359000043354600,25.953354736328127,0.003854378592222929,0.01681799255311489,0.006821972317993641
1733359000053319700,25.963319580078124,0.0030618151649832726,0.010243626311421394,0.008325999602675438
1733359000063285800,25.97328564453125,0.0014998711412772536,0.004348985385149717,0.013480814173817635
1733359000073250800,25.983250732421876,0.004466100130230188,-0.001741131767630577,0.019419929012656212
1733359000083217000,25.993216796875,0.004474622197449207,-0.009833413176238537,0.025515904650092125
1733359000093182700,26.0031826171875,0.00747227156534791,-0.014833913184702396,0.035159748047590256
1733359000103147800,26.013147705078126,0.01380473654717207,-0.019185252487659454,0.03945755958557129
1733359000113113900,26.02311376953125,0.013869182206690311,-0.02250322699546814,0.03709999471902847
1733359000123079000,26.033078857421874,0.008852053433656693,-0.016886617988348007,0.031829334795475006
1733359000133044700,26.043044677734375,0.0014495460782200098,-0.009232043288648129,0.02599446475505829
1733359000143010800,26.0530107421875,-0.0029705024790018797,-0.004647411406040192,0.020357884466648102
1733359000152976000,26.062975830078123,-0.0047116512432694435,-0.005043869838118553,0.020083550363779068
1733359000162941700,26.072941650390625,-0.0012191818095743656,-0.007634061388671398,0.022955503314733505
1733359000172906800,26.08290673828125,-0.0017739052418619394,-0.01455198135226965,0.0256026703864336
1733359000182872800,26.092872802734377,-0.0011222297325730324,-0.017750438302755356,0.03312290459871292
1733359000192839000,26.1028388671875,0.002160127041861415,-0.0239361934363842,0.03815586492419243
1733359000202804000,26.112803955078125,0.009788751602172852,-0.027617212384939194,0.04347659647464752
1733359000212769800,26.122769775390626,0.014240686781704426,-0.022320352494716644,0.04006263613700867
1733359000222734600,26.132734619140624,0.01760878786444664,-0.012575848028063774,0.028301319107413292
1733359000232701000,26.142700927734374,0.013362960889935493,0.0032227286137640476,0.014481587335467339
1733359000242665700,26.152665771484376,0.012525929138064384,0.008064089342951775,0.007209026254713535
1733359000252631800,26.1626318359375,0.009727190248668194,0.01351916417479515,0.0055175465531647205
1733359000262598000,26.172597900390624,0.008445676416158676,0.011392364278435707,0.008841970935463905
1733359000272562700,26.182562744140625,0.00962122343480587,0.008549995720386505,0.013777441345155239
1733359000282528800,26.19252880859375,0.007599618285894394,0.00885013397783041,0.015632066875696182
1733359000292493800,26.202493896484373,0.009206283837556839,0.008618444204330444,0.017796041443943977
1733359000302459600,26.212459716796875,0.011820709332823753,0.008283418603241444,0.019512448459863663
1733359000312425700,26.22242578125,0.00963424239307642,0.008601429872214794,0.02208281122148037
1733359000322390800,26.232390869140627,0.010941854678094387,0.01046777330338955,0.018566371873021126
1733359000332356600,26.242356689453125,0.0114393075928092,0.011206180788576603,0.010791834443807602
1733359000342322000,26.252322021484375,0.008207561448216438,0.008174438029527664,0.004917433485388756
1733359000352287700,26.262287841796876,0.0046187289990484715,0.0070262267254292965,0.0004368840018287301
1733359000362252800,26.272252685546874,0.0061649600975215435,0.0022804737091064453,0.0009828320471569896
1733359000372219000,26.282218994140624,0.004752387758344412,-0.0034702634438872337,0.0036203295458108187
1733359000382184700,26.292184814453126,0.0009744273265823722,-0.006397610530257225,0.0018959327135235071
1733359000392149800,26.302149658203124,-0.0023017525672912598,-0.006298604421317577,-0.0011479728855192661
1733359000402115800,26.31211572265625,-0.006206745281815529,-0.007987315766513348,-0.004119794350117445
1733359000412080600,26.32208056640625,-0.0066818492487072945,-0.014388876035809517,-0.009788604453206062
1733359000422047000,26.332046875,-0.0030258616898208857,-0.01580221578478813,-0.015895497053861618
1733359000432012800,26.3420126953125,0.00021464668679982424,-0.015612682327628136,-0.01890084706246853
1733359000441977900,26.351977783203125,0.003369959769770503,-0.011282648891210556,-0.017321325838565826
1733359000451944000,26.36194384765625,0.003983571659773588,-0.0012244246900081635,-0.016303887590765953
1733359000461908700,26.37190869140625,0.002491935156285763,0.00939173437654972,-0.014395732432603836
1733359000471874800,26.381874755859375,0.0037388012278825045,0.01898595318198204,-0.012169566936790943
1733359000481841000,26.3918408203125,0.005113524850457907,0.01977238431572914,-0.00787415448576212
1733359000491805700,26.4018056640625,0.004477035719901323,0.012413093820214272,0.0030063162557780743
1733359000501771800,26.411771728515625,0.00519315991550684,0.0013335449621081352,0.01857169345021248
1733359000511736800,26.42173681640625,0.0072435298934578896,-0.012880071997642517,0.030359240248799324
1733359000521702700,26.43170263671875,0.009680322371423244,-0.015946701169013977,0.035240016877651215
1733359000531667700,26.441667724609374,0.012377327308058739,-0.01338560227304697,0.03832419961690903
1733359000541633800,26.4516337890625,0.00889045000076294,-0.008335716091096401,0.031681209802627563
1733359000551599600,26.461599609375,0.009119994007050991,-0.0027251718565821648,0.02475009113550186
1733359000561564700,26.471564697265624,0.006833669263869524,-0.0063225701451301575,0.018581677228212357
1733359000571530800,26.48153076171875,0.004515896551311016,-0.00847694743424654,0.019709419459104538
1733359000581495800,26.491495849609375,0.0060072666965425014,-0.010769129730761051,0.02176245115697384
1733359000591462000,26.5014619140625,0.006151881068944931,-0.013772760517895222,0.024725211784243584
1733359000601427700,26.511427734375,0.005290082190185785,-0.015984248369932175,0.027390504255890846
1733359000611392800,26.521392822265625,0.004373409319669008,-0.017740249633789062,0.02738785557448864
1733359000621358800,26.53135888671875,0.0014274204149842262,-0.020838038995862007,0.026157476007938385
1733359000631324000,26.541323974609377,0.0008727528620511293,-0.01733389124274254,0.021153051406145096
1733359000641289700,26.551289794921875,-0.0024354257620871067,-0.012008368037641048,0.0160009004175663
1733359000651255800,26.561255859375,-0.0023068212904036045,-0.006469076499342918,0.00985062588006258
1733359000661220900,26.571220947265626,-0.0027166816871613264,-0.00011717062443494797,0.0078625762835145
1733359000671186700,26.581186767578124,-0.002476724563166499,0.0018983986228704453,0.005898354109376669
1733359000681151700,26.59115185546875,-0.0028349196072667837,0.004021204076707363,0.00811410415917635
1733359000691117800,26.601117919921876,-0.0007113214815035462,0.005347369704395533,0.0060910414904356
1733359000701082600,26.61108251953125,-0.000639149802736938,0.008406809531152248,0.006165076978504658
1733359000711049000,26.621049072265624,0.0014698249287903309,0.009865211322903633,0.00417461059987545
1733359000721014500,26.6310146484375,0.0020863465033471584,0.00849501509219408,0.00286486791446805
1733359000730979300,26.640979248046875,0.001701251370832324,0.0049112592823803425,-0.0004980359226465225
1733359000740945400,26.6509453125,0.003221117425709963,0.002681128215044737,-0.0029422850348055363
1733359000750910500,26.660910400390627,0.006982816848903894,-0.0018956288695335388,-0.0038164504803717136
1733359000760876500,26.67087646484375,0.008123449049890041,-0.004406990483403206,-0.0018433143850415945
1733359000770842400,26.68084228515625,0.009595097042620182,-0.006880650296807289,0.003534290473908186
1733359000780807400,26.690807373046876,0.010143175721168518,-0.011992054060101509,0.00569411413744092
1733359000790773500,26.7007734375,0.009218256920576096,-0.014087370596826077,0.0064519187435507774
1733359000800738300,26.71073828125,0.0061625465750694275,-0.011863364838063717,0.007670847699046135
1733359000810704400,26.720704345703126,0.005123896058648825,-0.009305457584559917,0.004744318779557943
1733359000820669400,26.73066943359375,0.0010900062043219805,-0.004057431593537331,0.002449472900480032
1733359000830635300,26.74063525390625,-0.0010023809736594558,-0.0009857499971985817,0.001550191198475659
1733359000840601300,26.750601318359376,-0.00009024832252180204,0.0036667920649051666,-0.0003973784623667598
1733359000850566400,26.76056640625,0.00177341653034091,0.009678764268755913,-0.0016443862114101648
1733359000860532500,26.770532470703124,0.004323127213865519,0.013299597427248955,-0.001094443490728736
1733359000870497500,26.78049755859375,0.0038853357546031475,0.01333172433078289,0.000069452915340662
1733359000880463400,26.79046337890625,0.005065116100013256,0.009867750108242035,0.0017578970873728395
1733359000890429400,26.800429443359373,0.004995330236852169,0.006078903563320637,0.003107999451458454
1733359000900394500,26.81039453125,0.004456306807696819,0.004752649459987879,0.0004054236924275756
1733359000910360300,26.8203603515625,0.003875960595905781,0.004611895885318518,-0.0066194129176437855
1733359000920325600,26.83032568359375,0.0004261016729287803,0.0018688403069972992,-0.010655699297785759
1733359000930291500,26.84029150390625,0.002092469483613968,-0.005395973101258278,-0.00636471388861537
1733359000940256300,26.85025634765625,0.0024946071207523346,-0.01112310029566288,0.0058525376953184605
1733359000950222600,26.86022265625,0.0006445003091357648,-0.012803048826754093,0.014614081010222435
1733359000960188400,26.8701884765625,0.004465071484446526,-0.00910924468189478,0.016315309330821037
1733359000970153200,26.8801533203125,0.005050964653491974,-0.004539201036095619,0.017428645864129066
1733359000980119600,26.89011962890625,0.004226183518767357,-0.0034222714602947235,0.017004936933517456
1733359000990084400,26.90008447265625,0.0022349399514496326,-0.0034015588462352753,0.019120948389172554
1733359001000050400,26.910050537109374,-0.00023274494742508978,-0.0015187039971351624,0.01897713728249073
1733359001010016500,26.9200166015625,-0.002704931190237403,0.0022406959906220436,0.0164918452501297
1733359001019981300,26.929981201171874,-0.0032474170438945293,-0.003371116705238819,0.011365793645381927
1733359001029947400,26.939947509765624,-0.0055588241666555405,-0.007631869055330753,0.012226983904838562
1733359001039912400,26.949912353515625,-0.006678150966763496,-0.014882857911288738,0.012283709831535816
1733359001049878300,26.959878173828123,-0.007089600432664156,-0.020166540518403053,0.013016068376600742
1733359001059843300,26.96984326171875,-0.006013683509081602,-0.018858928233385086,0.010458102449774742
1733359001069809400,26.979809326171875,-0.005123653449118137,-0.016843773424625397,0.0073380740359425545
1733359001079775200,26.989775146484376,-0.006757768802344799,-0.009923548437654972,0.004807804711163044
1733359001089740500,26.999740478515626,-0.008032871410250664,-0.008401023223996162,-0.00046700763050466776
1733359001099706400,27.009706298828124,-0.009409192949533463,-0.0072923507541418076,-0.0020156358368694782
1733359001109671400,27.01967138671875,-0.004695173818618059,-0.011632111854851246,-0.005538949742913246
1733359001119637500,27.029637451171876,-0.004277856554836035,-0.010547139681875706,-0.006895829923450947
1733359001129603300,27.039603271484374,-0.005968098063021898,-0.009846446104347706,-0.008516039699316025
1733359001139568400,27.049568359375,-0.0058724903501570225,-0.006771826185286045,-0.009521117433905602
1733359001149534500,27.059534423828126,-0.002021319465711713,-0.001148909330368042,-0.012095032259821892
1733359001159499500,27.06949951171875,-0.0014647187199443579,0.0011512627825140953,-0.01702321320772171
1733359001169465300,27.07946533203125,0.0007124326657503843,0.002373175695538521,-0.018521791324019432
1733359001179430400,27.089430419921875,0.0050347428768873215,0.00212789885699749,-0.01460268348455429
1733359001189396500,27.099396484375,0.0076486095786094666,-0.002928994596004486,-0.010754387825727463
1733359001199362600,27.109362548828123,0.009583396837115288,-0.006032110191881657,-0.007778037805110216
1733359001209327400,27.119327392578125,0.010188480839133263,-0.0010753208771348,-0.013175883330404758
1733359001219293400,27.12929345703125,0.006947947200387716,0.005062466487288475,-0.02638383023440838
1733359001229258200,27.13925830078125,0.0030429409816861153,0.012417677789926529,-0.0331391915678978
1733359001239224300,27.149224365234375,0.002185403136536479,0.013768965378403664,-0.028978267684578896
1733359001249190400,27.1591904296875,0.0012469356879591942,0.010316407307982445,-0.02036457508802414
1733359001259155500,27.169155517578126,-0.00014456598728429526,0.003555173985660076,-0.011810501106083393
1733359001269121500,27.17912158203125,0.0005622086464427412,-0.0019370857626199722,-0.0065511250868439674
1733359001279086300,27.18908642578125,0.0008407752611674368,-0.0006507793441414833,-0.0046040876768529415
1733359001289052400,27.199052490234376,-0.0001280827127629891,0.005311771761626005,-0.00498678395524621
1733359001299017500,27.209017578125,-0.003172874916344881,0.014063984155654907,-0.009114683605730534
1733359001308983300,27.2189833984375,-0.0055982391349971294,0.017254306003451347,-0.013648289255797863
1733359001318949400,27.228949462890625,-0.007053656503558159,0.023518061265349388,-0.017497621476650238
1733359001328914400,27.23891455078125,-0.013537111692130566,0.029012132436037064,-0.020543623715639114
1733359001338880300,27.24888037109375,-0.017656488344073296,0.03144146874547005,-0.024531176313757896
1733359001348845600,27.258845458984375,-0.021907905116677284,0.02648463100194931,-0.025508485734462738
1733359001358811400,27.268811279296877,-0.0245263259857893,0.020377470180392265,-0.02317369170486927
1733359001368777500,27.278777587890627,-0.01867353357374668,0.007518880534917116,-0.017035463824868202
1733359001378742500,27.288742431640625,-0.010136237367987633,-0.005575616843998432,-0.011734972707927227
1733359001388708400,27.298708251953126,-0.006057610735297203,-0.019410084933042526,-0.004679189063608646
1733359001398673400,27.30867333984375,-0.00916898250579834,-0.02611006796360016,0.0007182396366260946
1733359001408639500,27.318639404296874,-0.009839293546974659,-0.025763235986232758,0.0016241063131019473
1733359001418604300,27.328604248046876,-0.008863511495292187,-0.02024090476334095,-0.00041800562757998705
1733359001428570600,27.338570556640626,-0.010969830676913261,-0.012045644223690033,-0.002788988407701254
1733359001438536400,27.348536376953124,-0.011452129110693932,-0.005953662097454071,-0.004790087696164846
1733359001448501200,27.358501220703126,-0.011118139140307903,-0.0038647158071398735,-0.007826391607522964
1733359001458467600,27.368467529296876,-0.012151977978646755,-0.007244001142680645,-0.004708362743258476
1733359001468432400,27.378432373046873,-0.015106206759810448,-0.010220234282314777,-0.0001534431939944625
1733359001478398200,27.388398193359375,-0.015050813555717468,-0.011273513548076153,-0.002174782333895564
1733359001488364500,27.398364501953125,-0.015365367755293846,-0.009354816749691963,-0.0058288658037781715
1733359001498329300,27.408329345703127,-0.01379383634775877,-0.005670333281159401,-0.006260830443352461
1733359001508295400,27.41829541015625,-0.009423048235476017,-0.004170146770775318,-0.0035473457537591457
1733359001518260500,27.428260498046875,-0.005751613527536392,-0.007575797848403454,-0.0003406332107260823
1733359001528226300,27.438226318359376,-0.0005832104361616075,-0.006191931664943695,0.0032401124481111765
1733359001538191400,27.44819140625,0.003214723663404584,-0.006179681047797203,0.004536539316177368
1733359001548157400,27.458157470703124,0.0008580858702771366,-0.0021440135315060616,-0.000554218771867454
1733359001558123300,27.468123291015626,-0.00101518165320158,0.0015138378366827965,-0.0023441296070814133
1733359001568088600,27.478088623046876,0.00007803743937984109,0.0022658854722976685,-0.0023659574799239635
1733359001578054400,27.488054443359374,-0.0017685984494164586,0.0068587735295295715,-0.0017965735169127584
1733359001588019500,27.49801953125,0.0013443987118080258,0.008397570811212063,-0.0023932871408760548
1733359001597985500,27.507985595703126,0.0012820807751268148,0.010939824394881725,-0.013163110241293907
1733359001607951400,27.517951416015624,-0.000010368748917244375,0.008858243934810162,-0.019014321267604828
1733359001617916400,27.52791650390625,0.00006260185909923166,0.005261644721031189,-0.015434235334396362
1733359001627882500,27.537882568359375,0.0017827550182119012,-0.0023339027538895607,-0.009436549618840218
1733359001637847300,27.547847412109373,0.0011798153864219785,-0.010896232910454273,-0.001334414235316217
1733359001647813400,27.5578134765625,0.0022655793000012636,-0.018988067284226418,-0.0016751581570133567
1733359001657778400,27.5677783203125,0.004665087442845106,-0.020947353914380074,-0.004045105539262295
1733359001667744500,27.57774462890625,0.007890177890658379,-0.02397516369819641,-0.0032454938627779484
1733359001677710600,27.587710693359377,0.005840609315782785,-0.025339767336845398,-0.00040070514660328627
1733359001687675400,27.59767529296875,-0.04821120575070381,0.01249952707439661,0.010606440715491772
1733359001697641500,27.607641357421876,-0.028358405455946922,0.013859337195754051,-0.01163574866950512
1733359001707606300,27.617606201171874,-0.011500559747219086,0.0022150427103042603,-0.022586172446608543
1733359001717572400,27.627572265625,-0.006541753653436899,0.005921363830566406,-0.01714213937520981
1733359001727538000,27.637537841796874,-0.0037587874103337526,0.00531997112557292,-0.016447678208351135
1733359001737503700,27.647503662109376,-0.004621385131031275,0.01138532068580389,-0.019867444410920143
1733359001747469800,27.6574697265625,-0.0035180181730538607,0.017160648480057716,-0.020628463476896286
1733359001757435000,27.667434814453124,-0.0028032257687300444,0.020596126094460487,-0.02088625729084015
1733359001767400700,27.677400634765625,-0.0016860468313097954,0.025086425244808197,-0.020276905968785286
1733359001777366000,27.687365966796875,0.0021989725064486265,0.02180248126387596,-0.020807141438126564
1733359001787331800,27.697331787109373,0.0026349667459726334,0.022458262741565704,-0.022671127691864967
1733359001797297700,27.707297607421875,0.0039503020234405994,0.020839061588048935,-0.025919651612639427
1733359001807263000,27.717262939453125,0.0032701129093766212,0.016323350369930267,-0.027177710086107254
1733359001817228800,27.727228759765627,0.002877296879887581,0.012520888820290565,-0.02606157958507538
1733359001827193900,27.73719384765625,-0.0007827177178114653,0.009637843817472458,-0.02372954599559307
1733359001837160000,27.747159912109375,0.00150573649443686,0.007344595622271299,-0.022478125989437103
1733359001847124700,27.757124755859376,-0.001904142671264708,0.011004218831658363,-0.019781844690442085
1733359001857091000,27.767091064453126,-0.0042077768594026566,0.012140057049691677,-0.017721889540553093
1733359001867057000,27.777056884765624,-0.006274127867072821,0.014975378289818764,-0.01769338920712471
1733359001877021700,27.787021728515626,-0.010078453458845615,0.015765005722641945,-0.014517834410071373
1733359001886988000,27.796988037109376,-0.012203151360154152,0.01969313994050026,-0.014197293668985367
1733359001896952800,27.806952880859374,-0.01646127924323082,0.027669575065374374,-0.016506252810359
1733359001906918700,27.816918701171875,-0.018663393333554268,0.03440588340163231,-0.0192100889980793
1733359001916885000,27.826885009765626,-0.021412573754787445,0.03511188551783562,-0.0219853688031435
1733359001926849800,27.836849853515623,-0.025493072345852852,0.024002570658922195,-0.023124532774090767
1733359001936815600,27.846815673828125,-0.031122460961341858,0.014592025429010391,-0.023495512083172798
1733359001946781000,27.856781005859375,-0.03718245401978493,0.01593528315424919,-0.024599429219961166
1733359001956746800,27.866746826171877,-0.03947543725371361,0.005629915278404951,-0.020728258416056633
1733359001966711800,27.8767119140625,-0.044512033462524414,-0.00967076513916254,-0.014305345714092255
1733359001976678000,27.886677978515625,-0.04417834058403969,-0.02677970752120018,-0.0005109700141474605
1733359001986643700,27.896643798828126,-0.03627463057637215,-0.03878449648618698,0.015009419992566109
1733359001996608800,27.90660888671875,-0.023855511099100113,-0.042115844786167145,0.03114391677081585
1733359002006574800,27.916574951171874,-0.011020629666745663,-0.035968806594610214,0.04052125662565231
1733359002016540000,27.926539794921876,-0.0006292416364885867,-0.031210005283355713,0.04318947717547417
1733359002026506000,27.936506103515626,0.0031763804145157337,-0.027229752391576767,0.03723042830824852
1733359002036470800,27.946470703125,0.0034107386600226164,-0.025943178683519363,0.02929420955479145
1733359002046436900,27.956436767578126,0.00038536402280442417,-0.02761179208755493,0.021001551300287247
1733359002056403000,27.96640283203125,-0.004054924473166466,-0.03283211961388588,0.009211472235620022
1733359002066367700,27.97636767578125,-0.014016718603670597,-0.029216527938842773,-0.016213491559028625
1733359002076333800,27.986333740234375,-0.017703332006931305,-0.028815988451242447,-0.04932856559753418
1733359002086299000,27.996298828125,-0.01577812433242798,-0.052755650132894516,-0.06590648740530014
1733359002096265000,28.006264892578123,-0.0019081155769526958,-0.09653455764055252,-0.04633385315537453
1733359002106230800,28.016230712890625,0.008114935830235481,-0.11168894171714783,0.006970939692109823
1733359002116195800,28.02619580078125,0.008635051548480988,-0.08281628042459488,0.0640515387058258
1733359002126162000,28.036161865234376,0.006647258531302214,-0.02941114455461502,0.08652010560035706
1733359002136126700,28.046126708984374,0.008643830195069313,0.024735981598496437,0.06257855147123337
1733359002146092800,28.0560927734375,0.015524632297456264,0.05797886103391647,0.02602880634367466
1733359002156057900,28.066057861328126,0.014977884478867054,0.07012952864170074,0.0037530618719756603
1733359002166023700,28.076023681640624,0.006793210748583078,0.07065524160861969,-0.0022738268598914146
1733359002175989800,28.08598974609375,-0.006830988451838493,0.06163830682635307,0.003449839074164629
1733359002185954800,28.095954833984376,-0.018708908930420876,0.03704841434955597,0.010750843212008476
1733359002195921000,28.1059208984375,-0.026282940059900284,0.017444882541894913,0.019423160701990128
1733359002205886000,28.115885986328124,-0.02702411822974682,0.002826858311891556,0.02749922312796116
1733359002215851800,28.125851806640625,-0.026362324133515358,0.0033672135323286057,0.043057940900325775
1733359002225816800,28.13581689453125,-0.026077164337038994,0.005913384724408388,0.06639183312654495
1733359002235783000,28.145782958984373,-0.02250480093061924,-0.00588654913008213,0.0810762420296669
1733359002245748700,28.155748779296875,-0.018567251041531563,-0.0221695713698864,0.08305756002664566
1733359002255714000,28.165714111328125,-0.018238084390759468,-0.03366244211792946,0.0796537697315216
1733359002265680000,28.175679931640627,-0.021995292976498604,-0.0390596017241478,0.06961061805486679
1733359002275644700,28.185644775390625,-0.02521931566298008,-0.04108466953039169,0.06134495884180069
1733359002285611000,28.195611083984375,-0.028216173872351646,-0.04570859670639038,0.056213587522506714
1733359002295576800,28.205576904296876,-0.03165671229362488,-0.05510156229138374,0.05785755440592766
1733359002305541600,28.215541748046874,-0.029203394427895546,-0.058290522545576096,0.06140780448913574
1733359002315508000,28.225508056640624,-0.025839556008577347,-0.05921943858265877,0.06836637854576111
1733359002325472800,28.23547265625,-0.021714061498641968,-0.04980598762631416,0.0737326592206955
1733359002335438800,28.24543896484375,-0.01925409957766533,-0.04257257655262947,0.06955655664205551
1733359002345404000,28.25540380859375,-0.018192002549767494,-0.029503358528017998,0.062289949506521225
1733359002355369700,28.26536962890625,-0.018182681873440742,-0.011544596403837204,0.05282161384820938
1733359002365336000,28.275336181640625,-0.02133561484515667,0.009271620772778988,0.03747263550758362
1733359002375300900,28.28530078125,-0.026491761207580566,0.015466133132576942,-0.0011186982737854123
1733359002385266700,28.2952666015625,-0.04100146144628525,0.01634696125984192,-0.05204445496201515
1733359002395231700,28.305231689453127,-0.05457453429698944,0.020897770300507545,-0.0882440060377121
1733359002405197800,28.31519775390625,-0.06824403256177902,0.01852513663470745,-0.1091320812702179
1733359002415163000,28.325162841796875,-0.07112690061330795,0.014544243924319744,-0.12873801589012146
1733359002425129000,28.33512890625,-0.07369498163461685,0.02283409982919693,-0.13837319612503052
1733359002435094800,28.3450947265625,-0.06999798119068146,0.039169397205114365,-0.13629034161567688
1733359002445059800,28.355059814453124,-0.059118133038282394,0.053412627428770065,-0.12830916047096252
1733359002455026000,28.36502587890625,-0.04277298226952553,0.058573298156261444,-0.12418818473815918
1733359002464991000,28.374990966796876,-0.03198982775211334,0.05406314134597778,-0.12739118933677673
1733359002474956800,28.384956787109374,-0.024378513917326927,0.044024888426065445,-0.1381860375404358
1733359002484921900,28.394921875,-0.018896210938692093,0.03138107433915138,-0.1508113294839859
1733359002494888000,28.404887939453126,-0.017299646511673927,0.027018817141652107,-0.16202962398529053
1733359002504853800,28.414853759765624,-0.015510503202676773,0.02932049334049225,-0.16809619963169098
1733359002514818800,28.42481884765625,-0.012261979281902313,0.04041415825486183,-0.17099346220493317
1733359002524785000,28.434784912109375,-0.0064171068370342255,0.05227311700582504,-0.1723928600549698
1733359002534749700,28.444749755859377,0.004876027815043926,0.06423230469226837,-0.16873128712177277
1733359002544715800,28.4547158203125,0.01571802981197834,0.06746307760477066,-0.16430257260799408
1733359002554681900,28.464681884765625,0.02661009132862091,0.06823752075433731,-0.15937332808971405
1733359002564646700,28.474646728515626,0.03433005511760712,0.0718580037355423,-0.14731253683567047
1733359002574612700,28.48461279296875,0.04107184708118439,0.07873667776584625,-0.13084940612316132
1733359002584577800,28.494577880859374,0.045395996421575546,0.08408662676811218,-0.1083826869726181
1733359002594543900,28.5045439453125,0.052066683769226074,0.07929959893226624,-0.08995680510997772
1733359002604509000,28.514509033203126,0.060304123908281326,0.06776123493909836,-0.0675031840801239
1733359002614474800,28.524474853515624,0.06900546699762344,0.05303262546658516,-0.044476162642240524
1733359002624440800,28.53444091796875,0.08317478746175766,0.04058205336332321,-0.015707995742559433
1733359002634406000,28.544406005859376,0.09984271228313446,0.031172309070825577,0.013695431873202324
1733359002644371700,28.554371826171874,0.11590614169836044,0.03247929364442825,0.040049903094768524
1733359002654337000,28.5643369140625,0.1242266520857811,0.051313966512680054,0.05787789821624756
1733359002664302800,28.574302734375,0.12511105835437775,0.0717555433511734,0.06953392922878265
1733359002674267600,28.584267578125,0.11834315955638885,0.08766473829746246,0.06440628319978714
1733359002684234000,28.59423388671875,0.10246194899082184,0.09750883281230927,0.059896599501371384
1733359002694199800,28.60419970703125,0.084965780377388,0.10107320547103882,0.05299261957406998
1733359002704164900,28.614164794921876,0.0658205896615982,0.08559741079807281,0.036576755344867706
1733359002714131000,28.624130859375,0.04522423446178436,0.06455071270465851,0.027586720883846283
1733359002724095200,28.63409521484375,0.026271594688296318,0.042623478919267654,0.029169421643018723
1733359002734061600,28.6440615234375,0.016376087442040443,0.015433937311172485,0.03144988790154457
1733359002744026400,28.6540263671875,0.009601839818060398,-0.009255589917302132,0.03713516145944595
1733359002753992400,28.663992431640626,0.0024001195561140776,-0.032862648367881775,0.04348919913172722
1733359002763958500,28.67395849609375,-0.006538029760122299,-0.050833143293857574,0.04977644607424736
1733359002773923300,28.68392333984375,-0.007542840670794249,-0.061188314110040665,0.05318422615528107
1733359002783889400,28.693889404296876,-0.007174811325967312,-0.06356863677501678,0.053794510662555695
1733359002793854500,28.7038544921875,-0.006941784638911486,-0.06349353492259979,0.05453300476074219
1733359002803820300,28.7138203125,-0.005235226359218359,-0.05801207199692726,0.05654182657599449
1733359002813786600,28.72378662109375,-0.006152685731649399,-0.05688662454485893,0.05796794965863228
1733359002823751400,28.73375146484375,-0.010293626226484776,-0.05685516819357872,0.056062180548906326
1733359002833717200,28.74371728515625,-0.013069438748061657,-0.054242607206106186,0.053160931915044785
1733359002843682600,28.7536826171875,-0.016886815428733826,-0.052967485040426254,0.05131083354353905
1733359002853648400,28.7636484375,-0.018276719376444817,-0.053576547652482986,0.04722021892666817
1733359002863613400,28.773613525390626,-0.01650783233344555,-0.05069030821323395,0.04063686728477478
