time,seconds_elapsed,z,y,x
1733697520351000800,29.401000732421874,-0.15241028368473053,0.40255460143089294,0.013154575601220131
1733697520360955000,29.410954833984373,-0.152213916182518,0.5866286158561707,0.01874387264251709
1733697520370908700,29.42090869140625,-0.1560075879096985,0.7716543674468994,0.02253488264977932
1733697520380862700,29.43086279296875,-0.15798740088939667,0.9446570873260498,0.020078711211681366
1733697520390817000,29.440817138671875,-0.158880352973938,1.0889428853988647,0.01992504671216011
1733697520400770800,29.450770751953126,-0.15838290750980377,1.196946620941162,0.021975040435791016
1733697520410724900,29.460724853515625,-0.15018649399280548,1.276005506515503,0.03323408588767052
1733697520420679000,29.470678955078125,-0.1394881010055542,1.3235937356948853,0.04438449442386627
1733697520430632700,29.4806328125,-0.12768150866031647,1.344286561012268,0.0553191676735878
1733697520440586800,29.490586669921875,-0.12046398967504501,1.3393988609313965,0.0617528036236763
1733697520450540800,29.500540771484374,-0.11716699600219727,1.2992509603500366,0.061068903654813766
1733697520460494800,29.510494873046873,-0.11637791246175766,1.2192636728286743,0.05522507429122925
1733697520470448600,29.52044873046875,-0.11153415590524673,1.0972882509231567,0.046725593507289886
1733697520480402700,29.530402587890624,-0.09887901693582535,0.9474377632141113,0.034074816852808
1733697520490357000,29.54035693359375,-0.07691166549921036,0.7977311015129089,0.020809613168239594
1733697520500310800,29.550310791015626,-0.0448983758687973,0.6661301255226135,0.010022967122495174
1733697520510264800,29.560264892578125,-0.009079392068088055,0.5543510913848877,0.003460405394434929
1733697520520219000,29.570218994140625,0.02856902778148651,0.45595574378967285,0.0008067942690104246
1733697520530173000,29.5801728515625,0.05798976495862007,0.35409408807754517,0.001813469105400145
1733697520540126200,29.590126220703127,0.0793568417429924,0.23720262944698334,0.002467275131493807
1733697520550080300,29.600080322265626,0.09308231621980667,0.10712431371212006,0.0020641377195715904
1733697520560034300,29.610034423828125,0.0966699942946434,-0.025716448202729225,0.0008291839621961117
1733697520569988400,29.61998828125,0.08927199989557266,-0.13372227549552917,0.0018457125406712294
1733697520579942100,29.629942138671876,0.06707727909088135,-0.1969616413116455,0.0030267417896538973
1733697520589896200,29.639896240234375,0.03552015870809555,-0.22120466828346252,0.005164194852113724
1733697520599849200,29.64984912109375,0.002425014739856124,-0.22625654935836792,0.00883022602647543
1733697520609803300,29.65980322265625,-0.02017936296761036,-0.2179751843214035,0.01601436920464039
1733697520619757000,29.669757080078124,-0.02950129099190235,-0.21073277294635773,0.020474478602409363
1733697520629711000,29.679711181640624,-0.029813680797815323,-0.2059159129858017,0.02027687057852745
1733697520639665200,29.6896650390625,-0.029343988746404648,-0.2032381147146225,0.01696830801665783
1733697520649619200,29.699619140625,-0.028614815324544907,-0.1882471889257431,0.012180476449429989
1733697520659573200,29.7095732421875,-0.02572805993258953,-0.17214533686637878,0.005378478206694126
1733697520669527300,29.71952734375,-0.018612626940011978,-0.14288918673992157,-0.008171153254806995
1733697520679481300,29.7294814453125,-0.008329037576913834,-0.12281475216150284,-0.014663370326161385
1733697520689435100,29.73943505859375,0.004249604418873787,-0.10547145456075668,-0.012696625664830208
1733697520699389200,29.74938916015625,0.01595306023955345,-0.09126726537942886,-0.0061422367580235004
1733697520709343200,29.75934326171875,0.021103614941239357,-0.07133377343416214,0.0027748255524784327
1733697520719297300,29.76929736328125,0.01791519485414028,-0.029353013262152672,0.009021773934364319
1733697520729251000,29.7792509765625,0.0064465561881661415,0.03287600353360176,0.0108359195291996
1733697520739205000,29.789205078125,-0.012381089851260185,0.09723362326622009,0.007317048497498035
1733697520749159200,29.7991591796875,-0.034756701439619064,0.167697936296463,0.001277265721000731
1733697520759113200,29.80911328125,-0.056924063712358475,0.23610739409923553,-0.005805200897157192
1733697520769067300,29.8190673828125,-0.07279996573925018,0.29620373249053955,-0.0060241129249334335
1733697520779021300,29.829021240234376,-0.082347571849823,0.34701231122016907,-0.0015218639746308327
1733697520788975400,29.838975341796875,-0.08182026445865631,0.37989407777786255,0.0070069096982479095
1733697520798929200,29.84892919921875,-0.07585310935974121,0.39094728231430054,0.01770118996500969
1733697520808883200,29.85888330078125,-0.058135367929935455,0.37694332003593445,0.028798848390579224
1733697520818837200,29.868837158203124,-0.038118552416563034,0.3279005289077759,0.0346127487719059
1733697520828791000,29.878791015625,-0.012639292515814304,0.24629223346710205,0.03634673357009888
1733697520838745000,29.8887451171875,0.01579888164997101,0.14807869493961334,0.03672340512275696
1733697520848699100,29.89869921875,0.04831075295805931,0.040734127163887024,0.0338732935488224
1733697520858653200,29.908653076171873,0.0779198482632637,-0.05787281692028046,0.03287718817591667
1733697520868607200,29.918607177734376,0.10267526656389236,-0.1384451538324356,0.0343531109392643
1733697520878561300,29.928561279296876,0.11339636892080307,-0.20041003823280334,0.03885219246149063
1733697520888515300,29.938515380859375,0.11131111532449722,-0.24088634550571442,0.044766806066036224
1733697520898469000,29.94846923828125,0.09486352652311325,-0.2618688941001892,0.04579069837927818
1733697520908423200,29.958423095703125,0.06987215578556061,-0.27096569538116455,0.04175334796309471
1733697520918377200,29.968377197265625,0.04443389177322388,-0.2637080252170563,0.035606302320957184
1733697520928331300,29.978331298828124,0.02177012339234352,-0.24281659722328186,0.023094771429896355
1733697520938284000,29.988283935546875,0.006767012178897858,-0.2174171805381775,0.011995432898402214
1733697520948238000,29.998238037109374,-0.0037410231307148933,-0.1890696883201599,0.000032247044146060944
1733697520958192000,30.008192138671873,-0.00839357078075409,-0.15931709110736847,-0.0062597934156656265
1733697520968146200,30.018146240234376,-0.0051479763351380825,-0.1396895945072174,-0.009359446354210377
1733697520978100200,30.028100341796875,0.000007441267371177673,-0.133599653840065,-0.013370571658015251
1733697520988054300,30.03805419921875,0.0029779309406876564,-0.1407797932624817,-0.016572756692767143
1733697520998008300,30.04800830078125,0.008283344097435474,-0.16793623566627502,-0.024634402245283127
1733697521007962000,30.057962158203125,0.012096458114683628,-0.2084817886352539,-0.030938370153307915
1733697521017916200,30.067916259765624,0.01368895173072815,-0.25909119844436646,-0.04319500923156738
1733697521027870200,30.0778701171875,0.010657740756869316,-0.3104715645313263,-0.05797208845615387
1733697521037824300,30.08782421875,-0.0031819334253668785,-0.35347646474838257,-0.07850079238414764
1733697521047778000,30.097778076171874,-0.031131276860833168,-0.3911791145801544,-0.10508846491575241
1733697521057732000,30.107732177734373,-0.05646612122654915,-0.4451429545879364,-0.13689734041690826
1733697521067686400,30.117686279296876,-0.0578477680683136,-0.5436865091323853,-0.15945352613925934
1733697521077640200,30.12764013671875,-0.008388704620301723,-0.7101224064826965,-0.1569761484861374
1733697521087594200,30.13759423828125,0.0986115112900734,-0.9519030451774597,-0.13157758116722107
1733697521097548300,30.14754833984375,0.2387072890996933,-1.2350820302963257,-0.10183217376470566
1733697521107502300,30.15750244140625,0.3777378797531128,-1.4930922985076904,-0.08730969578027725
1733697521117456100,30.1674560546875,0.5024034380912781,-1.6646312475204468,-0.08312151581048965
1733697521127410200,30.17741015625,0.5944092869758606,-1.7240653038024902,-0.0788109228014946
1733697521137364200,30.1873642578125,0.62912517786026,-1.6958215236663818,-0.06342316418886185
1733697521147318000,30.197318115234374,0.5994378328323364,-1.623711109161377,-0.03843313083052635
1733697521157272000,30.20727197265625,0.5168454051017761,-1.5423096418380737,-0.019675346091389656
1733697521167226400,30.217226318359376,0.3938332200050354,-1.4621988534927368,-0.005251400172710419
1733697521177180400,30.227180419921876,0.24669891595840454,-1.369163990020752,-0.0017353487201035023
1733697521187134200,30.23713427734375,0.0835142508149147,-1.2374259233474731,-0.010629241354763508
1733697521197088300,30.247088134765626,-0.06965780258178711,-1.0552465915679932,-0.022549733519554138
1733697521207042300,30.257042236328125,-0.19431637227535248,-0.8398908972740173,-0.04035722464323044
1733697521216996000,30.26699609375,-0.27909621596336365,-0.6233459115028381,-0.06845566630363464
1733697521226949000,30.27694921875,-0.320797860622406,-0.4434365928173065,-0.10201895236968994
1733697521236903200,30.286903076171875,-0.32185694575309753,-0.31677010655403137,-0.1382433921098709
1733697521246857200,30.296857177734374,-0.29592761397361755,-0.22374054789543152,-0.1703917384147644
1733697521256811300,30.306811279296873,-0.24665376543998718,-0.1264503300189972,-0.17382489144802094
1733697521266765000,30.31676513671875,-0.18386708199977875,0.033924952149391174,-0.13823202252388
1733697521276719000,30.326718994140624,-0.10302311927080154,0.26873117685317993,-0.066938117146492
1733697521286673400,30.33667333984375,-0.010474009439349174,0.5499212741851807,0.020476149395108223
1733697521296627200,30.346627197265626,0.08071659505367279,0.8263060450553894,0.0935106873512268
1733697521306581200,30.356581298828125,0.16310201585292816,1.0481988191604614,0.14105451107025146
1733697521316535300,30.366535400390624,0.21981142461299896,1.1863359212875366,0.17496904730796814
1733697521326489000,30.376489013671875,0.2534324824810028,1.2587116956710815,0.20412719249725342
1733697521336443100,30.386443115234375,0.26747041940689087,1.2891861200332642,0.22413364052772522
1733697521346397200,30.396397216796874,0.26423680782318115,1.3048462867736816,0.23916345834732056
1733697521356351200,30.406351318359373,0.2507101595401764,1.3256045579910278,0.24638497829437256
1733697521366305000,30.416304931640624,0.22185401618480682,1.3479313850402832,0.24449466168880463
1733697521376259000,30.426259033203124,0.17905911803245544,1.3529536724090576,0.2310451865196228
1733697521386213400,30.43621337890625,0.1207641214132309,1.3358283042907715,0.20885838568210602
1733697521396167200,30.446167236328126,0.05537015572190285,1.282160758972168,0.18578951060771942
1733697521406121200,30.456121337890625,0.00868334248661995,1.1861209869384766,0.1622636765241623
1733697521416075300,30.4660751953125,-0.004272886551916599,1.0412027835845947,0.14093434810638428
1733697521426029300,30.476029296875,0.016104023903608322,0.8642498850822449,0.12566031515598297
1733697521435983000,30.485983154296875,0.050055332481861115,0.6793739795684814,0.10864917188882828
1733697521445937200,30.495937255859374,0.07374121993780136,0.4966382384300232,0.08388443291187286
1733697521455891200,30.50589111328125,0.07095814496278763,0.31082114577293396,0.042608506977558136
1733697521465844200,30.51584423828125,0.03660177066922188,0.12561720609664917,-0.007219504099339247
1733697521475798000,30.525798095703124,-0.016318967565894127,-0.03976631537079811,-0.061751626431941986
1733697521485752000,30.535751953125,-0.06689106673002243,-0.16326402127742767,-0.10171715170145035
1733697521495706400,30.545706298828126,-0.10738755017518997,-0.22807148098945618,-0.12004585564136505
1733697521505660400,30.555660400390625,-0.130126953125,-0.23431046307086945,-0.11697815358638763
1733697521515614200,30.5656142578125,-0.14289045333862305,-0.21709392964839935,-0.1059272512793541
1733697521525568300,30.575568359375,-0.14187072217464447,-0.22011129558086395,-0.0933518037199974
1733697521535522300,30.585522216796875,-0.13382603228092194,-0.268023818731308,-0.08563122153282166
1733697521545476600,30.5954765625,-0.11907132714986801,-0.37113556265830994,-0.08754444122314453
1733697521555430700,30.6054306640625,-0.10003771632909775,-0.5179668664932251,-0.09397352486848831
1733697521565384700,30.615384765625,-0.07485459744930267,-0.6778092384338379,-0.09989532828330994
1733697521575338500,30.62533837890625,-0.0458369106054306,-0.8238512277603149,-0.10640138387680054
1733697521585292800,30.635292724609375,-0.012422495521605015,-0.9296069741249084,-0.10988932847976685
1733697521595246800,30.645246826171874,0.0203076284378767,-0.9774898290634155,-0.11039005219936371
1733697521605200600,30.65520068359375,0.052048251032829285,-0.9621217846870422,-0.10846938192844391
1733697521615154700,30.66515478515625,0.07622285187244415,-0.8882910013198853,-0.10601422190666199
1733697521625108700,30.675108642578124,0.0918223187327385,-0.7605823278427124,-0.09934459626674652
1733697521635062800,30.685062744140627,0.08850337564945221,-0.592408299446106,-0.08213420957326889
1733697521645016600,30.6950166015625,0.07614630460739136,-0.39580950140953064,-0.054276205599308014
1733697521654970600,30.704970703125,0.0567590668797493,-0.18239253759384155,-0.01966087520122528
1733697521664924700,30.714924560546876,0.050419677048921585,0.03755420818924904,0.017438288778066635
1733697521674878700,30.724878662109376,0.07377918064594269,0.23418813943862915,0.05041759833693504
1733697521684831700,30.734831787109375,0.11992377787828445,0.36626362800598145,0.08203250914812088
1733697521694785500,30.74478564453125,0.1630924791097641,0.417640745639801,0.10688649117946625
1733697521704739800,30.75473974609375,0.1777513176202774,0.4093037247657776,0.1083429753780365
1733697521714694000,30.76469384765625,0.1521642804145813,0.37650763988494873,0.08975833654403687
1733697521724647700,30.774647705078124,0.10280020534992218,0.3481939733028412,0.06398559361696243
1733697521734601700,30.784601806640627,0.04839129000902176,0.342274010181427,0.04649054631590843
1733697521744555800,30.7945556640625,-0.0048530213534832,0.36954396963119507,0.043452680110931396
1733697521754509600,30.804509521484373,-0.05386600270867348,0.4285205006599426,0.04138932377099991
1733697521764463600,30.814463623046876,-0.09754876792430878,0.5008189678192139,0.04200504720211029
1733697521774417700,30.824417724609376,-0.13564695417881012,0.5631265044212341,0.0366646945476532
1733697521784371700,30.834371826171875,-0.17241083085536957,0.5977609157562256,0.028499707579612732
1733697521794325500,30.844325439453126,-0.20399905741214752,0.5934615731239319,0.01953442580997944
1733697521804279800,30.85427978515625,-0.2270793467760086,0.5502238273620605,0.006490261293947697
1733697521814233900,30.86423388671875,-0.23529785871505737,0.46831005811691284,-0.009586176835000515
1733697521824187600,30.874187744140624,-0.22222574055194855,0.3619154393672943,-0.02245989628136158
1733697521834141700,30.8841416015625,-0.19037699699401855,0.249972403049469,-0.027379553765058517
1733697521844095700,30.894095703125,-0.15521660447120667,0.1445903182029724,-0.02564317360520363
1733697521854049800,30.9040498046875,-0.12397657334804535,0.05528973788022995,-0.01915985718369484
1733697521864003600,30.914003662109376,-0.09782645851373672,-0.012213673442602158,-0.01783333718776703
1733697521873956600,30.92395654296875,-0.07769852876663208,-0.058416370302438736,-0.022504054009914398
1733697521883910700,30.93391064453125,-0.05808541178703308,-0.08468712121248245,-0.026633817702531815
1733697521893864700,30.94386474609375,-0.03323778510093689,-0.08319413661956787,-0.0291899461299181
1733697521903818500,30.953818603515625,-0.003580290824174881,-0.057514604181051254,-0.028463969007134438
1733697521913772500,30.9637724609375,0.025391265749931335,-0.009341276250779629,-0.022078275680541992
1733697521923726800,30.973726806640624,0.054157666862010956,0.050049878656864166,-0.011104453355073929
1733697521933681000,30.983680908203127,0.07634168118238449,0.10722170025110245,-0.0016216924414038658
1733697521943634700,30.993634765625,0.0878974050283432,0.14511288702487946,0.006096414290368557
1733697521953588700,31.003588623046873,0.08848247677087784,0.1615569293498993,0.01013617217540741
1733697521963542800,31.013542724609376,0.07929350435733795,0.16584062576293945,0.009686363860964775
1733697521973496600,31.02349658203125,0.0631115511059761,0.16189657151699066,0.009331496432423592
1733697521983450600,31.03345068359375,0.04214395210146904,0.1515461951494217,0.005292812362313271
1733697521993404700,31.04340478515625,0.019527815282344818,0.13351598381996155,0.0020607602782547474
1733697522003358700,31.053358642578125,0.0011091278865933418,0.1079469844698906,0.0008210586383938789
1733697522013312800,31.063312744140624,-0.013189826160669327,0.07322277128696442,-0.00020482507534325123
1733697522023266800,31.073266845703124,-0.01976703479886055,0.035897765308618546,0.0014921410474926233
1733697522033220900,31.083220947265627,-0.025106308981776237,-0.00418736319988966,0.005573876667767763
1733697522043174700,31.093174560546874,-0.02422267198562622,-0.04587355628609657,0.009280730038881302
1733697522053127700,31.103127685546873,-0.022481003776192665,-0.07999484986066818,0.010261798277497292
1733697522063081700,31.113081787109376,-0.018931277096271515,-0.11377624422311783,0.011684193275868893
1733697522073035800,31.123035888671875,-0.009747740812599659,-0.14875592291355133,0.009222141467034817
1733697522082989600,31.132989501953126,0.007414733991026878,-0.18717947602272034,0.007898284122347832
1733697522092943600,31.142943603515626,0.022181369364261627,-0.22442582249641418,0.005885333754122257
1733697522102897700,31.152897705078125,0.031844381242990494,-0.2538151443004608,0.0015917856944724917
1733697522112851700,31.162851806640624,0.03581300005316734,-0.2719189524650574,-0.0025962931104004383
1733697522122805500,31.172805419921875,0.03265342488884926,-0.2715173661708832,-0.0020149247720837593
1733697522132759800,31.182759765625,0.0296020545065403,-0.248967245221138,-0.0002397445496171713
1733697522142713900,31.1927138671875,0.028380993753671646,-0.2153530865907669,0.00535875279456377
1733697522152667600,31.202667724609373,0.02509218081831932,-0.17865532636642456,0.004847242496907711
1733697522162621700,31.21262158203125,0.017432397231459618,-0.12845048308372498,0.001290590618737042
1733697522172575700,31.22257568359375,0.006344755180180073,-0.07144232094287872,-0.007754686288535595
1733697522182529800,31.23252978515625,-0.0019920046906918287,-0.0090505825355649,-0.017731687054038048
1733697522192483600,31.242483642578126,-0.006499174050986767,0.052380748093128204,-0.022488664835691452
1733697522202437600,31.252437744140625,0.0013140076771378517,0.10101592540740967,-0.021617544814944267
1733697522212391700,31.2623916015625,0.014095626771450043,0.13339421153068542,-0.015161793678998947
1733697522222344700,31.2723447265625,0.023553309962153435,0.13961748778820038,-0.0037355017848312855
1733697522232298500,31.282298583984375,0.020365307107567787,0.12241348624229431,0.007099011447280645
1733697522242252500,31.29225244140625,0.0047147078439593315,0.0945696011185646,0.014651469886302948
1733697522252206800,31.302206787109377,-0.017390020191669464,0.07169631868600845,0.016109589487314224
1733697522262161000,31.312160888671876,-0.04233478382229805,0.05422092229127884,0.013807821087539196
1733697522272114700,31.32211474609375,-0.059080079197883606,0.05338757485151291,0.010622997768223286
1733697522282068700,31.33206884765625,-0.0667736828327179,0.06366684287786484,0.0077395932748913765
1733697522292022800,31.342022705078126,-0.06551214307546616,0.08331727981567383,0.00435039633885026
1733697522301976600,31.3519765625,-0.0592007152736187,0.10796722769737244,0.004674769006669521
1733697522311930600,31.3619306640625,-0.049855977296829224,0.12945125997066498,0.006793647073209286
1733697522321884700,31.371884765625,-0.03793513402342796,0.14655275642871857,0.009905550628900528
1733697522331838700,31.381838623046875,-0.02562246099114418,0.15743479132652283,0.011877213604748249
1733697522341792500,31.39179248046875,-0.014959163032472134,0.16415448486804962,0.01525623258203268
1733697522351746800,31.401746826171873,-0.0082848547026515,0.16116106510162354,0.012682170607149601
1733697522361700900,31.411700927734376,-0.002498870948329568,0.15403711795806885,0.01098733488470316
1733697522371654700,31.421654541015624,0.0035697268322110176,0.13962237536907196,0.0057746549136936665
1733697522381608700,31.431608642578126,0.011515800841152668,0.11835701763629913,0.0029218767303973436
1733697522391561700,31.441561767578126,0.01912432536482811,0.09377133101224899,-0.000936353113502264
1733697522401515800,31.451515869140625,0.022665265947580338,0.06656287610530853,-0.00007934798486530781
1733697522411469800,31.4614697265625,0.02575450949370861,0.040614448487758636,-0.0008348783012479544
1733697522421423600,31.471423583984375,0.02660512365400791,0.01800900511443615,0.001201641047373414
1733697522431377700,31.481377685546875,0.024035578593611717,-0.002783283358439803,0.003222339553758502
1733697522441331700,31.491331787109374,0.01730230823159218,-0.02055136300623417,0.006359543185681105
1733697522451285500,31.501285400390625,0.011127075180411339,-0.03941958770155907,0.004201966803520918
1733697522461239800,31.51123974609375,0.00541592575609684,-0.055961545556783676,0.0028173893224447966
1733697522471193900,31.52119384765625,-0.001795626012608409,-0.07283274829387665,-0.0011355490423738956
1733697522481147600,31.531147705078126,-0.009530244395136833,-0.08381029963493347,-0.006432044319808483
1733697522491101700,31.541101806640626,-0.012134646065533161,-0.09089881181716919,-0.009563030675053596
1733697522501055700,31.5510556640625,-0.012484585866332054,-0.09562458842992783,-0.009603777900338173
1733697522511009800,31.561009765625,-0.008015054278075695,-0.09704632312059402,-0.005589785985648632
1733697522520963600,31.570963623046875,-0.0009592752903699875,-0.10031348466873169,-0.0046230582520365715
1733697522530917600,31.580917724609375,0.00804127287119627,-0.10287804901599884,-0.003083219286054373
1733697522540871400,31.590871337890626,0.013043222017586231,-0.10130970925092697,-0.0007524208631366491
1733697522550824400,31.600824462890625,0.00705602765083313,-0.09257875382900238,0.00001452048309147358
1733697522560778500,31.610778564453124,0.003878344316035509,-0.07752017676830292,-0.0003015967085957527
1733697522570732300,31.620732177734375,-0.0022854346316307783,-0.0588037446141243,0.0012127923546358943
1733697522580686300,31.630686279296874,-0.008893270045518875,-0.03919782117009163,-0.002102044178172946
1733697522590640400,31.640640380859374,-0.0095131266862154,-0.028869500383734703,0.0008912999182939529
1733697522600594200,31.65059423828125,-0.008309910073876381,-0.027917154133319855,0.0005517468089237809
1733697522610548200,31.66054833984375,-0.0008005421841517091,-0.03195836767554283,-0.00050879898481071
1733697522620502300,31.670502197265623,0.005914086475968361,-0.03747643530368805,0.0008880289969965816
1733697522630456300,31.680456298828126,0.009243356995284557,-0.03059149719774723,0.0031614943873137236
1733697522640410400,31.690410400390626,0.0013550734147429466,-0.007468333467841148,0.006229988764971495
1733697522650364400,31.700364501953125,-0.015594273805618286,0.03615429997444153,0.013710458762943745
1733697522660318500,31.710318359375,-0.03714616969227791,0.08740923553705215,0.01961974799633026
1733697522670272300,31.720272216796875,-0.05388347804546356,0.13522647321224213,0.022728295996785164
1733697522680226300,31.730226318359374,-0.06493586301803589,0.1741349846124649,0.02047392912209034
1733697522690179300,31.740179443359374,-0.07492635399103165,0.1984976828098297,0.00815027579665184
1733697522700133400,31.75013330078125,-0.0834982693195343,0.20715507864952087,-0.012765126302838326
1733697522710087400,31.76008740234375,-0.08913171291351318,0.20196351408958435,-0.037877216935157776
1733697522720041200,31.770041259765627,-0.08168551325798035,0.18526522815227509,-0.056822679936885834
1733697522729995300,31.779995361328126,-0.05958829075098038,0.1550290733575821,-0.0649961531162262
1733697522739949300,31.78994921875,-0.011017290875315666,0.09867818653583527,-0.055175215005874634
1733697522749903400,31.7999033203125,0.053591106086969376,0.0014557635877281427,-0.037253089249134064
1733697522759857400,31.809857421875,0.12492546439170837,-0.12846335768699646,-0.015364037826657295
1733697522769811500,31.8198115234375,0.1841960847377777,-0.2750193774700165,0.0027968164067715406
1733697522779765200,31.82976513671875,0.22026488184928894,-0.4218200147151947,0.009423559531569481
1733697522789719300,31.83971923828125,0.2357025146484375,-0.5398478507995605,0.0032196349930018187
1733697522799673300,31.84967333984375,0.23827140033245087,-0.6136749386787415,-0.00909855030477047
1733697522809627400,31.85962744140625,0.23040875792503357,-0.6351445317268372,-0.023989373818039894
1733697522819581200,31.869581298828123,0.21074850857257843,-0.6164699196815491,-0.031993504613637924
1733697522829535200,31.87953515625,0.18394416570663452,-0.5797371864318848,-0.032129473984241486
1733697522839488300,31.88948828125,0.14846393465995789,-0.5472908616065979,-0.02705562114715576
1733697522849442300,31.8994423828125,0.11039163172245026,-0.5273106694221497,-0.0176555123180151
1733697522859396000,31.90939599609375,0.0742805004119873,-0.5262046456336975,-0.009070013649761677
1733697522869350400,31.919350341796875,0.042091093957424164,-0.537233293056488,-0.0037563489750027657
1733697522879304400,31.929304443359374,0.019826801493763924,-0.5418208241462708,-0.007524988614022732
1733697522889258500,31.939258544921874,0.011373897083103657,-0.5371526479721069,-0.01704556494951248
1733697522899212300,31.94921240234375,0.011747006326913834,-0.5129551291465759,-0.025025460869073868
1733697522909166300,31.959166259765624,0.01860141009092331,-0.469377726316452,-0.033696696162223816
1733697522919120400,31.969120361328127,0.02282225340604782,-0.4083609879016876,-0.037116460502147675
1733697522929074200,31.97907421875,0.015452563762664795,-0.33251383900642395,-0.03682652488350868
1733697522939028200,31.9890283203125,-0.00675234105437994,-0.24438317120075226,-0.03147996589541435
1733697522948982300,31.998982177734376,-0.03682507574558258,-0.14323830604553223,-0.02050313912332058
1733697522958936300,32.008936279296876,-0.06426548957824707,-0.032374635338783264,-0.005285304039716721
1733697522968889300,32.01888940429688,-0.080167256295681,0.06951902061700821,0.015738289803266525
1733697522978843100,32.028843017578126,-0.08850854635238647,0.16065505146980286,0.03678179159760475
1733697522988797400,32.03879736328125,-0.09633414447307587,0.2474575638771057,0.050287384539842606
1733697522998751500,32.04875146484375,-0.11330141127109528,0.3415886163711548,0.055514637380838394
1733697523008705300,32.058705322265624,-0.14770641922950745,0.451148122549057,0.054489705711603165
1733697523018659300,32.06865942382812,-0.18946558237075806,0.5669822692871094,0.05164971202611923
1733697523028613400,32.07861328125,-0.23041489720344543,0.6782058477401733,0.047121811658144
1733697523038567400,32.0885673828125,-0.2527710795402527,0.769600510597229,0.048725832253694534
1733697523048521200,32.098521240234376,-0.25336357951164246,0.8160085678100586,0.048246655613183975
1733697523058475300,32.108475341796876,-0.23536087572574615,0.81783527135849,0.04823040962219238
1733697523068429300,32.11842919921875,-0.20601923763751984,0.7969951629638672,0.04377346113324165
1733697523078383400,32.12838330078125,-0.17239630222320557,0.779089629650116,0.03780372068285942
1733697523088337400,32.13833740234375,-0.15571290254592896,0.7731010913848877,0.04069988802075386
1733697523098290400,32.14829052734375,-0.1655506193637848,0.7866624593734741,0.04378063231706619
1733697523108244500,32.158244384765624,-0.18482281267642975,0.7998930811882019,0.037493862211704254
1733697523118198300,32.1681982421875,-0.18338018655776978,0.7773590087890625,0.02866707742214203
1733697523128152300,32.17815234375,-0.13837207853794098,0.6820074915885925,0.018014051020145416
1733697523138106400,32.1881064453125,-0.05527878180146217,0.5112711787223816,0.013670436106622219
1733697523148060400,32.198060302734376,0.038856543600559235,0.3015292286872864,0.006819703616201878
1733697523158014200,32.20801416015625,0.11155232042074203,0.1007617637515068,-0.0015327681321650743
1733697523167968300,32.21796826171875,0.14146681129932404,-0.052653517574071884,-0.004788000136613846
1733697523177922300,32.22792236328125,0.1261855959892273,-0.14233893156051636,-0.009413378313183784
1733697523187876400,32.23787646484375,0.08344551920890808,-0.17376665771007538,-0.011855472810566425
1733697523197830400,32.24783032226563,0.02789730578660965,-0.16170813143253326,-0.013256562873721123
1733697523207784400,32.25778442382813,-0.023149939253926277,-0.13360309600830078,-0.017039300873875618
1733697523217738500,32.26773852539063,-0.058335889130830765,-0.11703157424926758,-0.019445467740297318
1733697523227691500,32.27769140625,-0.07248780876398087,-0.13039621710777283,-0.02656898833811283
1733697523237645300,32.28764526367188,-0.07691824436187744,-0.1731082648038864,-0.03259279206395149
1733697523247599400,32.297599365234376,-0.07221388071775436,-0.23234373331069946,-0.03617933765053749
1733697523257553400,32.307553466796875,-0.06439057737588882,-0.29483428597450256,-0.03612767159938812
1733697523267507200,32.31750708007812,-0.048472799360752106,-0.3530554175376892,-0.03689064085483551
1733697523277461200,32.32746118164062,-0.028262067586183548,-0.3965807855129242,-0.032763805240392685
1733697523287415300,32.33741528320313,-0.008075248450040817,-0.4308277666568756,-0.0337052047252655
1733697523297369300,32.34736938476563,0.0027955088298767805,-0.44697263836860657,-0.03434516116976738
1733697523307323100,32.3573232421875,0.0014512806665152311,-0.44444549083709717,-0.03533010557293892
1733697523317277400,32.36727734375,-0.008740370161831379,-0.41362738609313965,-0.038552265614271164
1733697523327231500,32.3772314453125,-0.015196885913610458,-0.3578645586967468,-0.04093805328011513
1733697523337185300,32.38718530273437,-0.021082738414406776,-0.2795151472091675,-0.04222755506634712
1733697523347139300,32.39713940429687,-0.022238604724407196,-0.18410222232341766,-0.03781754896044731
1733697523357092400,32.40709228515625,-0.018196992576122284,-0.0777353048324585,-0.03384996950626373
1733697523367046400,32.41704638671875,-0.016040153801441193,0.031177202239632607,-0.02516692690551281
1733697523377000400,32.42700048828125,-0.00995456613600254,0.14095482230186462,-0.013691099360585213
1733697523386954200,32.43695434570313,-0.0008018491789698601,0.22912335395812988,-0.002712149638682604
1733697523396908300,32.446908203125,0.010818321257829666,0.2736963927745819,0.00806912500411272
1733697523406862300,32.4568623046875,0.031530581414699554,0.25632527470588684,0.009422468021512032
1733697523416816000,32.466816162109374,0.06551331281661987,0.17366290092468262,-0.002343909814953804
1733697523426770200,32.476770263671874,0.12325062602758408,0.0455552339553833,-0.024595359340310097
1733697523436724500,32.48672436523437,0.19878186285495758,-0.10181771218776703,-0.044994376599788666
1733697523446678500,32.49667846679687,0.26618272066116333,-0.23332707583904266,-0.057714737951755524
1733697523456632300,32.50663232421875,0.30145254731178284,-0.3353930115699768,-0.05589020997285843
1733697523466585300,32.51658544921875,0.2937065064907074,-0.4054746925830841,-0.04527879133820534
