time,seconds_elapsed,z,y,x
1733698086537031000,16.391031005859375,-0.003328039078041911,-0.0006827351753599942,0.005070577375590801
1733698086546985000,16.40098486328125,-0.0019690333865582943,-0.004478367976844311,0.00587706733494997
1733698086556939000,16.41093896484375,0.002184166107326746,-0.012130961753427982,0.0028197583742439747
1733698086566894000,16.42089404296875,0.0018302318640053272,-0.017543835565447807,0.0013379756128415465
1733698086576848100,16.43084814453125,0.005499002989381552,-0.016687896102666855,0.0019774006213992834
1733698086586803000,16.440802978515624,0.005480383522808552,-0.015262771397829056,0.00010916264727711678
1733698086596757000,16.450757080078127,0.004231094382703304,-0.014420679770410061,0.0014210357330739498
1733698086606711800,16.4607119140625,0.001506927190348506,-0.009902912192046642,0.0020758952014148235
1733698086616666000,16.470666015625,0.004004173446446657,-0.005081792362034321,0.006702604703605175
1733698086626621000,16.480620849609377,0.007195714861154556,-0.0005116649554111063,0.00975099764764309
1733698086636575000,16.490574951171876,0.005063854157924652,0.00013415166176855564,0.009358980692923069
1733698086646529800,16.50052978515625,0.005043473094701767,-0.002921412233263254,0.007876638323068619
1733698086656483800,16.51048388671875,0.0030996317509561777,-0.00698885740712285,0.006539199035614729
1733698086666439200,16.520439208984374,0.0023642315063625574,-0.011798922903835773,0.005848147440701723
1733698086676393000,16.53039306640625,0.0014885840937495232,-0.0140311848372221,0.005968522280454636
1733698086686348000,16.54034814453125,-0.001393785234540701,-0.013995078392326832,0.0035927894059568644
1733698086696301800,16.5503017578125,0.0005897372029721737,-0.01519030425697565,0.003793591633439064
1733698086706257000,16.5602568359375,-0.004178929142653942,-0.0117262564599514,0.0026539284735918045
1733698086716211200,16.570211181640627,-0.0040279277600348,-0.009792535565793514,0.003304006066173315
1733698086726165000,16.5801650390625,-0.005433265119791031,-0.006150157190859318,0.0012457031989470124
1733698086736120000,16.5901201171875,-0.005913166329264641,-0.00314078526571393,-0.0007956097833812237
1733698086746073900,16.600073974609376,-0.007601088844239712,0.0012100961757823825,-0.0012785375583916903
1733698086756029000,16.61002880859375,-0.0065848263911902905,-0.00026369717670604587,-0.002583220135420561
1733698086765983000,16.61998291015625,-0.008021860383450985,-0.0005754097946919501,-0.0025777549017220736
1733698086775938000,16.62993798828125,-0.004978399723768234,0.0005345956888049841,-0.001662426395341754
1733698086785892000,16.63989208984375,-0.005012623034417629,-0.0005059250979684293,-0.00025772093795239925
1733698086795847000,16.649846923828125,-0.0003606134559959173,-0.004841551184654236,0.0013196694198995829
1733698086805801000,16.659801025390625,-0.0002968439366668463,-0.0063377609476447105,-0.0005177694838494062
1733698086815756000,16.669756103515624,0.0004488411359488964,-0.00711700227111578,-0.000549194635823369
1733698086825710000,16.6797099609375,0.000055677490308880806,-0.005835768301039934,0.0018609322141855955
1733698086835665000,16.689664794921875,0.0021965927444398403,-0.0024889737833291292,0.0015256402548402548
1733698086845619000,16.699618896484374,0.002578703686594963,-0.002643181709572673,0.0024587337393313646
1733698086855574000,16.709573974609373,0.0027323677204549313,-0.006211817730218172,0.0027913625817745924
1733698086865527800,16.71952783203125,0.002716261660680175,-0.009923563338816166,0.003579909447580576
1733698086875482000,16.729482177734376,0.0008461896795779467,-0.012355029582977295,0.005102971568703651
1733698086885437000,16.73943701171875,0.00017762812785804272,-0.013293920084834099,0.0037730277981609106
1733698086895391000,16.749390869140626,-0.00503524299710989,-0.01104248408228159,0.002311751479282975
1733698086905345800,16.759345703125,-0.006753632798790932,-0.006847573909908533,0.00020863767713308334
1733698086915299800,16.7692998046875,-0.008439946919679642,-0.004794276785105467,-0.003213524352759123
1733698086925255200,16.779255126953124,-0.011650023981928825,-0.0017747506499290466,-0.006216725334525108
1733698086935209000,16.789208984375,-0.014082022942602634,-0.0008823255193419755,-0.005459588021039963
1733698086945164000,16.7991640625,-0.012109655886888504,-0.0001346143544651568,-0.0035843057557940483
1733698086955117800,16.809117919921874,-0.009965810924768448,0.001105619827285409,-0.002075625117868185
1733698086965073000,16.819072998046874,-0.009252120740711689,0.0018970717210322618,-0.0015629904810339212
1733698086975027200,16.829027099609377,-0.006523712072521448,0.0033631417900323868,-0.0026199992280453444
1733698086984982000,16.83898193359375,-0.004287022165954113,0.004140001721680164,-0.0010363052133470774
1733698086994936000,16.84893603515625,-0.0031133671291172504,0.004185807891190052,-0.002793192630633712
1733698087004891000,16.858890869140627,-0.0020480838138610125,0.00750269740819931,0.00018245354294776917
1733698087014845000,16.868844970703126,0.0010710104834288359,0.007642246782779694,-0.0006884001195430756
1733698087024800000,16.878800048828126,0.0044359201565384865,0.00543799577280879,-0.0002695273142307997
1733698087034754000,16.888754150390625,0.007986179552972317,-0.0010603838600218296,-0.0008221331518143415
1733698087044708000,16.8987080078125,0.012851079925894737,-0.012885657139122486,-0.0007905650418251753
1733698087054663000,16.908662841796875,0.013328051194548607,-0.02251538261771202,0.0022350524086505175
1733698087064617000,16.918616943359375,0.010830944404006004,-0.026345204561948776,0.0033712261356413364
1733698087074572300,16.928572265625,0.007984823547303677,-0.02618621289730072,0.00488203763961792
1733698087084526300,16.9385263671875,0.0011924135033041239,-0.020363448187708855,0.006366162560880184
1733698087094481200,16.948481201171877,-0.0065073175355792046,-0.009067117236554623,0.004852422513067722
1733698087104435500,16.958435546875,-0.015209339559078217,0.007073069456964731,0.000800437992438674
1733698087114390300,16.968390380859375,-0.02334849163889885,0.021683169528841972,-0.0047661010175943375
1733698087124344300,16.97834423828125,-0.028921127319335938,0.031911469995975494,-0.011254742741584778
1733698087134299400,16.98829931640625,-0.029699303209781647,0.03524840995669365,-0.011656347662210464
1733698087144253200,16.998253173828125,-0.025519881397485733,0.03327435627579689,-0.012277955189347267
1733698087154208500,17.00820849609375,-0.01749417930841446,0.020207557827234268,-0.00970480963587761
1733698087164162300,17.018162353515624,-0.008442627266049385,0.007076840847730637,-0.0038144299760460854
1733698087174117400,17.028117431640624,-0.0020358599722385406,-0.0029246602207422256,-0.0013366250786930323
1733698087184071400,17.038071533203127,0.005064135417342186,-0.008426389656960964,-0.0028216883074492216
1733698087194026200,17.048026123046874,0.005207946058362722,-0.009510562755167484,-0.002397979376837611
1733698087203980500,17.05798046875,0.0010693755466490984,-0.006751499138772488,-0.005280639044940472
1733698087213934300,17.067934326171876,-0.003135223174467683,-0.0019404985941946507,-0.007668696343898773
1733698087223889400,17.077889404296876,-0.004191689193248749,0.004673604853451252,-0.005429370794445276
1733698087233843200,17.08784326171875,-0.006640998180955648,0.010452398099005222,-0.0018751160241663456
1733698087243798300,17.09779833984375,-0.010255408473312855,0.015632309019565582,0.0007129128789529204
1733698087253752300,17.10775244140625,-0.006782379932701588,0.017043519765138626,0.0005355463363230228
1733698087263707400,17.117707275390625,-0.006686559412628412,0.01909029297530651,0.000709512154571712
1733698087273661400,17.127661376953125,-0.004630332812666893,0.013336533680558205,0.002011797856539488
1733698087283616300,17.1376162109375,-0.0011102589778602123,0.009134345687925816,0.002609855495393276
1733698087293570300,17.1475703125,0.001064744545146823,0.005960656795650721,0.00025189248844981194
1733698087303525400,17.157525390625,0.002084583044052124,0.007203873712569475,0.0005978952394798398
1733698087313479400,17.1674794921875,-0.0009274523472413421,0.008437982760369778,-0.0024133408442139626
1733698087323434200,17.177434326171873,-0.0005126356845721602,0.006653971038758755,-0.004676904529333115
1733698087333388300,17.18738818359375,-0.0013997347559779882,0.004595614038407803,-0.005596227943897247
1733698087343343400,17.19734326171875,0.0009685589466243982,0.005388475954532623,-0.006045090965926647
1733698087353297200,17.207297119140627,-0.00039844156708568335,0.009348063729703426,-0.003982472233474255
1733698087363251500,17.21725146484375,0.001962333219125867,0.01300276443362236,-0.0018243889790028334
1733698087373206300,17.227206298828126,0.0026749952230602503,0.01161712221801281,0.0023112338967621326
1733698087383160300,17.237160400390625,0.002378384815528989,0.009441180154681206,-0.001344282878562808
1733698087393115400,17.247115478515624,-0.00189092883374542,0.004972928203642368,-0.0009607875254005194
1733698087403069200,17.257069091796875,-0.0009530418319627643,0.0006670297589153051,-0.0005250868853181601
1733698087413024500,17.2670244140625,-0.0025693143252283335,0.0024351023603230715,0.00011780019849538803
1733698087422978300,17.276978271484374,-0.0027628904208540916,0.005399990361183882,-0.0014107883907854557
1733698087432933400,17.286933349609374,-0.0023253331892192364,0.008248507045209408,-0.0015261031221598387
1733698087442887400,17.296887451171877,-0.0024987005162984133,0.013614824041724205,-0.0034662582911551
1733698087452842200,17.30684228515625,-0.004276360385119915,0.01611260324716568,-0.000518671702593565
1733698087462796500,17.316796630859375,-0.004333635326474905,0.013375749811530113,-0.0037782108411192894
1733698087472751400,17.32675146484375,-0.00523405009880662,0.013617032207548618,-0.005381434224545956
1733698087482705400,17.336705322265626,-0.0009818493854254484,0.007945351302623749,-0.005918724462389946
1733698087492660200,17.34666015625,-0.0012825202429667115,0.004429180175065994,-0.004139200784265995
1733698087502614300,17.3566142578125,0.0015598013997077942,0.0030878873076289892,-0.0026847864501178265
1733698087512568300,17.366568359375,0.0025417087599635124,0.001991463825106621,-0.003389459103345871
1733698087522523400,17.3765234375,0.003599499585106969,0.004534496460109949,-0.005251020193099976
1733698087532477400,17.3864775390625,0.0008902659174054861,0.0057060206308960915,-0.004356997087597847
1733698087542432300,17.396432373046874,-0.0012094847625121474,0.0030226637609302998,-0.00441652862355113
1733698087552386300,17.40638623046875,0.000746340723708272,0.002700953744351864,-0.004170718602836132
1733698087562341400,17.41634130859375,0.00234530633315444,0.0005742007633671165,-0.004221094772219658
1733698087572295400,17.42629541015625,0.00317275058478117,-0.0000804042792879045,-0.004974236711859703
1733698087582250200,17.436250244140624,0.005497178994119167,-0.000932379683945328,-0.0035171674098819494
1733698087592204300,17.446204345703126,0.00513578811660409,0.0002958701807074249,-0.0007019396871328354
1733698087602159400,17.456159423828126,0.007447113282978535,0.0003255853080190718,-0.0015801768749952316
1733698087612113200,17.466113037109373,0.0050872862339019775,-0.0016600675880908966,0.00034741905983537436
1733698087622068500,17.476068359375,0.005284626968204975,-0.0019863047637045383,-0.0001604459248483181
1733698087632022300,17.486022216796876,0.0035240112338215113,-0.003978082910180092,-0.00035778596065938473
1733698087641977300,17.495977294921875,-0.0006668770220130682,-0.0027403172571212053,0.00067465181928128
1733698087651931400,17.505931396484375,-0.0015662264777347445,0.00022378109861165285,0.00016359123401343822
1733698087661885200,17.51588525390625,-0.0036008646711707115,0.0020956883672624826,-0.0020433159079402685
1733698087671840500,17.525840576171873,-0.005715414881706238,0.00562091451138258,-0.0031820836011320353
1733698087681794300,17.535794189453124,-0.006900368258357048,0.005406742449849844,-0.004302533343434334
1733698087691749400,17.545749267578124,-0.0088410135358572,0.00798361748456955,-0.004845552146434784
1733698087701703400,17.555703369140623,-0.0046886480413377285,0.00646252604201436,-0.005600442178547382
1733698087711658200,17.565658203125,-0.003925918601453304,0.00718104699626565,-0.004888579249382019
1733698087721612500,17.575612548828126,-0.0006688727298751473,0.007928063161671162,-0.004632649943232536
1733698087731567400,17.5855673828125,-0.0008624845650047064,0.009606387466192245,-0.0018690878059715033
1733698087741521400,17.595521484375,0.0034157547634094954,0.011236047372221947,0.0002183674369007349
1733698087751476200,17.605476318359376,0.00215075328014791,0.013832096941769123,0.0007541954983025789
1733698087761430300,17.61543017578125,0.0036617389414459467,0.011539030820131302,0.00022981548681855202
1733698087771385300,17.62538525390625,0.004498504102230072,0.008011940866708755,-0.003777442965656519
1733698087781339400,17.63533935546875,0.008622106164693832,-0.000969681132119149,-0.0032282257452607155
1733698087791294500,17.64529443359375,0.01468425989151001,-0.011653751134872437,-0.0030013248324394226
1733698087801248300,17.655248291015624,0.0171643178910017,-0.020728638395667076,-0.0019890419207513332
1733698087811202300,17.665202392578124,0.015493716113269329,-0.026360956951975822,0.0019356586271896958
1733698087821157400,17.675157470703127,0.011990349739789963,-0.026457345113158226,0.005998589098453522
1733698087831111400,17.685111328125,0.008123439736664295,-0.02274170331656933,0.008156814612448215
1733698087841066200,17.695066162109374,0.0004154567141085863,-0.013678386807441711,0.006172983907163143
1733698087851020300,17.705020263671877,-0.005187567789107561,-0.00010531960288062692,0.00639429222792387
1733698087860975400,17.714975341796876,-0.011732295155525208,0.010059338994324207,0.0008001411333680153
1733698087870929200,17.72492919921875,-0.01643703505396843,0.021335694938898087,-0.002765032695606351
1733698087880884500,17.734884521484375,-0.019221512600779533,0.02498224377632141,-0.005785883869975805
1733698087890838300,17.74483837890625,-0.017530404031276703,0.029035042971372604,-0.007725996430963278
1733698087900793300,17.75479345703125,-0.012802353128790855,0.026183713227510452,-0.007903069257736206
1733698087910747400,17.764747314453125,-0.008155669085681438,0.01786799356341362,-0.008653813973069191
1733698087920702500,17.774702392578124,-0.0015446341130882502,0.00655067153275013,-0.006373925134539604
1733698087930656500,17.784656494140624,0.002695118309929967,-0.0027855723164975643,-0.004298257175832987
1733698087940611300,17.794611328125,0.00532577745616436,-0.0045572491362690926,-0.00461744237691164
1733698087950565400,17.8045654296875,0.0077979895286262035,-0.005512525327503681,-0.0018328414298593998
1733698087960519400,17.81451953125,0.0037098804023116827,-0.0013710139319300652,-0.0027451948262751102
1733698087970474200,17.82447412109375,0.0015583126805722713,0.003345977049320936,-0.003167306073009968
1733698087980428500,17.834428466796876,-0.0016684529837220907,0.004201685544103384,-0.0006347161252051592
1733698087990383400,17.84438330078125,-0.002543301321566105,0.00828617624938488,-0.00006027217023074627
1733698088000337400,17.85433740234375,-0.0023072464391589165,0.008186970837414265,0.0013983023818582296
1733698088010292200,17.864292236328126,-0.0020569092594087124,0.008658883161842823,-0.000820110784843564
1733698088020246300,17.874246337890625,-0.003033746499568224,0.005288261920213699,0.0003206601832062006
1733698088030201300,17.884201416015625,0.0017082781996577978,-0.0009075820562429726,-0.0007155758794397116
1733698088040155400,17.8941552734375,0.00509182084351778,-0.011576252989470959,-0.00022204965353012085
1733698088050110500,17.9041103515625,0.0063472348265349865,-0.012694780714809895,-0.0014319238252937794
1733698088060064300,17.914064208984374,0.009192440658807755,-0.009832734242081642,-0.0023598268162459135
1733698088070019000,17.92401904296875,0.007290943525731564,-0.006449454464018345,-0.0023848607670515776
1733698088079972900,17.933972900390625,0.0056517599150538445,-0.003615147201344371,-0.0026982296258211136
1733698088089928200,17.94392822265625,0.0038227008190006018,-0.0005810075090266764,-0.000748529564589262
1733698088099882200,17.95388232421875,0.001112968660891056,0.0024231011047959328,0.00010125408880412579
1733698088109836000,17.9638359375,-0.0008766789687797427,0.0060292878188192844,0.0027742688544094563
1733698088119791000,17.973791015625,-0.0022952351719141006,0.005674609448760748,0.0030283925589174032
1733698088129745000,17.983744873046874,-0.001804680796340108,0.0026876081246882677,0.00220281258225441
1733698088139700200,17.9937001953125,-0.000755670596845448,-0.0030017972458153963,0.0011767816031351686
1733698088149654300,18.003654296875,-0.0017905749846249819,-0.0034729104954749346,0.0010771793313324451
1733698088159609000,18.013609130859376,-0.0023058431688696146,-0.0016175501514226198,0.0009326772997155786
1733698088169563100,18.023563232421875,-0.002800658345222473,0.002043763641268015,0.0012149724643677473
1733698088179518000,18.03351806640625,-0.004746154882013798,0.0028123685624450445,0.0005227514775469899
1733698088189472300,18.04347216796875,-0.004005263559520245,0.004492557141929865,-0.0015113709960132837
1733698088199427000,18.053427001953125,-0.0031931386329233646,0.004071440082043409,-0.0012781473342329264
1733698088209381000,18.063381103515624,-0.0021238792687654495,0.0038109831511974335,-0.0013236873783171177
1733698088219336000,18.0733359375,-0.002685010898858309,0.0049347891472280025,-0.00031164358370006084
1733698088229290000,18.0832900390625,-0.0017244088230654597,0.0014654896222054958,-0.0011606593616306782
1733698088239245000,18.0932451171875,0.00032090628519654274,-0.000833788828458637,0.0005170471267774701
1733698088249199000,18.10319921875,-0.0008735215524211526,-0.003924387041479349,-0.0007657974492758512
1733698088259153200,18.113153076171876,0.00013036769814789295,-0.003392701968550682,0.0014840677613392472
1733698088269108000,18.12310791015625,0.001853432971984148,-0.0016861483454704285,0.0002731285057961941
1733698088279062000,18.13306201171875,0.002470351755619049,-0.0013623314443975687,-0.0007024991791695356
1733698088289017000,18.14301708984375,0.0021321303211152554,0.000620391801930964,0.00010683550499379635
1733698088298971100,18.15297119140625,0.001950881676748395,-0.0005375452456064522,-0.00030185957439243793
1733698088308926200,18.16292626953125,0.0005716306623071432,0.0019160250667482615,0.0001098650973290205
1733698088318880000,18.1728798828125,-0.0010604715207591653,0.0034853729885071516,0.00148266670294106
1733698088328835000,18.1828349609375,0.0010386321227997541,0.003697360632941127,0.001997988438233733
1733698088338788900,18.192788818359375,0.0018593063578009605,0.003997178748250008,0.0020639768335968256
1733698088348744200,18.202744140625,-0.001079758396372199,0.002708474872633815,0.0010053702862933278
1733698088358698200,18.2126982421875,0.0016908803954720497,-0.0009002109873108566,0.0008562178118154407
1733698088368653000,18.222653076171873,0.0022109958808869123,-0.005143691785633564,0.0011917760130017996
1733698088378607000,18.232607177734376,0.0023999009281396866,-0.008114095777273178,0.00097952620126307
1733698088388562200,18.242562255859376,0.0003306248690932989,-0.007423272356390953,0.0022535824682563543
1733698088398516200,18.25251611328125,0.0005447359289973974,-0.005787653382867575,0.0009889319771900773
1733698088408470300,18.26247021484375,-0.0028846166096627712,-0.0013854480348527431,0.0003290006425231695
1733698088418425000,18.272425048828126,-0.006100919097661972,0.0014054970815777779,-0.0033463852014392614
1733698088428379100,18.282379150390625,-0.007098273374140263,0.003998350817710161,-0.006037776358425617
1733698088438334000,18.292333984375,-0.008479246869683266,0.005498361773788929,-0.005136002786457539
1733698088448288300,18.302288330078124,-0.007056320086121559,0.006012085359543562,-0.004935466684401035
1733698088458243000,18.3122431640625,-0.00641764048486948,0.004623498301953077,-0.0030229848343878984
1733698088468197000,18.322197021484374,-0.0024183711502701044,0.004090599715709686,-0.002412055851891637
1733698088478152000,18.33215185546875,-0.0005524471634998918,0.0026153111830353737,-0.0003443621098995209
1733698088488106000,18.34210595703125,0.0004899140913039446,0.005254237446933985,0.0019036121666431427
1733698088498061000,18.35206103515625,0.0008589858189225197,0.004389569163322449,0.0037328293547034264
1733698088508015000,18.36201513671875,0.00244915927760303,0.008386441506445408,0.004767200909554958
1733698088517970200,18.37197021484375,0.0026788688264787197,0.007056624628603458,0.003269690554589033
1733698088527924000,18.381924072265626,0.009877659380435944,0.0026791871059685946,0.0012398289982229471
1733698088537878000,18.3918779296875,0.016814962029457092,-0.005813037510961294,-0.0004968491848558187
1733698088547833000,18.4018330078125,0.017545200884342194,-0.016299501061439514,0.00003232085146009922
1733698088557787100,18.411787109375,0.01723092794418335,-0.02106355130672455,0.00427277572453022
1733698088567742200,18.4217421875,0.012577851302921772,-0.02197168953716755,0.005302353762090206
1733698088577696000,18.431696044921875,0.007105710916221142,-0.01877974160015583,0.005469306837767363
1733698088587651000,18.441651123046874,0.001999099040403962,-0.011919706128537655,0.00931571051478386
1733698088597604900,18.45160498046875,-0.008869011886417866,-0.00318956864066422,0.005643956363201141
1733698088607560200,18.461560302734377,-0.01521532516926527,0.00909079983830452,0.0018066072370857
1733698088617514200,18.47151416015625,-0.019548382610082626,0.016848238185048103,-0.0015175540465861559
1733698088627469000,18.481468994140624,-0.021237360313534737,0.02146402932703495,-0.007461197208613157
1733698088637423000,18.491423095703126,-0.0185139961540699,0.02157655544579029,-0.01069813035428524
1733698088647378200,18.501378173828126,-0.014851350337266922,0.017525088042020798,-0.010026747360825539
1733698088657332200,18.511332275390625,-0.00861931312829256,0.009251744486391544,-0.008098938502371311
1733698088667287000,18.521287109375,-0.0008964120643213391,0.000716046430170536,-0.005328984931111336
1733698088677241000,18.531240966796876,0.006134228780865669,-0.006263574119657278,-0.0052278852090239525
1733698088687195100,18.541195068359375,0.009516709484159946,-0.01023274939507246,-0.0038310575764626265
1733698088697150000,18.55114990234375,0.010075518861413002,-0.009210952557623386,-0.004473281092941761
1733698088707104300,18.561104248046874,0.009252868592739105,-0.006598391104489565,-0.0031222596298903227
1733698088717059000,18.57105908203125,0.0011297082528471947,-0.0004617451340891421,-0.0011359769850969315
1733698088727013000,18.58101318359375,-0.0029558471869677305,0.0073104240000247955,0.000948212924413383
1733698088736968000,18.590968017578124,-0.005776925478130579,0.011339082382619381,0.001402463298290968
1733698088746922000,18.600921875,-0.006674144417047501,0.00994891207665205,0.0003414598759263754
1733698088756877000,18.610876953125,-0.003974239807575941,0.0078095002099871635,0.0036366740241646767
1733698088766831000,18.6208310546875,-0.0023065684363245964,0.007092311047017574,0.004227895755320787
1733698088776786200,18.6307861328125,0.001467816298827529,0.0021241302601993084,0.004085358697921038
1733698088786740000,18.640739990234376,0.007011186331510544,-0.004973460454493761,0.0032842797227203846
1733698088796695000,18.650695068359376,0.007948988117277622,-0.011781653389334679,0.00305410148575902
1733698088806649000,18.660649169921875,0.009717326611280441,-0.01307941135019064,-0.0010002951603382826
1733698088816603100,18.67060302734375,0.008361391723155975,-0.00837024487555027,-0.0020517262164503336
1733698088826558200,18.68055810546875,0.005816474556922913,-0.005200550425797701,-0.00047433609142899513
1733698088836512000,18.690511962890625,0.0013078569900244474,-0.0005250998656265438,-0.0008358932100236416
1733698088846467000,18.700467041015624,0.0012474032118916512,0.004213462583720684,0.0026722890324890614
1733698088856421000,18.710421142578124,-0.00048099085688591003,0.009230277501046658,0.005377836525440216
1733698088866376200,18.720376220703123,-0.00013158423826098442,0.01111419778317213,0.005939763505011797
1733698088876330200,18.730330322265626,-0.00044660409912467003,0.009654413908720016,0.007408647798001766
1733698088886285000,18.74028515625,0.0011233293917030096,0.008132417686283588,0.008155664429068565
1733698088896239000,18.750239013671877,-0.0010480766650289297,0.005482861772179604,0.00840291753411293
1733698088906194200,18.760194091796876,-0.0011338305193930864,0.0036205134820193052,0.007560293655842543
1733698088916148200,18.770148193359375,0.001468706876039505,0.0000915924902074039,0.00604766421020031
1733698088926103000,18.78010302734375,0.002901487285271287,-0.0020613069646060467,0.005340594798326492
1733698088936057000,18.79005712890625,0.0035470593720674515,-0.0024055864196270704,0.00571740185841918
1733698088946012000,18.800011962890625,0.002882867120206356,-0.0028463397175073624,0.005600755102932453
1733698088955966000,18.809966064453125,0.003323215525597334,-0.0006642165244556963,0.004272034391760826
1733698088965920300,18.819920166015624,0.0016169280279427767,0.00447035813704133,0.004441943950951099
1733698088975875000,18.829875,0.0013906906824558973,0.0050168149173259735,0.0020833369344472885
1733698088985829000,18.8398291015625,0.002159811556339264,0.0055398596450686455,0.000255875987932086
1733698088995784000,18.849783935546874,0.003329230472445488,0.0018034621607512236,-0.000152108957991004
1733698089005738000,18.859738037109373,0.004932719748467207,-0.0037793226074427366,0.0028205113485455513
1733698089015693300,18.869693359375,0.0034142802469432354,-0.004378765821456909,0.001686849631369114
1733698089025647000,18.879647216796876,0.005840419791638851,-0.005474656820297241,0.001134243793785572
1733698089035602200,18.889602294921875,0.0031642320100218058,-0.004970985930413008,0.001484418986365199
1733698089045556000,18.899555908203126,0.0038627793546766043,-0.0007525387336499989,0.002468989696353674
1733698089055511000,18.909510986328126,-0.00024528184439986944,0.0013774338876828551,0.002197501715272665
1733698089065465000,18.919465087890625,0.0018125427886843681,0.0024600087199360132,0.002460089512169361
1733698089075421000,18.9294208984375,-0.0005079670809209347,0.004934704862535,0.003662321250885725
1733698089085374700,18.939374755859376,0.0000971031840890646,0.007536612916737795,0.0026433956809341908
1733698089095328800,18.949328857421875,-0.0027337432838976383,0.006795054767280817,0.0018151141703128815
1733698089105283800,18.959283935546875,-0.0012988320086151361,0.0037063208874315023,0.0020305640064179897
1733698089115238000,18.96923779296875,0.0010720451828092337,0.0026431630831211805,0.0027929148636758327
1733698089125193000,18.97919287109375,-0.0034832917153835297,-0.004461351782083511,0.005703217349946499
1733698089135146800,18.989146728515625,-0.00008548377081751823,-0.0095491549000144,0.0035827932879328728
1733698089145101800,18.999101806640624,-0.003092991653829813,-0.008334221318364143,0.0023614675737917423
1733698089155055900,19.009055908203123,-0.00320069445297122,-0.0034835939295589924,0.0018524795304983854
1733698089165011000,19.019010986328126,-0.00977603904902935,-0.0005274853319860995,-0.0011702084448188543
1733698089174965000,19.028965087890626,-0.010583127848803997,-0.00041925912955775857,-0.005242698825895786
1733698089184919800,19.038919921875,-0.00882251188158989,0.0010231089545413852,-0.005492503754794598
1733698089194873900,19.048873779296876,-0.008937148377299309,-0.001456709112972021,-0.004330539144575596
1733698089204828700,19.05882861328125,-0.006236703600734472,0.0013843511696904898,-0.0027912319637835026
1733698089214783000,19.068782958984375,-0.00364089198410511,0.0018378549721091986,-0.0018236518371850252
1733698089224737800,19.07873779296875,0.0005336129106581211,0.0007779168081469834,0.0011883833212777972
1733698089234691800,19.08869189453125,-0.000523323193192482,-0.0008373457822017372,0.0037496769800782204
1733698089244646000,19.09864599609375,0.0025100172497332096,-0.00024319457588717341,0.0047616781666874886
1733698089254600700,19.1086005859375,0.0037609441205859184,0.000421156088123098,0.004595381207764149
1733698089264554800,19.1185546875,0.0050640287809073925,-0.0003817870165221393,0.005710179917514324
1733698089274509800,19.128509765625,0.007479495368897915,-0.004097350873053074,0.004864530172199011
1733698089284463900,19.1384638671875,0.012383973225951195,-0.013563290238380432,0.005108209326863289
1733698089294418700,19.148418701171874,0.013548577204346657,-0.026595687493681908,0.005038658156991005
1733698089304372700,19.158372802734377,0.014338204637169838,-0.03478464111685753,0.00664907181635499
1733698089314328000,19.168328125,0.010649612173438072,-0.03841543197631836,0.009384389035403728
1733698089324281900,19.17828173828125,0.009292199276387691,-0.035147201269865036,0.01230907253921032
1733698089334237000,19.18823681640625,0.004231399856507778,-0.02657044306397438,0.012608902528882027
1733698089344190700,19.198190673828126,-0.004536791704595089,-0.011725717224180698,0.011245896108448505
1733698089354145800,19.208145751953126,-0.009039544500410557,0.0037753605283796787,0.006428210996091366
1733698089364099800,19.218099853515625,-0.018245559185743332,0.014963299967348576,0.0024060385767370462
1733698089374054000,19.228053955078124,-0.02158943936228752,0.020237814635038376,-0.005475991405546665
1733698089384009000,19.238009033203124,-0.021252550184726715,0.020734228193759918,-0.007907990366220474
1733698089393962800,19.247962646484375,-0.01985384151339531,0.01718624122440815,-0.006644713692367077
1733698089403917800,19.257917724609374,-0.014767738059163094,0.012025034055113792,-0.0037804844323545694
1733698089413871900,19.267871826171874,-0.00740117346867919,0.004658417776226997,-0.0017657605931162834
1733698089423827000,19.277826904296877,-0.002141430275514722,-0.0023262547329068184,0.00009632157161831856
1733698089433781000,19.287781005859376,0.0015981909818947315,-0.0089563662186265,-0.0010494552552700043
1733698089443735800,19.29773583984375,0.0029811705462634563,-0.013042454607784748,-0.003150955541059375
1733698089453689900,19.30768994140625,0.0006110682152211666,-0.011311079375445843,-0.0017828317359089851
1733698089463644700,19.317644775390626,-0.0006981417536735535,-0.006528307683765888,-0.0015082599129527807
1733698089473599000,19.327598876953125,-0.004164537880569696,-0.0039685433730483055,0.0018689252901822329
1733698089483553800,19.3375537109375,-0.00478958198800683,0.0010259489063173532,0.0023826491087675095
1733698089493507800,19.3475078125,-0.005720732733607292,0.0027645027730613947,0.002810210222378373
1733698089503462000,19.3574619140625,-0.004978243261575699,0.0005426275311037898,0.001982766203582287
1733698089513416700,19.367416748046875,-0.004357027821242809,0.001081423950381577,0.004289187025278807
1733698089523370800,19.377370849609374,-0.004170873202383518,-0.0026304898783564568,0.003623396623879671
1733698089533325800,19.387325927734373,-0.00018309103325009346,-0.009118013083934784,0.003411439945921302
1733698089543279900,19.39727978515625,0.002058757934719324,-0.011434163898229599,0.002596779027953744
1733698089553234700,19.407234619140624,0.0018791547045111656,-0.013525552116334438,0.0007029047701507807
1733698089563188700,19.417188720703123,0.003928989637643099,-0.013633143156766891,0.002497875364497304
1733698089573144000,19.42714404296875,0.0035819506738334894,-0.014040357433259487,-0.00005477620288729668
