time,seconds_elapsed,z,y,x
1733697556398677200,26.85667724609375,-0.0008777003968134522,0.006258243694901466,0.012178387492895126
1733697556408631300,26.86663134765625,-0.009447752498090267,0.011984039098024368,0.005216618068516254
1733697556418584300,26.876584228515625,-0.016059162095189095,0.018183378502726555,-0.0016561062075197697
1733697556428537300,26.886537353515624,-0.018594225868582726,0.026604028418660164,-0.005258830729871988
1733697556438491400,26.896491455078124,-0.015529345721006393,0.037131085991859436,-0.007413232233375311
1733697556448444400,26.9064443359375,-0.013657676056027412,0.04684310406446457,-0.0054480847902596
1733697556458397400,26.9163974609375,-0.01013442687690258,0.05659867823123932,-0.0025498634204268456
1733697556468351500,26.9263515625,-0.00757512915879488,0.06047277897596359,0.0015005384339019656
1733697556478304500,26.936304443359376,-0.005836416035890579,0.05907272920012474,0.0056659323163330555
1733697556488258300,26.94625830078125,-0.00665347371250391,0.05150935426354408,0.004914920777082443
1733697556498211300,26.95621142578125,-0.008393635973334312,0.03976073116064072,0.0045849173329770565
1733697556508164400,26.966164306640625,-0.011238690465688705,0.03014565445482731,0.0013891239650547504
1733697556518118400,26.976118408203124,-0.007894419133663177,0.024217674508690834,-0.0008147568441927433
1733697556528071400,26.986071533203123,-0.006325284019112587,0.02142162062227726,0.00022733816877007484
1733697556538024400,26.9960244140625,-0.0022636335343122482,0.01974039152264595,0.002130223670974374
1733697556547978500,27.005978515625,0.0018517491407692432,0.01251736655831337,0.004277264233678579
1733697556557931500,27.015931640625,0.003995724953711033,0.003821274498477578,0.0031931300181895494
1733697556567885800,27.0258857421875,0.00415657926350832,-0.005491533782333136,0.003396595362573862
1733697556577838800,27.0358388671875,0.0040711164474487305,-0.0162372849881649,0.0020312494598329067
1733697556587792000,27.0457919921875,0.004051143303513527,-0.025748498737812042,-0.0023443240206688643
1733697556597746000,27.055745849609377,0.007324656471610069,-0.029222123324871063,-0.005711548496037722
1733697556607699000,27.065698974609376,0.008816027082502842,-0.030236786231398582,-0.006883073132485151
1733697556617652000,27.07565185546875,0.013143377378582954,-0.02634613588452339,-0.007185209076851606
1733697556627606000,27.08560595703125,0.012312471866607666,-0.0199553482234478,-0.0034685013815760612
1733697556637559000,27.09555908203125,0.008717469871044159,-0.018431486561894417,-0.0015555531717836857
1733697556647512000,27.105511962890624,0.005291047040373087,-0.015025836415588856,-0.001053280895575881
1733697556657465900,27.1154658203125,0.0008862607646733522,-0.016951050609350204,-0.005123198963701725
1733697556667419000,27.1254189453125,-0.0005473189521580935,-0.017912983894348145,-0.009563221596181393
1733697556677373000,27.135373046875,-0.0004177344962954521,-0.020172908902168274,-0.013831375166773796
1733697556687326000,27.145325927734376,0.0013708444312214851,-0.022001968696713448,-0.01541781984269619
1733697556697279000,27.155279052734375,0.0014236920978873968,-0.022928103804588318,-0.013114356435835361
1733697556707233000,27.16523291015625,0.0036764598917216063,-0.02487194538116455,-0.008392306044697762
1733697556717186000,27.17518603515625,0.000983383972197771,-0.029731279239058495,-0.0038597197271883488
1733697556727139000,27.18513916015625,-0.007166155148297548,-0.028476398438215256,0.0004178492818027735
1733697556737092900,27.1950927734375,-0.015217225067317486,-0.027042988687753677,-0.0021576748695224524
1733697556747046000,27.2050458984375,-0.023185402154922485,-0.023231739178299904,-0.005786764435470104
1733697556757000000,27.215,-0.024153225123882294,-0.014594822190701962,-0.010466717183589935
1733697556766953000,27.224952880859377,-0.020838122814893723,-0.0041562956757843494,-0.013290999457240105
1733697556776906000,27.234906005859376,-0.014601768925786018,0.009030327200889587,-0.013388490304350853
1733697556786860000,27.244860107421875,-0.0051787057891488075,0.022029217332601547,-0.007314885966479778
1733697556796813000,27.25481298828125,0.0020290573593229055,0.032926950603723526,0.00007263175211846828
1733697556806766000,27.26476611328125,0.001430378993973136,0.043989457190036774,0.00923603679984808
1733697556816720100,27.27472021484375,-0.0011396739864721894,0.04940756410360336,0.01342973206192255
1733697556826673200,27.284673095703123,-0.004869431257247925,0.05292852967977524,0.014427085407078266
1733697556836626200,27.294626220703126,-0.009043730795383453,0.054718680679798126,0.01280569564551115
1733697556846580000,27.304580078125,-0.015171132981777191,0.05289255082607269,0.010571303777396679
1733697556856533000,27.314532958984376,-0.01928878203034401,0.04825511574745178,0.005823458544909954
1733697556866487000,27.324487060546875,-0.019814223051071167,0.03862219676375389,0.0013080686330795288
1733697556876440000,27.334440185546875,-0.019168760627508163,0.030676258727908134,-0.0007852904964238405
1733697556886392800,27.344392822265625,-0.01758577674627304,0.025791754946112633,-0.00021457509137690067
1733697556896347100,27.35434716796875,-0.012254643253982067,0.022479543462395668,0.0027885395102202892
1733697556906300000,27.3642998046875,-0.007393841631710529,0.021802835166454315,0.004401349928230047
1733697556916253000,27.3742529296875,-0.004308062605559826,0.020767560228705406,0.00218048389069736
1733697556926206700,27.384206787109374,-0.005613810382783413,0.017935022711753845,-0.002991108689457178
1733697556936159700,27.39415966796875,-0.0056842900812625885,0.005646137520670891,-0.012666868977248669
1733697556946112800,27.40411279296875,-0.004491460509598255,-0.013896672055125237,-0.021743986755609512
1733697556956066800,27.41406689453125,0.0009540847968310118,-0.0431995615363121,-0.0300249345600605
1733697556966019800,27.424019775390626,0.009663420729339123,-0.07269061356782913,-0.03243056684732437
1733697556975974000,27.433973876953125,0.015783146023750305,-0.09576588869094849,-0.03233777731657028
1733697556985927000,27.443927001953124,0.02212706208229065,-0.1074180155992508,-0.028580589219927788
1733697556995880000,27.4538798828125,0.023902015760540962,-0.10550646483898163,-0.022340459749102592
1733697557005834000,27.463833984375,0.023150736466050148,-0.09695825725793839,-0.016442622989416122
1733697557015787000,27.473787109375,0.022094739601016045,-0.0868162214756012,-0.01296563632786274
1733697557025740000,27.483739990234376,0.025514770299196243,-0.08221560716629028,-0.013612518087029457
1733697557035693800,27.49369384765625,0.025909587740898132,-0.0829756036400795,-0.013824012130498886
1733697557045646800,27.503646728515626,0.024799317121505737,-0.08456657826900482,-0.016450954601168633
1733697557055601000,27.513600830078126,0.01924525946378708,-0.07579277455806732,-0.013133964501321316
1733697557065554000,27.523553955078125,0.012244608253240585,-0.05761217325925827,-0.006358882412314415
1733697557075507000,27.5335068359375,0.00891156680881977,-0.0345105305314064,0.003224440850317478
1733697557085461000,27.5434609375,0.001379614695906639,-0.011471525765955448,0.012334316037595272
1733697557095414000,27.5534140625,-0.0033742589876055717,0.006776526570320129,0.018896039575338364
1733697557105367000,27.563366943359377,-0.008708303794264793,0.018743442371487617,0.01929977536201477
1733697557115320800,27.57332080078125,-0.012840340845286846,0.02502269297838211,0.0190450269728899
1733697557125273900,27.58327392578125,-0.014762344770133495,0.031014272943139076,0.013000184670090675
1733697557135227000,27.593226806640626,-0.013970624655485153,0.03710334748029709,0.01065209973603487
1733697557145181000,27.603180908203125,-0.010724496096372604,0.04247068241238594,0.00986620131880045
1733697557155134000,27.613134033203124,-0.007066863588988781,0.04770858585834503,0.011971516534686089
1733697557165087000,27.6230869140625,-0.006105994805693626,0.053078051656484604,0.014165962114930153
1733697557175041000,27.633041015625,-0.003071084851399064,0.05284717306494713,0.01930881105363369
1733697557184994000,27.642994140625,-0.0027906540781259537,0.046862248331308365,0.019203083589673042
1733697557194947800,27.65294775390625,-0.0059177204966545105,0.034069452434778214,0.014564525336027145
1733697557204900900,27.66290087890625,-0.014687242917716503,0.020404240116477013,0.008829673752188683
1733697557214854000,27.67285400390625,-0.01865379884839058,0.007337907794862986,0.0011784875532612205
1733697557224808000,27.682807861328126,-0.02141389809548855,-0.0016539895441383123,-0.0019320845603942871
1733697557234761000,27.692760986328125,-0.02171807363629341,-0.0025355610996484756,-0.006123291328549385
1733697557244714000,27.7027138671875,-0.017850631847977638,-0.0016090474091470242,-0.005031129345297813
1733697557254668000,27.71266796875,-0.012826535850763321,0.007336043287068605,-0.001151778269559145
1733697557264621000,27.72262109375,-0.008754828944802284,0.014541758224368095,0.0038445782847702503
1733697557274575000,27.7325751953125,-0.008092500269412994,0.02280767634510994,0.009132817387580872
1733697557284528000,27.742528076171876,-0.010690147988498211,0.026328375563025475,0.008151974529027939
1733697557294481200,27.752481201171875,-0.011911722831428051,0.027560317888855934,0.00813799537718296
1733697557304435000,27.76243505859375,-0.013631858862936497,0.02500288374722004,0.006369123235344887
1733697557314388000,27.772387939453125,-0.010484972037374973,0.021262746304273605,0.004160600248724222
1733697557324340700,27.7823408203125,-0.008200246840715408,0.01671060547232628,0.004247419070452452
1733697557334295000,27.792294921875,-0.0046527874656021595,0.010767423547804356,0.005990231409668922
1733697557344248000,27.802248046875,0.001078601460903883,0.004414452705532312,0.0066967676393687725
1733697557354200800,27.812200927734374,0.005170376040041447,-0.004433894995599985,0.008529857732355595
1733697557364155100,27.822155029296876,0.006176518276333809,-0.013830592855811119,0.010586617514491081
1733697557374108000,27.83210791015625,0.005794277414679527,-0.022335439920425415,0.011236261576414108
1733697557384062000,27.84206201171875,0.008738401345908642,-0.0306564848870039,0.010314008221030235
1733697557394014700,27.8520146484375,0.009400549344718456,-0.03369082510471344,0.00863809697329998
1733697557403967700,27.8619677734375,0.010058882646262646,-0.035229332745075226,0.006872952915728092
1733697557413921800,27.871921875,0.008295639418065548,-0.03562450781464577,0.003618380520492792
1733697557423874800,27.881874755859375,0.007463134825229645,-0.03560107201337814,0.003983766306191683
1733697557433827800,27.891827880859374,0.0053565059788525105,-0.03645451366901398,0.0022671124897897243
1733697557443782000,27.901781982421873,0.0006104866042733192,-0.03785507008433342,-0.00004797358997166157
1733697557453735000,27.91173486328125,-0.004847103729844093,-0.03554414212703705,0.0005108134355396032
1733697557463688000,27.92168798828125,-0.013110093772411346,-0.026080334559082985,-0.0026229280047118664
1733697557473642000,27.93164208984375,-0.01628841646015644,-0.012892184779047966,-0.004896983504295349
1733697557483595000,27.941594970703125,-0.018619479611516,0.0005900682881474495,-0.002328364411368966
1733697557493548000,27.951548095703124,-0.018209272995591164,0.015504555776715279,0.000059884507209062576
1733697557503501800,27.961501708984375,-0.01500043086707592,0.026846159249544144,0.0001773298718035221
1733697557513454800,27.971454833984374,-0.012931439094245434,0.030125349760055542,-0.0020329621620476246
1733697557523409000,27.981408935546874,-0.011493065394461155,0.03135546296834946,-0.0008166965562850237
1733697557533362000,27.99136181640625,-0.008549157530069351,0.029908722266554832,-0.0003981750924140215
1733697557543315000,28.00131494140625,-0.003232155926525593,0.02562529407441616,0.0006939873564988375
1733697557553269000,28.01126904296875,-0.0005337990587577224,0.021315086632966995,0.003350122831761837
1733697557563222000,28.021221923828126,0.00016661221161484718,0.016801828518509865,0.001229714136570692
1733697557573174800,28.0311748046875,0.00452993530780077,0.00978945754468441,0.0013359742006286979
1733697557583128600,28.041128662109376,0.008614159189164639,-0.0004690386704169214,0.0010659296531230211
1733697557593081600,28.05108154296875,0.01118532381951809,-0.018752548843622208,0.0010916684987023473
1733697557603034600,28.06103466796875,0.01654173992574215,-0.03333894908428192,0.004264825023710728
1733697557612988700,28.07098876953125,0.01745280623435974,-0.04007807746529579,0.0061737787909805775
1733697557622941400,28.08094140625,0.015732938423752785,-0.03716591000556946,0.013132352381944656
1733697557632894500,28.09089453125,0.012230252847075462,-0.019834062084555626,0.020957481116056442
1733697557642848500,28.1008486328125,0.0032681834418326616,0.002479231683537364,0.02364327944815159
1733697557652801500,28.110801513671873,-0.0054884557612240314,0.022658631205558777,0.02078329585492611
1733697557662755600,28.120755615234376,-0.018723035231232643,0.03939127177000046,0.015387732535600662
1733697557672708600,28.13070849609375,-0.031052419915795326,0.05061759799718857,0.008954997174441814
1733697557682661600,28.14066162109375,-0.03811672329902649,0.056865375488996506,0.0013950818683952093
1733697557692615400,28.150615478515626,-0.04026902839541435,0.059043653309345245,-0.004924299195408821
1733697557702568400,28.160568359375,-0.0379057377576828,0.06317847967147827,-0.007087585516273975
1733697557712521500,28.170521484375,-0.03350404277443886,0.06627977639436722,-0.0033425658475607634
1733697557722475500,28.1804755859375,-0.022579487413167953,0.06282059848308563,-0.0003193453885614872
1733697557732428500,28.190428466796874,-0.01476098783314228,0.05349065735936165,-0.00013873144052922726
1733697557742381600,28.200381591796877,-0.006722768768668175,0.03661021217703819,0.0014405229594558477
1733697557752335600,28.210335693359376,-0.00034275371581315994,0.013203847222030163,-0.0009572126436978579
1733697557762288600,28.22028857421875,0.005216594785451889,-0.010469524189829826,-0.002311696531251073
1733697557772242400,28.230242431640626,0.006815684027969837,-0.03352324664592743,-0.004668021574616432
1733697557782195500,28.240195556640625,0.012286615557968616,-0.04291834682226181,-0.0030253834556788206
1733697557792148500,28.2501484375,0.01335500180721283,-0.0492878220975399,-0.00307644484564662
1733697557802102500,28.2601025390625,0.015933208167552948,-0.048233211040496826,-0.0034801801666617393
1733697557812055600,28.2700556640625,0.015519635751843452,-0.04762764275074005,-0.0013098353520035744
1733697557822008600,28.280008544921873,0.017272261902689934,-0.05266261473298073,-0.000868016853928566
1733697557831962600,28.289962646484376,0.017810726538300514,-0.05564545840024948,-0.0006630090065300465
1733697557841915600,28.29991552734375,0.015691116452217102,-0.058673206716775894,-0.004235906060785055
1733697557851868700,28.30986865234375,0.012728823348879814,-0.05251787230372429,-0.004965671803802252
1733697557861822700,28.31982275390625,0.008499190211296082,-0.03778047114610672,-0.005283919628709555
1733697557871775700,28.329775634765625,0.005302512552589178,-0.017552560195326805,-0.00374286319129169
1733697557881728800,28.339728759765624,0.0028004730120301247,0.009796504862606525,-0.0008706438820809126
1733697557891682600,28.3496826171875,-0.0027510502841323614,0.03312109783291817,0.004722244571894407
1733697557901635600,28.359635498046874,-0.008912007324397564,0.05237894505262375,0.009067724458873272
1733697557911589600,28.369589599609377,-0.016684718430042267,0.06247250363230705,0.009861133061349392
1733697557921542700,28.379542724609376,-0.022556189447641373,0.06352418661117554,0.008723163977265358
1733697557931495700,28.38949560546875,-0.02793094515800476,0.056535445153713226,0.005546548403799534
1733697557941449700,28.39944970703125,-0.029091019183397293,0.048642635345458984,0.002274855272844434
1733697557951402800,28.40940283203125,-0.025453492999076843,0.03884606435894966,0.0003527367953211069
1733697557961355800,28.419355712890624,-0.015062371268868446,0.030730081722140312,0.0006448855856433511
1733697557971309600,28.4293095703125,-0.006101123057305813,0.024590687826275826,0.0016101764049381018
1733697557981262600,28.4392626953125,0.002881985856220126,0.018211085349321365,0.0015582446940243244
1733697557991215600,28.449215576171873,0.006282375194132328,0.012019309215247631,0.005404677242040634
1733697558001169700,28.459169677734376,0.007269875146448612,0.008411259390413761,0.006488051265478134
1733697558011122700,28.469122802734375,0.007224763743579388,-0.00035595864756032825,0.006174081936478615
1733697558021075500,28.479075439453126,0.007168571464717388,-0.0065339598804712296,0.002559906104579568
1733697558031029800,28.48902978515625,0.005610379856079817,-0.01338941790163517,0.001003904384560883
1733697558040982800,28.498982666015625,0.005998402368277311,-0.018157009035348892,-0.0021490121725946665
1733697558050936600,28.5089365234375,0.00626785634085536,-0.020721130073070526,-0.0054452670738101006
1733697558060889600,28.5188896484375,0.005532024893909693,-0.024747829884290695,-0.005702529102563858
1733697558070842600,28.528842529296874,0.007162624504417181,-0.028987251222133636,-0.0025862075854092836
1733697558080796700,28.538796630859373,0.008242003619670868,-0.034401461482048035,-0.002182738622650504
1733697558090749400,28.54874951171875,0.010059484280645847,-0.037299975752830505,0.001940060406923294
1733697558100702500,28.558702392578127,0.00881179329007864,-0.03841770440340042,0.000052145449444651604
1733697558110656500,28.568656494140626,0.00875580869615078,-0.035503167659044266,-0.003506164066493511
1733697558120609500,28.578609619140625,0.0028499821200966835,-0.02812408283352852,-0.0127686383202672
1733697558130562600,28.5885625,-0.001793239382095635,-0.019629664719104767,-0.021131228655576706
1733697558140516600,28.5985166015625,-0.004601809196174145,-0.004128734581172466,-0.0287444069981575
1733697558150469600,28.6084697265625,-0.004962496925145388,0.0120566226541996,-0.02665572799742222
1733697558160423400,28.61842333984375,-0.001954722683876753,0.03452331945300102,-0.017113622277975082
1733697558170376400,28.62837646484375,0.0005401789676398039,0.049492619931697845,-0.0036831884644925594
1733697558180329500,28.63832958984375,0.007391694001853466,0.05751592293381691,0.010227033868432045
1733697558190283500,28.648283447265626,0.014256076887249947,0.054929327219724655,0.023689161986112595
1733697558200236500,28.658236572265626,0.01818530447781086,0.04099167138338089,0.025432467460632324
1733697558210189600,28.668189453125,0.018234461545944214,0.022930944338440895,0.017626039683818817
1733697558220143600,28.6781435546875,0.01598755270242691,0.0033535147085785866,0.003886524587869644
1733697558230096600,28.6880966796875,0.012959148734807968,-0.01870794966816902,-0.010369732975959778
1733697558240049700,28.698049560546874,0.013313615694642067,-0.039325080811977386,-0.01681325025856495
1733697558250003500,28.70800341796875,0.014669066295027733,-0.06796471029520035,-0.017847388982772827
1733697558259956500,28.71795654296875,0.015625672414898872,-0.09454438835382462,-0.012917612679302692
1733697558269909500,28.727909423828127,0.019683897495269775,-0.11063387989997864,-0.008729491382837296
1733697558279863600,28.737863525390626,0.021375536918640137,-0.11247678846120834,-0.001482764258980751
1733697558289816600,28.747816650390625,0.01905873604118824,-0.09680014848709106,0.002352067269384861
1733697558299769600,28.75776953125,0.014673309400677681,-0.0698380395770073,0.007498093415051699
1733697558309723600,28.7677236328125,0.004832064732909203,-0.037588298320770264,0.005644503049552441
1733697558319676700,28.7776767578125,-0.005945748183876276,-0.008404579944908619,0.0033448636531829834
1733697558329630700,28.787630615234374,-0.015386005863547325,0.018773525953292847,-0.0011261750478297472
1733697558339583700,28.797583740234376,-0.022054295986890793,0.04345570504665375,-0.006045300513505936
1733697558349536800,28.807536865234376,-0.027012992650270462,0.0639137551188469,-0.005225912667810917
1733697558359490600,28.817490478515627,-0.027141090482473373,0.08180034905672073,-0.00533350370824337
1733697558369443600,28.827443603515626,-0.02318192832171917,0.09631658345460892,-0.00011481880210340023
1733697558379396600,28.837396728515625,-0.01818583719432354,0.10274732112884521,0.0035209287889301777
1733697558389350700,28.8473505859375,-0.011310793459415436,0.1016240045428276,0.0028921926859766245
1733697558399303700,28.8573037109375,-0.0055695511400699615,0.08705730736255646,0.006486927159130573
1733697558409256700,28.867256591796874,-0.0035888119600713253,0.06832825392484665,0.004088658839464188
1733697558419210800,28.877210693359373,-0.0000907497014850378,0.04524290934205055,0.00500558502972126
1733697558429163800,28.887163818359376,-0.000045880675315856934,0.025043029338121414,0.0042114704847335815
1733697558439116800,28.89711669921875,-0.0008411005837842822,0.008300799876451492,0.004281245172023773
1733697558449070600,28.907070556640626,-0.000010545598343014717,-0.005126190837472677,0.004194843582808971
1733697558459023600,28.917023681640625,0.0021570012904703617,-0.015669379383325577,0.004323740489780903
1733697558468977700,28.926977783203125,0.005852685309946537,-0.027052830904722214,0.0027595350984483957
1733697558478930700,28.9369306640625,0.004510452039539814,-0.040956929326057434,-0.0003771360497921705
1733697558488883500,28.946883544921874,0.005716401152312756,-0.05033135414123535,-0.004027551040053368
1733697558498837800,28.956837646484374,0.0060471659526228905,-0.05471651628613472,-0.008350661024451256
1733697558508790500,28.96679052734375,0.006948491558432579,-0.05537061765789986,-0.008469000458717346
1733697558518743600,28.97674365234375,0.00776475016027689,-0.049462929368019104,-0.010975833982229233
1733697558528697600,28.986697509765627,0.0073256646282970905,-0.040577925741672516,-0.00781974196434021
1733697558538650600,28.996650634765626,0.007785858120769262,-0.02741791494190693,-0.0023304338101297617
1733697558548603600,29.006603759765625,0.006728683598339558,-0.013275900855660439,0.004475259687751532
1733697558558557400,29.016557373046876,0.0037320945411920547,-0.0007017853786237538,0.007815662771463394
1733697558568510200,29.02651025390625,-0.002965855412185192,0.007753388956189156,0.006944024004042149
1733697558578463200,29.036463134765626,-0.007338499650359154,0.013700759969651699,0.007817274890840054
1733697558588417300,29.046417236328125,-0.011217559687793255,0.019846366718411446,0.0030978727154433727
1733697558598370300,29.056370361328124,-0.013268194161355495,0.02348131500184536,-0.0009083205368369818
1733697558608323300,29.0663232421875,-0.013180213049054146,0.02878154069185257,-0.002862513530999422
1733697558618277400,29.07627734375,-0.010304531082510948,0.033876437693834305,-0.003365584649145603
1733697558628230400,29.08623046875,-0.00729887280613184,0.03555019199848175,-0.0007837801240384579
1733697558638184200,29.09618408203125,-0.0038636610843241215,0.03308703750371933,0.002341971965506673
1733697558648137200,29.10613720703125,-0.0017535410588607192,0.029882287606596947,0.005380093120038509
1733697558658090200,29.11609033203125,-0.001128230825997889,0.02293330244719982,0.007159350905567408
1733697558668044300,29.126044189453125,-0.0012565827928483486,0.014606363140046597,0.006373589858412743
1733697558677997300,29.135997314453125,-0.0014999957056716084,0.0052184537053108215,0.005924846976995468
1733697558687950300,29.145950439453124,-0.001705281320028007,-0.003738321363925934,0.002605720655992627
1733697558697904400,29.155904296875,0.00010646716691553593,-0.01189957931637764,0.0005060844123363495
1733697558707857400,29.165857421875,0.0006653801538050175,-0.017905937507748604,-0.0000010977964848279953
1733697558717810400,29.175810546875,-0.000802287831902504,-0.020332077518105507,0.00022314046509563923
1733697558727764500,29.185764404296876,-0.0019094489980489016,-0.022931188344955444,0.0030150827951729298
1733697558737717500,29.195717529296875,-0.0034620719961822033,-0.021126629784703255,0.0019479540642350912
1733697558747670500,29.20567041015625,-0.0045265923254191875,-0.018374722450971603,0.004230440128594637
1733697558757624300,29.215624267578125,-0.007971391081809998,-0.012446526437997818,0.0027651686687022448
1733697558767577300,29.225577392578124,-0.010214011184871197,-0.006464965175837278,0.003225950291380286
1733697558777530400,29.2355302734375,-0.017016524448990822,0.004800738766789436,0.002984667895361781
1733697558787484400,29.245484375,-0.022257501259446144,0.020471949130296707,0.0014300050679594278
1733697558797437400,29.2554375,-0.02266070432960987,0.034366726875305176,-0.00004325574263930321
1733697558807391500,29.2653916015625,-0.01929878257215023,0.045001320540905,0.0017574632074683905
1733697558817344500,29.275344482421875,-0.018719810992479324,0.050089556723833084,0.003045101650059223
1733697558827297500,29.285297607421874,-0.013901437632739544,0.05192044377326965,0.004089695867151022
1733697558837251300,29.295251220703125,-0.010494189336895943,0.05600626394152641,0.004095288459211588
1733697558847204400,29.305204345703125,-0.0116442134603858,0.06282112747430801,0.010118846781551838
1733697558857157400,29.315157470703124,-0.010942470282316208,0.06546618044376373,0.016611633822321892
1733697558867111400,29.325111328125,-0.012175317853689194,0.06860525161027908,0.015911821275949478
1733697558877064400,29.335064453125,-0.01380410697311163,0.06370209902524948,0.009635817259550095
1733697558887017200,29.345017333984377,-0.016830677166581154,0.054270222783088684,0.0020515713840723038
1733697558896971500,29.354971435546876,-0.014930244535207748,0.03901856392621994,-0.0011889629531651735
1733697558906924300,29.36492431640625,-0.012576599605381489,0.018640654161572456,-0.005650132894515991
1733697558916877300,29.374877197265626,-0.011660205200314522,-0.003154657781124115,-0.005174758844077587
1733697558926831400,29.384831298828125,-0.00835348479449749,-0.01636759750545025,-0.0018857961986213923
1733697558936784400,29.394784423828124,-0.007915660738945007,-0.019773779436945915,0.007779614068567753
1733697558946737400,29.4047373046875,-0.00825072918087244,-0.011610724963247776,0.016072506085038185
1733697558956691200,29.414691162109374,-0.010432390496134758,0.004804467316716909,0.021971674636006355
1733697558966644200,29.424644287109373,-0.01255003921687603,0.0216755960136652,0.02202017977833748
1733697558976598300,29.434598388671876,-0.02144899219274521,0.03475544601678848,0.014397413469851017
1733697558986551300,29.44455126953125,-0.022707700729370117,0.04398898407816887,0.004486377816647291
1733697558996504300,29.45450439453125,-0.026304032653570175,0.04816455766558647,-0.002845038427039981
1733697559006458400,29.464458251953126,-0.02267310954630375,0.050880156457424164,-0.00748395686969161
1733697559025743400,29.483743408203125,-0.011024144478142262,0.053303029388189316,-0.0033531226217746735
1733697559035696400,29.4936962890625,-0.003974757622927427,0.05266333743929863,-0.0020732074044644833
1733697559045649400,29.5036494140625,0.004822238814085722,0.04769900068640709,0.002636783756315708
1733697559055603200,29.513603271484374,0.006702696438878775,0.033419664949178696,0.0039574457332491875
1733697559065556200,29.52355615234375,0.0068332054652273655,0.016014808788895607,0.004328294191509485
1733697559075509200,29.53350927734375,0.004585231188684702,0.0007831252878531814,0.0013578044017776847
1733697559085463300,29.54346337890625,0.0016245248261839151,-0.01265721581876278,-0.0007679099217057228
1733697559095416300,29.553416259765626,-0.0033659725449979305,-0.02270931750535965,0.00041985977441072464
1733697559105369300,29.563369384765625,-0.004487107507884502,-0.030064500868320465,0.0005643119802698493
1733697559115323400,29.573323486328125,-0.002615970093756914,-0.03558949753642082,-0.0010476994793862104
1733697559125276400,29.5832763671875,0.0021245540119707584,-0.04441990703344345,0.0008663012413308024
1733697559135229400,29.5932294921875,0.005435395520180464,-0.056718118488788605,0.0005818756762892008
1733697559145183200,29.603183349609374,0.007940406911075115,-0.0681295245885849,-0.003221678314730525
1733697559155136300,29.61313623046875,0.00829753652215004,-0.07338474690914154,-0.00662679597735405
1733697559165089300,29.62308935546875,0.007056869566440582,-0.07311619818210602,-0.010565359145402908
1733697559175043300,29.633043212890627,0.005141257308423519,-0.06369579583406448,-0.009323260746896267
1733697559184996400,29.642996337890626,0.005898603703826666,-0.04837226867675781,-0.0077898744493722916
1733697559194950400,29.652950439453125,0.007019262295216322,-0.029595917090773582,-0.0034473238047212362
1733697559204903400,29.6629033203125,0.007004895247519016,-0.01279406901448965,0.004427514038980007
1733697559214856400,29.6728564453125,0.004278350621461868,0.004616613034158945,0.008159668184816837
1733697559224810200,29.682810302734374,0.00035966397263109684,0.015108968131244183,0.011035976931452751
1733697559234763300,29.69276318359375,-0.005384242162108421,0.021663008257746696,0.008445787243545055
1733697559244716300,29.70271630859375,-0.010910035111010075,0.02156553603708744,0.007449764758348465
1733697559254670300,29.71267041015625,-0.011815509758889675,0.0217966977506876,0.0010965277906507254
1733697559264623400,29.722623291015626,-0.01098460704088211,0.01610596291720867,-0.0007370091043412685
1733697559274576400,29.732576416015625,-0.01043652929365635,0.019202420487999916,-0.002279778476804495
1733697559284530400,29.742530517578125,-0.007833357900381088,0.02247714251279831,-0.002013975055888295
1733697559294483500,29.7524833984375,-0.00733428169041872,0.030645323917269707,-0.00019769929349422455
1733697559304436500,29.7624365234375,-0.005771635100245476,0.03846206143498421,0.0040278565138578415
1733697559314390500,29.772390625,-0.006552473641932011,0.043431252241134644,0.005211898125708103
1733697559324343600,29.782343505859377,-0.006888255476951599,0.04416519030928612,0.0032091722823679447
1733697559334296600,29.792296630859376,-0.009832913056015968,0.04092598706483841,0.0014176638796925545
1733697559344871200,29.80287109375,-0.010047591291368008,0.03421551734209061,0.0006325093563646078
1733697559354825200,29.8128251953125,-0.0072664525359869,0.026966126635670662,-0.0012106643989682198
1733697559364778200,29.8227783203125,-0.007251233793795109,0.02116387151181698,-0.001700179185718298
1733697559374731300,29.832731201171875,-0.0027970967348665,0.012448676861822605,0.0006998616736382246
1733697559384685300,29.842685302734374,0.0004259196575731039,0.003122315974906087,0.001116440282203257
1733697559394638300,29.852638427734377,0.002293328056111932,-0.011986329220235348,0.0020826351828873158
1733697559404592400,29.86259228515625,0.0063245282508432865,-0.025801578536629677,0.0009427471086382866
1733697559414545400,29.87254541015625,0.009675849229097366,-0.039812203496694565,0.002344635082408786
1733697559424498400,29.88249853515625,0.011083511635661125,-0.050733160227537155,-0.0006837614346295595
1733697559434452200,29.8924521484375,0.010963402688503265,-0.0573633648455143,-0.0019823184702545404
1733697559444405200,29.9024052734375,0.007336127571761608,-0.05674593150615692,-0.006086921319365501
1733697559454358300,29.912358154296875,0.004919042810797691,-0.048772428184747696,-0.008249673992395401
1733697559464312300,29.922312255859374,0.002220410853624344,-0.03668481484055519,-0.008148053660988808
1733697559474265300,29.932265380859373,-0.000050466740503907204,-0.025332024320960045,-0.0076231444254517555
1733697559484218400,29.94221826171875,0.00024071033112704754,-0.01729273423552513,-0.009329395368695259
1733697559494172400,29.95217236328125,-0.0012448008637875319,-0.01118024718016386,-0.00879010558128357
